Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.4899,0.470443,0,17.4962,6.20737,0.5,0,11.2902,1.10749,6.20737,0.061912,0.0260977,0.00103994,0.0671958,0,588,1
17.4909,0.471161,0,17.4973,6.22642,0.5,0,11.5,0.736552,6.22642,0.0624935,0.0269169,0.000429776,0.0680451,0,589,1
17.4958,-0.47102,0,17.5022,7.18521,0.5,0,11.5,-0.0587408,-7.18521,0.0687406,-0.0288215,-0.00134665,0.0745504,0,590,1
17.498,-0.471832,0,17.5043,6.88203,0.5,0,11.7517,0.271322,-6.88203,0.0728084,-0.0309641,-0.00236107,0.0791544,0,591,1
17.4983,-0.471823,0,17.5046,6.8128,0.5,0,11.7517,0.403721,-6.8128,0.0731068,-0.0311017,-0.00235244,0.0794824,0,592,1
17.4989,0.470272,0,17.5053,5.60444,0.5,0,11.0757,2.15846,5.60444,0.0804532,0.021852,0.000490581,0.0833695,0,593,1
17.4975,0.470443,0,17.5039,5.68782,0.5,0,11.1478,2.32812,5.68782,0.0765997,0.0229847,0.000522063,0.0799755,0,594,1
17.4958,0.471269,0,17.5022,5.88975,0.5,0,11.5,2.62215,5.88975,0.0697433,0.0256752,-6.69274e-05,0.0743192,0,595,1
17.5007,-0.472613,0,17.5071,6.46163,0.5,0,12,0.75049,-6.46163,0.0776014,-0.0330749,-0.00313409,0.0844142,0,596,1
17.5056,-0.472449,0,17.512,5.76347,0.5,0,12,3.09143,-5.76347,0.0833641,-0.0315565,-0.00273444,0.0891788,0,597,1
17.5007,0.470254,0,17.507,5.52331,0.5,0,11.0314,1.99472,5.52331,0.0839929,0.0210197,0.000413679,0.0865841,0,598,1
17.4989,0.470265,0,17.5053,5.60381,0.5,0,11.0746,2.15657,5.60381,0.0805036,0.0218381,0.000492763,0.0834144,0,599,1
17.5029,0.470319,0,17.5092,5.47142,0.5,0,11.0226,1.98058,5.47142,0.085202,0.0207882,0.000500282,0.0877028,0,600,1
17.5027,0.470316,0,17.509,5.47574,0.5,0,11.0232,1.98329,5.47574,0.0850915,0.0208023,0.000498331,0.0875988,0,601,1
17.5105,-0.472335,0,17.5169,5.15761,0.5,0,12,3.90938,-5.15761,0.0894009,-0.0289902,-0.000162794,0.093984,0,602,1
17.5056,0.470409,0,17.5119,5.40977,0.5,0,11.007,2.00138,5.40977,0.0865854,0.0203873,0.00071863,0.0889561,0,603,1
17.5057,0.470443,0,17.512,5.3921,0.5,0,11.0171,2.0407,5.3921,0.086592,0.020342,0.000681535,0.0889518,0,604,1
17.5154,-0.472224,0,17.5217,4.22663,0.5,0,12,5.07119,-4.22663,0.0948697,-0.0258397,0.00219171,0.0983501,0,605,1
17.5078,0.471418,0,17.5141,5.35954,0.5,0,11.4425,1.49543,5.35954,0.0878274,0.0203009,-0.000808247,0.0901467,0,606,1
17.5076,0.471349,0,17.514,5.36306,0.5,0,11.4114,1.5253,5.36306,0.0876986,0.0202886,-0.000690371,0.0900175,0,607,1
17.5105,0.472371,0,17.5169,5.32942,0.5,0,12,0.690342,5.32942,0.0895128,0.0200139,-0.00259269,0.0917595,0,608,1
17.5154,0.472219,0,17.5217,5.74766,0.5,0,12,-0.297692,5.74766,0.0903765,0.0195776,-0.00224493,0.0924999,0,609,1
17.5203,-0.472117,0,17.5266,3.63713,0.5,0,12,5.11251,-3.63713,0.0974874,-0.0190241,0.000199229,0.0993265,0,610,1
17.5177,0.471462,0,17.5241,5.7153,0.5,0,11.8253,-0.67679,5.7153,0.0916152,0.0202746,-0.00118292,0.0938393,0,611,1
17.5177,0.471524,0,17.524,5.72256,0.5,0,11.8397,-0.681945,5.72256,0.0915182,0.0202651,-0.00123407,0.0937432,0,612,1
17.5252,-0.472035,0,17.5315,4.50904,0.5,0,12,0.798422,-4.50904,0.0991852,-0.0133532,-0.00160412,0.100093,0,613,1
17.5198,0.470443,0,17.5262,5.75405,0.5,0,11.5876,-1.20535,5.75405,0.0931467,0.0210522,-0.000159947,0.0954962,0,614,1
17.5203,0.470198,0,17.5266,5.77113,0.5,0,11.5498,-1.27774,5.77113,0.0940591,0.0212304,8.14535e-05,0.0964254,0,615,1
17.5252,0.470189,0,17.5315,4.93419,0.5,0,11.5517,0.55588,4.93419,0.0960221,0.0222271,0.00136569,0.0985705,0,616,1
17.5274,-0.471422,0,17.5337,4.78923,0.5,0,11.8558,-0.0547475,-4.78923,0.100168,-0.0147788,-0.00179337,0.101268,0,617,1
17.5275,-0.471345,0,17.5338,4.80265,0.5,0,11.8376,-0.11509,-4.80265,0.100209,-0.0149298,-0.00181392,0.101331,0,618,1
17.53,0.470142,0,17.5363,4.13523,0.5,0,11.5611,3.09446,4.13523,0.099071,0.0194882,0.000198128,0.10097,0,619,1
17.5294,-0.470443,0,17.5357,5.10377,0.5,0,11.6236,-1.05416,-5.10377,0.100943,-0.0173359,-0.002272,0.102446,0,620,1
17.53,-0.470109,0,17.5363,5.25013,0.5,0,11.5679,-1.60312,-5.25013,0.10217,-0.0183038,-0.00233798,0.103823,0,621,1
17.5347,-0.470443,0,17.541,4.78421,0.5,0,11.5,0.0911478,-4.78421,0.104436,-0.0179208,-0.00238388,0.105989,0,622,1
17.5349,-0.470464,0,17.5412,4.75997,0.5,0,11.5,0.176873,-4.75997,0.104624,-0.0179033,-0.0023803,0.106171,0,623,1
17.5349,0.4701,0,17.5412,4.24508,0.5,0,11.5697,2.80074,4.24508,0.102933,0.0154432,-0.00179057,0.1041,0,624,1
17.5398,-0.470809,0,17.5461,4.29291,0.5,0,11.5,1.46693,-4.29291,0.108202,-0.0151012,-0.00227929,0.109274,0,625,1
17.5374,0.468725,0,17.5436,4.29426,0.5,0,11.3487,1.84091,4.29426,0.105333,0.0154323,-0.000400591,0.106458,0,626,1
17.5447,-0.470629,0,17.551,4.08166,0.5,0,11.5,1.84383,-4.08166,0.110975,-0.0129506,-0.00243475,0.111755,0,627,1
17.5398,0.470086,0,17.5461,4.08873,0.5,0,11.5726,1.15519,4.08873,0.102577,0.0132495,0.000947257,0.103434,0,628,1
17.5447,0.470002,0,17.551,4.26407,0.5,0,11.5895,0.398618,4.26407,0.103851,0.0118414,0.00225334,0.104549,0,629,1
17.545,-0.470443,0,17.5513,4.06771,0.5,0,11.4395,1.7359,-4.06771,0.110942,-0.0130395,-0.00229311,0.111729,0,630,1
17.5471,-0.469705,0,17.5533,4.13066,0.5,0,11.2996,1.3948,-4.13066,0.11276,-0.0120984,-0.00104744,0.113412,0,631,1
17.5472,0.468652,0,17.5534,4.75037,0.5,0,11.3636,0.155181,4.75037,0.108288,0.0130393,0.00012436,0.10907,0,632,1
17.5471,-0.469662,0,17.5534,4.13172,0.5,0,11.2885,1.37812,-4.13172,0.112803,-0.012035,-0.000966405,0.113447,0,633,1
17.5496,-0.469349,0,17.5559,4.11978,0.5,0,11.2221,1.17017,-4.11978,0.112149,-0.0116894,-6.47262e-05,0.112757,0,634,1
17.5545,-0.468969,0,17.5607,4.29447,0.5,0,11.2992,0.764034,-4.29447,0.111871,-0.0113986,0.000173331,0.11245,0,635,1
17.5496,0.470005,0,17.5559,4.49796,0.5,0,11.5889,-1.04931,4.49796,0.104853,0.0127956,3.70171e-05,0.105631,0,636,1
17.5545,0.46993,0,17.5608,4.0407,0.5,0,11.6043,0.165939,4.0407,0.106829,0.0138106,-0.00055029,0.107719,0,637,1
17.5576,-0.470443,0,17.5639,3.49334,0.5,0,11.6283,0.389398,-3.49334,0.107932,-0.0124829,0.000832639,0.108654,0,638,1
17.5569,0.4686,0,17.5632,4.26626,0.5,0,11.3743,0.617729,4.26626,0.111193,0.0130334,-0.000206901,0.111955,0,639,1
17.5594,-0.471766,0,17.5657,2.95158,0.5,0,12,0.417921,-2.95158,0.109433,-0.0121155,0.00152182,0.110112,0,640,1
17.5594,0.469945,0,17.5657,3.64579,0.5,0,11.6012,0.813344,3.64579,0.109448,0.0125502,7.763e-05,0.110165,0,641,1
17.5643,0.469848,0,17.5705,3.33334,0.5,0,11.6208,0.76404,3.33334,0.110213,0.0115551,-0.000123468,0.110817,0,642,1
17.5643,-0.471343,0,17.5706,2.57106,0.5,0,12,0.977675,-2.57106,0.109727,-0.0116129,0.000940895,0.110344,0,643,1
17.5691,-0.471294,0,17.5755,1.8753,0.5,0,12,1.86476,-1.8753,0.11134,-0.00854375,0.00112354,0.111673,0,644,1
17.5654,0.470443,0,17.5717,3.03595,0.5,0,11.7337,0.742253,3.03595,0.109145,0.0110532,0.000182946,0.109703,0,645,1
17.567,0.471036,0,17.5733,2.77296,0.5,0,11.879,0.892711,2.77296,0.109948,0.0097178,6.09613e-05,0.110377,0,646,1
17.574,-0.471252,0,17.5804,1.57605,0.5,0,12,1.71647,-1.57605,0.112088,-0.0032062,0.00139301,0.112143,0,647,1
17.5671,0.471135,0,17.5734,2.73954,0.5,0,11.9022,0.915338,2.73954,0.110071,0.00956833,6.90403e-05,0.110486,0,648,1
17.5691,0.471496,0,17.5755,2.48843,0.5,0,12,1.03463,2.48843,0.11077,0.00827604,-0.000163663,0.111079,0,649,1
17.574,0.4713,0,17.5804,2.52034,0.5,0,12,0.764491,2.52034,0.111435,0.00669814,-0.000188391,0.111636,0,650,1
17.5789,-0.471217,0,17.5852,1.92274,0.5,0,12,0.727962,-1.92274,0.112819,-0.00023352,0.000839219,0.112822,0,651,1
17.576,0.471006,0,17.5823,2.60961,0.5,0,11.9265,0.591944,2.60961,0.111244,0.00675298,-0.000201458,0.111449,0,652,1
17.5761,0.470914,0,17.5824,2.62588,0.5,0,11.9056,0.58524,2.62588,0.111161,0.00684357,-0.000206112,0.111372,0,653,1
17.5838,-0.471191,0,17.5901,1.97301,0.5,0,12,0.661392,-1.97301,0.112242,0.000485167,-7.18697e-05,0.112243,0,654,1
17.5775,0.470443,0,17.5838,2.72409,0.5,0,11.7938,0.471358,2.72409,0.110683,0.00716757,-0.000236949,0.110915,0,655,1
17.5789,0.46971,0,17.5852,3.04308,0.5,0,11.6488,0.451946,3.04308,0.11164,0.00705894,-0.000709169,0.111865,0,656,1
17.5838,0.469758,0,17.5901,2.92604,0.5,0,11.6391,0.404721,2.92604,0.110751,0.00692878,-0.000885188,0.110971,0,657,1
17.5887,-0.471177,0,17.595,2.03955,0.5,0,12,0.452957,-2.03955,0.110439,0.00249492,8.50174e-05,0.110467,0,658,1
17.5851,0.470443,0,17.5914,2.53339,0.5,0,11.7704,0.396626,2.53339,0.109327,0.00734981,-0.00050383,0.109575,0,659,1
17.5866,0.470953,0,17.5929,2.30125,0.5,0,11.8929,0.465634,2.30125,0.109599,0.0070843,-0.000514411,0.109829,0,660,1
17.5936,-0.471168,0,17.5999,2.5484,0.5,0,12,-0.559421,-2.5484,0.108294,0.00228681,0.000810934,0.108321,0,661,1
17.5867,0.471056,0,17.593,2.26847,0.5,0,11.9166,0.474114,2.26847,0.109715,0.00703506,-0.000498741,0.109942,0,662,1
17.5887,0.471368,0,17.595,2.00583,0.5,0,12,0.582075,2.00583,0.109631,0.00694394,-0.000556661,0.109852,0,663,1
17.5936,0.471139,0,17.5999,1.42094,0.5,0,12,0.688162,1.42094,0.108555,0.00633898,-0.000282673,0.10874,0,664,1
17.5985,-0.471161,0,17.6048,2.28523,0.5,0,12,-0.20588,-2.28523,0.10616,-0.000369573,0.000526579,0.106162,0,665,1
17.5985,0.471132,0,17.6048,0.80977,0.5,0,12,0.701325,0.80977,0.107504,0.00359278,-0.000785282,0.107567,0,666,1
17.6034,-0.47116,0,17.6097,1.31445,0.5,0,12,0.905184,-1.31019,0.104351,0.000588939,0.000195985,0.104353,0,667,1
17.6034,0.471134,0,17.6097,0.562858,0.5,0,12,0.744211,0.556987,0.105718,-0.000526327,-0.00156732,0.105731,0,668,1
17.6083,-0.471165,0,17.6146,1.09103,0.5,0,12,1.07784,-1.0672,0.102628,0.00426618,4.09886e-05,0.102717,0,669,1
17.6083,0.471143,0,17.6146,0.676841,0.5,0,12,0.948755,0.643478,0.10343,-0.00458039,-0.00141033,0.10354,0,670,1
17.6131,-0.471179,0,17.6194,1.4572,0.5,0,12,0.638831,-1.44275,0.100262,0.00586359,-0.000688882,0.100435,0,671,1
17.6131,0.47116,0,17.6194,0.985904,0.5,0,12,1.05463,0.963556,0.100906,-0.00785814,-0.00106931,0.101217,0,672,1
17.618,-0.4712,0,17.6243,1.53438,0.5,0,12,0.38707,-1.53438,0.0977406,0.00558015,-0.000645022,0.0979018,0,673,1
17.618,0.471185,0,17.6243,1.46503,0.5,0,12,0.849781,1.46503,0.0982345,-0.00946388,-0.0011615,0.0986961,0,674,1
17.6229,-0.471226,0,17.6292,1.15214,0.5,0,12,0.715479,-1.12898,0.0951503,0.00615147,-0.0001778,0.0953491,0,675,1
17.6229,0.471216,0,17.6292,1.84239,0.5,0,12,0.584319,1.84239,0.095282,-0.0090451,-0.00128682,0.095719,0,676,1
17.6278,-0.471258,0,17.6341,0.855927,0.5,0,12,1.26725,-0.73154,0.0925373,0.00923944,-0.000159444,0.0929976,0,677,1
17.6278,0.47125,0,17.6341,1.83298,0.5,0,12,0.563769,1.83298,0.0923833,-0.00805593,-0.000854393,0.0927378,0,678,1
17.6327,-0.471297,0,17.639,1.02235,0.5,0,12,1.37975,-0.956018,0.0894223,0.0131705,-3.5073e-05,0.090387,0,679,1
17.6327,0.471288,0,17.639,1.63307,0.5,0,12,0.744526,1.63307,0.0895747,-0.00809232,-0.00034946,0.0899402,0,680,1
17.6376,-0.471343,0,17.6439,1.74929,0.5,0,12,0.932662,-1.74929,0.0859923,0.0147632,0.000216289,0.0872507,0,681,1
17.6376,0.471331,0,17.6439,1.59188,0.5,0,12,0.844469,1.59188,0.0865521,-0.00903341,0.000123056,0.0870223,0,682,1
17.6425,-0.471392,0,17.6488,2.42909,0.5,0,12,0.557774,-2.42909,0.0827755,0.0130785,0.000206292,0.0838025,0,683,1
17.6425,0.471378,0,17.6488,1.75244,0.5,0,12,0.844089,1.75244,0.0833439,-0.00981307,0.00064989,0.0839221,0,684,1
17.6474,-0.471443,0,17.6537,2.53459,0.5,0,12,0.586351,-2.53459,0.0797397,0.0103162,0.000233604,0.0804046,0,685,1
17.6474,0.47143,0,17.6537,1.91187,0.5,0,12,0.781636,1.91187,0.0801759,-0.00996174,0.000873216,0.0807971,0,686,1
17.6522,-0.471495,0,17.6585,2.29722,0.5,0,12,0.782161,-2.29722,0.0767281,0.00893955,0.000327655,0.0772479,0,687,1
17.6522,0.471484,0,17.6585,1.92732,0.5,0,12,0.784329,1.92732,0.0772056,-0.00993621,0.000861762,0.0778471,0,688,1
17.6571,-0.471548,0,17.6634,2.16265,0.5,0,12,0.890211,-2.16265,0.0737403,0.00899537,0.000368238,0.0742878,0,689,1
17.6571,0.47154,0,17.6634,1.86752,0.5,0,12,0.969621,1.86752,0.0742648,-0.010516,0.000758435,0.0750095,0,690,1
17.662,-0.471604,0,17.6683,2.18335,0.5,0,12,0.971667,-2.18335,0.0707747,0.00935568,0.000368291,0.0713913,0,691,1
17.662,0.471599,0,17.6683,1.93289,0.5,0,12,1.24973,1.93289,0.0708979,-0.0118806,0.000564745,0.0718887,0,692,1
17.6669,-0.471662,0,17.6732,2.21406,0.5,0,12,1.16358,-2.21406,0.0677404,0.010001,0.000316035,0.0684754,0,693,1
17.6669,0.471661,0,17.6732,2.21585,0.5,0,12,1.30548,2.21585,0.0674665,-0.0132413,0.000383096,0.0687547,0,694,1
17.6718,-0.471722,0,17.6781,2.3298,0.5,0,12,1.49739,-2.3298,0.0640972,0.0112801,0.000246865,0.0650827,0,695,1
17.6718,0.471723,0,17.6781,2.58952,0.5,0,12,1.12569,2.58952,0.0646772,-0.0137243,0.0002796,0.0661179,0,696,1
17.6767,-0.471783,0,17.683,2.598,0.5,0,12,1.4632,-2.598,0.0604691,0.0125763,0.000309374,0.0617638,0,697,1
17.6767,0.471786,0,17.683,2.90536,0.5,0,12,1.17881,2.90536,0.0617789,-0.0134219,0.000216306,0.0632205,0,698,1
17.6816,-0.471845,0,17.6879,2.79706,0.5,0,12,1.10437,-2.79706,0.0586537,0.0129743,0.000326475,0.0600724,0,699,1
17.6816,0.471849,0,17.6879,3.15069,0.5,0,12,1.6189,3.15069,0.0574664,-0.0131264,0.000239678,0.058947,0,700,1
17.6865,-0.471907,0,17.6928,2.94381,0.5,0,12,1.2626,-2.94381,0.0567348,0.0129545,0.00013363,0.0581952,0,701,1
17.6865,0.471911,0,17.6928,3.33796,0.5,0,12,1.57628,3.33796,0.0531966,-0.0134134,0.000248844,0.0548622,0,702,1
17.6914,-0.471969,0,17.6976,3.22776,0.5,0,12,1.93476,-3.22776,0.0524215,0.0131507,5.16586e-05,0.0540459,0,703,1
17.6914,0.471972,0,17.6976,3.37587,0.5,0,12,1.07223,3.37587,0.0519495,-0.013581,0.00020868,0.0536958,0,704,1
17.6962,-0.47203,0,17.7025,3.58625,0.5,0,12,1.81096,-3.58625,0.0480318,0.0137332,5.18497e-05,0.0499566,0,705,1
17.6962,0.472033,0,17.7025,3.53804,0.5,0,12,1.18629,3.53804,0.0506798,-0.0134469,0.000172699,0.0524337,0,706,1
17.7011,-0.472089,0,17.7074,3.77672,0.5,0,12,1.19826,-3.77672,0.0467742,0.0134892,3.80187e-05,0.0486805,0,707,1
17.7011,0.472093,0,17.7074,3.97302,0.5,0,12,1.84577,3.97302,0.0466125,-0.0127899,0.000122119,0.0483355,0,708,1
17.706,-0.472147,0,17.7123,3.92031,0.5,0,12,1.24231,-3.92031,0.0455906,0.0126971,-4.35915e-06,0.0473257,0,709,1
17.706,0.47215,0,17.7123,4.30883,0.5,0,12,1.6301,4.30883,0.0427599,-0.0122305,6.11186e-05,0.0444747,0,710,1
17.7109,-0.472203,0,17.7172,4.22206,0.5,0,12,1.78008,-4.22206,0.0420501,0.0118802,-8.86834e-05,0.0436962,0,711,1
17.7109,0.472204,0,17.7172,4.36882,0.5,0,12,1.12502,4.36882,0.0419886,-0.011142,2.17589e-05,0.0434417,0,712,1
17.7158,-0.472256,0,17.7221,4.50883,0.5,0,12,1.68793,-4.50883,0.0386053,0.011693,-0.000184787,0.0403377,0,713,1
17.7158,0.472256,0,17.7221,4.34837,0.5,0,12,1.28471,4.34837,0.0412668,-0.00992487,3.22423e-05,0.0424435,0,714,1
17.7207,-0.472307,0,17.727,4.68957,0.5,0,12,1.33844,-4.68957,0.0373972,0.0109621,-0.000263769,0.0389716,0,715,1
17.7207,0.472306,0,17.727,4.43185,0.5,0,12,1.81903,4.43185,0.0385672,-0.00908488,4.81961e-05,0.0396228,0,716,1
17.7256,-0.472355,0,17.7319,4.73771,0.5,0,12,1.41141,-4.73771,0.0364032,0.009712,-0.000266536,0.0376774,0,717,1
17.7256,0.472353,0,17.7319,4.45901,0.5,0,12,1.98289,4.45901,0.0358729,-0.00957245,-1.97949e-05,0.0371282,0,718,1
17.7305,-0.472399,0,17.7368,4.7186,0.5,0,12,1.59772,-4.7186,0.034782,0.0087389,-0.000253101,0.0358639,0,719,1
17.7305,0.472398,0,17.7368,4.46603,0.5,0,12,1.78144,4.46603,0.0348927,-0.0103453,-9.18457e-05,0.0363942,0,720,1
17.7353,-0.47244,0,17.7416,4.61818,0.5,0,12,1.76197,-4.61818,0.0331815,0.00911193,-0.000285854,0.0344111,0,721,1
17.7353,0.472441,0,17.7416,4.5486,0.5,0,12,1.76728,4.5486,0.0339569,-0.0111351,-0.000175955,0.0357364,0,722,1
17.7402,-0.47248,0,17.7465,4.63307,0.5,0,12,1.8558,-4.63307,0.0321567,0.010013,-0.000293247,0.0336808,0,723,1
17.7402,0.472482,0,17.7465,4.8046,0.5,0,12,1.81414,4.8046,0.0326236,-0.0115771,-0.00029509,0.0346181,0,724,1
17.7451,-0.472517,0,17.7514,4.8592,0.5,0,12,1.90225,-4.8592,0.031148,0.0107479,-0.000289235,0.0329515,0,725,1
17.7451,0.47252,0,17.7514,5.13123,0.5,0,12,1.80299,5.13123,0.0313775,-0.0113065,-0.000413537,0.033355,0,726,1
17.75,-0.472553,0,17.7563,5.26364,0.5,0,12,1.86503,-5.26364,0.0299395,0.0106165,-0.000265105,0.0317672,0,727,1
17.75,0.472554,0,17.7563,5.42192,0.5,0,12,1.7641,5.42192,0.030132,-0.0102744,-0.00048969,0.0318393,0,728,1
17.7549,-0.472585,0,17.7612,5.61557,0.5,0,12,1.76147,-5.61557,0.0288924,0.00940624,-0.000184915,0.0303856,0,729,1
17.7549,0.472586,0,17.7612,5.57207,0.5,0,12,1.79401,5.57207,0.0291207,-0.0088879,-0.00047277,0.0304505,0,730,1
17.7598,-0.472614,0,17.7661,5.77977,0.5,0,12,1.73915,-5.77977,0.0280517,0.00767525,-8.08084e-05,0.0290828,0,731,1
17.7598,0.472614,0,17.7661,5.60528,0.5,0,12,1.89546,5.60528,0.0283468,-0.00771299,-0.000388078,0.02938,0,732,1
17.7647,-0.472639,0,17.771,5.76696,0.5,0,12,1.84178,-5.76696,0.0275045,0.00617048,4.92067e-05,0.0281882,0,733,1
17.7647,0.472639,0,17.771,5.63332,0.5,0,12,1.96302,5.63332,0.0277765,-0.00694066,-0.000248401,0.0286316,0,734,1
17.7696,-0.472661,0,17.7759,5.69469,0.5,0,12,1.97791,-5.69469,0.0271955,0.0052556,0.000247525,0.0276998,0,735,1
17.7696,0.47266,0,17.7759,5.72324,0.5,0,12,1.95897,5.72324,0.0273234,-0.00627639,-0.000105373,0.0280352,0,736,1
17.7745,-0.472679,0,17.7807,5.66903,0.5,0,12,2.071,-5.66903,0.0270339,0.00481421,0.000528511,0.0274643,0,737,1
17.7745,0.472678,0,17.7807,5.82681,0.5,0,12,1.93485,5.82681,0.0269733,-0.00544816,-2.01036e-05,0.0275181,0,738,1
17.7793,-0.472694,0,17.7856,5.73126,0.5,0,12,2.07191,-5.73126,0.0269426,0.00452041,0.000836989,0.027332,0,739,1
17.7793,0.472693,0,17.7856,5.89062,0.5,0,12,1.90113,5.89062,0.0267542,-0.00459494,4.56999e-05,0.027146,0,740,1
17.7842,-0.472706,0,17.7905,5.84383,0.5,0,12,1.97214,-5.84383,0.0269119,0.00403938,0.00113466,0.027237,0,741,1
17.7842,0.472706,0,17.7905,5.93562,0.5,0,12,1.77639,5.93562,0.0266417,-0.00389685,0.000189624,0.0269258,0,742,1
17.7891,-0.472716,0,17.7954,5.93145,0.5,0,12,1.83495,-5.93145,0.0269771,0.00334998,0.00140059,0.0272204,0,743,1
17.7891,0.472716,0,17.7954,5.99291,0.5,0,12,1.61846,5.99291,0.0266108,-0.00325315,0.000374152,0.0268115,0,744,1
17.794,-0.472723,0,17.8003,5.95663,0.5,0,12,1.60041,-5.95663,0.0272113,0.00277315,0.00188579,0.0274172,0,745,1
17.794,0.472724,0,17.8003,6.0611,0.5,0,12,1.51487,6.0611,0.0267484,-0.00254399,0.000575691,0.0268753,0,746,1
17.7989,-0.472728,0,17.8052,5.99698,0.5,0,12,1.4049,-5.99698,0.0276448,0.00245471,0.00198818,0.0278247,0,747,1
17.7989,0.472729,0,17.8052,6.14349,0.5,0,12,1.41088,6.14349,0.0271205,-0.00179175,0.000816477,0.0271919,0,748,1
17.8038,-0.472729,0,17.8101,6.15786,0.5,0,12,1.20341,-6.15786,0.0281175,0.00198254,0.00152853,0.0282287,0,749,1
17.8038,0.47273,0,17.8101,6.24756,0.5,0,12,1.26263,6.24756,0.027786,-0.000899314,0.00101729,0.0278192,0,750,1
17.8087,-0.472728,0,17.8149,6.35854,0.5,0,12,0.879835,-6.35854,0.0287234,0.000880692,0.00126183,0.0287646,0,751,1
17.8087,0.472729,0,17.8149,6.31341,0.5,0,12,1.06676,6.31341,0.0287728,0.000265082,0.00131329,0.028804,0,752,1
17.8136,-0.472723,0,17.8198,6.43894,0.5,0,12,0.699559,-6.43894,0.0295742,-0.000689705,0.00100178,0.0295992,0,753,1
17.8136,0.472725,0,17.8198,6.24181,0.5,0,12,0.89783,6.24181,0.0300098,0.00136461,0.00180709,0.0300951,0,754,1
17.8184,-0.472717,0,17.8247,6.359,0.5,0,12,0.750856,-6.359,0.0305657,-0.00217484,0.000714387,0.0306513,0,755,1
17.8184,0.472719,0,17.8247,6.07565,0.5,0,12,0.926277,6.07565,0.0314168,0.00175216,0.00217049,0.0315404,0,756,1
17.8233,-0.472709,0,17.8296,6.17261,0.5,0,12,0.944444,-6.17261,0.0317752,-0.00311501,0.000435234,0.0319305,0,757,1
17.8233,0.47271,0,17.8296,5.99676,0.5,0,12,1.01055,5.99676,0.0328959,0.00134745,0.00232231,0.0330053,0,758,1
17.8282,-0.472699,0,17.8345,5.98169,0.5,0,12,1.04093,-5.98169,0.0332643,-0.00326565,7.19146e-05,0.0334243,0,759,1
17.8282,0.472699,0,17.8345,6.11876,0.5,0,12,0.88785,6.11876,0.03438,0.00093066,0.00226998,0.0344674,0,760,1
17.8331,-0.472686,0,17.8394,5.87393,0.5,0,12,0.883159,-5.87393,0.0348313,-0.0027442,-0.000455186,0.0349422,0,761,1
17.8331,0.472686,0,17.8394,6.34176,0.5,0,12,0.571641,6.34176,0.0359315,0.0013967,0.00200893,0.0360147,0,762,1
17.838,-0.472672,0,17.8443,5.90732,0.5,0,12,0.652149,-5.90732,0.0363422,-0.00203282,-0.000851135,0.0364089,0,763,1
17.838,0.472672,0,17.8443,6.41967,0.5,0,12,0.373397,6.41967,0.0376931,0.00266638,0.00169978,0.0378255,0,764,1
17.8429,-0.472655,0,17.8491,6.05721,0.5,0,12,0.399579,-6.05721,0.0378007,-0.00172042,-0.000789739,0.0378481,0,765,1
17.8429,0.472656,0,17.8491,6.25778,0.5,0,12,0.639115,6.25778,0.0399115,0.00373548,0.00130868,0.0401073,0,766,1
17.8478,-0.472637,0,17.854,6.20732,0.5,0,12,0.0039039,-6.20732,0.0392088,-0.00207345,-0.000694362,0.0392697,0,767,1
17.8478,0.47264,0,17.854,6.00347,0.5,0,12,1.00227,6.00347,0.0428309,0.00403162,0.000939459,0.0430304,0,768,1
17.8527,-0.472617,0,17.8589,6.2848,0.5,0,12,-0.332357,-6.2848,0.0407495,-0.00292427,-0.000664617,0.0408597,0,769,1
17.8527,0.472621,0,17.8589,5.80383,0.5,0,12,0.938905,5.80383,0.0464291,0.00390375,0.00061266,0.046597,0,770,1
17.8576,-0.472597,0,17.8638,6.26859,0.5,0,12,-0.358893,-6.26859,0.0425872,-0.00388998,-0.000580145,0.0427684,0,771,1
17.8576,0.472601,0,17.8638,5.68481,0.5,0,12,0.436957,5.68481,0.0502525,0.00399209,0.000322153,0.0504119,0,772,1
17.8624,-0.472575,0,17.8687,6.2061,0.5,0,12,-0.169094,-6.2061,0.0447592,-0.0045625,-0.000549452,0.0449945,0,773,1
17.8624,0.47258,0,17.8687,5.63877,0.5,0,12,0.560468,5.63877,0.0528964,0.00461645,0.000118668,0.0530976,0,774,1
17.8673,-0.472553,0,17.8736,6.17889,0.5,0,12,-0.0666434,-6.17889,0.0473411,-0.00509406,-0.000676394,0.0476192,0,775,1
17.8673,0.472558,0,17.8736,5.60891,0.5,0,12,1.49265,5.60891,0.0537068,0.00557392,0.000307801,0.0539962,0,776,1
17.8722,-0.47253,0,17.8785,6.10053,0.5,0,12,0.0944167,-6.10053,0.0503982,-0.00577929,-0.0010727,0.0507398,0,777,1
17.8722,0.472536,0,17.8785,5.55733,0.5,0,12,2.11863,5.55733,0.0537287,0.00604249,0.000761726,0.0540728,0,778,1
17.8771,-0.472506,0,17.8834,5.92418,0.5,0,12,0.6279,-5.92418,0.0539336,-0.00609343,-0.00176661,0.0543055,0,779,1
