Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.0451,-0.472526,0,17.0517,5.91152,0.5,0,12,2.78247,-5.91152,0.0811765,-0.0287069,-0.000632113,0.0861053,0,587,1
17.05,-0.472497,0,17.0566,5.27628,0.5,0,12,4.55618,-5.27628,0.0868854,-0.0260307,0.000477778,0.0907022,0,588,1
17.05,0.47239,0,17.0566,6.57856,0.5,0,12,0.0116837,6.57856,0.0821101,0.0286932,0.000749428,0.0869824,0,589,1
17.0525,-0.471686,0,17.059,5.05274,0.5,0,11.7634,3.80151,-5.05274,0.0896567,-0.0236683,0.000527612,0.0927296,0,590,1
17.0527,-0.471684,0,17.0592,5.03288,0.5,0,11.7634,3.80844,-5.03288,0.0898017,-0.0234819,0.000555681,0.0928227,0,591,1
17.0525,0.471659,0,17.059,6.11478,0.5,0,11.7351,0.809362,6.11478,0.0861259,0.0285034,-0.00105722,0.0907261,0,592,1
17.0529,0.471668,0,17.0594,6.01798,0.5,0,11.7351,1.14943,6.01798,0.0866851,0.0285938,-0.00131307,0.0912888,0,593,1
17.0549,-0.47078,0,17.0614,4.86024,0.5,0,11.5,2.95374,-4.86024,0.0922252,-0.0212933,0.000782618,0.0946547,0,594,1
17.0598,-0.470901,0,17.0663,5.12593,0.5,0,11.5,1.53985,-5.12593,0.0931542,-0.0190135,0.000952121,0.0950796,0,595,1
17.0598,0.47036,0,17.0663,4.91015,0.5,0,11.517,3.167,4.91015,0.0914363,0.0258303,-0.00114375,0.0950217,0,596,1
17.0592,0.470443,0,17.0656,4.97938,0.5,0,11.5,3.04321,4.97938,0.0911745,0.0261094,-0.00138983,0.0948495,0,597,1
17.0549,0.471015,0,17.0614,5.66355,0.5,0,11.5,1.60144,5.66355,0.0897174,0.0284702,-0.00301284,0.0941745,0,598,1
17.0647,-0.470757,0,17.0712,5.47149,0.5,0,11.5,0.046869,-5.47149,0.0948413,-0.018559,0.00107093,0.096646,0,599,1
17.06,0.470443,0,17.0664,4.89258,0.5,0,11.5327,3.18835,4.89258,0.0914497,0.025865,-0.00100665,0.0950424,0,600,1
17.0623,0.471446,0,17.0688,4.91006,0.5,0,11.8145,2.43107,4.91006,0.0952862,0.0246034,0.0014789,0.0984225,0,601,1
17.0696,-0.470964,0,17.0761,5.41379,0.5,0,11.5,-0.240263,-5.41379,0.097529,-0.0198905,0.00058658,0.0995383,0,602,1
17.0623,0.471466,0,17.0688,4.90856,0.5,0,11.82,2.42877,4.90856,0.0953502,0.0245949,0.00150045,0.0984826,0,603,1
17.0647,0.472083,0,17.0712,4.94149,0.5,0,12,1.51699,4.94149,0.0985995,0.0229575,0.00338904,0.101294,0,604,1
17.0696,0.471968,0,17.0761,5.38927,0.5,0,12,-0.124883,5.38927,0.102496,0.0243738,0.00271887,0.105389,0,605,1
17.0714,-0.471319,0,17.0779,5.13753,0.5,0,11.6998,0.133233,-5.13753,0.0981146,-0.0206975,0.000158223,0.100274,0,606,1
17.072,-0.471332,0,17.0785,5.05129,0.5,0,11.6998,0.344426,-5.05129,0.0984488,-0.0207652,2.76976e-05,0.100615,0,607,1
17.0725,0.471224,0,17.079,4.7001,0.5,0,11.7156,1.10338,4.7001,0.103444,0.0225686,0.00196751,0.105896,0,608,1
17.0722,0.471261,0,17.0787,4.76651,0.5,0,11.7156,0.976309,4.76651,0.10343,0.0225308,0.00216061,0.105877,0,609,1
17.0745,-0.471854,0,17.081,4.68269,0.5,0,12,0.781618,-4.68269,0.0992021,-0.0219121,-0.000534777,0.101595,0,610,1
17.0794,-0.472094,0,17.0859,4.00217,0.5,0,12,3.11918,-4.00217,0.100842,-0.0199844,-0.000512039,0.102804,0,611,1
17.0745,0.470668,0,17.081,4.22523,0.5,0,11.5,1.94048,4.22523,0.104077,0.0211963,0.00155205,0.106225,0,612,1
17.0794,0.470775,0,17.0858,3.44154,0.5,0,11.5,3.01631,3.44154,0.104122,0.0182803,0.000883995,0.105718,0,613,1
17.0812,-0.470443,0,17.0877,4.12082,0.5,0,11.62,2.09863,-4.12082,0.101648,-0.0184912,-0.000227704,0.103317,0,614,1
17.0813,0.471171,0,17.0878,2.99886,0.5,0,11.7223,3.43045,2.99886,0.104895,0.0158147,0.000529188,0.106081,0,615,1
17.0818,0.471185,0,17.0883,2.98173,0.5,0,11.7223,3.37421,2.98173,0.105086,0.0151102,0.000468325,0.106168,0,616,1
17.0842,-0.468758,0,17.0907,4.51613,0.5,0,11.3422,0.862442,-4.51613,0.106801,-0.0146025,-0.000523535,0.107796,0,617,1
17.0891,-0.468667,0,17.0956,4.64307,0.5,0,11.3607,0.342093,-4.64307,0.107721,-0.0148845,-0.000546809,0.108746,0,618,1
17.0842,0.471673,0,17.0908,2.45066,0.5,0,12,3.8333,2.45066,0.106049,0.0119541,1.5039e-05,0.10672,0,619,1
17.0891,0.471773,0,17.0956,3.20412,0.5,0,12,1.81427,3.20412,0.108914,0.0072758,8.13016e-05,0.109157,0,620,1
17.0927,-0.470443,0,17.0992,3.31014,0.5,0,11.7274,1.40815,-3.31014,0.106639,-0.0192583,-0.000391206,0.108365,0,621,1
17.0912,0.471279,0,17.0977,3.11992,0.5,0,11.8851,1.85234,3.11992,0.109044,0.00794932,0.00014037,0.109333,0,622,1
17.0914,0.471172,0,17.0979,3.12096,0.5,0,11.8607,1.83624,3.12096,0.108988,0.00802842,7.34914e-05,0.109283,0,623,1
17.094,-0.471552,0,17.1005,2.92505,0.5,0,12,1.93604,-2.92505,0.109348,-0.0207172,-0.000457739,0.111294,0,624,1
17.0931,0.470443,0,17.0995,3.10519,0.5,0,11.6952,1.76866,3.10519,0.10881,0.00849169,-0.000136452,0.109141,0,625,1
17.094,0.469919,0,17.1005,3.28187,0.5,0,11.6064,1.58522,3.28187,0.109585,0.00821913,-0.00063585,0.109895,0,626,1
17.0989,0.469838,0,17.1054,3.06196,0.5,0,11.6228,1.80898,3.06196,0.109947,0.00458757,-0.000764265,0.110045,0,627,1
17.0989,-0.471421,0,17.1054,1.56865,0.5,0,12,4.20563,-1.56865,0.110182,-0.0121446,-0.000335591,0.110849,0,628,1
17.1038,-0.471365,0,17.1103,2.71602,0.5,0,12,1.08287,-2.71602,0.110747,-0.00414856,-0.00052341,0.110826,0,629,1
17.1001,0.470443,0,17.1066,3.02495,0.5,0,11.7443,1.28107,3.02495,0.109112,0.00364276,-1.42758e-05,0.109173,0,630,1
17.1017,0.471008,-2.71051e-20,17.1082,3.16448,0.5,0,11.8878,0.63473,3.16448,0.109842,0.00155878,0.000372291,0.109853,0,631,1
17.1087,-0.471526,0,17.1152,4.25358,0.5,0,12,-2.47923,-4.25358,0.110406,-0.00582552,-0.00101387,0.110564,0,632,1
17.1018,0.471095,-2.71051e-20,17.1083,3.15638,0.5,0,11.9083,0.615459,3.15638,0.109928,0.00137433,0.000424252,0.109937,0,633,1
17.1038,0.471426,0,17.1103,3.40814,0.5,0,12,-0.267915,3.40814,0.110545,-0.000988996,0.000522238,0.110551,0,634,1
17.1087,0.471337,0,17.1152,4.39074,0.5,0,12,-2.50176,4.39074,0.111216,0.00258538,0.000344632,0.111246,0,635,1
17.1107,-0.471141,0,17.1172,4.12766,0.5,0,11.9063,-2.14565,-4.12766,0.109911,-0.00869715,-0.00139706,0.110263,0,636,1
17.1108,-0.47103,0,17.1173,4.12232,0.5,0,11.8813,-2.12582,-4.12232,0.109861,-0.00879114,-0.00139134,0.110221,0,637,1
17.1136,0.471282,0,17.1201,4.0125,0.5,0,12,-1.49226,4.0125,0.111106,0.00744683,-0.000376989,0.111356,0,638,1
17.1124,-0.470443,0,17.1189,4.10067,0.5,0,11.746,-2.00739,-4.10067,0.109254,-0.0108101,-0.00165784,0.1098,0,639,1
17.1136,-0.469803,0,17.12,4.26454,0.5,0,11.63,-1.89781,-4.26454,0.109815,-0.0109409,-0.00125145,0.110365,0,640,1
17.1185,-0.469726,0,17.1249,3.43427,0.5,0,11.6457,-0.286301,-3.43427,0.109688,-0.0129321,-0.000436056,0.110449,0,641,1
17.1185,0.471235,0,17.125,3.22313,0.5,0,12,0.04601,3.22313,0.110375,0.00881573,-0.000182033,0.110726,0,642,1
17.1199,-0.470443,0,17.1264,2.72726,0.5,0,11.7939,-0.0219683,-2.72726,0.108516,-0.0144527,-0.00100202,0.109479,0,643,1
17.1213,-0.470897,0,17.1278,2.17348,0.5,0,11.9076,0.407922,-2.17348,0.109198,-0.0143455,-0.000766796,0.110139,0,644,1
17.1234,0.471197,0,17.1299,2.79394,0.5,0,12,0.232629,2.79394,0.110053,0.00920625,0.000722444,0.11044,0,645,1
17.1214,-0.470981,0,17.1279,2.13424,0.5,0,11.9272,0.433299,-2.13424,0.109327,-0.0143801,-0.000794063,0.110272,0,646,1
17.1234,-0.471242,0,17.1299,1.41934,0.5,0,12,0.996269,-1.41934,0.109966,-0.014009,-0.000340784,0.110855,0,647,1
17.1283,-0.471188,0,17.1347,0.715801,0.5,0,12,2.17068,-0.263035,0.110242,-0.00656482,-0.000129552,0.110438,0,648,1
17.1283,0.471396,0,17.1347,2.50681,0.5,0,12,0.299508,2.50681,0.110339,0.0101342,0.000750113,0.110806,0,649,1
17.1331,-0.471174,0,17.1396,1.18767,0.5,0,12,1.28071,-1.11901,0.108974,0.00192521,0.000477707,0.108992,0,650,1
17.1302,0.471067,0,17.1367,2.26088,0.5,0,11.9157,0.482286,2.26088,0.110227,0.0101242,0.000548983,0.110693,0,651,1
17.1304,0.47096,0,17.1368,2.26472,0.5,0,11.8912,0.491508,2.26472,0.110174,0.010109,0.000556896,0.110638,0,652,1
17.138,-0.47116,0,17.1445,2.2845,0.5,0,12,-0.108697,-2.2845,0.10717,0.00209498,0.000474281,0.107191,0,653,1
17.1318,0.470443,0,17.1383,2.11364,0.5,0,11.7693,0.634104,2.11364,0.10986,0.0101023,0.000482536,0.110324,0,654,1
17.1331,0.469756,0,17.1396,2.29798,0.5,0,11.6394,0.83569,2.29798,0.110647,0.00908736,4.78778e-05,0.111019,0,655,1
17.138,0.46993,0,17.1445,1.85297,0.5,0,11.6041,1.16622,1.85297,0.109634,0.00728636,0.000180856,0.109876,0,656,1
17.1429,-0.47115,0,17.1494,2.04383,0.5,0,12,0.219142,-2.04383,0.105081,0.000427638,0.000167078,0.105082,0,657,1
17.1405,0.469281,0,17.1469,2.14774,0.5,0,11.4926,1.33919,2.14774,0.109669,0.00530494,4.96862e-05,0.109797,0,658,1
17.1401,0.469278,0,17.1466,2.16127,0.5,0,11.4931,1.32183,2.16127,0.109776,0.00544708,7.40851e-05,0.109911,0,659,1
17.1478,-0.471151,0,17.1543,1.6124,0.5,0,12,0.505873,-1.6124,0.102993,0.00141366,0.00030514,0.103003,0,660,1
17.1429,0.468599,0,17.1493,2.45457,0.5,0,11.3743,1.5148,2.45457,0.10965,0.00313402,0.000245874,0.109695,0,661,1
17.1478,0.468471,0,17.1542,2.50094,0.5,0,11.4003,1.54271,2.50094,0.108457,0.000348988,4.8757e-05,0.108458,0,662,1
17.1527,-0.471163,0,17.1592,1.41908,0.5,0,12,0.5567,-1.41908,0.100909,0.00217385,0.000516123,0.100934,0,663,1
17.1518,0.470443,0,17.1583,1.70471,0.5,0,11.8169,0.557094,1.70359,0.101847,-0.00257838,8.98114e-05,0.10188,0,664,1
17.1576,-0.471186,0,17.1641,1.19176,0.5,0,12,0.697986,-1.19176,0.0987394,0.00370938,0.000777473,0.0988121,0,665,1
17.1527,0.471234,0,17.1592,1.55784,0.5,0,12,0.413407,1.55628,0.101479,-0.00408021,7.4438e-06,0.101561,0,666,1
17.1625,-0.471215,0,17.169,1.23682,0.5,0,12,0.755682,-1.23682,0.096094,0.00582695,0.00101818,0.0962759,0,667,1
17.1576,0.471182,0,17.1641,2.12698,0.5,0,12,-0.158864,2.12698,0.0987921,-0.00202862,-0.000261007,0.0988133,0,668,1
17.1625,0.471209,0,17.169,1.66188,0.5,0,12,0.182775,1.66188,0.0962329,-0.000104955,-0.000634646,0.096235,0,669,1
17.1674,-0.471248,0,17.1738,1.63836,0.5,0,12,0.609513,-1.63836,0.0933673,0.00709672,0.00054924,0.0936383,0,670,1
17.1674,0.471239,0,17.1738,0.958442,0.5,0,12,0.908849,0.920702,0.0938007,-0.00208501,-0.000684251,0.0938263,0,671,1
17.1723,-0.471283,0,17.1787,2.14855,0.5,0,12,0.25536,-2.14855,0.0903691,0.00647724,-0.000147753,0.090601,0,672,1
17.1723,0.471274,0,17.1787,0.817221,0.5,0,12,1.34967,0.694704,0.0913812,-0.00624829,-0.000558148,0.0915962,0,673,1
17.1772,-0.471318,0,17.1836,2.31306,0.5,0,12,0.139433,-2.31306,0.08739,0.00433544,-0.000434109,0.0874985,0,674,1
17.1772,0.471314,0,17.1836,0.909983,0.5,0,12,1.32826,0.89422,0.0889601,-0.00990783,-0.000400649,0.089511,0,675,1
17.1821,-0.471357,0,17.1885,1.87211,0.5,0,12,0.525544,-1.87211,0.0850555,0.0030408,-0.000706922,0.0851128,0,676,1
17.1821,0.471358,0,17.1885,1.19848,0.5,0,12,1.21123,1.19848,0.0861548,-0.0122103,-0.000307649,0.0870163,0,677,1
17.1869,-0.4714,0,17.1934,1.19154,0.5,0,12,1.01865,-1.19154,0.0829359,0.00452738,-0.000611163,0.0830617,0,678,1
17.1869,0.471406,0,17.1934,1.46881,0.5,0,12,1.11985,1.46881,0.0831929,-0.0134851,-0.000123811,0.0842788,0,679,1
17.1918,-0.471449,0,17.1983,0.857218,0.5,0,12,1.34609,-0.818728,0.0803056,0.00826603,-0.000204038,0.0807301,0,680,1
17.1918,0.471458,0,17.1983,1.76253,0.5,0,12,1.06186,1.76253,0.080208,-0.0140973,0.00021775,0.0814378,0,681,1
17.1967,-0.471504,0,17.2032,0.991187,0.5,0,12,1.41801,-0.971703,0.0771311,0.0125006,-0.00015062,0.0781377,0,682,1
17.1967,0.471514,0,17.2032,2.16565,0.5,0,12,1.00142,2.16565,0.0769661,-0.0138042,0.000460848,0.0781956,0,683,1
17.2016,-0.471563,0,17.2081,1.56479,0.5,0,12,1.31101,-1.56296,0.0738894,0.0155008,-0.000208558,0.0754981,0,684,1
17.2016,0.47157,0,17.2081,2.54038,0.5,0,12,0.981348,2.54038,0.0735921,-0.0124175,0.000594757,0.0746347,0,685,1
17.2065,-0.471625,0,17.213,2.3278,0.5,0,12,1.16673,-2.3278,0.0705443,0.016255,-0.000174133,0.072393,0,686,1
17.2065,0.471628,0,17.213,2.69127,0.5,0,12,1.03886,2.69127,0.0703254,-0.0106271,0.000557743,0.071126,0,687,1
17.2114,-0.471687,0,17.2179,2.92463,0.5,0,12,1.19184,-2.92463,0.0664862,0.0150742,-0.00011219,0.0681737,0,688,1
17.2114,0.471686,0,17.2179,2.57557,0.5,0,12,1.19327,2.57557,0.0671758,-0.00947577,0.000401341,0.067842,0,689,1
17.2163,-0.471749,0,17.2227,3.17596,0.5,0,12,1.12504,-3.17596,0.0623829,0.0133714,5.91303e-06,0.0637998,0,690,1
17.2163,0.471745,0,17.2227,2.28965,0.5,0,12,1.38442,2.28965,0.0641896,-0.00988836,0.00053264,0.064949,0,691,1
17.2212,-0.47181,0,17.2276,3.17854,0.5,0,12,0.847292,-3.17854,0.06003,0.0120876,6.5186e-05,0.0612349,0,692,1
17.2212,0.471806,0,17.2276,2.12537,0.5,0,12,1.69998,2.12537,0.0613143,-0.0121146,0.000635703,0.0625029,0,693,1
17.2261,-0.47187,0,17.2325,3.13385,0.5,0,12,0.897771,-3.13385,0.0583411,0.0112075,-4.76047e-06,0.0594078,0,694,1
17.2261,0.471869,0,17.2325,2.42404,0.5,0,12,1.84439,2.42404,0.057957,-0.0150812,-2.29625e-05,0.0598871,0,695,1
17.231,-0.471929,0,17.2374,3.14592,0.5,0,12,1.60771,-3.14592,0.054593,0.0109374,-8.81404e-05,0.0556779,0,696,1
17.231,0.471934,0,17.2374,3.06169,0.5,0,12,1.7331,3.06169,0.0549406,-0.0166544,-0.000660736,0.0574132,0,697,1
17.2358,-0.471988,0,17.2423,3.2625,0.5,0,12,1.91813,-3.2625,0.0498261,0.0119633,-6.01816e-05,0.0512422,0,698,1
17.2358,0.471998,0,17.2423,3.73881,0.5,0,12,1.44054,3.73881,0.0521447,-0.0159842,-0.000258684,0.0545402,0,699,1
17.2407,-0.472047,0,17.2472,3.31465,0.5,0,12,1.38961,-3.31465,0.0482866,0.0130802,-8.16444e-06,0.0500269,0,700,1
17.2407,0.47206,0,17.2472,4.19574,0.5,0,12,1.33495,4.19574,0.0490134,-0.0136775,0.000131305,0.0508862,0,701,1
17.2456,-0.472106,0,17.2521,3.4802,0.5,0,12,1.26853,-3.4802,0.0476575,0.0136948,-1.51329e-05,0.0495862,0,702,1
17.2456,0.472119,0,17.2521,4.26018,0.5,0,12,1.38967,4.26018,0.0458887,-0.0115782,-0.000637963,0.0473311,0,703,1
17.2505,-0.472163,0,17.257,3.96596,0.5,0,12,2.08054,-3.96596,0.0439396,0.0133741,-9.44761e-05,0.04593,0,704,1
17.2505,0.472174,0,17.257,4.10983,0.5,0,12,1.60887,4.10983,0.0434239,-0.010622,-0.00122607,0.0447209,0,705,1
17.2554,-0.472219,0,17.2619,4.43105,0.5,0,12,2.08012,-4.43105,0.0392132,0.013171,-0.000193482,0.0413665,0,706,1
17.2554,0.472227,0,17.2619,4.06657,0.5,0,12,1.80455,4.06657,0.0411134,-0.0108132,-0.000661787,0.0425168,0,707,1
17.2603,-0.472272,0,17.2668,4.68473,0.5,0,12,1.5146,-4.68473,0.0372958,0.0125557,-0.00026793,0.0393534,0,708,1
17.2603,0.472279,0,17.2668,4.20254,0.5,0,12,1.82065,4.20254,0.039119,-0.0112778,-0.000173872,0.0407126,0,709,1
17.2652,-0.472323,0,17.2716,4.73761,0.5,0,12,1.46638,-4.73761,0.0362548,0.0118089,-0.000353167,0.0381312,0,710,1
17.2652,0.472329,0,17.2716,4.3675,0.5,0,12,1.81114,4.3675,0.0372471,-0.0117966,-0.00027869,0.0390715,0,711,1
17.2701,-0.472371,0,17.2765,4.77652,0.5,0,12,1.54629,-4.77652,0.0349999,0.0111801,-0.000416881,0.0367445,0,712,1
17.2701,0.472377,0,17.2765,4.55624,0.5,0,12,1.69927,4.55624,0.0357758,-0.0120823,-0.000237268,0.0377617,0,713,1
17.275,-0.472416,0,17.2814,4.82428,0.5,0,12,1.61537,-4.82428,0.0339425,0.0107426,-0.000448615,0.0356047,0,714,1
17.275,0.472424,0,17.2814,4.77942,0.5,0,12,1.70869,4.77942,0.0343533,-0.0121306,-0.000141644,0.0364324,0,715,1
17.2799,-0.472458,0,17.2863,4.93708,0.5,0,12,1.67553,-4.93708,0.0326933,0.0103829,-0.000449408,0.0343054,0,716,1
17.2799,0.472467,0,17.2863,5.06263,0.5,0,12,1.72089,5.06263,0.0328524,-0.0116443,-0.000129773,0.0348552,0,717,1
17.2847,-0.472497,0,17.2912,5.10635,0.5,0,12,1.71527,-5.10635,0.0314675,0.00991308,-0.000430091,0.0329948,0,718,1
17.2847,0.472507,0,17.2912,5.2803,0.5,0,12,1.71258,5.2803,0.0315991,-0.0105767,-9.29668e-05,0.0333223,0,719,1
17.2896,-0.472533,0,17.2961,5.30507,0.5,0,12,1.71453,-5.30507,0.0302864,0.00912623,-0.000425403,0.0316344,0,720,1
17.2896,0.472543,0,17.2961,5.41206,0.5,0,12,1.75915,5.41206,0.0304278,-0.00934295,-4.0116e-05,0.0318299,0,721,1
17.2945,-0.472565,0,17.301,5.4564,0.5,0,12,1.71603,-5.4564,0.0292412,0.00794649,-0.000432695,0.0303049,0,722,1
17.2945,0.472576,0,17.301,5.47913,0.5,0,12,1.84208,5.47913,0.0294586,-0.00819286,7.09539e-06,0.0305767,0,723,1
17.2994,-0.472594,0,17.3059,5.47848,0.5,0,12,1.79616,-5.47848,0.028346,0.00669931,-0.000480856,0.0291309,0,724,1
17.2994,0.472605,0,17.3059,5.51353,0.5,0,12,1.93977,5.51353,0.0286677,-0.00723597,4.29933e-05,0.0295668,0,725,1
17.3043,-0.472621,0,17.3108,5.3978,0.5,0,12,1.93082,-5.3978,0.027627,0.0059699,-0.000598828,0.028271,0,726,1
17.3043,0.472631,0,17.3108,5.53867,0.5,0,12,2.02194,5.53867,0.0280817,-0.00653091,8.92641e-05,0.0288313,0,727,1
17.3092,-0.472645,0,17.3156,5.36136,0.5,0,12,2.02908,-5.36136,0.0270702,0.00591896,-0.000735719,0.0277195,0,728,1
17.3092,0.472655,0,17.3156,5.58338,0.5,0,12,2.0735,5.58338,0.0276934,-0.00603415,0.000110147,0.0283433,0,729,1
17.3141,-0.472666,0,17.3205,5.47091,0.5,0,12,2.04485,-5.47091,0.0266331,0.00605218,-0.000845442,0.0273252,0,730,1
17.3141,0.472675,0,17.3205,5.66171,0.5,0,12,2.08273,5.66171,0.0274612,-0.00560581,4.56799e-05,0.0280276,0,731,1
17.319,-0.472685,0,17.3254,5.68804,0.5,0,12,1.96928,-5.68804,0.0263327,0.00580138,-0.000909929,0.0269795,0,732,1
17.319,0.472692,0,17.3254,5.77707,0.5,0,12,2.05752,5.77707,0.0273599,-0.00512187,-8.39634e-05,0.0278354,0,733,1
17.3239,-0.4727,0,17.3303,5.90258,0.5,0,12,1.82013,-5.90258,0.0262125,0.00496759,-0.000920337,0.0266949,0,734,1
17.3239,0.472706,0,17.3303,5.92681,0.5,0,12,1.95199,5.92681,0.0273849,-0.00442038,-0.000276747,0.0277407,0,735,1
17.3288,-0.472712,0,17.3352,6.01323,0.5,0,12,1.73147,-6.01323,0.0263668,0.00377756,-0.000841735,0.0266493,0,736,1
17.3288,0.472716,0,17.3352,6.07093,0.5,0,12,1.7946,6.07093,0.0275443,-0.00333815,-0.000428126,0.0277491,0,737,1
17.3336,-0.472721,0,17.3401,5.96613,0.5,0,12,1.65779,-5.96613,0.0267054,0.00283876,-0.000631821,0.0268633,0,738,1
17.3336,0.472724,0,17.3401,6.13425,0.5,0,12,1.64091,6.13425,0.0279117,-0.00198093,-0.000294148,0.0279834,0,739,1
17.3385,-0.472727,0,17.345,5.9042,0.5,0,12,1.53755,-5.9042,0.0270884,0.00270149,-0.000301373,0.0272244,0,740,1
17.3385,0.472729,0,17.345,6.10974,0.5,0,12,1.48652,6.10974,0.0285081,-0.000726021,-6.03635e-05,0.0285175,0,741,1
17.3434,-0.472731,0,17.3499,6.03709,0.5,0,12,1.14951,-6.03709,0.0274903,0.00285245,-1.88014e-05,0.0276379,0,742,1
17.3434,0.472731,0,17.3499,6,0.5,0,12,1.2035,6,0.0291067,0.000160024,1.61356e-05,0.0291071,0,743,1
17.3483,-0.472732,0,17.3548,6.30008,0.5,0,12,0.482231,-6.30008,0.0278092,0.00221107,0.000234588,0.0278979,0,744,1
17.3483,0.472731,0,17.3548,5.82518,0.5,0,12,1.05597,5.82518,0.0294505,0.000392538,0.000213429,0.0294539,0,745,1
17.3532,-0.472729,0,17.3596,6.4636,0.5,0,12,0.0391021,-6.4636,0.0282685,0.000614568,0.000583951,0.0282812,0,746,1
17.3532,0.472728,0,17.3596,5.75879,0.5,0,12,1.13017,5.75879,0.0297782,-2.38169e-05,0.000744449,0.0297875,0,747,1
17.3581,-0.472725,0,17.3645,6.40862,0.5,0,12,0.162265,-6.40862,0.029037,-0.00106938,0.000828764,0.0290685,0,748,1
17.3581,0.472723,0,17.3645,5.92712,0.5,0,12,0.891577,5.92712,0.0303282,-0.000346776,0.0012693,0.0303567,0,749,1
17.363,-0.472719,0,17.3694,6.25417,0.5,0,12,0.532869,-6.25417,0.0300608,-0.00198583,0.000914655,0.0301402,0,750,1
17.363,0.472716,0,17.3694,6.15454,0.5,0,12,0.287411,6.15454,0.031204,9.98894e-05,0.00203983,0.0312708,0,751,1
17.3679,-0.47271,0,17.3743,6.2026,0.5,0,12,0.628797,-6.2026,0.0313618,-0.00233008,0.000876998,0.0314605,0,752,1
17.3679,0.472708,0,17.3743,6.21178,0.5,0,12,0.0749245,6.21178,0.0325369,0.000983685,0.00239656,0.0326399,0,753,1
17.3728,-0.472699,0,17.3792,6.24594,0.5,0,12,0.529231,-6.24594,0.0329018,-0.00278313,0.000671051,0.0330261,0,754,1
17.3728,0.472697,0,17.3792,6.1811,0.5,0,12,0.318649,6.1811,0.0340117,0.00155818,0.00180495,0.0340952,0,755,1
17.3777,-0.472686,0,17.3841,6.25541,0.5,0,12,0.420126,-6.25541,0.0347481,-0.00345329,0.000295735,0.0349206,0,756,1
17.3777,0.472683,0,17.3841,6.21734,0.5,0,12,0.353098,6.21734,0.0356089,0.00192827,0.00122746,0.0356822,0,757,1
17.3825,-0.472671,0,17.389,6.16047,0.5,0,12,0.42825,-6.16047,0.0368155,-0.00390078,-0.000401408,0.0370238,0,758,1
17.3825,0.472668,0,17.389,6.27248,0.5,0,12,0.237777,6.27248,0.0375505,0.00253821,0.000813158,0.037645,0,759,1
17.3874,-0.472655,0,17.3939,6.03368,0.5,0,12,0.556783,-6.03368,0.0390037,-0.00379599,-0.000899684,0.0391983,0,760,1
17.3874,0.47265,0,17.3939,6.25935,0.5,0,12,0.119111,6.25935,0.0396781,0.0033543,0.000406498,0.0398217,0,761,1
17.3923,-0.472636,0,17.3987,5.99782,0.5,0,12,0.619689,-5.99782,0.0415277,-0.00346421,-0.000629904,0.0416767,0,762,1
17.3923,0.472632,0,17.3987,6.19718,0.5,0,12,0.152273,6.19718,0.0415232,0.00402151,-2.30784e-06,0.0417175,0,763,1
17.3972,-0.472617,0,17.4036,6.01622,0.5,0,12,0.279606,-6.01622,0.0445433,-0.00349797,7.94832e-05,0.0446805,0,764,1
17.3972,0.472612,0,17.4036,6.16877,0.5,0,12,0.321038,6.16877,0.0427921,0.00450342,-0.000169141,0.0430287,0,765,1
17.4021,-0.472596,0,17.4085,5.974,0.5,0,12,0.103596,-5.974,0.0475125,-0.00393456,0.000958646,0.0476848,0,766,1
17.4021,0.472592,0,17.4085,6.14051,0.5,0,12,0.403441,6.14051,0.0437512,0.00501127,0.000120344,0.0440374,0,767,1
17.407,-0.472575,0,17.4134,5.83054,0.5,0,12,0.455525,-5.83054,0.049951,-0.00444927,0.00156406,0.0501732,0,768,1
17.407,0.47257,0,17.4134,6.05291,0.5,0,12,0.506357,6.05291,0.0447753,0.00527846,0.000434939,0.0450875,0,769,1
17.4119,-0.472553,0,17.4183,5.66028,0.5,0,12,0.924162,-5.66028,0.0519365,-0.00475061,0.00178084,0.0521837,0,770,1
17.4119,0.472547,0,17.4183,5.9912,0.5,0,12,0.547569,5.9912,0.0462139,0.00507121,0.000613659,0.0464954,0,771,1
17.4168,-0.472531,0,17.4232,5.58638,0.5,0,12,1.19593,-5.58638,0.0536164,-0.00481809,0.00146803,0.0538524,0,772,1
17.4168,0.472524,0,17.4232,6.0258,0.5,0,12,0.427439,6.0258,0.0486776,0.0048625,0.00054725,0.0489229,0,773,1
17.4217,-0.472508,0,17.4281,5.65955,0.5,0,12,1.02795,-5.65955,0.0545033,-0.00497009,0.000314822,0.0547303,0,774,1
17.4217,0.4725,0,17.4281,6.0044,0.5,0,12,0.50697,6.0044,0.0517134,0.00503527,-0.000188704,0.0519583,0,775,1
17.4266,-0.472484,0,17.433,5.78721,0.5,0,12,1.19362,-5.78721,0.053495,-0.00562318,-0.000815373,0.0537959,0,776,1
17.4266,0.472477,0,17.433,5.80003,0.5,0,12,0.711521,5.80003,0.0546329,0.00530737,-0.0011546,0.0549023,0,777,1
17.4314,-0.472458,0,17.4379,5.82246,0.5,0,12,1.26075,-5.82246,0.0521984,-0.00545097,-0.00284183,0.0525591,0,778,1
