Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.1166,0.470443,0,15.1239,5.03664,0.5,0,11.3755,3.9756,5.03664,0.0843954,0.0211236,-0.0013282,0.0870089,0,589,1
15.1184,0.469388,0,15.1257,4.78856,0.5,0,11.2143,3.66541,4.78856,0.088131,0.021322,0.000249265,0.0906739,0,590,1
15.1257,-0.471892,0,15.1331,5.76808,0.5,0,11.5,-0.0440192,-5.76808,0.0908271,-0.0204656,0.000204849,0.0931045,0,591,1
15.1204,0.470443,0,15.1277,5.0311,0.5,0,11.4052,2.8157,5.0311,0.0893864,0.0187671,-0.00174867,0.091352,0,592,1
15.1209,0.470761,0,15.1282,5.16222,0.5,0,11.5,2.50932,5.16222,0.0899073,0.0179848,-0.00216979,0.0917141,0,593,1
15.1306,-0.472107,0,15.138,5.44483,0.5,0,12,0.099478,-5.44483,0.0945549,-0.0209938,0.000472186,0.0968586,0,594,1
15.1282,0.470081,0,15.1355,5.10579,0.5,0,11.0719,0.893264,5.10579,0.0951084,0.0162064,-0.000345706,0.09648,0,595,1
15.1257,0.470964,1.0842e-19,15.1331,5.56497,0.5,0,11.5,0.292517,5.56497,0.0931214,0.0175319,-0.00146575,0.0947688,0,596,1
15.1271,0.470443,1.0842e-19,15.1344,5.23358,0.5,0,11.2239,0.776749,5.23358,0.0941456,0.0169859,-0.000954443,0.0956704,0,597,1
15.1355,-0.472131,0,15.1429,5.15934,0.5,0,12,1.00155,-5.15934,0.0978907,-0.0205365,-0.000782875,0.100025,0,598,1
15.129,0.470443,0,15.1363,5.00345,0.5,0,11.1679,0.91792,5.00345,0.093801,0.0161114,0.00026061,0.095175,0,599,1
15.1306,0.471297,0,15.138,4.76198,0.5,0,11.5,0.882623,4.76198,0.0938786,0.0151089,0.00103464,0.0950923,0,600,1
15.1378,-0.471475,0,15.1451,4.9264,0.5,0,11.8496,1.25222,-4.9264,0.0995697,-0.0204119,-0.00131726,0.101649,0,601,1
15.1379,-0.471395,0,15.1452,4.91194,0.5,0,11.8312,1.24419,-4.91194,0.0995935,-0.0203989,-0.00128393,0.101669,0,602,1
15.1323,0.47135,0,15.1396,4.73223,0.5,0,11.5,1.07476,4.73223,0.0942377,0.0143317,0.000724389,0.095324,0,603,1
15.1331,0.471324,0,15.1404,4.7049,0.5,0,11.5,1.27249,4.7049,0.0944346,0.0138367,0.000549441,0.0954445,0,604,1
15.1355,0.47145,0,15.1429,4.6731,0.5,0,11.5,1.45737,4.6731,0.09492,0.0128075,0.000121066,0.0957802,0,605,1
15.1404,0.471905,0,15.1478,4.71544,0.5,0,12,1.4286,4.71544,0.0961844,0.0106032,1.20746e-05,0.0967671,0,606,1
15.1399,-0.470443,0,15.1472,4.67969,0.5,0,11.6137,1.30641,-4.67969,0.100475,-0.0203269,-0.00152339,0.102522,0,607,1
15.1404,-0.470125,0,15.1477,4.64283,0.5,0,11.5646,1.26326,-4.64283,0.101222,-0.0198447,-0.00123923,0.103156,0,608,1
15.1453,-0.470057,0,15.1526,4.32517,0.5,0,11.5783,1.66545,-4.32517,0.103279,-0.0181565,-0.000295992,0.104863,0,609,1
15.1453,0.472104,0,15.1527,5.49402,0.5,0,12,0.275423,5.49402,0.100811,0.00956213,0.00104829,0.101269,0,610,1
15.146,-0.470443,0,15.1533,4.08755,0.5,0,11.6509,2.02962,-4.08755,0.102878,-0.0184895,-0.000141508,0.104527,0,611,1
15.1479,-0.471222,0,15.1553,3.73244,0.5,0,11.8521,2.47347,-3.73244,0.104492,-0.0176594,0.000807004,0.105977,0,612,1
15.1472,0.470443,0,15.1545,5.29033,0.5,0,11.6166,0.20108,5.29033,0.101767,0.013173,0.0013648,0.102625,0,613,1
15.148,-0.471297,0,15.1554,3.70338,0.5,0,11.8704,2.51933,-3.70338,0.104667,-0.0176352,0.000824772,0.106146,0,614,1
15.1502,-0.47177,0,15.1575,3.29487,0.5,0,12,3.03585,-3.29487,0.106073,-0.0163638,0.00176255,0.107342,0,615,1
15.1551,-0.471802,0,15.1624,2.61511,0.5,0,12,4.41188,-2.61511,0.107725,-0.0101362,0.00170847,0.108214,0,616,1
15.1502,0.468765,0,15.1574,5.05865,0.5,0,11.3406,0.00170407,5.05865,0.106328,0.0156446,0.00239692,0.1075,0,617,1
15.1551,0.46874,0,15.1623,5.07569,0.5,0,11.3457,-0.383801,5.07569,0.106306,0.0165475,0.0021013,0.107607,0,618,1
15.1572,-0.471296,0,15.1645,3.15191,0.5,0,11.8828,2.54516,-3.15191,0.10753,-0.00681933,0.00122273,0.107753,0,619,1
15.1573,-0.471191,0,15.1646,3.16907,0.5,0,11.859,2.48345,-3.16907,0.107434,-0.00673866,0.00116434,0.107651,0,620,1
15.1575,0.469374,0,15.1648,4.53427,0.5,0,11.4655,0.159041,4.53427,0.106025,0.0172685,0.00175072,0.107436,0,621,1
15.1578,0.46937,0,15.1651,4.49962,0.5,0,11.4662,0.206751,4.49962,0.106099,0.0173328,0.00171661,0.107519,0,622,1
15.159,-0.470443,0,15.1663,3.56316,0.5,0,11.6891,1.06666,-3.56316,0.106914,-0.00452644,0.000721004,0.107012,0,623,1
15.16,-0.469935,0,15.1672,3.85544,0.5,0,11.6033,0.448136,-3.85544,0.107721,-0.0036322,0.000438063,0.107783,0,624,1
15.1649,-0.46987,0,15.1721,5.10398,0.5,0,11.6164,-3.50757,-5.10398,0.10815,-0.00702972,-0.000288183,0.108378,0,625,1
15.16,0.470011,0,15.1672,3.96618,0.5,0,11.5877,0.728159,3.96618,0.106072,0.0179182,0.00169128,0.107588,0,626,1
15.1649,0.469989,0,15.1721,3.19556,0.5,0,11.5923,1.60906,3.19556,0.108905,0.0155554,0.000787118,0.110013,0,627,1
15.166,-0.470443,0,15.1733,5.01397,0.5,0,11.7307,-3.9189,-5.01397,0.107178,-0.0085667,-0.000165845,0.10752,0,628,1
15.1676,-0.471038,0,15.1749,4.84009,0.5,0,11.8822,-3.66261,-4.84009,0.10789,-0.0110038,-0.000149445,0.10845,0,629,1
15.1673,0.46861,0,15.1745,3.64209,0.5,0,11.3721,1.144,3.64209,0.110984,0.01279,0.0008066,0.111721,0,630,1
15.1677,-0.471124,0,15.175,4.83953,0.5,0,11.9029,-3.70364,-4.83953,0.107996,-0.011049,-8.62551e-05,0.10856,0,631,1
15.1697,-0.471473,0,15.1771,4.55793,0.5,0,12,-3.15737,-4.55793,0.108769,-0.014458,-0.000272833,0.109726,0,632,1
15.1746,-0.471361,0,15.1819,2.83848,0.5,0,12,0.98843,-2.83848,0.110886,-0.0147597,-0.00053459,0.111865,0,633,1
15.1697,0.469914,0,15.177,2.77772,0.5,0,11.6074,1.51515,2.77772,0.109998,0.0115219,0.000384957,0.1106,0,634,1
15.1746,0.469809,0,15.1819,2.73261,0.5,0,11.6287,1.21675,2.73261,0.110572,0.00836198,0.000531194,0.110889,0,635,1
15.1795,-0.471308,0,15.1868,1.89192,0.5,0,12,2.12966,-1.89192,0.111527,-0.0105446,-0.000640418,0.112026,0,636,1
15.1759,0.470443,0,15.1832,2.31969,0.5,0,11.7574,1.34029,2.31969,0.109807,0.0079417,8.02035e-05,0.110093,0,637,1
15.1774,0.470975,0,15.1847,2.21984,0.5,0,11.8924,1.33096,2.21984,0.110593,0.00656887,-4.33948e-05,0.110788,0,638,1
15.1844,-0.471263,0,15.1917,1.61089,0.5,0,12,1.72011,-1.61089,0.110862,-0.0056732,-0.000715907,0.111009,0,639,1
15.1775,0.471063,0,15.1848,2.19542,0.5,0,11.9131,1.34936,2.19542,0.110711,0.00644759,-6.38563e-05,0.110898,0,640,1
15.1795,0.471374,0,15.1868,2.19685,0.5,0,12,1.18883,2.19685,0.111228,0.00494444,-0.000114291,0.111338,0,641,1
15.1844,0.471279,0,15.1917,2.23245,0.5,0,12,0.728713,2.23245,0.111643,0.00224817,-0.000590696,0.111667,0,642,1
15.1893,-0.471225,0,15.1966,1.67279,0.5,0,12,1.21933,-1.67279,0.109905,-0.00182067,-0.000893591,0.109923,0,643,1
15.1893,0.471245,0,15.1966,2.79597,0.5,0,12,-0.338529,2.79597,0.111122,0.000446015,-0.00102904,0.111128,0,644,1
15.1942,-0.471197,0,15.2015,1.73495,0.5,0,12,0.937576,-1.73495,0.10929,0.000434577,-0.00068095,0.109293,0,645,1
15.1942,0.471215,0,15.2015,3.03909,0.5,0,12,-0.748013,3.03909,0.109687,0.00220059,-0.000853585,0.109713,0,646,1
15.1991,-0.471181,0,15.2064,1.71099,0.5,0,12,0.848434,-1.71099,0.10818,0.00261888,-2.96689e-05,0.108212,0,647,1
15.1991,0.471189,0,15.2064,2.17187,0.5,0,12,0.205371,2.17187,0.108288,0.00333933,-0.000308769,0.10834,0,648,1
15.204,-0.471173,0,15.2113,1.93477,0.5,0,12,0.55016,-1.93477,0.106422,0.00419437,0.00038296,0.106505,0,649,1
15.204,0.471174,0,15.2113,1.53334,0.5,0,12,0.846235,1.53334,0.107036,0.000273541,-0.000125357,0.107036,0,650,1
15.2088,-0.471172,0,15.2161,2.32142,0.5,0,12,-0.0164935,-2.32142,0.104525,0.00409176,0.000708459,0.104607,0,651,1
15.2088,0.471169,0,15.2161,1.93555,0.5,0,12,0.454247,1.93555,0.105364,-0.00211232,-0.000205726,0.105385,0,652,1
15.2137,-0.471175,0,15.221,2.58508,0.5,0,12,-0.583598,-2.58508,0.102747,0.00232226,0.0010151,0.102778,0,653,1
15.2137,0.471173,0,15.221,2.26892,0.5,0,12,0.112309,2.26892,0.103859,-0.000608042,-0.000243494,0.103861,0,654,1
15.2186,-0.471183,0,15.2259,2.49918,0.5,0,12,-0.760456,-2.49918,0.100717,-0.000148862,0.00104901,0.100722,0,655,1
15.2186,0.471184,0,15.2259,1.68872,0.5,0,12,0.454445,1.68872,0.102206,0.000977338,-0.000312305,0.102211,0,656,1
15.2235,-0.471197,0,15.2308,2.00552,0.5,0,12,-0.206889,-2.00552,0.0986324,-0.0015588,0.000943115,0.0986492,0,657,1
15.2235,0.471204,0,15.2308,0.921118,0.5,0,12,0.904017,0.921118,0.1001,-0.000919156,-0.00056734,0.100106,0,658,1
15.2284,-0.471216,0,15.2357,1.38331,0.5,0,12,0.541557,-1.38331,0.0967462,-0.000779901,0.000859608,0.0967532,0,659,1
15.2284,0.471229,0,15.2357,0.840263,0.5,0,12,1.03128,0.840263,0.0977616,-0.00471116,-0.000776394,0.0978781,0,660,1
15.2333,-0.471243,0,15.2406,1.00477,0.5,0,12,0.80925,-1.00477,0.0947077,0.00163218,0.000403696,0.0947226,0,661,1
15.2333,0.471256,0,15.2406,1.18879,0.5,0,12,0.961295,1.18879,0.0952961,-0.00715022,-0.000750428,0.0955669,0,662,1
15.2382,-0.471277,0,15.2455,0.96579,0.5,0,12,0.777103,-0.96579,0.0921458,0.00442046,0.000144338,0.0922519,0,663,1
15.2382,0.471285,0,15.2455,1.32015,0.5,0,12,0.914088,1.32015,0.0925314,-0.00829546,-0.000581195,0.0929043,0,664,1
15.2431,-0.471316,0,15.2503,1.10922,0.5,0,12,0.784253,-1.10922,0.0892573,0.00685479,0.00023243,0.0895205,0,665,1
15.2431,0.47132,0,15.2503,1.38767,0.5,0,12,0.893428,1.38767,0.0895668,-0.00978948,-0.000508339,0.0901017,0,666,1
15.2479,-0.471359,0,15.2552,1.33427,0.5,0,12,0.871727,-1.33427,0.0862759,0.0088123,0.000124148,0.0867248,0,667,1
15.2479,0.471362,0,15.2552,1.7775,0.5,0,12,0.787236,1.7775,0.0865371,-0.0107191,-0.000588845,0.0872004,0,668,1
15.2528,-0.471405,0,15.2601,1.65489,0.5,0,12,0.951144,-1.65489,0.0831674,0.0100981,0.000150005,0.0837784,0,669,1
15.2528,0.471408,0,15.2601,2.17792,0.5,0,12,0.67946,2.17792,0.0834606,-0.00987125,-0.000489118,0.0840437,0,670,1
15.2577,-0.471455,0,15.265,1.95468,0.5,0,12,0.972994,-1.95468,0.0801482,0.0105001,0.00021812,0.0808334,0,671,1
15.2577,0.471457,0,15.265,2.195,0.5,0,12,0.742624,2.195,0.0806022,-0.00864851,-0.000344363,0.0810655,0,672,1
15.2626,-0.471507,0,15.2699,2.12618,0.5,0,12,0.952252,-2.12618,0.0772488,0.0104725,0.000134454,0.0779555,0,673,1
15.2626,0.471508,0,15.2699,2.03613,0.5,0,12,0.883985,2.03613,0.077983,-0.00851407,-0.000343154,0.0784471,0,674,1
15.2675,-0.471561,0,15.2748,2.26786,0.5,0,12,0.95783,-2.26786,0.0744642,0.0103825,1.20618e-05,0.0751846,0,675,1
15.2675,0.471562,0,15.2748,2.01387,0.5,0,12,0.979489,2.01387,0.075265,-0.00899948,-0.000348584,0.075802,0,676,1
15.2724,-0.471616,0,15.2797,2.38666,0.5,0,12,1.00808,-2.38666,0.0718366,0.00997643,-0.000110728,0.0725261,0,677,1
15.2724,0.471618,0,15.2797,2.05231,0.5,0,12,1.13644,2.05231,0.0724429,-0.0094551,-0.00037365,0.0730583,0,678,1
15.2773,-0.471672,0,15.2845,2.30792,0.5,0,12,1.24613,-2.30792,0.068861,0.00970465,-0.000181045,0.0695417,0,679,1
15.2773,0.471676,0,15.2845,2.01802,0.5,0,12,1.46886,2.01802,0.0692926,-0.0103884,-0.000311994,0.0700677,0,680,1
15.2822,-0.47173,0,15.2894,2.09718,0.5,0,12,1.50877,-2.09718,0.0655414,0.0108623,-0.000325611,0.0664362,0,681,1
15.2822,0.471736,0,15.2894,2.08565,0.5,0,12,1.69702,2.08565,0.0656172,-0.0124943,-0.000431593,0.0667975,0,682,1
15.287,-0.471791,0,15.2943,2.16074,0.5,0,12,1.50903,-2.16074,0.062774,0.0133361,-0.000423082,0.0641764,0,683,1
15.287,0.471798,0,15.2943,2.42411,0.5,0,12,1.7403,2.42411,0.0624482,-0.0147516,-0.000587238,0.0641695,0,684,1
15.2919,-0.471853,0,15.2992,2.72403,0.5,0,12,1.44123,-2.72403,0.0601754,0.0149628,-0.000211595,0.0620082,0,685,1
15.2919,0.471861,0,15.2992,2.99631,0.5,0,12,1.61042,2.99631,0.0594356,-0.0156142,5.0073e-05,0.0614524,0,686,1
15.2968,-0.471915,0,15.3041,3.41629,0.5,0,12,1.62097,-3.41629,0.0561176,0.0143273,5.26632e-05,0.0579177,0,687,1
15.2968,0.471923,0,15.3041,3.42983,0.5,0,12,1.51791,3.42983,0.0565717,-0.0146945,0.000743608,0.0584537,0,688,1
15.3017,-0.471976,0,15.309,3.7426,0.5,0,12,1.62175,-3.7426,0.0512881,0.0130093,0.000195821,0.0529127,0,689,1
15.3017,0.471985,0,15.309,3.5672,0.5,0,12,1.53691,3.5672,0.0539173,-0.0134814,0.000318978,0.0555781,0,690,1
15.3066,-0.472035,0,15.3139,3.57168,0.5,0,12,1.25479,-3.57168,0.0493873,0.0124169,0.00029377,0.0509251,0,691,1
15.3066,0.472045,0,15.3139,3.60525,0.5,0,12,1.76329,3.60525,0.0513792,-0.0128795,-0.00014509,0.0529691,0,692,1
15.3115,-0.472094,0,15.3188,3.40951,0.5,0,12,1.21576,-3.40951,0.0488622,0.0127855,0.00036063,0.0505086,0,693,1
15.3115,0.472104,0,15.3188,3.66163,0.5,0,12,1.95432,3.66163,0.0490423,-0.0130555,0.000400008,0.0507519,0,694,1
15.3164,-0.472152,0,15.3236,3.71578,0.5,0,12,1.97393,-3.71578,0.0457368,0.0131153,0.000398113,0.0475818,0,695,1
15.3164,0.472161,0,15.3236,3.71595,0.5,0,12,1.63067,3.71595,0.048218,-0.0132548,0.000986631,0.0500164,0,696,1
15.3213,-0.472209,0,15.3285,4.21743,0.5,0,12,2.09937,-4.21743,0.0412081,0.0133978,0.000404987,0.0433332,0,697,1
15.3213,0.472217,0,15.3285,3.87424,0.5,0,12,1.6243,3.87424,0.0479012,-0.0129672,0.00127596,0.0496417,0,698,1
15.3261,-0.472264,0,15.3334,4.57761,0.5,0,12,1.5522,-4.57761,0.0389873,0.0129157,0.000373322,0.0410727,0,699,1
15.3261,0.47227,0,15.3334,4.23432,0.5,0,12,2.41913,4.23432,0.0450908,-0.0118401,0.00147209,0.0466426,0,700,1
15.331,-0.472316,0,15.3383,4.70474,0.5,0,12,1.38996,-4.70474,0.037951,0.0118086,0.000299844,0.0397468,0,701,1
15.331,0.47232,0,15.3383,4.49671,0.5,0,12,2.79905,4.49671,0.0411234,-0.0109841,0.00162811,0.0425962,0,702,1
15.3359,-0.472364,0,15.3432,4.76736,0.5,0,12,1.46786,-4.76736,0.0366335,0.0105168,0.000187989,0.0381137,0,703,1
15.3359,0.472368,0,15.3432,4.60155,0.5,0,12,2.82869,4.60155,0.0382407,-0.0104339,0.00156514,0.0396694,0,704,1
15.3408,-0.47241,0,15.3481,4.77886,0.5,0,12,1.59779,-4.77886,0.035112,0.00989465,4.32255e-05,0.0364795,0,705,1
15.3408,0.472412,0,15.3481,4.70124,0.5,0,12,2.80187,4.70124,0.0356755,-0.0101992,0.000870137,0.037115,0,706,1
15.3457,-0.472452,0,15.353,4.8081,0.5,0,12,1.70806,-4.8081,0.0339175,0.00956566,-3.2862e-05,0.0352406,0,707,1
15.3457,0.472455,0,15.353,4.85797,0.5,0,12,2.62229,4.85797,0.0337986,-0.0100393,0.000305183,0.0352594,0,708,1
15.3506,-0.472492,0,15.3579,4.83008,0.5,0,12,1.83051,-4.83008,0.0330531,0.00928594,2.85932e-05,0.0343327,0,709,1
15.3506,0.472494,0,15.3579,5.03339,0.5,0,12,2.43526,5.03339,0.0323504,-0.0100385,7.57939e-05,0.0338722,0,710,1
15.3555,-0.472529,0,15.3627,4.89014,0.5,0,12,1.98159,-4.89014,0.0322984,0.00921101,0.000181557,0.0335867,0,711,1
15.3555,0.472532,0,15.3627,5.23127,0.5,0,12,2.22113,5.23127,0.031412,-0.00967567,-9.63358e-06,0.0328684,0,712,1
15.3604,-0.472563,0,15.3676,5.02273,0.5,0,12,2.09933,-5.02273,0.0318069,0.00914002,0.000485442,0.0330977,0,713,1
15.3604,0.472566,0,15.3676,5.35066,0.5,0,12,2.13066,5.35066,0.0310782,-0.00877269,2.76082e-05,0.0322927,0,714,1
15.3652,-0.472593,0,15.3725,5.20019,0.5,0,12,2.15607,-5.20019,0.031657,0.00871061,0.000947728,0.0328472,0,715,1
15.3652,0.472597,0,15.3725,5.37442,0.5,0,12,2.16481,5.37442,0.0310597,-0.00771044,0.000365812,0.0320045,0,716,1
15.3701,-0.472621,0,15.3774,5.32914,0.5,0,12,2.23476,-5.32914,0.0319426,0.00781333,0.00163213,0.0329248,0,717,1
15.3701,0.472625,0,15.3774,5.33065,0.5,0,12,2.23184,5.33065,0.0312801,-0.00684019,0.00111251,0.0320386,0,718,1
15.375,-0.472646,0,15.3823,5.33487,0.5,0,12,2.29947,-5.33487,0.0328043,0.00662819,0.00224535,0.0335424,0,719,1
15.375,0.472649,0,15.3823,5.27753,0.5,0,12,2.2331,5.27753,0.0315777,-0.00620724,0.00165679,0.0322246,0,720,1
15.3799,-0.472668,0,15.3872,5.288,0.5,0,12,2.67166,-5.288,0.0337354,0.00536502,0.00306782,0.0342968,0,721,1
15.3799,0.472669,0,15.3872,5.30471,0.5,0,12,2.46939,5.30471,0.0316136,-0.00562395,0.00202618,0.0321738,0,722,1
15.3848,-0.472688,0,15.3921,5.29401,0.5,0,12,3.3654,-5.29401,0.0341367,0.00401337,0.00354529,0.0345541,0,723,1
15.3848,0.472687,0,15.3921,5.43702,0.5,0,12,2.93079,5.43702,0.0306047,-0.0048714,0.00200083,0.0310545,0,724,1
15.3897,-0.472705,0,15.3969,5.31906,0.5,0,12,4.01784,-5.31906,0.0338891,0.00331854,0.00273815,0.0341611,0,725,1
15.3897,0.472702,0,15.3969,5.58381,0.5,0,12,3.06879,5.58381,0.0293612,-0.00427588,0.00139242,0.0297036,0,726,1
15.3946,-0.472718,0,15.4018,5.42918,0.5,0,12,4.5477,-5.42918,0.0328854,0.00291477,0.00186803,0.0330671,0,727,1
15.3946,0.472714,0,15.4018,5.74994,0.5,0,12,3.16081,5.74994,0.0278963,-0.00369972,0.000762734,0.0281509,0,728,1
15.3995,-0.472728,0,15.4067,5.57015,0.5,0,12,4.31151,-5.57015,0.0318161,0.00288269,0.000723715,0.0319546,0,729,1
15.3995,0.472724,0,15.4067,5.91743,0.5,0,12,2.95459,5.91743,0.0262778,-0.00324644,-0.000404331,0.0264806,0,730,1
15.4043,-0.472734,0,15.4116,5.65521,0.5,0,12,3.56668,-5.65521,0.0323642,0.00242133,-0.000181875,0.0324552,0,731,1
15.4043,0.47273,0,15.4116,5.99955,0.5,0,12,2.4138,5.99955,0.0260813,-0.00266679,-0.00134591,0.0262518,0,732,1
15.4092,-0.472737,0,15.4165,5.70636,0.5,0,12,3.32323,-5.70636,0.0333616,0.00136058,-0.000198687,0.0333899,0,733,1
15.4092,0.472734,0,15.4165,6.01426,0.5,0,12,2.12538,6.01426,0.0266068,-0.00202571,-0.00168473,0.0267369,0,734,1
15.4141,-0.472739,0,15.4214,5.76995,0.5,0,12,3.55995,-5.76995,0.0331446,0.000144528,-0.000133497,0.0331452,0,735,1
15.4141,0.472735,0,15.4214,6.06272,0.5,0,12,1.93938,6.06272,0.0273298,-0.00132989,-0.00183751,0.0274238,0,736,1
15.419,-0.472737,0,15.4263,5.75661,0.5,0,12,3.50075,-5.75661,0.0328703,1.40436e-06,-2.84041e-06,0.0328703,0,737,1
15.419,0.472734,0,15.4263,6.12722,0.5,0,12,1.61877,6.12722,0.0283013,-0.000573147,-0.00145206,0.0283443,0,738,1
15.4239,-0.472733,0,15.4311,5.73991,0.5,0,12,3.07641,-5.73991,0.0341804,2.90367e-05,4.05553e-06,0.0341804,0,739,1
15.4239,0.472731,0,15.4311,6.18195,0.5,0,12,1.31764,6.18195,0.0293016,0.000201129,-0.00114262,0.0293245,0,740,1
15.4288,-0.472727,0,15.436,5.8147,0.5,0,12,2.83805,-5.8147,0.0356467,-0.000479052,-0.00069485,0.0356567,0,741,1
15.4288,0.472725,0,15.436,6.19866,0.5,0,12,1.17076,6.19866,0.0306132,0.000917232,-0.00118882,0.03065,0,742,1
15.4337,-0.472718,0,15.4409,6.02828,0.5,0,12,2.5771,-6.02828,0.0355631,-0.00134454,-0.00137678,0.0356151,0,743,1
15.4337,0.472717,0,15.4409,6.19144,0.5,0,12,1.09026,6.19144,0.0320918,0.00148929,-0.00134347,0.0321544,0,744,1
15.4386,-0.472652,0,15.4458,6.34943,0.5,0,12,1.48445,-6.34943,0.0343134,-0.00199953,-0.00157571,0.0344077,0,745,1
15.4386,0.472707,0,15.4458,6.198,0.5,0,12,1.05881,6.198,0.0336773,0.00195218,-0.00147374,0.033766,0,746,1
15.4434,-0.472518,0,15.4507,6.54306,0.5,0,12,0.722468,-6.54306,0.034872,-0.00351226,-0.00155348,0.0350829,0,747,1
15.4434,0.472695,0,15.4507,6.23052,0.5,0,12,1.02742,6.23052,0.0354248,0.00250929,-0.00149055,0.0355448,0,748,1
15.4483,-0.472585,0,15.4556,6.27753,0.5,0,12,1.5356,-6.27753,0.0382699,-0.00401573,-0.000425287,0.0384824,0,749,1
15.4483,0.472681,0,15.4556,6.24363,0.5,0,12,1.05937,6.24363,0.0374109,0.00324737,-0.00125693,0.0375726,0,750,1
15.4532,-0.47265,0,15.4605,6.01262,0.5,0,12,2.02386,-6.01262,0.0401755,-0.00376552,0.000942129,0.0403626,0,751,1
15.4532,0.472665,0,15.4605,6.20418,0.5,0,12,1.57514,6.20418,0.0402721,0.00393167,-0.000705016,0.0404697,0,752,1
15.4581,-0.472645,0,15.4653,5.80516,0.5,0,12,1.68006,-5.80516,0.0411213,-0.00336793,0.00167248,0.0412929,0,753,1
15.4581,0.472648,0,15.4653,6.0194,0.5,0,12,2.01475,6.0194,0.0425632,0.00312279,0.000539836,0.042681,0,754,1
15.463,-0.472627,0,15.4702,5.75989,0.5,0,12,1.38394,-5.75989,0.0427102,-0.00280309,0.00221218,0.0428593,0,755,1
15.463,0.472628,0,15.4702,6.10302,0.5,0,12,0.828746,6.10302,0.0436018,0.00170088,0.00171625,0.0436687,0,756,1
15.4679,-0.472608,0,15.4751,5.87511,0.5,0,12,1.19345,-5.87511,0.0449296,-0.00259921,0.00255046,0.0450769,0,757,1
15.4679,0.472607,0,15.4751,6.23994,0.5,0,12,-0.246306,6.23994,0.0443255,0.00275621,0.00173336,0.044445,0,758,1
15.4728,-0.472587,0,15.48,5.9244,0.5,0,12,0.84747,-5.9244,0.0474837,-0.00314719,0.00288881,0.0476755,0,759,1
15.4728,0.472585,0,15.48,5.98108,0.5,0,12,0.558606,5.98108,0.0459028,0.00421238,0.0014061,0.0461171,0,760,1
15.4777,-0.472565,0,15.4849,5.87498,0.5,0,12,0.733454,-5.87498,0.0499476,-0.00391201,0.00339284,0.0502153,0,761,1
15.4777,0.472562,0,15.4849,5.77237,0.5,0,12,1.24807,5.77237,0.0479393,0.00359676,0.00148556,0.0480969,0,762,1
15.4826,-0.472542,0,15.4898,5.74643,0.5,0,12,1.08932,-5.74643,0.0512408,-0.00442651,0.00370142,0.0515646,0,763,1
15.4826,0.472539,0,15.4898,5.92651,0.5,0,12,0.935842,5.92651,0.049275,0.00299799,0.00183173,0.0494001,0,764,1
15.4874,-0.472518,0,15.4946,5.68698,0.5,0,12,1.38963,-5.68698,0.0517057,-0.00414203,0.00376385,0.0520077,0,765,1
15.4874,0.472516,0,15.4946,6.0941,0.5,0,12,0.526693,6.0941,0.050507,0.00378398,0.00212148,0.0506929,0,766,1
15.4923,-0.472494,0,15.4995,5.75051,0.5,0,12,1.43656,-5.75051,0.0517589,-0.00383918,0.00362123,0.0520273,0,767,1
15.4923,0.472492,0,15.4995,5.95563,0.5,0,12,0.608795,5.95563,0.0523253,0.00476874,0.00218861,0.0525877,0,768,1
15.4972,-0.472471,0,15.5044,5.83676,0.5,0,12,1.34043,-5.83676,0.051863,-0.00390041,0.00307691,0.0521004,0,769,1
15.4972,0.472468,0,15.5044,5.75061,0.5,0,12,0.868302,5.75061,0.0545023,0.00500051,0.00190114,0.0547642,0,770,1
15.5021,-0.472447,0,15.5093,5.88101,0.5,0,12,1.2065,-5.88101,0.0535224,-0.00402508,0.00235813,0.0537253,0,771,1
15.5021,0.472444,0,15.5093,5.64424,0.5,0,12,1.05648,5.64424,0.0561779,0.00504065,0.00105949,0.0564135,0,772,1
15.507,-0.472423,0,15.5142,5.88511,0.5,0,12,0.804888,-5.88511,0.0559207,-0.00428505,0.000979608,0.0560932,0,773,1
15.507,0.472419,0,15.5142,5.62168,0.5,0,12,0.836372,5.62168,0.0572721,0.00536201,-0.000755628,0.0575276,0,774,1
15.5119,-0.472399,0,15.5191,5.76884,0.5,0,12,0.361797,-5.76884,0.0582235,-0.00472114,-0.000519507,0.0584169,0,775,1
15.5119,0.472395,0,15.5191,5.56876,0.5,0,12,0.687877,5.56876,0.0577943,0.00564598,-0.00263424,0.0581291,0,776,1
15.5168,-0.472375,0,15.524,5.58324,0.5,0,12,0.423886,-5.58324,0.0608267,-0.00505956,-0.000930545,0.0610439,0,777,1
15.5168,0.47237,0,15.524,5.54312,0.5,0,12,0.970845,5.54312,0.0580862,0.00515727,-0.00352314,0.058421,0,778,1
15.5217,-0.472351,0,15.5288,5.46816,0.5,0,12,0.225403,-5.46816,0.0637216,-0.00543528,-0.000698483,0.0639568,0,779,1
15.5217,0.472347,0,15.5288,5.6865,0.5,0,12,1.10232,5.6865,0.0579076,0.00441244,-0.0039759,0.0582114,0,780,1
15.5265,-0.472327,0,15.5337,5.37879,0.5,0,12,0.102131,-5.37879,0.0661785,-0.0059042,0.000192668,0.0664416,0,781,1
