Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.91,-0.471932,0,15.917,6.48302,0.5,0,11.7518,3.12949,-6.48302,0.0679528,-0.029053,-0.00148786,0.073918,0,588,1
15.9103,-0.471928,0,15.9173,6.43421,0.5,0,11.7518,3.15599,-6.43421,0.0682265,-0.028914,-0.00160699,0.0741178,0,589,1
15.9096,0.471905,0,15.9166,6.02371,0.5,0,11.7384,4.24548,6.02371,0.0631545,0.0252683,-0.000424291,0.0680232,0,590,1
15.9076,0.471172,0,15.9145,6.07115,0.5,0,11.5,4.59829,6.07115,0.057326,0.0273553,-3.03351e-05,0.0635184,0,591,1
15.91,0.471894,0,15.917,6.02195,0.5,0,11.7384,4.21886,6.02195,0.0636608,0.0250731,-0.000372956,0.0684215,0,592,1
15.9124,-0.470973,0,15.9194,6.09303,0.5,0,11.5,1.96032,-6.09303,0.0712457,-0.0271807,-0.0015816,0.0762709,0,593,1
15.9173,-0.470866,0,15.9243,5.88239,0.5,0,11.5,1.81192,-5.88239,0.0748925,-0.0257005,-0.000376704,0.0791805,0,594,1
15.9124,0.472699,0,15.9195,5.99221,0.5,0,12,3.70582,5.99221,0.0702564,0.0225922,-0.000754295,0.0738034,0,595,1
15.9173,0.472505,0,15.9243,6.3491,0.5,0,12,1.51005,6.3491,0.0746676,0.0213412,-0.000409006,0.0776587,0,596,1
15.9196,-0.471724,-1.35525e-20,15.9266,5.88618,0.5,0,11.767,1.64563,-5.88618,0.0780879,-0.0250558,-0.000647969,0.0820118,0,597,1
15.9198,-0.471717,-1.35525e-20,15.9268,5.89947,0.5,0,11.767,1.6179,-5.89947,0.0784215,-0.0249612,-0.000553816,0.0823,0,598,1
15.9222,0.472206,0,15.9292,6.3362,0.5,0,12,0.132125,6.3362,0.0792196,0.0219406,9.20242e-05,0.0822018,0,599,1
15.9222,-0.472457,0,15.9292,5.94659,0.5,0,12,1.36265,-5.94659,0.082063,-0.0241154,-0.000594707,0.085535,0,600,1
15.9271,-0.472331,0,15.9341,6.16818,0.5,0,12,0.451875,-6.16818,0.0876884,-0.0241294,-7.87108e-05,0.0909478,0,601,1
15.9271,0.472326,0,15.9341,5.7868,0.5,0,12,1.51608,5.7868,0.0843883,0.0213276,-0.000245195,0.087042,0,602,1
15.932,-0.472215,0,15.939,6.00269,0.5,0,12,-0.168937,-6.00269,0.0921061,-0.0257095,0.00095954,0.0956318,0,603,1
15.9296,0.471625,-2.71051e-20,15.9365,5.5379,0.5,0,11.7292,1.81725,5.5379,0.0877508,0.0212143,-6.49695e-06,0.0902787,0,604,1
15.93,0.471637,-2.71051e-20,15.937,5.48386,0.5,0,11.7292,1.99965,5.48386,0.0882848,0.0210264,1.23586e-05,0.0907542,0,605,1
15.9369,-0.472105,0,15.9439,4.92779,0.5,0,12,1.65106,-4.92779,0.0942312,-0.0266404,-0.000646201,0.0979268,0,606,1
15.9369,0.470309,0,15.9438,5.16639,0.5,0,11.5273,1.95668,5.16639,0.0923986,0.0199516,0.00130389,0.0945371,0,607,1
15.936,0.470443,0,15.943,5.15783,0.5,0,11.5,2.08084,5.15783,0.092019,0.0200617,0.00114362,0.0941874,0,608,1
15.932,0.47104,0,15.939,5.27248,0.5,0,11.5,2.26091,5.27248,0.0910287,0.0210238,0.000174959,0.0934251,0,609,1
15.9418,-0.472003,0,15.9488,3.48366,0.5,0,12,4.20601,-3.48366,0.0958902,-0.0231371,-0.00213007,0.098665,0,610,1
15.9371,0.470443,0,15.9441,5.1536,0.5,0,11.5528,1.9108,5.1536,0.0921807,0.0200988,0.00135774,0.0943562,0,611,1
15.9394,0.471406,0,15.9464,5.25131,0.5,0,11.8206,0.503907,5.25131,0.0940908,0.0196594,0.00215715,0.0961468,0,612,1
15.9467,-0.471907,0,15.9536,3.09724,0.5,0,12,4.24376,-3.09724,0.098485,-0.0158146,-0.00120241,0.0997539,0,613,1
15.9395,0.471438,0,15.9464,5.24666,0.5,0,11.8289,0.5058,5.24666,0.094161,0.0196541,0.00216741,0.0962148,0,614,1
15.9418,0.472029,0,15.9488,5.35683,0.5,0,12,-0.999904,5.35683,0.0959419,0.0188041,0.00289241,0.0978101,0,615,1
15.9467,0.472057,0,15.9536,5.35333,0.5,0,12,-1.97237,5.35333,0.0961495,0.0211057,0.00295386,0.0984829,0,616,1
15.9515,-0.471815,0,15.9585,4.09306,0.5,0,12,1.72488,-4.09306,0.102414,-0.0107441,-0.000267438,0.102976,0,617,1
15.949,0.471343,0,15.9559,4.98268,0.5,0,11.8374,-0.932438,4.98268,0.0972139,0.0219642,0.00244945,0.0996943,0,618,1
15.9489,0.471433,0,15.9558,4.98223,0.5,0,11.8581,-0.919503,4.98223,0.0971271,0.0220152,0.00250216,0.0996223,0,619,1
15.9564,-0.471727,0,15.9634,5.52402,0.5,0,12,-2.06016,-5.52402,0.105967,-0.0109994,-0.00100354,0.106541,0,620,1
15.9509,0.470443,0,15.9578,4.79228,0.5,0,11.6339,-0.424186,4.79228,0.0979365,0.0222399,0.00174036,0.100445,0,621,1
15.9515,0.470071,0,15.9585,4.73734,0.5,0,11.5756,-0.0898332,4.73734,0.0994455,0.0217444,0.0015882,0.101807,0,622,1
15.9564,0.469985,0,15.9634,3.86625,0.5,0,11.5931,2.68699,3.86625,0.10249,0.019302,0.000602013,0.104294,0,623,1
15.9613,-0.471642,0,15.9683,5.6886,0.5,0,12,-3.56035,-5.6886,0.107394,-0.0165042,-0.00223509,0.108678,0,624,1
15.9573,0.470443,0,15.9643,3.70609,0.5,0,11.6827,2.78002,3.70609,0.102156,0.0188089,0.000222678,0.103873,0,625,1
15.9591,0.471143,0,15.9661,3.41134,0.5,0,11.8647,3.24018,3.41134,0.104346,0.0168272,-0.000225653,0.105694,0,626,1
15.9662,-0.471564,0,15.9732,4.42787,0.5,0,12,-1.13559,-4.42787,0.108411,-0.0198478,-0.00166748,0.110226,0,627,1
15.9592,0.471222,0,15.9662,3.38931,0.5,0,11.884,3.27485,3.38931,0.104509,0.0167979,-0.000235932,0.10585,0,628,1
15.9613,0.471638,0,15.9683,3.14913,0.5,0,12,3.5737,3.14913,0.106511,0.0146619,-0.00106985,0.107521,0,629,1
15.9662,0.471534,0,15.9732,3.61374,0.5,0,12,1.3594,3.61374,0.107334,0.00989423,-0.00089045,0.107793,0,630,1
15.9711,-0.471492,0,15.9781,3.27982,0.5,0,12,1.27594,-3.27982,0.10949,-0.0183844,-0.00106712,0.111028,0,631,1
15.9711,0.47146,0,15.9781,4.38908,0.5,0,12,-1.3449,4.38908,0.108638,0.0106269,-0.00014707,0.109156,0,632,1
15.976,-0.471626,0,15.9829,2.61302,0.5,0,12,2.62164,-2.61302,0.11069,-0.0156733,-0.00108782,0.1118,0,633,1
15.976,0.4716,0,15.9829,4.29538,0.5,0,12,-1.05986,4.29538,0.110677,0.0138312,-0.000419565,0.111539,0,634,1
15.978,-0.471196,0,15.985,2.4605,0.5,0,11.898,2.35349,-2.4605,0.110761,-0.0131133,-0.00104868,0.111539,0,635,1
15.9782,-0.471085,0,15.9851,2.46566,0.5,0,11.8726,2.31676,-2.46566,0.110735,-0.0131045,-0.00102344,0.111512,0,636,1
15.9781,0.47107,0,15.9851,3.93318,0.5,0,11.8748,-0.30415,3.93318,0.110837,0.0143978,-0.000661619,0.11177,0,637,1
15.978,0.471181,0,15.985,3.94815,0.5,0,11.9001,-0.33753,3.94815,0.110847,0.0143243,-0.000680624,0.111771,0,638,1
15.9798,-0.470443,0,15.9867,2.38149,0.5,0,11.7262,2.0171,-2.38149,0.110378,-0.011791,-0.00108241,0.111011,0,639,1
15.9809,-0.469847,0,15.9878,2.48394,0.5,0,11.6211,2.01867,-2.48394,0.111256,-0.0110833,-0.000880189,0.11181,0,640,1
15.9858,-0.469908,0,15.9927,2.65158,0.5,0,11.6087,1.27008,-2.65158,0.111106,-0.00735464,-0.000835689,0.111353,0,641,1
15.9797,0.470443,0,15.9867,3.68358,0.5,0,11.7313,0.201367,3.68358,0.110763,0.014714,-0.000892177,0.11174,0,642,1
15.9809,0.469835,0,15.9878,3.67681,0.5,0,11.6234,0.48822,3.67681,0.111756,0.0143541,-0.000534545,0.112676,0,643,1
15.9858,0.469755,0,15.9927,3.2578,0.5,0,11.6398,0.823703,3.2578,0.111664,0.0138775,-0.000133346,0.112523,0,644,1
15.9882,-0.468545,0,15.9951,3.36843,0.5,0,11.3854,1.01565,-3.36843,0.112638,-0.00737221,-0.00027827,0.11288,0,645,1
15.9871,0.470443,0,15.9941,2.73468,0.5,0,11.7825,1.00089,2.73468,0.11108,0.0138372,-0.000295274,0.111939,0,646,1
15.9886,0.470919,0,15.9955,2.42958,0.5,0,11.9031,1.2115,2.42958,0.112006,0.012823,2.5324e-05,0.112738,0,647,1
15.9906,-0.469828,0,15.9976,2.37382,0.5,0,11.625,1.35508,-2.37382,0.110815,-0.00514214,-0.000184611,0.110934,0,648,1
15.9955,-0.469726,0,16.0024,2.11229,0.5,0,11.6456,1.47748,-2.11216,0.111199,-0.000917739,-0.000306627,0.111203,0,649,1
15.9887,0.471003,0,15.9956,2.40178,0.5,0,11.9229,1.23397,2.40178,0.112138,0.0127423,2.92024e-05,0.11286,0,650,1
15.9906,0.471279,0,15.9976,2.09584,0.5,0,12,1.38554,2.09584,0.113041,0.011322,0.000394312,0.113607,0,651,1
15.9955,0.471449,0,16.0025,1.952,0.5,0,12,1.4661,1.952,0.114176,0.00817103,0.000605508,0.114469,0,652,1
15.997,-0.470443,0,16.0039,1.89839,0.5,0,11.7944,0.870844,-1.89826,0.109801,-0.000274955,-0.000487968,0.109803,0,653,1
15.9984,-0.470897,0,16.0053,2.20695,0.5,0,11.9081,0.0729345,-2.20687,0.109708,0.00145951,-0.000619042,0.10972,0,654,1
15.9975,0.471099,0,16.0045,1.94488,0.5,0,11.9114,1.41201,1.94488,0.113821,0.00759426,0.00059165,0.114076,0,655,1
15.9977,0.470992,0,16.0046,1.94104,0.5,0,11.8868,1.41301,1.94104,0.113803,0.00767523,0.00052124,0.114063,0,656,1
15.9985,-0.470979,0,16.0054,2.19451,0.5,0,11.9274,0.0616901,-2.19443,0.109739,0.00159073,-0.000639607,0.109752,0,657,1
16.0004,-0.471242,0,16.0074,2.71956,0.5,0,12,-1.09906,-2.71955,0.109386,0.00383914,-0.0007708,0.109456,0,658,1
16.0053,-0.471192,0,16.0122,3.62269,0.5,0,12,-2.59706,-3.62269,0.107567,-0.000964216,-0.000345165,0.107571,0,659,1
15.9992,0.470443,0,16.0061,1.94694,0.5,0,11.7583,1.39765,1.94694,0.113467,0.00728139,0.000379218,0.113701,0,660,1
16.0004,0.469779,0,16.0073,2.15843,0.5,0,11.6348,1.56803,2.15843,0.113684,0.00605662,-0.000141716,0.113845,0,661,1
16.0053,0.469704,0,16.0122,2.21655,0.5,0,11.6501,1.07558,2.21655,0.112901,0.00420601,-0.000587094,0.112981,0,662,1
16.0102,-0.471175,0,16.0171,2.76626,0.5,0,12,-0.740232,-2.76626,0.106093,-0.00507501,-0.00017458,0.106214,0,663,1
16.0068,0.470443,0,16.0137,1.834,0.5,0,11.8032,0.700795,1.834,0.111248,0.00348425,-0.00019599,0.111303,0,664,1
16.0082,0.470877,0,16.0151,1.606,0.5,0,11.9113,0.64274,1.606,0.11091,0.00237325,-9.29453e-05,0.110935,0,665,1
16.0151,-0.471166,0,16.022,1.97165,0.5,0,12,0.537742,-1.97165,0.105288,-0.00396172,0.000329148,0.105363,0,666,1
16.0083,0.47096,0,16.0152,1.58323,0.5,0,11.9306,0.642291,1.58323,0.110885,0.00223326,-6.4717e-05,0.110908,0,667,1
16.0102,0.471212,0,16.0171,1.2951,0.5,0,12,0.607309,1.2951,0.110404,0.00121375,5.82851e-05,0.110411,0,668,1
16.0151,0.471173,0,16.022,1.1051,0.5,0,12,0.843992,1.1051,0.108199,-0.00232531,-0.000135073,0.108224,0,669,1
16.02,-0.471165,0,16.0269,1.78121,0.5,0,12,0.435033,-1.78121,0.103824,-0.00313716,0.0014372,0.103882,0,670,1
16.02,0.471169,0,16.0269,1.31824,0.5,0,12,0.955005,1.31824,0.106299,-0.00517201,-0.00114599,0.106431,0,671,1
16.0249,-0.471172,0,16.0318,1.41245,0.5,0,12,0.556427,-1.41245,0.102178,-0.00233632,0.00109592,0.102211,0,672,1
16.0249,0.471174,0,16.0318,1.66044,0.5,0,12,0.581078,1.66044,0.104829,-0.00609289,-0.00122933,0.105013,0,673,1
16.0298,-0.471188,0,16.0367,0.916754,0.5,0,12,0.860353,-0.916754,0.100235,-0.000132015,9.28857e-05,0.100235,0,674,1
16.0298,0.471186,0,16.0367,1.62566,0.5,0,12,0.571676,1.62566,0.102308,-0.00556623,-0.00111773,0.102466,0,675,1
16.0346,-0.471211,0,16.0416,0.745287,0.5,0,12,1.02431,-0.745287,0.0978569,0.00341202,0.000100737,0.0979164,0,676,1
16.0346,0.471207,0,16.0416,1.38715,0.5,0,12,0.783598,1.38715,0.0993713,-0.00622522,-0.00107595,0.0995719,0,677,1
16.0395,-0.471241,0,16.0464,0.974644,0.5,0,12,0.97529,-0.974644,0.095364,0.0064189,0.000541463,0.0955814,0,678,1
16.0395,0.471235,0,16.0464,1.46144,0.5,0,12,0.79738,1.46144,0.0960569,-0.00741486,-0.000868288,0.0963466,0,679,1
16.0444,-0.471277,0,16.0513,1.20116,0.5,0,12,0.946771,-1.20116,0.0928893,0.00811448,0.000716945,0.0932458,0,680,1
16.0444,0.471267,0,16.0513,1.74486,0.5,0,12,0.607334,1.74486,0.092411,-0.00745544,-0.000839508,0.092715,0,681,1
16.0493,-0.471316,0,16.0562,1.28171,0.5,0,12,0.983129,-1.28171,0.0900693,0.00946508,0.000729426,0.0905682,0,682,1
16.0493,0.471304,0,16.0562,1.74325,0.5,0,12,0.607217,1.74325,0.0891474,-0.00690865,-0.000738677,0.0894177,0,683,1
16.0542,-0.471358,0,16.0611,1.3432,0.5,0,12,0.998475,-1.3432,0.0871837,0.010937,0.000767452,0.0878703,0,684,1
16.0542,0.471344,0,16.0611,1.47992,0.5,0,12,0.779217,1.47992,0.0862963,-0.00767984,-0.000482336,0.0866387,0,685,1
16.0591,-0.471403,0,16.066,1.53987,0.5,0,12,1.03936,-1.53987,0.0842367,0.0123878,0.000631775,0.0851451,0,686,1
16.0591,0.47139,0,16.066,1.46122,0.5,0,12,0.899029,1.46122,0.0834687,-0.00964413,-0.000277893,0.0840244,0,687,1
16.064,-0.471453,0,16.0709,2.00079,0.5,0,12,0.978417,-2.00079,0.0809976,0.0129481,0.000255779,0.0820264,0,688,1
16.064,0.47144,0,16.0709,1.76586,0.5,0,12,0.889797,1.76586,0.0806281,-0.0107752,-4.09802e-05,0.0813449,0,689,1
16.0689,-0.471506,0,16.0758,2.46102,0.5,0,12,0.880902,-2.46102,0.0778504,0.0117144,-2.61589e-05,0.0787268,0,690,1
16.0689,0.471493,0,16.0758,1.95966,0.5,0,12,0.847542,1.95966,0.077827,-0.0105805,0.000163905,0.0785431,0,691,1
16.0737,-0.47156,0,16.0807,2.52271,0.5,0,12,0.886227,-2.52271,0.0749001,0.00975876,-0.000112037,0.0755333,0,692,1
16.0737,0.471549,0,16.0807,1.89485,0.5,0,12,0.946376,1.89485,0.0749955,-0.0106932,0.000299492,0.0757546,0,693,1
16.0786,-0.471614,0,16.0855,2.28056,0.5,0,12,1.0588,-2.28056,0.0718974,0.00914611,-0.000169268,0.072477,0,694,1
16.0786,0.471607,0,16.0855,1.88625,0.5,0,12,1.26619,1.88625,0.0716,-0.011994,0.000376411,0.0725986,0,695,1
16.0835,-0.471671,0,16.0904,2.16928,0.5,0,12,1.27159,-2.16928,0.0688781,0.01026,-0.000407436,0.0696393,0,696,1
16.0835,0.471669,0,16.0904,2.1408,0.5,0,12,1.40043,2.1408,0.0679179,-0.0135549,0.000427737,0.0692586,0,697,1
16.0884,-0.47173,0,16.0953,2.40498,0.5,0,12,1.47556,-2.40498,0.0656363,0.0116512,-0.000601885,0.0666651,0,698,1
16.0884,0.471731,0,16.0953,2.52458,0.5,0,12,1.16858,2.52458,0.0650475,-0.0142493,0.000493486,0.0665918,0,699,1
16.0933,-0.47179,0,16.1002,2.78742,0.5,0,12,1.48296,-2.78742,0.0620469,0.0122247,-0.000190436,0.06324,0,700,1
16.0933,0.471795,0,16.1002,2.85553,0.5,0,12,1.05678,2.85553,0.0625767,-0.0139318,0.000583637,0.0641115,0,701,1
16.0982,-0.471851,0,16.1051,2.94359,0.5,0,12,1.45585,-2.94359,0.0592299,0.0121327,0.000272042,0.0604603,0,702,1
16.0982,0.471857,0,16.1051,3.09599,0.5,0,12,1.49999,3.09599,0.0587151,-0.0132996,0.000669941,0.0602063,0,703,1
16.1031,-0.471911,0,16.11,2.98334,0.5,0,12,1.55276,-2.98334,0.0564604,0.0124662,-0.000260324,0.0578208,0,704,1
16.1031,0.471919,0,16.11,3.32739,0.5,0,12,1.6285,3.32739,0.0539773,-0.0133431,0.000732162,0.0556068,0,705,1
16.108,-0.471971,0,16.1149,3.13478,0.5,0,12,1.72926,-3.13478,0.0536992,0.0131741,-0.000751037,0.0552967,0,706,1
16.108,0.47198,0,16.1149,3.40828,0.5,0,12,1.06964,3.40828,0.0523487,-0.0132594,0.000733361,0.0540068,0,707,1
16.1128,-0.472032,0,16.1198,3.48593,0.5,0,12,1.70068,-3.48593,0.0509003,0.0136257,4.44366e-05,0.0526925,0,708,1
16.1128,0.472041,0,16.1198,3.52125,0.5,0,12,0.966586,3.52125,0.0516119,-0.0127192,0.000657168,0.0531601,0,709,1
16.1177,-0.472091,0,16.1246,3.88741,0.5,0,12,1.65626,-3.88741,0.0482117,0.0129793,0.000751336,0.0499339,0,710,1
16.1177,0.472099,0,16.1246,3.86762,0.5,0,12,1.86483,3.86762,0.0474867,-0.0115447,0.000550287,0.048873,0,711,1
16.1226,-0.472149,0,16.1295,4.11621,0.5,0,12,1.57086,-4.11621,0.0457526,0.0118203,5.7084e-05,0.0472549,0,712,1
16.1226,0.472156,0,16.1295,4.12215,0.5,0,12,2.07588,4.12215,0.0423646,-0.011328,0.000423898,0.043855,0,713,1
16.1275,-0.472204,0,16.1344,4.15312,0.5,0,12,1.65613,-4.15312,0.0437702,0.0107373,-0.000617911,0.0450722,0,714,1
16.1275,0.47221,0,16.1344,4.14041,0.5,0,12,1.55687,4.14041,0.0407022,-0.0113451,0.000322582,0.042255,0,715,1
16.1324,-0.472257,0,16.1393,4.0956,0.5,0,12,1.88168,-4.0956,0.0420935,0.0105344,-0.000168754,0.043392,0,716,1
16.1324,0.472263,0,16.1393,4.14506,0.5,0,12,1.47177,4.14506,0.0399856,-0.0114358,0.000263518,0.0415896,0,717,1
16.1373,-0.472307,0,16.1442,4.12024,0.5,0,12,2.08371,-4.12024,0.0408356,0.0108125,0.000104138,0.0422429,0,718,1
16.1373,0.472314,0,16.1442,4.44037,0.5,0,12,1.74132,4.44037,0.0377369,-0.0112665,0.000196715,0.0393834,0,719,1
16.1422,-0.472356,0,16.1491,4.26569,0.5,0,12,2.23101,-4.26569,0.0396,0.0112892,-0.000721848,0.0411841,0,720,1
16.1422,0.472363,0,16.1491,4.80624,0.5,0,12,1.75747,4.80624,0.035089,-0.0112077,0.000148369,0.0368357,0,721,1
16.1471,-0.472402,0,16.154,4.5011,0.5,0,12,2.22801,-4.5011,0.0385951,0.0113589,-0.00152819,0.0402609,0,722,1
16.1471,0.472408,0,16.154,5.06423,0.5,0,12,1.55413,5.06423,0.0338753,-0.0102902,0.000108409,0.0354039,0,723,1
16.1519,-0.472445,0,16.1588,4.693,0.5,0,12,2.3621,-4.693,0.0378696,0.0110739,-0.00205769,0.0395091,0,724,1
16.1519,0.472449,0,16.1588,5.05447,0.5,0,12,1.62951,5.05447,0.0331472,-0.00886528,8.70442e-05,0.0343123,0,725,1
16.1568,-0.472486,0,16.1637,4.86711,0.5,0,12,2.52593,-4.86711,0.0367912,0.0104997,-0.00262721,0.0383502,0,726,1
16.1568,0.472488,0,16.1637,4.86174,0.5,0,12,1.86591,4.86174,0.0322523,-0.00810074,0.000114323,0.0332543,0,727,1
16.1617,-0.472523,0,16.1686,5.01875,0.5,0,12,2.79398,-5.01875,0.0354664,0.00986706,-0.00297465,0.0369334,0,728,1
16.1617,0.472524,0,16.1686,4.68931,0.5,0,12,2.0706,4.68931,0.0314614,-0.00859278,0.000218207,0.0326144,0,729,1
16.1666,-0.472557,0,16.1735,5.19253,0.5,0,12,3.09064,-5.19253,0.0334957,0.00915291,-0.00309611,0.0348615,0,730,1
16.1666,0.472559,0,16.1735,4.79996,0.5,0,12,2.16634,4.79996,0.0304897,-0.00966023,0.000372535,0.0319856,0,731,1
16.1715,-0.472589,0,16.1784,5.35752,0.5,0,12,3.21114,-5.35752,0.0314416,0.00826978,-0.00294424,0.032644,0,732,1
16.1715,0.472591,0,16.1784,5.1655,0.5,0,12,2.13089,5.1655,0.0294538,-0.0100487,0.000573283,0.0311261,0,733,1
16.1764,-0.472617,0,16.1833,5.4733,0.5,0,12,3.37446,-5.4733,0.0292823,0.00736717,-0.00272023,0.0303171,0,734,1
16.1764,0.47262,0,16.1833,5.55707,0.5,0,12,2.00713,5.55707,0.0284396,-0.00926385,0.000720789,0.029919,0,735,1
16.1813,-0.472642,0,16.1882,5.56418,0.5,0,12,3.33134,-5.56418,0.027243,0.00690875,-0.00217395,0.0281893,0,736,1
16.1813,0.472647,0,16.1882,5.79694,0.5,0,12,1.86457,5.79694,0.0276218,-0.00773264,0.000989935,0.0287008,0,737,1
16.1862,-0.472664,0,16.1931,5.61784,0.5,0,12,2.9221,-5.61784,0.0269836,0.00654466,-0.00167702,0.0278165,0,738,1
16.1862,0.472669,0,16.1931,5.85469,0.5,0,12,1.81482,5.85469,0.027172,-0.00610109,0.00111695,0.0278709,0,739,1
16.191,-0.472682,0,16.1979,5.69169,0.5,0,12,2.59599,-5.69169,0.0271311,0.00607697,-0.00134383,0.0278358,0,740,1
16.191,0.472689,0,16.1979,5.78517,0.5,0,12,1.79718,5.78517,0.0267944,-0.00492019,0.000772057,0.0272533,0,741,1
16.1959,-0.472699,0,16.2028,5.87034,0.5,0,12,2.3583,-5.87034,0.0270858,0.00530325,-0.000963562,0.0276169,0,742,1
16.1959,0.472704,0,16.2028,5.74398,0.5,0,12,1.83071,5.74398,0.0265351,-0.00457752,0.000592945,0.0269336,0,743,1
16.2008,-0.472712,0,16.2077,6.05455,0.5,0,12,1.98317,-6.05455,0.0272377,0.00405126,-0.000615495,0.0275442,0,744,1
16.2008,0.472717,0,16.2077,5.84629,0.5,0,12,1.48535,5.84629,0.0264412,-0.0047128,0.000674316,0.0268664,0,745,1
16.2057,-0.472723,0,16.2126,6.14978,0.5,0,12,1.78302,-6.14978,0.0274272,0.00247873,-0.000356024,0.0275413,0,746,1
16.2057,0.472726,0,16.2126,6.05172,0.5,0,12,0.888735,6.05172,0.0261752,-0.00452572,0.000678922,0.0265722,0,747,1
16.2106,-0.47273,0,16.2175,6.06928,0.5,0,12,1.56692,-6.06928,0.0278801,0.00120022,-0.000328588,0.0279078,0,748,1
16.2106,0.472732,0,16.2175,6.27835,0.5,0,12,0.497436,6.27835,0.0260762,-0.00350073,0.000545254,0.0263158,0,749,1
16.2155,-0.472735,0,16.2224,5.89723,0.5,0,12,1.26578,-5.89723,0.0281499,0.000823858,-0.000327931,0.0281639,0,750,1
16.2155,0.472736,0,16.2224,6.37298,0.5,0,12,0.399459,6.37298,0.0264068,-0.00181568,0.0003211,0.0264711,0,751,1
16.2204,-0.472736,0,16.2273,5.88081,0.5,0,12,1.12858,-5.88081,0.0284074,0.00108048,-0.000297597,0.0284295,0,752,1
16.2204,0.472738,0,16.2273,6.27391,0.5,0,12,0.723442,6.27391,0.0270928,-0.000405431,0.000160013,0.0270963,0,753,1
16.2253,-0.472733,0,16.2321,6.08588,0.5,0,12,0.887703,-6.08588,0.0288905,0.000951204,-0.00025175,0.0289073,0,754,1
16.2253,0.472737,0,16.2321,6.15547,0.5,0,12,0.953391,6.15547,0.0280845,0.000228811,6.15756e-05,0.0280855,0,755,1
16.2301,-0.472729,0,16.237,6.29232,0.5,0,12,0.508204,-6.29232,0.0295297,-3.14636e-05,-0.000299434,0.0295312,0,756,1
16.2301,0.472733,0,16.237,6.15144,0.5,0,12,0.984424,6.15144,0.0293216,0.000514673,-7.98119e-05,0.0293262,0,757,1
16.235,-0.472722,0,16.2419,6.34343,0.5,0,12,0.303002,-6.34343,0.0303897,-0.00135394,-0.00037641,0.0304222,0,758,1
16.235,0.472727,0,16.2419,6.20696,0.5,0,12,0.980608,6.20696,0.0308296,0.000992764,-0.000222543,0.0308464,0,759,1
16.2399,-0.472714,0,16.2468,6.26901,0.5,0,12,0.324857,-6.26901,0.0315169,-0.00230474,-0.000261932,0.0316021,0,760,1
16.2399,0.472718,0,16.2468,6.21307,0.5,0,12,0.977874,6.21307,0.0326201,0.00161413,-0.000358769,0.0326619,0,761,1
16.2448,-0.472704,0,16.2517,6.17969,0.5,0,12,0.332495,-6.17969,0.0328628,-0.00269441,-0.00015346,0.0329734,0,762,1
16.2448,0.472707,0,16.2517,6.16054,0.5,0,12,0.950392,6.16054,0.0345875,0.0020969,-0.000464651,0.0346541,0,763,1
16.2497,-0.472692,0,16.2566,6.1392,0.5,0,12,0.32814,-6.1392,0.0343838,-0.00277478,-4.96167e-05,0.0344956,0,764,1
16.2497,0.472694,0,16.2566,6.10357,0.5,0,12,0.91093,6.10357,0.0364885,0.00233726,-0.000488473,0.0365665,0,765,1
16.2546,-0.472678,0,16.2615,6.12306,0.5,0,12,0.311903,-6.12306,0.0360021,-0.00270894,-4.1842e-05,0.0361039,0,766,1
16.2546,0.472679,0,16.2615,6.1273,0.5,0,12,0.898554,6.1273,0.0380805,0.00246466,-0.000431312,0.0381626,0,767,1
16.2595,-0.472661,0,16.2663,6.16911,0.5,0,12,0.306229,-6.16911,0.0377372,-0.0025245,-0.00020841,0.0378221,0,768,1
16.2595,0.472663,0,16.2663,6.21289,0.5,0,12,0.654448,6.21289,0.0392202,0.00289307,-0.000600293,0.0393313,0,769,1
16.2644,-0.472643,0,16.2712,6.31213,0.5,0,12,0.0184392,-6.31213,0.0395994,-0.00269105,-0.000373632,0.0396925,0,770,1
16.2644,0.472645,0,16.2712,6.22737,0.5,0,12,0.430982,6.22737,0.0399915,0.00369598,-0.00066107,0.0401673,0,771,1
16.2692,-0.472624,0,16.2761,6.40511,0.5,0,12,-0.179282,-6.40511,0.0414393,-0.00351211,-0.000564259,0.0415917,0,772,1
16.2692,0.472627,0,16.2761,6.12526,0.5,0,12,0.616854,6.12526,0.0409152,0.00439896,0.000252165,0.0411518,0,773,1
16.2741,-0.472605,0,16.281,6.31066,0.5,0,12,0.0995657,-6.31066,0.0431974,-0.00443417,-0.000646455,0.0434292,0,774,1
16.2741,0.472607,0,16.281,5.9659,0.5,0,12,0.937905,5.9659,0.0424025,0.00456617,0.000848215,0.0426561,0,775,1
16.279,-0.472584,0,16.2859,6.11323,0.5,0,12,0.433428,-6.11323,0.0449091,-0.00467714,-0.000604183,0.045156,0,776,1
16.279,0.472587,0,16.2859,5.89049,0.5,0,12,0.992148,5.89049,0.0441177,0.00425755,0.000341509,0.0443239,0,777,1
16.2839,-0.472563,0,16.2908,6.0148,0.5,0,12,0.551961,-6.0148,0.0467189,-0.00433325,-0.000442113,0.0469215,0,778,1
16.2839,0.472566,0,16.2908,5.92739,0.5,0,12,0.746481,5.92739,0.0460051,0.00399705,-0.000357199,0.0461798,0,779,1
