Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.9944,0.472321,0,18.0006,4.05663,0.5,0,12,5.11019,4.05663,0.0893984,0.0166248,0.00040221,0.090932,0,588,1
17.9944,-0.472328,0,18.0006,5.76225,0.5,0,12,0.468056,-5.76225,0.0881933,-0.0222855,0.000462466,0.0909666,0,589,1
17.9967,-0.471578,6.77626e-21,18.0029,5.60198,0.5,0,11.8235,0.392692,-5.60198,0.0903813,-0.0227241,0.00078821,0.0931975,0,590,1
17.9968,-0.471537,6.77626e-21,18.003,5.59499,0.5,0,11.8138,0.40065,-5.59499,0.0905001,-0.0227563,0.000775859,0.0933205,0,591,1
17.9993,0.472205,0,18.0055,5.2238,0.5,0,12,1.04426,5.2238,0.0914666,0.0127082,0.000417744,0.0923462,0,592,1
17.999,-0.470443,0,18.0052,5.53422,0.5,0,11.5537,0.24926,-5.53422,0.0933065,-0.0232275,0.00106993,0.0961601,0,593,1
17.9993,-0.470292,0,18.0054,5.50179,0.5,0,11.5307,0.357522,-5.50179,0.0940136,-0.0232648,0.00104174,0.096855,0,594,1
18.0042,-0.470261,0,18.0103,5.00554,0.5,0,11.5369,0.95358,-5.00554,0.0952459,-0.0222321,0.00143684,0.0978167,0,595,1
18.0042,0.472091,0,18.0103,6.2977,0.5,0,12,-2.45069,6.2977,0.094835,0.0148468,-9.77607e-05,0.0959901,0,596,1
18.009,-0.470263,0,18.0152,4.65676,0.5,0,11.5365,2.00526,-4.65676,0.0972705,-0.0195438,0.000504617,0.0992158,0,597,1
18.009,0.471984,0,18.0152,6.24428,0.5,0,12,-2.55254,6.24428,0.0970696,0.0180415,-0.0013202,0.0987408,0,598,1
18.0139,-0.470429,0,18.0201,4.6526,0.5,0,11.503,1.45464,-4.6526,0.0990098,-0.0164185,0.000384312,0.100363,0,599,1
18.0139,0.471881,0,18.0201,5.45949,0.5,0,12,-0.6972,5.45949,0.0987852,0.0203398,-0.0018277,0.100874,0,600,1
18.0163,-0.470443,0,18.0224,4.8058,0.5,0,11.5,0.518537,-4.8058,0.0999812,-0.0155941,0.000388872,0.101191,0,601,1
18.0188,-0.470458,0,18.025,4.97765,0.5,0,11.5,-0.505757,-4.97765,0.101055,-0.0146813,0.000380717,0.102116,0,602,1
18.0188,0.471781,0,18.025,4.59619,0.5,0,12,0.471047,4.59619,0.100581,0.0202748,-0.000250345,0.102604,0,603,1
18.0194,-0.470443,0,18.0255,5.01233,0.5,0,11.5,-0.676637,-5.01233,0.101302,-0.0148219,0.000368004,0.102381,0,604,1
18.0237,-0.470389,0,18.0299,5.2605,0.5,0,11.5111,-1.88115,-5.2605,0.103292,-0.0156504,0.000255819,0.104472,0,605,1
18.0237,0.471686,0,18.0299,4.39156,0.5,0,12,-0.386945,4.39156,0.10274,0.0185747,0.000768104,0.104408,0,606,1
18.0239,-0.470443,0,18.03,5.2372,0.5,0,11.5324,-1.8854,-5.2372,0.103212,-0.0157692,0.000278411,0.10441,0,607,1
18.026,-0.471016,0,18.0321,5.03377,0.5,0,11.7685,-1.82667,-5.03377,0.104046,-0.0173468,-5.32541e-06,0.105482,0,608,1
18.0286,0.471596,0,18.0348,4.34653,0.5,0,12,-0.763079,4.34653,0.105828,0.0199469,1.90095e-05,0.107691,0,609,1
18.0261,-0.471043,0,18.0322,5.03078,0.5,0,11.7825,-1.84715,-5.03078,0.104071,-0.0173751,-6.59091e-06,0.105511,0,610,1
18.0286,-0.471585,0,18.0348,4.76577,0.5,0,12,-1.66476,-4.76577,0.105262,-0.0193082,-0.000330738,0.107018,0,611,1
18.0335,-0.471652,0,18.0397,3.85142,0.5,0,12,0.652276,-3.85142,0.108072,-0.0203038,-0.000529805,0.109964,0,612,1
18.0335,0.471576,0,18.0397,3.36368,0.5,0,12,1.31838,3.36368,0.108835,0.0206847,-0.000732254,0.110786,0,613,1
18.0349,-0.470443,0,18.041,3.65308,0.5,0,11.7216,0.664424,-3.65308,0.108687,-0.0195824,-0.000239776,0.110437,0,614,1
18.0356,0.471067,0,18.0418,3.02479,0.5,0,11.8806,1.94664,3.02479,0.109398,0.0184309,-0.000863604,0.110943,0,615,1
18.0355,0.471167,0,18.0417,3.02864,0.5,0,11.9034,1.95886,3.02864,0.109409,0.0185859,-0.000902344,0.11098,0,616,1
18.0384,-0.468596,0,18.0445,3.43588,0.5,0,11.375,1.61863,-3.43588,0.1124,-0.0145923,-9.49777e-05,0.113343,0,617,1
18.0433,-0.46865,0,18.0494,3.58475,0.5,0,11.3641,1.30133,-3.58475,0.112364,-0.0122031,-0.000121401,0.113025,0,618,1
18.0372,0.470443,0,18.0434,2.80649,0.5,0,11.7358,2.30931,2.80649,0.109647,0.0164123,-0.000841763,0.110872,0,619,1
18.0384,0.469833,0,18.0445,2.88446,0.5,0,11.624,2.38106,2.88446,0.110659,0.0141967,-0.000189129,0.111566,0,620,1
18.0433,0.469847,0,18.0494,3.11094,0.5,0,11.621,1.56994,3.11094,0.110803,0.0107969,-0.000444905,0.111329,0,621,1
18.0467,-0.470443,0,18.0529,3.17609,0.5,0,11.7091,0.344957,-3.17609,0.109244,-0.012133,0.000118228,0.109916,0,622,1
18.0444,0.470443,0,18.0505,2.98354,0.5,0,11.7342,1.29818,2.98354,0.10989,0.0111888,-0.00101862,0.110463,0,623,1
18.046,0.471038,0,18.0522,2.92656,0.5,0,11.8801,1.08376,2.92656,0.110319,0.0110474,-0.00113383,0.110876,0,624,1
18.0482,-0.471677,0,18.0543,2.88588,0.5,0,12,0.530223,-2.88588,0.11051,-0.0106969,5.72874e-05,0.111027,0,625,1
18.0461,0.471135,0,18.0523,2.90585,0.5,0,11.9028,1.0944,2.90585,0.110422,0.011049,-0.00118108,0.11098,0,626,1
18.0482,0.471493,0,18.0543,2.85027,0.5,0,12,0.812156,2.85027,0.110739,0.0106894,-0.00123781,0.111261,0,627,1
18.053,0.471272,0,18.0592,2.61848,0.5,0,12,0.692324,2.61848,0.110787,0.0095282,-0.00137374,0.111204,0,628,1
18.053,-0.471355,0,18.0592,2.69649,0.5,0,12,0.589488,-2.69649,0.111117,-0.0113117,0.000239112,0.111692,0,629,1
18.055,-0.471039,0,18.0611,2.54306,0.5,0,11.9214,0.744379,-2.54306,0.110977,-0.0109068,0.000351625,0.111512,0,630,1
18.0551,-0.470943,0,18.0612,2.55244,0.5,0,11.8995,0.730863,-2.55244,0.110907,-0.0109618,0.000331831,0.111448,0,631,1
18.0579,0.471228,0,18.0641,2.47751,0.5,0,12,0.607597,2.47751,0.111418,0.00821148,-0.00102937,0.111725,0,632,1
18.0566,-0.470443,0,18.0627,2.48416,0.5,0,11.7811,0.819112,-2.48416,0.110436,-0.0109069,0.000408498,0.110974,0,633,1
18.0579,-0.469737,0,18.064,2.65554,0.5,0,11.6434,1.04146,-2.65554,0.111248,-0.0101744,-9.7734e-05,0.111713,0,634,1
18.0628,-0.469765,0,18.0689,2.47743,0.5,0,11.6377,1.10165,-2.47743,0.110392,-0.00775268,6.37184e-05,0.110664,0,635,1
18.0628,0.471267,0,18.069,2.37821,0.5,0,12,0.495844,2.37821,0.111818,0.00748665,-0.000348566,0.112069,0,636,1
18.0641,-0.470443,0,18.0703,2.14745,0.5,0,11.7691,1.0063,-2.14745,0.108822,-0.00718925,0.0004764,0.10906,0,637,1
18.0656,-0.470954,0,18.0718,2.08463,0.5,0,11.8932,0.878418,-2.08463,0.108936,-0.00578988,0.000301126,0.10909,0,638,1
18.0647,0.470989,0,18.0709,2.3493,0.5,0,11.9277,0.457397,2.3493,0.111377,0.0073447,-0.000161712,0.111619,0,639,1
18.0648,0.470898,0,18.071,2.35263,0.5,0,11.9068,0.461031,2.35263,0.111314,0.00743368,-0.00017539,0.111562,0,640,1
18.0657,-0.471054,0,18.0719,2.05065,0.5,0,11.9163,0.888056,-2.05065,0.109019,-0.00562846,0.00029575,0.109164,0,641,1
18.0677,-0.471364,0,18.0739,2.07118,0.5,0,12,0.651203,-2.07118,0.108745,-0.00422431,9.57413e-05,0.108827,0,642,1
18.0726,-0.471154,0,18.0787,2.3816,0.5,0,12,0.0522574,-2.3816,0.10783,-0.00469045,0.000356949,0.107932,0,643,1
18.0663,0.470443,0,18.0724,2.36268,0.5,0,11.7971,0.438868,2.36268,0.110731,0.00762099,-4.07445e-05,0.110993,0,644,1
18.0677,0.469707,0,18.0738,2.63519,0.5,0,11.6494,0.528868,2.63519,0.11126,0.00735787,-0.000499445,0.111505,0,645,1
18.0726,0.469744,0,18.0787,2.55644,0.5,0,11.6421,0.423679,2.55644,0.1099,0.00678136,-0.00041939,0.11011,0,646,1
18.0775,-0.471138,0,18.0836,2.22796,0.5,0,12,0.058156,-2.22796,0.107131,-0.00595579,0.000229426,0.107297,0,647,1
18.074,0.470443,0,18.0801,2.02568,0.5,0,11.7774,0.406297,2.02568,0.108174,0.00674372,0.000163182,0.108384,0,648,1
18.0754,0.470937,0,18.0815,1.71488,0.5,0,11.8961,0.523848,1.71488,0.108156,0.0061766,0.000158929,0.108332,0,649,1
18.0824,-0.471134,0,18.0885,1.5437,0.5,0,12,0.558753,-1.5437,0.10632,-0.00628661,-5.60288e-05,0.106505,0,650,1
18.0755,0.471039,0,18.0817,1.67167,0.5,0,11.9194,0.54005,1.67167,0.108239,0.0060838,0.000186759,0.10841,0,651,1
18.0775,0.471342,0,18.0836,1.32534,0.5,0,12,0.714776,1.32534,0.107975,0.00573722,0.000178561,0.108128,0,652,1
18.0824,0.471146,0,18.0885,0.688771,0.5,0,12,1.10452,0.670765,0.106616,0.00284586,0.000498167,0.106655,0,653,1
18.0873,-0.47114,0,18.0934,0.696488,0.5,0,12,0.956549,-0.668492,0.105537,-0.00403417,-0.000122237,0.105615,0,654,1
18.0873,0.471147,0,18.0934,0.603988,0.5,0,12,1.24494,0.555442,0.10486,-0.0023021,0.000335739,0.104886,0,655,1
18.0922,-0.471155,0,18.0983,0.243091,0.5,0,12,1.08192,-0.11459,0.103755,0.000680514,-0.000243812,0.103758,0,656,1
18.0922,0.471156,0,18.0983,1.15704,0.5,0,12,0.873091,1.15704,0.102604,-0.00571888,-5.54939e-05,0.102763,0,657,1
18.097,-0.471176,0,18.1032,0.398545,0.5,0,12,1.09728,-0.242415,0.101082,0.00607487,-0.000407135,0.101265,0,658,1
18.097,0.471171,0,18.1032,1.74703,0.5,0,12,0.395774,1.74703,0.100404,-0.00584943,0.000106695,0.100574,0,659,1
18.1019,-0.471201,0,18.1081,0.935562,0.5,0,12,1.03311,-0.899135,0.0981022,0.00977141,-0.000557765,0.0985892,0,660,1
18.1019,0.47119,0,18.1081,1.76705,0.5,0,12,0.374026,1.76705,0.098189,-0.00454778,0.000352958,0.0982949,0,661,1
18.1068,-0.47123,0,18.1129,1.50477,0.5,0,12,0.847481,-1.50477,0.0949754,0.0107648,-0.000588687,0.0955853,0,662,1
18.1068,0.471214,0,18.1129,1.35037,0.5,0,12,0.687955,1.35037,0.0961134,-0.00443679,-0.000165384,0.0962159,0,663,1
18.1117,-0.471263,0,18.1178,1.75262,0.5,0,12,0.685746,-1.75262,0.0919756,0.0104934,-0.000534475,0.0925738,0,664,1
18.1117,0.471244,0,18.1178,0.963866,0.5,0,12,0.983758,0.963866,0.0939187,-0.00625223,-0.000669473,0.094129,0,665,1
18.1166,-0.4713,0,18.1227,1.92431,0.5,0,12,0.565316,-1.92431,0.0891651,0.0100754,-0.000354215,0.0897332,0,666,1
18.1166,0.471281,0,18.1227,0.868761,0.5,0,12,1.07691,0.868761,0.0915844,-0.00891453,-0.000804583,0.0920207,0,667,1
18.1215,-0.471341,0,18.1276,2.1799,0.5,0,12,0.499001,-2.1799,0.0860751,0.00871188,-0.000125114,0.0865149,0,668,1
18.1215,0.471325,0,18.1276,1.07286,0.5,0,12,1.03634,1.07286,0.0890151,-0.0111919,-0.00116987,0.0897235,0,669,1
18.1264,-0.471385,0,18.1325,2.1512,0.5,0,12,0.603825,-2.1512,0.0829837,0.00662519,-2.74616e-05,0.0832477,0,670,1
18.1264,0.471375,0,18.1325,1.43969,0.5,0,12,1.00185,1.43969,0.0860934,-0.0122805,-0.00117128,0.0869728,0,671,1
18.1313,-0.471432,0,18.1374,1.64464,0.5,0,12,0.824642,-1.64464,0.0803283,0.00605698,4.36545e-05,0.0805563,0,672,1
18.1313,0.471428,0,18.1374,1.72968,0.5,0,12,1.0057,1.72968,0.0830464,-0.0122098,-0.000973891,0.0839448,0,673,1
18.1361,-0.471483,0,18.1423,1.10846,0.5,0,12,1.14355,-1.10846,0.0776918,0.00848358,0.000166098,0.0781538,0,674,1
18.1361,0.471483,0,18.1423,1.84663,0.5,0,12,1.1186,1.84663,0.0798749,-0.0118891,-0.000794841,0.0807588,0,675,1
18.141,-0.47154,0,18.1472,1.15708,0.5,0,12,1.43027,-1.15708,0.0747144,0.0126762,0.000128573,0.0757822,0,676,1
18.141,0.471541,0,18.1472,1.92544,0.5,0,12,1.33086,1.92544,0.0765824,-0.0119824,-0.000431432,0.0775153,0,677,1
18.1459,-0.471601,0,18.1521,1.90647,0.5,0,12,1.3998,-1.90647,0.0713864,0.0156025,-0.000150595,0.0730717,0,678,1
18.1459,0.471601,0,18.1521,2.07481,0.5,0,12,1.50821,2.07481,0.0732028,-0.0123296,-2.64951e-05,0.0742338,0,679,1
18.1508,-0.471663,0,18.1569,2.80542,0.5,0,12,1.14502,-2.80542,0.0679608,0.0152676,-0.000326437,0.0696554,0,680,1
18.1508,0.471663,0,18.1569,2.23991,0.5,0,12,1.64745,2.23991,0.0696929,-0.0126895,0.000298034,0.0708394,0,681,1
18.1557,-0.471725,0,18.1618,3.21582,0.5,0,12,1.05141,-3.21582,0.0647922,0.0127257,-0.000207255,0.0660304,0,682,1
18.1557,0.471726,0,18.1618,2.41061,0.5,0,12,1.74634,2.41061,0.0662254,-0.0132349,0.000475999,0.0675366,0,683,1
18.1606,-0.471785,0,18.1667,3.06499,0.5,0,12,1.25095,-3.06499,0.0618258,0.0107413,-0.000279968,0.0627526,0,684,1
18.1606,0.47179,0,18.1667,2.72054,0.5,0,12,1.78489,2.72054,0.062881,-0.0137826,0.000464321,0.0643754,0,685,1
18.1655,-0.471845,0,18.1716,2.74031,0.5,0,12,1.51638,-2.74031,0.0591027,0.0109059,-0.000812386,0.060106,0,686,1
18.1655,0.471853,0,18.1716,3.17709,0.5,0,12,1.83844,3.17709,0.059331,-0.0135227,0.000383113,0.0608537,0,687,1
18.1704,-0.471906,0,18.1765,2.60948,0.5,0,12,1.79104,-2.60948,0.056835,0.0125506,-0.000848795,0.0582104,0,688,1
18.1704,0.471915,0,18.1765,3.50304,0.5,0,12,1.92808,3.50304,0.0552267,-0.0123551,0.000456836,0.0565937,0,689,1
18.1753,-0.471968,0,18.1814,2.84349,0.5,0,12,1.93514,-2.84349,0.0543252,0.0143459,2.81409e-05,0.0561875,0,690,1
18.1753,0.471976,0,18.1814,3.46554,0.5,0,12,1.80643,3.46554,0.0518939,-0.0115505,0.000831244,0.0531703,0,691,1
18.1801,-0.47203,0,18.1863,3.32507,0.5,0,12,1.86968,-3.32507,0.0518384,0.0151442,0.000546858,0.054008,0,692,1
18.1801,0.472035,0,18.1863,3.27718,0.5,0,12,1.57821,3.27718,0.0506755,-0.0118995,0.000850376,0.0520608,0,693,1
18.185,-0.472091,0,18.1912,3.91809,0.5,0,12,1.97598,-3.91809,0.0488154,0.0145328,0.000438977,0.0509347,0,694,1
18.185,0.472094,0,18.1912,3.45896,0.5,0,12,1.86041,3.45896,0.0488517,-0.0128177,0.000350076,0.0505065,0,695,1
18.1899,-0.47215,0,18.196,4.43677,0.5,0,12,2.12418,-4.43677,0.0443125,0.0128709,0.000458679,0.0461462,0,696,1
18.1899,0.472153,0,18.196,4.04531,0.5,0,12,2.34427,4.04531,0.0445752,-0.01309,0.000104211,0.0464576,0,697,1
18.1948,-0.472205,0,18.2009,4.58771,0.5,0,12,1.71145,-4.58771,0.0407586,0.0114434,0.000529394,0.0423379,0,698,1
18.1948,0.47221,0,18.2009,4.50863,0.5,0,12,1.85799,4.50863,0.0409111,-0.0125314,6.4591e-05,0.0427874,0,699,1
18.1997,-0.472257,0,18.2058,4.41829,0.5,0,12,1.42109,-4.41829,0.0400723,0.0105388,0.000593435,0.0414392,0,700,1
18.1997,0.472263,0,18.2058,4.56952,0.5,0,12,1.37477,4.56952,0.0401945,-0.0111798,0.00020968,0.0417208,0,701,1
18.2046,-0.472307,0,18.2107,4.3305,0.5,0,12,1.61628,-4.3305,0.0393867,0.0102192,0.000634362,0.0406958,0,702,1
18.2046,0.472313,0,18.2107,4.50219,0.5,0,12,1.64461,4.50219,0.039475,-0.00999284,0.000548107,0.0407238,0,703,1
18.2095,-0.472355,0,18.2156,4.5255,0.5,0,12,1.88086,-4.5255,0.0373279,0.0102718,0.000723384,0.0387222,0,704,1
18.2095,0.47236,0,18.2156,4.58925,0.5,0,12,2.02892,4.58925,0.0372008,-0.00958047,0.000974415,0.038427,0,705,1
18.2144,-0.472401,0,18.2205,4.76449,0.5,0,12,1.861,-4.76449,0.0354447,0.0105547,0.000845678,0.0369925,0,706,1
18.2144,0.472405,0,18.2205,4.7334,0.5,0,12,2.04397,4.7334,0.0349,-0.0100972,0.00136139,0.0363568,0,707,1
18.2192,-0.472444,0,18.2254,4.92307,0.5,0,12,1.73509,-4.92307,0.0348546,0.0101151,0.000794076,0.0363014,0,708,1
18.2192,0.472446,0,18.2254,4.89093,0.5,0,12,1.86327,4.89093,0.0337252,-0.0102455,0.0015162,0.0352797,0,709,1
18.2241,-0.472484,0,18.2303,4.99133,0.5,0,12,1.82932,-4.99133,0.0344399,0.00917664,0.000666068,0.0356477,0,710,1
18.2241,0.472486,0,18.2303,5.03959,0.5,0,12,1.89184,5.03959,0.0325987,-0.00995367,0.00154107,0.0341193,0,711,1
18.229,-0.472521,0,18.2351,5.01953,0.5,0,12,2.01256,-5.01953,0.0338243,0.00825043,0.000531421,0.0348201,0,712,1
18.229,0.472522,0,18.2351,5.20877,0.5,0,12,1.94105,5.20877,0.0312851,-0.00937482,0.00147389,0.0326927,0,713,1
18.2339,-0.472555,0,18.24,5.00856,0.5,0,12,2.27525,-5.00856,0.033183,0.00775136,0.000491749,0.0340799,0,714,1
18.2339,0.472556,0,18.24,5.34044,0.5,0,12,1.97748,5.34044,0.0302263,-0.00860554,0.00135469,0.0314566,0,715,1
18.2388,-0.472586,0,18.2449,5.08564,0.5,0,12,2.53477,-5.08564,0.0322732,0.00764691,0.000449344,0.0331698,0,716,1
18.2388,0.472587,0,18.2449,5.43323,0.5,0,12,2.02695,5.43323,0.0293504,-0.00780671,0.0010066,0.0303876,0,717,1
18.2437,-0.472614,0,18.2498,5.29855,0.5,0,12,2.68828,-5.29855,0.0311664,0.00747238,0.000340053,0.0320514,0,718,1
18.2437,0.472615,0,18.2498,5.51589,0.5,0,12,2.04786,5.51589,0.0285405,-0.00715982,0.000460035,0.0294285,0,719,1
18.2486,-0.472638,0,18.2547,5.55944,0.5,0,12,2.76875,-5.55944,0.0296625,0.00682895,1.66407e-05,0.0304385,0,720,1
18.2486,0.47264,0,18.2547,5.64683,0.5,0,12,2.03437,5.64683,0.0278211,-0.006612,1.45295e-05,0.028596,0,721,1
18.2535,-0.472659,0,18.2596,5.73576,0.5,0,12,2.72215,-5.73576,0.0284414,0.00595529,-0.000654902,0.0290656,0,722,1
18.2535,0.472662,0,18.2596,5.83116,0.5,0,12,1.96318,5.83116,0.0273291,-0.00578817,-0.000360127,0.0279377,0,723,1
18.2584,-0.472677,0,18.2645,5.77068,0.5,0,12,2.62288,-5.77068,0.0281506,0.00503572,-0.000998361,0.0286149,0,724,1
18.2584,0.47268,0,18.2645,5.95889,0.5,0,12,1.89374,5.95889,0.0270509,-0.00447724,-0.000636918,0.0274263,0,725,1
18.2632,-0.472692,0,18.2694,5.75072,0.5,0,12,2.4601,-5.75072,0.0282056,0.00436778,-0.00111744,0.0285637,0,726,1
18.2632,0.472695,0,18.2694,5.90746,0.5,0,12,1.92322,5.90746,0.0270202,-0.00317226,-0.000807877,0.0272178,0,727,1
18.2681,-0.472704,0,18.2742,5.78072,0.5,0,12,2.15129,-5.78072,0.0286773,0.00402493,-0.00115731,0.0289815,0,728,1
18.2681,0.472707,0,18.2742,5.75002,0.5,0,12,1.95291,5.75002,0.0271888,-0.00268957,-0.000970741,0.0273388,0,729,1
18.273,-0.472713,0,18.2791,5.83894,0.5,0,12,1.80891,-5.83894,0.029292,0.00376771,-0.000991607,0.02955,0,730,1
18.273,0.472716,0,18.2791,5.70666,0.5,0,12,1.76204,5.70666,0.027373,-0.00309955,-0.00117792,0.0275731,0,731,1
18.2779,-0.472718,0,18.284,5.91619,0.5,0,12,1.54932,-5.91619,0.0298365,0.00351555,-0.00103239,0.0300606,0,732,1
18.2779,0.472722,0,18.284,5.90305,0.5,0,12,1.326,5.90305,0.0274935,-0.00349655,-0.00132468,0.0277466,0,733,1
18.2828,-0.472721,0,18.2889,6.02127,0.5,0,12,1.16952,-6.02127,0.0306154,0.0030996,-0.00106374,0.0307903,0,734,1
18.2828,0.472724,0,18.2889,6.20354,0.5,0,12,0.690603,6.20354,0.0276648,-0.00294712,-0.00130205,0.0278518,0,735,1
18.2877,-0.47272,0,18.2938,6.12509,0.5,0,12,0.74868,-6.12509,0.0314645,0.00217882,-0.00115751,0.0315611,0,736,1
18.2877,0.472725,0,18.2938,6.37727,0.5,0,12,0.257371,6.37727,0.0280374,-0.00153544,-0.00122998,0.0281064,0,737,1
18.2926,-0.472717,0,18.2987,6.14935,0.5,0,12,0.785856,-6.14935,0.0321779,0.000835602,-0.00131549,0.0322157,0,738,1
18.2926,0.472723,0,18.2987,6.37789,0.5,0,12,0.300337,6.37789,0.0287957,-9.72607e-06,-0.00116412,0.0288192,0,739,1
18.2975,-0.472713,0,18.3036,6.08059,0.5,0,12,1.13225,-6.08059,0.0327142,-0.000317202,-0.00113958,0.0327356,0,740,1
18.2975,0.47272,0,18.3036,6.29344,0.5,0,12,0.506808,6.29344,0.0299706,0.00116056,-0.000972534,0.0300089,0,741,1
18.3024,-0.472706,0,18.3085,6.02738,0.5,0,12,1.31182,-6.02738,0.0332167,-0.000937259,-0.000722869,0.0332378,0,742,1
18.3024,0.472714,0,18.3085,6.21134,0.5,0,12,0.687176,6.21134,0.0315332,0.00188699,-0.000663804,0.0315966,0,743,1
18.3072,-0.472698,0,18.3133,6.06608,0.5,0,12,1.26981,-6.06608,0.0336177,-0.00142886,-0.000145836,0.0336483,0,744,1
18.3072,0.472706,0,18.3133,6.16601,0.5,0,12,0.76969,6.16601,0.0333928,0.00222318,-0.000368032,0.0334688,0,745,1
18.3121,-0.472687,0,18.3182,6.11037,0.5,0,12,1.14498,-6.11037,0.0340932,-0.00215087,0.000509196,0.0341648,0,746,1
18.3121,0.472695,0,18.3182,6.13268,0.5,0,12,0.742189,6.13268,0.0352144,0.00227337,-7.7064e-05,0.0352878,0,747,1
18.317,-0.472674,0,18.3231,6.07746,0.5,0,12,1.09843,-6.07746,0.0348827,-0.00282804,0.000961588,0.0350103,0,748,1
18.317,0.472682,0,18.3231,6.10132,0.5,0,12,0.712609,6.10132,0.0367918,0.00221854,0.000383372,0.0368606,0,749,1
18.3219,-0.47266,0,18.328,6.03616,0.5,0,12,1.07622,-6.03616,0.0358046,-0.00316693,0.00114332,0.0359626,0,750,1
18.3219,0.472667,0,18.328,6.10089,0.5,0,12,0.740294,6.10089,0.0381968,0.00212967,0.00097949,0.0382686,0,751,1
18.3268,-0.472644,0,18.3329,6.04326,0.5,0,12,0.926484,-6.04326,0.0369792,-0.00337282,0.00101943,0.0371467,0,752,1
18.3268,0.47265,0,18.3329,6.1816,0.5,0,12,0.624451,6.1816,0.0395565,0.00213213,0.00149713,0.0396422,0,753,1
18.3317,-0.472626,0,18.3378,6.04188,0.5,0,12,0.696434,-6.04188,0.0386337,-0.00359922,0.000625011,0.0388061,0,754,1
18.3317,0.472632,0,18.3378,6.29475,0.5,0,12,0.304901,6.29475,0.040892,0.00257617,0.00194122,0.041019,0,755,1
18.3366,-0.472608,0,18.3427,6.03058,0.5,0,12,0.472756,-6.03058,0.0408029,-0.0035814,0.000129211,0.04096,0,756,1
18.3366,0.472613,0,18.3427,6.29246,0.5,0,12,0.137919,6.29246,0.0423069,0.00342682,0.00218386,0.0425016,0,757,1
18.3415,-0.472587,0,18.3475,6.0949,0.5,0,12,0.193603,-6.0949,0.0431988,-0.00337659,-0.000548279,0.043334,0,758,1
18.3415,0.472594,0,18.3475,6.1517,0.5,0,12,0.318748,6.1517,0.0440356,0.00407316,0.00222009,0.0442793,0,759,1
18.3463,-0.472566,0,18.3524,6.2326,0.5,0,12,-0.101486,-6.2326,0.0454354,-0.00359334,-0.00124571,0.0455943,0,760,1
18.3463,0.472573,0,18.3524,6.00509,0.5,0,12,0.508344,6.00509,0.0461235,0.00419481,0.00224235,0.0463681,0,761,1
18.3512,-0.472543,0,18.3573,6.29705,0.5,0,12,-0.116585,-6.29705,0.0473516,-0.00442007,-0.00178186,0.0475909,0,762,1
18.3512,0.472551,0,18.3573,5.9675,0.5,0,12,0.391716,5.9675,0.0485264,0.00419818,0.00224477,0.0487594,0,763,1
18.3561,-0.472519,0,18.3622,6.20056,0.5,0,12,0.197531,-6.20056,0.0488608,-0.00519527,-0.0021279,0.0491822,0,764,1
18.3561,0.472528,0,18.3622,6.03097,0.5,0,12,-0.00501219,6.03097,0.0507945,0.00466242,0.00188513,0.0510429,0,765,1
18.361,-0.472494,0,18.3671,6.0685,0.5,0,12,0.456613,-6.0685,0.0501343,-0.00537615,-0.00215017,0.0504675,0,766,1
18.361,0.472503,0,18.3671,6.06233,0.5,0,12,-0.187451,6.06233,0.0515863,0.00558145,0.000969325,0.0518964,0,767,1
18.3659,-0.47247,0,18.372,6.04374,0.5,0,12,0.387377,-6.04374,0.0514362,-0.00528997,-0.00200193,0.0517463,0,768,1
18.3659,0.472478,0,18.372,5.9484,0.5,0,12,0.0240208,5.9484,0.0508595,0.00627398,0.000181995,0.0512453,0,769,1
18.3708,-0.472444,0,18.3769,6.09238,0.5,0,12,0.125823,-6.09238,0.0529938,-0.00551265,-0.00184227,0.0533116,0,770,1
18.3708,0.472453,0,18.3769,5.77588,0.5,0,12,0.477894,5.77588,0.0512313,0.00603007,-0.000182202,0.0515853,0,771,1
18.3757,-0.472419,0,18.3817,6.06342,0.5,0,12,0.00034237,-6.06342,0.0550297,-0.00613415,-0.00173314,0.0553977,0,772,1
18.3757,0.472428,0,18.3817,5.73089,0.5,0,12,0.903974,5.73089,0.0540074,0.00506201,-0.000598221,0.0542475,0,773,1
18.3806,-0.472395,0,18.3866,5.86644,0.5,0,12,0.318292,-5.86644,0.0577235,-0.00658823,-0.00169175,0.0581228,0,774,1
18.3806,0.472403,0,18.3866,5.78947,0.5,0,12,0.732221,5.78947,0.0579547,0.00454323,-0.00140779,0.0581495,0,775,1
18.3855,-0.472372,0,18.3915,5.64003,0.5,0,12,0.918456,-5.64003,0.0609635,-0.00628657,-0.00221176,0.0613267,0,776,1
18.3855,0.472378,0,18.3915,5.7444,0.5,0,12,0.359028,5.7444,0.0622584,0.00486802,-0.00230417,0.0624909,0,777,1
18.3903,-0.472348,0,18.3964,5.57943,0.5,0,12,1.34628,-5.57943,0.0631577,-0.00556,-0.00364739,0.0635067,0,778,1
18.3903,0.472353,0,18.3964,5.55501,0.5,0,12,0.612595,5.55501,0.0653226,0.00527316,-0.00292068,0.0656001,0,779,1
