Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.0842,0.470887,0,15.0916,6.16076,0.5,0,11.5,2.84618,6.16076,0.0752928,0.0264652,-0.0055337,0.0800002,0,587,1
15.0865,-0.471743,-1.35525e-20,15.0939,5.42721,0.5,0,11.7735,2.78446,-5.42721,0.0781632,-0.0290407,0.0018731,0.0834047,0,588,1
15.0867,-0.471737,-1.35525e-20,15.094,5.39538,0.5,0,11.7735,2.82345,-5.39538,0.0783262,-0.0290099,0.00181822,0.0835456,0,589,1
15.0864,0.471753,0,15.0938,5.94347,0.5,0,11.7636,2.86079,5.94347,0.0787072,0.0255898,-0.00460679,0.0828908,0,590,1
15.0867,0.471745,0,15.094,5.90743,0.5,0,11.7636,2.86839,5.90743,0.0790256,0.0254289,-0.00451301,0.0831387,0,591,1
15.0891,-0.47251,0,15.0965,4.95522,0.5,0,12,3.3555,-4.95522,0.0816808,-0.0284535,0.00142944,0.0865066,0,592,1
15.094,-0.472345,0,15.1014,4.51186,0.5,0,12,4.02125,-4.51186,0.0860196,-0.0250015,-0.000137058,0.0895794,0,593,1
15.0891,0.472509,0,15.0965,5.63701,0.5,0,12,2.97824,5.63701,0.0828236,0.0239312,-0.00328852,0.0862743,0,594,1
15.094,0.472379,0,15.1014,5.39143,0.5,0,12,3.00763,5.39143,0.0869192,0.0210795,-0.00174663,0.0894558,0,595,1
15.0989,-0.472231,0,15.1063,4.5556,0.5,0,12,2.71094,-4.5556,0.09047,-0.020086,0.000802966,0.0926764,0,596,1
15.0964,0.471605,0,15.1037,5.51717,0.5,0,11.8178,1.26416,5.51717,0.0893217,0.0200498,-0.000558018,0.091546,0,597,1
15.0964,0.471572,0,15.1038,5.51429,0.5,0,11.81,1.23935,5.51429,0.0893984,0.0200327,-0.000537024,0.091617,0,598,1
15.1038,-0.472119,0,15.1111,5.2674,0.5,0,12,-0.647721,-5.2674,0.0942664,-0.0178535,0.00228615,0.0959694,0,599,1
15.0987,0.470443,0,15.106,5.71141,0.5,0,11.5414,-0.95198,5.71141,0.0919297,0.0184011,0.00115422,0.0937604,0,600,1
15.0989,0.470326,0,15.1062,5.69726,0.5,0,11.5239,-1.01206,5.69726,0.0923842,0.0181209,0.00129339,0.0941535,0,601,1
15.1038,0.470329,2.71051e-20,15.1111,5.76682,0.5,0,11.5233,-2.04594,5.76682,0.093975,0.0205899,0.00246415,0.0962357,0,602,1
15.1087,-0.472011,0,15.116,5.32805,0.5,0,12,-0.882285,-5.32805,0.0974915,-0.0205621,0.00297276,0.0996807,0,603,1
15.1062,0.469517,0,15.1135,5.47117,0.5,0,11.403,-0.801748,5.47117,0.0977511,0.0204442,0.00173929,0.0998813,0,604,1
15.1061,0.469517,0,15.1134,5.4703,0.5,0,11.403,-0.790822,5.4703,0.0977387,0.0204215,0.00174302,0.0998645,0,605,1
15.1135,-0.471915,0,15.1209,3.96188,0.5,0,12,4.07653,-3.96188,0.101711,-0.0202577,0.00325036,0.10376,0,606,1
15.1087,0.468903,0,15.1159,5.2559,0.5,0,11.3126,0.0863915,5.2559,0.100571,0.0209128,0.00128115,0.10273,0,607,1
15.1135,0.468886,0,15.1208,4.68904,0.5,0,11.3162,1.43246,4.68904,0.102296,0.0205875,0.00103083,0.104353,0,608,1
15.1184,-0.471476,0,15.1258,3.8731,0.5,0,11.5,2.78746,-3.8731,0.103815,-0.00877149,0.00121338,0.104192,0,609,1
15.116,0.469479,0,15.1233,4.23191,0.5,0,11.4194,2.13192,4.23191,0.102661,0.0189522,0.000292321,0.104397,0,610,1
15.1161,0.469477,0,15.1234,4.22002,0.5,0,11.4198,2.14246,4.22002,0.102721,0.0188595,0.000287711,0.104438,0,611,1
15.1233,-0.471429,0,15.1307,4.74123,0.5,0,11.5,-0.789021,-4.74123,0.104034,-0.0060178,0.000921152,0.104212,0,612,1
15.1184,0.470219,0,15.1257,3.81545,0.5,0,11.5455,2.6404,3.81545,0.102879,0.017766,-0.00085227,0.104405,0,613,1
15.1233,0.47005,0,15.1306,3.86241,0.5,0,11.5799,2.18339,3.86241,0.105236,0.0139926,-0.0012861,0.10617,0,614,1
15.1282,-0.471638,0,15.1356,5.1524,0.5,0,12,-3.68236,-5.1524,0.103179,-0.0140204,0.00143405,0.104137,0,615,1
15.1241,0.470443,0,15.1314,3.88421,0.5,0,11.6525,1.83611,3.88421,0.104767,0.0134875,-0.00140125,0.105641,0,616,1
15.1259,0.471219,0,15.1333,4.10736,0.5,0,11.8499,1.0289,4.10736,0.10606,0.0112228,-0.0010656,0.106658,0,617,1
15.1331,-0.471633,0,15.1404,3.29218,0.5,0,12,1.44164,-3.29218,0.106618,-0.0166517,0.000520553,0.107911,0,618,1
15.126,0.471299,0,15.1334,4.10458,0.5,0,11.8695,1.01467,4.10458,0.106188,0.0110485,-0.00108625,0.106766,0,619,1
15.1282,0.471777,0,15.1356,4.34109,0.5,0,12,0.0774517,4.34109,0.107297,0.00962618,-0.000806412,0.10773,0,620,1
15.1331,0.471566,0,15.1404,4.10262,0.5,0,12,0.0924821,4.10262,0.107119,0.0119514,-0.000113322,0.107784,0,621,1
15.1351,-0.4712,0,15.1425,3.00433,0.5,0,11.8982,2.17196,-3.00433,0.107543,-0.0132129,0.000401032,0.108353,0,622,1
15.1352,-0.4711,0,15.1426,3.01498,0.5,0,11.8753,2.14827,-3.01498,0.107517,-0.0130669,0.000457466,0.10831,0,623,1
15.138,0.47149,0,15.1453,3.51631,0.5,0,12,0.270023,3.51631,0.107491,0.0114627,-0.000233133,0.108101,0,624,1
15.1369,-0.470443,0,15.1442,2.83757,0.5,0,11.7233,2.64701,-2.83757,0.107838,-0.0101889,0.000610265,0.10832,0,625,1
15.138,-0.469861,0,15.1453,2.91236,0.5,0,11.6183,3.05076,-2.91236,0.109235,-0.0079748,0.0010802,0.109531,0,626,1
15.1429,-0.469913,0,15.1502,3.95101,0.5,0,11.6076,0.177984,-3.95101,0.110225,-0.00390772,0.00022693,0.110295,0,627,1
15.1429,0.471422,0,15.1502,3.22186,0.5,0,12,-0.161881,3.22186,0.108853,0.0108104,-0.0002226,0.109389,0,628,1
15.1453,-0.468581,0,15.1526,4.57789,0.5,0,11.3781,-0.610859,-4.57789,0.112703,-0.00665215,0.000679599,0.112901,0,629,1
15.1478,0.47136,0,15.1551,2.78878,0.5,0,12,0.460216,2.78878,0.110843,0.0106814,0.00018671,0.111356,0,630,1
15.1478,-0.469923,0,15.155,4.78187,0.5,0,11.6056,-2.67698,-4.78187,0.110135,-0.0111662,0.000696677,0.110702,0,631,1
15.1526,-0.469852,0,15.1599,3.82902,0.5,0,11.62,-0.610795,-3.82902,0.110785,-0.0137857,4.16711e-05,0.11164,0,632,1
15.1526,0.471305,0,15.16,2.19499,0.5,0,12,1.1365,2.19499,0.111651,0.00847014,0.00100772,0.111976,0,633,1
15.1575,-0.469832,0,15.1648,2.96518,0.5,0,11.6242,1.21556,-2.96518,0.111075,-0.011383,-0.000238718,0.111657,0,634,1
15.1575,0.471258,0,15.1649,1.9054,0.5,0,12,1.23592,1.9054,0.111753,0.005647,0.000992278,0.1119,0,635,1
15.1624,-0.469788,0,15.1697,2.94572,0.5,0,11.633,0.79888,-2.94572,0.110358,-0.00893156,-0.00014788,0.110719,0,636,1
15.1624,0.47129,0,15.1697,1.89721,0.5,0,12,0.901534,1.89721,0.111411,0.00266665,0.000378871,0.111443,0,637,1
15.1637,-0.470443,0,15.171,2.54728,0.5,0,11.7605,0.834495,-2.54728,0.108948,-0.00963028,0.000163452,0.109373,0,638,1
15.1652,-0.470971,0,15.1725,2.31036,0.5,0,11.8898,0.801476,-2.31036,0.109058,-0.00965471,2.16545e-05,0.109484,0,639,1
15.1644,0.47091,0,15.1718,2.10528,0.5,0,11.9053,0.677623,2.10528,0.110526,0.00225686,0.000396323,0.11055,0,640,1
15.1643,0.471002,0,15.1717,2.08587,0.5,0,11.9264,0.680001,2.08587,0.110642,0.00220026,0.0003915,0.110665,0,641,1
15.1653,-0.47107,0,15.1726,2.26947,0.5,0,11.913,0.826051,-2.26947,0.109175,-0.0096412,5.1834e-05,0.1096,0,642,1
15.1673,-0.471391,0,15.1746,2.01935,0.5,0,12,0.715878,-2.01935,0.10908,-0.009541,-0.000194729,0.109497,0,643,1
15.1722,-0.471185,0,15.1795,1.26886,0.5,0,12,0.949508,-1.26886,0.108368,-0.00744796,-0.000412259,0.108624,0,644,1
15.1659,0.470443,0,15.1732,2.28566,0.5,0,11.7936,0.538913,2.28566,0.109671,0.00216187,0.000450586,0.109694,0,645,1
15.1673,0.469712,0,15.1746,2.74977,0.5,0,11.6485,0.508455,2.74977,0.110232,0.00175336,0.000806402,0.110249,0,646,1
15.1722,0.469749,0,15.1795,3.00365,0.5,0,11.641,0.191715,3.00365,0.108892,0.00211441,0.000983381,0.108917,0,647,1
15.1771,-0.47117,0,15.1844,1.02879,0.5,0,12,0.962868,-1.02879,0.107696,-0.0028212,3.38068e-05,0.107732,0,648,1
15.1735,0.470443,0,15.1808,2.6401,0.5,0,11.775,0.0305454,2.6401,0.107136,0.00248753,0.000508068,0.107166,0,649,1
15.175,0.470945,0,15.1823,2.47257,0.5,0,11.8952,0.0333049,2.47257,0.107007,0.0026169,0.00032216,0.107039,0,650,1
15.182,-0.471164,0,15.1893,1.55339,0.5,0,12,0.557181,-1.55339,0.105914,7.70965e-05,0.000384575,0.105915,0,651,1
15.1751,0.471046,0,15.1824,2.448,0.5,0,11.9185,0.0289314,2.448,0.107059,0.00255809,0.000273332,0.10709,0,652,1
15.1771,0.471354,0,15.1844,2.27426,0.5,0,12,0.0826619,2.27426,0.106681,0.00311097,0.000127436,0.106726,0,653,1
15.182,0.471161,0,15.1893,1.72311,0.5,0,12,0.396431,1.72311,0.105225,0.00348143,-1.65593e-05,0.105283,0,654,1
15.1869,-0.471165,0,15.1942,1.86341,0.5,0,12,0.2903,-1.86341,0.103999,-0.000399621,-2.57396e-07,0.103999,0,655,1
15.1869,0.471168,0,15.1942,1.29229,0.5,0,12,0.768694,1.29229,0.103461,0.00150896,1.01719e-05,0.103472,0,656,1
15.1917,-0.471173,0,15.199,1.3831,0.5,0,12,0.575617,-1.3831,0.102139,-0.000652455,-0.000249383,0.102141,0,657,1
15.1917,0.471181,0,15.199,1.32089,0.5,0,12,0.847378,1.32089,0.101666,-0.00136296,8.39047e-05,0.101675,0,658,1
15.1966,-0.471189,0,15.2039,0.908105,0.5,0,12,0.831852,-0.908105,0.100038,0.00214358,-4.95854e-05,0.100061,0,659,1
15.1966,0.471199,0,15.2039,1.63606,0.5,0,12,0.585636,1.63606,0.0997499,-0.00259452,0.000147229,0.0997837,0,660,1
15.2015,-0.471212,0,15.2088,1.22438,0.5,0,12,0.654312,-1.22438,0.0970225,0.00536985,0.000122061,0.097171,0,661,1
15.2015,0.471222,0,15.2088,1.66193,0.5,0,12,0.442684,1.66193,0.0973088,-0.00215132,0.000133514,0.0973326,0,662,1
15.2064,-0.471241,0,15.2137,1.87914,0.5,0,12,0.450203,-1.87914,0.0937285,0.00587775,0.000505444,0.093914,0,663,1
15.2064,0.471249,0,15.2137,1.2572,0.5,0,12,0.585195,1.2572,0.094766,-0.00247871,-2.21333e-05,0.0947984,0,664,1
15.2113,-0.471274,0,15.2186,2.07513,0.5,0,12,0.468209,-2.07513,0.0910678,0.00460767,0.000922496,0.091189,0,665,1
15.2113,0.471282,0,15.2186,0.868021,0.5,0,12,0.873713,0.868021,0.0925616,-0.00495782,-0.000218862,0.0926945,0,666,1
15.2162,-0.471311,0,15.2235,1.82373,0.5,0,12,0.595382,-1.82373,0.0887323,0.00401692,0.000872718,0.0888275,0,667,1
15.2162,0.471321,0,15.2235,0.837524,0.5,0,12,0.99485,0.837524,0.0901539,-0.00829244,-0.000382163,0.0905353,0,668,1
15.2211,-0.471352,0,15.2284,1.54959,0.5,0,12,0.726589,-1.54959,0.0865105,0.00458553,0.000788744,0.0866355,0,669,1
15.2211,0.471366,0,15.2284,1.12892,0.5,0,12,0.925666,1.12892,0.087093,-0.0110004,-0.000488978,0.0877864,0,670,1
15.226,-0.471398,0,15.2333,1.39395,0.5,0,12,0.81227,-1.39395,0.0842506,0.00566303,0.000827955,0.0844448,0,671,1
15.226,0.471415,0,15.2333,1.60079,0.5,0,12,0.872015,1.60079,0.0838626,-0.012401,-0.000546823,0.0847763,0,672,1
15.2308,-0.471448,0,15.2381,1.33065,0.5,0,12,1.0026,-1.33065,0.0813848,0.00719134,0.000794389,0.0817057,0,673,1
15.2308,0.471466,0,15.2381,1.978,0.5,0,12,0.896825,1.978,0.080635,-0.0122293,-0.000526033,0.0815588,0,674,1
15.2357,-0.4715,0,15.243,1.38553,0.5,0,12,1.37277,-1.38553,0.0780383,0.00935684,0.000958581,0.078603,0,675,1
15.2357,0.471518,0,15.243,2.01308,0.5,0,12,1.03289,2.01308,0.0774188,-0.0119201,-0.000402985,0.0783321,0,676,1
15.2406,-0.471555,0,15.2479,1.6199,0.5,0,12,1.53809,-1.6199,0.074484,0.0116336,0.000934641,0.0753929,0,677,1
15.2406,0.471572,0,15.2479,2.02883,0.5,0,12,1.20831,2.02883,0.0743902,-0.0129532,-0.000360356,0.0755104,0,678,1
15.2455,-0.471613,0,15.2528,2.01391,0.5,0,12,1.35965,-2.01391,0.0710263,0.0130896,0.000512903,0.0722243,0,679,1
15.2455,0.47163,0,15.2528,2.48542,0.5,0,12,1.15184,2.48542,0.071324,-0.0138495,-0.000498401,0.0726579,0,680,1
15.2504,-0.471673,0,15.2577,2.43213,0.5,0,12,1.16712,-2.43213,0.0681257,0.0134031,0.000156447,0.0694318,0,681,1
15.2504,0.471688,0,15.2577,3.07993,0.5,0,12,0.951501,3.07993,0.0682308,-0.0124106,-0.000486693,0.069352,0,682,1
15.2553,-0.471735,0,15.2626,2.79594,0.5,0,12,1.1536,-2.79594,0.065155,0.0129833,-6.68164e-05,0.0664361,0,683,1
15.2553,0.471745,0,15.2626,3.15655,0.5,0,12,0.994096,3.15655,0.0653421,-0.00964695,-0.000153172,0.0660506,0,684,1
15.2602,-0.471796,0,15.2675,3.06737,0.5,0,12,1.30572,-3.06737,0.0615077,0.0121567,-0.000183921,0.0626979,0,685,1
15.2602,0.471801,0,15.2675,2.72788,0.5,0,12,1.33515,2.72788,0.0624424,-0.00865012,-4.90687e-05,0.0630387,0,686,1
15.2651,-0.471857,0,15.2723,3.12222,0.5,0,12,1.25816,-3.12222,0.0584602,0.0112466,-0.000189363,0.0595325,0,687,1
15.2651,0.471859,0,15.2723,2.4144,0.5,0,12,1.61263,2.4144,0.0595063,-0.0105231,-0.000504231,0.0604316,0,688,1
15.2699,-0.471917,0,15.2772,2.96628,0.5,0,12,1.11517,-2.96628,0.0569341,0.0109449,-0.000188183,0.0579769,0,689,1
15.2699,0.47192,0,15.2772,2.5954,0.5,0,12,1.69737,2.5954,0.0570938,-0.0130737,-0.000620359,0.0585748,0,690,1
15.2748,-0.471977,0,15.2821,2.88516,0.5,0,12,1.51162,-2.88516,0.0548443,0.0117198,-0.000235338,0.056083,0,691,1
15.2748,0.471982,0,15.2821,3.15501,0.5,0,12,1.787,3.15501,0.0544299,-0.0140524,-9.41431e-05,0.0562147,0,692,1
15.2797,-0.472036,0,15.287,3.12897,0.5,0,12,2.22682,-3.12897,0.0504484,0.0133219,-0.000275558,0.0521784,0,693,1
15.2797,0.472043,0,15.287,3.6844,0.5,0,12,1.867,3.6844,0.0509711,-0.0133514,6.48949e-05,0.0526908,0,694,1
15.2846,-0.472096,0,15.2919,3.60733,0.5,0,12,2.02979,-3.60733,0.0462307,0.0147889,-0.000257747,0.0485392,0,695,1
15.2846,0.472101,0,15.2919,3.89664,0.5,0,12,1.7668,3.89664,0.0477626,-0.0124475,-0.000385944,0.0493595,0,696,1
15.2895,-0.472154,0,15.2968,4.0093,0.5,0,12,1.33544,-4.0093,0.0448428,0.0147661,-0.000216186,0.0472118,0,697,1
15.2895,0.472158,0,15.2968,3.92031,0.5,0,12,1.81468,3.92031,0.0454447,-0.0120695,-0.000371185,0.0470216,0,698,1
15.2944,-0.47221,0,15.3017,4.36081,0.5,0,12,1.28421,-4.36081,0.0432509,0.0134144,-0.000168924,0.0452837,0,699,1
15.2944,0.472213,0,15.3017,4.01681,0.5,0,12,1.90378,4.01681,0.0432185,-0.0121897,0.000494823,0.0449074,0,700,1
15.2993,-0.472263,0,15.3066,4.66817,0.5,0,12,1.63519,-4.66817,0.0397926,0.0116339,-0.000100323,0.0414585,0,701,1
15.2993,0.472266,0,15.3066,4.22228,0.5,0,12,1.97106,4.22228,0.0411206,-0.0123104,0.000922162,0.0429336,0,702,1
15.3042,-0.472312,0,15.3114,4.72247,0.5,0,12,1.66093,-4.72247,0.0368771,0.0107826,-9.1612e-06,0.0384211,0,703,1
15.3042,0.472318,0,15.3114,4.47649,0.5,0,12,1.95204,4.47649,0.0392688,-0.0122408,0.000632554,0.0411373,0,704,1
15.309,-0.472359,0,15.3163,4.63269,0.5,0,12,1.56677,-4.63269,0.0357802,0.0105695,9.17826e-05,0.0373088,0,705,1
15.309,0.472366,0,15.3163,4.73842,0.5,0,12,1.88217,4.73842,0.0378875,-0.0117291,0.000759398,0.0396688,0,706,1
15.3139,-0.472405,0,15.3212,4.60231,0.5,0,12,1.64922,-4.60231,0.0347742,0.0108272,0.000186406,0.0364213,0,707,1
15.3139,0.472412,0,15.3212,4.90067,0.5,0,12,1.84487,4.90067,0.036961,-0.0109005,0.00130471,0.0385569,0,708,1
15.3188,-0.472448,0,15.3261,4.76578,0.5,0,12,1.7163,-4.76578,0.0334356,0.0110572,0.000261683,0.0352175,0,709,1
15.3188,0.472454,0,15.3261,4.92011,0.5,0,12,1.82392,4.92011,0.0366653,-0.00975345,0.00173299,0.03798,0,710,1
15.3237,-0.472489,0,15.331,5.02407,0.5,0,12,1.73088,-5.02407,0.0321281,0.0107783,0.000296445,0.0338891,0,711,1
15.3237,0.472493,0,15.331,4.86999,0.5,0,12,2.07525,4.86999,0.0361863,-0.00872078,0.00213007,0.0372832,0,712,1
15.3286,-0.472528,0,15.3359,5.28134,0.5,0,12,1.71723,-5.28134,0.0307882,0.00989643,0.000266889,0.0323407,0,713,1
15.3286,0.47253,0,15.3359,4.87764,0.5,0,12,2.47508,4.87764,0.0348839,-0.00828189,0.00230175,0.0359274,0,714,1
15.3335,-0.472562,0,15.3408,5.45525,0.5,0,12,1.72404,-5.45525,0.0296463,0.00861468,0.000177111,0.0308731,0,715,1
15.3335,0.472564,0,15.3408,4.97565,0.5,0,12,2.87965,4.97565,0.0332649,-0.00843038,0.00213067,0.0343827,0,716,1
15.3384,-0.472593,0,15.3457,5.5196,0.5,0,12,1.78992,-5.5196,0.0287456,0.00725335,8.50568e-05,0.0296467,0,717,1
15.3384,0.472594,0,15.3457,5.22292,0.5,0,12,3.1666,5.22292,0.0310713,-0.00844215,0.00165538,0.0322403,0,718,1
15.3433,-0.472621,0,15.3505,5.49685,0.5,0,12,1.91101,-5.49685,0.0281132,0.00616244,4.98814e-05,0.0287807,0,719,1
15.3433,0.472622,0,15.3505,5.49112,0.5,0,12,2.94209,5.49112,0.0292531,-0.00792053,0.000891367,0.0303195,0,720,1
15.3481,-0.472645,0,15.3554,5.46133,0.5,0,12,2.03488,-5.46133,0.0277243,0.00554157,5.72413e-05,0.0282727,0,721,1
15.3481,0.472647,0,15.3554,5.61387,0.5,0,12,2.59994,5.61387,0.0287734,-0.00692526,0.000381818,0.0295976,0,722,1
15.353,-0.472666,0,15.3603,5.48484,0.5,0,12,2.11147,-5.48484,0.0275948,0.00525388,0.000120874,0.0280908,0,723,1
15.353,0.472669,0,15.3603,5.64527,0.5,0,12,2.54874,5.64527,0.0284739,-0.00591247,6.20785e-05,0.0290813,0,724,1
15.3579,-0.472685,0,15.3652,5.57089,0.5,0,12,2.12917,-5.57089,0.0277662,0.00494967,0.000355802,0.0282062,0,725,1
15.3579,0.472688,0,15.3652,5.65896,0.5,0,12,2.56875,5.65896,0.0282873,-0.00501472,-0.000124771,0.0287286,0,726,1
15.3628,-0.472702,0,15.3701,5.64578,0.5,0,12,2.12609,-5.64578,0.0283163,0.00443511,0.000854101,0.0286743,0,727,1
15.3628,0.472704,0,15.3701,5.62318,0.5,0,12,2.57651,5.62318,0.028698,-0.00433996,-4.97179e-05,0.0290244,0,728,1
15.3677,-0.472715,0,15.375,5.64319,0.5,0,12,2.1902,-5.64319,0.0293149,0.00386936,0.00149949,0.0296071,0,729,1
15.3677,0.472716,0,15.375,5.58212,0.5,0,12,2.53602,5.58212,0.02955,-0.00398173,0.0004629,0.0298207,0,730,1
15.3726,-0.472725,0,15.3799,5.59508,0.5,0,12,2.27092,-5.59508,0.0308796,0.00346734,0.00221218,0.0311523,0,731,1
15.3726,0.472726,0,15.3799,5.60155,0.5,0,12,2.32725,5.60155,0.0306124,-0.00376749,0.00131823,0.0308715,0,732,1
15.3775,-0.472731,0,15.3847,5.59965,0.5,0,12,2.18205,-5.59965,0.0328859,0.00303739,0.0029135,0.0331541,0,733,1
15.3775,0.472732,0,15.3847,5.69243,0.5,0,12,2.00245,5.69243,0.0316978,-0.00321464,0.00197005,0.0319212,0,734,1
15.3824,-0.472735,0,15.3896,5.6378,0.5,0,12,2.09271,-5.6378,0.0345392,0.00215138,0.00331557,0.0347646,0,735,1
15.3824,0.472736,0,15.3896,5.81267,0.5,0,12,2.02742,5.81267,0.0322484,-0.00208174,0.00242169,0.0324061,0,736,1
15.3872,-0.472736,0,15.3945,5.61167,0.5,0,12,2.41642,-5.61167,0.0354193,0.00102913,0.0027602,0.0355416,0,737,1
15.3872,0.472738,0,15.3945,5.88318,0.5,0,12,2.3155,5.88318,0.0321386,-0.000766551,0.0021198,0.0322176,0,738,1
15.3921,-0.472736,0,15.3994,5.61887,0.5,0,12,3.06726,-5.61887,0.0355873,0.000235486,0.00153987,0.0356214,0,739,1
15.3921,0.472737,0,15.3994,5.86178,0.5,0,12,2.38312,5.86178,0.032156,0.000183256,0.000999843,0.032172,0,740,1
15.397,-0.472733,0,15.4043,5.74272,0.5,0,12,3.37325,-5.74272,0.0350608,-0.000302663,0.000271482,0.0350632,0,741,1
15.397,0.472733,0,15.4043,5.82759,0.5,0,12,2.35833,5.82759,0.0319856,0.000823014,-0.0004607,0.0319995,0,742,1
15.4019,-0.472728,0,15.4092,5.85209,0.5,0,12,2.95378,-5.85209,0.0350828,-0.000622564,-0.00109153,0.0351053,0,743,1
15.4019,0.472727,0,15.4092,5.84371,0.5,0,12,2.11781,5.84371,0.0315569,0.00115271,-0.00229768,0.0316614,0,744,1
15.4068,-0.47272,0,15.4141,5.86761,0.5,0,12,2.46045,-5.86761,0.0366807,-0.00127102,-0.00185483,0.0367496,0,745,1
15.4068,0.472718,0,15.4141,5.88361,0.5,0,12,1.88101,5.88361,0.0316267,0.00125651,-0.00336147,0.0318296,0,746,1
15.4117,-0.47271,0,15.4189,5.82961,0.5,0,12,2.16587,-5.82961,0.038526,-0.00181906,-0.00215932,0.0386293,0,747,1
15.4117,0.472706,0,15.4189,5.99578,0.5,0,12,1.62699,5.99578,0.0320957,0.00103146,-0.00359313,0.0323127,0,748,1
15.4166,-0.472697,0,15.4238,5.83955,0.5,0,12,1.98006,-5.83955,0.0399675,-0.00216878,-0.00203704,0.0400781,0,749,1
15.4166,0.472693,0,15.4238,6.21725,0.5,0,12,0.902981,6.21725,0.0330501,0.00134347,-0.00339257,0.0332509,0,750,1
15.4215,-0.472683,0,15.4287,5.84328,0.5,0,12,1.65162,-5.84328,0.0415249,-0.00249568,-0.00118465,0.0416167,0,751,1
15.4215,0.472678,0,15.4287,6.35952,0.5,0,12,0.16378,6.35952,0.0345864,0.00240924,-0.00269089,0.0347744,0,752,1
15.4264,-0.472667,0,15.4336,5.79238,0.5,0,12,1.43178,-5.79238,0.0437015,-0.00311002,-0.00100069,0.0438235,0,753,1
15.4264,0.472662,0,15.4336,6.29158,0.5,0,12,0.294757,6.29158,0.0369429,0.00347503,-0.00238382,0.0371825,0,754,1
15.4312,-0.472651,0,15.4385,5.79866,0.5,0,12,1.71559,-5.79866,0.0453071,-0.00406633,-0.00178071,0.045524,0,755,1
15.4312,0.472645,0,15.4385,6.12221,0.5,0,12,0.67009,6.12221,0.0397013,0.00395418,-0.00237057,0.0399681,0,756,1
15.4361,-0.472633,0,15.4434,5.83078,0.5,0,12,1.93051,-5.83078,0.045582,-0.00506606,-0.00257994,0.0459352,0,757,1
15.4361,0.472627,0,15.4434,6.01574,0.5,0,12,0.557617,6.01574,0.0422841,0.00405991,-0.0024836,0.0425511,0,758,1
15.441,-0.472614,0,15.4482,5.79337,0.5,0,12,1.79289,-5.79337,0.046161,-0.00524082,-0.00352961,0.0465915,0,759,1
15.441,0.472608,0,15.4482,5.96975,0.5,0,12,0.558756,5.96975,0.044375,0.00411861,-0.00268111,0.0446463,0,760,1
15.4459,-0.472593,0,15.4531,5.7768,0.5,0,12,1.68735,-5.7768,0.0480894,-0.00531332,-0.00354077,0.0485114,0,761,1
15.4459,0.472588,0,15.4531,5.95984,0.5,0,12,0.764238,5.95984,0.0458418,0.00417598,-0.00263668,0.046107,0,762,1
15.4508,-0.472571,0,15.458,5.78644,0.5,0,12,1.72084,-5.78644,0.0493178,-0.00539333,-0.0021598,0.0496588,0,763,1
15.4508,0.472566,0,15.458,5.97535,0.5,0,12,0.927985,5.97535,0.0471519,0.0042726,-0.00231365,0.0474016,0,764,1
15.4557,-0.472548,0,15.4629,5.77942,0.5,0,12,1.85968,-5.77942,0.0490658,-0.00518817,-0.000787092,0.0493456,0,765,1
15.4557,0.472544,0,15.4629,5.969,0.5,0,12,0.988935,5.969,0.0486475,0.0044853,-0.00181847,0.0488876,0,766,1
15.4606,-0.472523,0,15.4678,5.77928,0.5,0,12,1.62458,-5.77928,0.0495011,-0.00453823,0.000590501,0.0497122,0,767,1
15.4606,0.472522,0,15.4678,5.8956,0.5,0,12,0.906274,5.8956,0.050692,0.00466194,-0.00123559,0.0509209,0,768,1
15.4655,-0.472499,0,15.4727,5.79986,0.5,0,12,1.11003,-5.79986,0.0518565,-0.00414625,0.00156609,0.0520455,0,769,1
15.4655,0.472499,0,15.4727,5.7911,0.5,0,12,0.726417,5.7911,0.0534008,0.00465802,-0.000754367,0.0536089,0,770,1
15.4703,-0.472473,0,15.4776,5.7613,0.5,0,12,0.841625,-5.7613,0.0547353,-0.00438349,0.00194238,0.0549449,0,771,1
15.4703,0.472475,0,15.4776,5.68164,0.5,0,12,0.444415,5.68164,0.0562745,0.00474077,-0.000381096,0.0564752,0,772,1
15.4752,-0.472449,0,15.4824,5.57512,0.5,0,12,0.77809,-5.57512,0.0576747,-0.0049167,0.00236328,0.0579321,0,773,1
15.4752,0.472451,0,15.4824,5.55825,0.5,0,12,0.0888819,5.55825,0.0586515,0.00513709,-0.000112371,0.0588762,0,774,1
15.4801,-0.472425,0,15.4873,5.37315,0.5,0,12,0.97846,-5.37315,0.0604338,-0.00501091,0.00274103,0.0607031,0,775,1
15.4801,0.472427,0,15.4873,5.5324,0.5,0,12,0.398437,5.5324,0.0592094,0.00560177,-3.55103e-05,0.0594738,0,776,1
15.485,-0.472401,0,15.4922,5.3929,0.5,0,12,1.21706,-5.3929,0.0624498,-0.00479123,0.00279664,0.0626958,0,777,1
15.485,0.472402,0,15.4922,5.678,0.5,0,12,1.00025,5.678,0.0574718,0.00541794,0.000132702,0.0577268,0,778,1
15.4899,-0.472376,0,15.4971,5.55623,0.5,0,12,1.44661,-5.55623,0.0631444,-0.00490372,0.00253969,0.0633855,0,779,1
