Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.6843,-0.471274,0,15.6914,6.30136,0.5,0,11.4193,-1.28696,-6.30136,0.0879794,-0.0213492,-0.000142131,0.0905328,0,587,1
15.6863,0.472063,0,15.6934,6.1696,0.5,0,12,-0.72912,6.1696,0.0859197,0.0290691,0.00103174,0.0907098,0,588,1
15.686,-0.470443,0,15.6931,6.02871,0.5,0,11.0694,-1.27109,-6.02871,0.0924727,-0.0221053,-0.00131551,0.0950872,0,589,1
15.6863,-0.470282,0,15.6934,5.95771,0.5,0,11.0327,-1.15226,-5.95771,0.0934435,-0.0226036,-0.00146659,0.0961497,0,590,1
15.6912,-0.47021,0,15.6983,5.84746,0.5,0,11.0474,-0.84709,-5.84746,0.0935917,-0.0224412,-0.00166169,0.0962589,0,591,1
15.6912,0.47196,0,15.6983,4.60396,0.5,0,12,3.22455,4.60396,0.0901552,0.0277858,0.00181948,0.0943574,0,592,1
15.6918,-0.470443,0,15.6988,5.73539,0.5,0,11.1161,-0.494699,-5.73539,0.0933953,-0.0227533,-0.00166442,0.0961414,0,593,1
15.6933,-0.471068,0,15.7004,5.41481,0.5,0,11.4312,0.30173,-5.41481,0.0941532,-0.0244509,-0.00134998,0.0972856,0,594,1
15.6961,0.472023,0,15.7032,4.13889,0.5,0,12,3.19138,4.13889,0.0940566,0.0221159,0.000834095,0.0966253,0,595,1
15.6938,-0.47129,0,15.7009,5.30598,0.5,0,11.5249,0.650689,-5.30598,0.0946974,-0.0249235,-0.00124207,0.0979302,0,596,1
15.6961,-0.472135,0,15.7032,4.85106,0.5,0,12,1.6958,-4.85106,0.0956843,-0.0275146,-0.000832429,0.0995652,0,597,1
15.701,-0.471986,0,15.7081,4.43291,0.5,0,12,2.41461,-4.43291,0.0979648,-0.0247711,-0.000493917,0.101049,0,598,1
15.701,0.471989,0,15.7081,4.61489,0.5,0,12,1.41108,4.61489,0.0971762,0.0191632,1.98831e-05,0.0990477,0,599,1
15.7059,-0.471886,0,15.713,4.17853,0.5,0,12,2.03937,-4.17853,0.101397,-0.0219631,0.000709406,0.103751,0,600,1
15.7059,0.471485,0,15.713,4.64001,0.5,0,11.5,1.39141,4.64001,0.101913,0.0188609,0.000556475,0.103645,0,601,1
15.7108,-0.471895,0,15.7179,4.13585,0.5,0,12,1.53085,-4.13585,0.104522,-0.019936,0.00210786,0.106427,0,602,1
15.7108,0.471333,0,15.7179,4.54998,0.5,0,11.5,1.36358,4.54998,0.104953,0.0172164,0.00084702,0.106359,0,603,1
15.7129,-0.471347,0,15.72,4.05928,0.5,0,11.8751,1.39378,-4.05928,0.105108,-0.0193859,0.00238414,0.106908,0,604,1
15.713,-0.471248,0,15.7201,4.05526,0.5,0,11.8525,1.37311,-4.05526,0.105119,-0.0193439,0.00232027,0.106909,0,605,1
15.7157,0.471686,0,15.7228,4.08368,0.5,0,12,1.37935,4.08368,0.107023,0.0159593,0.000985457,0.108211,0,606,1
15.7148,-0.470443,0,15.7219,4.05446,0.5,0,11.6703,1.0716,-4.05446,0.105343,-0.0189398,0.00256167,0.107063,0,607,1
15.7157,-0.46998,0,15.7227,4.09449,0.5,0,11.594,1.03603,-4.09449,0.106374,-0.0180181,0.00231006,0.107914,0,608,1
15.7206,-0.46994,-1.0842e-19,15.7276,3.98191,0.5,0,11.6021,0.989213,-3.98191,0.107701,-0.0168317,0.00174695,0.109023,0,609,1
15.7206,0.47173,0,15.7276,3.93375,0.5,0,12,1.02849,3.93375,0.1076,0.015129,0.000672097,0.108661,0,610,1
15.7215,-0.470443,-1.0842e-19,15.7286,3.8552,0.5,0,11.6982,0.843187,-3.8552,0.107112,-0.0172888,0.00183851,0.108514,0,611,1
15.7233,-0.471118,0,15.7303,3.71071,0.5,0,11.8685,0.783382,-3.71071,0.108354,-0.016604,0.00124521,0.109626,0,612,1
15.7228,0.47115,0,15.7298,3.83035,0.5,0,11.8659,0.799039,3.83035,0.107756,0.0146989,0.000287308,0.108754,0,613,1
15.7226,0.471254,0,15.7297,3.83998,0.5,0,11.8897,0.803109,3.83998,0.107748,0.0147689,0.000287591,0.108756,0,614,1
15.7234,-0.471205,0,15.7304,3.69453,0.5,0,11.8893,0.785277,-3.69453,0.10849,-0.0165969,0.00126673,0.10976,0,615,1
15.7255,-0.471612,0,15.7325,3.52016,0.5,0,12,0.766966,-3.52016,0.10971,-0.0159758,0.000574225,0.110868,0,616,1
15.7303,-0.471455,0,15.7374,2.94567,0.5,0,12,1.13988,-2.94567,0.110336,-0.0149918,-0.000286747,0.11135,0,617,1
15.7245,0.470443,0,15.7315,3.78195,0.5,0,11.7047,0.574375,3.78195,0.107694,0.0142381,-0.000175675,0.108631,0,618,1
15.7255,0.469899,0,15.7325,3.81247,0.5,0,11.6105,0.570031,3.81247,0.108846,0.0133267,-0.000355075,0.10966,0,619,1
15.7303,0.469861,0,15.7374,3.53281,0.5,0,11.6182,0.990067,3.53281,0.110159,0.0126983,-0.000433454,0.11089,0,620,1
15.7352,-0.471384,0,15.7423,2.28114,0.5,0,12,1.62864,-2.28114,0.111074,-0.0121688,-0.000582883,0.11174,0,621,1
15.7315,0.470443,0,15.7385,3.29847,0.5,0,11.7314,1.02071,3.29847,0.109631,0.0125041,-0.00077041,0.110345,0,622,1
15.7331,0.471043,0,15.7402,3.18059,0.5,0,11.881,1.10909,3.18059,0.110586,0.0115255,-0.000804831,0.111188,0,623,1
15.7401,-0.47132,0,15.7472,2.03214,0.5,0,12,1.49837,-2.03214,0.111931,-0.00835688,-0.000724764,0.112245,0,624,1
15.7332,0.471135,0,15.7403,3.17068,0.5,0,11.9025,1.11746,3.17068,0.110699,0.0114452,-0.000854915,0.111292,0,625,1
15.7352,0.471494,0,15.7423,3.05393,0.5,0,12,1.23369,3.05393,0.111593,0.010392,-0.000910879,0.11208,0,626,1
15.7401,0.471488,0,15.7472,3.27271,0.5,0,12,0.51274,3.27271,0.111926,0.00812629,-0.00114827,0.112226,0,627,1
15.745,-0.471265,0,15.7521,2.30689,0.5,0,12,0.741481,-2.30689,0.112263,-0.00540862,-0.000288709,0.112393,0,628,1
15.7422,0.471011,0,15.7493,3.33803,0.5,0,11.8866,0.250105,3.33803,0.111189,0.00922088,-0.00152267,0.111581,0,629,1
15.7421,0.471116,0,15.7492,3.32931,0.5,0,11.9106,0.261663,3.32931,0.111291,0.00904147,-0.0015301,0.111669,0,630,1
15.7499,-0.471222,0,15.7569,2.64698,0.5,0,12,0.0538998,-2.64698,0.112022,-0.00516173,-0.000107259,0.112141,0,631,1
15.7438,0.470443,0,15.7508,3.45972,0.5,0,11.7553,0.00402033,3.45972,0.110307,0.0103379,-0.00191865,0.110807,0,632,1
15.745,0.469785,0,15.752,3.73805,0.5,0,11.6336,-0.16604,3.73805,0.110812,0.0107244,-0.00168995,0.111342,0,633,1
15.7499,0.469754,0,15.7569,3.51425,0.5,0,11.64,-0.0813042,3.51425,0.110455,0.0117366,-0.00154173,0.111087,0,634,1
15.7548,-0.471188,0,15.7618,2.38563,0.5,0,12,0.24095,-2.38563,0.111393,-0.00621827,-0.000658655,0.111569,0,635,1
15.7513,0.470443,0,15.7583,2.96754,0.5,0,11.778,0.113672,2.96754,0.109128,0.0123591,-0.0018716,0.109842,0,636,1
15.7527,0.470932,0,15.7598,2.57805,0.5,0,11.8991,0.38298,2.57805,0.109768,0.0118734,-0.00139754,0.110417,0,637,1
15.7597,-0.471164,0,15.7667,1.618,0.5,0,12,0.955901,-1.618,0.110167,-0.00499512,-0.000966279,0.110285,0,638,1
15.7528,0.471024,0,15.7599,2.53534,0.5,0,11.9205,0.414247,2.53534,0.109897,0.0118091,-0.00138976,0.110538,0,639,1
15.7548,0.471313,0,15.7618,2.1074,0.5,0,12,0.725993,2.1074,0.110411,0.0114143,-0.000768598,0.111002,0,640,1
15.7597,0.471183,0,15.7667,1.30361,0.5,0,12,1.31282,1.30361,0.110491,0.00844461,-0.000198415,0.110813,0,641,1
15.7646,-0.471147,0,15.7716,1.15376,0.5,0,12,1.1823,-1.15376,0.108748,-0.00150431,-0.000930911,0.108763,0,642,1
15.7646,0.471169,0,15.7716,1.09601,0.5,0,12,1.36089,1.09601,0.109859,0.00360336,0.00026523,0.109918,0,643,1
15.7695,-0.47114,0,15.7765,1.29787,0.5,0,12,0.915371,-1.29787,0.107379,0.00160475,-0.000711174,0.107393,0,644,1
15.7695,0.471158,0,15.7765,1.36252,0.5,0,12,0.976591,1.36252,0.108296,6.33309e-05,0.000765288,0.108299,0,645,1
15.7743,-0.471143,0,15.7814,1.64553,0.5,0,12,0.662988,-1.64553,0.105545,0.00300186,-2.53854e-05,0.105588,0,646,1
15.7743,0.471151,0,15.7814,1.5234,0.5,0,12,0.703247,1.5234,0.106235,-0.00179774,0.00127926,0.106258,0,647,1
15.7792,-0.471153,0,15.7863,1.80102,0.5,0,12,0.509739,-1.80102,0.103465,0.0030496,0.000338618,0.10351,0,648,1
15.7792,0.471152,0,15.7863,1.60054,0.5,0,12,0.564324,1.60054,0.104095,-0.00316896,0.00115491,0.104149,0,649,1
15.7841,-0.471167,0,15.7912,1.70485,0.5,0,12,0.395577,-1.70485,0.10139,0.00294534,0.000192207,0.101433,0,650,1
15.7841,0.471163,0,15.7912,1.73519,0.5,0,12,0.491636,1.73519,0.101792,-0.00395212,0.000129149,0.101869,0,651,1
15.789,-0.471183,0,15.796,1.54247,0.5,0,12,0.442027,-1.54247,0.099044,0.00347732,0.000273103,0.0991054,0,652,1
15.789,0.471183,0,15.796,1.88537,0.5,0,12,0.440801,1.88537,0.0991874,-0.00385044,-0.000568955,0.0992637,0,653,1
15.7939,-0.471201,0,15.8009,1.3991,0.5,0,12,0.684369,-1.3991,0.0966907,0.00455709,0.000362189,0.0967987,0,654,1
15.7939,0.471209,0,15.8009,1.95345,0.5,0,12,0.374402,1.95345,0.0967152,-0.00309251,-0.000745901,0.0967675,0,655,1
15.7988,-0.471225,0,15.8058,1.23775,0.5,0,12,0.896939,-1.23775,0.0944784,0.0060975,0.000453628,0.0946761,0,656,1
15.7988,0.47124,0,15.8058,1.88259,0.5,0,12,0.361137,1.88259,0.0945456,-0.00233212,-0.000950998,0.0945792,0,657,1
15.8037,-0.471256,0,15.8107,1.13566,0.5,0,12,0.974702,-1.13566,0.0920153,0.0080353,0.000866182,0.0923695,0,658,1
15.8037,0.471273,0,15.8107,1.73561,0.5,0,12,0.352413,1.73561,0.0921229,-0.00198348,-0.00130715,0.0921535,0,659,1
15.8086,-0.471295,0,15.8156,1.17365,0.5,0,12,0.990842,-1.17365,0.0891657,0.00990304,0.000950304,0.089719,0,660,1
15.8086,0.47131,0,15.8156,1.52739,0.5,0,12,0.394759,1.52739,0.0894413,-0.00207619,-0.00145574,0.0894773,0,661,1
15.8135,-0.471339,0,15.8205,1.32337,0.5,0,12,0.990053,-1.32337,0.0861345,0.0113831,0.000736937,0.0868865,0,662,1
15.8135,0.47135,0,15.8205,1.23042,0.5,0,12,0.652588,1.21026,0.0868094,-0.00304709,-0.000941631,0.086868,0,663,1
15.8184,-0.471389,0,15.8254,1.53937,0.5,0,12,0.950238,-1.53937,0.0830656,0.0123533,0.000837509,0.0839833,0,664,1
15.8184,0.471395,0,15.8254,0.927857,0.5,0,12,1.04358,0.897741,0.0839426,-0.00552169,-0.000453358,0.0841252,0,665,1
15.8232,-0.471442,0,15.8303,1.73858,0.5,0,12,0.957734,-1.73858,0.079961,0.01271,0.00091538,0.08097,0,666,1
15.8232,0.471444,0,15.8303,0.850143,0.5,0,12,1.31143,0.839049,0.080772,-0.00920181,-0.000380109,0.0812953,0,667,1
15.8281,-0.471499,0,15.8352,1.87118,0.5,0,12,1.09547,-1.87118,0.076745,0.0129473,0.000731791,0.0778329,0,668,1
15.8281,0.471498,0,15.8352,1.16914,0.5,0,12,1.35266,1.16914,0.0773963,-0.0127338,-0.000288577,0.0784374,0,669,1
15.833,-0.471558,0,15.84,2.07861,0.5,0,12,1.23232,-2.07861,0.073347,0.013496,0.000470271,0.0745798,0,670,1
15.833,0.471557,0,15.84,1.77364,0.5,0,12,1.26375,1.77364,0.073911,-0.0147351,-0.000164605,0.0753657,0,671,1
15.8379,-0.471619,0,15.8449,2.45794,0.5,0,12,1.22957,-2.45794,0.0698831,0.0136659,0.000278448,0.0712073,0,672,1
15.8379,0.471618,0,15.8449,2.3752,0.5,0,12,1.17013,2.3752,0.0705244,-0.014782,-0.000157218,0.0720571,0,673,1
15.8428,-0.47168,0,15.8498,2.8113,0.5,0,12,1.22285,-2.8113,0.0663843,0.0128461,0.000176719,0.0676161,0,674,1
15.8428,0.47168,0,15.8498,2.71458,0.5,0,12,1.24933,2.71458,0.0669827,-0.0136586,-0.000265504,0.0683616,0,675,1
15.8477,-0.471741,0,15.8547,2.93429,0.5,0,12,1.28007,-2.93429,0.0629401,0.0118589,-0.000183766,0.0640478,0,676,1
15.8477,0.471742,0,15.8547,2.74116,0.5,0,12,1.37603,2.74116,0.0633342,-0.012829,-0.000441154,0.064622,0,677,1
15.8526,-0.471802,0,15.8596,2.92669,0.5,0,12,1.35885,-2.92669,0.0599976,0.0116758,-0.000661222,0.0611267,0,678,1
15.8526,0.471804,0,15.8596,2.6859,0.5,0,12,1.27622,2.6859,0.0606565,-0.0130731,-0.000569892,0.0620519,0,679,1
15.8575,-0.471864,0,15.8645,3.03477,0.5,0,12,1.42271,-3.03477,0.0571788,0.0119923,-0.000381992,0.0584241,0,680,1
15.8575,0.471867,0,15.8645,2.84828,0.5,0,12,1.18909,2.84828,0.0587166,-0.0136593,-0.000533863,0.0602869,0,681,1
15.8624,-0.471925,0,15.8694,3.21292,0.5,0,12,1.49294,-3.21292,0.0543294,0.0119751,0.000237806,0.055634,0,682,1
15.8624,0.47193,0,15.8694,3.24772,0.5,0,12,1.54993,3.24772,0.055411,-0.0135552,-0.000410981,0.0570464,0,683,1
15.8672,-0.471986,0,15.8743,3.30847,0.5,0,12,1.56369,-3.30847,0.0515647,0.0117949,-8.40463e-06,0.0528965,0,684,1
15.8672,0.471992,0,15.8743,3.64458,0.5,0,12,1.73452,3.64458,0.0507224,-0.0130246,-0.000287621,0.0523687,0,685,1
15.8721,-0.472047,0,15.8792,3.36583,0.5,0,12,1.68378,-3.36583,0.0488619,0.0120027,-0.000634063,0.0503185,0,686,1
15.8721,0.472052,0,15.8792,3.74194,0.5,0,12,1.32175,3.74194,0.048129,-0.0123919,-0.000166759,0.049699,0,687,1
15.877,-0.472106,0,15.884,3.5322,0.5,0,12,1.74873,-3.5322,0.0461677,0.0126274,-0.000425427,0.0478653,0,688,1
15.877,0.472111,0,15.884,3.63681,0.5,0,12,1.12734,3.63681,0.0475046,-0.011884,-6.30532e-05,0.0489686,0,689,1
15.8819,-0.472165,0,15.8889,3.84637,0.5,0,12,1.7438,-3.84637,0.0435612,0.0129655,0.000127093,0.0454499,0,690,1
15.8819,0.472168,0,15.8889,3.7047,0.5,0,12,1.73866,3.7047,0.0450578,-0.0116386,2.56271e-05,0.0465367,0,691,1
15.8868,-0.472221,0,15.8938,4.18615,0.5,0,12,1.6845,-4.18615,0.0410394,0.0126855,-4.82513e-05,0.0429553,0,692,1
15.8868,0.472224,0,15.8938,3.96882,0.5,0,12,2.22118,3.96882,0.040732,-0.0122653,9.44925e-05,0.0425387,0,693,1
15.8917,-0.472275,0,15.8987,4.45555,0.5,0,12,1.63642,-4.45555,0.0386714,0.0119774,-0.000444632,0.0404862,0,694,1
15.8917,0.472278,0,15.8987,4.28316,0.5,0,12,1.9436,4.28316,0.0379009,-0.0131225,0.00015538,0.0401086,0,695,1
15.8966,-0.472325,0,15.9036,4.61805,0.5,0,12,1.69581,-4.61805,0.0365321,0.0113897,-0.000272223,0.0382673,0,696,1
15.8966,0.47233,0,15.9036,4.59202,0.5,0,12,1.61671,4.59202,0.0365408,-0.0132725,0.000252565,0.0388775,0,697,1
15.9015,-0.472373,0,15.9085,4.70939,0.5,0,12,1.69262,-4.70939,0.0349804,0.0110268,7.38807e-05,0.0366773,0,698,1
15.9015,0.472379,0,15.9085,4.89278,0.5,0,12,1.52341,4.89278,0.0351467,-0.0124519,0.000381791,0.0372892,0,699,1
15.9064,-0.472419,0,15.9134,4.76315,0.5,0,12,1.69825,-4.76315,0.03394,0.0106945,0.000266029,0.0355861,0,700,1
15.9064,0.472424,0,15.9134,5.05974,0.5,0,12,1.5322,5.05974,0.033829,-0.0109509,0.000505696,0.0355609,0,701,1
15.9112,-0.472461,0,15.9183,4.83643,0.5,0,12,1.78,-4.83643,0.0328535,0.0103926,0.000415103,0.0344606,0,702,1
15.9112,0.472466,0,15.9183,5.03994,0.5,0,12,1.65295,5.03994,0.032623,-0.00958989,0.000635082,0.0340093,0,703,1
15.9161,-0.472501,0,15.9232,4.9451,0.5,0,12,1.86569,-4.9451,0.0317314,0.0101111,0.000493106,0.033307,0,704,1
15.9161,0.472506,0,15.9232,4.97562,0.5,0,12,1.80466,4.97562,0.0314867,-0.00898975,0.000784849,0.0327543,0,705,1
15.921,-0.472537,0,15.928,5.07846,0.5,0,12,1.93707,-5.07846,0.0306229,0.00977496,0.000473404,0.0321487,0,706,1
15.921,0.472543,0,15.928,5.04463,0.5,0,12,1.88142,5.04463,0.0304074,-0.00886065,0.000931085,0.0316857,0,707,1
15.9259,-0.472572,0,15.9329,5.23099,0.5,0,12,1.98548,-5.23099,0.0295508,0.00936043,0.000353475,0.0309999,0,708,1
15.9259,0.472577,0,15.9329,5.23605,0.5,0,12,1.88327,5.23605,0.0293939,-0.00841408,0.00105191,0.0305925,0,709,1
15.9308,-0.472603,0,15.9378,5.40569,0.5,0,12,2.00014,-5.40569,0.0285683,0.00880694,0.000123754,0.0298952,0,710,1
15.9308,0.472608,0,15.9378,5.37082,0.5,0,12,1.90296,5.37082,0.0285159,-0.00746415,0.0011197,0.0294979,0,711,1
15.9357,-0.472632,0,15.9427,5.58095,0.5,0,12,1.99687,-5.58095,0.0277265,0.00799882,-0.000197675,0.0288579,0,712,1
15.9357,0.472635,0,15.9427,5.35473,0.5,0,12,1.99386,5.35473,0.02782,-0.00665292,0.00114206,0.0286272,0,713,1
15.9406,-0.472657,0,15.9476,5.71133,0.5,0,12,2.00406,-5.71133,0.0270758,0.00698192,-0.000511761,0.0279662,0,714,1
15.9406,0.47266,0,15.9476,5.32463,0.5,0,12,2.08454,5.32463,0.0273176,-0.00655866,0.00112102,0.0281162,0,715,1
15.9455,-0.472678,0,15.9525,5.78318,0.5,0,12,2.02626,-5.78318,0.0266466,0.00596307,-0.000699585,0.0273146,0,716,1
15.9455,0.47268,0,15.9525,5.48379,0.5,0,12,2.0318,5.48379,0.0269823,-0.00680812,0.00108988,0.0278493,0,717,1
15.9504,-0.472696,0,15.9574,5.832,0.5,0,12,2.04294,-5.832,0.0264712,0.00508633,-0.000727188,0.0269653,0,718,1
15.9504,0.472697,0,15.9574,5.81239,0.5,0,12,1.78227,5.81239,0.0267858,-0.00635086,0.00100011,0.0275466,0,719,1
15.9553,-0.472711,0,15.9623,5.89262,0.5,0,12,1.96726,-5.89262,0.0265167,0.00432642,-0.000659063,0.0268754,0,720,1
15.9553,0.472711,0,15.9623,6.04395,0.5,0,12,1.56718,6.04395,0.0268671,-0.00481374,0.000757096,0.0273054,0,721,1
15.9601,-0.472722,0,15.9671,5.96803,0.5,0,12,1.8248,-5.96803,0.0267256,0.00358888,-0.000514647,0.0269704,0,722,1
15.9601,0.472723,0,15.9671,6.01361,0.5,0,12,1.60331,6.01361,0.0274663,-0.0031458,0.000345416,0.0276481,0,723,1
15.965,-0.472732,0,15.972,6.02154,0.5,0,12,1.57522,-6.02154,0.0270455,0.00287203,3.01183e-05,0.0271976,0,724,1
15.965,0.472732,0,15.972,5.85599,0.5,0,12,1.63804,5.85599,0.0285359,-0.00236999,-0.000210091,0.0286349,0,725,1
15.9699,-0.472738,0,15.9769,6.03782,0.5,0,12,1.29026,-6.03782,0.0273107,0.00231403,0.000802463,0.0274203,0,726,1
15.9699,0.472739,0,15.9769,5.75979,0.5,0,12,1.49277,5.75979,0.0298168,-0.00235787,-0.000780315,0.0299201,0,727,1
15.9748,-0.472741,0,15.9818,6.08128,0.5,0,12,1.19151,-6.08128,0.0275846,0.00185041,0.00131506,0.0276779,0,728,1
15.9748,0.472744,0,15.9818,5.75751,0.5,0,12,1.44063,5.75751,0.0311869,-0.00237527,-0.00131314,0.0313048,0,729,1
15.9797,-0.472742,0,15.9867,6.16792,0.5,0,12,1.15893,-6.16792,0.0280615,0.00115445,0.00157437,0.0281294,0,730,1
15.9797,0.472746,0,15.9867,5.75969,0.5,0,12,1.486,5.75969,0.0326958,-0.00206442,-0.00166558,0.0328032,0,731,1
15.9846,-0.47274,0,15.9916,6.21797,0.5,0,12,1.14298,-6.21797,0.0288406,0.000219722,0.0017883,0.0288969,0,732,1
15.9846,0.472745,0,15.9916,5.76967,0.5,0,12,1.62903,5.76967,0.0341307,-0.001533,-0.00178226,0.0342116,0,733,1
15.9895,-0.472736,0,15.9965,6.20305,0.5,0,12,1.12393,-6.20305,0.0300449,-0.00062816,0.00181963,0.0301065,0,734,1
15.9895,0.472742,0,15.9965,5.87666,0.5,0,12,1.89458,5.87666,0.0350386,-0.000592025,-0.00155158,0.0350779,0,735,1
15.9944,-0.472729,0,16.0014,6.18517,0.5,0,12,1.04537,-6.18517,0.0315321,-0.00118173,0.00143546,0.0315868,0,736,1
15.9944,0.472736,0,16.0014,5.9787,0.5,0,12,2.26464,5.9787,0.0355528,0.000896401,-0.000919995,0.035576,0,737,1
15.9993,-0.472721,0,16.0062,6.20728,0.5,0,12,1.01058,-6.20728,0.033312,-0.00155773,0.00103342,0.0333644,0,738,1
15.9993,0.472727,0,16.0062,5.95817,0.5,0,12,2.63489,5.95817,0.0359226,0.00261586,-0.000313981,0.0360191,0,739,1
16.0041,-0.47271,0,16.0111,6.22784,0.5,0,12,1.02317,-6.22784,0.0355687,-0.00201482,0.00077255,0.0356341,0,740,1
16.0041,0.472716,0,16.0111,5.88509,0.5,0,12,2.58642,5.88509,0.0362967,0.0036453,0.000586079,0.0364839,0,741,1
16.009,-0.472697,0,16.016,6.17514,0.5,0,12,0.996926,-6.17514,0.0381794,-0.0025886,0.000577633,0.0382714,0,742,1
16.009,0.472703,0,16.016,5.81484,0.5,0,12,2.2908,5.81484,0.0377531,0.00393136,0.00141306,0.0379835,0,743,1
16.0139,-0.472681,0,16.0209,6.03728,0.5,0,12,0.960995,-6.03728,0.0408646,-0.00306427,0.000587249,0.0409835,0,744,1
16.0139,0.472688,0,16.0209,5.74989,0.5,0,12,2.01628,5.74989,0.04,0.00405561,0.00139253,0.0402292,0,745,1
16.0188,-0.472664,0,16.0258,5.89602,0.5,0,12,0.930436,-5.89602,0.0434579,-0.00338999,0.000836613,0.0435979,0,746,1
16.0188,0.472672,0,16.0258,5.71283,0.5,0,12,2.00209,5.71283,0.0417238,0.00422257,0.000977275,0.0419483,0,747,1
16.0237,-0.472646,0,16.0307,5.80151,0.5,0,12,1.08548,-5.80151,0.0454455,-0.00383848,0.00156921,0.0456343,0,748,1
16.0237,0.472654,0,16.0307,5.70811,0.5,0,12,1.92625,5.70811,0.0427027,0.00419976,-0.000282681,0.0429097,0,749,1
16.0286,-0.472626,0,16.0356,5.67181,0.5,0,12,1.59671,-5.67181,0.0463087,-0.00428667,0.00246435,0.046572,0,750,1
16.0286,0.472635,0,16.0356,5.72881,0.5,0,12,1.694,5.72881,0.0439421,0.00417767,-0.0017737,0.0441759,0,751,1
16.0335,-0.472605,0,16.0404,5.52683,0.5,0,12,2.01989,-5.52683,0.0467322,-0.00402933,0.00290784,0.0469956,0,752,1
16.0335,0.472615,0,16.0404,5.7529,0.5,0,12,1.68471,5.7529,0.0456684,0.00420935,-0.00244656,0.0459272,0,753,1
16.0384,-0.472584,0,16.0453,5.53349,0.5,0,12,2.05104,-5.53349,0.0477701,-0.00327201,0.00304587,0.0479788,0,754,1
16.0384,0.472593,0,16.0453,5.78416,0.5,0,12,1.74047,5.78416,0.0473767,0.0043247,-0.00285202,0.0476591,0,755,1
16.0433,-0.472561,0,16.0502,5.72986,0.5,0,12,1.64042,-5.72986,0.0493105,-0.00281905,0.00305226,0.0494853,0,756,1
16.0433,0.472571,0,16.0502,5.80329,0.5,0,12,1.74184,5.80329,0.0491126,0.00444605,-0.00321266,0.0494179,0,757,1
16.0481,-0.472537,0,16.0551,5.97202,0.5,0,12,1.11054,-5.97202,0.0511731,-0.00337384,0.00285163,0.0513634,0,758,1
16.0481,0.472548,0,16.0551,5.826,0.5,0,12,1.67819,5.826,0.0508412,0.00455287,-0.00343515,0.0511601,0,759,1
16.053,-0.472512,0,16.06,5.99995,0.5,0,12,1.24541,-5.99995,0.0527429,-0.0045283,0.00184217,0.0529689,0,760,1
16.053,0.472524,0,16.06,5.86272,0.5,0,12,1.57511,5.86272,0.0526356,0.00487387,-0.00321623,0.0529585,0,761,1
16.0579,-0.472489,0,16.0649,5.82781,0.5,0,12,1.86588,-5.82781,0.0528808,-0.00502596,0.000323063,0.0531201,0,762,1
16.0579,0.472499,0,16.0649,5.84643,0.5,0,12,1.6105,5.84643,0.0544084,0.00554593,-0.00252573,0.0547486,0,763,1
16.0628,-0.472465,0,16.0698,5.69817,0.5,0,12,1.79287,-5.69817,0.0520913,-0.00429531,-0.000926067,0.0522763,0,764,1
16.0628,0.472474,0,16.0698,5.73659,0.5,0,12,1.65523,5.73659,0.0557292,0.00594987,-0.000873958,0.0560527,0,765,1
16.0677,-0.47244,0,16.0747,5.73347,0.5,0,12,1.18311,-5.73347,0.0527995,-0.00326124,-0.00175781,0.0529294,0,766,1
16.0677,0.472447,0,16.0747,5.58858,0.5,0,12,1.52852,5.58858,0.0571691,0.00595456,0.000864479,0.0574849,0,767,1
16.0726,-0.472416,0,16.0795,5.89362,0.5,0,12,0.712453,-5.89362,0.0550166,-0.0030107,-0.00229608,0.0551467,0,768,1
16.0726,0.472421,0,16.0795,5.53733,0.5,0,12,1.42614,5.53733,0.0584782,0.00579255,0.0012493,0.0587777,0,769,1
16.0775,-0.472391,0,16.0844,5.97395,0.5,0,12,0.422785,-5.97395,0.057932,-0.00402312,-0.00276058,0.0581371,0,770,1
16.0775,0.472395,0,16.0844,5.64846,0.5,0,12,1.85023,5.64846,0.0579299,0.00590569,0.00120487,0.0582426,0,771,1
16.0824,-0.472366,0,16.0893,5.82162,0.5,0,12,0.311224,-5.82162,0.0610175,-0.00529821,-0.0032083,0.0613311,0,772,1
16.0824,0.472369,0,16.0893,5.79505,0.5,0,12,2.01466,5.79505,0.056245,0.00526277,0.00147394,0.0565099,0,773,1
16.0873,-0.472342,0,16.0942,5.64097,0.5,0,12,0.880844,-5.64097,0.0629884,-0.00577301,-0.00340057,0.0633438,0,774,1
16.0873,0.472344,0,16.0942,5.80136,0.5,0,12,1.26601,5.80136,0.0573351,0.00461234,0.00191812,0.0575523,0,775,1
16.0922,-0.472318,0,16.0991,5.57391,0.5,0,12,1.72666,-5.57391,0.0640037,-0.0050724,-0.0018652,0.0642315,0,776,1
16.0922,0.47232,0,16.0991,5.73571,0.5,0,12,0.523977,5.73571,0.0601789,0.00447134,0.002647,0.0604028,0,777,1
16.097,-0.472295,0,16.104,5.47211,0.5,0,12,1.47698,-5.47211,0.0657605,-0.00429366,0.000434384,0.0659019,0,778,1
16.097,0.472296,0,16.104,5.794,0.5,0,12,0.603246,5.794,0.0613272,0.0048184,0.00325983,0.0616025,0,779,1
