Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.4384,0.472632,0,15.4456,6.63814,0.5,0,12,-0.876208,6.63814,0.0748219,0.0218566,-0.00240685,0.0779861,0,588,1
15.4384,-0.472429,0,15.4456,6.64091,0.5,0,11.5,-1.74292,-6.64091,0.0803618,-0.0282263,0.00219474,0.0852031,0,589,1
15.4433,-0.472072,0,15.4505,5.76474,0.5,0,12,1.50066,-5.76474,0.0853673,-0.0357848,7.80999e-05,0.0925642,0,590,1
15.441,0.470443,0,15.4482,6.45655,0.5,0,11.4615,-1.02804,6.45655,0.0809625,0.0245233,-0.00180621,0.0846143,0,591,1
15.4482,-0.47193,0,15.4554,3.7453,0.5,0,12,7.27264,-3.7453,0.0895989,-0.0296819,0.000440619,0.0943885,0,592,1
15.4433,0.469113,0,15.4504,6.18606,0.5,0,11.2701,-0.309395,6.18606,0.0883842,0.0265975,-0.00116064,0.0923068,0,593,1
15.4482,0.469013,0,15.4553,6.06158,0.5,0,11.2904,-0.465235,6.06158,0.0900187,0.0269285,-0.000773314,0.0939634,0,594,1
15.4531,-0.471726,0,15.4603,4.04405,0.5,0,12,3.77661,-4.04405,0.0939556,-0.0195766,0.0010683,0.0959794,0,595,1
15.4509,0.470443,0,15.458,5.82945,0.5,0,11.553,-0.358394,5.82945,0.0904729,0.0285672,0.000227846,0.0948761,0,596,1
15.458,-0.471545,0,15.4651,5.31156,0.5,0,12,-1.175,-5.31156,0.097102,-0.0186804,0.00183736,0.0988996,0,597,1
15.4531,0.472147,0,15.4603,5.63206,0.5,0,12,0.182763,5.63206,0.0963586,0.0291858,0.00157075,0.100694,0,598,1
15.4628,-0.471389,0,15.47,5.00927,0.5,0,12,0.139349,-5.00927,0.100382,-0.0214247,0.00322119,0.102694,0,599,1
15.458,0.472159,0,15.4652,5.14442,0.5,0,12,2.25641,5.14442,0.0987537,0.0304772,0.00158968,0.103362,0,600,1
15.4614,0.470443,0,15.4686,4.67237,0.5,0,11.2891,1.78496,4.67237,0.103553,0.0220222,-0.000617558,0.10587,0,601,1
15.4677,-0.471712,0,15.4749,3.90072,0.5,0,12,3.09929,-3.90072,0.101772,-0.0197525,0.00147326,0.103682,0,602,1
15.4628,0.469626,0,15.47,4.33998,0.5,0,11.0897,2.28476,4.33998,0.10766,0.0190057,-0.00113123,0.109331,0,603,1
15.4677,0.469366,0,15.4748,4.16629,0.5,0,11.1038,2.79292,4.16629,0.109746,0.0175458,-0.000869354,0.111143,0,604,1
15.4702,-0.471229,0,15.4774,3.7705,0.5,0,11.7954,2.64838,-3.7705,0.102757,-0.0167954,-0.000198326,0.104121,0,605,1
15.4702,-0.471229,0,15.4774,3.77014,0.5,0,11.7954,2.64849,-3.77014,0.102758,-0.0167923,-0.000200061,0.104121,0,606,1
15.4699,0.46973,0,15.477,4.11657,0.5,0,11.2682,2.25625,4.11657,0.107475,0.0171065,-0.00134813,0.108836,0,607,1
15.47,0.469719,0,15.4772,4.11921,0.5,0,11.2703,2.2363,4.11921,0.107507,0.0169995,-0.00133816,0.108851,0,608,1
15.4727,-0.470443,0,15.4798,3.83645,0.5,0,11.5,1.76886,-3.83645,0.103457,-0.0138234,-0.00217101,0.104399,0,609,1
15.4775,-0.470006,0,15.4846,4.04204,0.5,0,11.5889,0.691596,-4.04204,0.105175,-0.012097,-0.000987266,0.105873,0,610,1
15.4726,-0.470447,8.47033e-22,15.4798,3.83407,0.5,0,11.5,1.78008,-3.83407,0.103448,-0.0138354,-0.00217825,0.104392,0,611,1
15.4726,0.470255,0,15.4798,4.03156,0.5,0,11.5381,1.27454,4.03156,0.104607,0.017085,-0.00247448,0.106022,0,612,1
15.4775,0.470021,0,15.4846,4.15132,0.5,0,11.5857,0.552345,4.15132,0.106146,0.016838,-0.00162922,0.107485,0,613,1
15.4784,-0.470443,0,15.4855,3.96957,0.5,0,11.68,0.363614,-3.96957,0.104551,-0.0119029,-0.0012411,0.105234,0,614,1
15.4802,-0.471113,0,15.4874,3.98497,0.5,0,11.8632,-0.111784,-3.98497,0.105985,-0.0108631,-0.00104813,0.106545,0,615,1
15.4824,0.469947,0,15.4895,3.77674,0.5,0,11.6008,0.868408,3.77674,0.108044,0.0168947,-0.000741185,0.10936,0,616,1
15.4803,-0.471188,0,15.4875,3.9784,0.5,0,11.8827,-0.128311,-3.9784,0.106085,-0.0107269,-0.00107848,0.106631,0,617,1
15.4824,-0.471587,0,15.4896,4.06228,0.5,0,12,-0.662884,-4.06228,0.107622,-0.0103886,-0.000691731,0.108125,0,618,1
15.4873,-0.471651,0,15.4945,4.09818,0.5,0,12,-0.650207,-4.09818,0.10991,-0.0123238,-0.000407759,0.1106,0,619,1
15.4873,0.469968,0,15.4944,3.29839,0.5,0,11.5965,1.3829,3.29839,0.109924,0.0151777,-0.000755869,0.11097,0,620,1
15.4893,-0.47121,0,15.4965,3.88319,0.5,0,11.8965,-0.251433,-3.88319,0.110131,-0.012968,0.000309135,0.110893,0,621,1
15.4895,-0.4711,0,15.4966,3.86973,0.5,0,11.8716,-0.223796,-3.86973,0.110108,-0.0129966,0.000329056,0.110873,0,622,1
15.4897,0.468593,0,15.4968,3.63373,0.5,0,11.3756,1.45867,3.63373,0.112521,0.0123148,-0.000269753,0.113193,0,623,1
15.4911,-0.470443,0,15.4982,3.738,0.5,0,11.7222,0.0401306,-3.738,0.109935,-0.0134526,0.000875415,0.110758,0,624,1
15.4922,-0.469856,0,15.4993,3.7813,0.5,0,11.6193,0.203256,-3.7813,0.110825,-0.0127178,0.000717408,0.111554,0,625,1
15.4971,-0.469784,0,15.5042,3.42778,0.5,0,11.6338,0.690427,-3.42778,0.111244,-0.0122534,0.000423698,0.111918,0,626,1
15.4922,0.46989,0,15.4993,3.095,0.5,0,11.6123,1.37838,3.095,0.11083,0.0128268,-0.000565869,0.111571,0,627,1
15.4971,0.469783,0,15.5042,2.70661,0.5,0,11.634,1.61933,2.70661,0.111734,0.0108229,-0.00078236,0.112259,0,628,1
15.4984,-0.470443,0,15.5055,3.01595,0.5,0,11.7677,0.743047,-3.01595,0.110195,-0.0129594,0.000914855,0.110958,0,629,1
15.4999,-0.470955,0,15.507,2.78706,0.5,0,11.8969,0.85012,-2.78706,0.110889,-0.0123869,0.000832539,0.111582,0,630,1
15.4984,0.470443,0,15.5055,2.34191,0.5,0,11.7696,1.47131,2.34191,0.110793,0.00959497,-0.000258792,0.111208,0,631,1
15.4999,0.470946,0,15.507,2.15556,0.5,0,11.8975,1.4106,2.15556,0.111459,0.00779795,-2.05145e-05,0.111732,0,632,1
15.5,-0.471042,0,15.5071,2.75635,0.5,0,11.9172,0.873751,-2.75635,0.111007,-0.0123606,0.000873655,0.111697,0,633,1
15.5019,-0.471339,0,15.5091,2.54528,0.5,0,12,0.945016,-2.54528,0.111604,-0.0115334,0.000634951,0.1122,0,634,1
15.5068,-0.47145,0,15.514,2.38313,0.5,0,12,0.75137,-2.38313,0.112132,-0.0090919,0.000792419,0.112503,0,635,1
15.5,0.471032,0,15.5071,2.13474,0.5,0,11.9179,1.39742,2.13474,0.111571,0.00762528,-7.11158e-06,0.111831,0,636,1
15.5019,0.471323,0,15.5091,1.95852,0.5,0,12,1.36295,1.95852,0.112112,0.00580616,0.000230445,0.112262,0,637,1
15.5068,0.471231,0,15.514,2.19696,0.5,0,12,0.768889,2.19696,0.112064,0.00358136,0.00036658,0.112122,0,638,1
15.5088,-0.471097,0,15.516,2.40536,0.5,0,11.9125,0.718366,-2.40536,0.111609,-0.00888543,0.000530836,0.111963,0,639,1
15.5089,-0.470989,0,15.5161,2.42079,0.5,0,11.8879,0.718957,-2.42079,0.11148,-0.00901695,0.000542017,0.111845,0,640,1
15.5117,0.471194,0,15.5189,2.30795,0.5,0,12,0.407881,2.30795,0.111571,0.00330894,-0.000401485,0.111621,0,641,1
15.5104,-0.470443,0,15.5176,2.49296,0.5,0,11.7612,0.690609,-2.49296,0.110606,-0.00929201,0.000356099,0.110997,0,642,1
15.5117,-0.469771,0,15.5188,2.81217,0.5,0,11.6365,0.691409,-2.81217,0.111094,-0.00929209,0.000741739,0.111484,0,643,1
15.5166,-0.469708,0,15.5237,2.57773,0.5,0,11.6493,0.773468,-2.57773,0.110791,-0.00843627,0.000822223,0.111115,0,644,1
15.5166,0.471166,0,15.5238,1.94486,0.5,0,12,0.573282,1.94486,0.110857,0.00326551,-0.000597037,0.110907,0,645,1
15.5181,-0.470443,0,15.5252,1.87163,0.5,0,11.802,0.906204,-1.87163,0.109889,-0.00825192,0.000832427,0.110202,0,646,1
15.5195,-0.470876,0,15.5266,1.55994,0.5,0,11.9106,0.999452,-1.55994,0.110503,-0.00736062,0.00112544,0.110754,0,647,1
15.5215,0.471146,0,15.5286,1.4057,0.5,0,12,0.941189,1.4057,0.109744,0.00135853,-8.04054e-05,0.109752,0,648,1
15.5196,-0.47096,0,15.5267,1.52287,0.5,0,11.9301,1.01513,-1.52287,0.110632,-0.00729205,0.00113328,0.110878,0,649,1
15.5215,-0.47121,0,15.5286,1.21131,0.5,0,12,1.09487,-1.21131,0.110919,-0.00625536,0.00149399,0.111105,0,650,1
15.5264,-0.47114,0,15.5335,0.670241,0.5,0,12,1.33317,-0.670241,0.109984,-0.00178306,0.00181926,0.110014,0,651,1
15.5264,0.471137,0,15.5335,1.24295,0.5,0,12,1.026,1.24295,0.10813,-0.00178417,-0.000549608,0.108146,0,652,1
15.5313,-0.471134,0,15.5384,0.761685,0.5,0,12,1.10491,-0.751723,0.108431,0.00313196,0.00182424,0.108492,0,653,1
15.5313,0.471138,0,15.5384,1.56837,0.5,0,12,0.604995,1.56837,0.10603,-0.00397542,-0.00145664,0.106114,0,654,1
15.5362,-0.47114,0,15.5433,1.3139,0.5,0,12,0.664088,-1.31147,0.106766,0.00552417,0.00164852,0.106922,0,655,1
15.5362,0.471147,0,15.5433,1.98653,0.5,0,12,-0.0507381,1.98653,0.103741,-0.00385647,-0.00151547,0.103824,0,656,1
15.541,-0.471154,0,15.5482,1.73019,0.5,0,12,0.341433,-1.73019,0.104314,0.00525101,0.00151062,0.104457,0,657,1
15.541,0.471163,0,15.5482,2.03495,0.5,0,12,-0.396395,2.03495,0.101506,-0.00224307,-0.00147741,0.101541,0,658,1
15.5459,-0.471172,0,15.5531,1.74896,0.5,0,12,0.356159,-1.74896,0.101505,0.00447748,0.00120965,0.101611,0,659,1
15.5459,0.471181,0,15.5531,1.67173,0.5,0,12,0.0445279,1.67173,0.0991993,-0.00150834,-0.00114192,0.0992173,0,660,1
15.5508,-0.471194,0,15.558,1.58755,0.5,0,12,0.611984,-1.58755,0.0988569,0.0045529,0.000526294,0.0989631,0,661,1
15.5508,0.471201,0,15.558,1.26193,0.5,0,12,0.761577,1.26193,0.0969886,-0.00282966,-0.000458034,0.097031,0,662,1
15.5557,-0.471221,0,15.5628,1.53252,0.5,0,12,0.801004,-1.53252,0.0960907,0.0054228,0.000154444,0.0962438,0,663,1
15.5557,0.471226,0,15.5628,1.05584,0.5,0,12,1.03236,1.05584,0.0949445,-0.00512427,-0.000140644,0.0950828,0,664,1
15.5606,-0.471253,0,15.5677,1.60174,0.5,0,12,0.836037,-1.60174,0.0933749,0.00624275,-9.71385e-05,0.0935834,0,665,1
15.5606,0.471256,0,15.5677,0.967604,0.5,0,12,0.987056,0.967604,0.0924427,-0.00731518,-0.000139558,0.0927318,0,666,1
15.5655,-0.471291,0,15.5726,1.61912,0.5,0,12,0.80736,-1.61912,0.0907343,0.0066775,-0.000425069,0.0909807,0,667,1
15.5655,0.471292,0,15.5726,0.949412,0.5,0,12,0.966869,0.949412,0.0894709,-0.00956258,9.02934e-05,0.0899806,0,668,1
15.5704,-0.471333,0,15.5775,1.53586,0.5,0,12,0.813068,-1.53586,0.0879732,0.00721064,-0.000572255,0.08827,0,669,1
15.5704,0.471336,0,15.5775,1.14441,0.5,0,12,1.00491,1.14269,0.0864688,-0.0117961,0.0003688,0.0872705,0,670,1
15.5753,-0.471379,0,15.5824,1.45218,0.5,0,12,0.831913,-1.45218,0.0851514,0.0081083,-0.000413831,0.0855376,0,671,1
15.5753,0.471385,0,15.5824,1.5214,0.5,0,12,1.00006,1.521,0.0833638,-0.0131753,0.000309294,0.0843991,0,672,1
15.5801,-0.471429,0,15.5873,1.40311,0.5,0,12,0.877701,-1.40311,0.0823182,0.00922145,-3.50274e-05,0.0828331,0,673,1
15.5801,0.471438,0,15.5873,1.88379,0.5,0,12,1.01229,1.88379,0.0800465,-0.013496,0.000330577,0.0811769,0,674,1
15.585,-0.471483,0,15.5922,1.3617,0.5,0,12,1.04185,-1.3617,0.0793102,0.0106836,0.000359106,0.0800274,0,675,1
15.585,0.471494,0,15.5922,2.19292,0.5,0,12,0.96529,2.19292,0.0766252,-0.013191,0.000502342,0.077754,0,676,1
15.5899,-0.471541,0,15.597,1.39935,0.5,0,12,1.33351,-1.39935,0.0756854,0.0127751,0.00064341,0.0767587,0,677,1
15.5899,0.471552,0,15.597,2.45203,0.5,0,12,0.863753,2.45203,0.0734326,-0.0122524,0.000660256,0.0744507,0,678,1
15.5948,-0.471603,0,15.6019,1.68891,0.5,0,12,1.46706,-1.68891,0.0717027,0.0151387,0.000870847,0.0732885,0,679,1
15.5948,0.47161,0,15.6019,2.51028,0.5,0,12,0.949877,2.51028,0.0705262,-0.01103,0.000696239,0.0713869,0,680,1
15.5997,-0.471667,0,15.6068,2.2772,0.5,0,12,1.26798,-2.2772,0.0683652,0.0165457,0.000966337,0.0703455,0,681,1
15.5997,0.47167,0,15.6068,2.37546,0.5,0,12,1.33725,2.37546,0.0671153,-0.0108516,0.00060599,0.0679896,0,682,1
15.6046,-0.471732,0,15.6117,2.95468,0.5,0,12,1.0895,-2.95468,0.0654871,0.0159303,0.000810292,0.0674017,0,683,1
15.6046,0.471731,0,15.6117,2.37897,0.5,0,12,1.51201,2.37897,0.063218,-0.012339,0.000332974,0.0644118,0,684,1
15.6095,-0.471796,0,15.6166,3.40437,0.5,0,12,1.25965,-3.40437,0.0615396,0.0137219,0.000583004,0.0630536,0,685,1
15.6095,0.471794,0,15.6166,2.64285,0.5,0,12,1.1886,2.64285,0.0609168,-0.0138006,0.000107587,0.0624606,0,686,1
15.6144,-0.471859,0,15.6215,3.48326,0.5,0,12,1.38451,-3.48326,0.0570396,0.0119607,0.000314685,0.0582809,0,687,1
15.6144,0.471858,0,15.6215,3.05273,0.5,0,12,1.0323,3.05273,0.0593619,-0.0136973,0.000185378,0.060922,0,688,1
15.6192,-0.471919,0,15.6264,3.2041,0.5,0,12,1.16033,-3.2041,0.0555031,0.0113126,8.28063e-06,0.0566442,0,689,1
15.6192,0.47192,0,15.6264,3.3906,0.5,0,12,1.52338,3.3906,0.0557522,-0.0121997,0.000247113,0.0570719,0,690,1
15.6241,-0.471979,0,15.6313,2.96219,0.5,0,12,1.22044,-2.96219,0.0551773,0.0115365,-0.000276232,0.0563711,0,691,1
15.6241,0.471981,0,15.6313,3.45433,0.5,0,12,1.79529,3.45433,0.0510209,-0.0115204,0.00019234,0.0523057,0,692,1
15.629,-0.472039,0,15.6361,3.08881,0.5,0,12,1.948,-3.08881,0.0524937,0.0118491,-0.000569964,0.0538174,0,693,1
15.629,0.472041,0,15.6361,3.25585,0.5,0,12,1.40882,3.25585,0.0492313,-0.0119988,8.68624e-05,0.0506725,0,694,1
15.6339,-0.472098,0,15.641,3.39867,0.5,0,12,2.28753,-3.39867,0.0484923,0.0125286,-0.00126625,0.0501006,0,695,1
15.6339,0.472101,0,15.641,3.24743,0.5,0,12,1.36048,3.24743,0.0486077,-0.0130785,-6.19404e-05,0.0503365,0,696,1
15.6388,-0.472155,0,15.6459,3.70203,0.5,0,12,2.28135,-3.70203,0.0452787,0.0130206,-0.00194678,0.0471538,0,697,1
15.6388,0.47216,0,15.6459,3.77822,0.5,0,12,2.1838,3.77822,0.0449676,-0.0134488,-0.000239466,0.0469362,0,698,1
15.6437,-0.472211,0,15.6508,4.01436,0.5,0,12,2.20049,-4.01436,0.042222,0.0132123,-0.00143713,0.0442643,0,699,1
15.6437,0.472217,0,15.6508,4.42283,0.5,0,12,1.99144,4.42283,0.0400174,-0.0132054,-0.0004432,0.0421423,0,700,1
15.6486,-0.472265,0,15.6557,4.31995,0.5,0,12,2.10234,-4.31995,0.0395324,0.0129215,-0.000654464,0.0415957,0,701,1
15.6486,0.472271,0,15.6557,4.74365,0.5,0,12,1.28948,4.74365,0.037953,-0.0119065,-0.000580701,0.039781,0,702,1
15.6535,-0.472317,0,15.6606,4.5662,0.5,0,12,2.03743,-4.5662,0.0372049,0.0124689,-0.000832926,0.0392476,0,703,1
15.6535,0.472321,0,15.6606,4.71246,0.5,0,12,1.35761,4.71246,0.0371092,-0.0102771,-0.000629442,0.0385111,0,704,1
15.6583,-0.472365,0,15.6655,4.81037,0.5,0,12,2.05159,-4.81037,0.0349572,0.0118151,-0.000954234,0.0369123,0,705,1
15.6583,0.472369,0,15.6655,4.63441,0.5,0,12,1.59936,4.63441,0.0355359,-0.00915661,-0.000602942,0.0367016,0,706,1
15.6632,-0.472411,0,15.6704,5.02115,0.5,0,12,2.06923,-5.02115,0.0329742,0.0112341,-0.000449764,0.0348382,0,707,1
15.6632,0.472413,0,15.6704,4.59904,0.5,0,12,1.74577,4.59904,0.0336039,-0.00950529,-0.000417781,0.0349248,0,708,1
15.6681,-0.472455,0,15.6752,5.15297,0.5,0,12,1.84998,-5.15297,0.0320675,0.01039,2.03722e-05,0.0337087,0,709,1
15.6681,0.472456,0,15.6752,4.67749,0.5,0,12,1.75641,4.67749,0.032312,-0.0101164,-0.000219626,0.0338593,0,710,1
15.673,-0.472495,0,15.6801,5.16207,0.5,0,12,1.73493,-5.16207,0.031447,0.0094517,0.000420933,0.0328394,0,711,1
15.673,0.472497,0,15.6801,4.80601,0.5,0,12,1.79292,4.80601,0.0312851,-0.0103488,-4.89349e-05,0.0329524,0,712,1
15.6779,-0.472533,0,15.685,5.16678,0.5,0,12,1.85085,-5.16678,0.0303718,0.00887125,0.000900177,0.0316537,0,713,1
15.6779,0.472535,0,15.685,4.99388,0.5,0,12,1.86784,4.99388,0.0300646,-0.0103036,0.000126009,0.0317815,0,714,1
15.6828,-0.472567,0,15.6899,5.23249,0.5,0,12,1.98336,-5.23249,0.0294815,0.00856495,0.00138135,0.0307315,0,715,1
15.6828,0.472571,0,15.6899,5.21596,0.5,0,12,1.91301,5.21596,0.0289406,-0.00996168,0.000253409,0.0306081,0,716,1
15.6877,-0.472598,0,15.6948,5.38236,0.5,0,12,2.02531,-5.38236,0.0286393,0.00815399,0.0017702,0.0298301,0,717,1
15.6877,0.472604,0,15.6948,5.45993,0.5,0,12,1.92186,5.45993,0.0279514,-0.00921028,0.000304518,0.0294313,0,718,1
15.6926,-0.472626,0,15.6997,5.54651,0.5,0,12,2.0049,-5.54651,0.027948,0.007427,0.00214795,0.0289976,0,719,1
15.6926,0.472632,0,15.6997,5.67556,0.5,0,12,1.90545,5.67556,0.0272336,-0.00803007,0.000225848,0.0283937,0,720,1
15.6974,-0.472651,0,15.7046,5.64933,0.5,0,12,1.97942,-5.64933,0.0275508,0.00648277,0.00227069,0.0283941,0,721,1
15.6974,0.472658,0,15.7046,5.8085,0.5,0,12,1.91443,5.8085,0.0268783,-0.0065747,2.23014e-05,0.0276708,0,722,1
15.7023,-0.472673,0,15.7094,5.67759,0.5,0,12,1.99125,-5.67759,0.0272562,0.00565191,0.00203131,0.0279101,0,723,1
15.7023,0.472679,0,15.7094,5.82084,0.5,0,12,1.97853,5.82084,0.0268901,-0.00516148,-0.000360874,0.0273834,0,724,1
15.7072,-0.472691,0,15.7143,5.69759,0.5,0,12,2.04733,-5.69759,0.0271143,0.00519824,0.00183257,0.0276688,0,725,1
15.7072,0.472696,0,15.7143,5.7322,0.5,0,12,2.08841,5.7322,0.027139,-0.00418563,-0.000793126,0.0274713,0,726,1
15.7121,-0.472705,0,15.7192,5.78301,0.5,0,12,1.9944,-5.78301,0.0272067,0.00493616,0.00168033,0.0277019,0,727,1
15.7121,0.472711,0,15.7192,5.64047,0.5,0,12,2.20357,5.64047,0.0276201,-0.00382283,-0.00107664,0.0279042,0,728,1
15.717,-0.472717,0,15.7241,5.9589,0.5,0,12,1.8266,-5.9589,0.0274504,0.00446682,0.00144262,0.0278489,0,729,1
15.717,0.472724,0,15.7241,5.64996,0.5,0,12,2.26287,5.64996,0.0283128,-0.00380247,-0.00113865,0.0285897,0,730,1
15.7219,-0.472726,0,15.729,6.14715,0.5,0,12,1.32124,-6.14715,0.0277708,0.00354806,0.00101078,0.0280148,0,731,1
15.7219,0.472733,0,15.729,5.74315,0.5,0,12,2.20935,5.74315,0.0292811,-0.00365748,-0.00110806,0.0295294,0,732,1
15.7268,-0.472733,0,15.7339,6.21906,0.5,0,12,0.817245,-6.21906,0.0279583,0.0023109,0.000514572,0.0280584,0,733,1
15.7268,0.47274,0,15.7339,5.82661,0.5,0,12,1.95587,5.82661,0.0306825,-0.00313064,-0.000741714,0.0308507,0,734,1
15.7317,-0.472738,0,15.7388,6.17166,0.5,0,12,0.813654,-6.17166,0.0282356,0.0011358,0.000148835,0.0282589,0,735,1
15.7317,0.472744,0,15.7388,5.88081,0.5,0,12,1.90528,5.88081,0.0317757,-0.00225872,3.30163e-06,0.0318559,0,736,1
15.7365,-0.47274,0,15.7436,6.09293,0.5,0,12,0.916008,-6.09293,0.0288735,0.00040951,-9.0725e-05,0.0288765,0,737,1
15.7365,0.472745,0,15.7436,5.89813,0.5,0,12,2.23444,5.89813,0.0321557,-0.00124926,0.000284845,0.0321812,0,738,1
15.7414,-0.472739,0,15.7485,6.074,0.5,0,12,0.861976,-6.074,0.0296882,0.000236632,-0.00052448,0.0296938,0,739,1
15.7414,0.472743,0,15.7485,5.84823,0.5,0,12,2.43091,5.84823,0.0326781,-0.000432209,-1.3583e-05,0.0326809,0,740,1
15.7463,-0.472735,0,15.7534,6.19409,0.5,0,12,0.607809,-6.19409,0.03048,9.31115e-05,-0.000905757,0.0304936,0,741,1
15.7463,0.472739,0,15.7534,5.78492,0.5,0,12,2.56319,5.78492,0.0336025,1.291e-05,-0.000505541,0.0336063,0,742,1
15.7512,-0.472727,0,15.7583,6.39872,0.5,0,12,0.161907,-6.39872,0.0313456,-0.000707023,-0.000849363,0.0313651,0,743,1
15.7512,0.472732,0,15.7583,5.797,0.5,0,12,2.45022,5.797,0.0343455,0.000377349,-0.0011828,0.0343679,0,744,1
15.7561,-0.472716,0,15.7632,6.51351,0.5,0,12,-0.168955,-6.51351,0.0325149,-0.00218892,-0.000665514,0.0325953,0,745,1
15.7561,0.472723,0,15.7632,5.85257,0.5,0,12,2.12436,5.85257,0.0349992,0.000829585,-0.00159987,0.0350455,0,746,1
15.761,-0.472704,0,15.7681,6.42108,0.5,0,12,-0.0530818,-6.42108,0.0339055,-0.00357538,-0.000314719,0.0340949,0,747,1
15.761,0.472712,0,15.7681,5.90783,0.5,0,12,1.8789,5.90783,0.0359662,0.00121614,-0.00163639,0.036024,0,748,1
15.7659,-0.472691,0,15.773,6.19677,0.5,0,12,0.329537,-6.19677,0.0352416,-0.00412712,5.00937e-05,0.0354825,0,749,1
15.7659,0.4727,0,15.773,5.93591,0.5,0,12,1.82303,5.93591,0.0368696,0.00175897,-0.00153052,0.0369433,0,750,1
15.7708,-0.472677,0,15.7778,6.05184,0.5,0,12,0.606675,-6.05184,0.0366478,-0.00387024,0.000156888,0.036852,0,751,1
15.7708,0.472685,0,15.7778,5.93054,0.5,0,12,1.97543,5.93054,0.0376568,0.00182289,-0.000692774,0.0377072,0,752,1
15.7756,-0.47266,0,15.7827,6.08658,0.5,0,12,0.592848,-6.08658,0.038349,-0.00349006,0.000189088,0.038508,0,753,1
15.7756,0.472669,0,15.7827,5.90523,0.5,0,12,1.71193,5.90523,0.0397249,0.00184232,0.000312549,0.0397688,0,754,1
15.7805,-0.472643,0,15.7876,6.18361,0.5,0,12,0.520652,-6.18361,0.0403872,-0.00348514,0.000192066,0.0405377,0,755,1
15.7805,0.472652,0,15.7876,5.93834,0.5,0,12,1.28789,5.93834,0.0418153,0.00227368,0.00131451,0.0418976,0,756,1
15.7854,-0.472624,0,15.7925,6.23227,0.5,0,12,0.48404,-6.23227,0.0429813,-0.0038224,0.00012451,0.0431511,0,757,1
15.7854,0.472633,0,15.7925,6.09772,0.5,0,12,1.28274,6.09772,0.0428891,0.00336407,0.00222344,0.0430783,0,758,1
15.7903,-0.472605,0,15.7974,6.14171,0.5,0,12,0.455568,-6.14171,0.0458122,-0.00435112,0.000142011,0.0460186,0,759,1
15.7903,0.472612,0,15.7974,6.18165,0.5,0,12,1.1772,6.18165,0.0438801,0.00463774,0.00283692,0.0442156,0,760,1
15.7952,-0.472584,0,15.8023,5.9276,0.5,0,12,0.778883,-5.9276,0.0489412,-0.00459006,-5.37965e-06,0.0491559,0,761,1
15.7952,0.47259,0,15.8023,6.10919,0.5,0,12,1.07055,6.10919,0.0445395,0.00564858,0.00330412,0.0450177,0,762,1
15.8001,-0.472563,0,15.8071,5.77,0.5,0,12,1.3305,-5.77,0.05132,-0.00418786,-0.000254896,0.0514912,0,763,1
15.8001,0.472567,0,15.8072,5.98564,0.5,0,12,1.30046,5.98564,0.0448986,0.00587334,0.00291945,0.0453751,0,764,1
15.805,-0.472541,0,15.812,5.85829,0.5,0,12,1.44359,-5.85829,0.0520097,-0.00409156,-5.52057e-05,0.0521704,0,765,1
15.805,0.472543,0,15.812,5.87129,0.5,0,12,1.53856,5.87129,0.045672,0.00557489,0.00233859,0.0460704,0,766,1
15.8099,-0.472517,0,15.8169,5.93112,0.5,0,12,1.01143,-5.93112,0.0522547,-0.00488043,0.000469253,0.0524842,0,767,1
15.8099,0.472518,0,15.8169,5.81542,0.5,0,12,1.49655,5.81542,0.0466431,0.00500445,0.00160222,0.0469381,0,768,1
15.8147,-0.472493,0,15.8218,5.75457,0.5,0,12,1.15568,-5.75457,0.0526714,-0.00578936,0.00129177,0.0530044,0,769,1
15.8147,0.472493,0,15.8218,5.873,0.5,0,12,1.10558,5.873,0.0482403,0.00453473,0.000839615,0.0484603,0,770,1
15.8196,-0.472469,0,15.8267,5.63364,0.5,0,12,1.19925,-5.63364,0.0527584,-0.00544699,0.00295062,0.0531209,0,771,1
15.8196,0.472468,0,15.8267,5.93368,0.5,0,12,0.653323,5.93368,0.0501868,0.00438527,0.000631809,0.050382,0,772,1
15.8245,-0.472445,0,15.8316,5.76825,0.5,0,12,0.848077,-5.76825,0.0538983,-0.00507929,0.00424624,0.0543034,0,773,1
15.8245,0.472443,0,15.8316,5.97033,0.5,0,12,0.406713,5.97033,0.0521152,0.00429657,0.000560025,0.052295,0,774,1
15.8294,-0.472421,0,15.8365,5.94041,0.5,0,12,0.591664,-5.94041,0.0555383,-0.00547124,0.00481648,0.0560146,0,775,1
15.8294,0.472419,0,15.8365,6.01907,0.5,0,12,0.237947,6.01907,0.0542413,0.00430412,0.000476476,0.0544139,0,776,1
15.8343,-0.472396,0,15.8413,5.91521,0.5,0,12,0.592961,-5.91521,0.0559897,-0.00598057,0.00501969,0.0565315,0,777,1
15.8343,0.472394,0,15.8413,6.00848,0.5,0,12,0.0501848,6.00848,0.0563316,0.00469307,0.000190142,0.056527,0,778,1
15.8392,-0.472371,0,15.8462,5.83245,0.5,0,12,0.894642,-5.83245,0.0563712,-0.00574938,0.00316162,0.0567518,0,779,1
15.8392,0.47237,0,15.8462,5.88487,0.5,0,12,0.289932,5.88487,0.0586589,0.00525598,-0.000692203,0.058898,0,780,1
