Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.2821,0.472418,0,15.2894,5.57035,0.5,0,12,2.36708,5.57035,0.0854527,0.0210066,0.0018577,0.0880164,0,587,1
15.287,-0.472226,0,15.2943,5.99407,0.5,0,12,-3.04394,-5.99407,0.0900045,-0.0117326,0.0011325,0.0907731,0,588,1
15.2846,0.47161,0,15.2918,5.76477,0.5,0,11.7942,0.565922,5.76477,0.087364,0.0208183,0.000247153,0.0898106,0,589,1
15.2846,0.47161,0,15.2919,5.76553,0.5,0,11.7942,0.561113,5.76553,0.0873681,0.0208206,0.000240657,0.0898151,0,590,1
15.2919,-0.472116,0,15.2992,6.98737,0.5,0,12,-7.37051,-6.98737,0.0922862,-0.0181298,-7.22176e-05,0.0940502,0,591,1
15.287,0.470457,0,15.2942,6.10518,0.5,0,11.5,-1.69251,6.10518,0.089232,0.0200285,-0.00127519,0.0914611,0,592,1
15.2919,0.470498,0,15.2991,6.15741,0.5,0,11.5,-2.4141,6.15741,0.0915477,0.0217173,-0.000464193,0.0940895,0,593,1
15.2968,-0.472007,0,15.3041,5.85783,0.5,0,12,-2.82709,-5.85783,0.0956331,-0.0251943,-0.00136544,0.0989055,0,594,1
15.2943,0.471427,0,15.3016,5.83789,0.5,0,11.7997,-1.78466,5.83789,0.0931606,0.0238972,-0.00108693,0.096183,0,595,1
15.2944,0.471426,0,15.3016,5.83255,0.5,0,11.7997,-1.76737,5.83255,0.0931835,0.0239148,-0.00107002,0.0962093,0,596,1
15.3017,-0.471904,0,15.3089,3.92556,0.5,0,12,3.8054,-3.92556,0.100067,-0.0238333,-0.00186087,0.102883,0,597,1
15.2968,0.472025,0,15.3041,5.4984,0.5,0,12,-0.949203,5.4984,0.0950523,0.0256944,-0.00110902,0.0984701,0,598,1
15.3017,0.471898,0,15.3089,4.28883,0.5,0,12,2.85868,4.28883,0.0991018,0.0235971,-0.000732252,0.101875,0,599,1
15.3065,-0.471809,0,15.3138,2.94257,0.5,0,12,5.20351,-2.94257,0.102546,-0.0159677,-0.00184616,0.103798,0,600,1
15.3065,0.471803,0,15.3138,4.5768,0.5,0,12,1.03688,4.5768,0.10448,0.0193271,-0.000718317,0.106255,0,601,1
15.3114,-0.47187,0,15.3187,3.28917,0.5,0,12,2.30464,-3.28917,0.103162,-0.00892628,-0.00100565,0.103552,0,602,1
15.3114,0.471555,0,15.3187,5.39619,0.5,0,12,-2.24166,5.39619,0.108597,0.0215079,-0.00245588,0.110733,0,603,1
15.3136,-0.471333,0,15.3208,3.58444,0.5,0,11.8763,1.208,-3.58444,0.103612,-0.0094764,-0.000263662,0.104045,0,604,1
15.3137,-0.471231,0,15.3209,3.59182,0.5,0,11.853,1.16871,-3.59182,0.103642,-0.00959357,-0.000236573,0.104085,0,605,1
15.3163,0.471057,0,15.3236,4.27554,0.5,0,12,-0.192461,4.27554,0.110715,0.025895,-0.00568589,0.113845,0,606,1
15.3155,-0.470443,1.0842e-19,15.3227,3.87101,0.5,0,11.6742,0.184347,-3.87101,0.103863,-0.0104998,0.00039785,0.104393,0,607,1
15.3163,-0.46997,1.0842e-19,15.3235,4.03031,0.5,0,11.596,-0.0543507,-4.03031,0.105083,-0.0107645,0.000618261,0.105634,0,608,1
15.3212,-0.470021,0,15.3284,4.00549,0.5,0,11.5857,0.438973,-4.00549,0.107107,-0.0112178,0.000716986,0.107696,0,609,1
15.3212,0.471227,0,15.3285,2.47139,0.5,0,12,3.00511,2.47139,0.110557,0.0207252,-0.00343285,0.112535,0,610,1
15.3237,-0.468631,0,15.3308,4.16436,0.5,0,11.3678,0.751791,-4.16436,0.110909,-0.0102118,-0.000148612,0.111378,0,611,1
15.3261,0.47143,0,15.3333,2.40556,0.5,0,12,2.33531,2.40556,0.110929,0.013511,-0.000163431,0.111749,0,612,1
15.3261,-0.469939,0,15.3333,3.89016,0.5,0,11.6025,0.0221395,-3.89016,0.109613,-0.00769837,-0.000131463,0.109883,0,613,1
15.331,-0.469952,0,15.3382,4.04561,0.5,0,11.5998,-0.419673,-4.04561,0.110984,-0.00889481,0.000209962,0.11134,0,614,1
15.331,0.47141,0,15.3382,2.97105,0.5,0,12,0.894486,2.97105,0.11227,0.0112378,0.000358126,0.112831,0,615,1
15.3334,-0.468582,0,15.3406,4.05764,0.5,0,11.3779,0.405753,-4.05764,0.113656,-0.00914934,0.000162553,0.114024,0,616,1
15.3359,0.471346,0,15.3431,2.58702,0.5,0,12,1.06956,2.58702,0.113057,0.0108545,0.000664337,0.113579,0,617,1
15.3359,-0.46988,0,15.3431,3.39629,0.5,0,11.6143,0.753985,-3.39629,0.112247,-0.0112943,0.000897231,0.112818,0,618,1
15.3408,-0.469903,0,15.348,2.72383,0.5,0,11.6096,1.70289,-2.72383,0.113007,-0.0087875,0.000676064,0.11335,0,619,1
15.3408,0.47129,0,15.348,2.00536,0.5,0,12,1.49398,2.00536,0.11263,0.00733507,0.00082432,0.112871,0,620,1
15.3432,-0.468546,0,15.3504,3.23959,0.5,0,11.3851,1.35308,-3.23959,0.114043,-0.00677907,0.000457958,0.114246,0,621,1
15.3456,0.471242,0,15.3529,2.08499,0.5,0,12,0.938498,2.08499,0.112256,0.00421996,3.93307e-05,0.112336,0,622,1
15.3456,-0.469836,0,15.3528,2.35764,0.5,0,11.6233,1.83096,-2.35764,0.112732,-0.00401571,-0.000239247,0.112804,0,623,1
15.3505,-0.469736,0,15.3577,2.32675,0.5,0,11.6437,1.55993,-2.32675,0.112772,-0.00136543,0.000217814,0.11278,0,624,1
15.3505,0.47141,0,15.3578,2.3479,0.5,0,12,0.418986,2.3479,0.112596,0.00378181,-0.000144658,0.112659,0,625,1
15.3519,-0.470443,0,15.3592,1.92441,0.5,0,11.7879,1.43395,-1.92441,0.111897,0.000428241,0.00031414,0.111899,0,626,1
15.3534,-0.470912,0,15.3606,1.85381,0.5,0,11.9044,1.38082,-1.85381,0.112108,0.00214996,0.000477314,0.11213,0,627,1
15.3526,0.470969,0,15.3599,2.25187,0.5,0,11.8912,0.596374,2.25187,0.111951,0.00396424,7.1625e-05,0.112021,0,628,1
15.3525,0.471075,0,15.3597,2.25444,0.5,0,11.9155,0.566664,2.25444,0.112056,0.00395653,5.79143e-05,0.112126,0,629,1
15.3535,-0.470999,0,15.3607,1.83739,0.5,0,11.9246,1.38115,-1.83739,0.112182,0.00239978,0.000485818,0.112209,0,630,1
15.3554,-0.471274,0,15.3627,1.76155,0.5,0,12,1.39967,-1.76155,0.112189,0.0038785,0.00073293,0.112259,0,631,1
15.3603,-0.471408,0,15.3675,2.1879,0.5,0,12,0.784245,-2.1879,0.111452,0.00783057,0.000486418,0.111728,0,632,1
15.3541,0.470443,0,15.3613,2.19675,0.5,0,11.7683,0.766356,2.19675,0.111214,0.00410334,0.000268554,0.11129,0,633,1
15.3554,0.469756,0,15.3626,2.3738,0.5,0,11.6394,1.06222,2.3738,0.111585,0.00332925,0.000753757,0.111638,0,634,1
15.3603,0.4697,0,15.3675,1.94976,0.5,0,11.651,1.58659,1.94976,0.110734,0.000915288,0.000758784,0.110741,0,635,1
15.3623,-0.471076,0,15.3695,2.64942,0.5,0,11.9149,-0.045009,-2.64942,0.110454,0.00696873,7.78337e-05,0.110674,0,636,1
15.3624,-0.470971,0,15.3696,2.66666,0.5,0,11.891,-0.0547549,-2.66666,0.110311,0.0067751,5.29093e-05,0.110519,0,637,1
15.3618,0.470443,0,15.369,1.62319,0.5,0,11.8036,1.23779,1.62319,0.109399,-0.00142348,0.000636362,0.10941,0,638,1
15.3632,0.470878,0,15.3704,1.59083,0.5,0,11.9107,1.1275,1.59083,0.109375,-0.00334384,0.000507759,0.109427,0,639,1
15.3639,-0.470443,0,15.3711,3.03099,0.5,0,11.7666,-0.612337,-3.03099,0.109435,0.00565474,-0.000176009,0.109581,0,640,1
15.3652,-0.469762,0,15.3724,3.47455,0.5,0,11.6384,-0.7108,-3.47455,0.109662,0.00513114,-9.52675e-05,0.109782,0,641,1
15.3701,-0.469708,0,15.3773,3.66424,0.5,0,11.6492,-0.73203,-3.66424,0.109007,0.00245609,0.000452065,0.109036,0,642,1
15.3633,0.470963,0,15.3705,1.57975,0.5,0,11.9305,1.11801,1.57975,0.109403,-0.00352236,0.000493218,0.109461,0,643,1
15.3652,0.471218,0,15.3724,1.58711,0.5,0,12,1.02249,1.58711,0.109055,-0.00552428,0.00029421,0.109196,0,644,1
15.3701,0.471161,0,15.3773,2.62003,0.5,0,12,-0.299676,2.62003,0.106978,-0.00519578,0.000671976,0.107106,0,645,1
15.3715,-0.470443,0,15.3787,3.37184,0.5,0,11.7978,-0.971238,-3.37184,0.106887,0.0015136,0.000252921,0.106898,0,646,1
15.373,-0.470896,0,15.3802,3.21194,0.5,0,11.9081,-0.834864,-3.21194,0.106303,0.00102511,0.000190318,0.106308,0,647,1
15.375,0.471164,0,15.3822,2.76173,0.5,0,12,-0.510811,2.76173,0.104858,-0.00153311,0.00135355,0.104878,0,648,1
15.3731,-0.470984,0,15.3803,3.19932,0.5,0,11.9283,-0.855199,-3.19932,0.106302,0.00104471,0.000131078,0.106308,0,649,1
15.375,-0.471253,0,15.3822,2.937,0.5,0,12,-0.417531,-2.937,0.105606,-2.55582e-05,0.000163563,0.105606,0,650,1
15.3799,-0.471404,0,15.3871,2.34726,0.5,0,12,0.315089,-2.34726,0.1039,-0.000859412,0.000269738,0.103904,0,651,1
15.3799,0.471169,0,15.3871,2.06455,0.5,0,12,0.182672,2.06455,0.103336,0.000589754,0.00113317,0.103344,0,652,1
15.3818,-0.471075,0,15.3891,2.25367,0.5,0,11.9133,0.435313,-2.25367,0.1029,-0.000471717,0.000622594,0.102903,0,653,1
15.382,-0.470972,0,15.3892,2.25879,0.5,0,11.8895,0.437355,-2.25879,0.102784,-0.000448043,0.000622598,0.102787,0,654,1
15.3848,0.471181,0,15.392,1.24663,0.5,0,12,0.693745,1.24663,0.101581,-2.906e-05,0.000156188,0.101581,0,655,1
15.3835,-0.470443,0,15.3907,2.23531,0.5,0,11.7622,0.504119,-2.23531,0.101618,-0.000201141,0.000973892,0.101623,0,656,1
15.3848,-0.469778,0,15.3919,2.46577,0.5,0,11.635,0.511359,-2.46577,0.102001,0.000705942,0.000767411,0.102006,0,657,1
15.3896,-0.469808,0,15.3968,2.2921,0.5,0,11.629,0.609044,-2.2921,0.100514,0.00133692,0.000931493,0.100527,0,658,1
15.3896,0.4712,0,15.3969,0.808424,0.5,0,12,0.947445,0.808424,0.0991828,-0.00290588,-0.000495529,0.0992266,0,659,1
15.3945,-0.469811,0,15.4017,1.91264,0.5,0,11.6284,0.749207,-1.91264,0.0987836,0.00239028,0.00109331,0.0988186,0,660,1
15.3945,0.471226,0,15.4017,0.90794,0.5,0,12,0.957798,0.90794,0.0963908,-0.00594056,-0.000982604,0.0965787,0,661,1
15.3994,-0.469746,0,15.4066,1.57763,0.5,0,11.6415,1.01678,-1.55321,0.0967992,0.00512733,0.000760796,0.0969379,0,662,1
15.3994,0.471261,0,15.4066,1.1494,0.5,0,12,0.888829,1.1494,0.0933348,-0.00758267,-0.00144014,0.0936534,0,663,1
15.4008,-0.470443,0,15.408,1.01907,0.5,0,11.7778,1.07905,-0.994381,0.0947688,0.00606651,0.000895379,0.094967,0,664,1
15.4022,-0.470951,0,15.4094,0.868076,0.5,0,11.8988,1.19368,-0.848021,0.0944279,0.00771998,0.000678391,0.0947454,0,665,1
15.4043,0.471301,0,15.4115,1.21821,0.5,0,12,0.932969,1.21821,0.0899974,-0.00883166,-0.0016651,0.090445,0,666,1
15.4023,-0.471045,0,15.4096,0.836031,0.5,0,11.9204,1.20843,-0.815941,0.0944351,0.00783043,0.000690902,0.0947617,0,667,1
15.4043,-0.471364,0,15.4115,0.760641,0.5,0,12,1.34599,-0.753075,0.0935952,0.00987244,0.00044582,0.0941155,0,668,1
15.4092,-0.471358,0,15.4164,1.50757,0.5,0,12,1.19357,-1.50757,0.0904268,0.0133193,-2.68408e-06,0.0914025,0,669,1
15.4092,0.471347,0,15.4164,1.35841,0.5,0,12,1.01911,1.35841,0.0865002,-0.0106246,-0.00156839,0.0871644,0,670,1
15.4141,-0.471407,0,15.4213,2.28277,0.5,0,12,0.935564,-2.28277,0.0868663,0.0123942,-0.000377153,0.0877468,0,671,1
15.4141,0.471397,0,15.4213,1.7913,0.5,0,12,0.99384,1.7913,0.0828797,-0.0117491,-0.00128714,0.0837183,0,672,1
15.419,-0.471456,0,15.4262,2.27533,0.5,0,12,0.943441,-2.27533,0.0836383,0.00993164,-0.000477521,0.0842272,0,673,1
15.419,0.471449,0,15.4262,2.27306,0.5,0,12,0.894029,2.27306,0.0792317,-0.0111384,-0.000852432,0.0800153,0,674,1
15.4239,-0.471508,0,15.4311,1.8462,0.5,0,12,1.11224,-1.8462,0.0803949,0.00951772,-0.000392171,0.0809573,0,675,1
15.4239,0.471503,0,15.4311,2.46022,0.5,0,12,0.903644,2.46022,0.0755403,-0.00966228,-0.000470209,0.0761572,0,676,1
15.4287,-0.471562,0,15.4359,1.71266,0.5,0,12,1.3228,-1.71266,0.0768879,0.0111303,-0.000188673,0.0776896,0,677,1
15.4287,0.471558,0,15.4359,2.31608,0.5,0,12,0.956294,2.31608,0.0720637,-0.0089231,-0.000304006,0.0726146,0,678,1
15.4336,-0.471621,0,15.4408,2.05149,0.5,0,12,1.45732,-2.05149,0.0730126,0.0128086,4.79887e-05,0.0741276,0,679,1
15.4336,0.471615,0,15.4408,2.1134,0.5,0,12,0.949448,2.1134,0.0695467,-0.00968808,-0.000281845,0.0702188,0,680,1
15.4385,-0.471681,0,15.4457,2.58403,0.5,0,12,1.4065,-2.58403,0.0690576,0.0130959,0.000243203,0.0702888,0,681,1
15.4385,0.471674,0,15.4457,2.1879,0.5,0,12,1.01876,2.1879,0.0674462,-0.0112006,-0.000433617,0.0683713,0,682,1
15.4434,-0.471741,0,15.4506,2.98996,0.5,0,12,1.22651,-2.98996,0.0653717,0.0120367,0.00037436,0.0664717,0,683,1
15.4434,0.471734,0,15.4506,2.55417,0.5,0,12,1.33306,2.55417,0.0641928,-0.012034,-0.000569895,0.0653135,0,684,1
15.4483,-0.471801,0,15.4555,3.13432,0.5,0,12,1.15611,-3.13432,0.0619771,0.0106008,0.00048314,0.062879,0,685,1
15.4483,0.471796,0,15.4555,2.88131,0.5,0,12,1.44504,2.88131,0.0602037,-0.0119778,-0.000701909,0.0613877,0,686,1
15.4532,-0.47186,0,15.4604,3.07564,0.5,0,12,1.58746,-3.07564,0.0579099,0.00995267,0.000575795,0.0587618,0,687,1
15.4532,0.471857,0,15.4604,2.88399,0.5,0,12,1.16453,2.88399,0.0580381,-0.0117469,-0.000745405,0.0592197,0,688,1
15.4581,-0.471919,0,15.4653,3.02161,0.5,0,12,1.8588,-3.02161,0.0532103,0.0110946,0.000632847,0.0543583,0,689,1
15.4581,0.471919,0,15.4653,2.81816,0.5,0,12,1.19133,2.81816,0.0567034,-0.0121156,-0.000495698,0.0579854,0,690,1
15.463,-0.471979,0,15.4702,3.00914,0.5,0,12,1.43574,-3.00914,0.0512372,0.0128279,0.000663889,0.0528228,0,691,1
15.463,0.47198,0,15.4702,3.0532,0.5,0,12,1.92961,3.0532,0.0530234,-0.0128093,-0.000245412,0.0545492,0,692,1
15.4678,-0.47204,0,15.475,3.17015,0.5,0,12,1.23221,-3.17015,0.0505604,0.0139796,0.000652154,0.0524615,0,693,1
15.4678,0.472041,0,15.475,3.49217,0.5,0,12,2.09946,3.49217,0.0479471,-0.0137384,-3.08594e-05,0.0498765,0,694,1
15.4727,-0.4721,0,15.4799,3.57638,0.5,0,12,1.81878,-3.57638,0.0475381,0.0140324,0.000625874,0.0495699,0,695,1
15.4727,0.4721,0,15.4799,3.74487,0.5,0,12,1.46046,3.74487,0.0458365,-0.013942,0.000186549,0.0479103,0,696,1
15.4776,-0.472158,0,15.4848,3.93551,0.5,0,12,1.99842,-3.93551,0.0433703,0.0142533,0.000635233,0.0456568,0,697,1
15.4776,0.472158,0,15.4848,3.88302,0.5,0,12,1.24093,3.88302,0.0450561,-0.0136015,0.000328655,0.0470655,0,698,1
15.4825,-0.472215,0,15.4897,4.13946,0.5,0,12,1.51887,-4.13946,0.0416403,0.0143439,0.000671564,0.0440467,0,699,1
15.4825,0.472214,0,15.4897,4.2268,0.5,0,12,1.85406,4.2268,0.041969,-0.012822,0.00042279,0.0438859,0,700,1
15.4874,-0.472269,0,15.4946,4.38027,0.5,0,12,1.31448,-4.38027,0.0408369,0.0137725,0.000761538,0.0431035,0,701,1
15.4874,0.472267,0,15.4946,4.59907,0.5,0,12,1.95497,4.59907,0.0379324,-0.0123989,0.000464918,0.0399101,0,702,1
15.4923,-0.472321,0,15.4995,4.78817,0.5,0,12,1.60437,-4.78817,0.0383108,0.0121578,0.000922572,0.0402042,0,703,1
15.4923,0.472318,0,15.4995,4.81213,0.5,0,12,1.52028,4.81213,0.0361255,-0.011662,0.000453201,0.0379639,0,704,1
15.4972,-0.472369,0,15.5044,5.01824,0.5,0,12,1.74987,-5.01824,0.0352091,0.0108426,0.00102101,0.0368549,0,705,1
15.4972,0.472366,0,15.5044,4.80387,0.5,0,12,1.47575,4.80387,0.0352619,-0.0107339,0.000408266,0.0368617,0,706,1
15.5021,-0.472414,0,15.5093,5.00704,0.5,0,12,1.67756,-5.00704,0.0338259,0.00995479,0.00109275,0.0352772,0,707,1
15.5021,0.47241,0,15.5093,4.72366,0.5,0,12,1.61117,4.72366,0.034186,-0.0101693,0.000301272,0.0356677,0,708,1
15.5069,-0.472457,0,15.5141,4.90824,0.5,0,12,1.76796,-4.90824,0.0331249,0.00957938,0.00113562,0.0345009,0,709,1
15.5069,0.472452,0,15.5141,4.68597,0.5,0,12,1.72445,4.68597,0.0331711,-0.0102006,0.000111009,0.0347043,0,710,1
15.5118,-0.472497,0,15.519,4.95822,0.5,0,12,1.90441,-4.95822,0.0321714,0.00956059,0.00113804,0.0335812,0,711,1
15.5118,0.472492,0,15.519,4.80119,0.5,0,12,1.80537,4.80119,0.0319694,-0.0104315,-0.000150713,0.0336286,0,712,1
15.5167,-0.472535,0,15.5239,5.14371,0.5,0,12,1.9764,-5.14371,0.0313332,0.0093882,0.00118523,0.0327309,0,713,1
15.5167,0.472528,0,15.5239,5.03179,0.5,0,12,1.84952,5.03179,0.0307349,-0.0103379,-0.000502583,0.0324309,0,714,1
15.5216,-0.472569,0,15.5288,5.38219,0.5,0,12,1.98143,-5.38219,0.0306287,0.0086888,0.00131526,0.0318645,0,715,1
15.5216,0.472562,0,15.5288,5.28607,0.5,0,12,1.84693,5.28607,0.0295365,-0.00973122,-0.000860761,0.0311101,0,716,1
15.5265,-0.472599,0,15.5337,5.55375,0.5,0,12,1.98211,-5.55375,0.0302596,0.00743993,0.00158588,0.0312011,0,717,1
15.5265,0.472594,0,15.5337,5.49649,0.5,0,12,1.82328,5.49649,0.0285153,-0.0087048,-0.00116633,0.0298372,0,718,1
15.5314,-0.472625,0,15.5386,5.56929,0.5,0,12,2.06737,-5.56929,0.0303201,0.00597769,0.00193156,0.0309641,0,719,1
15.5314,0.472622,0,15.5386,5.62731,0.5,0,12,1.81826,5.62731,0.0277012,-0.00744729,-0.00133679,0.028716,0,720,1
15.5363,-0.472648,0,15.5435,5.43403,0.5,0,12,2.27009,-5.43403,0.0307462,0.00486024,0.00234798,0.0312164,0,721,1
15.5363,0.472647,0,15.5435,5.66027,0.5,0,12,1.8703,5.66027,0.0271442,-0.00624932,-0.00151774,0.0278956,0,722,1
15.5412,-0.472668,0,15.5483,5.25365,0.5,0,12,2.38825,-5.25365,0.0314477,0.00439556,0.00267054,0.0318655,0,723,1
15.5412,0.472668,0,15.5483,5.65018,0.5,0,12,1.93769,5.65018,0.0269522,-0.00544111,-0.0015197,0.0275379,0,724,1
15.546,-0.472687,0,15.5532,5.19529,0.5,0,12,2.6426,-5.19529,0.0318088,0.00437272,0.00325214,0.0322722,0,725,1
15.546,0.472686,0,15.5532,5.7103,0.5,0,12,1.8928,5.7103,0.0268237,-0.00495457,-0.00120776,0.0273042,0,726,1
15.5509,-0.472702,0,15.5581,5.30063,0.5,0,12,3.11786,-5.30063,0.0312633,0.0043597,0.00339784,0.0317482,0,727,1
15.5509,0.472701,0,15.5581,5.83887,0.5,0,12,1.80845,5.83887,0.0266502,-0.0043389,-0.00101117,0.02702,0,728,1
15.5558,-0.472715,0,15.563,5.47458,0.5,0,12,3.25889,-5.47458,0.0303443,0.00443783,0.00246431,0.030766,0,729,1
15.5558,0.472712,0,15.563,5.91862,0.5,0,12,1.75944,5.91862,0.0267213,-0.00347857,-0.000857739,0.0269604,0,730,1
15.5607,-0.472724,0,15.5679,5.72105,0.5,0,12,3.17855,-5.72105,0.029426,0.00423024,0.00153352,0.029768,0,731,1
15.5607,0.472722,0,15.5679,5.92733,0.5,0,12,1.76523,5.92733,0.0271525,-0.00275111,-0.000599887,0.0272981,0,732,1
15.5656,-0.47273,0,15.5728,6.00831,0.5,0,12,2.88021,-6.00831,0.028515,0.00339397,0.000468807,0.0287201,0,733,1
15.5656,0.472729,0,15.5728,5.93707,0.5,0,12,1.70156,5.93707,0.0278594,-0.00233258,1.30826e-05,0.0279569,0,734,1
15.5705,-0.472733,0,15.5777,6.15627,0.5,0,12,2.45723,-6.15627,0.0278323,0.00211659,-0.00037878,0.0279152,0,735,1
15.5705,0.472733,0,15.5777,5.97688,0.5,0,12,1.49841,5.97688,0.0286116,-0.00200372,0.000807792,0.0286931,0,736,1
15.5754,-0.472734,0,15.5825,6.14272,0.5,0,12,2.13174,-6.14272,0.0274715,0.000969785,-0.00104636,0.0275086,0,737,1
15.5754,0.472735,0,15.5825,6.03496,0.5,0,12,1.35117,6.03496,0.0293103,-0.00155527,0.0013922,0.0293845,0,738,1
15.5803,-0.472733,0,15.5874,6.12906,0.5,0,12,1.78843,-6.12906,0.0281415,0.000189767,-0.00132846,0.0281735,0,739,1
15.5803,0.472733,0,15.5874,6.0982,0.5,0,12,1.3114,6.0982,0.0299434,-0.000957095,0.00182466,0.0300142,0,740,1
15.5851,-0.472729,0,15.5923,6.1577,0.5,0,12,1.33969,-6.1577,0.0293377,-0.000519354,-0.000729038,0.0293513,0,741,1
15.5851,0.472729,0,15.5923,6.16608,0.5,0,12,1.31806,6.16608,0.0305271,-0.000236785,0.00204377,0.0305964,0,742,1
15.59,-0.472724,0,15.5972,6.17672,0.5,0,12,1.00987,-6.17672,0.0304847,-0.00134208,-0.000146733,0.0305146,0,743,1
15.59,0.472722,0,15.5972,6.25064,0.5,0,12,1.23219,6.25064,0.0312374,0.00066564,0.00204902,0.0313116,0,744,1
15.5949,-0.472715,0,15.6021,6.10598,0.5,0,12,0.839722,-6.10598,0.0319089,-0.00197494,-6.70884e-05,0.03197,0,745,1
15.5949,0.472714,0,15.6021,6.25513,0.5,0,12,0.885137,6.25513,0.0320753,0.00169906,0.0018017,0.0321708,0,746,1
15.5998,-0.472705,0,15.607,5.98283,0.5,0,12,0.765487,-5.98283,0.0335016,-0.0020801,-0.000134245,0.0335664,0,747,1
15.5998,0.472703,0,15.607,6.10815,0.5,0,12,0.682023,6.10815,0.0328914,0.0022876,0.00147933,0.033004,0,748,1
15.6047,-0.472693,0,15.6119,5.92332,0.5,0,12,0.820079,-5.92332,0.0353582,-0.00177352,-4.04796e-05,0.0354026,0,749,1
15.6047,0.47269,0,15.6119,6.00203,0.5,0,12,0.788836,6.00203,0.0338496,0.00210656,0.00123051,0.0339375,0,750,1
15.6096,-0.472678,0,15.6167,5.96771,0.5,0,12,0.803144,-5.96771,0.0375832,-0.00152158,-3.84603e-05,0.037614,0,751,1
15.6096,0.472675,0,15.6167,6.09532,0.5,0,12,0.572784,6.09532,0.0351313,0.00190426,0.000960696,0.035196,0,752,1
15.6145,-0.472663,0,15.6216,6.06963,0.5,0,12,0.64159,-6.06963,0.0402349,-0.00165018,-0.000245446,0.0402694,0,753,1
15.6145,0.472659,0,15.6216,6.24695,0.5,0,12,0.132553,6.24695,0.0367374,0.0024597,0.000545929,0.0368237,0,754,1
15.6194,-0.472646,0,15.6265,6.14425,0.5,0,12,0.141424,-6.14425,0.0435069,-0.00249424,-0.000657369,0.0435833,0,755,1
15.6194,0.472641,0,15.6265,6.23947,0.5,0,12,0.0771189,6.23947,0.0387488,0.00347631,-5.60714e-05,0.0389044,0,756,1
15.6242,-0.472627,0,15.6314,6.08357,0.5,0,12,-0.125885,-6.08357,0.0464914,-0.00394642,-0.00109105,0.0466713,0,757,1
15.6242,0.472623,0,15.6314,6.08078,0.5,0,12,0.337565,6.08078,0.0411763,0.004022,-0.000771853,0.0413794,0,758,1
15.6291,-0.472607,0,15.6363,5.9008,0.5,0,12,0.473514,-5.9008,0.0481757,-0.00514693,-0.00123867,0.0484657,0,759,1
15.6291,0.472603,0,15.6363,5.96325,0.5,0,12,0.229525,5.96325,0.0439406,0.00406063,-0.00162423,0.0441577,0,760,1
15.634,-0.472586,0,15.6412,5.76172,0.5,0,12,1.03222,-5.76172,0.0492632,-0.00534858,-0.00104355,0.0495637,0,761,1
15.634,0.472582,0,15.6412,5.93823,0.5,0,12,0.0182631,5.93823,0.0462383,0.00431748,-0.00265391,0.0465152,0,762,1
15.6389,-0.472563,0,15.6461,5.739,0.5,0,12,1.14825,-5.739,0.0499329,-0.0054462,-0.000762501,0.0502348,0,763,1
15.6389,0.47256,0,15.6461,5.896,0.5,0,12,0.358452,5.896,0.0472034,0.00469396,-0.00335869,0.047555,0,764,1
15.6438,-0.472539,0,15.6509,5.74556,0.5,0,12,1.16697,-5.74556,0.050111,-0.00543627,0.000288651,0.0504058,0,765,1
15.6438,0.472537,0,15.6509,5.8668,0.5,0,12,0.739854,5.8668,0.0476202,0.00450059,-0.00331252,0.047947,0,766,1
15.6487,-0.472515,0,15.6558,5.72021,0.5,0,12,1.14457,-5.72021,0.0511448,-0.00553024,0.000957665,0.0514519,0,767,1
15.6487,0.472513,0,15.6558,5.9816,0.5,0,12,0.678009,5.9816,0.0479594,0.00410013,-0.00292625,0.0482232,0,768,1
15.6536,-0.472492,0,15.6607,5.72289,0.5,0,12,0.645223,-5.72289,0.0523062,-0.00537357,-0.000708784,0.0525863,0,769,1
15.6536,0.472489,0,15.6607,6.15573,0.5,0,12,0.104591,6.15573,0.0483038,0.00438221,-0.00210547,0.0485479,0,770,1
15.6585,-0.472469,0,15.6656,5.73419,0.5,0,12,0.452509,-5.73419,0.0537516,-0.00551789,-0.00230031,0.054083,0,771,1
15.6585,0.472465,0,15.6656,6.14955,0.5,0,12,-0.0385104,6.14955,0.0494974,0.00505409,-0.00120421,0.0497694,0,772,1
15.6634,-0.472446,0,15.6705,5.66737,0.5,0,12,0.751776,-5.66737,0.0558274,-0.00558593,-0.00309739,0.0561916,0,773,1
15.6634,0.47244,0,15.6705,5.99954,0.5,0,12,0.407287,5.99954,0.0511158,0.00518989,-0.000578256,0.0513819,0,774,1
15.6682,-0.472422,0,15.6754,5.61238,0.5,0,12,1.04535,-5.61238,0.0585401,-0.00550116,-0.00329882,0.0588905,0,775,1
15.6682,0.472417,0,15.6754,5.94694,0.5,0,12,0.471572,5.94694,0.0527043,0.0048231,-2.41711e-05,0.0529245,0,776,1
15.6731,-0.472399,0,15.6802,5.61978,0.5,0,12,1.02804,-5.61978,0.0607764,-0.00513503,-0.000822187,0.0609985,0,777,1
15.6731,0.472393,0,15.6802,6.00545,0.5,0,12,0.295747,6.00545,0.0544864,0.00471342,0.000438685,0.0546917,0,778,1
