Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.7401,0.472411,0,15.7472,6.37426,0.5,0,12,0.437219,6.37426,0.0899394,0.0238685,0.00103114,0.0930584,0,588,1
15.7401,-0.470836,0,15.7471,5.02062,0.5,0,11.5,3.39866,-5.02062,0.0871627,-0.0237088,-0.00120463,0.0903377,0,589,1
15.7423,-0.471599,0,15.7494,4.65943,0.5,0,11.7649,3.61288,-4.65943,0.0899367,-0.0215716,-0.00170939,0.0925034,0,590,1
15.7426,-0.471591,0,15.7496,4.65652,0.5,0,11.7649,3.52603,-4.65652,0.0901601,-0.0212364,-0.00174947,0.0926439,0,591,1
15.743,0.471119,0,15.7501,5.71003,0.5,0,11.398,0.558797,5.71003,0.0951088,0.021567,0.000747285,0.0975263,0,592,1
15.7424,0.471425,0,15.7495,5.82922,0.5,0,11.5228,0.521796,5.82922,0.0938091,0.0220399,0.000927906,0.0963679,0,593,1
15.745,-0.472255,0,15.7521,4.37331,0.5,0,12,3.37339,-4.37331,0.0930143,-0.0185957,-0.00219045,0.0948802,0,594,1
15.7499,-0.472109,0,15.757,5.09429,0.5,0,12,1.04561,-5.09429,0.0966963,-0.0163576,-0.000921285,0.0980745,0,595,1
15.7446,0.470443,0,15.7516,5.36883,0.5,0,11.087,0.621525,5.36883,0.0978009,0.0203693,0.000591797,0.0999014,0,596,1
15.745,0.470255,0,15.752,5.30695,0.5,0,11.0383,0.65353,5.30695,0.0987443,0.0202024,0.000649526,0.100792,0,597,1
15.7475,0.470215,0,15.7545,5.27902,0.5,0,11.0328,0.66338,5.27902,0.0990536,0.0196328,0.000655446,0.100983,0,598,1
15.7467,0.470199,0,15.7538,5.28892,0.5,0,11.0361,0.664215,5.28892,0.099033,0.0198637,0.00064028,0.101007,0,599,1
15.7548,-0.472008,0,15.7618,5.33982,0.5,0,12,0.263418,-5.33982,0.0995349,-0.016271,0.0013776,0.100865,0,600,1
15.7499,0.470099,0,15.7569,5.25705,0.5,0,11.0297,0.682123,5.25705,0.0995959,0.0192011,0.000613184,0.101432,0,601,1
15.7506,0.470443,0,15.7576,5.13833,0.5,0,11.1398,0.656138,5.13833,0.0981911,0.019956,0.000562882,0.1002,0,602,1
15.7597,-0.472123,0,15.7667,5.35978,0.5,0,12,0.463894,-5.35978,0.101505,-0.0166359,0.00179064,0.102875,0,603,1
15.7548,0.472033,0,15.7618,4.38764,0.5,0,12,0.966597,4.38764,0.0985735,0.0235831,0.00147814,0.101366,0,604,1
15.7616,-0.470443,0,15.7686,4.96608,0.5,0,11.6112,0.408467,-4.96608,0.101882,-0.016983,0.00149348,0.103298,0,605,1
15.7597,0.4721,0,15.7667,4.13385,0.5,0,12,3.15565,4.13385,0.101848,0.021586,0.000669796,0.104113,0,606,1
15.7616,0.470443,0,15.7687,4.05262,0.5,0,11.5975,2.52671,4.05262,0.10263,0.0201507,0.00060736,0.104592,0,607,1
15.7646,-0.468775,0,15.7715,4.74149,0.5,0,11.3387,0.45689,-4.74149,0.10583,-0.0159193,0.000415442,0.107022,0,608,1
15.7694,-0.468745,0,15.7764,4.7585,0.5,0,11.3447,0.387005,-4.7585,0.106301,-0.0152602,0.00016543,0.107391,0,609,1
15.7646,0.468851,0,15.7715,3.94748,0.5,0,11.3232,2.9985,3.94748,0.107191,0.0160381,0.000822311,0.108388,0,610,1
15.7694,0.468791,0,15.7764,3.98666,0.5,0,11.3353,2.4124,3.98666,0.108303,0.0137008,0.000468104,0.109168,0,611,1
15.7727,-0.470443,0,15.7797,4.46297,0.5,0,11.6724,-0.17444,-4.46297,0.103662,-0.0130641,-0.000383921,0.104483,0,612,1
15.7719,0.469409,0,15.7789,3.72639,0.5,0,11.4522,2.11843,3.72639,0.107329,0.0126816,-0.000365146,0.108076,0,613,1
15.7721,0.469403,0,15.7791,3.73039,0.5,0,11.4533,2.08,3.73039,0.107388,0.0125534,-0.00040659,0.10812,0,614,1
15.7743,-0.471781,0,15.7814,4.27721,0.5,0,12,-0.171829,-4.27721,0.10538,-0.0102548,-0.000923043,0.105882,0,615,1
15.7743,0.470067,0,15.7813,3.45692,0.5,0,11.5764,1.80784,3.45692,0.106363,0.0117755,-0.00137925,0.107021,0,616,1
15.7792,0.469915,0,15.7862,3.37612,0.5,0,11.6072,1.99836,3.37612,0.107659,0.00897967,-0.00129966,0.10804,0,617,1
15.7792,-0.471546,0,15.7863,4.60032,0.5,0,12,-1.56159,-4.60032,0.106842,-0.0126301,-0.00162564,0.107599,0,618,1
15.7841,-0.471473,0,15.7912,4.38429,0.5,0,12,-1.47302,-4.38429,0.109491,-0.0154948,-0.00192044,0.110599,0,619,1
15.7802,0.470443,0,15.7873,3.33101,0.5,0,11.7104,1.58235,3.33101,0.106575,0.00770696,-0.00136684,0.106862,0,620,1
15.7819,0.471081,0,15.789,3.49154,0.5,0,11.873,0.935874,3.49154,0.107241,0.00488415,-0.000999487,0.107357,0,621,1
15.789,-0.4717,0,15.796,3.81798,0.5,0,12,0.131798,-3.81798,0.111503,-0.0176306,-0.00163749,0.112901,0,622,1
15.7821,0.471169,0,15.7891,3.48683,0.5,0,11.8942,0.903654,3.48683,0.107289,0.00457944,-0.000984085,0.107391,0,623,1
15.7841,0.471551,0,15.7912,3.71249,0.5,0,12,0.217531,3.71249,0.10782,0.00221677,-0.000494675,0.107844,0,624,1
15.789,0.471406,0,15.796,4.53194,0.5,0,12,-2.04462,4.53194,0.108781,0.00474033,-0.000480684,0.108886,0,625,1
15.7905,-0.470443,0,15.7975,3.55479,0.5,0,11.6972,0.386089,-3.55479,0.111606,-0.0171583,-0.00100516,0.112922,0,626,1
15.7939,0.471351,0,15.8009,4.53537,0.5,0,12,-2.53223,4.53537,0.109238,0.00926253,-0.00110875,0.109635,0,627,1
15.7939,-0.468688,0,15.8008,3.44541,0.5,0,11.3563,1.35548,-3.44541,0.113513,-0.0128681,-0.000117153,0.11424,0,628,1
15.7988,-0.4686,0,15.8057,3.46397,0.5,0,11.3742,1.17421,-3.46397,0.113318,-0.011164,-0.000336957,0.113867,0,629,1
15.7988,0.471301,0,15.8058,3.58021,0.5,0,12,-0.85162,3.58021,0.109431,0.0129173,-0.0010125,0.110195,0,630,1
15.8025,-0.470443,0,15.8095,2.40313,0.5,0,11.7545,1.16431,-2.40313,0.110527,-0.0105761,-0.000377937,0.111032,0,631,1
15.8037,0.471255,0,15.8107,2.18751,0.5,0,12,1.04698,2.18751,0.109886,0.0128103,-0.000437955,0.110631,0,632,1
15.8037,-0.471468,0,15.8107,2.03402,0.5,0,12,1.43222,-2.03402,0.11164,-0.0095779,-0.000137229,0.11205,0,633,1
15.8086,0.471218,0,15.8156,1.17292,0.5,0,12,1.72498,1.17292,0.110525,0.00873587,-0.000146589,0.11087,0,634,1
15.8086,-0.471223,0,15.8156,1.65703,0.5,0,12,1.3334,-1.65703,0.110424,-0.00675893,-0.000557587,0.110633,0,635,1
15.8134,-0.471191,0,15.8205,1.56264,0.5,0,12,1.00722,-1.56264,0.109207,-0.00375102,-0.000910155,0.109275,0,636,1
15.8134,0.47119,0,15.8205,0.880065,0.5,0,12,1.5161,0.880065,0.110439,0.00337374,0.00030541,0.110491,0,637,1
15.8183,-0.471167,0,15.8254,1.51314,0.5,0,12,0.717046,-1.51314,0.108794,-0.00224588,-0.000978484,0.108821,0,638,1
15.8183,0.471171,0,15.8254,1.22299,0.5,0,12,0.987456,1.22299,0.109255,-0.00104047,0.000505371,0.109261,0,639,1
15.8232,-0.471152,0,15.8302,1.21621,0.5,0,12,0.747625,-1.21621,0.107921,-0.00049877,-0.000130372,0.107923,0,640,1
15.8232,0.471161,0,15.8302,1.91049,0.5,0,12,0.304099,1.91049,0.107493,-0.00263705,0.000298583,0.107526,0,641,1
15.8281,-0.471147,0,15.8351,0.954629,0.5,0,12,0.881958,-0.954629,0.106251,0.00233629,0.000279658,0.106277,0,642,1
15.8281,0.471159,0,15.8351,2.33732,0.5,0,12,-0.156464,2.33732,0.105797,-0.00105299,0.000166323,0.105802,0,643,1
15.833,-0.47115,0,15.84,1.06738,0.5,0,12,0.906663,-1.06738,0.104001,0.0055644,-0.000221661,0.10415,0,644,1
15.833,0.471165,0,15.84,2.1251,0.5,0,12,-0.0510161,2.1251,0.103921,0.00133581,5.28561e-05,0.10393,0,645,1
15.8379,-0.471161,0,15.8449,1.69447,0.5,0,12,0.569155,-1.69447,0.101194,0.00742988,-0.000408821,0.101467,0,646,1
15.8379,0.471176,0,15.8449,1.40877,0.5,0,12,0.368721,1.40877,0.101757,0.00183331,-9.51555e-05,0.101773,0,647,1
15.8428,-0.47118,0,15.8498,2.39417,0.5,0,12,0.0208861,-2.39417,0.0983446,0.00606971,-0.000367156,0.0985324,0,648,1
15.8428,0.471193,0,15.8498,0.758687,0.5,0,12,0.819369,0.667614,0.0996215,-0.00086969,-0.000246626,0.0996256,0,649,1
15.8477,-0.471204,0,15.8547,2.42456,0.5,0,12,-0.0139966,-2.42456,0.0959572,0.0028328,-0.000322914,0.0959995,0,650,1
15.8477,0.471216,0,15.8547,0.621617,0.5,0,12,1.18227,0.482741,0.0971402,-0.00581829,-0.000380045,0.097315,0,651,1
15.8526,-0.471232,0,15.8596,1.795,0.5,0,12,0.506316,-1.795,0.0938166,0.0012894,2.7085e-05,0.0938255,0,652,1
15.8526,0.471244,0,15.8596,0.971307,0.5,0,12,1.20017,0.919529,0.0943373,-0.0101025,-0.000471905,0.0948779,0,653,1
15.8574,-0.471263,0,15.8645,1.21813,0.5,0,12,0.893407,-1.21813,0.0915729,0.0026945,6.35428e-05,0.0916125,0,654,1
15.8574,0.471278,0,15.8645,1.46724,0.5,0,12,1.00834,1.46724,0.0916513,-0.0120221,-0.000464192,0.0924375,0,655,1
15.8623,-0.471299,0,15.8693,1.18359,0.5,0,12,0.882464,-1.18359,0.0890699,0.00523723,-0.000237577,0.0892241,0,656,1
15.8623,0.471318,0,15.8693,1.79437,0.5,0,12,0.842368,1.79437,0.0887348,-0.0122617,-0.00034505,0.0895786,0,657,1
15.8672,-0.47134,0,15.8742,1.5868,0.5,0,12,0.683765,-1.5868,0.0862523,0.00655667,-0.000217173,0.0865014,0,658,1
15.8672,0.471362,0,15.8742,1.9695,0.5,0,12,0.747631,1.9695,0.0855376,-0.0118162,-0.000210862,0.0863501,0,659,1
15.8721,-0.471387,0,15.8791,1.93811,0.5,0,12,0.631408,-1.93811,0.0833436,0.0058472,2.5388e-05,0.0835484,0,660,1
15.8721,0.471408,0,15.8791,2.11127,0.5,0,12,0.770558,2.11127,0.0826424,-0.0110533,-0.000122948,0.0833784,0,661,1
15.877,-0.471437,0,15.884,1.83768,0.5,0,12,0.791723,-1.83768,0.080488,0.00459799,4.74847e-05,0.0806193,0,662,1
15.877,0.471458,0,15.884,2.22021,0.5,0,12,0.804484,2.22021,0.0800071,-0.0100213,-7.03786e-05,0.0806323,0,663,1
15.8819,-0.471491,0,15.8889,1.43714,0.5,0,12,1.05926,-1.43714,0.0774606,0.00513591,-0.00014613,0.0776308,0,664,1
15.8819,0.471509,0,15.8889,2.21278,0.5,0,12,0.861063,2.21278,0.077241,-0.00890522,-2.17527e-05,0.0777527,0,665,1
15.8868,-0.471549,0,15.8938,1.27086,0.5,0,12,1.36002,-1.27086,0.0741359,0.00797089,-0.000256078,0.0745636,0,666,1
15.8868,0.471563,0,15.8938,2.05827,0.5,0,12,0.960698,2.05827,0.074338,-0.00841672,1.41432e-05,0.074813,0,667,1
15.8917,-0.471609,0,15.8987,1.60207,0.5,0,12,1.48695,-1.60207,0.0707219,0.0112213,-0.000243379,0.071607,0,668,1
15.8917,0.471619,0,15.8987,1.87616,0.5,0,12,1.05387,1.87616,0.0715206,-0.0090804,3.18527e-05,0.0720947,0,669,1
15.8966,-0.471671,0,15.9036,2.16056,0.5,0,12,1.35862,-2.16056,0.0674083,0.0128926,2.66689e-06,0.0686302,0,670,1
15.8966,0.471677,0,15.9036,1.81145,0.5,0,12,1.21108,1.81145,0.0687731,-0.0107067,4.71389e-05,0.0696016,0,671,1
15.9015,-0.471733,0,15.9084,2.51985,0.5,0,12,1.28925,-2.51985,0.0643031,0.0130045,0.000347473,0.0656058,0,672,1
15.9015,0.471738,0,15.9084,1.95811,0.5,0,12,1.59894,1.95811,0.0653902,-0.0129046,4.48911e-05,0.0666514,0,673,1
15.9063,-0.471796,0,15.9133,2.60456,0.5,0,12,1.43012,-2.60456,0.0613626,0.0130694,0.000247387,0.0627394,0,674,1
15.9063,0.471802,0,15.9133,2.38661,0.5,0,12,1.79747,2.38661,0.0611943,-0.0150407,-6.98281e-05,0.0630156,0,675,1
15.9112,-0.471859,0,15.9182,2.72194,0.5,0,12,1.6467,-2.72194,0.058404,0.0138751,-9.7565e-05,0.0600296,0,676,1
15.9112,0.471867,0,15.9182,2.89987,0.5,0,12,1.40174,2.89987,0.0582104,-0.0158679,-0.000206071,0.0603348,0,677,1
15.9161,-0.471923,0,15.9231,3.12195,0.5,0,12,1.66024,-3.12195,0.0551526,0.0146095,0.000155527,0.057055,0,678,1
15.9161,0.471932,0,15.9231,3.25321,0.5,0,12,1.10302,3.25321,0.0564997,-0.0151433,-9.56502e-05,0.058494,0,679,1
15.921,-0.471986,0,15.928,3.58787,0.5,0,12,1.56222,-3.58787,0.0520736,0.0141112,0.000665249,0.0539558,0,680,1
15.921,0.471996,0,15.928,3.48824,0.5,0,12,1.63327,3.48824,0.0532102,-0.0139667,0.000139392,0.0550129,0,681,1
15.9259,-0.472047,0,15.9329,3.81925,0.5,0,12,1.5378,-3.81925,0.049254,0.0127693,0.000293818,0.0508832,0,682,1
15.9259,0.472058,0,15.9329,3.73648,0.5,0,12,2.04943,3.73648,0.0483526,-0.0136829,0.000317426,0.0502523,0,683,1
15.9308,-0.472106,0,15.9378,3.82613,0.5,0,12,1.6573,-3.82613,0.0465573,0.0118354,-0.000468763,0.0480404,0,684,1
15.9308,0.472118,0,15.9378,3.94496,0.5,0,12,1.60922,3.94496,0.0457085,-0.0135746,0.000454116,0.0476838,0,685,1
15.9357,-0.472163,0,15.9427,3.83966,0.5,0,12,1.78392,-3.83966,0.0439746,0.0119265,-0.000414212,0.0455651,0,686,1
15.9357,0.472176,0,15.9427,4.09936,0.5,0,12,1.20139,4.09936,0.0450697,-0.0126708,0.000575166,0.0468205,0,687,1
15.9406,-0.472218,0,15.9476,4.02666,0.5,0,12,1.79026,-4.02666,0.0416535,0.0123479,-7.68784e-05,0.0434452,0,688,1
15.9406,0.472232,0,15.9476,4.3171,0.5,0,12,1.62717,4.3171,0.0427457,-0.0110645,0.000663662,0.0441594,0,689,1
15.9455,-0.472272,0,15.9524,4.31834,0.5,0,12,1.73728,-4.31834,0.0394943,0.0123814,-0.000305996,0.0413907,0,690,1
15.9455,0.472285,0,15.9524,4.47024,0.5,0,12,2.0931,4.47024,0.038999,-0.0102493,0.000606126,0.0403279,0,691,1
15.9503,-0.472323,0,15.9573,4.58823,0.5,0,12,1.69387,-4.58823,0.0374273,0.0118721,-0.000601346,0.0392697,0,692,1
15.9503,0.472335,0,15.9573,4.4689,0.5,0,12,1.96002,4.4689,0.0370943,-0.0103046,0.000425604,0.0385013,0,693,1
15.9552,-0.472371,0,15.9622,4.74545,0.5,0,12,1.73659,-4.74545,0.035514,0.0112854,-0.000472396,0.0372669,0,694,1
15.9552,0.472384,0,15.9622,4.39645,0.5,0,12,1.81314,4.39645,0.036703,-0.0106362,0.000188144,0.0382135,0,695,1
15.9601,-0.472416,0,15.9671,4.80922,0.5,0,12,1.76495,-4.80922,0.0340185,0.0108852,-0.000204078,0.0357182,0,696,1
15.9601,0.472429,0,15.9671,4.4251,0.5,0,12,1.91127,4.4251,0.0361788,-0.0110551,-0.000145575,0.0378304,0,697,1
15.965,-0.472459,0,15.972,4.83794,0.5,0,12,1.80289,-4.83794,0.0328961,0.0106575,7.96462e-05,0.0345795,0,698,1
15.965,0.472472,0,15.972,4.59191,0.5,0,12,2.05072,4.59191,0.035513,-0.0114653,-0.000588633,0.0373225,0,699,1
15.9699,-0.472499,0,15.9769,4.92941,0.5,0,12,1.87005,-4.92941,0.031713,0.0105545,0.000428977,0.0334259,0,700,1
15.9699,0.472513,0,15.9769,4.82307,0.5,0,12,2.03437,4.82307,0.0352945,-0.0113021,-0.00100077,0.0370735,0,701,1
15.9748,-0.472537,0,15.9818,5.11624,0.5,0,12,1.90773,-5.11624,0.0305164,0.0103106,0.000718019,0.0322192,0,702,1
15.9748,0.472551,0,15.9818,5.05078,0.5,0,12,2.07861,5.05078,0.0354496,-0.0101085,-0.00135213,0.0368874,0,703,1
15.9797,-0.472571,0,15.9867,5.34992,0.5,0,12,1.89927,-5.34992,0.0293682,0.00963655,0.000865192,0.0309209,0,704,1
15.9797,0.472585,0,15.9867,5.22167,0.5,0,12,2.37934,5.22167,0.0353494,-0.00806981,-0.00153211,0.0362912,0,705,1
15.9846,-0.472602,0,15.9916,5.54726,0.5,0,12,1.8596,-5.54726,0.0283606,0.00856525,0.0010262,0.0296436,0,706,1
15.9846,0.472615,0,15.9916,5.26665,0.5,0,12,3.06341,5.26665,0.0349644,-0.0059193,-0.00123302,0.0354833,0,707,1
15.9895,-0.472629,0,15.9964,5.66465,0.5,0,12,1.82989,-5.66465,0.0276962,0.00735441,0.00110966,0.0286774,0,708,1
15.9895,0.472641,0,15.9964,5.21838,0.5,0,12,3.97401,5.21838,0.0335883,-0.00424065,-0.000705185,0.0338623,0,709,1
15.9944,-0.472653,0,16.0013,5.7199,0.5,0,12,1.80711,-5.7199,0.0272593,0.00621924,0.000909105,0.0279745,0,710,1
15.9944,0.472664,0,16.0013,5.1238,0.5,0,12,4.60004,5.1238,0.031736,-0.00384586,-0.000234347,0.0319691,0,711,1
15.9992,-0.472674,0,16.0062,5.73556,0.5,0,12,1.82324,-5.73556,0.0268986,0.00529536,0.000746183,0.027425,0,712,1
15.9992,0.472685,0,16.0062,5.12385,0.5,0,12,4.93583,5.12385,0.0303715,-0.00445558,0.000118023,0.0306968,0,713,1
16.0041,-0.472692,0,16.0111,5.72634,0.5,0,12,1.9043,-5.72634,0.0267899,0.00466243,0.000798385,0.0272043,0,714,1
16.0041,0.472702,0,16.0111,5.31993,0.5,0,12,4.6713,5.31993,0.0290928,-0.00521716,0.000608885,0.0295631,0,715,1
16.009,-0.472707,0,16.016,5.72586,0.5,0,12,1.98709,-5.72586,0.0270618,0.00430418,0.00093251,0.0274178,0,716,1
16.009,0.472716,0,16.016,5.58859,0.5,0,12,4.01319,5.58859,0.0287704,-0.00514833,0.000913086,0.0292417,0,717,1
16.0139,-0.472719,0,16.0209,5.75228,0.5,0,12,1.99578,-5.75228,0.0276473,0.00410916,0.00111912,0.0279734,0,718,1
16.0139,0.472727,0,16.0209,5.73556,0.5,0,12,3.56076,5.73556,0.0293159,-0.00412763,0.000546683,0.0296102,0,719,1
16.0188,-0.472728,0,16.0258,5.8245,0.5,0,12,1.95675,-5.8245,0.0284485,0.00398753,0.0014021,0.0287608,0,720,1
16.0188,0.472735,0,16.0258,5.75288,0.5,0,12,3.39693,5.75288,0.0294401,-0.00280536,0.000150343,0.0295738,0,721,1
16.0237,-0.472734,0,16.0307,5.96121,0.5,0,12,1.76868,-5.96121,0.0294153,0.00372425,0.00149829,0.029688,0,722,1
16.0237,0.47274,0,16.0307,5.76,0.5,0,12,3.33941,5.76,0.0291299,-0.00177624,-0.000428562,0.0291871,0,723,1
16.0286,-0.472737,0,16.0355,6.11532,0.5,0,12,1.33909,-6.11532,0.0303512,0.00296985,0.00147498,0.0305318,0,724,1
16.0286,0.472743,0,16.0355,5.81615,0.5,0,12,3.22824,5.81615,0.0292821,-0.00127787,-0.00111977,0.0293313,0,725,1
16.0335,-0.472738,0,16.0404,6.21354,0.5,0,12,1.10366,-6.21354,0.0310805,0.0016478,0.00150518,0.0311606,0,726,1
16.0335,0.472743,0,16.0404,5.94551,0.5,0,12,2.75885,5.94551,0.0298499,-0.00130533,-0.00109071,0.0298983,0,727,1
16.0384,-0.472736,0,16.0453,6.21263,0.5,0,12,1.25223,-6.21263,0.0316065,9.79177e-05,0.00148516,0.0316416,0,728,1
16.0384,0.472741,0,16.0453,6.11219,0.5,0,12,1.99668,6.11219,0.030698,-0.000955107,-0.000924054,0.0307268,0,729,1
16.0432,-0.472732,0,16.0502,6.13952,0.5,0,12,1.43232,-6.13952,0.0319868,-0.00116075,0.00146006,0.0320411,0,730,1
16.0432,0.472736,0,16.0502,6.16006,0.5,0,12,1.53491,6.16006,0.0318518,7.56007e-05,-0.00109213,0.0318706,0,731,1
16.0481,-0.472725,0,16.0551,6.0652,0.5,0,12,1.53462,-6.0652,0.0323672,-0.0018859,0.00129297,0.0324478,0,732,1
16.0481,0.472729,0,16.0551,6.0789,0.5,0,12,1.49973,6.0789,0.0331801,0.00109884,-0.00113791,0.0332178,0,733,1
16.053,-0.472717,0,16.06,6.02377,0.5,0,12,1.5365,-6.02377,0.0329078,-0.00223714,0.000906618,0.0329962,0,734,1
16.053,0.472721,0,16.06,5.95149,0.5,0,12,1.56548,5.95149,0.034914,0.00165646,-0.000900801,0.0349649,0,735,1
16.0579,-0.472706,0,16.0649,6.0106,0.5,0,12,1.36241,-6.0106,0.0338058,-0.00243041,0.000452853,0.0338961,0,736,1
16.0579,0.47271,0,16.0649,5.86206,0.5,0,12,1.29587,5.86206,0.0370799,0.00197094,-0.00048771,0.0371355,0,737,1
16.0628,-0.472694,0,16.0698,6.02532,0.5,0,12,1.13166,-6.02532,0.0350373,-0.00256735,3.67657e-05,0.0351312,0,738,1
16.0628,0.472697,0,16.0698,5.84935,0.5,0,12,1.0563,5.84935,0.0390054,0.00246042,9.7433e-05,0.039083,0,739,1
16.0677,-0.472679,0,16.0746,6.10007,0.5,0,12,0.917517,-6.10007,0.0365534,-0.00277218,-0.000320546,0.0366598,0,740,1
16.0677,0.472682,0,16.0746,5.89603,0.5,0,12,1.3242,5.89603,0.0397643,0.00326439,0.000598932,0.0399026,0,741,1
16.0726,-0.472663,0,16.0795,6.19089,0.5,0,12,0.613311,-6.19089,0.0383977,-0.00324248,-0.000749648,0.0385417,0,742,1
16.0726,0.472666,0,16.0795,5.94523,0.5,0,12,1.59791,5.94523,0.0398004,0.00394515,0.000716468,0.0400019,0,743,1
16.0775,-0.472645,0,16.0844,6.1777,0.5,0,12,0.411993,-6.1777,0.0404612,-0.00388518,-0.00113949,0.0406633,0,744,1
16.0775,0.472648,0,16.0844,6.01292,0.5,0,12,1.61536,6.01292,0.0395801,0.00442554,0.000666275,0.0398323,0,745,1
16.0824,-0.472626,0,16.0893,6.05611,0.5,0,12,0.573136,-6.05611,0.0427359,-0.00429615,-0.00114251,0.0429665,0,746,1
16.0824,0.472628,0,16.0893,6.09982,0.5,0,12,1.08526,6.09982,0.0393041,0.00452136,0.000571917,0.0395675,0,747,1
16.0872,-0.472606,0,16.0942,5.91373,0.5,0,12,0.837227,-5.91373,0.0452487,-0.00429688,-0.000847337,0.0454602,0,748,1
16.0872,0.472608,0,16.0942,6.10033,0.5,0,12,0.474459,6.10033,0.0403105,0.00448313,0.000627402,0.0405639,0,749,1
16.0921,-0.472586,0,16.0991,5.80317,0.5,0,12,0.920788,-5.80317,0.0479846,-0.00396967,-0.000307858,0.0481495,0,750,1
16.0921,0.472587,0,16.0991,6.0363,0.5,0,12,0.399157,6.0363,0.0423602,0.0044438,0.000796461,0.0426001,0,751,1
16.097,-0.472563,0,16.104,5.80683,0.5,0,12,0.81541,-5.80683,0.0513869,-0.00359069,0.00047709,0.0515144,0,752,1
16.097,0.472565,0,16.104,6.01246,0.5,0,12,0.395844,6.01246,0.0445311,0.00450955,0.00087879,0.0447675,0,753,1
16.1019,-0.47254,0,16.1088,5.83232,0.5,0,12,0.772037,-5.83232,0.0541624,-0.00319726,0.00181169,0.0542869,0,754,1
16.1019,0.472542,0,16.1088,5.97751,0.5,0,12,0.399313,5.97751,0.0468467,0.00466702,0.000961629,0.0470884,0,755,1
16.1068,-0.472515,0,16.1137,5.93362,0.5,0,12,0.678715,-5.93362,0.0549031,-0.00331223,0.00312351,0.0550916,0,756,1
16.1068,0.472519,0,16.1137,5.91617,0.5,0,12,0.504952,5.91617,0.0494022,0.00466928,0.00109759,0.0496345,0,757,1
16.1117,-0.47249,0,16.1186,5.92611,0.5,0,12,0.743725,-5.92611,0.0544251,-0.00440678,0.00338733,0.0547082,0,758,1
16.1117,0.472494,0,16.1186,5.88395,0.5,0,12,0.56142,5.88395,0.052273,0.00443915,0.00149768,0.0524825,0,759,1
16.1166,-0.472465,0,16.1235,5.68727,0.5,0,12,1.48172,-5.68727,0.05433,-0.00543765,0.00297036,0.0546822,0,760,1
16.1166,0.472469,0,16.1235,5.90342,0.5,0,12,0.685933,5.90342,0.0556346,0.00433437,0.00199999,0.0558391,0,761,1
16.1215,-0.472441,0,16.1284,5.59812,0.5,0,12,1.69931,-5.59812,0.0547368,-0.00525613,0.00162362,0.0550125,0,762,1
16.1215,0.472378,0,16.1284,5.98787,0.5,0,12,0.544539,5.98787,0.0580492,0.00442941,0.00194996,0.0582506,0,763,1
16.1264,-0.472416,0,16.1333,5.72131,0.5,0,12,1.25439,-5.72131,0.0551489,-0.00471807,0.000193377,0.0553507,0,764,1
16.1264,0.472188,0,16.1333,6.22165,0.5,0,12,-0.347547,6.22165,0.0583621,0.00484293,0.00140711,0.0585796,0,765,1
16.1313,-0.472393,0,16.1382,5.81488,0.5,0,12,1.04714,-5.81488,0.055922,-0.00436322,0.000703647,0.0560964,0,766,1
16.1313,0.472229,0,16.1382,6.20739,0.5,0,12,-0.273535,6.20739,0.0589019,0.00578923,0.00105111,0.059195,0,767,1
16.1361,-0.472369,0,16.1431,5.71126,0.5,0,12,0.949344,-5.71126,0.0589655,-0.004378,0.0020494,0.0591633,0,768,1
16.1361,0.472334,0,16.1431,5.91078,0.5,0,12,0.708619,5.91078,0.0599503,0.00609702,0.000626311,0.0602627,0,769,1
16.141,-0.472345,0,16.1479,5.48919,0.5,0,12,0.979664,-5.48919,0.063365,-0.00451793,0.00257319,0.0635779,0,770,1
16.141,0.472342,0,16.1479,5.64963,0.5,0,12,1.07568,5.64963,0.0610028,0.00557351,-0.000159233,0.061257,0,771,1
16.1459,-0.472321,0,16.1528,5.31935,0.5,0,12,1.1178,-5.31935,0.066314,-0.00454638,0.00227491,0.0665086,0,772,1
16.1459,0.472318,0,16.1528,5.49343,0.5,0,12,0.879569,5.49343,0.0632342,0.00503605,-0.00113754,0.0634446,0,773,1
16.1508,-0.472298,0,16.1577,5.32242,0.5,0,12,1.17275,-5.32242,0.0677862,-0.00444555,0.00154385,0.0679494,0,774,1
16.1508,0.472296,0,16.1577,5.40437,0.5,0,12,0.702266,5.40437,0.0661988,0.00474202,-0.00204589,0.0663999,0,775,1
16.1557,-0.472276,0,16.1626,5.48344,0.5,0,12,1.50656,-5.48344,0.0677312,-0.00473254,0.000700273,0.0679,0,776,1
16.1557,0.472274,0,16.1626,5.37436,0.5,0,12,0.718007,5.37436,0.0683269,0.00492234,-0.00265888,0.0685555,0,777,1
16.1606,-0.472254,0,16.1675,5.61978,0.5,0,12,1.57872,-5.61978,0.0665997,-0.00473885,-0.000468947,0.0667698,0,778,1
16.1606,0.472252,0,16.1675,5.38171,0.5,0,12,0.915326,5.38171,0.0695545,0.00538391,-0.00261933,0.0698117,0,779,1
16.1655,-0.472232,0,16.1724,5.60693,0.5,0,12,1.25608,-5.60693,0.0667552,-0.0045472,-0.00144543,0.0669255,0,780,1
