Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.0556,-0.471751,0,16.0625,5.83455,0.5,0,11.7682,1.69898,-5.83455,0.0791548,-0.0273923,0.00290096,0.0838107,0,588,1
16.0552,0.471708,0,16.0621,6.35809,0.5,0,11.7675,0.391914,6.35809,0.0828557,0.0209109,0.00438861,0.0855663,0,589,1
16.0529,0.47085,0,16.0598,6.03158,0.5,0,11.5,2.21405,6.03158,0.079858,0.0229867,0.00513195,0.0832588,0,590,1
16.0554,0.471701,0,16.0623,6.38356,0.5,0,11.7675,0.238678,6.38356,0.0830358,0.0210125,0.00439094,0.0857657,0,591,1
16.0578,-0.470762,-5.42101e-20,16.0647,5.59236,0.5,0,11.5,1.06349,-5.59236,0.0834916,-0.0273873,0.00191542,0.0878895,0,592,1
16.0627,-0.470894,0,16.0696,5.10949,0.5,0,11.5,2.2771,-5.10949,0.0878827,-0.0252738,0.0016474,0.0914596,0,593,1
16.0578,0.472434,0,16.0648,6.74203,0.5,0,12,-1.81104,6.74203,0.0860872,0.0193246,0.00358775,0.0883025,0,594,1
16.0627,0.472293,0,16.0696,6.44903,0.5,0,12,-2.25233,6.44903,0.0892679,0.0240359,0.00239665,0.0924782,0,595,1
16.0651,-0.469334,0,16.072,5.17712,0.5,0,11.2253,1.17779,-5.17712,0.092631,-0.0221841,0.00106356,0.0952564,0,596,1
16.0633,-0.470443,0,16.0702,5.07541,0.5,0,11.3803,2.00075,-5.07541,0.0886238,-0.0247359,0.00144415,0.0920225,0,597,1
16.0676,0.472182,0,16.0745,5.03772,0.5,0,12,1.30712,5.03772,0.0928489,0.0249353,-0.000337894,0.0961395,0,598,1
16.0674,-0.470443,0,16.0743,4.97248,0.5,0,11.4691,0.899956,-4.97248,0.0917507,-0.0235776,0.00178991,0.0947486,0,599,1
16.0676,-0.470539,0,16.0745,4.96409,0.5,0,11.5,0.93363,-4.96409,0.0918337,-0.0235999,0.00182927,0.0948353,0,600,1
16.0699,-0.470443,0,16.0768,4.76764,0.5,0,11.5,1.6078,-4.76764,0.0932732,-0.0226771,0.00161212,0.0960038,0,601,1
16.0725,-0.47036,0,16.0794,4.57319,0.5,0,11.517,2.31648,-4.57319,0.0950353,-0.0215516,0.00136775,0.097458,0,602,1
16.0725,0.472174,0,16.0794,4.00014,0.5,0,12,3.25525,4.00014,0.0954247,0.0210408,-0.00120106,0.0977243,0,603,1
16.0749,-0.468982,0,16.0818,4.6626,0.5,0,11.2967,1.74806,-4.6626,0.0991014,-0.0184642,0.000569365,0.100808,0,604,1
16.0747,0.471499,0,16.0817,3.82489,0.5,0,11.8466,2.96184,3.82489,0.095956,0.0190658,-0.000570477,0.0978335,0,605,1
16.0748,0.471424,0,16.0817,3.82388,0.5,0,11.8293,2.92106,3.82388,0.0959709,0.0190074,-0.000547359,0.0978366,0,606,1
16.0774,-0.470344,0,16.0843,4.65971,0.5,0,11.5202,1.1694,-4.65971,0.0976494,-0.0180333,-0.000989161,0.0993055,0,607,1
16.0823,-0.47028,0,16.0891,4.49553,0.5,0,11.5331,2.04416,-4.49553,0.10088,-0.0161703,-0.000782489,0.102171,0,608,1
16.0769,0.470443,0,16.0837,3.81951,0.5,0,11.6064,2.17962,3.81951,0.0958484,0.0172293,7.27543e-05,0.0973847,0,609,1
16.0774,0.470144,0,16.0842,3.86265,0.5,0,11.5608,2.0708,3.86265,0.0966813,0.0165154,0.000190075,0.098082,0,610,1
16.0823,0.470087,0,16.0891,4.16495,0.5,0,11.5724,1.28278,4.16495,0.098647,0.0132081,0.000116478,0.0995274,0,611,1
16.0846,-0.469472,0,16.0914,4.54039,0.5,0,11.419,1.60853,-4.54039,0.102892,-0.0152964,0.000596139,0.104025,0,612,1
16.0847,-0.469471,0,16.0915,4.54388,0.5,0,11.4192,1.58909,-4.54388,0.102923,-0.0152654,0.000605545,0.104051,0,613,1
16.0829,0.470443,0,16.0898,4.21343,0.5,0,11.6377,0.792883,4.21343,0.0980562,0.0130004,0.000280143,0.0989147,0,614,1
16.0849,0.471263,0,16.0918,4.5271,0.5,0,11.8472,-0.353389,4.5271,0.0997649,0.0116637,0.00033191,0.100445,0,615,1
16.0872,-0.468828,0,16.094,4.59704,0.5,0,11.3279,1.12928,-4.59704,0.10471,-0.0142971,0.00161478,0.105694,0,616,1
16.092,-0.468784,0,16.0989,4.90122,0.5,0,11.3369,-0.192321,-4.90122,0.105712,-0.0136788,0.00164637,0.106606,0,617,1
16.085,0.471335,0,16.0919,4.53165,0.5,0,11.8647,-0.38668,4.53165,0.0998592,0.0115418,0.000355834,0.100525,0,618,1
16.0872,0.471835,0,16.0941,4.93491,0.5,0,12,-1.6873,4.93491,0.101407,0.0107146,0.000293482,0.101972,0,619,1
16.092,0.471821,0,16.099,5.14379,0.5,0,12,-2.32619,5.14379,0.104189,0.0160063,0.000403124,0.105412,0,620,1
16.0945,-0.469404,0,16.1013,4.82595,0.5,0,11.453,-0.640363,-4.82595,0.105173,-0.0141354,0.00163866,0.106131,0,621,1
16.0947,-0.4694,0,16.1016,4.8266,0.5,0,11.4538,-0.663073,-4.8266,0.10526,-0.0141839,0.00161209,0.106224,0,622,1
16.0943,0.471202,0,16.1012,4.70395,0.5,0,11.8579,-1.29432,4.70395,0.105337,0.0166341,0.000441245,0.106643,0,623,1
16.0942,0.471306,0,16.1011,4.72878,0.5,0,11.8814,-1.35157,4.72878,0.105279,0.016633,0.000419695,0.106586,0,624,1
16.0969,-0.470063,0,16.1038,4.73616,0.5,0,11.5772,-1.11422,-4.73616,0.10471,-0.0142886,0.00148362,0.105691,0,625,1
16.1018,-0.470012,0,16.1087,4.48111,0.5,0,11.5875,-0.312716,-4.48111,0.106427,-0.0158555,0.00109239,0.107607,0,626,1
16.096,0.470443,0,16.1029,4.32928,0.5,0,11.6856,-0.439878,4.32928,0.106057,0.0168418,0.000382977,0.107387,0,627,1
16.0969,0.469943,0,16.1038,4.18606,0.5,0,11.6016,0.0983011,4.18606,0.107394,0.0165659,0.00063344,0.108666,0,628,1
16.1018,0.469891,0,16.1087,3.59782,0.5,0,11.6122,1.03561,3.59782,0.10832,0.015376,0.000891753,0.109409,0,629,1
16.1043,-0.468634,0,16.1111,4.53741,0.5,0,11.3674,0.150993,-4.53741,0.109689,-0.0159005,0.000999017,0.110839,0,630,1
16.1029,0.470443,0,16.1098,3.20654,0.5,0,11.7198,1.3719,3.20654,0.107946,0.01528,0.00068973,0.109024,0,631,1
16.1046,0.471067,0,16.1115,2.79005,0.5,0,11.8771,1.94765,2.79005,0.109175,0.0142007,0.000984137,0.110099,0,632,1
16.1067,-0.469947,1.0842e-19,16.1136,4.03721,0.5,0,11.6008,0.136181,-4.03721,0.10782,-0.0171056,0.00123373,0.109175,0,633,1
16.1116,-0.469942,-1.0842e-19,16.1185,3.59379,0.5,0,11.6018,0.751194,-3.59379,0.109499,-0.0163132,0.000823723,0.110711,0,634,1
16.1047,0.471155,0,16.1116,2.75767,0.5,0,11.8982,2.00074,2.75767,0.10934,0.0141395,0.000985021,0.110255,0,635,1
16.1067,0.471527,0,16.1136,2.33721,0.5,0,12,2.50104,2.33721,0.110397,0.0124788,0.00130089,0.111108,0,636,1
16.1116,0.471551,0,16.1185,2.0877,0.5,0,12,2.62242,2.0877,0.111401,0.00684382,0.00154495,0.111622,0,637,1
16.114,-0.468581,0,16.1209,4.03638,0.5,0,11.378,0.484194,-4.03638,0.112434,-0.0132349,0.000469846,0.113211,0,638,1
16.1136,0.471154,-2.71051e-20,16.1205,2.46261,0.5,0,11.9044,1.90422,2.46261,0.110937,0.00492818,0.00125362,0.111053,0,639,1
16.1137,0.471047,-2.71051e-20,16.1206,2.4945,0.5,0,11.8801,1.85288,2.4945,0.11083,0.00488369,0.0011654,0.110944,0,640,1
16.1165,-0.469888,0,16.1233,3.41408,0.5,0,11.6127,0.56812,-3.41408,0.110498,-0.0141384,0.000586304,0.111401,0,641,1
16.1214,-0.46989,0,16.1282,3.25536,0.5,0,11.6123,0.493742,-3.25536,0.111509,-0.0129843,0.000640041,0.112264,0,642,1
16.1153,0.470443,0,16.1222,2.80776,0.5,0,11.7405,1.29737,2.80776,0.110272,0.0034271,0.00079082,0.110328,0,643,1
16.1165,0.469818,0,16.1233,3.25789,0.5,0,11.627,0.86772,3.25789,0.111239,0.00244731,0.000231707,0.111266,0,644,1
16.1214,0.469775,0,16.1282,3.81989,0.5,0,11.6357,-0.387877,3.81989,0.110915,0.00305725,0.000115217,0.110957,0,645,1
16.1238,-0.468543,0,16.1306,3.73435,0.5,0,11.3858,0.462811,-3.73435,0.113834,-0.0113144,0.000414334,0.114395,0,646,1
16.1227,0.470443,0,16.1296,3.54277,0.5,0,11.7709,-0.484438,3.54277,0.109758,0.00397177,0.000484325,0.109831,0,647,1
16.1242,0.470946,0,16.1311,3.38224,0.5,0,11.8972,-0.448493,3.38224,0.110097,0.00481528,0.000471406,0.110204,0,648,1
16.1263,-0.469843,0,16.1331,3.13278,0.5,0,11.6219,0.405138,-3.13278,0.112191,-0.0133243,0.000402489,0.11298,0,649,1
16.1312,-0.469743,0,16.138,2.65067,0.5,0,11.6421,0.829445,-2.65067,0.112715,-0.012256,0.00032703,0.11338,0,650,1
16.1243,0.471035,0,16.1312,3.36601,0.5,0,11.9181,-0.455322,3.36601,0.110203,0.00483966,0.000494066,0.110311,0,651,1
16.1263,0.471329,0,16.1332,3.20458,0.5,0,12,-0.423434,3.20458,0.110371,0.00582044,0.000331578,0.110524,0,652,1
16.1312,0.471565,0,16.138,2.8161,0.5,0,12,0.0921368,2.8161,0.110423,0.00535105,6.01329e-05,0.110553,0,653,1
16.1325,-0.470443,0,16.1394,2.0678,0.5,0,11.7835,0.923738,-2.0678,0.111797,-0.0125279,0.000369692,0.112498,0,654,1
16.134,-0.470921,0,16.1409,1.75703,0.5,0,11.9019,1.10931,-1.75703,0.11216,-0.0116988,0.000258022,0.112768,0,655,1
16.1324,0.470443,0,16.1393,2.87692,0.5,0,11.7436,0.187315,2.87692,0.10984,0.00632841,0.000103621,0.110022,0,656,1
16.1341,-0.471011,0,16.141,1.72307,0.5,0,11.9228,1.12585,-1.72307,0.112292,-0.0116519,0.000253053,0.112895,0,657,1
16.136,-0.471292,0,16.1429,1.34373,0.5,0,12,1.39425,-1.34373,0.112427,-0.0105246,0.000228933,0.112919,0,658,1
16.1409,-0.471183,0,16.1478,0.552993,0.5,0,12,1.83384,-0.437261,0.111593,-0.00531847,-7.04946e-05,0.111719,0,659,1
16.136,0.468563,0,16.1428,3.38581,0.5,0,11.3818,0.543158,3.38581,0.112455,0.00577786,4.83153e-05,0.112603,0,660,1
16.1409,0.46851,0,16.1477,3.18469,0.5,0,11.3924,0.699699,3.18469,0.111419,0.0050673,-2.40238e-05,0.111534,0,661,1
16.1458,-0.471167,0,16.1527,0.392843,0.5,0,12,1.62674,-0.334281,0.110498,0.00215678,-0.000999963,0.110524,0,662,1
16.1448,0.470443,0,16.1517,1.45359,0.5,0,11.7927,0.8614,1.45359,0.107465,0.00423043,0.000101054,0.107548,0,663,1
16.1507,-0.47116,0,16.1576,1.19522,0.5,0,12,0.727064,-1.19522,0.108793,0.0070274,-0.00156153,0.109031,0,664,1
16.1458,0.471336,0,16.1527,1.09517,0.5,0,12,0.981327,1.09517,0.108456,0.00324699,0.000101159,0.108505,0,665,1
16.1556,-0.471162,0,16.1625,1.92001,0.5,0,12,-0.0195535,-1.92001,0.1066,0.00729451,-0.00140609,0.106858,0,666,1
16.1507,0.471141,0,16.1576,0.647489,0.5,0,12,1.01904,0.647489,0.106639,-8.24252e-05,0.000227245,0.106639,0,667,1
16.1556,0.471145,0,16.1625,0.629463,0.5,0,12,1.06741,0.629463,0.104494,-0.00449978,0.000457657,0.104592,0,668,1
16.1605,-0.471171,0,16.1674,1.99723,0.5,0,12,0.0621294,-1.99723,0.104173,0.00562229,-0.00118318,0.104331,0,669,1
16.1605,0.471157,0,16.1674,1.07675,0.5,0,12,0.941127,1.07675,0.101941,-0.00775263,0.000550436,0.102237,0,670,1
16.1654,-0.471188,0,16.1722,1.80816,0.5,0,12,0.402727,-1.80816,0.101728,0.00476822,-0.00088096,0.101844,0,671,1
16.1654,0.471177,0,16.1722,1.6392,0.5,0,12,0.711395,1.6392,0.0991355,-0.00883843,0.000554506,0.0995302,0,672,1
16.1703,-0.471211,0,16.1771,1.68867,0.5,0,12,0.553697,-1.68867,0.0993711,0.00457046,-0.00079464,0.0994793,0,673,1
16.1703,0.471204,0,16.1771,2.04665,0.5,0,12,0.523891,2.04665,0.0963781,-0.00813173,0.000770278,0.0967236,0,674,1
16.1752,-0.47124,0,16.182,1.62543,0.5,0,12,0.608091,-1.62543,0.0967589,0.00465443,-0.000968379,0.0968756,0,675,1
16.1752,0.471236,0,16.182,2.20155,0.5,0,12,0.435888,2.20155,0.0935711,-0.00641639,0.0011804,0.0937982,0,676,1
16.1801,-0.471273,0,16.1869,1.5661,0.5,0,12,0.667481,-1.5661,0.0939142,0.00500254,-0.000774916,0.0940505,0,677,1
16.1801,0.471272,0,16.1869,2.09187,0.5,0,12,0.473152,2.09187,0.0907865,-0.00477612,0.0010911,0.0909186,0,678,1
16.1849,-0.471311,0,16.1918,1.45498,0.5,0,12,0.792515,-1.45498,0.0909038,0.00572706,-0.000314721,0.0910846,0,679,1
16.1849,0.471312,0,16.1918,1.82365,0.5,0,12,0.574014,1.82365,0.0881683,-0.00403763,0.000643944,0.0882631,0,680,1
16.1898,-0.471353,0,16.1967,1.31059,0.5,0,12,0.953509,-1.31059,0.0876308,0.0071353,0.00018829,0.087921,0,681,1
16.1898,0.471356,0,16.1967,1.5257,0.5,0,12,0.707298,1.5257,0.0856469,-0.00443877,0.000318051,0.0857624,0,682,1
16.1947,-0.4714,0,16.2016,1.25416,0.5,0,12,1.12724,-1.25416,0.0841138,0.00928859,0.000604822,0.0846273,0,683,1
16.1947,0.471404,0,16.2016,1.3255,0.5,0,12,0.906059,1.3255,0.0829639,-0.0059133,2.23398e-05,0.0831744,0,684,1
16.1996,-0.471453,0,16.2065,1.43731,0.5,0,12,1.20626,-1.43731,0.080431,0.01163,0.000657537,0.0812701,0,685,1
16.1996,0.471456,0,16.2065,1.32951,0.5,0,12,1.06296,1.32951,0.0799463,-0.00799496,4.93455e-05,0.0803451,0,686,1
16.2045,-0.471509,0,16.2114,1.87279,0.5,0,12,1.10996,-1.87279,0.0767627,0.0130492,0.000430646,0.0778651,0,687,1
16.2045,0.47151,0,16.2114,1.50703,0.5,0,12,1.06495,1.50703,0.0769266,-0.00999185,0.000334525,0.0775735,0,688,1
16.2094,-0.471567,0,16.2162,2.3283,0.5,0,12,0.989429,-2.3283,0.0732346,0.0129563,0.000130338,0.074372,0,689,1
16.2094,0.471568,0,16.2162,1.73898,0.5,0,12,1.04979,1.73898,0.0740304,-0.0114853,0.000523388,0.0749179,0,690,1
16.2143,-0.471626,0,16.2211,2.55447,0.5,0,12,1.11122,-2.55447,0.0694776,0.0121894,-8.70444e-05,0.0705388,0,691,1
16.2143,0.471627,0,16.2211,1.92366,0.5,0,12,1.24406,1.92366,0.0707714,-0.0126419,0.000552908,0.0718938,0,692,1
16.2192,-0.471686,0,16.226,2.57712,0.5,0,12,1.29319,-2.57712,0.0656515,0.0120578,-0.000151707,0.0667498,0,693,1
16.2192,0.47169,0,16.226,2.08202,0.5,0,12,1.45213,2.08202,0.0671786,-0.014019,0.000506222,0.0686276,0,694,1
16.2241,-0.471747,0,16.2309,2.62878,0.5,0,12,1.17881,-2.62878,0.0629061,0.0127165,-0.0001179,0.0641787,0,695,1
16.2241,0.471753,0,16.2309,2.38289,0.5,0,12,1.39156,2.38289,0.0641547,-0.0154983,0.000384841,0.0660013,0,696,1
16.2289,-0.471808,0,16.2358,2.8604,0.5,0,12,1.04645,-2.8604,0.060902,0.0131711,-9.47144e-05,0.06231,0,697,1
16.2289,0.471818,0,16.2358,2.93333,0.5,0,12,1.29409,2.93333,0.0615399,-0.0159586,8.795e-05,0.0635755,0,698,1
16.2338,-0.471869,0,16.2407,3.18419,0.5,0,12,1.36068,-3.18419,0.0576487,0.0128207,-0.000112489,0.0590572,0,699,1
16.2338,0.471882,0,16.2407,3.57033,0.5,0,12,1.37097,3.57033,0.0578265,-0.0147086,-0.000192198,0.0596681,0,700,1
16.2387,-0.47193,0,16.2456,3.4236,0.5,0,12,1.59632,-3.4236,0.0532602,0.0124435,-0.000113704,0.0546946,0,701,1
16.2387,0.471944,0,16.2456,3.97049,0.5,0,12,1.0254,3.97049,0.0533929,-0.0124946,-0.000320013,0.0548363,0,702,1
16.2436,-0.47199,0,16.2505,3.40017,0.5,0,12,1.25255,-3.40017,0.0511189,0.0123619,-9.40748e-05,0.0525924,0,703,1
16.2436,0.472003,0,16.2505,3.88325,0.5,0,12,0.59884,3.88325,0.051307,-0.0103594,-0.00035323,0.0523436,0,704,1
16.2485,-0.47205,0,16.2554,3.35386,0.5,0,12,1.0937,-3.35386,0.0504867,0.012567,-9.04389e-05,0.0520273,0,705,1
16.2485,0.47206,0,16.2554,3.52197,0.5,0,12,0.879055,3.52197,0.0508098,-0.00921003,-0.000238295,0.0516384,0,706,1
16.2534,-0.472108,0,16.2602,3.66889,0.5,0,12,1.80793,-3.66889,0.0473832,0.0125105,-0.000106548,0.0490071,0,707,1
16.2534,0.472115,0,16.2602,3.33208,0.5,0,12,1.83143,3.33208,0.0480886,-0.00939667,-8.46094e-05,0.0489981,0,708,1
16.2583,-0.472165,0,16.2651,4.15847,0.5,0,12,2.01782,-4.15847,0.0424716,0.0123743,-0.000141784,0.0442378,0,709,1
16.2583,0.47217,0,16.2651,3.44643,0.5,0,12,2.38373,3.44643,0.0435669,-0.0112291,5.83365e-05,0.0449908,0,710,1
16.2632,-0.472219,0,16.27,4.45896,0.5,0,12,1.51643,-4.45896,0.0396906,0.0117878,-0.000200251,0.0414045,0,711,1
16.2632,0.472225,0,16.27,3.70276,0.5,0,12,1.97974,3.70276,0.0411569,-0.0131502,0.000165858,0.043207,0,712,1
16.2681,-0.47227,0,16.2749,4.47712,0.5,0,12,1.37166,-4.47712,0.0384533,0.011042,-0.000341008,0.0400087,0,713,1
16.2681,0.472279,0,16.2749,4.05829,0.5,0,12,1.60938,4.05829,0.0401542,-0.0139131,0.000242564,0.042497,0,714,1
16.273,-0.47232,0,16.2798,4.43533,0.5,0,12,1.46643,-4.43533,0.0370656,0.0106952,-0.000548198,0.0385817,0,715,1
16.273,0.472332,0,16.2798,4.5789,0.5,0,12,1.76698,4.5789,0.0377545,-0.013251,0.000199863,0.0400129,0,716,1
16.2778,-0.472367,0,16.2847,4.48438,0.5,0,12,1.56158,-4.48438,0.0355436,0.0109251,-0.000660713,0.0371906,0,717,1
16.2778,0.472381,0,16.2847,5.01059,0.5,0,12,1.81062,5.01059,0.034499,-0.0122605,-6.16571e-05,0.0366129,0,718,1
16.2827,-0.472413,0,16.2896,4.66504,0.5,0,12,1.61636,-4.66504,0.0340786,0.011161,-0.000682288,0.0358662,0,719,1
16.2827,0.472427,0,16.2896,5.23673,0.5,0,12,1.60816,5.23673,0.0326518,-0.0110793,-0.00030262,0.0344816,0,720,1
16.2876,-0.472456,0,16.2945,4.90799,0.5,0,12,1.63818,-4.90799,0.0327326,0.0108905,-0.000668291,0.0345032,0,721,1
16.2876,0.472469,0,16.2945,5.28489,0.5,0,12,1.62516,5.28489,0.0318675,-0.00967279,-0.000448767,0.0333062,0,722,1
16.2925,-0.472496,0,16.2994,5.14073,0.5,0,12,1.65411,-5.14073,0.0314127,0.0101006,-0.000640885,0.0330029,0,723,1
16.2925,0.472507,0,16.2994,5.24673,0.5,0,12,1.8035,5.24673,0.0311856,-0.00837553,-0.000503121,0.0322947,0,724,1
16.2974,-0.472533,0,16.3042,5.29251,0.5,0,12,1.69789,-5.29251,0.0302203,0.00899209,-0.000580224,0.0315351,0,725,1
16.2974,0.472542,0,16.3042,5.13637,0.5,0,12,1.98787,5.13637,0.0307219,-0.00756407,-0.000477492,0.0316429,0,726,1
16.3023,-0.472566,0,16.3091,5.33997,0.5,0,12,1.79229,-5.33997,0.0292117,0.00795522,-0.000481944,0.0302794,0,727,1
16.3023,0.472574,0,16.3091,5.03117,0.5,0,12,2.17299,5.03117,0.0303633,-0.00746363,-0.000334537,0.031269,0,728,1
16.3072,-0.472596,0,16.314,5.33492,0.5,0,12,1.89778,-5.33492,0.0283848,0.00731259,-0.000338523,0.0293135,0,729,1
16.3072,0.472604,0,16.314,5.04298,0.5,0,12,2.32735,5.04298,0.0300335,-0.00789827,-6.45813e-05,0.0310547,0,730,1
16.3121,-0.472623,0,16.3189,5.36081,0.5,0,12,1.96664,-5.36081,0.0277128,0.00706721,-0.000164127,0.0286002,0,731,1
16.3121,0.472631,0,16.3189,5.22543,0.5,0,12,2.39058,5.22543,0.029736,-0.00829224,0.000266878,0.0308717,0,732,1
16.317,-0.472647,0,16.3238,5.47354,0.5,0,12,1.97648,-5.47354,0.0271464,0.00692793,-7.48013e-06,0.0280165,0,733,1
16.317,0.472657,0,16.3238,5.52149,0.5,0,12,2.34839,5.52149,0.0295674,-0.008024,0.000635758,0.0306434,0,734,1
16.3218,-0.472668,0,16.3287,5.65987,0.5,0,12,1.93068,-5.65987,0.0266628,0.00653882,0.000102083,0.0274531,0,735,1
16.3218,0.472679,0,16.3287,5.78373,0.5,0,12,2.28314,5.78373,0.0297032,-0.00684339,0.000845697,0.030493,0,736,1
16.3267,-0.472686,0,16.3336,5.84293,0.5,0,12,1.83977,-5.84293,0.0263094,0.00577054,0.000176045,0.0269354,0,737,1
16.3267,0.472698,0,16.3336,5.85099,0.5,0,12,2.38316,5.85099,0.0302583,-0.0050762,0.000770714,0.0306908,0,738,1
16.3316,-0.4727,0,16.3385,5.96432,0.5,0,12,1.74307,-5.96432,0.0261384,0.00481512,0.00020449,0.026579,0,739,1
16.3316,0.472714,0,16.3385,5.65077,0.5,0,12,2.58414,5.65077,0.0313725,-0.00350373,0.000449595,0.0315707,0,740,1
16.3365,-0.472713,0,16.3434,6.04415,0.5,0,12,1.65279,-6.04415,0.0261781,0.00389119,7.92326e-05,0.0264658,0,741,1
16.3365,0.472727,0,16.3434,5.35844,0.5,0,12,2.9512,5.35844,0.0324077,-0.00285018,-0.000231795,0.0325336,0,742,1
16.3414,-0.472722,0,16.3482,6.11973,0.5,0,12,1.55994,-6.11973,0.0263701,0.00296114,-0.000165757,0.0265364,0,743,1
16.3414,0.472736,0,16.3482,5.27428,0.5,0,12,3.33409,5.27428,0.0325217,-0.00304086,-0.00088861,0.0326756,0,744,1
16.3463,-0.472728,0,16.3531,6.16677,0.5,0,12,1.50852,-6.16677,0.0267562,0.00192661,-0.00048499,0.0268299,0,745,1
16.3463,0.472741,0,16.3531,5.55108,0.5,0,12,3.29562,5.55108,0.0319716,-0.00325579,-0.00134774,0.0321652,0,746,1
16.3512,-0.472732,0,16.358,6.14975,0.5,0,12,1.50549,-6.14975,0.0273845,0.000964058,-0.000773071,0.0274123,0,747,1
16.3512,0.472743,0,16.358,6.03697,0.5,0,12,2.79268,6.03697,0.0299856,-0.00219007,-0.00186328,0.0301231,0,748,1
16.3561,-0.472734,0,16.3629,6.10069,0.5,0,12,1.47234,-6.10069,0.0282398,0.000370354,-0.00118701,0.0282671,0,749,1
16.3561,0.472742,0,16.3629,6.34507,0.5,0,12,1.57645,6.34507,0.0275457,-0.000773078,-0.00225537,0.0276487,0,750,1
16.361,-0.472732,0,16.3678,6.10223,0.5,0,12,1.37809,-6.10223,0.0293703,7.12945e-05,-0.00146212,0.0294068,0,751,1
16.361,0.472739,0,16.3678,6.33047,0.5,0,12,1.00417,6.33047,0.0281171,0.00065193,-0.00228446,0.0282173,0,752,1
16.3659,-0.472727,0,16.3727,6.18622,0.5,0,12,1.21049,-6.18622,0.0305312,-0.000371092,-0.00121847,0.0305578,0,753,1
16.3659,0.472734,0,16.3727,6.13006,0.5,0,12,1.324,6.13006,0.0302961,0.00158394,-0.00165742,0.0303827,0,754,1
16.3707,-0.472719,0,16.3776,6.27043,0.5,0,12,1.0312,-6.27043,0.0316939,-0.00115737,-0.000940643,0.031729,0,755,1
16.3707,0.472727,0,16.3776,5.97422,0.5,0,12,1.43917,5.97422,0.0322153,0.00195943,-0.000840762,0.0322858,0,756,1
16.3756,-0.47271,0,16.3825,6.26366,0.5,0,12,0.907549,-6.26366,0.0330921,-0.00199383,-0.000871377,0.0331636,0,757,1
16.3756,0.472717,0,16.3825,5.86634,0.5,0,12,1.41175,5.86634,0.0343709,0.00205687,-0.000237771,0.0344332,0,758,1
16.3805,-0.472699,0,16.3873,6.18249,0.5,0,12,0.854959,-6.18249,0.0346613,-0.00250475,-0.000876385,0.0347627,0,759,1
16.3805,0.472706,0,16.3873,5.78072,0.5,0,12,1.22672,5.78072,0.0367751,0.00209245,0.000407628,0.0368368,0,760,1
16.3854,-0.472686,0,16.3922,6.10622,0.5,0,12,0.859819,-6.10622,0.036386,-0.00264172,-0.000902393,0.036493,0,761,1
16.3854,0.472693,0,16.3922,5.71133,0.5,0,12,1.11715,5.71133,0.0390849,0.00209764,0.00127771,0.039162,0,762,1
16.3903,-0.472672,0,16.3971,6.0807,0.5,0,12,0.796127,-6.0807,0.0382443,-0.00260768,-0.00105126,0.0383475,0,763,1
16.3903,0.472679,0,16.3971,5.69197,0.5,0,12,1.19268,5.69197,0.0409111,0.00216633,0.00212566,0.0410235,0,764,1
16.3952,-0.472656,0,16.402,6.12234,0.5,0,12,0.67928,-6.12234,0.0399722,-0.0026288,-0.00131806,0.0400803,0,765,1
16.3952,0.472663,0,16.402,5.74772,0.5,0,12,1.31284,5.74772,0.042392,0.00256137,0.00280821,0.042562,0,766,1
16.4001,-0.472639,0,16.4069,6.21665,0.5,0,12,0.612141,-6.21665,0.0413825,-0.00298877,-0.00156013,0.0415196,0,767,1
16.4001,0.472645,0,16.4069,5.81817,0.5,0,12,1.54329,5.81817,0.0438186,0.00322738,0.00324676,0.0440571,0,768,1
16.405,-0.47262,0,16.4118,6.27089,0.5,0,12,0.646097,-6.27089,0.0426031,-0.00376616,-0.00165124,0.0428011,0,769,1
16.405,0.472626,0,16.4118,5.80238,0.5,0,12,1.66019,5.80238,0.0452726,0.00355373,0.00330696,0.0455321,0,770,1
16.4099,-0.4726,0,16.4167,6.21149,0.5,0,12,0.781026,-6.21149,0.0438633,-0.00456143,-0.00162541,0.0441298,0,771,1
16.4099,0.472606,0,16.4167,5.778,0.5,0,12,1.50616,5.778,0.0464686,0.00339323,0.00295639,0.046686,0,772,1
16.4147,-0.472578,0,16.4215,6.09339,0.5,0,12,0.865126,-6.09339,0.0454015,-0.00498257,-0.00148191,0.0456981,0,773,1
16.4147,0.472584,0,16.4215,5.90191,0.5,0,12,1.22734,5.90191,0.0470436,0.00336988,0.00203672,0.0472081,0,774,1
16.4196,-0.472556,0,16.4264,5.99884,0.5,0,12,0.816883,-5.99884,0.047486,-0.00514528,-0.00126579,0.0477807,0,775,1
16.4196,0.47256,0,16.4264,6.10694,0.5,0,12,0.994216,6.10694,0.0464609,0.00402035,0.000999393,0.0466453,0,776,1
16.4245,-0.472533,0,16.4313,5.90208,0.5,0,12,0.77698,-5.90208,0.0499617,-0.00533596,-0.000933237,0.0502545,0,777,1
16.4245,0.472536,0,16.4313,6.22289,0.5,0,12,0.545306,6.22289,0.0453883,0.00461258,-7.63482e-05,0.0456222,0,778,1
16.4294,-0.47251,0,16.4362,5.74243,0.5,0,12,0.684156,-5.74243,0.0525435,-0.00551384,-0.000220139,0.0528325,0,779,1
