Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.9455,-0.471872,0,17.9517,5.33825,0.5,0,12,1.50161,-5.33825,0.0896761,-0.0198883,0.00091314,0.0918596,0,589,1
17.9406,0.470464,0,17.9468,5.7067,0.5,0,11.5,0.487569,5.7067,0.0888487,0.0266734,-0.00107579,0.0927724,0,590,1
17.9455,0.470745,0,17.9517,5.34423,0.5,0,11.5,1.11013,5.34423,0.0931447,0.026131,-0.000940003,0.0967453,0,591,1
17.9504,-0.471977,0,17.9566,5.48284,0.5,0,12,1.0528,-5.48284,0.0943208,-0.0204133,0.001423,0.096515,0,592,1
17.9479,0.469715,0,17.9541,4.99737,0.5,0,11.0991,1.36122,4.99737,0.0979497,0.0230651,-0.000272279,0.100629,0,593,1
17.9462,0.470443,0,17.9524,5.21092,0.5,0,11.3557,1.22236,5.21092,0.0939428,0.0253018,-0.000606651,0.0972923,0,594,1
17.9553,-0.472023,0,17.9615,5.31029,0.5,0,12,1.9801,-5.31029,0.0982494,-0.0200893,0.00185452,0.100299,0,595,1
17.9491,0.470443,0,17.9553,4.88707,0.5,0,11.2441,1.35982,4.88707,0.0961186,0.0238475,-0.000860974,0.0990365,0,596,1
17.9504,0.47122,0,17.9566,4.86615,0.5,0,11.5,1.30902,4.86615,0.0965856,0.024416,-0.00148382,0.0996349,0,597,1
17.9575,-0.471419,0,17.9637,5.13737,0.5,0,11.8626,1.30129,-5.13737,0.0984525,-0.0198516,0.00282183,0.100474,0,598,1
17.9576,-0.471333,0,17.9638,5.1165,0.5,0,11.8429,1.28154,-5.1165,0.0984986,-0.0198864,0.00282572,0.100526,0,599,1
17.9527,0.471277,0,17.9589,4.71321,0.5,0,11.5,1.48343,4.71321,0.0974515,0.0237652,-0.00143979,0.100318,0,600,1
17.9534,0.471243,0,17.9596,4.62933,0.5,0,11.5,1.58881,4.62933,0.0977654,0.0235309,-0.00157583,0.10057,0,601,1
17.9553,0.471271,0,17.9615,4.47918,0.5,0,11.5,1.76356,4.47918,0.098446,0.0229749,-0.00164539,0.101105,0,602,1
17.9602,0.471851,0,17.9664,3.84108,0.5,0,12,2.60457,3.84108,0.0997175,0.0197996,-0.00113012,0.10167,0,603,1
17.9595,-0.470443,0,17.9656,4.99432,0.5,0,11.6395,0.334953,-4.99432,0.0984611,-0.0196357,0.00370339,0.100468,0,604,1
17.9602,-0.47006,0,17.9663,4.85033,0.5,0,11.5778,0.398708,-4.85033,0.0994941,-0.0191379,0.00359706,0.101382,0,605,1
17.9651,-0.470052,0,17.9712,4.75448,0.5,0,11.5794,-0.613216,-4.75448,0.0999372,-0.019136,0.00466981,0.10186,0,606,1
17.9651,0.47177,0,17.9713,4.06619,0.5,0,12,2.12524,4.06619,0.103452,0.0172861,0.000339436,0.104887,0,607,1
17.9658,-0.470443,0,17.9719,4.65198,0.5,0,11.6494,-0.832996,-4.65198,0.0989004,-0.0191543,0.00503251,0.100864,0,608,1
17.9677,-0.471245,0,17.9739,4.34449,0.5,0,11.8491,-0.449864,-4.34449,0.1003,-0.0177382,0.00438632,0.101951,0,609,1
17.9699,0.471681,0,17.9761,4.15023,0.5,0,12,1.37591,4.15023,0.106084,0.0158177,0.00149552,0.107267,0,610,1
17.9678,-0.471325,0,17.974,4.31932,0.5,0,11.8683,-0.44064,-4.31932,0.100418,-0.0176132,0.0044372,0.102048,0,611,1
17.9699,-0.471818,0,17.9761,4.04734,0.5,0,12,-0.0375299,-4.04734,0.102068,-0.0165987,0.00365704,0.103473,0,612,1
17.9748,-0.471662,0,17.981,3.91393,0.5,0,12,0.802759,-3.91393,0.105561,-0.0165855,0.00196566,0.106874,0,613,1
17.9748,0.471599,0,17.981,3.8984,0.5,0,12,1.21329,3.8984,0.106864,0.0147226,0.00223595,0.107897,0,614,1
17.9769,-0.471215,0,17.9831,3.86349,0.5,0,11.8958,0.952866,-3.86349,0.106955,-0.0163527,0.0014522,0.108208,0,615,1
17.977,-0.471115,0,17.9832,3.85879,0.5,0,11.8728,0.934111,-3.85879,0.106999,-0.0163135,0.00146373,0.108245,0,616,1
17.9797,0.471522,0,17.9859,3.70802,0.5,0,12,0.717566,3.70802,0.107837,0.0134651,0.00125111,0.108682,0,617,1
17.9787,-0.470443,0,17.9848,3.80216,0.5,0,11.7176,0.997688,-3.80216,0.107939,-0.0157921,0.00105437,0.109093,0,618,1
17.9797,-0.469874,0,17.9859,3.83073,0.5,0,11.6156,1.00003,-3.83073,0.109496,-0.0145743,0.00109462,0.110467,0,619,1
17.9846,-0.469906,0,17.9907,3.65015,0.5,0,11.6091,0.996376,-3.65015,0.11008,-0.0129696,0.000245114,0.110841,0,620,1
17.9846,0.471578,0,17.9908,3.58076,0.5,0,12,0.271629,3.58076,0.109786,0.0132372,0.000673925,0.110583,0,621,1
17.9895,-0.469884,0,17.9956,3.52034,0.5,0,11.6136,0.816385,-3.52034,0.110663,-0.0118608,0.000479895,0.111298,0,622,1
17.9859,0.470443,0,17.992,3.52192,0.5,0,11.7387,0.318113,3.52192,0.110061,0.0140814,0.00049785,0.110959,0,623,1
17.9944,-0.469873,0,18.0005,3.33266,0.5,0,11.6158,0.737163,-3.33266,0.111039,-0.0109851,0.000414188,0.111582,0,624,1
17.9895,0.468571,0,17.9956,3.5683,0.5,0,11.3801,0.993285,3.5683,0.113712,0.012489,4.69768e-06,0.114396,0,625,1
17.9944,0.468633,0,18.0005,3.52465,0.5,0,11.3675,1.10779,3.52465,0.113328,0.0107787,0.000186898,0.113839,0,626,1
17.9968,-0.468554,0,18.0029,3.71571,0.5,0,11.3835,0.736393,-3.71571,0.112988,-0.0100251,0.000567037,0.113433,0,627,1
17.9979,0.470443,0,18.004,2.64159,0.5,0,11.7178,1.04065,2.64159,0.110265,0.0101099,0.000190632,0.110727,0,628,1
17.9993,-0.469877,0,18.0054,3.03583,0.5,0,11.6149,0.892471,-3.03583,0.110253,-0.00956818,0.000476232,0.110669,0,629,1
18.0042,-0.46981,0,18.0103,2.69458,0.5,0,11.6285,1.11912,-2.69458,0.110178,-0.00782007,0.000273546,0.110456,0,630,1
17.9993,0.471645,0,18.0055,2.22365,0.5,0,12,1.30335,2.22365,0.111624,0.00879387,0.000126301,0.11197,0,631,1
18.0091,-0.469794,0,18.0152,2.43033,0.5,0,11.6318,1.12864,-2.43033,0.110253,-0.00560253,-0.000208532,0.110395,0,632,1
18.0042,0.471241,0,18.0103,1.89943,0.5,0,12,1.34913,1.89943,0.110836,0.00749607,0.00022384,0.111089,0,633,1
18.0091,0.471205,0,18.0152,1.60957,0.5,0,12,1.21558,1.60957,0.109929,0.00418645,0.000711438,0.110011,0,634,1
18.0139,-0.469755,0,18.0201,2.32087,0.5,0,11.6398,1.06426,-2.32087,0.109282,-0.0035311,-0.000413049,0.10934,0,635,1
18.0139,0.471176,0,18.0201,1.60805,0.5,0,12,0.740712,1.60805,0.109102,0.00132543,0.00141089,0.109119,0,636,1
18.0153,-0.470443,0,18.0214,1.88815,0.5,0,11.774,0.994914,-1.88815,0.107583,-0.0027198,-0.00019878,0.107618,0,637,1
18.0168,-0.470942,0,18.0229,1.79526,0.5,0,11.895,0.891358,-1.79526,0.107528,-0.00147997,-0.000144515,0.107538,0,638,1
18.0188,0.471158,0,18.025,1.71691,0.5,0,12,0.464191,1.71691,0.108237,-0.000639558,0.00121615,0.108246,0,639,1
18.0169,-0.471042,0,18.023,1.76516,0.5,0,11.9181,0.886143,-1.76516,0.1076,-0.00130063,-0.000124779,0.107608,0,640,1
18.0188,-0.471346,0,18.025,1.73444,0.5,0,12,0.731718,-1.73444,0.107181,-0.000198082,-5.0792e-05,0.107181,0,641,1
18.0237,-0.471145,0,18.0299,1.93232,0.5,0,12,0.417202,-1.93232,0.105822,0.000733038,9.78652e-06,0.105824,0,642,1
18.0237,0.471151,0,18.0299,1.93019,0.5,0,12,0.361446,1.93019,0.106723,-0.00197431,0.000620728,0.106743,0,643,1
18.0286,-0.471148,0,18.0348,2.23911,0.5,0,12,-0.0739572,-2.23911,0.104599,0.000585935,8.81398e-05,0.1046,0,644,1
18.0286,0.471151,0,18.0348,2.12064,0.5,0,12,0.231058,2.12064,0.105212,-0.0018746,0.00070765,0.105231,0,645,1
18.0335,-0.471155,0,18.0396,2.30726,0.5,0,12,-0.375044,-2.30726,0.102711,-0.00130746,0.000104243,0.102719,0,646,1
18.0335,0.471153,0,18.0396,2.04511,0.5,0,12,0.210733,2.04511,0.103388,-0.00111455,0.000665724,0.103397,0,647,1
18.0384,-0.471165,0,18.0445,1.79123,0.5,0,12,0.119314,-1.782,0.10084,-0.00282995,4.40814e-05,0.10088,0,648,1
18.0384,0.471159,0,18.0445,1.84061,0.5,0,12,0.411695,1.84061,0.101296,-0.00108663,0.000305053,0.101302,0,649,1
18.0433,-0.47118,0,18.0494,1.01702,0.5,0,12,0.841546,-0.950035,0.0992315,-0.00131467,-0.000308641,0.0992407,0,650,1
18.0433,0.471171,0,18.0494,1.65782,0.5,0,12,0.599012,1.65782,0.0993383,-0.00157978,0.000138347,0.0993509,0,651,1
18.0482,-0.471201,0,18.0543,0.659245,0.5,0,12,0.984001,-0.537634,0.0974623,0.0030507,-0.000494527,0.0975113,0,652,1
18.0482,0.471191,0,18.0543,1.39251,0.5,0,12,0.73044,1.39251,0.0974055,-0.00232865,-0.000136922,0.0974334,0,653,1
18.053,-0.471227,0,18.0592,0.862937,0.5,0,12,0.721622,-0.844918,0.0952461,0.00720838,-0.000462822,0.0955196,0,654,1
18.053,0.471216,0,18.0592,1.05953,0.5,0,12,0.899177,1.05953,0.0952855,-0.00405829,-0.000325048,0.0953724,0,655,1
18.0579,-0.471259,0,18.0641,1.37895,0.5,0,12,0.517349,-1.37895,0.092752,0.00878735,-0.000921173,0.0931719,0,656,1
18.0579,0.471248,0,18.0641,0.964568,0.5,0,12,0.971329,0.964568,0.0929699,-0.00684335,0.000301243,0.0932219,0,657,1
18.0628,-0.471295,0,18.069,1.57647,0.5,0,12,0.620185,-1.57647,0.0899479,0.00880988,-0.00122489,0.0903866,0,658,1
18.0628,0.471286,0,18.069,1.2912,0.5,0,12,0.854544,1.2912,0.0902296,-0.00911417,0.000814223,0.0906924,0,659,1
18.0677,-0.471337,0,18.0739,1.51424,0.5,0,12,0.890832,-1.51424,0.086961,0.00933535,-0.000721143,0.0874636,0,660,1
18.0677,0.471329,0,18.0739,1.74966,0.5,0,12,0.683668,1.74966,0.0872257,-0.00942075,0.000609834,0.087735,0,661,1
18.0726,-0.471384,0,18.0787,1.54523,0.5,0,12,0.986818,-1.54523,0.0839396,0.0104955,-0.00033041,0.0845939,0,662,1
18.0726,0.471375,0,18.0787,1.87612,0.5,0,12,0.649099,1.87612,0.0843587,-0.00842302,0.000536731,0.0847798,0,663,1
18.0775,-0.471434,0,18.0836,1.73463,0.5,0,12,0.969573,-1.73463,0.0808177,0.0113455,-0.000479056,0.0816116,0,664,1
18.0775,0.471424,0,18.0836,1.57062,0.5,0,12,0.829173,1.57062,0.0815987,-0.00818878,0.000526717,0.0820103,0,665,1
18.0824,-0.471488,0,18.0885,1.97591,0.5,0,12,0.993104,-1.97591,0.0776826,0.0116785,-0.000739895,0.0785591,0,666,1
18.0824,0.471477,0,18.0885,1.21201,0.5,0,12,1.17169,1.21201,0.0786115,-0.0100173,0.000406772,0.0792482,0,667,1
18.0873,-0.471544,0,18.0934,2.2462,0.5,0,12,0.989367,-2.2462,0.0744528,0.0115692,-0.00110705,0.0753544,0,668,1
18.0873,0.471534,0,18.0934,1.29233,0.5,0,12,1.44183,1.29233,0.0752038,-0.0132389,0.000420662,0.0763613,0,669,1
18.0922,-0.471601,0,18.0983,2.44454,0.5,0,12,0.979255,-2.44454,0.0711493,0.0109026,-0.00134597,0.0719924,0,670,1
18.0922,0.471596,0,18.0983,1.90247,0.5,0,12,1.4897,1.90247,0.0714782,-0.0156151,0.000390366,0.073165,0,671,1
18.097,-0.471659,0,18.1032,2.42092,0.5,0,12,1.03727,-2.42092,0.0679707,0.0103839,-0.00119033,0.0687696,0,672,1
18.097,0.47166,0,18.1032,2.60295,0.5,0,12,1.37899,2.60295,0.0677897,-0.0156791,0.000154663,0.0695795,0,673,1
18.1019,-0.471719,0,18.1081,2.29713,0.5,0,12,1.22871,-2.29713,0.0648663,0.0110186,-0.00102973,0.0658035,0,674,1
18.1019,0.471723,0,18.1081,2.97173,0.5,0,12,1.32424,2.97173,0.0643573,-0.0143972,0.00010168,0.0659481,0,675,1
18.1068,-0.47178,0,18.113,2.35108,0.5,0,12,1.43892,-2.35108,0.0617959,0.0125955,-0.00108891,0.0630758,0,676,1
18.1068,0.471786,0,18.113,3.05475,0.5,0,12,1.34107,3.05475,0.0613447,-0.0134513,0.00050659,0.0628042,0,677,1
18.1117,-0.471843,0,18.1179,2.66383,0.5,0,12,1.60303,-2.66383,0.0587277,0.0139943,-0.000889929,0.0603786,0,678,1
18.1117,0.471848,0,18.1179,3.0874,0.5,0,12,1.41849,3.0874,0.0590849,-0.0129538,0.000492649,0.0604903,0,679,1
18.1166,-0.471906,0,18.1227,3.11804,0.5,0,12,1.65235,-3.11804,0.0555122,0.0144224,-0.000205492,0.0573555,0,680,1
18.1166,0.471909,0,18.1227,3.16687,0.5,0,12,1.48114,3.16687,0.056982,-0.0124157,-0.000346872,0.05832,0,681,1
18.1215,-0.471968,0,18.1276,3.5467,0.5,0,12,1.58001,-3.5467,0.0521581,0.0138569,0.000102815,0.0539675,0,682,1
18.1215,0.47197,0,18.1276,3.18338,0.5,0,12,1.51901,3.18338,0.0552703,-0.0117941,-0.000792329,0.0565202,0,683,1
18.1264,-0.472029,0,18.1325,3.8268,0.5,0,12,1.4536,-3.8268,0.0489269,0.012813,-0.00036056,0.0505781,0,684,1
18.1264,0.472029,0,18.1325,3.19506,0.5,0,12,1.85395,3.19506,0.0532582,-0.011522,-0.00060117,0.0544936,0,685,1
18.1313,-0.472087,0,18.1374,3.90661,0.5,0,12,1.48957,-3.90661,0.0463659,0.011806,-0.000409474,0.0478471,0,686,1
18.1313,0.472087,0,18.1374,3.33431,0.5,0,12,2.41138,3.33431,0.0498405,-0.0117776,-0.000607726,0.0512167,0,687,1
18.1362,-0.472144,0,18.1423,3.90396,0.5,0,12,1.59873,-3.90396,0.04404,0.0114117,0.00031551,0.0454956,0,688,1
18.1362,0.472144,0,18.1423,3.54813,0.5,0,12,2.53889,3.54813,0.0463722,-0.0125568,-0.000874657,0.0480502,0,689,1
18.141,-0.472198,0,18.1472,3.95,0.5,0,12,1.72522,-3.95,0.0418615,0.0116748,0.000492012,0.0434618,0,690,1
18.141,0.4722,0,18.1472,3.82235,0.5,0,12,2.42555,3.82235,0.0441795,-0.0129373,-0.000719196,0.0460404,0,691,1
18.1459,-0.47225,0,18.1521,4.13838,0.5,0,12,1.75961,-4.13838,0.0397306,0.0122487,-0.000131786,0.0415761,0,692,1
18.1459,0.472253,0,18.1521,4.19872,0.5,0,12,2.69321,4.19872,0.0415998,-0.012479,6.45051e-05,0.0434312,0,693,1
18.1508,-0.472301,0,18.157,4.44427,0.5,0,12,1.70802,-4.44427,0.0377349,0.012452,-0.000431985,0.0397387,0,694,1
18.1508,0.472304,0,18.157,4.55665,0.5,0,12,3.14226,4.55665,0.03747,-0.0116005,0.000845954,0.0392337,0,695,1
18.1557,-0.472349,0,18.1618,4.7093,0.5,0,12,1.66142,-4.7093,0.0359613,0.0122454,-0.000346315,0.0379906,0,696,1
18.1557,0.472353,0,18.1618,4.69229,0.5,0,12,2.92819,4.69229,0.0343529,-0.0113238,0.00161384,0.0362071,0,697,1
18.1606,-0.472395,0,18.1667,4.87733,0.5,0,12,1.60906,-4.87733,0.0347347,0.0116717,-0.000388897,0.0366453,0,698,1
18.1606,0.472399,0,18.1667,4.68593,0.5,0,12,2.39659,4.68593,0.0341569,-0.0111589,0.00194858,0.0359863,0,699,1
18.1655,-0.472439,0,18.1716,4.98783,0.5,0,12,1.66906,-4.98783,0.0336854,0.010993,-0.00044134,0.0354365,0,700,1
18.1655,0.472444,0,18.1716,4.80644,0.5,0,12,2.38272,4.80644,0.0338228,-0.0108329,0.0018167,0.0355617,0,701,1
18.1704,-0.472479,0,18.1765,5.12474,0.5,0,12,1.74642,-5.12474,0.032552,0.010283,-0.000395927,0.0341399,0,702,1
18.1704,0.472486,0,18.1765,5.1106,0.5,0,12,2.65272,5.1106,0.0321293,-0.0102205,0.00179487,0.0337635,0,703,1
18.1753,-0.472517,0,18.1814,5.25226,0.5,0,12,1.80424,-5.25226,0.0315799,0.00947189,-0.000277337,0.0329709,0,704,1
18.1753,0.472524,0,18.1814,5.33556,0.5,0,12,2.56805,5.33556,0.0307314,-0.00974528,0.00186589,0.0322935,0,705,1
18.1801,-0.472552,0,18.1863,5.3467,0.5,0,12,1.87387,-5.3467,0.0306882,0.00864201,-0.000104271,0.031882,0,706,1
18.1801,0.472559,0,18.1863,5.47211,0.5,0,12,2.32795,5.47211,0.0304912,-0.00888004,0.00174146,0.0318057,0,707,1
18.185,-0.472584,0,18.1912,5.41873,0.5,0,12,1.95079,-5.41873,0.0299424,0.00792933,3.08231e-05,0.0309745,0,708,1
18.185,0.472591,0,18.1912,5.54811,0.5,0,12,2.28849,5.54811,0.0303838,-0.00787016,0.00145312,0.0314202,0,709,1
18.1899,-0.472612,0,18.1961,5.51299,0.5,0,12,1.99568,-5.51299,0.0293314,0.00728206,0.000109028,0.0302221,0,710,1
18.1899,0.472618,0,18.1961,5.64019,0.5,0,12,2.35702,5.64019,0.0300618,-0.0068992,0.00119315,0.0308664,0,711,1
18.1948,-0.472636,0,18.2009,5.63025,0.5,0,12,2.00407,-5.63025,0.0288746,0.00647305,8.12524e-05,0.0295914,0,712,1
18.1948,0.472643,0,18.2009,5.70963,0.5,0,12,2.41926,5.70963,0.0298616,-0.0059314,0.000866289,0.0304573,0,713,1
18.1997,-0.472657,0,18.2058,5.70459,0.5,0,12,2.03321,-5.70459,0.0285688,0.00542753,-5.95147e-05,0.0290799,0,714,1
18.1997,0.472665,0,18.2058,5.72736,0.5,0,12,2.50873,5.72736,0.0297552,-0.0050808,0.000630821,0.0301925,0,715,1
18.2046,-0.472675,0,18.2107,5.68862,0.5,0,12,2.12729,-5.68862,0.0285816,0.0044557,-0.000308441,0.0289285,0,716,1
18.2046,0.472684,0,18.2107,5.6986,0.5,0,12,2.58054,5.6986,0.0299209,-0.00451211,0.000304588,0.0302607,0,717,1
18.2095,-0.472691,0,18.2156,5.65882,0.5,0,12,2.18208,-5.65882,0.0289857,0.00388288,-0.000333527,0.0292465,0,718,1
18.2095,0.472698,0,18.2156,5.7001,0.5,0,12,2.54683,5.7001,0.0301343,-0.00422021,0.000232336,0.0304293,0,719,1
18.2144,-0.472703,0,18.2205,5.72178,0.5,0,12,2.07693,-5.72178,0.0295045,0.00347016,-0.000145694,0.0297083,0,720,1
18.2144,0.47271,0,18.2205,5.7861,0.5,0,12,2.46524,5.7861,0.0299484,-0.00392017,0.000424117,0.0302069,0,721,1
18.2193,-0.472713,0,18.2254,5.81289,0.5,0,12,1.93704,-5.81289,0.0302341,0.00271629,-0.000249107,0.0303569,0,722,1
18.2193,0.472719,0,18.2254,5.89897,0.5,0,12,2.4102,5.89897,0.0295759,-0.00337752,0.000466609,0.0297718,0,723,1
18.2241,-0.472721,0,18.2303,5.77212,0.5,0,12,1.84873,-5.77212,0.0315149,0.00172448,-0.000627565,0.0315683,0,724,1
18.2241,0.472725,0,18.2303,5.97369,0.5,0,12,2.30487,5.97369,0.0293436,-0.00268539,0.000586015,0.029472,0,725,1
18.229,-0.472725,0,18.2352,5.61743,0.5,0,12,1.71341,-5.61743,0.0332009,0.00114658,-0.00108515,0.0332384,0,726,1
18.229,0.472728,0,18.2352,6.0251,0.5,0,12,2.15046,6.0251,0.0293135,-0.00201057,0.000620691,0.029389,0,727,1
18.2339,-0.472726,0,18.24,5.55746,0.5,0,12,1.62239,-5.55746,0.0340923,0.00118716,-0.0015937,0.0341502,0,728,1
18.2339,0.472729,0,18.24,6.08049,0.5,0,12,1.96564,6.08049,0.0297539,-0.00131474,0.000459698,0.0297864,0,729,1
18.2388,-0.472724,0,18.2449,5.70358,0.5,0,12,1.59437,-5.70358,0.0338506,0.00131873,-0.00174512,0.0339212,0,730,1
18.2388,0.472728,0,18.2449,6.11752,0.5,0,12,1.75154,6.11752,0.0308521,-0.000562633,0.000111526,0.0308574,0,731,1
18.2437,-0.472719,0,18.2498,5.93169,0.5,0,12,1.39517,-5.93169,0.0337002,0.000796201,-0.00147372,0.0337418,0,732,1
18.2437,0.472723,0,18.2498,6.11587,0.5,0,12,1.53422,6.11587,0.0324779,0.000125015,-0.000439459,0.0324811,0,733,1
18.2486,-0.472713,0,18.2547,6.09548,0.5,0,12,1.11708,-6.09548,0.0336486,-0.000549278,-0.000896877,0.033665,0,734,1
18.2486,0.472717,0,18.2547,6.11391,0.5,0,12,1.34383,6.11391,0.034291,0.000719831,-0.00109655,0.0343161,0,735,1
18.2535,-0.472704,0,18.2596,6.18322,0.5,0,12,0.865007,-6.18322,0.033869,-0.00188341,0.000242071,0.0339221,0,736,1
18.2535,0.472707,0,18.2596,6.14554,0.5,0,12,1.35314,6.14554,0.0358689,0.00136302,-0.0017783,0.0359388,0,737,1
18.2584,-0.472694,0,18.2645,6.19108,0.5,0,12,0.829377,-6.19108,0.0352675,-0.00293032,0.0010704,0.0354052,0,738,1
18.2584,0.472696,0,18.2645,6.17364,0.5,0,12,1.53821,6.17364,0.0370809,0.00214584,-0.00229223,0.0372136,0,739,1
18.2632,-0.472681,0,18.2694,6.13804,0.5,0,12,0.901874,-6.13804,0.0368349,-0.00388317,0.00132305,0.0370626,0,740,1
18.2632,0.472682,0,18.2694,6.13782,0.5,0,12,1.72762,6.13782,0.0380115,0.00286149,-0.0026561,0.0382115,0,741,1
18.2681,-0.472667,0,18.2742,6.05099,0.5,0,12,1.10723,-6.05099,0.0378145,-0.00448119,0.00124753,0.0380995,0,742,1
18.2681,0.472667,0,18.2742,6.05868,0.5,0,12,1.81773,6.05868,0.0386822,0.00326395,-0.00292857,0.03893,0,743,1
18.273,-0.472651,0,18.2791,5.98089,0.5,0,12,1.21201,-5.98089,0.0388578,-0.00423463,0.000523945,0.0390914,0,744,1
18.273,0.472651,0,18.2791,6.01528,0.5,0,12,1.72404,6.01528,0.0393244,0.00340782,-0.0030284,0.0395878,0,745,1
18.2779,-0.472633,0,18.284,5.98724,0.5,0,12,0.832735,-5.98724,0.0406671,-0.00395099,-0.000162863,0.0408589,0,746,1
18.2779,0.472633,0,18.284,6.04125,0.5,0,12,1.46682,6.04125,0.0401905,0.00355563,-0.00308575,0.0404653,0,747,1
18.2828,-0.472614,0,18.2889,5.95741,0.5,0,12,0.411675,-5.95741,0.0429795,-0.0040907,-0.00069193,0.0431793,0,748,1
18.2828,0.472614,0,18.2889,6.05364,0.5,0,12,1.17082,6.05364,0.0412967,0.00390224,-0.0032212,0.0416055,0,749,1
18.2877,-0.472593,0,18.2938,5.85145,0.5,0,12,0.274186,-5.85145,0.0455783,-0.00436168,-0.0013002,0.045805,0,750,1
18.2877,0.472594,0,18.2938,5.97147,0.5,0,12,1.13069,5.97147,0.0426915,0.0042356,-0.00318381,0.043019,0,751,1
18.2926,-0.472571,0,18.2987,5.798,0.5,0,12,0.286513,-5.798,0.0477864,-0.00465703,-0.00178125,0.0480458,0,752,1
18.2926,0.472573,0,18.2987,5.87776,0.5,0,12,1.20984,5.87776,0.0446001,0.00425714,-0.00278435,0.0448893,0,753,1
18.2975,-0.472549,0,18.3036,5.82693,0.5,0,12,0.405071,-5.82693,0.0492365,-0.00516803,-0.00175598,0.0495382,0,754,1
18.2975,0.47255,0,18.3036,5.87262,0.5,0,12,1.05384,5.87262,0.0470909,0.00407033,-0.0025312,0.0473342,0,755,1
18.3024,-0.472526,0,18.3085,5.78028,0.5,0,12,0.781951,-5.78028,0.0506438,-0.00565437,-0.00103576,0.050969,0,756,1
18.3024,0.472526,0,18.3085,5.90282,0.5,0,12,0.747992,5.90282,0.0496548,0.00398929,-0.00256191,0.0498806,0,757,1
18.3072,-0.472502,0,18.3133,5.68576,0.5,0,12,1.092,-5.68576,0.0516536,-0.00566195,0.000197384,0.0519634,0,758,1
18.3072,0.472501,0,18.3133,5.91057,0.5,0,12,0.533384,5.91057,0.0520752,0.00418153,-0.00204131,0.0522827,0,759,1
18.3121,-0.472478,0,18.3182,5.72184,0.5,0,12,0.667552,-5.72184,0.0520085,-0.00507928,0.00185793,0.0522889,0,760,1
18.3121,0.472477,0,18.3182,5.86101,0.5,0,12,0.256535,5.86101,0.0545749,0.00469087,-0.000655333,0.0547801,0,761,1
18.317,-0.472454,0,18.3231,5.89453,0.5,0,12,0.166322,-5.89453,0.0525463,-0.00485802,0.00281601,0.0528455,0,762,1
18.317,0.472452,0,18.3231,5.70684,0.5,0,12,0.0382807,5.70684,0.0570072,0.00535471,0.000898317,0.0572652,0,763,1
18.3219,-0.472428,0,18.328,6.0513,0.5,0,12,-0.142942,-6.0513,0.0529585,-0.00526746,0.00283683,0.0532954,0,764,1
18.3219,0.472428,0,18.328,5.54944,0.5,0,12,0.275189,5.54944,0.0587371,0.00581427,0.00239015,0.0590725,0,765,1
18.3268,-0.472403,0,18.3329,6.07388,0.5,0,12,-0.366676,-6.07388,0.0531132,-0.0057916,0.00230799,0.0534779,0,766,1
18.3268,0.472404,0,18.3329,5.49072,0.5,0,12,0.708553,5.49072,0.0595246,0.00585056,0.00342256,0.0599093,0,767,1
18.3317,-0.472377,0,18.3378,5.97193,0.5,0,12,0.00445792,-5.97193,0.0543451,-0.00569469,0.00099508,0.0546517,0,768,1
18.3317,0.47238,0,18.3378,5.52673,0.5,0,12,0.876189,5.52673,0.0599035,0.00552365,0.00377134,0.0602758,0,769,1
18.3366,-0.472353,0,18.3427,5.82105,0.5,0,12,0.643533,-5.82105,0.0574502,-0.00530935,-0.000257497,0.0576956,0,770,1
18.3366,0.472355,0,18.3427,5.6302,0.5,0,12,0.703095,5.6302,0.0601965,0.00540755,0.00391784,0.0605657,0,771,1
18.3415,-0.472328,0,18.3475,5.7034,0.5,0,12,0.908882,-5.7034,0.061031,-0.00486293,-0.00142865,0.0612411,0,772,1
18.3415,0.472332,0,18.3475,5.69637,0.5,0,12,0.688822,5.69637,0.0605897,0.005627,0.00384233,0.0609716,0,773,1
18.3463,-0.472304,0,18.3524,5.65879,0.5,0,12,0.584521,-5.65879,0.064355,-0.00456353,-0.00279692,0.0645772,0,774,1
18.3463,0.472308,0,18.3524,5.63758,0.5,0,12,1.17278,5.63758,0.0613587,0.00560536,0.00303396,0.0616889,0,775,1
18.3512,-0.472281,0,18.3573,5.67812,0.5,0,12,0.182903,-5.67812,0.0667213,-0.00456273,-0.00401236,0.0669973,0,776,1
18.3512,0.472285,0,18.3573,5.47931,0.5,0,12,1.43396,5.47931,0.0631157,0.00478785,0.00118763,0.0633081,0,777,1
18.3561,-0.472258,0,18.3622,5.70381,0.5,0,12,0.536047,-5.70381,0.0676042,-0.00477379,-0.00460065,0.0679286,0,778,1
18.3561,0.472262,0,18.3622,5.39248,0.5,0,12,0.908426,5.39248,0.0660814,0.00393155,3.3112e-05,0.0661983,0,779,1
18.361,-0.472235,0,18.3671,5.69082,0.5,0,12,1.21808,-5.69082,0.0681102,-0.00454521,-0.00447156,0.068408,0,780,1
18.361,0.472239,0,18.3671,5.61688,0.5,0,12,0.386918,5.61688,0.0676415,0.00399853,0.000109451,0.0677597,0,781,1
