Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.7768,0.470443,0,16.7834,6.24836,0.5,0,11.3825,2.11387,6.24836,0.0781642,0.0276396,-0.00128676,0.082917,0,588,1
16.786,-0.472303,0,16.7927,5.9374,0.5,0,12,0.408744,-5.9374,0.0877879,-0.0292902,-0.00130376,0.0925545,0,589,1
16.7808,0.470443,0,16.7874,6.23892,0.5,0,11.4396,0.371801,6.23892,0.0835881,0.0293957,-0.00164053,0.0886215,0,590,1
16.7811,0.470653,0,16.7877,6.26475,0.5,0,11.5,0.255081,6.26475,0.0840424,0.0296016,-0.00174389,0.0891203,0,591,1
16.786,0.470412,0,16.7926,5.85402,0.5,0,11.5064,0.665803,5.85402,0.0878031,0.0300298,-0.00103469,0.0928022,0,592,1
16.7852,0.470443,0,16.7918,5.91523,0.5,0,11.5,0.626913,5.91523,0.0871255,0.0299944,-0.00114841,0.0921511,0,593,1
16.7909,-0.472189,0,16.7976,5.13921,0.5,0,12,3.43999,-5.13921,0.0940346,-0.0277733,-0.00102011,0.0980556,0,594,1
16.7861,0.470443,0,16.7927,5.84721,0.5,0,11.5119,0.673643,5.84721,0.0877941,0.0300738,-0.00101232,0.0928077,0,595,1
16.7885,0.471532,0,16.7951,5.75198,0.5,0,11.8079,0.447329,5.75198,0.0908541,0.0303996,-0.00013899,0.0958051,0,596,1
16.7958,-0.472198,0,16.8025,4.76704,0.5,0,12,4.98344,-4.76704,0.0988275,-0.0235097,-0.0014536,0.101596,0,597,1
16.7885,0.47154,0,16.7951,5.75145,0.5,0,11.81,0.447205,5.75145,0.0908784,0.0304022,-0.000135979,0.095829,0,598,1
16.7909,0.472217,0,16.7976,5.52736,0.5,0,12,0.70767,5.52736,0.0939785,0.0308396,0.000561465,0.0989109,0,599,1
16.7958,0.472338,0,16.8025,4.88819,0.5,0,12,2.80884,4.88819,0.0959329,0.0304913,0.000557348,0.100664,0,600,1
16.7981,-0.471501,0,16.8048,4.70049,0.5,0,11.8286,3.87329,-4.70049,0.0991803,-0.0218248,-0.00126661,0.101561,0,601,1
16.7982,-0.47145,0,16.8048,4.69671,0.5,0,11.8159,3.83069,-4.69671,0.0991721,-0.0217972,-0.00122118,0.101547,0,602,1
16.798,0.470443,0,16.8046,4.55131,0.5,0,11.5585,2.09391,4.55131,0.0971759,0.0275521,-0.000731592,0.101009,0,603,1
16.8004,-0.470443,0,16.807,4.65374,0.5,0,11.5689,2.59284,-4.65374,0.0987764,-0.0199752,-0.000877391,0.10078,0,604,1
16.8007,-0.470255,0,16.8073,4.66275,0.5,0,11.5382,2.34806,-4.66275,0.0991303,-0.0194402,-0.000694978,0.101021,0,605,1
16.8056,-0.470103,0,16.8122,4.88867,0.5,0,11.569,0.962241,-4.88867,0.0996141,-0.0189574,-0.000220468,0.101402,0,606,1
16.8007,0.468874,0,16.8072,4.41051,0.5,0,11.3185,1.86091,4.41051,0.10176,0.0230367,-0.00221099,0.104358,0,607,1
16.8056,0.468842,0,16.8121,4.58931,0.5,0,11.325,0.878292,4.58931,0.103414,0.0217997,-0.00159603,0.105699,0,608,1
16.8062,-0.470443,0,16.8128,4.75555,0.5,0,11.6336,0.970655,-4.75555,0.0991335,-0.019689,-9.67886e-06,0.10107,0,609,1
16.8082,-0.471251,0,16.8148,4.57207,0.5,0,11.8466,0.714009,-4.57207,0.101095,-0.0205777,0.000821523,0.103172,0,610,1
16.808,0.469449,0,16.8146,4.42087,0.5,0,11.4365,0.664198,4.42087,0.103052,0.0216675,-0.000688087,0.105307,0,611,1
16.8083,0.469446,0,16.8148,4.41892,0.5,0,11.437,0.649756,4.41892,0.103145,0.0216361,-0.000615987,0.105392,0,612,1
16.8083,-0.471319,0,16.8149,4.55733,0.5,0,11.8635,0.714097,-4.55733,0.101262,-0.0206025,0.000817259,0.10334,0,613,1
16.8105,-0.471808,0,16.8171,4.35538,0.5,0,12,0.653869,-4.35538,0.102925,-0.0212281,0.00151824,0.105103,0,614,1
16.8154,-0.472013,0,16.822,4.03313,0.5,0,12,1.69259,-4.03313,0.104898,-0.0211654,0.00170245,0.107026,0,615,1
16.8105,0.470134,0,16.8171,4.24161,0.5,0,11.5628,0.461314,4.24161,0.102647,0.0211165,0.000393423,0.104797,0,616,1
16.8154,0.470108,0,16.8219,3.75281,0.5,0,11.5681,1.95522,3.75281,0.10542,0.0194931,0.00107237,0.107212,0,617,1
16.8171,-0.470443,0,16.8237,3.86213,0.5,0,11.6392,1.67191,-3.86213,0.105415,-0.0195203,0.00154765,0.107219,0,618,1
16.8178,0.468699,0,16.8243,3.95433,0.5,0,11.3542,1.87693,3.95433,0.108931,0.0176454,0.000435457,0.110352,0,619,1
16.8203,-0.468725,0,16.8268,3.85526,0.5,0,11.3489,1.68141,-3.85526,0.109559,-0.0163713,0.000567517,0.110777,0,620,1
16.8252,-0.468645,0,16.8317,3.65842,0.5,0,11.365,1.64199,-3.65842,0.109994,-0.0153177,0.000468824,0.111056,0,621,1
16.8203,0.47001,0,16.8268,3.67525,0.5,0,11.588,1.43836,3.67525,0.107717,0.016237,0.000331369,0.108934,0,622,1
16.8252,0.4699,0,16.8317,3.76922,0.5,0,11.6103,0.724947,3.76922,0.110249,0.0147934,0.00028471,0.111237,0,623,1
16.8287,-0.470443,0,16.8353,2.51902,0.5,0,11.7311,2.05187,-2.51902,0.109092,-0.0121824,0.000355835,0.109771,0,624,1
16.8262,0.470443,0,16.8328,3.67143,0.5,0,11.7185,0.300996,3.67143,0.109737,0.0146211,-1.08033e-05,0.110707,0,625,1
16.8279,0.471062,0,16.8345,3.64683,0.5,0,11.8774,-0.0281419,3.64683,0.11049,0.0142109,-0.000314548,0.1114,0,626,1
16.83,-0.471553,0,16.8367,2.22235,0.5,0,12,2.25971,-2.22235,0.111206,-0.0097947,0.000229214,0.111637,0,627,1
16.828,0.471147,0,16.8346,3.63996,0.5,0,11.898,-0.0509001,3.63996,0.110595,0.0141762,-0.000379403,0.1115,0,628,1
16.83,0.471514,0,16.8366,3.6003,0.5,0,12,-0.270826,3.6003,0.111269,0.0141772,-0.000833131,0.112171,0,629,1
16.8349,0.471409,0,16.8415,3.42558,0.5,0,12,-0.345953,3.42558,0.110914,0.0147239,-0.000863516,0.111891,0,630,1
16.8349,-0.471399,0,16.8415,2.17696,0.5,0,12,1.82597,-2.17696,0.112446,-0.00582109,-1.3716e-05,0.112596,0,631,1
16.8398,-0.471346,0,16.8464,2.09113,0.5,0,12,2.01675,-2.09113,0.112853,-0.0024785,-0.000501036,0.112881,0,632,1
16.8398,0.471357,0,16.8464,2.96074,0.5,0,12,0.0844942,2.96074,0.112209,0.0140981,-0.000693619,0.113093,0,633,1
16.8447,-0.471305,0,16.8513,2.33522,0.5,0,12,1.61,-2.33522,0.111765,0.00207742,-0.000535127,0.111786,0,634,1
16.8447,0.471714,0,16.8513,2.67887,0.5,0,12,0.896711,2.67887,0.113653,0.0117747,-0.000797369,0.114264,0,635,1
16.8496,-0.471269,0,16.8562,3.64296,0.5,0,12,-1.7324,-3.64296,0.109658,0.00350989,-0.000431551,0.109715,0,636,1
16.8461,0.470443,0,16.8527,2.58679,0.5,0,11.7083,1.11446,2.58679,0.11313,0.0118712,-0.000165219,0.113751,0,637,1
16.8545,-0.471233,0,16.8611,4.3787,0.5,0,12,-3.68757,-4.3787,0.108023,-0.00292727,-0.000569187,0.108064,0,638,1
16.8496,0.468619,0,16.8561,3.04121,0.5,0,11.3704,1.76747,3.04121,0.114025,0.00712534,0.000335536,0.114248,0,639,1
16.8545,0.468588,0,16.861,3.17381,0.5,0,11.3767,1.48786,3.17381,0.113641,0.00472798,1.06723e-05,0.113739,0,640,1
16.8594,-0.4712,0,16.866,3.09852,0.5,0,12,-1.1862,-3.09852,0.107544,-0.00843979,-0.000745319,0.107878,0,641,1
16.8569,0.469264,-2.71051e-20,16.8635,2.89037,0.5,0,11.5089,1.27633,2.89037,0.112314,0.00369129,0.000451118,0.112375,0,642,1
16.8574,0.46926,-2.71051e-20,16.8639,2.90339,0.5,0,11.5098,1.23986,2.90339,0.112266,0.00349254,0.000425835,0.112321,0,643,1
16.8643,-0.471173,0,16.8709,1.60682,0.5,0,12,1.04045,-1.60682,0.108098,-0.0065517,-0.000734923,0.108299,0,644,1
16.8594,0.469836,0,16.8659,2.65327,0.5,0,11.6233,1.07588,2.65327,0.111176,0.00270064,0.000964891,0.111213,0,645,1
16.8643,0.469711,0,16.8708,2.86931,0.5,0,11.6487,0.890288,2.86931,0.110636,0.000859132,3.1701e-05,0.11064,0,646,1
16.8692,-0.471153,0,16.8757,1.13984,0.5,0,12,1.11931,-1.13984,0.10789,-0.00267946,-9.08271e-05,0.107924,0,647,1
16.8657,0.470443,0,16.8723,2.74651,0.5,0,11.7995,0.497923,2.74651,0.108438,0.000675144,-0.000552878,0.108442,0,648,1
16.8672,0.470886,0,16.8737,2.8299,0.5,0,11.9093,0.25496,2.8299,0.107791,0.000183889,-0.00114021,0.107798,0,649,1
16.8741,-0.471142,0,16.8806,1.06672,0.5,0,12,0.825593,-1.06672,0.107197,0.000214277,6.57518e-05,0.107197,0,650,1
16.8673,0.470971,0,16.8738,2.82582,0.5,0,11.9291,0.223181,2.82582,0.107767,7.97194e-05,-0.00115211,0.107773,0,651,1
16.8692,0.47123,0,16.8757,2.90987,0.5,0,12,0.0545744,2.90987,0.106936,-0.000109011,-0.00180583,0.106952,0,652,1
16.8741,0.471169,0,16.8806,2.81276,0.5,0,12,-0.0362527,2.81276,0.10473,0.0020579,-0.00170344,0.104764,0,653,1
16.8789,-0.471141,0,16.8855,0.955754,0.5,0,12,0.736659,-0.955754,0.106048,0.00262093,-0.000644304,0.106082,0,654,1
16.8789,0.471167,0,16.8855,2.19405,0.5,0,12,0.479145,2.19405,0.103385,0.00282005,-0.000670883,0.103425,0,655,1
16.8838,-0.47115,0,16.8904,0.900094,0.5,0,12,0.734889,-0.900094,0.104386,0.00502333,-0.000512569,0.104508,0,656,1
16.8838,0.471381,0,16.8904,1.74989,0.5,0,12,0.901834,1.74989,0.103152,0.00100379,-0.000592922,0.103159,0,657,1
16.8887,-0.471168,0,16.8953,1.07926,0.5,0,12,0.727813,-1.07926,0.102227,0.0071398,0.000269162,0.102477,0,658,1
16.8859,0.470959,0,16.8925,1.79587,0.5,0,11.892,0.80239,1.79587,0.102012,0.00052216,-0.00096617,0.102018,0,659,1
16.8858,0.471062,0,16.8924,1.78406,0.5,0,11.9157,0.804235,1.78406,0.102112,0.000433541,-0.000969566,0.102117,0,660,1
16.8936,-0.471195,0,16.9002,1.50809,0.5,0,12,0.673914,-1.50809,0.0995852,0.00807146,0.000496422,0.099913,0,661,1
16.8874,0.470443,0,16.894,1.86488,0.5,0,11.7682,0.735842,1.86488,0.100906,0.000380473,-0.00129036,0.100915,0,662,1
16.8887,0.469763,0,16.8953,2.16045,0.5,0,11.6381,0.779202,2.16045,0.10129,-0.00028952,-0.00104653,0.101295,0,663,1
16.8936,0.469714,0,16.9001,2.16607,0.5,0,11.6481,0.707055,2.16607,0.0994245,-0.00138262,-0.000572684,0.0994357,0,664,1
16.8985,-0.471228,0,16.9051,1.84997,0.5,0,12,0.576901,-1.84997,0.0968013,0.00712446,0.000528227,0.0970646,0,665,1
16.8951,0.470443,0,16.9016,1.6226,0.5,0,11.7941,0.702085,1.6226,0.0969079,-0.00213228,-0.000634613,0.0969335,0,666,1
16.8965,0.470908,0,16.903,1.40627,0.5,0,11.906,0.763747,1.40627,0.0964541,-0.0031097,-0.0003933,0.096505,0,667,1
16.9034,-0.471266,0,16.91,1.72427,0.5,0,12,0.637816,-1.72427,0.0940709,0.00561093,0.000488743,0.0942394,0,668,1
16.8966,0.470998,0,16.9031,1.37411,0.5,0,11.9267,0.771975,1.37411,0.0964617,-0.00325449,-0.000397723,0.0965174,0,669,1
16.8985,0.471283,0,16.9051,1.16871,0.5,0,12,0.854121,1.16871,0.0957121,-0.0040512,-8.57326e-05,0.0957978,0,670,1
16.9034,0.471265,0,16.91,0.913138,0.5,0,12,0.872911,0.913138,0.0936155,-0.00605173,6.44373e-05,0.0938109,0,671,1
16.9083,-0.471309,0,16.9149,1.31458,0.5,0,12,0.952825,-1.31458,0.0913041,0.00576863,0.00029839,0.0914866,0,672,1
16.9083,0.471304,0,16.9149,0.91999,0.5,0,12,0.963779,0.91999,0.0906942,-0.00902549,3.2688e-05,0.0911422,0,673,1
16.9132,-0.471357,0,16.9197,1.19985,0.5,0,12,1.25547,-1.18989,0.0882341,0.00774721,0.000281072,0.088574,0,674,1
16.9132,0.471349,0,16.9197,1.30955,0.5,0,12,0.908124,1.30955,0.087286,-0.0110449,-0.000157017,0.0879822,0,675,1
16.9181,-0.471409,0,16.9246,1.55192,0.5,0,12,1.22951,-1.54971,0.0844954,0.00947428,0.000283832,0.0850254,0,676,1
16.9181,0.471399,0,16.9246,1.63312,0.5,0,12,0.844837,1.63312,0.0836603,-0.011293,-0.000283805,0.0844196,0,677,1
16.923,-0.471463,0,16.9295,1.97457,0.5,0,12,0.99205,-1.97457,0.0804421,0.00964801,3.96722e-05,0.0810187,0,678,1
16.923,0.471451,0,16.9295,1.67656,0.5,0,12,0.931635,1.67656,0.0800331,-0.0114387,-0.000184925,0.0808466,0,679,1
16.9278,-0.471518,0,16.9344,2.04937,0.5,0,12,1.01106,-2.04937,0.0766838,0.00948346,-0.000215742,0.0772683,0,680,1
16.9278,0.471507,0,16.9344,1.7555,0.5,0,12,1.09712,1.7555,0.0763832,-0.0124272,3.12367e-05,0.0773875,0,681,1
16.9327,-0.471575,0,16.9393,1.96709,0.5,0,12,1.19701,-1.96709,0.073185,0.0105394,-0.000473415,0.0739415,0,682,1
16.9327,0.471565,0,16.9393,2.08169,0.5,0,12,1.18769,2.08169,0.0727478,-0.0133255,0.00012693,0.0739582,0,683,1
16.9376,-0.471634,0,16.9442,2.15421,0.5,0,12,1.29977,-2.15421,0.0698303,0.012257,-0.000572265,0.0709002,0,684,1
16.9376,0.471625,0,16.9442,2.4739,0.5,0,12,1.19965,2.4739,0.0692705,-0.0132873,0.000145985,0.0705335,0,685,1
16.9425,-0.471696,0,16.9491,2.60158,0.5,0,12,1.31367,-2.60158,0.0666536,0.0128792,-0.000109828,0.0678866,0,686,1
16.9425,0.471685,0,16.9491,2.71217,0.5,0,12,1.20232,2.71217,0.0660552,-0.0126668,0.000283779,0.0672593,0,687,1
16.9474,-0.471758,0,16.954,2.92193,0.5,0,12,1.3228,-2.92193,0.0636537,0.0120613,0.000441112,0.0647878,0,688,1
16.9474,0.471746,0,16.954,2.82601,0.5,0,12,1.32974,2.82601,0.0628927,-0.0121805,0.000417532,0.0640627,0,689,1
16.9523,-0.471819,0,16.9589,2.95777,0.5,0,12,1.41626,-2.95777,0.060858,0.0112483,0.000506053,0.0618908,0,690,1
16.9523,0.471808,0,16.9589,2.94234,0.5,0,12,1.43204,2.94234,0.059564,-0.012157,6.90252e-05,0.0607921,0,691,1
16.9572,-0.471879,0,16.9638,2.96996,0.5,0,12,1.63316,-2.96996,0.0579658,0.0113669,0.000379942,0.059071,0,692,1
16.9572,0.47187,0,16.9637,3.03144,0.5,0,12,1.50575,3.03144,0.0568779,-0.0122887,-0.000294918,0.058191,0,693,1
16.9621,-0.47194,0,16.9686,3.15183,0.5,0,12,1.73224,-3.15183,0.0547267,0.0119707,0.000692929,0.0560249,0,694,1
16.9621,0.471932,0,16.9686,3.16138,0.5,0,12,1.57706,3.16138,0.0542423,-0.0124956,0.000352291,0.0556641,0,695,1
16.967,-0.472,0,16.9735,3.31526,0.5,0,12,1.80441,-3.31526,0.0520246,0.0122905,0.000889224,0.053464,0,696,1
16.967,0.471993,0,16.9735,3.33932,0.5,0,12,1.67202,3.33932,0.0515659,-0.0125387,0.00107014,0.0530792,0,697,1
16.9719,-0.472059,0,16.9784,3.43977,0.5,0,12,1.86359,-3.43977,0.049355,0.0126985,-5.37021e-05,0.0509625,0,698,1
16.9719,0.472053,0,16.9784,3.52994,0.5,0,12,1.69268,3.52994,0.0488986,-0.012546,0.000578288,0.0504858,0,699,1
16.9767,-0.472117,0,16.9833,3.64339,0.5,0,12,1.94284,-3.64339,0.046563,0.0132793,-0.00105686,0.048431,0,700,1
16.9767,0.472112,0,16.9833,3.71521,0.5,0,12,1.72555,3.71521,0.0464223,-0.0123954,-5.98608e-05,0.0480487,0,701,1
16.9816,-0.472174,0,16.9882,3.9835,0.5,0,12,1.86596,-3.9835,0.0436868,0.0137558,-0.000776103,0.0458078,0,702,1
16.9816,0.472169,0,16.9882,3.89947,0.5,0,12,1.73684,3.89947,0.0440451,-0.0123386,0.000270632,0.0457415,0,703,1
16.9865,-0.472229,0,16.9931,4.38733,0.5,0,12,1.76337,-4.38733,0.0410314,0.0135108,-0.000269224,0.0431995,0,704,1
16.9865,0.472225,0,16.9931,4.12005,0.5,0,12,1.84596,4.12005,0.0417394,-0.0121326,0.000544428,0.0434704,0,705,1
16.9914,-0.472282,0,16.998,4.66593,0.5,0,12,1.72648,-4.66593,0.0386579,0.0129014,-0.000288916,0.0407549,0,706,1
16.9914,0.472278,0,16.998,4.34812,0.5,0,12,1.86656,4.34812,0.0394927,-0.0118849,-0.000181298,0.0412426,0,707,1
16.9963,-0.472333,0,17.0029,4.81424,0.5,0,12,1.57346,-4.81424,0.0371472,0.0121393,-0.000196416,0.0390809,0,708,1
16.9963,0.472329,0,17.0029,4.60085,0.5,0,12,1.8017,4.60085,0.0375752,-0.0113408,-0.000858101,0.0392587,0,709,1
17.0012,-0.472381,0,17.0078,4.88473,0.5,0,12,1.55694,-4.88473,0.0361055,0.0113102,9.29047e-06,0.0378355,0,710,1
17.0012,0.472376,0,17.0078,4.84023,0.5,0,12,1.79434,4.84023,0.0358514,-0.0105589,-0.000711321,0.0373807,0,711,1
17.0061,-0.472426,0,17.0126,4.96235,0.5,0,12,1.62325,-4.96235,0.0348679,0.0104284,0.000120629,0.0363942,0,712,1
17.0061,0.47242,0,17.0126,5.02921,0.5,0,12,1.80552,5.02921,0.0343113,-0.00936348,-0.000559267,0.0355704,0,713,1
17.011,-0.472467,0,17.0175,5.01251,0.5,0,12,1.70719,-5.01251,0.0336963,0.00960858,0.000205785,0.0350401,0,714,1
17.011,0.47246,0,17.0175,5.03922,0.5,0,12,1.95227,5.03922,0.0330172,-0.00841912,-0.000773575,0.0340824,0,715,1
17.0159,-0.472505,0,17.0224,5.06016,0.5,0,12,1.7994,-5.06016,0.0324913,0.00900736,0.000252773,0.0337176,0,716,1
17.0159,0.472498,0,17.0224,4.94616,0.5,0,12,2.03388,4.94616,0.0321494,-0.00807617,-0.000860591,0.0331595,0,717,1
17.0208,-0.47254,0,17.0273,5.13972,0.5,0,12,1.87064,-5.13972,0.0313368,0.00858433,0.00031293,0.0324929,0,718,1
17.0208,0.472534,0,17.0273,4.89237,0.5,0,12,2.09604,4.89237,0.0314652,-0.00829985,-0.000911257,0.0325542,0,719,1
17.0256,-0.472573,0,17.0322,5.25574,0.5,0,12,1.90925,-5.25574,0.0302412,0.00815553,0.000372342,0.0313238,0,720,1
17.0256,0.472567,0,17.0322,5.01711,0.5,0,12,2.13723,5.01711,0.0305905,-0.00863882,-0.000805242,0.0317971,0,721,1
17.0305,-0.472602,0,17.0371,5.38503,0.5,0,12,1.91961,-5.38503,0.029224,0.00760724,0.000399955,0.0302005,0,722,1
17.0305,0.472597,0,17.0371,5.24994,0.5,0,12,2.11932,5.24994,0.0296114,-0.00855537,-0.000392832,0.0308251,0,723,1
17.0354,-0.472629,0,17.042,5.50443,0.5,0,12,1.9229,-5.50443,0.0282825,0.00693956,0.000393372,0.0291241,0,724,1
17.0354,0.472625,0,17.042,5.48392,0.5,0,12,2.09188,5.48392,0.0285462,-0.00797269,-0.000106077,0.0296388,0,725,1
17.0403,-0.472652,0,17.0469,5.60106,0.5,0,12,1.92343,-5.60106,0.0274829,0.00623779,0.00035256,0.0281841,0,726,1
17.0403,0.47265,0,17.0469,5.66014,0.5,0,12,2.04349,5.66014,0.0277188,-0.00709455,-0.000155099,0.0286127,0,727,1
17.0452,-0.472673,0,17.0518,5.68814,0.5,0,12,1.91811,-5.68814,0.0268965,0.00557277,0.000270319,0.0274691,0,728,1
17.0452,0.472672,0,17.0518,5.76973,0.5,0,12,1.96802,5.76973,0.0272735,-0.00606784,-0.000206589,0.0279412,0,729,1
17.0501,-0.47269,0,17.0566,5.78243,0.5,0,12,1.90458,-5.78243,0.0265486,0.00490532,0.000125103,0.0269983,0,730,1
17.0501,0.472692,0,17.0566,5.79428,0.5,0,12,1.87314,5.79428,0.0269414,-0.00509007,-3.72591e-06,0.027418,0,731,1
17.055,-0.472705,0,17.0615,5.87771,0.5,0,12,1.8769,-5.87771,0.0264526,0.00416609,-3.39517e-05,0.0267787,0,732,1
17.055,0.472709,0,17.0615,5.77669,0.5,0,12,1.86197,5.77669,0.0267012,-0.00458456,8.31992e-05,0.027092,0,733,1
17.0599,-0.472717,0,17.0664,5.94753,0.5,0,12,1.82851,-5.94753,0.0265495,0.0033464,-0.000158802,0.02676,0,734,1
17.0599,0.472721,0,17.0664,5.84285,0.5,0,12,1.70502,5.84285,0.0266764,-0.00459441,-9.93776e-05,0.0270693,0,735,1
17.0648,-0.472726,0,17.0713,5.97001,0.5,0,12,1.78106,-5.97001,0.0267216,0.00255863,-0.000220163,0.0268447,0,736,1
17.0648,0.472729,0,17.0713,6.06277,0.5,0,12,1.30828,6.06277,0.0266202,-0.00438909,-0.000280554,0.0269811,0,737,1
17.0697,-0.472732,0,17.0762,5.95977,0.5,0,12,1.74294,-5.95977,0.0269954,0.00194347,-0.000160573,0.0270657,0,738,1
17.0697,0.472734,0,17.0762,6.32996,0.5,0,12,0.817009,6.32996,0.0267457,-0.00316343,-0.000267617,0.0269334,0,739,1
17.0745,-0.472735,0,17.0811,5.94986,0.5,0,12,1.68444,-5.94986,0.0274453,0.00153227,-3.57718e-05,0.027488,0,740,1
17.0745,0.472736,0,17.0811,6.41361,0.5,0,12,0.64889,6.41361,0.0273437,-0.00116654,-0.000212778,0.0273694,0,741,1
17.0794,-0.472737,0,17.086,5.96693,0.5,0,12,1.58153,-5.96693,0.0280693,0.00130291,0.000153465,0.0280999,0,742,1
17.0794,0.472736,0,17.086,6.24711,0.5,0,12,0.963735,6.24711,0.0283446,0.000403468,-0.000147802,0.0283478,0,743,1
17.0843,-0.472735,0,17.0909,6.04378,0.5,0,12,1.4541,-6.04378,0.028846,0.00112802,0.00038373,0.0288706,0,744,1
17.0843,0.472734,0,17.0909,6.05041,0.5,0,12,1.17895,6.05041,0.0296745,0.000896824,-9.7864e-05,0.0296882,0,745,1
17.0892,-0.472731,0,17.0958,6.18451,0.5,0,12,1.33594,-6.18451,0.0298539,0.000708196,0.000602397,0.0298684,0,746,1
17.0892,0.47273,0,17.0958,6.00128,0.5,0,12,1.07037,6.00128,0.0311587,0.000760542,0.000186248,0.0311685,0,747,1
17.0941,-0.472724,0,17.1006,6.34497,0.5,0,12,1.16096,-6.34497,0.0312155,-0.000145224,0.000867411,0.0312279,0,748,1
17.0941,0.472723,0,17.1006,6.07161,0.5,0,12,0.811534,6.07161,0.0325665,0.000688827,0.00055895,0.0325786,0,749,1
17.099,-0.472714,0,17.1055,6.40399,0.5,0,12,0.929317,-6.40399,0.0327177,-0.00135715,0.0012399,0.0327693,0,750,1
17.099,0.472713,0,17.1055,6.18543,0.5,0,12,0.667654,6.18543,0.0338825,0.00101135,0.000768128,0.0339063,0,751,1
17.1039,-0.472702,0,17.1104,6.44899,0.5,0,12,0.693741,-6.44899,0.0348413,-0.00228988,0.00150346,0.0349488,0,752,1
17.1039,0.472701,0,17.1104,6.26798,0.5,0,12,0.63262,6.26798,0.0351691,0.00180156,0.000902019,0.0352267,0,753,1
17.1088,-0.472687,0,17.1153,6.37148,0.5,0,12,1.07753,-6.37148,0.0368183,-0.00276353,0.000902331,0.0369329,0,754,1
17.1088,0.472688,0,17.1153,6.22575,0.5,0,12,0.682891,6.22575,0.0365026,0.00278657,0.000941669,0.036621,0,755,1
17.1137,-0.472672,0,17.1202,6.15787,0.5,0,12,1.57089,-6.15787,0.0381719,-0.00281604,-2.70463e-06,0.0382756,0,756,1
17.1137,0.472673,0,17.1202,6.06243,0.5,0,12,0.828812,6.06243,0.0379683,0.00338135,0.00104847,0.038133,0,757,1
17.1186,-0.472655,0,17.1251,5.98831,0.5,0,12,1.47774,-5.98831,0.0394997,-0.00251176,-0.000364463,0.0395811,0,758,1
17.1186,0.472657,0,17.1251,5.92185,0.5,0,12,0.894138,5.92185,0.0398263,0.00335673,0.00117054,0.0399846,0,759,1
17.1234,-0.472637,0,17.13,5.96673,0.5,0,12,1.45342,-5.96673,0.0413094,-0.00255259,-0.000515125,0.0413913,0,760,1
17.1234,0.472639,0,17.13,5.9003,0.5,0,12,0.567485,5.9003,0.0422758,0.00331626,0.00151681,0.0424328,0,761,1
17.1283,-0.472618,0,17.1349,5.97407,0.5,0,12,1.38897,-5.97407,0.043589,-0.00276031,-0.000469682,0.0436788,0,762,1
17.1283,0.47262,0,17.1349,5.92555,0.5,0,12,0.426705,5.92555,0.0447931,0.00383127,0.00192731,0.0449979,0,763,1
17.1332,-0.472597,0,17.1397,5.94081,0.5,0,12,1.06682,-5.94081,0.0465069,-0.00314139,-0.000176928,0.0466132,0,764,1
17.1332,0.4726,0,17.1397,5.8804,0.5,0,12,0.807861,5.8804,0.0470525,0.00468952,0.00207804,0.0473312,0,765,1
17.1381,-0.472576,0,17.1446,5.91336,0.5,0,12,0.646844,-5.91336,0.0492257,-0.00386988,0.000590576,0.0493811,0,766,1
17.1381,0.472578,0,17.1446,5.75947,0.5,0,12,1.00006,5.75947,0.0491956,0.00507254,0.00202481,0.0494978,0,767,1
17.143,-0.472554,0,17.1495,5.76513,0.5,0,12,0.751171,-5.76513,0.0503532,-0.0045046,0.00124706,0.0505697,0,768,1
17.143,0.472555,0,17.1495,5.7067,0.5,0,12,1.19212,5.7067,0.0509463,0.00510287,0.00152055,0.0512237,0,769,1
17.1479,-0.472531,0,17.1544,5.6626,0.5,0,12,1.33752,-5.6626,0.0509895,-0.00453664,0.00150741,0.0512131,0,770,1
17.1479,0.472532,0,17.1544,5.78531,0.5,0,12,0.884644,5.78531,0.0517509,0.00495422,7.18295e-05,0.0519875,0,771,1
17.1528,-0.472508,0,17.1593,5.73469,0.5,0,12,1.59013,-5.73469,0.0517392,-0.00452754,0.00168919,0.0519644,0,772,1
17.1528,0.472507,0,17.1593,5.85041,0.5,0,12,0.614857,5.85041,0.0527675,0.00517541,-0.00110665,0.0530323,0,773,1
17.1577,-0.472483,0,17.1642,5.85277,0.5,0,12,1.49765,-5.85277,0.052368,-0.00485349,0.00156854,0.0526158,0,774,1
17.1577,0.472482,0,17.1642,5.87267,0.5,0,12,0.878437,5.87267,0.0537215,0.00540984,-0.0013702,0.0540106,0,775,1
17.1626,-0.472458,0,17.1691,5.89278,0.5,0,12,1.62723,-5.89278,0.0526064,-0.00530516,0.00109493,0.0528845,0,776,1
17.1626,0.472457,0,17.1691,5.91686,0.5,0,12,0.998474,5.91686,0.0537575,0.00572942,-0.00157781,0.054085,0,777,1
17.1675,-0.472432,0,17.174,5.89506,0.5,0,12,1.38027,-5.89506,0.0530563,-0.00529553,-0.000458794,0.0533219,0,778,1
17.1675,0.472432,0,17.174,5.92039,0.5,0,12,0.926766,5.92039,0.0538192,0.00566423,-0.00114803,0.0541286,0,779,1
17.1723,-0.472407,0,17.1788,5.76007,0.5,0,12,0.725217,-5.76007,0.0557301,-0.00544742,-0.00210659,0.0560353,0,780,1
