Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.2985,0.472684,0,16.3054,5.9509,0.5,0,12,4.57816,5.9509,0.0814163,0.0312711,0.00222223,0.0872435,0,589,1
16.3007,-0.470443,0,16.3074,6.16608,0.5,0,11.4343,-0.552152,-6.16608,0.0834806,-0.0282356,0.00189442,0.0881467,0,590,1
16.3012,0.470443,0,16.308,5.64757,0.5,0,11.4519,2.39027,5.64757,0.0877051,0.0283166,0.00140738,0.0921737,0,591,1
16.3034,-0.472347,0,16.3103,6.29562,0.5,0,12,-1.29696,-6.29562,0.0897946,-0.0264043,0.00310165,0.0936476,0,592,1
16.3034,0.469127,0,16.3102,5.36053,0.5,0,11.2672,1.52932,5.36053,0.0939369,0.0255791,-0.000493078,0.0973585,0,593,1
16.3083,0.469041,0,16.315,5.34146,0.5,0,11.2847,1.10367,5.34146,0.0953903,0.0243279,0.000426406,0.0984446,0,594,1
16.3083,-0.472347,0,16.3151,5.92135,0.5,0,12,-0.0625304,-5.92135,0.0924382,-0.0280492,0.00212104,0.0966234,0,595,1
16.3108,-0.471602,0,16.3176,5.51778,0.5,0,11.7511,0.497801,-5.51778,0.0948907,-0.0260391,0.00188809,0.0984167,0,596,1
16.311,-0.4716,0,16.3179,5.46817,0.5,0,11.7511,0.609175,-5.46817,0.0950381,-0.0261387,0.00183429,0.0985841,0,597,1
16.3107,0.469672,1.35525e-20,16.3174,5.40592,0.5,0,11.3318,0.917652,5.40592,0.0959054,0.0244574,0.000757731,0.0989777,0,598,1
16.3108,0.469732,1.35525e-20,16.3175,5.42069,0.5,0,11.3419,0.887588,5.42069,0.0958869,0.0245145,0.000819755,0.0989744,0,599,1
16.3132,-0.470845,0,16.32,5.18078,0.5,0,11.5,0.931927,-5.18078,0.0971321,-0.0235268,0.00157365,0.0999531,0,600,1
16.3157,-0.471278,0,16.3225,4.98212,0.5,0,11.5,1.24389,-4.98212,0.0977937,-0.0225396,0.00151737,0.100369,0,601,1
16.316,-0.471264,0,16.3228,4.933,0.5,0,11.5,1.29643,-4.933,0.0978345,-0.0224631,0.00141655,0.10039,0,602,1
16.3128,0.470443,0,16.3196,5.4522,0.5,0,11.4142,0.942162,5.4522,0.0963002,0.0247131,0.00082726,0.0994241,0,603,1
16.3132,0.470772,0,16.32,5.52025,0.5,0,11.5,0.886085,5.52025,0.097204,0.0249932,0.00085447,0.100369,0,604,1
16.3181,-0.471495,0,16.3249,4.68406,0.5,0,11.5,1.59985,-4.68406,0.0980414,-0.0217152,0.00103532,0.100423,0,605,1
16.323,-0.471397,0,16.3298,4.19803,0.5,0,12,3.03417,-4.19803,0.0999881,-0.0243785,-0.00247551,0.102947,0,606,1
16.3199,0.471206,-5.42101e-20,16.3267,4.86579,0.5,0,11.7003,1.41625,4.86579,0.100614,0.024883,0.00142555,0.103655,0,607,1
16.3181,0.471036,0,16.3249,5.11307,0.5,0,11.5,1.30853,5.11307,0.09986,0.0242853,0.000889083,0.102774,0,608,1
16.3205,0.471108,-5.42101e-20,16.3273,4.76503,0.5,0,11.7003,1.53204,4.76503,0.100632,0.0247516,0.00140687,0.103641,0,609,1
16.3279,-0.471773,0,16.3347,3.85217,0.5,0,12,3.93501,-3.85217,0.101763,-0.0203945,0.000161278,0.103787,0,610,1
16.323,0.471411,0,16.3298,4.44688,0.5,0,12,1.63222,4.44688,0.101793,0.0256598,0.00216506,0.104999,0,611,1
16.3279,0.4716,0,16.3347,3.93613,0.5,0,12,2.13315,3.93613,0.10267,0.0233184,0.000675368,0.105287,0,612,1
16.3303,-0.471267,0,16.3371,3.78264,0.5,0,11.8057,2.98222,-3.78264,0.102632,-0.0186387,0.00192066,0.104328,0,613,1
16.3303,-0.471254,0,16.3371,3.78384,0.5,0,11.8017,2.96543,-3.78384,0.10264,-0.0186187,0.00193158,0.104333,0,614,1
16.3327,0.471701,0,16.3396,3.25557,0.5,0,12,3.14471,3.25557,0.105537,0.0200686,-0.00034363,0.107429,0,615,1
16.3326,-0.470443,0,16.3394,3.9346,0.5,0,11.5196,1.27661,-3.9346,0.10293,-0.0167276,0.00401441,0.104358,0,616,1
16.3327,-0.470399,0,16.3395,3.95077,0.5,0,11.509,1.19777,-3.95077,0.103036,-0.0165584,0.00405748,0.104437,0,617,1
16.3376,-0.469945,0,16.3444,3.85779,0.5,0,11.6012,0.935083,-3.85779,0.104645,-0.0151001,0.00167987,0.105742,0,618,1
16.3376,0.471816,0,16.3444,2.96941,0.5,0,12,3.78656,2.96941,0.108794,0.0156008,-0.00032596,0.109908,0,619,1
16.3386,-0.470443,0,16.3454,3.6492,0.5,0,11.7024,0.915684,-3.6492,0.103896,-0.01558,0.0017252,0.105072,0,620,1
16.3404,-0.471088,-2.71051e-20,16.3471,3.58486,0.5,0,11.8724,0.655112,-3.58486,0.105436,-0.0146941,0.000963429,0.106459,0,621,1
16.3399,0.471196,0,16.3467,3.14987,0.5,0,11.8568,2.75545,3.14987,0.110014,0.0139677,-2.3994e-05,0.110897,0,622,1
16.3397,0.471303,0,16.3465,3.13304,0.5,0,11.8812,2.83895,3.13304,0.110021,0.0140556,-4.08756e-05,0.110915,0,623,1
16.3405,-0.471168,-2.71051e-20,16.3472,3.56829,0.5,0,11.8921,0.66076,-3.56829,0.105582,-0.0146317,0.000971514,0.106596,0,624,1
16.3425,-0.471548,0,16.3493,3.5575,0.5,0,12,0.295943,-3.5575,0.107109,-0.0136922,8.05811e-05,0.10798,0,625,1
16.3474,-0.471677,0,16.3542,3.6372,0.5,0,12,0.502187,-3.6372,0.109859,-0.0136653,3.67962e-05,0.110705,0,626,1
16.3416,0.470443,0,16.3484,3.27314,0.5,0,11.6865,1.98518,3.27314,0.110755,0.012942,0.000253853,0.111509,0,627,1
16.3425,0.469939,0,16.3493,3.48144,0.5,0,11.6024,1.51605,3.48144,0.11182,0.0119708,0.000365104,0.112459,0,628,1
16.3474,0.469994,0,16.3542,3.67382,0.5,0,11.5911,0.501402,3.67382,0.113027,0.0118991,0.000591292,0.113654,0,629,1
16.3495,-0.471225,0,16.3563,3.58125,0.5,0,11.8933,0.448483,-3.58125,0.109942,-0.0140003,-4.40107e-05,0.11083,0,630,1
16.3496,-0.471114,0,16.3564,3.58009,0.5,0,11.868,0.450656,-3.58009,0.109896,-0.014095,-4.56152e-05,0.110796,0,631,1
16.3498,0.468695,0,16.3566,3.83282,0.5,0,11.355,0.875991,3.83282,0.114446,0.0113842,-0.000198494,0.115011,0,632,1
16.3512,-0.470443,0,16.358,3.56696,0.5,0,11.7153,0.38161,-3.56696,0.109605,-0.0146057,-0.000273024,0.110574,0,633,1
16.3523,-0.469871,0,16.359,3.68213,0.5,0,11.6161,0.442969,-3.68213,0.110435,-0.0143548,-3.60523e-05,0.111365,0,634,1
16.3572,-0.469779,0,16.3639,3.57286,0.5,0,11.6348,0.217585,-3.57286,0.111312,-0.0139146,7.448e-05,0.112178,0,635,1
16.3523,0.470004,0,16.359,3.70697,0.5,0,11.5892,0.100974,3.70697,0.112575,0.0125456,0.000448312,0.113273,0,636,1
16.3572,0.46987,0,16.3639,3.1909,0.5,0,11.6165,0.757806,3.1909,0.113253,0.0129769,-3.76052e-05,0.113994,0,637,1
16.3585,-0.470443,0,16.3653,3.1356,0.5,0,11.7728,0.305544,-3.1356,0.110652,-0.0139118,-7.28317e-05,0.111524,0,638,1
16.36,-0.470939,0,16.3668,2.85784,0.5,0,11.8998,0.506671,-2.85784,0.111412,-0.0134198,0.000105551,0.112218,0,639,1
16.3621,0.469835,0,16.3688,2.64642,0.5,0,11.6234,1.29397,2.64642,0.113191,0.0112921,0.00028398,0.113754,0,640,1
16.3601,-0.471022,0,16.3669,2.83124,0.5,0,11.9195,0.523224,-2.83124,0.111519,-0.0133648,0.000113164,0.112317,0,641,1
16.3621,-0.471306,0,16.3689,2.54859,0.5,0,12,0.71202,-2.54859,0.112107,-0.0130622,0.000121978,0.112865,0,642,1
16.367,-0.471247,0,16.3737,1.68669,0.5,0,12,1.45631,-1.68669,0.11125,-0.0102073,-0.000194076,0.111717,0,643,1
16.367,0.469723,0,16.3737,2.3903,0.5,0,11.6462,1.60823,2.3903,0.111987,0.00839187,8.49578e-05,0.112301,0,644,1
16.3718,-0.471207,0,16.3786,1.21076,0.5,0,12,1.49864,-1.21076,0.110506,-0.00553657,-0.000521894,0.110646,0,645,1
16.3684,0.470443,0,16.3752,1.94331,0.5,0,11.7975,1.5029,1.94331,0.110561,0.00711443,0.000503318,0.110791,0,646,1
16.3698,0.470886,0,16.3766,1.86675,0.5,0,11.9101,1.34645,1.86675,0.110882,0.00548792,0.000450631,0.111019,0,647,1
16.3767,-0.47118,0,16.3835,1.47737,0.5,0,12,0.898801,-1.47737,0.109891,-0.00143135,-0.000271471,0.109901,0,648,1
16.3699,0.470966,0,16.3767,1.8411,0.5,0,11.9289,1.34089,1.8411,0.110979,0.00530915,0.000459061,0.111107,0,649,1
16.3718,0.471215,0,16.3786,1.8428,0.5,0,12,1.14095,1.8428,0.110921,0.00369445,0.000295367,0.110983,0,650,1
16.3767,0.471172,0,16.3835,2.1134,0.5,0,12,0.458911,2.1134,0.110759,0.00270231,-1.63333e-05,0.110792,0,651,1
16.3816,-0.471164,0,16.3884,2.14357,0.5,0,12,0.0889855,-2.14357,0.108456,-0.000202423,0.000649023,0.108458,0,652,1
16.3816,0.471151,0,16.3884,2.10398,0.5,0,12,0.288025,2.10398,0.109604,0.00294639,-0.00103745,0.109649,0,653,1
16.3865,-0.471155,0,16.3933,2.45606,0.5,0,12,-0.332964,-2.45606,0.10692,-0.0020372,0.000463451,0.10694,0,654,1
16.3865,0.471142,0,16.3933,1.78553,0.5,0,12,0.404985,1.78553,0.108392,0.00327015,-0.00066648,0.108443,0,655,1
16.3914,-0.47115,0,16.3982,1.93346,0.5,0,12,0.0693499,-1.93346,0.105319,-0.00360831,-0.000465802,0.105381,0,656,1
16.3914,0.471141,0,16.3982,1.20219,0.5,0,12,0.688695,1.20219,0.106937,0.0024648,0.000570166,0.106967,0,657,1
16.3963,-0.471152,0,16.403,1.0686,0.5,0,12,0.891971,-1.0686,0.103659,-0.00173693,-0.000253998,0.103674,0,658,1
16.3963,0.471149,0,16.403,0.6223,0.5,0,12,0.948897,0.58829,0.105247,-0.000324473,0.000519364,0.105248,0,659,1
16.4012,-0.471161,0,16.4079,0.736621,0.5,0,12,1.25595,-0.736621,0.101728,0.00288358,0.000570315,0.101771,0,660,1
16.4012,0.471163,0,16.4079,0.413357,0.5,0,12,1.09752,0.301677,0.103109,-0.00492443,-0.000256889,0.103227,0,661,1
16.4061,-0.471179,0,16.4128,1.15202,0.5,0,12,0.980025,-1.15202,0.0993111,0.00651131,7.3119e-05,0.0995243,0,662,1
16.4061,0.471183,0,16.4128,0.629221,0.5,0,12,1.14014,0.62468,0.100355,-0.00960942,1.65472e-05,0.100814,0,663,1
16.4109,-0.471204,0,16.4177,1.69598,0.5,0,12,0.654209,-1.69598,0.0965815,0.0073573,-0.000724066,0.096864,0,664,1
16.4109,0.471209,0,16.4177,1.47648,0.5,0,12,0.821191,1.47648,0.0971562,-0.0119873,0.000337712,0.0978935,0,665,1
16.4158,-0.471234,0,16.4226,1.87621,0.5,0,12,0.545205,-1.87621,0.0941463,0.00684403,-0.000372013,0.0943955,0,666,1
16.4158,0.471241,0,16.4226,2.38122,0.5,0,12,0.0533939,2.38122,0.0938902,-0.0107226,-0.000111336,0.0945006,0,667,1
16.4207,-0.471267,0,16.4275,1.78634,0.5,0,12,0.509171,-1.78634,0.0916399,0.006338,-2.25723e-05,0.0918588,0,668,1
16.4207,0.471276,0,16.4275,2.80045,0.5,0,12,-0.513971,2.80045,0.0906952,-0.00693795,-0.000241645,0.0909605,0,669,1
16.4256,-0.471303,0,16.4324,1.56394,0.5,0,12,0.607103,-1.56394,0.0888748,0.00642116,-4.40371e-05,0.0891065,0,670,1
16.4256,0.471311,0,16.4324,2.56709,0.5,0,12,-0.137054,2.56709,0.0879714,-0.00354036,-0.000257874,0.088043,0,671,1
16.4305,-0.471343,0,16.4373,1.32355,0.5,0,12,0.875692,-1.32355,0.0861605,0.00775478,2.379e-05,0.0865088,0,672,1
16.4305,0.47135,0,16.4373,2.00908,0.5,0,12,0.520565,2.00908,0.0856924,-0.00231686,-0.000531175,0.0857254,0,673,1
16.4354,-0.471388,0,16.4421,1.35434,0.5,0,12,0.960071,-1.35434,0.0832155,0.00999851,6.97069e-05,0.083814,0,674,1
16.4354,0.471393,0,16.4421,1.54347,0.5,0,12,0.782621,1.54347,0.0833207,-0.00300988,-0.000306823,0.0833756,0,675,1
16.4403,-0.471439,0,16.447,1.73597,0.5,0,12,0.845042,-1.73597,0.0803004,0.0114512,0.000127535,0.0811128,0,676,1
16.4403,0.47144,0,16.447,1.32218,0.5,0,12,0.948372,1.3089,0.0807284,-0.00479747,4.60332e-05,0.0808708,0,677,1
16.4452,-0.471492,0,16.4519,2.11368,0.5,0,12,0.779521,-2.11368,0.0774384,0.0111674,0.000193139,0.0782397,0,678,1
16.4452,0.471492,0,16.4519,1.28146,0.5,0,12,1.15476,1.28103,0.0779285,-0.00727934,6.05759e-05,0.0782677,0,679,1
16.45,-0.471548,0,16.4568,2.13745,0.5,0,12,0.965371,-2.13745,0.0741155,0.0104366,0.000284302,0.0748473,0,680,1
16.45,0.471547,0,16.4568,1.51608,0.5,0,12,1.34171,1.51608,0.0745074,-0.0098616,5.94282e-05,0.0751573,0,681,1
16.4549,-0.471606,0,16.4617,1.96231,0.5,0,12,1.18114,-1.96231,0.0707056,0.0111673,0.000408793,0.0715833,0,682,1
16.4549,0.471605,0,16.4617,1.95936,0.5,0,12,1.28396,1.95936,0.0707674,-0.0113922,-8.68345e-05,0.0716785,0,683,1
16.4598,-0.471667,0,16.4666,2.07243,0.5,0,12,1.17332,-2.07243,0.0679516,0.0131539,0.000523336,0.069215,0,684,1
16.4598,0.471665,0,16.4666,2.25671,0.5,0,12,1.02941,2.25671,0.0679783,-0.0115906,-0.000260951,0.0689598,0,685,1
16.4647,-0.471729,0,16.4715,2.64227,0.5,0,12,1.09552,-2.64227,0.0653493,0.0141586,0.000588567,0.0668681,0,686,1
16.4647,0.471727,0,16.4715,2.27983,0.5,0,12,1.09108,2.27983,0.0655699,-0.0118445,-0.000262007,0.0666316,0,687,1
16.4696,-0.471792,0,16.4764,3.22609,0.5,0,12,1.20461,-3.22609,0.0617253,0.0129099,0.000635318,0.0630641,0,688,1
16.4696,0.47179,0,16.4764,2.35025,0.5,0,12,1.61177,2.35025,0.0618371,-0.01314,-0.000196965,0.0632181,0,689,1
16.4745,-0.471853,0,16.4812,3.31462,0.5,0,12,1.29996,-3.31462,0.0580444,0.0109136,0.000657406,0.0590651,0,690,1
16.4745,0.471854,0,16.4812,2.65645,0.5,0,12,1.73967,2.65645,0.0577158,-0.0145966,-8.70756e-05,0.059533,0,691,1
16.4794,-0.471913,0,16.4861,3.03423,0.5,0,12,1.09998,-3.03423,0.0562093,0.0102695,0.000616997,0.0571431,0,692,1
16.4794,0.471918,0,16.4861,3,0.5,0,12,1.24703,3,0.0554448,-0.0150842,-7.40958e-06,0.0574601,0,693,1
16.4843,-0.471972,0,16.491,2.93167,0.5,0,12,1.19168,-2.93167,0.0546584,0.0110314,0.000495209,0.0557626,0,694,1
16.4843,0.471981,0,16.491,3.28593,0.5,0,12,1.1522,3.28593,0.0535634,-0.014775,3.06085e-06,0.0555638,0,695,1
16.4891,-0.472032,0,16.4959,3.20359,0.5,0,12,2.0607,-3.20359,0.0504743,0.012041,0.000318575,0.0518916,0,696,1
16.4891,0.472042,0,16.4959,3.64189,0.5,0,12,1.90714,3.64189,0.0493093,-0.0144008,-2.93043e-05,0.0513692,0,697,1
16.494,-0.472091,0,16.5008,3.62382,0.5,0,12,2.19166,-3.62382,0.0452713,0.0131594,0.000105848,0.0471452,0,698,1
16.494,0.472102,0,16.5008,4.11095,0.5,0,12,1.72587,4.11095,0.0443292,-0.0142863,-4.45601e-05,0.0465745,0,699,1
16.4989,-0.472149,0,16.5057,3.79661,0.5,0,12,1.44969,-3.79661,0.0439457,0.0135318,-6.2309e-05,0.0459819,0,700,1
16.4989,0.472159,0,16.5057,4.33523,0.5,0,12,0.961353,4.33523,0.0431035,-0.0131323,-4.88958e-05,0.0450597,0,701,1
16.5038,-0.472205,0,16.5106,3.96241,0.5,0,12,1.29123,-3.96241,0.0434181,0.0133227,-0.000156587,0.0454164,0,702,1
16.5038,0.472214,0,16.5106,4.34166,0.5,0,12,1.00891,4.34166,0.042705,-0.0113265,-0.000137328,0.0441817,0,703,1
16.5087,-0.472259,0,16.5155,4.3995,0.5,0,12,1.97593,-4.3995,0.0399012,0.0122697,-0.000168409,0.0417454,0,704,1
16.5087,0.472265,0,16.5155,4.3976,0.5,0,12,1.77439,4.3976,0.039611,-0.00966662,-0.000268378,0.0407743,0,705,1
16.5136,-0.472311,0,16.5203,4.68984,0.5,0,12,2.02999,-4.68984,0.0358704,0.01177,-9.0215e-05,0.0377522,0,706,1
16.5136,0.472314,0,16.5203,4.3857,0.5,0,12,2.12613,4.3857,0.0360249,-0.0100675,-0.00035055,0.0374068,0,707,1
16.5185,-0.47236,0,16.5252,4.73407,0.5,0,12,1.64065,-4.73407,0.0345446,0.0113812,6.65032e-06,0.0363711,0,708,1
16.5185,0.472361,0,16.5252,4.40762,0.5,0,12,1.80295,4.40762,0.0348776,-0.0110035,-0.000372704,0.036574,0,709,1
16.5234,-0.472407,0,16.5301,4.68502,0.5,0,12,1.64417,-4.68502,0.0336907,0.0114484,7.56919e-05,0.0355828,0,710,1
16.5234,0.472406,0,16.5301,4.52471,0.5,0,12,1.70966,4.52471,0.0340178,-0.0117994,-0.00026715,0.0360071,0,711,1
16.5283,-0.472451,0,16.535,4.8502,0.5,0,12,1.6983,-4.8502,0.032359,0.0116616,0.000122091,0.0343964,0,712,1
16.5283,0.47245,0,16.535,4.80508,0.5,0,12,1.73158,4.80508,0.0326326,-0.0119655,-8.61127e-05,0.0347572,0,713,1
16.5331,-0.472492,0,16.5399,5.16731,0.5,0,12,1.68467,-5.16731,0.0311684,0.0112445,0.000159478,0.0331351,0,714,1
16.5331,0.472491,0,16.5399,5.07219,0.5,0,12,1.71837,5.07219,0.0313732,-0.0114033,6.66019e-05,0.0333814,0,715,1
16.538,-0.47253,0,16.5448,5.47717,0.5,0,12,1.61793,-5.47717,0.0298988,0.00988802,0.000170779,0.0314919,0,716,1
16.538,0.47253,0,16.5448,5.2683,0.5,0,12,1.7131,5.2683,0.0300048,-0.0104581,0.000198042,0.0317758,0,717,1
16.5429,-0.472563,0,16.5497,5.61895,0.5,0,12,1.61565,-5.61895,0.0288642,0.00808825,0.00015857,0.0299765,0,718,1
16.5429,0.472565,0,16.5497,5.4205,0.5,0,12,1.7273,5.4205,0.028812,-0.00950408,0.000348362,0.0303411,0,719,1
16.5478,-0.472593,0,16.5545,5.61188,0.5,0,12,1.72077,-5.61188,0.0280294,0.00652857,8.71486e-05,0.0287798,0,720,1
16.5478,0.472596,0,16.5545,5.59997,0.5,0,12,1.72648,5.59997,0.027783,-0.00845406,0.000498352,0.029045,0,721,1
16.5527,-0.472619,0,16.5594,5.55948,0.5,0,12,1.84292,-5.55948,0.027395,0.00549158,-9.32478e-05,0.0279401,0,722,1
16.5527,0.472624,0,16.5594,5.7544,0.5,0,12,1.71989,5.7544,0.0269941,-0.00707979,0.000604627,0.0279136,0,723,1
16.5576,-0.472642,0,16.5643,5.53641,0.5,0,12,1.9127,-5.53641,0.0268865,0.00486227,-0.000288563,0.0273242,0,724,1
16.5576,0.472647,0,16.5643,5.80547,0.5,0,12,1.75489,5.80547,0.026486,-0.00565869,0.000638306,0.0270912,0,725,1
16.5625,-0.472663,0,16.5692,5.54851,0.5,0,12,1.91994,-5.54851,0.0265105,0.00444872,-0.000373834,0.0268837,0,726,1
16.5625,0.472668,0,16.5692,5.77363,0.5,0,12,1.736,5.77363,0.0262449,-0.00461925,0.000804122,0.0266604,0,727,1
16.5674,-0.472681,0,16.5741,5.57272,0.5,0,12,1.89835,-5.57272,0.0262926,0.00412834,-0.000363325,0.0266172,0,728,1
16.5674,0.472686,0,16.5741,5.72263,0.5,0,12,1.68111,5.72263,0.0261443,-0.00400832,0.000974222,0.0264677,0,729,1
16.5722,-0.472697,0,16.579,5.57637,0.5,0,12,1.8822,-5.57637,0.0262337,0.00390492,-0.000227842,0.0265237,0,730,1
16.5722,0.472701,0,16.579,5.69889,0.5,0,12,1.70373,5.69889,0.0262292,-0.00368142,0.000911714,0.026502,0,731,1
16.5771,-0.47271,0,16.5839,5.57807,0.5,0,12,1.86341,-5.57807,0.0263203,0.0039559,-1.31931e-05,0.0266159,0,732,1
16.5771,0.472713,0,16.5839,5.73461,0.5,0,12,1.73664,5.73461,0.0265283,-0.00353492,0.000755481,0.0267735,0,733,1
16.582,-0.47272,0,16.5888,5.66003,0.5,0,12,1.77812,-5.66003,0.026532,0.00420156,0.000216185,0.0268635,0,734,1
16.582,0.472723,0,16.5888,5.85053,0.5,0,12,1.74099,5.85053,0.0269866,-0.00334413,0.000488189,0.0271974,0,735,1
16.5869,-0.472728,0,16.5936,5.88433,0.5,0,12,1.6929,-5.88433,0.027025,0.00423874,0.000432649,0.0273588,0,736,1
16.5869,0.47273,0,16.5936,6.0071,0.5,0,12,1.71022,6.0071,0.027598,-0.00278485,0.00022663,0.0277391,0,737,1
16.5918,-0.472733,0,16.5985,6.13995,0.5,0,12,1.13115,-6.13995,0.0276866,0.00374798,0.000631383,0.0279463,0,738,1
16.5918,0.472735,0,16.5985,6.11407,0.5,0,12,1.72536,6.11407,0.0283168,-0.00189215,4.31731e-05,0.0283799,0,739,1
16.5967,-0.472735,0,16.6034,6.29919,0.5,0,12,0.404734,-6.29919,0.0282377,0.00283773,0.000972491,0.0283966,0,740,1
16.5967,0.472737,0,16.6034,6.15873,0.5,0,12,1.77287,6.15873,0.0291701,-0.00102134,-7.49874e-05,0.0291881,0,741,1
16.6016,-0.472735,0,16.6083,6.41774,0.5,0,12,0.115512,-6.41774,0.0289849,0.00155713,0.00144131,0.0290624,0,742,1
16.6016,0.472736,0,16.6083,6.17436,0.5,0,12,1.6092,6.17436,0.0299241,-0.000379131,-0.000397482,0.0299291,0,743,1
16.6065,-0.472732,0,16.6132,6.4568,0.5,0,12,0.163594,-6.4568,0.0300935,-8.74801e-05,0.00193783,0.030156,0,744,1
16.6065,0.472732,0,16.6132,6.20956,0.5,0,12,1.39159,6.20956,0.0304429,0.000146675,-0.000548274,0.0304482,0,745,1
16.6113,-0.472726,0,16.6181,6.31346,0.5,0,12,0.472279,-6.31346,0.0312899,-0.00142468,0.00239133,0.0314135,0,746,1
16.6113,0.472726,0,16.6181,6.2613,0.5,0,12,1.30371,6.2613,0.0310446,0.000866093,-0.000305015,0.0310582,0,747,1
16.6162,-0.472717,0,16.623,6.15662,0.5,0,12,0.679186,-6.15662,0.0325873,-0.00174156,0.00255455,0.0327337,0,748,1
16.6162,0.472717,0,16.623,6.23809,0.5,0,12,1.27176,6.23809,0.0319466,0.00179086,-7.45005e-06,0.0319967,0,749,1
16.6211,-0.472636,0,16.6278,6.28891,0.5,0,12,0.629496,-6.28891,0.0331307,-0.00147776,0.00233649,0.0332458,0,750,1
16.6211,0.472705,0,16.6278,6.13361,0.5,0,12,1.28589,6.13361,0.0331731,0.00252179,0.000325412,0.0332704,0,751,1
16.626,-0.472489,0,16.6327,6.7112,0.5,0,12,-0.0179113,-6.7112,0.0338231,-0.00247739,0.00193793,0.033969,0,752,1
16.626,0.472693,0,16.6327,6.04432,0.5,0,12,1.22608,6.04432,0.0346283,0.0028189,0.00046253,0.0347459,0,753,1
16.6309,-0.472603,0,16.6376,6.58773,0.5,0,12,0.305264,-6.58773,0.0374452,-0.00376504,0.000979985,0.0376467,0,754,1
16.6309,0.472678,0,16.6376,6.01719,0.5,0,12,1.10934,6.01719,0.0361782,0.00285829,0.000439967,0.0362936,0,755,1
16.6358,-0.472658,0,16.6425,6.21542,0.5,0,12,1.06657,-6.21542,0.0398883,-0.0043706,0.000161014,0.0401274,0,756,1
16.6358,0.472663,0,16.6425,6.05037,0.5,0,12,1.02428,6.05037,0.0379037,0.00290948,0.000316053,0.0380165,0,757,1
16.6407,-0.472641,0,16.6474,5.82956,0.5,0,12,1.19432,-5.82956,0.0415292,-0.00420682,0.000364643,0.0417433,0,758,1
16.6407,0.472646,0,16.6474,6.10094,0.5,0,12,0.784167,6.10094,0.0397519,0.00308284,-8.90776e-05,0.0398713,0,759,1
16.6456,-0.472623,0,16.6523,5.67677,0.5,0,12,0.936049,-5.67677,0.044098,-0.00356618,0.000766225,0.0442486,0,760,1
16.6456,0.472627,0,16.6523,6.11628,0.5,0,12,0.531854,6.11628,0.0415481,0.00340901,-0.000524054,0.041691,0,761,1
16.6504,-0.472604,0,16.6572,5.80332,0.5,0,12,0.72934,-5.80332,0.0463438,-0.00357783,0.00149971,0.0465059,0,762,1
16.6504,0.472607,0,16.6572,6.11354,0.5,0,12,0.557319,6.11354,0.0434426,0.00389253,-0.000581688,0.0436205,0,763,1
16.6553,-0.472584,0,16.662,5.89323,0.5,0,12,1.02182,-5.89323,0.0474387,-0.00466074,0.00194692,0.0477069,0,764,1
16.6553,0.472587,0,16.662,6.10508,0.5,0,12,0.629489,6.10508,0.0456226,0.00445575,-0.000609803,0.0458438,0,765,1
16.6602,-0.472563,0,16.6669,5.83523,0.5,0,12,1.38575,-5.83523,0.0483914,-0.00524119,0.00149561,0.0486974,0,766,1
16.6602,0.472565,0,16.6669,6.02268,0.5,0,12,0.61982,6.02268,0.0478787,0.00488206,-0.000912431,0.0481356,0,767,1
16.6651,-0.472541,0,16.6718,5.77121,0.5,0,12,1.92211,-5.77121,0.0486949,-0.00513605,0.000854492,0.0489725,0,768,1
16.6651,0.472542,0,16.6718,5.84495,0.5,0,12,0.800631,5.84495,0.0500616,0.00500307,-0.000973798,0.0503204,0,769,1
16.67,-0.472518,0,16.6767,5.87858,0.5,0,12,1.60894,-5.87858,0.0486236,-0.00452784,-0.000595311,0.0488375,0,770,1
16.67,0.472519,0,16.6767,5.66755,0.5,0,12,1.06527,5.66755,0.0527247,0.0048884,-0.000339187,0.0529519,0,771,1
16.6749,-0.472495,0,16.6816,5.93301,0.5,0,12,0.970328,-5.93301,0.0501202,-0.00458694,-0.00170399,0.0503585,0,772,1
16.6749,0.472495,0,16.6816,5.51273,0.5,0,12,0.663343,5.51273,0.0561015,0.00495935,0.000436017,0.0563219,0,773,1
16.6798,-0.472471,0,16.6865,5.82171,0.5,0,12,1.08387,-5.82171,0.0520777,-0.00493245,-0.00201144,0.0523494,0,774,1
16.6798,0.472471,0,16.6865,5.42135,0.5,0,12,0.76261,5.42135,0.0590688,0.00541727,0.00172225,0.0593417,0,775,1
16.6847,-0.472446,0,16.6913,5.66868,0.5,0,12,1.01353,-5.66868,0.054048,-0.00492868,-0.00245136,0.0543276,0,776,1
16.6847,0.472447,0,16.6913,5.43544,0.5,0,12,1.69033,5.43544,0.0616669,0.0063521,0.00286448,0.0620594,0,777,1
16.6895,-0.472422,0,16.6962,5.61475,0.5,0,12,0.858578,-5.61475,0.0561362,-0.004851,-0.00296506,0.0564233,0,778,1
16.6895,0.472422,0,16.6962,5.35834,0.5,0,12,2.33733,5.35834,0.0622996,0.0054188,0.00316633,0.0626149,0,779,1
16.6944,-0.472397,0,16.7011,5.68091,0.5,0,12,0.716019,-5.68091,0.0578609,-0.00509937,-0.00348362,0.0581895,0,780,1
