Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.2596,-0.471891,0,18.2657,6.04229,0.5,0,11.7604,4.03319,-6.04229,0.0680627,-0.0214355,0.00295437,0.0714194,0,588,1
18.2598,-0.471887,0,18.2659,6.02663,0.5,0,11.7604,4.02341,-6.02663,0.0684922,-0.0212403,0.00298831,0.0717723,0,589,1
18.262,0.472671,0,18.2681,7.16458,0.5,0,12,1.74239,7.16458,0.0679167,0.0216952,0.00144002,0.0713123,0,590,1
18.262,-0.470896,0,18.2681,5.9978,0.5,0,11.5,3.61499,-5.9978,0.0742465,-0.019471,0.00246614,0.0767968,0,591,1
18.2669,-0.470856,0,18.273,6.43053,0.5,0,11.5,1.33667,-6.43053,0.0790102,-0.0172994,0.00209949,0.0809092,0,592,1
18.2669,0.472557,0,18.273,6.99939,0.5,0,12,0.0152829,6.99939,0.0747609,0.0234284,0.00131737,0.078357,0,593,1
18.2691,-0.471747,0,18.2752,6.70204,0.5,0,11.7663,-0.159233,-6.70204,0.0812876,-0.0186411,0.00187635,0.0834187,0,594,1
18.2694,-0.47174,0,18.2755,6.73705,0.5,0,11.7663,-0.35749,-6.73705,0.0814314,-0.0187339,0.00183331,0.0835786,0,595,1
18.2694,0.471703,0,18.2755,6.4762,0.5,0,11.7929,0.77753,6.4762,0.0787882,0.0240833,0.000705974,0.0823899,0,596,1
18.2694,0.471704,0,18.2755,6.48444,0.5,0,11.7929,0.754848,6.48444,0.0787495,0.0240858,0.00070609,0.0823536,0,597,1
18.2718,-0.472504,0,18.2779,7.02499,0.5,0,12,-2.07622,-7.02499,0.0836865,-0.0200389,0.00148873,0.0860651,0,598,1
18.2767,-0.472329,0,18.2828,7.14266,0.5,0,12,-3.68224,-7.14266,0.0864061,-0.0232101,0.00100456,0.0894748,0,599,1
18.2718,0.470512,0,18.2779,5.93579,0.5,0,11.5,1.41938,5.93579,0.0828975,0.0252254,-9.18201e-05,0.0866506,0,600,1
18.2759,0.470443,0,18.282,5.55149,0.5,0,11.5,1.59757,5.55149,0.0845177,0.0230394,0.000191586,0.0876019,0,601,1
18.2767,0.470434,0,18.2828,5.48284,0.5,0,11.5018,1.63118,5.48284,0.0848308,0.022651,0.000254167,0.0878032,0,602,1
18.2816,-0.472221,0,18.2877,6.37689,0.5,0,12,-1.69042,-6.37689,0.0891666,-0.0270154,-0.0011438,0.0931763,0,603,1
18.2767,0.470443,0,18.2828,5.48059,0.5,0,11.5033,1.63676,5.48059,0.0848217,0.0226373,0.00025952,0.0877909,0,604,1
18.2792,0.471578,0,18.2852,5.25169,0.5,0,11.8026,1.84375,5.25169,0.0875997,0.0209734,0.00111042,0.0900824,0,605,1
18.2865,-0.472111,0,18.2926,5.45786,0.5,0,12,1.73384,-5.45786,0.0925035,-0.0273255,-0.00250128,0.0964875,0,606,1
18.2792,0.47158,0,18.2852,5.25127,0.5,0,11.8033,1.84434,5.25127,0.0876038,0.020971,0.00111174,0.0900858,0,607,1
18.2816,0.472293,0,18.2877,5.17438,0.5,0,12,1.45059,5.17438,0.0898385,0.018937,0.00168183,0.0918281,0,608,1
18.2865,0.472104,0,18.2926,5.94553,0.5,0,12,-1.24843,5.94553,0.0936588,0.0195481,0.00174368,0.0956929,0,609,1
18.2914,-0.472001,0,18.2975,4.79911,0.5,0,12,2.16887,-4.79911,0.0959448,-0.026221,-0.000627826,0.0994653,0,610,1
18.2888,0.471386,0,18.2949,5.8723,0.5,0,11.8369,-1.34838,5.8723,0.0944697,0.0213901,0.000639306,0.0968632,0,611,1
18.2887,0.471463,0,18.2948,5.87371,0.5,0,11.8547,-1.34765,5.87371,0.0944313,0.0212821,0.000659745,0.096802,0,612,1
18.2963,-0.47191,0,18.3024,3.79693,0.5,0,12,3.18399,-3.79693,0.0987963,-0.0242109,0.00032389,0.10172,0,613,1
18.2908,0.470443,0,18.2968,5.87866,0.5,0,11.6205,-1.64172,5.87866,0.0952435,0.0230567,-0.000441832,0.0979956,0,614,1
18.2914,0.470109,0,18.2974,5.81667,0.5,0,11.5678,-1.46075,5.81667,0.0964938,0.0233488,-0.000631075,0.0992805,0,615,1
18.2963,0.470114,0,18.3023,5.2497,0.5,0,11.5668,-0.0274673,5.2497,0.0984227,0.0232435,-0.0022711,0.101156,0,616,1
18.2984,-0.471356,0,18.3045,3.69351,0.5,0,11.8735,3.0725,-3.69351,0.0995369,-0.0210167,0.000170512,0.101732,0,617,1
18.2985,-0.471265,0,18.3046,3.68854,0.5,0,11.8527,3.05455,-3.68854,0.0995949,-0.0207126,0.000153637,0.101726,0,618,1
18.2969,0.470443,0,18.3029,5.19631,0.5,0,11.6237,-0.19813,5.19631,0.0978866,0.0239059,-0.0023777,0.100792,0,619,1
18.2989,0.471312,0,18.3049,4.87674,0.5,0,11.8393,0.127708,4.87674,0.0998517,0.0235276,-0.0016001,0.102599,0,620,1
18.3004,-0.470443,0,18.3064,3.64959,0.5,0,11.6634,2.88367,-3.64959,0.100298,-0.0171472,-8.57523e-05,0.101753,0,621,1
18.3012,-0.470003,0,18.3072,3.66443,0.5,0,11.5895,2.98362,-3.66443,0.101769,-0.0152005,-8.85029e-05,0.102898,0,622,1
18.3061,-0.470032,0,18.3121,3.70827,0.5,0,11.5835,2.74471,-3.70827,0.104634,-0.01271,0.000130166,0.105403,0,623,1
18.2989,0.471385,0,18.305,4.85535,0.5,0,11.8568,0.152183,4.85535,0.0999849,0.0235333,-0.00160978,0.10273,0,624,1
18.3012,0.471925,0,18.3072,4.49771,0.5,0,12,0.647345,4.49771,0.102249,0.0229523,-0.000749507,0.104796,0,625,1
18.3061,0.471713,0,18.3121,3.61728,0.5,0,12,2.80456,3.61728,0.105112,0.0216289,0.000380301,0.107315,0,626,1
18.3085,-0.468677,0,18.3145,3.7815,0.5,0,11.3585,2.80202,-3.7815,0.107649,-0.0116173,-8.77728e-05,0.108274,0,627,1
18.3082,0.471148,0,18.3143,3.40113,0.5,0,11.8692,2.66353,3.40113,0.105624,0.0195996,-0.000154793,0.107427,0,628,1
18.3081,0.471245,0,18.3142,3.41414,0.5,0,11.8914,2.68816,3.41414,0.105582,0.0196801,-0.000163726,0.107401,0,629,1
18.3109,-0.470049,0,18.317,3.83623,0.5,0,11.58,1.78711,-3.83623,0.106644,-0.00867655,0.00116734,0.107003,0,630,1
18.3158,-0.469942,0,18.3219,4.47745,0.5,0,11.6017,-0.752008,-4.47745,0.107588,-0.00848879,0.00138992,0.107931,0,631,1
18.3099,0.470443,0,18.316,3.24544,0.5,0,11.7058,2.5328,3.24544,0.105857,0.0178113,-0.000681127,0.107347,0,632,1
18.3109,0.469903,0,18.317,3.12172,0.5,0,11.6098,2.90002,3.12172,0.107152,0.016029,-0.000742992,0.108347,0,633,1
18.3158,0.469935,0,18.3219,3.23548,0.5,0,11.6031,1.68204,3.23548,0.107248,0.0130086,-0.00214743,0.108056,0,634,1
18.3168,-0.470443,0,18.3228,4.56215,0.5,0,11.6944,-1.8297,-4.56215,0.106511,-0.00961075,0.00175876,0.106958,0,635,1
18.3185,-0.471127,0,18.3246,4.66821,0.5,0,11.8639,-2.87388,-4.66821,0.107213,-0.0106463,0.00143425,0.10775,0,636,1
18.3168,0.470443,0,18.3228,3.14412,0.5,0,11.6961,1.32657,3.14412,0.106243,0.0121245,-0.00261685,0.106964,0,637,1
18.3185,0.47113,0,18.3246,3.0741,0.5,0,11.8645,1.17276,3.0741,0.107084,0.00987207,-0.00244997,0.107566,0,638,1
18.3186,-0.471221,0,18.3247,4.65747,0.5,0,11.8863,-2.92521,-4.65747,0.107341,-0.0106322,0.00147736,0.107877,0,639,1
18.3207,-0.471642,0,18.3268,4.749,0.5,0,12,-3.82305,-4.749,0.107964,-0.0122441,0.000930282,0.10866,0,640,1
18.3256,-0.471415,0,18.3317,4.04186,0.5,0,12,-1.62075,-4.04186,0.110125,-0.0171634,-0.000220024,0.111455,0,641,1
18.3186,0.471226,0,18.3247,3.05078,0.5,0,11.887,1.17652,3.05078,0.10717,0.00960583,-0.00252104,0.107629,0,642,1
18.3207,0.471649,0,18.3268,3.05329,0.5,0,12,0.926303,3.05329,0.108084,0.00792804,-0.00219511,0.108396,0,643,1
18.3256,0.471401,0,18.3317,3.50467,0.5,0,12,-0.21996,3.50467,0.110017,0.00771464,-0.00108815,0.110292,0,644,1
18.3276,-0.471073,0,18.3336,3.54733,0.5,0,11.9176,-0.59149,-3.54733,0.110829,-0.0177608,1.69147e-05,0.112243,0,645,1
18.3277,-0.470977,0,18.3338,3.53119,0.5,0,11.8959,-0.571131,-3.53119,0.110841,-0.0177595,2.67411e-05,0.112254,0,646,1
18.3305,0.471342,0,18.3366,3.68699,0.5,0,12,-0.789961,3.68699,0.112084,0.00971359,-0.000536853,0.112506,0,647,1
18.3292,-0.470443,0,18.3352,3.15288,0.5,0,11.7707,0.204707,-3.15288,0.111168,-0.0180652,0.000243274,0.112627,0,648,1
18.3305,-0.469758,0,18.3365,2.95057,0.5,0,11.6391,1.24394,-2.95057,0.112764,-0.0170825,-0.000103155,0.11405,0,649,1
18.3354,-0.469809,0,18.3414,2.18971,0.5,0,11.6288,2.09001,-2.18971,0.112232,-0.0137154,0.000582138,0.113068,0,650,1
18.3354,0.47129,0,18.3415,2.63334,0.5,0,12,1.15593,2.63334,0.111674,0.0108287,0.000236145,0.112198,0,651,1
18.3366,-0.470443,0,18.3427,1.71038,0.5,0,11.7488,2.00182,-1.71038,0.11126,-0.012427,0.000981808,0.111956,0,652,1
18.3382,-0.471002,0,18.3442,1.38859,0.5,0,11.8841,2.05748,-1.38859,0.111902,-0.0101222,0.00079774,0.112362,0,653,1
18.3403,0.471249,0,18.3464,1.68519,0.5,0,12,2.09215,1.68519,0.110345,0.00559834,-0.00023266,0.110487,0,654,1
18.3383,-0.471105,0,18.3444,1.34235,0.5,0,11.908,2.08513,-1.34235,0.112052,-0.00989612,0.000817076,0.112491,0,655,1
18.3403,-0.471447,0,18.3464,1.00752,0.5,0,12,2.05792,-1.00752,0.112462,-0.00736994,0.000511113,0.112705,0,656,1
18.3452,-0.471197,0,18.3513,0.668046,0.5,0,12,1.84506,-0.665066,0.111745,-0.00247811,0.000159357,0.111772,0,657,1
18.3452,0.471216,0,18.3513,1.93063,0.5,0,12,0.859667,1.93063,0.109542,0.0015225,-0.000944521,0.109557,0,658,1
18.3501,-0.471171,0,18.3561,0.847114,0.5,0,12,1.47264,-0.819448,0.110725,0.00353683,0.000104685,0.110782,0,659,1
18.3501,0.471188,0,18.3561,2.20858,0.5,0,12,0.386006,2.20858,0.10958,0.00110897,-0.000277634,0.109586,0,660,1
18.355,-0.471154,0,18.361,1.62241,0.5,0,12,0.558097,-1.62241,0.108914,0.00696519,-0.000513567,0.109137,0,661,1
18.355,0.471165,0,18.361,2.06755,0.5,0,12,0.510347,2.06755,0.108615,0.000498764,0.000977457,0.10862,0,662,1
18.3599,-0.471146,0,18.3659,2.48348,0.5,0,12,-0.447813,-2.48348,0.106845,0.00667427,-0.000451257,0.107054,0,663,1
18.3599,0.471147,0,18.3659,1.9624,0.5,0,12,0.413729,1.9624,0.107432,6.15402e-05,0.000590177,0.107434,0,664,1
18.3648,-0.471146,0,18.3708,2.81363,0.5,0,12,-0.775993,-2.81363,0.10479,0.00382656,-1.06897e-05,0.104859,0,665,1
18.3648,0.471136,0,18.3708,1.81138,0.5,0,12,0.351785,1.81138,0.105966,-0.000157852,-0.00043876,0.105968,0,666,1
18.3697,-0.471152,0,18.3757,2.43701,0.5,0,12,-0.250365,-2.43701,0.103063,0.000895868,-0.000603056,0.103068,0,667,1
18.3697,0.471133,0,18.3757,1.63564,0.5,0,12,0.396536,1.63564,0.10414,-0.000566153,-0.000281295,0.104142,0,668,1
18.3746,-0.471162,0,18.3806,1.76167,0.5,0,12,0.403671,-1.76167,0.101407,0.000321495,-0.00140542,0.101417,0,669,1
18.3746,0.471139,0,18.3806,1.43861,0.5,0,12,0.490897,1.43861,0.102304,-0.00108287,6.03455e-05,0.10231,0,670,1
18.3795,-0.471176,0,18.3855,1.49094,0.5,0,12,0.607215,-1.49094,0.0994503,0.00177812,-0.000926902,0.0994705,0,671,1
18.3795,0.471153,0,18.3855,1.31657,0.5,0,12,0.528798,1.31657,0.100333,-0.00208708,0.000318517,0.100355,0,672,1
18.3843,-0.471195,0,18.3904,1.71292,0.5,0,12,0.443185,-1.71292,0.0972611,0.00255347,-0.000322126,0.0972952,0,673,1
18.3843,0.471176,0,18.3904,1.39947,0.5,0,12,0.454828,1.39947,0.0978169,-0.00293931,0.000649632,0.0978632,0,674,1
18.3892,-0.471218,0,18.3953,1.71821,0.5,0,12,0.294394,-1.71821,0.095226,0.00179303,-0.000521039,0.0952443,0,675,1
18.3892,0.471204,0,18.3953,1.39655,0.5,0,12,0.43164,1.39655,0.0953665,-0.00298671,7.9281e-05,0.0954133,0,676,1
18.3941,-0.471247,0,18.4002,1.18238,0.5,0,12,0.515584,-1.16203,0.0929421,0.00194413,-0.000695665,0.092965,0,677,1
18.3941,0.471237,0,18.4002,1.07284,0.5,0,12,0.615522,1.07046,0.092784,-0.0036424,-0.000480273,0.0928567,0,678,1
18.399,-0.471281,0,18.4051,0.724861,0.5,0,12,1.16203,-0.541349,0.0903612,0.00496313,-0.000633911,0.0904996,0,679,1
18.399,0.471275,0,18.4051,0.760049,0.5,0,12,1.01528,0.736432,0.0897953,-0.00633051,-0.000475871,0.0900194,0,680,1
18.4039,-0.471321,0,18.41,0.689666,0.5,0,12,1.62537,-0.455045,0.0876725,0.00979525,-0.000709934,0.0882208,0,681,1
18.4039,0.471319,0,18.41,0.851453,0.5,0,12,1.26967,0.808749,0.0867779,-0.0102233,-0.000389497,0.0873789,0,682,1
18.4088,-0.47137,0,18.4148,1.00475,0.5,0,12,1.49195,-1.00475,0.0844053,0.0137107,-0.000678216,0.0855143,0,683,1
18.4088,0.471369,0,18.4148,1.33275,0.5,0,12,1.16359,1.33275,0.0834986,-0.0131651,-0.000194072,0.0845303,0,684,1
18.4137,-0.471424,0,18.4197,1.76856,0.5,0,12,1.13747,-1.76856,0.0806548,0.0149909,-0.000458025,0.0820374,0,685,1
18.4137,0.471423,0,18.4197,2.00905,0.5,0,12,0.93802,2.00905,0.0800812,-0.0139374,-4.27921e-05,0.0812851,0,686,1
18.4186,-0.471481,0,18.4246,2.29573,0.5,0,12,0.833901,-2.29573,0.0770078,0.0141677,-0.000282299,0.0783007,0,687,1
18.4186,0.471479,0,18.4246,2.57503,0.5,0,12,0.728929,2.57503,0.0766993,-0.012787,-1.54507e-05,0.0777579,0,688,1
18.4235,-0.471539,0,18.4295,2.48436,0.5,0,12,0.738786,-2.48436,0.073966,0.0127078,-7.65425e-05,0.0750497,0,689,1
18.4235,0.471535,0,18.4295,2.89268,0.5,0,12,0.669388,2.89268,0.0731566,-0.0103467,-8.92465e-05,0.0738847,0,690,1
18.4284,-0.471597,0,18.4344,2.49696,0.5,0,12,0.861528,-2.49696,0.0711496,0.0117076,0.000153495,0.0721065,0,691,1
18.4284,0.471591,0,18.4344,2.7913,0.5,0,12,0.778394,2.7913,0.0699299,-0.00788088,-0.000167325,0.0703728,0,692,1
18.4333,-0.471655,0,18.4393,2.53019,0.5,0,12,1.11299,-2.53019,0.0677828,0.0114219,0.000300534,0.068739,0,693,1
18.4333,0.471646,0,18.4393,2.37003,0.5,0,12,0.90938,2.37003,0.0673698,-0.00720898,-0.000233978,0.0677549,0,694,1
18.4382,-0.471715,0,18.4442,2.63089,0.5,0,12,1.20349,-2.63089,0.0645148,0.0114283,0.000396466,0.0655204,0,695,1
18.4382,0.471704,0,18.4442,2.08825,0.5,0,12,1.16351,2.08825,0.0648267,-0.00872925,-0.000293751,0.0654124,0,696,1
18.4431,-0.471775,0,18.4491,2.73175,0.5,0,12,1.10747,-2.73175,0.062256,0.011324,0.000436632,0.063279,0,697,1
18.4431,0.471764,0,18.4491,2.22005,0.5,0,12,1.56808,2.22005,0.0612851,-0.0109871,-0.000310696,0.062263,0,698,1
18.448,-0.471836,0,18.454,2.80848,0.5,0,12,1.22138,-2.80848,0.0601203,0.011216,0.000395337,0.0611588,0,699,1
18.448,0.471827,0,18.454,2.57757,0.5,0,12,1.49797,2.57757,0.057454,-0.0126536,-0.000202849,0.0588313,0,700,1
18.4529,-0.471897,0,18.4589,2.88165,0.5,0,12,1.69764,-2.88165,0.0567916,0.011533,0.000301865,0.0579516,0,701,1
18.4529,0.47189,0,18.4589,2.82233,0.5,0,12,1.1145,2.82233,0.0555215,-0.0132834,-0.000168099,0.0570887,0,702,1
18.4577,-0.471958,0,18.4638,2.99642,0.5,0,12,1.85847,-2.99642,0.0535093,0.0124539,0.000154793,0.0549397,0,703,1
18.4577,0.471953,0,18.4638,3.05058,0.5,0,12,1.28536,3.05058,0.0535777,-0.0134062,-0.000344011,0.0552306,0,704,1
18.4626,-0.472019,0,18.4687,3.23784,0.5,0,12,1.45592,-3.23784,0.0520084,0.0133304,-2.51481e-05,0.0536896,0,705,1
18.4626,0.472016,0,18.4687,3.40511,0.5,0,12,2.00217,3.40511,0.0490812,-0.0133735,-0.000391628,0.050872,0,706,1
18.4675,-0.472079,0,18.4736,3.64771,0.5,0,12,1.46868,-3.64771,0.0502711,0.0131917,-0.000211322,0.0519735,0,707,1
18.4675,0.472077,0,18.4736,3.72329,0.5,0,12,1.941,3.72329,0.0445132,-0.0138178,-0.000260577,0.0466092,0,708,1
18.4724,-0.472136,0,18.4785,4.03836,0.5,0,12,2.10945,-4.03836,0.0460966,0.0121992,-0.000360292,0.0476848,0,709,1
18.4724,0.472137,0,18.4785,3.86024,0.5,0,12,1.38667,3.86024,0.0432621,-0.013951,-4.40281e-05,0.045456,0,710,1
18.4773,-0.47219,0,18.4834,4.20253,0.5,0,12,2.14026,-4.20253,0.0420589,0.0117464,-0.000551963,0.0436719,0,711,1
18.4773,0.472194,0,18.4834,4.05795,0.5,0,12,1.37023,4.05795,0.0422688,-0.0136943,0.00022892,0.0444324,0,712,1
18.4822,-0.472243,0,18.4882,4.14228,0.5,0,12,1.68741,-4.14228,0.0414387,0.0117674,-0.000527026,0.0430804,0,713,1
18.4822,0.472249,0,18.4882,4.49484,0.5,0,12,1.70595,4.49484,0.0393563,-0.0128709,0.000479027,0.0414103,0,714,1
18.4871,-0.472295,0,18.4931,4.22767,0.5,0,12,1.60809,-4.22767,0.0410873,0.0118398,-7.16598e-05,0.0427592,0,715,1
18.4871,0.472301,0,18.4931,4.84631,0.5,0,12,1.58705,4.84631,0.0364844,-0.0120263,0.000639213,0.0384208,0,716,1
18.492,-0.472345,0,18.498,4.59931,0.5,0,12,1.74817,-4.59931,0.0394989,0.0112081,0.000415203,0.0410604,0,717,1
18.492,0.47235,0,18.498,4.96282,0.5,0,12,1.36362,4.96282,0.0353909,-0.0107922,0.00071307,0.0370068,0,718,1
18.4969,-0.472392,0,18.5029,4.84499,0.5,0,12,1.75846,-4.84499,0.0380802,0.0101479,0.000984898,0.0394215,0,719,1
18.4969,0.472396,0,18.5029,4.88113,0.5,0,12,1.49806,4.88113,0.0345234,-0.00979146,0.00069984,0.0358919,0,720,1
18.5018,-0.472436,0,18.5078,4.89034,0.5,0,12,1.86848,-4.89034,0.0372159,0.00878939,0.00137524,0.0382645,0,721,1
18.5018,0.472438,0,18.5078,4.82393,0.5,0,12,1.64096,4.82393,0.0333681,-0.00946184,0.0006331,0.0346895,0,722,1
18.5067,-0.472476,0,18.5127,4.83893,0.5,0,12,2.3598,-4.83893,0.0362304,0.00764636,0.00145593,0.0370571,0,723,1
18.5067,0.472478,0,18.5127,4.86993,0.5,0,12,1.71283,4.86993,0.0322521,-0.00953143,0.000524971,0.0336351,0,724,1
18.5116,-0.472513,0,18.5176,4.82713,0.5,0,12,2.85254,-4.82713,0.0344083,0.00708423,0.00154293,0.0351638,0,725,1
18.5116,0.472515,0,18.5176,5.0277,0.5,0,12,1.75234,5.0277,0.030963,-0.00951227,0.000382995,0.0323934,0,726,1
18.5165,-0.472548,0,18.5225,4.89848,0.5,0,12,3.09167,-4.89848,0.0322813,0.00735716,0.00143514,0.0331402,0,727,1
18.5165,0.47255,0,18.5225,5.22114,0.5,0,12,1.76393,5.22114,0.0297066,-0.00920754,0.000233502,0.0311017,0,728,1
18.5214,-0.47258,0,18.5274,5.14711,0.5,0,12,3.31645,-5.14711,0.0295628,0.00797908,0.00130739,0.0306485,0,729,1
18.5214,0.472582,0,18.5274,5.41842,0.5,0,12,1.75368,5.41842,0.0285365,-0.00862696,7.32754e-05,0.0298121,0,730,1
18.5263,-0.472608,0,18.5323,5.56133,0.5,0,12,2.87612,-5.56133,0.0270888,0.00850419,0.000798288,0.0284035,0,731,1
18.5263,0.472611,0,18.5323,5.60621,0.5,0,12,1.73045,5.60621,0.0275471,-0.00776282,-7.31901e-05,0.0286201,0,732,1
18.5311,-0.472632,0,18.5372,5.92083,0.5,0,12,2.07649,-5.92083,0.0270044,0.00759111,0.000647083,0.0280585,0,733,1
18.5311,0.472636,0,18.5372,5.7576,0.5,0,12,1.71232,5.7576,0.0267924,-0.00663104,-0.00021596,0.0276016,0,734,1
18.536,-0.472653,0,18.5421,6.0597,0.5,0,12,1.78707,-6.0597,0.0273888,0.0057186,0.000980533,0.0279966,0,735,1
18.536,0.472657,0,18.5421,5.85009,0.5,0,12,1.72468,5.85009,0.0263483,-0.00537799,-0.00037445,0.0268942,0,736,1
18.5409,-0.472671,0,18.547,6.02026,0.5,0,12,1.8284,-6.02026,0.0277009,0.00390429,0.000727292,0.0279842,0,737,1
18.5409,0.472675,0,18.547,5.88885,0.5,0,12,1.76781,5.88885,0.0262449,-0.0041957,-0.000500906,0.0265829,0,738,1
18.5458,-0.472685,0,18.5518,5.87276,0.5,0,12,1.93779,-5.87276,0.0283024,0.00283992,0.000260406,0.0284457,0,739,1
18.5458,0.47269,0,18.5518,5.88366,0.5,0,12,1.83041,5.88366,0.0264545,-0.00321848,-0.000583996,0.026656,0,740,1
18.5507,-0.472697,0,18.5567,5.78557,0.5,0,12,2.02716,-5.78557,0.0289061,0.00248124,0.00012304,0.0290126,0,741,1
18.5507,0.472702,0,18.5567,5.85192,0.5,0,12,1.87876,5.85192,0.0269189,-0.00256108,-0.00065328,0.0270484,0,742,1
18.5556,-0.472706,0,18.5616,5.78558,0.5,0,12,2.06271,-5.78558,0.0297752,0.00232503,0.000164726,0.0298663,0,743,1
18.5556,0.472711,0,18.5616,5.83487,0.5,0,12,1.84009,5.83487,0.027514,-0.00226644,-0.000752691,0.0276175,0,744,1
18.5605,-0.472713,0,18.5665,5.81072,0.5,0,12,2.06536,-5.81072,0.0307961,0.00211666,0.000187852,0.0308694,0,745,1
18.5605,0.472717,0,18.5665,5.90413,0.5,0,12,1.65281,5.90413,0.0281864,-0.00218366,-0.000788481,0.0282819,0,746,1
18.5654,-0.472717,0,18.5714,5.80851,0.5,0,12,2.05371,-5.80851,0.031959,0.00199867,5.0058e-05,0.0320215,0,747,1
18.5654,0.47272,0,18.5714,6.04607,0.5,0,12,1.14746,6.04607,0.0288796,-0.00188222,-0.000793676,0.0289518,0,748,1
18.5703,-0.472719,0,18.5763,5.84151,0.5,0,12,1.99202,-5.84151,0.033283,0.00202818,-0.000210938,0.0333455,0,749,1
18.5703,0.472721,0,18.5763,6.14819,0.5,0,12,0.73344,6.14819,0.0296197,-0.00112493,-0.000907531,0.029655,0,750,1
18.5752,-0.472717,0,18.5812,5.92897,0.5,0,12,1.61947,-5.92897,0.0350204,0.00176138,-0.000424172,0.0350672,0,751,1
18.5752,0.47272,0,18.5812,6.13753,0.5,0,12,0.763903,6.13753,0.0306327,-0.000164391,-0.00101103,0.0306498,0,752,1
18.5801,-0.472713,0,18.5861,5.96796,0.5,0,12,1.01601,-5.96796,0.0372266,0.000707583,-0.000588811,0.037238,0,753,1
18.5801,0.472718,0,18.5861,6.0246,0.5,0,12,0.884411,6.0246,0.0319648,0.000523668,-0.0011369,0.0319893,0,754,1
18.585,-0.472707,0,18.591,5.94517,0.5,0,12,1.04899,-5.94517,0.0390289,-0.001045,-0.000938753,0.0390542,0,755,1
18.585,0.472712,0,18.591,5.91628,0.5,0,12,0.951127,5.91628,0.0335855,0.00070445,-0.00112452,0.0336117,0,756,1
18.5899,-0.472698,0,18.5959,5.7982,0.5,0,12,1.62699,-5.7982,0.0401743,-0.00282262,-0.00100466,0.0402859,0,757,1
18.5899,0.472704,0,18.5959,5.91245,0.5,0,12,0.925702,5.91245,0.0354933,0.000617381,-0.000855126,0.035509,0,758,1
18.5948,-0.472688,0,18.6008,5.49906,0.5,0,12,2.1323,-5.49906,0.0410133,-0.00343024,-0.00048904,0.0411594,0,759,1
18.5948,0.472693,0,18.6008,5.99504,0.5,0,12,0.645985,5.99504,0.0375863,0.000717015,-0.000533272,0.0375969,0,760,1
18.5996,-0.47266,0,18.6057,5.33626,0.5,0,12,2.54192,-5.33626,0.0410043,-0.00263405,4.05641e-05,0.0410888,0,761,1
18.5996,0.472679,0,18.6057,6.07812,0.5,0,12,0.034926,6.07812,0.0398969,0.00143756,0.000306867,0.039924,0,762,1
18.6045,-0.472558,0,18.6105,5.51028,0.5,0,12,2.47399,-5.51028,0.040396,-0.00112335,0.000745762,0.0404185,0,763,1
18.6045,0.472664,0,18.6105,6.06001,0.5,0,12,0.00615101,6.06001,0.0418747,0.00259566,0.00182838,0.0419949,0,764,1
18.6094,-0.472457,0,18.6154,5.90715,0.5,0,12,1.79894,-5.90715,0.0415942,-0.000802096,0.00104316,0.041615,0,765,1
18.6094,0.472647,0,18.6154,5.96228,0.5,0,12,1.08745,5.96228,0.0434993,0.00323445,0.00270832,0.0437034,0,766,1
18.6143,-0.472561,0,18.6203,6.17955,0.5,0,12,1.5487,-6.17955,0.0443994,-0.00220515,0.000724297,0.04446,0,767,1
18.6143,0.472628,0,18.6203,5.90557,0.5,0,12,1.80891,5.90557,0.0449212,0.00301383,0.00214191,0.0450731,0,768,1
18.6192,-0.4726,0,18.6252,6.21901,0.5,0,12,1.8277,-6.21901,0.0447311,-0.00408502,0.000319175,0.0449184,0,769,1
18.6192,0.472608,0,18.6252,5.97035,0.5,0,12,1.52617,5.97035,0.0457298,0.00316245,0.00106885,0.0458515,0,770,1
18.6241,-0.47258,0,18.6301,6.06166,0.5,0,12,1.69302,-6.06166,0.044485,-0.00440027,-0.000504111,0.044705,0,771,1
18.6241,0.472586,0,18.6301,6.04206,0.5,0,12,1.26172,6.04206,0.0457494,0.00401083,2.43335e-05,0.0459249,0,772,1
18.629,-0.472558,0,18.635,6.03391,0.5,0,12,1.68872,-6.03391,0.0460074,-0.00450547,-0.000924083,0.0462368,0,773,1
18.629,0.472565,0,18.635,6.05939,0.5,0,12,1.47122,6.05939,0.0451143,0.00492285,-0.00101282,0.0453934,0,774,1
18.6339,-0.472535,0,18.6399,5.99258,0.5,0,12,1.6818,-5.99258,0.0469072,-0.0043212,-0.0011134,0.047119,0,775,1
18.6339,0.472543,0,18.6399,6.01908,0.5,0,12,1.34166,6.01908,0.044969,0.00506714,-0.00209706,0.0453021,0,776,1
18.6388,-0.472512,0,18.6448,5.90231,0.5,0,12,1.27481,-5.90231,0.0467294,-0.00393768,-0.0010243,0.0469062,0,777,1
18.6388,0.47252,0,18.6448,5.94767,0.5,0,12,1.02823,5.94767,0.0466438,0.00492426,-0.00265169,0.0469779,0,778,1
18.6437,-0.472489,0,18.6497,5.90882,0.5,0,12,0.219074,-5.90882,0.0471705,-0.00359059,0.000465434,0.0473093,0,779,1
