Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.8685,0.472547,0,15.8755,6.10994,0.5,0,12,2.19112,6.10994,0.0788594,0.0212715,0.0011325,0.0816857,0,589,1
15.8734,-0.472318,0,15.8804,5.93114,0.5,0,12,1.24503,-5.93114,0.0848629,-0.0294132,-0.000698353,0.0898183,0,590,1
15.8709,0.471686,0,15.8779,6.03442,0.5,0,11.7972,0.914748,6.03442,0.0816645,0.0216236,0.000920273,0.0844838,0,591,1
15.8709,0.471682,0,15.8779,6.03406,0.5,0,11.7963,0.913293,6.03406,0.0816721,0.0216242,0.000919469,0.0844914,0,592,1
15.8782,-0.472337,0,15.8853,4.4685,0.5,0,12,4.94233,-4.4685,0.0880703,-0.0270124,-0.000438183,0.0921207,0,593,1
15.8733,0.470443,0,15.8803,6.06454,0.5,0,11.5038,-0.878724,6.06454,0.0840228,0.0218967,0.000423506,0.0868301,0,594,1
15.8734,0.470432,0,15.8803,6.06461,0.5,0,11.5023,-0.891546,6.06461,0.0840687,0.021892,0.000424546,0.0868734,0,595,1
15.8782,0.470336,0,15.8852,5.57496,0.5,0,11.5219,0.131854,5.57496,0.086052,0.0230309,-0.000672853,0.0890832,0,596,1
15.8807,-0.471577,0,15.8877,4.30926,0.5,0,11.7765,3.86747,-4.30926,0.0898473,-0.0234335,-8.55841e-05,0.092853,0,597,1
15.8808,-0.471577,0,15.8878,4.28472,0.5,0,11.7765,3.89556,-4.28472,0.0899211,-0.0233128,-4.87548e-05,0.092894,0,598,1
15.8784,0.470443,0,15.8854,5.51502,0.5,0,11.5407,0.239952,5.51502,0.0859877,0.0231505,-0.000673316,0.0890522,0,599,1
15.8807,0.471478,0,15.8877,4.92445,0.5,0,11.8163,1.3525,4.92445,0.0900191,0.0230157,-0.000510826,0.0929162,0,600,1
15.8831,-0.470635,0,15.8901,4.33996,0.5,0,11.5,2.11045,-4.33996,0.0911816,-0.0197834,0.000278025,0.0933035,0,601,1
15.888,-0.470811,0,15.895,4.48874,0.5,0,11.5,1.79869,-4.48874,0.0943839,-0.0168354,0.000794425,0.0958769,0,602,1
15.8808,0.471504,0,15.8878,4.9163,0.5,0,11.8231,1.36085,4.9163,0.0901014,0.0230216,-0.000507225,0.0929974,0,603,1
15.8831,0.472146,0,15.8901,4.38094,0.5,0,12,2.57439,4.38094,0.0937376,0.0222675,-0.000571157,0.0963478,0,604,1
15.888,0.471897,0,15.895,4.02516,0.5,0,12,3.69143,4.02516,0.0972257,0.0173846,-0.000109403,0.0987678,0,605,1
15.8902,-0.471196,0,15.8972,4.67206,0.5,0,11.5747,0.931522,-4.67206,0.0961925,-0.0162209,0.000491432,0.0975518,0,606,1
15.8905,-0.471122,0,15.8975,4.71282,0.5,0,11.5222,0.797934,-4.71282,0.0965429,-0.0161448,0.000516046,0.0978849,0,607,1
15.8929,0.471465,0,15.8999,4.87938,0.5,0,12,0.813304,4.87938,0.100513,0.014035,0.000503212,0.10149,0,608,1
15.8929,-0.471348,0,15.8999,4.94821,0.5,0,11.5,-0.165687,-4.94821,0.0987311,-0.0155455,0.00023629,0.0999478,0,609,1
15.8978,-0.471335,0,15.9048,4.6632,0.5,0,11.5,0.577335,-4.6632,0.100769,-0.0156657,0.000676366,0.101981,0,610,1
15.8978,0.471597,0,15.9048,5.60358,0.5,0,12,-1.44722,5.60358,0.102991,0.0157826,0.00255702,0.104225,0,611,1
15.9027,-0.47175,0,15.9097,4.81786,0.5,0,12,-1.03438,-4.81786,0.103454,-0.0166385,8.62911e-05,0.104783,0,612,1
15.9027,0.471428,0,15.9097,4.84751,0.5,0,11.5,-0.384146,4.84751,0.104725,0.0171366,0.00230566,0.106143,0,613,1
15.9076,-0.47167,0,15.9146,4.36952,0.5,0,12,-0.0370045,-4.36952,0.106128,-0.01816,-0.000113106,0.107671,0,614,1
15.9053,0.471212,0,15.9123,4.48543,0.5,0,11.5,0.412858,4.48543,0.105416,0.0172379,0.0017594,0.106831,0,615,1
15.9049,0.47119,0,15.9118,4.58034,0.5,0,11.5,0.173638,4.58034,0.105377,0.017258,0.00191289,0.106798,0,616,1
15.9125,-0.47159,0,15.9194,3.56796,0.5,0,12,1.6379,-3.56796,0.10818,-0.016576,-0.0003546,0.109443,0,617,1
15.9076,0.470947,0,15.9145,4.25794,0.5,0,11.5,0.824281,4.25794,0.105703,0.0174667,0.00150201,0.107147,0,618,1
15.9083,0.470443,0,15.9152,4.25823,0.5,0,11.3527,0.684946,4.25823,0.106101,0.0167605,0.00104709,0.107422,0,619,1
15.91,0.469272,0,15.9169,4.3573,0.5,0,11.1377,0.694564,4.3573,0.110864,0.0144659,-0.000311818,0.111804,0,620,1
15.9173,-0.471512,0,15.9243,3.40848,0.5,0,12,0.979534,-3.40848,0.109332,-0.013822,0.000369678,0.110203,0,621,1
15.9125,0.470223,0,15.9194,3.94705,0.5,0,11.5447,0.265575,3.94705,0.106783,0.0166564,-0.000213075,0.108074,0,622,1
15.9173,0.470028,0,15.9243,3.61867,0.5,0,11.5842,0.796403,3.61867,0.10934,0.0167542,-4.43734e-05,0.110616,0,623,1
15.9222,-0.471441,0,15.9292,3.36064,0.5,0,12,0.332995,-3.36064,0.109901,-0.0138129,0.00108553,0.110771,0,624,1
15.9198,0.468633,0,15.9267,3.75814,0.5,0,11.3676,1.0292,3.75814,0.111527,0.0152166,0.000190351,0.11256,0,625,1
15.9271,-0.471382,0,15.9341,2.89235,0.5,0,12,0.719959,-2.89235,0.110368,-0.0132689,0.00140381,0.111172,0,626,1
15.9222,0.469911,0,15.9292,2.95956,0.5,0,11.6081,1.49002,2.95956,0.110377,0.0161588,0.000772719,0.111556,0,627,1
15.9271,0.469801,0,15.934,2.17793,0.5,0,11.6305,2.50178,2.1554,0.111652,0.0116391,0.000345285,0.112257,0,628,1
15.932,-0.471332,0,15.939,2.32303,0.5,0,12,1.094,-2.32303,0.110625,-0.0113479,0.00155909,0.111216,0,629,1
15.9284,0.470443,0,15.9353,1.83368,0.5,0,11.7616,2.37819,1.81115,0.110871,0.0106039,0.000342856,0.111377,0,630,1
15.9299,0.470968,0,15.9369,1.88712,0.5,0,11.895,1.98846,1.87357,0.11145,0.00784632,0.000103602,0.111726,0,631,1
15.9369,-0.471286,0,15.9439,1.75137,0.5,0,12,1.39524,-1.75137,0.111674,-0.00857988,0.000918801,0.112007,0,632,1
15.93,0.471053,0,15.937,1.85844,0.5,0,11.9151,2.00537,1.8449,0.111575,0.00767777,8.65538e-05,0.111839,0,633,1
15.932,0.471358,0,15.939,2.03414,0.5,0,12,1.3878,2.03149,0.111821,0.00416589,-0.000205561,0.111899,0,634,1
15.9369,0.471278,0,15.9439,2.89216,0.5,0,12,-0.551035,2.89216,0.111294,0.00432959,-0.000240835,0.111378,0,635,1
15.9418,-0.471241,0,15.9487,1.65419,0.5,0,12,1.11489,-1.65419,0.112329,-0.00431672,0.000505379,0.112413,0,636,1
15.9418,0.471236,0,15.9487,2.43313,0.5,0,12,0.05627,2.43313,0.110659,0.00596454,-0.000267401,0.11082,0,637,1
15.9467,-0.471429,0,15.9536,2.06122,0.5,0,12,0.530615,-2.06122,0.111948,-0.00198395,9.51388e-05,0.111966,0,638,1
15.9467,0.471205,0,15.9536,1.73666,0.5,0,12,0.817248,1.73666,0.110796,0.00373502,7.27911e-07,0.110859,0,639,1
15.9486,-0.471086,0,15.9556,2.0865,0.5,0,11.9141,0.545544,-2.0865,0.111003,-0.00245148,-0.000477531,0.111031,0,640,1
15.9488,-0.470977,0,15.9557,2.09353,0.5,0,11.8895,0.561465,-2.09353,0.110859,-0.00262989,-0.000480851,0.110891,0,641,1
15.9516,0.471184,0,15.9585,1.58346,0.5,0,12,0.709817,1.58346,0.110293,0.00137817,0.000314099,0.110302,0,642,1
15.9503,-0.470443,0,15.9572,2.15238,0.5,0,11.7653,0.59832,-2.15238,0.109798,-0.0033847,-0.000815517,0.109853,0,643,1
15.9516,-0.46976,0,15.9585,2.45591,0.5,0,11.6386,0.698003,-2.45591,0.110146,-0.003554,-0.000616324,0.110205,0,644,1
15.9564,-0.469686,0,15.9634,2.23879,0.5,0,11.6538,0.801897,-2.23879,0.109026,-0.00231192,-0.000285138,0.109051,0,645,1
15.9564,0.471173,0,15.9634,1.50171,0.5,0,12,0.604092,1.50171,0.109077,-0.000164422,0.000192413,0.109077,0,646,1
15.958,-0.470443,0,15.9649,1.66768,0.5,0,11.8108,0.738184,-1.66768,0.107213,-0.000923897,-0.000565447,0.107218,0,647,1
15.9593,-0.470863,0,15.9663,1.48364,0.5,0,11.9146,0.733685,-1.48364,0.107137,0.000415292,-0.000501665,0.107139,0,648,1
15.9613,0.47117,0,15.9683,1.27198,0.5,0,12,0.687546,1.27198,0.10775,-0.00188001,-1.0411e-05,0.107767,0,649,1
15.9594,-0.470945,0,15.9664,1.45414,0.5,0,11.9335,0.737997,-1.45414,0.10719,0.000601124,-0.000528337,0.107193,0,650,1
15.9613,-0.471188,0,15.9683,1.30411,0.5,0,12,0.711678,-1.30411,0.1068,0.00176442,-0.000251746,0.106815,0,651,1
15.9662,-0.471159,0,15.9732,1.39662,0.5,0,12,0.518752,-1.39662,0.10489,0.0031326,-1.37495e-05,0.104937,0,652,1
15.9662,0.471175,0,15.9732,1.22142,0.5,0,12,0.798938,1.22142,0.106307,-0.00447839,-0.00030625,0.106402,0,653,1
15.9711,-0.471171,0,15.9781,1.18325,0.5,0,12,0.782742,-1.18325,0.102733,0.00417429,8.19292e-05,0.102818,0,654,1
15.9711,0.471188,0,15.9781,1.70558,0.5,0,12,0.456848,1.70558,0.103894,-0.00635362,-0.000529249,0.10409,0,655,1
15.976,-0.47119,0,15.9829,1.03454,0.5,0,12,1.06365,-1.03454,0.10035,0.00708488,0.000498502,0.100601,0,656,1
15.976,0.471204,0,15.9829,2.36403,0.5,0,12,-0.0584038,2.36403,0.101029,-0.00542733,-0.000624118,0.101176,0,657,1
15.9809,-0.471216,0,15.9878,1.55598,0.5,0,12,0.642927,-1.55598,0.0974463,0.00962878,0.00123657,0.0979287,0,658,1
15.9809,0.471223,0,15.9878,2.53431,0.5,0,12,0.00258914,2.53431,0.0987979,-0.00268169,-0.000612348,0.0988362,0,659,1
15.9858,-0.471245,0,15.9927,2.29238,0.5,0,12,0.0191666,-2.29238,0.0944342,0.00882218,0.00103295,0.094851,0,660,1
15.9858,0.471244,0,15.9927,2.1383,0.5,0,12,0.365835,2.1383,0.0970742,-0.000753277,-0.000544357,0.0970786,0,661,1
15.9907,-0.471276,0,15.9976,2.43608,0.5,0,12,0.0417298,-2.43608,0.0915138,0.00593456,0.000274147,0.0917065,0,662,1
15.9907,0.471269,0,15.9976,1.58728,0.5,0,12,0.614422,1.58728,0.0954687,-0.000679557,-0.000493604,0.0954724,0,663,1
15.9955,-0.47131,0,16.0025,2.00792,0.5,0,12,0.455857,-2.00792,0.0888148,0.00426216,0.000503807,0.0889184,0,664,1
15.9955,0.471301,0,16.0025,1.11615,0.5,0,12,0.751167,1.11615,0.0938245,-0.00204837,-0.000520162,0.0938483,0,665,1
16.0004,-0.471349,0,16.0074,1.548,0.5,0,12,0.683557,-1.548,0.0864372,0.00479562,0.000967891,0.0865756,0,666,1
16.0004,0.471339,0,16.0074,0.751581,0.5,0,12,0.91271,0.751581,0.091803,-0.0045771,-0.000601535,0.091919,0,667,1
16.0053,-0.471393,0,16.0123,1.29035,0.5,0,12,0.923306,-1.29035,0.084085,0.00675496,0.000810633,0.0843598,0,668,1
16.0053,0.471384,0,16.0123,0.63921,0.5,0,12,1.11376,0.63921,0.0892019,-0.00804937,-0.000708591,0.0895671,0,669,1
16.0102,-0.471442,0,16.0171,1.34478,0.5,0,12,1.15508,-1.34478,0.0813887,0.00937389,0.00082622,0.0819309,0,670,1
16.0102,0.471435,0,16.0171,0.934487,0.5,0,12,1.27876,0.934487,0.0859653,-0.0113931,-0.000795594,0.0867206,0,671,1
16.0151,-0.471497,0,16.022,1.7981,0.5,0,12,1.14998,-1.7981,0.0784617,0.011189,0.000906487,0.0792606,0,672,1
16.0151,0.471492,0,16.022,1.53885,0.5,0,12,1.35458,1.53885,0.0822746,-0.013201,-0.000829491,0.0833311,0,673,1
16.02,-0.471553,0,16.0269,2.29265,0.5,0,12,1.03887,-2.29265,0.0753727,0.010815,0.000518173,0.0761464,0,674,1
16.02,0.471551,0,16.0269,2.1078,0.5,0,12,1.34716,2.1078,0.0783803,-0.0130666,-0.000781605,0.0794659,0,675,1
16.0249,-0.471609,0,16.0318,2.34967,0.5,0,12,1.0741,-2.34967,0.0722264,0.00940885,0.000310451,0.0728373,0,676,1
16.0249,0.47161,0,16.0318,2.37296,0.5,0,12,1.32838,2.37296,0.0746,-0.0119452,-0.000738999,0.075554,0,677,1
16.0298,-0.471665,0,16.0367,2.07026,0.5,0,12,1.2838,-2.07026,0.0693439,0.00945595,0.000409318,0.0699868,0,678,1
16.0298,0.47167,0,16.0367,2.3943,0.5,0,12,1.34418,2.3943,0.0709798,-0.0111683,-0.000651649,0.0718561,0,679,1
16.0346,-0.471723,0,16.0416,1.97643,0.5,0,12,1.46878,-1.97643,0.0664812,0.0113797,0.000755833,0.0674523,0,680,1
16.0346,0.471731,0,16.0416,2.41709,0.5,0,12,1.47042,2.41709,0.0672429,-0.0112978,-0.000436852,0.0681868,0,681,1
16.0395,-0.471784,0,16.0465,2.32403,0.5,0,12,1.72257,-2.32403,0.0631334,0.013404,0.00105198,0.0645492,0,682,1
16.0395,0.471793,0,16.0465,2.58489,0.5,0,12,1.86628,2.58489,0.0625175,-0.0120036,-0.00031102,0.0636602,0,683,1
16.0444,-0.471846,0,16.0514,2.89482,0.5,0,12,1.64158,-2.89482,0.0592736,0.0141679,0.00044041,0.0609449,0,684,1
16.0444,0.471855,0,16.0514,2.86341,0.5,0,12,1.83703,2.86341,0.0572228,-0.0131642,-0.000295121,0.0587183,0,685,1
16.0493,-0.471908,0,16.0562,3.24706,0.5,0,12,1.48386,-3.24706,0.056156,0.0136318,-0.000310459,0.0577877,0,686,1
16.0493,0.471917,0,16.0562,2.93765,0.5,0,12,1.24772,2.93765,0.0551871,-0.0139952,-0.000274059,0.0569347,0,687,1
16.0542,-0.47197,0,16.0611,3.3524,0.5,0,12,1.5581,-3.3524,0.0532644,0.0130116,-1.33593e-05,0.0548307,0,688,1
16.0542,0.47198,0,16.0611,3.02008,0.5,0,12,1.20135,3.02008,0.054325,-0.0146127,-0.000188951,0.0562563,0,689,1
16.0591,-0.472032,0,16.066,3.37852,0.5,0,12,1.69564,-3.37852,0.0506319,0.0129632,0.000336355,0.0522661,0,690,1
16.0591,0.472041,0,16.066,3.44058,0.5,0,12,2.06566,3.44058,0.0505373,-0.0146802,-4.62359e-05,0.0526263,0,691,1
16.064,-0.472092,0,16.0709,3.5264,0.5,0,12,1.71977,-3.5264,0.0480499,0.0134943,-0.000434089,0.0499107,0,692,1
16.064,0.472101,0,16.0709,3.91526,0.5,0,12,2.12561,3.91526,0.0456978,-0.0148483,9.39037e-05,0.0480496,0,693,1
16.0689,-0.472152,0,16.0758,3.85799,0.5,0,12,1.79986,-3.85799,0.045324,0.0136533,-0.0011066,0.0473487,0,694,1
16.0689,0.472159,0,16.0758,4.13117,0.5,0,12,1.42035,4.13117,0.0440553,-0.0143061,0.000246196,0.0463206,0,695,1
16.0737,-0.472209,0,16.0807,4.22814,0.5,0,12,1.68903,-4.22814,0.0425665,0.0132275,-0.000600216,0.0445784,0,696,1
16.0737,0.472215,0,16.0807,4.19665,0.5,0,12,1.25211,4.19665,0.0433194,-0.0133818,0.000316645,0.0453404,0,697,1
16.0786,-0.472263,0,16.0856,4.52534,0.5,0,12,1.62324,-4.52534,0.0401579,0.0121888,-0.000205126,0.0419674,0,698,1
16.0786,0.472267,0,16.0856,4.41489,0.5,0,12,1.79401,4.41489,0.0403663,-0.0123739,0.000349439,0.0422217,0,699,1
16.0835,-0.472314,0,16.0905,4.70082,0.5,0,12,1.63166,-4.70082,0.0379703,0.0111919,-0.000713698,0.0395918,0,700,1
16.0835,0.472317,0,16.0905,4.66039,0.5,0,12,1.90979,4.66039,0.036687,-0.0123074,0.000542872,0.0387002,0,701,1
16.0884,-0.472362,0,16.0953,4.83798,0.5,0,12,1.58586,-4.83798,0.0362016,0.0102312,-0.00104489,0.0376341,0,702,1
16.0884,0.472365,0,16.0953,4.88729,0.5,0,12,1.55021,4.88729,0.0349851,-0.0120028,0.000672658,0.0369929,0,703,1
16.0933,-0.472407,0,16.1002,4.88845,0.5,0,12,1.68079,-4.88845,0.0347029,0.00955801,-0.000871327,0.0360057,0,704,1
16.0933,0.472411,0,16.1002,5.04073,0.5,0,12,1.48738,5.04073,0.0338084,-0.0111102,0.000694884,0.035594,0,705,1
16.0982,-0.472449,0,16.1051,4.85984,0.5,0,12,1.72322,-4.85984,0.0336362,0.00911863,-0.000739726,0.0348582,0,706,1
16.0982,0.472454,0,16.1051,5.14824,0.5,0,12,1.55955,5.14824,0.0324086,-0.00987797,0.000695167,0.0338877,0,707,1
16.1031,-0.472488,0,16.11,4.7994,0.5,0,12,1.82313,-4.7994,0.0327976,0.00909395,-0.000632002,0.0340409,0,708,1
16.1031,0.472494,0,16.11,5.15533,0.5,0,12,1.64412,5.15533,0.0312988,-0.00875781,0.00068855,0.0325083,0,709,1
16.108,-0.472526,0,16.1149,4.87962,0.5,0,12,1.91823,-4.87962,0.0316961,0.00942405,-0.000479573,0.0330709,0,710,1
16.108,0.47253,0,16.1149,5.12836,0.5,0,12,1.75999,5.12836,0.030258,-0.00801091,0.000704734,0.0313084,0,711,1
16.1128,-0.472561,0,16.1198,5.10277,0.5,0,12,1.95974,-5.10277,0.0306256,0.00955632,-0.000385848,0.0320843,0,712,1
16.1128,0.472564,0,16.1198,5.1096,0.5,0,12,1.87962,5.1096,0.0293768,-0.00765283,0.000744165,0.0303664,0,713,1
16.1177,-0.472593,0,16.1247,5.37943,0.5,0,12,1.95074,-5.37943,0.0296247,0.00909307,-0.000343967,0.0309907,0,714,1
16.1177,0.472595,0,16.1247,5.13288,0.5,0,12,1.97823,5.13288,0.0285744,-0.00761539,0.000775568,0.0295819,0,715,1
16.1226,-0.472621,0,16.1295,5.59635,0.5,0,12,1.92088,-5.59635,0.0288747,0.00809456,-0.0003662,0.0299901,0,716,1
16.1226,0.472622,0,16.1295,5.22771,0.5,0,12,2.0354,5.22771,0.0278696,-0.00775239,0.000820758,0.0289394,0,717,1
16.1275,-0.472646,0,16.1344,5.69572,0.5,0,12,1.94517,-5.69572,0.0284599,0.00687877,-0.000398817,0.0292821,0,718,1
16.1275,0.472647,0,16.1344,5.41824,0.5,0,12,2.04053,5.41824,0.0272675,-0.00778267,0.000849348,0.0283691,0,719,1
16.1324,-0.472668,0,16.1393,5.69077,0.5,0,12,2.05546,-5.69077,0.0284021,0.00586723,-0.000415561,0.0290047,0,720,1
16.1324,0.472668,0,16.1393,5.6833,0.5,0,12,1.9745,5.6833,0.0267931,-0.00735546,0.000805963,0.0277961,0,721,1
16.1373,-0.472687,0,16.1442,5.68064,0.5,0,12,2.1792,-5.68064,0.0286812,0.00531616,-0.000443536,0.0291731,0,722,1
16.1373,0.472686,0,16.1442,5.937,0.5,0,12,1.85322,5.937,0.0265087,-0.00629079,0.000692369,0.0272537,0,723,1
16.1422,-0.472702,0,16.1491,5.74563,0.5,0,12,2.19918,-5.74563,0.0292608,0.0049738,-0.000564848,0.0296859,0,724,1
16.1422,0.472701,0,16.1491,6.0643,0.5,0,12,1.76431,6.0643,0.0264916,-0.00483731,0.000421032,0.0269329,0,725,1
16.1471,-0.472715,0,16.154,5.85205,0.5,0,12,2.10645,-5.85205,0.0301175,0.00438951,-0.000815055,0.0304466,0,726,1
16.1471,0.472715,0,16.154,6.07238,0.5,0,12,1.78779,6.07238,0.0268201,-0.00362519,6.54115e-05,0.0270641,0,727,1
16.1519,-0.472725,0,16.1589,5.90954,0.5,0,12,1.99903,-5.90954,0.031198,0.00341584,-0.00114757,0.0314055,0,728,1
16.1519,0.472725,0,16.1589,6.08578,0.5,0,12,1.73563,6.08578,0.0274482,-0.00283661,-0.000343929,0.0275965,0,729,1
16.1568,-0.472731,0,16.1637,5.85173,0.5,0,12,1.81691,-5.85173,0.0325273,0.00221878,-0.00156926,0.0326406,0,730,1
16.1568,0.472733,0,16.1637,6.14091,0.5,0,12,1.59039,6.14091,0.0283778,-0.00207846,-0.000680593,0.028462,0,731,1
16.1617,-0.472735,0,16.1686,5.74636,0.5,0,12,1.97691,-5.74636,0.033458,0.00106281,-0.00226411,0.0335514,0,732,1
16.1617,0.472736,0,16.1686,6.13723,0.5,0,12,1.67688,6.13723,0.029248,-0.00138881,-0.000400068,0.0292837,0,733,1
16.1666,-0.472736,0,16.1735,5.66275,0.5,0,12,2.51285,-5.66275,0.0334512,0.000164073,-0.00259528,0.0335521,0,734,1
16.1666,0.472737,0,16.1735,6.08702,0.5,0,12,1.87186,6.08702,0.0296406,-0.000954171,0.000170923,0.0296564,0,735,1
16.1715,-0.472735,0,16.1784,5.61031,0.5,0,12,2.71263,-5.61031,0.0335926,-7.28536e-05,-0.00223075,0.0336666,0,736,1
16.1715,0.472736,0,16.1784,6.0583,0.5,0,12,1.88909,6.0583,0.0298476,-0.000635725,0.000658856,0.0298616,0,737,1
16.1764,-0.472732,0,16.1833,5.63708,0.5,0,12,2.84899,-5.63708,0.033838,-0.000261955,-0.00171127,0.0338823,0,738,1
16.1764,0.472731,0,16.1833,6.13325,0.5,0,12,1.77426,6.13325,0.0303452,-0.000260968,0.00107357,0.0303653,0,739,1
16.1813,-0.472727,0,16.1882,5.71917,0.5,0,12,2.75845,-5.71917,0.0337464,-0.00039902,-0.00053656,0.033753,0,740,1
16.1813,0.472725,0,16.1882,6.25244,0.5,0,12,1.44703,6.25244,0.0311624,0.000536788,0.00168392,0.0312125,0,741,1
16.1862,-0.472719,0,16.1931,5.77986,0.5,0,12,2.53362,-5.77986,0.0349328,-0.000722641,0.000316032,0.0349417,0,742,1
16.1862,0.472717,0,16.1931,6.21279,0.5,0,12,1.20213,6.21279,0.0323435,0.00168442,0.00202462,0.0324505,0,743,1
16.191,-0.472709,0,16.1979,5.82631,0.5,0,12,2.23464,-5.82631,0.0366927,-0.000961161,0.000479123,0.0367084,0,744,1
16.191,0.472707,0,16.1979,6.07075,0.5,0,12,1.29057,6.07075,0.0336216,0.00241168,0.0015534,0.0337438,0,745,1
16.1959,-0.472697,0,16.2028,5.91243,0.5,0,12,1.87657,-5.91243,0.0377662,-0.001475,0.000555241,0.0377991,0,746,1
16.1959,0.472695,0,16.2028,6.03592,0.5,0,12,1.33816,6.03592,0.0349503,0.00258256,0.00115186,0.0350645,0,747,1
16.2008,-0.472683,0,16.2077,6.03557,0.5,0,12,1.34735,-6.03557,0.0381755,-0.00210087,-0.000485636,0.0382364,0,748,1
16.2008,0.472682,0,16.2077,6.08207,0.5,0,12,1.11909,6.08207,0.0363966,0.00275164,0.001219,0.0365208,0,749,1
16.2057,-0.472666,0,16.2126,6.12948,0.5,0,12,1.14112,-6.12948,0.0390573,-0.00301574,-0.00129213,0.0391949,0,750,1
16.2057,0.472666,0,16.2126,6.08211,0.5,0,12,0.908788,6.08211,0.0377744,0.00297067,0.00125203,0.0379117,0,751,1
16.2106,-0.472648,0,16.2175,6.12648,0.5,0,12,1.25544,-6.12648,0.0401503,-0.00358246,-0.000893704,0.0403197,0,752,1
16.2106,0.472648,0,16.2175,6.08134,0.5,0,12,0.784469,6.08134,0.0392211,0.00302877,0.00110295,0.0393533,0,753,1
16.2155,-0.472628,0,16.2224,6.08341,0.5,0,12,1.2893,-6.08341,0.0407986,-0.00401503,-0.000411157,0.0409978,0,754,1
16.2155,0.472629,0,16.2224,6.11991,0.5,0,12,0.580739,6.11991,0.0406942,0.00314175,0.000937382,0.040826,0,755,1
16.2204,-0.472608,0,16.2273,6.03109,0.5,0,12,1.13284,-6.03109,0.0414471,-0.00420354,0.00048898,0.0416625,0,756,1
16.2204,0.472609,0,16.2273,6.1634,0.5,0,12,0.455483,6.1634,0.0422997,0.00356509,0.000622106,0.0424542,0,757,1
16.2253,-0.472586,0,16.2321,6.065,0.5,0,12,0.770401,-6.065,0.0428143,-0.00421151,0.00120066,0.0430376,0,758,1
16.2253,0.472588,0,16.2321,6.15037,0.5,0,12,0.379996,6.15037,0.0441659,0.00415466,0.000458529,0.0443633,0,759,1
16.2302,-0.472564,0,16.237,6.11906,0.5,0,12,0.601437,-6.11906,0.0443449,-0.00453487,0.0012211,0.0445929,0,760,1
16.2302,0.472567,0,16.237,6.07524,0.5,0,12,0.321996,6.07524,0.0461944,0.0045435,0.000528002,0.0464203,0,761,1
16.235,-0.472541,0,16.2419,6.11062,0.5,0,12,0.424652,-6.11062,0.0459574,-0.00511521,0.00115241,0.0462555,0,762,1
16.235,0.472545,0,16.2419,6.00679,0.5,0,12,0.353808,6.00679,0.0484789,0.00472972,0.000520381,0.0487119,0,763,1
16.2399,-0.472517,0,16.2468,6.00143,0.5,0,12,0.272516,-6.00143,0.0479187,-0.00539337,0.000854452,0.0482288,0,764,1
16.2399,0.472521,0,16.2468,5.92613,0.5,0,12,0.46631,5.92613,0.0512217,0.00494886,0.000263978,0.0514609,0,765,1
16.2448,-0.472493,0,16.2517,5.86244,0.5,0,12,0.270686,-5.86244,0.0498008,-0.0051852,0.000542865,0.050073,0,766,1
16.2448,0.472498,0,16.2517,5.76759,0.5,0,12,0.306029,5.76759,0.054712,0.00519273,-0.000203176,0.0549582,0,767,1
16.2497,-0.472469,0,16.2566,5.81784,0.5,0,12,0.386085,-5.81784,0.0518787,-0.00485197,0.000495906,0.0521074,0,768,1
16.2497,0.472473,0,16.2566,5.58514,0.5,0,12,0.388931,5.58514,0.0578265,0.00536847,-0.000962439,0.0580832,0,769,1
16.2546,-0.472445,0,16.2615,5.87795,0.5,0,12,0.305404,-5.87795,0.0543301,-0.00486519,0.000297476,0.0545484,0,770,1
16.2546,0.472449,0,16.2615,5.46135,0.5,0,12,0.891061,5.46135,0.0592385,0.005451,-0.00113384,0.0594996,0,771,1
16.2595,-0.472421,0,16.2663,5.87616,0.5,0,12,0.137851,-5.87616,0.0569603,-0.00523533,-0.000721198,0.0572049,0,772,1
16.2595,0.472425,0,16.2663,5.43995,0.5,0,12,1.21116,5.43995,0.0598036,0.00544815,-9.66251e-05,0.0600513,0,773,1
16.2644,-0.472396,0,16.2712,5.72722,0.5,0,12,0.239216,-5.72722,0.0598012,-0.00565467,-0.00200134,0.0601013,0,774,1
16.2644,0.4724,0,16.2712,5.57923,0.5,0,12,1.69319,5.57923,0.0591419,0.00559823,0.000995425,0.0594146,0,775,1
16.2693,-0.472372,0,16.2761,5.56583,0.5,0,12,0.439408,-5.56583,0.0621955,-0.00585749,-0.00286898,0.0625366,0,776,1
16.2693,0.472375,0,16.2761,5.71529,0.5,0,12,1.6324,5.71529,0.0577684,0.00498733,0.00269122,0.0580457,0,777,1
16.2741,-0.472348,0,16.281,5.55318,0.5,0,12,0.686565,-5.55318,0.063198,-0.00577853,-0.00338622,0.0635519,0,778,1
16.2741,0.47235,0,16.281,5.70339,0.5,0,12,1.2038,5.70339,0.058636,0.00480012,0.00347905,0.058935,0,779,1
16.279,-0.472325,0,16.2859,5.63299,0.5,0,12,0.766103,-5.63299,0.0634372,-0.00527167,-0.00373593,0.0637654,0,780,1
16.279,0.472324,0,16.2859,5.68897,0.5,0,12,0.493818,5.68897,0.0595506,0.00469366,0.000714627,0.0597396,0,781,1
