Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.0138,-0.47071,0,16.0207,5.52041,0.5,0,11.5,0.248826,-5.52041,0.0913943,-0.0244595,0.000458515,0.0946118,0,588,1
16.0138,0.472189,0,16.0208,5.52226,0.5,0,12,-0.374428,5.52226,0.0922427,0.0216467,0.000511077,0.09475,0,589,1
16.0142,-0.470443,0,16.0211,5.47379,0.5,0,11.4183,0.234407,-5.47379,0.0917372,-0.0240377,0.000357666,0.0948349,0,590,1
16.0163,-0.469368,0,16.0231,5.36034,0.5,0,11.2184,0.208679,-5.36034,0.0957382,-0.0215808,-0.000270064,0.0981408,0,591,1
16.0187,0.472082,0,16.0257,4.84537,0.5,0,12,0.950944,4.84537,0.0946599,0.022154,0.00145079,0.0972286,0,592,1
16.0183,-0.470443,0,16.0252,5.28962,0.5,0,11.4202,-0.00412676,-5.28962,0.0937104,-0.0230584,-0.000474186,0.0965067,0,593,1
16.0187,-0.470707,0,16.0256,5.24624,0.5,0,11.5,0.0899056,-5.24624,0.0940488,-0.0233205,-0.000491766,0.0968982,0,594,1
16.0236,0.471977,0,16.0306,4.05179,0.5,0,12,2.60991,4.05179,0.096891,0.0197409,0.00118263,0.0988886,0,595,1
16.0215,-0.471196,0,16.0284,4.91915,0.5,0,11.5,1.24416,-4.91915,0.0967441,-0.020989,-2.50628e-05,0.0989947,0,596,1
16.0217,-0.471188,0,16.0286,4.88865,0.5,0,11.5,1.35305,-4.88865,0.0968644,-0.0208872,-5.56919e-05,0.0990908,0,597,1
16.0236,-0.471317,0,16.0305,4.58418,0.5,0,11.5,2.42636,-4.58418,0.0984382,-0.0194737,-0.000119518,0.100346,0,598,1
16.0285,-0.471576,0,16.0354,4.18177,0.5,0,12,2.46697,-4.18177,0.100518,-0.0199987,-0.00255756,0.10252,0,599,1
16.0285,0.471875,0,16.0354,3.73378,0.5,0,12,3.29278,3.73378,0.100556,0.0156993,-0.000302796,0.101775,0,600,1
16.0334,-0.471493,0,16.0403,4.38136,0.5,0,12,0.365274,-4.38136,0.100823,-0.0181288,-0.00227878,0.102465,0,601,1
16.0334,0.471897,0,16.0403,3.92953,0.5,0,12,3.33589,3.92953,0.105031,0.0113523,0.000444765,0.105643,0,602,1
16.0383,-0.471645,0,16.0452,4.16841,0.5,0,12,0.454377,-4.16841,0.103041,-0.0180324,-0.000906225,0.104611,0,603,1
16.0355,0.471347,0,16.0425,4.10581,0.5,0,11.874,2.5535,4.10581,0.105797,0.0112713,0.00136188,0.106405,0,604,1
16.0356,0.471248,0,16.0426,4.11044,0.5,0,11.8514,2.50153,4.11044,0.105803,0.0113348,0.00134705,0.106417,0,605,1
16.0432,-0.471761,0,16.0501,3.77413,0.5,0,12,1.29001,-3.77413,0.105265,-0.0172394,-0.000419986,0.106668,0,606,1
16.0375,0.470443,-1.0842e-19,16.0443,4.22037,0.5,0,11.6683,1.7903,4.22037,0.106215,0.0114546,0.00203602,0.106851,0,607,1
16.0383,0.469986,-1.0842e-19,16.0452,4.24986,0.5,0,11.5928,1.52763,4.24986,0.10725,0.0110533,0.00200688,0.107837,0,608,1
16.0432,0.47009,0,16.05,4.38192,0.5,0,11.5717,1.15451,4.38192,0.107735,0.0111087,0.0028284,0.108343,0,609,1
16.0453,-0.471272,0,16.0522,3.70195,0.5,0,11.8867,1.12996,-3.70195,0.106099,-0.0164711,-0.000544334,0.107372,0,610,1
16.0454,-0.471167,0,16.0523,3.69621,0.5,0,11.8627,1.12568,-3.69621,0.106119,-0.0164016,-0.000542078,0.10738,0,611,1
16.0456,0.469373,0,16.0525,4.41061,0.5,0,11.4572,1.12071,4.41061,0.109085,0.0100867,0.00208577,0.109571,0,612,1
16.0454,0.469372,0,16.0522,4.40234,0.5,0,11.4574,1.14188,4.40234,0.109086,0.0101317,0.00206136,0.109575,0,613,1
16.0471,-0.470443,0,16.054,3.64642,0.5,0,11.698,0.939129,-3.64642,0.106545,-0.0158151,-0.000501184,0.107713,0,614,1
16.0481,-0.469914,0,16.0549,3.70982,0.5,0,11.6075,0.842979,-3.70982,0.107794,-0.015068,-0.000460092,0.108843,0,615,1
16.0529,-0.469869,0,16.0598,3.43177,0.5,0,11.6167,0.901709,-3.43177,0.109382,-0.0149605,-0.000722702,0.110402,0,616,1
16.0481,0.468715,0,16.0549,4.45427,0.5,0,11.3508,1.06826,4.45427,0.110277,0.00916743,0.00153938,0.110668,0,617,1
16.0529,0.468636,0,16.0598,4.64094,0.5,0,11.367,0.0784073,4.64094,0.110781,0.00883448,0.00162663,0.111145,0,618,1
16.0541,-0.470443,0,16.061,2.91233,0.5,0,11.7293,1.32706,-2.91233,0.109301,-0.0146381,-0.000576585,0.110278,0,619,1
16.0557,-0.471043,2.71051e-20,16.0626,2.51412,0.5,0,11.8805,1.75756,-2.51412,0.110871,-0.0137875,-0.000631544,0.111727,0,620,1
16.0565,0.470443,0,16.0634,4.04599,0.5,0,11.7326,-0.406016,4.04599,0.107805,0.0109993,0.00100619,0.108369,0,621,1
16.0558,-0.471133,2.71051e-20,16.0627,2.48497,0.5,0,11.9018,1.78604,-2.48497,0.11108,-0.0136981,-0.000632905,0.111923,0,622,1
16.0578,-0.471491,0,16.0648,2.06713,0.5,0,12,2.27986,-2.06713,0.112567,-0.0129347,-0.000679249,0.11331,0,623,1
16.0627,-0.471356,0,16.0696,1.25105,0.5,0,12,3.38378,-1.22312,0.113236,-0.00597987,-0.000325314,0.113394,0,624,1
16.0578,0.471555,0,16.0648,3.81424,0.5,0,12,-0.264186,3.81424,0.109082,0.0107411,0.000572849,0.109611,0,625,1
16.0676,-0.471304,0,16.0745,1.9441,0.5,0,12,1.59883,-1.92859,0.112332,0.00160469,0.000225123,0.112344,0,626,1
16.0627,0.471336,0,16.0696,3.52693,0.5,0,12,0.110655,3.52693,0.109387,0.0111828,0.000576066,0.109958,0,627,1
16.0676,0.471287,0,16.0745,3.19348,0.5,0,12,0.320665,3.19348,0.10949,0.011659,0.000215113,0.110109,0,628,1
16.0725,-0.47126,0,16.0794,3.16272,0.5,0,12,-1.07252,-3.16272,0.110801,0.00168508,0.000257527,0.110814,0,629,1
16.0725,0.471243,0,16.0794,2.58601,0.5,0,12,0.710377,2.58601,0.109692,0.0120878,-7.95803e-05,0.110356,0,630,1
16.0774,-0.471225,0,16.0843,2.89245,0.5,0,12,-0.801074,-2.89245,0.109643,-0.00189284,0.000255606,0.10966,0,631,1
16.0774,0.471205,0,16.0843,1.61249,0.5,0,12,1.30841,1.61249,0.109796,0.0108999,-0.000314214,0.110336,0,632,1
16.0823,-0.471198,0,16.0892,1.96419,0.5,0,12,0.708187,-1.96419,0.108976,-0.000911148,0.000155691,0.10898,0,633,1
16.0823,0.471179,0,16.0892,0.621747,0.5,0,12,1.65478,0.611276,0.110099,0.00658653,-0.000133791,0.110296,0,634,1
16.0872,-0.471179,0,16.0941,2.02738,0.5,0,12,0.652637,-2.02738,0.107795,0.00203647,-0.000502384,0.107816,0,635,1
16.0872,0.471164,0,16.0941,0.284847,0.5,0,12,1.65499,0.248303,0.109546,-0.000494095,0.000254286,0.109548,0,636,1
16.0921,-0.471167,0,16.099,2.61993,0.5,0,12,-0.174475,-2.61993,0.10623,0.00170378,-0.000576042,0.106245,0,637,1
16.0921,0.47116,0,16.099,1.02485,0.5,0,12,1.16791,1.00839,0.10755,-0.00661234,0.000496516,0.107754,0,638,1
16.0969,-0.471163,0,16.1038,2.65397,0.5,0,12,-0.273026,-2.65397,0.104748,-0.000947434,0.000123422,0.104752,0,639,1
16.0969,0.471162,0,16.1038,2.23914,0.5,0,12,0.094039,2.23914,0.105042,-0.00769339,0.000654419,0.105326,0,640,1
16.1018,-0.471167,0,16.1087,2.08359,0.5,0,12,0.206775,-2.08359,0.103405,-0.00250115,0.000260294,0.103436,0,641,1
16.1018,0.471168,0,16.1087,2.81816,0.5,0,12,-0.61867,2.81816,0.102925,-0.00453203,0.000591882,0.103027,0,642,1
16.1067,-0.47118,0,16.1136,1.46398,0.5,0,12,0.548032,-1.46398,0.101984,-0.00177677,-0.000274718,0.102,0,643,1
16.1067,0.471177,0,16.1136,2.47832,0.5,0,12,-0.323038,2.47832,0.100985,-0.000963457,0.000449551,0.100991,0,644,1
16.1116,-0.471199,0,16.1185,1.14032,0.5,0,12,0.686137,-1.14032,0.100276,0.000225401,-0.000374002,0.100277,0,645,1
16.1116,0.471193,0,16.1185,1.6613,0.5,0,12,0.354615,1.6613,0.0989341,0.000332184,0.000374875,0.0989354,0,646,1
16.1165,-0.471223,0,16.1234,1.04293,0.5,0,12,0.813074,-1.04215,0.0982776,0.00231118,-0.000127405,0.0983048,0,647,1
16.1165,0.471217,0,16.1234,0.98285,0.5,0,12,0.830321,0.98285,0.0968376,-0.00146544,0.000253722,0.096849,0,648,1
16.1214,-0.47125,0,16.1283,0.908063,0.5,0,12,1.04819,-0.905256,0.0960067,0.00448894,-0.000479553,0.0961128,0,649,1
16.1214,0.471248,0,16.1283,0.976995,0.5,0,12,0.925607,0.976995,0.0944787,-0.00473282,0.000154714,0.0945973,0,650,1
16.1263,-0.471285,0,16.1332,0.769597,0.5,0,12,1.25767,-0.763296,0.0935153,0.00761964,-0.00102723,0.0938308,0,651,1
16.1263,0.471284,0,16.1332,1.57501,0.5,0,12,0.595534,1.57501,0.0915669,-0.00625802,0.000206258,0.0917808,0,652,1
16.1312,-0.471327,0,16.1381,1.04915,0.5,0,12,1.1817,-1.04657,0.0909102,0.0110274,-0.000959345,0.0915816,0,653,1
16.1312,0.471323,0,16.1381,2.00534,0.5,0,12,0.286892,2.00534,0.0885118,-0.00501543,0.000218494,0.0886541,0,654,1
16.1361,-0.471374,0,16.1429,1.82182,0.5,0,12,0.657971,-1.82182,0.087963,0.012133,-0.00078176,0.0887992,0,655,1
16.1361,0.471363,0,16.1429,1.68687,0.5,0,12,0.506091,1.68687,0.0857199,-0.00368453,0.000234483,0.0857993,0,656,1
16.141,-0.471423,0,16.1478,2.43892,0.5,0,12,0.254129,-2.43892,0.0848619,0.0101161,-0.00097069,0.0854683,0,657,1
16.141,0.471407,0,16.1478,1.07834,0.5,0,12,1.06967,0.96769,0.0830333,-0.00547438,0.000297499,0.0832141,0,658,1
16.1458,-0.471471,0,16.1527,2.35565,0.5,0,12,0.466739,-2.35565,0.082365,0.00749297,-0.00118305,0.0827136,0,659,1
16.1458,0.471457,0,16.1527,0.820654,0.5,0,12,1.4247,0.706213,0.0803832,-0.0102305,0.000312664,0.0810322,0,660,1
16.1507,-0.47152,0,16.1576,1.83641,0.5,0,12,0.963579,-1.83641,0.0803864,0.007102,-0.00112711,0.0807074,0,661,1
16.1507,0.471514,0,16.1576,1.32187,0.5,0,12,1.36872,1.29246,0.0775345,-0.0145286,0.000302041,0.0788845,0,662,1
16.1556,-0.471573,0,16.1625,1.55851,0.5,0,12,1.38691,-1.55851,0.078271,0.00900553,-0.000904875,0.0787926,0,663,1
16.1556,0.471574,0,16.1625,2.25806,0.5,0,12,1.18803,2.25806,0.0741443,-0.015535,0.000263575,0.0757547,0,664,1
16.1605,-0.471628,0,16.1674,1.75325,0.5,0,12,1.59125,-1.75325,0.0757101,0.0110036,-0.000700078,0.0765088,0,665,1
16.1605,0.471634,0,16.1674,2.90539,0.5,0,12,1.07023,2.90539,0.0705421,-0.013728,0.000217638,0.0718658,0,666,1
16.1654,-0.471687,0,16.1723,2.06256,0.5,0,12,1.74213,-2.06256,0.0726128,0.0118085,-0.000623163,0.0735694,0,667,1
16.1654,0.471694,0,16.1723,3.05315,0.5,0,12,1.06654,3.05315,0.0672249,-0.0114383,0.000195818,0.0681914,0,668,1
16.1703,-0.471747,0,16.1772,2.2185,0.5,0,12,1.94189,-2.2185,0.0690797,0.0123036,-0.000686815,0.0701701,0,669,1
16.1703,0.471752,0,16.1772,2.98116,0.5,0,12,1.15967,2.98116,0.0642196,-0.0101535,0.000187061,0.0650176,0,670,1
16.1752,-0.471808,0,16.1821,2.38659,0.5,0,12,2.10036,-2.38659,0.0652319,0.0133455,-0.000719152,0.0665869,0,671,1
16.1752,0.471811,0,16.1821,2.96172,0.5,0,12,1.50707,2.96172,0.0606037,-0.00990585,0.000127029,0.061408,0,672,1
16.1801,-0.471871,0,16.1869,2.74592,0.5,0,12,2.06486,-2.74592,0.0613518,0.0142104,-0.00068163,0.0629797,0,673,1
16.1801,0.47187,0,16.1869,3.0428,0.5,0,12,1.69524,3.0428,0.0561709,-0.0105499,3.83656e-06,0.057153,0,674,1
16.185,-0.471934,0,16.1918,3.1622,0.5,0,12,1.84174,-3.1622,0.0578496,0.0139488,-0.000519141,0.0595098,0,675,1
16.185,0.47193,0,16.1918,3.0205,0.5,0,12,1.30442,3.0205,0.0538094,-0.0114645,-0.000114186,0.0550173,0,676,1
16.1898,-0.471996,0,16.1967,3.43698,0.5,0,12,1.72181,-3.43698,0.0545673,0.0129623,-0.000127898,0.0560859,0,677,1
16.1898,0.47199,0,16.1967,3.00579,0.5,0,12,1.08487,3.00579,0.0529958,-0.012354,-0.000204201,0.0544171,0,678,1
16.1947,-0.472056,0,16.2016,3.6016,0.5,0,12,2.16362,-3.6016,0.0502528,0.0124315,0.000174608,0.0517679,0,679,1
16.1947,0.47205,0,16.2016,3.29938,0.5,0,12,1.6948,3.29938,0.0499484,-0.0128571,-0.000189259,0.0515769,0,680,1
16.1996,-0.472114,0,16.2065,3.84472,0.5,0,12,2.3507,-3.84472,0.044989,0.0130645,0.000192352,0.0468479,0,681,1
16.1996,0.472109,0,16.2065,3.73555,0.5,0,12,1.99671,3.73555,0.0451806,-0.0133755,-8.40838e-05,0.047119,0,682,1
16.2045,-0.472171,0,16.2114,4.1184,0.5,0,12,1.77764,-4.1184,0.0421381,0.0136233,4.80304e-05,0.0442856,0,683,1
16.2045,0.472166,0,16.2114,4.00553,0.5,0,12,1.55654,4.00553,0.0425858,-0.0135404,2.92951e-05,0.0446866,0,684,1
16.2094,-0.472225,0,16.2163,4.34521,0.5,0,12,1.37236,-4.34521,0.0411229,0.0131401,-0.000130695,0.0431714,0,685,1
16.2094,0.472222,0,16.2163,4.14769,0.5,0,12,1.30662,4.14769,0.0415311,-0.0131808,0.000121247,0.0435727,0,686,1
16.2143,-0.472277,0,16.2212,4.58092,0.5,0,12,1.49689,-4.58092,0.0391058,0.0118369,-0.000271768,0.0408589,0,687,1
16.2143,0.472275,0,16.2212,4.40053,0.5,0,12,1.52295,4.40053,0.0393845,-0.0123902,0.000169971,0.0412879,0,688,1
16.2192,-0.472326,0,16.2261,4.71947,0.5,0,12,1.64238,-4.71947,0.0363614,0.011171,-0.000359508,0.0380404,0,689,1
16.2192,0.472326,0,16.2261,4.68204,0.5,0,12,1.66087,4.68204,0.0364586,-0.0118563,0.000137549,0.0383382,0,690,1
16.2241,-0.472373,0,16.2309,4.8072,0.5,0,12,1.57294,-4.8072,0.0346456,0.0110461,-0.000385626,0.036366,0,691,1
16.2241,0.472374,0,16.2309,4.88435,0.5,0,12,1.55069,4.88435,0.0346315,-0.0112622,5.2253e-05,0.0364168,0,692,1
16.229,-0.472417,0,16.2358,4.91403,0.5,0,12,1.54074,-4.91403,0.0335996,0.0107228,-0.000365712,0.035271,0,693,1
16.229,0.47242,0,16.2358,4.9716,0.5,0,12,1.53077,4.9716,0.0335967,-0.0103301,-3.29721e-05,0.035149,0,694,1
16.2339,-0.472459,0,16.2407,5.04735,0.5,0,12,1.58431,-5.04735,0.032392,0.0100147,-0.000324243,0.0339064,0,695,1
16.2339,0.472462,0,16.2407,4.99216,0.5,0,12,1.64278,4.99216,0.0325104,-0.0093678,-0.000100792,0.0338333,0,696,1
16.2387,-0.472498,0,16.2456,5.1405,0.5,0,12,1.64346,-5.1405,0.0311971,0.00917175,-0.000280761,0.0325185,0,697,1
16.2387,0.472501,0,16.2456,4.96168,0.5,0,12,1.77449,4.96168,0.0315025,-0.0087385,-0.000150505,0.0326924,0,698,1
16.2436,-0.472533,0,16.2505,5.22332,0.5,0,12,1.71421,-5.22332,0.0300282,0.00844627,-0.00026492,0.0311946,0,699,1
16.2436,0.472537,0,16.2505,4.95327,0.5,0,12,1.90013,4.95327,0.030517,-0.00858581,-0.000165026,0.0317022,0,700,1
16.2485,-0.472566,0,16.2554,5.34375,0.5,0,12,1.76522,-5.34375,0.0289557,0.00777345,-0.000286879,0.0299824,0,701,1
16.2485,0.47257,0,16.2554,5.04882,0.5,0,12,1.99151,5.04882,0.0295398,-0.00869135,-0.000122674,0.0307921,0,702,1
16.2534,-0.472596,0,16.2603,5.47529,0.5,0,12,1.79153,-5.47529,0.0280699,0.00694884,-0.000330807,0.0289191,0,703,1
16.2534,0.472601,0,16.2603,5.25398,0.5,0,12,2.02115,5.25398,0.0285713,-0.00859964,-5.08438e-05,0.0298375,0,704,1
16.2583,-0.472622,0,16.2652,5.54918,0.5,0,12,1.8216,-5.54918,0.027416,0.00602142,-0.00040691,0.0280724,0,705,1
16.2583,0.472628,0,16.2652,5.48788,0.5,0,12,2.00119,5.48788,0.0277139,-0.00805008,7.67694e-05,0.0288595,0,706,1
16.2632,-0.472646,0,16.2701,5.54972,0.5,0,12,1.86493,-5.54972,0.026973,0.00528256,-0.00050922,0.0274902,0,707,1
16.2632,0.472653,0,16.2701,5.67503,0.5,0,12,1.96174,5.67503,0.0270583,-0.00714647,0.000179155,0.0279867,0,708,1
16.2681,-0.472666,0,16.2749,5.52671,0.5,0,12,1.90188,-5.52671,0.0266893,0.00490422,-0.000576457,0.0271422,0,709,1
16.2681,0.472674,0,16.2749,5.79372,0.5,0,12,1.94416,5.79372,0.0266273,-0.00611725,0.000305077,0.0273227,0,710,1
16.273,-0.472684,0,16.2798,5.53587,0.5,0,12,1.91215,-5.53587,0.0265003,0.00483926,-0.000596432,0.0269452,0,711,1
16.273,0.472693,0,16.2798,5.85945,0.5,0,12,1.94044,5.85945,0.0264905,-0.00512564,0.000274068,0.0269832,0,712,1
16.2779,-0.472699,0,16.2847,5.62087,0.5,0,12,1.87879,-5.62087,0.0263774,0.00490252,-0.000610313,0.026836,0,713,1
16.2779,0.472707,0,16.2847,5.91174,0.5,0,12,1.88831,5.91174,0.0264519,-0.00421679,-0.000157797,0.0267863,0,714,1
16.2827,-0.472711,0,16.2896,5.79278,0.5,0,12,1.79669,-5.79278,0.0263548,0.0047784,-0.000603596,0.0267913,0,715,1
16.2827,0.472719,0,16.2896,5.96226,0.5,0,12,1.85121,5.96226,0.0265194,-0.00336456,-0.000568168,0.026738,0,716,1
16.2876,-0.472721,0,16.2945,5.99223,0.5,0,12,1.69068,-5.99223,0.0264933,0.00420916,-0.000567134,0.0268315,0,717,1
16.2876,0.472729,0,16.2945,5.96598,0.5,0,12,1.81216,5.96598,0.0269315,-0.00261412,-0.000837298,0.027071,0,718,1
16.2925,-0.472728,0,16.2994,6.1343,0.5,0,12,1.60532,-6.1343,0.0268421,0.00325504,-0.000520429,0.0270438,0,719,1
16.2925,0.472735,0,16.2994,5.9241,0.5,0,12,1.75917,5.9241,0.0276631,-0.0021907,-0.00102303,0.0277685,0,720,1
16.2974,-0.472732,0,16.3043,6.19498,0.5,0,12,1.55589,-6.19498,0.027402,0.00220052,-0.000438187,0.0274937,0,721,1
16.2974,0.472739,0,16.3043,5.92829,0.5,0,12,1.61164,5.92829,0.0287185,-0.00212961,-0.000851201,0.0288099,0,722,1
16.3023,-0.472733,0,16.3092,6.21317,0.5,0,12,1.52431,-6.21317,0.0281158,0.0012689,-0.00031262,0.0281462,0,723,1
16.3023,0.47274,0,16.3092,6.03862,0.5,0,12,1.30854,6.03862,0.0301012,-0.00193327,-0.000337258,0.0301651,0,724,1
16.3072,-0.472731,0,16.314,6.23055,0.5,0,12,1.47361,-6.23055,0.0289669,0.000503932,-0.000131633,0.0289715,0,725,1
16.3072,0.472738,0,16.314,6.17982,0.5,0,12,1.10728,6.17982,0.0318435,-0.000983486,0.000342186,0.0318606,0,726,1
16.3121,-0.472727,0,16.3189,6.28156,0.5,0,12,1.37078,-6.28156,0.0300402,-0.000199116,7.88544e-05,0.030041,0,727,1
16.3121,0.472734,0,16.3189,6.16909,0.5,0,12,0.986488,6.16909,0.0340934,0.000693849,0.00124129,0.034123,0,728,1
16.317,-0.47272,0,16.3238,6.34124,0.5,0,12,1.11426,-6.34124,0.0313176,-0.00102239,0.000470466,0.0313378,0,729,1
16.317,0.472728,0,16.3238,5.9719,0.5,0,12,1.15705,5.9719,0.0362477,0.00228208,0.00236584,0.0363965,0,730,1
16.3219,-0.47271,0,16.3287,6.31793,0.5,0,12,0.893814,-6.31793,0.0327195,-0.00191617,0.000892428,0.0327877,0,731,1
16.3219,0.472719,0,16.3287,5.74046,0.5,0,12,1.7283,5.74046,0.0376706,0.0031092,0.00313804,0.0379287,0,732,1
16.3267,-0.472699,0,16.3336,6.1459,0.5,0,12,1.03801,-6.1459,0.0343134,-0.00248708,0.000950863,0.0344166,0,733,1
16.3267,0.472708,0,16.3336,5.59962,0.5,0,12,2.07464,5.59962,0.0389821,0.00293648,0.00317852,0.0392215,0,734,1
16.3316,-0.472685,0,16.3385,6.02547,0.5,0,12,1.25815,-6.02547,0.0366242,-0.00210727,0.00085718,0.0366947,0,735,1
16.3316,0.472694,0,16.3385,5.60864,0.5,0,12,2.19854,5.60864,0.040465,0.00252759,0.00271449,0.0406347,0,736,1
16.3365,-0.47267,0,16.3434,6.08964,0.5,0,12,1.29957,-6.08964,0.0389953,-0.00118083,0.000296472,0.0390143,0,737,1
16.3365,0.472679,0,16.3434,5.72427,0.5,0,12,2.02797,5.72427,0.041491,0.00247172,0.00114396,0.0415803,0,738,1
16.3414,-0.472653,0,16.3483,6.2385,0.5,0,12,1.0491,-6.2385,0.0406401,-0.00114952,-0.000475105,0.0406592,0,739,1
16.3414,0.472662,0,16.3483,5.80615,0.5,0,12,1.65189,5.80615,0.0429209,0.00303986,-0.000501386,0.0430314,0,740,1
16.3463,-0.472635,0,16.3531,6.27767,0.5,0,12,0.834119,-6.27767,0.0417097,-0.0020937,-0.000901343,0.0417719,0,741,1
16.3463,0.472644,0,16.3531,5.81457,0.5,0,12,1.55528,5.81457,0.0444521,0.00385632,-0.00144356,0.0446424,0,742,1
16.3512,-0.472617,0,16.358,6.25168,0.5,0,12,1.04638,-6.25168,0.0427644,-0.00341352,-0.00130987,0.0429204,0,743,1
16.3512,0.472624,0,16.358,5.81785,0.5,0,12,1.87814,5.81785,0.0443999,0.00463516,-0.00246863,0.0447094,0,744,1
16.3561,-0.472597,0,16.3629,6.13964,0.5,0,12,1.36426,-6.13964,0.0439424,-0.00465126,-0.00181442,0.0442252,0,745,1
16.3561,0.472604,0,16.3629,5.87792,0.5,0,12,1.76144,5.87792,0.043652,0.00456325,-0.00395167,0.0440674,0,746,1
16.361,-0.472576,0,16.3678,5.94726,0.5,0,12,1.50155,-5.94726,0.0452284,-0.00500865,-0.00223495,0.0455597,0,747,1
16.361,0.472582,0,16.3678,5.9554,0.5,0,12,1.30031,5.9554,0.0447963,0.00472211,-0.00513885,0.0453367,0,748,1
16.3659,-0.472555,0,16.3727,5.90593,0.5,0,12,1.04763,-5.90593,0.0466361,-0.00473128,-0.00280963,0.0469596,0,749,1
16.3659,0.47256,0,16.3727,5.952,0.5,0,12,1.14104,5.952,0.0468593,0.00520421,-0.00466712,0.0473779,0,750,1
16.3708,-0.472532,0,16.3776,5.91818,0.5,0,12,0.558913,-5.91818,0.048075,-0.00467808,-0.00346249,0.048426,0,751,1
16.3708,0.472537,0,16.3776,5.95076,0.5,0,12,1.10853,5.95076,0.0480032,0.00543169,-0.00341188,0.0484299,0,752,1
16.3756,-0.472508,0,16.3825,5.85231,0.5,0,12,0.681187,-5.85231,0.0497618,-0.00473729,-0.00355359,0.0501129,0,753,1
16.3756,0.472514,0,16.3825,6.00159,0.5,0,12,0.757133,6.00159,0.0489218,0.00529164,-0.00174066,0.049238,0,754,1
16.3805,-0.472484,0,16.3873,5.751,0.5,0,12,0.905524,-5.751,0.0515144,-0.0045336,-0.0033495,0.0518219,0,755,1
16.3805,0.47249,0,16.3873,5.92764,0.5,0,12,0.269559,5.92764,0.0515984,0.00548717,1.86565e-05,0.0518894,0,756,1
16.3854,-0.47246,0,16.3922,5.70035,0.5,0,12,0.984232,-5.70035,0.0534268,-0.0042276,-0.00295691,0.0536753,0,757,1
16.3854,0.472465,0,16.3922,5.71692,0.5,0,12,0.182683,5.71692,0.054959,0.00590389,0.0016152,0.0552988,0,758,1
16.3903,-0.472436,0,16.3971,5.70168,0.5,0,12,0.700587,-5.70168,0.0559266,-0.00413358,-0.0027321,0.0561457,0,759,1
16.3903,0.472441,0,16.3971,5.5527,0.5,0,12,0.49869,5.5527,0.0570922,0.0062049,0.00296451,0.0575048,0,760,1
16.3952,-0.472411,0,16.402,5.76082,0.5,0,12,0.177907,-5.76082,0.0584251,-0.00440932,-0.00338958,0.0586892,0,761,1
16.3952,0.472416,0,16.402,5.41759,0.5,0,12,1.02449,5.41759,0.058592,0.00595333,0.00373866,0.0590122,0,762,1
16.4001,-0.472387,0,16.4069,5.849,0.5,0,12,0.0409405,-5.849,0.0596838,-0.00515224,-0.00424375,0.0600559,0,763,1
16.4001,0.472391,0,16.4069,5.3327,0.5,0,12,1.44741,5.3327,0.0603619,0.00519387,0.00415216,0.060727,0,764,1
16.405,-0.472363,0,16.4118,5.87068,0.5,0,12,0.266825,-5.87068,0.0602242,-0.00593853,-0.00452096,0.0606849,0,765,1
16.405,0.472367,0,16.4118,5.3696,0.5,0,12,1.49645,5.3696,0.0622321,0.00429709,0.00374696,0.0624927,0,766,1
16.4099,-0.472339,0,16.4167,5.81746,0.5,0,12,0.608713,-5.81746,0.0606237,-0.00633754,-0.00464432,0.0611307,0,767,1
16.4099,0.472342,0,16.4167,5.59518,0.5,0,12,1.06384,5.59518,0.0642088,0.00389797,0.00272528,0.0643847,0,768,1
16.4148,-0.472315,0,16.4216,5.75339,0.5,0,12,0.875756,-5.75339,0.0610724,-0.00588104,-0.00459648,0.0615269,0,769,1
16.4148,0.472316,0,16.4216,5.79792,0.5,0,12,0.993265,5.79792,0.0655879,0.00461025,0.00115096,0.0657598,0,770,1
16.4196,-0.472292,0,16.4264,5.62691,0.5,0,12,0.909549,-5.62691,0.0634075,-0.0052045,-0.00452018,0.0637812,0,771,1
16.4196,0.472291,0,16.4264,5.77778,0.5,0,12,1.71236,5.77778,0.0650413,0.00565548,-0.000629438,0.0652898,0,772,1
16.4245,-0.47227,0,16.4313,5.49407,0.5,0,12,0.84449,-5.49407,0.0665202,-0.00472067,-0.00462198,0.0668475,0,773,1
16.4245,0.472267,0,16.4313,5.76111,0.5,0,12,1.31599,5.76111,0.0631662,0.00478267,-0.00211243,0.0633823,0,774,1
16.4294,-0.472249,0,16.4362,5.45667,0.5,0,12,1.36204,-5.45667,0.0677493,-0.00451211,-0.00417374,0.0680275,0,775,1
16.4294,0.472245,0,16.4362,5.98742,0.5,0,12,0.201777,5.98742,0.0622301,0.00396056,-0.00301036,0.0624286,0,776,1
16.4343,-0.472136,0,16.4411,5.54932,0.5,0,12,1.30657,-5.54932,0.0669789,-0.00383469,-0.00180091,0.0671127,0,777,1
16.4343,0.472224,0,16.4411,6.11304,0.5,0,12,0.15404,6.11304,0.0620857,0.00435053,-0.0026447,0.0622941,0,778,1
16.4392,-0.471896,0,16.446,5.88241,0.5,0,12,0.234203,-5.88241,0.0667657,-0.00335292,0.00101832,0.0668576,0,779,1
16.4392,0.472203,0,16.446,5.90314,0.5,0,12,0.645895,5.90314,0.0633057,0.00454293,-0.00195968,0.0634987,0,780,1
