Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.0622,0.47115,0,15.0696,5.55836,0.5,0,11.5,3.22444,5.55836,0.0838386,0.030087,-0.000554528,0.0890755,0,587,1
15.0671,0.471184,0,15.0745,4.31199,0.5,0,11.5,5.5138,4.31199,0.0870328,0.0245394,-0.00118501,0.090434,0,588,1
15.069,-0.470173,0,15.0763,4.76969,0.5,0,11.0886,3.02176,-4.76969,0.0931269,-0.0196029,0.000969444,0.0951727,0,589,1
15.0691,-0.470223,0,15.0764,4.74377,0.5,0,11.1031,3.05857,-4.74377,0.0929822,-0.0195471,0.000933118,0.0950192,0,590,1
15.072,0.470972,-1.0842e-19,15.0794,4.84955,0.5,0,11.5,2.24147,4.84955,0.0901444,0.0187256,-0.00150255,0.092081,0,591,1
15.0703,-0.470443,0,15.0776,4.67015,0.5,0,11.1428,2.97391,-4.67015,0.0925938,-0.0188119,0.00070224,0.094488,0,592,1
15.072,-0.471252,0,15.0794,4.42238,0.5,0,11.5,2.90531,-4.42238,0.0925312,-0.0178846,-2.68518e-05,0.0942437,0,593,1
15.0769,0.470532,0,15.0842,5.74126,0.5,0,11.5,-0.690383,5.74126,0.0937845,0.0199241,-0.000877098,0.0958815,0,594,1
15.0793,-0.469888,0,15.0867,4.76377,0.5,0,11.0919,1.84646,-4.76377,0.0976316,-0.012794,-1.25082e-05,0.0984663,0,595,1
15.0769,-0.471323,0,15.0843,4.37763,0.5,0,11.5,3.33617,-4.37763,0.0953446,-0.0138854,-9.65775e-05,0.0963505,0,596,1
15.0783,-0.470443,0,15.0857,4.52891,0.5,0,11.2053,2.62198,-4.52891,0.0953895,-0.0136525,9.32191e-06,0.0963616,0,597,1
15.0793,0.471443,3.38813e-21,15.0867,5.85527,0.5,0,11.7963,-1.10084,5.85527,0.0964172,0.0210614,-0.000456186,0.0986918,0,598,1
15.0794,0.471442,3.38813e-21,15.0867,5.8525,0.5,0,11.7963,-1.08199,5.8525,0.0964583,0.0211247,-0.000446172,0.0987454,0,599,1
15.081,-0.470443,0,15.0884,4.94131,0.5,0,11.3478,0.669459,-4.94131,0.0951846,-0.0122524,0.00121977,0.0959777,0,600,1
15.0818,-0.470717,0,15.0891,5.02592,0.5,0,11.5,0.230178,-5.02592,0.0950802,-0.0117768,0.00173586,0.0958225,0,601,1
15.0842,-0.470443,5.42101e-20,15.0915,5.29038,0.5,0,11.5,-0.779379,-5.29038,0.0955085,-0.0127651,0.00115452,0.0963647,0,602,1
15.0867,-0.470193,0,15.094,5.58012,0.5,0,11.5508,-1.86438,-5.58012,0.0965872,-0.0131176,0.000648133,0.0974761,0,603,1
15.0818,0.472047,0,15.0892,5.89051,0.5,0,12,-1.0529,5.89051,0.0989874,0.0227702,-0.000166977,0.101573,0,604,1
15.0867,0.472044,0,15.094,5.07699,0.5,0,12,1.3061,5.07699,0.100452,0.0225799,-0.000343665,0.102959,0,605,1
15.0872,-0.470443,0,15.0945,5.47471,0.5,0,11.6005,-1.75897,-5.47471,0.0961399,-0.0139691,0.000876595,0.0971534,0,606,1
15.0892,-0.471285,1.35525e-20,15.0966,5.14978,0.5,0,11.8353,-1.33961,-5.14978,0.0979895,-0.0162889,0.000977986,0.0993389,0,607,1
15.089,0.47135,0,15.0964,4.89362,0.5,0,11.8286,0.856566,4.89362,0.101189,0.0218973,-0.000496877,0.103532,0,608,1
15.0889,0.471421,0,15.0963,4.90345,0.5,0,11.8461,0.874787,4.90345,0.101168,0.0219274,-0.000529591,0.103518,0,609,1
15.0893,-0.471338,1.35525e-20,15.0967,5.13792,0.5,0,11.8494,-1.33735,-5.13792,0.0980923,-0.0163748,0.00100967,0.0994548,0,610,1
15.0916,-0.47185,0,15.0989,4.77203,0.5,0,12,-0.57426,-4.77203,0.0998464,-0.0183439,0.000669815,0.10152,0,611,1
15.0964,-0.471866,0,15.1038,3.45428,0.5,0,12,3.14404,-3.45428,0.102958,-0.0149896,0.00030499,0.104044,0,612,1
15.091,0.470443,0,15.0984,4.82185,0.5,0,11.606,0.1843,4.82185,0.101347,0.0211098,-0.000594302,0.103524,0,613,1
15.0916,0.47016,0,15.0989,4.82855,0.5,0,11.5576,0.0609466,4.82855,0.102013,0.0205779,-0.000506407,0.104069,0,614,1
15.0964,0.470013,0,15.1038,4.70986,0.5,0,11.5873,-0.0830503,4.70986,0.103539,0.0215401,-0.000449108,0.105757,0,615,1
15.0989,-0.471291,0,15.1062,3.70712,0.5,0,11.8042,2.23783,-3.70712,0.104968,-0.0115588,0.000361552,0.105603,0,616,1
15.0989,-0.471279,0,15.1062,3.70963,0.5,0,11.8001,2.22981,-3.70963,0.104984,-0.0115368,0.000367519,0.105616,0,617,1
15.0973,0.470443,0,15.1046,4.49694,0.5,0,11.6706,-0.0206515,4.49694,0.103063,0.0221724,-0.000725531,0.105423,0,618,1
15.0991,0.471169,0,15.1065,4.1258,0.5,0,11.8596,0.411972,4.1258,0.104855,0.0222769,-0.000739898,0.107198,0,619,1
15.1012,-0.470443,0,15.1086,3.94714,0.5,0,11.5194,1.3931,-3.94714,0.106818,-0.00828858,0.000508135,0.10714,0,620,1
15.1013,-0.4704,0,15.1087,3.96032,0.5,0,11.5088,1.36546,-3.96032,0.10697,-0.00817313,0.000528173,0.107283,0,621,1
15.1024,-0.470443,0,15.1097,4.10238,0.5,0,11.5,0.948971,-4.10238,0.107473,-0.00774926,0.000437614,0.107753,0,622,1
15.1062,-0.470568,-5.42101e-20,15.1135,4.69955,0.5,0,11.5,-0.740879,-4.69955,0.109546,-0.00652354,0.000351025,0.10974,0,623,1
15.0992,0.471247,0,15.1066,4.10381,0.5,0,11.8787,0.435619,4.10381,0.105024,0.0222561,-0.000778766,0.107359,0,624,1
15.1013,0.471682,0,15.1087,3.69973,0.5,0,12,1.00706,3.69973,0.106629,0.0223538,-0.000709735,0.108949,0,625,1
15.1062,0.47172,0,15.1136,2.75097,0.5,0,12,2.56763,2.75097,0.108705,0.0199126,-0.000767997,0.110516,0,626,1
15.1085,-0.470845,0,15.1159,4.54164,0.5,0,11.7816,-1.25027,-4.54164,0.109257,-0.0101969,0.00209616,0.109752,0,627,1
15.1087,-0.470818,0,15.116,4.5422,0.5,0,11.7816,-1.29127,-4.5422,0.109226,-0.0103391,0.00218255,0.109736,0,628,1
15.1084,0.471143,0,15.1158,2.48728,0.5,0,11.8652,2.54282,2.48728,0.108811,0.017964,-0.0010388,0.110289,0,629,1
15.1083,0.471249,0,15.1156,2.48444,0.5,0,11.8895,2.57961,2.48444,0.108837,0.017975,-0.00105237,0.110317,0,630,1
15.1111,-0.470915,0,15.1184,4.42123,0.5,0,12,-1.87382,-4.42123,0.109013,-0.0137112,0.00382769,0.109939,0,631,1
15.116,-0.471043,0,15.1233,3.26184,0.5,0,12,-0.00452702,-3.26184,0.108258,-0.014739,0.00265217,0.109289,0,632,1
15.1101,0.470443,0,15.1174,2.36981,0.5,0,11.7052,2.37344,2.36981,0.108493,0.0167405,-0.00133725,0.109785,0,633,1
15.1111,0.469898,0,15.1184,2.45752,0.5,0,11.6108,2.2755,2.45752,0.109297,0.0155894,-0.00109469,0.110409,0,634,1
15.116,0.469836,0,15.1233,2.36322,0.5,0,11.6233,2.02946,2.36322,0.110006,0.0112573,-0.000817972,0.110584,0,635,1
15.1209,-0.471299,0,15.1282,2.6938,0.5,0,12,0.780353,-2.6938,0.109421,-0.012834,0.000552278,0.110172,0,636,1
15.1172,0.470443,0,15.1245,2.15425,0.5,0,11.7452,1.84506,2.15425,0.109286,0.00994867,-0.00108346,0.109744,0,637,1
15.1188,0.471004,0,15.1261,2.17349,0.5,0,11.8875,1.58133,2.17349,0.110135,0.0074289,-0.000736078,0.110387,0,638,1
15.1258,-0.471308,0,15.1331,2.20245,0.5,0,12,1.1885,-2.20245,0.111267,-0.011291,-0.000300583,0.111838,0,639,1
15.1189,0.471092,0,15.1262,2.15393,0.5,0,11.9083,1.58841,2.15393,0.110245,0.00718835,-0.000738334,0.110481,0,640,1
15.1209,0.471422,0,15.1282,2.2955,0.5,0,12,1.11879,2.2955,0.110844,0.00465304,-0.000260056,0.110942,0,641,1
15.1258,0.471315,0,15.1331,2.92835,0.5,0,12,-0.095022,2.92835,0.110763,0.00419357,6.14505e-05,0.110842,0,642,1
15.1307,-0.471264,0,15.138,1.28389,0.5,0,12,1.96936,-1.28389,0.11211,-0.0076569,-0.000527853,0.112372,0,643,1
15.1307,0.47127,0,15.138,2.97112,0.5,0,12,-0.162461,2.97112,0.11058,0.00536667,0.000285624,0.11071,0,644,1
15.1355,-0.471228,0,15.1429,1.0319,0.5,0,12,1.92742,-1.0319,0.111722,-0.00103009,-0.000792416,0.11173,0,645,1
15.1355,0.471234,0,15.1429,2.40295,0.5,0,12,0.581435,2.40295,0.110568,0.00585817,0.000584045,0.110725,0,646,1
15.1404,-0.471201,0,15.1478,2.04472,0.5,0,12,0.352686,-2.04472,0.110296,0.0032372,-0.00118267,0.11035,0,647,1
15.1404,0.471205,0,15.1478,1.6646,0.5,0,12,1.16357,1.6646,0.110108,0.00407944,0.000646456,0.110186,0,648,1
15.1453,-0.471182,0,15.1526,3.07575,0.5,0,12,-1.31446,-3.07575,0.108299,0.00154314,-0.00139498,0.108319,0,649,1
15.1453,0.471185,0,15.1526,1.27889,0.5,0,12,1.24144,1.27889,0.109088,0.000560777,0.00069997,0.109092,0,650,1
15.1502,-0.471169,0,15.1575,2.87898,0.5,0,12,-1.07636,-2.87898,0.106572,-0.00253928,-0.00162874,0.106615,0,651,1
15.1502,0.471174,0,15.1575,1.33805,0.5,0,12,0.989672,1.33805,0.107669,-0.00259116,0.00139741,0.107709,0,652,1
15.1551,-0.47116,0,15.1624,1.92002,0.5,0,12,0.207823,-1.92002,0.105431,-0.0035736,-0.00141584,0.105501,0,653,1
15.1551,0.471173,0,15.1624,1.63941,0.5,0,12,0.569005,1.63941,0.105694,-0.00448105,0.00165314,0.105802,0,654,1
15.16,-0.471159,0,15.1673,1.21233,0.5,0,12,0.931796,-1.21233,0.104138,-0.00126222,-0.000879447,0.10415,0,655,1
15.16,0.471178,0,15.1673,2.05736,0.5,0,12,-0.027861,2.05736,0.103402,-0.00485224,0.00106664,0.103522,0,656,1
15.1649,-0.471167,0,15.1722,0.937106,0.5,0,12,1.07996,-0.937106,0.102667,0.00184923,-0.000430415,0.102685,0,657,1
15.1649,0.471188,0,15.1722,2.37661,0.5,0,12,-0.457227,2.37661,0.101003,-0.00337271,0.00121296,0.101067,0,658,1
15.1698,-0.471183,0,15.1771,0.886096,0.5,0,12,0.993988,-0.886096,0.100559,0.00489985,1.57375e-05,0.100678,0,659,1
15.1698,0.471203,0,15.1771,2.2868,0.5,0,12,-0.318115,2.2868,0.0985653,-0.00106991,0.00166873,0.0985852,0,660,1
15.1746,-0.471208,0,15.182,1.10075,0.5,0,12,0.725968,-1.10075,0.0979343,0.00734666,0.000110069,0.0982095,0,661,1
15.1746,0.471226,0,15.182,1.74802,0.5,0,12,0.210349,1.74802,0.0965327,9.0789e-05,0.00114658,0.0965396,0,662,1
15.1795,-0.471238,0,15.1868,1.52344,0.5,0,12,0.408149,-1.52344,0.094989,0.00812544,-3.70515e-06,0.0953359,0,663,1
15.1795,0.471256,0,15.1868,1.1318,0.5,0,12,0.597128,1.1318,0.0945766,-0.00104233,0.000539928,0.0945838,0,664,1
15.1844,-0.471272,0,15.1917,1.82054,0.5,0,12,0.351737,-1.82054,0.0917068,0.00734797,-0.000167923,0.0920009,0,665,1
15.1844,0.471289,0,15.1917,0.825054,0.5,0,12,0.956331,0.815394,0.0921665,-0.0039835,0.000191015,0.0922528,0,666,1
15.1893,-0.47131,0,15.1966,1.79568,0.5,0,12,0.555477,-1.79568,0.0886536,0.00662431,-0.000301801,0.0889012,0,667,1
15.1893,0.471325,0,15.1966,0.801688,0.5,0,12,1.33353,0.764227,0.0896685,-0.00748142,-0.000147285,0.0899802,0,668,1
15.1942,-0.471352,0,15.2015,1.60933,0.5,0,12,0.721574,-1.60933,0.0859072,0.00699369,-0.000321032,0.086192,0,669,1
15.1942,0.471365,0,15.2015,0.84162,0.5,0,12,1.54505,0.798061,0.0870728,-0.0110958,-0.000136729,0.087777,0,670,1
15.1991,-0.471397,0,15.2064,1.46718,0.5,0,12,0.807322,-1.46718,0.0831703,0.00823012,-0.000219141,0.0835768,0,671,1
15.1991,0.471411,0,15.2064,1.07506,0.5,0,12,1.52293,1.06517,0.0839098,-0.0146801,-1.99376e-05,0.0851843,0,672,1
15.204,-0.471447,0,15.2113,1.45247,0.5,0,12,0.920703,-1.45247,0.080304,0.00995121,-2.09589e-05,0.0809182,0,673,1
15.204,0.471463,0,15.2113,1.80821,0.5,0,12,1.1651,1.80821,0.0803485,-0.0167583,-0.000213525,0.0820778,0,674,1
15.2089,-0.471501,0,15.2162,1.62572,0.5,0,12,1.03408,-1.62572,0.0772335,0.0117886,0.000202788,0.0781283,0,675,1
15.2089,0.471519,0,15.2162,2.76418,0.5,0,12,0.566181,2.76418,0.0769348,-0.0154763,-0.000492359,0.0784775,0,676,1
15.2137,-0.471558,0,15.2211,1.99304,0.5,0,12,1.091,-1.99304,0.0740457,0.0130753,0.000416068,0.0751925,0,677,1
15.2137,0.471574,0,15.2211,3.26397,0.5,0,12,0.338085,3.26397,0.073827,-0.0112838,-0.000557488,0.0746864,0,678,1
15.2186,-0.471617,0,15.2259,2.41109,0.5,0,12,1.14858,-2.41109,0.0707112,0.0133421,0.000553992,0.071961,0,679,1
15.2186,0.471627,0,15.2259,2.94606,0.5,0,12,0.69865,2.94606,0.0709039,-0.00729761,-0.0005481,0.0712805,0,680,1
15.2235,-0.471678,0,15.2308,2.70669,0.5,0,12,1.18383,-2.70669,0.0673967,0.0127938,0.000588052,0.0686028,0,681,1
15.2235,0.471681,0,15.2308,2.16903,0.5,0,12,1.15345,2.16903,0.0682084,-0.00675403,-0.00065147,0.0685451,0,682,1
15.2284,-0.471738,0,15.2357,2.85624,0.5,0,12,1.14099,-2.85624,0.0644809,0.0120147,0.000548198,0.065593,0,683,1
15.2284,0.471738,0,15.2357,1.76291,0.5,0,12,1.65943,1.76291,0.0654675,-0.00988215,-0.000717164,0.0662131,0,684,1
15.2333,-0.471798,0,15.2406,2.96346,0.5,0,12,1.1625,-2.96346,0.0618351,0.0114246,0.00047572,0.0628834,0,685,1
15.2333,0.471799,0,15.2406,2.19987,0.5,0,12,1.77799,2.19987,0.0621747,-0.0135745,-0.000227027,0.0636397,0,686,1
15.2382,-0.471858,0,15.2455,3.09012,0.5,0,12,1.55448,-3.09012,0.0582412,0.0111245,0.000399376,0.0592955,0,687,1
15.2382,0.471861,0,15.2455,2.97997,0.5,0,12,1.52141,2.97997,0.0591595,-0.0146317,0.000331433,0.0609429,0,688,1
15.2431,-0.471918,0,15.2504,3.19874,0.5,0,12,1.75302,-3.19874,0.0537677,0.0115781,0.000334877,0.0550012,0,689,1
15.2431,0.471923,0,15.2504,3.46997,0.5,0,12,1.29564,3.46997,0.0562616,-0.0133221,-0.000121634,0.0578174,0,690,1
15.248,-0.471978,0,15.2553,3.15085,0.5,0,12,1.34524,-3.15085,0.0517893,0.0124432,0.000258398,0.0532637,0,691,1
15.248,0.471983,0,15.2553,3.4947,0.5,0,12,1.41306,3.4947,0.0535127,-0.0117862,-0.000750175,0.0548004,0,692,1
15.2528,-0.472036,0,15.2601,3.22023,0.5,0,12,1.18582,-3.22023,0.0510778,0.0133704,0.000119669,0.0527989,0,693,1
15.2528,0.472042,0,15.2601,3.35981,0.5,0,12,1.68581,3.35981,0.0508573,-0.0116817,-0.000204055,0.052182,0,694,1
15.2577,-0.472094,0,15.265,3.71463,0.5,0,12,1.74787,-3.71463,0.0478846,0.013455,-5.54466e-05,0.0497391,0,695,1
15.2577,0.4721,0,15.265,3.4195,0.5,0,12,1.87994,3.4195,0.0482215,-0.012552,0.000543923,0.0498313,0,696,1
15.2626,-0.472151,0,15.2699,4.27053,0.5,0,12,1.65166,-4.27053,0.0435122,0.012956,-0.000169756,0.0454004,0,697,1
15.2626,0.472158,0,15.2699,3.73178,0.5,0,12,1.86756,3.73178,0.0455138,-0.0133861,0.000169797,0.0474417,0,698,1
15.2675,-0.472205,0,15.2748,4.45504,0.5,0,12,1.1087,-4.45504,0.0418557,0.0116839,-0.00021907,0.0434564,0,699,1
15.2675,0.472214,0,15.2748,4.13994,0.5,0,12,1.82857,4.13994,0.0428724,-0.013334,-0.000347909,0.0448994,0,700,1
15.2724,-0.472257,0,15.2797,4.34599,0.5,0,12,1.15893,-4.34599,0.0414443,0.0103268,-0.000299364,0.0427126,0,701,1
15.2724,0.472268,0,15.2797,4.46365,0.5,0,12,1.75788,4.46365,0.0403206,-0.0126927,9.34047e-05,0.0422713,0,702,1
15.2773,-0.472307,0,15.2846,4.31368,0.5,0,12,1.69012,-4.31368,0.0394089,0.00950141,-0.000426463,0.0405404,0,703,1
15.2773,0.472319,0,15.2846,4.69068,0.5,0,12,1.68821,4.69068,0.038133,-0.0118072,0.000578409,0.0399233,0,704,1
15.2822,-0.472356,0,15.2895,4.38589,0.5,0,12,1.99978,-4.38589,0.0364162,0.0101558,-0.000435743,0.0378083,0,705,1
15.2822,0.472367,0,15.2895,4.83054,0.5,0,12,1.72405,4.83054,0.036247,-0.0111943,0.000479398,0.0379392,0,706,1
15.2871,-0.472402,0,15.2944,4.55841,0.5,0,12,1.82928,-4.55841,0.0347821,0.0110404,-0.000378928,0.0364942,0,707,1
15.2871,0.472412,0,15.2944,4.95261,0.5,0,12,1.65808,4.95261,0.0349632,-0.0106262,0.000373385,0.0365443,0,708,1
15.2919,-0.472446,0,15.2992,4.77711,0.5,0,12,1.72519,-4.77711,0.0337065,0.0112849,-0.000247293,0.0355463,0,709,1
15.2919,0.472454,0,15.2992,5.04972,0.5,0,12,1.6485,5.04972,0.0340977,-0.00980823,0.000417703,0.0354828,0,710,1
15.2968,-0.472486,0,15.3041,5.00319,0.5,0,12,1.74946,-5.00319,0.0323605,0.0108517,-3.45036e-05,0.0341315,0,711,1
15.2968,0.472492,0,15.3041,5.1154,0.5,0,12,1.73635,5.1154,0.0331739,-0.00881156,0.00048062,0.0343276,0,712,1
15.3017,-0.472524,0,15.309,5.16058,0.5,0,12,1.78818,-5.16058,0.0311316,0.0101362,0.00014468,0.0327405,0,713,1
15.3017,0.472528,0,15.309,5.08917,0.5,0,12,1.88628,5.08917,0.0324416,-0.00798707,0.00059108,0.0334155,0,714,1
15.3066,-0.472558,0,15.3139,5.29553,0.5,0,12,1.83211,-5.29553,0.029984,0.00937302,0.000279769,0.0314162,0,715,1
15.3066,0.472561,0,15.3139,5.01634,0.5,0,12,2.07483,5.01634,0.0318895,-0.00772111,0.000740911,0.0328192,0,716,1
15.3115,-0.472589,0,15.3188,5.42241,0.5,0,12,1.87946,-5.42241,0.0290084,0.0085299,0.00036725,0.0302388,0,717,1
15.3115,0.472591,0,15.3188,5.02008,0.5,0,12,2.24738,5.02008,0.0315381,-0.00801756,0.000944696,0.0325549,0,718,1
15.3164,-0.472617,0,15.3237,5.52165,0.5,0,12,1.91526,-5.52165,0.0281985,0.00765345,0.000410072,0.0292215,0,719,1
15.3164,0.472619,0,15.3237,5.18138,0.5,0,12,2.31485,5.18138,0.0314013,-0.00830962,0.00118822,0.0325039,0,720,1
15.3213,-0.472642,0,15.3286,5.59701,0.5,0,12,1.92279,-5.59701,0.0275518,0.00684294,0.000377602,0.0283914,0,721,1
15.3213,0.472644,0,15.3286,5.43054,0.5,0,12,2.2759,5.43054,0.0314545,-0.00793771,0.00147925,0.0324743,0,722,1
15.3262,-0.472663,0,15.3334,5.66195,0.5,0,12,1.91071,-5.66195,0.0270347,0.00609348,0.000266314,0.0277142,0,723,1
15.3262,0.472666,0,15.3334,5.60158,0.5,0,12,2.12148,5.60158,0.0317311,-0.00680946,0.00172468,0.0324993,0,724,1
15.331,-0.472682,0,15.3383,5.7207,0.5,0,12,1.88438,-5.7207,0.0266338,0.00541399,7.79931e-05,0.0271786,0,725,1
15.331,0.472685,0,15.3383,5.6804,0.5,0,12,2.20535,5.6804,0.0318095,-0.00542837,0.00199633,0.0323311,0,726,1
15.3359,-0.472699,0,15.3432,5.79531,0.5,0,12,1.8518,-5.79531,0.0263609,0.00482658,-0.000140443,0.0267995,0,727,1
15.3359,0.4727,0,15.3432,5.74476,0.5,0,12,2.69151,5.74476,0.0308848,-0.00405584,0.0020071,0.0312146,0,728,1
15.3408,-0.472712,0,15.3481,5.903,0.5,0,12,1.81248,-5.903,0.0262778,0.00421612,-0.000270805,0.0266152,0,729,1
15.3408,0.472712,0,15.3481,5.76502,0.5,0,12,2.9643,5.76502,0.0295757,-0.00323259,0.00140459,0.029785,0,730,1
15.3457,-0.472723,0,15.353,6.02174,0.5,0,12,1.76455,-6.02174,0.0264926,0.00344224,-0.000335604,0.0267174,0,731,1
15.3457,0.472722,0,15.353,5.73292,0.5,0,12,2.95681,5.73292,0.0289952,-0.00282998,0.000798721,0.0291439,0,732,1
15.3506,-0.472731,0,15.3579,6.09984,0.5,0,12,1.67734,-6.09984,0.0270536,0.00253385,-0.000402157,0.0271749,0,733,1
15.3506,0.472729,0,15.3579,5.71193,0.5,0,12,2.92428,5.71193,0.0287737,-0.00268002,0.000280073,0.0288996,0,734,1
15.3555,-0.472735,0,15.3628,6.11194,0.5,0,12,1.60123,-6.11194,0.0278804,0.00166928,-0.000384352,0.027933,0,735,1
15.3555,0.472733,0,15.3628,5.77795,0.5,0,12,2.84219,5.77795,0.0288118,-0.0025237,-0.000105142,0.0289224,0,736,1
15.3604,-0.472737,0,15.3676,6.09432,0.5,0,12,1.57999,-6.09432,0.0290566,0.000947414,-0.00011957,0.0290723,0,737,1
15.3604,0.472736,0,15.3676,5.85216,0.5,0,12,2.613,5.85216,0.0293369,-0.00212717,-0.000311883,0.0294156,0,738,1
15.3653,-0.472737,0,15.3725,6.06593,0.5,0,12,1.57704,-6.06593,0.0306804,0.000262448,0.000365536,0.0306837,0,739,1
15.3653,0.472735,0,15.3725,5.89665,0.5,0,12,2.32585,5.89665,0.0306086,-0.00163183,-0.000156898,0.0306524,0,740,1
15.3702,-0.472734,0,15.3774,5.95359,0.5,0,12,1.68954,-5.95359,0.032839,-0.000360127,0.00115891,0.0328614,0,741,1
15.3702,0.472733,0,15.3774,5.94872,0.5,0,12,1.86049,5.94872,0.0323493,-0.00115268,0.000984704,0.0323848,0,742,1
15.375,-0.472729,0,15.3823,5.75508,0.5,0,12,1.71093,-5.75508,0.0356708,-0.000635747,0.00207229,0.0357366,0,743,1
15.375,0.472727,0,15.3823,5.98213,0.5,0,12,1.2301,5.98213,0.0341865,-0.000396168,0.00219377,0.0342591,0,744,1
15.3799,-0.472721,0,15.3872,5.68408,0.5,0,12,1.75474,-5.68408,0.038457,-0.000695051,0.00340017,0.0386132,0,745,1
15.3799,0.47272,0,15.3872,5.9697,0.5,0,12,1.04335,5.9697,0.0358861,0.000786492,0.00317002,0.0360344,0,746,1
15.3848,-0.472709,0,15.3921,5.85169,0.5,0,12,1.9093,-5.85169,0.0409989,-0.001554,0.00400189,0.041223,0,747,1
15.3848,0.47271,0,15.3921,5.9188,0.5,0,12,1.35582,5.9188,0.0369968,0.00205911,0.00350757,0.0372197,0,748,1
15.3897,-0.472697,0,15.397,5.91615,0.5,0,12,2.33726,-5.91615,0.0426711,-0.00302183,0.00306449,0.0428876,0,749,1
15.3897,0.472699,0,15.397,5.8537,0.5,0,12,1.58362,5.8537,0.03788,0.00266097,0.00268919,0.0380685,0,750,1
15.3946,-0.472683,0,15.4018,5.79731,0.5,0,12,3.10515,-5.79731,0.042571,-0.0040723,0.00189874,0.0428075,0,751,1
15.3946,0.472685,0,15.4018,5.87652,0.5,0,12,1.76302,5.87652,0.0384389,0.00300002,0.0015241,0.0385859,0,752,1
15.3995,-0.472667,0,15.4067,5.64079,0.5,0,12,3.1678,-5.64079,0.0420304,-0.00402159,0.000278795,0.0422233,0,753,1
15.3995,0.472668,0,15.4067,5.98301,0.5,0,12,1.37487,5.98301,0.0383213,0.00340901,-0.000583395,0.038477,0,754,1
15.4044,-0.472651,0,15.4116,5.58601,0.5,0,12,2.74178,-5.58601,0.0434659,-0.00341914,-0.000825827,0.0436079,0,755,1
15.4044,0.472651,0,15.4116,6.02968,0.5,0,12,0.973851,6.02968,0.0387115,0.00407858,-0.00245038,0.0390028,0,756,1
15.4093,-0.472632,0,15.4165,5.67822,0.5,0,12,2.18336,-5.67822,0.0457753,-0.00311779,-0.000708689,0.0458868,0,757,1
15.4093,0.472632,0,15.4165,6.00937,0.5,0,12,1.03834,6.00937,0.0397592,0.00446761,-0.00353399,0.0401652,0,758,1
15.4141,-0.472613,0,15.4214,5.76193,0.5,0,12,1.82811,-5.76193,0.0475567,-0.00364052,-0.000335482,0.047697,0,759,1
15.4141,0.472613,0,15.4214,6.06573,0.5,0,12,1.13434,6.06573,0.0409413,0.00476391,-0.00422952,0.0414339,0,760,1
15.419,-0.472592,0,15.4263,5.70477,0.5,0,12,1.97105,-5.70477,0.0489767,-0.00395075,0.000853678,0.0491432,0,761,1
15.419,0.472592,0,15.4263,6.16522,0.5,0,12,0.955386,6.16522,0.0422415,0.00484274,-0.0029427,0.0426199,0,762,1
15.4239,-0.47257,0,15.4312,5.57683,0.5,0,12,1.75515,-5.57683,0.0511712,-0.00389304,0.00173431,0.0513484,0,763,1
15.4239,0.47257,0,15.4312,6.14829,0.5,0,12,0.614793,6.14829,0.0448234,0.00498698,-0.00144243,0.0451231,0,764,1
15.4288,-0.472549,0,15.436,5.59393,0.5,0,12,1.55869,-5.59393,0.053551,-0.00395558,0.000909378,0.0537046,0,765,1
15.4288,0.472548,0,15.436,6.00818,0.5,0,12,0.626796,6.00818,0.0481195,0.00505792,-0.00100789,0.0483951,0,766,1
15.4337,-0.472527,0,15.4409,5.73044,0.5,0,12,1.9656,-5.73044,0.0541725,-0.00489868,-9.86769e-05,0.0543937,0,767,1
15.4337,0.472525,0,15.4409,5.86618,0.5,0,12,0.506061,5.86618,0.0513182,0.00505604,-0.00109525,0.0515783,0,768,1
15.4386,-0.472503,0,15.4458,5.7348,0.5,0,12,2.15893,-5.7348,0.0540356,-0.00536775,-0.00179933,0.0543314,0,769,1
15.4386,0.472502,0,15.4458,5.77056,0.5,0,12,0.356699,5.77056,0.0540546,0.00517337,-0.00179061,0.0543311,0,770,1
15.4435,-0.472479,0,15.4507,5.58654,0.5,0,12,1.95049,-5.58654,0.0561389,-0.00568271,-0.00301764,0.0565064,0,771,1
15.4435,0.472477,0,15.4507,5.75283,0.5,0,12,0.446679,5.75283,0.0555222,0.00550402,-0.00235857,0.0558442,0,772,1
15.4484,-0.472455,0,15.4556,5.46062,0.5,0,12,1.86215,-5.46062,0.0587729,-0.00614863,-0.00188688,0.0591238,0,773,1
15.4484,0.472452,0,15.4556,5.75991,0.5,0,12,0.562645,5.75991,0.0565222,0.0056832,-0.00233152,0.056855,0,774,1
15.4532,-0.47243,0,15.4605,5.46737,0.5,0,12,2.30318,-5.46737,0.0593481,-0.00657633,-0.000318764,0.0597122,0,775,1
15.4532,0.472427,0,15.4605,5.75497,0.5,0,12,0.714377,5.75497,0.0572444,0.00581606,-0.00195924,0.0575725,0,776,1
15.4581,-0.472405,0,15.4653,5.53527,0.5,0,12,2.16097,-5.53527,0.059118,-0.0059011,0.00144878,0.0594294,0,777,1
15.4581,0.472402,0,15.4653,5.70658,0.5,0,12,0.982575,5.70658,0.0580844,0.00551754,-0.00090836,0.0583529,0,778,1
