Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.6223,0.471653,0,16.629,5.22215,0.5,0,11.8007,2.80624,5.22215,0.0847365,0.0254324,8.99004e-05,0.0884709,0,587,1
16.6246,-0.470443,1.35525e-20,16.6313,5.08059,0.5,0,11.5235,2.0284,-5.08059,0.0866019,-0.0227162,0.000649584,0.089534,0,588,1
16.6247,-0.470375,1.35525e-20,16.6314,5.07331,0.5,0,11.5139,1.98223,-5.07331,0.0868808,-0.0225391,0.000659641,0.0897592,0,589,1
16.6296,-0.470293,0,16.6363,4.91423,0.5,0,11.5306,2.53148,-4.91423,0.0893384,-0.0203012,-3.57379e-05,0.091616,0,590,1
16.6246,0.470443,0,16.6313,5.15621,0.5,0,11.5179,1.67598,5.15621,0.0864917,0.0249046,0.000582434,0.0900078,0,591,1
16.6247,0.470391,0,16.6314,5.15341,0.5,0,11.5106,1.63278,5.15341,0.086683,0.0248201,0.000610896,0.0901684,0,592,1
16.6296,0.470307,0,16.6363,4.92192,0.5,0,11.5276,1.59489,4.92192,0.0889586,0.0235388,-0.000155906,0.0920203,0,593,1
16.6299,-0.470443,0,16.6365,4.9118,0.5,0,11.5571,2.52936,-4.9118,0.0892404,-0.020396,-9.89351e-05,0.0915416,0,594,1
16.6321,-0.471443,0,16.6388,5.09128,0.5,0,11.8212,1.59209,-5.09128,0.0921212,-0.0198048,-0.000724937,0.0942288,0,595,1
16.6299,0.470443,0,16.6365,4.85667,0.5,0,11.5512,1.70368,4.85667,0.0887388,0.0235468,-4.35484e-05,0.0918098,0,596,1
16.6321,0.471462,0,16.6388,4.47563,0.5,0,11.819,2.25231,4.47563,0.0913057,0.0220115,0.000179524,0.0939216,0,597,1
16.6322,-0.471478,0,16.6389,5.09234,0.5,0,11.8303,1.59222,-5.09234,0.0922124,-0.0197966,-0.000722568,0.0943162,0,598,1
16.6345,-0.472095,0,16.6412,5.24752,0.5,0,12,0.662623,-5.24752,0.0946541,-0.0188048,-0.00118662,0.0965113,0,599,1
16.6394,-0.47196,0,16.6461,5.0776,0.5,0,12,0.651379,-5.0776,0.0972689,-0.0192346,3.4022e-05,0.0991525,0,600,1
16.6322,0.471495,0,16.6388,4.46438,0.5,0,11.8273,2.27093,4.46438,0.0913842,0.0219674,0.000200917,0.0939876,0,601,1
16.6345,0.472128,0,16.6412,4.14797,0.5,0,12,2.72854,4.14797,0.0935628,0.0205389,0.000125052,0.0957907,0,602,1
16.6394,0.472001,0,16.6461,3.60041,0.5,0,12,3.9633,3.60041,0.0970841,0.0160469,8.25579e-05,0.0984014,0,603,1
16.6443,-0.471859,0,16.651,4.16863,0.5,0,12,2.39397,-4.16863,0.0987918,-0.018413,0.00197795,0.100513,0,604,1
16.6443,0.4719,0,16.651,4.38569,0.5,0,12,2.06082,4.38569,0.102989,0.0100783,-3.54213e-05,0.103481,0,605,1
16.6492,-0.471764,0,16.6558,3.68936,0.5,0,12,2.64611,-3.68936,0.100642,-0.0146301,0.00146166,0.10171,0,606,1
16.6492,0.47149,0,16.6558,5.95547,0.5,0,12,-2.46271,5.95547,0.108009,0.0101413,-7.77018e-05,0.108484,0,607,1
16.6541,-0.471674,0,16.6607,3.64779,0.5,0,12,1.36849,-3.64779,0.103132,-0.0122758,2.06398e-05,0.10386,0,608,1
16.6535,0.470443,0,16.6602,6.0342,0.5,0,12,-3.94456,6.0342,0.108464,0.0159719,6.02883e-05,0.109633,0,609,1
16.6589,-0.47159,0,16.6656,3.46492,0.5,0,12,1.12731,-3.46492,0.106547,-0.0107317,0.000312948,0.107086,0,610,1
16.6541,0.47032,0,16.6607,6.02792,0.5,0,11.975,-3.98647,6.02792,0.108983,0.0162753,8.07206e-05,0.110191,0,611,1
16.655,0.470443,0,16.6616,5.81135,0.5,0,12,-3.64813,5.81135,0.107408,0.017498,9.78943e-05,0.108824,0,612,1
16.6638,-0.471514,0,16.6705,3.29467,0.5,0,12,1.16526,-3.29467,0.108491,-0.00857748,0.00087409,0.108833,0,613,1
16.6589,0.471056,0,16.6656,4.75436,0.5,0,12,-1.4066,4.75436,0.103729,0.0208847,8.7827e-05,0.105811,0,614,1
16.6687,-0.471618,0,16.6754,3.29436,0.5,0,12,0.998658,-3.29436,0.109192,-0.00642924,0.000672411,0.109383,0,615,1
16.6613,0.470924,0,16.6679,4.3121,0.5,0,11.7755,-0.551291,4.3121,0.105873,0.0184587,4.89664e-05,0.10747,0,616,1
16.6687,0.470039,0,16.6754,3.12415,0.5,0,11.5822,1.51801,3.12415,0.109655,0.0158863,0.000566279,0.110801,0,617,1
16.6663,0.470443,0,16.6729,3.40874,0.5,0,11.5,1.07319,3.40874,0.109105,0.015212,0.000218425,0.11016,0,618,1
16.6616,0.470968,0,16.6682,4.22788,0.5,0,11.7755,-0.415198,4.22788,0.105997,0.0184297,-2.85132e-06,0.107587,0,619,1
16.6638,0.470743,1.0842e-19,16.6705,3.84426,0.5,0,11.5,0.372548,3.84426,0.108288,0.0154711,-5.93439e-07,0.109388,0,620,1
16.6708,-0.471191,0,16.6774,3.51767,0.5,0,11.8989,0.315082,-3.51767,0.108683,-0.00552628,0.000358489,0.108824,0,621,1
16.6709,-0.471082,0,16.6775,3.53758,0.5,0,11.8741,0.268881,-3.53758,0.108596,-0.00559413,0.000325599,0.108741,0,622,1
16.6736,0.469891,0,16.6802,2.42596,0.5,0,11.6121,2.36228,2.42596,0.111639,0.0122543,0.000836829,0.112313,0,623,1
16.6725,-0.470443,0,16.6791,3.77986,0.5,0,11.7277,-0.342857,-3.77986,0.107821,-0.00547389,0.000176122,0.10796,0,624,1
16.6736,-0.469844,0,16.6802,4.05096,0.5,0,11.6216,-0.615053,-4.05096,0.108637,-0.00590363,7.37049e-05,0.108797,0,625,1
16.6785,-0.469784,0,16.6851,4.50814,0.5,0,11.6338,-1.67707,-4.50814,0.108683,-0.00793231,-0.00029135,0.108972,0,626,1
16.6785,0.469863,0,16.6851,2.32415,0.5,0,11.6179,2.15225,2.32415,0.112885,0.0070241,0.000390787,0.113104,0,627,1
16.6798,-0.470443,0,16.6864,4.01043,0.5,0,11.7678,-1.30109,-4.01043,0.107546,-0.00967073,0.000106749,0.10798,0,628,1
16.6813,-0.470953,0,16.688,3.66396,0.5,0,11.8965,-0.822874,-3.66396,0.108228,-0.0108654,0.000206339,0.108773,0,629,1
16.6834,0.469839,0,16.69,2.94883,0.5,0,11.6227,1.10241,2.94883,0.112885,0.00337586,-0.000331696,0.112936,0,630,1
16.6814,-0.47104,0,16.6881,3.62849,0.5,0,11.9171,-0.78434,-3.62849,0.108346,-0.010927,0.000231775,0.108896,0,631,1
16.6834,-0.471338,0,16.6901,3.29803,0.5,0,12,-0.284285,-3.29803,0.108911,-0.0124397,0.000266569,0.109619,0,632,1
16.6883,-0.471241,0,16.6949,2.10504,0.5,0,12,1.58906,-2.10504,0.110169,-0.0098319,0.000108364,0.110607,0,633,1
16.6883,0.469874,0,16.6949,3.58864,0.5,0,11.6155,-0.141629,3.58864,0.11184,0.00234999,-0.000266652,0.111865,0,634,1
16.6932,-0.471211,0,16.6998,2.11284,0.5,0,12,1.34513,-2.11284,0.110566,-0.0055682,-0.000621125,0.110708,0,635,1
16.6907,0.468529,0,16.6973,3.91713,0.5,0,11.3886,-0.129226,3.91713,0.112201,0.00557549,-6.07292e-05,0.11234,0,636,1
16.6981,-0.4716,0,16.7047,2.73005,0.5,0,12,0.517366,-2.73005,0.109864,-0.00392833,-0.00083853,0.109937,0,637,1
16.6932,0.469815,0,16.6998,3.67507,0.5,0,11.6275,-0.600469,3.67507,0.109764,0.00526144,0.00120432,0.109897,0,638,1
16.6981,0.469717,0,16.7047,3.50573,0.5,0,11.6474,-0.452553,3.50573,0.108503,0.00716529,0.000509324,0.10874,0,639,1
16.6994,-0.470443,0,16.706,2.76958,0.5,0,11.7349,0.483358,-2.76958,0.108888,-0.0048059,-0.000652132,0.108996,0,640,1
16.6995,0.470443,0,16.7061,2.8995,0.5,0,11.7967,-0.362884,2.8995,0.106806,0.00837678,0.00158171,0.107145,0,641,1
16.7009,0.470889,0,16.7076,2.51245,0.5,0,11.9077,-0.124221,2.51245,0.106887,0.00841141,0.00164107,0.10723,0,642,1
16.703,-0.46858,0,16.7095,3.60327,0.5,0,11.3783,0.304395,-3.60327,0.110127,-0.00453202,-0.000104456,0.11022,0,643,1
16.7078,-0.468499,0,16.7144,3.63481,0.5,0,11.3946,0.298879,-3.63481,0.109326,-0.0048023,-0.000278664,0.109432,0,644,1
16.701,0.470976,0,16.7077,2.47061,0.5,0,11.9279,-0.101743,2.47061,0.106969,0.00839467,0.00170263,0.107312,0,645,1
16.703,0.471236,0,16.7096,2.0481,0.5,0,12,0.200671,2.0481,0.106872,0.00832922,0.00154185,0.107208,0,646,1
16.7078,0.471164,0,16.7145,1.23292,0.5,0,12,0.730912,1.23292,0.106923,0.00659633,0.0011601,0.107132,0,647,1
16.7118,-0.470443,0,16.7184,2.11514,0.5,0,11.8026,0.28966,-2.11514,0.104112,-0.00656724,-0.000208892,0.104319,0,648,1
16.7127,0.471164,0,16.7194,0.5664,0.5,0,12,1.15895,0.551328,0.106166,0.00266048,0.00116459,0.106206,0,649,1
16.7127,-0.471291,0,16.7194,1.77683,0.5,0,12,0.429455,-1.77683,0.104706,-0.00609957,-0.000222182,0.104884,0,650,1
16.7176,0.471171,0,16.7243,0.480526,0.5,0,12,1.29683,0.447257,0.104473,-0.00271697,0.000815064,0.104511,0,651,1
16.7176,-0.471159,0,16.7243,1.23767,0.5,0,12,0.523108,-1.23767,0.103581,-0.00485954,-2.60527e-05,0.103695,0,652,1
16.7225,-0.47117,0,16.7292,0.850003,0.5,0,12,0.750979,-0.850003,0.102021,-0.00205302,-0.0006324,0.102043,0,653,1
16.7225,0.471182,0,16.7292,1.00194,0.5,0,12,1.06768,0.99337,0.102113,-0.006802,-0.000260194,0.102339,0,654,1
16.7274,-0.471189,0,16.734,0.855242,0.5,0,12,0.744624,-0.855242,0.0997975,0.00107113,-0.000623249,0.0998052,0,655,1
16.7274,0.471196,0,16.734,1.59997,0.5,0,12,0.728174,1.59997,0.0994835,-0.00798113,-0.000354835,0.0998038,0,656,1
16.7323,-0.471213,0,16.7389,1.07671,0.5,0,12,0.587614,-1.07671,0.0972422,0.00326405,0.000134297,0.0972971,0,657,1
16.7323,0.471214,0,16.7389,1.79375,0.5,0,12,0.592567,1.79375,0.0968267,-0.0076016,0.000332957,0.0971252,0,658,1
16.7372,-0.47124,0,16.7438,1.16647,0.5,0,12,0.578877,-1.16647,0.0946522,0.00472938,1.94023e-05,0.0947703,0,659,1
16.7372,0.471239,0,16.7438,1.75393,0.5,0,12,0.561628,1.75393,0.0942796,-0.00742074,0.000243135,0.0945715,0,660,1
16.7421,-0.471271,0,16.7487,1.09508,0.5,0,12,0.813229,-1.09508,0.0918411,0.00658981,-0.000547029,0.0920788,0,661,1
16.7421,0.47127,0,16.7487,1.76051,0.5,0,12,0.540802,1.76051,0.0917941,-0.00719991,-0.000360993,0.0920767,0,662,1
16.747,-0.471309,0,16.7536,1.18391,0.5,0,12,0.978142,-1.18391,0.088738,0.00895949,-0.000436766,0.0891902,0,663,1
16.747,0.471306,0,16.7536,1.60973,0.5,0,12,0.599606,1.60973,0.0893245,-0.00659627,-0.000377438,0.0895686,0,664,1
16.7519,-0.471353,0,16.7585,1.55323,0.5,0,12,0.867119,-1.55323,0.0856742,0.0104793,-0.000200793,0.086313,0,665,1
16.7519,0.471348,0,16.7585,1.18755,0.5,0,12,0.900434,1.18755,0.086832,-0.00716834,-0.00034678,0.0871281,0,666,1
16.7567,-0.471402,0,16.7634,1.88432,0.5,0,12,0.750458,-1.88432,0.082844,0.0104253,-0.000210171,0.0834977,0,667,1
16.7567,0.471397,0,16.7634,1.01622,0.5,0,12,1.20439,0.98762,0.0841606,-0.00977822,-0.000476683,0.0847281,0,668,1
16.7616,-0.471453,0,16.7683,1.9079,0.5,0,12,0.830166,-1.9079,0.0800049,0.00985079,1.36403e-05,0.080609,0,669,1
16.7616,0.471451,0,16.7683,1.4051,0.5,0,12,1.18406,1.39708,0.0810705,-0.0122734,-0.000358634,0.0819951,0,670,1
16.7665,-0.471507,0,16.7732,1.76449,0.5,0,12,0.974953,-1.76449,0.0770356,0.0101756,0.000144961,0.0777048,0,671,1
16.7665,0.471509,0,16.7732,2.03574,0.5,0,12,1.04275,2.03574,0.0776183,-0.0124664,-0.000384015,0.078614,0,672,1
16.7714,-0.471563,0,16.778,1.77421,0.5,0,12,1.09648,-1.77421,0.0740721,0.0114627,7.42201e-05,0.0749538,0,673,1
16.7714,0.471566,0,16.778,2.28798,0.5,0,12,1.06656,2.28798,0.0742067,-0.011247,-0.000487501,0.0750558,0,674,1
16.7763,-0.471622,0,16.7829,2.04884,0.5,0,12,1.19726,-2.04884,0.071078,0.0126688,-1.65713e-05,0.0721982,0,675,1
16.7763,0.471625,0,16.7829,2.10328,0.5,0,12,1.22133,2.10328,0.0710739,-0.0109967,-0.000232535,0.0719199,0,676,1
16.7812,-0.471683,0,16.7878,2.43001,0.5,0,12,1.41121,-2.43001,0.0674862,0.0130938,-0.000161447,0.0687449,0,677,1
16.7812,0.471685,0,16.7878,1.9491,0.5,0,12,1.37145,1.9491,0.0683624,-0.0125334,7.54884e-05,0.0695019,0,678,1
16.7861,-0.471745,0,16.7927,2.71291,0.5,0,12,1.45691,-2.71291,0.0636075,0.0129872,-0.000472287,0.0649215,0,679,1
16.7861,0.471748,0,16.7927,2.23837,0.5,0,12,1.51342,2.23837,0.0656093,-0.0144554,7.26843e-05,0.0671829,0,680,1
16.791,-0.471808,0,16.7976,2.82913,0.5,0,12,1.1863,-2.82913,0.0610582,0.0128359,-0.000704734,0.0623968,0,681,1
16.791,0.471812,0,16.7976,2.88681,0.5,0,12,1.64104,2.88681,0.0621279,-0.0148359,-3.12108e-05,0.0638747,0,682,1
16.7959,-0.47187,0,16.8025,2.94624,0.5,0,12,1.17273,-2.94624,0.0590808,0.012704,-0.000538295,0.0604336,0,683,1
16.7959,0.471875,0,16.8025,3.42721,0.5,0,12,1.62487,3.42721,0.0584729,-0.0132831,5.52173e-05,0.0599626,0,684,1
16.8008,-0.471932,0,16.8074,3.19454,0.5,0,12,1.75188,-3.19454,0.0552008,0.0125546,-0.000368183,0.0566117,0,685,1
16.8008,0.471937,0,16.8074,3.56134,0.5,0,12,1.58676,3.56134,0.0553808,-0.0112149,0.000171214,0.0565052,0,686,1
16.8056,-0.471994,0,16.8123,3.48875,0.5,0,12,1.93138,-3.48875,0.0502383,0.0127828,-0.000307457,0.05184,0,687,1
16.8056,0.471996,0,16.8123,3.44529,0.5,0,12,1.6635,3.44529,0.0527281,-0.0101667,-1.0158e-05,0.0536993,0,688,1
16.8105,-0.472054,0,16.8172,3.56855,0.5,0,12,1.38607,-3.56855,0.0482269,0.0128458,-0.000274733,0.0499092,0,689,1
16.8105,0.472054,0,16.8172,3.42582,0.5,0,12,1.93122,3.42582,0.0498289,-0.0103257,-0.000135377,0.0508877,0,690,1
16.8154,-0.472113,0,16.8221,3.58499,0.5,0,12,1.19779,-3.58499,0.0476116,0.0127253,-0.000344562,0.0492841,0,691,1
16.8154,0.472111,0,16.8221,3.60865,0.5,0,12,1.98917,3.60865,0.0465998,-0.0110243,0.000412588,0.0478879,0,692,1
16.8203,-0.47217,0,16.8269,3.84218,0.5,0,12,1.94257,-3.84218,0.0443851,0.0123435,-0.000479486,0.046072,0,693,1
16.8203,0.472168,0,16.8269,3.78277,0.5,0,12,1.88415,3.78277,0.0443098,-0.0114208,0.000849027,0.0457659,0,694,1
16.8252,-0.472225,0,16.8318,4.17042,0.5,0,12,2.23138,-4.17042,0.0398684,0.0126513,-0.000545909,0.0418312,0,695,1
16.8252,0.472224,0,16.8318,3.89487,0.5,0,12,1.84834,3.89487,0.0423945,-0.0117153,0.000304876,0.0439845,0,696,1
16.8301,-0.472278,0,16.8367,4.43327,0.5,0,12,1.77795,-4.43327,0.037761,0.0128825,-0.000577908,0.0399022,0,697,1
16.8301,0.472278,0,16.8367,4.00901,0.5,0,12,1.88041,4.00901,0.0407329,-0.012089,-0.00027677,0.0424898,0,698,1
16.835,-0.472329,0,16.8416,4.6269,0.5,0,12,1.5508,-4.6269,0.0368167,0.0124816,-0.000659759,0.0388806,0,699,1
16.835,0.47233,0,16.8416,4.18568,0.5,0,12,1.9473,4.18568,0.0392162,-0.012588,-4.65872e-05,0.041187,0,700,1
16.8399,-0.472377,0,16.8465,4.84009,0.5,0,12,1.57675,-4.84009,0.0355259,0.0113194,-0.00077802,0.0372938,0,701,1
16.8399,0.472379,0,16.8465,4.4572,0.5,0,12,2.02791,4.4572,0.037783,-0.0126536,0.000191799,0.039846,0,702,1
16.8448,-0.472423,0,16.8514,4.9162,0.5,0,12,1.69315,-4.9162,0.0340425,0.010335,-0.000946976,0.0355893,0,703,1
16.8448,0.472426,0,16.8514,4.72369,0.5,0,12,2.0893,4.72369,0.0364595,-0.0122397,-0.000220625,0.0384597,0,704,1
16.8497,-0.472465,0,16.8563,4.91797,0.5,0,12,1.80953,-4.91797,0.032862,0.00976468,-0.000998821,0.0342967,0,705,1
16.8497,0.47247,0,16.8563,4.94537,0.5,0,12,2.02679,4.94537,0.0356442,-0.0113422,-0.000714313,0.0374121,0,706,1
16.8545,-0.472505,0,16.8612,4.94243,0.5,0,12,1.92011,-4.94243,0.0319288,0.00953571,-0.000870123,0.0333337,0,707,1
16.8545,0.47251,0,16.8612,5.0832,0.5,0,12,2.16523,5.0832,0.0352917,-0.0101755,-0.00114162,0.036747,0,708,1
16.8594,-0.472542,0,16.8661,5.08936,0.5,0,12,1.99836,-5.08936,0.0309265,0.00938623,-0.00063683,0.0323257,0,709,1
16.8594,0.472546,0,16.8661,5.19525,0.5,0,12,2.53579,5.19525,0.0346007,-0.00881476,-0.00163051,0.0357431,0,710,1
16.8643,-0.472575,0,16.8709,5.312,0.5,0,12,2.007,-5.312,0.0300241,0.00891341,-0.00051396,0.0313234,0,711,1
16.8643,0.472578,0,16.8709,5.24097,0.5,0,12,3.02007,5.24097,0.0338352,-0.00747507,-0.0017568,0.0346955,0,712,1
16.8692,-0.472606,0,16.8758,5.50616,0.5,0,12,1.99109,-5.50616,0.0294144,0.00797437,-0.000324559,0.0304779,0,713,1
16.8692,0.472608,0,16.8758,5.21711,0.5,0,12,3.46278,5.21711,0.0332267,-0.00638802,-0.00170878,0.0338784,0,714,1
16.8741,-0.472632,0,16.8807,5.60031,0.5,0,12,2.00764,-5.60031,0.0289209,0.00682703,0.000129479,0.029716,0,715,1
16.8741,0.472634,0,16.8807,5.1807,0.5,0,12,3.70792,5.1807,0.0326503,-0.00550555,-0.00159473,0.0331496,0,716,1
16.879,-0.472655,0,16.8856,5.60853,0.5,0,12,2.11368,-5.60853,0.0284839,0.00595183,0.000430697,0.0291022,0,717,1
16.879,0.472659,0,16.8856,5.16996,0.5,0,12,3.84254,5.16996,0.0320922,-0.00475118,-0.00133696,0.0324696,0,718,1
16.8839,-0.472675,0,16.8905,5.62485,0.5,0,12,2.22695,-5.62485,0.0283248,0.00551907,0.000599762,0.0288637,0,719,1
16.8839,0.47268,0,16.8905,5.16714,0.5,0,12,4.12165,5.16714,0.0314764,-0.00436661,-0.000938924,0.0317917,0,720,1
16.8888,-0.472693,0,16.8954,5.71777,0.5,0,12,2.24473,-5.71777,0.0284218,0.00518872,0.000780346,0.028902,0,721,1
16.8888,0.472697,0,16.8954,5.24739,0.5,0,12,4.39064,5.24739,0.03019,-0.00430862,-0.000545517,0.0305008,0,722,1
16.8937,-0.472708,0,16.9003,5.8415,0.5,0,12,2.20429,-5.8415,0.0287722,0.00459953,0.00106686,0.029157,0,723,1
16.8937,0.472712,0,16.9003,5.46701,0.5,0,12,4.46591,5.46701,0.0287232,-0.00429102,-0.000392241,0.0290446,0,724,1
16.8986,-0.47272,0,16.9052,5.92028,0.5,0,12,2.18472,-5.92028,0.0293329,0.0037389,0.00142223,0.0296045,0,725,1
16.8986,0.472723,0,16.9052,5.7356,0.5,0,12,4.46751,5.7356,0.0271413,-0.00377763,-0.000239572,0.027404,0,726,1
16.9034,-0.47273,0,16.9101,5.918,0.5,0,12,2.23085,-5.918,0.0301319,0.00277138,0.00183215,0.0303145,0,727,1
16.9034,0.472732,0,16.9101,5.94966,0.5,0,12,3.77618,5.94966,0.0254826,-0.00333414,0.000567793,0.025706,0,728,1
16.9083,-0.472736,0,16.9149,5.8245,0.5,0,12,2.11224,-5.8245,0.0312398,0.00184672,0.00200438,0.0313584,0,729,1
16.9083,0.472738,0,16.9149,6.1546,0.5,0,12,2.81952,6.1546,0.0251069,-0.00262874,0.00108417,0.0252674,0,730,1
16.9132,-0.47274,0,16.9198,5.73988,0.5,0,12,2.10664,-5.73988,0.031935,0.00107681,0.00201674,0.0320167,0,731,1
16.9132,0.472741,0,16.9198,6.32702,0.5,0,12,1.94127,6.32702,0.0252811,-0.00156891,0.000395882,0.0253328,0,732,1
16.9181,-0.472741,0,16.9247,5.76754,0.5,0,12,2.4344,-5.76754,0.031414,0.000509458,0.00203078,0.0314836,0,733,1
16.9181,0.472741,0,16.9247,6.37208,0.5,0,12,1.42634,6.37208,0.026306,-0.000307259,-4.91497e-05,0.0263079,0,734,1
16.923,-0.47274,0,16.9296,5.89904,0.5,0,12,2.48881,-5.89904,0.0309299,0.000141466,0.00120932,0.0309538,0,735,1
16.923,0.472739,0,16.9296,6.27599,0.5,0,12,1.3318,6.27599,0.0278953,0.000719058,-9.72862e-05,0.0279047,0,736,1
16.9279,-0.472736,0,16.9345,5.97734,0.5,0,12,2.16498,-5.97734,0.0324204,-0.000151327,0.000664904,0.0324276,0,737,1
16.9279,0.472734,0,16.9345,6.17372,0.5,0,12,1.08249,6.17372,0.0292821,0.00132972,-0.000257642,0.0293134,0,738,1
16.9328,-0.47273,0,16.9394,5.99499,0.5,0,12,1.75937,-5.99499,0.0346987,-0.000500898,0.000977439,0.0347161,0,739,1
16.9328,0.472727,0,16.9394,6.10324,0.5,0,12,0.791596,6.10324,0.0307281,0.00155693,-5.12291e-05,0.0307676,0,740,1
16.9377,-0.472721,0,16.9443,6.03981,0.5,0,12,1.40408,-6.03981,0.0367618,-0.00101155,0.00143494,0.0368037,0,741,1
16.9377,0.472717,0,16.9443,6.09652,0.5,0,12,0.576584,6.09652,0.0320629,0.00160625,0.000231645,0.0321039,0,742,1
16.9426,-0.47271,0,16.9492,6.04168,0.5,0,12,1.15475,-6.04168,0.0388307,-0.00172267,0.00229848,0.0389368,0,743,1
16.9426,0.472706,0,16.9492,6.16173,0.5,0,12,0.497707,6.16173,0.0334814,0.00183286,0.000284935,0.0335327,0,744,1
16.9475,-0.472696,0,16.954,5.9934,0.5,0,12,1.11567,-5.9934,0.040486,-0.00251624,0.00290421,0.0406679,0,745,1
16.9475,0.472692,0,16.954,6.23324,0.5,0,12,0.37907,6.23324,0.0351142,0.00244027,0.000230895,0.0351996,0,746,1
16.9523,-0.47268,0,16.9589,5.95032,0.5,0,12,1.26604,-5.95032,0.0419716,-0.00333284,0.00290298,0.0422037,0,747,1
16.9523,0.472677,0,16.9589,6.21395,0.5,0,12,0.30139,6.21395,0.0368272,0.00307671,-0.000142018,0.0369558,0,748,1
16.9572,-0.472663,0,16.9638,5.90281,0.5,0,12,1.49836,-5.90281,0.0430613,-0.00414951,0.0023506,0.0433246,0,749,1
16.9572,0.472661,0,16.9638,6.15194,0.5,0,12,0.228011,6.15194,0.0384896,0.00336521,-0.000464012,0.0386392,0,750,1
16.9621,-0.472644,0,16.9687,5.84539,0.5,0,12,1.3822,-5.84539,0.0435816,-0.0043706,0.000595724,0.0438043,0,751,1
16.9621,0.472642,0,16.9687,6.14546,0.5,0,12,0.185571,6.14546,0.0403217,0.00353039,-0.000310139,0.0404771,0,752,1
16.967,-0.472624,0,16.9736,5.82504,0.5,0,12,1.35969,-5.82504,0.0446956,-0.00439242,-0.000820137,0.0449184,0,753,1
16.967,0.472623,0,16.9736,6.15234,0.5,0,12,0.17479,6.15234,0.0426637,0.00394555,-8.77154e-05,0.0428458,0,754,1
16.9719,-0.472603,0,16.9785,5.83727,0.5,0,12,1.53155,-5.83727,0.0460259,-0.00412295,-0.000752783,0.0462164,0,755,1
16.9719,0.472602,0,16.9785,6.06358,0.5,0,12,0.268348,6.06358,0.045523,0.0044457,3.01884e-05,0.0457395,0,756,1
16.9768,-0.472581,0,16.9834,5.86252,0.5,0,12,1.41745,-5.86252,0.0474915,-0.00399761,-0.000501185,0.0476621,0,757,1
16.9768,0.472581,0,16.9834,5.87332,0.5,0,12,0.423044,5.87332,0.0487882,0.00471099,-0.000220481,0.0490156,0,758,1
16.9817,-0.472558,0,16.9883,5.88846,0.5,0,12,1.27073,-5.88846,0.0489257,-0.00405913,-0.000170095,0.0490941,0,759,1
16.9817,0.472559,0,16.9883,5.74966,0.5,0,12,0.34416,5.74966,0.0518906,0.00476684,-0.00121674,0.0521232,0,760,1
16.9866,-0.472536,0,16.9931,5.92672,0.5,0,12,1.35452,-5.92672,0.0500587,-0.00433128,0.0001714,0.050246,0,761,1
16.9866,0.472535,0,16.9931,5.83408,0.5,0,12,0.653048,5.83408,0.0549288,0.00504107,-0.00217127,0.0552024,0,762,1
16.9915,-0.472512,0,16.998,5.88234,0.5,0,12,1.4545,-5.88234,0.0512928,-0.00477958,0.000440774,0.0515169,0,763,1
16.9915,0.472511,0,16.998,5.87691,0.5,0,12,1.39984,5.87691,0.0568666,0.00466052,-0.00302219,0.0571373,0,764,1
16.9964,-0.472489,0,17.0029,5.73954,0.5,0,12,1.1326,-5.73954,0.0535079,-0.005122,0.000420302,0.0537541,0,765,1
16.9964,0.472487,0,17.0029,5.8916,0.5,0,12,1.41174,5.8916,0.0576119,0.00455591,-0.00330453,0.0578862,0,766,1
17.0012,-0.472465,0,17.0078,5.6055,0.5,0,12,0.731357,-5.6055,0.0559574,-0.0053534,-0.000350487,0.056214,0,767,1
17.0012,0.472462,0,17.0078,5.76367,0.5,0,12,1.45106,5.76367,0.0575362,0.00575695,-0.00201891,0.0578587,0,768,1
17.0061,-0.472441,0,17.0127,5.5675,0.5,0,12,0.875373,-5.5675,0.0573479,-0.00565648,-0.00103211,0.0576354,0,769,1
17.0061,0.472437,0,17.0127,5.65998,0.5,0,12,2.10088,5.65998,0.0568406,0.00653199,-0.000549091,0.0572173,0,770,1
17.011,-0.472417,0,17.0176,5.54518,0.5,0,12,1.16314,-5.54518,0.0583426,-0.0057349,-0.000892645,0.0586306,0,771,1
17.011,0.472412,0,17.0176,5.67139,0.5,0,12,1.97873,5.67139,0.0564312,0.00596934,0.000668085,0.0567499,0,772,1
17.0159,-0.472392,0,17.0225,5.49976,0.5,0,12,1.50186,-5.49976,0.0590839,-0.00566625,-0.00024361,0.0593555,0,773,1
17.0159,0.472387,0,17.0225,5.58168,0.5,0,12,1.63317,5.58168,0.0575566,0.0053808,0.00120059,0.0578201,0,774,1
17.0208,-0.472367,0,17.0274,5.50305,0.5,0,12,1.26537,-5.50305,0.0592474,-0.00507727,0.001551,0.0594848,0,775,1
17.0208,0.472362,0,17.0274,5.56053,0.5,0,12,1.51197,5.56053,0.0592338,0.00463848,-0.000579412,0.059418,0,776,1
17.0257,-0.472343,0,17.0322,5.58797,0.5,0,12,0.862596,-5.58797,0.060188,-0.00440244,0.00317157,0.060432,0,777,1
17.0257,0.472338,0,17.0322,5.60727,0.5,0,12,1.39554,5.60727,0.0626402,0.00463293,-0.0020399,0.0628444,0,778,1
