Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.5878,-0.472433,0,17.5941,5.36248,0.5,0,12,1.86627,-5.36248,0.0819598,-0.0249176,-0.00300699,0.0857166,0,588,1
17.5878,0.473682,0,17.5942,5.95438,0.5,0,11.5,0.686135,5.95438,0.0844506,0.0214898,-0.000481034,0.0871432,0,589,1
17.5927,-0.471818,0,17.599,5.13133,0.5,0,11.5,1.24589,-5.13133,0.0901713,-0.0209857,-0.00393838,0.0926649,0,590,1
17.5927,0.471925,0,17.599,6.17598,0.5,0,12,0.398325,6.17598,0.0862113,0.0213689,0.00347936,0.0888883,0,591,1
17.5949,-0.471511,0,17.6013,5.1784,0.5,0,11.5,1.33736,-5.1784,0.0919296,-0.0204422,-0.00323997,0.0942308,0,592,1
17.5956,-0.471526,0,17.6019,5.20325,0.5,0,11.5,1.43647,-5.20325,0.0926816,-0.0201059,-0.00256593,0.0948721,0,593,1
17.5976,0.472169,0,17.6039,6.29746,0.5,0,12,-0.95129,6.29746,0.0885096,0.0230776,0.00047725,0.0914699,0,594,1
17.6,-0.469636,0,17.6063,5.20525,0.5,0,11.1167,1.37453,-5.20525,0.0979251,-0.0200562,-7.58315e-05,0.0999579,0,595,1
17.5976,-0.471315,0,17.6039,5.23539,0.5,0,11.5,1.5355,-5.23539,0.0940537,-0.0196526,-0.00197459,0.0961053,0,596,1
17.5988,-0.470443,0,17.6051,5.23696,0.5,0,11.2494,1.36326,-5.23696,0.0949369,-0.0202037,-0.00136486,0.0970725,0,597,1
17.6,0.4715,0,17.6064,5.94753,0.5,0,11.7712,-0.605277,5.94753,0.0920178,0.0249048,-0.00122092,0.0953363,0,598,1
17.6002,0.471505,0,17.6065,5.92671,0.5,0,11.7712,-0.547124,5.92671,0.0922585,0.0250438,-0.00135974,0.0956069,0,599,1
17.6022,-0.470443,0,17.6085,5.13303,0.5,0,11.45,0.681262,-5.13303,0.0938039,-0.0216029,0.000299489,0.0962598,0,600,1
17.6025,-0.470543,0,17.6088,5.09858,0.5,0,11.5,0.689394,-5.09858,0.0937413,-0.021651,0.000351106,0.0962098,0,601,1
17.6035,-0.470443,0,17.6098,5.01946,0.5,0,11.5,0.976094,-5.01946,0.094214,-0.0214584,0.000480073,0.096628,0,602,1
17.6074,-0.470142,0,17.6136,4.66294,0.5,0,11.5611,2.21514,-4.66294,0.096712,-0.0202697,0.000825688,0.0988168,0,603,1
17.6074,0.470133,0,17.6136,4.58408,0.5,0,11.563,2.29598,4.58408,0.0968127,0.0262014,-0.00135319,0.100305,0,604,1
17.6045,0.470443,0,17.6108,5.12266,0.5,0,11.5,0.770926,5.12266,0.095689,0.0264738,-0.00245203,0.099314,0,605,1
17.6025,0.470687,0,17.6088,5.64066,0.5,0,11.5,-0.653842,5.64066,0.0949229,0.0267136,-0.00322392,0.0986628,0,606,1
17.6079,-0.470443,0,17.6142,4.59467,0.5,0,11.6177,2.25478,-4.59467,0.0964514,-0.0200429,0.00112569,0.0985183,0,607,1
17.61,-0.471292,0,17.6163,4.30456,0.5,0,11.842,2.84144,-4.30456,0.0993093,-0.0179822,0.00182032,0.100941,0,608,1
17.608,0.470443,0,17.6142,4.3344,0.5,0,11.6217,2.63901,4.3344,0.0963988,0.0261856,-0.00123147,0.0998996,0,609,1
17.61,0.471282,0,17.6163,3.86028,0.5,0,11.8434,2.9946,3.86028,0.0983665,0.0241489,-0.000181593,0.101288,0,610,1
17.61,-0.471353,0,17.6164,4.28538,0.5,0,11.8573,2.87006,-4.28538,0.0994454,-0.017944,0.00185383,0.101068,0,611,1
17.6123,-0.471868,0,17.6186,4.10578,0.5,0,12,3.2684,-4.10578,0.102143,-0.0163951,0.00257119,0.103482,0,612,1
17.6171,-0.471954,0,17.6235,3.66822,0.5,0,12,3.09973,-3.66822,0.103073,-0.0126079,0.00042386,0.103842,0,613,1
17.6101,0.471344,0,17.6164,3.82604,0.5,0,11.8591,3.04147,3.82604,0.0985427,0.0240735,-0.00017649,0.101441,0,614,1
17.6123,0.471853,0,17.6186,3.34897,0.5,0,12,3.45752,3.34897,0.10034,0.0216383,0.00087242,0.10265,0,615,1
17.6171,0.471759,0,17.6235,2.90881,0.5,0,12,3.53064,2.90881,0.102527,0.0169874,0.000371888,0.103926,0,616,1
17.6193,-0.471378,0,17.6256,3.76759,0.5,0,11.8687,2.12271,-3.76759,0.103244,-0.0111526,-0.000457124,0.103845,0,617,1
17.6194,-0.471278,0,17.6257,3.76678,0.5,0,11.8458,2.08077,-3.76678,0.103233,-0.011223,-0.000431173,0.103843,0,618,1
17.622,0.471669,0,17.6283,2.931,0.5,0,12,2.71351,2.931,0.105334,0.0119888,-0.000349151,0.106015,0,619,1
17.6213,-0.470443,0,17.6275,3.93948,0.5,0,11.6582,1.0131,-3.93948,0.102808,-0.0109541,-0.00137441,0.103399,0,620,1
17.622,-0.470008,0,17.6283,4.06282,0.5,0,11.5884,0.611579,-4.06282,0.103548,-0.0104672,-0.00171333,0.104089,0,621,1
17.6269,-0.470054,0,17.6332,4.40218,0.5,0,11.5791,-0.00606444,-4.40218,0.105322,-0.0106179,-0.000611506,0.105858,0,622,1
17.6269,0.471581,0,17.6332,3.33852,0.5,0,12,1.63919,3.33852,0.108899,0.00909787,-0.000273039,0.109278,0,623,1
17.6294,-0.468645,0,17.6356,4.64407,0.5,0,11.365,0.103631,-4.64407,0.107873,-0.012064,0.000388913,0.108546,0,624,1
17.6318,0.4715,0,17.6381,3.26043,0.5,0,12,1.3439,3.26043,0.109807,0.00775426,-9.5008e-05,0.110081,0,625,1
17.6318,-0.469942,0,17.6381,3.69458,0.5,0,11.6017,1.12674,-3.69458,0.105471,-0.0121937,0.00116364,0.10618,0,626,1
17.6367,-0.469832,0,17.643,3.34257,0.5,0,11.6241,2.14938,-3.34257,0.10723,-0.00828205,0.000241575,0.107549,0,627,1
17.6367,0.471428,0,17.643,3.27522,0.5,0,12,0.646715,3.27522,0.109915,0.00504512,0.000192418,0.110031,0,628,1
17.6379,-0.470443,0,17.6442,3.23263,0.5,0,11.7498,1.57983,-3.23263,0.106388,-0.00727485,3.41057e-05,0.106637,0,629,1
17.6395,-0.470992,2.71051e-20,17.6458,3.48103,0.5,0,11.891,0.48521,-3.48103,0.107194,-0.00527813,-0.00036224,0.107325,0,630,1
17.6416,0.471365,0,17.6479,3.82084,0.5,0,12,-1.14359,3.82084,0.11094,0.00515279,0.000786435,0.111062,0,631,1
17.6396,-0.471074,2.71051e-20,17.6459,3.46451,0.5,0,11.9109,0.478727,-3.46451,0.107313,-0.00509168,-0.000393218,0.107434,0,632,1
17.6416,-0.471392,0,17.6479,3.87347,0.5,0,12,-1.00533,-3.87347,0.107789,-0.00302678,-0.000823436,0.107834,0,633,1
17.6465,-0.471336,0,17.6528,4.88003,0.5,0,12,-4.06401,-4.88003,0.108314,-0.00860853,-0.000695447,0.108658,0,634,1
17.6465,0.471311,0,17.6528,3.69388,0.5,0,12,-0.964571,3.69388,0.112197,0.00881372,0.000728442,0.112545,0,635,1
17.6514,-0.471283,0,17.6577,3.78011,0.5,0,12,-1.73201,-3.78011,0.109443,-0.0149605,-0.000286821,0.110462,0,636,1
17.6514,0.471263,0,17.6577,2.50993,0.5,0,12,1.01952,2.50993,0.111863,0.00960259,7.83611e-05,0.112274,0,637,1
17.6563,-0.471239,0,17.6626,2.19537,0.5,0,12,1.15642,-2.19537,0.110914,-0.0139516,-0.000262482,0.111789,0,638,1
17.6563,0.471221,0,17.6626,1.47209,0.5,0,12,2.05333,1.47209,0.110941,0.00558521,0.000729412,0.111084,0,639,1
17.6612,-0.471206,0,17.6674,1.63825,0.5,0,12,1.41785,-1.63825,0.111344,-0.00989887,-0.00066634,0.111785,0,640,1
17.6612,0.471189,0,17.6674,1.41017,0.5,0,12,1.58052,1.41017,0.109869,0.000297659,0.00167215,0.109882,0,641,1
17.662,-0.470443,0,17.6683,1.67248,0.5,0,11.8234,1.45803,-1.67248,0.110877,-0.00986793,-0.000555142,0.111317,0,642,1
17.666,0.471166,0,17.6723,2.16826,0.5,0,12,0.358011,2.16826,0.109178,-0.00221241,0.0012339,0.109208,0,643,1
17.666,-0.468461,0,17.6723,2.5559,0.5,0,11.4024,1.62035,-2.5559,0.112417,-0.00629428,0.000252867,0.112593,0,644,1
17.6709,-0.468606,0,17.6772,2.60955,0.5,0,11.3729,1.54192,-2.60955,0.111148,-0.00397,0.000249455,0.111219,0,645,1
17.6709,0.47115,0,17.6772,2.7052,0.5,0,12,-0.477767,2.7052,0.107812,-0.000469759,0.000361361,0.107814,0,646,1
17.6745,-0.470443,0,17.6807,1.82968,0.5,0,11.7185,0.844206,-1.82968,0.105953,-0.00138039,-0.000555189,0.105963,0,647,1
17.6758,0.471141,0,17.6821,2.37995,0.5,0,12,-0.194646,2.37995,0.106227,0.00224357,0.000112233,0.10625,0,648,1
17.6758,-0.471671,0,17.6821,1.45891,0.5,0,12,0.850521,-1.45891,0.106162,0.000945332,-0.000894078,0.10617,0,649,1
17.6807,0.471139,0,17.687,1.5502,0.5,0,12,0.563612,1.5502,0.104906,0.00235134,2.41776e-05,0.104932,0,650,1
17.6807,-0.471152,0,17.687,1.96968,0.5,0,12,-0.206078,-1.96968,0.104418,0.000379235,-0.000803822,0.104422,0,651,1
17.6856,-0.471159,0,17.6919,2.11308,0.5,0,12,-0.300335,-2.11308,0.102608,-0.00163554,-0.000693665,0.102624,0,652,1
17.6856,0.471147,0,17.6919,0.90517,0.5,0,12,0.885489,0.90517,0.103761,-0.000324393,-3.52372e-05,0.103762,0,653,1
17.6905,-0.471171,0,17.6968,1.525,0.5,0,12,0.44406,-1.525,0.100656,-0.00194481,-0.000983804,0.10068,0,654,1
17.6905,0.471163,0,17.6968,0.715656,0.5,0,12,0.873295,0.715656,0.101823,-0.00392192,8.1247e-05,0.101899,0,655,1
17.6954,-0.471192,0,17.7017,1.33803,0.5,0,12,0.509055,-1.33803,0.0984536,6.42807e-05,-0.000737973,0.0984564,0,656,1
17.6954,0.471185,0,17.7017,0.824669,0.5,0,12,0.924458,0.824669,0.0991829,-0.0071009,1.635e-05,0.0994368,0,657,1
17.7003,-0.471218,0,17.7066,1.53897,0.5,0,12,0.263033,-1.53897,0.0958496,0.000965488,-0.000340219,0.0958551,0,658,1
17.7003,0.471211,0,17.7066,1.09103,0.5,0,12,1.01098,1.09103,0.0965861,-0.00981731,-1.87724e-05,0.0970838,0,659,1
17.7052,-0.471247,0,17.7114,1.47518,0.5,0,12,0.330893,-1.47518,0.0934217,0.00162773,-0.000618546,0.0934379,0,660,1
17.7052,0.471243,0,17.7114,1.44938,0.5,0,12,0.887204,1.44938,0.0939261,-0.0114263,0.000221035,0.0946188,0,661,1
17.7101,-0.471278,0,17.7163,1.39018,0.5,0,12,0.620176,-1.39018,0.0906819,0.00344501,-0.000783185,0.0907507,0,662,1
17.7101,0.471279,0,17.7163,1.67845,0.5,0,12,0.722202,1.67845,0.0909864,-0.011738,0.000631622,0.0917426,0,663,1
17.715,-0.471313,0,17.7212,1.66176,0.5,0,12,0.709788,-1.66176,0.0876531,0.00504901,-0.000688437,0.0878011,0,664,1
17.715,0.471319,0,17.7212,1.76959,0.5,0,12,0.798364,1.76959,0.0881657,-0.0119563,0.000454624,0.0889739,0,665,1
17.7198,-0.471353,0,17.7261,1.94778,0.5,0,12,0.639505,-1.94778,0.0851255,0.00506218,-0.000611165,0.0852781,0,666,1
17.7198,0.471363,0,17.7261,2.01231,0.5,0,12,0.807242,2.01231,0.0851227,-0.0120869,-0.000217147,0.0859768,0,667,1
17.7247,-0.471397,0,17.731,1.80386,0.5,0,12,0.679727,-1.80386,0.0828341,0.00452667,-0.000449288,0.0829589,0,668,1
17.7247,0.47141,0,17.731,2.40751,0.5,0,12,0.618405,2.40751,0.081767,-0.0110091,-0.00037282,0.0825056,0,669,1
17.7296,-0.471444,0,17.7359,1.3761,0.5,0,12,0.909066,-1.3761,0.0802268,0.00545261,-0.00021185,0.0804121,0,670,1
17.7296,0.471459,0,17.7359,2.55096,0.5,0,12,0.579248,2.55096,0.0789574,-0.00870118,-0.000329978,0.079436,0,671,1
17.7345,-0.471496,0,17.7408,1.13615,0.5,0,12,1.11908,-1.13615,0.0773427,0.0081638,-0.000149146,0.0777725,0,672,1
17.7345,0.47151,0,17.7408,2.12969,0.5,0,12,0.782385,2.12969,0.0764892,-0.00705374,-0.000306124,0.0768144,0,673,1
17.7394,-0.471552,0,17.7457,1.28872,0.5,0,12,1.21029,-1.28872,0.0744425,0.0111231,-0.000150553,0.075269,0,674,1
17.7394,0.471564,0,17.7457,1.43925,0.5,0,12,1.31722,1.43925,0.0735121,-0.00852974,-0.000165789,0.0740055,0,675,1
17.7443,-0.471612,0,17.7506,1.67164,0.5,0,12,1.33144,-1.67164,0.0713502,0.0132154,-0.00020325,0.072564,0,676,1
17.7443,0.471623,0,17.7506,1.2864,0.5,0,12,1.66206,1.2864,0.0701773,-0.0130794,-0.000144148,0.0713858,0,677,1
17.7492,-0.471675,0,17.7555,2.11806,0.5,0,12,1.64426,-2.11806,0.0672708,0.0145797,-0.000283921,0.0688332,0,678,1
17.7492,0.471686,0,17.7555,2.08532,0.5,0,12,1.41153,2.08532,0.0672478,-0.016883,-0.000202638,0.069335,0,679,1
17.7541,-0.471739,0,17.7603,2.62137,0.5,0,12,1.53054,-2.62137,0.0628039,0.0154747,-0.000333153,0.0646832,0,680,1
17.7541,0.47175,0,17.7603,3.22198,0.5,0,12,1.0502,3.22198,0.0644083,-0.0162846,-0.00031804,0.0664358,0,681,1
17.759,-0.471804,0,17.7652,2.99827,0.5,0,12,1.02489,-2.99827,0.0606498,0.0152004,-0.000234138,0.0625261,0,682,1
17.759,0.471812,0,17.7652,3.68366,0.5,0,12,1.0848,3.68366,0.0605835,-0.0125214,-0.000431724,0.0618654,0,683,1
17.7639,-0.471868,0,17.7701,3.21692,0.5,0,12,1.02283,-3.21692,0.0590563,0.0139489,0.000147623,0.0606815,0,684,1
17.7639,0.471872,0,17.7701,3.30064,0.5,0,12,1.31682,3.30064,0.0566877,-0.0103501,-0.000617276,0.0576281,0,685,1
17.7687,-0.471931,0,17.775,3.3691,0.5,0,12,1.64471,-3.3691,0.0552551,0.0126862,0.00042408,0.0566944,0,686,1
17.7687,0.471931,0,17.775,2.81885,0.5,0,12,1.26494,2.81885,0.0551248,-0.0113281,-0.000680908,0.0562808,0,687,1
17.7736,-0.471992,0,17.7799,3.44698,0.5,0,12,1.85837,-3.44698,0.0513045,0.0123839,0.000616973,0.0527816,0,688,1
17.7736,0.471992,0,17.7799,2.97551,0.5,0,12,1.38291,2.97551,0.0537904,-0.0131444,-0.000387973,0.0553745,0,689,1
17.7785,-0.472053,0,17.7848,3.55601,0.5,0,12,1.38174,-3.55601,0.0494642,0.0124164,0.000754323,0.0510044,0,690,1
17.7785,0.472053,0,17.7848,3.63677,0.5,0,12,2.03879,3.63677,0.0495668,-0.0133157,-0.000193153,0.0513245,0,691,1
17.7834,-0.472111,0,17.7897,3.77492,0.5,0,12,1.30561,-3.77492,0.0478299,0.0121505,0.000769368,0.0493551,0,692,1
17.7834,0.472112,0,17.7897,4.09736,0.5,0,12,1.78573,4.09736,0.044723,-0.0127151,-8.56142e-05,0.0464954,0,693,1
17.7883,-0.472167,0,17.7946,4.11787,0.5,0,12,2.04976,-4.11787,0.0436941,0.0117077,0.000652741,0.0452402,0,694,1
17.7883,0.472168,0,17.7946,4.06877,0.5,0,12,1.15684,4.06877,0.0435634,-0.0118894,5.73025e-05,0.0451568,0,695,1
17.7932,-0.47222,0,17.7995,4.47304,0.5,0,12,1.93143,-4.47304,0.0390943,0.0114945,0.00057966,0.0407533,0,696,1
17.7932,0.472222,0,17.7995,3.98624,0.5,0,12,1.2603,3.98624,0.0429088,-0.0114357,0.000276736,0.0444074,0,697,1
17.7981,-0.472272,0,17.8044,4.53478,0.5,0,12,1.35165,-4.53478,0.0379859,0.0107562,0.000429005,0.0394817,0,698,1
17.7981,0.472274,0,17.8044,4.22103,0.5,0,12,1.84177,4.22103,0.0396855,-0.0110887,0.000532225,0.041209,0,699,1
17.803,-0.472321,0,17.8092,4.32337,0.5,0,12,1.3844,-4.32337,0.0373926,0.0102013,5.93503e-05,0.0387592,0,700,1
17.803,0.472324,0,17.8092,4.50758,0.5,0,12,1.92417,4.50758,0.0360415,-0.0116382,0.000623513,0.0378791,0,701,1
17.8079,-0.472369,0,17.8141,4.21989,0.5,0,12,1.62146,-4.21989,0.0357558,0.0106418,-0.000143163,0.0373061,0,702,1
17.8079,0.472372,0,17.8141,4.76498,0.5,0,12,1.60438,4.76498,0.0346484,-0.0117726,0.000677411,0.0366001,0,703,1
17.8128,-0.472414,0,17.819,4.39403,0.5,0,12,1.77197,-4.39403,0.0337204,0.0122228,-0.000164799,0.0358676,0,704,1
17.8128,0.472418,0,17.819,4.99088,0.5,0,12,1.55716,4.99088,0.033596,-0.0112258,0.000730733,0.0354294,0,705,1
17.8177,-0.472458,0,17.8239,4.87279,0.5,0,12,1.70258,-4.87279,0.032124,0.0127826,-0.000181336,0.0345742,0,706,1
17.8177,0.47246,0,17.8239,5.20034,0.5,0,12,1.57686,5.20034,0.0322668,-0.0100221,0.00073661,0.0337954,0,707,1
17.8225,-0.472498,0,17.8288,5.35359,0.5,0,12,1.54221,-5.35359,0.030749,0.0116236,-0.000216139,0.0328734,0,708,1
17.8225,0.472499,0,17.8288,5.2391,0.5,0,12,1.6537,5.2391,0.0312679,-0.00869908,0.000676765,0.0324625,0,709,1
17.8274,-0.472535,0,17.8337,5.615,0.5,0,12,1.45036,-5.615,0.0294533,0.00942024,-0.000291329,0.0309244,0,710,1
17.8274,0.472534,0,17.8337,5.18165,0.5,0,12,1.79979,5.18165,0.0303047,-0.00791209,0.000564994,0.0313256,0,711,1
17.8323,-0.472568,0,17.8386,5.56509,0.5,0,12,1.61598,-5.56509,0.028544,0.00732279,-0.000423244,0.0294714,0,712,1
17.8323,0.472566,0,17.8386,5.16412,0.5,0,12,1.91519,5.16412,0.0294846,-0.00775699,0.000445138,0.0304912,0,713,1
17.8372,-0.472597,0,17.8435,5.38083,0.5,0,12,1.86302,-5.38083,0.0278679,0.00624731,-0.000554425,0.0285649,0,714,1
17.8372,0.472596,0,17.8435,5.26692,0.5,0,12,1.97101,5.26692,0.0287259,-0.00781233,0.000295505,0.0297707,0,715,1
17.8421,-0.472624,0,17.8484,5.28294,0.5,0,12,1.97367,-5.28294,0.0273387,0.00612702,-0.000634782,0.028024,0,716,1
17.8421,0.472624,0,17.8484,5.45694,0.5,0,12,1.9684,5.45694,0.0281069,-0.00763595,3.36164e-05,0.0291257,0,717,1
17.847,-0.472649,0,17.8533,5.3318,0.5,0,12,1.98962,-5.3318,0.0269074,0.00630365,-0.00069706,0.0276447,0,718,1
17.847,0.472649,0,17.8533,5.66009,0.5,0,12,1.93874,5.66009,0.0277102,-0.0070359,-0.000279751,0.0285908,0,719,1
17.8519,-0.47267,0,17.8581,5.45472,0.5,0,12,1.92879,-5.45472,0.0265385,0.00643551,-0.000824483,0.0273201,0,720,1
17.8519,0.47267,0,17.8581,5.81227,0.5,0,12,1.90521,5.81227,0.0276821,-0.00606657,-0.000583119,0.028345,0,721,1
17.8568,-0.472688,0,17.863,5.66854,0.5,0,12,1.81539,-5.66854,0.0263145,0.00649772,-0.000899503,0.0271198,0,722,1
17.8568,0.472688,0,17.863,5.88383,0.5,0,12,1.88836,5.88383,0.0280907,-0.00489357,-0.000953338,0.0285297,0,723,1
17.8617,-0.472702,0,17.8679,5.98333,0.5,0,12,1.39399,-5.98333,0.0262218,0.00604576,-0.000990732,0.026928,0,724,1
17.8617,0.472703,0,17.8679,5.86937,0.5,0,12,1.91779,5.86937,0.0289001,-0.00367272,-0.00135256,0.0291639,0,725,1
17.8666,-0.472713,0,17.8728,6.23722,0.5,0,12,0.85882,-6.23722,0.0261691,0.00468787,-0.00102463,0.0266054,0,726,1
17.8666,0.472715,0,17.8728,5.76334,0.5,0,12,1.95184,5.76334,0.0299312,-0.002547,-0.0017337,0.0300894,0,727,1
17.8715,-0.472722,0,17.8777,6.29513,0.5,0,12,0.769679,-6.29513,0.0263802,0.0028854,-0.000944322,0.0265544,0,728,1
17.8715,0.472724,0,17.8777,5.63845,0.5,0,12,2.2742,5.63845,0.0306537,-0.00175655,-0.00205277,0.0307726,0,729,1
17.8763,-0.472729,0,17.8826,6.20296,0.5,0,12,0.859746,-6.20296,0.0269835,0.001571,-0.000901431,0.0270442,0,730,1
17.8763,0.472729,0,17.8826,5.54426,0.5,0,12,2.69069,5.54426,0.0308071,-0.00138935,-0.0022254,0.0309186,0,731,1
17.8812,-0.472732,0,17.8875,6.10141,0.5,0,12,0.758425,-6.10141,0.0277894,0.00116622,-0.000433847,0.0278172,0,732,1
17.8812,0.472732,0,17.8875,5.47387,0.5,0,12,2.71715,5.47387,0.0307841,-0.0019567,-0.00262169,0.0309574,0,733,1
17.8861,-0.472732,0,17.8924,6.13638,0.5,0,12,0.619462,-6.13638,0.0286477,0.00122787,5.02076e-05,0.028674,0,734,1
17.8861,0.472731,0,17.8924,5.82376,0.5,0,12,2.35877,5.82376,0.0308497,-0.00320213,-0.00267201,0.0311303,0,735,1
17.891,-0.472729,0,17.8973,6.33896,0.5,0,12,0.419413,-6.33896,0.0297417,0.000821773,0.00020628,0.0297538,0,736,1
17.891,0.472727,0,17.8973,6.40844,0.5,0,12,0.85944,6.40844,0.0304119,-0.0032467,-0.00208642,0.0306558,0,737,1
17.8959,-0.472724,0,17.9021,6.50177,0.5,0,12,0.156772,-6.50177,0.0312581,-0.000535422,0.000455481,0.031266,0,738,1
17.8959,0.472721,0,17.9021,6.58903,0.5,0,12,-0.18908,6.58903,0.0308072,-0.00145293,-0.00208678,0.030912,0,739,1
17.9008,-0.472716,0,17.907,6.42192,0.5,0,12,0.438219,-6.42192,0.0332214,-0.00207963,0.000823183,0.0332966,0,740,1
17.9008,0.472713,0,17.907,6.45826,0.5,0,12,0.134736,6.45826,0.0318023,3.00352e-05,-0.00213883,0.0318742,0,741,1
17.9057,-0.472708,0,17.9119,6.18346,0.5,0,12,0.930854,-6.18346,0.0356555,-0.00288798,0.00136312,0.0357983,0,742,1
17.9057,0.472704,0,17.9119,6.44726,0.5,0,12,0.666234,6.44726,0.0334735,0.00145779,-0.00196997,0.0335631,0,743,1
17.9106,-0.472697,0,17.9168,5.96257,0.5,0,12,1.10465,-5.96257,0.0384418,-0.00294365,0.0020848,0.0386106,0,744,1
17.9106,0.472692,0,17.9168,6.31468,0.5,0,12,1.19313,6.31468,0.0358492,0.0028986,-0.00197521,0.0360204,0,745,1
17.9155,-0.472685,0,17.9217,5.80759,0.5,0,12,0.955281,-5.80759,0.0415499,-0.0027774,0.00290427,0.0417437,0,746,1
17.9155,0.472678,0,17.9217,6.05288,0.5,0,12,1.41554,6.05288,0.0384032,0.00319926,-0.00194033,0.0385851,0,747,1
17.9204,-0.47267,0,17.9266,5.76907,0.5,0,12,0.919526,-5.76907,0.0440968,-0.00274407,0.00381225,0.0443462,0,748,1
17.9204,0.472663,0,17.9266,6.00173,0.5,0,12,1.19022,6.00173,0.0409282,0.00279398,-0.00214052,0.0410793,0,749,1
17.9252,-0.472654,0,17.9315,5.8495,0.5,0,12,1.29129,-5.8495,0.0454774,-0.00321811,0.00421962,0.045786,0,750,1
17.9252,0.472646,0,17.9315,6.06883,0.5,0,12,1.13792,6.06883,0.0429431,0.00289415,-0.00222452,0.0430979,0,751,1
17.9301,-0.472636,0,17.9364,5.86944,0.5,0,12,1.51393,-5.86944,0.0466244,-0.00397711,0.00387008,0.0469535,0,752,1
17.9301,0.472628,0,17.9364,6.04874,0.5,0,12,1.58543,6.04874,0.0440938,0.00333576,-0.00141867,0.0442425,0,753,1
17.935,-0.472617,0,17.9413,5.77144,0.5,0,12,1.71552,-5.77144,0.0476402,-0.00469076,0.00323467,0.0479797,0,754,1
17.935,0.472609,0,17.9413,5.98592,0.5,0,12,1.74871,5.98592,0.044069,0.00354471,-0.000493005,0.0442141,0,755,1
17.9399,-0.472596,0,17.9461,5.63332,0.5,0,12,1.96023,-5.63332,0.0484066,-0.00476182,0.00179538,0.0486733,0,756,1
17.9399,0.472588,0,17.9461,5.94762,0.5,0,12,0.969491,5.94762,0.0443906,0.00381951,-0.000660314,0.0445595,0,757,1
17.9448,-0.472574,0,17.951,5.47813,0.5,0,12,1.83737,-5.47813,0.0505904,-0.00481209,0.00110766,0.0508308,0,758,1
17.9448,0.472567,0,17.951,5.87357,0.5,0,12,0.495258,5.87357,0.0461578,0.00405857,-0.000826874,0.0463433,0,759,1
17.9497,-0.472552,0,17.9559,5.42704,0.5,0,12,1.9299,-5.42704,0.0526776,-0.00494697,0.00198798,0.0529467,0,760,1
17.9497,0.472545,0,17.9559,5.82508,0.5,0,12,0.587708,5.82508,0.0480945,0.00399801,-7.08489e-06,0.0482604,0,761,1
17.9546,-0.472529,0,17.9608,5.51784,0.5,0,12,2.51289,-5.51784,0.0530378,-0.00534056,0.00266838,0.0533727,0,762,1
17.9546,0.472522,0,17.9608,5.86614,0.5,0,12,0.437913,5.86614,0.0490696,0.00375091,0.000675381,0.0492174,0,763,1
17.9595,-0.472505,0,17.9657,5.58232,0.5,0,12,2.43936,-5.58232,0.0532101,-0.00496828,0.00337676,0.0535481,0,764,1
17.9595,0.472498,0,17.9657,6.02883,0.5,0,12,-0.0527799,6.02883,0.0499728,0.00384238,0.000511526,0.0501229,0,765,1
17.9644,-0.472481,0,17.9706,5.55355,0.5,0,12,1.94965,-5.55355,0.0555507,-0.00504288,0.00344111,0.0558851,0,766,1
17.9644,0.472474,0,17.9706,6.07566,0.5,0,12,-0.460689,6.07566,0.0516005,0.00470188,5.30913e-05,0.0518143,0,767,1
17.9693,-0.472457,0,17.9755,5.53084,0.5,0,12,1.87563,-5.53084,0.0578054,-0.00552455,0.00230212,0.0581144,0,768,1
17.9693,0.47245,0,17.9755,5.87526,0.5,0,12,0.0483842,5.87526,0.0542366,0.00562961,-0.000439438,0.0545297,0,769,1
17.9742,-0.472432,0,17.9804,5.60156,0.5,0,12,2.26611,-5.60156,0.0582169,-0.0058975,0.00118347,0.0585268,0,770,1
17.9742,0.472425,0,17.9804,5.54686,0.5,0,12,0.548794,5.54686,0.0577877,0.00592504,-0.00117458,0.0581026,0,771,1
17.979,-0.472407,0,17.9852,5.62356,0.5,0,12,2.09303,-5.62356,0.0583699,-0.00525079,-0.000154989,0.0586058,0,772,1
17.979,0.472401,0,17.9852,5.30319,0.5,0,12,0.750149,5.30319,0.0610827,0.00567781,-0.00222029,0.0613862,0,773,1
17.9839,-0.472382,0,17.9901,5.49688,0.5,0,12,1.45736,-5.49688,0.0601481,-0.00498759,-0.0011219,0.0603649,0,774,1
17.9839,0.472376,0,17.9901,5.27068,0.5,0,12,0.901967,5.27068,0.0631145,0.00543364,-0.00261382,0.0634018,0,775,1
17.9888,-0.472358,0,17.995,5.41684,0.5,0,12,1.4077,-5.41684,0.061785,-0.00507757,-0.00152764,0.0620121,0,776,1
17.9888,0.472351,0,17.995,5.37731,0.5,0,12,0.922523,5.37731,0.0641639,0.00542262,-0.00203104,0.0644247,0,777,1
17.9937,-0.472321,0,17.9999,5.55661,0.5,0,12,1.96586,-5.55661,0.0617112,-0.00522718,-0.00219952,0.0619712,0,778,1
17.9937,0.472327,0,17.9999,5.50671,0.5,0,12,1.29388,5.50671,0.0639814,0.00579729,-0.00145418,0.06426,0,779,1
