Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.1446,-0.471614,0,16.1515,6.51297,0.5,0,11.8035,-0.892386,-6.51297,0.090648,-0.021913,-0.000492686,0.0932603,0,589,1
16.147,0.472206,0,16.1539,5.63313,0.5,0,12,1.36083,5.63313,0.0931634,0.0247794,0.00129992,0.0964112,0,590,1
16.1469,-0.470443,0,16.1537,6.17553,0.5,0,11.5307,-1.26324,-6.17553,0.0924118,-0.0252069,-0.0016811,0.0958026,0,591,1
16.147,-0.470354,0,16.1539,6.15671,0.5,0,11.5181,-1.30786,-6.15671,0.0926468,-0.0253147,-0.0017397,0.0960588,0,592,1
16.1519,-0.47025,0,16.1588,5.47521,0.5,0,11.5393,0.82233,-5.47521,0.0931741,-0.0249696,-0.000608899,0.0964638,0,593,1
16.1519,0.472099,0,16.1588,4.48825,0.5,0,12,4.26749,4.48825,0.0964333,0.0217253,0.000412443,0.0988511,0,594,1
16.1523,-0.470443,0,16.1591,5.38102,0.5,0,11.5746,0.971967,-5.38102,0.0927715,-0.0250057,-0.000603812,0.0960843,0,595,1
16.1545,-0.47139,0,16.1613,5.04202,0.5,0,11.8275,1.23753,-5.04202,0.0941025,-0.0238473,-0.000227917,0.0970774,0,596,1
16.1568,0.471992,0,16.1637,4.49091,0.5,0,12,3.01747,4.49091,0.0993974,0.0157924,-0.00147216,0.100655,0,597,1
16.1545,-0.471433,0,16.1614,5.02787,0.5,0,11.8386,1.25206,-5.02787,0.0941864,-0.0238211,-0.000240522,0.0971523,0,598,1
16.1568,-0.472014,0,16.1637,4.61495,0.5,0,12,1.6963,-4.61495,0.0958041,-0.0224808,3.40335e-05,0.0984063,0,599,1
16.1617,-0.472225,0,16.1686,4.69615,0.5,0,12,2.00326,-4.69615,0.0986762,-0.0203695,-0.000550093,0.100758,0,600,1
16.1617,0.472216,0,16.1686,5.29794,0.5,0,12,1.2618,5.29794,0.10101,0.0139038,-0.00159723,0.101975,0,601,1
16.1637,-0.470443,0,16.1705,4.64,0.5,0,11.5885,1.55635,-4.64,0.099464,-0.020513,-0.000423645,0.101558,0,602,1
16.1637,0.470443,0,16.1705,4.94907,0.5,0,11.5906,0.698359,4.94907,0.101715,0.0164517,-0.000674368,0.103039,0,603,1
16.1666,-0.468814,0,16.1734,4.88727,0.5,0,11.3308,0.604302,-4.88727,0.104581,-0.0189296,-0.000865106,0.106283,0,604,1
16.1715,-0.468711,0,16.1783,5.00948,0.5,0,11.3517,-0.235191,-5.00948,0.105251,-0.0193916,-0.00073639,0.107025,0,605,1
16.1666,0.468811,0,16.1734,4.77572,0.5,0,11.3314,0.766674,4.77572,0.10584,0.017476,0.000480193,0.107274,0,606,1
16.1715,0.46876,0,16.1783,4.72553,0.5,0,11.3418,0.0999554,4.72553,0.107031,0.0161764,0.000145702,0.108247,0,607,1
16.1749,-0.470443,0,16.1817,3.77327,0.5,0,11.7009,0.908222,-3.77327,0.103644,-0.0219898,-0.000656083,0.105953,0,608,1
16.1739,0.469389,0,16.1807,4.51211,0.5,0,11.4613,-0.142534,4.51211,0.106411,0.016195,-0.000471257,0.107637,0,609,1
16.1742,0.469385,0,16.181,4.50889,0.5,0,11.4621,-0.178193,4.50889,0.106522,0.0160879,-0.000503892,0.107731,0,610,1
16.1764,-0.471653,0,16.1832,3.33571,0.5,0,12,1.50152,-3.33571,0.106479,-0.0218748,-0.000608481,0.108705,0,611,1
16.1764,0.470027,0,16.1832,4.3285,0.5,0,11.5845,-0.469285,4.3285,0.105905,0.0161206,-0.0012996,0.107133,0,612,1
16.1812,0.470039,0,16.1881,4.02942,0.5,0,11.5821,0.356057,4.02942,0.107926,0.0160176,-0.000970029,0.109112,0,613,1
16.1812,-0.471544,0,16.1881,2.00662,0.5,0,12,3.73352,-2.00662,0.109867,-0.0163538,-0.000792676,0.11108,0,614,1
16.1861,-0.471472,0,16.193,2.61362,0.5,0,12,0.914788,-2.61362,0.111162,-0.00881472,-0.00163238,0.111523,0,615,1
16.1837,0.468641,0,16.1905,4.18489,0.5,0,11.3659,0.445927,4.18489,0.110995,0.0146952,-0.000260643,0.111964,0,616,1
16.191,-0.471406,0,16.1979,3.42928,0.5,0,12,-1.08845,-3.42928,0.111778,-0.0102296,-0.00134452,0.112253,0,617,1
16.1861,0.469937,0,16.1929,3.41257,0.5,0,11.6027,1.02412,3.41257,0.108691,0.0155781,0.000140564,0.109802,0,618,1
16.191,0.469903,0,16.1978,2.68585,0.5,0,11.6097,2.7405,2.68585,0.110818,0.011343,-0.000380362,0.111398,0,619,1
16.1959,-0.471345,0,16.2028,2.53056,0.5,0,12,0.711491,-2.53056,0.112381,-0.0108706,-0.000523791,0.112907,0,620,1
16.1959,0.469869,0,16.2027,3.23098,0.5,0,11.6165,1.19578,3.23098,0.110777,0.00632174,-6.90538e-05,0.110958,0,621,1
16.2008,-0.471517,0,16.2077,1.93779,0.5,0,12,1.72639,-1.93779,0.112952,-0.00649786,-0.000384537,0.11314,0,622,1
16.2008,0.469759,0,16.2076,3.98513,0.5,0,11.639,-0.876596,3.98513,0.110211,0.00760013,-0.000642313,0.110475,0,623,1
16.2028,-0.471135,0,16.2097,2.21103,0.5,0,11.907,1.30482,-2.21103,0.11239,-0.00552434,-0.000428903,0.112526,0,624,1
16.2029,-0.471023,0,16.2098,2.24364,0.5,0,11.8816,1.26673,-2.24364,0.112268,-0.0055384,-0.000401532,0.112405,0,625,1
16.2022,0.470443,0,16.209,3.65812,0.5,0,11.7811,-0.977646,3.65812,0.108867,0.00795834,-0.000142498,0.109158,0,626,1
16.2036,0.470923,0,16.2105,3.39065,0.5,0,11.9033,-0.743284,3.39065,0.10923,0.00851068,-8.77548e-05,0.109561,0,627,1
16.2045,-0.470443,0,16.2113,2.51074,0.5,0,11.7482,0.910951,-2.51074,0.111502,-0.00500232,-0.000316102,0.111614,0,628,1
16.2057,-0.469797,0,16.2125,2.96869,0.5,0,11.6312,0.593424,-2.96869,0.112291,-0.00412777,9.79307e-05,0.112367,0,629,1
16.2106,-0.469798,0,16.2174,3.08824,0.5,0,11.631,0.19649,-3.08824,0.11193,-0.00525062,0.000238257,0.112053,0,630,1
16.2037,0.471005,0,16.2106,3.37209,0.5,0,11.9227,-0.747827,3.37209,0.109332,0.00840073,-2.70417e-05,0.109654,0,631,1
16.2057,0.471279,0,16.2125,3.06309,0.5,0,12,-0.445597,3.06309,0.109626,0.00973918,-0.000289821,0.110058,0,632,1
16.2106,0.471216,0,16.2174,1.8926,0.5,0,12,1.0114,1.8926,0.110711,0.00891282,-0.000123986,0.111069,0,633,1
16.2155,-0.469781,0,16.2223,2.61945,0.5,0,11.6344,0.666906,-2.61945,0.110677,-0.00619158,0.000461374,0.110851,0,634,1
16.2155,0.471182,0,16.2223,1.30089,0.5,0,12,1.29868,1.30089,0.110621,0.00519221,0.00021753,0.110743,0,635,1
16.2203,-0.469681,0,16.2271,2.01513,0.5,0,11.6548,1.10486,-2.01513,0.109491,-0.00445179,0.000734002,0.109584,0,636,1
16.2203,0.471158,0,16.2272,1.36193,0.5,0,12,0.992168,1.36193,0.110145,0.00161517,0.000312439,0.110157,0,637,1
16.2219,-0.470443,0,16.2287,1.32763,0.5,0,11.8146,1.09254,-1.32763,0.108028,-0.00283061,0.000487774,0.108066,0,638,1
16.2232,-0.470851,0,16.2301,1.12217,0.5,0,11.9165,1.11566,-1.12217,0.108204,-0.00092631,0.000623697,0.10821,0,639,1
16.2252,0.471144,0,16.2321,1.77764,0.5,0,12,0.400756,1.77764,0.10875,-0.000225292,0.000255514,0.108751,0,640,1
16.2233,-0.470931,0,16.2302,1.08591,0.5,0,11.935,1.12695,-1.08591,0.108295,-0.000729827,0.000642417,0.108299,0,641,1
16.2252,-0.471165,0,16.2321,0.938138,0.5,0,12,1.10426,-0.938138,0.108108,0.00142595,0.000895231,0.108121,0,642,1
16.2301,-0.471142,0,16.237,1.5035,0.5,0,12,0.511609,-1.5035,0.105911,0.00426051,0.000902107,0.106,0,643,1
16.2301,0.471137,0,16.237,2.10808,0.5,0,12,0.0158349,2.10808,0.106747,0.000292728,0.000144096,0.106747,0,644,1
16.235,-0.471146,0,16.2418,2.05393,0.5,0,12,0.113744,-2.05393,0.103709,0.00388346,0.000680284,0.103784,0,645,1
16.235,0.471139,0,16.2418,1.94056,0.5,0,12,0.195776,1.94056,0.104909,0.00150011,0.000101618,0.104919,0,646,1
16.2399,-0.471156,0,16.2467,1.99587,0.5,0,12,0.25085,-1.99587,0.102039,0.00228279,0.000603709,0.102066,0,647,1
16.2399,0.471149,0,16.2467,1.39008,0.5,0,12,0.513815,1.39008,0.103393,0.00135935,0.000158689,0.103402,0,648,1
16.2448,-0.471174,0,16.2516,1.51675,0.5,0,12,0.58923,-1.51675,0.0999441,0.00185929,0.000557255,0.099963,0,649,1
16.2448,0.471169,0,16.2516,0.828698,0.5,0,12,0.714909,0.828698,0.101387,-0.00055459,0.000261815,0.101389,0,650,1
16.2497,-0.4712,0,16.2565,1.16706,0.5,0,12,0.730282,-1.16706,0.0975008,0.00331346,0.000477794,0.0975583,0,651,1
16.2497,0.471195,0,16.2565,0.557217,0.5,0,12,0.962876,0.546664,0.0987725,-0.0039504,0.000380992,0.0988522,0,652,1
16.2546,-0.47123,0,16.2614,1.30195,0.5,0,12,0.643342,-1.30195,0.0947714,0.00519282,0.000593792,0.0949154,0,653,1
16.2546,0.471226,0,16.2614,0.759086,0.5,0,12,1.07451,0.758323,0.0960419,-0.00767585,0.000467567,0.0963493,0,654,1
16.2594,-0.471264,0,16.2663,1.62271,0.5,0,12,0.5987,-1.62271,0.0916672,0.00574008,0.00019211,0.0918469,0,655,1
16.2594,0.471263,0,16.2663,1.32285,0.5,0,12,1.00515,1.32285,0.0930158,-0.00966651,0.000833079,0.0935205,0,656,1
16.2643,-0.471303,0,16.2712,1.60807,0.5,0,12,0.746728,-1.60807,0.0887302,0.00567901,-0.000486061,0.088913,0,657,1
16.2643,0.471304,0,16.2712,1.75181,0.5,0,12,0.793782,1.75181,0.0898302,-0.00961617,0.00129986,0.0903528,0,658,1
16.2692,-0.471348,0,16.276,1.37807,0.5,0,12,1.01431,-1.37807,0.0859408,0.00684841,-0.00083222,0.0862173,0,659,1
16.2692,0.47135,0,16.276,1.86859,0.5,0,12,0.639706,1.86859,0.0868904,-0.00915044,0.0011462,0.0873784,0,660,1
16.2741,-0.471397,0,16.2809,1.37888,0.5,0,12,1.14395,-1.37888,0.0830062,0.00901094,-0.00111951,0.0835014,0,661,1
16.2741,0.471399,0,16.2809,1.886,0.5,0,12,0.654967,1.886,0.0836923,-0.00898278,0.000778356,0.0841765,0,662,1
16.279,-0.471449,0,16.2858,1.66173,0.5,0,12,1.04082,-1.66173,0.0799441,0.0107205,-0.00130703,0.0806703,0,663,1
16.279,0.471449,0,16.2858,1.82096,0.5,0,12,0.783651,1.82096,0.0804311,-0.00904706,0.000715216,0.0809415,0,664,1
16.2839,-0.471503,0,16.2907,2.03618,0.5,0,12,0.936009,-2.03618,0.0768693,0.0114007,-0.00128395,0.0777208,0,665,1
16.2839,0.471501,0,16.2907,1.6351,0.5,0,12,1.05153,1.6351,0.0776419,-0.0100603,0.000651871,0.0782936,0,666,1
16.2888,-0.471559,0,16.2956,2.42897,0.5,0,12,0.944211,-2.42897,0.0738215,0.0111011,-0.00100523,0.0746583,0,667,1
16.2888,0.471556,0,16.2956,1.68712,0.5,0,12,1.34768,1.68712,0.0747788,-0.0123195,0.000369567,0.0757877,0,668,1
16.2937,-0.471616,0,16.3005,2.7211,0.5,0,12,1.04036,-2.7211,0.0703279,0.00993552,-0.000716838,0.0710299,0,669,1
16.2937,0.471615,0,16.3005,2.29288,0.5,0,12,1.57581,2.29288,0.0709334,-0.0140215,0.000121024,0.072306,0,670,1
16.2985,-0.471673,0,16.3054,2.68711,0.5,0,12,1.06938,-2.68711,0.0668595,0.00877624,-0.000440081,0.0674344,0,671,1
16.2985,0.471675,0,16.3054,3.06668,0.5,0,12,0.937435,3.06668,0.0667431,-0.0132582,-0.000319905,0.068048,0,672,1
16.3034,-0.471731,0,16.3103,2.38446,0.5,0,12,0.967913,-2.38446,0.0647492,0.00895235,-0.000199197,0.0653654,0,673,1
16.3034,0.471734,0,16.3103,3.23244,0.5,0,12,0.574537,3.23244,0.0647528,-0.0107915,-0.000542925,0.0656482,0,674,1
16.3083,-0.47179,0,16.3151,2.22106,0.5,0,12,1.15069,-2.22106,0.0629729,0.0106014,-0.0001233,0.0638591,0,675,1
16.3083,0.471792,0,16.3151,2.80477,0.5,0,12,1.05252,2.80477,0.0638899,-0.00934358,-0.000315306,0.0645703,0,676,1
16.3132,-0.471851,0,16.32,2.45397,0.5,0,12,1.83504,-2.45397,0.0592257,0.0126257,-0.000105038,0.0605566,0,677,1
16.3132,0.471851,0,16.32,2.36447,0.5,0,12,1.34442,2.36447,0.0628004,-0.00985828,-0.000113191,0.0635696,0,678,1
16.3181,-0.471913,0,16.3249,2.97571,0.5,0,12,1.88135,-2.97571,0.0543745,0.0143366,-0.000149946,0.056233,0,679,1
16.3181,0.47191,0,16.3249,2.22105,0.5,0,12,1.73625,2.22105,0.0614754,-0.0114156,0.000569361,0.0625289,0,680,1
16.323,-0.471975,0,16.3298,3.29838,0.5,0,12,1.16376,-3.29838,0.0528358,0.0146663,-0.00021911,0.054834,0,681,1
16.323,0.471971,0,16.3298,2.399,0.5,0,12,2.47786,2.399,0.058695,-0.0132683,0.00121865,0.0601883,0,682,1
16.3279,-0.472036,0,16.3347,3.53268,0.5,0,12,1.05074,-3.53268,0.0520908,0.0140234,-0.000274855,0.0539461,0,683,1
16.3279,0.472032,0,16.3347,2.83481,0.5,0,12,2.83428,2.83481,0.0548338,-0.015302,0.00190162,0.0569606,0,684,1
16.3328,-0.472095,0,16.3396,3.93051,0.5,0,12,1.9685,-3.93051,0.0478852,0.0125218,-0.0003486,0.0494966,0,685,1
16.3328,0.472093,0,16.3396,3.35336,0.5,0,12,2.59821,3.35336,0.0522327,-0.0162195,0.00235809,0.0547439,0,686,1
16.3376,-0.472153,0,16.3445,4.15652,0.5,0,12,2.12443,-4.15652,0.0428453,0.0119063,-0.000498774,0.0444717,0,687,1
16.3376,0.472153,0,16.3445,3.85013,0.5,0,12,2.71983,3.85013,0.0497836,-0.0156036,0.00200031,0.0522099,0,688,1
16.3425,-0.472208,0,16.3494,4.07947,0.5,0,12,1.51199,-4.07947,0.0415986,0.0115894,-0.000646176,0.0431877,0,689,1
16.3425,0.47221,0,16.3494,4.24893,0.5,0,12,3.0901,4.24893,0.0459969,-0.0139225,0.00161944,0.0480851,0,690,1
16.3474,-0.472262,0,16.3542,4.04765,0.5,0,12,1.46791,-4.04765,0.0412119,0.0116007,-0.000739581,0.0428199,0,691,1
16.3474,0.472264,0,16.3542,4.43936,0.5,0,12,3.08094,4.43936,0.0422921,-0.0124464,0.00133347,0.0441057,0,692,1
16.3523,-0.472313,0,16.3591,4.43008,0.5,0,12,2.18251,-4.43008,0.0380103,0.0113346,-0.000714236,0.0396707,0,693,1
16.3523,0.472316,0,16.3591,4.5667,0.5,0,12,3.28029,4.5667,0.0383477,-0.0114931,0.000941473,0.040044,0,694,1
16.3572,-0.472361,0,16.364,4.86641,0.5,0,12,2.16188,-4.86641,0.0342049,0.0113601,-0.000716831,0.0360492,0,695,1
16.3572,0.472364,0,16.364,4.76952,0.5,0,12,3.00405,4.76952,0.0340137,-0.0113431,0.000399343,0.0358574,0,696,1
16.3621,-0.472406,0,16.3689,5.09707,0.5,0,12,1.61729,-5.09707,0.0331746,0.0105774,-0.000609869,0.0348254,0,697,1
16.3621,0.47241,0,16.3689,4.90851,0.5,0,12,2.26634,4.90851,0.032676,-0.0109624,0.000242164,0.0344667,0,698,1
16.367,-0.472447,0,16.3738,5.08907,0.5,0,12,1.56349,-5.08907,0.0326113,0.00955443,-0.000216123,0.0339828,0,699,1
16.367,0.472452,0,16.3738,4.95771,0.5,0,12,1.89823,4.95771,0.0321218,-0.0104395,0.00025424,0.0337766,0,700,1
16.3719,-0.472486,0,16.3787,5.05567,0.5,0,12,1.69679,-5.05567,0.0315052,0.00888534,-8.96709e-06,0.0327342,0,701,1
16.3719,0.472492,0,16.3787,5.05674,0.5,0,12,1.87131,5.05674,0.0309321,-0.00983322,0.000179549,0.032458,0,702,1
16.3767,-0.472522,0,16.3836,5.04662,0.5,0,12,1.81871,-5.04662,0.0306266,0.00866291,1.72267e-05,0.0318282,0,703,1
16.3767,0.472529,0,16.3836,5.13105,0.5,0,12,1.94553,5.13105,0.030124,-0.00929035,8.38693e-05,0.0315242,0,704,1
16.3816,-0.472555,0,16.3885,5.13559,0.5,0,12,1.89267,-5.13559,0.029687,0.00862094,4.58521e-05,0.0309134,0,705,1
16.3816,0.472563,0,16.3885,5.22235,0.5,0,12,1.99069,5.22235,0.0293155,-0.00885195,-4.25283e-07,0.0306228,0,706,1
16.3865,-0.472586,0,16.3933,5.30681,0.5,0,12,1.91688,-5.30681,0.0288602,0.00843848,9.20632e-05,0.0300687,0,707,1
16.3865,0.472594,0,16.3933,5.33253,0.5,0,12,2.03054,5.33253,0.0286424,-0.00841075,1.12223e-05,0.0298518,0,708,1
16.3914,-0.472614,0,16.3982,5.50985,0.5,0,12,1.89542,-5.50985,0.028121,0.00788828,0.000139329,0.0292067,0,709,1
16.3914,0.472622,0,16.3982,5.43665,0.5,0,12,2.05773,5.43665,0.0280191,-0.00788306,8.40838e-05,0.0291071,0,710,1
16.3963,-0.472639,0,16.4031,5.66272,0.5,0,12,1.85131,-5.66272,0.0275282,0.0069976,2.79082e-05,0.0284037,0,711,1
16.3963,0.472647,0,16.4031,5.51019,0.5,0,12,2.10595,5.51019,0.0274606,-0.00734685,0.00019694,0.0284271,0,712,1
16.4012,-0.472661,0,16.408,5.72465,0.5,0,12,1.82091,-5.72465,0.0270379,0.00606447,-0.000172818,0.0277102,0,713,1
16.4012,0.47267,0,16.408,5.59258,0.5,0,12,2.13671,5.59258,0.026937,-0.00695504,0.000322782,0.0278223,0,714,1
16.4061,-0.47268,0,16.4129,5.74445,0.5,0,12,1.83218,-5.74445,0.0266826,0.00536428,-0.000303486,0.0272182,0,715,1
16.4061,0.47269,0,16.4129,5.74808,0.5,0,12,2.0845,5.74808,0.0264827,-0.00655597,0.000494184,0.0272866,0,716,1
16.411,-0.472696,0,16.4178,5.81643,0.5,0,12,1.82373,-5.81643,0.026488,0.0048476,-0.00042145,0.0269312,0,717,1
16.411,0.472706,0,16.4178,5.9661,0.5,0,12,1.93195,5.9661,0.0261843,-0.00573093,0.000663786,0.0268123,0,718,1
16.4158,-0.472708,0,16.4227,5.95925,0.5,0,12,1.75026,-5.95925,0.026467,0.00413983,-0.000547022,0.0267944,0,719,1
16.4158,0.47272,0,16.4227,6.12827,0.5,0,12,1.72648,6.12827,0.0260758,-0.00431211,0.000872368,0.0264443,0,720,1
16.4207,-0.472718,0,16.4275,6.09362,0.5,0,12,1.65735,-6.09362,0.0267245,0.00306991,-0.000644194,0.026908,0,721,1
16.4207,0.47273,0,16.4275,6.12574,0.5,0,12,1.64063,6.12574,0.0261363,-0.00277159,0.0010511,0.0263039,0,722,1
16.4256,-0.472726,0,16.4324,6.16731,0.5,0,12,1.53477,-6.16731,0.0272571,0.00189733,-0.000712768,0.0273323,0,723,1
16.4256,0.472737,0,16.4324,6.02521,0.5,0,12,1.6361,6.02521,0.0264204,-0.00179083,0.00103977,0.0265015,0,724,1
16.4305,-0.472731,0,16.4373,6.22006,0.5,0,12,1.35708,-6.22006,0.0280767,0.00083826,-0.000792725,0.0281004,0,725,1
16.4305,0.47274,0,16.4373,6.01755,0.5,0,12,1.55271,6.01755,0.0269844,-0.00138666,0.000939336,0.0270364,0,726,1
16.4354,-0.472733,0,16.4422,6.20432,0.5,0,12,1.02416,-6.20432,0.0289208,-5.98611e-05,-0.000815208,0.0289324,0,727,1
16.4354,0.47274,0,16.4422,6.10677,0.5,0,12,1.16234,6.10677,0.0276686,-0.000973753,0.000518854,0.0276906,0,728,1
16.4403,-0.472732,0,16.4471,6.08565,0.5,0,12,0.889612,-6.08565,0.0294458,-0.000478918,-0.000610244,0.029456,0,729,1
16.4403,0.472737,0,16.4471,6.17893,0.5,0,12,0.72298,6.17893,0.0283834,-0.000394956,0.000109657,0.0283863,0,730,1
16.4452,-0.472728,0,16.452,6.03168,0.5,0,12,1.03007,-6.03168,0.029971,-0.000421812,-0.000165616,0.0299745,0,731,1
16.4452,0.472732,0,16.452,6.24896,0.5,0,12,0.501698,6.24896,0.0292587,0.000222926,0.000225854,0.0292604,0,732,1
16.4501,-0.472721,0,16.4569,6.11986,0.5,0,12,0.964406,-6.11986,0.0308777,-0.00054981,0.000302786,0.0308841,0,733,1
16.4501,0.472725,0,16.4569,6.31041,0.5,0,12,0.427503,6.31041,0.0302894,0.00101487,0.000426295,0.0303094,0,734,1
16.455,-0.472713,0,16.4617,6.2012,0.5,0,12,0.71297,-6.2012,0.0320627,-0.00115827,0.000660623,0.0320904,0,735,1
16.455,0.472716,0,16.4617,6.29097,0.5,0,12,0.550157,6.29097,0.031546,0.00188972,0.000450668,0.0316057,0,736,1
16.4598,-0.472703,0,16.4666,6.16551,0.5,0,12,0.565448,-6.16551,0.0333505,-0.00177575,0.00072362,0.0334055,0,737,1
16.4598,0.472705,0,16.4666,6.193,0.5,0,12,0.63699,6.193,0.0330147,0.00242307,0.000423165,0.0331062,0,738,1
16.4647,-0.472691,0,16.4715,6.07683,0.5,0,12,0.586658,-6.07683,0.0347049,-0.00188687,0.000376191,0.0347581,0,739,1
16.4647,0.472693,0,16.4715,6.1313,0.5,0,12,0.680152,6.1313,0.0344963,0.002453,0.000392802,0.0345856,0,740,1
16.4696,-0.472677,0,16.4764,6.10506,0.5,0,12,0.48406,-6.10506,0.0361879,-0.00160444,-6.60668e-05,0.0362235,0,741,1
16.4696,0.472679,0,16.4764,6.19602,0.5,0,12,0.648553,6.19602,0.0359361,0.00249184,0.000348896,0.0360241,0,742,1
16.4745,-0.472661,0,16.4813,6.27705,0.5,0,12,0.0181686,-6.27705,0.0378234,-0.0015735,-0.000325157,0.0378575,0,743,1
16.4745,0.472663,0,16.4813,6.2915,0.5,0,12,0.51759,6.2915,0.0373882,0.00302424,0.000288497,0.0375114,0,744,1
16.4794,-0.472643,0,16.4862,6.42109,0.5,0,12,-0.505647,-6.42109,0.0396185,-0.00225022,-0.000568015,0.0396864,0,745,1
16.4794,0.472646,0,16.4862,6.29341,0.5,0,12,0.399155,6.29341,0.0389912,0.00382253,0.00014484,0.0391784,0,746,1
16.4843,-0.472624,0,16.4911,6.4171,0.5,0,12,-0.326322,-6.4171,0.0417869,-0.00336729,-0.000988727,0.041934,0,747,1
16.4843,0.472628,0,16.4911,6.20437,0.5,0,12,0.301091,6.20437,0.0406916,0.00434458,-0.000261332,0.0409237,0,748,1
16.4892,-0.472604,0,16.4959,6.25574,0.5,0,12,0.0486468,-6.25574,0.0443259,-0.00436088,-0.00150366,0.0445653,0,749,1
16.4892,0.472609,0,16.4959,6.12447,0.5,0,12,0.273227,6.12447,0.0425233,0.00448762,-0.000548145,0.042763,0,750,1
16.4941,-0.472583,0,16.5008,6.05626,0.5,0,12,0.166429,-6.05626,0.0464952,-0.00475077,-0.00205989,0.0467826,0,751,1
16.4941,0.472588,0,16.5008,6.08616,0.5,0,12,0.339706,6.08616,0.0447843,0.00456708,-0.000503253,0.0450194,0,752,1
16.4989,-0.472561,0,16.5057,6.00319,0.5,0,12,0.334952,-6.00319,0.0477646,-0.00476119,-0.00241993,0.0480623,0,753,1
16.4989,0.472566,0,16.5057,5.98732,0.5,0,12,0.510185,5.98732,0.0475588,0.00477198,-0.000334332,0.0477988,0,754,1
16.5038,-0.472537,0,16.5106,6.07386,0.5,0,12,0.410444,-6.07386,0.048592,-0.00506453,-0.00241155,0.0489147,0,755,1
16.5038,0.472544,0,16.5106,5.79964,0.5,0,12,0.757707,5.79964,0.0510155,0.0049855,0.000129985,0.0512587,0,756,1
16.5087,-0.472512,0,16.5155,6.06455,0.5,0,12,0.56776,-6.06455,0.0493191,-0.0056745,-0.00205592,0.049687,0,757,1
16.5087,0.472521,0,16.5155,5.55973,0.5,0,12,0.282828,5.55973,0.0551828,0.00521189,0.000492607,0.0554306,0,758,1
16.5136,-0.472488,0,16.5204,5.90291,0.5,0,12,0.795191,-5.90291,0.0504152,-0.00587578,-0.00115401,0.0507696,0,759,1
16.5136,0.472497,0,16.5204,5.37105,0.5,0,12,0.308268,5.37105,0.0581754,0.00533526,0.000614305,0.0584228,0,760,1
16.5185,-0.472463,0,16.5252,5.7405,0.5,0,12,0.828239,-5.7405,0.0526131,-0.00537638,-0.000353394,0.0528882,0,761,1
16.5185,0.472471,0,16.5252,5.52571,0.5,0,12,1.40005,5.52571,0.0592349,0.00531618,0.000863416,0.0594792,0,762,1
16.5234,-0.472439,0,16.5301,5.6841,0.5,0,12,0.687322,-5.6841,0.0554378,-0.00478506,-1.69454e-05,0.055644,0,763,1
16.5234,0.472444,0,16.5301,5.85748,0.5,0,12,1.82289,5.85748,0.0583394,0.0045287,0.00166317,0.0585386,0,764,1
16.5283,-0.472415,0,16.535,5.72059,0.5,0,12,0.274322,-5.72059,0.0586812,-0.00451215,0.00014404,0.0588546,0,765,1
16.5283,0.472418,0,16.535,6.20135,0.5,0,12,1.56794,6.20135,0.0555634,0.00490997,0.00255008,0.0558381,0,766,1
16.5332,-0.47239,0,16.5399,5.78792,0.5,0,12,0.0068246,-5.78792,0.0611655,-0.00453419,0.000525947,0.0613356,0,767,1
16.5332,0.472392,0,16.5399,6.26771,0.5,0,12,0.62841,6.26771,0.0525273,0.00513843,0.0032071,0.0528754,0,768,1
16.538,-0.472365,0,16.5448,5.81266,0.5,0,12,0.435835,-5.81266,0.0611881,-0.00491987,0.000900307,0.0613922,0,769,1
16.538,0.472367,0,16.5448,6.09569,0.5,0,12,0.599221,6.09569,0.0543585,0.00548318,0.00390677,0.0547738,0,770,1
16.5429,-0.472341,0,16.5497,5.68688,0.5,0,12,0.851474,-5.68688,0.0607722,-0.00549757,0.000782257,0.0610253,0,771,1
16.5429,0.472342,0,16.5497,5.88652,0.5,0,12,1.1006,5.88652,0.0571628,0.00576608,0.00425445,0.0576101,0,772,1
16.5478,-0.472317,0,16.5546,5.42658,0.5,0,12,0.881771,-5.42658,0.0623287,-0.00548817,0.000400107,0.0625711,0,773,1
16.5478,0.472318,0,16.5546,5.61838,0.5,0,12,1.47379,5.61838,0.0583147,0.00539593,0.00434433,0.0587247,0,774,1
16.5527,-0.472294,0,16.5594,5.29282,0.5,0,12,0.733126,-5.29282,0.0639419,-0.00496992,-0.000845249,0.0641404,0,775,1
16.5527,0.472294,0,16.5594,5.54543,0.5,0,12,1.55924,5.54543,0.0595413,0.00392821,0.00385771,0.0597953,0,776,1
16.5576,-0.472271,0,16.5643,5.44262,0.5,0,12,1.27133,-5.44262,0.0633088,-0.00474872,-0.00192397,0.0635158,0,777,1
16.5576,0.472271,0,16.5643,5.75195,0.5,0,12,0.950587,5.75195,0.0610149,0.00280262,0.00318175,0.061162,0,778,1
16.5625,-0.472249,0,16.5692,5.66719,0.5,0,12,1.24519,-5.66719,0.0618647,-0.00377764,-0.0016591,0.0620022,0,779,1
16.5625,0.472248,0,16.5692,6.03118,0.5,0,12,0.421244,6.03118,0.0629506,0.00293241,0.00255055,0.0630705,0,780,1
16.5674,-0.472228,0,16.5741,5.66524,0.5,0,12,0.568481,-5.66524,0.0641411,-0.00349711,-0.00123588,0.0642483,0,781,1
