Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.8357,0.471572,0,14.8432,5.34492,0.5,0,11.7256,1.4949,5.34492,0.0918029,0.0191034,-0.00269979,0.0938084,0,590,1
14.8377,-0.470335,0,14.8452,4.69917,0.5,0,11.5219,2.42605,-4.69917,0.0950682,-0.0237266,-0.00125948,0.0979923,0,591,1
14.8426,-0.470283,0,14.8501,4.20563,0.5,0,11.5326,3.12058,-4.20563,0.0969788,-0.019636,-0.00122847,0.0989544,0,592,1
14.8426,0.470393,0,14.8501,5.25433,0.5,0,11.5102,1.10802,5.25433,0.0945929,0.0197735,-0.00306479,0.0966861,0,593,1
14.8423,0.470443,0,14.8498,5.23975,0.5,0,11.5,1.14468,5.23975,0.0944818,0.0197658,-0.00301655,0.0965743,0,594,1
14.8377,0.471072,0,14.8452,5.27845,0.5,0,11.5,1.0453,5.27845,0.0937505,0.0194578,-0.00277599,0.0957887,0,595,1
14.8451,-0.468828,0,14.8525,4.81497,0.5,0,11.328,0.837347,-4.81497,0.0997249,-0.015742,-0.000644727,0.100962,0,596,1
14.8451,0.468909,0,14.8525,5.39648,0.5,0,11.3115,0.471659,5.39648,0.0983545,0.0211004,-0.000566263,0.100594,0,597,1
14.8475,-0.470168,0,14.8549,4.42607,0.5,0,11.5559,1.00573,-4.42607,0.0981805,-0.0157495,0.00171008,0.0994504,0,598,1
14.8524,-0.470053,0,14.8598,4.65532,0.5,0,11.5792,0.712931,-4.65532,0.101851,-0.0131635,0.000498863,0.102699,0,599,1
14.8475,0.470172,0,14.8549,5.14288,0.5,0,11.5551,-0.0672047,5.14288,0.09485,0.0203171,0.000221546,0.0970019,0,600,1
14.8524,0.470056,0,14.8598,5.31368,0.5,0,11.5787,-0.924611,5.31368,0.0975518,0.0210747,-0.000135834,0.0998023,0,601,1
14.8531,-0.470443,0,14.8606,4.62218,0.5,0,11.6527,0.591765,-4.62218,0.101279,-0.0141339,0.000370109,0.102261,0,602,1
14.855,-0.471221,0,14.8625,4.78482,0.5,0,11.8532,-0.0922168,-4.78482,0.102837,-0.014981,-0.000478287,0.103924,0,603,1
14.8531,0.470443,0,14.8606,5.11939,0.5,0,11.6517,-0.911187,5.11939,0.0969095,0.0217556,0.000291249,0.0993219,0,604,1
14.855,0.471222,0,14.8625,4.76577,0.5,0,11.8528,-0.767333,4.76577,0.0991015,0.0219218,0.000570593,0.101499,0,605,1
14.8551,-0.471295,0,14.8626,4.78273,0.5,0,11.8714,-0.104186,-4.78273,0.102962,-0.0150455,-0.000484609,0.104056,0,606,1
14.8573,-0.471765,0,14.8648,4.9109,0.5,0,12,-0.536799,-4.9109,0.104295,-0.0154221,-0.0014253,0.105439,0,607,1
14.8622,-0.471799,0,14.8697,4.50736,0.5,0,12,0.371879,-4.50736,0.105253,-0.0171854,-0.00125229,0.106654,0,608,1
14.8551,0.471296,0,14.8626,4.73895,0.5,0,11.871,-0.754584,4.73895,0.0992569,0.0218905,0.000607229,0.101644,0,609,1
14.8573,0.471768,0,14.8648,4.45212,0.5,0,12,-0.4145,4.45212,0.101524,0.0224493,0.000673916,0.103978,0,610,1
14.8622,0.471801,0,14.8697,3.42483,0.5,0,12,2.48779,3.42483,0.105361,0.0217777,0.000378918,0.107589,0,611,1
14.8643,-0.471294,-2.71051e-20,14.8717,3.99995,0.5,0,11.8824,0.982531,-3.99995,0.105672,-0.0170391,-0.000946184,0.107041,0,612,1
14.8644,-0.47119,-2.71051e-20,14.8719,3.99644,0.5,0,11.8586,0.958291,-3.99644,0.105712,-0.01697,-0.000949898,0.107069,0,613,1
14.8644,0.471188,0,14.8719,2.96674,0.5,0,11.8587,2.88565,2.96674,0.106496,0.0199596,-0.000371433,0.108351,0,614,1
14.8643,0.471294,0,14.8717,2.98587,0.5,0,11.8827,2.9001,2.98587,0.106444,0.0199866,-0.000395081,0.108305,0,615,1
14.8661,-0.470443,0,14.8736,3.71259,0.5,0,11.6884,1.14267,-3.71259,0.105873,-0.0165978,-0.00058745,0.107168,0,616,1
14.8671,-0.469938,0,14.8745,3.67252,0.5,0,11.6027,1.29748,-3.67252,0.107051,-0.0156669,-0.000458791,0.108192,0,617,1
14.8719,-0.469872,0,14.8794,2.86855,0.5,0,11.6159,2.88986,-2.86855,0.108681,-0.0113664,-0.000175359,0.109274,0,618,1
14.8661,0.470443,0,14.8736,2.63593,0.5,0,11.6895,3.06558,2.63593,0.106914,0.0187898,-0.00087089,0.108556,0,619,1
14.8671,0.469934,0,14.8745,2.57875,0.5,0,11.6035,3.17574,2.57875,0.108042,0.0176621,-0.000739968,0.109479,0,620,1
14.8719,0.469867,0,14.8794,2.36418,0.5,0,11.617,2.98171,2.36418,0.109201,0.0125535,-0.000516445,0.109921,0,621,1
14.8731,-0.470443,0,14.8805,2.64555,0.5,0,11.7294,2.82215,-2.64555,0.10815,-0.0109186,-3.41003e-05,0.1087,0,622,1
14.8747,-0.471041,2.71051e-20,14.8822,2.7272,0.5,0,11.8813,2.32003,-2.7272,0.109168,-0.00894821,-3.59362e-05,0.109534,0,623,1
14.8731,0.470443,0,14.8805,2.14488,0.5,0,11.7324,2.87456,2.14488,0.108949,0.0104634,-0.000827485,0.109453,0,624,1
14.8747,0.471031,0,14.8822,2.16524,0.5,0,11.8828,2.58548,2.16524,0.110313,0.00696947,-0.000580526,0.110534,0,625,1
14.8748,-0.471128,2.71051e-20,14.8823,2.7069,0.5,0,11.9022,2.34171,-2.7069,0.109289,-0.00890131,-4.00878e-05,0.10965,0,626,1
14.8768,-0.471482,0,14.8843,2.95164,0.5,0,12,1.41658,-2.95164,0.110079,-0.00622072,8.4687e-05,0.110254,0,627,1
14.8817,-0.471378,0,14.8892,3.97082,0.5,0,12,-1.67272,-3.97082,0.109435,-0.00696081,0.00022862,0.109656,0,628,1
14.8748,0.471117,0,14.8823,2.15058,0.5,0,11.9035,2.58984,2.15058,0.110455,0.0066573,-0.000581232,0.110657,0,629,1
14.8768,0.471462,0,14.8843,2.28253,0.5,0,12,2.04256,2.28253,0.111563,0.00320033,-9.30303e-05,0.111609,0,630,1
14.8817,0.471738,0,14.8892,3.10924,0.5,0,12,0.488035,3.10924,0.112543,0.000590869,0.000245118,0.112545,0,631,1
14.8866,-0.471327,0,14.8941,3.719,0.5,0,12,-1.55373,-3.719,0.109562,-0.0109359,0.000210013,0.110107,0,632,1
14.8832,0.470443,0,14.8906,3.03361,0.5,0,11.7045,0.788236,3.03361,0.111719,0.00304085,0.000108695,0.11176,0,633,1
14.8915,-0.471476,0,14.899,2.68083,0.5,0,12,0.697861,-2.68083,0.110474,-0.0114944,0.000519926,0.111071,0,634,1
14.8866,0.468618,0,14.894,3.59288,0.5,0,11.3706,1.00269,3.59288,0.113226,0.0034708,0.000223966,0.11328,0,635,1
14.8915,0.468536,0,14.8989,3.8277,0.5,0,11.3873,0.593902,3.8277,0.112787,0.00313121,0.000287365,0.112831,0,636,1
14.8935,-0.471112,0,14.9009,2.3835,0.5,0,11.9104,1.06154,-2.3835,0.11025,-0.0104686,0.000898132,0.11075,0,637,1
14.8936,-0.471004,0,14.9011,2.38881,0.5,0,11.8857,1.05336,-2.38881,0.110185,-0.0105165,0.000876434,0.110689,0,638,1
14.8954,0.470443,0,14.9028,2.9457,0.5,0,11.7899,-0.0112986,2.9457,0.10879,0.00188105,0.000157371,0.108807,0,639,1
14.8951,-0.470443,0,14.9026,2.23774,0.5,0,11.7558,1.26562,-2.23774,0.10961,-0.0100702,0.00108865,0.110077,0,640,1
14.8964,-0.469783,0,14.9038,2.39468,0.5,0,11.6341,1.4115,-2.39468,0.110331,-0.00926652,0.000554719,0.110721,0,641,1
14.9013,-0.469722,0,14.9087,2.37413,0.5,0,11.6464,1.11873,-2.37413,0.109903,-0.00627489,0.000289501,0.110082,0,642,1
14.8964,0.471331,0,14.9038,2.70018,0.5,0,12,-0.0177046,2.70018,0.109431,0.000366741,3.98729e-05,0.109431,0,643,1
14.9027,-0.470443,0,14.9101,1.88439,0.5,0,11.7941,1.07288,-1.88439,0.108437,-0.00537665,0.000951883,0.108575,0,644,1
14.9041,-0.470897,0,14.9116,1.77616,0.5,0,11.907,0.968784,-1.77616,0.108693,-0.00418024,0.000931649,0.108777,0,645,1
14.9013,0.471188,0,14.9087,2.91606,0.5,0,12,-0.372681,2.91606,0.10926,0.00236988,3.35399e-05,0.109285,0,646,1
14.9062,0.471169,0,14.9136,2.26643,0.5,0,12,0.272507,2.26643,0.10868,0.00452457,0.000584784,0.108776,0,647,1
14.9042,-0.470983,0,14.9117,1.74499,0.5,0,11.927,0.977901,-1.74499,0.108785,-0.00403562,0.000962287,0.108864,0,648,1
14.9062,-0.471248,0,14.9136,1.72931,0.5,0,12,0.762081,-1.72931,0.108755,-0.00293794,0.000756773,0.108797,0,649,1
14.911,-0.471175,0,14.9185,1.77009,0.5,0,12,0.417435,-1.77009,0.107593,-0.00225267,0.000746465,0.107619,0,650,1
14.911,0.471155,0,14.9185,1.3944,0.5,0,12,0.946805,1.3944,0.107844,0.00267315,0.000396681,0.107877,0,651,1
14.9159,-0.471166,0,14.9234,1.63626,0.5,0,12,0.327416,-1.63626,0.105935,-0.00121377,0.000985386,0.105947,0,652,1
14.9159,0.471148,0,14.9234,1.30339,0.5,0,12,0.886904,1.30339,0.106515,-0.000759383,-0.000675707,0.106519,0,653,1
14.9208,-0.471165,0,14.9283,1.72348,0.5,0,12,0.124148,-1.72348,0.103979,4.71145e-05,0.000758432,0.103981,0,654,1
14.9208,0.471147,0,14.9283,1.72112,0.5,0,12,0.439539,1.72112,0.104559,-0.00216358,-0.0010223,0.104586,0,655,1
14.9257,-0.471171,0,14.9331,1.94773,0.5,0,12,-0.0317424,-1.94773,0.10192,2.88553e-05,1.6783e-05,0.10192,0,656,1
14.9257,0.471152,0,14.9331,1.97792,0.5,0,12,0.0966642,1.97792,0.102546,-0.00144243,-0.000967496,0.102561,0,657,1
14.9306,-0.471184,0,14.938,1.90008,0.5,0,12,0.0931619,-1.90008,0.099935,-0.00108587,-9.46619e-05,0.099941,0,658,1
14.9306,0.471166,0,14.938,1.80092,0.5,0,12,0.174123,1.80092,0.100752,-0.000213725,-0.000618203,0.100755,0,659,1
14.9355,-0.471203,0,14.9429,1.50143,0.5,0,12,0.342968,-1.50143,0.0978978,-0.00163943,0.000171381,0.0979117,0,660,1
14.9355,0.471187,0,14.9429,1.27385,0.5,0,12,0.47957,1.27385,0.0987545,-0.000159656,0.00026125,0.0987549,0,661,1
14.9404,-0.471229,0,14.9478,1.06114,0.5,0,12,0.498822,-1.04795,0.0956645,-0.00045472,-0.000194349,0.0956657,0,662,1
14.9404,0.471215,0,14.9478,0.721092,0.5,0,12,0.808278,0.721092,0.0963678,-0.00231802,0.000677005,0.096398,0,663,1
14.9453,-0.471262,0,14.9527,0.88951,0.5,0,12,0.495566,-0.885963,0.0931069,0.00202692,-0.00061322,0.0931309,0,664,1
14.9453,0.47125,0,14.9527,0.572069,0.5,0,12,1.14517,0.488276,0.0937189,-0.00623042,0.000758539,0.0939288,0,665,1
14.9501,-0.471301,0,14.9576,1.00765,0.5,0,12,0.529658,-1.00765,0.0903231,0.00430039,-0.000640618,0.0904277,0,666,1
14.9501,0.471291,0,14.9576,0.733867,0.5,0,12,1.3466,0.700069,0.0907085,-0.0103348,0.00114094,0.0913025,0,667,1
14.955,-0.471344,0,14.9625,1.05394,0.5,0,12,0.748422,-1.05394,0.0873796,0.00594598,-0.000636867,0.087584,0,668,1
14.955,0.471338,0,14.9625,1.27752,0.5,0,12,1.24614,1.27449,0.0871692,-0.0131043,0.0014201,0.0881601,0,669,1
14.9599,-0.47139,0,14.9673,0.924556,0.5,0,12,1.18986,-0.852988,0.0842338,0.00839373,-0.00045422,0.0846522,0,670,1
14.9599,0.471389,0,14.9673,2.01759,0.5,0,12,0.850458,2.01759,0.0834564,-0.0135523,0.001023,0.0845558,0,671,1
14.9648,-0.47144,0,14.9722,0.871926,0.5,0,12,1.60798,-0.815843,0.0810269,0.012549,-0.000191069,0.0819931,0,672,1
14.9648,0.471442,0,14.9722,2.60545,0.5,0,12,0.482597,2.60545,0.0800088,-0.0116255,0.000309385,0.0808496,0,673,1
14.9697,-0.471495,0,14.9771,1.53077,0.5,0,12,1.55382,-1.52102,0.07758,0.0163624,-0.000109645,0.0792868,0,674,1
14.9697,0.471494,0,14.9771,2.73098,0.5,0,12,0.468428,2.73098,0.0768592,-0.00872875,-0.000468706,0.0773547,0,675,1
14.9746,-0.471554,0,14.982,2.76522,0.5,0,12,0.747939,-2.76522,0.0735515,0.0163381,-0.000107141,0.0753443,0,676,1
14.9746,0.471547,0,14.982,2.39424,0.5,0,12,0.786376,2.39424,0.0736247,-0.00696317,-0.00117321,0.0739626,0,677,1
14.9795,-0.471612,0,14.9869,3.5411,0.5,0,12,-0.210037,-3.5411,0.0695798,0.0120709,-0.000172034,0.0706193,0,678,1
14.9795,0.471601,0,14.9869,1.90391,0.5,0,12,1.0906,1.90391,0.070341,-0.00761187,-0.00145683,0.0707667,0,679,1
14.9844,-0.471668,0,14.9918,3.25689,0.5,0,12,-0.0365749,-3.25689,0.0668596,0.00746326,-0.000187304,0.0672751,0,680,1
14.9844,0.471658,0,14.9918,1.68788,0.5,0,12,1.17562,1.68788,0.0678328,-0.0102996,-0.00135771,0.0686237,0,681,1
14.9892,-0.471723,0,14.9967,2.44713,0.5,0,12,0.928543,-2.44713,0.0649492,0.00633927,2.82326e-05,0.0652578,0,682,1
14.9892,0.471718,0,14.9967,2.01016,0.5,0,12,1.20934,2.01016,0.0655677,-0.0129844,-0.00102082,0.0668488,0,683,1
14.9941,-0.47178,0,15.0016,2.02515,0.5,0,12,1.75719,-2.02515,0.0617755,0.00864897,0.000311107,0.0623788,0,684,1
14.9941,0.471781,0,15.0016,2.62508,0.5,0,12,1.51159,2.62508,0.0618141,-0.013837,-0.000610982,0.0633468,0,685,1
14.999,-0.47184,0,15.0064,2.26672,0.5,0,12,1.86015,-2.26672,0.0572889,0.0120204,0.000506343,0.0585386,0,686,1
14.999,0.471844,0,15.0064,3.06112,0.5,0,12,1.55106,3.06112,0.0571202,-0.0135949,-0.000249549,0.0587163,0,687,1
15.0039,-0.471902,0,15.0113,2.61626,0.5,0,12,1.29447,-2.61626,0.0551336,0.0141273,0.000598878,0.0569179,0,688,1
15.0039,0.471907,0,15.0113,3.06256,0.5,0,12,1.11203,3.06256,0.0550776,-0.0133679,3.45947e-05,0.0566767,0,689,1
15.0088,-0.471965,0,15.0162,2.95574,0.5,0,12,1.1462,-2.95574,0.0541044,0.0149096,0.000606284,0.0561244,0,690,1
15.0088,0.471969,0,15.0162,3.0357,0.5,0,12,1.02406,3.0357,0.0542704,-0.0135375,0.000278338,0.055934,0,691,1
15.0137,-0.472028,0,15.0211,3.48438,0.5,0,12,1.83233,-3.48438,0.0503696,0.0144106,0.000581375,0.0523937,0,692,1
15.0137,0.472031,0,15.0211,3.35131,0.5,0,12,1.71488,3.35131,0.0508802,-0.01333,0.000452311,0.0525993,0,693,1
15.0186,-0.472089,0,15.026,3.90677,0.5,0,12,1.92538,-3.90677,0.0453684,0.0137768,0.000569302,0.0474174,0,694,1
15.0186,0.472091,0,15.026,3.70516,0.5,0,12,1.93244,3.70516,0.0461367,-0.0133461,0.000447065,0.0480304,0,695,1
15.0235,-0.472148,0,15.0309,3.96638,0.5,0,12,1.4005,-3.96638,0.0433153,0.0131628,0.000549243,0.0452745,0,696,1
15.0235,0.47215,0,15.0309,3.79068,0.5,0,12,1.44881,3.79068,0.0441493,-0.0133397,0.000364938,0.046122,0,697,1
15.0284,-0.472205,0,15.0358,3.92193,0.5,0,12,1.30041,-3.92193,0.0425549,0.0128535,0.000537285,0.044457,0,698,1
15.0284,0.472208,0,15.0358,3.83826,0.5,0,12,1.35631,3.83826,0.0433136,-0.0134006,0.000290773,0.0453402,0,699,1
15.0332,-0.47226,0,15.0407,4.15192,0.5,0,12,1.76923,-4.15192,0.0399029,0.0125628,0.000503856,0.0418368,0,700,1
15.0332,0.472263,0,15.0407,4.20647,0.5,0,12,1.98312,4.20647,0.0402419,-0.0131497,0.000248053,0.0423366,0,701,1
15.0381,-0.472312,0,15.0455,4.4846,0.5,0,12,1.91848,-4.4846,0.036327,0.0127394,0.000370038,0.0384978,0,702,1
15.0381,0.472317,0,15.0455,4.66509,0.5,0,12,2.06921,4.66509,0.0361847,-0.0129817,0.000223429,0.0384435,0,703,1
15.043,-0.472362,0,15.0504,4.75221,0.5,0,12,1.6409,-4.75221,0.0344311,0.0126483,0.000211228,0.0366814,0,704,1
15.043,0.472366,0,15.0504,4.97599,0.5,0,12,1.64595,4.97599,0.0342271,-0.0122328,0.000205464,0.036348,0,705,1
15.0479,-0.47241,0,15.0553,4.94167,0.5,0,12,1.55665,-4.94167,0.0332673,0.0120703,5.44928e-05,0.0353894,0,706,1
15.0479,0.472413,0,15.0553,5.08138,0.5,0,12,1.60064,5.08138,0.0332205,-0.0110752,0.000211627,0.0350186,0,707,1
15.0528,-0.472454,0,15.0602,5.1387,0.5,0,12,1.57888,-5.1387,0.0319817,0.0109825,-8.8688e-05,0.0338149,0,708,1
15.0528,0.472455,0,15.0602,5.1181,0.5,0,12,1.72398,5.1181,0.0320744,-0.00995183,0.000239415,0.0335837,0,709,1
15.0577,-0.472495,0,15.0651,5.24369,0.5,0,12,1.62085,-5.24369,0.0309309,0.00952304,-0.000187382,0.0323642,0,710,1
15.0577,0.472495,0,15.0651,5.12936,0.5,0,12,1.83932,5.12936,0.0311485,-0.00910857,0.000343829,0.0324548,0,711,1
15.0626,-0.472532,0,15.07,5.20994,0.5,0,12,1.76005,-5.20994,0.0299756,0.0082231,-0.000242831,0.031084,0,712,1
15.0626,0.472532,0,15.07,5.18267,0.5,0,12,1.93451,5.18267,0.0302687,-0.00850593,0.000453304,0.0314444,0,713,1
15.0675,-0.472566,0,15.0749,5.10404,0.5,0,12,1.9402,-5.10404,0.0291825,0.00764134,-0.000262407,0.0301675,0,714,1
15.0675,0.472565,0,15.0749,5.28473,0.5,0,12,1.99244,5.28473,0.0295444,-0.00793022,0.000643944,0.030597,0,715,1
15.0723,-0.472596,0,15.0797,5.07892,0.5,0,12,2.06925,-5.07892,0.0284929,0.00776342,-0.000259008,0.0295328,0,716,1
15.0723,0.472596,0,15.0797,5.39123,0.5,0,12,2.03212,5.39123,0.0290866,-0.00721161,0.000707791,0.0299756,0,717,1
15.0772,-0.472624,0,15.0846,5.21453,0.5,0,12,2.11515,-5.21453,0.0278447,0.00800703,-0.00023189,0.028974,0,718,1
15.0772,0.472623,0,15.0846,5.45266,0.5,0,12,2.06585,5.45266,0.02867,-0.00640649,0.000437254,0.0293803,0,719,1
15.0821,-0.472649,0,15.0895,5.45127,0.5,0,12,2.08997,-5.45127,0.0272087,0.00783632,-0.000191376,0.0283153,0,720,1
15.0821,0.472647,0,15.0895,5.45507,0.5,0,12,2.13871,5.45507,0.0281717,-0.00582207,0.000253044,0.0287682,0,721,1
15.087,-0.472672,0,15.0944,5.6843,0.5,0,12,2.04373,-5.6843,0.0266639,0.00719305,-0.000123311,0.0276173,0,722,1
15.087,0.472668,0,15.0944,5.45578,0.5,0,12,2.2087,5.45578,0.0277897,-0.00566871,0.000252947,0.0283631,0,723,1
15.0919,-0.472692,0,15.0993,5.87797,0.5,0,12,1.9912,-5.87797,0.0263093,0.00624852,-5.80146e-05,0.0270412,0,724,1
15.0919,0.472686,0,15.0993,5.53559,0.5,0,12,2.19985,5.53559,0.0275136,-0.00570683,0.000254062,0.0281004,0,725,1
15.0968,-0.472708,0,15.1042,6.02464,0.5,0,12,1.93536,-6.02464,0.0262107,0.00504234,-6.69563e-05,0.0266914,0,726,1
15.0968,0.472702,0,15.1042,5.68783,0.5,0,12,2.14288,5.68783,0.02734,-0.00551063,0.000176056,0.0278904,0,727,1
15.1017,-0.472721,0,15.1091,6.08992,0.5,0,12,1.93704,-6.08992,0.0264439,0.00373821,-9.87884e-05,0.026707,0,728,1
15.1017,0.472716,0,15.1091,5.84177,0.5,0,12,2.08709,5.84177,0.0272963,-0.00494589,5.33125e-05,0.0277408,0,729,1
15.1066,-0.47273,0,15.1139,6.08159,0.5,0,12,1.95798,-6.08159,0.0269774,0.00269838,-0.000153567,0.0271125,0,730,1
15.1066,0.472726,0,15.1139,5.95212,0.5,0,12,2.04923,5.95212,0.0273695,-0.00416196,-3.29329e-05,0.0276841,0,731,1
15.1114,-0.472736,0,15.1188,6.07383,0.5,0,12,1.93235,-6.07383,0.0277779,0.00203204,-0.000224163,0.027853,0,732,1
15.1114,0.472734,0,15.1188,6.01302,0.5,0,12,2.0322,6.01302,0.0274857,-0.00330684,-9.90838e-05,0.0276841,0,733,1
15.1163,-0.47274,0,15.1237,6.08891,0.5,0,12,1.90953,-6.08891,0.0286225,0.00156607,1.45985e-05,0.0286653,0,734,1
15.1163,0.472739,0,15.1237,6.03212,0.5,0,12,2.04717,6.03212,0.0276914,-0.00251393,-0.000299082,0.0278069,0,735,1
15.1212,-0.472741,0,15.1286,6.09437,0.5,0,12,1.90883,-6.09437,0.0291971,0.00112046,0.000422836,0.0292216,0,736,1
15.1212,0.472742,0,15.1286,6.0486,0.5,0,12,2.04051,6.0486,0.0280082,-0.00187101,-0.000488036,0.0280749,0,737,1
15.1261,-0.47274,0,15.1335,6.07944,0.5,0,12,1.88557,-6.07944,0.0297681,0.000678961,0.000617531,0.0297823,0,738,1
15.1261,0.472741,0,15.1335,6.09096,0.5,0,12,1.9844,6.09096,0.0285376,-0.0012497,-0.000700091,0.0285736,0,739,1
15.131,-0.472737,0,15.1384,6.08242,0.5,0,12,1.83775,-6.08242,0.0307333,0.000254486,0.000741134,0.0307433,0,740,1
15.131,0.472739,0,15.1384,6.13727,0.5,0,12,1.89004,6.13727,0.0295271,-0.000525524,-0.000633354,0.0295386,0,741,1
15.1359,-0.472732,0,15.1433,6.10812,0.5,0,12,1.75987,-6.10812,0.0320252,-0.000290428,0.000866758,0.0320383,0,742,1
15.1359,0.472733,0,15.1433,6.17987,0.5,0,12,1.72702,6.17987,0.0307044,0.000254826,-4.97545e-05,0.0307055,0,743,1
15.1408,-0.472724,0,15.1481,6.10989,0.5,0,12,1.62595,-6.10989,0.0334709,-0.000969924,0.000992631,0.0334996,0,744,1
15.1408,0.472726,0,15.1481,6.21448,0.5,0,12,1.58988,6.21448,0.0319687,0.00103083,0.000519714,0.0319895,0,745,1
15.1457,-0.472715,0,15.153,6.08067,0.5,0,12,1.58435,-6.08067,0.034795,-0.0015758,0.00114932,0.0348496,0,746,1
15.1457,0.472716,0,15.153,6.21445,0.5,0,12,1.50294,6.21445,0.0335269,0.00174896,0.00105217,0.033589,0,747,1
15.1505,-0.472702,0,15.1579,6.05073,0.5,0,12,1.69999,-6.05073,0.0358111,-0.00202979,0.00120113,0.0358887,0,748,1
15.1505,0.472704,0,15.1579,6.18379,0.5,0,12,1.36202,6.18379,0.0352111,0.00233933,0.00162018,0.0353259,0,749,1
15.1554,-0.472688,0,15.1628,6.02397,0.5,0,12,1.79591,-6.02397,0.0366925,-0.00237298,0.00101224,0.0367831,0,750,1
15.1554,0.472689,0,15.1628,6.16024,0.5,0,12,1.24667,6.16024,0.0367519,0.0028354,0.0020896,0.0369203,0,751,1
15.1603,-0.472672,0,15.1677,6.00909,0.5,0,12,1.86728,-6.00909,0.0376672,-0.002489,0.000640644,0.0377548,0,752,1
15.1603,0.472673,0,15.1677,6.14469,0.5,0,12,1.27346,6.14469,0.0380099,0.00335846,0.0023876,0.0382326,0,753,1
15.1652,-0.472654,0,15.1726,6.04496,0.5,0,12,1.60136,-6.04496,0.038837,-0.00241693,-0.000173523,0.0389125,0,754,1
15.1652,0.472655,0,15.1726,6.09528,0.5,0,12,1.38279,6.09528,0.0391325,0.00383889,0.00243347,0.0393955,0,755,1
15.1701,-0.472635,0,15.1775,6.12229,0.5,0,12,1.0697,-6.12229,0.0402342,-0.00249359,-0.00101718,0.0403242,0,756,1
15.1701,0.472636,0,15.1775,6.0121,0.5,0,12,1.46573,6.0121,0.0403268,0.00406082,0.00228285,0.0405949,0,757,1
15.175,-0.472614,0,15.1823,6.1988,0.5,0,12,0.81147,-6.1988,0.0419878,-0.00303714,-0.00123955,0.0421158,0,758,1
15.175,0.472615,0,15.1823,5.94648,0.5,0,12,1.43409,5.94648,0.0417362,0.0040175,0.0019999,0.0419768,0,759,1
15.1799,-0.472591,0,15.1872,6.21141,0.5,0,12,0.866557,-6.21141,0.0443847,-0.00395016,-0.00108751,0.0445734,0,760,1
15.1799,0.472594,0,15.1872,5.92229,0.5,0,12,1.29877,5.92229,0.0435995,0.00392324,0.00176888,0.0438114,0,761,1
15.1848,-0.472569,0,15.1921,6.10028,0.5,0,12,0.888464,-6.10028,0.0472671,-0.00466885,-0.000919764,0.0475061,0,762,1
15.1848,0.472571,0,15.1921,5.90963,0.5,0,12,1.15304,5.90963,0.0459199,0.00396023,0.00175648,0.0461238,0,763,1
15.1896,-0.472545,0,15.197,5.91265,0.5,0,12,0.485615,-5.91265,0.0503409,-0.00494834,-0.000498731,0.050586,0,764,1
15.1896,0.472548,0,15.197,5.8661,0.5,0,12,0.794985,5.8661,0.0487275,0.00423505,0.00196106,0.0489505,0,765,1
15.1945,-0.472521,0,15.2019,5.80497,0.5,0,12,0.218287,-5.80497,0.0528593,-0.0051501,0.000642812,0.0531135,0,766,1
15.1945,0.472524,0,15.2019,5.80983,0.5,0,12,0.596201,5.80983,0.0513915,0.00475863,0.00243558,0.0516688,0,767,1
15.1994,-0.472497,0,15.2068,5.83747,0.5,0,12,0.508039,-5.83747,0.0540236,-0.00555627,0.00177864,0.0543377,0,768,1
15.1994,0.472499,0,15.2068,5.77346,0.5,0,12,1.02393,5.77346,0.0531065,0.00541581,0.00252085,0.0534414,0,769,1
15.2043,-0.472473,0,15.2116,5.90529,0.5,0,12,0.801756,-5.90529,0.0543339,-0.00577341,0.00280965,0.054712,0,770,1
15.2043,0.472475,0,15.2116,5.73399,0.5,0,12,1.44222,5.73399,0.0545556,0.00571673,0.00170911,0.0548809,0,771,1
15.2092,-0.472449,0,15.2165,5.9439,0.5,0,12,1.0115,-5.9439,0.0541575,-0.00604266,0.00365174,0.0546158,0,772,1
15.2092,0.472451,0,15.2165,5.72215,0.5,0,12,1.64377,5.72215,0.0561268,0.00586281,0.000552289,0.0564348,0,773,1
15.2141,-0.472424,0,15.2214,5.9113,0.5,0,12,1.32862,-5.9113,0.0538813,-0.00594988,0.00332633,0.0543108,0,774,1
15.2141,0.472427,0,15.2214,5.7607,0.5,0,12,1.03551,5.7607,0.0570061,0.00576622,-0.00116062,0.0573088,0,775,1
15.219,-0.472399,0,15.2263,5.81619,0.5,0,12,1.4672,-5.81619,0.0552821,-0.00560126,0.00262471,0.055627,0,776,1
15.219,0.472402,0,15.2263,5.7282,0.5,0,12,0.557581,5.7282,0.0578614,0.00581021,-0.00241194,0.0582024,0,777,1
15.2239,-0.472375,0,15.2312,5.73389,0.5,0,12,1.09854,-5.73389,0.0574542,-0.00524601,0.00154342,0.0577139,0,778,1
15.2239,0.472378,0,15.2312,5.60001,0.5,0,12,1.13346,5.60001,0.0589231,0.00571704,-0.00278015,0.0592651,0,779,1
15.2287,-0.472351,0,15.2361,5.63478,0.5,0,12,0.73448,-5.63478,0.0597148,-0.00517363,0.000170934,0.0599388,0,780,1
15.2287,0.472353,0,15.2361,5.62131,0.5,0,12,2.19205,5.62131,0.0612192,0.00519645,-0.00289266,0.0615074,0,781,1
