Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.7156,0.472464,0,14.7231,6.52636,0.5,0,12,-2.08301,6.52636,0.081139,0.0209088,0.00140288,0.0838014,0,589,1
14.7156,-0.470779,0,14.7231,6.65076,0.5,0,11.5,-0.306283,-6.65076,0.077564,-0.0245288,0.000948653,0.0813556,0,590,1
14.7178,-0.471657,0,14.7254,6.12317,0.5,0,11.7741,0.813934,-6.12317,0.0822669,-0.02476,0.00176608,0.0859303,0,591,1
14.718,-0.471651,0,14.7256,6.10848,0.5,0,11.7741,0.831598,-6.10848,0.0824683,-0.0248233,0.00182734,0.0861426,0,592,1
14.7204,0.472348,0,14.728,6.232,0.5,0,12,-1.14681,6.232,0.0878502,0.0240645,-0.000854585,0.0910905,0,593,1
14.7204,-0.472363,0,14.728,5.68511,0.5,0,12,1.61862,-5.68511,0.0871155,-0.0254268,0.00277397,0.0907928,0,594,1
14.7253,-0.472232,0,14.7329,4.65062,0.5,0,12,3.83551,-4.65062,0.0909171,-0.0230745,0.00118565,0.093807,0,595,1
14.7253,0.472372,0,14.7329,5.77614,0.5,0,12,2.70284,5.77614,0.0922804,0.0252527,-0.00206537,0.0956955,0,596,1
14.7302,-0.472121,0,14.7378,4.50738,0.5,0,12,2.64903,-4.50738,0.0946774,-0.0171231,-0.000953565,0.0962181,0,597,1
14.7278,0.471386,0,14.7353,5.38085,0.5,0,11.4985,2.00844,5.38085,0.0953602,0.0207919,-0.000719934,0.0976032,0,598,1
14.7282,0.47118,0,14.7357,5.34975,0.5,0,11.4148,1.76149,5.34975,0.0959697,0.0199803,-0.000562122,0.0980291,0,599,1
14.7351,-0.472008,0,14.7427,5.3061,0.5,0,12,-1.25815,-5.3061,0.0972771,-0.016613,-0.00120059,0.0986928,0,600,1
14.7299,0.470443,0,14.7374,5.12139,0.5,0,11.0736,1.16233,5.12139,0.0982678,0.0168613,0.000329855,0.0997045,0,601,1
14.7302,0.470285,0,14.7377,5.12095,0.5,0,11.0321,1.00139,5.12095,0.0989213,0.0160302,0.000352642,0.100212,0,602,1
14.7331,0.470305,0,14.7407,5.13344,0.5,0,11.0249,0.891865,5.13344,0.0990521,0.015777,0.000113135,0.100301,0,603,1
14.7326,0.470277,0,14.7401,5.12294,0.5,0,11.0306,0.947447,5.12294,0.0990413,0.0158295,0.000147762,0.100298,0,604,1
14.74,-0.471897,0,14.7476,5.03693,0.5,0,12,-0.622919,-5.03693,0.100312,-0.0192746,-0.000877077,0.10215,0,605,1
14.7351,0.470319,0,14.7426,5.14798,0.5,0,11.0164,0.791472,5.14798,0.0992123,0.0155915,-3.44445e-05,0.10043,0,606,1
14.7354,0.470443,0,14.7429,5.0754,0.5,0,11.0663,0.781073,5.0754,0.0986066,0.0160311,6.796e-05,0.0999012,0,607,1
14.7449,-0.471935,0,14.7524,4.24573,0.5,0,12,2.44321,-4.24573,0.103514,-0.0179434,-0.00011031,0.105058,0,608,1
14.74,0.471937,0,14.7476,4.2175,0.5,0,12,0.53158,4.2175,0.097457,0.0220302,0.000528317,0.0999174,0,609,1
14.747,-0.471368,0,14.7546,4.12186,0.5,0,11.8701,2.32956,-4.12186,0.1037,-0.0165038,0.00075115,0.105008,0,610,1
14.7472,-0.471271,0,14.7547,4.12377,0.5,0,11.8477,2.28405,-4.12377,0.10371,-0.0165401,0.000805525,0.105024,0,611,1
14.7449,0.47181,0,14.7524,3.63415,0.5,0,12,3.33143,3.63415,0.101435,0.0166603,0.000529081,0.102795,0,612,1
14.7498,0.471723,0,14.7573,4.65287,0.5,0,12,-0.612841,4.65287,0.103757,0.0122538,-0.000611679,0.10448,0,613,1
14.749,-0.470443,0,14.7565,4.05099,0.5,0,11.6598,2.055,-4.05099,0.103759,-0.0154153,0.0014353,0.104907,0,614,1
14.7498,-0.470007,0,14.7573,4.06359,0.5,0,11.5887,2.15005,-4.06359,0.104785,-0.0149854,0.00186568,0.105867,0,615,1
14.7547,-0.469996,0,14.7621,4.41303,0.5,0,11.5908,0.347935,-4.41303,0.104603,-0.0131417,0.00187653,0.105442,0,616,1
14.7547,0.471641,0,14.7622,5.52649,0.5,0,12,-4.21223,5.52649,0.104344,0.0169805,-0.00125055,0.105724,0,617,1
14.7596,-0.469959,0,14.767,4.56625,0.5,0,11.5983,-0.776908,-4.56625,0.105395,-0.0140858,0.000776641,0.106335,0,618,1
14.7596,0.471561,0,14.7671,4.19457,0.5,0,12,-0.873813,4.19457,0.106459,0.0217124,-0.00123815,0.108657,0,619,1
14.7644,-0.469861,0,14.7719,4.28873,0.5,0,11.6182,-0.247796,-4.28873,0.107189,-0.0155261,0.000661767,0.10831,0,620,1
14.7644,0.471655,0,14.772,2.72453,0.5,0,12,2.96835,2.72453,0.10955,0.0189326,-0.00127818,0.111181,0,621,1
14.7656,-0.470443,0,14.7731,3.97776,0.5,0,11.7354,-0.156038,-3.97776,0.106355,-0.016221,0.00063602,0.107586,0,622,1
14.7672,-0.471023,0,14.7747,3.65152,0.5,0,11.884,0.147318,-3.65152,0.107596,-0.016389,0.000890704,0.108841,0,623,1
14.7666,0.471103,0,14.7741,2.78858,0.5,0,11.8709,2.38698,2.78858,0.109932,0.0165285,-0.00127691,0.111175,0,624,1
14.7665,0.471211,0,14.774,2.76809,0.5,0,11.8957,2.46518,2.76809,0.109964,0.0167066,-0.00131332,0.111233,0,625,1
14.7673,-0.471109,0,14.7748,3.62715,0.5,0,11.9047,0.16501,-3.62715,0.107738,-0.0163835,0.000881853,0.10898,0,626,1
14.7693,-0.471449,0,14.7768,3.2585,0.5,0,12,0.522747,-3.2585,0.108982,-0.0167237,0.00123499,0.110264,0,627,1
14.7742,-0.471338,0,14.7817,2.34009,0.5,0,12,1.48444,-2.34009,0.110667,-0.014878,0.00126001,0.11167,0,628,1
14.7682,0.470443,0,14.7757,2.90571,0.5,0,11.7202,1.84471,2.90571,0.10998,0.0145682,-0.00122451,0.110948,0,629,1
14.7693,0.469862,0,14.7768,3.18169,0.5,0,11.618,1.49728,3.18169,0.111145,0.0123313,-0.000715598,0.111829,0,630,1
14.7742,0.469865,0,14.7817,3.32873,0.5,0,11.6174,0.552586,3.32873,0.111923,0.0118839,-0.000665213,0.112554,0,631,1
14.7791,-0.471289,0,14.7866,1.91935,0.5,0,12,1.70153,-1.91935,0.111926,-0.0104736,0.000765959,0.112417,0,632,1
14.7791,0.469845,0,14.7866,2.99369,0.5,0,11.6215,0.712841,2.99369,0.112529,0.0119836,-0.000861944,0.113168,0,633,1
14.784,-0.471442,0,14.7915,2.18966,0.5,0,12,1.1444,-2.18966,0.112325,-0.00656729,0.000365534,0.112518,0,634,1
14.784,0.46988,0,14.7915,2.556,0.5,0,11.6144,1.07823,2.556,0.112168,0.0106834,-0.000744431,0.112679,0,635,1
14.786,-0.471092,0,14.7935,2.42064,0.5,0,11.9133,0.729245,-2.42064,0.111543,-0.00637342,0.000131674,0.111725,0,636,1
14.7861,-0.470985,0,14.7936,2.43331,0.5,0,11.889,0.714425,-2.43331,0.111429,-0.00647341,0.000130348,0.111617,0,637,1
14.7864,0.468531,0,14.7939,3.14279,0.5,0,11.3882,1.07379,3.14279,0.112968,0.00898831,-0.00017945,0.113325,0,638,1
14.7876,-0.470443,0,14.7951,2.63743,0.5,0,11.7629,0.424753,-2.63743,0.110533,-0.00665655,-8.10158e-05,0.110734,0,639,1
14.7889,-0.469767,0,14.7963,3.01738,0.5,0,11.6372,0.323699,-3.01738,0.110952,-0.0063438,0.000137793,0.111134,0,640,1
14.7938,-0.46971,0,14.8012,3.17138,0.5,0,11.6489,-0.0542693,-3.17138,0.110131,-0.00702994,0.000387134,0.110356,0,641,1
14.7889,0.469817,0,14.7963,2.06896,0.5,0,11.6272,1.35231,2.06896,0.110803,0.00738154,0.000276933,0.111049,0,642,1
14.7938,0.469716,0,14.8012,1.94088,0.5,0,11.6476,1.34816,1.94088,0.110635,0.00376264,-6.26812e-05,0.110699,0,643,1
14.7952,-0.470443,0,14.8027,2.68057,0.5,0,11.7993,-0.0577583,-2.68057,0.108531,-0.00743814,-0.000132073,0.108786,0,644,1
14.7966,-0.470885,0,14.8041,2.45734,0.5,0,11.909,0.0328515,-2.45734,0.108686,-0.00748052,-0.000113234,0.108943,0,645,1
14.7952,0.470443,0,14.8027,1.52452,0.5,0,11.7964,1.13076,1.52452,0.109005,0.00222185,0.000332066,0.109028,0,646,1
14.7966,0.470892,0,14.8041,1.48455,0.5,0,11.9077,0.958703,1.48455,0.109081,0.000249874,0.000229899,0.109081,0,647,1
14.7967,-0.470971,0,14.8042,2.42936,0.5,0,11.9289,0.0407259,-2.42936,0.108773,-0.00740489,-0.000134149,0.109025,0,648,1
14.7987,-0.471227,0,14.8062,2.19605,0.5,0,12,0.162394,-2.19605,0.108724,-0.00791036,-8.7614e-06,0.109012,0,649,1
14.8035,-0.471149,0,14.811,1.36244,0.5,0,12,0.784853,-1.36244,0.107853,-0.00708109,0.000102852,0.108085,0,650,1
14.7967,0.470978,0,14.8042,1.45844,0.5,0,11.9278,0.949859,1.45844,0.109128,1.28814e-05,0.000215903,0.109129,0,651,1
14.7987,0.47124,0,14.8062,1.52423,0.5,0,12,0.695331,1.52423,0.108956,-0.00196348,3.66632e-05,0.108974,0,652,1
14.8035,0.471165,0,14.811,1.9356,0.5,0,12,0.127278,1.9356,0.107852,-0.00254064,-0.000257301,0.107883,0,653,1
14.8084,-0.471141,0,14.8159,0.809956,0.5,0,12,1.10794,-0.809956,0.106555,-0.00336173,0.000431861,0.106609,0,654,1
14.8084,0.471159,0,14.8159,2.09113,0.5,0,12,0.0467306,2.09113,0.106295,-0.00219148,-0.0013543,0.106326,0,655,1
14.8133,-0.471143,0,14.8208,0.909698,0.5,0,12,0.960088,-0.904477,0.105003,0.000706246,0.000588862,0.105007,0,656,1
14.8133,0.471161,0,14.8208,2.04901,0.5,0,12,0.0736857,2.04901,0.104599,-0.00138014,-0.00163863,0.104621,0,657,1
14.8182,-0.471152,0,14.8257,1.35139,0.5,0,12,0.522092,-1.34981,0.102759,0.00269173,0.000514539,0.102796,0,658,1
14.8182,0.471168,0,14.8257,1.85256,0.5,0,12,0.0591175,1.85256,0.102704,-0.000732653,-0.00106011,0.102712,0,659,1
14.8231,-0.47117,0,14.8306,1.64414,0.5,0,12,0.125172,-1.64414,0.100006,0.00251404,0.000509675,0.100039,0,660,1
14.8231,0.471181,0,14.8306,1.59065,0.5,0,12,0.104363,1.59065,0.100586,-0.000722146,-0.00111016,0.100595,0,661,1
14.828,-0.471193,0,14.8355,1.60869,0.5,0,12,0.131432,-1.60869,0.0974808,0.00199615,0.000599145,0.097503,0,662,1
14.828,0.4712,0,14.8355,1.27825,0.5,0,12,0.289819,1.27825,0.0981818,-0.00142378,-0.00153505,0.0982042,0,663,1
14.8329,-0.47122,0,14.8403,1.46248,0.5,0,12,0.381389,-1.46248,0.0952263,0.00231573,0.000552688,0.0952561,0,664,1
14.8329,0.471225,0,14.8403,1.0101,0.5,0,12,0.562333,0.991563,0.0955772,-0.00326601,-0.00111719,0.0956395,0,665,1
14.8378,-0.47125,0,14.8452,1.43077,0.5,0,12,0.507685,-1.43077,0.092584,0.00302777,0.00051796,0.0926349,0,666,1
14.8378,0.471257,0,14.8452,1.01355,0.5,0,12,0.757326,1.00804,0.092546,-0.00592215,-0.000419718,0.0927363,0,667,1
14.8426,-0.471286,0,14.8501,1.42013,0.5,0,12,0.618294,-1.42013,0.0897191,0.0035482,0.000409641,0.0897902,0,668,1
14.8426,0.471294,0,14.8501,1.36668,0.5,0,12,0.80185,1.36668,0.0890882,-0.00796754,-9.61775e-05,0.0894438,0,669,1
14.8475,-0.471327,0,14.855,1.24663,0.5,0,12,0.841405,-1.24663,0.0869913,0.00441258,0.000119161,0.0871032,0,670,1
14.8475,0.471336,0,14.855,1.72375,0.5,0,12,0.784969,1.72375,0.0858218,-0.00877066,8.32059e-05,0.0862689,0,671,1
14.8524,-0.471372,0,14.8599,0.964142,0.5,0,12,1.16452,-0.964142,0.0841262,0.00665156,4.52683e-05,0.0843888,0,672,1
14.8524,0.471382,0,14.8599,1.86433,0.5,0,12,0.755576,1.86433,0.0828545,-0.00906712,0.000144871,0.0833493,0,673,1
14.8573,-0.471423,0,14.8648,0.942487,0.5,0,12,1.44375,-0.882329,0.0809929,0.0104167,5.28178e-05,0.08166,0,674,1
14.8573,0.471431,0,14.8648,1.93036,0.5,0,12,0.767494,1.93036,0.0799369,-0.00951993,6.91048e-05,0.0805019,0,675,1
14.8622,-0.471479,0,14.8697,1.33561,0.5,0,12,1.38615,-1.31818,0.0776127,0.0141302,-5.33527e-05,0.0788885,0,676,1
14.8622,0.471484,0,14.8697,2.10806,0.5,0,12,0.782055,2.10806,0.0770692,-0.00976545,2.5169e-05,0.0776854,0,677,1
14.8671,-0.471539,0,14.8746,2.12799,0.5,0,12,1.07957,-2.12799,0.0743156,0.0153957,-0.000111763,0.0758937,0,678,1
14.8671,0.47154,0,14.8746,2.319,0.5,0,12,0.775468,2.319,0.0743636,-0.00913777,8.70774e-05,0.0749229,0,679,1
14.872,-0.4716,0,14.8794,2.72075,0.5,0,12,0.892551,-2.72075,0.0713095,0.013805,-8.49187e-05,0.0726336,0,680,1
14.872,0.471597,0,14.8794,2.31346,0.5,0,12,0.89194,2.31346,0.0718311,-0.00812298,0.000174213,0.0722891,0,681,1
14.8769,-0.47166,0,14.8843,2.76598,0.5,0,12,1.05661,-2.76598,0.0679609,0.0117125,-1.87522e-05,0.0689628,0,682,1
14.8769,0.471655,0,14.8843,2.0674,0.5,0,12,1.27809,2.0674,0.0688294,-0.00819646,0.000261484,0.0693162,0,683,1
14.8817,-0.471721,0,14.8892,2.55272,0.5,0,12,1.26129,-2.55272,0.0642135,0.0114742,0.000225198,0.065231,0,684,1
14.8817,0.471714,0,14.8892,1.89176,0.5,0,12,1.54259,1.89176,0.0651993,-0.0101905,0.000516712,0.0659929,0,685,1
14.8866,-0.471783,0,14.8941,2.42861,0.5,0,12,1.23001,-2.42861,0.061593,0.012717,0.000433944,0.0628937,0,686,1
14.8866,0.471776,0,14.8941,1.99168,0.5,0,12,1.3864,1.99168,0.0626391,-0.0128719,0.00069185,0.0639518,0,687,1
14.8915,-0.471846,0,14.899,2.56105,0.5,0,12,1.34834,-2.56105,0.059526,0.014108,0.000267877,0.0611756,0,688,1
14.8915,0.471841,0,14.899,2.40909,0.5,0,12,1.36325,2.40909,0.0606244,-0.0145561,0.000458677,0.062349,0,689,1
14.8964,-0.47191,0,14.9039,2.99464,0.5,0,12,1.95181,-2.99464,0.0557192,0.0149926,0.000121974,0.0577012,0,690,1
14.8964,0.471906,0,14.9039,2.96247,0.5,0,12,1.85509,2.96247,0.056741,-0.0145401,0.000138378,0.0585746,0,691,1
14.9013,-0.471974,0,14.9088,3.61835,0.5,0,12,1.71522,-3.61835,0.0507262,0.0154355,0.000107813,0.0530227,0,692,1
14.9013,0.47197,0,14.9088,3.31014,0.5,0,12,1.95862,3.31014,0.0516937,-0.0142424,-0.00016754,0.05362,0,693,1
14.9062,-0.472036,0,14.9137,4.07998,0.5,0,12,0.878868,-4.07998,0.0484529,0.014387,7.87782e-05,0.0505438,0,694,1
14.9062,0.472032,0,14.9137,3.3037,0.5,0,12,1.46309,3.3037,0.049478,-0.0143494,-0.000429914,0.0515186,0,695,1
14.9111,-0.472096,0,14.9185,4.24509,0.5,0,12,0.706766,-4.24509,0.0476597,0.0119738,2.73951e-05,0.0491408,0,696,1
14.9111,0.472093,0,14.9185,3.34866,0.5,0,12,1.3515,3.34866,0.04869,-0.0148256,-0.000538574,0.0509,0,697,1
14.916,-0.472152,0,14.9234,4.24442,0.5,0,12,1.34454,-4.24442,0.0446573,0.00936096,-6.05039e-05,0.0456279,0,698,1
14.916,0.472153,0,14.9234,3.80841,0.5,0,12,2.01238,3.80841,0.045469,-0.0146255,-0.000550438,0.0477665,0,699,1
14.9208,-0.472205,0,14.9283,4.06868,0.5,0,12,1.83185,-4.06868,0.0406177,0.00902012,-0.000166424,0.0416076,0,700,1
14.9208,0.472211,0,14.9283,4.29539,0.5,0,12,2.01291,4.29539,0.0411376,-0.0140524,-0.000518324,0.0434746,0,701,1
14.9257,-0.472257,0,14.9332,3.90613,0.5,0,12,1.64853,-3.90613,0.0388179,0.0103013,-0.000256935,0.0401624,0,702,1
14.9257,0.472266,0,14.9332,4.39713,0.5,0,12,1.41058,4.39713,0.0397008,-0.0129164,-0.00044517,0.0417515,0,703,1
14.9306,-0.472308,0,14.9381,4.00108,0.5,0,12,1.51648,-4.00108,0.0378774,0.0117053,-0.000305713,0.039646,0,704,1
14.9306,0.472317,0,14.9381,4.29026,0.5,0,12,1.45695,4.29026,0.039465,-0.0119,-0.000351328,0.0412216,0,705,1
14.9355,-0.472358,0,14.943,4.42635,0.5,0,12,1.56375,-4.42635,0.0359648,0.01203,-0.000324779,0.0379248,0,706,1
14.9355,0.472367,0,14.943,4.426,0.5,0,12,2.39352,4.426,0.0365247,-0.0113289,-0.000137346,0.0382416,0,707,1
14.9404,-0.472406,0,14.9479,4.78813,0.5,0,12,1.59378,-4.78813,0.0335464,0.0115959,-0.000300915,0.0354953,0,708,1
14.9404,0.472414,0,14.9479,4.75657,0.5,0,12,2.82142,4.75657,0.0323236,-0.011926,0.00010269,0.0344536,0,709,1
14.9453,-0.472451,0,14.9527,4.8957,0.5,0,12,1.60553,-4.8957,0.031891,0.0108913,-0.000264945,0.0337005,0,710,1
14.9453,0.472458,0,14.9528,5.13505,0.5,0,12,2.2709,5.13505,0.0305849,-0.0120539,0.000373189,0.0328766,0,711,1
14.9502,-0.472492,0,14.9576,4.86204,0.5,0,12,1.68438,-4.86204,0.0306469,0.0105858,-0.00024065,0.0324245,0,712,1
14.9502,0.472499,0,14.9576,5.40952,0.5,0,12,1.79229,5.40952,0.0299856,-0.0110791,0.00101741,0.0319831,0,713,1
14.9551,-0.47253,0,14.9625,4.97384,0.5,0,12,1.76738,-4.97384,0.029245,0.0107462,-0.000212174,0.0311576,0,714,1
14.9551,0.472536,0,14.9625,5.55268,0.5,0,12,1.69971,5.55268,0.02933,-0.00937184,0.00133693,0.03082,0,715,1
14.9599,-0.472566,0,14.9674,5.28815,0.5,0,12,1.74313,-5.28815,0.0278809,0.0105331,-0.000179192,0.0298047,0,716,1
14.9599,0.472569,0,14.9674,5.52491,0.5,0,12,1.80109,5.52491,0.028825,-0.00771133,0.00112139,0.0298597,0,717,1
14.9648,-0.472597,0,14.9723,5.64257,0.5,0,12,1.6189,-5.64257,0.0266096,0.00927878,-0.000115255,0.0281812,0,718,1
14.9648,0.472599,0,14.9723,5.4335,0.5,0,12,1.96504,5.4335,0.0282673,-0.0066587,0.000877083,0.0290542,0,719,1
14.9697,-0.472625,0,14.9772,5.80943,0.5,0,12,1.58639,-5.80943,0.0255901,0.00733508,2.67766e-05,0.0266206,0,720,1
14.9697,0.472627,0,14.9772,5.40097,0.5,0,12,2.06696,5.40097,0.0277075,-0.00620976,0.000572976,0.0284006,0,721,1
14.9746,-0.47265,0,14.9821,5.76267,0.5,0,12,1.72722,-5.76267,0.0248898,0.00568898,0.000188072,0.0255324,0,722,1
14.9746,0.472652,0,14.9821,5.48211,0.5,0,12,2.08479,5.48211,0.027049,-0.0059685,0.000344294,0.0277018,0,723,1
14.9795,-0.472671,0,14.987,5.6808,0.5,0,12,1.84668,-5.6808,0.0244806,0.00484383,0.000267561,0.0249566,0,724,1
14.9795,0.472674,0,14.987,5.62968,0.5,0,12,2.02273,5.62968,0.0263975,-0.00556211,9.262e-05,0.0269773,0,725,1
14.9844,-0.47269,0,14.9918,5.71779,0.5,0,12,1.84283,-5.71779,0.0243385,0.0044125,0.000287921,0.0247369,0,726,1
14.9844,0.472693,0,14.9918,5.76654,0.5,0,12,1.94196,5.76654,0.0257984,-0.00492386,-5.17454e-05,0.0262641,0,727,1
14.9893,-0.472706,0,14.9967,5.83556,0.5,0,12,1.71028,-5.83556,0.0243924,0.00379447,0.000180495,0.0246864,0,728,1
14.9893,0.472709,0,14.9967,5.86149,0.5,0,12,1.8717,5.86149,0.0254364,-0.00420116,-3.18818e-05,0.025781,0,729,1
14.9942,-0.472719,0,15.0016,5.90598,0.5,0,12,1.56676,-5.90598,0.0245319,0.00294568,1.48923e-05,0.0247081,0,730,1
14.9942,0.472722,0,15.0016,5.94049,0.5,0,12,1.78223,5.94049,0.0253175,-0.00347698,-2.55895e-05,0.0255552,0,731,1
14.999,-0.47273,0,15.0065,5.90321,0.5,0,12,1.51757,-5.90321,0.0248069,0.00217538,-1.38542e-05,0.0249021,0,732,1
14.999,0.472732,0,15.0065,6.02136,0.5,0,12,1.67336,6.02136,0.0254459,-0.00269885,6.75664e-05,0.0255887,0,733,1
15.0039,-0.472737,0,15.0114,5.89326,0.5,0,12,1.46013,-5.89326,0.0253068,0.00167597,8.1479e-05,0.0253623,0,734,1
15.0039,0.472739,0,15.0114,6.09386,0.5,0,12,1.50797,6.09386,0.0258904,-0.00181378,0.000272713,0.0259553,0,735,1
15.0088,-0.472741,0,15.0163,5.90592,0.5,0,12,1.20525,-5.90592,0.0259036,0.00143909,0.000477425,0.0259479,0,736,1
15.0088,0.472744,0,15.0163,6.08921,0.5,0,12,1.25278,6.08921,0.0265494,-0.000907982,0.000780315,0.0265764,0,737,1
15.0137,-0.472742,0,15.0212,5.95759,0.5,0,12,0.94357,-5.95759,0.0265308,0.00136808,0.000931711,0.0265823,0,738,1
15.0137,0.472746,0,15.0212,5.97772,0.5,0,12,1.12091,5.97772,0.0272901,-0.000427238,0.00124074,0.0273217,0,739,1
15.0186,-0.472741,0,15.026,6.06268,0.5,0,12,0.787666,-6.06268,0.027226,0.00127815,0.00101193,0.0272748,0,740,1
15.0186,0.472744,0,15.026,5.91097,0.5,0,12,1.19388,5.91097,0.0281555,-0.000623593,0.00119231,0.0281877,0,741,1
15.0235,-0.472737,0,15.0309,6.20837,0.5,0,12,0.511323,-6.20837,0.027928,0.000959949,0.000887088,0.0279586,0,742,1
15.0235,0.47274,0,15.0309,6.02517,0.5,0,12,1.14457,6.02517,0.0291934,-0.000893462,0.000872044,0.0292201,0,743,1
15.0284,-0.47273,0,15.0358,6.40064,0.5,0,12,0.0758588,-6.40064,0.0288017,0.00011204,0.000834797,0.028814,0,744,1
15.0284,0.472734,0,15.0358,6.23051,0.5,0,12,0.94996,6.23051,0.0303645,-0.000471863,0.00054638,0.0303731,0,745,1
15.0333,-0.472721,0,15.0407,6.53219,0.5,0,12,-0.252872,-6.53219,0.0300426,-0.00145421,0.000849194,0.0300897,0,746,1
15.0333,0.472726,0,15.0407,6.33486,0.5,0,12,0.893642,6.33486,0.0316372,0.000582451,0.00036586,0.0316447,0,747,1
15.0381,-0.47271,0,15.0456,6.43971,0.5,0,12,-0.0103304,-6.43971,0.0315912,-0.0030409,0.000789217,0.031747,0,748,1
15.0381,0.472716,0,15.0456,6.29128,0.5,0,12,1.03881,6.29128,0.0330366,0.00154365,0.000287884,0.0330739,0,749,1
15.043,-0.472698,0,15.0505,6.20179,0.5,0,12,0.470732,-6.20179,0.0333581,-0.00371928,0.000690099,0.0335719,0,750,1
15.043,0.472704,0,15.0505,6.22457,0.5,0,12,1.15606,6.22457,0.0346578,0.00209082,0.000302941,0.0347221,0,751,1
15.0479,-0.472683,0,15.0553,6.03306,0.5,0,12,0.695379,-6.03306,0.0352931,-0.00349061,0.000616077,0.0354707,0,752,1
15.0479,0.47269,0,15.0553,6.20062,0.5,0,12,1.17358,6.20062,0.0366362,0.00254069,0.000373553,0.0367261,0,753,1
15.0528,-0.472668,0,15.0602,6.00814,0.5,0,12,0.7293,-6.00814,0.037388,-0.00302735,0.000601987,0.0375152,0,754,1
15.0528,0.472674,0,15.0602,6.15423,0.5,0,12,1.20667,6.15423,0.0391802,0.00311811,0.000425992,0.0393064,0,755,1
15.0577,-0.472651,0,15.0651,6.05905,0.5,0,12,0.699206,-6.05905,0.039672,-0.00274599,0.000701484,0.0397731,0,756,1
15.0577,0.472656,0,15.0651,6.03503,0.5,0,12,1.22956,6.03503,0.0423302,0.00368046,0.000411616,0.0424919,0,757,1
15.0626,-0.472633,0,15.07,6.13593,0.5,0,12,0.485143,-6.13593,0.0421635,-0.00278439,0.000928391,0.0422655,0,758,1
15.0626,0.472637,0,15.07,5.84991,0.5,0,12,0.845895,5.84991,0.0459625,0.00422374,0.00032198,0.0461572,0,759,1
15.0675,-0.472613,0,15.0749,6.21602,0.5,0,12,0.232332,-6.21602,0.0445083,-0.00328992,0.00124108,0.044647,0,760,1
15.0675,0.472616,0,15.0749,5.67269,0.5,0,12,0.754475,5.67269,0.0488637,0.0047481,0.000118726,0.049094,0,761,1
15.0724,-0.472593,0,15.0798,6.24749,0.5,0,12,0.262876,-6.24749,0.0463096,-0.00422225,0.00153474,0.046527,0,762,1
15.0724,0.472595,0,15.0798,5.60471,0.5,0,12,1.43924,5.60471,0.0497457,0.00512691,0.000114577,0.0500093,0,763,1
15.0773,-0.472571,0,15.0847,6.1937,0.5,0,12,0.474652,-6.1937,0.0477347,-0.005263,0.00168754,0.0480536,0,764,1
15.0773,0.472572,0,15.0847,5.69029,0.5,0,12,1.90066,5.69029,0.0494454,0.00517371,0.000330774,0.0497164,0,765,1
15.0821,-0.472548,0,15.0895,6.04311,0.5,0,12,0.779924,-6.04311,0.0490405,-0.00600272,0.00166682,0.0494346,0,766,1
15.0821,0.472549,0,15.0895,5.85313,0.5,0,12,2.16166,5.85313,0.0485578,0.0054248,0.000455619,0.048862,0,767,1
15.087,-0.472525,0,15.0944,5.75244,0.5,0,12,1.31515,-5.75244,0.0504914,-0.00599433,0.00154047,0.0508693,0,768,1
15.087,0.472525,0,15.0944,5.9505,0.5,0,12,1.92634,5.9505,0.0478196,0.00536415,0.00104409,0.0481308,0,769,1
15.0919,-0.4725,0,15.0993,5.64193,0.5,0,12,1.77865,-5.64193,0.0532393,-0.00466544,0.00133099,0.0534599,0,770,1
15.0919,0.472501,0,15.0993,5.86015,0.5,0,12,1.55475,5.86015,0.0496043,0.00515686,0.00161832,0.0498979,0,771,1
15.0968,-0.472474,0,15.1042,5.76364,0.5,0,12,1.62501,-5.76364,0.0563284,-0.00338124,0.00161388,0.0564529,0,772,1
15.0968,0.472477,0,15.1042,5.67923,0.5,0,12,1.43091,5.67923,0.0528188,0.00488663,0.00153905,0.0530666,0,773,1
15.1017,-0.472448,0,15.1091,5.71374,0.5,0,12,0.888012,-5.71374,0.0591683,-0.00371296,0.00199077,0.0593181,0,774,1
15.1017,0.472453,0,15.1091,5.52865,0.5,0,12,0.68511,5.52865,0.0565838,0.0048184,0.00135664,0.0568048,0,775,1
15.1066,-0.472425,0,15.114,5.48856,0.5,0,12,0.595618,-5.48856,0.0612746,-0.00430326,0.00135399,0.0614404,0,776,1
15.1066,0.472429,0,15.114,5.45537,0.5,0,12,0.183658,5.45537,0.0599182,0.00510718,0.000836653,0.0601413,0,777,1
15.1115,-0.472402,0,15.1188,5.58499,0.5,0,12,1.36937,-5.58499,0.0615131,-0.00527221,0.000500585,0.0617406,0,778,1
15.1115,0.472405,0,15.1188,5.55336,0.5,0,12,1.17732,5.55336,0.0603581,0.00574911,-3.31222e-05,0.0606313,0,779,1
15.1164,-0.472378,0,15.1237,5.70168,0.5,0,12,1.87511,-5.70168,0.0605778,-0.00565328,-0.000465873,0.0608428,0,780,1
15.1164,0.472293,0,15.1237,5.69926,0.5,0,12,1.54418,5.69926,0.0583888,0.00513252,-0.00163083,0.0586367,0,781,1
