Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.6938,-0.470443,0,15.7008,6.807,0.5,0,11.2418,2.26683,-6.807,0.0622525,-0.0284976,0.000623963,0.0684681,0,589,1
15.6946,0.471907,-2.71051e-20,15.7017,7.01522,0.5,0,11.7383,2.64534,7.01522,0.0607854,0.0309201,0.00274871,0.068253,0,590,1
15.695,0.471896,-2.71051e-20,15.7021,7.01058,0.5,0,11.7383,2.70969,7.01058,0.0615371,0.030932,0.00266808,0.0689255,0,591,1
15.6965,-0.470443,0,15.7035,6.28193,0.5,0,11.306,3.01551,-6.28193,0.0673335,-0.0273721,-0.000140335,0.0726846,0,592,1
15.6974,-0.471017,0,15.7045,6.29069,0.5,0,11.5,2.84902,-6.29069,0.0686329,-0.027013,-0.000357491,0.0737584,0,593,1
15.6974,0.472701,0,15.7045,6.89986,0.5,0,12,3.66387,6.89986,0.0693454,0.0333784,0.00326784,0.0770297,0,594,1
15.7023,0.472658,0,15.7094,6.29462,0.5,0,12,6.66318,6.29462,0.0755885,0.0324557,0.000213898,0.0822621,0,595,1
15.7023,-0.470894,0,15.7094,6.26738,0.5,0,11.5,1.89008,-6.26738,0.0729343,-0.0260234,-0.000208055,0.0774381,0,596,1
15.7045,-0.471733,0,15.7116,6.24274,0.5,0,11.7639,1.84848,-6.24274,0.0782153,-0.0247825,0.000636911,0.0820501,0,597,1
15.7048,-0.471726,0,15.7119,6.25041,0.5,0,11.7639,1.80874,-6.25041,0.0785911,-0.0247701,0.000709038,0.0824053,0,598,1
15.7048,0.471793,0,15.7119,5.6743,0.5,0,11.7558,6.10428,5.6743,0.0806416,0.0287461,-0.00127294,0.0856215,0,599,1
15.705,0.47179,0,15.7121,5.60256,0.5,0,11.7558,6.21308,5.60256,0.0809964,0.0286371,-0.00145308,0.0859221,0,600,1
15.7072,-0.472469,0,15.7143,6.28989,0.5,0,12,1.56424,-6.28989,0.0841033,-0.0237848,0.00167536,0.0874179,0,601,1
15.7121,-0.472343,0,15.7192,6.09933,0.5,0,12,1.13867,-6.09933,0.0888136,-0.0246458,-0.000138606,0.0921699,0,602,1
15.7072,0.470884,0,15.7143,5.10813,0.5,0,11.5,5.3377,5.10813,0.0852685,0.0249613,-0.0031587,0.0889031,0,603,1
15.7121,0.470977,0,15.7191,4.5758,0.5,0,11.5,5.91094,4.5758,0.0883921,0.0204131,-0.00156444,0.0907321,0,604,1
15.717,-0.472229,0,15.7241,5.02135,0.5,0,12,2.60492,-5.02135,0.09285,-0.0241597,-0.00297141,0.0959877,0,605,1
15.7142,0.471616,0,15.7213,4.89953,0.5,0,11.7478,3.89581,4.89953,0.0899074,0.0188022,-0.00137676,0.0918627,0,606,1
15.7145,0.471606,0,15.7216,4.97589,0.5,0,11.7478,3.5162,4.97589,0.0902112,0.0183318,-0.00122963,0.0920631,0,607,1
15.7219,-0.472135,0,15.7289,4.42346,0.5,0,12,3.20912,-4.42346,0.0952156,-0.0197485,-0.00223045,0.0972676,0,608,1
15.717,0.472253,0,15.7241,5.35848,0.5,0,12,1.21712,5.35848,0.0919816,0.0162756,-0.001064,0.0934165,0,609,1
15.7219,0.472252,0,15.7289,6.19538,0.5,0,12,-1.28617,6.19538,0.0960315,0.017032,-0.000999274,0.0975353,0,610,1
15.7267,-0.471324,0,15.7338,5.19078,0.5,0,11.5,-0.80645,-5.19078,0.10004,-0.0144707,3.95424e-05,0.101081,0,611,1
15.7242,0.471538,0,15.7312,5.70675,0.5,0,11.8359,-0.215513,5.70675,0.0973647,0.0188411,-0.00159139,0.0991837,0,612,1
15.7242,0.471474,0,15.7313,5.691,0.5,0,11.821,-0.197826,5.691,0.0974308,0.0189835,-0.00163823,0.0992765,0,613,1
15.7288,-0.47123,0,15.7358,5.43983,0.5,0,11.5,-1.59998,-5.43983,0.101234,-0.015386,-0.000413911,0.102397,0,614,1
15.7295,-0.471227,0,15.7365,5.64388,0.5,0,11.5,-2.18014,-5.64388,0.101798,-0.016166,-0.000747598,0.103077,0,615,1
15.7263,0.470443,0,15.7334,5.25219,0.5,0,11.5845,0.807109,5.25219,0.098166,0.0208721,-0.00202272,0.100381,0,616,1
15.7267,0.470204,0,15.7338,5.20493,0.5,0,11.5486,0.953307,5.20493,0.0988049,0.0213785,-0.0021218,0.101113,0,617,1
15.7316,0.470166,0,15.7387,4.79853,0.5,0,11.5563,0.503574,4.79853,0.0989275,0.0194088,-0.0022725,0.100839,0,618,1
15.7316,-0.471136,0,15.7387,5.86246,0.5,0,11.5,-2.8984,-5.86246,0.102906,-0.0169747,-0.00114371,0.104303,0,619,1
15.7365,-0.470682,0,15.7436,5.02978,0.5,0,11.5,-0.228657,-5.02978,0.103282,-0.0204995,-0.00203964,0.105317,0,620,1
15.7365,0.470314,0,15.7435,4.77851,0.5,0,11.5262,-0.227234,4.77851,0.101192,0.0170016,-0.00214338,0.102632,0,621,1
15.7397,-0.470443,2.71051e-20,15.7467,4.54089,0.5,0,11.5,0.689252,-4.54089,0.102065,-0.0207347,-0.00162499,0.104163,0,622,1
15.7414,-0.470313,0,15.7484,4.3643,0.5,0,11.5264,1.00721,-4.3643,0.101782,-0.0210106,-0.00148456,0.103939,0,623,1
15.7395,0.470443,0,15.7465,4.79079,0.5,0,11.5,0.0167906,4.79079,0.103487,0.0159113,-0.00200194,0.104722,0,624,1
15.7414,0.470538,0,15.7484,4.83086,0.5,0,11.5,0.172561,4.83086,0.105245,0.0152926,-0.00207249,0.10637,0,625,1
15.7439,-0.468847,0,15.7508,4.27755,0.5,0,11.324,1.43958,-4.27755,0.105012,-0.0176556,-0.00145842,0.106496,0,626,1
15.7439,0.469778,0,15.7509,4.74736,0.5,0,11.0994,0.736452,4.74736,0.108054,0.0138933,8.89786e-05,0.108944,0,627,1
15.7417,0.470443,0,15.7487,4.81788,0.5,0,11.4411,0.231,4.81788,0.105388,0.015165,-0.00174427,0.106488,0,628,1
15.7463,-0.470003,0,15.7533,4.06429,0.5,0,11.5894,0.639593,-4.06429,0.103525,-0.0188886,-0.00090292,0.105238,0,629,1
15.7512,-0.469888,0,15.7582,3.3934,0.5,0,11.6128,1.85695,-3.3934,0.106301,-0.0191367,-0.000464245,0.108011,0,630,1
15.7453,0.470443,0,15.7523,4.51304,0.5,0,11.2891,0.560802,4.51304,0.1067,0.0147397,-0.00121553,0.10772,0,631,1
15.7463,0.470977,0,15.7533,4.34054,0.5,0,11.5,0.587748,4.34054,0.107444,0.0152754,-0.00195228,0.108542,0,632,1
15.7523,-0.470443,0,15.7593,2.98314,0.5,0,11.7239,2.05935,-2.98314,0.106253,-0.0181591,-0.00077463,0.107797,0,633,1
15.7539,-0.471051,0,15.761,2.63277,0.5,0,11.8799,2.48848,-2.63277,0.10791,-0.0165985,-0.000663887,0.109182,0,634,1
15.7483,0.471104,0,15.7554,4.26089,0.5,0,11.5,0.605601,4.26089,0.107709,0.0143148,-0.00143213,0.108666,0,635,1
15.7489,0.471086,0,15.756,4.18907,0.5,0,11.5,0.647919,4.18907,0.107738,0.0139987,-0.00127701,0.108651,0,636,1
15.7512,0.471249,0,15.7582,4.09771,0.5,0,11.5,0.657369,4.09771,0.107857,0.0129698,-0.00076113,0.108637,0,637,1
15.7561,0.471485,0,15.7631,3.48982,0.5,0,12,0.151575,3.48982,0.108771,0.0141524,-0.00318864,0.109734,0,638,1
15.754,-0.471135,0,15.7611,2.61815,0.5,0,11.9003,2.48683,-2.61815,0.108117,-0.0164721,-0.000681619,0.109367,0,639,1
15.7561,-0.471493,0,15.7631,2.18301,0.5,0,12,3.17753,-2.18301,0.109585,-0.0149194,-0.000686036,0.110599,0,640,1
15.761,-0.471392,0,15.768,1.91753,0.5,0,12,3.24332,-1.91753,0.110662,-0.00810066,-0.000762322,0.110961,0,641,1
15.761,0.471616,0,15.768,3.75267,0.5,0,12,-0.320741,3.75267,0.111557,0.0148175,-0.00200464,0.112554,0,642,1
15.7658,-0.471331,0,15.7729,2.80855,0.5,0,12,1.03755,-2.80855,0.110195,-0.0030075,-0.000803732,0.110239,0,643,1
15.763,0.471191,0,15.77,3.50265,0.5,0,11.8988,0.140443,3.50265,0.111893,0.0154806,-0.00114357,0.112965,0,644,1
15.7631,0.471081,0,15.7702,3.4818,0.5,0,11.8738,0.163074,3.4818,0.111869,0.0154331,-0.00112468,0.112934,0,645,1
15.7707,-0.471279,0,15.7778,4.15934,0.5,0,12,-2.47678,-4.15934,0.109435,-0.0041172,-0.000288188,0.109513,0,646,1
15.7647,0.470443,0,15.7717,3.28475,0.5,0,11.7279,0.485316,3.28475,0.111934,0.0154143,-0.000502162,0.112991,0,647,1
15.7658,0.469843,0,15.7728,3.35484,0.5,0,11.6218,0.577992,3.35484,0.112627,0.0140965,-0.000554472,0.113507,0,648,1
15.7707,0.469902,-1.0842e-19,15.7777,2.95817,0.5,0,11.6099,1.1852,2.95817,0.112422,0.0134422,-0.000357024,0.113224,0,649,1
15.7756,-0.471235,0,15.7827,4.36381,0.5,0,12,-3.18262,-4.36381,0.10917,-0.0108147,0.000246311,0.109705,0,650,1
15.7732,0.468542,0,15.7801,3.28325,0.5,0,11.386,0.960498,3.28325,0.113559,0.00985727,-0.000718007,0.113988,0,651,1
15.7805,-0.471199,0,15.7875,2.95913,0.5,0,12,-0.514622,-2.95913,0.110112,-0.0156137,0.000323841,0.111214,0,652,1
15.7756,0.469831,0,15.7826,2.56113,0.5,0,11.6243,1.06884,2.56113,0.111724,0.0111664,-0.000749238,0.112284,0,653,1
15.7805,0.469729,0,15.7875,2.14165,0.5,0,11.6451,1.73779,2.14165,0.111499,0.00845288,-0.000303352,0.11182,0,654,1
15.7854,-0.471172,0,15.7924,1.44841,0.5,0,12,1.16568,-1.44841,0.111085,-0.0133652,0.000632988,0.111888,0,655,1
15.7819,0.470443,0,15.789,1.79213,0.5,0,11.7933,1.45111,1.79213,0.110105,0.0079647,-0.000432593,0.110393,0,656,1
15.7834,0.470897,0,15.7904,1.84695,0.5,0,11.9074,1.1217,1.84695,0.110152,0.00645257,-0.000365434,0.110341,0,657,1
15.7903,-0.471154,0,15.7973,0.99156,0.5,0,12,1.25154,-0.99156,0.110974,-0.00850516,0.000564414,0.111301,0,658,1
15.7835,0.470981,0,15.7905,1.82793,0.5,0,11.9269,1.1104,1.82793,0.110218,0.00633198,-0.000383994,0.110401,0,659,1
15.7854,0.471243,0,15.7924,1.96471,0.5,0,12,0.691996,1.96471,0.110012,0.00443346,-0.000337668,0.110102,0,660,1
15.7903,0.471175,0,15.7973,2.2901,0.5,0,12,-0.15803,2.2901,0.10881,0.00406436,-0.000348455,0.108886,0,661,1
15.7952,-0.471144,0,15.8022,0.940505,0.5,0,12,1.44367,-0.940505,0.109519,-0.00425148,0.000200767,0.109602,0,662,1
15.7952,0.471152,0,15.8022,1.97779,0.5,0,12,0.412167,1.97779,0.107543,0.00404699,-0.000255656,0.107619,0,663,1
15.8001,-0.471139,0,15.8071,1.16962,0.5,0,12,1.26378,-1.16962,0.106847,0.000886684,0.000539684,0.106852,0,664,1
15.8001,0.47114,0,15.8071,1.63595,0.5,0,12,0.603505,1.63595,0.107044,0.00250549,-1.96201e-05,0.107073,0,665,1
15.8049,-0.471139,0,15.812,1.91784,0.5,0,12,0.162122,-1.91784,0.104154,0.00228193,0.00143865,0.104189,0,666,1
15.8049,0.471141,0,15.812,1.31611,0.5,0,12,0.626607,1.31611,0.105523,0.00150963,-4.3355e-06,0.105534,0,667,1
15.8098,-0.471147,0,15.8169,2.1423,0.5,0,12,-0.140088,-2.1423,0.102351,-0.000172243,0.00135843,0.10236,0,668,1
15.8098,0.471151,0,15.8169,0.71651,0.5,0,12,0.913512,0.71651,0.103451,-0.00054221,0.000124693,0.103453,0,669,1
15.8147,-0.471161,0,15.8217,1.62556,0.5,0,12,0.334741,-1.62556,0.100424,-0.00127228,0.000385093,0.100433,0,670,1
15.8147,0.471171,0,15.8217,0.411264,0.5,0,12,1.31698,0.210413,0.101241,-0.00487006,0.000756713,0.101361,0,671,1
15.8196,-0.471183,0,15.8266,1.14202,0.5,0,12,0.496931,-1.14202,0.0983098,-0.00047639,0.000512554,0.0983123,0,672,1
15.8196,0.471197,0,15.8266,0.552085,0.5,0,12,1.43099,0.405871,0.0983793,-0.0102896,0.000907975,0.0989202,0,673,1
15.8245,-0.471213,0,15.8315,0.896396,0.5,0,12,0.519825,-0.896396,0.095879,0.00137654,0.000946171,0.0958935,0,674,1
15.8245,0.471228,0,15.8315,1.28778,0.5,0,12,0.972459,1.26893,0.0952768,-0.0133366,0.000700448,0.0962082,0,675,1
15.8294,-0.471249,0,15.8364,0.871652,0.5,0,12,0.627795,-0.836695,0.0932223,0.00361244,0.000598777,0.0932942,0,676,1
15.8294,0.471263,0,15.8364,2.01119,0.5,0,12,0.459767,2.01119,0.0923191,-0.0124906,0.000531441,0.0931617,0,677,1
15.8343,-0.471291,0,15.8413,0.998448,0.5,0,12,0.860782,-0.947641,0.0902387,0.00586934,0.0003629,0.0904301,0,678,1
15.8343,0.471304,0,15.8413,2.10604,0.5,0,12,0.416142,2.10604,0.0893229,-0.0100744,0.000244824,0.0898896,0,679,1
15.8392,-0.471336,0,15.8462,1.22289,0.5,0,12,1.03152,-1.21549,0.0869652,0.00780192,-2.34817e-05,0.0873145,0,680,1
15.8392,0.471348,0,15.8462,1.76884,0.5,0,12,0.640828,1.76884,0.0866872,-0.00891054,0.000134877,0.0871441,0,681,1
15.844,-0.471384,0,15.8511,1.52575,0.5,0,12,1.02428,-1.52575,0.0836438,0.00912892,-0.000606757,0.0841426,0,682,1
15.844,0.471395,0,15.8511,1.51743,0.5,0,12,0.838137,1.51743,0.0839553,-0.00948826,-1.07493e-05,0.0844897,0,683,1
15.8489,-0.471435,0,15.8559,1.78293,0.5,0,12,0.933013,-1.78293,0.0802907,0.00982227,-0.000653459,0.0808919,0,684,1
15.8489,0.471446,0,15.8559,1.55832,0.5,0,12,0.97762,1.55832,0.0807075,-0.0105586,-0.000464611,0.0813965,0,685,1
15.8538,-0.471489,0,15.8608,1.92562,0.5,0,12,0.983464,-1.92562,0.0770887,0.0101857,-0.000418259,0.0777599,0,686,1
15.8538,0.4715,0,15.8608,1.70443,0.5,0,12,1.06414,1.70443,0.0776234,-0.0114528,-0.0007561,0.0784674,0,687,1
15.8587,-0.471546,0,15.8657,1.99908,0.5,0,12,1.08805,-1.99908,0.0740015,0.010738,-5.91615e-05,0.0747765,0,688,1
15.8587,0.471556,0,15.8657,1.91877,0.5,0,12,1.161,1.91877,0.0746028,-0.0124385,-0.000706928,0.075636,0,689,1
15.8636,-0.471604,0,15.8706,2.13633,0.5,0,12,1.14481,-2.13633,0.070906,0.0114829,0.000211698,0.0718301,0,690,1
15.8636,0.471614,0,15.8706,2.3332,0.5,0,12,1.29799,2.3332,0.0710222,-0.0130595,-0.000538936,0.072215,0,691,1
15.8685,-0.471664,0,15.8755,2.33068,0.5,0,12,1.20976,-2.33068,0.0678417,0.0119462,3.0586e-05,0.0688854,0,692,1
15.8685,0.471674,0,15.8755,2.77445,0.5,0,12,1.17684,2.77445,0.0673514,-0.0124263,-0.000271557,0.0684886,0,693,1
15.8734,-0.471725,0,15.8804,2.4432,0.5,0,12,1.30495,-2.4432,0.0647678,0.0122029,-0.000253259,0.0659079,0,694,1
15.8734,0.471734,0,15.8804,2.89346,0.5,0,12,0.964285,2.89346,0.0646949,-0.010961,-3.71209e-05,0.0656169,0,695,1
15.8783,-0.471787,0,15.8853,2.50381,0.5,0,12,1.44722,-2.50381,0.0616896,0.0129154,-0.000160931,0.0630273,0,696,1
15.8783,0.471793,0,15.8853,2.69915,0.5,0,12,1.08543,2.69915,0.0625691,-0.0103222,2.54342e-05,0.0634149,0,697,1
15.8831,-0.47185,0,15.8902,2.74405,0.5,0,12,1.66004,-2.74405,0.0583897,0.0140059,1.10631e-05,0.060046,0,698,1
15.8831,0.471853,0,15.8902,2.61296,0.5,0,12,1.71737,2.61296,0.0590119,-0.0114052,3.42549e-05,0.060104,0,699,1
15.888,-0.471914,0,15.895,3.23591,0.5,0,12,1.63445,-3.23591,0.0546979,0.0145456,-0.00045452,0.0566007,0,700,1
15.888,0.471915,0,15.895,2.96426,0.5,0,12,1.87212,2.96426,0.054482,-0.013282,6.94672e-05,0.0560777,0,701,1
15.8929,-0.471976,0,15.8999,3.65532,0.5,0,12,1.50508,-3.65532,0.0516239,0.0137846,-0.000900075,0.0534402,0,702,1
15.8929,0.471978,0,15.8999,3.44186,0.5,0,12,1.18503,3.44186,0.0524769,-0.0135654,9.58918e-05,0.054202,0,703,1
15.8978,-0.472037,0,15.9048,3.84398,0.5,0,12,1.43238,-3.84398,0.0487926,0.012518,-0.000177582,0.0503731,0,704,1
15.8978,0.472039,0,15.9048,3.68471,0.5,0,12,0.88379,3.68471,0.0515225,-0.0119703,0.000157712,0.052895,0,705,1
15.9027,-0.472095,0,15.9097,3.85781,0.5,0,12,1.55118,-3.85781,0.0462798,0.011598,0.000565906,0.0477143,0,706,1
15.9027,0.472097,0,15.9097,3.67835,0.5,0,12,1.59373,3.67835,0.0481601,-0.0103747,0.00016384,0.0492652,0,707,1
15.9076,-0.472151,0,15.9146,3.8469,0.5,0,12,1.67922,-3.8469,0.0439927,0.0115239,0.000144741,0.0454772,0,708,1
15.9076,0.472154,0,15.9146,3.60128,0.5,0,12,2.03267,3.60128,0.0438424,-0.0111734,0.000146887,0.045244,0,709,1
15.9125,-0.472206,0,15.9195,3.95088,0.5,0,12,1.79632,-3.95088,0.0419079,0.0118237,-0.000219526,0.0435445,0,710,1
15.9125,0.47221,0,15.9195,3.63645,0.5,0,12,1.65784,3.63645,0.0422866,-0.0128759,0.000172182,0.0442038,0,711,1
15.9174,-0.47226,0,15.9244,4.19783,0.5,0,12,1.81646,-4.19783,0.0397964,0.0121976,0.000275598,0.0416246,0,712,1
15.9174,0.472264,0,15.9244,3.97422,0.5,0,12,1.48977,3.97422,0.0414618,-0.013753,0.000313979,0.0436844,0,713,1
15.9222,-0.472312,0,15.9293,4.57379,0.5,0,12,1.7268,-4.57379,0.0377664,0.011939,0.000629024,0.0396135,0,714,1
15.9222,0.472318,0,15.9293,4.59954,0.5,0,12,1.78824,4.59954,0.0385274,-0.0128405,0.000548369,0.0406145,0,715,1
15.9271,-0.47236,0,15.9341,4.87169,0.5,0,12,1.65873,-4.87169,0.0359031,0.0110219,0.000357264,0.0375585,0,716,1
15.9271,0.472367,0,15.9341,4.98395,0.5,0,12,1.76846,4.98395,0.0350789,-0.011568,0.000686265,0.0369435,0,717,1
15.932,-0.472406,0,15.939,4.92916,0.5,0,12,1.60304,-4.92916,0.0346903,0.00970637,7.04711e-05,0.0360227,0,718,1
15.932,0.472413,0,15.939,5.01923,0.5,0,12,1.58915,5.01923,0.0336494,-0.010364,0.000794359,0.0352182,0,719,1
15.9369,-0.472448,0,15.9439,4.72469,0.5,0,12,1.74974,-4.72469,0.0338404,0.00891453,-0.000155163,0.0349952,0,720,1
15.9369,0.472456,0,15.9439,4.877,0.5,0,12,1.71206,4.877,0.0329197,-0.00974022,0.000923193,0.0343429,0,721,1
15.9418,-0.472488,0,15.9488,4.54101,0.5,0,12,1.94966,-4.54101,0.0327349,0.00939163,-0.000406078,0.0340579,0,722,1
15.9418,0.472495,0,15.9488,4.85217,0.5,0,12,1.85496,4.85217,0.0319521,-0.00971178,0.000980317,0.0334099,0,723,1
15.9467,-0.472526,0,15.9537,4.63313,0.5,0,12,2.06187,-4.63313,0.0315379,0.0106347,-0.0005276,0.0332868,0,724,1
15.9467,0.472532,0,15.9537,4.96765,0.5,0,12,1.91859,4.96765,0.0310987,-0.00972826,0.000928698,0.032598,0,725,1
15.9516,-0.472561,0,15.9586,5.04142,0.5,0,12,2.04208,-5.04142,0.0301956,0.0112738,-0.000530773,0.032236,0,726,1
15.9516,0.472567,0,15.9586,5.15241,0.5,0,12,1.95105,5.15241,0.0302114,-0.00937816,0.000761284,0.0316427,0,727,1
15.9565,-0.472594,0,15.9635,5.5051,0.5,0,12,1.91017,-5.5051,0.0289174,0.0104974,-0.00043655,0.0307669,0,728,1
15.9565,0.472599,0,15.9635,5.29905,0.5,0,12,2.0164,5.29905,0.0295013,-0.00873894,0.000543639,0.0307732,0,729,1
15.9614,-0.472623,0,15.9683,5.76987,0.5,0,12,1.80896,-5.76987,0.0278385,0.00880202,-0.000241738,0.0291979,0,730,1
15.9614,0.472628,0,15.9683,5.39517,0.5,0,12,2.10529,5.39517,0.0290758,-0.00807602,0.000210105,0.0301773,0,731,1
15.9662,-0.472648,0,15.9732,5.83212,0.5,0,12,1.87162,-5.83212,0.0270364,0.00716594,0.000127312,0.0279702,0,732,1
15.9662,0.472654,0,15.9732,5.48046,0.5,0,12,2.16039,5.48046,0.0289553,-0.00746654,-0.000273419,0.0299037,0,733,1
15.9711,-0.47267,0,15.9781,5.8491,0.5,0,12,1.96319,-5.8491,0.026455,0.00595245,0.000559218,0.0271221,0,734,1
15.9711,0.472676,0,15.9781,5.56427,0.5,0,12,2.21425,5.56427,0.0291528,-0.00679973,-0.000711849,0.0299437,0,735,1
15.976,-0.472688,0,15.983,5.90166,0.5,0,12,1.95143,-5.90166,0.026103,0.00489513,0.000969581,0.0265757,0,736,1
15.976,0.472696,0,15.983,5.61286,0.5,0,12,2.32994,5.61286,0.0297257,-0.00600874,-0.0010711,0.0303458,0,737,1
15.9809,-0.472704,0,15.9879,5.95207,0.5,0,12,1.88901,-5.95207,0.0260096,0.00379821,0.00125258,0.0263153,0,738,1
15.9809,0.472713,0,15.9879,5.5931,0.5,0,12,2.35831,5.5931,0.0307902,-0.00513116,-0.00124772,0.0312397,0,739,1
15.9858,-0.472716,0,15.9928,5.92774,0.5,0,12,1.8138,-5.92774,0.0261894,0.00284519,0.00161074,0.0263927,0,740,1
15.9858,0.472726,0,15.9928,5.59012,0.5,0,12,2.61962,5.59012,0.0317807,-0.00421404,-0.00137992,0.0320885,0,741,1
15.9907,-0.472726,0,15.9977,5.85447,0.5,0,12,1.73228,-5.85447,0.0267075,0.00243351,0.00171376,0.0268728,0,742,1
15.9907,0.472735,0,15.9977,5.66228,0.5,0,12,3.1171,5.66228,0.0320379,-0.00298793,-0.00116429,0.032198,0,743,1
15.9956,-0.472733,0,16.0025,5.88098,0.5,0,12,1.55876,-5.88098,0.0272476,0.00256197,0.00116381,0.0273925,0,744,1
15.9956,0.472742,0,16.0025,5.72585,0.5,0,12,3.53362,5.72585,0.0320834,-0.00161995,-0.000498135,0.0321282,0,745,1
16.0005,-0.472736,0,16.0074,6.07702,0.5,0,12,1.31032,-6.07702,0.0277728,0.00256791,0.000716629,0.0279004,0,746,1
16.0005,0.472745,0,16.0074,5.72227,0.5,0,12,3.84939,5.72227,0.0317823,-0.000258451,-4.61004e-05,0.0317834,0,747,1
16.0053,-0.472737,0,16.0123,6.30077,0.5,0,12,0.966078,-6.30077,0.0286674,0.00180046,0.000769169,0.0287341,0,748,1
16.0053,0.472746,0,16.0123,5.6721,0.5,0,12,3.5264,5.6721,0.031258,-6.53574e-05,0.000674922,0.0312654,0,749,1
16.0102,-0.472736,0,16.0172,6.34707,0.5,0,12,0.77982,-6.34707,0.0299327,0.000475987,0.000982587,0.0299526,0,750,1
16.0102,0.472745,0,16.0172,5.67621,0.5,0,12,3.00707,5.67621,0.0321572,-3.27285e-05,0.000997898,0.0321727,0,751,1
16.0151,-0.472734,0,16.0221,6.22479,0.5,0,12,0.938162,-6.22479,0.0315905,-0.000580357,0.00110573,0.0316151,0,752,1
16.0151,0.472741,0,16.0221,5.71377,0.5,0,12,2.64146,5.71377,0.0335775,0.000190781,0.000419897,0.0335807,0,753,1
16.02,-0.472729,0,16.027,6.10043,0.5,0,12,1.03171,-6.10043,0.0335668,-0.00116739,0.00137697,0.0336153,0,754,1
16.02,0.472735,0,16.027,5.78871,0.5,0,12,2.56716,5.78871,0.0344033,0.000571071,-8.9006e-05,0.0344081,0,755,1
16.0249,-0.472722,0,16.0319,6.00654,0.5,0,12,1.16156,-6.00654,0.0355365,-0.00167178,0.00180018,0.0356213,0,756,1
16.0249,0.472726,0,16.0319,5.88693,0.5,0,12,2.31648,5.88693,0.0348533,0.0010414,-0.00104727,0.0348846,0,757,1
16.0298,-0.472713,0,16.0367,5.89313,0.5,0,12,1.27626,-5.89313,0.0375051,-0.00215724,0.00231874,0.0376386,0,758,1
16.0298,0.472715,0,16.0367,5.93009,0.5,0,12,2.02851,5.93009,0.0360485,0.00173699,-0.00180204,0.0361353,0,759,1
16.0347,-0.4727,0,16.0416,5.80915,0.5,0,12,1.31222,-5.80915,0.0390772,-0.00246274,0.00299873,0.0392694,0,760,1
16.0347,0.472702,0,16.0416,5.91076,0.5,0,12,1.99929,5.91076,0.0377087,0.00226223,-0.0019987,0.0378293,0,761,1
16.0396,-0.472686,0,16.0465,5.79922,0.5,0,12,1.39579,-5.79922,0.0400601,-0.00266244,0.00346683,0.0402979,0,762,1
16.0396,0.472688,0,16.0465,5.91744,0.5,0,12,1.87594,5.91744,0.0392098,0.00283642,-0.00235707,0.0393828,0,763,1
16.0444,-0.472669,0,16.0514,5.85895,0.5,0,12,1.33514,-5.85895,0.0409388,-0.00276912,0.00348744,0.0411802,0,764,1
16.0444,0.472672,0,16.0514,5.91941,0.5,0,12,1.74492,5.91941,0.0408224,0.00342502,-0.00265954,0.0410521,0,765,1
16.0493,-0.47265,0,16.0563,5.95666,0.5,0,12,1.22891,-5.95666,0.0417562,-0.00307577,0.00321404,0.0419925,0,766,1
16.0493,0.472654,0,16.0563,5.9102,0.5,0,12,1.86604,5.9102,0.0420321,0.00396036,-0.00278293,0.0423099,0,767,1
16.0542,-0.47263,0,16.0612,6.04664,0.5,0,12,1.12804,-6.04664,0.0422983,-0.00347398,0.00263694,0.0425226,0,768,1
16.0542,0.472636,0,16.0612,5.84293,0.5,0,12,2.09511,5.84293,0.0433549,0.00397812,-0.00205896,0.0435857,0,769,1
16.0591,-0.47261,0,16.0661,6.1043,0.5,0,12,1.03329,-6.1043,0.0425822,-0.00397852,0.00193528,0.0428114,0,770,1
16.0591,0.472616,0,16.0661,5.64018,0.5,0,12,1.65073,5.64018,0.0465483,0.00407651,-0.00119393,0.0467417,0,771,1
16.064,-0.472589,0,16.0709,6.11648,0.5,0,12,0.687195,-6.11648,0.043095,-0.00437865,0.000850995,0.0433252,0,772,1
16.064,0.472595,0,16.0709,5.46741,0.5,0,12,1.49605,5.46741,0.0494509,0.00440056,-0.000604817,0.04965,0,773,1
16.0689,-0.472567,0,16.0758,6.077,0.5,0,12,0.516296,-6.077,0.045198,-0.004601,-1.78266e-05,0.0454316,0,774,1
16.0689,0.472574,0,16.0758,5.50663,0.5,0,12,1.93372,5.50663,0.050075,0.004821,1.13342e-06,0.0503066,0,775,1
16.0738,-0.472544,0,16.0807,5.99836,0.5,0,12,0.636877,-5.99836,0.048065,-0.00478411,-0.000418984,0.0483044,0,776,1
16.0738,0.472551,0,16.0807,5.70481,0.5,0,12,1.90081,5.70481,0.0498559,0.00464073,3.43666e-06,0.0500714,0,777,1
16.0787,-0.47252,0,16.0856,5.92872,0.5,0,12,0.511185,-5.92872,0.0509876,-0.00502833,-0.00086972,0.0512424,0,778,1
16.0787,0.472527,0,16.0856,5.96537,0.5,0,12,2.05623,5.96537,0.0484156,0.00475936,-0.000155709,0.0486493,0,779,1
16.0835,-0.472495,0,16.0905,5.82746,0.5,0,12,0.358573,-5.82746,0.0536726,-0.00527917,-0.000955554,0.05394,0,780,1
