Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.7525,-0.470443,5.42101e-20,16.7591,6.64002,0.5,0,11.4225,-0.341631,-6.64002,0.0818045,-0.0280772,0.0018736,0.0865091,0,589,1
16.7529,-0.470708,5.42101e-20,16.7595,6.65951,0.5,0,11.5,-0.391305,-6.65951,0.0821228,-0.0283945,0.00192026,0.0869143,0,590,1
16.7578,0.472438,0,16.7645,6.22238,0.5,0,12,1.66919,6.22238,0.0861839,0.0269254,-0.00340149,0.090356,0,591,1
16.7578,-0.470512,0,16.7644,6.0866,0.5,0,11.5,0.381608,-6.0866,0.0846398,-0.0297838,0.00230418,0.0897568,0,592,1
16.7602,-0.471549,0,16.7669,5.57784,0.5,0,11.7995,1.33276,-5.57784,0.0886708,-0.0302644,0.00132449,0.0937027,0,593,1
16.7603,-0.471548,0,16.7669,5.57142,0.5,0,11.7995,1.34171,-5.57142,0.0887118,-0.0302599,0.00131838,0.0937399,0,594,1
16.7602,0.471597,0,16.7669,5.51138,0.5,0,11.8068,3.14631,5.51138,0.0889166,0.0265485,-0.00411189,0.0928865,0,595,1
16.7602,0.471633,0,16.7668,5.5222,0.5,0,11.8153,3.15182,5.5222,0.0888672,0.0265629,-0.00412914,0.092844,0,596,1
16.7627,-0.472226,0,16.7693,5.13469,0.5,0,12,2.02957,-5.13469,0.0924645,-0.0305202,0.000400991,0.0973721,0,597,1
16.7676,-0.47211,0,16.7742,4.44156,0.5,0,12,3.02403,-4.44156,0.0947881,-0.0270975,-0.000487645,0.0985865,0,598,1
16.7625,0.470443,0,16.7691,4.8872,0.5,0,11.5421,3.87805,4.8872,0.0903368,0.0260703,-0.00479527,0.0941456,0,599,1
16.7627,0.470321,0,16.7693,4.84503,0.5,0,11.5249,3.82507,4.84503,0.0906526,0.0258052,-0.00469646,0.0943708,0,600,1
16.7629,0.470443,0,16.7695,4.82648,0.5,0,11.545,3.7672,4.82648,0.0903116,0.025874,-0.00476491,0.0940657,0,601,1
16.7652,0.471504,0,16.7718,4.42877,0.5,0,11.8142,4.06043,4.42877,0.0918741,0.0235021,-0.00342544,0.0948943,0,602,1
16.7725,-0.472,0,16.7791,4.61504,0.5,0,12,2.23649,-4.61504,0.0994039,-0.0239922,-0.00184765,0.102275,0,603,1
16.7652,0.471536,0,16.7719,4.41725,0.5,0,11.8221,4.08284,4.41725,0.0919289,0.0234919,-0.00341912,0.0949447,0,604,1
16.7676,0.472203,0,16.7742,3.87217,0.5,0,12,4.73364,3.87217,0.0938767,0.0204818,-0.00185709,0.096103,0,605,1
16.7725,0.471991,0,16.7791,4.65853,0.5,0,12,0.876382,4.65853,0.0952785,0.0157838,-1.75929e-05,0.096577,0,606,1
16.7747,-0.471407,0,16.7813,4.45193,0.5,0,11.865,2.23377,-4.45193,0.100829,-0.0232205,-0.00116865,0.103475,0,607,1
16.7747,-0.471323,0,16.7814,4.44962,0.5,0,11.8457,2.18882,-4.44962,0.100874,-0.0232393,-0.00108135,0.103522,0,608,1
16.7774,0.471891,0,16.784,5.5101,0.5,0,12,-2.4397,5.5101,0.0984401,0.0170986,0.000166755,0.0999142,0,609,1
16.7767,-0.470443,0,16.7833,4.21378,0.5,0,11.6431,2.24835,-4.21378,0.102189,-0.0225923,-0.000126882,0.104656,0,610,1
16.7774,-0.470053,0,16.7839,4.13974,0.5,0,11.5793,2.31733,-4.13974,0.10342,-0.0221602,0.000481927,0.105769,0,611,1
16.7822,-0.470078,0,16.7888,4.16449,0.5,0,11.5741,1.39534,-4.16449,0.103647,-0.0187066,0.00110397,0.105327,0,612,1
16.7822,0.471795,0,16.7889,5.46431,0.5,0,12,-1.80066,5.46431,0.102735,0.0196863,3.9638e-05,0.104604,0,613,1
16.7829,-0.470443,0,16.7895,4.06368,0.5,0,11.6379,1.25677,-4.06368,0.103106,-0.0188822,0.000738982,0.104823,0,614,1
16.7849,-0.471277,0,16.7915,3.81286,0.5,0,11.8439,1.0368,-3.81286,0.104422,-0.0186881,0.000124625,0.106081,0,615,1
16.7843,0.471292,0,16.791,5.30595,0.5,0,11.8846,-1.25473,5.30595,0.104547,0.0198649,-0.000372416,0.106418,0,616,1
16.7845,0.471197,0,16.7911,5.28203,0.5,0,11.863,-1.22587,5.28203,0.104643,0.0198246,-0.000371342,0.106505,0,617,1
16.7849,-0.471355,0,16.7916,3.78218,0.5,0,11.8628,1.07814,-3.78218,0.104618,-0.0186029,4.91405e-05,0.106259,0,618,1
16.7871,-0.471871,0,16.7938,3.50762,0.5,0,12,0.784853,-3.50762,0.10576,-0.0183077,-0.000389659,0.107333,0,619,1
16.792,-0.471625,0,16.7986,2.35437,0.5,0,12,2.69394,-2.35348,0.107464,-0.0173242,-0.000655474,0.108854,0,620,1
16.7862,0.470443,0,16.7928,4.94943,0.5,0,11.6892,-0.305822,4.94943,0.106446,0.0195408,-0.000736412,0.108228,0,621,1
16.7871,0.46994,0,16.7937,4.66806,0.5,0,11.6021,0.680227,4.66806,0.10822,0.0191973,-0.0012363,0.109916,0,622,1
16.792,0.469976,0,16.7986,3.99947,0.5,0,11.5948,1.92755,3.99947,0.107848,0.018248,-0.00204615,0.1094,0,623,1
16.7969,-0.471552,0,16.8035,2.03819,0.5,0,12,3.01272,-1.90184,0.111439,-0.00920536,-0.00079766,0.111822,0,624,1
16.7945,0.46864,0,16.801,4.01912,0.5,0,11.366,1.73657,4.01912,0.108965,0.0156382,-0.00151094,0.110092,0,625,1
16.8018,-0.471485,0,16.8084,2.86276,0.5,0,12,-0.131768,-2.86276,0.112281,-0.00411734,-0.00084915,0.112359,0,626,1
16.7969,0.470015,0,16.8035,3.45806,0.5,0,11.5869,1.97621,3.45806,0.106768,0.0159155,-0.00164503,0.10796,0,627,1
16.8018,0.469913,0,16.8084,3.36532,0.5,0,11.6077,1.28602,3.36532,0.107776,0.0140367,1.68302e-05,0.108686,0,628,1
16.8067,-0.471418,0,16.8133,3.28524,0.5,0,12,-0.199898,-3.28524,0.111193,-0.00392679,-0.000814415,0.111265,0,629,1
16.8028,0.470443,0,16.8094,3.12146,0.5,0,11.7057,1.28313,3.12146,0.107396,0.0140161,-0.000256656,0.108307,0,630,1
16.8045,0.471102,0,16.8111,3.01683,0.5,0,11.8673,1.20316,3.01683,0.108774,0.0131142,8.96101e-05,0.109562,0,631,1
16.8116,-0.471355,0,16.8182,3.80542,0.5,0,12,-0.774976,-3.80542,0.1094,-0.00187387,-0.000769971,0.109418,0,632,1
16.8046,0.4712,0,16.8112,3.00018,0.5,0,11.8906,1.20395,3.00018,0.108917,0.0130636,9.11462e-05,0.109698,0,633,1
16.8067,0.471607,0,16.8133,2.89808,0.5,0,12,1.08679,2.89808,0.110103,0.0119464,0.000440745,0.11075,0,634,1
16.8116,0.471346,0,16.8182,2.84527,0.5,0,12,0.992137,2.84527,0.111379,0.0102957,0.000590432,0.111856,0,635,1
16.8165,-0.471302,0,16.8231,4.72415,0.5,0,12,-3.48483,-4.72415,0.108156,-0.00603799,-0.00044158,0.108325,0,636,1
16.8165,0.4713,0,16.8231,2.74306,0.5,0,12,0.625487,2.74306,0.112666,0.00903824,0.000620564,0.11303,0,637,1
16.8214,-0.471259,0,16.828,3.72775,0.5,0,12,-1.48425,-3.72775,0.10847,-0.0128102,-0.000380991,0.109225,0,638,1
16.8214,0.471268,0,16.828,2.48601,0.5,0,12,0.572921,2.48601,0.112775,0.00808475,0.0011623,0.113071,0,639,1
16.8262,-0.471224,0,16.8328,2.10213,0.5,0,12,1.57922,-2.10213,0.109571,-0.0113337,-0.000630055,0.110157,0,640,1
16.8223,0.470443,0,16.8289,2.41213,0.5,0,11.8094,0.746992,2.41213,0.112415,0.00818397,0.000969715,0.112717,0,641,1
16.8311,-0.471199,0,16.8377,1.78641,0.5,0,12,1.24708,-1.78641,0.109986,-0.00731912,-0.000530195,0.110231,0,642,1
16.8262,0.468477,0,16.8328,2.81347,0.5,0,11.3991,1.40914,2.81347,0.113919,0.00542622,0.000369778,0.114048,0,643,1
16.8311,0.468617,0,16.8377,2.83892,0.5,0,11.3707,1.40192,2.83892,0.112666,0.00355859,0.000412038,0.112723,0,644,1
16.836,-0.471185,0,16.8426,1.95903,0.5,0,12,0.60198,-1.95903,0.109907,-0.00569566,-0.000716594,0.110057,0,645,1
16.8346,0.470443,0,16.8412,1.50811,0.5,0,11.7141,1.31737,1.43384,0.108413,0.00110408,0.00114023,0.108425,0,646,1
16.8409,-0.471176,0,16.8475,1.87866,0.5,0,12,0.566099,-1.87866,0.108495,-0.00477763,-0.0007059,0.108602,0,647,1
16.836,0.471685,0,16.8426,0.960054,0.5,0,12,1.67573,0.833576,0.109132,-0.0013558,0.00169707,0.109153,0,648,1
16.8458,-0.471166,0,16.8524,1.53563,0.5,0,12,0.73373,-1.53563,0.106047,-0.00395282,-0.00073747,0.106124,0,649,1
16.8409,0.471178,0,16.8475,1.27579,0.5,0,12,1.05103,1.27579,0.109159,-0.00603585,0.00126762,0.109333,0,650,1
16.8429,0.470858,0,16.8495,1.93867,0.5,0,11.9162,0.431028,1.93867,0.108606,-0.00608757,0.00073082,0.108779,0,651,1
16.8428,0.470938,0,16.8494,1.90336,0.5,0,11.9346,0.4577,1.90336,0.108728,-0.006185,0.000746356,0.108907,0,652,1
16.8507,-0.471162,0,16.8573,1.07628,0.5,0,12,0.814409,-1.07628,0.104059,-0.00220813,-0.000863532,0.104086,0,653,1
16.8443,0.470443,0,16.8508,2.41103,0.5,0,11.8135,0.0233541,2.41103,0.108087,-0.00589575,0.000405112,0.108249,0,654,1
16.8458,0.469681,0,16.8523,3.19776,0.5,0,11.6547,-0.220982,3.19776,0.108628,-0.00593037,0.000517441,0.108791,0,655,1
16.8507,0.469772,0,16.8572,3.7511,0.5,0,11.6363,-0.810446,3.7511,0.107357,-0.00196352,4.28148e-05,0.107375,0,656,1
16.8556,-0.471167,0,16.8622,0.77067,0.5,0,12,0.882687,-0.77067,0.102797,0.00110272,-0.000681183,0.102805,0,657,1
16.8519,0.470443,0,16.8585,3.43493,0.5,0,11.7596,-0.850503,3.43493,0.105919,-0.00058257,-0.000223515,0.105921,0,658,1
16.8535,0.470989,0,16.86,3.16955,0.5,0,11.8865,-0.605881,3.16955,0.105591,0.000611134,-0.000266776,0.105593,0,659,1
16.8605,-0.471182,0,16.867,0.77016,0.5,0,12,0.950506,-0.77016,0.100509,0.00478232,-0.00121469,0.10063,0,660,1
16.8536,0.4711,0,16.8602,3.15898,0.5,0,11.9117,-0.615754,3.15898,0.10558,0.000704773,-0.000300313,0.105583,0,661,1
16.8556,0.471451,0,16.8622,2.7388,0.5,0,12,-0.120986,2.7388,0.105181,0.0023314,-0.000335886,0.105207,0,662,1
16.8605,0.471229,0,16.867,1.92137,0.5,0,12,0.932938,1.92137,0.103845,0.00109674,-0.000448995,0.103852,0,663,1
16.8653,-0.471208,0,16.8719,1.15175,0.5,0,12,0.82238,-1.15175,0.0977417,0.00744922,-0.000895735,0.0980293,0,664,1
16.8625,0.470889,0,16.869,1.91079,0.5,0,11.9095,1.0627,1.91079,0.102482,0.000285177,-0.00082192,0.102486,0,665,1
16.8624,0.470971,0,16.8689,1.90956,0.5,0,11.9287,1.04789,1.90956,0.102603,0.000333943,-0.000800428,0.102607,0,666,1
16.8702,-0.471241,0,16.8768,1.60736,0.5,0,12,0.565244,-1.60736,0.0952601,0.00817382,8.46477e-05,0.0956102,0,667,1
16.8639,0.470443,0,16.8705,1.91287,0.5,0,11.7976,1.19059,1.91287,0.101236,-0.000416334,-0.00127834,0.101244,0,668,1
16.8653,0.46972,0,16.8719,2.18656,0.5,0,11.6468,1.41158,2.18656,0.101005,-0.00211597,-0.00118602,0.101034,0,669,1
16.8702,0.46981,0,16.8768,1.93369,0.5,0,11.6287,1.85166,1.93369,0.0986132,-0.00319249,-0.0021377,0.098688,0,670,1
16.8751,-0.471276,0,16.8817,1.75031,0.5,0,12,0.346179,-1.75031,0.0933985,0.00751807,-2.90666e-05,0.0937006,0,671,1
16.8714,0.470443,0,16.878,1.63341,0.5,0,11.7433,1.90944,1.63341,0.0964047,-0.00383245,-0.00205752,0.0965028,0,672,1
16.873,0.471032,0,16.8795,1.52003,0.5,0,11.8796,1.9875,1.52003,0.0954106,-0.00575324,-0.00130878,0.0955929,0,673,1
16.88,-0.471313,0,16.8866,1.57972,0.5,0,12,0.330709,-1.57972,0.0914782,0.00712455,-0.000174572,0.0917554,0,674,1
16.8731,0.471143,0,16.8797,1.49296,0.5,0,11.905,1.99665,1.49296,0.0953689,-0.00587626,-0.00125087,0.095558,0,675,1
16.8751,0.471528,0,16.8817,1.37524,0.5,0,12,2.09814,1.37524,0.0938582,-0.0086387,-0.000519549,0.0942563,0,676,1
16.88,0.47133,0,16.8866,2.53695,0.5,0,12,0.833983,2.53695,0.0910758,-0.00988175,0.000706203,0.0916131,0,677,1
16.8849,-0.471354,0,16.8915,1.40809,0.5,0,12,0.568057,-1.40809,0.0892356,0.00774847,0.000294671,0.0895718,0,678,1
16.8849,0.471366,0,16.8915,2.81629,0.5,0,12,0.409334,2.81629,0.0883981,-0.00535788,0.000514501,0.0885618,0,679,1
16.8898,-0.4714,0,16.8964,1.39418,0.5,0,12,0.888557,-1.39418,0.0867458,0.00890938,0.000789064,0.0872057,0,680,1
16.8898,0.471404,0,16.8964,1.64643,0.5,0,12,1.03017,1.64643,0.0858576,-0.00454331,0.000332036,0.0859784,0,681,1
16.8947,-0.471449,0,16.9013,1.45958,0.5,0,12,1.13161,-1.45958,0.0837993,0.010192,0.000863896,0.0844213,0,682,1
16.8947,0.471449,0,16.9013,1.10561,0.5,0,12,1.22718,1.10561,0.0836912,-0.00820728,0.000305743,0.0840932,0,683,1
16.8996,-0.471503,0,16.9061,1.60205,0.5,0,12,1.36677,-1.60205,0.0805802,0.0116536,0.000759977,0.0814221,0,684,1
16.8996,0.471499,0,16.9061,1.40362,0.5,0,12,1.24015,1.40362,0.0807189,-0.0110027,0.000257618,0.0814658,0,685,1
16.9044,-0.471561,0,16.911,1.96037,0.5,0,12,1.46956,-1.96037,0.0772285,0.0128726,0.000595373,0.0782962,0,686,1
16.9044,0.471554,0,16.911,1.78057,0.5,0,12,1.29559,1.78057,0.0772425,-0.0120546,0.000183126,0.0781777,0,687,1
16.9093,-0.47162,0,16.9159,2.47572,0.5,0,12,1.45202,-2.47572,0.0735955,0.0127901,0.000286199,0.0746992,0,688,1
16.9093,0.471611,0,16.9159,2.0059,0.5,0,12,1.42631,2.0059,0.07323,-0.0126151,-0.000101295,0.0743087,0,689,1
16.9142,-0.471681,0,16.9208,2.81546,0.5,0,12,1.42105,-2.81546,0.0699778,0.0113428,-4.91737e-05,0.0708911,0,690,1
16.9142,0.47167,0,16.9208,2.17333,0.5,0,12,1.49186,2.17333,0.0690508,-0.0132117,-0.000651078,0.0703063,0,691,1
16.9191,-0.47174,0,16.9257,2.81503,0.5,0,12,1.5677,-2.81503,0.0661636,0.0100112,-0.000220047,0.0669171,0,692,1
16.9191,0.471731,0,16.9257,2.39818,0.5,0,12,1.50243,2.39818,0.0651757,-0.0139734,-0.000889346,0.0666627,0,693,1
16.924,-0.4718,0,16.9306,2.68274,0.5,0,12,1.65536,-2.68274,0.0621268,0.0102839,0.000172365,0.0629725,0,694,1
16.924,0.471793,0,16.9306,2.75873,0.5,0,12,1.50988,2.75873,0.0616479,-0.0142429,-0.000439797,0.0632734,0,695,1
16.9289,-0.47186,0,16.9355,2.61429,0.5,0,12,1.66355,-2.61429,0.0591253,0.0116135,0.000628171,0.0602583,0,696,1
16.9289,0.471856,0,16.9355,3.07805,0.5,0,12,1.54363,3.07805,0.0581903,-0.0135242,3.20397e-05,0.0597412,0,697,1
16.9338,-0.471921,0,16.9404,2.78745,0.5,0,12,1.69305,-2.78745,0.0560862,0.0130689,-3.96854e-06,0.0575887,0,698,1
16.9338,0.471917,0,16.9404,3.1654,0.5,0,12,1.56063,3.1654,0.0546982,-0.0129427,-0.000259376,0.0562092,0,699,1
16.9387,-0.471982,0,16.9452,3.06339,0.5,0,12,1.82486,-3.06339,0.0530024,0.0138429,-0.000418797,0.0547819,0,700,1
16.9387,0.471978,0,16.9452,3.11961,0.5,0,12,1.71881,3.11961,0.0519859,-0.0133644,-0.000488039,0.0536784,0,701,1
16.9436,-0.472043,0,16.9501,3.30725,0.5,0,12,1.90033,-3.30725,0.0499665,0.0143573,0.000570051,0.0519915,0,702,1
16.9436,0.472039,0,16.9501,3.34428,0.5,0,12,1.81301,3.34428,0.0491207,-0.0143678,0.000322114,0.0511799,0,703,1
16.9484,-0.472102,0,16.955,3.56391,0.5,0,12,2.01351,-3.56391,0.0471721,0.0147672,0.00126216,0.0494456,0,704,1
16.9484,0.472098,0,16.955,3.8229,0.5,0,12,1.78009,3.8229,0.046318,-0.0144077,0.000864803,0.0485148,0,705,1
16.9533,-0.472161,0,16.9599,3.9512,0.5,0,12,1.98741,-3.9512,0.0444655,0.015142,0.000648236,0.0469775,0,706,1
16.9533,0.472156,0,16.9599,4.23055,0.5,0,12,1.53037,4.23055,0.0437098,-0.0132644,9.88214e-05,0.0456783,0,707,1
16.9582,-0.472217,0,16.9648,4.46917,0.5,0,12,1.87493,-4.46917,0.0418492,0.0144706,0.00019933,0.0442809,0,708,1
16.9582,0.47221,0,16.9648,4.39295,0.5,0,12,1.5909,4.39295,0.0412553,-0.0116395,-0.000379538,0.0428675,0,709,1
16.9631,-0.47227,0,16.9697,4.85191,0.5,0,12,1.52035,-4.85191,0.0394607,0.0128403,0.000757629,0.0415042,0,710,1
16.9631,0.472262,0,16.9697,4.38771,0.5,0,12,1.77586,4.38771,0.0389452,-0.0108694,0.000292581,0.0404346,0,711,1
16.968,-0.47232,0,16.9746,5.00572,0.5,0,12,1.46421,-5.00572,0.0374313,0.0108136,0.000935612,0.0389732,0,712,1
16.968,0.472312,0,16.9746,4.47324,0.5,0,12,1.80332,4.47324,0.0370369,-0.0107705,0.000675519,0.0385771,0,713,1
16.9729,-0.472366,0,16.9795,4.92598,0.5,0,12,1.76886,-4.92598,0.0358109,0.00954482,0.000518028,0.0370647,0,714,1
16.9729,0.47236,0,16.9795,4.65602,0.5,0,12,1.78787,4.65602,0.0353261,-0.0109118,0.000392063,0.036975,0,715,1
16.9778,-0.47241,0,16.9843,4.80266,0.5,0,12,1.75176,-4.80266,0.0351026,0.00916765,0.000218085,0.0362807,0,716,1
16.9778,0.472405,0,16.9843,4.83099,0.5,0,12,1.65006,4.83099,0.0342376,-0.0104889,0.000242614,0.0358091,0,717,1
16.9827,-0.472452,0,16.9892,4.78969,0.5,0,12,1.76185,-4.78969,0.034369,0.00923736,-0.00014847,0.035589,0,718,1
16.9827,0.472447,0,16.9892,4.86301,0.5,0,12,1.72733,4.86301,0.0334214,-0.00975973,9.07592e-05,0.0348174,0,719,1
16.9875,-0.472491,0,16.9941,4.91174,0.5,0,12,1.84602,-4.91174,0.0331827,0.00916335,-0.000300997,0.034426,0,720,1
16.9875,0.472486,0,16.9941,4.84263,0.5,0,12,1.87991,4.84263,0.0323809,-0.00936742,-0.000162904,0.033709,0,721,1
16.9924,-0.472528,0,16.999,5.01462,0.5,0,12,1.94434,-5.01462,0.0322,0.00889147,-0.000208749,0.0334058,0,722,1
16.9924,0.472523,0,16.999,4.86723,0.5,0,12,2.01728,4.86723,0.0314337,-0.00946371,-0.000381087,0.0328296,0,723,1
16.9973,-0.472562,0,17.0039,5.07574,0.5,0,12,2.04344,-5.07574,0.0312004,0.00865709,-0.00010612,0.0323793,0,724,1
16.9973,0.472558,0,17.0039,5.03451,0.5,0,12,2.10443,5.03451,0.0303742,-0.00965024,-0.000564459,0.0318753,0,725,1
17.0022,-0.472593,0,17.0088,5.12815,0.5,0,12,2.12997,-5.12815,0.0302637,0.00866761,5.71054e-06,0.0314805,0,726,1
17.0022,0.47259,0,17.0088,5.29313,0.5,0,12,2.13629,5.29313,0.0294209,-0.00941553,-0.000643284,0.0308975,0,727,1
17.0071,-0.472622,0,17.0137,5.26148,0.5,0,12,2.16159,-5.26148,0.0293227,0.00887093,0.000115561,0.0306354,0,728,1
17.0071,0.47262,0,17.0137,5.52852,0.5,0,12,2.1272,5.52852,0.0286475,-0.0086285,-0.000704029,0.029927,0,729,1
17.012,-0.472647,0,17.0186,5.5242,0.5,0,12,2.11049,-5.5242,0.0284312,0.00880567,0.000218149,0.0297644,0,730,1
17.012,0.472646,0,17.0186,5.66758,0.5,0,12,2.14352,5.66758,0.0281303,-0.00757832,-0.000753897,0.029143,0,731,1
17.0169,-0.472669,0,17.0234,5.84084,0.5,0,12,1.96856,-5.84084,0.0276865,0.00797597,0.000307601,0.0288141,0,732,1
17.0169,0.472669,0,17.0234,5.7426,0.5,0,12,2.18285,5.7426,0.0278024,-0.00662019,-0.00073477,0.0285891,0,733,1
17.0218,-0.472689,0,17.0283,6.07272,0.5,0,12,1.78005,-6.07272,0.0271311,0.00644595,0.000437115,0.0278897,0,734,1
17.0218,0.472687,0,17.0283,5.8438,0.5,0,12,2.19168,5.8438,0.0275934,-0.00578102,-0.000800181,0.0282038,0,735,1
17.0267,-0.472705,0,17.0332,6.18522,0.5,0,12,1.66788,-6.18522,0.0268107,0.0047279,0.000543998,0.0272298,0,736,1
17.0267,0.472701,0,17.0332,6.0009,0.5,0,12,2.12953,6.0009,0.0275839,-0.00469049,-0.000575788,0.0279858,0,737,1
17.0315,-0.472718,0,17.0381,6.22314,0.5,0,12,1.54154,-6.22314,0.0267197,0.0031129,0.000678622,0.0269089,0,738,1
17.0315,0.472712,0,17.0381,6.10514,0.5,0,12,1.99655,6.10514,0.0275445,-0.0031394,-9.70413e-05,0.027723,0,739,1
17.0364,-0.472728,0,17.043,6.18265,0.5,0,12,1.43362,-6.18265,0.0267764,0.00163154,0.000760944,0.0268368,0,740,1
17.0364,0.472721,0,17.043,6.04962,0.5,0,12,2.01307,6.04962,0.0275493,-0.00171758,0.00013056,0.0276031,0,741,1
17.0413,-0.472735,0,17.0479,6.03492,0.5,0,12,1.42043,-6.03492,0.0271146,0.000520291,0.000655827,0.0271275,0,742,1
17.0413,0.472727,0,17.0479,5.9179,0.5,0,12,1.94912,5.9179,0.0278804,-0.00112452,-0.000196631,0.0279038,0,743,1
17.0462,-0.472738,0,17.0528,5.8522,0.5,0,12,1.41413,-5.8522,0.0278329,0.000219027,0.00052365,0.0278387,0,744,1
17.0462,0.472732,0,17.0528,5.89504,0.5,0,12,1.60936,5.89504,0.0284821,-0.00114384,-0.000508992,0.0285096,0,745,1
17.0511,-0.472739,0,17.0576,5.78254,0.5,0,12,1.29506,-5.78254,0.028733,0.000717345,9.88043e-05,0.0287422,0,746,1
17.0511,0.472734,0,17.0576,6.00772,0.5,0,12,1.04853,6.00772,0.0289757,-0.00102257,-0.000389782,0.0289963,0,747,1
17.056,-0.472736,0,17.0625,5.91124,0.5,0,12,1.11123,-5.91124,0.0295813,0.00122521,-0.000302133,0.0296082,0,748,1
17.056,0.472734,0,17.0625,6.13193,0.5,0,12,0.561863,6.13193,0.0293485,-0.000599778,-0.000319141,0.0293563,0,749,1
17.0609,-0.472731,0,17.0674,6.1552,0.5,0,12,0.935478,-6.1552,0.0303934,0.000848529,-0.00043414,0.0304083,0,750,1
17.0609,0.472731,0,17.0674,6.22372,0.5,0,12,0.374696,6.22372,0.0299378,-6.47535e-05,-0.000101559,0.029938,0,751,1
17.0658,-0.472724,0,17.0723,6.2895,0.5,0,12,0.784606,-6.2895,0.0312249,-0.000347381,-0.000526755,0.0312313,0,752,1
17.0658,0.472725,0,17.0723,6.29798,0.5,0,12,0.279811,6.29798,0.0307655,0.000645944,0.000156784,0.0307727,0,753,1
17.0706,-0.472715,0,17.0772,6.24024,0.5,0,12,0.841374,-6.24024,0.0321125,-0.00141897,-0.000461885,0.0321472,0,754,1
17.0706,0.472716,0,17.0772,6.32464,0.5,0,12,0.297014,6.32464,0.0319076,0.00153122,0.000350461,0.0319462,0,755,1
17.0755,-0.472705,0,17.0821,6.1697,0.5,0,12,0.933717,-6.1697,0.0331734,-0.0019436,-0.000332574,0.0332319,0,756,1
17.0755,0.472705,0,17.0821,6.27706,0.5,0,12,0.375238,6.27706,0.0333823,0.0023651,0.000424874,0.0334687,0,757,1
17.0804,-0.472693,0,17.087,6.1651,0.5,0,12,0.900356,-6.1651,0.0345022,-0.00231614,-0.000143056,0.0345801,0,758,1
17.0804,0.472692,0,17.087,6.19351,0.5,0,12,0.489282,6.19351,0.0351788,0.00293147,0.000438949,0.0353035,0,759,1
17.0853,-0.472679,0,17.0918,6.15738,0.5,0,12,0.833912,-6.15738,0.0361973,-0.00277425,0.000112521,0.0363037,0,760,1
17.0853,0.472677,0,17.0918,6.1228,0.5,0,12,0.530067,6.1228,0.0373218,0.00336942,0.000605475,0.0374785,0,761,1
17.0902,-0.472663,0,17.0967,6.12658,0.5,0,12,0.797755,-6.12658,0.0382943,-0.00310476,0.000455605,0.0384226,0,762,1
17.0902,0.472662,0,17.0967,6.03922,0.5,0,12,0.506537,6.03922,0.0397657,0.00384603,0.000858204,0.0399604,0,763,1
17.0951,-0.472646,0,17.1016,6.13903,0.5,0,12,0.611927,-6.13903,0.0406472,-0.00341274,0.000899323,0.0408001,0,764,1
17.0951,0.472645,0,17.1016,5.89935,0.5,0,12,0.281028,5.89935,0.0425842,0.00434072,0.00130945,0.0428249,0,765,1
17.1,-0.472628,0,17.1065,6.16197,0.5,0,12,0.469055,-6.16197,0.0428045,-0.00402926,0.00139774,0.0430164,0,766,1
17.1,0.472627,0,17.1065,5.78039,0.5,0,12,0.368992,5.78039,0.0447744,0.00463587,0.00219809,0.0450674,0,767,1
17.1049,-0.472607,0,17.1114,6.09345,0.5,0,12,0.689116,-6.09345,0.0444701,-0.00471491,0.00171383,0.0447522,0,768,1
17.1049,0.472608,0,17.1114,5.80067,0.5,0,12,0.925537,5.80067,0.0455792,0.00469388,0.00274802,0.0459026,0,769,1
17.1097,-0.472585,0,17.1163,5.94568,0.5,0,12,0.895594,-5.94568,0.0458806,-0.00489517,0.00182149,0.0461769,0,770,1
17.1097,0.472587,0,17.1163,5.91511,0.5,0,12,0.994258,5.91511,0.0460674,0.00451514,0.00245351,0.0463532,0,771,1
17.1146,-0.472563,0,17.1212,5.84453,0.5,0,12,1.01052,-5.84453,0.0472253,-0.00448563,0.00164135,0.0474662,0,772,1
17.1146,0.472565,0,17.1212,6.05895,0.5,0,12,0.747065,6.05895,0.046274,0.00453848,0.00209493,0.0465432,0,773,1
17.1195,-0.472539,0,17.126,5.83572,0.5,0,12,0.986193,-5.83572,0.0487979,-0.00403512,0.00117255,0.0489785,0,774,1
17.1195,0.472542,0,17.126,6.15697,0.5,0,12,0.478555,6.15697,0.0469948,0.00448164,0.00102976,0.0472192,0,775,1
17.1244,-0.472515,0,17.1309,5.8277,0.5,0,12,0.812629,-5.8277,0.0510614,-0.00389651,0.000739015,0.0512151,0,776,1
17.1244,0.472518,0,17.1309,6.03632,0.5,0,12,0.278603,6.03632,0.050217,0.00492352,0.00043588,0.0504597,0,777,1
17.1293,-0.472491,0,17.1358,5.77172,0.5,0,12,0.687504,-5.77172,0.0539712,-0.00410673,0.000333248,0.0541283,0,778,1
17.1293,0.472494,0,17.1358,5.77779,0.5,0,12,0.582474,5.77779,0.0537498,0.00545027,0.000574164,0.0540284,0,779,1
17.1342,-0.472468,0,17.1407,5.61792,0.5,0,12,0.18131,-5.61792,0.0572455,-0.00462841,0.000222902,0.0574327,0,780,1
17.1342,0.472469,0,17.1407,5.58939,0.5,0,12,1.03236,5.58939,0.0565056,0.00571159,0.000403119,0.0567949,0,781,1
