Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.9845,0.471933,0,16.991,7.20856,0.5,0,11.7245,-0.531546,7.20856,0.0688127,0.021644,0.000949346,0.0721426,0,587,1
16.9888,-0.471713,0,16.9953,6.72255,0.5,0,11.5,-0.660389,-6.72255,0.0773203,-0.0259456,0.0044675,0.0816796,0,588,1
16.9893,-0.471698,0,16.9959,6.64801,0.5,0,11.5,-0.470861,-6.64801,0.0781662,-0.0263133,0.00411897,0.0825791,0,589,1
16.9865,0.4712,0,16.993,7.01968,0.5,0,11.5,-0.735172,7.01968,0.0737704,0.0239184,0.00119902,0.0775603,0,590,1
16.9914,0.47146,0,16.9979,6.62525,0.5,0,11.5,0.47365,6.62525,0.0787517,0.0246206,0.000344333,0.0825114,0,591,1
16.9914,-0.472162,0,16.9979,6.43692,0.5,0,11.5,-0.110335,-6.43692,0.0816004,-0.0268645,0.00338049,0.0859753,0,592,1
16.9962,-0.471764,0,17.0028,5.75451,0.5,0,11.5,1.75997,-5.75451,0.0875632,-0.0259712,0.000824186,0.0913372,0,593,1
16.9931,0.471736,0,16.9996,6.4312,0.5,0,11.5107,0.619602,6.4312,0.080671,0.0242779,0.000594719,0.0842471,0,594,1
16.9938,0.471642,0,17.0003,6.29614,0.5,0,11.3601,0.678061,6.29614,0.0820822,0.0239638,0.000183096,0.085509,0,595,1
16.9986,-0.471543,-5.42101e-20,17.0051,5.56624,0.5,0,11.5,1.98451,-5.56624,0.0894174,-0.0250279,0.000728956,0.0928568,0,596,1
16.9993,-0.47155,-5.42101e-20,17.0059,5.48142,0.5,0,11.5,2.23351,-5.48142,0.0901111,-0.0245313,0.000775225,0.0933938,0,597,1
16.9962,0.472207,0,17.0028,6.06652,0.5,0,11.5,0.856551,6.06652,0.0843999,0.0235997,0.000922662,0.0876421,0,598,1
17.0011,0.472095,0,17.0077,5.90704,0.5,0,11.5,0.0406078,5.90704,0.0867544,0.0234289,-0.000147894,0.0898625,0,599,1
17.0036,-0.469879,0,17.0101,5.18005,0.5,0,11.104,1.17092,-5.18005,0.0956802,-0.0214871,0.00173491,0.0980786,0,600,1
17.0011,-0.471431,0,17.0077,5.32634,0.5,0,11.5,2.47319,-5.32634,0.0915398,-0.0237508,0.000716357,0.0945735,0,601,1
17.0026,-0.470443,0,17.0091,5.17394,0.5,0,11.2036,1.84793,-5.17394,0.0935563,-0.0228122,0.00123473,0.0963052,0,602,1
17.006,0.472173,0,17.0126,5.91686,0.5,0,12,-0.448505,5.91686,0.0882218,0.0259835,0.00170476,0.0919844,0,603,1
17.0054,-0.470443,0,17.0119,5.28089,0.5,0,11.3673,0.622431,-5.28089,0.0943631,-0.023294,0.00239196,0.0972251,0,604,1
17.006,-0.470694,0,17.0125,5.325,0.5,0,11.5,0.528639,-5.325,0.0944563,-0.0236802,0.00249534,0.0974113,0,605,1
17.0088,-0.470443,0,17.0154,5.02062,0.5,0,11.5,1.30864,-5.02062,0.0960759,-0.023762,0.00191708,0.0989893,0,606,1
17.0109,-0.47029,0,17.0174,4.85125,0.5,0,11.5311,1.70749,-4.85125,0.0974044,-0.0236489,0.00133811,0.100243,0,607,1
17.0109,0.472192,0,17.0175,5.69682,0.5,0,12,-0.707991,5.69682,0.0906583,0.0277048,0.000925182,0.0948016,0,608,1
17.0158,-0.47019,0,17.0223,4.18849,0.5,0,11.5515,2.84018,-4.18849,0.0982602,-0.0222139,0.000418448,0.100741,0,609,1
17.0133,0.471431,0,17.0198,5.26266,0.5,0,11.8274,-0.0934151,5.26266,0.0929436,0.0278833,0.000751387,0.097039,0,610,1
17.0132,0.471506,0,17.0197,5.27178,0.5,0,11.8449,-0.0834671,5.27178,0.0927993,0.0279408,0.000782867,0.0969175,0,611,1
17.0207,-0.470081,0,17.0272,3.64779,0.5,0,11.5736,2.87381,-3.64779,0.0984482,-0.0186554,0.000184547,0.1002,0,612,1
17.0153,0.470443,0,17.0218,4.9338,0.5,0,11.6041,0.137351,4.9338,0.095058,0.0276035,0.000450515,0.0989857,0,613,1
17.0158,0.470149,0,17.0223,4.8328,0.5,0,11.5598,0.431521,4.8328,0.0963773,0.0272892,0.000405756,0.100167,0,614,1
17.0207,0.47025,0,17.0272,3.9654,0.5,0,11.5392,2.88651,3.9654,0.0994315,0.0256674,0.000684122,0.102693,0,615,1
17.0214,-0.470443,0,17.0279,3.55196,0.5,0,11.6425,2.95391,-3.55196,0.0985988,-0.0173484,0.000604491,0.100115,0,616,1
17.0233,-0.471236,0,17.0299,3.49325,0.5,0,11.8499,2.99557,-3.49325,0.101828,-0.0137596,0.000786365,0.102756,0,617,1
17.0232,0.46949,0,17.0296,3.97256,0.5,0,11.4067,2.36009,3.97256,0.103196,0.0225987,0.000179517,0.105642,0,618,1
17.023,0.46949,0,17.0295,3.97762,0.5,0,11.4067,2.37196,3.97762,0.103139,0.0226524,0.000183349,0.105597,0,619,1
17.0234,-0.471307,0,17.0299,3.48974,0.5,0,11.8673,2.99284,-3.48974,0.102018,-0.0135017,0.000813717,0.102911,0,620,1
17.0256,-0.471786,0,17.0321,3.60964,0.5,0,12,2.55491,-3.60964,0.104695,-0.00994877,0.000692741,0.105169,0,621,1
17.0305,-0.471677,0,17.037,4.69452,0.5,0,12,0.753874,-4.69452,0.109161,-0.00913596,-0.000368873,0.109543,0,622,1
17.0256,0.468917,0,17.032,3.95037,0.5,0,11.3098,1.8653,3.95037,0.106078,0.0200559,-0.000401142,0.107958,0,623,1
17.0305,0.468759,0,17.0369,3.74709,0.5,0,11.342,1.7277,3.74709,0.108025,0.0182909,-0.00032342,0.109563,0,624,1
17.0331,-0.471045,0,17.0396,4.49332,0.5,0,11.7675,0.783398,-4.49332,0.109583,-0.0100254,-0.00134599,0.110049,0,625,1
17.0332,-0.471008,0,17.0397,4.48503,0.5,0,11.7479,0.775499,-4.48503,0.109613,-0.0100446,-0.00135347,0.110081,0,626,1
17.0329,0.469381,0,17.0394,3.37601,0.5,0,11.4643,1.83184,3.37601,0.107951,0.0170916,-0.000263543,0.109296,0,627,1
17.0332,0.469377,0,17.0397,3.3618,0.5,0,11.4652,1.84739,3.3618,0.108035,0.0169788,-0.000248482,0.109362,0,628,1
17.0352,-0.470443,0,17.0417,4.34442,0.5,0,11.5281,0.747127,-4.34442,0.109923,-0.0105341,-0.00204859,0.110446,0,629,1
17.0354,-0.470396,0,17.0419,4.3377,0.5,0,11.5096,0.750167,-4.3377,0.109993,-0.0104608,-0.00204013,0.110508,0,630,1
17.0375,-0.470443,-5.42101e-20,17.044,4.12658,0.5,0,11.5,0.830136,-4.12658,0.109496,-0.0100008,-0.00192119,0.109969,0,631,1
17.0403,-0.470553,0,17.0467,3.72633,0.5,0,11.5,1.08649,-3.72633,0.108712,-0.00919563,-0.00161205,0.109112,0,632,1
17.0354,0.470003,0,17.0418,2.99028,0.5,0,11.5894,1.9724,2.99028,0.10793,0.0159812,-0.000350104,0.109107,0,633,1
17.0403,0.469865,0,17.0467,2.85669,0.5,0,11.6174,1.96517,2.85669,0.109324,0.0125549,7.45621e-05,0.110043,0,634,1
17.0424,-0.471006,0,17.0489,3.45307,0.5,0,11.7536,0.737415,-3.45307,0.108206,-0.00683968,-0.00141841,0.108431,0,635,1
17.0426,-0.471014,0,17.0491,3.45011,0.5,0,11.7536,0.709068,-3.45011,0.10824,-0.00672422,-0.00140336,0.108458,0,636,1
17.0414,0.470443,0,17.0479,2.72121,0.5,0,11.7333,1.69233,2.72121,0.109126,0.0107244,-0.000111204,0.109652,0,637,1
17.043,0.471031,0,17.0495,2.78526,0.5,0,11.8835,1.31534,2.78526,0.110407,0.00807582,2.61706e-05,0.110702,0,638,1
17.0451,-0.471464,0,17.0517,3.18033,0.5,0,12,0.284441,-3.18033,0.107843,-0.00414356,-0.00123269,0.10793,0,639,1
17.05,-0.471405,0,17.0565,3.82401,0.5,0,12,-0.737153,-3.82401,0.10895,-0.0049707,-0.0013199,0.109072,0,640,1
17.0431,0.471117,0,17.0496,2.78175,0.5,0,11.904,1.28609,2.78175,0.110546,0.00777972,1.34083e-05,0.110819,0,641,1
17.0451,0.471463,0,17.0517,2.92956,0.5,0,12,0.762077,2.92956,0.111563,0.00554983,0.000339781,0.111701,0,642,1
17.05,0.471572,0,17.0566,3.51546,0.5,0,12,-0.46012,3.51546,0.112718,0.00630429,0.000390487,0.112895,0,643,1
17.0549,-0.471347,0,17.0614,3.78198,0.5,0,12,-0.704287,-3.78198,0.108996,-0.00624106,-0.0011102,0.10918,0,644,1
17.0522,0.471055,0,17.0587,3.32184,0.5,0,11.8775,-0.0837287,3.32184,0.11224,0.00778222,-5.8608e-05,0.112509,0,645,1
17.0521,0.471166,0,17.0586,3.32902,0.5,0,11.9026,-0.115141,3.32902,0.112321,0.00755058,-5.01202e-05,0.112574,0,646,1
17.0598,-0.471295,0,17.0663,3.54838,0.5,0,12,-0.402238,-3.54838,0.108915,-0.00756161,-0.00102323,0.109182,0,647,1
17.0538,0.470443,0,17.0602,3.21965,0.5,0,11.7371,0.164975,3.21965,0.111533,0.00925037,-0.000430104,0.111916,0,648,1
17.0549,0.469823,0,17.0614,3.30902,0.5,0,11.626,0.377533,3.30902,0.112022,0.00997227,-0.000197676,0.112465,0,649,1
17.0598,0.469746,0,17.0663,3.03749,0.5,0,11.6416,0.626352,3.03749,0.111671,0.00854323,0.000452593,0.111998,0,650,1
17.0647,-0.471248,0,17.0712,2.92808,0.5,0,12,0.329123,-2.92808,0.109079,-0.00883706,-0.000691295,0.109438,0,651,1
17.0612,0.470443,0,17.0677,2.69053,0.5,0,11.7851,0.576614,2.69053,0.110522,0.00793935,4.11887e-05,0.110807,0,652,1
17.0627,0.470915,0,17.0692,2.5663,0.5,0,11.904,0.541458,2.5663,0.110923,0.00673023,0.000277285,0.111128,0,653,1
17.0696,-0.471211,0,17.0761,2.18525,0.5,0,12,0.887658,-2.18525,0.11004,-0.00777014,-0.000299134,0.110315,0,654,1
17.0628,0.471,0,17.0693,2.5398,0.5,0,11.9239,0.551744,2.5398,0.111024,0.00656609,0.000269879,0.111218,0,655,1
17.0647,0.471273,0,17.0712,2.46961,0.5,0,12,0.436796,2.46961,0.111173,0.0055141,0.000689962,0.111311,0,656,1
17.0696,0.471204,0,17.0761,2.48184,0.5,0,12,0.118418,2.48184,0.110742,0.00656743,0.000419655,0.110937,0,657,1
17.0745,-0.471183,0,17.081,1.59248,0.5,0,12,1.03747,-1.59248,0.109849,-0.00566864,-7.93409e-05,0.109995,0,658,1
17.0745,0.471179,0,17.081,1.76355,0.5,0,12,0.680243,1.76355,0.110067,0.00683321,9.51516e-05,0.110278,0,659,1
17.0794,-0.471164,0,17.0859,1.17583,0.5,0,12,1.10676,-1.17583,0.108541,-0.00227069,0.000142886,0.108565,0,660,1
17.0794,0.471162,0,17.0859,1.02471,0.5,0,12,1.28723,1.02471,0.10923,0.00322916,-0.00022475,0.109278,0,661,1
17.0843,-0.471154,0,17.0908,1.23104,0.5,0,12,0.939718,-1.23104,0.106842,0.00166714,0.0002189,0.106856,0,662,1
17.0843,0.471152,0,17.0908,1.2692,0.5,0,12,0.941,1.2692,0.107472,-0.00165213,-0.000446069,0.107486,0,663,1
17.0892,-0.471152,0,17.0956,1.60893,0.5,0,12,0.693764,-1.60893,0.104988,0.00401301,0.000426524,0.105066,0,664,1
17.0892,0.471149,0,17.0956,2.12509,0.5,0,12,-0.0878115,2.12509,0.105088,-0.00268141,-0.000702309,0.105124,0,665,1
17.094,-0.471157,0,17.1005,1.85153,0.5,0,12,0.53037,-1.85153,0.102846,0.00463234,0.00106183,0.102956,0,666,1
17.094,0.471151,0,17.1005,2.37499,0.5,0,12,-0.229256,2.37499,0.103175,-0.000310911,-0.000794666,0.103178,0,667,1
17.0989,-0.471169,0,17.1054,1.87753,0.5,0,12,0.502599,-1.87753,0.100699,0.00465655,0.000813879,0.10081,0,668,1
17.0989,0.471159,0,17.1054,1.76655,0.5,0,12,0.372353,1.76655,0.101955,0.00107174,-0.000690307,0.101963,0,669,1
17.1038,-0.471186,0,17.1103,1.78021,0.5,0,12,0.499655,-1.78021,0.0983435,0.00453821,-3.00018e-05,0.0984482,0,670,1
17.1038,0.471174,0,17.1103,1.03901,0.5,0,12,0.665131,1.03901,0.100461,-0.000387339,-0.000590792,0.100463,0,671,1
17.1087,-0.471208,0,17.1152,1.55739,0.5,0,12,0.559024,-1.55739,0.0957648,0.00482798,-0.000214027,0.0958866,0,672,1
17.1087,0.471196,0,17.1152,0.686765,0.5,0,12,0.833622,0.686765,0.098469,-0.0033337,-0.000484968,0.0985267,0,673,1
17.1136,-0.471235,0,17.1201,1.31179,0.5,0,12,0.775573,-1.31179,0.0934346,0.00619879,-0.000305045,0.0936405,0,674,1
17.1136,0.471225,0,17.1201,0.64293,0.5,0,12,1.00511,0.626892,0.0960826,-0.00637131,-0.000391935,0.0962944,0,675,1
17.1185,-0.47127,0,17.125,1.26292,0.5,0,12,0.941865,-1.26292,0.0910972,0.00829696,-0.000380314,0.0914751,0,676,1
17.1185,0.471262,0,17.125,0.723396,0.5,0,12,1.05665,0.720828,0.0930476,-0.00930192,-0.000290924,0.0935119,0,677,1
17.1234,-0.471311,0,17.1299,1.4758,0.5,0,12,0.891886,-1.4758,0.0884608,0.00984931,-9.68765e-05,0.0890075,0,678,1
17.1234,0.471305,0,17.1299,1.01087,0.5,0,12,1.04855,1.01085,0.0897617,-0.0119226,-0.000179712,0.0905502,0,679,1
17.1283,-0.471356,0,17.1348,1.75389,0.5,0,12,0.811466,-1.75389,0.0857554,0.0101486,0.000121677,0.0863539,0,680,1
17.1283,0.471355,0,17.1348,1.52496,0.5,0,12,0.974297,1.52496,0.0864812,-0.0134605,-0.000141496,0.0875225,0,681,1
17.1332,-0.471404,0,17.1396,1.8828,0.5,0,12,0.81493,-1.8828,0.0829008,0.00967819,2.19346e-05,0.0834638,0,682,1
17.1332,0.471408,0,17.1396,2.09747,0.5,0,12,0.830799,2.09747,0.0832027,-0.0132204,-0.000187509,0.0842467,0,683,1
17.1381,-0.471455,0,17.1445,1.84211,0.5,0,12,0.856035,-1.84211,0.0798792,0.00938721,3.6174e-05,0.0804289,0,684,1
17.1381,0.471462,0,17.1445,2.41466,0.5,0,12,0.755382,2.41466,0.0800743,-0.0114082,-0.00023993,0.0808832,0,685,1
17.1429,-0.471508,0,17.1494,1.76973,0.5,0,12,0.926203,-1.76973,0.0769726,0.00983066,0.000182735,0.0775981,0,686,1
17.1429,0.471517,0,17.1494,2.27291,0.5,0,12,0.837312,2.27291,0.0768505,-0.00964287,-0.000358574,0.077454,0,687,1
17.1478,-0.471564,0,17.1543,1.83287,0.5,0,12,1.04128,-1.83287,0.0739863,0.0108941,0.000260553,0.0747845,0,688,1
17.1478,0.471573,0,17.1543,1.9049,0.5,0,12,1.14476,1.9049,0.0735177,-0.00994949,-0.000650609,0.0741907,0,689,1
17.1527,-0.471624,0,17.1592,2.06431,0.5,0,12,1.29653,-2.06431,0.0702494,0.0120168,0.000347257,0.0712706,0,690,1
17.1527,0.471632,0,17.1592,1.87575,0.5,0,12,1.55417,1.87575,0.0699098,-0.012292,-0.000912235,0.0709881,0,691,1
17.1576,-0.471685,0,17.1641,2.33704,0.5,0,12,1.39101,-2.33704,0.0662083,0.0128347,0.000349578,0.0674418,0,692,1
17.1576,0.471694,0,17.1641,2.40832,0.5,0,12,1.50557,2.40832,0.0658567,-0.0144226,-0.00069307,0.0674211,0,693,1
17.1625,-0.471747,0,17.169,2.55832,0.5,0,12,1.16675,-2.55832,0.0632442,0.0134037,0.000269155,0.0646496,0,694,1
17.1625,0.471757,0,17.169,2.98934,0.5,0,12,1.24677,2.98934,0.0625803,-0.0144747,-0.000444731,0.064234,0,695,1
17.1674,-0.471809,0,17.1739,2.80755,0.5,0,12,1.10311,-2.80755,0.0608673,0.0137414,0.000189427,0.0623995,0,696,1
17.1674,0.47182,0,17.1739,3.21933,0.5,0,12,1.19824,3.21933,0.0597312,-0.0131866,-0.00094229,0.0611767,0,697,1
17.1723,-0.471871,0,17.1788,3.1604,0.5,0,12,1.54598,-3.1604,0.0571662,0.013679,9.04475e-05,0.0587801,0,698,1
17.1723,0.471881,0,17.1788,3.18265,0.5,0,12,1.41663,3.18265,0.0568276,-0.0123415,-0.00132781,0.0581675,0,699,1
17.1772,-0.471932,0,17.1837,3.53246,0.5,0,12,1.55477,-3.53246,0.0527078,0.0134766,-6.63122e-05,0.0544035,0,700,1
17.1772,0.471942,0,17.1837,3.2355,0.5,0,12,1.60133,3.2355,0.053701,-0.012743,-0.00055928,0.055195,0,701,1
17.1821,-0.471992,0,17.1885,3.59358,0.5,0,12,0.988678,-3.59358,0.0513376,0.0127661,-0.000204156,0.0529015,0,702,1
17.1821,0.472002,0,17.1885,3.50589,0.5,0,12,1.62904,3.50589,0.0508811,-0.0130549,0.000149723,0.0525294,0,703,1
17.187,-0.472051,0,17.1934,3.52432,0.5,0,12,0.956578,-3.52432,0.0509413,0.0120231,-0.000290083,0.0523417,0,704,1
17.187,0.472061,0,17.1934,3.82689,0.5,0,12,1.52573,3.82689,0.0482307,-0.0125438,-0.000241669,0.0498358,0,705,1
17.1918,-0.472109,0,17.1983,3.68674,0.5,0,12,1.88802,-3.68674,0.0472907,0.011392,-0.000309528,0.0486445,0,706,1
17.1918,0.472118,0,17.1983,3.97349,0.5,0,12,1.61195,3.97349,0.0457779,-0.0115133,-0.000559044,0.0472069,0,707,1
17.1967,-0.472165,0,17.2032,3.92604,0.5,0,12,2.15783,-3.92604,0.0424073,0.0119886,-0.000244725,0.04407,0,708,1
17.1967,0.472174,0,17.2032,3.96026,0.5,0,12,1.75412,3.96026,0.0433948,-0.0111361,0.000317799,0.0448021,0,709,1
17.2016,-0.47222,0,17.2081,4.08558,0.5,0,12,1.5827,-4.08558,0.040676,0.0124665,-0.000130568,0.0425437,0,710,1
17.2016,0.472228,0,17.2081,4.01388,0.5,0,12,1.92742,4.01388,0.0409896,-0.0115209,0.0010645,0.0425913,0,711,1
17.2065,-0.472273,0,17.213,4.25357,0.5,0,12,1.39531,-4.25357,0.0398471,0.0123037,6.46358e-06,0.0417034,0,712,1
17.2065,0.472281,0,17.213,4.22954,0.5,0,12,1.96474,4.22954,0.0385467,-0.0124312,0.000867833,0.0405109,0,713,1
17.2114,-0.472324,0,17.2179,4.58015,0.5,0,12,1.61254,-4.58015,0.0374886,0.0113753,0.000142324,0.0391767,0,714,1
17.2114,0.472332,0,17.2179,4.57526,0.5,0,12,1.68909,4.57526,0.0369529,-0.0127865,0.000738095,0.0391095,0,715,1
17.2163,-0.472372,0,17.2228,4.80931,0.5,0,12,1.6934,-4.80931,0.0347259,0.0108508,0.000274013,0.0363827,0,716,1
17.2163,0.47238,0,17.2228,4.90425,0.5,0,12,1.5503,4.90425,0.0357376,-0.0121455,0.000758413,0.0377527,0,717,1
17.2212,-0.472416,0,17.2277,4.91028,0.5,0,12,1.61365,-4.91028,0.0333736,0.0103276,0.000318654,0.0349365,0,718,1
17.2212,0.472425,0,17.2277,5.13801,0.5,0,12,1.52118,5.13801,0.0343857,-0.0107131,0.000634572,0.0360215,0,719,1
17.2261,-0.472458,0,17.2326,4.9359,0.5,0,12,1.67223,-4.9359,0.0324561,0.00977715,0.000278827,0.0338979,0,720,1
17.2261,0.472465,0,17.2326,5.17459,0.5,0,12,1.59987,5.17459,0.0332864,-0.00916195,0.000488955,0.0345278,0,721,1
17.231,-0.472497,0,17.2374,5.00834,0.5,0,12,1.77672,-5.00834,0.0313106,0.00929215,0.000205085,0.032661,0,722,1
17.231,0.472502,0,17.2374,5.09406,0.5,0,12,1.75843,5.09406,0.0322192,-0.00817877,0.000288348,0.0332423,0,723,1
17.2359,-0.472532,0,17.2423,5.0878,0.5,0,12,1.84982,-5.0878,0.0303044,0.0088567,0.000109444,0.0315723,0,724,1
17.2359,0.472537,0,17.2423,5.04377,0.5,0,12,1.89355,5.04377,0.0312183,-0.00788336,9.8455e-05,0.0321984,0,725,1
17.2407,-0.472566,0,17.2472,5.18925,0.5,0,12,1.90841,-5.18925,0.0292838,0.00847473,-1.2417e-05,0.0304854,0,726,1
17.2407,0.472569,0,17.2472,5.11233,0.5,0,12,1.96812,5.11233,0.0302316,-0.00786005,-6.85163e-05,0.0312367,0,727,1
17.2456,-0.472596,0,17.2521,5.32289,0.5,0,12,1.93444,-5.32289,0.0283516,0.00809101,-0.000189238,0.0294841,0,728,1
17.2456,0.472599,0,17.2521,5.27406,0.5,0,12,1.99043,5.27406,0.0293007,-0.00764677,-0.000221302,0.0302829,0,729,1
17.2505,-0.472623,0,17.257,5.48828,0.5,0,12,1.92462,-5.48828,0.0275462,0.00754897,-0.000396644,0.0285646,0,730,1
17.2505,0.472626,0,17.257,5.4446,0.5,0,12,1.99184,5.4446,0.0284719,-0.00707335,-0.000333952,0.0293393,0,731,1
17.2554,-0.472648,0,17.2619,5.65507,0.5,0,12,1.88524,-5.65507,0.0269345,0.00675783,-0.000599794,0.0277758,0,732,1
17.2554,0.47265,0,17.2619,5.55599,0.5,0,12,1.99705,5.55599,0.0278189,-0.00633485,-0.000377049,0.0285336,0,733,1
17.2603,-0.472669,0,17.2668,5.79364,0.5,0,12,1.83671,-5.79364,0.0265819,0.00576706,-0.00074045,0.0272104,0,734,1
17.2603,0.472671,0,17.2668,5.62974,0.5,0,12,1.996,5.62974,0.0273839,-0.00572577,-0.000382953,0.0279788,0,735,1
17.2652,-0.472687,0,17.2717,5.87658,0.5,0,12,1.79129,-5.87658,0.0265035,0.00469899,-0.0008405,0.02693,0,736,1
17.2652,0.472689,0,17.2717,5.75278,0.5,0,12,1.93329,5.75278,0.0271737,-0.00522105,-0.000398411,0.0276736,0,737,1
17.2701,-0.472702,0,17.2766,5.90948,0.5,0,12,1.76609,-5.90948,0.0267196,0.00380141,-0.000866262,0.0270025,0,738,1
17.2701,0.472705,0,17.2766,5.95595,0.5,0,12,1.72101,5.95595,0.0272447,-0.0044436,-0.000503963,0.0276093,0,739,1
17.275,-0.472714,0,17.2814,5.89966,0.5,0,12,1.49142,-5.89966,0.0270819,0.00328959,-0.000448072,0.0272846,0,740,1
17.275,0.472717,0,17.2814,6.08964,0.5,0,12,1.28805,6.08964,0.027495,-0.00320248,-0.00104637,0.0277006,0,741,1
17.2799,-0.472723,0,17.2863,5.90646,0.5,0,12,1.15387,-5.90646,0.027407,0.00323468,-1.55465e-05,0.0275972,0,742,1
17.2799,0.472727,0,17.2863,6.03009,0.5,0,12,1.08826,6.03009,0.0278071,-0.00214179,-0.0015637,0.0279333,0,743,1
17.2848,-0.472728,0,17.2912,6.01506,0.5,0,12,0.900808,-6.01506,0.027765,0.00328413,-0.000295146,0.0279601,0,744,1
17.2848,0.472733,0,17.2912,5.94366,0.5,0,12,1.23464,5.94366,0.0283492,-0.00186935,-0.00148995,0.0284498,0,745,1
17.2896,-0.472731,0,17.2961,6.18083,0.5,0,12,0.58836,-6.18083,0.0281652,0.00291975,-0.000721313,0.0283254,0,746,1
17.2896,0.472736,0,17.2961,6.01626,0.5,0,12,1.1938,6.01626,0.029207,-0.00183702,-0.00120782,0.0292896,0,747,1
17.2945,-0.47273,0,17.301,6.32851,0.5,0,12,0.360683,-6.32851,0.0287344,0.00201401,-0.000901032,0.028819,0,748,1
17.2945,0.472736,0,17.301,6.14014,0.5,0,12,1.08064,6.14014,0.0302185,-0.00123978,-0.00103655,0.0302617,0,749,1
17.2994,-0.472728,0,17.3059,6.40826,0.5,0,12,0.269645,-6.40826,0.0295461,0.000719292,-0.00108862,0.0295749,0,750,1
17.2994,0.472734,0,17.3059,6.12438,0.5,0,12,1.18233,6.12438,0.031274,-0.000350785,-0.00102966,0.0312929,0,751,1
17.3043,-0.472723,0,17.3108,6.39292,0.5,0,12,0.464044,-6.39292,0.0305095,-0.000605635,-0.00137512,0.0305465,0,752,1
17.3043,0.47273,0,17.3108,5.99529,0.5,0,12,1.25083,5.99529,0.0323568,-5.29432e-05,-0.000776619,0.0323662,0,753,1
17.3092,-0.472717,0,17.3157,6.32572,0.5,0,12,0.686582,-6.32572,0.0316284,-0.00168467,-0.00165412,0.0317164,0,754,1
17.3092,0.472724,0,17.3157,5.96996,0.5,0,12,1.16194,5.96996,0.0335433,-0.00033644,-0.000605512,0.0335505,0,755,1
17.3141,-0.472707,0,17.3206,6.25189,0.5,0,12,0.769785,-6.25189,0.032909,-0.0024588,-0.0017994,0.0330498,0,756,1
17.3141,0.472714,0,17.3206,6.12724,0.5,0,12,0.885961,6.12724,0.0350351,-0.000170198,-0.000904455,0.0350472,0,757,1
17.319,-0.472696,0,17.3254,6.19844,0.5,0,12,0.727128,-6.19844,0.0344135,-0.00302367,-0.00182936,0.0345945,0,758,1
17.319,0.472701,0,17.3254,6.24802,0.5,0,12,0.400556,6.24802,0.0370643,0.00103018,-0.00138484,0.0371045,0,759,1
17.3239,-0.472682,0,17.3303,6.1221,0.5,0,12,0.537361,-6.1221,0.0359357,-0.00344424,-0.00172182,0.0361414,0,760,1
17.3239,0.472687,0,17.3303,6.17408,0.5,0,12,0.425925,6.17408,0.0390023,0.00259468,-0.00203479,0.0391415,0,761,1
17.3288,-0.472667,0,17.3352,6.01885,0.5,0,12,0.489074,-6.01885,0.0373731,-0.00347359,-0.00143432,0.0375615,0,762,1
17.3288,0.472671,0,17.3352,6.0023,0.5,0,12,1.0175,6.0023,0.0401399,0.00364296,-0.00226838,0.0403687,0,763,1
17.3337,-0.472649,0,17.3401,5.98656,0.5,0,12,0.545305,-5.98656,0.0388112,-0.00307409,-0.000976295,0.038945,0,764,1
17.3337,0.472655,0,17.3401,5.85291,0.5,0,12,1.40353,5.85291,0.0412631,0.00393682,-0.0016445,0.0414831,0,765,1
17.3386,-0.47263,0,17.345,6.06011,0.5,0,12,0.419987,-6.06011,0.0401827,-0.00276572,-0.000410817,0.0402798,0,766,1
17.3386,0.472638,0,17.345,5.74152,0.5,0,12,1.57594,5.74152,0.0428605,0.00386657,-0.000612733,0.0430389,0,767,1
17.3434,-0.47261,0,17.3499,6.1882,0.5,0,12,0.0516869,-6.1882,0.0415187,-0.00300939,0.000176211,0.041628,0,768,1
17.3434,0.472619,0,17.3499,5.75649,0.5,0,12,1.28203,5.75649,0.0439636,0.0039374,0.00128815,0.0441584,0,769,1
17.3483,-0.47259,0,17.3548,6.26709,0.5,0,12,-0.233485,-6.26709,0.0427522,-0.00375293,0.000615716,0.042921,0,770,1
17.3483,0.472599,0,17.3548,5.90719,0.5,0,12,0.997602,5.90719,0.0443993,0.00442718,0.00307378,0.0447252,0,771,1
17.3532,-0.472569,0,17.3597,6.2462,0.5,0,12,-0.168488,-6.2462,0.0439516,-0.00450753,0.000788693,0.0441892,0,772,1
17.3532,0.472577,0,17.3597,6.00348,0.5,0,12,0.958896,6.00348,0.0449488,0.00504794,0.00393971,0.0454026,0,773,1
17.3581,-0.472547,0,17.3645,6.19007,0.5,0,12,-0.0471111,-6.19007,0.0452936,-0.00499247,0.000856597,0.045576,0,774,1
17.3581,0.472555,0,17.3645,5.99312,0.5,0,12,0.855788,5.99312,0.0457354,0.00559557,0.00459305,0.0463048,0,775,1
17.363,-0.472524,0,17.3694,6.14625,0.5,0,12,-0.00804752,-6.14625,0.0467117,-0.00533448,0.000859462,0.0470231,0,776,1
17.363,0.472531,0,17.3694,5.97869,0.5,0,12,0.796951,5.97869,0.0468232,0.0057905,0.00520697,0.0474663,0,777,1
17.3679,-0.4725,0,17.3743,6.0834,0.5,0,12,0.00793031,-6.0834,0.0482121,-0.00564459,0.000682236,0.0485462,0,778,1
