Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.227,0.472725,0,17.2335,5.45846,0.5,0,12,5.56402,5.45846,0.0712833,0.0237022,-0.00472163,0.0752689,0,590,1
17.2319,0.472574,0,17.2384,6.49334,0.5,0,12,2.25868,6.49334,0.0762166,0.020025,-0.00485464,0.0789528,0,591,1
17.2368,-0.472425,0,17.2433,5.06318,0.5,0,12,5.18215,-5.06318,0.0818718,-0.0219546,-0.000736103,0.0847676,0,592,1
17.2344,0.471717,0,17.2409,6.54129,0.5,0,11.7878,0.432804,6.54129,0.0798945,0.0224555,-0.00283103,0.0830385,0,593,1
17.2343,0.471718,0,17.2408,6.53315,0.5,0,11.7878,0.476219,6.53315,0.0798341,0.0224092,-0.00286275,0.082969,0,594,1
17.2417,-0.472308,0,17.2481,5.94844,0.5,0,12,0.428732,-5.94844,0.0873039,-0.0183464,-0.00122668,0.0892192,0,595,1
17.2368,0.470571,0,17.2432,6.65956,0.5,0,11.5,-1.86287,6.65956,0.0834936,0.0249097,-0.000230099,0.0871306,0,596,1
17.2417,0.471019,0,17.2481,5.85409,0.5,0,11.5,-0.277512,5.85409,0.0871635,0.0269011,0.00220712,0.091247,0,597,1
17.2466,-0.472192,0,17.253,6.43382,0.5,0,12,-2.79223,-6.43382,0.0898767,-0.0213874,8.84963e-05,0.0923864,0,598,1
17.2438,0.471589,0,17.2502,5.43284,0.5,0,11.7417,0.606719,5.43284,0.0883048,0.0255559,0.00201221,0.0919505,0,599,1
17.2441,0.471559,0,17.2506,5.33275,0.5,0,11.7417,0.851932,5.33275,0.0886371,0.0253476,0.00187484,0.0922093,0,600,1
17.2514,-0.472097,0,17.2579,5.55863,0.5,0,12,0.642641,-5.55863,0.0943591,-0.0238801,0.00185682,0.0973516,0,601,1
17.2466,0.472154,0,17.253,4.82179,0.5,0,12,1.95529,4.82179,0.0901697,0.0237758,0.00175896,0.0932682,0,602,1
17.2514,0.471712,0,17.2579,4.73397,0.5,0,12,1.81852,4.73397,0.0934233,0.0209246,1.31671e-06,0.095738,0,603,1
17.2537,-0.471459,0,17.2601,5.2403,0.5,0,11.8549,0.893755,-5.2403,0.095378,-0.0226724,0.00148435,0.098047,0,604,1
17.2538,-0.471382,0,17.2602,5.23573,0.5,0,11.8371,0.855741,-5.23573,0.0954631,-0.0225725,0.00148794,0.0981067,0,605,1
17.2563,0.471864,0,17.2628,5.02122,0.5,0,12,0.695433,5.02122,0.0982987,0.0192184,0.000633537,0.100162,0,606,1
17.2557,-0.470443,0,17.2622,5.05044,0.5,0,11.6211,0.644122,-5.05044,0.0963581,-0.0208293,0.000939938,0.0985881,0,607,1
17.2563,-0.470108,0,17.2627,4.94557,0.5,0,11.568,0.885224,-4.94557,0.0976645,-0.0199279,0.00079192,0.09968,0,608,1
17.2612,-0.470138,0,17.2676,4.66131,0.5,0,11.562,1.48551,-4.66131,0.0999381,-0.0186583,0.000220215,0.101665,0,609,1
17.2612,0.471921,0,17.2677,5.10152,0.5,0,12,-0.175521,5.10152,0.10124,0.019545,0.0012639,0.103117,0,610,1
17.2634,-0.469419,0,17.2698,4.72766,0.5,0,11.4435,1.19463,-4.72766,0.102859,-0.0180458,0.000722719,0.104432,0,611,1
17.2637,-0.46942,0,17.27,4.73651,0.5,0,11.4433,1.12481,-4.73651,0.102915,-0.0180642,0.000717782,0.104491,0,612,1
17.2634,0.471363,0,17.2698,4.89308,0.5,0,11.8725,-0.104663,4.89308,0.102105,0.0199812,0.00109836,0.104047,0,613,1
17.2635,0.471273,0,17.2699,4.86182,0.5,0,11.8518,-0.0782416,4.86182,0.102156,0.0199281,0.00109663,0.104087,0,614,1
17.2661,-0.468778,0,17.2725,4.79948,0.5,0,11.338,0.750752,-4.79948,0.105565,-0.0175632,0.00102623,0.107021,0,615,1
17.271,-0.468795,0,17.2774,4.88726,0.5,0,11.3346,0.111948,-4.88726,0.105856,-0.0172371,0.000800652,0.107253,0,616,1
17.2653,0.470443,0,17.2717,4.62964,0.5,0,11.6612,-0.103402,4.62964,0.102808,0.0203355,0.00093686,0.104804,0,617,1
17.2661,0.470007,0,17.2725,4.59989,0.5,0,11.5886,-0.197144,4.59989,0.103852,0.019948,0.00079476,0.105754,0,618,1
17.271,0.470052,0,17.2774,3.92639,0.5,0,11.5794,1.12113,3.92639,0.105455,0.0193064,0.000318987,0.107208,0,619,1
17.2741,-0.470443,0,17.2805,4.2616,0.5,0,11.6364,-0.190608,-4.2616,0.102556,-0.0178676,0.000715603,0.104103,0,620,1
17.2734,0.469373,0,17.2798,3.77804,0.5,0,11.4624,1.56211,3.77804,0.107814,0.0175785,0.000213495,0.109238,0,621,1
17.2732,0.469372,0,17.2795,3.79768,0.5,0,11.4627,1.52305,3.79768,0.107717,0.0177218,0.000191846,0.109165,0,622,1
17.2759,-0.471941,0,17.2823,3.66981,0.5,0,12,0.337623,-3.66981,0.10518,-0.0158732,0.000454642,0.106372,0,623,1
17.2759,0.468718,0,17.2822,3.59288,0.5,0,11.3503,2.12758,3.59288,0.109933,0.0159608,0.000187504,0.111086,0,624,1
17.2808,0.46874,0,17.2871,3.5265,0.5,0,11.3457,1.96741,3.5265,0.110652,0.0136258,0.000250223,0.111488,0,625,1
17.2808,-0.47156,0,17.2872,3.20577,0.5,0,12,1.28531,-3.20577,0.107065,-0.016044,0.000417605,0.108261,0,626,1
17.2828,-0.471158,0,17.2892,3.0166,0.5,0,11.9048,1.71285,-3.0166,0.108082,-0.0145896,0.000358475,0.109063,0,627,1
17.2829,-0.47106,0,17.2893,3.03308,0.5,0,11.8823,1.67908,-3.03308,0.108062,-0.0145477,0.000390115,0.109037,0,628,1
17.284,0.470443,0,17.2904,3.077,0.5,0,11.6647,1.23088,3.077,0.108574,0.00906947,-0.000391834,0.108952,0,629,1
17.2845,-0.470443,0,17.2909,2.93132,0.5,0,11.7385,1.90948,-2.93132,0.108543,-0.013411,0.000402655,0.109369,0,630,1
17.2857,-0.469829,0,17.292,3.08647,0.5,0,11.6247,1.8788,-3.08647,0.110009,-0.0122368,0.000677248,0.11069,0,631,1
17.2906,-0.469867,0,17.2969,3.39122,0.5,0,11.6171,0.938602,-3.39122,0.110502,-0.00870274,0.000237053,0.110844,0,632,1
17.2857,0.471838,0,17.2921,2.82569,0.5,0,12,1.11789,2.82569,0.110596,0.00502641,-0.000958955,0.110715,0,633,1
17.2916,-0.470443,0,17.298,3.33813,0.5,0,11.7245,0.534764,-3.33813,0.109689,-0.00931501,-6.55804e-05,0.110084,0,634,1
17.2933,-0.471062,0,17.2997,3.46063,0.5,0,11.8751,0.0155501,-3.46063,0.110169,-0.00961915,3.89562e-05,0.110588,0,635,1
17.2906,0.471431,0,17.297,3.31898,0.5,0,12,-0.0724542,3.31898,0.11192,0.00607913,-0.000576353,0.112087,0,636,1
17.2925,0.471083,0,17.2989,3.43275,0.5,0,11.9159,-0.185206,3.43275,0.11204,0.00704757,-0.000229098,0.112261,0,637,1
17.2926,0.470987,0,17.299,3.43377,0.5,0,11.8941,-0.178842,3.43377,0.112002,0.00712025,-0.000229108,0.112228,0,638,1
17.2934,-0.471162,0,17.2998,3.44792,0.5,0,11.8985,0.0129956,-3.44792,0.110256,-0.00959631,2.30943e-05,0.110673,0,639,1
17.2954,-0.47154,0,17.3019,3.64465,0.5,0,12,-0.671677,-3.64465,0.110566,-0.00981158,0.00024898,0.111001,0,640,1
17.3003,-0.47132,0,17.3067,3.31041,0.5,0,12,-0.302332,-3.31041,0.111772,-0.01178,0.000316329,0.112392,0,641,1
17.2941,0.470443,0,17.3005,3.47465,0.5,0,11.7664,-0.179405,3.47465,0.111969,0.00780481,-1.41578e-05,0.112241,0,642,1
17.2954,0.469768,0,17.3018,3.57152,0.5,0,11.637,-0.0495874,3.57152,0.113099,0.0075662,-0.000266411,0.113352,0,643,1
17.3003,0.469815,0,17.3067,3.38286,0.5,0,11.6275,0.48972,3.38286,0.11278,0.00744512,0.000386319,0.113026,0,644,1
17.3023,-0.471019,0,17.3087,3.06175,0.5,0,11.9245,0.148516,-3.06175,0.111965,-0.0117726,0.000137936,0.112582,0,645,1
17.3024,-0.470928,0,17.3088,3.04958,0.5,0,11.9037,0.167122,-3.04958,0.111967,-0.0118249,0.000176129,0.11259,0,646,1
17.3015,0.470443,0,17.3079,2.98733,0.5,0,11.7459,0.581129,2.98733,0.111536,0.00796263,0.000787478,0.111823,0,647,1
17.3031,0.471012,0,17.3095,2.58294,0.5,0,11.8832,0.885295,2.58294,0.111796,0.00802551,0.00072962,0.112087,0,648,1
17.3038,-0.470443,0,17.3102,2.82533,0.5,0,11.7881,0.575366,-2.82533,0.112069,-0.0118512,0.000184857,0.112694,0,649,1
17.3052,-0.469724,0,17.3116,2.76198,0.5,0,11.646,1.11289,-2.76198,0.113007,-0.0108585,0.000815755,0.113531,0,650,1
17.3101,-0.469782,0,17.3165,2.50251,0.5,0,11.6343,1.45825,-2.50251,0.11175,-0.00832179,0.00043219,0.112061,0,651,1
17.3032,0.471114,0,17.3096,2.53965,0.5,0,11.9069,0.924042,2.53965,0.111927,0.00800772,0.000778902,0.112216,0,652,1
17.3052,0.471461,0,17.3116,2.01482,0.5,0,12,1.35954,2.01482,0.112134,0.00805165,0.000585516,0.112424,0,653,1
17.3101,0.471213,0,17.3165,1.04507,0.5,0,12,1.77336,1.04507,0.111381,0.00334291,0.000287778,0.111431,0,654,1
17.3114,-0.470443,0,17.3178,2.12234,0.5,0,11.7596,1.33204,-2.12234,0.110176,-0.00750639,-0.000130987,0.110431,0,655,1
17.3129,-0.47098,0,17.3193,1.85767,0.5,0,11.8885,1.33295,-1.85767,0.109896,-0.00614835,-0.00027242,0.110068,0,656,1
17.315,0.471187,0,17.3214,1.33553,0.5,0,12,1.18528,1.33553,0.110771,-0.00335463,0.000532036,0.110824,0,657,1
17.313,-0.471084,0,17.3194,1.81481,0.5,0,11.9123,1.3503,-1.81481,0.10997,-0.00596372,-0.000331773,0.110132,0,658,1
17.315,-0.471412,0,17.3214,1.48496,0.5,0,12,1.39809,-1.48496,0.10962,-0.00446967,-0.000335391,0.109711,0,659,1
17.3199,-0.471164,0,17.3263,1.31528,0.5,0,12,1.01555,-1.31528,0.108426,-0.00165537,-0.000272033,0.108439,0,660,1
17.3199,0.471169,0,17.3263,2.36782,0.5,0,12,-0.0257153,2.36782,0.109373,-0.00401395,0.000320495,0.109447,0,661,1
17.3248,-0.471145,0,17.3312,1.50247,0.5,0,12,0.645345,-1.50247,0.107368,0.000954446,-0.000458374,0.107373,0,662,1
17.3248,0.471157,0,17.3312,2.39455,0.5,0,12,-0.0361231,2.39455,0.107935,-0.00139995,0.0007117,0.107947,0,663,1
17.3297,-0.471133,0,17.3361,1.52542,0.5,0,12,0.575922,-1.52542,0.105617,0.00173587,-0.000531425,0.105632,0,664,1
17.3297,0.47115,0,17.3361,1.74296,0.5,0,12,0.592338,1.74296,0.106268,-0.00135514,0.0012846,0.106285,0,665,1
17.3345,-0.471133,0,17.3409,1.46858,0.5,0,12,0.695658,-1.46858,0.103756,0.00333603,-0.000638767,0.103812,0,666,1
17.3345,0.471151,0,17.3409,1.57022,0.5,0,12,0.618976,1.57022,0.104534,-0.00330646,0.000942487,0.104591,0,667,1
17.3394,-0.471147,0,17.3458,1.6712,0.5,0,12,0.514852,-1.6712,0.101583,0.00412724,-0.000971705,0.101671,0,668,1
17.3394,0.471161,0,17.3458,2.02283,0.5,0,12,0.0986503,2.02283,0.102231,-0.00369228,0.000581158,0.1023,0,669,1
17.3443,-0.471169,0,17.3507,1.63299,0.5,0,12,0.50835,-1.63214,0.0995605,0.00355386,-0.000639753,0.099626,0,670,1
17.3443,0.471176,0,17.3507,2.38415,0.5,0,12,-0.223954,2.38415,0.0995143,-0.00139266,0.000431835,0.099525,0,671,1
17.3492,-0.471197,0,17.3556,1.27752,0.5,0,12,0.854142,-1.27105,0.0972157,0.00428098,-0.000102659,0.09731,0,672,1
17.3492,0.471197,0,17.3556,2.05093,0.5,0,12,0.159089,2.05093,0.0973367,0.00122929,0.000162478,0.0973446,0,673,1
17.3541,-0.471228,0,17.3605,1.18754,0.5,0,12,0.99541,-1.18754,0.0945435,0.00659066,-0.000145418,0.094773,0,674,1
17.3541,0.471222,0,17.3605,1.28055,0.5,0,12,0.609563,1.27929,0.0953457,0.00117271,0.000311131,0.0953534,0,675,1
17.359,-0.47126,0,17.3654,1.42605,0.5,0,12,0.849845,-1.42605,0.091988,0.00818219,5.84679e-05,0.0923512,0,676,1
17.359,0.471254,0,17.3654,0.837371,0.5,0,12,0.764871,0.827998,0.0929338,-0.00176115,0.00059026,0.0929524,0,677,1
17.3639,-0.471295,0,17.3703,1.46072,0.5,0,12,0.826765,-1.46072,0.089417,0.00871278,2.7461e-05,0.0898405,0,678,1
17.3639,0.471292,0,17.3703,0.999031,0.5,0,12,0.834793,0.999031,0.0902141,-0.00512289,0.000487059,0.0903607,0,679,1
17.3688,-0.471336,0,17.3752,1.24504,0.5,0,12,0.998804,-1.24504,0.0867029,0.0100521,-0.000140977,0.0872838,0,680,1
17.3688,0.471335,0,17.3752,1.46112,0.5,0,12,0.816847,1.46112,0.0870786,-0.00674233,0.000401153,0.0873401,0,681,1
17.3736,-0.471383,0,17.38,1.30075,0.5,0,12,1.06794,-1.30075,0.0838491,0.012411,-0.000172945,0.0847628,0,682,1
17.3736,0.47138,0,17.38,1.68886,0.5,0,12,0.789506,1.68886,0.0837624,-0.00674236,0.000117984,0.0840334,0,683,1
17.3785,-0.471436,0,17.3849,1.81828,0.5,0,12,0.92758,-1.81828,0.0806957,0.0135911,-0.000469236,0.0818336,0,684,1
17.3785,0.471428,0,17.3849,1.47935,0.5,0,12,0.907702,1.47935,0.0807598,-0.00718226,-0.000189823,0.0810787,0,685,1
17.3834,-0.471491,0,17.3898,2.33006,0.5,0,12,0.812353,-2.33006,0.07736,0.012466,-0.000548912,0.0783599,0,686,1
17.3834,0.47148,0,17.3898,1.21137,0.5,0,12,1.11758,1.21137,0.077854,-0.00944386,-0.000296842,0.0784252,0,687,1
17.3883,-0.471548,0,17.3947,2.38148,0.5,0,12,0.897086,-2.38148,0.0739681,0.0107075,-0.000623792,0.0747417,0,688,1
17.3883,0.471537,0,17.3947,1.32754,0.5,0,12,1.27054,1.32754,0.0747265,-0.012512,-0.000289636,0.0757673,0,689,1
17.3932,-0.471606,0,17.3996,2.13517,0.5,0,12,1.06303,-2.13517,0.0707646,0.0105531,-0.00078488,0.0715515,0,690,1
17.3932,0.471599,0,17.3996,1.82146,0.5,0,12,1.3251,1.82146,0.0713439,-0.0146479,1.53874e-06,0.0728321,0,691,1
17.3981,-0.471666,0,17.4045,2.09017,0.5,0,12,1.12478,-2.09017,0.068281,0.0119576,-0.000850042,0.0693253,0,692,1
17.3981,0.471662,0,17.4045,2.42429,0.5,0,12,1.35236,2.42429,0.0677689,-0.0152172,0.000132579,0.0694565,0,693,1
17.403,-0.471728,0,17.4094,2.40243,0.5,0,12,1.18676,-2.40243,0.0659339,0.0130007,-0.000883256,0.0672092,0,694,1
17.403,0.471726,0,17.4094,2.91775,0.5,0,12,1.28959,2.91775,0.0642953,-0.0144161,-0.000289045,0.0658923,0,695,1
17.4079,-0.471791,0,17.4143,2.77368,0.5,0,12,1.38764,-2.77368,0.0629005,0.0127975,-0.000852781,0.0641949,0,696,1
17.4079,0.471789,0,17.4143,3.12639,0.5,0,12,1.20778,3.12639,0.061282,-0.0128317,-0.000636006,0.0626143,0,697,1
17.4128,-0.471853,0,17.4191,2.96988,0.5,0,12,1.51446,-2.96988,0.0598161,0.0121005,-0.000804369,0.0610331,0,698,1
17.4128,0.471851,0,17.4191,3.0324,0.5,0,12,1.33101,3.0324,0.0584979,-0.0117276,-0.000408664,0.0596632,0,699,1
17.4176,-0.471915,0,17.424,3.05484,0.5,0,12,1.52705,-3.05484,0.0572715,0.0116168,-0.000747254,0.0584426,0,700,1
17.4176,0.471912,0,17.424,2.95589,0.5,0,12,1.66527,2.95589,0.0553245,-0.0120933,-0.000270187,0.0566314,0,701,1
17.4225,-0.471976,0,17.4289,3.13895,0.5,0,12,1.71525,-3.13895,0.0546102,0.011534,-0.000709238,0.0558195,0,702,1
17.4225,0.471973,0,17.4289,3.19588,0.5,0,12,1.76835,3.19588,0.0519041,-0.0132644,-0.000772077,0.0535777,0,703,1
17.4274,-0.472036,0,17.4338,3.26733,0.5,0,12,2.31898,-3.26733,0.0504058,0.0121233,-0.000592305,0.0518466,0,704,1
17.4274,0.472034,0,17.4338,3.56901,0.5,0,12,1.69958,3.56901,0.0491959,-0.0135527,-0.00104537,0.0510393,0,705,1
17.4323,-0.472097,0,17.4387,3.48632,0.5,0,12,2.30251,-3.48632,0.045888,0.0136669,-0.000484679,0.0478824,0,706,1
17.4323,0.472093,0,17.4387,3.83553,0.5,0,12,1.61874,3.83553,0.0464816,-0.0129586,-0.000281982,0.048255,0,707,1
17.4372,-0.472156,0,17.4436,3.69487,0.5,0,12,1.54588,-3.69487,0.0448163,0.0146094,-0.000300674,0.0471384,0,708,1
17.4372,0.47215,0,17.4436,3.91729,0.5,0,12,1.74096,3.91729,0.0438346,-0.0124174,0.000146034,0.0455597,0,709,1
17.4421,-0.472213,0,17.4485,4.06959,0.5,0,12,1.411,-4.06959,0.043844,0.0144077,8.29863e-05,0.0461507,0,710,1
17.4421,0.472205,0,17.4485,3.96217,0.5,0,12,1.87163,3.96217,0.0412738,-0.0127261,-0.000509355,0.0431942,0,711,1
17.447,-0.472268,0,17.4534,4.65668,0.5,0,12,1.99928,-4.65668,0.039764,0.0129805,0.000304326,0.0418302,0,712,1
17.447,0.472258,0,17.4534,4.1533,0.5,0,12,1.90288,4.1533,0.0388901,-0.0133929,-0.000786403,0.0411391,0,713,1
17.4519,-0.472319,0,17.4583,5.00712,0.5,0,12,1.73878,-5.00712,0.0358857,0.0117487,0.000285228,0.0377611,0,714,1
17.4519,0.472311,0,17.4583,4.48102,0.5,0,12,1.79384,4.48102,0.0366593,-0.0139361,-0.000411319,0.039221,0,715,1
17.4567,-0.472366,0,17.4631,5.0506,0.5,0,12,1.36326,-5.0506,0.0349023,0.0104225,0.000308609,0.0364266,0,716,1
17.4567,0.47236,0,17.4631,4.83924,0.5,0,12,1.53637,4.83924,0.035126,-0.0135435,-0.000204356,0.0376471,0,717,1
17.4616,-0.47241,0,17.468,4.91695,0.5,0,12,1.61225,-4.91695,0.0343378,0.00948688,0.000439797,0.035627,0,718,1
17.4616,0.472407,0,17.468,5.08476,0.5,0,12,1.46193,5.08476,0.0338299,-0.0122825,-3.55881e-05,0.0359906,0,719,1
17.4665,-0.472451,0,17.4729,4.83879,0.5,0,12,1.76196,-4.83879,0.0333915,0.00910115,0.000624643,0.0346152,0,720,1
17.4665,0.472451,0,17.4729,5.21558,0.5,0,12,1.50795,5.21558,0.0324086,-0.0106978,0.000232454,0.0341294,0,721,1
17.4714,-0.47249,0,17.4778,4.82772,0.5,0,12,1.85318,-4.82772,0.0325301,0.00911214,0.000776916,0.0337911,0,722,1
17.4714,0.472491,0,17.4778,5.22523,0.5,0,12,1.62203,5.22523,0.0312491,-0.0093315,0.00044594,0.0326157,0,723,1
17.4763,-0.472528,0,17.4827,4.90628,0.5,0,12,1.93479,-4.90628,0.0314904,0.00926882,0.000814189,0.0328363,0,724,1
17.4763,0.472527,0,17.4827,5.21037,0.5,0,12,1.7522,5.21037,0.0301887,-0.00845934,0.000651281,0.0313583,0,725,1
17.4812,-0.472563,0,17.4876,5.03659,0.5,0,12,2.01002,-5.03659,0.0305662,0.0093868,0.000728237,0.0319833,0,726,1
17.4812,0.472561,0,17.4876,5.24718,0.5,0,12,1.83813,5.24718,0.0292898,-0.00794509,0.000818983,0.0303594,0,727,1
17.4861,-0.472595,0,17.4925,5.21209,0.5,0,12,2.05638,-5.21209,0.0298316,0.00935229,0.000546847,0.031268,0,728,1
17.4861,0.472591,0,17.4925,5.34622,0.5,0,12,1.87532,5.34622,0.0285139,-0.00747949,0.000903024,0.0294924,0,729,1
17.491,-0.472623,0,17.4973,5.43921,0.5,0,12,2.0475,-5.43921,0.0293891,0.0089279,0.000277301,0.0307165,0,730,1
17.491,0.472618,0,17.4973,5.46196,0.5,0,12,1.87083,5.46196,0.0278479,-0.00690046,0.0008989,0.0287041,0,731,1
17.4959,-0.472648,0,17.5022,5.63872,0.5,0,12,2.00482,-5.63872,0.0293395,0.00784265,-7.82374e-05,0.0303697,0,732,1
17.4959,0.472643,0,17.5022,5.5451,0.5,0,12,1.87324,5.5451,0.027241,-0.006268,0.000803921,0.0279644,0,733,1
17.5007,-0.47267,0,17.5071,5.65641,0.5,0,12,2.05464,-5.65641,0.0297773,0.00635701,-0.000493196,0.0304523,0,734,1
17.5007,0.472664,0,17.5071,5.58625,0.5,0,12,1.90743,5.58625,0.0267266,-0.00581119,0.000609518,0.0273578,0,735,1
17.5056,-0.47269,0,17.512,5.47898,0.5,0,12,2.18917,-5.47898,0.0308014,0.00520373,-0.000843477,0.0312493,0,736,1
17.5056,0.472683,0,17.512,5.66522,0.5,0,12,1.91332,5.66522,0.0263419,-0.00564887,0.000395869,0.0269436,0,737,1
17.5105,-0.472707,0,17.5169,5.36257,0.5,0,12,2.62095,-5.36257,0.0315576,0.00459681,-0.00111058,0.03191,0,738,1
17.5105,0.472699,0,17.5169,5.86504,0.5,0,12,1.81238,5.86504,0.0260737,-0.00538572,0.000224547,0.026625,0,739,1
17.5154,-0.47272,0,17.5218,5.45078,0.5,0,12,3.09809,-5.45078,0.0316883,0.00394174,-0.000855493,0.031944,0,740,1
17.5154,0.472712,0,17.5218,6.12407,0.5,0,12,1.61649,6.12407,0.026033,-0.00446853,0.000109973,0.026414,0,741,1
17.5203,-0.47273,0,17.5267,5.6486,0.5,0,12,3.39576,-5.6486,0.031685,0.00286591,0.000176747,0.0318149,0,742,1
17.5203,0.472722,0,17.5267,6.23777,0.5,0,12,1.30761,6.23777,0.0262551,-0.00303069,-3.8772e-05,0.0264294,0,743,1
17.5252,-0.472737,0,17.5316,5.79538,0.5,0,12,3.70169,-5.79538,0.0310204,0.00139232,0.00098117,0.0310671,0,744,1
17.5252,0.472728,0,17.5316,6.15324,0.5,0,12,1.17269,6.15324,0.0266379,-0.00188552,-0.000178245,0.0267052,0,745,1
17.5301,-0.472741,0,17.5364,5.77667,0.5,0,12,3.78891,-5.77667,0.0309567,0.000512879,0.00153143,0.0309988,0,746,1
17.5301,0.472732,0,17.5364,6.09379,0.5,0,12,1.23017,6.09379,0.0272715,-0.00129784,-0.00025407,0.0273035,0,747,1
17.535,-0.472742,0,17.5413,5.73253,0.5,0,12,3.7553,-5.73253,0.0323068,2.73646e-05,0.00153379,0.0323432,0,748,1
17.535,0.472733,0,17.5413,6.14748,0.5,0,12,1.15536,6.14748,0.028146,-0.000690666,-0.000345862,0.0281566,0,749,1
17.5398,-0.472741,0,17.5462,5.77082,0.5,0,12,3.72074,-5.77082,0.0333555,-0.000289435,0.000532556,0.033361,0,750,1
17.5398,0.472731,0,17.5462,6.16507,0.5,0,12,1.10142,6.16507,0.0291713,8.82739e-05,-0.000398998,0.0291741,0,751,1
17.5447,-0.472736,0,17.5511,5.90026,0.5,0,12,3.58748,-5.90026,0.0335361,-0.000504938,-0.000511892,0.0335438,0,752,1
17.5447,0.472727,0,17.5511,6.13086,0.5,0,12,1.10696,6.13086,0.0304006,0.000611321,-0.000383568,0.0304091,0,753,1
17.5496,-0.472729,0,17.556,6.0777,0.5,0,12,2.55024,-6.0777,0.0336508,-0.000569735,-0.00137682,0.0336838,0,754,1
17.5496,0.472721,0,17.556,6.14494,0.5,0,12,0.979424,6.14494,0.031695,0.000903408,-0.000403586,0.0317104,0,755,1
17.5545,-0.472719,0,17.5609,6.18246,0.5,0,12,1.67261,-6.18246,0.0349599,-0.0014182,-0.00161682,0.035026,0,756,1
17.5545,0.472713,0,17.5609,6.19843,0.5,0,12,0.683048,6.19843,0.0329733,0.0013917,-0.000287603,0.0330039,0,757,1
17.5594,-0.472707,0,17.5658,6.1096,0.5,0,12,1.60212,-6.1096,0.0367423,-0.00265615,-0.00128506,0.0368606,0,758,1
17.5594,0.472703,0,17.5658,6.18861,0.5,0,12,0.381185,6.18861,0.034322,0.0020403,0.000219403,0.0343832,0,759,1
17.5643,-0.472693,0,17.5706,5.92818,0.5,0,12,1.63067,-5.92818,0.0384026,-0.00368241,-0.000652775,0.0385843,0,760,1
17.5643,0.472691,0,17.5706,6.12249,0.5,0,12,0.223576,6.12249,0.0358155,0.00235679,0.000585444,0.0358977,0,761,1
17.5692,-0.472677,0,17.5755,5.76078,0.5,0,12,1.7055,-5.76078,0.0400932,-0.00430039,0.000809736,0.0403313,0,762,1
17.5692,0.472676,0,17.5755,6.11663,0.5,0,12,0.111046,6.11663,0.0375348,0.00235433,0.000542385,0.0376125,0,763,1
17.5741,-0.472661,0,17.5804,5.66314,0.5,0,12,1.94305,-5.66314,0.0422754,-0.00438929,0.00163886,0.0425342,0,764,1
17.5741,0.47266,0,17.5804,6.17111,0.5,0,12,-0.0230726,6.17111,0.0395398,0.00262576,0.000349322,0.0396284,0,765,1
17.579,-0.472643,0,17.5853,5.57847,0.5,0,12,2.10415,-5.57847,0.0449896,-0.00422553,0.00110137,0.045201,0,766,1
17.579,0.472642,0,17.5853,6.16191,0.5,0,12,-0.0717258,6.16191,0.0419901,0.00338397,-1.67851e-05,0.0421262,0,767,1
17.5838,-0.472623,0,17.5902,5.50023,0.5,0,12,1.88933,-5.50023,0.0479216,-0.00425337,0.000488257,0.0481125,0,768,1
17.5838,0.472623,0,17.5902,6.00657,0.5,0,12,-0.0269636,6.00657,0.0448262,0.0041873,-0.000620681,0.0450257,0,769,1
17.5887,-0.472603,0,17.5951,5.51705,0.5,0,12,1.96201,-5.51705,0.0500423,-0.0044403,-0.000414773,0.0502406,0,770,1
17.5887,0.472603,0,17.5951,5.87289,0.5,0,12,0.19263,5.87289,0.0470069,0.00455458,-0.00142651,0.0472486,0,771,1
17.5936,-0.472581,0,17.6,5.67287,0.5,0,12,2.36409,-5.67287,0.050489,-0.00490451,-0.00128321,0.0507429,0,772,1
17.5936,0.472582,0,17.6,5.92625,0.5,0,12,0.391235,5.92625,0.0479528,0.00492534,-0.00188022,0.0482417,0,773,1
17.5985,-0.472559,0,17.6048,5.75274,0.5,0,12,2.05767,-5.75274,0.0508018,-0.00502464,-0.00228186,0.0511006,0,774,1
17.5985,0.47256,0,17.6048,5.98251,0.5,0,12,0.502608,5.98251,0.0485528,0.00550036,-0.0018393,0.0488979,0,775,1
17.6034,-0.472537,0,17.6097,5.61212,0.5,0,12,1.67355,-5.61212,0.0528373,-0.00548182,-0.00274389,0.0531917,0,776,1
17.6034,0.472537,0,17.6097,5.90834,0.5,0,12,0.957868,5.90834,0.0490842,0.00574291,-0.00167966,0.0494476,0,777,1
17.6083,-0.472513,0,17.6146,5.40299,0.5,0,12,1.9648,-5.40299,0.0544807,-0.00562435,-0.00211015,0.0548109,0,778,1
17.6083,0.472512,0,17.6146,5.82731,0.5,0,12,1.20907,5.82731,0.0503634,0.00496067,-0.0011546,0.0506203,0,779,1
17.6132,-0.472489,0,17.6195,5.51107,0.5,0,12,2.54911,-5.51107,0.0545484,-0.00469219,-0.00160792,0.0547735,0,780,1
17.6132,0.472487,0,17.6195,5.78282,0.5,0,12,0.563483,5.78282,0.0540795,0.00468742,-0.00101727,0.0542918,0,781,1
17.6181,-0.472463,0,17.6244,5.83613,0.5,0,12,2.26987,-5.83613,0.0540192,-0.00326968,-0.00119957,0.0541313,0,782,1
