Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.1781,-0.472549,0,17.1846,6.07082,0.5,0,12,0.936836,-6.07082,0.0767442,-0.0254906,0.000511266,0.0808685,0,590,1
17.1781,0.472567,0,17.1846,5.47787,0.5,0,12,4.86879,5.47787,0.0765603,0.0235287,-0.000152852,0.0800943,0,591,1
17.183,-0.472432,0,17.1895,6.34021,0.5,0,12,-0.654548,-6.34021,0.0842683,-0.026065,-0.00107878,0.0882139,0,592,1
17.183,0.472456,0,17.1895,6.13709,0.5,0,12,-0.698344,6.13709,0.0811624,0.0213519,-0.000236558,0.0839243,0,593,1
17.1879,-0.472019,0,17.1944,5.36417,0.5,0,11.5,1.977,-5.36417,0.0917185,-0.0252324,-0.00161791,0.0951398,0,594,1
17.1879,0.472344,0,17.1944,6.15205,0.5,0,12,-2.40034,6.15205,0.0855521,0.0247434,-0.000407322,0.0890594,0,595,1
17.1928,-0.4718,0,17.1993,4.34933,0.5,0,11.5,4.85272,-4.34933,0.0943312,-0.0222721,-0.00234098,0.0969531,0,596,1
17.1928,0.47223,0,17.1993,5.4139,0.5,0,12,0.566239,5.4139,0.091964,0.0255998,-0.00122032,0.0954684,0,597,1
17.1977,-0.472069,0,17.2042,3.16206,0.5,0,12,5.29394,-3.16206,0.0953654,-0.0160673,-0.000154024,0.0967096,0,598,1
17.1977,0.472118,0,17.2042,4.99325,0.5,0,12,1.44016,4.99325,0.0965,0.0243844,-0.00267768,0.0995692,0,599,1
17.2026,-0.471985,0,17.209,4.08474,0.5,0,12,2.64302,-4.08474,0.0973726,-0.0106603,0.00132746,0.0979634,0,600,1
17.2026,0.472028,0,17.209,4.58206,0.5,0,12,1.79253,4.58206,0.0989282,0.0224903,-0.00426946,0.101542,0,601,1
17.2075,-0.471887,0,17.2139,5.55616,0.5,0,12,-2.13912,-5.55616,0.099164,-0.00945104,0.000355106,0.099614,0,602,1
17.2061,0.470443,0,17.2126,4.37188,0.5,0,11.2733,1.3151,4.37188,0.102192,0.0154278,-0.00126161,0.103358,0,603,1
17.2123,-0.471795,0,17.2188,6.29832,0.5,0,12,-5.40211,-6.29832,0.100517,-0.0148959,-0.00050561,0.101616,0,604,1
17.2075,0.46976,0,17.2139,4.30976,0.5,0,11.0868,1.45232,4.30976,0.105216,0.0132397,-0.000330079,0.106046,0,605,1
17.2123,0.469777,0,17.2188,4.29941,0.5,0,11.0826,1.37909,4.29941,0.105924,0.0125522,-0.000245824,0.106666,0,606,1
17.2172,-0.471709,0,17.2237,5.619,0.5,0,12,-2.82062,-5.619,0.103525,-0.0205441,-1.75682e-05,0.105544,0,607,1
17.2137,0.470443,0,17.2202,4.15281,0.5,0,11.2873,0.753329,4.15281,0.103925,0.013452,-0.000758606,0.104795,0,608,1
17.2221,-0.471628,0,17.2286,4.29385,0.5,0,12,0.464781,-4.29385,0.106455,-0.0223419,0.000514336,0.108775,0,609,1
17.2172,0.471875,0,17.2237,3.76791,0.5,0,12,-0.536259,3.76791,0.104528,0.0145853,-0.00366832,0.105604,0,610,1
17.227,-0.471552,0,17.2335,2.95013,0.5,0,12,2.67303,-2.95013,0.1086,-0.0203992,0.000508231,0.110501,0,611,1
17.2221,0.471638,0,17.2286,3.80833,0.5,0,12,-0.463477,3.80833,0.107089,0.0146258,-0.00254472,0.108113,0,612,1
17.227,0.471559,0,17.2335,3.5225,0.5,0,12,0.718869,3.5225,0.109638,0.0134661,-0.00143452,0.110471,0,613,1
17.2319,-0.471529,0,17.2383,2.0857,0.5,0,12,3.32728,-2.0857,0.111359,-0.0146978,0.000642296,0.112327,0,614,1
17.2319,0.471481,0,17.2383,3.5779,0.5,0,12,0.788252,3.5779,0.110201,0.0108558,-0.000140998,0.110735,0,615,1
17.2331,-0.470443,0,17.2395,2.2578,0.5,0,11.7498,2.81359,-2.2578,0.11089,-0.0134985,0.000250379,0.111709,0,616,1
17.2368,0.471407,0,17.2432,3.73616,0.5,0,12,-0.227119,3.73616,0.110495,0.0112648,0.000650805,0.111069,0,617,1
17.2368,-0.468555,0,17.2432,3.02331,0.5,0,11.3834,2.2929,-3.02331,0.113675,-0.007135,-0.000714598,0.113901,0,618,1
17.2417,-0.468659,0,17.248,3.31277,0.5,0,11.3622,1.60503,-3.31277,0.113376,-0.00482938,-0.00070166,0.113481,0,619,1
17.2417,0.47134,0,17.2481,3.25164,0.5,0,12,0.0234287,3.25164,0.11067,0.012171,0.00152816,0.111348,0,620,1
17.2451,-0.470443,0,17.2515,3.35877,0.5,0,11.6985,-0.488995,-3.35877,0.109655,-0.00236838,0.000124752,0.10968,0,621,1
17.2466,0.471287,0,17.253,2.69709,0.5,0,12,0.251665,2.69709,0.111008,0.0112666,0.00166962,0.111591,0,622,1
17.2466,-0.471731,0,17.253,3.20629,0.5,0,12,-0.755694,-3.20629,0.110137,-0.000168768,0.000421324,0.110138,0,623,1
17.2515,0.471247,0,17.2579,1.62493,0.5,0,12,0.927138,1.59642,0.111472,0.0103324,0.00140703,0.111958,0,624,1
17.2515,-0.471289,0,17.2579,3.73384,0.5,0,12,-2.04636,-3.73384,0.110197,-0.00438368,0.00048579,0.110285,0,625,1
17.2534,-0.471,0,17.2598,3.69595,0.5,0,11.9273,-1.82272,-3.69595,0.110031,-0.00644836,0.000413197,0.11022,0,626,1
17.2535,-0.47091,0,17.2599,3.6948,0.5,0,11.9068,-1.79482,-3.6948,0.110017,-0.00661055,0.000393005,0.110216,0,627,1
17.2563,0.471221,0,17.2628,1.08877,0.5,0,12,1.99682,0.822741,0.111487,0.00355727,0.000975203,0.111548,0,628,1
17.2549,-0.470443,0,17.2613,3.64217,0.5,0,11.7955,-1.4786,-3.64217,0.109751,-0.0083758,0.00029484,0.11007,0,629,1
17.2563,-0.469709,0,17.2627,3.66233,0.5,0,11.6491,-0.719008,-3.66233,0.111114,-0.0097001,-0.000322441,0.111537,0,630,1
17.2612,-0.469783,0,17.2676,2.79889,0.5,0,11.634,0.555791,-2.79889,0.110193,-0.0104528,-0.000297177,0.110688,0,631,1
17.2612,0.471201,0,17.2677,1.87298,0.5,0,12,0.789101,1.87298,0.110294,-0.00233214,0.0001988,0.110319,0,632,1
17.2661,-0.469782,0,17.2725,1.99242,0.5,0,11.6343,1.22075,-1.99242,0.109663,-0.00843968,-0.00020386,0.109987,0,633,1
17.2661,0.471181,0,17.2725,2.77569,0.5,0,12,-0.477935,2.77569,0.108692,-0.000527753,0.000178771,0.108693,0,634,1
17.271,-0.469761,0,17.2774,1.62202,0.5,0,11.6386,1.36247,-1.62202,0.108634,-0.00454832,0.000308072,0.10873,0,635,1
17.271,0.471164,0,17.2774,2.51593,0.5,0,12,-0.221633,2.51593,0.107028,0.00126439,0.000383778,0.107037,0,636,1
17.2723,-0.470443,0,17.2787,1.16998,0.5,0,11.7687,1.15429,-1.16998,0.107094,-0.00329626,0.000736255,0.107147,0,637,1
17.2738,-0.470957,0,17.2802,1.0062,0.5,0,11.8913,1.07811,-1.0062,0.107175,-0.00151003,0.000655025,0.107188,0,638,1
17.2759,0.471154,0,17.2823,2.19214,0.5,0,12,0.00369397,2.19214,0.105525,0.00185004,0.000369137,0.105542,0,639,1
17.2739,-0.471062,0,17.2803,0.967104,0.5,0,11.9156,1.07564,-0.967104,0.107261,-0.0013027,0.00069815,0.107272,0,640,1
17.2759,-0.471382,0,17.2823,0.848076,0.5,0,12,0.965256,-0.848076,0.106976,0.000645144,0.000557305,0.10698,0,641,1
17.2808,-0.47115,0,17.2872,0.973816,0.5,0,12,0.667831,-0.973816,0.104859,0.00293554,-0.000126428,0.1049,0,642,1
17.2808,0.471153,0,17.2872,1.72602,0.5,0,12,0.420622,1.72602,0.104094,0.00214084,0.000494703,0.104117,0,643,1
17.2857,-0.471158,0,17.2921,1.25088,0.5,0,12,0.595099,-1.25088,0.102261,0.0051843,-0.000218822,0.102392,0,644,1
17.2857,0.471159,0,17.2921,1.16676,0.5,0,12,0.753107,1.16676,0.102776,0.000378641,0.00055165,0.102778,0,645,1
17.2906,-0.471177,0,17.297,1.63263,0.5,0,12,0.579169,-1.63263,0.0997059,0.00635827,-0.000376719,0.0999091,0,646,1
17.2906,0.471173,0,17.297,0.962939,0.5,0,12,0.743752,0.962939,0.100705,-0.00254663,0.000391918,0.100738,0,647,1
17.2954,-0.471202,0,17.3019,1.81881,0.5,0,12,0.508188,-1.81881,0.0975931,0.0058687,-0.000476271,0.0977705,0,648,1
17.2954,0.471191,0,17.3019,1.08155,0.5,0,12,0.746097,1.08155,0.0981662,-0.00510533,0.000348227,0.0982995,0,649,1
17.3003,-0.47123,0,17.3067,1.57188,0.5,0,12,0.535727,-1.57188,0.0951098,0.00525819,-0.000539084,0.0952566,0,650,1
17.3003,0.471216,0,17.3067,1.24835,0.5,0,12,0.814081,1.24835,0.095676,-0.00686241,0.000541754,0.0959234,0,651,1
17.3052,-0.47126,0,17.3116,1.12376,0.5,0,12,0.786047,-1.12298,0.0924773,0.0062824,-0.000647859,0.0926927,0,652,1
17.3052,0.471249,0,17.3116,1.39711,0.5,0,12,0.814803,1.39711,0.0930341,-0.00807583,0.000187491,0.0933841,0,653,1
17.3101,-0.471297,0,17.3165,0.90367,0.5,0,12,1.14003,-0.897272,0.0897384,0.00900208,-0.000695719,0.0901915,0,654,1
17.3101,0.471288,0,17.3165,1.57495,0.5,0,12,0.726131,1.57495,0.0901777,-0.00853563,-0.000160557,0.0905809,0,655,1
17.315,-0.47134,0,17.3214,1.22211,0.5,0,12,1.13836,-1.22211,0.0865841,0.0119539,-0.000582295,0.0874073,0,656,1
17.315,0.471332,0,17.3214,1.62254,0.5,0,12,0.665454,1.62254,0.0875389,-0.0081735,6.3753e-05,0.0879196,0,657,1
17.3199,-0.471388,0,17.3263,1.95687,0.5,0,12,0.830147,-1.95687,0.0833224,0.012726,-0.000546283,0.0842904,0,658,1
17.3199,0.47138,0,17.3263,1.45382,0.5,0,12,0.780563,1.45382,0.0848709,-0.00816242,-0.000143532,0.0852627,0,659,1
17.3248,-0.47144,0,17.3312,2.46495,0.5,0,12,0.666075,-2.46495,0.0800724,0.0107415,-0.000508305,0.0807912,0,660,1
17.3248,0.471431,0,17.3312,1.30526,0.5,0,12,1.02861,1.30526,0.081841,-0.00946578,-0.000520274,0.0823882,0,661,1
17.3297,-0.471493,0,17.3361,2.31655,0.5,0,12,0.806809,-2.31655,0.0767329,0.00851442,-0.000370027,0.0772047,0,662,1
17.3297,0.471486,0,17.3361,1.39214,0.5,0,12,1.1842,1.39214,0.0787892,-0.0114662,-0.00053211,0.0796209,0,663,1
17.3345,-0.471547,0,17.341,1.79991,0.5,0,12,1.02547,-1.79991,0.073583,0.00876813,-0.000228854,0.0741039,0,664,1
17.3345,0.471545,0,17.341,1.6934,0.5,0,12,1.25218,1.6934,0.0756034,-0.0130593,-0.000294227,0.0767236,0,665,1
17.3394,-0.471605,0,17.3458,1.58899,0.5,0,12,1.20217,-1.58899,0.0708119,0.0115487,-7.08906e-05,0.0717475,0,666,1
17.3394,0.471606,0,17.3458,2.06063,0.5,0,12,1.36746,2.06063,0.0720833,-0.0138544,3.33645e-05,0.0734027,0,667,1
17.3443,-0.471667,0,17.3507,2.04076,0.5,0,12,1.3252,-2.04076,0.067879,0.0143836,0.000143588,0.0693863,0,668,1
17.3443,0.471669,0,17.3507,2.39831,0.5,0,12,1.38807,2.39831,0.0684665,-0.0141326,0.000189324,0.0699101,0,669,1
17.3492,-0.47173,0,17.3556,2.8251,0.5,0,12,1.39368,-2.8251,0.0639871,0.014932,0.000368469,0.0657073,0,670,1
17.3492,0.471732,0,17.3556,2.73093,0.5,0,12,1.4061,2.73093,0.0648997,-0.0141227,0.000271144,0.0664191,0,671,1
17.3541,-0.471793,0,17.3605,3.30373,0.5,0,12,1.0856,-3.30373,0.0601731,0.0133292,0.00068097,0.0616355,0,672,1
17.3541,0.471796,0,17.3605,3.06732,0.5,0,12,1.38086,3.06732,0.0615056,-0.0135652,0.000552198,0.0629862,0,673,1
17.359,-0.471855,0,17.3654,3.26527,0.5,0,12,0.811997,-3.26527,0.0581668,0.0116059,0.00086322,0.0593197,0,674,1
17.359,0.471858,0,17.3654,3.25465,0.5,0,12,1.27885,3.25465,0.0585677,-0.0123994,0.000593589,0.0598687,0,675,1
17.3639,-0.471915,0,17.3703,3.13044,0.5,0,12,1.13751,-3.13044,0.0562758,0.0110153,0.000762457,0.0573488,0,676,1
17.3639,0.471919,0,17.3703,3.23055,0.5,0,12,1.36847,3.23055,0.0557213,-0.0115229,9.49313e-05,0.0569004,0,677,1
17.3688,-0.471975,0,17.3752,3.24007,0.5,0,12,1.8206,-3.24007,0.0521975,0.0113106,0.00068905,0.0534133,0,678,1
17.3688,0.471979,0,17.3752,3.24797,0.5,0,12,1.72071,3.24797,0.0522082,-0.011777,-0.000216603,0.0535205,0,679,1
17.3737,-0.472034,0,17.3801,3.49397,0.5,0,12,1.83329,-3.49397,0.0478433,0.0121488,0.000585954,0.0493652,0,680,1
17.3737,0.472038,0,17.3801,3.51571,0.5,0,12,1.74918,3.51571,0.0485217,-0.0126076,0.000224977,0.0501334,0,681,1
17.3785,-0.472092,0,17.385,3.5951,0.5,0,12,1.24335,-3.5951,0.0467463,0.0124385,0.000411876,0.0483746,0,682,1
17.3785,0.472097,0,17.385,3.82319,0.5,0,12,1.6168,3.82319,0.0458927,-0.0125993,0.000535082,0.0475938,0,683,1
17.3834,-0.472148,0,17.3898,3.72935,0.5,0,12,1.27659,-3.72935,0.0458213,0.0122232,0.000149876,0.0474238,0,684,1
17.3834,0.472153,0,17.3898,3.98306,0.5,0,12,1.56925,3.98306,0.0434958,-0.0120152,-4.75345e-05,0.0451248,0,685,1
17.3883,-0.472203,0,17.3947,4.06865,0.5,0,12,1.99572,-4.06865,0.0420248,0.0116002,-0.000164667,0.0435967,0,686,1
17.3883,0.472208,0,17.3947,3.98332,0.5,0,12,1.66462,3.98332,0.0415163,-0.0117128,-0.000323225,0.0431381,0,687,1
17.3932,-0.472256,0,17.3996,4.31188,0.5,0,12,2.04158,-4.31188,0.038026,0.0117522,-0.000394691,0.0398026,0,688,1
17.3932,0.472261,0,17.3996,4.02477,0.5,0,12,1.81,4.02477,0.0395496,-0.0122654,0.00029584,0.0414089,0,689,1
17.3981,-0.472307,0,17.4045,4.42063,0.5,0,12,1.66463,-4.42063,0.0366104,0.0120076,-0.000544116,0.0385331,0,690,1
17.3981,0.472313,0,17.4045,4.28534,0.5,0,12,1.97341,4.28534,0.0372559,-0.0130193,0.000530347,0.0394688,0,691,1
17.403,-0.472357,0,17.4094,4.52996,0.5,0,12,1.64884,-4.52996,0.0355531,0.0122698,-0.000605246,0.0376156,0,692,1
17.403,0.472362,0,17.4094,4.67097,0.5,0,12,1.92395,4.67097,0.0350018,-0.0134835,5.47726e-05,0.0375091,0,693,1
17.4079,-0.472404,0,17.4143,4.76197,0.5,0,12,1.70025,-4.76197,0.0342189,0.0120982,-0.000647164,0.0363004,0,694,1
17.4079,0.472409,0,17.4143,5.06011,0.5,0,12,1.60766,5.06011,0.0335459,-0.0129091,-0.000253587,0.035945,0,695,1
17.4128,-0.472448,0,17.4192,4.96692,0.5,0,12,1.73702,-4.96692,0.0331247,0.0113605,-0.00075211,0.0350267,0,696,1
17.4128,0.472453,0,17.4192,5.32588,0.5,0,12,1.47513,5.32588,0.0323814,-0.0113546,-0.000356082,0.0343163,0,697,1
17.4176,-0.47249,0,17.4241,5.08438,0.5,0,12,1.81579,-5.08438,0.0319538,0.0104086,-0.000863956,0.0336175,0,698,1
17.4176,0.472493,0,17.4241,5.44753,0.5,0,12,1.50955,5.44753,0.0311476,-0.00938111,-0.00046462,0.032533,0,699,1
17.4225,-0.472527,0,17.4289,5.13266,0.5,0,12,1.93389,-5.13266,0.0309073,0.0097075,-0.000950714,0.0324099,0,700,1
17.4225,0.47253,0,17.4289,5.3865,0.5,0,12,1.67364,5.3865,0.0302271,-0.00769958,-0.00051094,0.0311965,0,701,1
17.4274,-0.472562,0,17.4338,5.23046,0.5,0,12,1.99676,-5.23046,0.0298757,0.00934675,-0.000976582,0.0313189,0,702,1
17.4274,0.472563,0,17.4338,5.24844,0.5,0,12,1.8756,5.24844,0.029452,-0.0068304,-0.000558545,0.0302388,0,703,1
17.4323,-0.472593,0,17.4387,5.43892,0.5,0,12,1.95322,-5.43892,0.0289622,0.00889695,-0.00106673,0.0303167,0,704,1
17.4323,0.472592,0,17.4387,5.17215,0.5,0,12,2.00605,5.17215,0.0288222,-0.00678492,-0.000592557,0.029616,0,705,1
17.4372,-0.472621,0,17.4436,5.68126,0.5,0,12,1.84534,-5.68126,0.0282964,0.00789907,-0.000970626,0.0293943,0,706,1
17.4372,0.472618,0,17.4436,5.24909,0.5,0,12,2.05346,5.24909,0.0282206,-0.00705589,-0.000608574,0.0290956,0,707,1
17.4421,-0.472646,0,17.4485,5.83184,0.5,0,12,1.7603,-5.83184,0.0276777,0.00644868,-0.000662518,0.0284267,0,708,1
17.4421,0.472641,0,17.4485,5.43553,0.5,0,12,2.02584,5.43553,0.0276077,-0.00704492,-0.000622732,0.0284992,0,709,1
17.447,-0.472667,0,17.4534,5.83797,0.5,0,12,1.81795,-5.83797,0.0271392,0.00512391,-0.000571227,0.0276246,0,710,1
17.447,0.472662,0,17.4534,5.61988,0.5,0,12,1.96784,5.61988,0.0269854,-0.00660696,-0.000583016,0.0277886,0,711,1
17.4519,-0.472685,0,17.4583,5.76052,0.5,0,12,1.90339,-5.76052,0.0269148,0.00437969,-0.000617584,0.0272758,0,712,1
17.4519,0.472681,0,17.4583,5.77084,0.5,0,12,1.91581,5.77084,0.0264265,-0.00596681,-0.000414224,0.0270949,0,713,1
17.4568,-0.4727,0,17.4632,5.72607,0.5,0,12,1.88937,-5.72607,0.0268865,0.00419299,-0.000561863,0.0272173,0,714,1
17.4568,0.472698,0,17.4632,5.9348,0.5,0,12,1.84094,5.9348,0.0260125,-0.00517387,-0.000184273,0.0265227,0,715,1
17.4616,-0.472712,0,17.468,5.82076,0.5,0,12,1.8123,-5.82076,0.0270099,0.0041141,-0.000378609,0.027324,0,716,1
17.4616,0.472712,0,17.468,6.10706,0.5,0,12,1.68936,6.10706,0.0258669,-0.00403648,4.61138e-05,0.02618,0,717,1
17.4665,-0.47272,0,17.4729,6.01222,0.5,0,12,1.6715,-6.01222,0.0273612,0.00357093,-0.000114208,0.0275935,0,718,1
17.4665,0.472722,0,17.4729,6.21023,0.5,0,12,1.51815,6.21023,0.0261231,-0.00254077,0.000319452,0.0262483,0,719,1
17.4714,-0.472726,0,17.4778,6.12273,0.5,0,12,1.44592,-6.12273,0.0278365,0.00247246,0.000293529,0.0279477,0,720,1
17.4714,0.472729,0,17.4778,6.13991,0.5,0,12,1.38385,6.13991,0.0267019,-0.00109604,0.000664856,0.0267327,0,721,1
17.4763,-0.47273,0,17.4827,6.05839,0.5,0,12,1.33931,-6.05839,0.0283974,0.0015394,0.000564439,0.0284447,0,722,1
17.4763,0.472733,0,17.4827,5.89921,0.5,0,12,1.37139,5.89921,0.0274089,-0.000464914,0.0010147,0.0274316,0,723,1
17.4812,-0.472732,0,17.4876,5.99649,0.5,0,12,1.34166,-5.99649,0.0291433,0.00123168,0.000514584,0.0291739,0,724,1
17.4812,0.472733,0,17.4876,5.70777,0.5,0,12,1.43569,5.70777,0.0282695,-0.00105768,0.00130796,0.0283195,0,725,1
17.4861,-0.472732,0,17.4925,6.06564,0.5,0,12,1.22594,-6.06564,0.0300695,0.000970644,0.000351424,0.0300872,0,726,1
17.4861,0.472731,0,17.4925,5.84265,0.5,0,12,1.30901,5.84265,0.029341,-0.00215829,0.00145901,0.0294564,0,727,1
17.491,-0.472729,0,17.4974,6.14573,0.5,0,12,1.10375,-6.14573,0.0312954,0.000261666,8.11136e-05,0.0312966,0,728,1
17.491,0.472725,0,17.4974,6.24712,0.5,0,12,0.582057,6.24712,0.0304317,-0.00226774,0.00148143,0.030552,0,729,1
17.4959,-0.472723,0,17.5022,6.15973,0.5,0,12,0.950327,-6.15973,0.0330919,-0.000499611,-0.000260154,0.0330967,0,730,1
17.4959,0.472717,0,17.5022,6.55116,0.5,0,12,-0.285539,6.55116,0.031422,-0.000835768,0.00130418,0.0314602,0,731,1
17.5007,-0.472715,0,17.5071,6.15547,0.5,0,12,0.466254,-6.15547,0.0352496,-0.00104264,-0.000634881,0.0352707,0,732,1
17.5007,0.472708,0,17.5071,6.57639,0.5,0,12,-0.255501,6.57639,0.0325378,0.00113836,0.00095858,0.0325718,0,733,1
17.5056,-0.472704,0,17.512,6.14695,0.5,0,12,-0.00436263,-6.14695,0.0374769,-0.00187687,-0.00115404,0.0375416,0,734,1
17.5056,0.472698,0,17.512,6.4305,0.5,0,12,0.281461,6.4305,0.0338876,0.00255204,0.000632435,0.0339895,0,735,1
17.5105,-0.472692,0,17.5169,6.07563,0.5,0,12,0.211214,-6.07563,0.0393942,-0.00325785,-0.00179575,0.0395694,0,736,1
17.5105,0.472686,0,17.5169,6.28129,0.5,0,12,0.626325,6.28129,0.0353493,0.00314752,0.000378351,0.0354912,0,737,1
17.5154,-0.472678,0,17.5218,5.84291,0.5,0,12,0.961124,-5.84291,0.040854,-0.00439174,-0.0018793,0.0411323,0,738,1
17.5154,0.472672,0,17.5218,6.21813,0.5,0,12,0.766205,6.21813,0.0369452,0.0033282,0.000243807,0.0370956,0,739,1
17.5203,-0.472662,0,17.5267,5.58179,0.5,0,12,1.52469,-5.58179,0.0423871,-0.00413247,-0.00113575,0.0426032,0,740,1
17.5203,0.472656,0,17.5267,6.19744,0.5,0,12,0.797295,6.19744,0.0388861,0.00348914,0.000233117,0.039043,0,741,1
17.5252,-0.472645,0,17.5316,5.58285,0.5,0,12,1.63804,-5.58285,0.043575,-0.00338482,-4.95869e-05,0.0437063,0,742,1
17.5252,0.472639,0,17.5316,6.13779,0.5,0,12,0.769013,6.13779,0.0413972,0.00376083,0.000329968,0.041569,0,743,1
17.5301,-0.472625,0,17.5364,5.80426,0.5,0,12,1.31045,-5.80426,0.0445669,-0.00329998,0.00220496,0.0447433,0,744,1
17.5301,0.47262,0,17.5364,6.02708,0.5,0,12,0.659931,6.02708,0.0443746,0.00399376,0.00057376,0.0445577,0,745,1
17.535,-0.472603,0,17.5413,5.93361,0.5,0,12,1.2539,-5.93361,0.0471079,-0.00452615,0.00313502,0.0474286,0,746,1
17.535,0.472599,0,17.5413,5.94241,0.5,0,12,0.309931,5.94241,0.0474424,0.00424176,0.000982387,0.0476418,0,747,1
17.5399,-0.472582,0,17.5462,5.86686,0.5,0,12,1.65612,-5.86686,0.0493926,-0.00598222,0.00133243,0.0497714,0,748,1
17.5399,0.472578,0,17.5462,5.93755,0.5,0,12,0.338928,5.93755,0.049604,0.00485729,0.00147203,0.049863,0,749,1
17.5447,-0.47256,0,17.5511,5.75953,0.5,0,12,1.99225,-5.75953,0.0497795,-0.00673313,-0.000560098,0.0502359,0,750,1
17.5447,0.472555,0,17.5511,5.94311,0.5,0,12,0.978836,5.94311,0.0503655,0.00570384,0.0016957,0.0507158,0,751,1
17.5496,-0.472537,0,17.556,5.67578,0.5,0,12,1.50002,-5.67578,0.0499042,-0.00608599,-0.00235997,0.0503292,0,752,1
17.5496,0.472531,0,17.556,5.91491,0.5,0,12,1.44422,5.91491,0.0504462,0.00598802,0.00173411,0.05083,0,753,1
17.5545,-0.472513,0,17.5609,5.59427,0.5,0,12,1.03745,-5.59427,0.0516535,-0.00550842,-0.00325041,0.052048,0,754,1
17.5545,0.472508,0,17.5609,5.94006,0.5,0,12,1.74592,5.94006,0.049942,0.00585725,0.00169201,0.0503128,0,755,1
17.5594,-0.472488,0,17.5658,5.55789,0.5,0,12,1.07876,-5.55789,0.053671,-0.00503449,-0.00293675,0.0539865,0,756,1
17.5594,0.472483,0,17.5658,6.01214,0.5,0,12,1.23982,6.01214,0.049585,0.00546727,0.00090103,0.0498937,0,757,1
17.5643,-0.472464,0,17.5706,5.61336,0.5,0,12,0.937875,-5.61336,0.055109,-0.00476027,-0.00201807,0.055351,0,758,1
17.5643,0.472458,0,17.5706,5.95452,0.5,0,12,0.683415,5.95452,0.0510577,0.00542972,0.000299256,0.0513465,0,759,1
17.5692,-0.47244,0,17.5755,5.68294,0.5,0,12,0.464485,-5.68294,0.0564416,-0.00459033,0.00019789,0.0566283,0,760,1
17.5692,0.472434,0,17.5755,5.77569,0.5,0,12,0.785019,5.77569,0.0531707,0.00531081,0.000338173,0.0534363,0,761,1
17.5741,-0.472416,0,17.5804,5.69986,0.5,0,12,0.484939,-5.69986,0.0586678,-0.00477829,0.00174364,0.0588879,0,762,1
17.5741,0.472409,0,17.5804,5.63654,0.5,0,12,0.777153,5.63654,0.055551,0.0048821,0.00017838,0.0557654,0,763,1
17.579,-0.472391,0,17.5853,5.63804,0.5,0,12,0.851884,-5.63804,0.0612772,-0.00510499,0.00169179,0.0615128,0,764,1
17.579,0.472384,0,17.5853,5.56371,0.5,0,12,0.678795,5.56371,0.0584167,0.00444929,-0.000162341,0.0585861,0,765,1
17.5838,-0.472366,0,17.5902,5.50568,0.5,0,12,0.782115,-5.50568,0.06369,-0.0055865,0.00107767,0.0639436,0,766,1
17.5838,0.47236,0,17.5902,5.5268,0.5,0,12,0.409001,5.5268,0.0613192,0.0043149,-0.000677257,0.0614745,0,767,1
17.5887,-0.472341,0,17.5951,5.3527,0.5,0,12,0.963182,-5.3527,0.0655575,-0.00579011,-0.000348999,0.0658136,0,768,1
17.5887,0.472336,0,17.5951,5.52846,0.5,0,12,0.345883,5.52846,0.0635507,0.00442633,-0.00137521,0.0637195,0,769,1
17.5936,-0.472317,0,17.6,5.36875,0.5,0,12,1.4776,-5.36875,0.0660674,-0.00536233,-0.00172257,0.0663071,0,770,1
17.5936,0.472313,0,17.6,5.61505,0.5,0,12,0.730802,5.61505,0.064469,0.00455476,-0.0017436,0.0646532,0,771,1
17.5985,-0.472292,0,17.6048,5.51923,0.5,0,12,1.13533,-5.51923,0.066069,-0.00439414,-0.00270632,0.0662702,0,772,1
17.5985,0.472291,0,17.6048,5.7321,0.5,0,12,1.04715,5.7321,0.0646256,0.00444017,-0.001445,0.064794,0,773,1
17.6034,-0.472269,0,17.6097,5.5505,0.5,0,12,0.557975,-5.5505,0.0672504,-0.00451857,-0.00309463,0.0674731,0,774,1
17.6034,0.472268,0,17.6097,5.81235,0.5,0,12,1.30201,5.81235,0.0641311,0.00436244,-0.000970939,0.0642866,0,775,1
17.6083,-0.472246,0,17.6146,5.44832,0.5,0,12,0.71952,-5.44832,0.0681979,-0.00520795,-0.00287323,0.0684568,0,776,1
17.6083,0.472247,0,17.6146,5.78822,0.5,0,12,1.22363,5.78822,0.0642247,0.00411326,-0.000253972,0.0643567,0,777,1
17.6132,-0.472225,0,17.6195,5.42282,0.5,0,12,1.19839,-5.42282,0.0680317,-0.00521205,-0.002669,0.0682832,0,778,1
17.6132,0.472225,0,17.6195,5.61387,0.5,0,12,0.672699,5.61387,0.0668957,0.00412603,-8.92066e-06,0.0670229,0,779,1
17.6181,-0.472204,0,17.6244,5.52957,0.5,0,12,1.44909,-5.52957,0.0681213,-0.00413195,-0.00269646,0.0682998,0,780,1
17.6181,0.472205,0,17.6244,5.42654,0.5,0,12,0.423799,5.42654,0.0698339,0.00437917,-0.000454803,0.0699726,0,781,1
17.6229,-0.472184,0,17.6293,5.73837,0.5,0,12,1.83385,-5.73837,0.0703045,-0.00334027,-0.00203533,0.0704132,0,782,1
