Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.1861,-0.471517,0,16.193,6.49093,0.5,0,11.5,2.57851,-6.49093,0.0770181,-0.0266031,0.000836825,0.0814875,0,589,1
16.191,-0.470778,0,16.1979,5.86019,0.5,0,11.5,2.6429,-5.86019,0.081835,-0.0270094,0.000777107,0.0861805,0,590,1
16.1891,0.471704,0,16.196,6.37087,0.5,0,11.5,1.69797,6.37087,0.080563,0.0263824,-0.000501803,0.0847743,0,591,1
16.1883,0.471684,0,16.1952,6.48528,0.5,0,11.5,1.34683,6.48528,0.0800178,0.0265925,-0.000149329,0.084321,0,592,1
16.1933,-0.471636,0,16.2002,5.73332,0.5,0,11.7742,2.5077,-5.73332,0.0862315,-0.025973,0.000948736,0.0900631,0,593,1
16.1935,-0.47163,0,16.2003,5.72063,0.5,0,11.7742,2.52459,-5.72063,0.0864705,-0.0258638,0.000953523,0.0902607,0,594,1
16.191,0.471522,0,16.1979,6.17874,0.5,0,11.5,2.00579,6.17874,0.0821491,0.0264799,-0.000717801,0.0863144,0,595,1
16.1925,0.470443,0,16.1993,5.92329,0.5,0,11.1961,1.47489,5.92329,0.0856923,0.0253448,-0.000794907,0.0893653,0,596,1
16.1937,0.470118,0,16.2005,5.85014,0.5,0,11.1815,1.23442,5.85014,0.0869723,0.0251624,-0.000951243,0.0905441,0,597,1
16.1959,-0.472325,0,16.2028,5.58231,0.5,0,12,2.45185,-5.58231,0.0908613,-0.0250973,0.0010237,0.0942692,0,598,1
16.2008,-0.472208,0,16.2077,5.32615,0.5,0,12,2.24652,-5.32615,0.0917167,-0.0224144,0.00121737,0.0944237,0,599,1
16.1959,0.469616,0,16.2027,5.71803,0.5,0,11.1679,0.809624,5.71803,0.0887703,0.0249606,-0.00121002,0.0922207,0,600,1
16.1939,0.469963,0,16.2008,5.82008,0.5,0,11.1572,1.07943,5.82008,0.0876301,0.0248318,-0.00102593,0.0910862,0,601,1
16.2008,0.469141,0,16.2076,5.5654,0.5,0,11.2643,0.714982,5.5654,0.0901321,0.0256665,-0.000672829,0.0937178,0,602,1
16.2057,-0.472104,0,16.2125,5.15526,0.5,0,12,0.977281,-5.15526,0.0944694,-0.0209564,0.00167935,0.0967804,0,603,1
16.2033,0.470443,0,16.2102,5.23614,0.5,0,11.5235,0.965662,5.23614,0.0894479,0.0251404,-6.56008e-05,0.0929138,0,604,1
16.2106,-0.472148,0,16.2174,5.05004,0.5,0,12,0.263327,-5.05004,0.0966347,-0.0208961,0.000337365,0.0988687,0,605,1
16.2057,0.472118,0,16.2125,5.15814,0.5,0,12,0.862482,5.15814,0.0945399,0.0239391,0.000682037,0.0975261,0,606,1
16.2128,-0.471483,0,16.2197,4.72501,0.5,0,11.8485,0.259644,-4.72501,0.0973591,-0.0210343,-0.00016183,0.0996055,0,607,1
16.2129,-0.471403,0,16.2198,4.71493,0.5,0,11.83,0.243014,-4.71493,0.0973982,-0.0209613,-0.000146659,0.0996284,0,608,1
16.2106,0.472141,0,16.2174,5.00318,0.5,0,12,1.59663,5.00318,0.0975789,0.0245272,0.000294697,0.100615,0,609,1
16.2129,0.471398,0,16.2197,4.72472,0.5,0,11.831,1.64999,4.72472,0.0988196,0.0229567,0.00025059,0.101451,0,610,1
16.2128,0.47148,0,16.2197,4.73976,0.5,0,11.8497,1.65125,4.73976,0.0987602,0.0230086,0.000208984,0.101405,0,611,1
16.2149,-0.470443,0,16.2217,4.56613,0.5,0,11.6125,-0.273249,-4.56613,0.0973676,-0.0207644,-0.000597007,0.0995588,0,612,1
16.2154,-0.470127,0,16.2223,4.57324,0.5,0,11.5642,-0.377076,-4.57324,0.0981407,-0.0202491,-0.000695251,0.10021,0,613,1
16.2203,-0.470036,0,16.2271,4.11921,0.5,0,11.5828,0.975069,-4.11921,0.0999207,-0.0187187,-0.000241837,0.101659,0,614,1
16.2149,0.470443,0,16.2217,4.43902,0.5,0,11.6151,1.7958,4.43902,0.0997043,0.0210814,0.000346083,0.101909,0,615,1
16.2154,0.47012,0,16.2223,4.38693,0.5,0,11.5657,1.89833,4.38693,0.100782,0.0204179,0.00064012,0.102832,0,616,1
16.2203,0.470156,0,16.2271,4.50786,0.5,0,11.5582,0.732453,4.50786,0.102614,0.0198276,0.000278767,0.104512,0,617,1
16.2211,-0.470443,0,16.2279,4.0389,0.5,0,11.6608,0.859717,-4.0389,0.0995162,-0.0191909,-0.00053424,0.101351,0,618,1
16.223,-0.471198,0,16.2298,3.99265,0.5,0,11.8569,0.631925,-3.99265,0.101817,-0.0182882,-0.000528179,0.103447,0,619,1
16.2228,0.468726,0,16.2295,4.46763,0.5,0,11.3487,0.735457,4.46763,0.106171,0.0192681,0.000454232,0.107906,0,620,1
16.2231,-0.471272,0,16.2299,3.98682,0.5,0,11.8752,0.619867,-3.98682,0.101969,-0.0182767,-0.000540422,0.103595,0,621,1
16.2252,-0.471725,0,16.2321,3.96314,0.5,0,12,0.355912,-3.96314,0.10403,-0.0168743,-0.000315756,0.10539,0,622,1
16.2301,-0.471626,0,16.237,3.88025,0.5,0,12,-0.0462024,-3.88025,0.107765,-0.0178673,-0.000521903,0.109237,0,623,1
16.2252,0.470046,0,16.232,3.82216,0.5,0,11.5806,1.54878,3.82216,0.105468,0.0191644,0.00112564,0.107201,0,624,1
16.2301,0.470155,0,16.2369,3.51693,0.5,0,11.5585,1.89711,3.51693,0.107369,0.0160805,0.000530627,0.108568,0,625,1
16.235,-0.471546,0,16.2418,2.86116,0.5,0,12,1.58836,-2.86116,0.10974,-0.0170769,-0.00115576,0.111067,0,626,1
16.2325,0.469396,0,16.2393,3.75053,0.5,0,11.445,1.4114,3.75053,0.109248,0.0151967,7.87118e-07,0.1103,0,627,1
16.2324,0.469396,0,16.2391,3.75524,0.5,0,11.4451,1.41519,3.75524,0.109215,0.015251,-2.63191e-07,0.110275,0,628,1
16.2399,-0.471473,0,16.2467,2.16945,0.5,0,12,2.68992,-2.16945,0.110683,-0.0114323,-0.00110798,0.111278,0,629,1
16.235,0.468743,0,16.2418,3.93531,0.5,0,11.3451,0.969704,3.93531,0.11079,0.0143457,-0.000291466,0.111716,0,630,1
16.2399,0.468604,0,16.2466,3.82592,0.5,0,11.3734,0.932649,3.82592,0.111833,0.0128888,-0.000357388,0.112574,0,631,1
16.2448,-0.471406,0,16.2516,3.00838,0.5,0,12,0.651726,-3.00838,0.111315,-0.00602536,-0.00084592,0.111481,0,632,1
16.2436,0.470443,0,16.2504,2.91086,0.5,0,11.7613,0.792756,2.91086,0.110477,0.0126594,-0.000733438,0.111203,0,633,1
16.2497,-0.471346,0,16.2565,3.98645,0.5,0,12,-1.54051,-3.98645,0.112358,-0.00782139,-0.00128125,0.112637,0,634,1
16.2448,0.471426,0,16.2516,2.68877,0.5,0,12,0.836623,2.68877,0.11238,0.0114967,-0.000855478,0.11297,0,635,1
16.2545,-0.471294,0,16.2614,3.26995,0.5,0,12,-0.462035,-3.26995,0.112256,-0.0116387,-0.0016403,0.11287,0,636,1
16.2497,0.471331,0,16.2565,2.08121,0.5,0,12,1.25895,2.08121,0.113417,0.00994184,-0.000775551,0.113854,0,637,1
16.2545,0.471278,0,16.2614,1.46096,0.5,0,12,1.65643,1.46096,0.113412,0.0060124,-0.000691837,0.113574,0,638,1
16.2594,-0.471248,0,16.2663,1.77544,0.5,0,12,1.58682,-1.77544,0.111275,-0.00966537,-0.00122096,0.111701,0,639,1
16.2594,0.471238,0,16.2663,1.54672,0.5,0,12,1.35768,1.54672,0.11286,0.000912093,-0.000544393,0.112865,0,640,1
16.2643,-0.471213,0,16.2711,1.28216,0.5,0,12,1.64293,-1.28216,0.110791,-0.00413639,-0.000868033,0.110871,0,641,1
16.2643,0.471209,0,16.2711,2.31298,0.5,0,12,0.311249,2.31298,0.111517,-0.00155932,-0.000345289,0.111529,0,642,1
16.2692,-0.471186,0,16.276,1.73266,0.5,0,12,0.654123,-1.73266,0.110592,-0.00114521,-0.000335708,0.110598,0,643,1
16.2692,0.471188,0,16.276,2.88223,0.5,0,12,-0.480085,2.88223,0.109996,-2.96626e-05,0.000215028,0.109996,0,644,1
16.2741,-0.471166,0,16.2809,1.84655,0.5,0,12,0.172158,-1.84655,0.10941,-0.00108407,0.000803813,0.109418,0,645,1
16.2741,0.471171,0,16.2809,2.72945,0.5,0,12,-0.327274,2.72945,0.108836,0.00255342,0.000961072,0.10887,0,646,1
16.279,-0.471153,0,16.2858,1.49318,0.5,0,12,0.458027,-1.49318,0.107913,9.0423e-06,0.000578695,0.107915,0,647,1
16.279,0.471159,0,16.2858,2.17728,0.5,0,12,0.24091,2.17728,0.107771,0.00354052,0.000897691,0.107833,0,648,1
16.2839,-0.471148,0,16.2907,1.21929,0.5,0,12,0.931063,-1.21929,0.105992,0.00248818,-0.000719393,0.106024,0,649,1
16.2839,0.471152,0,16.2907,1.64482,0.5,0,12,0.580447,1.64482,0.106526,0.00275217,0.000168392,0.106562,0,650,1
16.2888,-0.471152,0,16.2956,1.19593,0.5,0,12,1.05423,-1.19593,0.103731,0.00540561,-0.000619619,0.103874,0,651,1
16.2888,0.471153,0,16.2956,1.20841,0.5,0,12,0.757948,1.20841,0.105136,0.000945946,0.000212115,0.105141,0,652,1
16.2937,-0.471162,0,16.3005,1.46292,0.5,0,12,0.838626,-1.46292,0.10119,0.00786341,0.000308806,0.101495,0,653,1
16.2937,0.471163,0,16.3005,0.809069,0.5,0,12,0.969238,0.809069,0.103394,-0.00172401,0.000742633,0.103411,0,654,1
16.2985,-0.47118,0,16.3053,1.98348,0.5,0,12,0.48161,-1.98348,0.0983736,0.00866577,0.0001509,0.0987546,0,655,1
16.2985,0.471182,0,16.3053,0.640972,0.5,0,12,1.13614,0.551649,0.101201,-0.00541586,0.00031682,0.101346,0,656,1
16.3034,-0.471203,0,16.3102,2.49963,0.5,0,12,-0.00859123,-2.49963,0.0958038,0.00713766,-0.000109697,0.0960694,0,657,1
16.3034,0.471209,0,16.3102,0.688478,0.5,0,12,1.09031,0.682931,0.0987879,-0.00953486,-0.000297737,0.0992474,0,658,1
16.3083,-0.471231,0,16.3151,2.67019,0.5,0,12,-0.273806,-2.67019,0.0936363,0.00385762,-0.000373586,0.0937165,0,659,1
16.3083,0.47124,0,16.3151,1.2681,0.5,0,12,0.850984,1.2681,0.0963233,-0.0122798,-8.59674e-05,0.0971029,0,660,1
16.3132,-0.471263,0,16.32,2.25266,0.5,0,12,0.107697,-2.25266,0.0915469,0.000655741,-0.000777165,0.0915525,0,661,1
16.3132,0.471276,0,16.32,2.02624,0.5,0,12,0.47437,2.02624,0.0935475,-0.0121664,0.000160974,0.0943355,0,662,1
16.3181,-0.471301,0,16.3249,1.29401,0.5,0,12,0.852839,-1.28779,0.0897132,0.000225509,-0.000527825,0.089715,0,663,1
16.3181,0.471315,0,16.3249,2.56851,0.5,0,12,0.208243,2.56851,0.0906084,-0.00955934,0.0005206,0.0911128,0,664,1
16.323,-0.471343,0,16.3298,0.659175,0.5,0,12,1.44999,-0.421541,0.0876712,0.00396995,-0.000487493,0.0877624,0,665,1
16.323,0.471356,0,16.3298,2.6066,0.5,0,12,0.322471,2.6066,0.0879324,-0.0060167,0.00122939,0.0881465,0,666,1
16.3279,-0.47139,0,16.3347,0.606704,0.5,0,12,1.59543,-0.442381,0.085055,0.00972527,-0.000230059,0.0856095,0,667,1
16.3279,0.471399,0,16.3347,2.06646,0.5,0,12,0.679751,2.06646,0.0854924,-0.00383792,0.00157815,0.0855931,0,668,1
16.3328,-0.471442,0,16.3396,1.39329,0.5,0,12,1.22752,-1.38491,0.0818254,0.0132785,0.000352296,0.0828965,0,669,1
16.3328,0.471445,0,16.3396,1.34324,0.5,0,12,1.04302,1.34324,0.0832848,-0.00483622,0.00152562,0.083439,0,670,1
16.3376,-0.471497,0,16.3444,2.44118,0.5,0,12,0.760229,-2.44118,0.078138,0.0122922,0.000169179,0.0790991,0,671,1
16.3376,0.471496,0,16.3444,1.02184,0.5,0,12,1.3386,1.02184,0.0809139,-0.00825405,0.00123718,0.0813433,0,672,1
16.3425,-0.471551,0,16.3493,2.69201,0.5,0,12,0.725045,-2.69201,0.0747624,0.008746,-0.000208781,0.0752725,0,673,1
16.3425,0.471552,0,16.3493,1.27122,0.5,0,12,1.60561,1.27122,0.0778177,-0.0117864,0.000779116,0.078709,0,674,1
16.3474,-0.471605,0,16.3542,2.07044,0.5,0,12,1.05481,-2.07044,0.0718475,0.00725064,-0.000387163,0.0722135,0,675,1
16.3474,0.471612,0,16.3542,1.89371,0.5,0,12,1.73325,1.89371,0.0740861,-0.0139147,0.000241049,0.0753819,0,676,1
16.3523,-0.471662,0,16.3591,1.51604,0.5,0,12,1.66424,-1.51604,0.0685517,0.00997894,-0.000456077,0.0692757,0,677,1
16.3523,0.471673,0,16.3591,2.6175,0.5,0,12,1.67015,2.6175,0.0697672,-0.0141032,-0.000265042,0.0711789,0,678,1
16.3572,-0.471723,0,16.364,1.85524,0.5,0,12,1.82938,-1.85524,0.0645307,0.0143537,-0.000655705,0.066111,0,679,1
16.3572,0.471734,0,16.364,3.13079,0.5,0,12,1.25585,3.13079,0.0654623,-0.01255,-0.000863932,0.0666601,0,680,1
16.3621,-0.471788,0,16.3689,2.70786,0.5,0,12,1.33918,-2.70786,0.0615973,0.0161074,-0.000710808,0.0636725,0,681,1
16.3621,0.471794,0,16.3689,3.17572,0.5,0,12,0.86803,3.17572,0.0625238,-0.0104254,-0.00117592,0.063398,0,682,1
16.367,-0.471852,0,16.3738,3.3651,0.5,0,12,1.1495,-3.3651,0.0590727,0.0146459,-0.000185433,0.0608615,0,683,1
16.367,0.471853,0,16.3738,2.87584,0.5,0,12,1.1131,2.87584,0.0600359,-0.00933557,-0.000801743,0.0607627,0,684,1
16.3719,-0.471914,0,16.3787,3.56137,0.5,0,12,1.67797,-3.56137,0.054702,0.0123528,0.000194602,0.0560797,0,685,1
16.3719,0.471912,0,16.3787,2.61852,0.5,0,12,1.9668,2.61852,0.0557385,-0.0103694,-0.000457284,0.0566967,0,686,1
16.3767,-0.471973,0,16.3835,3.46687,0.5,0,12,1.86865,-3.46687,0.0498143,0.0122747,0.000235314,0.0513049,0,687,1
16.3767,0.471973,0,16.3835,2.76879,0.5,0,12,2.18606,2.76879,0.0505858,-0.0135121,-0.000312004,0.0523603,0,688,1
16.3816,-0.472033,0,16.3884,3.35574,0.5,0,12,1.35561,-3.35574,0.0484621,0.0133061,0.00021436,0.0502561,0,689,1
16.3816,0.472035,0,16.3884,3.16333,0.5,0,12,1.48272,3.16333,0.0489316,-0.0158218,-0.00019347,0.0514263,0,690,1
16.3865,-0.472092,0,16.3933,3.53251,0.5,0,12,1.21301,-3.53251,0.0479448,0.0139678,0.000131395,0.0499382,0,691,1
16.3865,0.472096,0,16.3933,3.71344,0.5,0,12,1.24735,3.71344,0.048171,-0.0159856,-0.000125111,0.0507543,0,692,1
16.3914,-0.472149,0,16.3982,4.05057,0.5,0,12,1.89356,-4.05057,0.0444113,0.0133346,5.32304e-05,0.04637,0,693,1
16.3914,0.472155,0,16.3982,4.34238,0.5,0,12,1.8811,4.34238,0.0442762,-0.014122,-3.47297e-05,0.0464738,0,694,1
16.3963,-0.472205,0,16.4031,4.4285,0.5,0,12,1.87461,-4.4285,0.0401246,0.0127704,5.4127e-05,0.0421078,0,695,1
16.3963,0.472211,0,16.4031,4.62303,0.5,0,12,1.84353,4.62303,0.0398687,-0.0127025,0.000127027,0.0418435,0,696,1
16.4012,-0.472258,0,16.408,4.52977,0.5,0,12,1.42429,-4.52977,0.0386017,0.0121406,2.67385e-05,0.0404659,0,697,1
16.4012,0.472264,0,16.408,4.59766,0.5,0,12,1.41057,4.59766,0.0386815,-0.0116886,0.000283858,0.0404099,0,698,1
16.4061,-0.472309,0,16.4129,4.4939,0.5,0,12,1.43827,-4.4939,0.0376357,0.0117907,-0.000105463,0.0394395,0,699,1
16.4061,0.472314,0,16.4129,4.51629,0.5,0,12,1.45814,4.51629,0.0381355,-0.0109021,0.000389664,0.0396651,0,700,1
16.411,-0.472357,0,16.4178,4.60397,0.5,0,12,1.52136,-4.60397,0.0360978,0.0115748,-0.000275373,0.0379092,0,701,1
16.411,0.472361,0,16.4178,4.6068,0.5,0,12,1.67803,4.6068,0.0363832,-0.0101562,0.000459174,0.037777,0,702,1
16.4158,-0.472404,0,16.4226,4.81655,0.5,0,12,1.57848,-4.81655,0.0344893,0.0112685,-0.000303436,0.0362848,0,703,1
16.4158,0.472406,0,16.4226,4.69223,0.5,0,12,1.78658,4.69223,0.0342589,-0.0103126,0.000552608,0.0357817,0,704,1
16.4207,-0.472447,0,16.4275,5.04023,0.5,0,12,1.5933,-5.04023,0.0329944,0.0104749,-0.000274407,0.0346183,0,705,1
16.4207,0.472447,0,16.4275,4.80117,0.5,0,12,1.75081,4.80117,0.0330802,-0.0104287,0.000602398,0.0346903,0,706,1
16.4256,-0.472487,0,16.4324,5.15608,0.5,0,12,1.63767,-5.15608,0.031729,0.00938624,-0.000228045,0.033089,0,707,1
16.4256,0.472487,0,16.4324,4.92532,0.5,0,12,1.76293,4.92532,0.0320753,-0.0101908,0.000601697,0.0336607,0,708,1
16.4305,-0.472524,0,16.4373,5.19861,0.5,0,12,1.74327,-5.19861,0.0305459,0.00851864,-0.000157606,0.0317119,0,709,1
16.4305,0.472525,0,16.4373,5.09486,0.5,0,12,1.79829,5.09486,0.0307824,-0.00969274,0.000568893,0.0322774,0,710,1
16.4354,-0.472557,0,16.4422,5.22273,0.5,0,12,1.8553,-5.22273,0.0295083,0.00797073,-4.34784e-06,0.0305659,0,711,1
16.4354,0.47256,0,16.4422,5.24994,0.5,0,12,1.81502,5.24994,0.0296261,-0.00903916,0.00050219,0.0309785,0,712,1
16.4403,-0.472587,0,16.4471,5.27962,0.5,0,12,1.9367,-5.27962,0.0285368,0.00771564,0.000198567,0.0295621,0,713,1
16.4403,0.472591,0,16.4471,5.42269,0.5,0,12,1.81622,5.42269,0.0285372,-0.00823087,0.000435972,0.0297037,0,714,1
16.4452,-0.472615,0,16.452,5.41612,0.5,0,12,1.94483,-5.41612,0.02764,0.0075437,0.000384633,0.0286536,0,715,1
16.4452,0.472619,0,16.452,5.58161,0.5,0,12,1.77045,5.58161,0.0276144,-0.00715471,0.000377016,0.0285287,0,716,1
16.4501,-0.47264,0,16.4568,5.61917,0.5,0,12,1.88659,-5.61917,0.0268629,0.00705888,0.000520941,0.0277798,0,717,1
16.4501,0.472643,0,16.4568,5.64558,0.5,0,12,1.76076,5.64558,0.0268645,-0.00593398,0.000309284,0.0275138,0,718,1
16.4549,-0.472663,0,16.4617,5.79061,0.5,0,12,1.82542,-5.79061,0.0262692,0.00609589,0.000582331,0.0269735,0,719,1
16.4549,0.472664,0,16.4617,5.58907,0.5,0,12,1.82504,5.58907,0.0263142,-0.00506806,0.000177711,0.0267984,0,720,1
16.4598,-0.472682,0,16.4666,5.85403,0.5,0,12,1.82589,-5.85403,0.0259217,0.00501467,0.000567472,0.0264084,0,721,1
16.4598,0.472682,0,16.4666,5.53751,0.5,0,12,1.87763,5.53751,0.0259773,-0.0049281,2.81879e-05,0.0264407,0,722,1
16.4647,-0.472698,0,16.4715,5.84832,0.5,0,12,1.80885,-5.84832,0.025797,0.00427478,0.000472919,0.026153,0,723,1
16.4647,0.472698,0,16.4715,5.6294,0.5,0,12,1.79014,5.6294,0.0257306,-0.00517061,-0.000149784,0.0262454,0,724,1
16.4696,-0.47271,0,16.4764,5.8789,0.5,0,12,1.75794,-5.8789,0.025829,0.00388889,0.00032091,0.0261221,0,725,1
16.4696,0.47271,0,16.4764,5.87038,0.5,0,12,1.59249,5.87038,0.0254688,-0.00506757,-0.000306158,0.0259698,0,726,1
16.4745,-0.472719,0,16.4813,5.97654,0.5,0,12,1.6612,-5.97654,0.0260195,0.00350651,0.000103427,0.0262549,0,727,1
16.4745,0.47272,0,16.4813,6.13547,0.5,0,12,1.27133,6.13547,0.0253423,-0.00412708,-0.000442711,0.0256799,0,728,1
16.4794,-0.472725,0,16.4862,6.12701,0.5,0,12,1.48509,-6.12701,0.0265229,0.00290393,-0.000166238,0.0266819,0,729,1
16.4794,0.472727,0,16.4862,6.25818,0.5,0,12,1.0206,6.25818,0.0255114,-0.00257533,-0.000577099,0.0256475,0,730,1
16.4843,-0.472728,0,16.491,6.26463,0.5,0,12,0.997817,-6.26463,0.0272405,0.0020001,-0.000423032,0.0273171,0,731,1
16.4843,0.472732,0,16.491,6.21408,0.5,0,12,0.989488,6.21408,0.0260408,-0.0012096,-0.000655696,0.0260771,0,732,1
16.4892,-0.472729,0,16.4959,6.28216,0.5,0,12,0.639352,-6.28216,0.0278654,0.000936381,-0.000658879,0.0278889,0,733,1
16.4892,0.472734,0,16.4959,6.16717,0.5,0,12,0.892519,6.16717,0.0269464,-0.000510006,-0.000655554,0.0269592,0,734,1
16.494,-0.472728,0,16.5008,6.2199,0.5,0,12,0.734081,-6.2199,0.0285987,5.43339e-05,-0.000849435,0.0286114,0,735,1
16.494,0.472734,0,16.5008,6.18397,0.5,0,12,0.57523,6.18397,0.0279756,-0.000204244,-0.000291879,0.0279778,0,736,1
16.4989,-0.472725,0,16.5057,6.18052,0.5,0,12,0.80216,-6.18052,0.0295487,-0.000482977,-0.000948623,0.0295679,0,737,1
16.4989,0.472731,0,16.5057,6.22153,0.5,0,12,0.312297,6.22153,0.0289512,-4.32109e-05,1.09664e-05,0.0289512,0,738,1
16.5038,-0.47272,0,16.5106,6.20764,0.5,0,12,0.791593,-6.20764,0.030606,-0.000843999,-0.000977305,0.0306332,0,739,1
16.5038,0.472725,0,16.5106,6.33942,0.5,0,12,0.298614,6.33942,0.0301612,0.00018913,-0.000134419,0.0301621,0,740,1
16.5087,-0.472712,0,16.5155,6.27371,0.5,0,12,0.721902,-6.27371,0.0318439,-0.00141149,-0.000892425,0.0318876,0,741,1
16.5087,0.472716,0,16.5155,6.49742,0.5,0,12,-0.0135113,6.49742,0.0317304,0.00106691,-0.000377012,0.0317506,0,742,1
16.5136,-0.472702,0,16.5204,6.28691,0.5,0,12,0.675489,-6.28691,0.0332466,-0.00215934,-0.000655128,0.0333231,0,743,1
16.5136,0.472705,0,16.5204,6.52535,0.5,0,12,-0.14456,6.52535,0.033524,0.00252913,-0.000428637,0.033622,0,744,1
16.5185,-0.47269,0,16.5252,6.24466,0.5,0,12,0.644199,-6.24466,0.0348052,-0.00273795,-0.000348506,0.0349144,0,745,1
16.5185,0.472692,0,16.5252,6.37532,0.5,0,12,0.20049,6.37532,0.0353292,0.00377996,-0.000326039,0.0355324,0,746,1
16.5234,-0.472675,0,16.5301,6.21207,0.5,0,12,0.620185,-6.21207,0.0365751,-0.00307437,-4.72713e-05,0.0367041,0,747,1
16.5234,0.472678,0,16.5301,6.1624,0.5,0,12,0.526335,6.1624,0.0368337,0.00423287,-0.000165721,0.0370765,0,748,1
16.5283,-0.472659,0,16.535,6.21803,0.5,0,12,0.614382,-6.21803,0.0385998,-0.00338088,0.000186645,0.038748,0,749,1
16.5283,0.472662,0,16.535,6.04717,0.5,0,12,0.671529,6.04717,0.0380259,0.00409523,4.27263e-05,0.0382458,0,750,1
16.5331,-0.472641,0,16.5399,6.2017,0.5,0,12,0.561803,-6.2017,0.0407234,-0.00374416,0.000641551,0.0409002,0,751,1
16.5331,0.472644,0,16.5399,6.02894,0.5,0,12,0.516868,6.02894,0.039045,0.00393535,0.000138683,0.0392431,0,752,1
16.538,-0.472622,0,16.5448,6.13566,0.5,0,12,0.510826,-6.13566,0.0427737,-0.00394718,0.000883972,0.0429646,0,753,1
16.538,0.472625,0,16.5448,6.01518,0.5,0,12,0.401923,6.01518,0.0401156,0.00387906,0.000306023,0.0403039,0,754,1
16.5429,-0.472602,0,16.5497,6.09237,0.5,0,12,0.451275,-6.09237,0.0447037,-0.00400019,0.00047648,0.0448848,0,755,1
16.5429,0.472604,0,16.5497,6.0034,0.5,0,12,0.341597,6.0034,0.0414331,0.00370266,0.000592812,0.0416025,0,756,1
16.5478,-0.472581,0,16.5546,6.04917,0.5,0,12,0.234097,-6.04917,0.0464605,-0.00422338,-0.000243185,0.0466527,0,757,1
16.5478,0.472583,0,16.5546,6.04731,0.5,0,12,0.0944078,6.04731,0.0429813,0.00355374,0.000864977,0.0431366,0,758,1
16.5527,-0.47256,0,16.5594,5.9482,0.5,0,12,0.269013,-5.9482,0.0477305,-0.00450058,-0.00125954,0.0479587,0,759,1
16.5527,0.472561,0,16.5594,6.11627,0.5,0,12,-0.128863,6.11627,0.0447503,0.00384007,0.00104831,0.044927,0,760,1
16.5576,-0.472538,0,16.5643,5.82227,0.5,0,12,0.81569,-5.82227,0.0482618,-0.0044416,-0.00205445,0.0485093,0,761,1
16.5576,0.472539,0,16.5643,6.08,0.5,0,12,0.0235633,6.08,0.0467425,0.00438417,0.000983035,0.046958,0,762,1
16.5625,-0.472515,0,16.5692,5.78136,0.5,0,12,1.11084,-5.78136,0.0489567,-0.00406242,-0.00247008,0.049187,0,763,1
16.5625,0.472516,0,16.5692,5.94982,0.5,0,12,0.419225,5.94982,0.0489315,0.00443226,0.000794786,0.0491382,0,764,1
16.5674,-0.472492,0,16.5741,5.86298,0.5,0,12,0.700378,-5.86298,0.0509224,-0.00388509,-0.00280434,0.0511473,0,765,1
16.5674,0.472493,0,16.5741,5.97613,0.5,0,12,0.420401,5.97613,0.05151,0.00397992,0.000455298,0.0516656,0,766,1
16.5723,-0.472467,0,16.579,5.95303,0.5,0,12,0.223214,-5.95303,0.0527932,-0.00425029,-0.00277096,0.0530365,0,767,1
16.5723,0.472468,0,16.579,6.13716,0.5,0,12,0.151916,6.13716,0.054449,0.00425394,-0.000176072,0.0546152,0,768,1
16.5771,-0.472443,0,16.5839,5.98737,0.5,0,12,0.306203,-5.98737,0.0528579,-0.0047118,-0.00213508,0.0531105,0,769,1
16.5771,0.472444,0,16.5839,6.13189,0.5,0,12,0.259238,6.13189,0.0586019,0.0053263,-0.00101324,0.0588521,0,770,1
16.582,-0.472418,0,16.5888,6.00537,0.5,0,12,0.213309,-6.00537,0.0529963,-0.00485966,-0.000550148,0.0532215,0,771,1
16.582,0.47242,0,16.5888,5.9209,0.5,0,12,0.651186,5.9209,0.0618024,0.00545527,-0.0025564,0.0620953,0,772,1
16.5869,-0.472394,0,16.5936,5.97115,0.5,0,12,0.119131,-5.97115,0.0551727,-0.00491481,0.000803863,0.055397,0,773,1
16.5869,0.472396,0,16.5936,5.89667,0.5,0,12,1.13904,5.89667,0.0617411,0.00535693,-0.00377099,0.0620877,0,774,1
16.5918,-0.47237,0,16.5985,5.87431,0.5,0,12,0.491088,-5.87431,0.0580491,-0.00517895,0.00149762,0.0582989,0,775,1
16.5918,0.472372,0,16.5985,5.78491,0.5,0,12,1.40868,5.78491,0.0607049,0.00615616,-0.00342501,0.0611123,0,776,1
16.5967,-0.472346,0,16.6034,5.7067,0.5,0,12,0.544827,-5.7067,0.0612651,-0.00554295,0.00237387,0.0615611,0,777,1
16.5967,0.472348,0,16.6034,5.42603,0.5,0,12,1.80235,5.42603,0.061174,0.00627196,-0.00275196,0.0615562,0,778,1
16.6016,-0.472323,0,16.6083,5.54838,0.5,0,12,0.159469,-5.54838,0.0641187,-0.00570782,0.00321405,0.0644524,0,779,1
16.6016,0.472324,0,16.6083,5.30012,0.5,0,12,2.02567,5.30012,0.0622591,0.00474004,-0.00203328,0.0624723,0,780,1
16.6065,-0.4723,0,16.6132,5.51305,0.5,0,12,0.283763,-5.51305,0.0653636,-0.00573885,0.00374632,0.0657219,0,781,1
