Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.8771,0.472565,0,17.8833,5.80372,0.5,0,12,3.50609,5.80372,0.076389,0.0245059,-0.00100761,0.0802298,0,587,1
17.882,-0.472416,0,17.8882,4.32311,0.5,0,12,5.81853,-4.32311,0.0787901,-0.030442,-0.00155238,0.0844808,0,588,1
17.8795,0.471707,0,17.8857,5.79118,0.5,0,11.7925,2.71953,5.79118,0.0794362,0.0232506,-0.00089159,0.0827738,0,589,1
17.8796,0.471706,0,17.8858,5.79233,0.5,0,11.7925,2.7113,5.79233,0.0794608,0.0232312,-0.000898233,0.082792,0,590,1
17.8868,-0.472335,0,17.8931,4.434,0.5,0,12,4.67973,-4.434,0.0837565,-0.0243776,-0.000130549,0.0872321,0,591,1
17.8868,0.470443,0,17.893,6.00084,0.5,0,11.5001,0.21466,6.00084,0.0863907,0.0219592,-0.00112781,0.089145,0,592,1
17.8868,0.470443,0,17.893,5.99907,0.5,0,11.5,0.227386,5.99907,0.0863571,0.0219584,-0.0011221,0.0891122,0,593,1
17.882,0.470509,-1.35525e-20,17.8882,5.79605,0.5,0,11.5,1.66086,5.79605,0.0827394,0.0218587,-0.000504652,0.0855796,0,594,1
17.8892,-0.471585,0,17.8954,4.93525,0.5,0,11.8272,2.77315,-4.93525,0.0859663,-0.0234235,-0.000847521,0.0891044,0,595,1
17.8892,-0.471539,0,17.8955,4.95181,0.5,0,11.8163,2.72359,-4.95181,0.086029,-0.0234263,-0.000837589,0.0891655,0,596,1
17.8893,0.46898,0,17.8954,5.67307,0.5,0,11.297,0.381064,5.67307,0.0918137,0.0222166,0.000806192,0.0944668,0,597,1
17.8914,-0.470443,0,17.8976,5.67694,0.5,0,11.561,0.299579,-5.67694,0.0884291,-0.0224304,-0.00164629,0.0912444,0,598,1
17.8917,-0.47027,0,17.8979,5.75371,0.5,0,11.5352,0.130161,-5.75371,0.0893471,-0.022146,-0.00175234,0.0920675,0,599,1
17.8966,-0.470238,0,17.9028,5.9555,0.5,0,11.5417,-1.12881,-5.9555,0.0918378,-0.0227497,-0.00280648,0.0946551,0,600,1
17.8917,0.470376,0,17.8979,5.91962,0.5,0,11.5137,-1.48065,5.91962,0.0889126,0.023618,0.00112344,0.0920028,0,601,1
17.8966,0.470279,0,17.9028,5.28572,0.5,0,11.5334,0.619836,5.28572,0.0922854,0.023977,0.00141346,0.0953598,0,602,1
17.897,-0.470443,0,17.9032,5.94922,0.5,0,11.5767,-1.16699,-5.94922,0.0916153,-0.0233318,-0.00292376,0.0945848,0,603,1
17.8992,-0.471419,0,17.9054,5.67639,0.5,0,11.8251,-0.471791,-5.67639,0.0946573,-0.024483,-0.00259872,0.0978068,0,604,1
17.8991,0.468855,0,17.9052,5.14296,0.5,0,11.3225,0.904556,5.14296,0.0973489,0.0220891,2.52964e-05,0.0998235,0,605,1
17.8992,-0.471468,0,17.9054,5.66833,0.5,0,11.8372,-0.468616,-5.66833,0.0947636,-0.0245469,-0.00261188,0.097926,0,606,1
17.9015,-0.472074,0,17.9077,5.50222,0.5,0,12,-0.0448069,-5.50222,0.0977341,-0.0259856,-0.0018777,0.101147,0,607,1
17.9064,-0.471919,0,17.9126,4.65261,0.5,0,12,1.74808,-4.65261,0.100914,-0.0259468,-0.000439805,0.104197,0,608,1
17.9015,0.470242,0,17.9077,4.92588,0.5,0,11.5409,-0.169174,4.92588,0.094403,0.0235405,-0.00157602,0.0973066,0,609,1
17.9064,0.47016,0,17.9126,4.50157,0.5,0,11.5575,0.797853,4.50157,0.0972217,0.022219,-0.00257624,0.0997617,0,610,1
17.9086,-0.471361,0,17.9148,4.25197,0.5,0,11.8723,2.25583,-4.25197,0.102287,-0.0238588,0.000220084,0.105033,0,611,1
17.9087,-0.471269,0,17.9149,4.22934,0.5,0,11.8513,2.29051,-4.22934,0.102349,-0.0236499,0.000271765,0.105047,0,612,1
17.9088,0.468766,0,17.915,4.59914,0.5,0,11.3405,1.05794,4.59914,0.102472,0.0201772,-0.000691922,0.104442,0,613,1
17.9105,-0.470443,0,17.9167,3.74377,0.5,0,11.6615,3.00434,-3.74377,0.103408,-0.0213714,0.000910758,0.105597,0,614,1
17.9113,-0.470006,0,17.9175,3.63802,0.5,0,11.5887,3.19588,-3.63802,0.104692,-0.0200098,0.00123349,0.106595,0,615,1
17.9162,-0.470041,0,17.9223,3.476,0.5,0,11.5818,2.90333,-3.476,0.106217,-0.0165738,0.00112748,0.107509,0,616,1
17.9113,0.470132,0,17.9175,4.29229,0.5,0,11.5632,0.499204,4.29229,0.100665,0.0177589,-0.000710256,0.102222,0,617,1
17.9162,0.470021,0,17.9223,3.94881,0.5,0,11.5857,1.09335,3.94881,0.10318,0.0173416,-0.000684375,0.10463,0,618,1
17.9186,-0.468675,0,17.9248,3.86751,0.5,0,11.359,2.22464,-3.86751,0.108382,-0.0148533,0.000333416,0.109396,0,619,1
17.917,0.470443,0,17.9232,3.83117,0.5,0,11.663,1.00324,3.83117,0.103008,0.0169054,-0.000716251,0.104389,0,620,1
17.9188,0.471202,0,17.925,3.66926,0.5,0,11.8536,1.08559,3.66926,0.105213,0.0152126,-0.000994681,0.106312,0,621,1
17.9211,-0.470036,0,17.9272,3.30457,0.5,0,11.5827,2.34235,-3.30457,0.107381,-0.0122949,0.000611352,0.108085,0,622,1
17.926,-0.469954,1.0842e-19,17.9321,3.62782,0.5,0,11.5992,1.2589,-3.62782,0.108781,-0.00997746,-0.000392484,0.109238,0,623,1
17.9189,0.471286,0,17.9251,3.65876,0.5,0,11.8739,1.08426,3.65876,0.105386,0.015067,-0.00100107,0.106462,0,624,1
17.9211,0.471752,0,17.9273,3.49832,0.5,0,12,1.20298,3.49832,0.10754,0.0136755,-0.00124737,0.108413,0,625,1
17.926,0.471535,0,17.9322,3.80377,0.5,0,12,-0.31435,3.80377,0.109391,0.0122877,-0.00154499,0.11009,0,626,1
17.9308,-0.469924,0,17.937,3.87205,0.5,0,11.6055,0.491875,-3.87205,0.110303,-0.00912806,-0.000962079,0.110684,0,627,1
17.9308,0.471455,0,17.937,3.93743,0.5,0,12,-0.991311,3.93743,0.110948,0.0138821,-0.00163656,0.111825,0,628,1
17.9357,-0.469937,0,17.9419,3.8658,0.5,0,11.6028,0.127078,-3.8658,0.111676,-0.00867062,-0.000736249,0.112014,0,629,1
17.9357,0.471442,0,17.9419,3.21748,0.5,0,12,0.464565,3.21748,0.111784,0.0147648,-0.00150991,0.112765,0,630,1
17.9378,-0.469304,0,17.944,3.84012,0.5,0,11.4902,0.448395,-3.84012,0.112779,-0.00945286,-0.000641986,0.113176,0,631,1
17.9382,-0.469305,0,17.9443,3.81919,0.5,0,11.49,0.469138,-3.81919,0.112812,-0.00936188,-0.000615677,0.113202,0,632,1
17.9377,0.471088,0,17.9439,2.94847,0.5,0,11.9154,0.787204,2.94847,0.111703,0.0138161,-0.00110646,0.112559,0,633,1
17.9378,0.47099,0,17.944,2.93488,0.5,0,11.893,0.795297,2.93488,0.111642,0.0137639,-0.00108822,0.112493,0,634,1
17.9406,-0.468625,0,17.9467,3.76757,0.5,0,11.3691,0.83661,-3.76757,0.113947,-0.00999978,-0.000434323,0.114386,0,635,1
17.9455,-0.468633,0,17.9516,3.75057,0.5,0,11.3674,0.852027,-3.75057,0.113554,-0.00867905,-0.000222439,0.113885,0,636,1
17.9393,0.470443,0,17.9455,2.74473,0.5,0,11.7658,1.00133,2.74473,0.111143,0.0131765,-0.000686388,0.111924,0,637,1
17.9406,0.469766,0,17.9468,2.77822,0.5,0,11.6375,1.15791,2.77822,0.11163,0.0118008,-0.000614524,0.112254,0,638,1
17.9455,0.46979,0,17.9517,2.56715,0.5,0,11.6325,1.18391,2.56715,0.11107,0.00977003,-4.25791e-05,0.111499,0,639,1
17.949,-0.470443,0,17.9552,3.17931,0.5,0,11.7208,0.307276,-3.17931,0.110634,-0.0079377,-0.000158137,0.110918,0,640,1
17.9468,0.470443,0,17.9529,2.19951,0.5,0,11.758,1.15886,2.19951,0.109913,0.00923571,0.000307273,0.110301,0,641,1
17.9483,0.470981,0,17.9545,1.98722,0.5,0,11.889,1.24166,1.98722,0.110386,0.00772253,0.000157776,0.110656,0,642,1
17.9504,-0.471628,0,17.9566,2.90882,0.5,0,12,0.324255,-2.90882,0.111653,-0.0064039,0.000166712,0.111837,0,643,1
17.9484,0.471081,0,17.9546,1.95515,0.5,0,11.9121,1.25477,1.95515,0.110508,0.00756061,0.000187549,0.110767,0,644,1
17.9504,0.471405,0,17.9566,1.71442,0.5,0,12,1.38333,1.71442,0.110709,0.00601548,-4.15673e-05,0.110873,0,645,1
17.9553,0.471187,0,17.9615,1.78909,0.5,0,12,0.92245,1.78909,0.109875,0.00295188,-0.000402374,0.109916,0,646,1
17.9553,-0.471215,0,17.9615,2.71945,0.5,0,12,0.17489,-2.71945,0.111409,-0.00741148,-0.000182492,0.111656,0,647,1
17.9602,-0.471181,0,17.9664,2.06753,0.5,0,12,0.819243,-2.06753,0.110202,-0.00682547,-5.35094e-05,0.110414,0,648,1
17.9602,0.471165,0,17.9664,2.26545,0.5,0,12,0.216995,2.26545,0.109189,0.00148848,-0.000162869,0.109199,0,649,1
17.9651,-0.471156,0,17.9712,1.26707,0.5,0,12,1.52626,-1.25408,0.109419,-0.00398939,0.000312394,0.109492,0,650,1
17.9651,0.471148,0,17.9712,2.42966,0.5,0,12,-0.0261969,2.42966,0.10832,0.00301163,-0.000130358,0.108362,0,651,1
17.97,-0.471143,0,17.9761,0.720571,0.5,0,12,1.80437,-0.658373,0.108798,0.00120431,0.000287948,0.108805,0,652,1
17.97,0.471137,0,17.9761,1.86208,0.5,0,12,0.353683,1.86208,0.107366,0.00387162,-0.000122379,0.107435,0,653,1
17.9748,-0.471143,0,17.981,0.970396,0.5,0,12,1.33817,-0.902211,0.106786,0.00729039,0.000220895,0.107035,0,654,1
17.9748,0.471131,0,17.981,1.12108,0.5,0,12,0.865372,1.12108,0.10626,0.00199254,-7.38842e-05,0.106279,0,655,1
17.9797,-0.471151,0,17.9859,1.98794,0.5,0,12,0.0868379,-1.98794,0.1043,0.00927216,0.000282129,0.104712,0,656,1
17.9797,0.471133,0,17.9859,0.736797,0.5,0,12,1.07969,0.736797,0.104878,-0.00175244,-6.34044e-05,0.104893,0,657,1
17.9846,-0.471162,0,17.9908,2.67111,0.5,0,12,-0.740216,-2.67111,0.101859,0.00625235,0.000160351,0.102051,0,658,1
17.9846,0.471145,0,17.9908,0.910309,0.5,0,12,0.968566,0.910309,0.10238,-0.00559268,-0.000187051,0.102533,0,659,1
17.9895,-0.471178,0,17.9957,2.30044,0.5,0,12,-0.254332,-2.30044,0.0997401,0.00262299,0.000322969,0.0997751,0,660,1
17.9895,0.471164,0,17.9957,1.5682,0.5,0,12,0.583496,1.5682,0.0992625,-0.00743472,-0.000104435,0.0995406,0,661,1
17.9944,-0.471199,0,18.0006,1.31469,0.5,0,12,0.763653,-1.3087,0.0976217,0.00209644,0.000497706,0.0976455,0,662,1
17.9944,0.471186,0,18.0006,2.20129,0.5,0,12,0.107307,2.20129,0.0962947,-0.00630165,5.02124e-05,0.0965006,0,663,1
17.9993,-0.471228,0,18.0054,0.612764,0.5,0,12,1.30139,-0.587077,0.0953236,0.0055431,0.000263282,0.095485,0,664,1
17.9993,0.471212,0,18.0054,2.29521,0.5,0,12,0.0599981,2.29521,0.093583,-0.00387659,-0.000399232,0.0936641,0,665,1
18.0042,-0.471262,0,18.0103,0.817458,0.5,0,12,1.25871,-0.79422,0.0924458,0.0101127,0.000132954,0.0929973,0,666,1
18.0042,0.471243,0,18.0103,1.92019,0.5,0,12,0.426206,1.92019,0.0912204,-0.002541,-0.000816954,0.0912594,0,667,1
18.0091,-0.4713,0,18.0152,1.55399,0.5,0,12,0.906836,-1.55399,0.0891113,0.0119416,-0.000255254,0.0899083,0,668,1
18.0091,0.471281,0,18.0152,1.46516,0.5,0,12,0.724313,1.46516,0.0890365,-0.00289811,-0.000614805,0.0890857,0,669,1
18.0139,-0.471342,0,18.0201,2.0104,0.5,0,12,0.679184,-2.0104,0.0858536,0.0111454,-0.000661558,0.0865765,0,670,1
18.0139,0.471325,0,18.0201,1.17901,0.5,0,12,0.872603,1.16969,0.0866383,-0.00442527,-0.000374225,0.086752,0,671,1
18.0188,-0.471387,0,18.025,2.0796,0.5,0,12,0.684003,-2.0796,0.0827376,0.0101546,-0.000662164,0.0833611,0,672,1
18.0188,0.471374,0,18.025,1.15929,0.5,0,12,1.00263,1.13207,0.0838698,-0.0066888,-4.11168e-05,0.0841361,0,673,1
18.0237,-0.471436,0,18.0299,2.11436,0.5,0,12,0.741736,-2.11436,0.0795291,0.00953377,-0.000525255,0.0801002,0,674,1
18.0237,0.471427,0,18.0299,1.41643,0.5,0,12,1.06368,1.41643,0.080736,-0.00891273,0.000385273,0.0812274,0,675,1
18.0286,-0.471487,0,18.0348,2.10587,0.5,0,12,0.791322,-2.10587,0.0764012,0.00903742,-0.000214069,0.0769342,0,676,1
18.0286,0.471482,0,18.0348,1.88521,0.5,0,12,0.993238,1.88521,0.077472,-0.00997905,0.000441231,0.0781133,0,677,1
18.0335,-0.471541,0,18.0397,1.99559,0.5,0,12,0.890671,-1.99559,0.0735968,0.00927602,7.80418e-05,0.0741791,0,678,1
18.0335,0.471539,0,18.0397,2.19467,0.5,0,12,0.919217,2.19467,0.0744438,-0.0097192,0.000304792,0.0750762,0,679,1
18.0384,-0.471598,0,18.0446,1.99326,0.5,0,12,1.11683,-1.99326,0.0706909,0.0104071,0.000253952,0.0714534,0,680,1
18.0384,0.471597,0,18.0446,2.16501,0.5,0,12,1.00543,2.16501,0.0715725,-0.0092723,0.000162209,0.0721708,0,681,1
18.0433,-0.471656,0,18.0494,2.22013,0.5,0,12,1.39859,-2.22013,0.0669913,0.0116461,0.000342949,0.0679969,0,682,1
18.0433,0.471656,0,18.0494,1.93288,0.5,0,12,1.31647,1.93288,0.0685031,-0.0099983,0.000128928,0.069229,0,683,1
18.0482,-0.471717,0,18.0543,2.46805,0.5,0,12,1.26511,-2.46805,0.0637697,0.0125008,0.000355226,0.0649844,0,684,1
18.0482,0.471718,0,18.0543,1.81846,0.5,0,12,1.66004,1.81846,0.0653333,-0.0123923,0.000321271,0.0664989,0,685,1
18.0531,-0.471779,0,18.0592,2.5125,0.5,0,12,0.948035,-2.5125,0.0628239,0.0128962,0.000336074,0.0641348,0,686,1
18.0531,0.471782,0,18.0592,2.14186,0.5,0,12,1.8397,2.14186,0.0621019,-0.0153608,0.000263939,0.063974,0,687,1
18.0579,-0.471842,0,18.0641,2.58855,0.5,0,12,1.20354,-2.58855,0.0614693,0.013135,0.000226803,0.0628574,0,688,1
18.0579,0.471847,0,18.0641,2.89571,0.5,0,12,1.67278,2.89571,0.0585841,-0.0168533,-0.000350568,0.060961,0,689,1
18.0628,-0.471904,0,18.069,2.87826,0.5,0,12,1.73926,-2.87826,0.0580475,0.0132432,6.92163e-05,0.0595391,0,690,1
18.0628,0.471913,0,18.069,3.59545,0.5,0,12,1.31142,3.59545,0.0554345,-0.0157484,-0.000507896,0.0576303,0,691,1
18.0677,-0.471965,0,18.0739,3.2412,0.5,0,12,1.9309,-3.2412,0.0544154,0.0131043,-0.000127786,0.0559712,0,692,1
18.0677,0.471976,0,18.0739,3.85707,0.5,0,12,1.10814,3.85707,0.0524933,-0.0132867,0.000262503,0.0541494,0,693,1
18.0726,-0.472025,0,18.0788,3.54631,0.5,0,12,1.97619,-3.54631,0.0509759,0.0126264,-0.000147565,0.0525166,0,694,1
18.0726,0.472036,0,18.0788,3.68658,0.5,0,12,1.38426,3.68658,0.0498453,-0.0116048,0.00053891,0.0511812,0,695,1
18.0775,-0.472083,0,18.0837,3.71759,0.5,0,12,1.96436,-3.71759,0.0476148,0.0123284,0.000187343,0.0491853,0,696,1
18.0775,0.472095,0,18.0837,3.50694,0.5,0,12,1.7471,3.50694,0.0472765,-0.0118239,-0.000195554,0.048733,0,697,1
18.0824,-0.472141,0,18.0885,3.80864,0.5,0,12,2.00303,-3.80864,0.0448209,0.012346,3.06317e-05,0.0464902,0,698,1
18.0824,0.472152,0,18.0885,3.67705,0.5,0,12,1.87258,3.67705,0.0446516,-0.0128223,-0.000428045,0.0464581,0,699,1
18.0873,-0.472196,0,18.0934,3.98668,0.5,0,12,1.98949,-3.98668,0.041967,0.01262,-0.00100081,0.0438349,0,700,1
18.0873,0.472209,0,18.0934,4.13988,0.5,0,12,1.75678,4.13988,0.0418775,-0.0131659,0.000283945,0.0438993,0,701,1
18.0922,-0.47225,0,18.0983,4.24925,0.5,0,12,1.94794,-4.24925,0.0391983,0.012924,-0.00158236,0.0413043,0,702,1
18.0922,0.472262,0,18.0983,4.58959,0.5,0,12,1.67193,4.58959,0.0390927,-0.0121984,0.000495891,0.0409547,0,703,1
18.097,-0.472302,0,18.1032,4.5174,0.5,0,12,1.78103,-4.5174,0.0367813,0.0132241,-0.00143586,0.0391127,0,704,1
18.097,0.472313,0,18.1032,4.79831,0.5,0,12,1.58884,4.79831,0.0366432,-0.0108236,-7.51235e-05,0.0382084,0,705,1
18.1019,-0.472352,0,18.1081,4.77476,0.5,0,12,1.5157,-4.77476,0.0352144,0.0130089,-0.00133823,0.0375643,0,706,1
18.1019,0.472361,0,18.1081,4.83235,0.5,0,12,1.58763,4.83235,0.0348488,-0.00987218,-0.000296446,0.0362213,0,707,1
18.1068,-0.472399,0,18.113,4.98458,0.5,0,12,1.46448,-4.98458,0.0338734,0.0121687,-0.00120686,0.0360131,0,708,1
18.1068,0.472405,0,18.113,4.82742,0.5,0,12,1.69304,4.82742,0.0334369,-0.00971232,-0.000154869,0.0348193,0,709,1
18.1117,-0.472443,0,18.1179,5.11777,0.5,0,12,1.51728,-5.11777,0.0324285,0.0109608,-0.000991055,0.0342451,0,710,1
18.1117,0.472446,0,18.1179,4.89491,0.5,0,12,1.67523,4.89491,0.0324608,-0.00965849,-0.000141798,0.0338676,0,711,1
18.1166,-0.472484,0,18.1228,5.13787,0.5,0,12,1.62751,-5.13787,0.0312115,0.00993326,-0.000812348,0.0327641,0,712,1
18.1166,0.472485,0,18.1228,4.98828,0.5,0,12,1.71767,4.98828,0.0315946,-0.00931122,-0.000111536,0.0329383,0,713,1
18.1215,-0.472521,0,18.1276,5.16656,0.5,0,12,1.7468,-5.16656,0.0300762,0.00937067,-0.000633525,0.0315086,0,714,1
18.1215,0.472521,0,18.1276,5.06611,0.5,0,12,1.78966,5.06611,0.0305781,-0.00883942,7.44623e-06,0.0318301,0,715,1
18.1264,-0.472554,0,18.1325,5.29426,0.5,0,12,1.81182,-5.29426,0.0290952,0.0089331,-0.000484473,0.0304395,0,716,1
18.1264,0.472554,0,18.1325,5.12283,0.5,0,12,1.86528,5.12283,0.029677,-0.00853149,0.000155772,0.0308794,0,717,1
18.1313,-0.472585,0,18.1374,5.47817,0.5,0,12,1.82842,-5.47817,0.028268,0.00818351,-0.000373163,0.0294311,0,718,1
18.1313,0.472585,0,18.1374,5.24198,0.5,0,12,1.92869,5.24198,0.0288476,-0.00831952,0.000382154,0.0300257,0,719,1
18.1362,-0.472613,0,18.1423,5.62758,0.5,0,12,1.83629,-5.62758,0.0276537,0.00714841,-0.00033424,0.0285646,0,720,1
18.1362,0.472614,0,18.1423,5.43516,0.5,0,12,1.9567,5.43516,0.0282203,-0.00784991,0.000711295,0.0293004,0,721,1
18.141,-0.472638,0,18.1472,5.72453,0.5,0,12,1.85084,-5.72453,0.0272621,0.00609916,-0.000431881,0.0279394,0,722,1
18.141,0.472639,0,18.1472,5.63826,0.5,0,12,1.9409,5.63826,0.0278658,-0.00690834,0.00107918,0.0287296,0,723,1
18.1459,-0.472659,0,18.1521,5.78163,0.5,0,12,1.85455,-5.78163,0.0270632,0.00516256,-0.000724369,0.0275607,0,724,1
18.1459,0.472661,0,18.1521,5.76371,0.5,0,12,1.93644,5.76371,0.0279171,-0.0055598,0.00141273,0.0285004,0,725,1
18.1508,-0.472678,0,18.157,5.80426,0.5,0,12,1.8272,-5.80426,0.0270384,0.00441135,-0.00107893,0.0274171,0,726,1
18.1508,0.472679,0,18.157,5.76054,0.5,0,12,2.04347,5.76054,0.028362,-0.00407647,0.00174382,0.0287064,0,727,1
18.1557,-0.472693,0,18.1619,5.81964,0.5,0,12,1.73901,-5.81964,0.0272065,0.00391036,-0.00143171,0.0275234,0,728,1
18.1557,0.472694,0,18.1619,5.64384,0.5,0,12,2.26523,5.64384,0.0291588,-0.00287288,0.00222948,0.0293847,0,729,1
18.1606,-0.472705,0,18.1667,5.86867,0.5,0,12,1.65759,-5.86867,0.0275888,0.0035445,-0.001687,0.0278667,0,730,1
18.1606,0.472705,0,18.1667,5.51947,0.5,0,12,2.44193,5.51947,0.030158,-0.00245856,0.00239555,0.0303527,0,731,1
18.1655,-0.472713,0,18.1716,5.95744,0.5,0,12,1.61587,-5.95744,0.0282752,0.003081,-0.00170519,0.0284937,0,732,1
18.1655,0.472713,0,18.1716,5.55725,0.5,0,12,2.6299,5.55725,0.0307385,-0.00273025,0.00216598,0.0309354,0,733,1
18.1704,-0.47272,0,18.1765,6.04758,0.5,0,12,1.53603,-6.04758,0.0293275,0.00244227,-0.00149274,0.0294669,0,734,1
18.1704,0.472717,0,18.1765,5.8229,0.5,0,12,2.58196,5.8229,0.0308532,-0.00263234,0.00217859,0.0310418,0,735,1
18.1753,-0.472723,0,18.1814,6.08172,0.5,0,12,1.34515,-6.08172,0.0305869,0.00171725,-0.000866263,0.0306473,0,736,1
18.1753,0.47272,0,18.1814,6.01668,0.5,0,12,2.05496,6.01668,0.0314117,-0.00175268,0.0023535,0.0315485,0,737,1
18.1801,-0.472725,0,18.1863,6.03601,0.5,0,12,1.20388,-6.03601,0.0318883,0.0010293,-6.42715e-05,0.031905,0,738,1
18.1801,0.472721,0,18.1863,5.89206,0.5,0,12,1.84886,5.89206,0.0328951,-0.000835111,0.00225372,0.0329828,0,739,1
18.185,-0.472723,0,18.1912,5.95397,0.5,0,12,1.22941,-5.95397,0.0332557,0.000468253,0.000694516,0.0332662,0,740,1
18.185,0.47272,0,18.1912,5.72963,0.5,0,12,1.93561,5.72963,0.034555,-0.000749903,0.00197487,0.0346195,0,741,1
18.1899,-0.472719,0,18.1961,5.90084,0.5,0,12,1.25448,-5.90084,0.0345702,1.41024e-05,0.00155704,0.0346053,0,742,1
18.1899,0.472717,0,18.1961,5.80765,0.5,0,12,1.68755,5.80765,0.0360669,-0.000932538,0.00165278,0.0361168,0,743,1
18.1948,-0.472713,0,18.201,5.91837,0.5,0,12,1.32842,-5.91837,0.0353863,-0.000476058,0.0023817,0.0354696,0,744,1
18.1948,0.472711,0,18.201,6.00343,0.5,0,12,1.2199,6.00343,0.0371572,-0.000539859,0.00111186,0.0371778,0,745,1
18.1997,-0.472705,0,18.2058,5.98037,0.5,0,12,1.37429,-5.98037,0.0357777,-0.0011306,0.0028546,0.0359092,0,746,1
18.1997,0.472703,0,18.2058,6.11884,0.5,0,12,0.961869,6.11884,0.0379337,0.000561424,0.000651406,0.0379434,0,747,1
18.2046,-0.472694,0,18.2107,5.98941,0.5,0,12,1.2747,-5.98941,0.0363807,-0.00176333,0.00305762,0.0365515,0,748,1
18.2046,0.472693,0,18.2107,6.06138,0.5,0,12,1.18362,6.06138,0.03913,0.00192723,0.000186458,0.0391779,0,749,1
18.2095,-0.472681,0,18.2156,5.96318,0.5,0,12,1.25205,-5.96318,0.0372677,-0.00207402,0.0030939,0.0374534,0,750,1
18.2095,0.472681,0,18.2156,5.8729,0.5,0,12,1.45118,5.8729,0.0406619,0.00314643,-0.000219811,0.0407841,0,751,1
18.2144,-0.472666,0,18.2205,6.0096,0.5,0,12,1.21438,-6.0096,0.0384637,-0.00229006,0.00276323,0.0386308,0,752,1
18.2144,0.472667,0,18.2205,5.67303,0.5,0,12,1.62745,5.67303,0.0419937,0.00394283,-0.000522872,0.0421817,0,753,1
18.2193,-0.472649,0,18.2254,6.0594,0.5,0,12,1.07047,-6.0594,0.0401344,-0.00286177,0.00222499,0.0402977,0,754,1
18.2193,0.472651,0,18.2254,5.55906,0.5,0,12,1.7663,5.55906,0.0430989,0.00421678,-0.000403055,0.0433066,0,755,1
18.2241,-0.472631,0,18.2303,5.98385,0.5,0,12,0.998206,-5.98385,0.0421967,-0.00359322,0.00152195,0.0423768,0,756,1
18.2241,0.472634,0,18.2303,5.60034,0.5,0,12,1.98756,5.60034,0.0436112,0.00422432,0.000151855,0.0438156,0,757,1
18.229,-0.472613,0,18.2352,5.83478,0.5,0,12,0.931581,-5.83478,0.0444429,-0.00403575,0.000678557,0.044631,0,758,1
18.229,0.472615,0,18.2352,5.78639,0.5,0,12,2.11822,5.78639,0.0431145,0.00409489,0.00066572,0.0433137,0,759,1
18.2339,-0.472593,0,18.24,5.75173,0.5,0,12,0.819519,-5.75173,0.0462952,-0.00422113,-0.000136872,0.0464875,0,760,1
18.2339,0.472596,0,18.24,5.97641,0.5,0,12,1.52735,5.97641,0.0430104,0.00366189,0.00143069,0.0431897,0,761,1
18.2388,-0.472572,0,18.2449,5.77718,0.5,0,12,0.808109,-5.77718,0.0478415,-0.0043341,-0.000497514,0.04804,0,762,1
18.2388,0.472575,0,18.2449,6.048,0.5,0,12,1.04319,6.048,0.0446611,0.00379589,0.00155488,0.0448491,0,763,1
18.2437,-0.47255,0,18.2498,5.85991,0.5,0,12,0.740246,-5.85991,0.0494736,-0.00460378,-0.000233814,0.0496879,0,764,1
18.2437,0.472554,0,18.2498,5.98577,0.5,0,12,0.895946,5.98577,0.0475742,0.00417256,0.000566945,0.0477602,0,765,1
18.2486,-0.472526,0,18.2547,5.91621,0.5,0,12,0.490495,-5.91621,0.0508184,-0.00533985,0.000781477,0.0511041,0,766,1
18.2486,0.472532,0,18.2547,5.82412,0.5,0,12,0.588875,5.82412,0.0517308,0.00462858,-0.000450067,0.0519394,0,767,1
18.2535,-0.472503,0,18.2596,5.89044,0.5,0,12,0.107306,-5.89044,0.0518688,-0.00607692,0.00281695,0.0522995,0,768,1
18.2535,0.472509,0,18.2596,5.62668,0.5,0,12,0.604389,5.62668,0.0550422,0.00503063,-0.00130035,0.0552869,0,769,1
18.2584,-0.472478,0,18.2645,5.78108,0.5,0,12,0.238974,-5.78108,0.0533113,-0.00644282,0.00436668,0.0538765,0,770,1
18.2584,0.472484,0,18.2645,5.53817,0.5,0,12,1.002,5.53817,0.0563901,0.00526427,-0.00176415,0.0566627,0,771,1
18.2633,-0.472454,0,18.2694,5.67231,0.5,0,12,0.701701,-5.67231,0.0545591,-0.00609794,0.00486056,0.0551135,0,772,1
18.2633,0.472459,0,18.2694,5.60081,0.5,0,12,1.399,5.60081,0.0565654,0.00555124,-0.00197725,0.0568715,0,773,1
18.2681,-0.472428,0,18.2742,5.69108,0.5,0,12,0.847913,-5.69108,0.055436,-0.00543683,0.00481298,0.0559095,0,774,1
18.2681,0.472434,0,18.2742,5.7529,0.5,0,12,1.58581,5.7529,0.0557551,0.00606724,-0.00266279,0.0561474,0,775,1
18.273,-0.472403,0,18.2791,5.84938,0.5,0,12,0.638478,-5.84938,0.0561662,-0.0050576,0.00402419,0.0565368,0,776,1
18.273,0.472408,0,18.2791,5.81912,0.5,0,12,1.20781,5.81912,0.0554039,0.00629589,-0.00374355,0.055886,0,777,1
18.2779,-0.472378,0,18.284,6.01586,0.5,0,12,0.0286362,-6.01586,0.0565999,-0.00521876,0.00252507,0.0568961,0,778,1
18.2779,0.472383,0,18.284,5.68687,0.5,0,12,1.15058,5.68687,0.056727,0.00646309,-0.004223,0.05725,0,779,1
