Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.2314,-0.471673,0,18.2375,6.31831,0.5,0,11.7612,-1.34625,-6.31831,0.0850028,-0.0206558,0.00158175,0.0874908,0,589,1
18.2316,-0.471671,0,18.2377,6.31159,0.5,0,11.7612,-1.37017,-6.31159,0.0852426,-0.0207683,0.00153526,0.0877495,0,590,1
18.2313,0.471629,0,18.2374,6.009,0.5,0,11.7874,-0.0444012,6.009,0.0817638,0.0255917,0.000986362,0.085681,0,591,1
18.2289,0.470624,0,18.235,5.98545,0.5,0,11.5,0.143991,5.98545,0.0787361,0.0254051,0.00169065,0.0827506,0,592,1
18.2314,0.471626,0,18.2375,6.00588,0.5,0,11.7874,-0.0228869,6.00588,0.0818877,0.0256169,0.000947731,0.0858063,0,593,1
18.2338,-0.470817,0,18.2399,6.08779,0.5,0,11.5,-1.21312,-6.08779,0.0880663,-0.0232636,0.000219713,0.0910874,0,594,1
18.2387,-0.471309,-4.33681e-19,18.2448,5.70855,0.5,0,11.5,-0.184887,-5.70855,0.093072,-0.0230248,9.97948e-05,0.0958778,0,595,1
18.2338,0.472346,0,18.2399,5.98536,0.5,0,12,0.0175137,5.98536,0.0851126,0.025974,0.000313686,0.0889882,0,596,1
18.2387,0.47217,0,18.2448,5.61598,0.5,0,12,1.44266,5.61598,0.0905073,0.0260568,-0.00117717,0.0941908,0,597,1
18.2404,-0.471539,0,18.2465,5.49379,0.5,0,11.6818,0.245351,-5.49379,0.0944372,-0.024023,0.000684838,0.0974472,0,598,1
18.2412,-0.471501,0,18.2473,5.44851,0.5,0,11.6818,0.161451,-5.44851,0.0949205,-0.0238623,0.000649931,0.0978761,0,599,1
18.2436,0.472059,0,18.2497,5.00915,0.5,0,12,2.44058,5.00915,0.0951436,0.0248055,-0.00309294,0.0983727,0,600,1
18.2436,-0.471938,0,18.2497,5.10968,0.5,0,12,0.964759,-5.10968,0.0969469,-0.0257032,0.00170866,0.100311,0,601,1
18.2485,-0.47158,0,18.2546,4.78001,0.5,0,12,1.27292,-4.78001,0.0983174,-0.0244223,0.00238461,0.101333,0,602,1
18.2485,0.471953,0,18.2546,4.28068,0.5,0,12,2.82099,4.28068,0.098103,0.0229618,-0.00419639,0.100842,0,603,1
18.2534,-0.471736,0,18.2595,4.14311,0.5,0,12,2.43006,-4.14311,0.100035,-0.0219857,0.00168815,0.102436,0,604,1
18.2534,0.471855,0,18.2595,3.48361,0.5,0,12,3.79087,3.48361,0.100005,0.0194008,-0.0026283,0.101904,0,605,1
18.2583,-0.471817,0,18.2644,3.63443,0.5,0,12,2.78273,-3.63443,0.101786,-0.0186017,0.00135677,0.103481,0,606,1
18.2583,0.47182,0,18.2644,3.12135,0.5,0,12,3.72138,3.12135,0.101707,0.0138066,-0.00106208,0.102646,0,607,1
18.2604,-0.471303,0,18.2665,3.50782,0.5,0,11.8823,2.84662,-3.50782,0.102902,-0.0170179,0.00113317,0.104306,0,608,1
18.2605,-0.471205,0,18.2666,3.50124,0.5,0,11.8599,2.82566,-3.50124,0.102914,-0.016944,0.00113959,0.104306,0,609,1
18.2604,0.471306,0,18.2665,3.28695,0.5,0,11.8817,2.9399,3.28695,0.102116,0.0121693,-0.000764491,0.102842,0,610,1
18.2605,0.471208,0,18.2666,3.30108,0.5,0,11.8594,2.88018,3.30108,0.102134,0.0121411,-0.000786195,0.102856,0,611,1
18.2623,-0.470443,0,18.2683,3.40874,0.5,0,11.6858,2.74448,-3.40874,0.103486,-0.0160463,0.00100422,0.104727,0,612,1
18.2632,-0.469946,0,18.2692,3.49098,0.5,0,11.6011,2.50277,-3.49098,0.104718,-0.0151447,0.00111283,0.105814,0,613,1
18.2681,-0.469989,0,18.2741,3.62011,0.5,0,11.5923,1.79577,-3.62011,0.107069,-0.0127408,0.000351287,0.107825,0,614,1
18.2623,0.470443,-1.0842e-19,18.2683,3.55228,0.5,0,11.6841,1.96203,3.55228,0.102358,0.0109149,-0.000644252,0.10294,0,615,1
18.2632,0.46995,-1.0842e-19,18.2692,3.75916,0.5,0,11.6001,1.5263,3.75916,0.10368,0.010228,-0.000538964,0.104185,0,616,1
18.2681,0.469995,1.0842e-19,18.2741,3.99414,0.5,0,11.5911,0.834208,3.99414,0.105142,0.00928513,0.000384635,0.105552,0,617,1
18.2705,-0.468634,0,18.2765,3.91229,0.5,0,11.3673,1.24219,-3.91229,0.109737,-0.0129557,0.00131157,0.110507,0,618,1
18.2705,0.468639,0,18.2765,4.2849,0.5,0,11.3662,0.892567,4.2849,0.108929,0.0101091,-3.00715e-05,0.109397,0,619,1
18.2729,-0.469981,0,18.279,3.55098,0.5,0,11.5938,1.05449,-3.55098,0.107918,-0.0108529,0.00144418,0.108472,0,620,1
18.2778,-0.469878,0,18.2839,3.39977,0.5,0,11.6147,1.05817,-3.39977,0.108477,-0.00971284,0.00159055,0.108923,0,621,1
18.2729,0.469989,0,18.279,3.98968,0.5,0,11.5923,0.405888,3.98968,0.107378,0.00744093,-0.000338773,0.107636,0,622,1
18.2778,0.469888,0,18.2839,4.40542,0.5,0,11.6127,-1.06736,4.40542,0.108088,0.00852804,0.000138905,0.108424,0,623,1
18.2789,-0.470443,0,18.285,3.17495,0.5,0,11.7227,1.06156,-3.17495,0.107684,-0.00876554,0.00161819,0.108052,0,624,1
18.2806,-0.47106,0,18.2866,3.06367,0.5,0,11.8759,0.963298,-3.06367,0.108716,-0.00723878,0.00133788,0.108965,0,625,1
18.2789,0.470443,0,18.285,4.22134,0.5,0,11.7193,-1.21928,4.22134,0.107229,0.00933292,-0.000108011,0.107635,0,626,1
18.2806,0.471065,0,18.2866,4.06171,0.5,0,11.8746,-1.19107,4.06171,0.107998,0.0104646,-0.000109041,0.108504,0,627,1
18.2807,-0.471155,0,18.2867,3.04325,0.5,0,11.8983,0.961637,-3.04325,0.108848,-0.00705041,0.00134429,0.109084,0,628,1
18.2827,-0.471527,0,18.2888,3.02164,0.5,0,12,0.711537,-3.02164,0.109848,-0.00580307,0.000823066,0.110005,0,629,1
18.2876,-0.471314,0,18.2937,3.4072,0.5,0,12,-0.340458,-3.4072,0.111006,-0.0064909,-6.59995e-05,0.111195,0,630,1
18.2807,0.471159,0,18.2867,4.03612,0.5,0,11.897,-1.19118,4.03612,0.10814,0.0104495,-0.000150289,0.108644,0,631,1
18.2827,0.471534,0,18.2888,3.86916,0.5,0,12,-1.09058,3.86916,0.108799,0.0121793,-1.39737e-05,0.109479,0,632,1
18.2876,0.471321,0,18.2937,2.70224,0.5,0,12,0.948334,2.70224,0.109583,0.0122459,0.000247956,0.110266,0,633,1
18.2925,-0.47126,0,18.2986,3.40154,0.5,0,12,-0.452838,-3.40154,0.111398,-0.00834605,-0.000400929,0.111711,0,634,1
18.2925,0.471266,0,18.2986,1.90496,0.5,0,12,1.68998,1.90496,0.110912,0.00813366,0.00058282,0.111212,0,635,1
18.2974,-0.471216,0,18.3035,2.71092,0.5,0,12,0.75263,-2.71092,0.111129,-0.00881007,-0.000821363,0.11148,0,636,1
18.2974,0.471217,0,18.3035,1.87844,0.5,0,12,1.08825,1.87844,0.112282,0.0045461,0.00108869,0.11238,0,637,1
18.3023,-0.471185,0,18.3083,1.92616,0.5,0,12,1.68705,-1.92616,0.110701,-0.00616849,-0.000529501,0.110874,0,638,1
18.3023,0.471179,0,18.3083,1.84106,0.5,0,12,0.707121,1.84106,0.112447,0.00296766,0.00147091,0.112496,0,639,1
18.3072,-0.471248,0,18.3132,1.8722,0.5,0,12,1.22747,-1.8722,0.110104,-0.00175362,-0.000210605,0.110118,0,640,1
18.3072,0.471155,0,18.3132,1.3489,0.5,0,12,1.28601,1.3489,0.111076,0.000887094,0.00165361,0.111092,0,641,1
18.3091,-0.470979,0,18.3151,2.029,0.5,0,11.9292,0.975938,-2.029,0.10933,-0.00144175,0.000140259,0.109339,0,642,1
18.3092,-0.470888,0,18.3152,2.05165,0.5,0,11.9084,0.95847,-2.05165,0.10919,-0.00159136,0.000143365,0.109202,0,643,1
18.312,0.471144,0,18.3181,1.32733,0.5,0,12,1.49064,1.32733,0.108735,-0.00405903,0.00146591,0.108821,0,644,1
18.3106,-0.470443,0,18.3166,2.22397,0.5,0,11.8011,0.769969,-2.22397,0.108213,-0.00189289,0.000341921,0.10823,0,645,1
18.312,-0.469697,0,18.3181,2.74916,0.5,0,11.6515,0.581982,-2.74916,0.108525,-0.00238485,-0.000102812,0.108551,0,646,1
18.3169,-0.469728,0,18.323,2.72205,0.5,0,11.6451,0.63124,-2.72205,0.107165,-0.00205501,0.000470054,0.107185,0,647,1
18.3169,0.471141,0,18.323,2.27384,0.5,0,12,0.263278,2.27384,0.106055,-0.0062627,0.00132154,0.106248,0,648,1
18.3183,-0.470443,0,18.3244,2.2185,0.5,0,11.7841,0.725639,-2.2185,0.105368,-0.00202186,0.000865886,0.105391,0,649,1
18.3198,-0.470923,0,18.3258,2.01623,0.5,0,11.8992,0.785361,-2.01623,0.105449,-0.00126842,0.000724779,0.105459,0,650,1
18.3218,0.471141,0,18.3279,2.85081,0.5,0,12,-0.645999,2.85081,0.103852,-0.00362874,0.00112835,0.103922,0,651,1
18.3199,-0.471023,0,18.3259,1.97602,0.5,0,11.9221,0.802478,-1.97602,0.105541,-0.00116802,0.000731098,0.10555,0,652,1
18.3218,-0.471317,0,18.3279,1.80107,0.5,0,12,0.832269,-1.80107,0.105251,-0.000404706,0.000444967,0.105253,0,653,1
18.3267,-0.471135,0,18.3328,1.75723,0.5,0,12,0.448602,-1.75723,0.103407,-0.000138069,0.000220453,0.103407,0,654,1
18.3267,0.471144,0,18.3328,2.61618,0.5,0,12,-0.436049,2.61618,0.102039,-0.000799159,0.000722496,0.102045,0,655,1
18.3316,-0.471145,0,18.3377,1.63377,0.5,0,12,0.316714,-1.63377,0.101519,-0.000310599,0.000373888,0.10152,0,656,1
18.3316,0.471153,0,18.3377,2.17825,0.5,0,12,-0.0344419,2.17825,0.100466,0.000850082,0.00049235,0.10047,0,657,1
18.3365,-0.471163,0,18.3425,1.41322,0.5,0,12,0.509234,-1.41322,0.0994814,-0.000172649,0.000459091,0.0994827,0,658,1
18.3365,0.471171,0,18.3425,1.50745,0.5,0,12,0.469093,1.50745,0.0988449,0.00123273,0.000320447,0.0988531,0,659,1
18.3414,-0.471186,0,18.3474,1.26385,0.5,0,12,0.533736,-1.26385,0.097219,0.000632075,0.00061901,0.097223,0,660,1
18.3414,0.471195,0,18.3474,0.867579,0.5,0,12,0.939003,0.824705,0.0970028,-0.00122836,7.74166e-05,0.0970106,0,661,1
18.3463,-0.471213,0,18.3523,1.22199,0.5,0,12,0.473239,-1.22199,0.0946097,0.00182444,0.000710222,0.09463,0,662,1
18.3463,0.471224,0,18.3523,0.884006,0.5,0,12,1.10774,0.782843,0.0946938,-0.00543416,0.000181572,0.0948497,0,663,1
18.3512,-0.471245,0,18.3572,1.11524,0.5,0,12,0.661808,-1.11524,0.0920024,0.00326816,0.000359017,0.0920611,0,664,1
18.3512,0.471257,0,18.3572,1.29868,0.5,0,12,0.898451,1.28202,0.092074,-0.0079895,0.000869711,0.0924241,0,665,1
18.356,-0.471281,0,18.3621,0.89963,0.5,0,12,1.00012,-0.853505,0.0892302,0.00549554,-5.10003e-05,0.0893993,0,666,1
18.356,0.471294,0,18.3621,1.66728,0.5,0,12,0.549415,1.66728,0.0892111,-0.00830483,0.00124561,0.0896054,0,667,1
18.3609,-0.471324,0,18.367,0.783066,0.5,0,12,1.31594,-0.640148,0.0862803,0.00904775,-0.000194109,0.0867536,0,668,1
18.3609,0.471337,0,18.367,1.80682,0.5,0,12,0.479048,1.80682,0.0861946,-0.00792874,0.000830415,0.0865625,0,669,1
18.3658,-0.471374,0,18.3719,0.940875,0.5,0,12,1.39881,-0.847164,0.0832903,0.0133107,-0.000373448,0.084348,0,670,1
18.3658,0.471383,0,18.3719,1.84087,0.5,0,12,0.599787,1.84087,0.0829611,-0.00754623,0.000447768,0.0833048,0,671,1
18.3707,-0.471429,0,18.3768,1.63804,0.5,0,12,1.11303,-1.63804,0.0799761,0.0159457,-0.000609105,0.0815525,0,672,1
18.3707,0.471432,0,18.3768,1.69381,0.5,0,12,0.823124,1.69381,0.079779,-0.00775919,0.000340417,0.0801561,0,673,1
18.3756,-0.471488,0,18.3817,2.55625,0.5,0,12,0.754589,-2.55625,0.0764642,0.0150365,-0.000702241,0.0779318,0,674,1
18.3756,0.471483,0,18.3817,1.49834,0.5,0,12,1.11285,1.49834,0.0768746,-0.00945546,0.000169713,0.0774541,0,675,1
18.3805,-0.471546,0,18.3865,2.93397,0.5,0,12,0.711585,-2.93397,0.0730701,0.0118315,-0.000657783,0.0740247,0,676,1
18.3805,0.471538,0,18.3865,1.64431,0.5,0,12,1.27521,1.64431,0.0737494,-0.0119621,-8.66908e-06,0.0747133,0,677,1
18.3854,-0.471604,0,18.3914,2.68822,0.5,0,12,0.942493,-2.68822,0.0698278,0.00950524,-0.000646144,0.0704747,0,678,1
18.3854,0.471597,0,18.3914,2.14651,0.5,0,12,1.30133,2.14651,0.0701495,-0.0134147,-8.95432e-05,0.0714207,0,679,1
18.3903,-0.471662,0,18.3963,2.33077,0.5,0,12,1.16735,-2.33077,0.0669433,0.0096872,-0.000742965,0.0676447,0,680,1
18.3903,0.471657,0,18.3963,2.6139,0.5,0,12,1.151,2.6139,0.0668285,-0.0132166,-8.32903e-05,0.0681229,0,681,1
18.3952,-0.471722,0,18.4012,2.32398,0.5,0,12,1.3439,-2.32398,0.064269,0.0112559,-0.000549459,0.0652495,0,682,1
18.3952,0.471718,0,18.4012,2.83079,0.5,0,12,0.982901,2.83079,0.0643478,-0.0122863,-5.24686e-05,0.0655103,0,683,1
18.4,-0.471783,0,18.4061,2.58901,0.5,0,12,1.33954,-2.58901,0.0616282,0.0122891,9.69174e-05,0.0628416,0,684,1
18.4,0.471779,0,18.4061,2.90012,0.5,0,12,1.1126,2.90012,0.0617053,-0.0114707,-3.20083e-05,0.0627624,0,685,1
18.4049,-0.471845,0,18.411,2.75132,0.5,0,12,1.29023,-2.75132,0.0594574,0.0123584,0.000381376,0.0607294,0,686,1
18.4049,0.47184,0,18.411,2.91029,0.5,0,12,1.45707,2.91029,0.057953,-0.0112358,5.19175e-05,0.0590321,0,687,1
18.4098,-0.471906,0,18.4159,2.83988,0.5,0,12,1.67007,-2.83988,0.0566194,0.0125634,0.000144894,0.0579967,0,688,1
18.4098,0.471901,0,18.4159,2.84909,0.5,0,12,1.45887,2.84909,0.0546186,-0.0119634,0.000211624,0.0559138,0,689,1
18.4147,-0.471967,0,18.4208,3.12503,0.5,0,12,2.14906,-3.12503,0.0521063,0.0134669,8.22724e-06,0.0538185,0,690,1
18.4147,0.471963,0,18.4208,2.8301,0.5,0,12,1.2575,2.8301,0.0530582,-0.0133049,0.000249874,0.0547015,0,691,1
18.4196,-0.472028,0,18.4256,3.55716,0.5,0,12,1.76729,-3.55716,0.0482212,0.0142814,-2.05289e-05,0.0502916,0,692,1
18.4196,0.472025,0,18.4256,3.14508,0.5,0,12,1.62452,3.14508,0.0506711,-0.0144881,0.00012579,0.0527018,0,693,1
18.4245,-0.472087,0,18.4305,3.83672,0.5,0,12,1.13665,-3.83672,0.0470534,0.013735,2.00648e-05,0.049017,0,694,1
18.4245,0.472086,0,18.4305,3.78182,0.5,0,12,2.02575,3.78182,0.0458923,-0.0148452,0.000118695,0.0482337,0,695,1
18.4294,-0.472145,0,18.4354,4.01091,0.5,0,12,1.33234,-4.01091,0.0453628,0.0124446,0.000212015,0.0470393,0,696,1
18.4294,0.472145,0,18.4354,4.33945,0.5,0,12,1.38505,4.33945,0.041813,-0.0142515,0.000210178,0.0441755,0,697,1
18.4343,-0.472199,0,18.4403,4.20608,0.5,0,12,1.99896,-4.20608,0.0413301,0.0115869,0.000476496,0.0429262,0,698,1
18.4343,0.472201,0,18.4403,4.54166,0.5,0,12,0.89643,4.54166,0.0405066,-0.0125177,0.000236387,0.0423974,0,699,1
18.4392,-0.472251,0,18.4452,4.33404,0.5,0,12,1.99158,-4.33404,0.0379566,0.0118784,0.000740625,0.0397788,0,700,1
18.4392,0.472254,0,18.4452,4.53572,0.5,0,12,1.18751,4.53572,0.0390857,-0.0105328,0.000153149,0.0404803,0,701,1
18.444,-0.472301,0,18.4501,4.41499,0.5,0,12,1.64837,-4.41499,0.0368219,0.0122854,0.000899041,0.0388277,0,702,1
18.444,0.472304,0,18.4501,4.5062,0.5,0,12,1.57847,4.5062,0.0363273,-0.00949235,1.05881e-05,0.037547,0,703,1
18.4489,-0.47235,0,18.455,4.53745,0.5,0,12,1.61892,-4.53745,0.0358872,0.012542,0.000891011,0.0380262,0,704,1
18.4489,0.472352,0,18.455,4.46398,0.5,0,12,1.71098,4.46398,0.0340158,-0.0100365,-0.00011696,0.0354657,0,705,1
18.4538,-0.472396,0,18.4599,4.79871,0.5,0,12,1.67065,-4.79871,0.0346699,0.0123886,0.000776725,0.036825,0,706,1
18.4538,0.472398,0,18.4599,4.54491,0.5,0,12,1.65916,4.54491,0.032944,-0.0108679,-0.000209867,0.034691,0,707,1
18.4587,-0.47244,0,18.4648,5.10402,0.5,0,12,1.66837,-5.10402,0.0335016,0.0115693,0.000615139,0.0354483,0,708,1
18.4587,0.472441,0,18.4648,4.8024,0.5,0,12,1.68433,4.8024,0.0318871,-0.011184,-0.000249946,0.0337925,0,709,1
18.4636,-0.47248,0,18.4696,5.31698,0.5,0,12,1.67745,-5.31698,0.0324509,0.0100576,0.000380192,0.0339759,0,710,1
18.4636,0.472482,0,18.4696,5.15057,0.5,0,12,1.68999,5.15057,0.0306902,-0.0105303,-0.000197689,0.0324471,0,711,1
18.4685,-0.472517,0,18.4745,5.3374,0.5,0,12,1.80953,-5.3374,0.0316281,0.00848363,8.39766e-05,0.0327462,0,712,1
18.4685,0.472519,0,18.4745,5.36997,0.5,0,12,1.70909,5.36997,0.0297333,-0.00911971,-3.56939e-05,0.0311005,0,713,1
18.4734,-0.47255,0,18.4794,5.24935,0.5,0,12,2.02045,-5.24935,0.0309582,0.00757771,-0.000267088,0.0318733,0,714,1
18.4734,0.472553,0,18.4794,5.39345,0.5,0,12,1.85205,5.39345,0.0289718,-0.0077541,0.000190404,0.0299921,0,715,1
18.4783,-0.47258,0,18.4843,5.2025,0.5,0,12,2.17958,-5.2025,0.0305337,0.00739719,-0.000638802,0.0314234,0,716,1
18.4783,0.472584,0,18.4843,5.31864,0.5,0,12,2.05187,5.31864,0.0284588,-0.00711143,0.000428052,0.029337,0,717,1
18.4832,-0.472608,0,18.4892,5.28403,0.5,0,12,2.22756,-5.28403,0.0303027,0.00746631,-0.00074154,0.0312177,0,718,1
18.4832,0.472612,0,18.4892,5.32665,0.5,0,12,2.17699,5.32665,0.0280669,-0.00714272,0.000628792,0.0289683,0,719,1
18.488,-0.472634,0,18.4941,5.47347,0.5,0,12,2.1916,-5.47347,0.0300625,0.00726439,-0.00061846,0.0309339,0,720,1
18.488,0.472637,0,18.4941,5.49843,0.5,0,12,2.1848,5.49843,0.027712,-0.00718377,0.000753578,0.0286379,0,721,1
18.4929,-0.472656,0,18.499,5.6761,0.5,0,12,2.131,-5.6761,0.0299766,0.0065468,-0.000536667,0.0306879,0,722,1
18.4929,0.472659,0,18.499,5.74521,0.5,0,12,2.09352,5.74521,0.0273888,-0.00665008,0.000803149,0.028196,0,723,1
18.4978,-0.472675,0,18.5039,5.79154,0.5,0,12,2.00318,-5.79154,0.0302843,0.00534479,-0.000395487,0.0307549,0,724,1
18.4978,0.472677,0,18.5039,5.91906,0.5,0,12,1.98876,5.91906,0.0271851,-0.00558316,0.000786261,0.0277636,0,725,1
18.5027,-0.472691,0,18.5087,5.77852,0.5,0,12,1.94364,-5.77852,0.0307948,0.00393578,-6.48666e-05,0.0310454,0,726,1
18.5027,0.472692,0,18.5087,5.97341,0.5,0,12,1.94134,5.97341,0.0271431,-0.00445673,0.000685216,0.0275151,0,727,1
18.5076,-0.472704,0,18.5136,5.6994,0.5,0,12,2.28488,-5.6994,0.0307967,0.00278888,0.000431698,0.0309257,0,728,1
18.5076,0.472705,0,18.5136,5.97034,0.5,0,12,1.88884,5.97034,0.0271623,-0.00360522,0.000444802,0.0274041,0,729,1
18.5125,-0.472713,0,18.5185,5.66621,0.5,0,12,2.69578,-5.66621,0.030193,0.00233066,0.000660698,0.03029,0,730,1
18.5125,0.472714,0,18.5185,5.98585,0.5,0,12,1.76823,5.98585,0.0271813,-0.00301459,0.000194294,0.0273486,0,731,1
18.5174,-0.472718,0,18.5234,5.77655,0.5,0,12,2.72613,-5.77655,0.0296328,0.00227946,0.000609254,0.0297266,0,732,1
18.5174,0.47272,0,18.5234,6.03881,0.5,0,12,1.57014,6.03881,0.0272342,-0.00246509,5.95931e-05,0.0273456,0,733,1
18.5223,-0.472721,0,18.5283,6.0058,0.5,0,12,2.4211,-6.0058,0.0289927,0.00184551,0.000430327,0.0290545,0,734,1
18.5223,0.472724,0,18.5283,6.10245,0.5,0,12,1.38469,6.10245,0.027378,-0.00178566,-9.7926e-05,0.0274363,0,735,1
18.5272,-0.472721,0,18.5332,6.18201,0.5,0,12,1.8989,-6.18201,0.0290809,0.00100498,-6.19995e-06,0.0290982,0,736,1
18.5272,0.472726,0,18.5332,6.15882,0.5,0,12,1.27674,6.15882,0.0277687,-0.000973699,-0.000292645,0.0277874,0,737,1
18.532,-0.472719,0,18.5381,6.1937,0.5,0,12,1.68333,-6.1937,0.0306497,-8.41599e-05,5.25759e-05,0.0306499,0,738,1
18.532,0.472724,0,18.5381,6.1969,0.5,0,12,1.19892,6.1969,0.0285212,-0.000120685,-0.000466972,0.0285253,0,739,1
18.5369,-0.472715,0,18.543,6.10757,0.5,0,12,1.69417,-6.10757,0.0325381,-0.000893125,0.000528504,0.0325547,0,740,1
18.5369,0.47272,0,18.543,6.20805,0.5,0,12,1.14189,6.20805,0.029705,0.000667885,-0.000631278,0.0297192,0,741,1
18.5418,-0.472708,0,18.5478,6.05052,0.5,0,12,1.49916,-6.05052,0.0345057,-0.00122186,0.000265295,0.0345284,0,742,1
18.5418,0.472714,0,18.5478,6.19607,0.5,0,12,1.0308,6.19607,0.0313015,0.00128963,-0.000857784,0.0313398,0,743,1
18.5467,-0.472698,0,18.5527,6.03595,0.5,0,12,1.05739,-6.03595,0.0364933,-0.00134372,-0.000447519,0.0365208,0,744,1
18.5467,0.472705,0,18.5527,6.16649,0.5,0,12,0.834003,6.16649,0.0329978,0.00165164,-0.00121535,0.0330615,0,745,1
18.5516,-0.472687,0,18.5576,6.03833,0.5,0,12,0.65951,-6.03833,0.0382974,-0.00157573,-0.000359467,0.0383315,0,746,1
18.5516,0.472694,0,18.5576,6.17133,0.5,0,12,0.701558,6.17133,0.034584,0.00184132,-0.00135094,0.0346593,0,747,1
18.5565,-0.472675,0,18.5625,6.05079,0.5,0,12,0.581118,-6.05079,0.0400599,-0.00217103,0.000602905,0.0401232,0,748,1
18.5565,0.472681,0,18.5625,6.24255,0.5,0,12,0.59223,6.24255,0.0361969,0.00228405,-0.00120538,0.036289,0,749,1
18.5614,-0.472661,0,18.5674,6.02109,0.5,0,12,0.671409,-6.02109,0.0416858,-0.00315128,0.00165989,0.0418377,0,750,1
18.5614,0.472666,0,18.5674,6.26419,0.5,0,12,0.514979,6.26419,0.0379633,0.00320722,-0.00114866,0.0381158,0,751,1
18.5663,-0.472645,0,18.5723,5.93429,0.5,0,12,0.942025,-5.93429,0.0431316,-0.00401228,0.00248703,0.0433892,0,752,1
18.5663,0.47265,0,18.5723,6.13244,0.5,0,12,0.654441,6.13244,0.0399859,0.0040814,-0.00128765,0.0402143,0,753,1
18.5711,-0.472628,0,18.5772,5.8818,0.5,0,12,1.19318,-5.8818,0.0446188,-0.00442738,0.00265325,0.0449163,0,754,1
18.5711,0.472632,0,18.5772,5.93332,0.5,0,12,0.825638,5.93332,0.0423545,0.00425945,-0.00158397,0.0425976,0,755,1
18.576,-0.472609,0,18.5821,5.85587,0.5,0,12,1.23965,-5.85587,0.0465293,-0.00476852,0.00216943,0.0468233,0,756,1
18.576,0.472613,0,18.5821,5.8505,0.5,0,12,0.874665,5.8505,0.0452798,0.00381918,-0.00198575,0.0454839,0,757,1
18.5809,-0.472589,0,18.5869,5.76636,0.5,0,12,1.42976,-5.76636,0.0485118,-0.00507181,0.00110633,0.0487888,0,758,1
18.5809,0.472592,0,18.5869,5.94371,0.5,0,12,0.770247,5.94371,0.0484824,0.00329748,-0.00298838,0.0486862,0,759,1
18.5858,-0.472567,0,18.5918,5.61176,0.5,0,12,1.7489,-5.61176,0.0503609,-0.00495288,-0.000389585,0.0506053,0,760,1
18.5858,0.47257,0,18.5918,6.09919,0.5,0,12,0.468739,6.09919,0.0503308,0.00339691,-0.00449629,0.0506453,0,761,1
18.5907,-0.472545,0,18.5967,5.47338,0.5,0,12,1.79576,-5.47338,0.0524254,-0.00486825,-0.000887492,0.0526585,0,762,1
18.5907,0.472547,0,18.5967,6.18176,0.5,0,12,0.414675,6.18176,0.050875,0.00462954,-0.00496546,0.051326,0,763,1
18.5956,-0.472522,0,18.6016,5.46064,0.5,0,12,2.1168,-5.46064,0.0537975,-0.00500285,-0.000484926,0.0540318,0,764,1
18.5956,0.472524,0,18.6016,6.01145,0.5,0,12,1.12964,6.01145,0.0515314,0.00613399,-0.00414129,0.0520602,0,765,1
18.6005,-0.472499,0,18.6065,5.58207,0.5,0,12,2.63048,-5.58207,0.0542184,-0.00501255,0.000131038,0.0544498,0,766,1
18.6005,0.4725,0,18.6065,5.78243,0.5,0,12,1.75821,5.78243,0.052491,0.00681019,-0.00227171,0.0529797,0,767,1
18.6054,-0.472476,0,18.6114,5.6451,0.5,0,12,2.30759,-5.6451,0.0551934,-0.00474746,0.00119836,0.0554102,0,768,1
18.6054,0.472474,0,18.6114,5.6312,0.5,0,12,1.45325,5.6312,0.0536658,0.00656088,0.000489919,0.0540676,0,769,1
18.6103,-0.472451,0,18.6163,5.5628,0.5,0,12,1.70988,-5.5628,0.0574176,-0.00502218,0.00109476,0.0576472,0,770,1
18.6103,0.472449,0,18.6163,5.56919,0.5,0,12,0.90078,5.56919,0.0556091,0.00599881,0.00208441,0.0559706,0,771,1
18.6151,-0.472426,0,18.6211,5.45243,0.5,0,12,1.69106,-5.45243,0.0588561,-0.00542313,-0.000545584,0.0591079,0,772,1
18.6151,0.472423,0,18.6211,5.6188,0.5,0,12,0.404602,5.6188,0.057906,0.00584681,0.00217659,0.0582411,0,773,1
18.62,-0.472401,0,18.626,5.41096,0.5,0,12,1.99031,-5.41096,0.0588556,-0.00507042,-0.00175697,0.0590998,0,774,1
18.62,0.472398,0,18.626,5.63919,0.5,0,12,0.590664,5.63919,0.0602058,0.0063686,0.00130612,0.0605558,0,775,1
18.6249,-0.472376,0,18.6309,5.43712,0.5,0,12,1.83215,-5.43712,0.0595146,-0.00404661,-0.00197041,0.0596845,0,776,1
18.6249,0.472373,0,18.6309,5.61372,0.5,0,12,1.43925,5.61372,0.0612265,0.00697647,-0.000591762,0.0616255,0,777,1
18.6298,-0.472309,0,18.6358,5.55722,0.5,0,12,1.3765,-5.55722,0.0612888,-0.00363568,-0.00161958,0.0614179,0,778,1
18.6298,0.472348,0,18.6358,5.51027,0.5,0,12,1.80464,5.51027,0.0600365,0.00686198,-0.00247637,0.0604781,0,779,1
18.6347,-0.47213,0,18.6407,5.8853,0.5,0,12,1.12852,-5.8853,0.0615871,-0.00418757,-0.0011146,0.0617394,0,780,1
