Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.8887,-0.472419,0,16.8953,5.14669,0.5,0,12,3.38866,-5.14669,0.0834241,-0.029497,0.00103959,0.0884915,0,586,1
16.8887,0.470939,0,16.8953,5.53342,0.5,0,11.5,2.99274,5.53342,0.0861703,0.0235844,0.000967539,0.0893448,0,587,1
16.8936,-0.47221,0,16.9002,4.00446,0.5,0,12,4.91717,-4.00446,0.0902314,-0.024785,0.000248238,0.0935738,0,588,1
16.8936,0.470789,0,16.9001,5.46449,0.5,0,11.5,1.91658,5.46449,0.0886277,0.0221137,0.000510142,0.0913463,0,589,1
16.8985,-0.471851,0,16.9051,3.96228,0.5,0,12,3.53434,-3.96228,0.0940569,-0.0176253,-0.000724277,0.0956968,0,590,1
16.8958,0.471554,0,16.9024,5.24849,0.5,0,11.7703,2.05579,5.24849,0.0913886,0.0221942,-0.000454604,0.094046,0,591,1
16.896,0.471547,0,16.9026,5.22961,0.5,0,11.7703,2.08769,5.22961,0.0915251,0.0221786,-0.000477058,0.0941751,0,592,1
16.9034,-0.471887,0,16.9099,5.11906,0.5,0,12,-0.549549,-5.11906,0.0947205,-0.0147943,-0.000199497,0.0958691,0,593,1
16.8985,0.472186,0,16.9051,5.04513,0.5,0,12,2.10902,5.04513,0.0942029,0.0219368,-0.0013966,0.0967335,0,594,1
16.9034,0.47206,0,16.91,4.40386,0.5,0,12,3.17301,4.40386,0.0961096,0.0192667,-0.00221628,0.0980468,0,595,1
16.9083,-0.471949,0,16.9148,5.23808,0.5,0,12,-0.982665,-5.23808,0.097347,-0.0178194,0.000607392,0.0989663,0,596,1
16.9083,0.471961,0,16.9148,4.51936,0.5,0,12,1.10791,4.51936,0.0971187,0.0149306,-0.00305972,0.0983073,0,597,1
16.9131,-0.47202,0,16.9197,4.2609,0.5,0,12,2.82043,-4.2609,0.10146,-0.0172757,-2.27547e-05,0.10292,0,598,1
16.9131,0.472005,0,16.9197,5.14821,0.5,0,12,-1.78722,5.14821,0.0980275,0.0149074,-0.0029116,0.0991973,0,599,1
16.9156,-0.471378,0,16.9222,4.37737,0.5,0,11.7996,1.69659,-4.37737,0.103407,-0.0144625,-0.000226259,0.104414,0,600,1
16.9156,-0.471371,0,16.9222,4.37738,0.5,0,11.7974,1.69293,-4.37738,0.103413,-0.0144569,-0.000223579,0.104419,0,601,1
16.9153,0.471407,0,16.9219,4.91468,0.5,0,11.8637,-1.40443,4.91468,0.0982578,0.0167926,-0.00263074,0.0997171,0,602,1
16.9154,0.471313,0,16.922,4.92892,0.5,0,11.8423,-1.44549,4.92892,0.0982532,0.0169092,-0.00259069,0.0997313,0,603,1
16.918,-0.470443,0,16.9245,4.43683,0.5,0,11.5104,0.72597,-4.43683,0.104999,-0.0121856,-0.000471118,0.105705,0,604,1
16.918,-0.470419,0,16.9246,4.43596,0.5,0,11.505,0.714038,-4.43596,0.105079,-0.0121224,-0.000467831,0.105777,0,605,1
16.9182,-0.470443,0,16.9247,4.44215,0.5,0,11.5,0.692241,-4.44215,0.1051,-0.0120504,-0.000479988,0.105789,0,606,1
16.9229,-0.470945,0,16.9295,5.18954,0.5,0,11.5,-1.9796,-5.18954,0.108244,-0.0110605,0.000706516,0.10881,0,607,1
16.9173,0.470443,0,16.9239,4.85959,0.5,0,11.6458,-1.49694,4.85959,0.0980543,0.0187525,-0.00201413,0.0998517,0,608,1
16.918,0.47004,0,16.9246,4.89086,0.5,0,11.5818,-1.36718,4.89086,0.0992698,0.019367,-0.00152724,0.101153,0,609,1
16.9229,0.469969,1.0842e-19,16.9294,4.0665,0.5,0,11.5962,0.828807,4.0665,0.101263,0.0177607,-0.000981744,0.102814,0,610,1
16.9247,-0.470996,0,16.9312,5.12564,0.5,0,11.6863,-2.37663,-5.12564,0.108453,-0.0137346,0.00168564,0.109332,0,611,1
16.9254,-0.470865,0,16.9319,5.05964,0.5,0,11.6863,-2.22788,-5.05964,0.108407,-0.0147509,0.00215571,0.109427,0,612,1
16.9238,0.470443,1.0842e-19,16.9304,3.8979,0.5,0,11.6882,0.582519,3.8979,0.101279,0.0183301,-0.00133506,0.102933,0,613,1
16.9256,0.471136,-2.71051e-20,16.9322,3.84663,0.5,0,11.8664,0.140263,3.84663,0.103815,0.0177672,-0.00185816,0.105341,0,614,1
16.9278,-0.471046,0,16.9344,4.99451,0.5,0,12,-2.98755,-4.99451,0.108836,-0.0184948,0.00343747,0.11045,0,615,1
16.9327,-0.471429,0,16.9393,3.67575,0.5,0,12,1.16848,-3.67575,0.106414,-0.0186234,0.00272812,0.108066,0,616,1
16.9257,0.471218,-2.71051e-20,16.9323,3.82886,0.5,0,11.8861,0.160469,3.82886,0.104029,0.0178238,-0.00194408,0.105563,0,617,1
16.9278,0.471632,0,16.9344,3.8858,0.5,0,12,-0.607242,3.8858,0.106091,0.0165178,-0.00217243,0.107391,0,618,1
16.9327,0.47152,0,16.9393,3.66317,0.5,0,12,-0.698691,3.66317,0.108023,0.0172798,-0.00174893,0.10941,0,619,1
16.9351,-0.471083,0,16.9416,3.38169,0.5,0,11.8094,1.65356,-3.38169,0.107727,-0.0160468,0.00187424,0.108931,0,620,1
16.9351,-0.471084,0,16.9417,3.37283,0.5,0,11.8094,1.67007,-3.37283,0.107743,-0.0160005,0.00187261,0.108941,0,621,1
16.9376,0.471449,0,16.9442,2.46754,0.5,0,12,1.65834,2.46754,0.109931,0.0153033,-0.00129478,0.110999,0,622,1
16.9376,-0.470502,0,16.9441,3.11904,0.5,0,11.5,2.10899,-3.11904,0.109292,-0.0130967,0.000571028,0.110076,0,623,1
16.9383,-0.470443,0,16.9448,3.09528,0.5,0,11.5,2.0333,-3.09528,0.109335,-0.0127467,0.000601623,0.110077,0,624,1
16.9425,-0.470015,0,16.949,2.96425,0.5,0,11.5869,1.72929,-2.96425,0.109923,-0.0110665,0.00100364,0.110483,0,625,1
16.9425,0.471389,0,16.949,1.98675,0.5,0,12,2.02785,1.98675,0.111569,0.00939768,-0.0012677,0.111971,0,626,1
16.9449,-0.468629,0,16.9514,3.66146,0.5,0,11.3683,0.971371,-3.66146,0.112017,-0.00905898,0.000640379,0.112385,0,627,1
16.9474,0.471335,0,16.9539,2.46996,0.5,0,12,0.276542,2.46996,0.112158,0.00607897,-0.00143104,0.112332,0,628,1
16.9474,-0.469864,0,16.9539,3.34039,0.5,0,11.6177,0.512666,-3.34039,0.110258,-0.00840707,0.000724062,0.11058,0,629,1
16.9523,-0.469757,0,16.9588,3.16253,0.5,0,11.6394,0.467115,-3.16253,0.111206,-0.00854538,0.00102911,0.111539,0,630,1
16.9523,0.471286,0,16.9588,2.73168,0.5,0,12,-0.37311,2.73168,0.112144,0.00571482,-0.00105695,0.112294,0,631,1
16.9536,-0.470443,0,16.9602,2.72497,0.5,0,11.7817,0.531259,-2.72497,0.110241,-0.00923663,0.00118046,0.110634,0,632,1
16.9551,-0.470919,0,16.9617,2.46901,0.5,0,11.9026,0.718614,-2.46901,0.110734,-0.00899766,0.00146538,0.111109,0,633,1
16.9572,0.47124,0,16.9637,2.46855,0.5,0,12,0.213999,2.46855,0.112232,0.00569728,-0.00049607,0.112377,0,634,1
16.9552,-0.471003,0,16.9618,2.44738,0.5,0,11.9226,0.728224,-2.44738,0.110842,-0.00902393,0.00149184,0.111219,0,635,1
16.9572,-0.471276,0,16.9637,2.09412,0.5,0,12,1.10287,-2.09412,0.111189,-0.00848489,0.00176394,0.111526,0,636,1
16.962,-0.471198,0,16.9686,1.65255,0.5,0,12,1.43216,-1.65255,0.110662,-0.00436412,0.00179522,0.110763,0,637,1
16.962,0.471416,0,16.9686,2.15718,0.5,0,12,0.650135,2.15718,0.112123,0.0045595,-4.18341e-05,0.112216,0,638,1
16.9669,-0.471176,0,16.9735,1.94676,0.5,0,12,0.645771,-1.94676,0.109692,-0.00091688,0.00148551,0.109706,0,639,1
16.964,0.471078,0,16.9706,2.02699,0.5,0,11.9154,0.819503,2.02699,0.111385,0.00417135,0.000522771,0.111464,0,640,1
16.9641,0.470971,0,16.9707,2.0317,0.5,0,11.8909,0.832189,2.0317,0.111267,0.00428584,0.000545304,0.111351,0,641,1
16.9718,-0.471379,0,16.9784,2.48905,0.5,0,12,-0.229594,-2.48905,0.108774,-0.000102778,0.00118543,0.10878,0,642,1
16.9656,0.470443,0,16.9721,1.99096,0.5,0,11.7682,0.943433,1.99096,0.110368,0.00436938,0.000926115,0.110458,0,643,1
16.9669,0.469755,0,16.9734,2.2597,0.5,0,11.6397,1.05461,2.2597,0.110755,0.00393897,0.000693399,0.110827,0,644,1
16.9718,0.469689,0,16.9783,2.16039,0.5,0,11.6532,1.03103,2.16039,0.109773,0.00159422,0.000351171,0.109785,0,645,1
16.9738,-0.471059,0,16.9803,2.51624,0.5,0,11.9174,-0.160095,-2.51624,0.107809,-0.00118843,0.000584856,0.107818,0,646,1
16.9739,-0.470953,0,16.9804,2.5224,0.5,0,11.8933,-0.141146,-2.5224,0.107691,-0.00133619,0.000547814,0.107701,0,647,1
16.9733,0.470443,0,16.9799,1.65247,0.5,0,11.8091,0.967187,1.65247,0.108013,7.7139e-05,0.000645974,0.108015,0,648,1
16.9747,0.470865,0,16.9812,1.56431,0.5,0,11.9135,0.892678,1.56431,0.107926,-0.00135413,0.000564007,0.107936,0,649,1
16.9754,-0.470443,0,16.9819,2.57599,0.5,0,11.773,-0.0717463,-2.57599,0.106714,-0.00234415,9.05938e-05,0.10674,0,650,1
16.9767,-0.469747,0,16.9832,2.85043,0.5,0,11.6413,0.125396,-2.85043,0.107193,-0.00259075,0.000214126,0.107224,0,651,1
16.9816,-0.469685,0,16.9881,2.45818,0.5,0,11.6539,0.607763,-2.45818,0.105954,-0.00203983,0.00032582,0.105974,0,652,1
16.9748,0.470949,0,16.9813,1.53705,0.5,0,11.9327,0.897935,1.53705,0.107975,-0.00155001,0.000581237,0.107988,0,653,1
16.9767,0.471194,0,16.9833,1.53444,0.5,0,12,0.744321,1.53444,0.107571,-0.00283544,0.000336658,0.107609,0,654,1
16.9816,0.471144,0,16.9881,1.78848,0.5,0,12,0.351445,1.78848,0.105898,-0.00302091,0.000239299,0.105941,0,655,1
16.9831,-0.470443,0,16.9896,1.8929,0.5,0,11.8096,0.575969,-1.8929,0.103898,-0.00100892,-8.15241e-05,0.103903,0,656,1
16.9845,-0.470867,0,16.991,1.68876,0.5,0,11.9135,0.631242,-1.68876,0.103735,0.000147064,-6.45384e-05,0.103735,0,657,1
16.9865,0.471145,0,16.993,1.50452,0.5,0,12,0.482594,1.50452,0.104049,-0.00259441,-0.000232699,0.104082,0,658,1
16.9846,-0.470951,0,16.9911,1.65826,0.5,0,11.9328,0.637702,-1.65826,0.103783,0.00029444,-8.53719e-05,0.103783,0,659,1
16.9865,-0.4712,0,16.993,1.47696,0.5,0,12,0.695917,-1.47696,0.103337,0.00141158,4.61863e-05,0.103347,0,660,1
16.9914,-0.471164,0,16.9979,1.7782,0.5,0,12,0.358239,-1.7782,0.101317,0.00223317,-8.28006e-05,0.101341,0,661,1
16.9914,0.471155,0,16.9979,1.10087,0.5,0,12,0.790639,1.10087,0.101749,-0.0043825,-0.00063489,0.101845,0,662,1
16.9963,-0.47118,0,17.0028,1.82471,0.5,0,12,0.384613,-1.82471,0.0991961,0.00128565,-3.1754e-05,0.0992045,0,663,1
16.9963,0.471175,0,17.0028,1.19009,0.5,0,12,0.842048,1.19009,0.0993803,-0.00710559,-0.000803913,0.0996372,0,664,1
17.0012,-0.471205,0,17.0077,1.51273,0.5,0,12,0.594977,-1.51273,0.0969553,0.000952458,0.000345947,0.0969606,0,665,1
17.0012,0.471202,0,17.0077,1.66152,0.5,0,12,0.660711,1.66152,0.0970885,-0.00825858,-0.00130638,0.0974479,0,666,1
17.0061,-0.471237,0,17.0126,1.32573,0.5,0,12,0.654907,-1.32573,0.0945012,0.0019362,0.000762009,0.0945241,0,667,1
17.0061,0.471233,0,17.0126,2.0594,0.5,0,12,0.376645,2.0594,0.0944946,-0.0072886,-0.00199346,0.0947963,0,668,1
17.0109,-0.471275,0,17.0175,1.39702,0.5,0,12,0.462901,-1.39702,0.0921037,0.00287461,0.000867273,0.0921527,0,669,1
17.0109,0.471268,0,17.0175,2.07684,0.5,0,12,0.337326,2.07684,0.0918233,-0.0054034,-0.00187176,0.0920012,0,670,1
17.0158,-0.471315,0,17.0224,1.46446,0.5,0,12,0.301685,-1.46446,0.0892725,0.00325718,0.000796796,0.0893355,0,671,1
17.0158,0.471307,0,17.0224,1.70825,0.5,0,12,0.608864,1.70825,0.0892908,-0.00434933,-0.00138133,0.0894074,0,672,1
17.0207,-0.471358,0,17.0272,1.35438,0.5,0,12,0.518261,-1.35438,0.0860523,0.00402331,0.000582417,0.0861483,0,673,1
17.0207,0.471351,0,17.0272,1.20688,0.5,0,12,0.871687,1.20688,0.086778,-0.00532131,-0.00100333,0.0869467,0,674,1
17.0256,-0.471404,0,17.0321,1.15468,0.5,0,12,0.944839,-1.15468,0.083145,0.00623554,0.000349751,0.0833792,0,675,1
17.0256,0.4714,0,17.0321,0.988911,0.5,0,12,1.08992,0.988911,0.0839547,-0.00814518,-0.000378771,0.0843497,0,676,1
17.0305,-0.471454,0,17.037,1.17051,0.5,0,12,1.14752,-1.17051,0.0802894,0.00944525,0.000212201,0.0808433,0,677,1
17.0305,0.471454,0,17.037,1.26041,0.5,0,12,1.2009,1.26041,0.0806416,-0.0111008,-3.11353e-05,0.0814021,0,678,1
17.0354,-0.471509,0,17.0419,1.51902,0.5,0,12,1.15828,-1.51902,0.0772222,0.0120412,8.25264e-05,0.0781554,0,679,1
17.0354,0.471511,0,17.0419,1.74205,0.5,0,12,1.21155,1.74205,0.0770443,-0.0126248,0.000139828,0.0780719,0,680,1
17.0403,-0.471568,0,17.0468,1.98922,0.5,0,12,1.15846,-1.98922,0.0740348,0.0131295,9.5008e-05,0.07519,0,681,1
17.0403,0.47157,0,17.0468,2.09466,0.5,0,12,1.21821,2.09466,0.073412,-0.0129983,0.000526494,0.0745557,0,682,1
17.0452,-0.471628,0,17.0517,2.35472,0.5,0,12,1.20145,-2.35472,0.0706718,0.0130421,0.000194784,0.0718654,0,683,1
17.0452,0.471631,0,17.0517,2.30865,0.5,0,12,1.26839,2.30865,0.0698387,-0.0131853,0.000904855,0.0710783,0,684,1
17.0501,-0.47169,0,17.0566,2.56738,0.5,0,12,1.28773,-2.56738,0.0672617,0.0126247,0.000243974,0.0684366,0,685,1
17.0501,0.471694,0,17.0566,2.48049,0.5,0,12,1.30054,2.48049,0.0664107,-0.013421,0.000909835,0.0677594,0,686,1
17.055,-0.471752,0,17.0615,2.72471,0.5,0,12,1.46299,-2.72471,0.0635747,0.0124415,0.000269423,0.0647812,0,687,1
17.055,0.471756,0,17.0615,2.63259,0.5,0,12,1.3939,2.63259,0.0630831,-0.0136945,0.000684271,0.0645561,0,688,1
17.0598,-0.471813,0,17.0664,2.90618,0.5,0,12,1.51901,-2.90618,0.0596022,0.0126831,0.000605109,0.0609397,0,689,1
17.0598,0.47182,0,17.0664,2.83865,0.5,0,12,1.45331,2.83865,0.0595906,-0.0142391,0.000892282,0.0612747,0,690,1
17.0647,-0.471875,0,17.0713,3.03985,0.5,0,12,1.52842,-3.03985,0.0565728,0.0130424,0.00087383,0.0580633,0,691,1
17.0647,0.471883,0,17.0713,3.10127,0.5,0,12,1.52077,3.10127,0.05669,-0.0145774,0.00105548,0.0585437,0,692,1
17.0696,-0.471937,0,17.0761,3.23415,0.5,0,12,1.54999,-3.23415,0.053769,0.0134454,0.000177872,0.0554249,0,693,1
17.0696,0.471946,0,17.0761,3.43459,0.5,0,12,1.49995,3.43459,0.0538614,-0.0142738,0.000158442,0.0557209,0,694,1
17.0745,-0.471998,0,17.081,3.53302,0.5,0,12,1.5505,-3.53302,0.0510339,0.0133941,-0.000501206,0.0527647,0,695,1
17.0745,0.472008,0,17.081,3.69766,0.5,0,12,1.53312,3.69766,0.0510452,-0.013255,-0.000723217,0.0527431,0,696,1
17.0794,-0.472057,0,17.0859,3.84486,0.5,0,12,1.41009,-3.84486,0.0483765,0.0127336,8.42874e-05,0.0500244,0,697,1
17.0794,0.472067,0,17.0859,3.81783,0.5,0,12,1.59247,3.81783,0.0483009,-0.0123244,-0.000239472,0.0498491,0,698,1
17.0843,-0.472114,0,17.0908,4.04084,0.5,0,12,1.475,-4.04084,0.0457105,0.0115114,0.000709455,0.047143,0,699,1
17.0843,0.472125,0,17.0908,3.8915,0.5,0,12,1.743,3.8915,0.0456854,-0.0117316,0.000335918,0.0471689,0,700,1
17.0892,-0.472169,0,17.0957,4.07147,0.5,0,12,1.60621,-4.07147,0.0430741,0.0106858,7.95072e-05,0.0443799,0,701,1
17.0892,0.472181,0,17.0957,4.01371,0.5,0,12,1.7643,4.01371,0.0431973,-0.0116384,-0.000280264,0.0447385,0,702,1
17.0941,-0.472222,0,17.1006,4.09469,0.5,0,12,1.78931,-4.09469,0.0405533,0.0105911,-0.00051056,0.0419166,0,703,1
17.0941,0.472235,0,17.1006,4.21872,0.5,0,12,1.77257,4.21872,0.0411109,-0.0114779,-0.000801312,0.0426906,0,704,1
17.099,-0.472274,0,17.1055,4.1961,0.5,0,12,1.90062,-4.1961,0.0381285,0.0112008,-0.000159486,0.03974,0,705,1
17.099,0.472286,0,17.1055,4.35597,0.5,0,12,1.88094,4.35597,0.0394047,-0.0113358,-0.000384448,0.0410046,0,706,1
17.1039,-0.472324,0,17.1104,4.4025,0.5,0,12,1.69936,-4.4025,0.0364177,0.0116934,0.00010766,0.0382491,0,707,1
17.1039,0.472335,0,17.1104,4.32427,0.5,0,12,1.66338,4.32427,0.0390656,-0.011033,1.88027e-05,0.0405938,0,708,1
17.1087,-0.472373,0,17.1153,4.63651,0.5,0,12,1.64848,-4.63651,0.034943,0.0118364,5.7646e-05,0.0368933,0,709,1
17.1087,0.472381,0,17.1153,4.32134,0.5,0,12,1.72077,4.32134,0.0390446,-0.0106727,0.000393469,0.040479,0,710,1
17.1136,-0.472418,0,17.1202,4.87709,0.5,0,12,1.65682,-4.87709,0.0335737,0.0114627,3.23698e-05,0.0354766,0,711,1
17.1136,0.472425,0,17.1202,4.61498,0.5,0,12,2.31507,4.61498,0.0369038,-0.0100999,0.000936021,0.0382724,0,712,1
17.1185,-0.47246,0,17.125,5.07519,0.5,0,12,1.6648,-5.07519,0.0324565,0.0105852,-9.97765e-06,0.034139,0,713,1
17.1185,0.472466,0,17.125,4.97245,0.5,0,12,2.51945,4.97245,0.0341521,-0.00981914,0.00152889,0.0355685,0,714,1
17.1234,-0.472499,0,17.1299,5.23445,0.5,0,12,1.69674,-5.23445,0.0312772,0.00938568,-0.000114614,0.0326553,0,715,1
17.1234,0.472504,0,17.1299,5.25791,0.5,0,12,2.48829,5.25791,0.0321063,-0.00903883,0.00196525,0.0334123,0,716,1
17.1283,-0.472534,0,17.1348,5.29068,0.5,0,12,1.76454,-5.29068,0.030289,0.00813953,-0.000302626,0.0313651,0,717,1
17.1283,0.472539,0,17.1348,5.4046,0.5,0,12,2.62121,5.4046,0.0301894,-0.00809888,0.00142386,0.0312892,0,718,1
17.1332,-0.472566,0,17.1397,5.24539,0.5,0,12,1.88315,-5.24539,0.0294661,0.0072443,-0.000476889,0.0303473,0,719,1
17.1332,0.472571,0,17.1397,5.39512,0.5,0,12,2.62408,5.39512,0.0295104,-0.00727825,0.000854889,0.0304067,0,720,1
17.1381,-0.472596,0,17.1446,5.17349,0.5,0,12,2.02183,-5.17349,0.0288135,0.00696437,-0.00058411,0.0296489,0,721,1
17.1381,0.4726,0,17.1446,5.30158,0.5,0,12,2.54688,5.30158,0.0292137,-0.0067336,0.000694114,0.0299877,0,722,1
17.143,-0.472623,0,17.1495,5.18903,0.5,0,12,2.116,-5.18903,0.0282291,0.00720074,-0.000593213,0.029139,0,723,1
17.143,0.472627,0,17.1495,5.27165,0.5,0,12,2.49802,5.27165,0.0286687,-0.00652815,0.000347881,0.0294047,0,724,1
17.1479,-0.472647,0,17.1544,5.35975,0.5,0,12,2.12659,-5.35975,0.0277046,0.00746384,-0.000719041,0.0287014,0,725,1
17.1479,0.472652,0,17.1544,5.30884,0.5,0,12,2.41597,5.30884,0.0282744,-0.00658694,-1.02437e-05,0.0290315,0,726,1
17.1528,-0.472668,0,17.1593,5.64501,0.5,0,12,2.03995,-5.64501,0.0274084,0.0071776,-0.00072473,0.0283419,0,727,1
17.1528,0.472673,0,17.1593,5.46669,0.5,0,12,2.27228,5.46669,0.0277835,-0.00667708,-0.000289849,0.028576,0,728,1
17.1576,-0.472686,0,17.1642,5.91486,0.5,0,12,1.84195,-5.91486,0.0271384,0.00613532,-0.000434341,0.0278267,0,729,1
17.1576,0.472691,0,17.1642,5.73266,0.5,0,12,2.07327,5.73266,0.0273371,-0.00636785,-0.000386959,0.0280716,0,730,1
17.1625,-0.472701,0,17.169,6.03986,0.5,0,12,1.7313,-6.03986,0.0268997,0.00473647,-0.000374631,0.0273161,0,731,1
17.1625,0.472706,0,17.169,5.99877,0.5,0,12,1.83279,5.99877,0.0269553,-0.00536528,-0.000344406,0.0274862,0,732,1
17.1674,-0.472713,0,17.1739,6.03603,0.5,0,12,1.75965,-6.03603,0.0269404,0.00358736,-0.000572129,0.0271842,0,733,1
17.1674,0.472717,0,17.1739,6.14468,0.5,0,12,1.66414,6.14468,0.0268456,-0.00390156,-0.000338203,0.0271297,0,734,1
17.1723,-0.472723,0,17.1788,6.04048,0.5,0,12,1.76986,-6.04048,0.0271992,0.00283102,-0.000790424,0.0273575,0,735,1
17.1723,0.472725,0,17.1788,6.17349,0.5,0,12,1.62967,6.17349,0.027142,-0.00250282,-0.000310897,0.0272589,0,736,1
17.1772,-0.47273,0,17.1837,6.09367,0.5,0,12,1.67029,-6.09367,0.0275507,0.00213172,-0.00103618,0.0276525,0,737,1
17.1772,0.472731,0,17.1837,6.15547,0.5,0,12,1.58788,6.15547,0.027795,-0.00138447,-0.000311076,0.0278312,0,738,1
17.1821,-0.472734,0,17.1886,6.12758,0.5,0,12,1.53763,-6.12758,0.0279025,0.00134075,-0.00117883,0.0279596,0,739,1
17.1821,0.472733,0,17.1886,6.10678,0.5,0,12,1.51756,6.10678,0.0286435,-0.000502772,-0.000238044,0.0286489,0,740,1
17.187,-0.472735,0,17.1935,6.12509,0.5,0,12,1.45177,-6.12509,0.0283088,0.000592809,-0.000985217,0.0283321,0,741,1
17.187,0.472733,0,17.1935,6.04007,0.5,0,12,1.51871,6.04007,0.0296527,8.86482e-05,0.000116402,0.029653,0,742,1
17.1919,-0.472733,0,17.1984,6.10566,0.5,0,12,1.35113,-6.10566,0.0288245,-4.96766e-05,-0.000625138,0.0288314,0,743,1
17.1919,0.472731,0,17.1984,5.99938,0.5,0,12,1.511,5.99938,0.0307827,0.000400665,0.000526977,0.0307899,0,744,1
17.1968,-0.472729,0,17.2033,6.07492,0.5,0,12,1.26258,-6.07492,0.0295318,-0.000521193,-0.000243286,0.0295374,0,745,1
17.1968,0.472726,0,17.2033,5.99894,0.5,0,12,1.47473,5.99894,0.0320166,0.000597722,0.000843882,0.0320333,0,746,1
17.2017,-0.472722,0,17.2082,6.07196,0.5,0,12,1.18347,-6.07196,0.0305436,-0.000771402,0.000126439,0.0305536,0,747,1
17.2017,0.47272,0,17.2082,6.04528,0.5,0,12,1.42101,6.04528,0.0335126,0.000815329,0.00106343,0.0335394,0,748,1
17.2065,-0.472712,0,17.213,6.14259,0.5,0,12,1.09869,-6.14259,0.0319413,-0.000985802,0.000435351,0.0319594,0,749,1
17.2065,0.472711,0,17.213,6.10849,0.5,0,12,1.17758,6.10849,0.0352218,0.00118765,0.000940903,0.0352544,0,750,1
17.2114,-0.472701,0,17.2179,6.26255,0.5,0,12,0.989056,-6.26255,0.0337708,-0.00151985,0.000746343,0.0338132,0,751,1
17.2114,0.4727,0,17.2179,6.11876,0.5,0,12,0.910312,6.11876,0.0369323,0.00175037,0.000691184,0.0369802,0,752,1
17.2163,-0.472687,0,17.2228,6.32354,0.5,0,12,0.881332,-6.32354,0.0360379,-0.00243539,0.00114138,0.0361381,0,753,1
17.2163,0.472687,0,17.2228,6.05545,0.5,0,12,0.946782,6.05545,0.0386355,0.00230979,0.000583049,0.0387088,0,754,1
17.2212,-0.472672,0,17.2277,6.25896,0.5,0,12,0.761447,-6.25896,0.0386833,-0.00340588,0.00153637,0.0388633,0,755,1
17.2212,0.472672,0,17.2277,5.95023,0.5,0,12,1.13621,5.95023,0.0403225,0.00264355,0.000231129,0.0404097,0,756,1
17.2261,-0.472655,0,17.2326,6.11644,0.5,0,12,0.788424,-6.11644,0.0411592,-0.00412025,0.0018077,0.0414044,0,757,1
17.2261,0.472655,0,17.2326,5.88021,0.5,0,12,1.27627,5.88021,0.0420182,0.00274108,-0.000409782,0.0421095,0,758,1
17.231,-0.472636,0,17.2375,5.98873,0.5,0,12,1.08227,-5.98873,0.0431488,-0.00448946,0.00176723,0.0434177,0,759,1
17.231,0.472638,0,17.2375,5.86454,0.5,0,12,1.13735,5.86454,0.0440034,0.00304161,-0.00123368,0.0441257,0,760,1
17.2359,-0.472616,0,17.2424,5.88372,0.5,0,12,1.20819,-5.88372,0.0448656,-0.00458975,0.000910361,0.0451089,0,761,1
17.2359,0.472618,0,17.2424,5.85811,0.5,0,12,1.04266,5.85811,0.0457244,0.00381953,-0.00237876,0.0459452,0,762,1
17.2408,-0.472595,0,17.2473,5.73481,0.5,0,12,1.29045,-5.73481,0.0463841,-0.00443374,-0.000376938,0.0465971,0,763,1
17.2408,0.472598,0,17.2473,5.84565,0.5,0,12,1.34263,5.84565,0.0467859,0.00468566,-0.00315361,0.0471256,0,764,1
17.2457,-0.472574,0,17.2521,5.6432,0.5,0,12,1.30058,-5.6432,0.0473767,-0.00395283,-0.00182468,0.0475763,0,765,1
17.2457,0.472578,0,17.2521,5.84029,0.5,0,12,1.40263,5.84029,0.0479363,0.00502602,-0.00316347,0.0483028,0,766,1
17.2506,-0.472552,0,17.257,5.75438,0.5,0,12,1.22697,-5.75438,0.0476779,-0.00344054,-0.00293048,0.0478916,0,767,1
17.2506,0.472556,0,17.257,5.84406,0.5,0,12,1.40119,5.84406,0.0489576,0.00536368,-0.00273774,0.0493266,0,768,1
17.2554,-0.472529,0,17.2619,5.9058,0.5,0,12,1.09121,-5.9058,0.0481063,-0.00329276,-0.00324016,0.0483276,0,769,1
17.2554,0.472532,0,17.2619,5.86139,0.5,0,12,0.962582,5.86139,0.049301,0.00546179,-0.000769883,0.0496086,0,770,1
17.2603,-0.472506,0,17.2668,5.90885,0.5,0,12,1.00557,-5.90885,0.0494315,-0.0032708,-0.00323114,0.0496448,0,771,1
17.2603,0.472509,0,17.2668,5.86308,0.5,0,12,0.80198,5.86308,0.0502769,0.00552343,0.000958151,0.0505885,0,772,1
17.2652,-0.472482,0,17.2717,5.8598,0.5,0,12,0.971424,-5.8598,0.051316,-0.00327949,-0.00247364,0.0514802,0,773,1
17.2652,0.472484,0,17.2717,5.87212,0.5,0,12,1.04897,5.87212,0.0516258,0.0054003,0.00120278,0.0519214,0,774,1
17.2701,-0.472458,0,17.2766,5.77959,0.5,0,12,0.532375,-5.77959,0.0539923,-0.00360033,-0.00128535,0.0541274,0,775,1
17.2701,0.47246,0,17.2766,5.919,0.5,0,12,0.955398,5.919,0.0526109,0.0054787,0.0012927,0.0529112,0,776,1
17.275,-0.472434,0,17.2815,5.67758,0.5,0,12,0.250026,-5.67758,0.0565923,-0.0041041,0.000411382,0.0567424,0,777,1
