Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.516,-0.471625,0,16.5228,5.8866,0.5,0,11.7804,0.33649,-5.8866,0.0830086,-0.0288255,-0.00202063,0.0878944,0,589,1
16.5185,0.472333,0,16.5252,6.4302,0.5,0,12,-0.721563,6.4302,0.0859089,0.0261788,-0.00280109,0.0898528,0,590,1
16.5185,-0.472327,0,16.5252,5.40334,0.5,0,12,0.880884,-5.40334,0.0865904,-0.0277428,-0.00305673,0.0909775,0,591,1
16.5233,-0.472212,0,16.5301,4.99886,0.5,0,12,0.853461,-4.99886,0.0894187,-0.0277216,-0.0023403,0.0936465,0,592,1
16.5233,0.472352,0,16.5301,5.17003,0.5,0,12,2.42806,5.17003,0.087309,0.026317,-0.000905319,0.0911935,0,593,1
16.5282,-0.472101,0,16.535,4.23579,0.5,0,12,3.44666,-4.23579,0.0948553,-0.0258677,-0.000891633,0.0983232,0,594,1
16.5257,0.471588,0,16.5324,4.60344,0.5,0,11.8232,3.259,4.60344,0.0886405,0.0247802,0.000218607,0.0920394,0,595,1
16.5258,0.471541,0,16.5325,4.60003,0.5,0,11.812,3.22778,4.60003,0.0886913,0.0247101,0.000214473,0.0920695,0,596,1
16.5331,-0.472013,0,16.5399,4.0369,0.5,0,12,5.07203,-4.0369,0.098337,-0.0219566,0.000832357,0.100762,0,597,1
16.5279,0.470443,0,16.5346,4.4319,0.5,0,11.5582,2.77217,4.4319,0.0888494,0.0230344,0.00123826,0.091795,0,598,1
16.5282,0.470276,0,16.5349,4.46621,0.5,0,11.5339,2.64114,4.46621,0.0894006,0.0225463,0.00136289,0.0922098,0,599,1
16.5331,0.470173,0,16.5398,4.24451,0.5,0,11.5549,3.79285,4.24451,0.0934758,0.0178573,0.00111516,0.0951727,0,600,1
16.538,-0.471174,0,16.5447,4.43647,0.5,0,11.5,0.733305,-4.43647,0.0997326,-0.0132353,0.00066167,0.100609,0,601,1
16.5336,0.470443,0,16.5403,4.22089,0.5,0,11.605,3.62582,4.22089,0.0933808,0.0179733,0.00112353,0.0951014,0,602,1
16.5357,0.471324,1.35525e-20,16.5424,4.65082,0.5,0,11.8378,1.42329,4.65082,0.0970923,0.0162965,0.000623982,0.0984524,0,603,1
16.5398,-0.471101,0,16.5465,4.57127,0.5,0,11.5,0.201481,-4.57127,0.10024,-0.0135347,-0.000205381,0.10115,0,604,1
16.5402,-0.471102,0,16.5469,4.62192,0.5,0,11.5,0.0101497,-4.62192,0.100448,-0.0135545,-0.000568855,0.10136,0,605,1
16.5358,0.471381,1.35525e-20,16.5425,4.65259,0.5,0,11.852,1.40135,4.65259,0.097229,0.0162777,0.000614007,0.0985841,0,606,1
16.538,0.471917,0,16.5447,5.3169,0.5,0,12,-1.54999,5.3169,0.100374,0.0141638,0.000112405,0.101369,0,607,1
16.5429,0.471994,0,16.5496,6.3135,0.5,0,12,-4.642,6.3135,0.104486,0.0186393,-0.000281889,0.106136,0,608,1
16.5429,-0.470911,0,16.5496,4.72953,0.5,0,11.5,-0.45551,-4.72953,0.100732,-0.0142513,-0.00106762,0.101741,0,609,1
16.5472,-0.470443,0,16.5539,4.65478,0.5,0,11.5,-0.126134,-4.65478,0.101655,-0.0167106,-0.00147713,0.10303,0,610,1
16.5478,-0.470367,0,16.5545,4.66263,0.5,0,11.5155,-0.128092,-4.66263,0.101792,-0.0170905,-0.00150561,0.103228,0,611,1
16.5451,0.4714,0,16.5518,5.57381,0.5,0,11.8648,-2.10676,5.57381,0.104848,0.0200207,-0.000379582,0.106743,0,612,1
16.5452,0.471303,0,16.5519,5.53506,0.5,0,11.8426,-2.04002,5.53506,0.104852,0.0199645,-0.000374275,0.106736,0,613,1
16.5527,-0.469927,0,16.5593,4.29979,0.5,0,11.6048,0.76461,-4.29979,0.103423,-0.0180931,-0.000990213,0.104998,0,614,1
16.5471,0.470443,0,16.5537,4.91251,0.5,0,11.6491,-0.225069,4.91251,0.104862,0.0202393,-0.000549167,0.106799,0,615,1
16.5478,0.470031,0,16.5545,4.77886,0.5,0,11.5837,0.207022,4.77886,0.105499,0.0192673,-0.000704911,0.107246,0,616,1
16.5527,0.469935,0,16.5593,3.97001,0.5,0,11.6032,1.6685,3.97001,0.10375,0.0173921,-0.000640968,0.1052,0,617,1
16.5537,-0.470443,0,16.5604,4.12486,0.5,0,11.7085,0.690133,-4.12486,0.103088,-0.0175735,-0.00092066,0.104579,0,618,1
16.5554,-0.471082,-2.71051e-20,16.5621,3.98803,0.5,0,11.875,0.719221,-3.98803,0.104719,-0.0166966,-0.000978535,0.106046,0,619,1
16.5537,0.470443,0,16.5604,3.49853,0.5,0,11.7046,2.05558,3.49853,0.103007,0.0176099,-0.000569341,0.104503,0,620,1
16.5554,0.471093,0,16.5621,3.00801,0.5,0,11.8736,2.34374,3.00801,0.104406,0.0167015,-0.000490516,0.105735,0,621,1
16.5555,-0.471163,-2.71051e-20,16.5622,3.97439,0.5,0,11.8947,0.721759,-3.97439,0.104899,-0.0165854,-0.000981026,0.106206,0,622,1
16.5576,-0.471539,0,16.5643,3.82742,0.5,0,12,0.844347,-3.82742,0.106395,-0.016107,-0.000900779,0.107611,0,623,1
16.5624,-0.471459,0,16.5692,3.63481,0.5,0,12,0.705879,-3.63481,0.108624,-0.0159021,-0.000895605,0.109786,0,624,1
16.5555,0.471174,0,16.5622,2.96541,0.5,0,11.8932,2.40199,2.96541,0.104591,0.0166189,-0.000491028,0.105905,0,625,1
16.5576,0.471557,0,16.5643,2.54196,0.5,0,12,2.4045,2.54196,0.105783,0.0152367,-0.000447184,0.106875,0,626,1
16.5624,0.471485,0,16.5692,2.35708,0.5,0,12,2.78332,2.35708,0.108691,0.00904509,-0.000382913,0.109067,0,627,1
16.5673,-0.471391,0,16.574,3.10929,0.5,0,12,0.828931,-3.10929,0.110525,-0.0156437,-0.000616404,0.111628,0,628,1
16.5673,0.471424,0,16.574,3.2874,0.5,0,12,0.394711,3.2874,0.109983,0.00564395,-0.000269527,0.110128,0,629,1
16.5722,-0.471818,0,16.5789,2.91414,0.5,0,12,1.13338,-2.91414,0.111344,-0.0142027,-0.0002503,0.112246,0,630,1
16.5722,0.471601,0,16.5789,3.80512,0.5,0,12,-0.758962,3.80512,0.111097,0.00710925,0.000143533,0.111324,0,631,1
16.5738,-0.470443,0,16.5804,2.97768,0.5,0,11.6864,0.910925,-2.97768,0.110623,-0.0134837,-0.000401089,0.111443,0,632,1
16.5743,0.471183,-2.71051e-20,16.581,3.62898,0.5,0,11.8994,-0.410303,3.62898,0.111267,0.00803737,0.000232581,0.111557,0,633,1
16.5744,0.471071,-2.71051e-20,16.5811,3.62624,0.5,0,11.8739,-0.402161,3.62624,0.111206,0.00824528,0.000216684,0.111511,0,634,1
16.5771,-0.468647,0,16.5837,3.79392,0.5,0,11.3647,0.496252,-3.79392,0.112795,-0.00926989,-0.000250792,0.113176,0,635,1
16.582,-0.468501,0,16.5886,3.98398,0.5,0,11.3943,0.190786,-3.98398,0.113023,-0.010127,-0.000119609,0.113476,0,636,1
16.576,0.470443,0,16.5827,3.50986,0.5,0,11.7298,-0.146973,3.50986,0.110936,0.00953205,0.000280878,0.111345,0,637,1
16.5771,0.469839,0,16.5838,3.59124,0.5,0,11.6227,0.0818727,3.59124,0.111613,0.0102122,0.000111812,0.112079,0,638,1
16.582,0.469902,-1.0842e-19,16.5887,3.51209,0.5,0,11.6098,-0.0298029,3.51209,0.111488,0.00997141,-0.000120759,0.111933,0,639,1
16.586,-0.470443,0,16.5927,2.62489,0.5,0,11.819,0.294359,-2.62489,0.110017,-0.0136434,0.000245201,0.11086,0,640,1
16.5844,0.468536,0,16.5911,3.85167,0.5,0,11.3872,-0.083945,3.85167,0.112973,0.00869861,-6.15153e-05,0.113307,0,641,1
16.5869,-0.471204,0,16.5936,2.41508,0.5,0,12,0.410061,-2.41508,0.110962,-0.0137055,0.000168483,0.111805,0,642,1
16.5869,0.469808,0,16.5935,2.95943,0.5,0,11.6289,-0.284325,2.95943,0.111345,0.0128201,-0.000537723,0.112082,0,643,1
16.5918,0.469865,0,16.5984,2.13259,0.5,0,11.6174,1.03465,2.13259,0.110882,0.0108398,-0.000441681,0.111412,0,644,1
16.5918,-0.471428,0,16.5985,1.57367,0.5,0,12,1.2101,-1.57367,0.111572,-0.0114516,0.000199176,0.112159,0,645,1
16.5938,-0.471086,0,16.6004,1.43307,0.5,0,11.9136,1.16049,-1.43307,0.110982,-0.0101343,0.000204435,0.111444,0,646,1
16.5939,-0.470976,0,16.6006,1.4365,0.5,0,11.8885,1.16883,-1.4365,0.110893,-0.010152,0.000203131,0.111357,0,647,1
16.5942,0.468508,0,16.6008,2.87683,0.5,0,11.3929,1.38499,2.87683,0.112193,0.00552646,-0.000239621,0.112329,0,648,1
16.5954,-0.470443,0,16.602,1.37464,0.5,0,11.7646,1.16044,-1.37464,0.11006,-0.0094493,0.000320784,0.110466,0,649,1
16.5967,-0.469761,0,16.6033,1.65059,0.5,0,11.6385,1.27958,-1.65059,0.110368,-0.00803933,-7.70027e-05,0.110661,0,650,1
16.6015,-0.469667,0,16.6082,1.51465,0.5,0,11.6576,1.15585,-1.51465,0.109214,-0.00499792,-0.000267959,0.109329,0,651,1
16.5967,0.469782,0,16.6033,1.95252,0.5,0,11.6343,1.42127,1.95252,0.109535,0.00615352,-0.000794255,0.109711,0,652,1
16.6015,0.469679,0,16.6082,1.61333,0.5,0,11.6551,1.48097,1.61333,0.10909,0.00295272,-0.000780287,0.109133,0,653,1
16.6031,-0.470443,0,16.6098,0.944216,0.5,0,11.8222,0.896196,-0.944207,0.107296,-0.00308484,-0.000332786,0.107341,0,654,1
16.6045,-0.470835,0,16.6111,0.821358,0.5,0,11.9202,0.853437,-0.821345,0.107103,-0.001224,-0.000556995,0.107111,0,655,1
16.6031,0.470443,0,16.6098,1.17086,0.5,0,11.8162,1.17007,1.17086,0.107268,0.00161108,-0.000380905,0.107281,0,656,1
16.6045,0.470848,0,16.6111,1.15647,0.5,0,11.9177,1.01141,1.15647,0.107208,-1.14921e-05,-0.000228193,0.107209,0,657,1
16.6046,-0.470911,0,16.6112,0.798154,0.5,0,11.9379,0.845604,-0.79814,0.107131,-0.00102594,-0.000585482,0.107138,0,658,1
16.6064,-0.471134,0,16.6131,0.705569,0.5,0,12,0.842489,-0.705552,0.106624,0.000949831,-0.000698927,0.10663,0,659,1
16.6113,-0.471139,0,16.618,1.0981,0.5,0,12,0.729078,-1.0981,0.104985,0.00421265,-0.000718501,0.105072,0,660,1
16.6045,0.470926,0,16.6112,1.14013,0.5,0,11.9357,0.991561,1.14013,0.107252,-0.000147538,-0.000234091,0.107252,0,661,1
16.6064,0.471158,0,16.6131,1.20634,0.5,0,12,0.83182,1.20634,0.10688,-0.00206012,2.67463e-05,0.1069,0,662,1
16.6113,0.471158,0,16.618,2.03439,0.5,0,12,0.0102232,2.03439,0.105109,-0.00276704,-6.69173e-05,0.105145,0,663,1
16.6162,-0.471152,0,16.6229,1.64704,0.5,0,12,0.477141,-1.64704,0.102347,0.00534145,-0.000136625,0.102486,0,664,1
16.6162,0.471164,0,16.6229,2.14291,0.5,0,12,-0.158331,2.14291,0.102987,0.000337874,-0.000672797,0.10299,0,665,1
16.6211,-0.471172,0,16.6278,1.95782,0.5,0,12,0.269698,-1.95782,0.0995906,0.00443508,0.000422337,0.0996902,0,666,1
16.6211,0.471177,0,16.6278,1.37494,0.5,0,12,0.417639,1.37494,0.100794,0.000991572,-0.000330907,0.1008,0,667,1
16.626,-0.471195,0,16.6327,1.88897,0.5,0,12,0.346808,-1.88897,0.0970601,0.00326902,0.000253552,0.0971155,0,668,1
16.626,0.471197,0,16.6327,0.791697,0.5,0,12,0.886932,0.791697,0.0986863,-0.00204718,0.000106799,0.0987075,0,669,1
16.6309,-0.471222,0,16.6375,1.66794,0.5,0,12,0.498939,-1.66794,0.0944151,0.00288631,0.000685895,0.0944617,0,670,1
16.6309,0.471224,0,16.6375,0.91153,0.5,0,12,0.904448,0.91153,0.096466,-0.00574627,0.000522533,0.0966384,0,671,1
16.6358,-0.471255,0,16.6424,1.42596,0.5,0,12,0.591846,-1.42596,0.0918463,0.0034699,0.00124565,0.0919203,0,672,1
16.6358,0.471258,0,16.6424,1.4252,0.5,0,12,0.66262,1.4252,0.0934443,-0.00734291,0.00117337,0.0937397,0,673,1
16.6406,-0.471292,0,16.6473,1.20002,0.5,0,12,0.670334,-1.20002,0.0894434,0.00496611,0.00102441,0.089587,0,674,1
16.6406,0.471296,0,16.6473,1.70105,0.5,0,12,0.645668,1.70105,0.0903076,-0.00673951,0.00113263,0.0905658,0,675,1
16.6455,-0.471334,0,16.6522,1.11697,0.5,0,12,0.861888,-1.11697,0.086766,0.00717456,0.000936323,0.0870672,0,676,1
16.6455,0.471338,0,16.6522,1.48143,0.5,0,12,0.830897,1.48143,0.087463,-0.00627632,0.000715204,0.0876908,0,677,1
16.6504,-0.47138,0,16.6571,1.25218,0.5,0,12,1.08441,-1.25218,0.0837262,0.00945561,0.000432433,0.0842596,0,678,1
16.6504,0.471384,0,16.6571,1.09849,0.5,0,12,1.0285,1.09849,0.0845072,-0.00800455,0.000737402,0.0848886,0,679,1
16.6553,-0.471432,0,16.662,1.47926,0.5,0,12,1.11315,-1.47926,0.0807983,0.011245,-0.000179512,0.0815772,0,680,1
16.6553,0.471435,0,16.662,1.08571,0.5,0,12,1.14774,1.08571,0.0817509,-0.0114855,0.000748827,0.0825572,0,681,1
16.6602,-0.471487,0,16.6669,1.74555,0.5,0,12,1.06845,-1.74555,0.0778013,0.0125479,-0.000408223,0.0788077,0,682,1
16.6602,0.471491,0,16.6669,1.67888,0.5,0,12,1.09408,1.67888,0.0789673,-0.0140919,0.000592424,0.080217,0,683,1
16.6651,-0.471545,0,16.6718,2.12416,0.5,0,12,1.15479,-2.12416,0.074334,0.0132575,-0.000476286,0.0755085,0,684,1
16.6651,0.471549,0,16.6718,2.48214,0.5,0,12,1.04927,2.48214,0.0757164,-0.0136904,0.00055442,0.0769462,0,685,1
16.67,-0.471606,0,16.6766,2.52487,0.5,0,12,1.1198,-2.52487,0.0708376,0.0128478,-0.000360178,0.0719942,0,686,1
16.67,0.471607,0,16.6766,2.86765,0.5,0,12,1.12409,2.86765,0.0724269,-0.0110705,0.000629057,0.0732708,0,687,1
16.6749,-0.471666,0,16.6815,2.66311,0.5,0,12,1.01646,-2.66311,0.0678811,0.0116072,-0.000280769,0.0688669,0,688,1
16.6749,0.471665,0,16.6815,2.67919,0.5,0,12,1.27548,2.67919,0.0693663,-0.00888989,0.000728111,0.0699374,0,689,1
16.6798,-0.471727,0,16.6864,2.50448,0.5,0,12,1.15799,-2.50448,0.0651637,0.0112405,-0.000283808,0.0661267,0,690,1
16.6798,0.471723,0,16.6864,2.2991,0.5,0,12,1.45126,2.2991,0.0665993,-0.00889069,0.000853372,0.0671956,0,691,1
16.6846,-0.471788,0,16.6913,2.49044,0.5,0,12,1.69932,-2.49044,0.0613621,0.0126541,-0.000348868,0.0626543,0,692,1
16.6846,0.471783,0,16.6913,2.21688,0.5,0,12,1.75588,2.21688,0.0635727,-0.0105408,0.000706318,0.0644445,0,693,1
16.6895,-0.471851,0,16.6962,2.94851,0.5,0,12,1.71454,-2.94851,0.0569383,0.0143758,-0.000295028,0.0587258,0,694,1
16.6895,0.471845,0,16.6962,2.53413,0.5,0,12,1.76761,2.53413,0.0598492,-0.0122184,-0.000185319,0.061084,0,695,1
16.6944,-0.471914,0,16.7011,3.45932,0.5,0,12,1.0414,-3.45932,0.0550468,0.0140015,-0.000234617,0.0568001,0,696,1
16.6944,0.471908,0,16.7011,2.84341,0.5,0,12,1.73693,2.84341,0.0567267,-0.0127904,-0.000782396,0.058156,0,697,1
16.6993,-0.471975,0,16.706,3.67583,0.5,0,12,0.89235,-3.67583,0.053809,0.0119611,-0.00041541,0.055124,0,698,1
16.6993,0.471971,0,16.706,3.01778,0.5,0,12,1.79049,3.01778,0.0535531,-0.0130194,4.41854e-05,0.055113,0,699,1
16.7042,-0.472034,0,16.7109,3.67543,0.5,0,12,1.72569,-3.67543,0.0497439,0.0102135,-0.000464525,0.0507838,0,700,1
16.7042,0.472032,0,16.7109,3.10894,0.5,0,12,1.80721,3.10894,0.0506652,-0.013507,0.000792966,0.0524407,0,701,1
16.7091,-0.472091,0,16.7157,3.61794,0.5,0,12,2.03015,-3.61794,0.0449808,0.0108622,-0.000306981,0.0462747,0,702,1
16.7091,0.472093,0,16.7157,3.32419,0.5,0,12,1.83288,3.32419,0.0477886,-0.0144867,0.000123051,0.0499362,0,703,1
16.714,-0.472148,0,16.7206,3.56793,0.5,0,12,1.48333,-3.56793,0.0438492,0.0120743,-0.000157065,0.0454815,0,704,1
16.714,0.472153,0,16.7206,3.75826,0.5,0,12,2.08698,3.75826,0.0444644,-0.0150733,-0.000286535,0.0469507,0,705,1
16.7189,-0.472204,0,16.7255,3.72421,0.5,0,12,1.39646,-3.72421,0.0432275,0.012821,-8.84222e-05,0.0450888,0,706,1
16.7189,0.472211,0,16.7255,4.272,0.5,0,12,1.90927,4.272,0.041075,-0.0149758,0.000756426,0.0437264,0,707,1
16.7237,-0.472258,0,16.7304,4.18847,0.5,0,12,1.98532,-4.18847,0.0399516,0.0126193,-4.96035e-05,0.0418973,0,708,1
16.7237,0.472267,0,16.7304,4.71462,0.5,0,12,1.61848,4.71462,0.0385225,-0.0138987,0.00137494,0.0409761,0,709,1
16.7286,-0.47231,0,16.7353,4.54541,0.5,0,12,2.01289,-4.54541,0.0362375,0.0126853,8.36787e-05,0.0383937,0,710,1
16.7286,0.47232,0,16.7353,4.92457,0.5,0,12,1.57806,4.92457,0.0363399,-0.0126477,0.000816248,0.0384866,0,711,1
16.7335,-0.472359,0,16.7402,4.71305,0.5,0,12,1.66018,-4.71305,0.0348968,0.0124946,0.000175342,0.0370666,0,712,1
16.7335,0.472369,0,16.7402,4.98208,0.5,0,12,1.46288,4.98208,0.0348605,-0.0115072,0.00057555,0.0367152,0,713,1
16.7384,-0.472406,0,16.7451,4.80821,0.5,0,12,1.66131,-4.80821,0.0339289,0.0122321,0.000175315,0.036067,0,714,1
16.7384,0.472415,0,16.7451,4.96627,0.5,0,12,1.56915,4.96627,0.0338178,-0.0106294,0.000558521,0.0354534,0,715,1
16.7433,-0.47245,0,16.75,5.01925,0.5,0,12,1.71126,-5.01925,0.0325998,0.0116991,0.000135512,0.0346358,0,716,1
16.7433,0.472457,0,16.75,5.01332,0.5,0,12,1.67398,5.01332,0.0325675,-0.00994683,0.00040595,0.034055,0,717,1
16.7482,-0.472491,0,16.7548,5.23107,0.5,0,12,1.70688,-5.23107,0.0315069,0.0106679,8.87944e-05,0.033264,0,718,1
16.7482,0.472497,0,16.7548,5.06734,0.5,0,12,1.75712,5.06734,0.0314867,-0.00934635,0.000230705,0.0328454,0,719,1
16.7531,-0.47253,0,16.7597,5.37145,0.5,0,12,1.72966,-5.37145,0.0303987,0.00933828,2.5115e-05,0.0318007,0,720,1
16.7531,0.472534,0,16.7597,5.13055,0.5,0,12,1.84079,5.13055,0.0304007,-0.00888571,3.16173e-05,0.0316727,0,721,1
16.758,-0.472564,0,16.7646,5.41335,0.5,0,12,1.79853,-5.41335,0.0294931,0.00812559,-7.52544e-05,0.0305921,0,722,1
16.758,0.472568,0,16.7646,5.23688,0.5,0,12,1.89827,5.23688,0.0293926,-0.00851593,-0.000124911,0.0306016,0,723,1
16.7628,-0.472595,0,16.7695,5.41444,0.5,0,12,1.8684,-5.41444,0.0287199,0.00723734,-0.000151872,0.0296182,0,724,1
16.7628,0.472599,0,16.7695,5.39686,0.5,0,12,1.91534,5.39686,0.0284287,-0.00799224,-0.000244419,0.0295318,0,725,1
16.7677,-0.472622,0,16.7744,5.41241,0.5,0,12,1.90707,-5.41241,0.0280696,0.00663682,-0.000181692,0.0288441,0,726,1
16.7677,0.472627,0,16.7744,5.54604,0.5,0,12,1.9131,5.54604,0.0276057,-0.00720166,-0.000315148,0.0285313,0,727,1
16.7726,-0.472647,0,16.7793,5.41329,0.5,0,12,1.93638,-5.41329,0.0274911,0.00631843,-0.000171915,0.0282084,0,728,1
16.7726,0.472652,0,16.7793,5.63161,0.5,0,12,1.92632,5.63161,0.0269878,-0.00632969,-0.000348884,0.0277223,0,729,1
16.7775,-0.472669,0,16.7842,5.46314,0.5,0,12,1.95569,-5.46314,0.0269834,0.00630817,-7.62807e-05,0.0277111,0,730,1
16.7775,0.472673,0,16.7842,5.66408,0.5,0,12,1.9465,5.66408,0.0265845,-0.00563095,-0.00036223,0.0271768,0,731,1
16.7824,-0.472688,0,16.7891,5.63421,0.5,0,12,1.93117,-5.63421,0.0265777,0.00628574,5.60199e-05,0.0273109,0,732,1
16.7824,0.472691,0,16.7891,5.69468,0.5,0,12,1.95931,5.69468,0.0263657,-0.00517584,-0.00036025,0.0268714,0,733,1
16.7873,-0.472704,0,16.7939,5.8811,0.5,0,12,1.78244,-5.8811,0.0262467,0.00572642,0.000269321,0.0268655,0,734,1
16.7873,0.472706,0,16.7939,5.76467,0.5,0,12,1.94365,5.76467,0.0263372,-0.00482441,-0.000322721,0.0267773,0,735,1
16.7922,-0.472716,0,16.7988,6.07312,0.5,0,12,1.59089,-6.07312,0.0259918,0.00460586,0.000463971,0.0264008,0,736,1
16.7922,0.472718,0,16.7988,5.87839,0.5,0,12,1.90324,5.87839,0.0264636,-0.00437,-0.000267834,0.0268233,0,737,1
16.7971,-0.472727,0,16.8037,6.15907,0.5,0,12,1.43245,-6.15907,0.0259065,0.00335166,0.00032904,0.0261245,0,738,1
16.7971,0.472727,0,16.8037,6.00515,0.5,0,12,1.86914,6.00515,0.0268896,-0.00365679,-0.000315772,0.027139,0,739,1
16.8019,-0.472734,0,16.8086,6.18574,0.5,0,12,1.30201,-6.18574,0.026004,0.0022197,8.53948e-05,0.0260987,0,740,1
16.8019,0.472734,0,16.8086,6.10188,0.5,0,12,1.81998,6.10188,0.0276653,-0.00268804,-0.00037367,0.027798,0,741,1
16.8068,-0.472738,0,16.8135,6.19426,0.5,0,12,1.23448,-6.19426,0.0263727,0.00114794,-6.02932e-05,0.0263978,0,742,1
16.8068,0.472739,0,16.8135,6.14033,0.5,0,12,1.76016,6.14033,0.0287508,-0.00165824,-0.000654492,0.028806,0,743,1
16.8117,-0.472739,0,16.8184,6.16803,0.5,0,12,1.20461,-6.16803,0.0271107,0.000160174,-0.000258886,0.0271124,0,744,1
16.8117,0.47274,0,16.8184,6.14396,0.5,0,12,1.73324,6.14396,0.0301099,-0.000720601,-0.000793711,0.030129,0,745,1
16.8166,-0.472738,0,16.8233,6.09733,0.5,0,12,1.17626,-6.09733,0.0281335,-0.000508588,-0.000397724,0.0281409,0,746,1
16.8166,0.472739,0,16.8233,6.13106,0.5,0,12,1.66696,6.13106,0.0311879,9.49068e-05,-0.000469245,0.0311915,0,747,1
16.8215,-0.472734,0,16.8281,6.05016,0.5,0,12,1.12949,-6.05016,0.0293903,-0.000743468,-0.000547654,0.0294048,0,748,1
16.8215,0.472735,0,16.8281,6.08074,0.5,0,12,1.65994,6.08074,0.0319165,0.000680566,-0.000260942,0.0319249,0,749,1
16.8264,-0.472728,0,16.833,6.06674,0.5,0,12,0.939938,-6.06674,0.030816,-0.000756038,-0.00104406,0.0308429,0,750,1
16.8264,0.472729,0,16.833,6.04285,0.5,0,12,1.73697,6.04285,0.0326999,0.00101882,-2.7082e-05,0.0327158,0,751,1
16.8313,-0.47272,0,16.8379,6.12299,0.5,0,12,0.76592,-6.12299,0.03232,-0.000821293,-0.00141052,0.0323612,0,752,1
16.8313,0.472721,0,16.8379,6.06027,0.5,0,12,1.72926,6.06027,0.0335975,0.00130436,0.000419867,0.0336254,0,753,1
16.8362,-0.47271,0,16.8428,6.20539,0.5,0,12,0.786646,-6.20539,0.0340961,-0.00115067,-0.00129747,0.0341402,0,754,1
16.8362,0.47271,0,16.8428,6.08804,0.5,0,12,1.6859,6.08804,0.0345859,0.00165498,0.00105671,0.0346416,0,755,1
16.841,-0.472699,0,16.8477,6.24378,0.5,0,12,0.790339,-6.24378,0.0363365,-0.00187075,-0.000963229,0.0363973,0,756,1
16.841,0.472697,0,16.8477,6.0993,0.5,0,12,1.63334,6.0993,0.0357087,0.00206546,0.00159262,0.0358038,0,757,1
16.8459,-0.472686,0,16.8526,6.15002,0.5,0,12,0.854693,-6.15002,0.0390935,-0.0026838,-0.000331249,0.0391869,0,758,1
16.8459,0.472682,0,16.8526,6.08742,0.5,0,12,1.53225,6.08742,0.0371051,0.00254376,0.00172857,0.0372323,0,759,1
16.8508,-0.472671,0,16.8575,5.93936,0.5,0,12,0.74914,-5.93936,0.0424525,-0.00326149,0.000473701,0.0425803,0,760,1
16.8508,0.472666,0,16.8575,6.05874,0.5,0,12,1.49112,6.05874,0.0390374,0.00308508,0.00156169,0.0391902,0,761,1
16.8557,-0.472654,0,16.8623,5.78594,0.5,0,12,0.887459,-5.78594,0.0453813,-0.0035534,0.00145983,0.0455436,0,762,1
16.8557,0.472648,0,16.8623,5.96078,0.5,0,12,1.30749,5.96078,0.0413812,0.00360394,0.000673069,0.0415433,0,763,1
16.8606,-0.472636,0,16.8672,5.82312,0.5,0,12,1.44471,-5.82312,0.0470925,-0.00384523,0.00174628,0.0472815,0,764,1
16.8606,0.47263,0,16.8672,5.76389,0.5,0,12,0.850972,5.76389,0.0439797,0.00394039,-0.000544343,0.0441593,0,765,1
16.8655,-0.472616,0,16.8721,5.90675,0.5,0,12,1.4509,-5.90675,0.0482349,-0.00417396,0.000683071,0.04842,0,766,1
16.8655,0.47261,0,16.8721,5.65285,0.5,0,12,0.760668,5.65285,0.0461373,0.00420019,-0.00177492,0.0463621,0,767,1
16.8704,-0.472593,0,16.877,5.93074,0.5,0,12,1.12754,-5.93074,0.0489818,-0.00484278,-0.000395516,0.0492222,0,768,1
16.8704,0.472589,0,16.877,5.69286,0.5,0,12,1.17111,5.69286,0.0474065,0.0045981,-0.00275258,0.0477084,0,769,1
16.8753,-0.47257,0,16.8819,5.91783,0.5,0,12,0.804567,-5.91783,0.0493558,-0.00524508,-0.00129356,0.0496506,0,770,1
16.8753,0.472566,0,16.8819,5.72753,0.5,0,12,1.46567,5.72753,0.0486584,0.00484919,-0.0029133,0.0489861,0,771,1
16.8801,-0.472546,0,16.8868,5.80332,0.5,0,12,0.808709,-5.80332,0.0504623,-0.00555234,-0.00138061,0.0507856,0,772,1
16.8801,0.472543,0,16.8868,5.68403,0.5,0,12,1.49899,5.68403,0.0503019,0.00505162,-0.0027258,0.0506283,0,773,1
16.885,-0.472522,0,16.8916,5.65743,0.5,0,12,0.976998,-5.65743,0.0518617,-0.00507123,-7.04902e-05,0.0521091,0,774,1
16.885,0.472519,0,16.8916,5.58534,0.5,0,12,1.37181,5.58534,0.0519971,0.00488783,-0.00210944,0.0522689,0,775,1
16.8899,-0.472498,0,16.8965,5.52318,0.5,0,12,0.908336,-5.52318,0.0542865,-0.00466659,0.000469997,0.0544888,0,776,1
16.8899,0.472496,0,16.8965,5.52504,0.5,0,12,1.13247,5.52504,0.0535195,0.00457971,-0.00141302,0.0537337,0,777,1
16.8948,-0.472474,0,16.9014,5.44672,0.5,0,12,0.779385,-5.44672,0.0566971,-0.00450619,-0.000604888,0.0568791,0,778,1
16.8948,0.472472,0,16.9014,5.61511,0.5,0,12,1.19202,5.61511,0.0546788,0.00474237,-0.00109794,0.0548951,0,779,1
16.8997,-0.472444,0,16.9063,5.47964,0.5,0,12,0.647324,-5.47964,0.058756,-0.00471858,-0.00126172,0.0589586,0,780,1
