Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.8892,0.471822,0,15.8962,6.0334,0.5,0,11.7704,2.69911,6.0334,0.0768206,0.0274131,-0.00238855,0.0816002,0,589,1
15.8894,0.47182,0,15.8964,6.02695,0.5,0,11.7704,2.67715,6.02695,0.0770875,0.0273278,-0.0023589,0.0818221,0,590,1
15.8895,-0.469796,0,15.8964,6.24079,0.5,0,11.2648,1.10738,-6.24079,0.076017,-0.0260093,-0.00106996,0.0803505,0,591,1
15.8916,-0.469389,0,15.8986,6.069,0.5,0,11.2139,0.912985,-6.069,0.0799602,-0.0257289,-0.00104069,0.0840041,0,592,1
15.8965,-0.469328,0,15.9034,5.90294,0.5,0,11.2264,0.902363,-5.90294,0.0834542,-0.025013,-0.000247971,0.0871224,0,593,1
15.8916,0.470759,0,15.8986,5.63774,0.5,0,11.5,2.39375,5.63774,0.0827511,0.0266583,-0.00038259,0.0869399,0,594,1
15.8965,0.470618,0,15.9035,5.61885,0.5,0,11.5,1.23313,5.61885,0.0859345,0.0256899,-0.000602517,0.0896943,0,595,1
15.8986,-0.470443,0,15.9056,5.67178,0.5,0,11.435,0.798718,-5.67178,0.0834298,-0.0246597,0.000724011,0.0870009,0,596,1
15.9014,0.470688,0,15.9084,5.47573,0.5,0,11.5,1.15304,5.47573,0.0895611,0.0245033,-0.00217568,0.0928781,0,597,1
15.9014,-0.472386,0,15.9084,5.5399,0.5,0,12,0.505375,-5.5399,0.0882104,-0.0236292,0.00110266,0.0913271,0,598,1
15.9063,0.470897,0,15.9133,5.24169,0.5,0,11.5,1.43251,5.24169,0.0932057,0.0228521,-0.00265748,0.096003,0,599,1
15.9063,-0.4723,0,15.9133,5.72324,0.5,0,12,0.344508,-5.72324,0.0916036,-0.0232867,0.00140952,0.0945277,0,600,1
15.9086,-0.471565,0,15.9156,5.46853,0.5,0,11.8304,0.812683,-5.46853,0.0933608,-0.02291,0.000426732,0.0961317,0,601,1
15.9087,-0.471511,0,15.9157,5.4635,0.5,0,11.8177,0.80524,-5.4635,0.0934119,-0.0228889,0.000380848,0.096176,0,602,1
15.9087,0.469913,0,15.9157,5.16895,0.5,0,11.0803,0.704312,5.16895,0.0978966,0.0192888,-0.0007421,0.0997816,0,603,1
15.9074,0.470443,0,15.9144,5.16106,0.5,0,11.2726,1.20318,5.16106,0.0948638,0.0213256,-0.00205185,0.097253,0,604,1
15.9108,-0.470443,0,15.9178,5.18476,0.5,0,11.5706,1.3401,-5.18476,0.0946291,-0.0221098,-0.000363908,0.0971784,0,605,1
15.9112,-0.470243,0,15.9181,5.17931,0.5,0,11.5408,1.34384,-5.17931,0.0952262,-0.0220238,-0.000545174,0.0977414,0,606,1
15.9161,-0.470179,0,15.923,4.76811,0.5,0,11.5537,1.47118,-4.76811,0.0955846,-0.0208545,-0.000924102,0.0978375,0,607,1
15.9097,0.470443,0,15.9167,5.10767,0.5,0,11.205,0.545795,5.10767,0.0959264,0.0200495,0.000314219,0.0979998,0,608,1
15.9112,0.471238,0,15.9182,4.99395,0.5,0,11.5,0.344156,4.99395,0.096055,0.0208229,0.00132571,0.098295,0,609,1
15.9166,-0.470443,0,15.9235,4.65705,0.5,0,11.6013,1.4356,-4.65705,0.0954183,-0.0213322,-0.000688854,0.0977762,0,610,1
15.9187,-0.471343,1.35525e-20,15.9256,4.3883,0.5,0,11.8349,1.17665,-4.3883,0.0980492,-0.0219409,-0.000500801,0.100475,0,611,1
15.9161,0.47107,0,15.923,5.07877,0.5,0,11.5,0.402392,5.07877,0.0986065,0.0207654,0.00143225,0.100779,0,612,1
15.921,0.470676,0,15.9279,4.87497,0.5,0,11.5,0.966738,4.87497,0.101571,0.0216356,0.000782087,0.103852,0,613,1
15.9187,-0.471401,1.35525e-20,15.9257,4.37004,0.5,0,11.8492,1.20032,-4.37004,0.0982143,-0.0220042,-0.000492017,0.10065,0,614,1
15.921,-0.471953,0,15.928,4.2064,0.5,0,12,0.588437,-4.2064,0.100207,-0.0211709,-0.000352047,0.102419,0,615,1
15.9259,-0.471798,0,15.9328,4.60912,0.5,0,12,-1.52445,-4.60912,0.101951,-0.0197771,-0.000671754,0.103854,0,616,1
15.9259,0.470304,0,15.9328,4.27198,0.5,0,11.5282,2.46744,4.27198,0.103627,0.0212435,0.000204782,0.105782,0,617,1
15.924,0.470443,0,15.931,4.46807,0.5,0,11.5,1.97129,4.46807,0.102767,0.0214613,0.000422162,0.104985,0,618,1
15.9307,-0.471701,0,15.9377,4.2538,0.5,0,12,-0.698179,-4.2538,0.104238,-0.0219716,-0.00164349,0.106541,0,619,1
15.9283,0.469501,0,15.9352,4.31859,0.5,0,11.4099,1.85292,4.31859,0.105547,0.0186358,-0.000324525,0.10718,0,620,1
15.9282,0.469504,0,15.9351,4.32062,0.5,0,11.4092,1.85937,4.32062,0.10553,0.0186529,-0.000316603,0.107166,0,621,1
15.9356,-0.471617,0,15.9426,3.13375,0.5,0,12,1.99752,-3.13375,0.106658,-0.0205416,-0.00168027,0.108631,0,622,1
15.9307,0.468861,0,15.9376,4.30403,0.5,0,11.3213,1.45715,4.30403,0.107044,0.0164443,-0.000616154,0.108301,0,623,1
15.9356,0.468761,0,15.9425,4.39665,0.5,0,11.3415,0.590667,4.39665,0.108248,0.0154585,-0.000648363,0.109349,0,624,1
15.9405,-0.471545,0,15.9475,2.27924,0.5,0,12,3.29931,-2.27924,0.109231,-0.0156358,-0.00107487,0.11035,0,625,1
15.9381,0.469383,0,15.945,4.16982,0.5,0,11.4606,0.250063,4.16982,0.107582,0.0155409,-0.000497025,0.1087,0,626,1
15.9384,0.46938,0,15.9453,4.16214,0.5,0,11.4613,0.248111,4.16214,0.107651,0.0155119,-0.000462869,0.108764,0,627,1
15.9454,-0.47148,0,15.9524,1.96622,0.5,0,12,3.14254,-1.96622,0.111159,-0.00971556,-0.000722493,0.111585,0,628,1
15.9405,0.470024,0,15.9474,3.93749,0.5,0,11.5852,-0.11075,3.93749,0.106957,0.0154137,-0.000153196,0.108062,0,629,1
15.9454,0.469878,0,15.9523,3.67856,0.5,0,11.6148,0.512056,3.67856,0.108975,0.0153473,0.000131246,0.11005,0,630,1
15.9503,-0.471415,0,15.9573,2.56999,0.5,0,12,1.2843,-2.56999,0.111689,-0.00427677,-0.000985275,0.111775,0,631,1
15.9465,0.470443,0,15.9535,3.40597,0.5,0,11.7268,0.520975,3.40597,0.108478,0.0151153,0.000449752,0.109527,0,632,1
15.9482,0.471045,0,15.9551,3.21313,0.5,0,11.8796,0.681284,3.21313,0.109822,0.0141229,0.000649155,0.110729,0,633,1
15.9552,-0.471353,0,15.9621,3.65652,0.5,0,12,-1.40766,-3.65652,0.11143,-0.00414341,-0.00107961,0.111512,0,634,1
15.9483,0.471134,0,15.9552,3.19512,0.5,0,11.9008,0.683256,3.19512,0.109996,0.014003,0.000692751,0.110886,0,635,1
15.9503,0.471493,0,15.9573,2.97396,0.5,0,12,0.927883,2.97396,0.111174,0.0132759,0.000915504,0.111967,0,636,1
15.9552,0.471505,0,15.9622,2.55275,0.5,0,12,1.33305,2.55275,0.112125,0.0113617,0.00129747,0.112707,0,637,1
15.9601,-0.4713,0,15.967,3.63583,0.5,0,12,-1.67117,-3.63583,0.111147,-0.00817072,-0.000827501,0.11145,0,638,1
15.9573,0.47102,0,15.9643,2.51681,0.5,0,11.8846,1.20667,2.51681,0.11198,0.0103454,0.000690106,0.112459,0,639,1
15.9572,0.471127,0,15.9641,2.51268,0.5,0,11.9089,1.22015,2.51268,0.112065,0.0103449,0.000696633,0.112544,0,640,1
15.965,-0.471418,0,15.9719,2.83506,0.5,0,12,-0.0666804,-2.83506,0.110959,-0.00956022,-0.00071653,0.111373,0,641,1
15.9588,0.470443,0,15.9658,2.52437,0.5,0,11.7516,1.06958,2.52437,0.111482,0.00990834,0.000184747,0.111921,0,642,1
15.9601,0.469792,0,15.967,2.76599,0.5,0,11.6323,0.936796,2.76599,0.112192,0.00906899,0.00025714,0.112558,0,643,1
15.965,0.469754,0,15.9719,2.8346,0.5,0,11.64,0.658674,2.8346,0.11202,0.00790705,-4.53469e-05,0.112299,0,644,1
15.9669,-0.471079,0,15.9739,2.72748,0.5,0,11.9148,0.247862,-2.72748,0.110652,-0.00909693,-0.000633955,0.111027,0,645,1
15.9671,-0.470976,0,15.974,2.72589,0.5,0,11.8912,0.269524,-2.72589,0.110598,-0.00900249,-0.000588488,0.110966,0,646,1
15.9663,0.470443,0,15.9733,2.41322,0.5,0,11.7788,0.665439,2.41322,0.11087,0.00774264,-0.000622959,0.111142,0,647,1
15.9678,0.470931,0,15.9747,2.2382,0.5,0,11.8998,0.683525,2.2382,0.111405,0.00700536,-0.000542198,0.111626,0,648,1
15.9686,-0.470443,0,15.9755,2.64452,0.5,0,11.7657,0.538262,-2.64452,0.110202,-0.00833197,-0.000437205,0.110518,0,649,1
15.9699,-0.469766,0,15.9768,2.77555,0.5,0,11.6375,0.844218,-2.77555,0.110987,-0.00666112,0.000144783,0.111187,0,650,1
15.9747,-0.469798,0,15.9817,2.53792,0.5,0,11.631,1.03218,-2.53792,0.110223,-0.00537518,0.000127368,0.110354,0,651,1
15.9679,0.471021,0,15.9749,2.21039,0.5,0,11.9209,0.692108,2.21039,0.111537,0.00688337,-0.000583867,0.111751,0,652,1
15.9699,0.471308,0,15.9768,2.04278,0.5,0,12,0.690068,2.04278,0.111807,0.00637453,-0.000308765,0.111989,0,653,1
15.9747,0.471184,0,15.9817,1.54441,0.5,0,12,0.861835,1.54441,0.111531,0.00481574,-0.000129318,0.111635,0,654,1
15.9796,-0.469792,0,15.9865,2.21088,0.5,0,11.6323,1.01447,-2.21088,0.109046,-0.00335012,7.37638e-05,0.109097,0,655,1
15.9796,0.471162,0,15.9866,1.24641,0.5,0,12,0.894987,1.24641,0.110816,0.00179761,-0.000208633,0.110831,0,656,1
15.9845,-0.469724,0,15.9914,2.08766,0.5,0,11.646,0.859814,-2.08766,0.107582,-0.000255557,0.000252777,0.107582,0,657,1
15.9845,0.47115,0,15.9915,1.25064,0.5,0,12,0.746543,1.25064,0.109606,-0.00103277,-0.000198041,0.109611,0,658,1
15.9859,-0.470443,0,15.9929,1.59988,0.5,0,11.7906,0.872792,-1.59988,0.105663,-0.000465325,-3.87507e-05,0.105664,0,659,1
15.9874,-0.470907,0,15.9943,1.50291,0.5,0,11.9042,0.908348,-1.50291,0.105497,0.000544177,-7.93032e-05,0.105498,0,660,1
15.9894,0.471147,0,15.9964,1.33008,0.5,0,12,0.624207,1.33008,0.108053,-0.00313964,-0.000202277,0.108099,0,661,1
15.9875,-0.470998,0,15.9944,1.46849,0.5,0,11.9253,0.919301,-1.46849,0.105536,0.000561239,-8.5109e-05,0.105538,0,662,1
15.9894,-0.471275,0,15.9964,1.46552,0.5,0,12,0.911091,-1.46552,0.104982,0.00216568,-0.000100455,0.105005,0,663,1
15.9943,-0.471178,0,16.0012,1.86675,0.5,0,12,0.473926,-1.86675,0.103216,0.00413834,-0.000227093,0.103299,0,664,1
15.9943,0.471152,0,16.0012,1.43497,0.5,0,12,0.570427,1.43497,0.106258,-0.00473531,-0.000243541,0.106364,0,665,1
15.9992,-0.471187,0,16.0061,2.08936,0.5,0,12,0.186392,-2.08936,0.101299,0.00339183,0.000233426,0.101356,0,666,1
15.9992,0.471163,0,16.0061,1.61425,0.5,0,12,0.546961,1.61425,0.104203,-0.00570203,-0.00032469,0.104359,0,667,1
16.0041,-0.471203,0,16.011,1.78949,0.5,0,12,0.363849,-1.78949,0.0993386,0.00231153,0.00023053,0.0993657,0,668,1
16.0041,0.471182,0,16.011,1.81574,0.5,0,12,0.522811,1.81574,0.101921,-0.00582903,-0.000431961,0.102088,0,669,1
16.009,-0.471226,0,16.0159,1.35054,0.5,0,12,0.607651,-1.35054,0.0972441,0.00300264,-0.000391083,0.0972912,0,670,1
16.009,0.471205,0,16.0159,1.88462,0.5,0,12,0.510926,1.88462,0.0995364,-0.00524721,-0.000527828,0.099676,0,671,1
16.0139,-0.471255,0,16.0208,1.25188,0.5,0,12,0.758256,-1.25188,0.0947701,0.00476092,-0.000366136,0.0948903,0,672,1
16.0139,0.471233,0,16.0208,1.70092,0.5,0,12,0.570912,1.70092,0.0971087,-0.00475625,-0.000607061,0.097227,0,673,1
16.0187,-0.471288,0,16.0257,1.49429,0.5,0,12,0.80778,-1.49429,0.091907,0.00605426,0.000157908,0.0921064,0,674,1
16.0187,0.471265,0,16.0257,1.38218,0.5,0,12,0.699111,1.38218,0.0945568,-0.00534354,-0.000636509,0.0947098,0,675,1
16.0236,-0.471326,0,16.0306,1.78461,0.5,0,12,0.720251,-1.78461,0.0889887,0.00630058,0.00025348,0.0892118,0,676,1
16.0236,0.471303,0,16.0306,1.23888,0.5,0,12,0.83361,1.23888,0.0917074,-0.00701461,-0.000576762,0.0919771,0,677,1
16.0285,-0.471367,0,16.0355,1.90912,0.5,0,12,0.619538,-1.90912,0.086156,0.00591009,0.000170774,0.0863587,0,678,1
16.0285,0.471348,0,16.0355,1.4141,0.5,0,12,0.912445,1.4141,0.088459,-0.00862865,-0.000410704,0.0888798,0,679,1
16.0334,-0.471412,0,16.0403,1.7654,0.5,0,12,0.756005,-1.7654,0.0833707,0.00564638,0.000319222,0.0835623,0,680,1
16.0334,0.471397,0,16.0403,1.68721,0.5,0,12,0.956211,1.68721,0.0849418,-0.00932791,-0.000186891,0.0854527,0,681,1
16.0383,-0.471458,0,16.0452,1.38513,0.5,0,12,1.14303,-1.38513,0.0807089,0.00679199,0.000494203,0.0809957,0,682,1
16.0383,0.471449,0,16.0452,1.79021,0.5,0,12,1.00844,1.79021,0.0812253,-0.00951873,-9.93739e-05,0.0817812,0,683,1
16.0432,-0.471509,0,16.0501,1.19155,0.5,0,12,1.38916,-1.19155,0.0778732,0.00993183,0.000479262,0.0785054,0,684,1
16.0432,0.471503,0,16.0501,1.74084,0.5,0,12,1.06516,1.74084,0.0774157,-0.0101069,-2.34291e-05,0.0780727,0,685,1
16.0481,-0.471565,0,16.055,1.61433,0.5,0,12,1.373,-1.61433,0.0746084,0.0131731,0.000351558,0.0757633,0,686,1
16.0481,0.47156,0,16.055,1.75526,0.5,0,12,1.11493,1.75526,0.073915,-0.0113986,9.3942e-05,0.0747888,0,687,1
16.053,-0.471624,0,16.0599,2.40992,0.5,0,12,1.19101,-2.40992,0.0712082,0.013919,0.000285721,0.0725564,0,688,1
16.053,0.471619,0,16.0599,1.99383,0.5,0,12,1.17834,1.99383,0.0707466,-0.0128192,0.000134065,0.0718988,0,689,1
16.0579,-0.471684,0,16.0648,2.88776,0.5,0,12,1.11631,-2.88776,0.0678857,0.0121306,0.000217168,0.0689613,0,690,1
16.0579,0.471681,0,16.0648,2.40422,0.5,0,12,1.37447,2.40422,0.0672353,-0.0135267,0.000182515,0.0685827,0,691,1
16.0628,-0.471744,0,16.0697,2.74981,0.5,0,12,1.28633,-2.74981,0.0646005,0.0106303,-0.000245322,0.0654698,0,692,1
16.0628,0.471743,0,16.0697,2.77179,0.5,0,12,1.47314,2.77179,0.0632738,-0.0134796,0.000400586,0.064695,0,693,1
16.0676,-0.471804,0,16.0746,2.39566,0.5,0,12,1.55405,-2.39566,0.0618139,0.0115672,-0.000834902,0.0628924,0,694,1
16.0676,0.471806,0,16.0746,2.89675,0.5,0,12,1.24346,2.89675,0.0605149,-0.013193,0.000690471,0.0619402,0,695,1
16.0725,-0.471865,0,16.0795,2.49445,0.5,0,12,1.72102,-2.49445,0.0590687,0.0139716,-0.000624417,0.0607018,0,696,1
16.0725,0.471869,0,16.0795,2.90285,0.5,0,12,1.15409,2.90285,0.058781,-0.0131741,0.000724777,0.0602436,0,697,1
16.0774,-0.471929,0,16.0843,3.08281,0.5,0,12,1.68239,-3.08281,0.0560833,0.0151072,-8.64102e-05,0.0580825,0,698,1
16.0774,0.471931,0,16.0843,3.06917,0.5,0,12,1.68486,3.06917,0.0555317,-0.0134471,0.000686242,0.0571408,0,699,1
16.0823,-0.471991,0,16.0892,3.62078,0.5,0,12,1.45215,-3.62078,0.0530427,0.0141558,-0.000490296,0.0549013,0,700,1
16.0823,0.471993,0,16.0892,3.40855,0.5,0,12,1.95669,3.40855,0.0507399,-0.0141014,0.00073202,0.052668,0,701,1
16.0872,-0.472051,0,16.0941,3.77016,0.5,0,12,1.45503,-3.77016,0.0501105,0.0125396,-0.00122704,0.0516702,0,702,1
16.0872,0.472054,0,16.0941,3.67094,0.5,0,12,1.45873,3.67094,0.0479655,-0.0144051,0.000759594,0.0500877,0,703,1
16.0921,-0.472109,0,16.099,3.68794,0.5,0,12,1.69633,-3.68794,0.0472864,0.0120094,-0.00098023,0.0487975,0,704,1
16.0921,0.472113,0,16.099,3.85065,0.5,0,12,1.11213,3.85065,0.0469168,-0.0139794,0.00075761,0.048961,0,705,1
16.097,-0.472166,0,16.1039,3.72561,0.5,0,12,1.87848,-3.72561,0.0446599,0.0125914,-0.000391459,0.0464026,0,706,1
16.097,0.472171,0,16.1039,4.14978,0.5,0,12,1.53441,4.14978,0.0441736,-0.0128696,0.000741063,0.0460161,0,707,1
16.1019,-0.472222,0,16.1088,4.02632,0.5,0,12,1.85567,-4.02632,0.0421184,0.0133111,-0.000610318,0.044176,0,708,1
16.1019,0.472226,0,16.1088,4.42473,0.5,0,12,1.82242,4.42473,0.0401535,-0.0120776,0.000749516,0.0419373,0,709,1
16.1068,-0.472277,0,16.1137,4.4839,0.5,0,12,1.77095,-4.4839,0.0396211,0.0131762,-0.00101952,0.041767,0,710,1
16.1068,0.472278,0,16.1137,4.52402,0.5,0,12,1.56423,4.52402,0.0379648,-0.0116471,0.000793266,0.0397191,0,711,1
16.1116,-0.472328,0,16.1186,4.84487,0.5,0,12,1.71308,-4.84487,0.0372992,0.0122732,-0.000799771,0.0392747,0,712,1
16.1116,0.472328,0,16.1186,4.55124,0.5,0,12,1.44115,4.55124,0.0370407,-0.0112465,0.000890621,0.0387207,0,713,1
16.1165,-0.472375,0,16.1235,5.00865,0.5,0,12,1.59132,-5.00865,0.0357036,0.0110949,-0.000467458,0.0373906,0,714,1
16.1165,0.472376,0,16.1235,4.70123,0.5,0,12,1.59346,4.70123,0.0355683,-0.0106608,0.000980099,0.0371445,0,715,1
16.1214,-0.472419,0,16.1283,5.04257,0.5,0,12,1.60784,-5.04257,0.0347109,0.0100099,-0.000381552,0.0361274,0,716,1
16.1214,0.472421,0,16.1283,4.90141,0.5,0,12,1.69773,4.90141,0.0337987,-0.00996885,0.000866931,0.0352489,0,717,1
16.1263,-0.47246,0,16.1332,5.08492,0.5,0,12,1.714,-5.08492,0.0337773,0.00908817,-0.000351948,0.0349804,0,718,1
16.1263,0.472462,0,16.1332,5.00109,0.5,0,12,1.7053,5.00109,0.0325099,-0.00915789,0.000692248,0.0337823,0,719,1
16.1312,-0.472498,0,16.1381,5.13923,0.5,0,12,1.81616,-5.13923,0.0330305,0.00817231,-0.000358404,0.0340283,0,720,1
16.1312,0.472501,0,16.1381,4.95446,0.5,0,12,1.79026,4.95446,0.0316335,-0.0085176,0.000626102,0.0327661,0,721,1
16.1361,-0.472533,0,16.143,5.13453,0.5,0,12,1.96337,-5.13453,0.0325373,0.00730481,-0.000408366,0.0333497,0,722,1
16.1361,0.472537,0,16.143,4.88171,0.5,0,12,1.93415,4.88171,0.0307778,-0.00850615,0.000545532,0.0319363,0,723,1
16.141,-0.472566,0,16.1479,5.04227,0.5,0,12,2.17547,-5.04227,0.0323379,0.00683916,-0.000510314,0.0330572,0,724,1
16.141,0.47257,0,16.1479,4.92298,0.5,0,12,2.04576,4.92298,0.0299172,-0.0090259,0.000410115,0.0312518,0,725,1
16.1459,-0.472596,0,16.1528,4.94099,0.5,0,12,2.39823,-4.94099,0.0324389,0.00703118,-0.000708502,0.0331998,0,726,1
16.1459,0.472601,0,16.1528,5.14598,0.5,0,12,2.09314,5.14598,0.0290105,-0.00949321,0.000246142,0.0305253,0,727,1
16.1508,-0.472624,0,16.1577,4.94567,0.5,0,12,2.5381,-4.94567,0.0326996,0.00760394,-0.00108271,0.0335895,0,728,1
16.1508,0.472629,0,16.1577,5.49983,0.5,0,12,2.03988,5.49983,0.0281238,-0.00928568,9.15443e-05,0.0296172,0,729,1
16.1557,-0.47265,0,16.1626,5.04444,0.5,0,12,2.47719,-5.04444,0.0331117,0.00793726,-0.00153887,0.0340845,0,730,1
16.1557,0.472654,0,16.1626,5.82967,0.5,0,12,1.92242,5.82967,0.0273853,-0.00812937,-2.63903e-06,0.0285665,0,731,1
16.1605,-0.472672,0,16.1675,5.20086,0.5,0,12,2.51921,-5.20086,0.0332773,0.00779129,-0.00208507,0.0342408,0,732,1
16.1605,0.472676,0,16.1675,5.97681,0.5,0,12,1.89758,5.97681,0.0269028,-0.00643622,4.98225e-05,0.0276621,0,733,1
16.1654,-0.472691,0,16.1723,5.42835,0.5,0,12,2.82904,-5.42835,0.0324383,0.00711517,-0.00242382,0.0332978,0,734,1
16.1654,0.472694,0,16.1723,5.94835,0.5,0,12,2.01594,5.94835,0.0267059,-0.00502552,0.000234525,0.0271756,0,735,1
16.1703,-0.472706,0,16.1772,5.65743,0.5,0,12,3.05292,-5.65743,0.0311341,0.00608303,-0.00221748,0.0318002,0,736,1
16.1703,0.472708,0,16.1772,5.90907,0.5,0,12,2.12596,5.90907,0.0267259,-0.00421219,0.000533418,0.0270611,0,737,1
16.1752,-0.472717,0,16.1821,5.86643,0.5,0,12,3.1114,-5.86643,0.0296045,0.00485316,-0.00180776,0.030054,0,738,1
16.1752,0.472719,0,16.1821,5.97539,0.5,0,12,2.12926,5.97539,0.0269014,-0.00357819,0.000824359,0.0271509,0,739,1
16.1801,-0.472725,0,16.187,6.04041,0.5,0,12,2.76594,-6.04041,0.0280441,0.00373129,-0.00134883,0.0283233,0,740,1
16.1801,0.472726,0,16.187,6.08145,0.5,0,12,1.90935,6.08145,0.0272199,-0.0027211,0.00134767,0.0273887,0,741,1
16.185,-0.472731,0,16.1919,6.08035,0.5,0,12,2.33768,-6.08035,0.0276978,0.00271159,-0.00101309,0.0278486,0,742,1
16.185,0.472732,0,16.1919,6.11967,0.5,0,12,1.54815,6.11967,0.0277031,-0.0017785,0.00186437,0.0278227,0,743,1
16.1899,-0.472735,0,16.1968,6.0228,0.5,0,12,2.26488,-6.0228,0.0281574,0.0019326,-0.000985945,0.0282408,0,744,1
16.1899,0.472735,0,16.1968,6.12683,0.5,0,12,1.27697,6.12683,0.0281859,-0.000986282,0.00169185,0.0282538,0,745,1
16.1948,-0.472736,0,16.2017,6.02612,0.5,0,12,2.19124,-6.02612,0.0289484,0.0013936,-0.000995968,0.028999,0,746,1
16.1948,0.472736,0,16.2017,6.15129,0.5,0,12,1.12934,6.15129,0.0285937,-0.000277091,0.00131947,0.0286255,0,747,1
16.1997,-0.472734,0,16.2066,6.10585,0.5,0,12,1.91985,-6.10585,0.0298778,0.000793871,-0.000880604,0.0299014,0,748,1
16.1997,0.472735,0,16.2066,6.14325,0.5,0,12,1.06314,6.14325,0.0291435,0.000392505,0.00115563,0.029169,0,749,1
16.2045,-0.47273,0,16.2114,6.19885,0.5,0,12,1.61976,-6.19885,0.0306171,-4.95613e-05,-0.000768915,0.0306268,0,750,1
16.2045,0.472732,0,16.2114,6.08679,0.5,0,12,1.00382,6.08679,0.0299537,0.000823735,0.00102512,0.0299826,0,751,1
16.2094,-0.472722,0,16.2163,6.24687,0.5,0,12,1.41803,-6.24687,0.0314299,-0.00100793,-0.000636716,0.0314525,0,752,1
16.2094,0.472726,0,16.2163,6.04162,0.5,0,12,0.914766,6.04162,0.0309662,0.000826422,0.00101912,0.030994,0,753,1
16.2143,-0.472713,0,16.2212,6.25357,0.5,0,12,1.2585,-6.25357,0.0323786,-0.0019585,-0.000462585,0.0324411,0,754,1
16.2143,0.472716,0,16.2212,6.10427,0.5,0,12,0.741088,6.10427,0.0320488,0.000616264,0.00105995,0.0320723,0,755,1
16.2192,-0.472701,0,16.2261,6.21632,0.5,0,12,1.12437,-6.21632,0.0334721,-0.00284928,-0.000299875,0.0335945,0,756,1
16.2192,0.472704,0,16.2261,6.31055,0.5,0,12,0.312476,6.31055,0.0332507,0.000938521,0.000944247,0.0332773,0,757,1
16.2241,-0.472688,0,16.231,6.14067,0.5,0,12,1.01444,-6.14067,0.034757,-0.00347513,-0.000160626,0.0349307,0,758,1
16.2241,0.47269,0,16.231,6.47519,0.5,0,12,-0.108966,6.47519,0.0347554,0.0022666,0.000775075,0.0348378,0,759,1
16.229,-0.472672,0,16.2359,6.08063,0.5,0,12,0.890271,-6.08063,0.03619,-0.00372432,-0.000195405,0.0363816,0,760,1
16.229,0.472675,0,16.2359,6.37818,0.5,0,12,0.0788236,6.37818,0.0366512,0.0037804,0.000556298,0.0368498,0,761,1
16.2339,-0.472655,0,16.2408,6.06774,0.5,0,12,0.75205,-6.06774,0.0376327,-0.00378973,-0.000364588,0.0378248,0,762,1
16.2339,0.472658,0,16.2408,6.13905,0.5,0,12,0.578926,6.13905,0.0389984,0.00433686,0.000276489,0.0392398,0,763,1
16.2388,-0.472637,0,16.2456,6.08158,0.5,0,12,0.633468,-6.08158,0.0391248,-0.00387545,-0.000422318,0.0393185,0,764,1
16.2388,0.472641,0,16.2456,5.99503,0.5,0,12,0.771624,5.99503,0.0418283,0.00416128,-0.000126539,0.042035,0,765,1
16.2437,-0.472618,0,16.2505,6.092,0.5,0,12,0.538967,-6.092,0.04075,-0.00399013,-0.000418118,0.0409471,0,766,1
16.2437,0.472623,0,16.2505,5.93499,0.5,0,12,0.484803,5.93499,0.0454476,0.00412785,-0.000602674,0.0456387,0,767,1
16.2486,-0.472598,0,16.2554,6.09631,0.5,0,12,0.49078,-6.09631,0.0425457,-0.00406262,-0.000509244,0.0427423,0,768,1
16.2486,0.472603,0,16.2554,5.84772,0.5,0,12,0.276635,5.84772,0.0489883,0.00430636,-0.00151702,0.0492007,0,769,1
16.2534,-0.472577,0,16.2603,6.11258,0.5,0,12,0.478287,-6.11258,0.0445552,-0.00414665,-0.000749369,0.044754,0,770,1
16.2534,0.472582,0,16.2603,5.74887,0.5,0,12,0.556819,5.74887,0.0509198,0.00458924,-0.0022128,0.051174,0,771,1
16.2583,-0.472555,0,16.2652,6.137,0.5,0,12,0.457008,-6.137,0.046753,-0.00438798,-0.00113758,0.0469722,0,772,1
16.2583,0.472559,0,16.2652,5.70132,0.5,0,12,0.941663,5.70132,0.0513116,0.00489289,-0.00143608,0.0515644,0,773,1
16.2632,-0.472533,0,16.2701,6.12478,0.5,0,12,0.414651,-6.12478,0.049072,-0.00480311,-0.00161323,0.0493329,0,774,1
16.2632,0.472536,0,16.2701,5.73761,0.5,0,12,1.44179,5.73761,0.0502416,0.00518933,-0.000297342,0.0505098,0,775,1
16.2681,-0.472509,0,16.275,6.01876,0.5,0,12,0.459455,-6.01876,0.0512562,-0.0051136,-0.0021217,0.0515544,0,776,1
16.2681,0.472513,0,16.275,5.83477,0.5,0,12,1.66436,5.83477,0.0486365,0.00485859,0.00120273,0.0488934,0,777,1
16.273,-0.472485,0,16.2799,5.8501,0.5,0,12,0.766093,-5.8501,0.053058,-0.00490852,-0.00249147,0.0533428,0,778,1
16.273,0.472489,0,16.2799,5.90644,0.5,0,12,1.51699,5.90644,0.0490445,0.00439969,0.00235726,0.0492979,0,779,1
16.2779,-0.472461,0,16.2847,5.75167,0.5,0,12,1.02679,-5.75167,0.0544707,-0.00413418,-0.00237823,0.0546792,0,780,1
16.2779,0.472465,0,16.2847,5.91546,0.5,0,12,1.08738,5.91546,0.0506269,0.00432527,0.00141308,0.0508309,0,781,1
