Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.8043,-0.471722,0,16.811,6.63121,0.5,0,11.7818,0.309638,-6.63121,0.0815884,-0.0220623,0.00140197,0.0845304,0,589,1
16.8042,0.471713,0,16.8109,6.15369,0.5,0,11.7974,1.47528,6.15369,0.0809209,0.0286843,0.000681663,0.0858571,0,590,1
16.8043,0.471712,0,16.8109,6.15293,0.5,0,11.7974,1.47246,6.15293,0.0809309,0.0286796,0.000685393,0.085865,0,591,1
16.8067,-0.470644,0,16.8133,6.39273,0.5,0,11.5,0.380217,-6.39273,0.0870251,-0.021112,0.00160091,0.0895636,0,592,1
16.8116,-0.470701,0,16.8182,6.33572,0.5,0,11.5,0.0104847,-6.33572,0.0891482,-0.0204134,0.00195809,0.0914765,0,593,1
16.8067,0.470462,3.38813e-21,16.8133,5.65246,0.5,0,11.5,1.40017,5.65246,0.085534,0.026371,0.000782793,0.0895104,0,594,1
16.8116,0.471131,0,16.8182,5.59012,0.5,0,11.5,-0.329976,5.59012,0.0895858,0.0247897,0.00162641,0.0929666,0,595,1
16.8139,-0.471611,0,16.8205,6.27444,0.5,0,11.7785,-0.42747,-6.27444,0.0905522,-0.0235597,0.000147421,0.093567,0,596,1
16.814,-0.471606,0,16.8206,6.26267,0.5,0,11.7785,-0.453605,-6.26267,0.0906159,-0.0236898,0.000100606,0.0936614,0,597,1
16.8136,0.471636,0,16.8202,5.54596,0.5,0,11.7313,-0.242529,5.54596,0.0907225,0.0268696,0.00119007,0.0946254,0,598,1
16.814,0.471614,0,16.8207,5.52742,0.5,0,11.7313,-0.246615,5.52742,0.0908876,0.0272068,0.00114329,0.0948793,0,599,1
16.8165,-0.472305,0,16.8231,6.16702,0.5,0,12,-0.974614,-6.16702,0.0921149,-0.0265988,-0.00150543,0.0958901,0,600,1
16.8213,-0.472099,0,16.828,5.24616,0.5,0,12,0.484835,-5.24616,0.0941288,-0.0279664,-0.00278733,0.098235,0,601,1
16.8165,0.472207,0,16.8231,5.4915,0.5,0,12,-0.28296,5.4915,0.0923462,0.0295123,0.00052395,0.0969487,0,602,1
16.8213,0.47171,0,16.828,4.01983,0.5,0,12,3.47228,4.01983,0.0928096,0.029462,-0.00107672,0.0973797,0,603,1
16.8262,-0.471993,0,16.8329,4.16695,0.5,0,12,2.07978,-4.16695,0.0945495,-0.0252352,-0.00135436,0.0978686,0,604,1
16.8262,0.471865,0,16.8328,2.37915,0.5,0,12,6.8983,2.37915,0.0969728,0.0201889,-0.000879384,0.099056,0,605,1
16.8311,-0.471892,0,16.8377,3.80991,0.5,0,12,1.88173,-3.80991,0.0980687,-0.0224207,-0.000337301,0.1006,0,606,1
16.8311,0.471912,0,16.8377,3.58364,0.5,0,12,2.97603,3.58364,0.101156,0.00927161,-0.000143558,0.10158,0,607,1
16.836,-0.471798,0,16.8426,3.46454,0.5,0,12,2.5322,-3.46454,0.102465,-0.0202654,-0.000604551,0.104451,0,608,1
16.836,0.47126,0,16.8426,4.98438,0.5,0,11.5,-0.0380455,4.98438,0.104897,0.0107254,0.00096637,0.105448,0,609,1
16.8409,-0.471712,0,16.8475,2.47943,0.5,0,12,4.14791,-2.47943,0.105683,-0.0163415,-0.000981137,0.106943,0,610,1
16.8387,0.471108,0,16.8452,4.88604,0.5,0,11.5,0.216682,4.88604,0.106187,0.0122636,0.00191748,0.10691,0,611,1
16.8381,0.471119,0,16.8447,4.91062,0.5,0,11.5,0.125932,4.91062,0.105845,0.0117858,0.00160002,0.106511,0,612,1
16.8458,-0.471633,0,16.8524,2.01853,0.5,0,12,4.67586,-2.01853,0.108157,-0.00771423,-0.000705728,0.108434,0,613,1
16.8409,0.470957,0,16.8475,4.80052,0.5,0,11.5,0.366956,4.80052,0.106971,0.0133482,0.00254109,0.107831,0,614,1
16.8419,0.470443,0,16.8484,4.84424,0.5,0,11.2986,0.115739,4.84424,0.107402,0.0123657,0.00139217,0.108121,0,615,1
16.8433,0.46972,0,16.8499,4.81523,0.5,0,11.0994,0.304581,4.81523,0.109746,0.0101915,-0.000420405,0.110219,0,616,1
16.8507,-0.471565,0,16.8573,3.17253,0.5,0,12,1.84406,-3.17253,0.109411,-0.000983905,-0.000488639,0.109416,0,617,1
16.8457,0.470443,0,16.8523,4.42806,0.5,0,11.4844,0.0137029,4.42806,0.106945,0.0148391,-0.00126356,0.107977,0,618,1
16.8458,0.470467,0,16.8524,4.41355,0.5,0,11.5,0.0178906,4.41355,0.106933,0.0149766,-0.00127176,0.107984,0,619,1
16.8507,0.470184,0,16.8572,3.7624,0.5,0,11.5527,1.31626,3.7624,0.109296,0.0140518,-0.0022375,0.110218,0,620,1
16.8462,0.470443,6.77626e-21,16.8527,4.36023,0.5,0,11.5,0.121403,4.36023,0.107095,0.0149166,-0.00138122,0.108137,0,621,1
16.8527,-0.471161,0,16.8593,3.62683,0.5,0,11.9045,0.901022,-3.62683,0.109299,-0.00140419,-0.000261996,0.109308,0,622,1
16.8528,-0.471064,0,16.8594,3.63558,0.5,0,11.8825,0.884953,-3.63558,0.109225,-0.00161233,-0.000283086,0.109237,0,623,1
16.8531,0.468807,0,16.8596,3.7801,0.5,0,11.3322,1.63804,3.7801,0.111523,0.0103623,-0.000386193,0.112004,0,624,1
16.8544,-0.470443,0,16.861,3.93903,0.5,0,11.7373,0.301237,-3.93903,0.1089,-0.00272088,-0.000147957,0.108934,0,625,1
16.8556,-0.469832,0,16.8621,4.249,0.5,0,11.624,-0.138277,-4.249,0.109877,-0.00404219,-0.000141693,0.109952,0,626,1
16.8604,-0.469881,0,16.867,4.70236,0.5,0,11.6141,-1.58732,-4.70236,0.10956,-0.00588055,0.00070896,0.10972,0,627,1
16.8556,0.469989,0,16.8621,3.47472,0.5,0,11.5922,0.817771,3.47472,0.109564,0.0107965,0.00113636,0.110101,0,628,1
16.8604,0.469898,0,16.867,3.30305,0.5,0,11.6107,0.874482,3.30305,0.110476,0.00888201,0.00205422,0.110851,0,629,1
16.8615,-0.470443,0,16.8681,4.55735,0.5,0,11.7173,-1.75879,-4.55735,0.108279,-0.00650405,0.00111446,0.10848,0,630,1
16.8632,-0.471081,0,16.8697,4.44799,0.5,0,11.8719,-2.01317,-4.44799,0.108468,-0.00738475,0.00109084,0.108725,0,631,1
16.8629,0.468582,0,16.8694,3.76714,0.5,0,11.3778,0.952651,3.76714,0.11261,0.00604059,-0.00027842,0.112772,0,632,1
16.8633,-0.471182,0,16.8699,4.42209,0.5,0,11.8954,-2.01128,-4.42209,0.108557,-0.00730725,0.00112694,0.108809,0,633,1
16.8653,-0.471574,0,16.8719,4.30909,0.5,0,12,-2.3123,-4.30909,0.108753,-0.00868087,0.000900193,0.109103,0,634,1
16.8702,-0.471316,0,16.8768,3.59319,0.5,0,12,-0.666975,-3.59319,0.110735,-0.0123789,0.0005227,0.111426,0,635,1
16.8653,0.469931,0,16.8719,3.71379,0.5,0,11.6041,-0.267949,3.71379,0.109594,0.00561567,-0.00111314,0.109743,0,636,1
16.8702,0.469839,0,16.8768,4.04779,0.5,0,11.6227,-1.05305,4.04779,0.109067,0.00679386,-0.00214462,0.109299,0,637,1
16.8722,-0.471015,0,16.8787,3.1459,0.5,0,11.925,0.156838,-3.1459,0.111306,-0.0127627,0.000819348,0.112038,0,638,1
16.8723,-0.470926,0,16.8788,3.1416,0.5,0,11.9045,0.156675,-3.1416,0.111295,-0.0128363,0.000837866,0.112036,0,639,1
16.8714,0.470443,0,16.8779,3.90883,0.5,0,11.7369,-1.27202,3.90883,0.107711,0.00868962,-0.00241084,0.108088,0,640,1
16.873,0.471026,0,16.8795,3.67057,0.5,0,11.8791,-1.08387,3.67057,0.108374,0.00991142,-0.0020554,0.108845,0,641,1
16.8737,-0.470443,0,16.8803,2.8499,0.5,0,11.7893,0.676949,-2.8499,0.111401,-0.0133195,0.00111198,0.1122,0,642,1
16.8751,-0.469724,0,16.8817,2.78573,0.5,0,11.6461,1.18413,-2.78573,0.112556,-0.0127663,0.000675727,0.11328,0,643,1
16.88,-0.469793,0,16.8865,2.31988,0.5,0,11.6319,1.26125,-2.31988,0.111679,-0.00991365,0.00143597,0.112128,0,644,1
16.8731,0.471129,0,16.8797,3.64384,0.5,0,11.9031,-1.09347,3.64384,0.108442,0.01003,-0.00206694,0.108924,0,645,1
16.8751,0.471487,0,16.8817,3.39948,0.5,0,12,-0.760484,3.39948,0.109141,0.0114153,-0.0016981,0.10975,0,646,1
16.88,0.471219,0,16.8866,2.4018,0.5,0,12,0.888726,2.4018,0.110614,0.0111316,-0.000684408,0.111175,0,647,1
16.8812,-0.470443,0,16.8878,1.93445,0.5,0,11.7538,1.14201,-1.93445,0.11007,-0.00935308,0.00192821,0.110484,0,648,1
16.8828,-0.470993,0,16.8893,1.72547,0.5,0,11.8854,1.08139,-1.72547,0.110275,-0.00762339,0.00164291,0.11055,0,649,1
16.8849,0.47119,0,16.8915,1.41882,0.5,0,12,1.99833,1.41882,0.111891,0.00698674,-0.00105877,0.112114,0,650,1
16.8829,-0.471099,0,16.8895,1.67722,0.5,0,11.9097,1.09959,-1.67722,0.110387,-0.00746321,0.00165309,0.110651,0,651,1
16.8849,-0.471439,0,16.8915,1.48693,0.5,0,12,0.966939,-1.48693,0.11028,-0.00568149,0.00134453,0.110435,0,652,1
16.8898,-0.471176,0,16.8963,1.457,0.5,0,12,0.742487,-1.457,0.109405,-0.00370508,0.00121944,0.109475,0,653,1
16.8898,0.471169,0,16.8963,1.03497,0.5,0,12,2.02866,1.03497,0.11033,0.0018509,-0.00192285,0.110362,0,654,1
16.8947,-0.471161,0,16.9012,1.36354,0.5,0,12,0.668389,-1.36354,0.108994,-0.00133594,0.00111079,0.109008,0,655,1
16.8947,0.471154,0,16.9012,1.10458,0.5,0,12,1.53864,1.10458,0.108011,-0.00353434,-0.0014975,0.108079,0,656,1
16.8996,-0.471156,0,16.9061,1.27368,0.5,0,12,0.717791,-1.27368,0.107877,0.000852095,0.000575966,0.107882,0,657,1
16.8996,0.471146,0,16.9061,1.70813,0.5,0,12,0.698561,1.70813,0.105781,-0.00623992,-0.000832435,0.105968,0,658,1
16.9044,-0.471159,0,16.911,1.2453,0.5,0,12,0.673548,-1.2453,0.106635,0.00297135,0.000569446,0.106678,0,659,1
16.9044,0.471148,0,16.911,2.10416,0.5,0,12,0.339445,2.10416,0.104123,-0.00546636,-0.000611845,0.104268,0,660,1
16.9093,-0.471168,0,16.9159,1.28207,0.5,0,12,0.627764,-1.28207,0.104563,0.00457781,0.00078739,0.104666,0,661,1
16.9093,0.471158,0,16.9159,1.99801,0.5,0,12,0.446189,1.99801,0.102012,-0.0048253,-0.00035622,0.102127,0,662,1
16.9142,-0.471182,0,16.9208,1.42185,0.5,0,12,0.624825,-1.42185,0.101946,0.00568339,3.58025e-05,0.102105,0,663,1
16.9142,0.471175,0,16.9208,1.92176,0.5,0,12,0.550126,1.92176,0.100042,-0.00462298,-0.000221932,0.100149,0,664,1
16.9191,-0.471204,0,16.9257,1.72015,0.5,0,12,0.554756,-1.72015,0.0988299,0.00599586,-0.000863286,0.0990154,0,665,1
16.9191,0.471197,0,16.9257,1.84308,0.5,0,12,0.556734,1.84308,0.0973996,-0.00410581,-0.00013091,0.0974862,0,666,1
16.924,-0.471235,0,16.9306,1.96269,0.5,0,12,0.497359,-1.96269,0.0955753,0.00509559,-0.000572702,0.0957128,0,667,1
16.924,0.471222,0,16.9306,1.67376,0.5,0,12,0.552211,1.67376,0.0943852,-0.00405078,-8.00717e-05,0.0944721,0,668,1
16.9289,-0.471271,0,16.9354,1.83652,0.5,0,12,0.565192,-1.83652,0.0926611,0.00382789,-0.000372076,0.0927408,0,669,1
16.9289,0.471253,0,16.9354,1.4823,0.5,0,12,0.66692,1.4823,0.0917546,-0.00469101,-7.92262e-06,0.0918745,0,670,1
16.9338,-0.471311,0,16.9403,1.39564,0.5,0,12,0.716192,-1.39564,0.0899868,0.00411434,-0.0002362,0.0900812,0,671,1
16.9338,0.47129,0,16.9403,1.23093,0.5,0,12,0.854769,1.23093,0.0891584,-0.00597858,2.40629e-05,0.0893586,0,672,1
16.9387,-0.471354,0,16.9452,1.14023,0.5,0,12,0.951745,-1.1401,0.0871737,0.00648852,0.000117454,0.0874149,0,673,1
16.9387,0.471334,0,16.9452,1.09401,0.5,0,12,0.961939,1.09401,0.0863985,-0.00822281,3.25774e-05,0.0867889,0,674,1
16.9435,-0.4714,0,16.9501,1.41453,0.5,0,12,1.1168,-1.41119,0.0841422,0.00900118,-0.000159302,0.0846224,0,675,1
16.9435,0.471385,0,16.9501,1.38519,0.5,0,12,0.981047,1.38519,0.0834779,-0.0103592,0.000253375,0.0841186,0,676,1
16.9484,-0.47145,0,16.955,1.92646,0.5,0,12,1.00047,-1.92646,0.0809855,0.00964513,-0.000440356,0.081559,0,677,1
16.9484,0.471438,0,16.955,1.94687,0.5,0,12,0.915986,1.94687,0.0802918,-0.0105897,0.000505641,0.0809887,0,678,1
16.9533,-0.471501,0,16.9599,2.21173,0.5,0,12,0.902921,-2.21173,0.0778543,0.00869572,-0.000198521,0.0783386,0,679,1
16.9533,0.471493,0,16.9599,2.23226,0.5,0,12,0.866099,2.23226,0.0770541,-0.00929785,0.00037798,0.077614,0,680,1
16.9582,-0.471554,0,16.9648,2.14121,0.5,0,12,1.06905,-2.14121,0.0748715,0.00789582,5.76608e-05,0.0752867,0,681,1
16.9582,0.471547,0,16.9648,2.0866,0.5,0,12,1.0228,2.0866,0.0740193,-0.00873004,0.000231024,0.0745327,0,682,1
16.9631,-0.471609,0,16.9697,1.90498,0.5,0,12,1.32913,-1.90498,0.0719296,0.00849695,0.000331756,0.0724305,0,683,1
16.9631,0.471604,0,16.9697,1.88888,0.5,0,12,1.20329,1.88888,0.0711182,-0.00985458,0.00042261,0.0717989,0,684,1
16.968,-0.471667,0,16.9745,1.78701,0.5,0,12,1.61994,-1.78701,0.0689972,0.010559,0.000404748,0.0698016,0,685,1
16.968,0.471664,0,16.9745,1.9314,0.5,0,12,1.34038,1.9314,0.0682747,-0.0118011,0.000589179,0.0692896,0,686,1
16.9729,-0.471729,0,16.9794,2.00732,0.5,0,12,1.74263,-2.00732,0.0658752,0.0131333,-0.000208131,0.0671719,0,687,1
16.9729,0.471727,0,16.9794,2.23124,0.5,0,12,1.41883,2.23124,0.0653508,-0.0134973,0.000333702,0.0667309,0,688,1
16.9778,-0.471793,0,16.9843,2.50944,0.5,0,12,1.65883,-2.50944,0.0626619,0.0147892,-0.000772214,0.0643881,0,689,1
16.9778,0.47179,0,16.9843,2.67895,0.5,0,12,1.45796,2.67895,0.0623109,-0.0142085,6.33999e-05,0.0639103,0,690,1
16.9827,-0.471857,0,16.9892,3.04542,0.5,0,12,1.52015,-3.04542,0.0593841,0.0148258,-0.000328291,0.0612077,0,691,1
16.9827,0.471855,0,16.9892,3.09634,0.5,0,12,1.45683,3.09634,0.0593061,-0.0137169,0.000210534,0.0608721,0,692,1
16.9875,-0.47192,0,16.9941,3.4219,0.5,0,12,1.41136,-3.4219,0.0562982,0.0137849,0.000200647,0.0579616,0,693,1
16.9875,0.471917,0,16.9941,3.32904,0.5,0,12,1.5572,3.32904,0.0563154,-0.0126015,0.00019153,0.0577084,0,694,1
16.9924,-0.471981,0,16.999,3.63957,0.5,0,12,1.40664,-3.63957,0.0534853,0.0123972,0.000162778,0.0549035,0,695,1
16.9924,0.471978,0,16.999,3.38489,0.5,0,12,1.66593,3.38489,0.0531817,-0.0119991,-0.000674012,0.0545227,0,696,1
16.9973,-0.47204,0,17.0039,3.74474,0.5,0,12,1.60209,-3.74474,0.0503245,0.0111754,0.000292647,0.0515513,0,697,1
16.9973,0.472038,0,17.0039,3.37242,0.5,0,12,1.83241,3.37242,0.0506357,-0.0121388,-0.00131678,0.0520871,0,698,1
17.0022,-0.472097,0,17.0088,3.7448,0.5,0,12,1.67915,-3.7448,0.0470887,0.0109507,0.000982641,0.0483553,0,699,1
17.0022,0.472097,0,17.0088,3.52167,0.5,0,12,1.96233,3.52167,0.0479873,-0.0127068,-0.000620793,0.049645,0,700,1
17.0071,-0.472153,0,17.0136,3.7354,0.5,0,12,1.85289,-3.7354,0.0446769,0.0116302,0.00132843,0.046185,0,701,1
17.0071,0.472155,0,17.0136,3.80129,0.5,0,12,2.03788,3.80129,0.0454249,-0.0128637,-0.000120501,0.0472114,0,702,1
17.012,-0.472208,0,17.0185,3.94591,0.5,0,12,1.92348,-3.94591,0.0421429,0.0126026,0.000560816,0.0439905,0,703,1
17.012,0.472211,0,17.0185,4.07214,0.5,0,12,1.92621,4.07214,0.0429914,-0.0126424,-0.00081065,0.044819,0,704,1
17.0169,-0.472262,0,17.0234,4.29673,0.5,0,12,1.83205,-4.29673,0.0398152,0.012958,5.532e-05,0.0418708,0,705,1
17.0169,0.472265,0,17.0234,4.29484,0.5,0,12,1.81779,4.29484,0.0409812,-0.0119783,-0.00112505,0.0427107,0,706,1
17.0218,-0.472313,0,17.0283,4.55291,0.5,0,12,1.7448,-4.55291,0.0376301,0.0129168,0.000313339,0.0397865,0,707,1
17.0218,0.472315,0,17.0283,4.48832,0.5,0,12,1.75651,4.48832,0.0389795,-0.011358,-0.000370457,0.0406022,0,708,1
17.0266,-0.472363,0,17.0332,4.70776,0.5,0,12,1.59495,-4.70776,0.0360861,0.0126442,0.000348624,0.0382388,0,709,1
17.0266,0.472362,0,17.0332,4.70167,0.5,0,12,1.90623,4.70167,0.0365725,-0.0106577,0.000255851,0.0380946,0,710,1
17.0315,-0.472411,0,17.0381,4.83556,0.5,0,12,1.60688,-4.83556,0.0347726,0.0122868,0.000270875,0.0368806,0,711,1
17.0315,0.472407,0,17.0381,4.81989,0.5,0,12,2.04578,4.81989,0.0342275,-0.0103881,0.000182349,0.0357697,0,712,1
17.0364,-0.472456,0,17.043,5.05374,0.5,0,12,1.63411,-5.05374,0.0331682,0.0116603,0.000253474,0.0351591,0,713,1
17.0364,0.47245,0,17.043,4.87664,0.5,0,12,1.87249,4.87664,0.0329457,-0.0102672,0.000144601,0.0345087,0,714,1
17.0413,-0.472497,0,17.0479,5.25649,0.5,0,12,1.64107,-5.25649,0.031756,0.0105877,0.00020754,0.0334751,0,715,1
17.0413,0.472491,0,17.0479,4.91784,0.5,0,12,1.84436,4.91784,0.0320116,-0.0102272,3.2096e-05,0.0336056,0,716,1
17.0462,-0.472534,0,17.0527,5.37286,0.5,0,12,1.68782,-5.37286,0.0304402,0.00930048,0.000163898,0.0318297,0,717,1
17.0462,0.472529,0,17.0527,5.05816,0.5,0,12,1.86864,5.05816,0.0308882,-0.0101579,-7.32064e-05,0.0325157,0,718,1
17.0511,-0.472567,0,17.0576,5.40301,0.5,0,12,1.78758,-5.40301,0.0293602,0.00818413,0.000100671,0.0304797,0,719,1
17.0511,0.472565,0,17.0576,5.28194,0.5,0,12,1.83372,5.28194,0.029721,-0.00984215,0.000153107,0.0313087,0,720,1
17.056,-0.472597,0,17.0625,5.41921,0.5,0,12,1.88988,-5.41921,0.0284702,0.00738469,1.91967e-05,0.0294124,0,721,1
17.056,0.472597,0,17.0625,5.5549,0.5,0,12,1.78663,5.5549,0.0283927,-0.0090391,0.000152372,0.0297972,0,722,1
17.0609,-0.472623,0,17.0674,5.46502,0.5,0,12,1.95714,-5.46502,0.0277443,0.00676466,-7.86633e-05,0.0285572,0,723,1
17.0609,0.472625,0,17.0674,5.7628,0.5,0,12,1.75098,5.7628,0.0273775,-0.00773967,-1.21956e-05,0.0284505,0,724,1
17.0657,-0.472647,0,17.0723,5.52714,0.5,0,12,1.9939,-5.52714,0.0271392,0.00619049,-0.000126673,0.0278365,0,725,1
17.0657,0.472649,0,17.0723,5.84593,0.5,0,12,1.75883,5.84593,0.0266542,-0.00628803,-0.000141207,0.0273862,0,726,1
17.0706,-0.472669,0,17.0772,5.59221,0.5,0,12,2.0033,-5.59221,0.0266586,0.00569315,-8.02322e-05,0.0272598,0,727,1
17.0706,0.47267,0,17.0772,5.83043,0.5,0,12,1.83599,5.83043,0.0262469,-0.0050946,-0.000183046,0.0267374,0,728,1
17.0755,-0.472686,0,17.0821,5.68481,0.5,0,12,1.97387,-5.68481,0.0263342,0.00526612,2.09014e-06,0.0268556,0,729,1
17.0755,0.472688,0,17.0821,5.81129,0.5,0,12,1.88441,5.81129,0.026154,-0.0043334,-0.000158531,0.026511,0,730,1
17.0804,-0.472701,0,17.087,5.81316,0.5,0,12,1.88089,-5.81316,0.0261462,0.00475148,5.49262e-05,0.0265744,0,731,1
17.0804,0.472702,0,17.087,5.85705,0.5,0,12,1.79166,5.85705,0.0262831,-0.0037817,-0.000140877,0.0265541,0,732,1
17.0853,-0.472712,0,17.0918,5.93752,0.5,0,12,1.77477,-5.93752,0.0260714,0.00400573,0.000130613,0.0263776,0,733,1
17.0853,0.472713,0,17.0918,5.94018,0.5,0,12,1.64401,5.94018,0.0265134,-0.00305806,-8.70202e-05,0.0266893,0,734,1
17.0902,-0.472721,0,17.0967,6.00676,0.5,0,12,1.7095,-6.00676,0.0262114,0.00311805,0.000298837,0.0263979,0,735,1
17.0902,0.472722,0,17.0967,5.96609,0.5,0,12,1.56554,5.96609,0.0269251,-0.00212357,1.93309e-05,0.0270087,0,736,1
17.0951,-0.472727,0,17.1016,6.0373,0.5,0,12,1.67964,-6.0373,0.0266918,0.0023852,0.000471855,0.0268023,0,737,1
17.0951,0.472728,0,17.1016,5.92302,0.5,0,12,1.54689,5.92302,0.0276407,-0.00144853,0.000181414,0.0276792,0,738,1
17.1,-0.472731,0,17.1065,6.09031,0.5,0,12,1.55587,-6.09031,0.027389,0.00186562,0.000736553,0.0274623,0,739,1
17.1,0.472733,0,17.1065,5.87115,0.5,0,12,1.31548,5.87115,0.0284414,-0.001339,0.000486284,0.028477,0,740,1
17.1049,-0.472732,0,17.1114,6.17408,0.5,0,12,1.39019,-6.17408,0.0281233,0.00127612,0.000921008,0.0281673,0,741,1
17.1049,0.472734,0,17.1114,5.88566,0.5,0,12,1.05791,5.88566,0.0290949,-0.00157821,0.000695552,0.029146,0,742,1
17.1097,-0.472731,0,17.1163,6.23385,0.5,0,12,1.29051,-6.23385,0.0290066,0.000445452,0.000774112,0.0290203,0,743,1
17.1097,0.472732,0,17.1163,6.04181,0.5,0,12,0.937527,6.04181,0.0298987,-0.00155764,0.000684089,0.0299471,0,744,1
17.1146,-0.472727,0,17.1212,6.21145,0.5,0,12,1.217,-6.21145,0.0301334,-0.000385934,0.000585456,0.0301415,0,745,1
17.1146,0.472728,0,17.1212,6.23275,0.5,0,12,0.703551,6.23275,0.0311029,-0.000709196,0.000735125,0.0311197,0,746,1
17.1195,-0.472721,0,17.126,6.14131,0.5,0,12,1.20442,-6.14131,0.0315057,-0.000871815,0.00043717,0.0315208,0,747,1
17.1195,0.472722,0,17.126,6.24729,0.5,0,12,0.713172,6.24729,0.032798,0.000707806,0.000999936,0.0328209,0,748,1
17.1244,-0.472713,0,17.1309,6.12098,0.5,0,12,1.19462,-6.12098,0.0330806,-0.00107978,0.000358863,0.0331002,0,749,1
17.1244,0.472714,0,17.1309,6.05631,0.5,0,12,0.84274,6.05631,0.0349688,0.00189809,0.00148287,0.0350516,0,750,1
17.1293,-0.472702,0,17.1358,6.1671,0.5,0,12,1.09355,-6.1671,0.0348348,-0.00137161,0.000404581,0.0348641,0,751,1
17.1293,0.472704,0,17.1358,5.86772,0.5,0,12,1.07664,5.86772,0.0369992,0.00244301,0.00192685,0.0371298,0,752,1
17.1342,-0.472689,0,17.1407,6.23883,0.5,0,12,0.855895,-6.23883,0.0367603,-0.00195155,0.00051309,0.0368156,0,753,1
17.1342,0.472692,0,17.1407,5.81867,0.5,0,12,1.39542,5.81867,0.0386367,0.00276573,0.00207942,0.0387914,0,754,1
17.1391,-0.472674,0,17.1456,6.2585,0.5,0,12,0.666237,-6.2585,0.0384867,-0.00275216,0.000858465,0.0385945,0,755,1
17.1391,0.472679,0,17.1456,5.82873,0.5,0,12,1.36719,5.82873,0.0402099,0.0029618,0.00198623,0.0403677,0,756,1
17.144,-0.472657,0,17.1505,6.18619,0.5,0,12,0.779429,-6.18619,0.0397281,-0.00353439,0.0011077,0.0399004,0,757,1
17.144,0.472663,0,17.1505,5.86813,0.5,0,12,1.36889,5.86813,0.041441,0.0033062,0.00132181,0.0415937,0,758,1
17.1488,-0.472639,0,17.1554,6.07833,0.5,0,12,0.991233,-6.07833,0.040882,-0.00411032,0.000899383,0.0410979,0,759,1
17.1488,0.472646,0,17.1554,5.91943,0.5,0,12,1.1231,5.91943,0.0420606,0.00376736,-0.000373341,0.0422306,0,760,1
17.1537,-0.472619,0,17.1602,5.96516,0.5,0,12,1.09394,-5.96516,0.0421687,-0.00438665,0.000761753,0.0424031,0,761,1
17.1537,0.472627,0,17.1602,5.89101,0.5,0,12,1.07479,5.89101,0.0433083,0.00429098,-0.0015154,0.0435467,0,762,1
17.1586,-0.472599,0,17.1651,5.88205,0.5,0,12,1.18301,-5.88205,0.043427,-0.00430086,0.000571162,0.0436432,0,763,1
17.1586,0.472608,0,17.1651,5.8374,0.5,0,12,1.3021,5.8374,0.0445539,0.0042849,-0.00170908,0.0447921,0,764,1
17.1635,-0.472578,0,17.17,5.85611,0.5,0,12,1.20263,-5.85611,0.0449384,-0.00406904,6.52175e-05,0.0451223,0,765,1
17.1635,0.472587,0,17.17,5.88431,0.5,0,12,1.49587,5.88431,0.0449204,0.00402889,-0.00186234,0.0451392,0,766,1
17.1684,-0.472556,0,17.1749,5.84683,0.5,0,12,0.980803,-5.84683,0.0468839,-0.00404498,-0.000749241,0.047064,0,767,1
17.1684,0.472565,0,17.1749,6.01682,0.5,0,12,1.15354,6.01682,0.0456094,0.00346987,-0.00106504,0.0457536,0,768,1
17.1733,-0.472534,0,17.1798,5.78476,0.5,0,12,0.457765,-5.78476,0.0493086,-0.00434391,-0.0017777,0.0495315,0,769,1
17.1733,0.472542,0,17.1798,6.09142,0.5,0,12,0.666421,6.09142,0.0485587,0.00367665,-0.000358538,0.048699,0,770,1
17.1782,-0.472511,0,17.1847,5.71595,0.5,0,12,0.199642,-5.71595,0.0513318,-0.00466946,-0.00292916,0.0516269,0,771,1
17.1782,0.472518,0,17.1847,5.9745,0.5,0,12,0.681127,5.9745,0.0524514,0.00450715,-6.75441e-05,0.0526447,0,772,1
17.1831,-0.472487,0,17.1896,5.75183,0.5,0,12,0.503857,-5.75183,0.0520311,-0.0049437,-0.00363968,0.0523921,0,773,1
17.1831,0.472495,0,17.1896,5.71801,0.5,0,12,0.0506392,5.71801,0.0564661,0.00534264,0.000556194,0.056721,0,774,1
17.188,-0.472464,0,17.1944,5.85288,0.5,0,12,0.715548,-5.85288,0.0522128,-0.00508855,-0.00360834,0.0525841,0,775,1
17.188,0.47247,0,17.1944,5.58334,0.5,0,12,-0.072055,5.58334,0.0593411,0.00603204,0.0013818,0.0596629,0,776,1
17.1928,-0.47244,0,17.1993,6.01309,0.5,0,12,0.611868,-6.01309,0.0522198,-0.00522395,-0.00313306,0.0525739,0,777,1
17.1928,0.472445,0,17.1993,5.69143,0.5,0,12,1.13183,5.69143,0.0590608,0.00690262,0.00235584,0.0595095,0,778,1
17.1977,-0.472415,0,17.2042,6.17126,0.5,0,12,-0.103606,-6.17126,0.0525573,-0.00513395,-0.0018553,0.0528401,0,779,1
17.1977,0.47242,0,17.2042,5.75727,0.5,0,12,1.24358,5.75727,0.0578309,0.00639177,0.00378618,0.0583061,0,780,1
17.2026,-0.47239,0,17.2091,6.08,0.5,0,12,-0.101401,-6.08,0.0548307,-0.00533367,-0.000808572,0.0550954,0,781,1
