Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.6954,0.472466,0,17.7017,5.42603,0.5,0,12,0.571284,5.42603,0.0825142,0.0270953,0.000481132,0.0868503,0,588,1
17.7003,0.472281,0,17.7066,4.58242,0.5,0,12,4.14465,4.58242,0.0884579,0.0250453,0.00213098,0.0919598,0,589,1
17.7027,-0.469178,0,17.7089,5.48472,0.5,0,11.2569,0.756379,-5.48472,0.09436,-0.022218,0.0001447,0.0969406,0,590,1
17.7006,-0.470443,0,17.7069,5.67755,0.5,0,11.424,0.795412,-5.67755,0.0907225,-0.0218059,-0.00129811,0.0933154,0,591,1
17.7051,0.47217,0,17.7114,4.2084,0.5,0,12,5.86393,4.2084,0.0942664,0.0180828,0.00233098,0.0960134,0,592,1
17.7051,-0.470389,0,17.7114,5.68255,0.5,0,11.5109,-1.59276,-5.68255,0.0914853,-0.0223234,0.000788781,0.0941729,0,593,1
17.71,-0.470259,0,17.7163,5.30616,0.5,0,11.5374,0.351192,-5.30616,0.0955636,-0.0237867,0.00164865,0.0984933,0,594,1
17.71,0.472066,0,17.7163,5.34286,0.5,0,12,1.25459,5.34286,0.0983796,0.0131818,0.00197938,0.0992785,0,595,1
17.7125,-0.468851,0,17.7187,4.90778,0.5,0,11.3232,1.33704,-4.90778,0.100581,-0.0205398,-0.000454236,0.102658,0,596,1
17.712,0.470443,0,17.7183,5.29067,0.5,0,11.5941,0.0733219,5.29067,0.097941,0.0161631,0.00115053,0.0992724,0,597,1
17.7149,-0.470239,0,17.7212,5.02717,0.5,0,11.5415,0.0475923,-5.02717,0.0984179,-0.0223785,-0.00241731,0.100959,0,598,1
17.7198,-0.470201,0,17.7261,4.15145,0.5,0,11.5492,2.12063,-4.15145,0.0988123,-0.0208489,-0.00361884,0.101053,0,599,1
17.7149,0.468881,0,17.7211,5.52267,0.5,0,11.3172,-1.91208,5.52267,0.101939,0.0183143,0.000197058,0.103571,0,600,1
17.7198,0.468905,0,17.726,5.62733,0.5,0,11.3122,-2.12687,5.62733,0.102837,0.0193483,-0.000415512,0.104642,0,601,1
17.7203,-0.470443,0,17.7265,4.09689,0.5,0,11.5947,1.88206,-4.09689,0.0980857,-0.0206318,-0.00377514,0.100303,0,602,1
17.7224,-0.471316,0,17.7286,3.685,0.5,0,11.8291,2.27983,-3.685,0.0993387,-0.0173425,-0.00319114,0.100892,0,603,1
17.7223,0.469486,0,17.7285,5.59105,0.5,0,11.4182,-2.40756,5.59105,0.102021,0.0218109,-0.000413373,0.104327,0,604,1
17.7224,0.469481,0,17.7286,5.59734,0.5,0,11.4191,-2.43817,5.59734,0.10205,0.0218541,-0.000414607,0.104365,0,605,1
17.7224,-0.471373,0,17.7287,3.66355,0.5,0,11.8438,2.29483,-3.66355,0.0994106,-0.017251,-0.00320572,0.100947,0,606,1
17.7247,-0.471917,0,17.731,3.25861,0.5,0,12,2.73794,-3.25861,0.100691,-0.0135455,-0.00247729,0.101629,0,607,1
17.7296,-0.471686,0,17.7359,4.53433,0.5,0,12,-1.35477,-4.53433,0.102316,-0.0120472,-0.00118513,0.103029,0,608,1
17.7247,0.470225,0,17.7309,5.50594,0.5,0,11.5444,-2.699,5.50594,0.101164,0.0247477,-0.000871312,0.10415,0,609,1
17.7296,0.470037,0,17.7358,4.72476,0.5,0,11.5825,-0.392381,4.72476,0.104882,0.0256643,3.74277e-05,0.107976,0,610,1
17.7317,-0.471222,0,17.738,4.87404,0.5,0,11.8756,-2.31049,-4.87404,0.103529,-0.0142321,-0.00102349,0.104508,0,611,1
17.7318,-0.471145,0,17.7381,4.87149,0.5,0,11.8552,-2.29205,-4.87149,0.103605,-0.0142402,-0.000995266,0.104584,0,612,1
17.7345,0.469984,0,17.7407,3.49324,0.5,0,11.5932,2.44137,3.49324,0.109044,0.0235743,-0.000175394,0.111563,0,613,1
17.7337,-0.470443,0,17.7399,5.07612,0.5,0,11.6671,-2.86937,-5.07612,0.105024,-0.0155199,-0.000729168,0.106167,0,614,1
17.7345,-0.470036,0,17.7407,5.09077,0.5,0,11.5827,-2.56918,-5.09077,0.106832,-0.0155234,-0.000320854,0.107954,0,615,1
17.7394,-0.469996,0,17.7456,4.1258,0.5,0,11.5908,0.143283,-4.1258,0.108307,-0.0182438,-0.000456254,0.109834,0,616,1
17.7394,0.469947,0,17.7456,2.87315,0.5,0,11.6007,3.15754,2.87315,0.110448,0.0190501,-0.00129538,0.112086,0,617,1
17.7402,-0.470443,0,17.7465,3.79514,0.5,0,11.6776,0.392568,-3.79514,0.107773,-0.0183249,-0.000695271,0.109323,0,618,1
17.742,-0.471132,0,17.7483,3.18434,0.5,0,11.8571,1.52909,-3.18434,0.109119,-0.0171953,-0.000598918,0.110467,0,619,1
17.7418,0.468617,0,17.748,3.35626,0.5,0,11.3707,2.21828,3.35626,0.111594,0.0147097,-0.000490666,0.11256,0,620,1
17.7421,-0.47122,0,17.7484,3.14737,0.5,0,11.8791,1.58334,-3.14737,0.109281,-0.0171773,-0.000629044,0.110624,0,621,1
17.7443,-0.471645,0,17.7505,2.41544,0.5,0,12,2.94958,-2.41544,0.110911,-0.0156472,-0.000387809,0.11201,0,622,1
17.7492,-0.471385,0,17.7554,1.75792,0.5,0,12,3.30789,-1.75792,0.111115,-0.0104356,0.00054935,0.111605,0,623,1
17.7443,0.469968,0,17.7505,2.78596,0.5,0,11.5965,2.46949,2.78596,0.109724,0.0136808,-0.000465016,0.110575,0,624,1
17.7492,0.469874,0,17.7554,2.89709,0.5,0,11.6155,1.75421,2.89709,0.111003,0.0111142,-0.00041879,0.111559,0,625,1
17.7541,-0.47133,0,17.7603,1.98991,0.5,0,12,2.18572,-1.98991,0.111251,-0.00323295,0.000565797,0.1113,0,626,1
17.7502,0.470443,0,17.7565,2.79213,0.5,0,11.7214,1.43691,2.79213,0.110239,0.00988124,-0.000381554,0.110682,0,627,1
17.7519,0.471068,0,17.7581,2.89882,0.5,0,11.8732,0.849843,2.89882,0.110785,0.00783407,-0.000533405,0.111062,0,628,1
17.7589,-0.471281,0,17.7652,3.21804,0.5,0,12,-0.678858,-3.21804,0.111808,-0.00190248,0.0002393,0.111825,0,629,1
17.752,0.471169,0,17.7583,2.90105,0.5,0,11.8969,0.803141,2.90105,0.110847,0.00754262,-0.000502155,0.111104,0,630,1
17.7541,0.471556,0,17.7603,3.03024,0.5,0,12,0.134499,3.03024,0.111502,0.00614807,-0.000645754,0.111673,0,631,1
17.7589,0.471311,0,17.7652,2.98088,0.5,0,12,0.018603,2.98088,0.111342,0.0074789,-0.0013067,0.1116,0,632,1
17.7638,-0.47124,0,17.7701,3.53129,0.5,0,12,-1.29484,-3.53129,0.112423,-0.00602124,0.000283502,0.112585,0,633,1
17.7609,0.471014,0,17.7671,2.86211,0.5,0,11.9253,0.231855,2.86211,0.11074,0.00799229,-0.00111264,0.111034,0,634,1
17.761,0.470926,0,17.7672,2.86416,0.5,0,11.9051,0.248666,2.86416,0.1107,0.00812665,-0.00112248,0.111004,0,635,1
17.7687,-0.471216,0,17.775,2.83597,0.5,0,12,0.335379,-2.83597,0.111482,-0.00769087,4.16033e-05,0.111747,0,636,1
17.7624,0.470443,0,17.7686,2.83456,0.5,0,11.7894,0.381404,2.83456,0.110084,0.00878135,-0.000901577,0.110437,0,637,1
17.7638,0.469725,0,17.77,3.00959,0.5,0,11.6459,0.590997,3.00959,0.110848,0.00909644,-0.00070603,0.111223,0,638,1
17.7687,0.469802,0,17.7749,2.34134,0.5,0,11.6303,1.1916,2.34134,0.109473,0.00790877,-0.000523532,0.109759,0,639,1
17.7706,-0.470957,0,17.7769,2.61343,0.5,0,11.9327,0.600818,-2.61343,0.110473,-0.0073969,-9.35519e-05,0.11072,0,640,1
17.7707,-0.470873,0,17.777,2.60272,0.5,0,11.9135,0.625627,-2.60272,0.110401,-0.00730062,-9.07406e-05,0.110642,0,641,1
17.7736,0.469797,0,17.7798,1.76121,0.5,0,11.6313,1.78322,1.76121,0.109339,0.00384312,-0.000370119,0.109407,0,642,1
17.7721,-0.470443,0,17.7783,2.48226,0.5,0,11.8091,0.79423,-2.48226,0.10945,-0.00674996,5.27692e-06,0.109658,0,643,1
17.7736,-0.469686,0,17.7798,2.58388,0.5,0,11.6538,1.14167,-2.58388,0.109684,-0.00509867,-6.42789e-05,0.109802,0,644,1
17.7785,-0.469763,0,17.7847,2.22697,0.5,0,11.6382,0.981484,-2.22697,0.107801,-0.00331778,-0.000153507,0.107852,0,645,1
17.7785,0.469776,0,17.7847,1.861,0.5,0,11.6354,1.7056,1.861,0.108481,-0.00108637,0.000442991,0.108487,0,646,1
17.7798,-0.470443,0,17.786,1.87743,0.5,0,11.7661,0.777822,-1.87743,0.105913,-0.00312771,0.000222439,0.10596,0,647,1
17.7813,-0.470966,0,17.7875,1.74147,0.5,0,11.89,0.692827,-1.74147,0.10585,-0.00199941,0.000141269,0.105869,0,648,1
17.7798,0.470443,0,17.786,1.65689,0.5,0,11.7619,1.41791,1.65689,0.106521,-0.00306662,0.00100743,0.10657,0,649,1
17.7813,0.470972,0,17.7875,1.76153,0.5,0,11.8885,1.12908,1.76153,0.10631,-0.00531456,0.00119728,0.106449,0,650,1
17.7814,-0.471074,0,17.7877,1.70814,0.5,0,11.9145,0.688606,-1.70814,0.105905,-0.00192651,0.000168249,0.105923,0,651,1
17.7834,-0.471401,0,17.7896,1.64558,0.5,0,12,0.502648,-1.64558,0.105536,-0.000384894,0.000233745,0.105537,0,652,1
17.7883,-0.471152,0,17.7945,1.9195,0.5,0,12,0.238048,-1.9195,0.104077,0.00022701,0.00061666,0.104079,0,653,1
17.7814,0.471078,0,17.7876,1.73843,0.5,0,11.9129,1.11825,1.73843,0.106323,-0.00563483,0.00125312,0.106479,0,654,1
17.7834,0.471405,0,17.7896,1.98263,0.5,0,12,0.738794,1.98263,0.105656,-0.00769009,0.00136888,0.105944,0,655,1
17.7883,0.471153,0,17.7945,2.63837,0.5,0,12,-0.387084,2.63837,0.103851,-0.00585236,0.00129575,0.104024,0,656,1
17.7932,-0.471154,0,17.7994,1.88332,0.5,0,12,0.294366,-1.88332,0.102719,0.000366081,0.000664997,0.102722,0,657,1
17.7932,0.471156,0,17.7994,2.61962,0.5,0,12,-0.488367,2.61962,0.102698,-0.00222313,0.000968874,0.102726,0,658,1
17.7981,-0.471162,0,17.8043,1.71459,0.5,0,12,0.558903,-1.71459,0.100886,0.000979367,0.000225419,0.100891,0,659,1
17.7981,0.47117,0,17.8043,1.90498,0.5,0,12,0.224063,1.90498,0.101101,-0.000406728,0.000165643,0.101102,0,660,1
17.803,-0.471176,0,17.8092,1.50316,0.5,0,12,0.653311,-1.50316,0.0993608,0.00160208,-0.00012555,0.0993738,0,661,1
17.803,0.471192,0,17.8092,1.15911,0.5,0,12,0.65792,1.15911,0.0991263,-0.00105648,0.000187831,0.0991321,0,662,1
17.8078,-0.471196,0,17.8141,1.08232,0.5,0,12,0.767756,-1.08128,0.0970127,0.00259348,-0.000540898,0.0970488,0,663,1
17.8078,0.47122,0,17.8141,0.742441,0.5,0,12,0.973613,0.742441,0.0971035,-0.00428464,0.000334532,0.0971986,0,664,1
17.8127,-0.471222,0,17.819,0.672903,0.5,0,12,1.06506,-0.647707,0.0940475,0.00531542,-0.000593859,0.0941995,0,665,1
17.8127,0.471253,0,17.819,1.10445,0.5,0,12,0.987659,1.10445,0.0947306,-0.00800623,0.000531357,0.0950698,0,666,1
17.8176,-0.471257,0,17.8239,0.804182,0.5,0,12,1.21361,-0.719966,0.0912063,0.00939729,-0.000392343,0.09169,0,667,1
17.8176,0.471288,0,17.8239,1.96002,0.5,0,12,0.461101,1.96002,0.0916864,-0.0085673,0.00069081,0.0920884,0,668,1
17.8225,-0.471299,0,17.8287,1.40135,0.5,0,12,0.940577,-1.40135,0.0881683,0.0120558,-0.000209435,0.0889889,0,669,1
17.8225,0.471325,0,17.8288,2.42731,0.5,0,12,-0.0563467,2.42731,0.0888534,-0.00590707,0.000522227,0.0890511,0,670,1
17.8274,-0.471348,0,17.8336,2.04604,0.5,0,12,0.621063,-2.04604,0.0850524,0.0114379,-0.000132838,0.0858181,0,671,1
17.8274,0.471362,0,17.8336,2.20676,0.5,0,12,0.0713291,2.20676,0.0862186,-0.00304358,0.000470111,0.0862736,0,672,1
17.8323,-0.471399,0,17.8385,1.99336,0.5,0,12,0.67694,-1.99336,0.0823683,0.0095897,-0.000207379,0.0829249,0,673,1
17.8323,0.471403,0,17.8385,1.62867,0.5,0,12,0.553387,1.62867,0.0835364,-0.00243754,0.000485038,0.0835733,0,674,1
17.8372,-0.471453,0,17.8434,1.50563,0.5,0,12,0.957036,-1.50563,0.0798363,0.00978889,-0.000380675,0.0804351,0,675,1
17.8372,0.471447,0,17.8434,1.15668,0.5,0,12,1.03158,1.15668,0.081119,-0.00459409,0.000217165,0.0812493,0,676,1
17.8421,-0.47151,0,17.8483,1.37811,0.5,0,12,1.22703,-1.37811,0.076909,0.0121977,-0.000460868,0.0778717,0,677,1
17.8421,0.471497,0,17.8483,1.11298,0.5,0,12,1.1718,1.11298,0.0785867,-0.00793398,-0.000122579,0.0789863,0,678,1
17.847,-0.471571,0,17.8532,1.82164,0.5,0,12,1.4133,-1.82164,0.0732095,0.0143208,-0.000484036,0.0745986,0,679,1
17.847,0.471553,0,17.8532,1.38484,0.5,0,12,1.15535,1.38484,0.0759184,-0.0105073,-0.000387171,0.0766431,0,680,1
17.8519,-0.471633,0,17.8581,2.40142,0.5,0,12,1.3222,-2.40142,0.0693037,0.0147315,-0.000418523,0.0708533,0,681,1
17.8519,0.471611,0,17.8581,1.66607,0.5,0,12,1.27702,1.66607,0.0731449,-0.012083,-0.000522665,0.074138,0,682,1
17.8568,-0.471695,0,17.863,2.78318,0.5,0,12,1.06446,-2.78318,0.0663643,0.0139854,-0.000398656,0.0678231,0,683,1
17.8568,0.471673,0,17.863,1.91019,0.5,0,12,1.56121,1.91019,0.069926,-0.01338,-0.000505299,0.0711964,0,684,1
17.8616,-0.471757,0,17.8679,3.00977,0.5,0,12,1.06879,-3.00977,0.0637993,0.0128419,-0.000535165,0.0650812,0,685,1
17.8616,0.471736,0,17.8679,2.27147,0.5,0,12,1.82556,2.27147,0.0662731,-0.0145067,-0.000376488,0.0678433,0,686,1
17.8665,-0.471819,0,17.8728,3.16879,0.5,0,12,1.49596,-3.16879,0.0599126,0.0117491,-0.000533633,0.0610561,0,687,1
17.8665,0.4718,0,17.8728,2.76606,0.5,0,12,1.94012,2.76606,0.0622963,-0.0148475,-0.000213376,0.0640416,0,688,1
17.8714,-0.471879,0,17.8777,3.24705,0.5,0,12,1.55676,-3.24705,0.0557719,0.0115222,-0.000369453,0.0569508,0,689,1
17.8714,0.471864,0,17.8777,3.2136,0.5,0,12,1.90325,3.2136,0.0584882,-0.0141443,-9.09946e-05,0.0601742,0,690,1
17.8763,-0.471939,0,17.8825,3.09932,0.5,0,12,1.07402,-3.09932,0.0549855,0.01162,-0.000213147,0.0562003,0,691,1
17.8763,0.471927,0,17.8825,3.48662,0.5,0,12,1.91197,3.48662,0.0548639,-0.0129693,-0.00015511,0.0563761,0,692,1
17.8812,-0.471998,0,17.8874,3.04883,0.5,0,12,1.15103,-3.04883,0.0545139,0.0118802,-6.83226e-05,0.0557935,0,693,1
17.8812,0.471988,0,17.8874,3.62355,0.5,0,12,1.80021,3.62355,0.0512893,-0.0122643,-0.00083696,0.0527419,0,694,1
17.8861,-0.472057,0,17.8923,3.33572,0.5,0,12,2.115,-3.33572,0.0505519,0.0119243,7.8927e-05,0.0519393,0,695,1
17.8861,0.472048,0,17.8923,3.66849,0.5,0,12,1.73958,3.66849,0.0486973,-0.011924,-0.00121326,0.0501506,0,696,1
17.891,-0.472115,0,17.8972,3.64207,0.5,0,12,2.2101,-3.64207,0.0459976,0.0127213,0.000289767,0.0477252,0,697,1
17.891,0.472107,0,17.8972,3.74565,0.5,0,12,1.69715,3.74565,0.0460635,-0.0118773,-0.000176581,0.0475705,0,698,1
17.8959,-0.472172,0,17.9021,3.75023,0.5,0,12,1.59298,-3.75023,0.0451408,0.0131021,0.000416954,0.0470056,0,699,1
17.8959,0.472163,0,17.9021,3.86534,0.5,0,12,1.82344,3.86534,0.043299,-0.0120643,0.000432569,0.0449504,0,700,1
17.9008,-0.472227,0,17.907,3.81335,0.5,0,12,1.57076,-3.81335,0.044849,0.0131775,0.000504701,0.0467476,0,701,1
17.9008,0.472218,0,17.907,4.06318,0.5,0,12,1.84581,4.06318,0.0406105,-0.0126634,-0.000263162,0.0425399,0,702,1
17.9057,-0.47228,0,17.9119,4.03639,0.5,0,12,2.07886,-4.03639,0.0431331,0.0129022,0.00047335,0.0450239,0,703,1
17.9057,0.472272,0,17.9119,4.3894,0.5,0,12,1.65126,4.3894,0.0384685,-0.012923,-0.000690927,0.0405871,0,704,1
17.9106,-0.472331,0,17.9168,4.32861,0.5,0,12,2.29981,-4.32861,0.0412093,0.0125965,-0.000520123,0.0430946,0,705,1
17.9106,0.472322,0,17.9168,4.68572,0.5,0,12,1.59228,4.68572,0.0365623,-0.0126544,-0.000678002,0.0386962,0,706,1
17.9154,-0.472379,0,17.9217,4.63847,0.5,0,12,2.3015,-4.63847,0.0397657,0.0117401,-0.00127277,0.041482,0,707,1
17.9154,0.472371,0,17.9217,4.84929,0.5,0,12,1.543,4.84929,0.0351693,-0.0118849,-0.000765662,0.0371311,0,708,1
17.9203,-0.472424,0,17.9266,4.89339,0.5,0,12,2.56727,-4.89339,0.0386804,0.0103952,-0.0012018,0.0400709,0,709,1
17.9203,0.472415,0,17.9266,4.87007,0.5,0,12,1.62577,4.87007,0.034071,-0.0111576,-0.000830876,0.035861,0,710,1
17.9252,-0.472465,0,17.9314,5.12302,0.5,0,12,2.94966,-5.12302,0.0370694,0.00874787,-0.00132456,0.0381106,0,711,1
17.9252,0.472458,0,17.9314,4.9162,0.5,0,12,1.74694,4.9162,0.0327634,-0.0108323,-0.000783942,0.0345166,0,712,1
17.9301,-0.472502,0,17.9363,5.16298,0.5,0,12,3.16797,-5.16298,0.0354676,0.00772706,-0.00152887,0.0363317,0,713,1
17.9301,0.472497,0,17.9363,5.05618,0.5,0,12,1.81553,5.05618,0.031538,-0.0107021,-0.000689353,0.0333115,0,714,1
17.935,-0.472537,0,17.9412,5.10008,0.5,0,12,3.32864,-5.10008,0.034632,0.00708354,-0.00164706,0.0353874,0,715,1
17.935,0.472534,0,17.9412,5.31294,0.5,0,12,1.8112,5.31294,0.0302821,-0.0102843,-0.000557897,0.0319857,0,716,1
17.9399,-0.472569,0,17.9461,5.03441,0.5,0,12,3.67108,-5.03441,0.0338499,0.00677467,-0.0013479,0.0345474,0,717,1
17.9399,0.472567,0,17.9461,5.59557,0.5,0,12,1.72828,5.59557,0.0291538,-0.00921306,-0.000436595,0.0305781,0,718,1
17.9448,-0.472598,0,17.951,5.02866,0.5,0,12,3.93569,-5.02866,0.0329678,0.00681789,-0.00115924,0.0336854,0,719,1
17.9448,0.472597,0,17.951,5.76704,0.5,0,12,1.6671,5.76704,0.0282438,-0.00758141,-0.000316231,0.0292453,0,720,1
17.9497,-0.472625,0,17.9559,5.10483,0.5,0,12,3.9962,-5.10483,0.0320701,0.00705384,-0.00102741,0.0328528,0,721,1
17.9497,0.472623,0,17.9559,5.75607,0.5,0,12,1.72677,5.75607,0.0275966,-0.00601878,-0.000176587,0.0282459,0,722,1
17.9546,-0.47265,0,17.9608,5.29143,0.5,0,12,4.01504,-5.29143,0.0312108,0.00716631,-0.000730331,0.0320312,0,723,1
17.9546,0.472646,0,17.9608,5.65545,0.5,0,12,1.84241,5.65545,0.0271623,-0.00516431,-4.88851e-05,0.0276489,0,724,1
17.9595,-0.472671,0,17.9657,5.52248,0.5,0,12,3.94792,-5.52248,0.0306553,0.00677274,-0.000472056,0.0313981,0,725,1
17.9595,0.472666,0,17.9657,5.6343,0.5,0,12,1.87611,5.6343,0.0268621,-0.0050051,6.89509e-05,0.0273245,0,726,1
17.9643,-0.472689,0,17.9706,5.69394,0.5,0,12,3.78416,-5.69394,0.0303559,0.00587439,-0.00048937,0.0309229,0,727,1
17.9643,0.472683,0,17.9706,5.77703,0.5,0,12,1.79852,5.77703,0.0266182,-0.00487839,0.000138436,0.0270619,0,728,1
17.9692,-0.472704,0,17.9755,5.8041,0.5,0,12,3.61,-5.8041,0.0302185,0.00485669,-0.000749944,0.0306155,0,729,1
17.9692,0.472697,0,17.9755,6.00234,0.5,0,12,1.64775,6.00234,0.026504,-0.00410068,0.000143304,0.0268197,0,730,1
17.9741,-0.472715,0,17.9803,5.9131,0.5,0,12,3.42845,-5.9131,0.0303627,0.00375492,-0.00107636,0.030613,0,731,1
17.9741,0.472707,0,17.9803,6.14019,0.5,0,12,1.53956,6.14019,0.0266684,-0.00269568,0.000125061,0.0268046,0,732,1
17.979,-0.472724,0,17.9852,5.97217,0.5,0,12,3.21568,-5.97217,0.0307547,0.00241128,-0.0017281,0.0308974,0,733,1
17.979,0.472715,0,17.9852,6.09392,0.5,0,12,1.50646,6.09392,0.0271342,-0.00137307,0.000260085,0.0271701,0,734,1
17.9839,-0.472729,0,17.9901,5.91483,0.5,0,12,3.06765,-5.91483,0.0310327,0.00126021,-0.00253529,0.0311616,0,735,1
17.9839,0.472721,0,17.9901,5.93819,0.5,0,12,1.53923,5.93819,0.0278237,-0.000771581,0.000434097,0.0278378,0,736,1
17.9888,-0.472731,0,17.995,5.77785,0.5,0,12,2.86426,-5.77785,0.0312523,0.000802468,-0.00352429,0.0314606,0,737,1
17.9888,0.472724,0,17.995,5.8224,0.5,0,12,1.55489,5.8224,0.0286651,-0.000923728,0.000520361,0.0286847,0,738,1
17.9937,-0.47273,0,17.9999,5.76491,0.5,0,12,2.68733,-5.76491,0.031597,0.00105991,-0.00404035,0.0318719,0,739,1
17.9937,0.472724,0,17.9999,5.85872,0.5,0,12,1.45213,5.85872,0.0296255,-0.00148262,0.00066023,0.02967,0,740,1
17.9986,-0.472726,0,18.0048,5.99328,0.5,0,12,1.99082,-5.99328,0.0317461,0.00111031,-0.003475,0.031955,0,741,1
17.9986,0.472723,0,18.0048,6.08296,0.5,0,12,1.06723,6.08296,0.0306149,-0.001831,0.000579961,0.0306751,0,742,1
18.0035,-0.472719,0,18.0097,6.26981,0.5,0,12,0.943653,-6.26981,0.0314669,-8.20894e-05,-0.00295752,0.0316057,0,743,1
18.0035,0.472719,0,18.0097,6.39013,0.5,0,12,0.388685,6.39013,0.0315446,-0.00119265,0.00066461,0.0315742,0,744,1
18.0084,-0.47271,0,18.0146,6.38365,0.5,0,12,0.603248,-6.38365,0.0312825,-0.00199851,-0.00251895,0.0314473,0,745,1
18.0084,0.472712,0,18.0146,6.54021,0.5,0,12,-0.111222,6.54021,0.0325076,0.000524008,0.00124123,0.0325355,0,746,1
18.0133,-0.472699,0,18.0195,6.19114,0.5,0,12,1.05178,-6.19114,0.0318337,-0.00341727,-0.00183384,0.032069,0,747,1
18.0133,0.472703,0,18.0195,6.3972,0.5,0,12,0.0991731,6.3972,0.0336044,0.00213602,0.00164864,0.0337125,0,748,1
18.0181,-0.472688,0,18.0243,5.87882,0.5,0,12,1.53551,-5.87882,0.0329983,-0.00354167,-0.00114278,0.0332075,0,749,1
18.0181,0.472692,0,18.0243,6.167,0.5,0,12,0.59869,6.167,0.0348144,0.0025353,0.00173932,0.0349499,0,750,1
18.023,-0.472674,0,18.0292,5.81479,0.5,0,12,1.37197,-5.81479,0.0349154,-0.00278241,-0.000407206,0.0350284,0,751,1
18.023,0.472678,0,18.0292,6.13886,0.5,0,12,0.622788,6.13886,0.0361301,0.00227804,0.00160837,0.0362376,0,752,1
18.0279,-0.47266,0,18.0341,5.9933,0.5,0,12,0.907807,-5.9933,0.0368677,-0.00248011,0.000228732,0.0369517,0,753,1
18.0279,0.472663,0,18.0341,6.26975,0.5,0,12,0.314832,6.26975,0.0376508,0.00256895,0.00132749,0.0377617,0,754,1
18.0328,-0.472643,0,18.039,6.14721,0.5,0,12,0.610423,-6.14721,0.0386364,-0.00314056,0.000547601,0.0387677,0,755,1
18.0328,0.472646,0,18.039,6.29752,0.5,0,12,0.192171,6.29752,0.0394489,0.0034772,0.00108864,0.0396168,0,756,1
18.0377,-0.472625,0,18.0439,6.08199,0.5,0,12,0.540925,-6.08199,0.0407507,-0.00388716,0.000648435,0.0409408,0,757,1
18.0377,0.472629,0,18.0439,6.15264,0.5,0,12,0.4153,6.15264,0.0414977,0.00407505,0.000889557,0.0417068,0,758,1
18.0426,-0.472606,0,18.0488,5.93827,0.5,0,12,0.551527,-5.93827,0.0431236,-0.00404305,0.00053938,0.0433161,0,759,1
18.0426,0.47261,0,18.0488,6.00764,0.5,0,12,0.615269,6.00764,0.0437926,0.00393556,0.000749006,0.0439755,0,760,1
18.0475,-0.472586,0,18.0537,5.85739,0.5,0,12,0.518417,-5.85739,0.0458764,-0.00401217,1.68099e-05,0.0460515,0,761,1
18.0475,0.472589,0,18.0537,5.9977,0.5,0,12,0.633952,5.9977,0.0462662,0.00339527,0.000596051,0.0463944,0,762,1
18.0524,-0.472564,0,18.0586,5.82666,0.5,0,12,0.259628,-5.82666,0.0490427,-0.00408738,-0.000861653,0.0492202,0,763,1
18.0524,0.472566,0,18.0586,6.25716,0.5,0,12,0.211206,6.25716,0.0494613,0.00321539,0.000486723,0.0495681,0,764,1
18.0573,-0.472541,0,18.0635,5.88642,0.5,0,12,-0.168738,-5.88642,0.0516705,-0.00438536,-0.00222853,0.0519041,0,765,1
18.0573,0.472542,0,18.0635,6.37013,0.5,0,12,0.083559,6.37013,0.0524213,0.00431297,-0.000108867,0.0525986,0,766,1
18.0622,-0.472516,0,18.0683,6.00891,0.5,0,12,0.182573,-6.00891,0.0535076,-0.0053139,-0.00287837,0.0538478,0,767,1
18.0622,0.472518,0,18.0683,5.99447,0.5,0,12,0.477885,5.99447,0.0544731,0.00581933,-0.000508522,0.0547854,0,768,1
18.0671,-0.472492,0,18.0732,5.8835,0.5,0,12,1.25561,-5.8835,0.0547098,-0.00581214,-0.00163924,0.0550421,0,769,1
18.0671,0.472494,0,18.0732,5.55019,0.5,0,12,0.759319,5.55019,0.0554257,0.00605523,0.000176088,0.0557558,0,770,1
18.0719,-0.472469,0,18.0781,5.69303,0.5,0,12,1.4771,-5.69303,0.0548365,-0.00545563,0.000175048,0.0551075,0,771,1
18.0719,0.472471,0,18.0781,5.54487,0.5,0,12,1.18132,5.54487,0.055352,0.00590754,0.000736808,0.0556712,0,772,1
18.0768,-0.472445,0,18.083,5.63023,0.5,0,12,0.615716,-5.63023,0.054456,-0.00490972,0.00246203,0.0547323,0,773,1
18.0768,0.472447,0,18.083,5.66193,0.5,0,12,1.2834,5.66193,0.0551258,0.00603723,0.00115709,0.0554675,0,774,1
18.0817,-0.472421,0,18.0879,5.62283,0.5,0,12,0.516114,-5.62283,0.0553806,-0.00461104,0.00393878,0.0557116,0,775,1
18.0817,0.472422,0,18.0879,5.62299,0.5,0,12,1.37924,5.62299,0.0553817,0.00580888,0.00132899,0.0557014,0,776,1
18.0866,-0.472398,0,18.0928,5.73517,0.5,0,12,0.876198,-5.73517,0.0569744,-0.00448424,0.00388025,0.0572822,0,777,1
18.0866,0.472398,0,18.0928,5.61312,0.5,0,12,1.21868,5.61312,0.0566537,0.00490176,0.000871767,0.056872,0,778,1
18.0915,-0.472373,0,18.0977,5.90292,0.5,0,12,0.874549,-5.90292,0.0591504,-0.00520454,0.00301375,0.0594554,0,779,1
