Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.9729,0.472317,0,16.9794,5.65411,0.5,0,12,2.23661,5.65411,0.086055,0.0237686,0.00300128,0.0893276,0,588,1
16.9729,-0.470513,0,16.9794,5.20926,0.5,0,11.5,1.96446,-5.20926,0.0911044,-0.0254831,-0.000967436,0.0946062,0,589,1
16.9756,-0.470443,0,16.9822,5.15731,0.5,0,11.5,1.71775,-5.15731,0.0917183,-0.023847,-0.000910453,0.0947721,0,590,1
16.9777,-0.470405,0,16.9843,5.1239,0.5,0,11.5077,1.55477,-5.1239,0.0922178,-0.0227012,-0.000880813,0.094975,0,591,1
16.9777,0.472201,0,16.9843,5.59593,0.5,0,12,-0.441852,5.59593,0.088713,0.0219916,0.00452719,0.0915102,0,592,1
16.9778,-0.470443,0,16.9843,5.12428,0.5,0,11.5142,1.53063,-5.12428,0.0921651,-0.0227634,-0.000866044,0.0949385,0,593,1
16.9802,-0.471523,-1.69407e-21,16.9868,5.00797,0.5,0,11.8053,1.49992,-5.00797,0.0932499,-0.0242244,-0.00103651,0.0963506,0,594,1
16.9826,0.472087,0,16.9892,5.47303,0.5,0,12,-1.89943,5.47303,0.090625,0.0242025,0.00306271,0.0938511,0,595,1
16.9802,-0.471534,-1.69407e-21,16.9868,5.00616,0.5,0,11.808,1.50374,-5.00616,0.0932598,-0.0242356,-0.00103348,0.0963629,0,596,1
16.9826,-0.472213,0,16.9892,4.9007,0.5,0,12,1.19052,-4.9007,0.0944888,-0.0244929,-0.00128851,0.0976201,0,597,1
16.9875,-0.472012,0,16.9941,4.54626,0.5,0,12,2.00886,-4.54626,0.0982653,-0.0230165,-0.00130671,0.100933,0,598,1
16.9875,0.471986,0,16.9941,4.26891,0.5,0,12,2.4728,4.26891,0.0960739,0.0254086,0.00162912,0.0993903,0,599,1
16.9899,-0.471392,0,16.9964,4.38734,0.5,0,11.8245,2.21642,-4.38734,0.0996749,-0.020929,-0.000993976,0.101853,0,600,1
16.9899,-0.47136,0,16.9964,4.38846,0.5,0,11.8151,2.19805,-4.38846,0.0997002,-0.0208682,-0.000958822,0.101865,0,601,1
16.9897,0.471399,0,16.9962,3.8922,0.5,0,11.8666,3.35034,3.8922,0.0984873,0.0219064,0.000961237,0.100899,0,602,1
16.9898,0.471313,0,16.9963,3.89285,0.5,0,11.8469,3.34902,3.89285,0.0985968,0.0218012,0.000896986,0.100982,0,603,1
16.9921,-0.470443,0,16.9987,4.23508,0.5,0,11.5528,2.28747,-4.23508,0.100985,-0.0184933,-0.000108257,0.102664,0,604,1
16.9924,-0.470313,0,16.9989,4.21383,0.5,0,11.5264,2.36716,-4.21383,0.101464,-0.0181752,0.000126809,0.103079,0,605,1
16.9947,-0.470443,0,17.0012,4.19907,0.5,0,11.5,2.06924,-4.19907,0.102908,-0.0172711,-0.000545053,0.104349,0,606,1
16.9973,-0.470606,0,17.0038,4.18931,0.5,0,11.5,1.78876,-4.18931,0.104943,-0.0162548,-0.00131592,0.106203,0,607,1
16.9917,0.470443,0,16.9982,3.51799,0.5,0,11.6471,4.34591,3.51799,0.100785,0.0185946,0.000113598,0.102486,0,608,1
16.9924,0.470042,0,16.9989,3.42046,0.5,0,11.5814,4.86721,3.42046,0.102639,0.0176169,-0.000348366,0.10414,0,609,1
16.9973,0.470063,0,17.0038,3.95944,0.5,0,11.5772,2.50571,3.95944,0.104182,0.0119384,-0.000973096,0.104869,0,610,1
16.9997,-0.469419,0,17.0062,4.33793,0.5,0,11.0947,1.29698,-4.33793,0.109733,-0.0131584,0.000340327,0.11052,0,611,1
16.9977,-0.470443,0,17.0042,4.18945,0.5,0,11.4229,1.69264,-4.18945,0.105117,-0.0158954,-0.00113825,0.106318,0,612,1
16.998,0.470443,0,17.0045,3.96561,0.5,0,11.6441,2.25212,3.96561,0.104001,0.0112054,-0.00067077,0.104605,0,613,1
16.9999,0.47126,0,17.0064,4.13894,0.5,0,11.8461,1.32229,4.13894,0.105367,0.0110604,-2.9388e-05,0.105946,0,614,1
17.0013,-0.470443,0,17.0078,4.33044,0.5,0,11.3195,0.821899,-4.33044,0.106189,-0.0144713,0.000312539,0.10717,0,615,1
17.0022,-0.470935,0,17.0087,4.25952,0.5,0,11.5,0.910595,-4.25952,0.106405,-0.0148375,0.000216589,0.107435,0,616,1
17,0.471341,0,17.0065,4.1385,0.5,0,11.8655,1.2982,4.1385,0.105502,0.010974,3.00927e-05,0.106071,0,617,1
17.0022,0.471847,0,17.0087,4.4825,0.5,0,12,-0.157176,4.4825,0.106405,0.0114312,0.000714004,0.10702,0,618,1
17.0071,0.471613,0,17.0136,4.33705,0.5,0,12,-0.308394,4.33705,0.107022,0.0134752,0.00145757,0.107877,0,619,1
17.0071,-0.470966,0,17.0136,4.298,0.5,0,11.5,0.576968,-4.298,0.107364,-0.0131797,0.000887362,0.108174,0,620,1
17.0091,-0.471085,0,17.0156,4.36691,0.5,0,11.5,0.307893,-4.36691,0.108189,-0.0128144,0.000759136,0.108948,0,621,1
17.0097,-0.471075,0,17.0162,4.41336,0.5,0,11.5,0.113402,-4.41336,0.108623,-0.0127859,0.000754429,0.109376,0,622,1
17.0092,0.47109,0,17.0157,4.17196,0.5,0,11.8785,-0.520016,4.17196,0.107053,0.0135286,0.000919027,0.107908,0,623,1
17.0091,0.471188,0,17.0156,4.18163,0.5,0,11.9007,-0.520117,4.18163,0.107006,0.0135358,0.000933568,0.107863,0,624,1
17.012,-0.471236,0,17.0185,4.49431,0.5,0,11.5,-0.195698,-4.49431,0.109407,-0.0123998,0.000652766,0.110109,0,625,1
17.0168,-0.471211,0,17.0234,4.63936,0.5,0,11.5,-1.04792,-4.63936,0.110278,-0.0135629,0.000946713,0.111113,0,626,1
17.0108,0.470443,0,17.0173,4.05359,0.5,0,11.7284,-0.643427,4.05359,0.107055,0.0133966,0.000259308,0.10789,0,627,1
17.012,0.469851,0,17.0184,3.94816,0.5,0,11.6202,-0.0572552,3.94816,0.108705,0.0129921,-0.000181515,0.109479,0,628,1
17.0168,0.469894,0,17.0233,3.50772,0.5,0,11.6115,0.205047,3.50772,0.108686,0.0128963,-0.00106123,0.109453,0,629,1
17.0217,-0.471407,0,17.0283,3.96562,0.5,0,12,-1.77979,-3.96562,0.108631,-0.0202807,0.00106847,0.110513,0,630,1
17.0179,0.470443,0,17.0244,3.22375,0.5,0,11.713,0.185415,3.22375,0.107909,0.0128354,-0.00135596,0.108678,0,631,1
17.0196,0.471089,0,17.0261,2.95511,0.5,0,11.8705,0.662923,2.95511,0.109265,0.0118884,-0.00112316,0.109916,0,632,1
17.0266,-0.471364,0,17.0331,2.17236,0.5,0,12,1.02993,-2.14427,0.111471,-0.0213177,-0.000391187,0.113492,0,633,1
17.0197,0.471188,0,17.0262,2.92459,0.5,0,11.8937,0.694576,2.92459,0.109414,0.0118099,-0.00116714,0.110055,0,634,1
17.0217,0.471584,0,17.0283,2.72118,0.5,0,12,1.10958,2.72118,0.110795,0.0108642,-0.000921327,0.111331,0,635,1
17.0266,0.471326,0,17.0331,2.62522,0.5,0,12,0.888515,2.62522,0.111185,0.00875726,-0.000911766,0.111533,0,636,1
17.0315,-0.471324,0,17.038,0.799092,0.5,0,12,3.73893,-0.28597,0.114282,-0.0123024,-0.000430941,0.114943,0,637,1
17.0315,0.47128,0,17.038,2.79078,0.5,0,12,0.313431,2.79078,0.111852,0.00732038,-0.000327546,0.112092,0,638,1
17.0364,-0.471304,0,17.0429,0.88426,0.5,0,12,3.0397,-0.88426,0.113535,-0.000788815,-0.000207915,0.113538,0,639,1
17.0364,0.47124,0,17.0429,2.71894,0.5,0,12,0.209168,2.71894,0.111655,0.00817875,0.000715743,0.111956,0,640,1
17.0383,-0.47101,0,17.0448,1.37359,0.5,0,11.9259,2.33779,-1.37359,0.112241,0.000151505,-0.000180009,0.112241,0,641,1
17.0384,-0.470921,0,17.0449,1.40037,0.5,0,11.9057,2.30605,-1.40037,0.112056,0.000269547,-0.000147944,0.112056,0,642,1
17.0413,0.471205,0,17.0478,1.95936,0.5,0,12,0.811317,1.95936,0.111666,0.00822665,0.00064166,0.111971,0,643,1
17.0399,-0.470443,0,17.0464,1.85729,0.5,0,11.7912,1.72281,-1.85729,0.110637,0.00122238,-8.76835e-05,0.110643,0,644,1
17.0413,-0.46972,0,17.0478,2.63256,0.5,0,11.6469,1.21594,-2.63256,0.110383,0.00318317,3.26852e-05,0.110429,0,645,1
17.0462,-0.469787,0,17.0526,2.70856,0.5,0,11.6332,0.792343,-2.70856,0.10874,0.00407992,-8.63412e-05,0.108817,0,646,1
17.0462,0.471177,0,17.0527,1.11379,0.5,0,12,1.29672,1.11379,0.11123,0.00522853,0.000608898,0.111354,0,647,1
17.0474,-0.470443,0,17.0539,2.54693,0.5,0,11.7566,0.490063,-2.54693,0.106934,0.00410008,-0.000587006,0.107014,0,648,1
17.049,-0.470988,0,17.0555,2.54293,0.5,0,11.8868,0.269477,-2.54293,0.106939,0.0050829,-0.000808631,0.107063,0,649,1
17.0511,0.471158,0,17.0576,0.940352,0.5,0,12,1.2887,0.940352,0.10971,0.00036844,0.00081176,0.109714,0,650,1
17.0491,-0.471093,0,17.0556,2.52183,0.5,0,11.9109,0.257342,-2.52183,0.106975,0.00515924,-0.000859363,0.107102,0,651,1
17.0511,-0.47143,0,17.0576,2.59381,0.5,0,12,-0.0186062,-2.59381,0.106504,0.00631061,-0.000835181,0.106694,0,652,1
17.056,-0.471176,0,17.0625,3.02302,0.5,0,12,-0.682701,-3.02302,0.105106,0.00423775,-0.000774277,0.105194,0,653,1
17.056,0.471148,0,17.0625,1.4438,0.5,0,12,0.843175,1.4438,0.107902,-0.00321389,0.00096345,0.107954,0,654,1
17.0608,-0.471165,0,17.0673,2.98715,0.5,0,12,-0.721884,-2.98715,0.103987,0.00139377,-0.000854335,0.104,0,655,1
17.0608,0.471146,0,17.0673,1.90355,0.5,0,12,0.409242,1.90355,0.106215,-0.00365534,0.0010607,0.106284,0,656,1
17.0657,-0.471162,0,17.0722,2.66497,0.5,0,12,-0.296671,-2.66497,0.102634,-0.000989048,-0.000792142,0.102642,0,657,1
17.0657,0.471152,0,17.0722,1.77456,0.5,0,12,0.379727,1.77456,0.104257,-0.00285,0.000850738,0.104299,0,658,1
17.0706,-0.471168,0,17.0771,1.99341,0.5,0,12,0.373095,-1.99341,0.101548,-0.0026103,-0.000991255,0.101586,0,659,1
17.0706,0.471166,0,17.0771,1.40803,0.5,0,12,0.565289,1.40803,0.101993,-0.00343453,0.00047972,0.102052,0,660,1
17.0755,-0.47118,0,17.082,1.14559,0.5,0,12,0.891956,-1.14559,0.0995613,-0.00121546,-0.00062606,0.0995707,0,661,1
17.0755,0.471188,0,17.082,1.38092,0.5,0,12,0.700373,1.38092,0.0996153,-0.00501661,6.69739e-05,0.0997416,0,662,1
17.0804,-0.471199,0,17.0869,0.823628,0.5,0,12,0.990536,-0.823628,0.0972594,0.00269309,-0.000362554,0.0972974,0,663,1
17.0804,0.471214,0,17.0869,1.58636,0.5,0,12,0.66848,1.58636,0.0969482,-0.00585178,-0.000129426,0.0971247,0,664,1
17.0853,-0.471225,0,17.0918,1.22293,0.5,0,12,0.829738,-1.22293,0.0948676,0.00587837,-0.000833756,0.0950532,0,665,1
17.0853,0.471246,0,17.0918,1.65232,0.5,0,12,0.5262,1.65232,0.0937857,-0.00618202,-9.94689e-05,0.0939893,0,666,1
17.0902,-0.471258,0,17.0967,1.84402,0.5,0,12,0.560158,-1.84402,0.0919548,0.00615674,-0.000571986,0.0921625,0,667,1
17.0902,0.471281,0,17.0967,1.68711,0.5,0,12,0.598008,1.68711,0.090713,-0.00701531,-0.000181981,0.090984,0,668,1
17.0951,-0.471298,0,17.1016,2.06107,0.5,0,12,0.4495,-2.06107,0.0892498,0.00427566,-8.43405e-05,0.0893522,0,669,1
17.0951,0.471319,0,17.1016,1.92927,0.5,0,12,0.68362,1.92927,0.0880336,-0.00765807,-0.000260133,0.0883665,0,670,1
17.0999,-0.471341,0,17.1064,1.77739,0.5,0,12,0.600108,-1.77739,0.0868819,0.00273659,-3.13178e-05,0.086925,0,671,1
17.0999,0.471358,0,17.1064,2.17534,0.5,0,12,0.619834,2.17534,0.0855582,-0.00720867,-0.000275964,0.0858618,0,672,1
17.1048,-0.471387,0,17.1113,1.40967,0.5,0,12,0.768629,-1.40967,0.0841636,0.0029985,0.000249925,0.0842174,0,673,1
17.1048,0.471401,0,17.1113,2.06118,0.5,0,12,0.724827,2.06118,0.0836411,-0.00633437,-0.000301973,0.0838812,0,674,1
17.1097,-0.471435,0,17.1162,1.18929,0.5,0,12,0.939386,-1.18929,0.081316,0.00481107,8.63275e-07,0.0814582,0,675,1
17.1097,0.471448,0,17.1162,1.56915,0.5,0,12,1.02444,1.56915,0.0819541,-0.0065848,-8.29018e-05,0.0822182,0,676,1
17.1146,-0.471487,0,17.1211,1.1337,0.5,0,12,1.14901,-1.1337,0.0785958,0.00763294,-0.000452994,0.0789669,0,677,1
17.1146,0.4715,0,17.1211,1.12493,0.5,0,12,1.43663,1.12493,0.0792189,-0.00904672,0.000251728,0.0797342,0,678,1
17.1195,-0.471543,0,17.126,1.37445,0.5,0,12,1.28335,-1.37445,0.075725,0.0105661,-0.000262753,0.0764591,0,679,1
17.1195,0.471556,0,17.126,1.23803,0.5,0,12,1.75055,1.23803,0.0756368,-0.012972,0.000487519,0.0767426,0,680,1
17.1244,-0.471601,0,17.1309,1.87692,0.5,0,12,1.31118,-1.87692,0.0726666,0.0122144,4.79471e-06,0.073686,0,681,1
17.1244,0.471616,0,17.1309,1.97472,0.5,0,12,1.66922,1.97472,0.0721088,-0.0157663,0.000492314,0.073814,0,682,1
17.1293,-0.471662,0,17.1358,2.3273,0.5,0,12,1.30068,-2.3273,0.0693465,0.0122205,1.77641e-05,0.070415,0,683,1
17.1293,0.471677,0,17.1358,2.8666,0.5,0,12,1.19404,2.8666,0.0686775,-0.0154261,-1.26067e-05,0.0703887,0,684,1
17.1342,-0.471722,0,17.1407,2.50141,0.5,0,12,1.53398,-2.50141,0.0654442,0.011867,-2.35441e-05,0.0665114,0,685,1
17.1342,0.471737,0,17.1407,3.30045,0.5,0,12,0.892763,3.30045,0.0658548,-0.0125168,-0.000425556,0.0670351,0,686,1
17.139,-0.471783,0,17.1455,2.51573,0.5,0,12,1.60673,-2.51573,0.0617536,0.0124133,-7.79913e-05,0.0629889,0,687,1
17.139,0.471796,0,17.1455,3.08592,0.5,0,12,1.06951,3.08592,0.0633654,-0.00967283,-0.000427909,0.0641008,0,688,1
17.1439,-0.471844,0,17.1504,2.61804,0.5,0,12,1.30543,-2.61804,0.0596164,0.013472,-7.25698e-05,0.0611196,0,689,1
17.1439,0.471854,0,17.1504,2.64965,0.5,0,12,1.61881,2.64965,0.059989,-0.00928189,-0.000712995,0.060707,0,690,1
17.1488,-0.471907,0,17.1553,2.89236,0.5,0,12,1.34291,-2.89236,0.0574851,0.0140331,2.78674e-05,0.0591732,0,691,1
17.1488,0.471914,0,17.1553,2.54917,0.5,0,12,1.93065,2.54917,0.0561074,-0.0114471,-0.00159222,0.0572854,0,692,1
17.1537,-0.471969,0,17.1602,3.23537,0.5,0,12,2.04067,-3.23537,0.0528595,0.0142056,0.000205027,0.0547354,0,693,1
17.1537,0.471975,0,17.1602,2.85499,0.5,0,12,1.93525,2.85499,0.0531283,-0.0137646,-0.00218389,0.0549258,0,694,1
17.1586,-0.472031,0,17.1651,3.56835,0.5,0,12,2.02588,-3.56835,0.0475971,0.0148822,0.000324346,0.0498706,0,695,1
17.1586,0.472037,0,17.1651,3.40998,0.5,0,12,1.8026,3.40998,0.0500024,-0.0147199,-0.00159569,0.0521484,0,696,1
17.1635,-0.472092,0,17.17,3.76389,0.5,0,12,1.33221,-3.76389,0.0459301,0.0151971,0.000272887,0.0483798,0,697,1
17.1635,0.472097,0,17.17,3.89788,0.5,0,12,1.70384,3.89788,0.0468156,-0.0141507,-0.00110016,0.0489198,0,698,1
17.1684,-0.472152,0,17.1749,4.05357,0.5,0,12,1.22689,-4.05357,0.044837,0.0147102,0.000138451,0.0471887,0,699,1
17.1684,0.472156,0,17.1749,4.17184,0.5,0,12,1.55692,4.17184,0.0438428,-0.0131278,-0.00154506,0.0457921,0,700,1
17.1733,-0.472209,0,17.1798,4.54586,0.5,0,12,1.64969,-4.54586,0.0413904,0.013116,-1.73892e-05,0.0434188,0,701,1
17.1733,0.472212,0,17.1798,4.31922,0.5,0,12,1.57402,4.31922,0.0413633,-0.0121426,-0.00160993,0.0431388,0,702,1
17.1782,-0.472263,0,17.1846,4.79531,0.5,0,12,1.54459,-4.79531,0.0379886,0.0117698,-0.000163808,0.0397704,0,703,1
17.1782,0.472265,0,17.1846,4.41939,0.5,0,12,1.66065,4.41939,0.0391435,-0.01163,-0.000850272,0.0408435,0,704,1
17.183,-0.472313,0,17.1895,4.76193,0.5,0,12,1.28656,-4.76193,0.0369691,0.0105881,-0.000280468,0.0384565,0,705,1
17.183,0.472316,0,17.1895,4.56871,0.5,0,12,1.70848,4.56871,0.037117,-0.0113095,-0.000370317,0.0388035,0,706,1
17.1879,-0.472361,0,17.1944,4.63625,0.5,0,12,1.4405,-4.63625,0.0361924,0.00980635,-0.000359571,0.0374992,0,707,1
17.1879,0.472364,0,17.1944,4.71392,0.5,0,12,1.77531,4.71392,0.0353194,-0.0112199,-0.000357826,0.0370604,0,708,1
17.1928,-0.472406,0,17.1993,4.63764,0.5,0,12,1.63594,-4.63764,0.0346488,0.0094701,-0.000329093,0.0359212,0,709,1
17.1928,0.472409,0,17.1993,4.83843,0.5,0,12,1.69318,4.83843,0.0342037,-0.0109118,-0.000150735,0.0359024,0,710,1
17.1977,-0.472449,0,17.2042,4.70955,0.5,0,12,1.71715,-4.70955,0.0330428,0.00969722,-0.000169958,0.0344368,0,711,1
17.1977,0.472451,0,17.2042,4.91257,0.5,0,12,1.73137,4.91257,0.0333259,-0.0104368,0.000156919,0.0349223,0,712,1
17.2026,-0.472489,0,17.2091,4.86692,0.5,0,12,1.72603,-4.86692,0.031745,0.0098919,-2.40897e-05,0.0332505,0,713,1
17.2026,0.472491,0,17.2091,5.01396,0.5,0,12,1.82135,5.01396,0.032236,-0.00996482,0.000362281,0.033743,0,714,1
17.2075,-0.472526,0,17.214,5.08394,0.5,0,12,1.75387,-5.08394,0.0305702,0.0096386,5.50753e-05,0.0320537,0,715,1
17.2075,0.472528,0,17.214,5.12358,0.5,0,12,1.89607,5.12358,0.0312729,-0.0094779,0.00053351,0.032682,0,716,1
17.2124,-0.47256,0,17.2189,5.2889,0.5,0,12,1.78803,-5.2889,0.0294015,0.00889048,0.000126272,0.0307165,0,717,1
17.2124,0.472562,0,17.2189,5.24606,0.5,0,12,1.95618,5.24606,0.0303185,-0.00896896,0.000614325,0.0316233,0,718,1
17.2173,-0.47259,0,17.2237,5.39749,0.5,0,12,1.83028,-5.39749,0.0284638,0.00804215,8.96317e-05,0.0295782,0,719,1
17.2173,0.472593,0,17.2237,5.38767,0.5,0,12,1.97583,5.38767,0.0294837,-0.00844421,0.000608183,0.0306751,0,720,1
17.2221,-0.472618,0,17.2286,5.4837,0.5,0,12,1.88108,-5.4837,0.0276625,0.00738537,1.76435e-06,0.0286314,0,721,1
17.2221,0.472621,0,17.2286,5.55543,0.5,0,12,1.94863,5.55543,0.028769,-0.00775506,0.00051117,0.0298003,0,722,1
17.227,-0.472643,0,17.2335,5.59694,0.5,0,12,1.92104,-5.59694,0.0270319,0.00673615,-6.43111e-05,0.0278587,0,723,1
17.227,0.472646,0,17.2335,5.68988,0.5,0,12,1.92525,5.68988,0.028196,-0.00678994,0.000285011,0.0290035,0,724,1
17.2319,-0.472664,0,17.2384,5.70565,0.5,0,12,1.92987,-5.70565,0.0266099,0.00597628,-0.000142615,0.0272731,0,725,1
17.2319,0.472668,0,17.2384,5.74057,0.5,0,12,1.94378,5.74057,0.0277303,-0.00580774,-1.68702e-06,0.028332,0,726,1
17.2368,-0.472682,0,17.2433,5.79539,0.5,0,12,1.87707,-5.79539,0.026387,0.0052144,-0.000232228,0.0268983,0,727,1
17.2368,0.472687,0,17.2433,5.7684,0.5,0,12,1.96257,5.7684,0.0273834,-0.00506259,-0.000233242,0.0278484,0,728,1
17.2417,-0.472698,0,17.2482,5.88821,0.5,0,12,1.78386,-5.88821,0.0263536,0.00442793,-0.000355422,0.0267254,0,729,1
17.2417,0.472702,0,17.2482,5.83808,0.5,0,12,1.94209,5.83808,0.0271953,-0.00435742,-0.000363407,0.0275446,0,730,1
17.2466,-0.47271,0,17.2531,5.9661,0.5,0,12,1.65821,-5.9661,0.0264832,0.00353412,-0.000629489,0.0267254,0,731,1
17.2466,0.472715,0,17.2531,5.89,0.5,0,12,1.91351,5.89,0.0272007,-0.00350792,-0.000342072,0.0274281,0,732,1
17.2515,-0.472719,0,17.2579,6.01024,0.5,0,12,1.54991,-6.01024,0.0267466,0.00264379,-0.000906455,0.0268922,0,733,1
17.2515,0.472724,0,17.2579,5.87233,0.5,0,12,1.88556,5.87233,0.0274544,-0.00282841,-0.000238081,0.0276007,0,734,1
17.2564,-0.472726,0,17.2628,6.0454,0.5,0,12,1.46096,-6.0454,0.0272482,0.00179552,-0.00101998,0.0273264,0,735,1
17.2564,0.47273,0,17.2628,5.85716,0.5,0,12,1.76505,5.85716,0.0278448,-0.00262441,-7.15113e-05,0.0279683,0,736,1
17.2613,-0.47273,0,17.2677,6.05942,0.5,0,12,1.36396,-6.05942,0.0280719,0.00094577,-0.00108905,0.0281089,0,737,1
17.2613,0.472733,0,17.2677,5.97034,0.5,0,12,1.58197,5.97034,0.0283333,-0.00263196,6.10132e-05,0.0284553,0,738,1
17.2661,-0.472731,0,17.2726,5.97655,0.5,0,12,1.24278,-5.97655,0.0290807,0.000356995,-0.00135906,0.0291146,0,739,1
17.2661,0.472734,0,17.2726,6.17508,0.5,0,12,1.14197,6.17508,0.0289805,-0.00219462,0.000118871,0.0290637,0,740,1
17.271,-0.47273,0,17.2775,5.84862,0.5,0,12,1.22578,-5.84862,0.0301393,0.000517198,-0.00147188,0.0301797,0,741,1
17.271,0.472732,0,17.2775,6.28412,0.5,0,12,0.731392,6.28412,0.0297577,-0.00117366,0.000122209,0.0297811,0,742,1
17.2759,-0.472726,0,17.2824,5.8886,0.5,0,12,1.28567,-5.8886,0.0312269,0.0012931,-0.00119172,0.0312763,0,743,1
17.2759,0.472728,0,17.2824,6.26093,0.5,0,12,0.728331,6.26093,0.0308347,-0.000120128,3.78789e-05,0.030835,0,744,1
17.2808,-0.472719,0,17.2873,6.28143,0.5,0,12,0.744749,-6.28143,0.0327488,0.00160603,-0.000946228,0.0328018,0,745,1
17.2808,0.472722,0,17.2873,6.20438,0.5,0,12,0.795648,6.20438,0.032224,0.000545381,-5.90821e-05,0.0322286,0,746,1
17.2857,-0.472709,0,17.2922,6.62001,0.5,0,12,0.22476,-6.62001,0.0340261,0.000312765,-0.000336687,0.0340292,0,747,1
17.2857,0.472714,0,17.2922,6.18479,0.5,0,12,0.817344,6.18479,0.0338282,0.000881238,-0.000191634,0.0338402,0,748,1
17.2906,-0.472699,0,17.297,6.51706,0.5,0,12,0.478222,-6.51706,0.0349073,-0.00161718,2.73426e-05,0.0349448,0,749,1
17.2906,0.472704,0,17.297,6.22261,0.5,0,12,0.71792,6.22261,0.0355956,0.00123009,-0.000375427,0.0356188,0,750,1
17.2955,-0.472687,0,17.3019,6.24606,0.5,0,12,0.917768,-6.24606,0.0360624,-0.00229811,-0.000524562,0.0361394,0,751,1
17.2955,0.472693,0,17.3019,6.28975,0.5,0,12,0.591849,6.28975,0.0372246,0.00183933,-0.000575985,0.0372745,0,752,1
17.3004,-0.472673,0,17.3068,6.23857,0.5,0,12,0.992162,-6.23857,0.0378508,-0.00275329,-0.0012453,0.0379713,0,753,1
17.3004,0.472679,0,17.3068,6.31631,0.5,0,12,0.609192,6.31631,0.0386066,0.00281357,-0.000703632,0.0387154,0,754,1
17.3052,-0.472657,0,17.3117,6.22764,0.5,0,12,0.9385,-6.22764,0.0395684,-0.00398306,-0.00204217,0.0398208,0,755,1
17.3052,0.472663,0,17.3117,6.22429,0.5,0,12,0.816417,6.22429,0.0399131,0.00383782,-0.000736815,0.040104,0,756,1
17.3101,-0.472639,0,17.3166,6.00941,0.5,0,12,1.25687,-6.00941,0.0408209,-0.00474899,-0.00258913,0.0411777,0,757,1
17.3101,0.472645,0,17.3166,6.05206,0.5,0,12,1.13741,6.05206,0.0413517,0.00437286,-0.000783417,0.0415896,0,758,1
17.315,-0.47262,0,17.3215,5.88405,0.5,0,12,1.47924,-5.88405,0.0421158,-0.00456469,-0.00264753,0.0424451,0,759,1
17.315,0.472626,0,17.3215,5.91392,0.5,0,12,1.18733,5.91392,0.0432672,0.00447622,-0.000921268,0.0435078,0,760,1
17.3199,-0.472599,0,17.3264,5.93955,0.5,0,12,1.3479,-5.93955,0.0436344,-0.00430049,-0.00248629,0.0439163,0,761,1
17.3199,0.472606,0,17.3264,5.81409,0.5,0,12,0.779508,5.81409,0.0459353,0.00461512,-0.00136326,0.0461867,0,762,1
17.3248,-0.472578,0,17.3312,5.96618,0.5,0,12,0.959773,-5.96618,0.045278,-0.00448428,-0.00189409,0.0455389,0,763,1
17.3248,0.472584,0,17.3312,5.72974,0.5,0,12,0.642421,5.72974,0.0483991,0.00489873,-0.0021335,0.0486932,0,764,1
17.3297,-0.472555,0,17.3361,5.79691,0.5,0,12,0.805052,-5.79691,0.0467703,-0.00442584,-0.00102297,0.0469904,0,765,1
17.3297,0.472562,0,17.3361,5.69542,0.5,0,12,1.05437,5.69542,0.0499166,0.00511789,-0.00240602,0.0502359,0,766,1
17.3346,-0.472532,0,17.341,5.70664,0.5,0,12,0.747264,-5.70664,0.0483742,-0.00394682,-8.19578e-05,0.048535,0,767,1
17.3346,0.47254,0,17.341,5.71166,0.5,0,12,1.27019,5.71166,0.0511859,0.00509699,-0.00188915,0.0514737,0,768,1
17.3395,-0.472508,0,17.3459,5.72732,0.5,0,12,0.314113,-5.72732,0.0502197,-0.00397745,0.000983506,0.0503865,0,769,1
17.3395,0.472516,0,17.3459,5.74387,0.5,0,12,1.36074,5.74387,0.0521519,0.00529227,-0.000761738,0.0524253,0,770,1
17.3443,-0.472484,0,17.3508,5.70368,0.5,0,12,0.33542,-5.70368,0.0518675,-0.00450769,0.00182883,0.0520951,0,771,1
17.3443,0.472492,0,17.3508,5.79263,0.5,0,12,0.850439,5.79263,0.0523907,0.00536786,0.00190096,0.0526992,0,772,1
17.3492,-0.472459,0,17.3557,5.70563,0.5,0,12,0.729485,-5.70563,0.0531304,-0.00468685,0.00237029,0.0533894,0,773,1
17.3492,0.472468,0,17.3557,5.80568,0.5,0,12,0.659886,5.80568,0.0531181,0.00553722,0.00409928,0.053563,0,774,1
17.3541,-0.472435,0,17.3606,5.83447,0.5,0,12,0.593742,-5.83447,0.0543053,-0.00441566,0.00303981,0.0545693,0,775,1
17.3541,0.472443,0,17.3606,5.75612,0.5,0,12,1.05808,5.75612,0.0540379,0.0054882,0.00484567,0.0545316,0,776,1
17.359,-0.47241,0,17.3654,6.00872,0.5,0,12,0.220396,-6.00872,0.0550381,-0.00463838,0.00358921,0.0553497,0,777,1
17.359,0.472417,0,17.3654,5.7694,0.5,0,12,0.891196,5.7694,0.0549225,0.005194,0.00563062,0.0554542,0,778,1
17.3639,-0.472385,0,17.3703,6.08502,0.5,0,12,0.168237,-6.08502,0.0553637,-0.00514805,0.00343206,0.0557084,0,779,1
