Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.0384,0.472542,0,18.0446,6.88969,0.5,0,12,0.564063,6.88969,0.0744426,0.0224001,0.000475517,0.0777412,0,588,1
18.0384,-0.47091,0,18.0445,5.34143,0.5,0,11.5,3.56913,-5.34143,0.0782963,-0.0280869,0.000914293,0.0831867,0,589,1
18.0433,-0.471406,0,18.0494,5.33537,0.5,0,11.5,3.16185,-5.33537,0.0845278,-0.0246425,0.000307357,0.0880471,0,590,1
18.0433,0.472423,0,18.0494,6.6781,0.5,0,12,-0.422245,6.6781,0.0808766,0.0242023,-0.000410111,0.0844212,0,591,1
18.045,-0.471707,0,18.0512,5.2099,0.5,0,11.6835,3.23348,-5.2099,0.0866365,-0.0239869,-0.000306562,0.0898964,0,592,1
18.0457,-0.471674,0,18.0519,5.19933,0.5,0,11.6835,3.13847,-5.19933,0.0877368,-0.0237804,-0.000162129,0.0909026,0,593,1
18.0482,0.472307,0,18.0543,5.95373,0.5,0,12,0.836241,5.95373,0.0864841,0.0248291,0.000730365,0.0899806,0,594,1
18.0482,-0.472221,0,18.0543,4.99528,0.5,0,12,3.314,-4.99528,0.0905911,-0.0228351,-0.0013412,0.0934344,0,595,1
18.053,-0.471902,0,18.0592,5.05472,0.5,0,12,2.42703,-5.05472,0.0918934,-0.0200512,-0.00131747,0.0940647,0,596,1
18.053,0.472192,0,18.0592,5.39206,0.5,0,12,1.62376,5.39206,0.091248,0.0236109,0.00123087,0.0942613,0,597,1
18.0579,-0.47199,0,18.0641,5.05048,0.5,0,12,1.24331,-5.05048,0.0931892,-0.0194921,-0.00042127,0.0952069,0,598,1
18.0579,0.472079,0,18.0641,5.17935,0.5,0,12,1.12157,5.17935,0.0946339,0.0226268,-0.000268939,0.0973017,0,599,1
18.0628,-0.471982,0,18.069,4.83943,0.5,0,12,1.1788,-4.83943,0.0967029,-0.0187997,-0.000445551,0.0985144,0,600,1
18.0628,0.471974,0,18.069,4.90611,0.5,0,12,0.990461,4.90611,0.0975721,0.0221487,-0.00142334,0.100064,0,601,1
18.0677,-0.47188,0,18.0739,4.5188,0.5,0,12,2.03196,-4.5188,0.0999595,-0.0170901,-0.00148068,0.101421,0,602,1
18.0677,0.471881,0,18.0739,4.4784,0.5,0,12,1.66582,4.4784,0.100955,0.0209165,-0.00142338,0.103109,0,603,1
18.0726,-0.471838,0,18.0788,4.413,0.5,0,12,1.78252,-4.413,0.102223,-0.0146353,-0.000732088,0.103268,0,604,1
18.0726,0.471845,0,18.0788,4.05282,0.5,0,12,2.90198,4.05282,0.10399,0.0181102,-0.00179613,0.10557,0,605,1
18.0747,-0.471316,0,18.0809,4.44045,0.5,0,11.8794,1.07597,-4.44045,0.102568,-0.0148101,-0.000548685,0.103633,0,606,1
18.0748,-0.47122,0,18.081,4.44188,0.5,0,11.8575,1.04413,-4.44188,0.102546,-0.0148675,-0.000587617,0.10362,0,607,1
18.0748,0.471225,0,18.081,3.96055,0.5,0,11.8576,2.5664,3.96055,0.104547,0.0169066,-0.00144872,0.105915,0,608,1
18.0747,0.47132,0,18.0809,3.97002,0.5,0,11.8794,2.60799,3.97002,0.104532,0.0168563,-0.00153312,0.105893,0,609,1
18.0766,-0.470443,0,18.0827,4.5145,0.5,0,11.6784,0.241742,-4.5145,0.102461,-0.0150256,-0.000442306,0.103558,0,610,1
18.0775,-0.469966,0,18.0836,4.58469,0.5,0,11.5969,-0.0438729,-4.58469,0.103626,-0.0146063,-0.000513867,0.104652,0,611,1
18.0824,-0.469966,0,18.0885,4.61915,0.5,0,11.5968,-1.0091,-4.61915,0.104557,-0.0154491,-0.000326497,0.105692,0,612,1
18.0766,0.470443,0,18.0827,3.89813,0.5,0,11.6783,2.19546,3.89813,0.104637,0.0165885,-0.00112251,0.10595,0,613,1
18.0775,0.469965,0,18.0836,3.92244,0.5,0,11.5971,2.06757,3.92244,0.105633,0.0160449,-0.000890366,0.106848,0,614,1
18.0824,0.470006,0,18.0885,4.2129,0.5,0,11.5887,0.541247,4.2129,0.106264,0.0141604,-0.000917075,0.107207,0,615,1
18.0833,-0.470443,0,18.0894,4.46655,0.5,0,11.6851,-1.12963,-4.46655,0.103962,-0.0161417,8.25058e-05,0.105208,0,616,1
18.085,-0.471152,0,18.0912,4.2244,0.5,0,11.8617,-0.886523,-4.2244,0.105605,-0.0159808,9.63068e-05,0.106807,0,617,1
18.0848,0.468648,0,18.0909,4.53824,0.5,0,11.3644,0.254049,4.53824,0.109145,0.0149546,-5.74455e-05,0.110165,0,618,1
18.0852,-0.471242,0,18.0913,4.19857,0.5,0,11.8831,-0.867737,-4.19857,0.105791,-0.0159316,0.000148532,0.106984,0,619,1
18.0873,-0.471675,0,18.0934,3.96686,0.5,0,12,-0.60315,-3.96686,0.107212,-0.0158084,3.38638e-05,0.108371,0,620,1
18.0921,-0.471602,0,18.0983,3.59322,0.5,0,12,0.545462,-3.59322,0.109338,-0.0164357,1.0615e-05,0.110566,0,621,1
18.0873,0.470001,0,18.0934,4.09852,0.5,0,11.5898,-0.197247,4.09852,0.106429,0.0138733,0.000320206,0.10733,0,622,1
18.0921,0.469897,0,18.0982,3.48156,0.5,0,11.611,1.23591,3.48156,0.108005,0.0134762,0.000682513,0.108844,0,623,1
18.0935,-0.470443,0,18.0996,3.45571,0.5,0,11.7335,0.560286,-3.45571,0.10977,-0.0166506,-9.07727e-05,0.111025,0,624,1
18.0932,0.470443,0,18.0993,3.17589,0.5,0,11.7151,1.33705,3.17589,0.107397,0.0126166,0.000849125,0.108139,0,625,1
18.0949,0.471077,0,18.101,2.91126,0.5,0,11.8729,1.6656,2.91126,0.10892,0.0101942,0.000543478,0.109398,0,626,1
18.097,-0.468578,0,18.1031,3.31171,0.5,0,11.3787,1.53516,-3.31171,0.113498,-0.013431,-0.00044685,0.11429,0,627,1
18.1019,-0.468631,0,18.108,3.32764,0.5,0,11.3679,1.39313,-3.32764,0.113036,-0.0110856,-0.000512443,0.113579,0,628,1
18.095,0.471171,0,18.1011,2.88043,0.5,0,11.8952,1.6925,2.88043,0.109077,0.00999436,0.000518975,0.109535,0,629,1
18.097,0.471554,0,18.1032,2.64518,0.5,0,12,2.01715,2.64518,0.110524,0.00724599,0.000178505,0.110762,0,630,1
18.1019,0.471334,0,18.1081,3.59296,0.5,0,12,-0.763181,3.59296,0.111358,0.00504452,-5.69407e-06,0.111473,0,631,1
18.1054,-0.470443,0,18.1115,2.529,0.5,0,11.7188,0.840195,-2.529,0.110094,-0.00897847,-0.00020073,0.11046,0,632,1
18.1068,0.471277,0,18.1129,4.24338,0.5,0,12,-2.70914,4.24338,0.111951,0.00871632,0.000155638,0.11229,0,633,1
18.1068,-0.471641,0,18.113,2.08318,0.5,0,12,1.12483,-2.08318,0.11162,-0.00666512,-0.000265805,0.111819,0,634,1
18.1117,0.471232,0,18.1178,3.44665,0.5,0,12,-0.974571,3.44665,0.112431,0.0127835,9.63643e-05,0.113155,0,635,1
18.1117,-0.47132,0,18.1178,2.23088,0.5,0,12,0.642196,-2.23088,0.111883,-0.00624128,-0.000437893,0.112058,0,636,1
18.1136,-0.471019,0,18.1198,2.21485,0.5,0,11.9245,0.673843,-2.21485,0.11171,-0.00627032,-0.000396496,0.111887,0,637,1
18.1137,-0.470924,0,18.1199,2.21468,0.5,0,11.903,0.693389,-2.21468,0.111656,-0.00639988,-0.000421154,0.11184,0,638,1
18.1166,0.471199,0,18.1227,2.13909,0.5,0,12,1.22121,2.13909,0.112266,0.0124218,-0.000547335,0.112952,0,639,1
18.1152,-0.470443,0,18.1213,2.19178,0.5,0,11.7892,0.815925,-2.19178,0.111267,-0.00683767,-0.000455259,0.111478,0,640,1
18.1166,-0.469718,0,18.1227,2.35068,0.5,0,11.6472,1.1531,-2.35068,0.112196,-0.00688272,-0.00104425,0.112412,0,641,1
18.1215,-0.469749,0,18.1276,2.04859,0.5,0,11.641,1.52949,-2.04859,0.111289,-0.00548478,-0.000489663,0.111425,0,642,1
18.1215,0.471174,0,18.1276,1.04984,0.5,0,12,1.70669,1.02845,0.111559,0.00888211,-0.00109788,0.111918,0,643,1
18.1228,-0.470443,0,18.1289,1.58717,0.5,0,11.7757,1.36366,-1.58328,0.109959,-0.00213154,-0.000178682,0.10998,0,644,1
18.1243,-0.470941,0,18.1304,1.4412,0.5,0,11.8958,1.27318,-1.43517,0.110045,0.000623629,-0.000151582,0.110047,0,645,1
18.1264,0.471151,0,18.1325,0.488985,0.5,0,12,1.48161,0.427007,0.110985,0.00271192,-0.000578677,0.11102,0,646,1
18.1244,-0.471041,0,18.1305,1.41943,0.5,0,11.9189,1.26166,-1.41284,0.1101,0.00100989,-0.000103843,0.110104,0,647,1
18.1264,-0.471343,0,18.1325,1.2953,0.5,0,12,1.17205,-1.28702,0.10991,0.00345346,-0.000142826,0.109965,0,648,1
18.1313,-0.471146,0,18.1374,2.26569,0.5,0,12,-0.357736,-2.26569,0.108166,0.00447234,-0.000605727,0.10826,0,649,1
18.1313,0.471135,0,18.1374,0.705887,0.5,0,12,1.0792,0.688645,0.110092,-0.00292016,0.000203417,0.110131,0,650,1
18.1361,-0.471141,0,18.1423,2.81576,0.5,0,12,-0.994379,-2.81576,0.106027,0.000554076,-0.000172229,0.106029,0,651,1
18.1361,0.471126,0,18.1423,1.18027,0.5,0,12,0.775597,1.18027,0.108981,-0.00517519,-0.000128915,0.109104,0,652,1
18.141,-0.471142,0,18.1471,1.91902,0.5,0,12,0.0644853,-1.91902,0.10431,-0.00202695,0.000415044,0.104331,0,653,1
18.141,0.471126,0,18.1471,1.18234,0.5,0,12,0.801737,1.18234,0.106941,-0.00605736,-0.000664703,0.107115,0,654,1
18.1459,-0.47115,0,18.152,0.912837,0.5,0,12,0.92584,-0.886023,0.1026,-2.52499e-06,0.000307114,0.1026,0,655,1
18.1459,0.471137,0,18.152,1.08614,0.5,0,12,0.900129,1.08614,0.104454,-0.00783332,-0.000113821,0.104747,0,656,1
18.1508,-0.471168,0,18.1569,0.551475,0.5,0,12,1.0456,-0.457594,0.100529,0.00436833,0.000456816,0.100625,0,657,1
18.1508,0.471159,0,18.1569,1.4337,0.5,0,12,0.757718,1.4337,0.101491,-0.00956138,0.000640434,0.101942,0,658,1
18.1557,-0.471193,0,18.1618,0.830729,0.5,0,12,0.826087,-0.764716,0.0981729,0.0088672,0.00110359,0.0985788,0,659,1
18.1557,0.471188,0,18.1618,2.04989,0.5,0,12,0.328984,2.04989,0.0983568,-0.00902728,0.000682429,0.0987726,0,660,1
18.1606,-0.471224,0,18.1667,1.54832,0.5,0,12,0.405307,-1.54832,0.0951317,0.010607,0.00103791,0.0957269,0,661,1
18.1606,0.471219,0,18.1667,2.31005,0.5,0,12,0.111964,2.31005,0.0955461,-0.00653932,0.000725879,0.0957723,0,662,1
18.1655,-0.471259,0,18.1716,2.05545,0.5,0,12,0.203244,-2.05545,0.0918897,0.00942645,0.000701728,0.0923746,0,663,1
18.1655,0.471252,0,18.1716,2.04765,0.5,0,12,0.364936,2.04765,0.0929725,-0.00448706,0.0011188,0.0930875,0,664,1
18.1704,-0.471298,0,18.1765,2.0058,0.5,0,12,0.42881,-2.0058,0.0891692,0.00812618,0.000536522,0.0895403,0,665,1
18.1704,0.471288,0,18.1765,1.62044,0.5,0,12,0.61762,1.62044,0.0901998,-0.0041378,0.00125382,0.0903033,0,666,1
18.1752,-0.471341,0,18.1814,1.82508,0.5,0,12,0.720582,-1.82508,0.0866404,0.00808942,0.000308975,0.0870177,0,667,1
18.1752,0.471328,0,18.1814,1.35462,0.5,0,12,0.727359,1.35462,0.0873579,-0.00518062,0.000664663,0.0875139,0,668,1
18.1801,-0.471388,0,18.1862,1.83309,0.5,0,12,0.873442,-1.83309,0.0841176,0.00850009,0.000170655,0.0845462,0,669,1
18.1801,0.471373,0,18.1862,1.31386,0.5,0,12,0.821723,1.31386,0.0845851,-0.00679959,-5.2326e-05,0.084858,0,670,1
18.185,-0.471438,0,18.1911,1.9704,0.5,0,12,0.901218,-1.9704,0.0814488,0.00850603,2.45727e-06,0.0818918,0,671,1
18.185,0.471423,0,18.1911,1.36658,0.5,0,12,0.919409,1.36658,0.0816439,-0.0083806,-0.000549924,0.0820748,0,672,1
18.1899,-0.47149,0,18.196,2.05598,0.5,0,12,0.939446,-2.05598,0.0783523,0.00811882,-8.48662e-05,0.0787718,0,673,1
18.1899,0.471477,0,18.196,1.38221,0.5,0,12,1.09849,1.38221,0.0784361,-0.0100639,-0.000862768,0.0790838,0,674,1
18.1948,-0.471543,0,18.2009,1.99746,0.5,0,12,1.01656,-1.99746,0.0752988,0.0081057,0.000280226,0.0757344,0,675,1
18.1948,0.471535,0,18.2009,1.46753,0.5,0,12,1.28752,1.46753,0.0751549,-0.0123379,-0.000832367,0.0761654,0,676,1
18.1997,-0.471598,0,18.2058,1.93541,0.5,0,12,1.09498,-1.93541,0.0726234,0.0090363,0.000838396,0.0731882,0,677,1
18.1997,0.471597,0,18.2058,1.86846,0.5,0,12,1.37336,1.86846,0.0719741,-0.0145762,-0.000438967,0.0734366,0,678,1
18.2046,-0.471657,0,18.2107,2.06771,0.5,0,12,1.30292,-2.06771,0.0695951,0.010479,0.00130438,0.0703917,0,679,1
18.2046,0.471661,0,18.2107,2.53426,0.5,0,12,1.33746,2.53426,0.0686053,-0.015221,0.000195786,0.0702738,0,680,1
18.2095,-0.471718,0,18.2156,2.37532,0.5,0,12,1.59059,-2.37532,0.0654617,0.0117842,0.001672,0.0665349,0,681,1
18.2095,0.471725,0,18.2156,3.04931,0.5,0,12,1.30407,3.04931,0.064817,-0.0139843,0.00074559,0.0663126,0,682,1
18.2144,-0.47178,0,18.2205,2.69189,0.5,0,12,1.44881,-2.69189,0.061806,0.0128187,0.00191413,0.0631503,0,683,1
18.2144,0.471788,0,18.2205,3.16889,0.5,0,12,1.24128,3.16889,0.0614133,-0.0123316,0.0010545,0.062648,0,684,1
18.2192,-0.471842,0,18.2254,2.88657,0.5,0,12,1.11852,-2.88657,0.0604332,0.0132052,0.00196298,0.0618902,0,685,1
18.2192,0.47185,0,18.2254,3.07882,0.5,0,12,1.15929,3.07882,0.0589907,-0.0114992,0.00112839,0.0601116,0,686,1
18.2241,-0.471904,0,18.2302,2.99575,0.5,0,12,1.24592,-2.99575,0.0591587,0.0129228,0.00195329,0.0605852,0,687,1
18.2241,0.471911,0,18.2302,3.06688,0.5,0,12,1.4462,3.06688,0.0562152,-0.0115902,0.00103957,0.057407,0,688,1
18.229,-0.471965,0,18.2351,3.05034,0.5,0,12,1.66494,-3.05034,0.0568999,0.0125036,0.0017531,0.0582838,0,689,1
18.229,0.471972,0,18.2351,3.25387,0.5,0,12,1.98965,3.25387,0.0517583,-0.0123818,0.000847749,0.0532255,0,690,1
18.2339,-0.472025,0,18.24,3.13508,0.5,0,12,2.16649,-3.13508,0.054085,0.0125042,0.00107559,0.0555221,0,691,1
18.2339,0.472032,0,18.24,3.54114,0.5,0,12,1.83363,3.54114,0.0478492,-0.0133581,0.000604801,0.0496825,0,692,1
18.2388,-0.472084,0,18.2449,3.37695,0.5,0,12,2.58143,-3.37695,0.0503504,0.0129216,0.000431963,0.0519838,0,693,1
18.2388,0.472091,0,18.2449,3.71681,0.5,0,12,1.25333,3.71681,0.0469222,-0.0133805,0.000264999,0.0487934,0,694,1
18.2437,-0.472141,0,18.2498,3.73882,0.5,0,12,2.63999,-3.73882,0.0466311,0.0132706,-1.0828e-06,0.0484827,0,695,1
18.2437,0.472148,0,18.2498,3.90426,0.5,0,12,1.36695,3.90426,0.0454978,-0.0126397,-0.000184184,0.0472212,0,696,1
18.2486,-0.472197,0,18.2547,4.10724,0.5,0,12,2.55455,-4.10724,0.043177,0.0130908,-0.000684337,0.0451231,0,697,1
18.2486,0.472203,0,18.2547,4.18531,0.5,0,12,1.99187,4.18531,0.0415214,-0.0119444,-0.000552298,0.0432088,0,698,1
18.2535,-0.47225,0,18.2596,4.38787,0.5,0,12,2.32867,-4.38787,0.0400355,0.0127362,-0.00163931,0.0420445,0,699,1
18.2535,0.472256,0,18.2596,4.39381,0.5,0,12,1.96811,4.39381,0.0379793,-0.0121253,-0.000801746,0.039876,0,700,1
18.2584,-0.472301,0,18.2645,4.59889,0.5,0,12,2.16687,-4.59889,0.0377215,0.0123543,-0.00173754,0.0397311,0,701,1
18.2584,0.472307,0,18.2645,4.52937,0.5,0,12,1.61394,4.52937,0.0366137,-0.0122307,-0.000892488,0.0386128,0,702,1
18.2632,-0.47235,0,18.2693,4.80382,0.5,0,12,1.98161,-4.80382,0.0357357,0.0119233,-0.00108507,0.037688,0,703,1
18.2632,0.472356,0,18.2693,4.64824,0.5,0,12,1.57875,4.64824,0.0354243,-0.0120984,-0.000827976,0.0374424,0,704,1
18.2681,-0.472396,0,18.2742,4.95984,0.5,0,12,1.70605,-4.95984,0.0344636,0.0113134,-0.000777612,0.0362814,0,705,1
18.2681,0.472402,0,18.2742,4.82126,0.5,0,12,1.62093,4.82126,0.034002,-0.0116927,-0.000754649,0.0359642,0,706,1
18.273,-0.472439,0,18.2791,5.05856,0.5,0,12,1.65104,-5.05856,0.0333317,0.0107029,-0.000620538,0.0350134,0,707,1
18.273,0.472445,0,18.2791,5.00089,0.5,0,12,1.63915,5.00089,0.0326797,-0.0109798,-0.000736413,0.0344827,0,708,1
18.2779,-0.472479,0,18.284,5.16555,0.5,0,12,1.6893,-5.16555,0.0321546,0.010021,-0.000574774,0.0336848,0,709,1
18.2779,0.472485,0,18.284,5.14126,0.5,0,12,1.67407,5.14126,0.031299,-0.00999964,-0.00072769,0.0328657,0,710,1
18.2828,-0.472515,0,18.2889,5.26648,0.5,0,12,1.72732,-5.26648,0.0311808,0.00922899,-0.000694709,0.0325254,0,711,1
18.2828,0.472523,0,18.2889,5.183,0.5,0,12,1.76432,5.183,0.0300575,-0.00912361,-0.000700636,0.0314195,0,712,1
18.2877,-0.472549,0,18.2938,5.36044,0.5,0,12,1.78419,-5.36044,0.0302269,0.00835325,-0.000796797,0.03137,0,713,1
18.2877,0.472558,0,18.2938,5.20681,0.5,0,12,1.86232,5.20681,0.0289451,-0.00873342,-0.000636972,0.0302407,0,714,1
18.2926,-0.472579,0,18.2987,5.40497,0.5,0,12,1.88683,-5.40497,0.0294352,0.00749469,-0.000848561,0.0303862,0,715,1
18.2926,0.47259,0,18.2987,5.34981,0.5,0,12,1.89022,5.34981,0.0279731,-0.00857013,-0.000531406,0.0292613,0,716,1
18.2975,-0.472606,0,18.3036,5.43192,0.5,0,12,1.99641,-5.43192,0.028758,0.00685541,-0.000823072,0.0295753,0,717,1
18.2975,0.472619,0,18.3036,5.59314,0.5,0,12,1.84449,5.59314,0.0271532,-0.00796124,-0.000431982,0.0282996,0,718,1
18.3023,-0.472629,0,18.3084,5.49967,0.5,0,12,2.05579,-5.49967,0.0281863,0.0063351,-0.00075038,0.0288992,0,719,1
18.3023,0.472644,0,18.3084,5.76676,0.5,0,12,1.8088,5.76676,0.0265521,-0.006789,-0.000352696,0.0274086,0,720,1
18.3072,-0.472651,0,18.3133,5.5888,0.5,0,12,2.06638,-5.5888,0.0277082,0.00571576,-0.000663909,0.0282994,0,721,1
18.3072,0.472665,0,18.3133,5.78959,0.5,0,12,1.85833,5.78959,0.0261965,-0.00565208,-0.000226466,0.0268002,0,722,1
18.3121,-0.472669,0,18.3182,5.63525,0.5,0,12,2.05372,-5.63525,0.027422,0.00509848,-0.000645934,0.0278994,0,723,1
18.3121,0.472684,0,18.3182,5.76595,0.5,0,12,1.93028,5.76595,0.0260974,-0.00502341,-1.03962e-05,0.0265765,0,724,1
18.317,-0.472686,0,18.3231,5.6636,0.5,0,12,1.99171,-5.6636,0.027314,0.00473868,-0.000448918,0.0277257,0,725,1
18.317,0.472698,0,18.3231,5.83593,0.5,0,12,1.88552,5.83593,0.026218,-0.00469294,0.000306866,0.0266365,0,726,1
18.3219,-0.472699,0,18.328,5.77628,0.5,0,12,1.8361,-5.77628,0.0271207,0.00457261,-9.67561e-05,0.0275036,0,727,1
18.3219,0.472709,0,18.328,5.99712,0.5,0,12,1.68049,5.99712,0.0264491,-0.00408609,0.000746244,0.0267732,0,728,1
18.3268,-0.472709,0,18.3329,5.99943,0.5,0,12,1.6059,-5.99943,0.0269358,0.00415515,-8.75188e-06,0.0272544,0,729,1
18.3268,0.472717,0,18.3329,6.12128,0.5,0,12,1.43527,6.12128,0.0267681,-0.00303544,0.00112252,0.026963,0,730,1
18.3317,-0.472716,0,18.3378,6.22081,0.5,0,12,1.27559,-6.22081,0.026944,0.00314483,-0.000126291,0.0271272,0,731,1
18.3317,0.472722,0,18.3378,6.12357,0.5,0,12,1.20566,6.12357,0.027195,-0.00198348,0.00124267,0.0272956,0,732,1
18.3366,-0.47272,0,18.3427,6.32264,0.5,0,12,1.01728,-6.32264,0.0271555,0.0017529,-0.000275116,0.0272134,0,733,1
18.3366,0.472725,0,18.3427,6.07451,0.5,0,12,1.02287,6.07451,0.0277258,-0.00134598,0.00136703,0.0277921,0,734,1
18.3415,-0.472721,0,18.3475,6.32034,0.5,0,12,0.944083,-6.32034,0.0277476,0.000458019,-0.000445978,0.0277549,0,735,1
18.3415,0.472726,0,18.3475,6.0749,0.5,0,12,0.86034,6.0749,0.0283736,-0.000989777,0.00168583,0.0284409,0,736,1
18.3463,-0.47272,0,18.3524,6.29144,0.5,0,12,0.834471,-6.29144,0.0287344,-0.000532428,-0.000694195,0.0287478,0,737,1
18.3463,0.472724,0,18.3524,6.12559,0.5,0,12,0.735567,6.12559,0.0291173,-0.000578439,0.00184196,0.0291812,0,738,1
18.3512,-0.472716,0,18.3573,6.23941,0.5,0,12,0.635974,-6.23941,0.0298999,-0.00124002,-0.000939502,0.0299403,0,739,1
18.3512,0.47272,0,18.3573,6.20305,0.5,0,12,0.647608,6.20305,0.0300557,1.00624e-05,0.00176284,0.0301073,0,740,1
18.3561,-0.472709,0,18.3622,6.16088,0.5,0,12,0.585053,-6.16088,0.0311715,-0.00156825,-0.00105932,0.0312289,0,741,1
18.3561,0.472714,0,18.3622,6.27615,0.5,0,12,0.421019,6.27615,0.0312468,0.000658933,0.00158439,0.0312939,0,742,1
18.361,-0.472699,0,18.3671,6.12322,0.5,0,12,0.643436,-6.12322,0.0326076,-0.00150411,-0.00107441,0.0326599,0,743,1
18.361,0.472705,0,18.3671,6.30764,0.5,0,12,0.141004,6.30764,0.0324866,0.00117582,0.00120219,0.0325301,0,744,1
18.3659,-0.472687,0,18.372,6.17896,0.5,0,12,0.603024,-6.17896,0.0341822,-0.0014256,-0.000978849,0.0342259,0,745,1
18.3659,0.472693,0,18.372,6.34177,0.5,0,12,0.023436,6.34177,0.0337533,0.00163118,0.000782271,0.0338017,0,746,1
18.3708,-0.472673,0,18.3769,6.28228,0.5,0,12,0.50612,-6.28228,0.0358322,-0.00177163,-0.000885369,0.0358868,0,747,1
18.3708,0.47268,0,18.3769,6.3933,0.5,0,12,-0.0407553,6.3933,0.0352748,0.00232707,0.000430372,0.0353541,0,748,1
18.3757,-0.472657,0,18.3818,6.32162,0.5,0,12,0.448992,-6.32162,0.0375969,-0.00253249,-0.000951894,0.0376941,0,749,1
18.3757,0.472665,0,18.3818,6.36042,0.5,0,12,0.00418231,6.36042,0.0371583,0.00320207,9.63317e-05,0.0372961,0,750,1
18.3806,-0.472641,0,18.3866,6.25302,0.5,0,12,0.386382,-6.25302,0.0396898,-0.00328722,-0.00120698,0.039844,0,751,1
18.3806,0.472648,0,18.3866,6.22598,0.5,0,12,0.248083,6.22598,0.0394142,0.00372462,-0.0002348,0.0395905,0,752,1
18.3855,-0.472623,0,18.3915,6.15559,0.5,0,12,0.2113,-6.15559,0.0420229,-0.00375765,-0.00173187,0.0422261,0,753,1
18.3855,0.472631,0,18.3915,6.11869,0.5,0,12,0.344101,6.11869,0.0418255,0.00376665,-0.000642293,0.0419996,0,754,1
18.3903,-0.472605,0,18.3964,6.10576,0.5,0,12,0.25135,-6.10576,0.0436396,-0.00407363,-0.00246024,0.0438983,0,755,1
18.3903,0.472611,0,18.3964,6.10412,0.5,0,12,0.27521,6.10412,0.0439953,0.00381542,-0.00105801,0.0441731,0,756,1
18.3952,-0.472584,0,18.4013,6.08435,0.5,0,12,0.580857,-6.08435,0.0441965,-0.00448878,-0.00276934,0.0445101,0,757,1
18.3952,0.47259,0,18.4013,6.10306,0.5,0,12,0.284126,6.10306,0.0456225,0.00419048,-0.00134537,0.0458343,0,758,1
18.4001,-0.472563,0,18.4062,6.0395,0.5,0,12,0.817251,-6.0395,0.0445586,-0.00487157,-0.00249919,0.0448937,0,759,1
18.4001,0.472567,0,18.4062,6.06074,0.5,0,12,0.567886,6.06074,0.0464703,0.00456183,-0.00140244,0.0467147,0,760,1
18.405,-0.472541,0,18.4111,5.99181,0.5,0,12,0.852481,-5.99181,0.0450679,-0.00495128,-0.00217328,0.0453911,0,761,1
18.405,0.472544,0,18.4111,6.04472,0.5,0,12,0.851741,6.04472,0.0467773,0.00460536,-0.00116565,0.0470179,0,762,1
18.4099,-0.472518,0,18.416,5.97618,0.5,0,12,0.635411,-5.97618,0.0457449,-0.0047955,-0.00187551,0.0460337,0,763,1
18.4099,0.47252,0,18.416,6.07553,0.5,0,12,0.651526,6.07553,0.0472962,0.00448984,-0.000839532,0.0475162,0,764,1
18.4148,-0.472494,0,18.4208,6.0063,0.5,0,12,0.230317,-6.0063,0.0468721,-0.00467481,-0.00137126,0.0471246,0,765,1
18.4148,0.472496,0,18.4208,6.12033,0.5,0,12,0.224153,6.12033,0.0483233,0.00450337,-0.000545084,0.0485357,0,766,1
18.4197,-0.472471,0,18.4257,6.06533,0.5,0,12,-0.210176,-6.06533,0.0485865,-0.00490823,-0.000530288,0.0488366,0,767,1
18.4197,0.472471,0,18.4257,6.17729,0.5,0,12,-0.145371,6.17729,0.0496672,0.0048893,-0.000264884,0.049908,0,768,1
18.4246,-0.472446,0,18.4306,6.04489,0.5,0,12,-0.231247,-6.04489,0.0510697,-0.00543775,0.00043886,0.0513603,0,769,1
18.4246,0.472446,0,18.4306,6.15685,0.5,0,12,-0.179645,6.15685,0.0512524,0.00555332,-0.000119315,0.0515525,0,770,1
18.4294,-0.472421,0,18.4355,5.8791,0.5,0,12,0.296486,-5.8791,0.0540782,-0.0056618,0.00147197,0.0543936,0,771,1
18.4294,0.47242,0,18.4355,6.0092,0.5,0,12,0.236383,6.0092,0.052815,0.00589497,4.95475e-05,0.053143,0,772,1
18.4343,-0.472397,0,18.4404,5.68399,0.5,0,12,0.798965,-5.68399,0.0573055,-0.00523046,0.00226365,0.0575882,0,773,1
18.4343,0.472395,0,18.4404,5.88488,0.5,0,12,0.5728,5.88488,0.0541869,0.00556229,0.000308248,0.0544726,0,774,1
18.4392,-0.472372,0,18.4453,5.58238,0.5,0,12,0.92454,-5.58238,0.0609698,-0.00462169,0.00267527,0.0612032,0,775,1
18.4392,0.472371,0,18.4453,5.91938,0.5,0,12,0.498364,5.91938,0.0556714,0.00506812,0.000492264,0.0559037,0,776,1
18.4441,-0.472348,0,18.4502,5.49404,0.5,0,12,0.928411,-5.49404,0.0649019,-0.00435386,0.00300917,0.0651173,0,777,1
18.4441,0.472348,0,18.4502,6.00648,0.5,0,12,0.349589,6.00648,0.0574594,0.00497332,0.000259601,0.0576748,0,778,1
18.449,-0.472324,0,18.455,5.41315,0.5,0,12,1.29111,-5.41315,0.0682259,-0.00407015,0.00311221,0.068418,0,779,1
18.449,0.472324,0,18.455,5.96936,0.5,0,12,0.454443,5.96936,0.0590097,0.00496849,-0.000618307,0.0592217,0,780,1
