Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.1453,-0.470443,0,18.1514,6.23853,0.5,0,11.3672,0.00165021,-6.23853,0.0737822,-0.0270558,0.000255955,0.0785869,0,588,1
18.1459,-0.470839,0,18.152,6.21217,0.5,0,11.5,-0.0363686,-6.21217,0.0747051,-0.0265026,0.000253157,0.0792673,0,589,1
18.1459,0.470725,0,18.152,6.89266,0.5,0,11.5,0.640242,6.89266,0.0800421,0.0270773,0.000196663,0.0844983,0,590,1
18.1508,0.470624,0,18.1569,6.56705,0.5,0,11.5,0.361064,6.56705,0.0827328,0.0276265,0.000467695,0.0872247,0,591,1
18.1508,-0.470595,0,18.1569,5.95436,0.5,0,11.5,-0.0894923,-5.95436,0.0786973,-0.0269937,0.000826307,0.0832022,0,592,1
18.1532,-0.471636,0,18.1593,5.72596,0.5,0,11.79,-0.0185766,-5.72596,0.0822655,-0.0261598,0.000832205,0.0863286,0,593,1
18.1533,-0.471633,0,18.1594,5.72089,0.5,0,11.79,-0.00840827,-5.72089,0.0823636,-0.0261765,0.000820411,0.0864271,0,594,1
18.1557,0.470489,0,18.1618,6.24466,0.5,0,11.5,-0.406084,6.24466,0.0861548,0.0285606,-0.000668338,0.0907679,0,595,1
18.1557,-0.472363,0,18.1618,5.48237,0.5,0,12,0.174333,-5.48237,0.086136,-0.0258256,0.000759101,0.0899275,0,596,1
18.1606,-0.472233,0,18.1667,5.03797,0.5,0,12,1.97812,-5.03797,0.0920626,-0.0256645,-0.000111596,0.095573,0,597,1
18.1606,0.470383,0,18.1667,5.64041,0.5,0,11.5122,0.120893,5.64041,0.0914211,0.0289045,-0.00073322,0.0958844,0,598,1
18.1574,0.470443,0,18.1635,6.03264,0.5,0,11.5,-0.237046,6.03264,0.0879752,0.028686,-0.000705825,0.0925365,0,599,1
18.1629,-0.471532,0,18.169,4.84501,0.5,0,11.8403,2.33086,-4.84501,0.0939036,-0.0245343,-0.000385203,0.0970565,0,600,1
18.1629,-0.471468,0,18.1691,4.83613,0.5,0,11.8255,2.31721,-4.83613,0.0939231,-0.0245246,-0.000362767,0.0970728,0,601,1
18.163,0.469037,0,18.1691,5.45352,0.5,0,11.2856,0.323598,5.45352,0.0966463,0.0266956,-0.000929483,0.10027,0,602,1
18.165,-0.470443,0,18.1711,4.62352,0.5,0,11.5901,2.4218,-4.62352,0.0951912,-0.023831,-0.000498667,0.0981301,0,603,1
18.1655,-0.470189,0,18.1716,4.56874,0.5,0,11.5516,2.4849,-4.56874,0.096128,-0.0235998,-0.000429256,0.0989835,0,604,1
18.1704,-0.470198,0,18.1764,4.65557,0.5,0,11.5498,2.2419,-4.65557,0.100623,-0.0202692,-0.00110301,0.10265,0,605,1
18.1655,0.470441,0,18.1716,4.96334,0.5,0,11.5005,1.75879,4.96334,0.0976275,0.0261657,-0.000296715,0.101074,0,606,1
18.1655,0.470443,0,18.1716,4.96281,0.5,0,11.5,1.75935,4.96281,0.097632,0.0261504,-0.000297356,0.101074,0,607,1
18.1728,-0.468827,0,18.1788,4.71338,0.5,0,11.3281,1.44747,-4.71338,0.103339,-0.0191407,0.000462747,0.105098,0,608,1
18.1724,0.471356,0,18.1785,4.29159,0.5,0,11.7366,2.66251,4.29159,0.101369,0.0231959,-0.000704351,0.103991,0,609,1
18.1704,0.471022,0,18.1765,4.57155,0.5,0,11.5,2.58627,4.57155,0.100039,0.0226368,-0.00021434,0.102568,0,610,1
18.1729,0.47133,0,18.179,4.2516,0.5,0,11.7366,2.51983,4.2516,0.101514,0.0225661,-0.00102595,0.103997,0,611,1
18.1752,-0.470223,0,18.1813,4.84075,0.5,0,11.5447,1.11831,-4.84075,0.102537,-0.0187623,0.00360838,0.104302,0,612,1
18.1801,-0.470333,0,18.1862,4.76303,0.5,0,11.5223,1.17327,-4.76303,0.105534,-0.0174074,0.00454597,0.107057,0,613,1
18.1752,0.471711,0,18.1814,3.93296,0.5,0,12,2.55901,3.93296,0.103054,0.0229678,-0.00163654,0.105595,0,614,1
18.1801,0.471311,0,18.1862,4.41052,0.5,0,12,-0.375282,4.41052,0.104126,0.0199559,-0.00291385,0.106061,0,615,1
18.1827,-0.469625,0,18.1887,4.80615,0.5,0,11.2769,0.618981,-4.80615,0.108802,-0.0149448,0.00204667,0.109843,0,616,1
18.1828,-0.469629,0,18.1888,4.80819,0.5,0,11.276,0.60613,-4.80819,0.108833,-0.0149365,0.00203913,0.109872,0,617,1
18.185,0.47154,0,18.1911,3.8862,0.5,0,12,0.883296,3.8862,0.106289,0.0201893,0.000767237,0.108192,0,618,1
18.185,-0.469072,0,18.1911,4.86587,0.5,0,11.1071,0.198563,-4.86587,0.112152,-0.0132189,0.000674911,0.112931,0,619,1
18.1899,-0.469391,0,18.196,4.76748,0.5,0,11.099,0.277022,-4.76748,0.111797,-0.0133954,0.000685305,0.112599,0,620,1
18.1899,0.471596,0,18.196,2.83563,0.5,0,12,3.33966,2.83563,0.107693,0.0156845,0.00266219,0.108862,0,621,1
18.192,-0.470443,0,18.1981,4.15928,0.5,0,11.4232,0.604116,-4.15928,0.106813,-0.015373,0.000273713,0.107914,0,622,1
18.1948,0.471517,0,18.2009,2.87373,0.5,0,12,2.38922,2.87373,0.108311,0.00935569,0.00158053,0.108725,0,623,1
18.1948,-0.471672,0,18.2009,3.38143,0.5,0,12,0.848095,-3.38143,0.106505,-0.0170282,-0.000917581,0.107862,0,624,1
18.1997,0.471517,0,18.2058,3.48899,0.5,0,12,0.455293,3.48899,0.109469,0.00757025,0.000271669,0.109731,0,625,1
18.1997,-0.471456,0,18.2058,2.77747,0.5,0,12,1.95938,-2.77747,0.10848,-0.0149793,-0.000144929,0.109509,0,626,1
18.2046,-0.471395,0,18.2107,2.25269,0.5,0,12,2.64171,-2.25269,0.110856,-0.0103738,-0.000404708,0.111341,0,627,1
18.2018,0.471032,0,18.2079,3.68162,0.5,0,11.8854,-0.0803899,3.68162,0.10944,0.00809699,-0.000155083,0.109739,0,628,1
18.2017,0.471133,0,18.2078,3.67464,0.5,0,11.9084,-0.0728504,3.67464,0.109453,0.00804827,-0.000133429,0.109748,0,629,1
18.2095,-0.471499,0,18.2156,2.44581,0.5,0,12,1.68387,-2.44581,0.112649,-0.00541474,-0.000510106,0.11278,0,630,1
18.2034,0.470443,0,18.2094,3.88716,0.5,0,11.7485,-0.540565,3.88716,0.109364,0.00843724,-0.000454856,0.10969,0,631,1
18.2046,0.469804,0,18.2106,4.12195,0.5,0,11.6298,-0.732216,4.12195,0.110564,0.00810799,-0.000488069,0.110862,0,632,1
18.2095,0.469818,0,18.2155,4.13642,0.5,0,11.6269,-1.10098,4.13642,0.110582,0.0101945,-0.000457416,0.111052,0,633,1
18.2106,-0.470443,0,18.2167,2.48494,0.5,0,11.7576,1.55879,-2.48494,0.112207,-0.00640263,-0.000472415,0.11239,0,634,1
18.2107,0.470443,0,18.2167,3.85355,0.5,0,11.747,-1.15858,3.85355,0.109718,0.0108657,-0.000637935,0.110256,0,635,1
18.2122,0.471006,0,18.2183,3.54817,0.5,0,11.8851,-0.809065,3.54817,0.110504,0.0112897,-0.000434154,0.11108,0,636,1
18.2144,-0.468542,0,18.2204,3.17336,0.5,0,11.3859,1.4636,-3.17336,0.11457,-0.00535361,7.14588e-05,0.114695,0,637,1
18.2192,-0.468593,0,18.2253,3.22633,0.5,0,11.3756,1.33398,-3.22633,0.113871,-0.0038194,0.000333092,0.113936,0,638,1
18.2123,0.471103,0,18.2184,3.53378,0.5,0,11.9079,-0.814669,3.53378,0.110592,0.0113002,-0.000463399,0.111169,0,639,1
18.2144,0.471442,0,18.2205,3.17583,0.5,0,12,-0.280619,3.17583,0.111513,0.0121702,-4.6052e-05,0.112175,0,640,1
18.2192,0.471234,0,18.2253,2.35341,0.5,0,12,0.90926,2.35341,0.111696,0.0111391,0.0006336,0.112252,0,641,1
18.2228,-0.470443,0,18.2289,2.53561,0.5,0,11.7383,0.229946,-2.53561,0.109472,-1.06467e-05,-0.000201127,0.109472,0,642,1
18.2241,0.471199,0,18.2302,2.14006,0.5,0,12,0.88933,2.14006,0.11111,0.00853474,0.000195728,0.111438,0,643,1
18.2241,-0.471567,0,18.2302,2.21485,0.5,0,12,0.222731,-2.21485,0.11005,0.00271002,-0.000443565,0.110084,0,644,1
18.229,0.471168,0,18.2351,2.47781,0.5,0,12,-0.0775234,2.47781,0.110187,0.00718318,-0.000695248,0.110423,0,645,1
18.229,-0.47118,0,18.2351,2.89153,0.5,0,12,-1.12668,-2.89153,0.109145,0.00125361,-0.000422309,0.109153,0,646,1
18.2339,-0.47116,0,18.24,3.27599,0.5,0,12,-1.40889,-3.27599,0.108231,-0.00215197,-0.000507761,0.108254,0,647,1
18.2339,0.471142,0,18.24,2.31677,0.5,0,12,-0.0684672,2.31677,0.109011,0.00882936,-0.00044556,0.109369,0,648,1
18.2388,-0.471149,0,18.2449,2.88968,0.5,0,12,-0.593371,-2.88968,0.107644,-0.00566477,-0.000585221,0.107794,0,649,1
18.2388,0.471123,0,18.2449,1.28987,0.5,0,12,0.804506,1.28987,0.108124,0.00864289,4.83588e-05,0.108469,0,650,1
18.2437,-0.471146,0,18.2498,2.068,0.5,0,12,0.333564,-2.068,0.106956,-0.0068408,-0.000723826,0.107177,0,651,1
18.2437,0.471117,0,18.2498,0.48626,0.5,0,12,1.08241,0.456397,0.107019,0.00461345,4.87262e-05,0.107118,0,652,1
18.2486,-0.471148,0,18.2547,1.19667,0.5,0,12,0.93808,-1.19667,0.105268,-0.00478826,-0.000859593,0.10538,0,653,1
18.2486,0.471121,0,18.2547,0.356199,0.5,0,12,1.03782,0.263647,0.105276,-0.000333805,7.37617e-05,0.105276,0,654,1
18.2535,-0.471155,0,18.2595,0.653241,0.5,0,12,1.21724,-0.635374,0.103085,-0.000260753,-0.0008509,0.103089,0,655,1
18.2535,0.471132,0,18.2595,0.471334,0.5,0,12,1.03548,0.408413,0.10313,-0.00479962,0.000341917,0.103242,0,656,1
18.2583,-0.471169,0,18.2644,0.817041,0.5,0,12,1.13312,-0.776919,0.10068,0.00444819,-0.000663873,0.100781,0,657,1
18.2583,0.47115,0,18.2644,0.715774,0.5,0,12,1.03257,0.700509,0.100436,-0.00827443,0.000575114,0.100778,0,658,1
18.2632,-0.471189,0,18.2693,1.30907,0.5,0,12,0.848053,-1.30907,0.0980355,0.00681624,0.000428934,0.0982731,0,659,1
18.2632,0.471175,0,18.2693,1.16489,0.5,0,12,0.867504,1.16489,0.0975227,-0.0105358,0.000141731,0.0980903,0,660,1
18.2681,-0.471214,0,18.2742,1.61377,0.5,0,12,0.653169,-1.61377,0.0951412,0.00730159,0.0014544,0.095432,0,661,1
18.2681,0.471204,0,18.2742,1.80632,0.5,0,12,0.517922,1.80632,0.0941497,-0.0107875,-0.000224693,0.0947659,0,662,1
18.273,-0.471246,0,18.2791,1.76577,0.5,0,12,0.566815,-1.76577,0.0922275,0.00735426,0.00145668,0.0925318,0,663,1
18.273,0.471239,0,18.2791,2.35234,0.5,0,12,0.229124,2.35234,0.090738,-0.00876055,-0.000208329,0.0911601,0,664,1
18.2779,-0.471284,0,18.284,1.92347,0.5,0,12,0.513703,-1.92347,0.0894539,0.0068089,0.00124623,0.0897214,0,665,1
18.2779,0.471278,0,18.284,2.40439,0.5,0,12,0.269113,2.40439,0.0879153,-0.00567765,-0.000294865,0.0880989,0,666,1
18.2828,-0.471327,0,18.2889,1.90977,0.5,0,12,0.539153,-1.90977,0.0868514,0.00570919,0.000840283,0.0870429,0,667,1
18.2828,0.471321,0,18.2889,1.88719,0.5,0,12,0.54614,1.88719,0.0854713,-0.0038865,-0.000448989,0.0855608,0,668,1
18.2877,-0.471374,0,18.2938,1.67474,0.5,0,12,0.643961,-1.67474,0.0843932,0.00524513,0.000418607,0.084557,0,669,1
18.2877,0.471366,0,18.2938,1.2658,0.5,0,12,0.876728,1.2658,0.0830689,-0.00496821,-0.000544459,0.0832191,0,670,1
18.2926,-0.471424,0,18.2986,1.46001,0.5,0,12,0.822004,-1.46001,0.0819497,0.00593601,0.00017722,0.0821646,0,671,1
18.2926,0.471417,0,18.2986,1.08585,0.5,0,12,1.10513,1.08585,0.0804312,-0.00796092,-0.000622079,0.0808266,0,672,1
18.2975,-0.471476,0,18.3035,1.41759,0.5,0,12,1.0262,-1.41759,0.0791253,0.00730102,-1.96004e-06,0.0794615,0,673,1
18.2975,0.471471,0,18.3035,1.42537,0.5,0,12,1.13931,1.42537,0.0773641,-0.0105744,-0.000563136,0.0780855,0,674,1
18.3023,-0.47153,0,18.3084,1.50997,0.5,0,12,1.20942,-1.50997,0.075951,0.00901379,0.000134129,0.0764841,0,675,1
18.3023,0.471529,0,18.3084,1.94985,0.5,0,12,1.11943,1.94985,0.0738973,-0.0115894,-0.000320373,0.0748013,0,676,1
18.3072,-0.471588,0,18.3133,1.73167,0.5,0,12,1.33553,-1.73167,0.0726587,0.0108271,0.000420417,0.0734621,0,677,1
18.3072,0.471589,0,18.3133,2.28508,0.5,0,12,1.14463,2.28508,0.0701286,-0.0114425,-8.77078e-05,0.071056,0,678,1
18.3121,-0.471649,0,18.3182,2.08753,0.5,0,12,1.3993,-2.08753,0.0691537,0.0120689,0.00066192,0.070202,0,679,1
18.3121,0.471649,0,18.3182,2.3146,0.5,0,12,1.15155,2.3146,0.0667826,-0.0114182,8.60527e-05,0.0677518,0,680,1
18.317,-0.471711,0,18.3231,2.43979,0.5,0,12,1.46762,-2.43979,0.0652039,0.0125108,0.000992076,0.0664007,0,681,1
18.317,0.471711,0,18.3231,2.28541,0.5,0,12,1.15067,2.28541,0.0643203,-0.0123547,0.000153472,0.0654963,0,682,1
18.3219,-0.471774,0,18.328,2.639,0.5,0,12,1.47071,-2.639,0.0613141,0.0128458,0.0014136,0.0626612,0,683,1
18.3219,0.471775,0,18.328,2.53413,0.5,0,12,1.35645,2.53413,0.0614866,-0.0136403,0.000170861,0.0629816,0,684,1
18.3268,-0.471838,0,18.3329,2.7398,0.5,0,12,1.55765,-2.7398,0.058136,0.0135541,0.00123117,0.0597078,0,685,1
18.3268,0.471839,0,18.3329,3.02815,0.5,0,12,1.62483,3.02815,0.0572008,-0.0141417,0.000289804,0.0589237,0,686,1
18.3317,-0.471901,0,18.3377,2.97872,0.5,0,12,1.65709,-2.97872,0.0549123,0.0144365,0.000194335,0.0567786,0,687,1
18.3317,0.471902,0,18.3377,3.35789,0.5,0,12,1.32233,3.35789,0.0535039,-0.0138097,0.000450343,0.0552591,0,688,1
18.3366,-0.471964,0,18.3426,3.36706,0.5,0,12,1.6241,-3.36706,0.0516329,0.014767,-0.000247202,0.0537036,0,689,1
18.3366,0.471965,0,18.3426,3.31729,0.5,0,12,0.953472,3.31729,0.0524318,-0.013269,0.000557757,0.0540876,0,690,1
18.3414,-0.472026,0,18.3475,3.76487,0.5,0,12,1.48122,-3.76487,0.0485053,0.0142774,0.000323052,0.0505639,0,691,1
18.3414,0.472027,0,18.3475,3.34968,0.5,0,12,1.38027,3.34968,0.0506643,-0.0131615,0.000602153,0.0523494,0,692,1
18.3463,-0.472086,0,18.3524,4.04759,0.5,0,12,1.43507,-4.04759,0.0457145,0.0131797,0.000374906,0.0475779,0,693,1
18.3463,0.472088,0,18.3524,3.6965,0.5,0,12,2.05886,3.6965,0.0462333,-0.0133331,0.00059706,0.0481212,0,694,1
18.3512,-0.472144,0,18.3573,4.20909,0.5,0,12,1.42362,-4.20909,0.0431577,0.012094,-0.00041033,0.0448221,0,695,1
18.3512,0.472148,0,18.3573,4.04618,0.5,0,12,1.81244,4.04618,0.0424383,-0.0136203,0.000574099,0.0445741,0,696,1
18.3561,-0.472198,0,18.3622,4.31952,0.5,0,12,1.48268,-4.31952,0.0407623,0.011215,-0.000686549,0.0422826,0,697,1
18.3561,0.472205,0,18.3622,4.22428,0.5,0,12,1.26981,4.22428,0.0413406,-0.0131497,0.000524521,0.0433847,0,698,1
18.361,-0.472251,0,18.3671,4.40211,0.5,0,12,1.51442,-4.40211,0.0386416,0.010665,-0.000303605,0.0400875,0,699,1
18.361,0.47226,0,18.3671,4.39102,0.5,0,12,1.36575,4.39102,0.0399144,-0.0121483,0.000418804,0.0417243,0,700,1
18.3659,-0.472301,0,18.372,4.4802,0.5,0,12,1.50764,-4.4802,0.0369186,0.0102701,-0.000282406,0.0383215,0,701,1
18.3659,0.472311,0,18.372,4.62178,0.5,0,12,1.73937,4.62178,0.0368398,-0.0112415,0.000223574,0.0385174,0,702,1
18.3708,-0.472349,0,18.3769,4.53401,0.5,0,12,1.56047,-4.53401,0.0353421,0.0100831,-0.000580161,0.0367569,0,703,1
18.3708,0.472359,0,18.3769,4.75566,0.5,0,12,1.73171,4.75566,0.0342184,-0.0110858,-6.29927e-05,0.0359694,0,704,1
18.3757,-0.472394,0,18.3817,4.57786,0.5,0,12,1.60394,-4.57786,0.0338866,0.0101065,-0.000640531,0.0353674,0,705,1
18.3757,0.472405,0,18.3817,4.83074,0.5,0,12,1.58168,4.83074,0.0330868,-0.0109661,-0.000312148,0.0348581,0,706,1
18.3806,-0.472438,0,18.3866,4.63333,0.5,0,12,1.68828,-4.63333,0.0324719,0.0104949,-0.000566683,0.0341305,0,707,1
18.3806,0.472448,0,18.3866,4.92794,0.5,0,12,1.62778,4.92794,0.0320429,-0.0107263,-0.000487425,0.033794,0,708,1
18.3854,-0.472479,0,18.3915,4.7821,0.5,0,12,1.74945,-4.7821,0.0311658,0.010967,-0.000562808,0.0330438,0,709,1
18.3854,0.472488,0,18.3915,5.11013,0.5,0,12,1.6832,5.11013,0.0308478,-0.0102342,-0.000647938,0.0325077,0,710,1
18.3903,-0.472517,0,18.3964,5.06282,0.5,0,12,1.7703,-5.06282,0.0298934,0.0110772,-0.00057882,0.031885,0,711,1
18.3903,0.472525,0,18.3964,5.31977,0.5,0,12,1.68634,5.31977,0.0297945,-0.00932501,-0.000805303,0.03123,0,712,1
18.3952,-0.472553,0,18.4013,5.42816,0.5,0,12,1.71702,-5.42816,0.0286056,0.0104006,-0.000567279,0.030443,0,713,1
18.3952,0.472559,0,18.4013,5.48561,0.5,0,12,1.68825,5.48561,0.0288066,-0.0079809,-0.000923672,0.029906,0,714,1
18.4001,-0.472584,0,18.4062,5.71612,0.5,0,12,1.63738,-5.71612,0.0275385,0.00892915,-0.00053983,0.028955,0,715,1
18.4001,0.47259,0,18.4062,5.49933,0.5,0,12,1.75601,5.49933,0.0280359,-0.00656342,-0.000980548,0.0288106,0,716,1
18.405,-0.472612,0,18.4111,5.8409,0.5,0,12,1.63364,-5.8409,0.0267227,0.00719455,-0.000478929,0.0276784,0,717,1
18.405,0.472617,0,18.4111,5.36354,0.5,0,12,1.87132,5.36354,0.0274421,-0.00576817,-0.000957889,0.0280581,0,718,1
18.4099,-0.472636,0,18.416,5.84119,0.5,0,12,1.69779,-5.84119,0.0261648,0.00578009,-0.000402044,0.0267987,0,719,1
18.4099,0.472641,0,18.416,5.25721,0.5,0,12,1.92872,5.25721,0.0269244,-0.00599306,-0.000853991,0.0275965,0,720,1
18.4148,-0.472656,0,18.4208,5.82455,0.5,0,12,1.74104,-5.82455,0.0258091,0.00482032,-0.000317452,0.0262573,0,721,1
18.4148,0.472662,0,18.4208,5.3884,0.5,0,12,1.87926,5.3884,0.0263724,-0.00667356,-0.000737591,0.0272136,0,722,1
18.4197,-0.472674,0,18.4257,5.84375,0.5,0,12,1.73002,-5.84375,0.0256704,0.004082,-0.000210952,0.0259938,0,723,1
18.4197,0.472679,0,18.4257,5.74205,0.5,0,12,1.71068,5.74205,0.0258192,-0.00668917,-0.000678515,0.0266803,0,724,1
18.4246,-0.472689,0,18.4306,5.87444,0.5,0,12,1.67986,-5.87444,0.0257876,0.00343002,-8.18661e-05,0.0260148,0,725,1
18.4246,0.472694,0,18.4306,6.0904,0.5,0,12,1.41107,6.0904,0.0254272,-0.00558956,-0.00069518,0.0260436,0,726,1
18.4294,-0.472701,0,18.4355,5.8952,0.5,0,12,1.58625,-5.8952,0.0261158,0.00295025,4.95118e-05,0.0262819,0,727,1
18.4294,0.472707,0,18.4355,6.24489,0.5,0,12,1.11238,6.24489,0.0252849,-0.0039646,-0.000842951,0.0256077,0,728,1
18.4343,-0.47271,0,18.4404,5.9427,0.5,0,12,1.50393,-5.9427,0.0266554,0.00263814,0.000234098,0.0267867,0,729,1
18.4343,0.472716,0,18.4404,6.23849,0.5,0,12,1.03836,6.23849,0.0253848,-0.00262523,-0.00103559,0.0255412,0,730,1
18.4392,-0.472716,0,18.4453,6.04599,0.5,0,12,1.44568,-6.04599,0.0275618,0.0022157,0.000468011,0.0276546,0,731,1
18.4392,0.472723,0,18.4453,6.22789,0.5,0,12,1.07898,6.22789,0.0256614,-0.0017323,-0.00129449,0.0257523,0,732,1
18.4441,-0.47272,0,18.4502,6.14082,0.5,0,12,1.37987,-6.14082,0.0289179,0.00144257,0.000691872,0.0289622,0,733,1
18.4441,0.472726,0,18.4502,6.25665,0.5,0,12,0.975019,6.25665,0.0260498,-0.000929461,-0.00166701,0.0261196,0,734,1
18.449,-0.472722,0,18.455,6.13068,0.5,0,12,1.3779,-6.13068,0.0307392,0.000484141,0.000916771,0.0307567,0,735,1
18.449,0.472727,0,18.455,6.23632,0.5,0,12,0.795567,6.23632,0.0266122,-0.000130282,-0.00199445,0.0266871,0,736,1
18.4539,-0.472721,0,18.4599,5.99668,0.5,0,12,1.44136,-5.99668,0.0329233,-0.00021246,0.00107913,0.0329416,0,737,1
18.4539,0.472724,0,18.4599,6.15284,0.5,0,12,0.795352,6.15284,0.0274901,0.000311336,-0.00219714,0.0275796,0,738,1
18.4588,-0.472717,0,18.4648,5.80734,0.5,0,12,1.43723,-5.80734,0.0350868,-0.000342203,0.00109466,0.0351056,0,739,1
18.4588,0.472719,0,18.4648,6.12429,0.5,0,12,0.905046,6.12429,0.0288393,0.000306343,-0.00222874,0.0289269,0,740,1
18.4637,-0.47271,0,18.4697,5.71748,0.5,0,12,1.41666,-5.71748,0.0368198,-0.000143176,0.00120494,0.0368398,0,741,1
18.4637,0.472711,0,18.4697,6.22582,0.5,0,12,0.843463,6.22582,0.0307139,0.000428402,-0.00201671,0.030783,0,742,1
18.4685,-0.472701,0,18.4746,5.84188,0.5,0,12,1.53741,-5.84188,0.0376382,-0.000341451,0.00142445,0.0376667,0,743,1
18.4685,0.472701,0,18.4746,6.34462,0.5,0,12,0.637058,6.34462,0.0330848,0.00122131,-0.00161397,0.0331466,0,744,1
18.4734,-0.472689,0,18.4795,6.04735,0.5,0,12,1.5674,-6.04735,0.0377258,-0.00124422,0.00124203,0.0377667,0,745,1
18.4734,0.47269,0,18.4795,6.30897,0.5,0,12,0.588086,6.30897,0.0357315,0.00237738,-0.00108618,0.035827,0,746,1
18.4783,-0.472676,0,18.4844,6.13768,0.5,0,12,1.47276,-6.13768,0.0379029,-0.00240664,0.000755802,0.0379868,0,747,1
18.4783,0.472678,0,18.4844,6.14397,0.5,0,12,0.825775,6.14397,0.0382509,0.00309329,-0.00046388,0.0383786,0,748,1
18.4832,-0.472662,0,18.4893,6.11219,0.5,0,12,1.37121,-6.11219,0.0382852,-0.00315675,0.000207972,0.0384157,0,749,1
18.4832,0.472664,0,18.4893,6.01462,0.5,0,12,1.03093,6.01462,0.0403638,0.00319088,0.000218616,0.0404903,0,750,1
18.4881,-0.472646,0,18.4941,6.05509,0.5,0,12,1.03152,-6.05509,0.0395816,-0.00319148,-0.000384003,0.0397119,0,751,1
18.4881,0.472649,0,18.4941,5.95549,0.5,0,12,1.024,5.95549,0.0418747,0.00309457,0.00099047,0.0420006,0,752,1
18.493,-0.472628,0,18.499,5.97948,0.5,0,12,0.725934,-5.97948,0.0423132,-0.00330785,-0.00062186,0.0424468,0,753,1
18.493,0.472632,0,18.499,5.91594,0.5,0,12,0.981656,5.91594,0.0429862,0.00301594,0.00151247,0.0431184,0,754,1
18.4979,-0.472609,0,18.5039,5.8819,0.5,0,12,0.685402,-5.8819,0.0450586,-0.00367112,-0.000509578,0.0452108,0,755,1
18.4979,0.472613,0,18.5039,5.91049,0.5,0,12,0.83415,5.91049,0.0442718,0.0030984,0.00176967,0.0444154,0,756,1
18.5028,-0.472589,0,18.5088,5.77051,0.5,0,12,0.719165,-5.77051,0.0473086,-0.00415386,8.50189e-05,0.0474907,0,757,1
18.5028,0.472593,0,18.5088,5.92121,0.5,0,12,0.468556,5.92121,0.0458763,0.00363719,0.00225469,0.0460754,0,758,1
18.5077,-0.472568,0,18.5137,5.68844,0.5,0,12,0.857247,-5.68844,0.049292,-0.00461959,0.00111832,0.0495206,0,759,1
18.5077,0.472572,0,18.5137,5.8982,0.5,0,12,0.354577,5.8982,0.0471411,0.004486,0.00295091,0.047446,0,760,1
18.5125,-0.472546,0,18.5186,5.6519,0.5,0,12,1.14401,-5.6519,0.051241,-0.00487137,0.00177726,0.0515027,0,761,1
18.5125,0.472549,0,18.5186,5.842,0.5,0,12,0.647098,5.842,0.0478822,0.00502466,0.00319421,0.0482509,0,762,1
18.5174,-0.472524,0,18.5235,5.57286,0.5,0,12,1.17901,-5.57286,0.0533438,-0.00482621,0.00196461,0.0535977,0,763,1
18.5174,0.472526,0,18.5235,5.81191,0.5,0,12,0.890688,5.81191,0.0486499,0.00497611,0.00274616,0.0489807,0,764,1
18.5223,-0.4725,0,18.5283,5.47879,0.5,0,12,1.08696,-5.47879,0.0551897,-0.00468431,0.00147785,0.0554079,0,765,1
18.5223,0.472502,0,18.5283,5.85981,0.5,0,12,0.8516,5.85981,0.0494644,0.0046344,0.00159375,0.0497066,0,766,1
18.5272,-0.472477,0,18.5332,5.50749,0.5,0,12,1.4132,-5.50749,0.0559204,-0.00460925,0.000248007,0.0561105,0,767,1
18.5272,0.472476,0,18.5332,5.89605,0.5,0,12,0.546274,5.89605,0.0512168,0.00424223,-0.000245124,0.0513927,0,768,1
18.5321,-0.472452,0,18.5381,5.66019,0.5,0,12,1.65769,-5.66019,0.0552793,-0.00448154,-0.00125622,0.0554749,0,769,1
18.5321,0.472451,0,18.5381,5.85294,0.5,0,12,0.310846,5.85294,0.0544535,0.00408261,-0.00181798,0.0546366,0,770,1
18.537,-0.472428,0,18.543,5.8026,0.5,0,12,1.34228,-5.8026,0.0552815,-0.00424392,-0.00295772,0.055523,0,771,1
18.537,0.472425,0,18.543,5.87819,0.5,0,12,0.0663656,5.87819,0.0572722,0.00414042,-0.00301301,0.0575006,0,772,1
18.5419,-0.472402,0,18.5479,5.848,0.5,0,12,1.16625,-5.848,0.0572525,-0.00446563,-0.00360523,0.0575394,0,773,1
18.5419,0.4724,0,18.5479,5.95771,0.5,0,12,0.067711,5.95771,0.0592314,0.00470655,-0.00357728,0.0595257,0,774,1
18.5468,-0.472377,0,18.5528,5.80798,0.5,0,12,1.1404,-5.80798,0.0594206,-0.0048047,-0.00287563,0.0596838,0,775,1
18.5468,0.472375,0,18.5528,5.84744,0.5,0,12,0.724006,5.84744,0.060829,0.00544203,-0.00337916,0.0611654,0,776,1
18.5517,-0.472351,0,18.5577,5.74053,0.5,0,12,0.985425,-5.74053,0.0610957,-0.00509893,-0.0015093,0.0613266,0,777,1
18.5517,0.47235,0,18.5577,5.55962,0.5,0,12,1.26663,5.55962,0.0618614,0.00563683,-0.00249767,0.0621679,0,778,1
18.5565,-0.472327,0,18.5625,5.6741,0.5,0,12,0.804945,-5.6741,0.0632221,-0.00542253,0.000378276,0.0634554,0,779,1
18.5565,0.472325,0,18.5625,5.34848,0.5,0,12,1.32471,5.34848,0.0625584,0.00503141,-0.000827279,0.0627658,0,780,1
