Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.9541,0.470443,0,15.9611,5.1236,0.5,0,11.5,2.57693,5.1236,0.0879086,0.0297348,0.00103794,0.0928071,0,589,1
15.9503,0.470521,-1.35525e-20,15.9572,5.57599,0.5,0,11.5,1.56529,5.57599,0.0860931,0.0308453,0.00145757,0.0914635,0,590,1
15.9576,-0.471597,0,15.9646,5.41292,0.5,0,11.8004,1.78401,-5.41292,0.0899907,-0.0217042,0.00139774,0.0925816,0,591,1
15.9576,-0.47159,0,15.9646,5.41158,0.5,0,11.7985,1.78097,-5.41158,0.0900009,-0.0217007,0.0013956,0.0925907,0,592,1
15.9556,0.470443,0,15.9625,4.99041,0.5,0,11.5,2.82373,4.99041,0.0886693,0.0291695,0.000721941,0.0933469,0,593,1
15.9601,0.470643,0,15.967,4.82789,0.5,0,11.5,2.76905,4.82789,0.0920404,0.0259157,-0.00156989,0.0956322,0,594,1
15.96,-0.470443,0,15.9669,5.31518,0.5,0,11.509,0.756388,-5.31518,0.0916328,-0.0206748,0.000144577,0.0939364,0,595,1
15.9601,-0.470418,0,15.967,5.31277,0.5,0,11.5051,0.742564,-5.31277,0.0917192,-0.0206256,0.000114151,0.0940098,0,596,1
15.9606,-0.470443,0,15.9676,5.31787,0.5,0,11.5,0.728519,-5.31787,0.0921514,-0.0205001,-1.23522e-05,0.0944041,0,597,1
15.9649,-0.47067,0,15.9719,5.3864,0.5,0,11.5,0.675479,-5.3864,0.0958708,-0.0192195,-0.000805451,0.0977816,0,598,1
15.9649,0.470967,0,15.9719,5.08702,0.5,0,11.5,1.04483,5.08702,0.0962224,0.0229918,-0.00222855,0.0989562,0,599,1
15.9654,-0.470443,0,15.9724,5.31464,0.5,0,11.3978,0.669963,-5.31464,0.0964343,-0.0193547,-0.000728075,0.0983601,0,600,1
15.9678,-0.469947,0,15.9747,5.14193,0.5,0,11.1911,0.694658,-5.14193,0.0998498,-0.0185702,-0.000376579,0.101563,0,601,1
15.967,0.471323,-2.71051e-20,15.9739,5.13815,0.5,0,11.731,0.351948,5.13815,0.0960047,0.0233932,-0.000859632,0.0988174,0,602,1
15.9674,0.471269,-2.71051e-20,15.9744,5.14693,0.5,0,11.731,0.260976,5.14693,0.0962379,0.0235957,-0.000579065,0.0990899,0,603,1
15.9678,-0.469927,0,15.9747,5.13987,0.5,0,11.1866,0.697134,-5.13987,0.0999675,-0.018551,-0.000374398,0.101675,0,604,1
15.9698,-0.469698,0,15.9767,5.01186,0.5,0,11.074,0.826892,-5.01186,0.102459,-0.0179017,-0.000332027,0.104012,0,605,1
15.9747,-0.47005,0,15.9816,4.82828,0.5,0,11.038,1.05804,-4.82828,0.103405,-0.0158691,-0.000365398,0.104616,0,606,1
15.9698,0.471674,0,15.9768,5.18713,0.5,0,12,-0.480414,5.18713,0.096194,0.0240926,0.000877125,0.0991691,0,607,1
15.9747,0.471723,0,15.9817,4.29252,0.5,0,12,2.33883,4.29252,0.0994983,0.0241415,0.00193988,0.102404,0,608,1
15.9766,-0.470128,0,15.9835,4.78467,0.5,0,11.0758,0.955757,-4.78467,0.103665,-0.0153791,-0.000720415,0.104802,0,609,1
15.9767,-0.47017,0,15.9836,4.77733,0.5,0,11.0893,0.941529,-4.77733,0.103429,-0.015485,-0.000805012,0.104585,0,610,1
15.9774,0.47129,0,15.9844,4.05735,0.5,0,11.764,2.31409,4.05735,0.102681,0.0207298,0.00102283,0.104757,0,611,1
15.9771,0.471284,0,15.9841,4.08706,0.5,0,11.764,2.27562,4.08706,0.102384,0.021111,0.00105559,0.104543,0,612,1
15.9781,-0.470443,0,15.985,4.71059,0.5,0,11.1845,0.805476,-4.71059,0.102316,-0.0158037,-0.00154092,0.103541,0,613,1
15.9796,-0.470946,0,15.9866,4.5199,0.5,0,11.5,0.662791,-4.5199,0.101839,-0.0170295,-0.0030723,0.103298,0,614,1
15.9796,0.470809,0,15.9866,3.85315,0.5,0,11.5,2.26329,3.85315,0.105361,0.0178596,0.000140331,0.106864,0,615,1
15.9833,0.470443,0,15.9902,3.95239,0.5,0,11.5,1.49325,3.95239,0.106242,0.015701,0.000497776,0.107397,0,616,1
15.9845,0.470298,0,15.9914,3.96924,0.5,0,11.5295,1.33969,3.96924,0.10667,0.0150643,0.000642881,0.10773,0,617,1
15.987,-0.469275,0,15.9938,4.75537,0.5,0,11.1271,0.620693,-4.75537,0.108402,-0.0136767,-0.000126094,0.109261,0,618,1
15.9845,-0.470891,0,15.9914,4.43523,0.5,0,11.5,0.760875,-4.43523,0.103098,-0.0153434,-0.002682,0.104268,0,619,1
15.9852,-0.470443,0,15.9921,4.50935,0.5,0,11.3592,0.636596,-4.50935,0.10335,-0.0152303,-0.00220566,0.104489,0,620,1
15.9869,0.46946,0,15.9938,4.1256,0.5,0,11.4287,1.10005,4.1256,0.108662,0.0148589,0.000195312,0.109673,0,621,1
15.9868,0.469465,0,15.9937,4.12479,0.5,0,11.4277,1.10681,4.12479,0.108643,0.014887,0.000185313,0.109659,0,622,1
15.9894,-0.470292,0,15.9963,4.49697,0.5,0,11.5308,-0.506918,-4.49697,0.102525,-0.0145421,-0.000783881,0.103554,0,623,1
15.9943,-0.47008,0,16.0012,4.8286,0.5,0,11.5737,-1.10251,-4.8286,0.105274,-0.0166337,-0.000962038,0.106584,0,624,1
15.9894,0.46875,0,15.9963,4.27559,0.5,0,11.3438,0.81366,4.27559,0.110395,0.0144779,5.53409e-05,0.11134,0,625,1
15.9943,0.468674,0,16.0012,4.25082,0.5,0,11.3591,0.661142,4.25082,0.110999,0.0137353,0.000284906,0.111846,0,626,1
15.9967,-0.468688,0,16.0036,4.86457,0.5,0,11.3563,-0.530203,-4.86457,0.109109,-0.0176981,-0.000611565,0.110536,0,627,1
15.9978,0.470443,0,16.0047,3.42547,0.5,0,11.7132,0.824376,3.42547,0.109574,0.013921,0.000266975,0.110455,0,628,1
15.9992,-0.469939,0,16.0061,4.38138,0.5,0,11.6024,-0.728432,-4.38138,0.108195,-0.0208652,-0.0014354,0.110197,0,629,1
16.0041,-0.469933,0,16.011,3.50272,0.5,0,11.6037,0.813122,-3.50272,0.110006,-0.020925,-0.000918645,0.111982,0,630,1
15.9992,0.471625,0,16.0061,3.15993,0.5,0,12,0.958937,3.15993,0.111554,0.0132927,0.000127373,0.112343,0,631,1
16.0065,-0.468575,0,16.0134,3.74551,0.5,0,11.3792,0.698591,-3.74551,0.111727,-0.0160296,-0.000151121,0.112871,0,632,1
16.0041,0.47155,0,16.011,2.50053,0.5,0,12,1.64138,2.50053,0.111163,0.0117833,0.0002671,0.111786,0,633,1
16.0062,0.471045,0,16.0131,2.53033,0.5,0,11.8808,1.49055,2.53033,0.111114,0.00921816,-4.85699e-05,0.111496,0,634,1
16.0061,0.471152,0,16.013,2.52829,0.5,0,11.9052,1.4868,2.52829,0.111128,0.00948203,-3.83687e-05,0.111532,0,635,1
16.009,-0.469885,0,16.0158,2.64564,0.5,0,11.6134,1.48472,-2.64564,0.110744,-0.0195683,0.000394834,0.11246,0,636,1
16.0138,-0.469785,0,16.0207,1.92487,0.5,0,11.6337,2.68391,-1.51039,0.111609,-0.0136197,0.000421725,0.112438,0,637,1
16.0078,0.470443,0,16.0147,2.56925,0.5,0,11.7425,1.41648,2.56925,0.110966,0.00713716,-0.000290776,0.111196,0,638,1
16.009,0.469812,0,16.0158,2.70356,0.5,0,11.6281,1.515,2.70356,0.112019,0.00494453,-0.00042071,0.112129,0,639,1
16.0138,0.469771,0,16.0207,2.86254,0.5,0,11.6364,0.921943,2.86254,0.113101,0.00360918,-0.000327344,0.113159,0,640,1
16.0151,-0.470443,0,16.022,1.52103,0.5,0,11.7649,2.51173,-1.10483,0.110731,-0.0129214,0.000440166,0.111483,0,641,1
16.0167,-0.470965,0,16.0236,1.37551,0.5,0,11.8943,2.40569,-1.05958,0.111217,-0.00981526,0.000156071,0.111649,0,642,1
16.0152,0.470443,0,16.0221,2.7117,0.5,0,11.7721,0.415514,2.7117,0.112261,0.00331337,-0.000832076,0.112313,0,643,1
16.0167,0.470943,0,16.0236,2.71376,0.5,0,11.8973,0.116703,2.71376,0.112674,0.002875,-0.000959092,0.112715,0,644,1
16.0168,-0.471056,0,16.0237,1.34166,0.5,0,11.9156,2.43237,-1.02549,0.111331,-0.00968981,0.000133008,0.111752,0,645,1
16.0187,-0.471365,0,16.0257,1.25902,0.5,0,12,2.18553,-1.05146,0.111542,-0.00521499,-0.000201698,0.111664,0,646,1
16.0236,-0.471242,0,16.0306,2.05152,0.5,0,12,0.228452,-2.05152,0.110305,-0.00198749,-0.000456103,0.110324,0,647,1
16.0168,0.471033,0,16.0237,2.71535,0.5,0,11.9184,0.0736329,2.71535,0.112756,0.00281409,-0.000999757,0.112796,0,648,1
16.0187,0.471326,0,16.0257,2.69853,0.5,0,12,-0.143426,2.69853,0.113147,0.00252131,-0.000988529,0.11318,0,649,1
16.0236,0.471201,0,16.0305,2.60573,0.5,0,12,-0.0739899,2.60573,0.112044,0.00262463,-0.000933314,0.112078,0,650,1
16.0285,-0.471211,0,16.0354,2.24094,0.5,0,12,-0.167122,-2.24094,0.109175,-0.00258991,-0.000718879,0.109208,0,651,1
16.0285,0.471175,0,16.0354,2.53806,0.5,0,12,-0.119353,2.53806,0.110746,0.0030824,-0.00105224,0.110794,0,652,1
16.0334,-0.471188,0,16.0403,1.93472,0.5,0,12,0.340074,-1.93472,0.108388,-0.00220609,-0.000587728,0.108412,0,653,1
16.0334,0.471158,0,16.0403,2.39112,0.5,0,12,-0.0961484,2.39112,0.109685,0.00432449,-0.00095118,0.109775,0,654,1
16.0383,-0.471175,0,16.0452,1.69582,0.5,0,12,0.551094,-1.69582,0.10744,-0.00155863,7.57836e-05,0.107451,0,655,1
16.0383,0.471149,0,16.0452,1.80095,0.5,0,12,0.335202,1.80095,0.108485,0.00529889,-0.000466229,0.108615,0,656,1
16.0432,-0.471171,0,16.0501,1.29272,0.5,0,12,0.758908,-1.29272,0.106465,-0.000600377,0.000670446,0.106468,0,657,1
16.0432,0.471146,0,16.0501,0.924268,0.5,0,12,0.899933,0.924268,0.106801,0.00345776,-0.000305677,0.106857,0,658,1
16.0481,-0.471173,0,16.055,0.825963,0.5,0,12,1.00103,-0.825963,0.104902,0.00201833,0.000929545,0.104926,0,659,1
16.0481,0.471152,0,16.055,0.471312,0.5,0,12,1.29783,0.358314,0.104722,-0.0012292,-0.00040957,0.10473,0,660,1
16.053,-0.47118,0,16.0599,0.709194,0.5,0,12,1.08188,-0.709194,0.102624,0.00582325,0.000969106,0.102793,0,661,1
16.053,0.471165,0,16.0599,0.537791,0.5,0,12,1.3967,0.415144,0.102363,-0.00673292,-0.000467837,0.102585,0,662,1
16.0578,-0.471194,0,16.0648,1.03753,0.5,0,12,0.95031,-1.03753,0.10012,0.00888218,0.00125332,0.100521,0,663,1
16.0578,0.471185,0,16.0648,1.04999,0.5,0,12,1.12701,1.01688,0.0995384,-0.0107156,-0.000843476,0.100117,0,664,1
16.0627,-0.471217,0,16.0696,1.53852,0.5,0,12,0.767124,-1.53852,0.0972922,0.0099057,0.00108078,0.0978011,0,665,1
16.0627,0.471211,0,16.0696,1.73262,0.5,0,12,0.683768,1.73262,0.0965039,-0.0116819,-0.000742156,0.0972112,0,666,1
16.0676,-0.471248,0,16.0745,1.91491,0.5,0,12,0.644011,-1.91491,0.0943222,0.00934165,0.000318584,0.0947842,0,667,1
16.0676,0.471241,0,16.0745,2.08528,0.5,0,12,0.459994,2.08528,0.0934693,-0.0104698,1.66253e-05,0.0940538,0,668,1
16.0725,-0.471285,0,16.0794,2.06878,0.5,0,12,0.566621,-2.06878,0.0915769,0.00825872,9.34699e-05,0.0919485,0,669,1
16.0725,0.471275,0,16.0794,2.05956,0.5,0,12,0.557278,2.05956,0.0904049,-0.00927857,0.000345287,0.0908805,0,670,1
16.0774,-0.471324,0,16.0843,2.03423,0.5,0,12,0.583674,-2.03423,0.08877,0.00727793,0.000256304,0.0890682,0,671,1
16.0774,0.471314,0,16.0843,2.01595,0.5,0,12,0.67511,2.01595,0.087526,-0.00900583,0.000380226,0.087989,0,672,1
16.0823,-0.471367,0,16.0892,1.88513,0.5,0,12,0.713797,-1.88513,0.0857568,0.00692857,6.90385e-05,0.0860362,0,673,1
16.0823,0.471357,0,16.0892,2.12322,0.5,0,12,0.658808,2.12322,0.0847808,-0.00883407,0.000467172,0.085241,0,674,1
16.0872,-0.471412,0,16.0941,1.73224,0.5,0,12,0.90846,-1.73224,0.0828606,0.00756836,-0.000241934,0.0832059,0,675,1
16.0872,0.471404,0,16.0941,2.19933,0.5,0,12,0.657168,2.19933,0.0820759,-0.00812527,0.000567443,0.0824791,0,676,1
16.0921,-0.47146,0,16.099,1.66799,0.5,0,12,1.0332,-1.66799,0.0800802,0.00895104,-0.000354733,0.0805797,0,677,1
16.0921,0.471455,0,16.099,2.05157,0.5,0,12,0.796704,2.05157,0.0796283,-0.00750552,0.000793768,0.0799852,0,678,1
16.097,-0.471512,0,16.1039,1.75353,0.5,0,12,1.07439,-1.75353,0.0772138,0.0105229,-0.000358308,0.0779284,0,679,1
16.097,0.471509,0,16.1039,1.75706,0.5,0,12,0.996069,1.75706,0.0770439,-0.00793845,0.00079635,0.0774559,0,680,1
16.1019,-0.471567,0,16.1088,2.01906,0.5,0,12,1.09445,-2.01906,0.0742361,0.011617,-0.00034628,0.0751404,0,681,1
16.1019,0.471565,0,16.1088,1.55909,0.5,0,12,1.14093,1.55909,0.0740093,-0.00958988,0.000588314,0.0746303,0,682,1
16.1067,-0.471625,0,16.1136,2.32826,0.5,0,12,1.12543,-2.32826,0.0712388,0.011742,-0.000295035,0.0722006,0,683,1
16.1067,0.471624,0,16.1136,1.6224,0.5,0,12,1.20423,1.6224,0.0710955,-0.0118197,0.000458265,0.0720728,0,684,1
16.1116,-0.471685,0,16.1185,2.46512,0.5,0,12,1.16302,-2.46512,0.0683418,0.0114029,1.32889e-05,0.0692865,0,685,1
16.1116,0.471685,0,16.1185,1.97179,0.5,0,12,1.26558,1.97179,0.0682417,-0.0137124,0.000323234,0.0696065,0,686,1
16.1165,-0.471745,0,16.1234,2.45363,0.5,0,12,1.30744,-2.45363,0.0655333,0.0116396,0.000373546,0.0665599,0,687,1
16.1165,0.471747,0,16.1234,2.50569,0.5,0,12,1.5393,2.50569,0.0643717,-0.0145891,0.000195672,0.0660045,0,688,1
16.1214,-0.471806,0,16.1283,2.51129,0.5,0,12,1.51103,-2.51129,0.0627896,0.0125687,0.000192915,0.0640354,0,689,1
16.1214,0.47181,0,16.1283,3.01113,0.5,0,12,1.59549,3.01113,0.0596781,-0.0144869,0.000200167,0.0614117,0,690,1
16.1263,-0.471868,0,16.1332,2.73321,0.5,0,12,1.65958,-2.73321,0.0601663,0.0134562,-0.000230887,0.0616531,0,691,1
16.1263,0.471873,0,16.1332,3.22593,0.5,0,12,1.20512,3.22593,0.0566743,-0.0137914,0.000252587,0.0583287,0,692,1
16.1312,-0.471931,0,16.1381,3.06495,0.5,0,12,1.70227,-3.06495,0.0574087,0.0138444,1.07243e-05,0.0590544,0,693,1
16.1312,0.471936,0,16.1381,3.23044,0.5,0,12,1.0813,3.23044,0.0551246,-0.0132017,0.000188782,0.0566837,0,694,1
16.1361,-0.471993,0,16.143,3.35003,0.5,0,12,1.8692,-3.35003,0.0549252,0.0135909,0.000431884,0.0565834,0,695,1
16.1361,0.471998,0,16.143,3.3792,0.5,0,12,1.69466,3.3792,0.0519806,-0.013065,0.000125466,0.0535975,0,696,1
16.141,-0.472053,0,16.1479,3.5513,0.5,0,12,2.07214,-3.5513,0.0526013,0.0130114,-0.000295716,0.0541875,0,697,1
16.141,0.472059,0,16.1479,3.76603,0.5,0,12,1.93672,3.76603,0.0474034,-0.0134001,8.04826e-05,0.0492611,0,698,1
16.1459,-0.472111,0,16.1528,3.68796,0.5,0,12,2.14497,-3.68796,0.0505817,0.0124666,-0.00142181,0.0521147,0,699,1
16.1459,0.472117,0,16.1528,4.10622,0.5,0,12,1.3888,4.10622,0.0450881,-0.013019,1.95039e-05,0.0469301,0,700,1
16.1507,-0.472167,0,16.1576,3.7738,0.5,0,12,2.30538,-3.7738,0.0489848,0.0122065,-0.00185888,0.0505169,0,701,1
16.1507,0.472173,0,16.1576,4.25547,0.5,0,12,1.07061,4.25547,0.0445282,-0.0115348,-5.81557e-06,0.045998,0,702,1
16.1556,-0.472221,0,16.1625,3.89708,0.5,0,12,2.45009,-3.89708,0.0474473,0.0119916,-0.00205908,0.0489825,0,703,1
16.1556,0.472226,0,16.1625,4.33617,0.5,0,12,1.47012,4.33617,0.04245,-0.00962698,1.89235e-05,0.0435279,0,704,1
16.1605,-0.472272,0,16.1674,4.0631,0.5,0,12,2.66927,-4.0631,0.0457992,0.0114039,-0.00198271,0.0472393,0,705,1
16.1605,0.472276,0,16.1674,4.307,0.5,0,12,1.89309,4.307,0.0392577,-0.00911311,6.30637e-05,0.0403016,0,706,1
16.1654,-0.472322,0,16.1723,4.21366,0.5,0,12,3.05654,-4.21366,0.0432677,0.010518,-0.00172172,0.0445611,0,707,1
16.1654,0.472325,0,16.1723,4.22105,0.5,0,12,1.81786,4.22105,0.0376431,-0.00980365,0.0001371,0.038899,0,708,1
16.1703,-0.472368,0,16.1772,4.32487,0.5,0,12,3.30917,-4.32487,0.0401971,0.0101376,-0.00159719,0.0414865,0,709,1
16.1703,0.472373,0,16.1772,4.27094,0.5,0,12,1.72701,4.27094,0.0369888,-0.0105603,0.000213528,0.0384673,0,710,1
16.1752,-0.472413,0,16.1821,4.51333,0.5,0,12,3.71261,-4.51333,0.0363692,0.0103716,-0.00145221,0.0378471,0,711,1
16.1752,0.472418,0,16.1821,4.58545,0.5,0,12,1.87299,4.58545,0.035367,-0.0106471,0.000221732,0.0369356,0,712,1
16.1801,-0.472456,0,16.187,4.85539,0.5,0,12,3.72848,-4.85539,0.0318828,0.0110365,-0.00142827,0.0337692,0,713,1
16.1801,0.47246,0,16.187,4.93644,0.5,0,12,1.95869,4.93644,0.0330144,-0.0104836,0.000393758,0.0346412,0,714,1
16.185,-0.472496,0,16.1919,5.1851,0.5,0,12,2.95828,-5.1851,0.0298529,0.0111455,-0.00141724,0.0318971,0,715,1
16.185,0.472499,0,16.1919,5.15509,0.5,0,12,1.83904,5.15509,0.0315356,-0.00999875,0.00052681,0.033087,0,716,1
16.1899,-0.472533,0,16.1968,5.36888,0.5,0,12,2.3205,-5.36888,0.0295075,0.0105003,-0.00117112,0.031342,0,717,1
16.1899,0.472535,0,16.1968,5.25336,0.5,0,12,1.73834,5.25336,0.0306245,-0.00921651,0.000318113,0.0319829,0,718,1
16.1948,-0.472567,0,16.2016,5.47414,0.5,0,12,2.14409,-5.47414,0.0290124,0.00946792,-0.000923102,0.0305322,0,719,1
16.1948,0.472569,0,16.2016,5.32926,0.5,0,12,1.76737,5.32926,0.029508,-0.00841753,0.000136133,0.0306854,0,720,1
16.1996,-0.472598,0,16.2065,5.52763,0.5,0,12,2.08697,-5.52763,0.0285718,0.00846202,-0.0006761,0.0298062,0,721,1
16.1996,0.4726,0,16.2065,5.3796,0.5,0,12,1.84369,5.3796,0.0284724,-0.00775126,0.000152621,0.029509,0,722,1
16.2045,-0.472625,0,16.2114,5.61134,0.5,0,12,2.03161,-5.61134,0.0279955,0.00762589,-0.000494082,0.0290198,0,723,1
16.2045,0.472628,0,16.2114,5.41588,0.5,0,12,1.90301,5.41588,0.0275587,-0.00731687,0.000216774,0.0285143,0,724,1
16.2094,-0.47265,0,16.2163,5.75338,0.5,0,12,1.94919,-5.75338,0.0274331,0.00667431,-0.000454777,0.028237,0,725,1
16.2094,0.472653,0,16.2163,5.49049,0.5,0,12,1.92797,5.49049,0.0267517,-0.00709551,0.000232533,0.0276777,0,726,1
16.2143,-0.472671,0,16.2212,5.85833,0.5,0,12,1.84786,-5.85833,0.0269776,0.00539607,-0.000441349,0.0275155,0,727,1
16.2143,0.472674,0,16.2212,5.65036,0.5,0,12,1.89915,5.65036,0.0261246,-0.00682472,0.000185848,0.027002,0,728,1
16.2192,-0.472689,0,16.2261,5.82856,0.5,0,12,1.80798,-5.82856,0.0266535,0.00418554,-0.000425375,0.0269835,0,729,1
16.2192,0.472692,0,16.2261,5.87468,0.5,0,12,1.7934,5.87468,0.0257098,-0.00612621,5.78423e-05,0.0264296,0,730,1
16.2241,-0.472704,0,16.231,5.75283,0.5,0,12,1.82562,-5.75283,0.0265234,0.00361998,-0.000383664,0.026772,0,731,1
16.2241,0.472707,0,16.231,6.07574,0.5,0,12,1.64696,6.07574,0.0255575,-0.00489743,-0.000125734,0.0260228,0,732,1
16.229,-0.472715,0,16.2359,5.79948,0.5,0,12,1.71865,-5.79948,0.0265355,0.00350165,-0.000210862,0.0267664,0,733,1
16.229,0.472719,0,16.2359,6.17885,0.5,0,12,1.50619,6.17885,0.0257252,-0.00342394,-0.000312489,0.0259539,0,734,1
16.2339,-0.472723,0,16.2407,5.96464,0.5,0,12,1.45519,-5.96464,0.0266184,0.00310551,1.7981e-05,0.026799,0,735,1
16.2339,0.472728,0,16.2407,6.19687,0.5,0,12,1.37311,6.19687,0.0262371,-0.00209838,-0.000537125,0.0263263,0,736,1
16.2388,-0.472728,0,16.2456,6.1061,0.5,0,12,1.1757,-6.1061,0.0268273,0.00220148,-2.65435e-05,0.0269175,0,737,1
16.2388,0.472734,0,16.2456,6.16366,0.5,0,12,1.08485,6.16366,0.0269705,-0.00110559,-0.000912138,0.0270086,0,738,1
16.2436,-0.472732,0,16.2505,6.13146,0.5,0,12,0.985711,-6.13146,0.0271768,0.00120205,-0.000224893,0.0272043,0,739,1
16.2436,0.472737,0,16.2505,6.09033,0.5,0,12,0.80504,6.09033,0.0276817,-0.000508685,-0.00121408,0.027713,0,740,1
16.2485,-0.472733,0,16.2554,6.08791,0.5,0,12,0.953182,-6.08791,0.0277002,0.000561379,-0.000328146,0.0277078,0,741,1
16.2485,0.472737,0,16.2554,6.04433,0.5,0,12,0.82628,6.04433,0.0284304,-0.000262297,-0.00115691,0.0284551,0,742,1
16.2534,-0.472732,0,16.2603,6.11202,0.5,0,12,0.939254,-6.11202,0.0285135,0.000310237,-0.000396034,0.0285179,0,743,1
16.2534,0.472734,0,16.2603,6.07865,0.5,0,12,0.866396,6.07865,0.0293272,-5.25866e-05,-0.000898615,0.029341,0,744,1
16.2583,-0.472728,0,16.2652,6.25452,0.5,0,12,0.731452,-6.25452,0.0295747,-1.78799e-06,-0.000580222,0.0295804,0,745,1
16.2583,0.472729,0,16.2652,6.15567,0.5,0,12,0.782331,6.15567,0.0303613,0.000406807,-0.000649203,0.0303709,0,746,1
16.2632,-0.472722,0,16.2701,6.39475,0.5,0,12,0.393326,-6.39475,0.0307387,-0.000840874,-0.000838499,0.0307616,0,747,1
16.2632,0.472722,0,16.2701,6.22309,0.5,0,12,0.674998,6.22309,0.0315052,0.00112046,-0.000586418,0.0315305,0,748,1
16.2681,-0.472713,0,16.275,6.39477,0.5,0,12,0.301721,-6.39477,0.0320649,-0.00199601,-0.000959124,0.0321413,0,749,1
16.2681,0.472713,0,16.275,6.22752,0.5,0,12,0.515119,6.22752,0.032695,0.00186064,-0.000691851,0.0327552,0,750,1
16.273,-0.472703,0,16.2798,6.27674,0.5,0,12,0.454927,-6.27674,0.0336036,-0.00280202,-0.00101971,0.0337356,0,751,1
16.273,0.472702,0,16.2798,6.16874,0.5,0,12,0.380638,6.16874,0.033977,0.00235371,-0.000992506,0.0340728,0,752,1
16.2779,-0.47269,0,16.2847,6.18332,0.5,0,12,0.585579,-6.18332,0.0352809,-0.00308969,-0.00113007,0.035434,0,753,1
16.2779,0.472689,0,16.2847,6.15289,0.5,0,12,0.355274,6.15289,0.0352586,0.00260964,-0.0013849,0.0353822,0,754,1
16.2828,-0.472676,0,16.2896,6.16039,0.5,0,12,0.600502,-6.16039,0.0371429,-0.0033174,-0.00124424,0.0373115,0,755,1
16.2828,0.472674,0,16.2896,6.21183,0.5,0,12,0.271025,6.21183,0.0366647,0.00298363,-0.0016052,0.0368209,0,756,1
16.2877,-0.472661,0,16.2945,6.09823,0.5,0,12,0.568982,-6.09823,0.0391683,-0.00357593,-0.00134275,0.0393541,0,757,1
16.2877,0.472658,0,16.2945,6.22803,0.5,0,12,0.241565,6.22803,0.0385105,0.00361086,-0.00172712,0.038718,0,758,1
16.2925,-0.472644,0,16.2994,5.99219,0.5,0,12,0.599876,-5.99219,0.04131,-0.00345123,-0.0012736,0.0414735,0,759,1
16.2925,0.472641,0,16.2994,6.12255,0.5,0,12,0.442733,6.12255,0.0407932,0.00414477,-0.00176241,0.0410411,0,760,1
16.2974,-0.472625,0,16.3043,5.97852,0.5,0,12,0.575188,-5.97852,0.0435697,-0.00306795,-0.000873779,0.0436863,0,761,1
16.2974,0.472623,0,16.3043,5.95141,0.5,0,12,0.664595,5.95141,0.0434054,0.00421901,-0.00147458,0.0436348,0,762,1
16.3023,-0.472605,0,16.3092,6.04794,0.5,0,12,0.187554,-6.04794,0.0459788,-0.00322411,-0.000168174,0.046092,0,763,1
16.3023,0.472603,0,16.3092,5.82729,0.5,0,12,0.57645,5.82729,0.0464382,0.00398816,-0.00069526,0.0466144,0,764,1
16.3072,-0.472583,0,16.3141,6.07876,0.5,0,12,-0.213845,-6.07876,0.0480623,-0.00418763,0.000843435,0.0482518,0,765,1
16.3072,0.472582,0,16.3141,5.83121,0.5,0,12,0.254533,5.83121,0.0491809,0.00399692,0.000889685,0.0493511,0,766,1
16.3121,-0.472561,0,16.3189,6.0305,0.5,0,12,0.0333183,-6.0305,0.049062,-0.00537853,0.00174614,0.0493868,0,767,1
16.3121,0.47256,0,16.3189,5.93182,0.5,0,12,0.236333,5.93182,0.0508749,0.00453227,0.00257775,0.0511414,0,768,1
16.317,-0.472538,0,16.3238,5.93926,0.5,0,12,0.5857,-5.93926,0.0493646,-0.00583378,0.00212975,0.0497538,0,769,1
16.317,0.472536,0,16.3238,5.98774,0.5,0,12,0.482899,5.98774,0.0521219,0.0051378,0.00373687,0.0525076,0,770,1
16.3219,-0.472514,0,16.3287,5.82745,0.5,0,12,0.997626,-5.82745,0.0501243,-0.00573041,0.00221977,0.0504996,0,771,1
16.3219,0.472512,0,16.3287,5.93521,0.5,0,12,0.724874,5.93521,0.0534504,0.0055794,0.0044828,0.0539275,0,772,1
16.3268,-0.47249,0,16.3336,5.72584,0.5,0,12,1.20155,-5.72584,0.0514028,-0.00527402,0.00193883,0.0517091,0,773,1
16.3268,0.472488,0,16.3336,5.8415,0.5,0,12,0.880844,5.8415,0.0549912,0.005832,0.00440234,0.0554746,0,774,1
16.3317,-0.472466,0,16.3385,5.69133,0.5,0,12,1.13423,-5.69133,0.0535108,-0.00471232,0.00131788,0.053734,0,775,1
16.3317,0.472463,0,16.3385,5.74326,0.5,0,12,0.958995,5.74326,0.0567776,0.00612275,0.00373675,0.0572289,0,776,1
16.3365,-0.472441,0,16.3434,5.66522,0.5,0,12,0.882571,-5.66522,0.0562806,-0.00450839,0.000381825,0.0564622,0,777,1
16.3365,0.472438,0,16.3434,5.6158,0.5,0,12,0.905505,5.6158,0.0581957,0.00623358,0.00199998,0.0585628,0,778,1
16.3414,-0.472417,0,16.3483,5.52136,0.5,0,12,0.410749,-5.52136,0.0594646,-0.00477344,-0.00063798,0.0596593,0,779,1
16.3414,0.472413,0,16.3483,5.43415,0.5,0,12,0.760269,5.43415,0.0599057,0.00618392,0.000160931,0.0602242,0,780,1
