Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.4802,0.471369,0,17.4866,5.68136,0.5,0,11.5,3.22411,5.68136,0.0887217,0.0282419,0.000914993,0.0931127,0,589,1
17.4826,-0.471598,0,17.489,5.99456,0.5,0,11.7942,1.40699,-5.99456,0.0865167,-0.022082,0.00164895,0.0893055,0,590,1
17.4827,-0.471596,0,17.4891,5.99702,0.5,0,11.7942,1.38568,-5.99702,0.0865947,-0.0220739,0.00167211,0.0893795,0,591,1
17.482,0.471628,0,17.4884,5.60553,0.5,0,11.5175,3.04753,5.60553,0.0899787,0.0270077,0.000417822,0.0939455,0,592,1
17.4827,0.471522,0,17.4891,5.54566,0.5,0,11.3768,2.72552,5.54566,0.0906379,0.0258075,0.000891167,0.0942447,0,593,1
17.4851,-0.472298,0,17.4915,5.97941,0.5,0,12,0.862748,-5.97941,0.0899,-0.0211305,0.00269081,0.0923891,0,594,1
17.49,-0.472179,0,17.4964,5.6949,0.5,0,12,0.304411,-5.6949,0.0923856,-0.0219075,0.00336993,0.0950073,0,595,1
17.4851,0.472022,0,17.4915,5.46754,0.5,0,11.5,2.62657,5.46754,0.0923098,0.0245562,-0.000170804,0.0955204,0,596,1
17.49,0.471955,0,17.4964,5.25977,0.5,0,11.5,1.32267,5.25977,0.0934618,0.0225646,0.00133056,0.0961564,0,597,1
17.4949,-0.472066,0,17.5013,5.21384,0.5,0,12,0.971355,-5.21384,0.0960543,-0.0219804,0.00375527,0.0986086,0,598,1
17.4949,0.472074,0,17.5013,4.98187,0.5,0,12,0.689917,4.98187,0.0947536,0.0247831,0.00171712,0.0979561,0,599,1
17.4998,-0.471955,0,17.5062,4.63748,0.5,0,12,1.3691,-4.63748,0.0980088,-0.0213437,0.00257874,0.100339,0,600,1
17.4998,0.472123,0,17.5062,4.69453,0.5,0,12,1.08692,4.69453,0.0966818,0.0236267,0.00131943,0.0995356,0,601,1
17.5047,-0.471852,0,17.5111,3.92077,0.5,0,12,3.64466,-3.92077,0.100978,-0.0188322,0.00068103,0.102721,0,602,1
17.5021,0.471384,0,17.5085,4.46953,0.5,0,11.8328,1.3001,4.46953,0.0983422,0.0232296,0.00105025,0.101054,0,603,1
17.502,0.47147,0,17.5084,4.47049,0.5,0,11.8524,1.32131,4.47049,0.0982779,0.0232604,0.00106028,0.100999,0,604,1
17.5096,-0.471574,0,17.5159,3.85921,0.5,0,12,3.70128,-3.85921,0.104815,-0.0137163,0.000972634,0.105713,0,605,1
17.5041,0.470443,0,17.5104,4.2969,0.5,0,11.6214,1.33272,4.2969,0.0994869,0.0228923,0.000694973,0.102089,0,606,1
17.5047,0.470102,0,17.511,4.26818,0.5,0,11.5693,1.37317,4.26818,0.100743,0.0225749,0.000628081,0.103243,0,607,1
17.5096,0.470141,0,17.5159,3.74757,0.5,0,11.5613,2.80724,3.74757,0.103857,0.0196705,0.000597545,0.105705,0,608,1
17.5145,-0.471037,0,17.5208,5.1647,0.5,0,12,-3.25259,-5.1647,0.105114,-0.0102234,0.00170619,0.105624,0,609,1
17.512,0.468712,0,17.5183,4.09611,0.5,0,11.3515,1.6468,4.09611,0.106705,0.0168936,6.56328e-06,0.108034,0,610,1
17.5194,-0.471349,0,17.5257,5.71695,0.5,0,12,-5.81476,-5.71695,0.104482,-0.0175685,0.000539621,0.105951,0,611,1
17.5145,0.470025,0,17.5208,3.83862,0.5,0,11.585,1.41353,3.83862,0.105948,0.0169436,0.00103764,0.107299,0,612,1
17.5194,0.470056,0,17.5257,3.97439,0.5,0,11.5787,0.43484,3.97439,0.107226,0.0160656,0.000445597,0.108424,0,613,1
17.5243,-0.471498,0,17.5306,3.88905,0.5,0,12,-0.420234,-3.88905,0.106576,-0.0220156,-0.000121457,0.108826,0,614,1
17.5218,0.46865,0,17.5281,4.30405,0.5,0,11.3642,0.128242,4.30405,0.109786,0.0143538,-0.000240255,0.11072,0,615,1
17.5291,-0.471655,0,17.5355,2.51322,0.5,0,12,3.14308,-2.51322,0.109699,-0.0178329,7.03107e-05,0.111139,0,616,1
17.5243,0.469941,0,17.5306,4.05704,0.5,0,11.6019,-0.29786,4.05704,0.107556,0.0160683,-0.00093201,0.108753,0,617,1
17.5291,0.469829,0,17.5354,3.67402,0.5,0,11.6247,0.334974,3.67402,0.109138,0.0167731,-0.000221127,0.11042,0,618,1
17.5312,-0.471213,0,17.5375,2.57619,0.5,0,11.8953,2.66269,-2.57619,0.110447,-0.0157557,0.000156468,0.111565,0,619,1
17.5313,-0.471101,0,17.5377,2.57464,0.5,0,11.87,2.63975,-2.57464,0.11047,-0.0156057,0.000160976,0.111567,0,620,1
17.5304,0.470443,0,17.5367,3.26902,0.5,0,11.7517,0.449547,3.26902,0.108614,0.0168824,-0.000352249,0.109919,0,621,1
17.532,0.470984,0,17.5383,2.9111,0.5,0,11.8918,0.731144,2.9111,0.109973,0.0162108,-3.84173e-05,0.111162,0,622,1
17.533,-0.470443,0,17.5393,2.57494,0.5,0,11.72,2.37678,-2.57494,0.110798,-0.0140127,0.00020146,0.11168,0,623,1
17.534,-0.46986,0,17.5403,2.6527,0.5,0,11.6184,2.4171,-2.6527,0.111807,-0.0123254,0.000270923,0.112485,0,624,1
17.5389,-0.469766,0,17.5452,2.69836,0.5,0,11.6374,1.91763,-2.69836,0.112832,-0.0103536,0.000107405,0.113306,0,625,1
17.532,0.471067,0,17.5384,2.88689,0.5,0,11.9116,0.753112,2.88689,0.11013,0.0161287,-5.05046e-05,0.111305,0,626,1
17.534,0.471379,0,17.5404,2.48148,0.5,0,12,1.05479,2.48148,0.111515,0.015644,0.000364314,0.112607,0,627,1
17.5389,0.471551,0,17.5453,1.84526,0.5,0,12,1.78776,1.84526,0.113278,0.0129036,0.000447563,0.114011,0,628,1
17.5403,-0.470443,0,17.5466,2.81361,0.5,0,11.778,0.529253,-2.81361,0.112606,-0.0081235,-0.00020543,0.112899,0,629,1
17.5418,-0.47093,0,17.5481,2.92495,0.5,0,11.9019,-0.18405,-2.92495,0.113435,-0.00646863,-0.000424134,0.11362,0,630,1
17.541,0.471155,0,17.5473,1.73294,0.5,0,11.9043,1.81474,1.73294,0.112841,0.0108249,0.000616841,0.11336,0,631,1
17.5411,0.471042,0,17.5474,1.73275,0.5,0,11.8787,1.82652,1.73275,0.112718,0.0106409,0.000596689,0.11322,0,632,1
17.5419,-0.471012,0,17.5482,2.94291,0.5,0,11.9215,-0.260547,-2.94291,0.113522,-0.00626725,-0.000460499,0.113696,0,633,1
17.5438,-0.471292,0,17.5501,3.00149,0.5,0,12,-0.868739,-3.00149,0.114337,-0.00527089,-0.000605843,0.11446,0,634,1
17.5487,-0.471488,0,17.555,3.52033,0.5,0,12,-1.54025,-3.52033,0.113529,-0.00891953,-8.23152e-05,0.113879,0,635,1
17.5426,0.470443,0,17.5489,1.70312,0.5,0,11.7419,1.84047,1.70312,0.111878,0.00887088,0.000642676,0.112231,0,636,1
17.5438,0.46981,0,17.5501,1.97695,0.5,0,11.6287,1.90271,1.97695,0.112149,0.00633934,0.00011318,0.112329,0,637,1
17.5487,0.469712,0,17.555,2.1054,0.5,0,11.6486,1.45604,2.1054,0.111783,0.00273236,-8.58722e-05,0.111816,0,638,1
17.5507,-0.47112,0,17.557,2.79168,0.5,0,11.9093,-0.21644,-2.79168,0.112876,-0.0103168,0.000472778,0.113347,0,639,1
17.5508,-0.471008,0,17.5572,2.77455,0.5,0,11.8839,-0.178098,-2.77455,0.112791,-0.0103865,0.000501277,0.113269,0,640,1
17.5502,0.470443,0,17.5565,1.93773,0.5,0,11.8026,0.949357,1.93773,0.110369,0.00150513,0.0007266,0.110382,0,641,1
17.5516,0.470875,0,17.5579,2.02543,0.5,0,11.9122,0.645608,2.02543,0.110476,5.02916e-06,0.000985943,0.11048,0,642,1
17.5524,-0.470443,0,17.5587,2.36875,0.5,0,11.7538,0.647745,-2.36875,0.111922,-0.0114481,0.000920241,0.11251,0,643,1
17.5536,-0.469784,0,17.5599,2.43914,0.5,0,11.6338,1.14936,-2.43914,0.11213,-0.0107791,0.00065844,0.112649,0,644,1
17.5585,-0.46969,0,17.5648,1.51422,0.5,0,11.653,2.16088,-1.37356,0.112021,-0.00551324,0.000365915,0.112157,0,645,1
17.5517,0.470955,0,17.558,2.01773,0.5,0,11.9307,0.624366,2.01773,0.110525,-0.000138737,0.00102133,0.11053,0,646,1
17.5536,0.471199,0,17.5599,2.17543,0.5,0,12,0.300508,2.17543,0.110301,-0.00171304,0.00118452,0.110321,0,647,1
17.5585,0.47117,0,17.5648,2.85904,0.5,0,12,-0.732687,2.85904,0.10916,-0.00035521,0.000853895,0.109164,0,648,1
17.56,-0.470443,0,17.5663,0.880393,0.5,0,11.8125,2.22008,-0.739632,0.110528,-0.00302582,0.000460945,0.11057,0,649,1
17.5614,-0.470854,0,17.5677,0.748595,0.5,0,11.9163,2.16125,-0.657894,0.110563,-0.00020547,0.000183361,0.110563,0,650,1
17.5634,0.471158,0,17.5697,2.62222,0.5,0,12,-0.363717,2.62222,0.107947,0.0027181,-0.00031293,0.107981,0,651,1
17.5615,-0.470932,0,17.5678,0.718472,0.5,0,11.9344,2.17948,-0.627761,0.110601,2.89654e-06,0.000179248,0.110601,0,652,1
17.5634,-0.471165,0,17.5697,0.673925,0.5,0,12,1.98929,-0.670884,0.110258,0.003318,-0.000183501,0.110309,0,653,1
17.5683,-0.471151,0,17.5746,1.89582,0.5,0,12,0.785186,-1.89582,0.107567,0.00813711,-0.00011628,0.107874,0,654,1
17.5683,0.471154,0,17.5746,1.79503,0.5,0,12,0.567576,1.79503,0.106843,0.00310232,-0.000428674,0.106889,0,655,1
17.5732,-0.47115,0,17.5795,3.33664,0.5,0,12,-1.71588,-3.33664,0.104914,0.00585289,0.000428199,0.105078,0,656,1
17.5732,0.471156,0,17.5795,1.10083,0.5,0,12,1.11651,1.10083,0.105514,0.000532179,0.000176583,0.105516,0,657,1
17.578,-0.471153,0,17.5844,3.38544,0.5,0,12,-1.78998,-3.38544,0.103339,-0.00134614,0.000227591,0.103348,0,658,1
17.578,0.471162,0,17.5844,0.891059,0.5,0,12,1.24154,0.891059,0.103868,-0.00356363,-0.000320859,0.10393,0,659,1
17.5829,-0.471163,0,17.5893,2.11587,0.5,0,12,0.0223568,-2.11587,0.101676,-0.0050851,-0.000211607,0.101804,0,660,1
17.5829,0.471172,0,17.5893,1.14313,0.5,0,12,0.965846,1.14313,0.101856,-0.00693351,-0.00130862,0.1021,0,661,1
17.5878,-0.471181,0,17.5941,1.07143,0.5,0,12,0.656225,-1.07143,0.099734,-0.00369551,0.000335239,0.099803,0,662,1
17.5878,0.471186,0,17.5941,1.50446,0.5,0,12,0.68284,1.50446,0.099564,-0.00828704,-0.00100198,0.0999133,0,663,1
17.5927,-0.471207,0,17.599,0.877099,0.5,0,12,0.68616,-0.869794,0.0977272,-0.000408084,0.000949108,0.0977327,0,664,1
17.5927,0.471207,0,17.599,1.65567,0.5,0,12,0.586225,1.65567,0.0970706,-0.00827954,-0.000152182,0.0974232,0,665,1
17.5976,-0.471237,0,17.6039,1.15488,0.5,0,12,0.584806,-1.15481,0.0954667,0.00172154,0.00121451,0.0954899,0,666,1
17.5976,0.471236,0,17.6039,1.61498,0.5,0,12,0.691535,1.61498,0.0944124,-0.00823176,-0.000411,0.0947715,0,667,1
17.6025,-0.471269,0,17.6088,1.39778,0.5,0,12,0.385851,-1.39778,0.0925978,0.00235154,0.00145014,0.092639,0,668,1
17.6025,0.471271,0,17.6088,1.56266,0.5,0,12,0.819057,1.56266,0.0917735,-0.00854195,-0.00074575,0.0921731,0,669,1
17.6074,-0.471305,0,17.6137,1.30359,0.5,0,12,0.42316,-1.30359,0.0895732,0.00286617,0.00119075,0.089627,0,670,1
17.6074,0.47131,0,17.6137,1.4824,0.5,0,12,0.876233,1.4824,0.0892015,-0.0090517,-0.00060017,0.0896616,0,671,1
17.6123,-0.471346,0,17.6186,0.987941,0.5,0,12,0.879477,-0.98669,0.0861377,0.0048955,0.000678123,0.0862794,0,672,1
17.6123,0.471354,0,17.6186,1.40809,0.5,0,12,0.995117,1.40809,0.0863593,-0.0101568,-0.000819275,0.0869584,0,673,1
17.6172,-0.471393,0,17.6235,1.05229,0.5,0,12,1.29382,-0.910906,0.082468,0.00865897,0.000541067,0.0829231,0,674,1
17.6172,0.471403,0,17.6235,1.62312,0.5,0,12,1.07779,1.62312,0.0831326,-0.011687,-0.000896306,0.0839548,0,675,1
17.6221,-0.471445,0,17.6284,1.36066,0.5,0,12,1.30531,-1.33628,0.0793963,0.0122858,0.000414381,0.0803422,0,676,1
17.6221,0.471456,0,17.6284,2.14921,0.5,0,12,0.974209,2.14921,0.0797489,-0.0120568,-0.000764954,0.0806588,0,677,1
17.627,-0.471502,0,17.6333,2.07554,0.5,0,12,1.03404,-2.07554,0.0764044,0.013615,0.000245532,0.0776084,0,678,1
17.627,0.471511,0,17.6333,2.53113,0.5,0,12,0.829644,2.53113,0.0765058,-0.0104802,-0.000586378,0.0772225,0,679,1
17.6318,-0.47156,0,17.6381,2.67476,0.5,0,12,0.81902,-2.67476,0.0727907,0.0123276,0.000278795,0.0738277,0,680,1
17.6318,0.471565,0,17.6381,2.39769,0.5,0,12,0.824724,2.39769,0.0736526,-0.00864249,-0.000147003,0.0741581,0,681,1
17.6367,-0.471619,0,17.643,2.77638,0.5,0,12,0.780797,-2.77638,0.069284,0.0101295,0.000401896,0.0700218,0,682,1
17.6367,0.471621,0,17.643,2.00429,0.5,0,12,1.08287,2.00429,0.0708685,-0.00889345,0.000457273,0.0714258,0,683,1
17.6416,-0.471677,0,17.6479,2.41906,0.5,0,12,0.815695,-2.41906,0.0671064,0.00904081,0.000521569,0.0677147,0,684,1
17.6416,0.471679,0,17.6479,1.93993,0.5,0,12,1.59374,1.93993,0.0670535,-0.0112381,0.000901893,0.0679948,0,685,1
17.6465,-0.471736,0,17.6528,2.02156,0.5,0,12,1.14839,-2.02156,0.0652048,0.0100924,0.00056237,0.0659836,0,686,1
17.6465,0.47174,0,17.6528,2.36123,0.5,0,12,1.59572,2.36123,0.0628706,-0.0134623,0.00108775,0.064305,0,687,1
17.6514,-0.471797,0,17.6577,2.0456,0.5,0,12,1.79293,-2.0456,0.0615467,0.0127625,0.000513571,0.0628581,0,688,1
17.6514,0.471803,0,17.6577,2.8238,0.5,0,12,1.01271,2.8238,0.0606716,-0.0138561,0.00102428,0.0622421,0,689,1
17.6563,-0.471861,0,17.6626,2.56382,0.5,0,12,1.88354,-2.56382,0.0572963,0.0150883,0.000427744,0.0592512,0,690,1
17.6563,0.471866,0,17.6626,3.02422,0.5,0,12,0.920351,3.02422,0.0589544,-0.0130167,0.000725438,0.0603787,0,691,1
17.6612,-0.471925,0,17.6675,3.17967,0.5,0,12,1.29663,-3.17967,0.0547953,0.0153805,0.000353596,0.056914,0,692,1
17.6612,0.471928,0,17.6675,3.10946,0.5,0,12,1.7127,3.10946,0.0548376,-0.0127316,0.000461045,0.056298,0,693,1
17.6661,-0.471987,0,17.6724,3.55094,0.5,0,12,1.13067,-3.55094,0.0527239,0.014079,0.000255292,0.0545719,0,694,1
17.6661,0.47199,0,17.6724,3.34873,0.5,0,12,1.88845,3.34873,0.0499449,-0.0138277,0.000279785,0.0518245,0,695,1
17.671,-0.472048,0,17.6773,3.72736,0.5,0,12,1.88355,-3.72736,0.0484964,0.0130105,0.000118464,0.0502115,0,696,1
17.671,0.472051,0,17.6773,3.55574,0.5,0,12,1.1902,3.55574,0.0486278,-0.0144066,0.000196421,0.0507174,0,697,1
17.6759,-0.472107,0,17.6822,3.94406,0.5,0,12,2.00329,-3.94406,0.0436776,0.0132883,-8.06497e-06,0.0456543,0,698,1
17.6759,0.47211,0,17.6822,3.79663,0.5,0,12,1.05783,3.79663,0.0478622,-0.0139771,0.000235179,0.0498618,0,699,1
17.6807,-0.472166,0,17.6871,4.09363,0.5,0,12,1.34032,-4.09363,0.042523,0.0131876,-0.000104149,0.0445211,0,700,1
17.6807,0.472167,0,17.6871,4.19423,0.5,0,12,1.89286,4.19423,0.0437982,-0.0127304,0.000293031,0.0456117,0,701,1
17.6856,-0.472222,0,17.6919,4.19395,0.5,0,12,1.19398,-4.19395,0.0420512,0.0122638,-0.000201726,0.0438035,0,702,1
17.6856,0.472222,0,17.6919,4.44531,0.5,0,12,2.01424,4.44531,0.0391741,-0.0125084,0.000256915,0.0411234,0,703,1
17.6905,-0.472275,0,17.6968,4.36178,0.5,0,12,1.8119,-4.36178,0.0391329,0.0110725,-0.00028393,0.0406702,0,704,1
17.6905,0.472274,0,17.6968,4.56558,0.5,0,12,1.53361,4.56558,0.0376234,-0.0124678,0.000192762,0.0396359,0,705,1
17.6954,-0.472324,0,17.7017,4.43594,0.5,0,12,2.05255,-4.43594,0.0358103,0.0115144,-0.00027163,0.0376169,0,706,1
17.6954,0.472324,0,17.7017,4.67044,0.5,0,12,1.45462,4.67044,0.0365783,-0.0123201,0.000130822,0.0385976,0,707,1
17.7003,-0.472372,0,17.7066,4.56873,0.5,0,12,1.75786,-4.56873,0.0346183,0.0122382,-0.000250506,0.0367187,0,708,1
17.7003,0.472373,0,17.7066,4.88165,0.5,0,12,1.4818,4.88165,0.035144,-0.011674,7.15723e-05,0.0370323,0,709,1
17.7052,-0.472419,0,17.7115,4.80496,0.5,0,12,1.67135,-4.80496,0.03364,0.0124099,-0.00023167,0.0358568,0,710,1
17.7052,0.472418,0,17.7115,5.02702,0.5,0,12,1.51433,5.02702,0.0340145,-0.010556,2.90499e-05,0.0356148,0,711,1
17.7101,-0.472462,0,17.7164,5.1121,0.5,0,12,1.66392,-5.1121,0.0322272,0.0116751,-0.00020217,0.0342774,0,712,1
17.7101,0.47246,0,17.7164,5.07056,0.5,0,12,1.61429,5.07056,0.0328608,-0.00942129,2.25464e-06,0.0341847,0,713,1
17.715,-0.472503,0,17.7213,5.2968,0.5,0,12,1.65954,-5.2968,0.0310339,0.0103961,-0.000202552,0.0327296,0,714,1
17.715,0.472498,0,17.7213,5.05927,0.5,0,12,1.73782,5.05927,0.0318906,-0.00868047,-1.66956e-05,0.0330509,0,715,1
17.7199,-0.472539,0,17.7262,5.39688,0.5,0,12,1.70909,-5.39688,0.0298257,0.00914257,-0.000213406,0.0311962,0,716,1
17.7199,0.472533,0,17.7262,5.08672,0.5,0,12,1.8325,5.08672,0.0309727,-0.00830632,-3.64405e-05,0.0320672,0,717,1
17.7248,-0.472571,0,17.7311,5.49072,0.5,0,12,1.74835,-5.49072,0.0288371,0.00803527,-0.000214409,0.0299364,0,718,1
17.7248,0.472565,0,17.7311,5.16872,0.5,0,12,1.91242,5.16872,0.0301026,-0.00805287,-8.87168e-05,0.0311612,0,719,1
17.7297,-0.4726,0,17.736,5.57754,0.5,0,12,1.77243,-5.57754,0.028077,0.00686639,-0.000226606,0.0289053,0,720,1
17.7297,0.472594,0,17.736,5.29279,0.5,0,12,1.96569,5.29279,0.0292446,-0.00779506,-0.000169583,0.0302661,0,721,1
17.7345,-0.472625,0,17.7408,5.58599,0.5,0,12,1.83619,-5.58599,0.0275827,0.00577408,-0.000248068,0.0281817,0,722,1
17.7345,0.472621,0,17.7408,5.45858,0.5,0,12,1.97103,5.45858,0.0284662,-0.00737958,-0.00025914,0.0294083,0,723,1
17.7394,-0.472648,0,17.7457,5.55309,0.5,0,12,1.92133,-5.55309,0.027307,0.00517418,-0.000256123,0.0277941,0,724,1
17.7394,0.472645,0,17.7457,5.62536,0.5,0,12,1.94913,5.62536,0.0278569,-0.00664483,-0.000377265,0.028641,0,725,1
17.7443,-0.472668,0,17.7506,5.5845,0.5,0,12,1.94745,-5.5845,0.0271904,0.00499731,-0.000290231,0.0276473,0,726,1
17.7443,0.472667,0,17.7506,5.73055,0.5,0,12,1.92768,5.73055,0.0274615,-0.00573465,-0.000547834,0.0280592,0,727,1
17.7492,-0.472685,0,17.7555,5.70345,0.5,0,12,1.89955,-5.70345,0.027205,0.0047947,-0.000325399,0.0276262,0,728,1
17.7492,0.472686,0,17.7555,5.77788,0.5,0,12,1.93328,5.77788,0.0272758,-0.00495519,-0.000658,0.0277301,0,729,1
17.7541,-0.4727,0,17.7604,5.8364,0.5,0,12,1.72964,-5.8364,0.0273726,0.00430807,-0.000447981,0.0277132,0,730,1
17.7541,0.472701,0,17.7604,5.8143,0.5,0,12,1.9204,5.8143,0.0272877,-0.00442295,-0.000543108,0.0276492,0,731,1
17.759,-0.472711,0,17.7653,5.90343,0.5,0,12,1.5765,-5.90343,0.0276721,0.00364675,-0.000545287,0.0279166,0,732,1
17.759,0.472713,0,17.7653,5.91094,0.5,0,12,1.87877,5.91094,0.0275722,-0.00405639,-0.000346013,0.0278711,0,733,1
17.7639,-0.47272,0,17.7702,5.92402,0.5,0,12,1.53972,-5.92402,0.0281297,0.00310567,-0.000368499,0.028303,0,734,1
17.7639,0.47272,0,17.7702,6.07431,0.5,0,12,1.58034,6.07431,0.0279906,-0.00353293,0.000146421,0.0282131,0,735,1
17.7688,-0.472726,0,17.7751,5.98425,0.5,0,12,1.47737,-5.98425,0.0286661,0.00266958,-7.12015e-05,0.0287902,0,736,1
17.7688,0.472725,0,17.7751,6.2005,0.5,0,12,1.22167,6.2005,0.0283393,-0.00253953,0.000585949,0.0284589,0,737,1
17.7737,-0.472729,0,17.78,6.09407,0.5,0,12,1.40779,-6.09407,0.0292323,0.00195717,0.00031499,0.0292994,0,738,1
17.7737,0.472727,0,17.78,6.19154,0.5,0,12,1.16873,6.19154,0.0287796,-0.00123573,0.000481928,0.0288102,0,739,1
17.7786,-0.472729,0,17.7848,6.15588,0.5,0,12,1.3728,-6.15588,0.029814,0.000847393,0.000780879,0.0298363,0,740,1
17.7786,0.472727,0,17.7848,6.04502,0.5,0,12,1.24421,6.04502,0.0293144,-0.000330979,0.00032801,0.0293181,0,741,1
17.7834,-0.472727,0,17.7897,6.10315,0.5,0,12,1.43422,-6.10315,0.0304419,-0.000222505,0.00129373,0.0304702,0,742,1
17.7834,0.472725,0,17.7897,5.93212,0.5,0,12,1.31728,5.93212,0.0298466,-0.000235611,0.000230273,0.0298484,0,743,1
17.7883,-0.472722,0,17.7946,6.01184,0.5,0,12,1.55324,-6.01184,0.0311298,-0.000879562,0.00167199,0.0311871,0,744,1
17.7883,0.47272,0,17.7946,6.00445,0.5,0,12,1.23283,6.00445,0.0304373,-0.000295576,0.000209032,0.0304394,0,745,1
17.7932,-0.472715,0,17.7995,5.95954,0.5,0,12,1.59102,-5.95954,0.0321046,-0.00124447,0.0020907,0.0321967,0,746,1
17.7932,0.472714,0,17.7995,6.16002,0.5,0,12,1.04259,6.16002,0.0311701,0.000185223,0.00026718,0.0311718,0,747,1
17.7981,-0.472705,0,17.8044,5.9533,0.5,0,12,1.55763,-5.9533,0.0336888,-0.00151673,0.00218022,0.0337933,0,748,1
17.7981,0.472705,0,17.8044,6.23935,0.5,0,12,0.921693,6.23935,0.0321751,0.00104603,0.000426878,0.0321949,0,749,1
17.803,-0.472694,0,17.8093,5.97783,0.5,0,12,1.26138,-5.97783,0.0353304,-0.00175816,0.00201618,0.0354316,0,750,1
17.803,0.472694,0,17.8093,6.24223,0.5,0,12,0.902145,6.24223,0.0335695,0.00179181,0.000702396,0.0336247,0,751,1
17.8079,-0.47268,0,17.8142,6.01174,0.5,0,12,0.86448,-6.01174,0.0368355,-0.00202372,0.00206998,0.0369491,0,752,1
17.8079,0.472681,0,17.8142,6.24571,0.5,0,12,0.871057,6.24571,0.035395,0.00239016,0.000988729,0.0354894,0,753,1
17.8128,-0.472664,0,17.8191,6.04291,0.5,0,12,0.794421,-6.04291,0.0382353,-0.00245423,0.0020506,0.0383688,0,754,1
17.8128,0.472666,0,17.8191,6.23613,0.5,0,12,0.811944,6.23613,0.037592,0.00300365,0.00125095,0.0377325,0,755,1
17.8177,-0.472647,0,17.8239,6.03275,0.5,0,12,0.98834,-6.03275,0.0392863,-0.0029333,0.00186926,0.03944,0,756,1
17.8177,0.472649,0,17.8239,6.18989,0.5,0,12,0.753558,6.18989,0.0399603,0.00347917,0.00149799,0.0401394,0,757,1
17.8226,-0.472628,0,17.8288,5.98832,0.5,0,12,1.01956,-5.98832,0.0403404,-0.00304814,0.00112642,0.0404711,0,758,1
17.8226,0.472631,0,17.8288,6.1712,0.5,0,12,0.67777,6.1712,0.0421855,0.00378136,0.00174486,0.0423905,0,759,1
17.8275,-0.472609,0,17.8337,6.00138,0.5,0,12,0.859112,-6.00138,0.041543,-0.00283165,0.000323435,0.0416407,0,760,1
17.8275,0.472612,0,17.8337,6.19641,0.5,0,12,0.618402,6.19641,0.0440394,0.00425718,0.00172804,0.0442785,0,761,1
17.8324,-0.472588,0,17.8386,6.10824,0.5,0,12,0.703815,-6.10824,0.0429149,-0.00288109,-0.000284926,0.0430124,0,762,1
17.8324,0.472592,0,17.8386,6.16008,0.5,0,12,0.603068,6.16008,0.0454244,0.00498898,0.00121928,0.0457138,0,763,1
17.8372,-0.472566,0,17.8435,6.2048,0.5,0,12,0.42913,-6.2048,0.0445807,-0.00348654,-0.000894928,0.0447258,0,764,1
17.8372,0.47257,0,17.8435,5.99691,0.5,0,12,0.848863,5.99691,0.0464555,0.00549205,0.000573337,0.0467825,0,765,1
17.8421,-0.472545,0,17.8484,6.2221,0.5,0,12,0.120809,-6.2221,0.0461195,-0.004313,-0.00144275,0.0463432,0,766,1
17.8421,0.472548,0,17.8484,5.80487,0.5,0,12,1.14519,5.80487,0.0478557,0.00545558,0.000173102,0.0481659,0,767,1
17.847,-0.472522,0,17.8533,6.19262,0.5,0,12,0.0139367,-6.19262,0.0472743,-0.00510223,-0.00178679,0.0475824,0,768,1
17.847,0.472525,0,17.8533,5.6724,0.5,0,12,1.21249,5.6724,0.0504216,0.00508986,-3.72459e-05,0.0506779,0,769,1
17.8519,-0.472499,0,17.8582,6.1267,0.5,0,12,0.178163,-6.1267,0.0484942,-0.00573732,-0.00166983,0.048861,0,770,1
17.8519,0.472502,0,17.8582,5.56125,0.5,0,12,1.11398,5.56125,0.0540841,0.00472577,-0.000225997,0.0542906,0,771,1
17.8568,-0.472475,0,17.8631,6.03746,0.5,0,12,0.322998,-6.03746,0.0501884,-0.00611033,-0.00131536,0.0505761,0,772,1
17.8568,0.472477,0,17.8631,5.45291,0.5,0,12,0.559511,5.45291,0.0585941,0.00463083,-0.000404553,0.0587782,0,773,1
17.8617,-0.47245,0,17.8679,5.94024,0.5,0,12,0.321906,-5.94024,0.0523533,-0.00626859,-0.000907473,0.0527351,0,774,1
17.8617,0.472452,0,17.8679,5.41293,0.5,0,12,0.533368,5.41293,0.0619778,0.0049482,-0.000811594,0.0621803,0,775,1
17.8666,-0.472426,0,17.8728,5.82271,0.5,0,12,0.51536,-5.82271,0.0551049,-0.00625724,-0.000553072,0.0554617,0,776,1
17.8666,0.472428,0,17.8728,5.44058,0.5,0,12,1.37221,5.44058,0.0627426,0.00566022,-0.00106547,0.0630064,0,777,1
17.8715,-0.472401,0,17.8777,5.65967,0.5,0,12,0.922499,-5.65967,0.0581993,-0.00591051,-0.000169495,0.0584989,0,778,1
17.8715,0.472403,0,17.8777,5.45066,0.5,0,12,1.64393,5.45066,0.062368,0.00555318,-0.00027439,0.0626153,0,779,1
17.8764,-0.472376,0,17.8826,5.5257,0.5,0,12,1.0552,-5.5257,0.0613689,-0.00523708,-0.000250744,0.0615925,0,780,1
17.8764,0.472378,0,17.8826,5.54328,0.5,0,12,2.13857,5.54328,0.0625477,0.00468748,0.000456834,0.0627247,0,781,1
