Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.1871,-0.467165,0,19.1927,21.8985,0.5,0,12,-9.05349,-21.8985,-0.0777032,-0.0017053,-7.23321e-05,0.077722,0,592,1
19.1871,0.467292,0,19.1927,21.6351,0.5,0,12,-8.29964,21.6351,-0.0780347,0.00161055,3.6959e-05,0.0780514,0,593,1
19.1919,-0.466953,0,19.1976,21.7661,0.5,0,12,-9.57752,-21.7661,-0.0773526,-0.00598086,-5.32809e-05,0.0775835,0,594,1
19.1919,0.467085,0,19.1976,21.5073,0.5,0,12,-8.76099,21.5073,-0.0777081,0.00584543,5.35755e-05,0.0779276,0,595,1
19.1968,-0.466765,0,19.2025,21.5142,0.5,0,12,-9.8279,-21.5142,-0.0771419,-0.0101863,-2.79758e-05,0.0778115,0,596,1
19.1968,0.466901,0,19.2025,21.2676,0.5,0,12,-9.05571,21.2676,-0.0774142,0.0100179,7.10444e-05,0.0780597,0,597,1
19.2017,-0.466604,0,19.2074,21.1498,0.5,0,12,-9.89172,-21.1498,-0.0772262,-0.0142863,5.93325e-07,0.0785365,0,598,1
19.2017,0.466745,0,19.2074,20.9139,0.5,0,12,-9.13164,20.9139,-0.0773443,0.014107,8.58064e-05,0.0786204,0,599,1
19.2066,-0.466476,0,19.2123,20.6857,0.5,0,12,-9.9204,-20.6857,-0.0776554,-0.0182912,2.81587e-05,0.0797805,0,600,1
19.2066,0.466618,0,19.2123,20.4506,0.5,0,12,-9.00421,20.4506,-0.0775792,0.0180883,9.56147e-05,0.07966,0,601,1
19.2115,-0.466381,0,19.2172,20.1275,0.5,0,12,-9.91269,-20.1275,-0.0784074,-0.0222353,5.14061e-05,0.0814993,0,602,1
19.2115,0.466525,0,19.2172,19.8887,0.5,0,12,-8.75598,19.8887,-0.0781245,0.0219462,0.000101258,0.0811485,0,603,1
19.2164,-0.466323,0,19.2221,19.4758,0.5,0,12,-9.77012,-19.4758,-0.0794077,-0.0261335,6.92823e-05,0.0835975,0,604,1
19.2164,0.466468,0,19.2221,19.2451,0.5,0,12,-8.54611,19.2451,-0.0789228,0.0256974,0.000104639,0.083001,0,605,1
19.2213,-0.466304,0,19.2269,18.7394,0.5,0,12,-9.49545,-18.7394,-0.0805544,-0.0299764,8.25747e-05,0.0859512,0,606,1
19.2213,0.466448,0,19.2269,18.5371,0.5,0,12,-8.5023,18.5371,-0.0798814,0.0294018,0.000107238,0.0851206,0,607,1
19.2262,-0.466324,0,19.2318,17.9394,0.5,0,12,-9.27031,-17.9394,-0.0817203,-0.0337822,9.28407e-05,0.0884277,0,608,1
19.2262,0.466466,0,19.2318,17.7757,0.5,0,12,-8.62733,17.7757,-0.0808752,0.0331424,0.000110231,0.0874027,0,609,1
19.2311,-0.466383,0,19.2367,17.0962,0.5,0,12,-9.242,-17.0962,-0.0827645,-0.0376328,0.000101557,0.0909186,0,610,1
19.2311,0.466523,0,19.2367,16.965,0.5,0,12,-8.81694,16.965,-0.0817584,0.0369958,0.000114342,0.0897393,0,611,1
19.236,-0.46648,0,19.2416,16.2075,0.5,0,12,-9.24387,-16.2075,-0.0835232,-0.0416159,0.000109732,0.0933168,0,612,1
19.236,0.466616,0,19.2416,16.0981,0.5,0,12,-8.85284,16.0981,-0.0823622,0.0409986,0.000119392,0.0920024,0,613,1
19.2408,-0.466615,0,19.2465,15.2498,0.5,0,12,-8.88362,-15.2498,-0.083777,-0.0457232,0.000117704,0.0954422,0,614,1
19.2408,0.466746,0,19.2465,15.1581,0.5,0,12,-8.46679,15.1581,-0.0824659,0.0451056,0.000125074,0.0939955,0,615,1
19.2457,-0.466784,0,19.2514,14.2126,0.5,0,12,-7.98223,-14.2126,-0.083284,-0.0498332,0.00012543,0.0970546,0,616,1
19.2457,0.466909,0,19.2514,14.1442,0.5,0,12,-7.59545,14.1442,-0.0818277,0.0491979,0.000132234,0.0954789,0,617,1
19.2506,-0.466984,0,19.2563,13.1343,0.5,0,12,-6.84116,-13.1343,-0.0818015,-0.0538102,0.000133254,0.0979134,0,618,1
19.2506,0.467104,0,19.2563,13.0962,0.5,0,12,-6.5524,13.0962,-0.0801981,0.0531774,0.000142126,0.0962268,0,619,1
19.2555,-0.467213,0,19.2612,12.0678,0.5,0,12,-5.69857,-12.0678,-0.0790705,-0.057673,0.000142448,0.0978689,0,620,1
19.2555,0.467326,0,19.2612,12.0563,0.5,0,12,-5.48507,12.0563,-0.0773122,0.0570821,0.000157552,0.0961018,0,621,1
19.2604,-0.467467,0,19.2661,11.0287,0.5,0,12,-4.2576,-11.0287,-0.0746841,-0.0615655,0.000153905,0.0967887,0,622,1
19.2604,0.467572,0,19.2661,11.0362,0.5,0,12,-4.07462,11.0362,-0.0727714,0.0610158,0.000179092,0.0949665,0,623,1
19.2653,-0.467742,0,19.271,9.96537,0.5,0,12,-2.1276,-9.96537,-0.0686662,-0.0653593,0.000167746,0.0947993,0,624,1
19.2653,0.46784,0,19.271,9.98396,0.5,0,12,-1.98493,9.98396,-0.0666279,0.0648369,0.000218872,0.0929685,0,625,1
19.2702,-0.468034,0,19.2759,8.8118,0.5,0,12,0.442702,-8.8118,-0.0613568,-0.0690068,0.000183041,0.0923398,0,626,1
19.2702,0.468124,0,19.2759,8.80278,0.5,0,12,0.56072,8.80278,-0.0592981,0.0684704,0.000265854,0.0905789,0,627,1
19.2751,-0.468339,0,19.2808,7.55834,0.5,0,12,2.41304,-7.55834,-0.0528424,-0.0725878,0.000197423,0.0897851,0,628,1
19.2751,0.468421,0,19.2808,7.53377,0.5,0,12,2.33593,7.53377,-0.0509125,0.0718204,0.000277483,0.0880359,0,629,1
19.28,-0.468651,0,19.2857,6.35334,0.5,0,12,3.0247,-6.35334,-0.0436617,-0.0757962,0.000215548,0.0874726,0,630,1
19.28,0.468728,0,19.2857,6.39264,0.5,0,12,2.66058,6.39264,-0.0420558,0.0748806,0.000259036,0.0858828,0,631,1
19.2849,-0.468988,0,19.2906,5.33955,0.5,0,12,2.65697,-5.33955,-0.0348005,-0.0792224,0.000251988,0.0865293,0,632,1
19.2849,0.469067,0,19.2906,5.40646,0.5,0,12,2.31417,5.40646,-0.0336838,0.0784824,0.000242536,0.0854057,0,633,1
19.2897,-0.469386,0,19.2955,4.27684,0.5,0,12,2.42253,-4.27684,-0.0267904,-0.0836418,0.000301686,0.087828,0,634,1
19.2897,0.469472,0,19.2955,4.29227,0.5,0,12,2.23392,4.29227,-0.0261071,0.0829356,0.000240273,0.086948,0,635,1
19.2946,-0.469872,0,19.3004,3.1602,0.5,0,12,3.11459,-2.8676,-0.0191709,-0.0882909,0.00033925,0.0903489,0,636,1
19.2946,0.469968,0,19.3004,3.16097,0.5,0,12,2.95076,2.85708,-0.0187898,0.0874344,0.000261183,0.089431,0,637,1
19.2993,-0.470443,0,19.305,2.35077,0.5,0,12,4.47326,-1.2338,-0.0113527,-0.092246,0.000361114,0.0929427,0,638,1
19.2985,0.470443,0,19.3042,2.50805,0.5,0,12,4.02682,1.52803,-0.0125501,0.090635,0.000290346,0.0915002,0,639,1
19.2995,-0.470471,0,19.3053,2.3354,0.5,0,12,4.55914,-1.1696,-0.0108562,-0.0923705,0.000361903,0.093007,0,640,1
19.2995,0.470576,0,19.3053,2.43629,0.5,0,12,4.43132,1.21679,-0.0101371,0.0912395,0.000297454,0.0918014,0,641,1
19.3044,-0.471115,0,19.3102,2.43589,0.5,0,12,6.78849,0.221981,0.00241774,-0.095092,0.000372913,0.0951235,0,642,1
19.3093,-0.471725,0,19.3151,2.80165,0.5,0,12,10.1335,1.50699,0.0187055,-0.0980949,0.000380135,0.0998631,0,643,1
19.3044,0.471207,0,19.3102,2.55044,0.5,0,12,6.58405,-0.148127,0.00312338,0.0939323,0.000325677,0.0939848,0,644,1
19.3093,0.471805,0,19.3151,2.89419,0.5,0,12,9.89302,-1.40257,0.0194166,0.0969093,0.000347433,0.0988359,0,645,1
19.3142,-0.4723,0,19.32,3.11449,0.5,0,12,14.7012,2.72618,0.0387451,-0.101435,0.000384218,0.108584,0,646,1
19.3142,0.472368,0,19.32,3.09933,0.5,0,12,14.4499,-2.58841,0.0394366,0.10026,0.000364216,0.107738,0,647,1
19.3191,-0.472839,0,19.3249,3.7405,0.5,0,12,19.198,3.7405,0.0621981,-0.104837,0.000387399,0.1219,0,648,1
19.3191,0.472898,0,19.3249,3.58138,0.5,0,12,18.829,-3.55248,0.0627487,0.103681,0.000372012,0.121191,0,649,1
19.324,-0.473339,0,19.3298,4.44414,0.5,0,12,21.9824,4.44414,0.0873472,-0.109105,0.000390781,0.139762,0,650,1
19.324,0.473391,0,19.3298,4.22462,0.5,0,12,21.4629,-4.22462,0.0874666,0.108172,0.000372028,0.139111,0,651,1
19.3289,-0.473827,0,19.3347,5.392,0.5,0,12,22.3747,5.392,0.111685,-0.11493,0.000391502,0.160258,0,652,1
19.3289,0.473876,0,19.3347,5.252,0.5,0,12,21.7403,-5.252,0.111196,0.114207,0.000367043,0.159398,0,653,1
19.3337,-0.474374,0,19.3396,7.22422,0.5,0,12,21.1267,7.22422,0.134775,-0.120125,0.000389346,0.180539,0,654,1
19.3337,0.474429,0,19.3396,7.187,0.5,0,12,20.4516,-7.187,0.133848,0.119238,0.000361029,0.179257,0,655,1
19.3386,-0.475043,0,19.3445,9.81546,0.5,0,12,19.101,9.81546,0.158796,-0.123102,0.000391006,0.200924,0,656,1
19.3386,0.475106,0,19.3445,9.80923,0.5,0,12,18.6648,-9.80923,0.157691,0.122058,0.000356612,0.199411,0,657,1
19.3407,-0.475369,0,19.3465,11.0241,0.5,0,12,18.7527,11.0241,0.169945,-0.123636,0.000394037,0.21016,0,658,1
19.3403,0.475369,0,19.3461,10.7779,0.5,0,12,18.506,-10.7779,0.166622,0.122486,0.000355691,0.206799,0,659,1
19.3435,-0.475821,0,19.3494,11.8384,0.5,0,12,19.4063,11.8384,0.186545,-0.122698,0.0003924,0.22328,0,660,1
19.3435,0.47588,0,19.3494,11.6949,0.5,0,12,19.4295,-11.6949,0.185533,0.121444,0.000348909,0.221745,0,661,1
19.3484,-0.476531,0,19.3543,12.9649,0.5,0,12,23.7199,12.9649,0.219014,-0.120584,0.000389457,0.250015,0,662,1
19.3533,-0.477159,0,19.3592,13.8363,0.5,0,12,29.2624,13.8363,0.256323,-0.118439,0.000383577,0.282364,0,663,1
19.3484,0.47658,0,19.3543,12.8005,0.5,0,12,23.9168,-12.8005,0.218072,0.119397,0.000337929,0.248618,0,664,1
19.3533,0.4772,0,19.3592,13.6401,0.5,0,12,29.4398,-13.6401,0.255403,0.117367,0.000324263,0.28108,0,665,1
19.3582,-0.477713,0,19.3641,14.4305,0.5,0,12,32.7428,14.2443,0.298068,-0.115885,0.000375472,0.319803,0,666,1
19.3582,0.477749,0,19.3641,14.1982,0.5,0,12,32.8374,-13.9812,0.297033,0.114936,0.000307866,0.318495,0,667,1
19.3631,-0.4782,0,19.369,14.7147,0.5,0,12,34.3742,13.9975,0.341235,-0.114451,0.000366926,0.359917,0,668,1
19.3631,0.478231,0,19.369,14.4502,0.5,0,12,34.5695,-13.6929,0.339768,0.113959,0.000290599,0.35837,0,669,1
19.368,-0.47864,0,19.3739,14.85,0.5,0,12,31.9477,14.1974,0.380791,-0.115546,0.000358663,0.397936,0,670,1
19.368,0.478669,0,19.3739,14.6082,0.5,0,12,31.7941,-14.0024,0.37872,0.115455,0.000272203,0.395928,0,671,1
19.3729,-0.479087,0,19.3788,16.1127,0.5,0,12,21.6203,15.9676,0.41575,-0.114538,0.00035085,0.431239,0,672,1
19.3729,0.47912,0,19.3788,15.9881,0.5,0,12,21.2439,-15.8929,0.413284,0.11428,0.000253277,0.428793,0,673,1
19.3778,-0.479572,0,19.3837,18.6521,0.5,0,12,6.85493,18.6521,0.449132,-0.108011,0.000343719,0.461937,0,674,1
19.3778,0.479608,0,19.3837,18.5935,0.5,0,12,6.94444,-18.5935,0.446541,0.107644,0.000237132,0.459332,0,675,1
19.3826,-0.480082,0,19.3886,21.4061,0.5,0,12,-9.40851,21.4061,0.483114,-0.097549,0.00033646,0.492864,0,676,1
19.3826,0.480123,0,19.3886,21.3526,0.5,0,12,-9.08214,-21.3526,0.480575,0.0972635,0.000222427,0.490318,0,677,1
19.3847,-0.480296,0,19.3907,22.5278,0.5,0,12,-17.6857,22.5278,0.497802,-0.0918429,0.0003326,0.506203,0,678,1
19.3843,0.480296,0,19.3903,22.2517,0.5,0,12,-15.6414,-22.2517,0.492358,0.0927213,0.000217259,0.501012,0,679,1
19.3875,-0.480585,0,19.3935,23.644,0.5,0,12,-25.5845,22.7371,0.514018,-0.0826225,0.000322082,0.520616,0,680,1
19.3875,0.480626,0,19.3935,23.522,0.5,0,12,-24.5919,-22.4912,0.511008,0.0822277,0.000204206,0.517582,0,681,1
19.3924,-0.480994,0,19.3984,25.215,0.5,0,12,-41.5204,22.8307,0.542249,-0.0646331,0.000300757,0.546087,0,682,1
19.3973,-0.481307,0,19.4033,26.3263,0.5,0,12,-58.084,22.5406,0.569473,-0.0451434,0.000275854,0.571259,0,683,1
19.3924,0.481033,0,19.3984,25.0725,0.5,0,12,-40.2069,-22.5675,0.539393,0.064456,0.000185267,0.54323,0,684,1
19.3973,0.481346,0,19.4033,26.168,0.5,0,12,-56.4549,-22.2572,0.566767,0.0452235,0.000168344,0.568568,0,685,1
19.4022,-0.481531,0,19.4082,26.9593,0.5,0,12,-73.2125,21.8816,0.594259,-0.0242536,0.000248472,0.594754,0,686,1
19.4022,0.48157,0,19.4082,26.7923,0.5,0,12,-71.1965,-21.5783,0.5917,0.0246484,0.000155042,0.592213,0,687,1
19.4071,-0.481669,0,19.4131,27.038,0.5,0,12,-83.835,20.8496,0.615325,-0.00185188,0.000220356,0.615328,0,688,1
19.4071,0.481709,0,19.4131,26.8823,0.5,0,12,-81.5863,-20.5396,0.612911,0.00261136,0.000146232,0.612917,0,689,1
19.412,-0.481721,0,19.418,26.4306,0.5,0,12,-87.7768,19.422,0.631643,0.0219797,0.000193087,0.632025,0,690,1
19.412,0.481764,0,19.418,26.3119,0.5,0,12,-85.7085,-19.124,0.629362,-0.0208672,0.000141928,0.629707,0,691,1
19.4169,-0.481686,0,19.4228,25.0144,0.5,0,12,-83.2968,17.6197,0.642573,0.0470931,0.000167664,0.644297,0,692,1
19.4169,0.481732,0,19.4228,24.9524,0.5,0,12,-81.6602,-17.3441,0.640373,-0.0456737,0.000142061,0.642,0,693,1
19.4218,-0.481558,0,19.4277,22.663,0.5,0,12,-69.852,15.4737,0.648087,0.0733548,0.000144636,0.652225,0,694,1
19.4218,0.481609,0,19.4277,22.6738,0.5,0,12,-68.6041,-15.2238,0.645882,-0.0716656,0.00014668,0.649846,0,695,1
19.4267,-0.481328,0,19.4326,20.4487,0.5,0,12,-49.3872,13.0127,0.648834,0.100532,0.000124552,0.656576,0,696,1
19.4267,0.481387,0,19.4326,20.3379,0.5,0,12,-48.3005,-12.7782,0.646509,-0.0985982,0.000155919,0.653985,0,697,1
19.4315,-0.480983,0,19.4375,19.8507,0.5,0,12,-24.0039,10.2293,0.646128,0.128471,0.00010794,0.658777,0,698,1
19.4315,0.481051,0,19.4375,19.69,0.5,0,12,-23.169,-10.0116,0.643545,-0.126197,0.000169907,0.655802,0,699,1
19.4364,-0.480505,0,19.4424,19.0949,0.5,0,12,0.26543,7.01925,0.641809,0.15679,9.49075e-05,0.660683,0,700,1
19.4364,0.480584,0,19.4424,19.0989,0.5,0,12,0.976831,-6.86042,0.638834,-0.154156,0.000188305,0.657171,0,701,1
19.4381,-0.480296,0,19.444,18.2598,0.5,0,12,4.45685,5.78125,0.639325,0.16572,9.17807e-05,0.660454,0,702,1
19.4388,0.480296,0,19.4447,17.986,0.5,0,12,7.381,-5.14779,0.635466,-0.16679,0.000199318,0.656991,0,703,1
19.4413,-0.4799,0,19.4472,17.5638,0.5,0,12,14.5596,2.34247,0.624521,0.18075,8.38454e-05,0.650152,0,704,1
19.4462,-0.479288,0,19.4521,15.2204,0.5,0,12,18.1585,-2.65815,0.595311,0.19881,7.43472e-05,0.627631,0,705,1
19.4413,0.479982,0,19.4472,17.4727,0.5,0,12,15.8873,-2.46167,0.624047,-0.178843,0.000210746,0.649169,0,706,1
19.4462,0.479363,0,19.4521,15.2928,0.5,0,12,18.9815,2.55698,0.595299,-0.197159,0.000235953,0.627098,0,707,1
19.4511,-0.478707,0,19.457,15.7527,0.5,0,12,39.8951,-6.85824,0.557868,0.211072,6.6235e-05,0.596463,0,708,1
19.4511,0.478775,0,19.457,15.7893,0.5,0,12,36.2587,6.80922,0.55871,-0.209846,0.000266968,0.596818,0,709,1
19.456,-0.478114,0,19.4619,16.5145,0.5,0,12,90.4745,-9.73794,0.512486,0.219225,6.04089e-05,0.557405,0,710,1
19.456,0.478185,0,19.4619,16.6799,0.5,0,12,85.3777,9.80436,0.513708,-0.218148,0.00030595,0.558108,0,711,1
19.4609,-0.477404,0,19.4667,14.5296,0.5,0,12,126.019,-11.7653,0.466977,0.228371,5.80442e-05,0.519828,0,712,1
19.4609,0.477492,0,19.4667,14.8507,0.5,0,12,125.029,11.8836,0.467554,-0.226708,0.000346866,0.519618,0,713,1
19.4658,-0.476504,0,19.4716,14.3479,0.5,0,12,112.677,-14.1299,0.430386,0.24021,5.6935e-05,0.492882,0,714,1
19.4658,0.476614,0,19.4716,14.462,0.5,0,12,116.175,14.138,0.429659,-0.237931,0.000384048,0.49114,0,715,1
19.4706,-0.475369,0,19.4764,17.1863,0.5,0,12,71.357,-17.1829,0.40713,0.252372,5.53661e-05,0.479006,0,716,1
19.4707,0.475495,0,19.4765,17.1376,0.5,0,12,74.3914,17.1376,0.40476,-0.250067,0.000416292,0.475778,0,717,1
19.4707,-0.475355,0,19.4765,17.2379,0.5,0,12,71.041,-17.209,0.406684,0.252463,5.5336e-05,0.478675,0,718,1
19.4756,-0.474233,0,19.4813,19.7175,0.5,0,12,78.1376,-18.6992,0.362148,0.255007,5.60965e-05,0.442922,0,719,1
19.4711,0.475369,0,19.4769,17.3851,0.5,0,12,72.7612,17.3851,0.402471,-0.250863,0.000419513,0.474252,0,720,1
19.4804,-0.473299,0,19.4862,20.2896,0.5,0,12,116.152,-20.0557,0.310759,0.25496,5.8928e-05,0.401965,0,721,1
19.4756,0.474341,0,19.4813,19.7978,0.5,0,12,74.6304,18.7838,0.363228,-0.253552,0.000446841,0.442971,0,722,1
19.4804,0.4734,0,19.4862,20.4085,0.5,0,12,112.983,20.065,0.312377,-0.253462,0.000487087,0.402272,0,723,1
19.4853,-0.472271,0,19.4911,21.9192,0.5,0,12,112.657,-21.9192,0.262922,0.253411,5.8888e-05,0.365165,0,724,1
19.4853,0.472396,0,19.4911,21.7985,0.5,0,12,115.805,21.7985,0.263471,-0.251792,0.000530424,0.36444,0,725,1
19.4902,-0.470945,0,19.4959,23.8823,0.5,0,12,70.1943,-23.8823,0.232448,0.252351,5.31196e-05,0.343093,0,726,1
19.4902,0.47111,0,19.4959,23.7357,0.5,0,12,74.057,23.7357,0.230928,-0.250592,0.000564196,0.34077,0,727,1
19.4918,-0.470443,0,19.4975,24.1945,0.5,0,12,68.1159,-24.1945,0.225041,0.252323,5.16105e-05,0.338099,0,728,1
19.4923,0.470443,0,19.498,24.2282,0.5,0,12,68.5782,24.2282,0.221043,-0.25057,0.000575271,0.334134,0,729,1
19.4951,-0.469476,0,19.5008,23.4895,0.5,0,12,75.4849,-23.4895,0.197972,0.250142,4.74023e-05,0.319004,0,730,1
19.5,-0.468312,0,19.5056,23.1537,0.5,0,12,97.4372,-23.1537,0.149708,0.245328,4.10373e-05,0.287399,0,731,1
19.4951,0.469619,0,19.5008,23.6979,0.5,0,12,71.8905,23.6979,0.198986,-0.248862,0.000585172,0.318635,0,732,1
19.5,0.468441,0,19.5056,23.1779,0.5,0,12,94.2501,23.1779,0.151332,-0.243856,0.000607968,0.286998,0,733,1
19.5,-0.105911,0,19.5003,1.95376,0,0,10,3.76089,-1.95376,2.32267,0.134846,0.000244425,2.32658,0,734,1
19.5,-0.100985,0,19.5003,1.85972,0,0,10,3.5051,-1.85972,2.33697,0.128171,0.000233746,2.34048,0,735,1
19.5,-0.0960591,0,19.5002,1.76608,0,0,10,3.27148,-1.76608,2.35038,0.121564,0.000223677,2.35352,0,736,1
19.5,-0.091133,0,19.5002,1.6733,0,0,10,3.08403,-1.6733,2.36196,0.1151,0.000214878,2.36476,0,737,1
19.5,-0.110837,0,19.5003,2.04781,0,0,10,4.01667,-2.04781,2.30838,0.14152,0.000255105,2.31271,0,738,1
19.5,-0.0862069,0,19.5002,1.58051,0,0,10,2.89659,-1.58051,2.37354,0.108635,0.000206079,2.37602,0,739,1
19.5,-0.115764,0,19.5003,2.14185,0,0,10,4.27245,-2.14185,2.29408,0.148195,0.000265784,2.29886,0,740,1
19.5,-0.0812808,0,19.5002,1.48773,0,0,10,2.70914,-1.48773,2.38511,0.10217,0.00019728,2.3873,0,741,1
19.5,-0.12069,0,19.5004,2.23645,0,0,10,4.58594,-2.23645,2.2778,0.155026,0.000277666,2.28307,0,742,1
19.5,-0.0763547,0,19.5001,1.39544,0,0,10,2.54206,-1.39544,2.39574,0.0957719,0.000189203,2.39765,0,743,1
19.5,-0.125616,0,19.5004,2.33128,0,0,10,4.9229,-2.33128,2.2607,0.16192,0.000290037,2.2665,0,744,1
19.5,-0.0714286,0,19.5001,1.30403,0,0,10,2.41129,-1.30403,2.40467,0.0894938,0.000182413,2.40633,0,745,1
19.5,-0.130542,0,19.5004,2.42611,0,0,10,5.25986,-2.42611,2.24361,0.168815,0.000302409,2.24995,0,746,1
19.5,-0.0665025,0,19.5001,1.21263,0,0,10,2.28051,-1.21263,2.4136,0.0832157,0.000175623,2.41503,0,747,1
19.5,-0.135468,0,19.5005,2.52094,0,0,10,5.59681,-2.52094,2.22652,0.17571,0.00031478,2.23344,0,748,1
19.5,-0.0615764,0,19.5001,1.12122,0,0,10,2.14973,-1.12122,2.42253,0.0769375,0.000168833,2.42375,0,749,1
19.5,-0.140394,0,19.5005,2.61564,0,0,10,6.00494,-2.61564,2.20728,0.182768,0.000328214,2.21484,0,750,1
19.5,-0.0566502,0,19.5001,1.0303,0,0,10,2.03722,-1.0303,2.43044,0.0707194,0.000162868,2.43147,0,751,1
19.5,-0.14532,0,19.5005,2.7103,0,0,10,6.43729,-2.7103,2.18732,0.189881,0.000342009,2.19554,0,752,1
19.5,-0.0517241,0,19.5001,0.940141,0,0,10,1.95273,-0.940141,2.43678,0.0645933,0.000158171,2.43763,0,753,1
19.5,-0.150246,0,19.5006,2.80496,0,0,10,6.86964,-2.80496,2.16735,0.196995,0.000355804,2.17629,0,754,1
19.5,-0.046798,0,19.5001,0.849979,0,0,10,1.86825,-0.849979,2.44312,0.0584672,0.000153474,2.44382,0,755,1
19.5,-0.155172,0,19.5006,2.89961,0,0,10,7.302,-2.89961,2.14739,0.204109,0.000369599,2.15707,0,756,1
19.5,-0.0418719,0,19.5,0.759816,0,0,10,1.78377,-0.759816,2.44946,0.0523411,0.000148777,2.45002,0,757,1
19.5,-0.160099,0,19.5007,2.99287,0,0,10,7.82126,-2.99287,2.12512,0.211386,0.00038422,2.13561,0,758,1
19.5,-0.0369458,0,19.5,0.670052,0,0,10,1.71597,-0.670052,2.45471,0.0462611,0.000145001,2.45515,0,759,1
19.5,-0.165025,0,19.5007,3.08573,0,0,10,8.36487,-3.08573,2.10221,0.21871,0.000399072,2.11356,0,760,1
19.5,-0.0320197,0,19.5,0.580816,0,0,10,1.67033,-0.580816,2.45851,0.0402424,0.000142447,2.45884,0,761,1
19.5,-0.169951,0,19.5007,3.1786,0,0,10,8.90847,-3.1786,2.0793,0.226034,0.000413925,2.09155,0,762,1
19.5,-0.0270936,0,19.5,0.49158,0,0,10,1.6247,-0.49158,2.46231,0.0342237,0.000139894,2.46255,0,763,1
19.5,-0.174877,0,19.5008,3.27146,0,0,10,9.45207,-3.27146,2.0564,0.233358,0.000428777,2.06959,0,764,1
19.5,-0.0221675,0,19.5,0.402345,0,0,10,1.57906,-0.402345,2.46611,0.028205,0.00013734,2.46627,0,765,1
19.5,-0.179803,0,19.5008,3.3608,0,0,10,10.1005,-3.3608,2.03104,0.240846,0.000444093,2.04527,0,766,1
19.5,-0.0172414,0,19.5,0.313339,0,0,10,1.5482,-0.313339,2.46874,0.0222122,0.000135794,2.46884,0,767,1
19.5,-0.184729,0,19.5009,3.44935,0,0,10,10.7724,-3.44935,2.00514,0.24837,0.000459513,2.02046,0,768,1
19.5,-0.0123153,0,19.5,0.224596,0,0,10,1.53435,-0.224596,2.47003,0.0162491,0.000135407,2.47008,0,769,1
19.5,-0.189655,0,19.5009,3.53789,0,0,10,11.4444,-3.53789,1.97924,0.255894,0.000474932,1.99571,0,770,1
19.5,-0.00738916,0,19.5,0.135854,0,0,10,1.5205,-0.135854,2.47131,0.010286,0.00013502,2.47133,0,771,1
19.5,-0.194581,0,19.501,3.62644,0,0,10,12.1163,-3.62644,1.95334,0.263419,0.000490352,1.97102,0,772,1
19.5,-0.00246305,0,19.5,0.0471116,0,0,10,1.50665,-0.0471116,2.4726,0.00432299,0.000134633,2.4726,0,773,1
19.5,-0.199507,0,19.501,3.70812,0,0,10,12.91,-3.70812,1.92487,0.271113,0.000505736,1.94387,0,774,1
19.5,0.00246305,0,19.5,0.0464205,0,0,10,1.50621,0.0416309,2.47263,-0.00163995,0.000135328,2.47263,0,775,1
19.5,-0.204434,0,19.5011,3.78861,0,0,10,13.7248,-3.78861,1.89596,0.278837,0.000521114,1.91635,0,776,1
19.5,0.00738916,0,19.5,0.133781,0,0,10,1.51919,0.130373,2.47141,-0.00760279,0.000137105,2.47143,0,777,1
19.5,-0.20936,0,19.5011,3.8691,0,0,10,14.5397,-3.8691,1.86705,0.286562,0.000536492,1.88891,0,778,1
19.5,0.0123153,0,19.5,0.221141,0,0,10,1.53218,0.219116,2.4702,-0.0135656,0.000138883,2.47023,0,779,1
19.5,-0.214286,0,19.5012,3.94958,0,0,10,15.3546,-3.94958,1.83814,0.294286,0.00055187,1.86155,0,780,1
19.5,0.0172414,0,19.5,0.308501,0,0,10,1.54516,0.307859,2.46898,-0.0195285,0.00014066,2.46906,0,781,1
19.5,-0.219212,0,19.5012,4.01831,0,0,10,16.3068,-4.01831,1.8066,0.302198,0.000566508,1.8317,0,782,1
19.5,0.0221675,0,19.5,0.396866,0,0,10,1.57486,0.396866,2.46642,-0.0255209,0.000143578,2.46655,0,783,1
19.5,-0.224138,0,19.5013,4.08554,0,0,10,17.2765,-4.08554,1.77473,0.310134,0.000581051,1.80162,0,784,1
19.5,0.0270936,0,19.5,0.486104,0,0,10,1.61909,0.486104,2.46269,-0.031539,0.000147488,2.46289,0,785,1
19.5,-0.229064,0,19.5013,4.15276,0,0,10,18.2462,-4.15276,1.74286,0.31807,0.000595594,1.77164,0,786,1
19.5,0.0320197,0,19.5,0.575342,0,0,10,1.66333,0.575342,2.45896,-0.0375571,0.000151399,2.45924,0,787,1
19.5,-0.23399,0,19.5014,4.21998,0,0,10,19.2159,-4.21998,1.71098,0.326006,0.000610137,1.74176,0,788,1
19.5,0.0369458,0,19.5,0.664579,0,0,10,1.70756,0.664579,2.45523,-0.0435753,0.000155309,2.45561,0,789,1
19.5,-0.238916,0,19.5015,4.26684,0,0,10,20.2766,-4.26684,1.67651,0.334223,0.000623015,1.7095,0,790,1
19.5,0.0418719,0,19.5,0.754349,0,0,10,1.77388,0.754349,2.45005,-0.0496545,0.000160398,2.45055,0,791,1
