Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.4576,-0.469878,0,16.4643,6.00629,0.5,0,11.2475,0.870078,-6.00629,0.0810897,-0.029035,-0.00221528,0.0861596,0,589,1
16.4598,-0.469631,0,16.4665,5.69317,0.5,0,11.1649,1.20218,-5.69317,0.084644,-0.0277159,-0.0016325,0.0890811,0,590,1
16.4647,-0.470012,0,16.4714,5.38227,0.5,0,11.0875,1.07675,-5.38227,0.0891163,-0.0259119,-0.00090455,0.0928114,0,591,1
16.4647,0.472338,0,16.4715,4.9752,0.5,0,12,2.72946,4.9752,0.0839708,0.0309628,-0.00157061,0.0895112,0,592,1
16.4665,-0.470234,0,16.4732,5.17018,0.5,0,11.093,1.62414,-5.17018,0.0897365,-0.0256179,-0.000457487,0.0933227,0,593,1
16.4666,-0.470251,0,16.4733,5.15614,0.5,0,11.1026,1.67023,-5.15614,0.0897395,-0.0257149,-0.000360087,0.0933518,0,594,1
16.4696,0.472221,0,16.4764,4.34005,0.5,0,12,3.93899,4.34005,0.0905016,0.0278886,-4.99561e-05,0.0947012,0,595,1
16.4679,-0.470443,2.1684e-19,16.4746,4.95113,0.5,0,11.1497,2.27707,-4.95113,0.0901734,-0.0259348,0.000216484,0.0938291,0,596,1
16.4696,-0.470978,2.1684e-19,16.4763,4.53538,0.5,0,11.5,3.88646,-4.53538,0.0925299,-0.0288688,0.00249888,0.096961,0,597,1
16.4745,0.47225,0,16.4812,4.02182,0.5,0,12,4.90687,4.02182,0.0948678,0.0233161,0.000574413,0.0976927,0,598,1
16.4716,-0.471227,0,16.4784,4.10289,0.5,0,11.5,4.5231,-4.10289,0.0933782,-0.0252732,0.00208336,0.0967604,0,599,1
16.4722,-0.471244,0,16.4789,3.87353,0.5,0,11.5,4.81826,-3.87353,0.0934482,-0.023385,0.00173731,0.0963454,0,600,1
16.4745,-0.471537,0,16.4812,3.37114,0.5,0,11.5,5.5008,-3.37114,0.0940736,-0.0192617,0.00128732,0.096034,0,601,1
16.4794,-0.472007,0,16.4861,4.71419,0.5,0,12,-0.218066,-4.71419,0.0993021,-0.0139444,0.000543129,0.100278,0,602,1
16.4768,0.471537,0,16.4835,3.97699,0.5,0,11.8374,4.08156,3.97699,0.0961381,0.0206332,0.000714811,0.0983299,0,603,1
16.4768,0.471469,0,16.4836,3.9747,0.5,0,11.8217,4.03616,3.9747,0.0961677,0.020552,0.000712762,0.0983418,0,604,1
16.4842,-0.472068,0,16.491,6.10816,0.5,0,12,-3.3234,-6.10816,0.102505,-0.0169199,-0.00090134,0.103896,0,605,1
16.4789,0.470443,0,16.4856,3.88938,0.5,0,11.5888,3.38258,3.88938,0.0967866,0.0187486,0.000809931,0.0985891,0,606,1
16.4794,0.47019,0,16.4861,3.8948,0.5,0,11.5513,3.24673,3.8948,0.0974636,0.0180446,0.000740525,0.0991227,0,607,1
16.4842,0.470226,0,16.491,4.07076,0.5,0,11.544,2.23749,4.07076,0.0983813,0.0149559,-0.000501404,0.0995129,0,608,1
16.4865,-0.47144,0,16.4932,5.53459,0.5,0,11.857,-1.61461,-5.53459,0.102721,-0.0181402,-0.00114566,0.104316,0,609,1
16.4866,-0.47135,0,16.4933,5.50678,0.5,0,11.8363,-1.55709,-5.50678,0.102749,-0.018233,-0.00117701,0.104361,0,610,1
16.4867,0.468775,0,16.4934,4.72256,0.5,0,11.3387,0.965629,4.72256,0.102255,0.0144735,-0.00119701,0.103282,0,611,1
16.4885,-0.470443,0,16.4952,4.99529,0.5,0,11.6319,0.00822051,-4.99529,0.10277,-0.019011,-0.0013108,0.104522,0,612,1
16.4891,-0.470075,0,16.4958,4.86148,0.5,0,11.5747,0.587048,-4.86148,0.10359,-0.0196162,-0.00144365,0.105441,0,613,1
16.494,-0.470203,0,16.5007,4.55036,0.5,0,11.5489,1.15851,-4.55036,0.103107,-0.0187641,-0.000550066,0.104802,0,614,1
16.4891,0.470093,0,16.4958,4.75951,0.5,0,11.5711,-0.354002,4.75951,0.0996202,0.0137365,-0.00343515,0.100621,0,615,1
16.494,0.46998,0,16.5007,5.19468,0.5,0,11.5941,-1.35849,5.19468,0.102201,0.0155521,-0.00181024,0.103394,0,616,1
16.4963,-0.469421,0,16.503,4.59837,0.5,0,11.4346,0.863187,-4.59837,0.105744,-0.017177,-0.000753915,0.107132,0,617,1
16.4965,-0.469422,0,16.5031,4.58973,0.5,0,11.4345,0.879891,-4.58973,0.10578,-0.0171865,-0.000733021,0.10717,0,618,1
16.4949,0.470443,0,16.5016,5.03081,0.5,0,11.6859,-1.41135,5.03081,0.101628,0.0167322,-0.00187232,0.103013,0,619,1
16.4967,0.471134,0,16.5035,4.79777,0.5,0,11.8666,-1.32378,4.79777,0.103551,0.0177011,-0.00133103,0.105062,0,620,1
16.4989,-0.468779,0,16.5056,4.64528,0.5,0,11.3379,0.568297,-4.64528,0.10787,-0.0157936,-0.000496866,0.109021,0,621,1
16.5038,-0.468696,0,16.5105,4.26651,0.5,0,11.3548,1.2633,-4.26651,0.109739,-0.0157822,-0.000494335,0.110869,0,622,1
16.4968,0.471211,0,16.5035,4.7815,0.5,0,11.8857,-1.33246,4.7815,0.103705,0.0177357,-0.00134673,0.105219,0,623,1
16.4989,0.47162,0,16.5056,4.53886,0.5,0,12,-1.03547,4.53886,0.105647,0.0189108,-0.000536359,0.107327,0,624,1
16.5038,0.471537,0,16.5105,3.67784,0.5,0,12,0.923285,3.67784,0.109403,0.0193308,8.12493e-05,0.111098,0,625,1
16.5062,-0.469339,2.71051e-20,16.5129,4.07577,0.5,0,11.4826,0.930547,-4.07577,0.109018,-0.015098,-0.000283639,0.110058,0,626,1
16.5066,-0.469334,2.71051e-20,16.5133,4.07239,0.5,0,11.4836,0.906595,-4.07239,0.109079,-0.0150596,-0.000293675,0.110114,0,627,1
16.5087,0.471465,0,16.5154,3.03669,0.5,0,12,1.23335,3.03669,0.111252,0.0177911,0.000291158,0.112666,0,628,1
16.5087,-0.469932,0,16.5154,3.91574,0.5,0,11.6038,0.592276,-3.91574,0.108454,-0.0145179,5.68203e-05,0.109422,0,629,1
16.5136,-0.469808,0,16.5203,3.90603,0.5,0,11.6289,0.203416,-3.90603,0.110033,-0.0153927,-0.00043793,0.111106,0,630,1
16.5136,0.471622,0,16.5203,2.75101,0.5,0,12,1.20651,2.75101,0.111911,0.0161572,0.000303999,0.113072,0,631,1
16.5148,-0.470443,0,16.5215,3.5742,0.5,0,11.7601,0.340239,-3.5742,0.109513,-0.0149462,-0.000140668,0.110529,0,632,1
16.5164,-0.470968,0,16.5231,3.33711,0.5,0,11.8948,0.55612,-3.33711,0.110585,-0.0142959,-0.000176438,0.111505,0,633,1
16.5157,0.471081,0,16.5225,2.46552,0.5,0,11.8726,1.49771,2.46552,0.111817,0.0159107,-3.09219e-05,0.112943,0,634,1
16.5156,0.471194,0,16.5223,2.4712,0.5,0,11.8982,1.4774,2.4712,0.111824,0.0158846,1.33749e-06,0.112947,0,635,1
16.5165,-0.471051,0,16.5232,3.32147,0.5,0,11.9147,0.568492,-3.32147,0.110698,-0.0141974,-0.000149784,0.111605,0,636,1
16.5185,-0.471355,0,16.5252,3.07479,0.5,0,12,0.811048,-3.07479,0.111778,-0.0141595,-0.000113479,0.112672,0,637,1
16.5233,-0.471542,0,16.5301,2.66243,0.5,0,12,1.31709,-2.66243,0.11113,-0.012542,-0.000396273,0.111836,0,638,1
16.5173,0.470443,0,16.524,2.32289,0.5,0,11.7272,1.66104,2.32289,0.111507,0.0159034,-0.000435844,0.112637,0,639,1
16.5185,0.469844,0,16.5251,2.43789,0.5,0,11.6217,1.85023,2.43789,0.112338,0.0150539,-0.000488299,0.113343,0,640,1
16.5233,0.469746,0,16.53,1.76123,0.5,0,11.6415,2.23607,1.76123,0.112601,0.0109685,-0.000403811,0.113135,0,641,1
16.5254,-0.471151,0,16.5321,2.53737,0.5,0,11.9041,1.24298,-2.53737,0.110798,-0.0119933,-0.000793032,0.111448,0,642,1
16.5255,-0.471039,0,16.5322,2.52827,0.5,0,11.8787,1.2491,-2.52827,0.110759,-0.0120068,-0.000804652,0.111411,0,643,1
16.5248,0.470443,0,16.5315,1.35306,0.5,0,11.7884,1.9377,1.35306,0.111597,0.0080374,-0.000542376,0.111887,0,644,1
16.5262,0.470903,0,16.5329,1.26905,0.5,0,11.9064,1.78162,1.26905,0.112026,0.00474533,-0.000392918,0.112127,0,645,1
16.5271,-0.470443,0,16.5338,2.47687,0.5,0,11.7411,1.16815,-2.47687,0.110303,-0.0117947,-0.00118443,0.110938,0,646,1
16.5282,-0.469814,0,16.5349,2.60587,0.5,0,11.6277,1.2392,-2.60587,0.110729,-0.0104187,-0.00108901,0.111223,0,647,1
16.5331,-0.46988,0,16.5398,2.53938,0.5,0,11.6144,1.18663,-2.53938,0.110665,-0.00773024,-0.000598282,0.110937,0,648,1
16.5263,0.470984,0,16.533,1.24692,0.5,0,11.9255,1.76585,1.24692,0.112108,0.00444774,-0.000375131,0.112197,0,649,1
16.5282,0.471245,0,16.535,1.24497,0.5,0,12,1.56552,1.24497,0.112333,0.000917292,-0.000172248,0.112336,0,650,1
16.5331,0.471456,0,16.5398,2.5627,0.5,0,12,-0.0964488,2.5627,0.111733,-0.00154393,-9.93738e-05,0.111744,0,651,1
16.5356,-0.46852,0,16.5422,3.31822,0.5,0,11.3905,0.843435,-3.31822,0.111973,-0.00618896,-0.000376482,0.112144,0,652,1
16.5352,0.47099,0,16.5419,2.94628,0.5,0,11.8865,-0.516202,2.94628,0.11062,0.000387812,-0.000153788,0.110621,0,653,1
16.5351,0.471102,0,16.5418,2.92329,0.5,0,11.9118,-0.516171,2.92329,0.110775,0.000268343,-0.000155345,0.110775,0,654,1
16.538,-0.469796,0,16.5447,2.6958,0.5,0,11.6315,0.634286,-2.6958,0.109055,-0.00482203,4.41787e-05,0.109161,0,655,1
16.5429,-0.469692,0,16.5496,2.8286,0.5,0,11.6525,0.282481,-2.8286,0.10795,-0.00462707,-0.000489469,0.10805,0,656,1
16.5367,0.470443,0,16.5434,3.24403,0.5,0,11.7599,-0.777797,3.24403,0.109662,0.00178469,-0.000167707,0.109677,0,657,1
16.538,0.46977,0,16.5447,3.67602,0.5,0,11.6366,-0.879171,3.67602,0.110346,0.0024549,0.000201681,0.110373,0,658,1
16.5429,0.469674,0,16.5496,3.23728,0.5,0,11.6561,-0.156761,3.23728,0.109755,0.00514293,0.000733012,0.109878,0,659,1
16.5444,-0.470443,0,16.5511,2.31358,0.5,0,11.8117,0.271302,-2.31358,0.106037,-0.00479713,-0.000503362,0.106147,0,660,1
16.5458,-0.470855,0,16.5525,2.16236,0.5,0,11.916,0.262582,-2.16236,0.106173,-0.00446249,-0.000775651,0.10627,0,661,1
16.5445,0.470443,0,16.5511,2.52515,0.5,0,11.8182,0.104315,2.52515,0.108126,0.00639879,0.000284007,0.108315,0,662,1
16.5458,0.470844,0,16.5525,2.15018,0.5,0,11.9184,0.372032,2.15018,0.108252,0.00651946,0.000408711,0.108449,0,663,1
16.5459,-0.470933,0,16.5526,2.13892,0.5,0,11.9341,0.262707,-2.13892,0.10624,-0.00438211,-0.000790377,0.106334,0,664,1
16.5478,-0.471167,0,16.5545,2.0091,0.5,0,12,0.26555,-2.0091,0.106164,-0.00427146,-0.00118101,0.106256,0,665,1
16.5527,-0.471153,0,16.5594,1.60279,0.5,0,12,0.33045,-1.60279,0.106225,-0.00396581,-0.00111906,0.106304,0,666,1
16.5459,0.470922,0,16.5526,2.12001,0.5,0,11.9364,0.383642,2.12001,0.108337,0.00655767,0.000407593,0.108536,0,667,1
16.5478,0.47115,0,16.5545,1.66891,0.5,0,12,0.749894,1.66891,0.108216,0.0065032,0.000681001,0.108413,0,668,1
16.5527,0.471143,0,16.5594,1.11899,0.5,0,12,0.875495,1.11899,0.106686,0.00342563,0.00068299,0.106743,0,669,1
16.5576,-0.471151,0,16.5643,1.09592,0.5,0,12,0.623688,-1.09592,0.104909,-0.00238491,-0.000526435,0.104937,0,670,1
16.5576,0.471145,0,16.5643,1.29073,0.5,0,12,0.649241,1.29073,0.104958,0.000770839,0.000296068,0.104961,0,671,1
16.5624,-0.471157,0,16.5691,0.630204,0.5,0,12,0.8616,-0.604371,0.10335,0.00061013,-0.000659741,0.103354,0,672,1
16.5624,0.471153,0,16.5691,1.49203,0.5,0,12,0.548205,1.49203,0.103023,0.000106371,8.64715e-05,0.103023,0,673,1
16.5673,-0.471169,0,16.574,0.442926,0.5,0,12,1.05083,-0.290601,0.101222,0.00484296,-0.000903609,0.101342,0,674,1
16.5673,0.471169,0,16.574,1.2645,0.5,0,12,0.576412,1.2645,0.100755,-5.13549e-05,0.000335919,0.100756,0,675,1
16.5722,-0.47119,0,16.5789,0.527137,0.5,0,12,1.27436,-0.434796,0.0981982,0.00941207,-0.00101452,0.0986534,0,676,1
16.5722,0.471193,0,16.5789,0.904735,0.5,0,12,0.529058,0.904735,0.0983258,-0.00178841,0.000292273,0.0983425,0,677,1
16.5771,-0.471221,0,16.5838,1.0545,0.5,0,12,1.13315,-1.05382,0.094929,0.0126389,-0.00128639,0.0957753,0,678,1
16.5771,0.471225,0,16.5838,0.91799,0.5,0,12,0.541875,0.91799,0.095612,-0.00448966,-0.000129407,0.0957175,0,679,1
16.582,-0.471259,0,16.5887,1.84719,0.5,0,12,0.714273,-1.84719,0.0915285,0.0132586,-0.000959458,0.0924888,0,680,1
16.582,0.471262,0,16.5887,1.16194,0.5,0,12,0.670747,1.16194,0.0925753,-0.00642409,-3.50542e-06,0.0927979,0,681,1
16.5869,-0.471301,0,16.5936,2.39935,0.5,0,12,0.426661,-2.39935,0.0881426,0.0114971,-0.00063286,0.0888916,0,682,1
16.5869,0.471303,0,16.5936,1.28348,0.5,0,12,0.769916,1.28348,0.089473,-0.00792424,0.000380464,0.089824,0,683,1
16.5918,-0.471345,0,16.5985,2.43432,0.5,0,12,0.418587,-2.43432,0.0854119,0.00892699,-0.000612865,0.0858794,0,684,1
16.5918,0.471348,0,16.5985,1.48882,0.5,0,12,0.907014,1.48882,0.086367,-0.00962081,2.44972e-05,0.0869012,0,685,1
16.5967,-0.47139,0,16.6034,2.0329,0.5,0,12,0.640935,-2.0329,0.0830359,0.00742952,3.34778e-06,0.0833676,0,686,1
16.5967,0.471396,0,16.6034,1.98225,0.5,0,12,0.826888,1.98225,0.083172,-0.0101974,-0.000399493,0.0837958,0,687,1
16.6016,-0.471438,0,16.6082,1.61691,0.5,0,12,0.949555,-1.61691,0.0804596,0.00813379,0.000323762,0.0808704,0,688,1
16.6016,0.471447,0,16.6082,2.32543,0.5,0,12,0.731565,2.32543,0.0800435,-0.00879825,-0.000128301,0.0805257,0,689,1
16.6064,-0.47149,0,16.6131,1.58257,0.5,0,12,1.09477,-1.58257,0.077493,0.010105,0.000318259,0.0781497,0,690,1
16.6064,0.471498,0,16.6131,2.08657,0.5,0,12,0.907765,2.08657,0.0771086,-0.00750419,0.000161195,0.0774731,0,691,1
16.6113,-0.471546,0,16.618,1.83979,0.5,0,12,1.03223,-1.83979,0.0743148,0.0114212,0.000627634,0.0751899,0,692,1
16.6113,0.471552,0,16.618,1.64152,0.5,0,12,1.11603,1.64152,0.0742466,-0.0088696,0.000338666,0.0747752,0,693,1
16.6162,-0.471604,0,16.6229,2.04541,0.5,0,12,0.992073,-2.04541,0.0715131,0.0118618,0.000734278,0.0724939,0,694,1
16.6162,0.47161,0,16.6229,1.72264,0.5,0,12,1.18707,1.72264,0.0715418,-0.0119132,0.000549935,0.072529,0,695,1
16.6211,-0.471664,0,16.6278,2.19493,0.5,0,12,1.09278,-2.19493,0.0687539,0.0123978,0.000662968,0.0698659,0,696,1
16.6211,0.471671,0,16.6278,2.35174,0.5,0,12,1.14528,2.35174,0.0687807,-0.0134132,0.000717373,0.0700801,0,697,1
16.626,-0.471725,0,16.6327,2.46303,0.5,0,12,1.46683,-2.46303,0.064941,0.0130752,0.000574943,0.0662467,0,698,1
16.626,0.471732,0,16.6327,2.87714,0.5,0,12,1.32004,2.87714,0.065013,-0.0126111,0.000781388,0.0662295,0,699,1
16.6309,-0.471788,0,16.6376,2.77834,0.5,0,12,1.56886,-2.77834,0.0609186,0.0133532,0.000529213,0.0623672,0,700,1
16.6309,0.471793,0,16.6376,2.96409,0.5,0,12,1.38702,2.96409,0.0609061,-0.0117621,0.000901666,0.062038,0,701,1
16.6358,-0.471851,0,16.6425,2.9845,0.5,0,12,1.19494,-2.9845,0.0586179,0.0132001,0.000503668,0.0600879,0,702,1
16.6358,0.471853,0,16.6425,2.76394,0.5,0,12,1.10105,2.76394,0.0592127,-0.0118717,0.000987831,0.0603992,0,703,1
16.6407,-0.471914,0,16.6473,3.16395,0.5,0,12,1.13749,-3.16395,0.0567488,0.012877,0.000465886,0.0581933,0,704,1
16.6407,0.471914,0,16.6473,2.69314,0.5,0,12,1.16607,2.69314,0.0580482,-0.0126374,0.000806594,0.0594133,0,705,1
16.6455,-0.471975,0,16.6522,3.4535,0.5,0,12,1.80933,-3.4535,0.0526274,0.0125605,0.000421389,0.0541072,0,706,1
16.6455,0.471975,0,16.6522,2.94742,0.5,0,12,1.98242,2.94742,0.0541112,-0.0134404,0.000754583,0.0557605,0,707,1
16.6504,-0.472035,0,16.6571,3.79338,0.5,0,12,1.82472,-3.79338,0.0477599,0.0125767,0.000261015,0.0493887,0,708,1
16.6504,0.472036,0,16.6571,3.34434,0.5,0,12,2.08314,3.34434,0.0491944,-0.0146817,0.000829682,0.0513452,0,709,1
16.6553,-0.472093,0,16.662,3.82419,0.5,0,12,1.1708,-3.82419,0.0467098,0.0120617,5.87042e-05,0.048242,0,710,1
16.6553,0.472097,0,16.662,3.55112,0.5,0,12,1.35441,3.55112,0.047991,-0.0150546,0.000877838,0.0503045,0,711,1
16.6602,-0.472149,0,16.6669,3.76267,0.5,0,12,1.15013,-3.76267,0.0463245,0.0115222,-0.00013721,0.0477362,0,712,1
16.6602,0.472155,0,16.6669,3.7515,0.5,0,12,1.38312,3.7515,0.0472935,-0.0147127,0.000907507,0.0495375,0,713,1
16.6651,-0.472204,0,16.6718,3.9928,0.5,0,12,1.96126,-3.9928,0.0427309,0.0110673,-0.000312845,0.0441419,0,714,1
16.6651,0.472212,0,16.6718,4.2249,0.5,0,12,2.19748,4.2249,0.0434604,-0.0135847,0.000997432,0.045545,0,715,1
16.67,-0.472256,0,16.6767,4.27793,0.5,0,12,2.10265,-4.27793,0.0384428,0.0116428,-0.000356781,0.0401687,0,716,1
16.67,0.472266,0,16.6767,4.63675,0.5,0,12,2.20987,4.63675,0.039377,-0.0125564,0.000787781,0.041338,0,717,1
16.6749,-0.472308,0,16.6816,4.42734,0.5,0,12,1.62836,-4.42734,0.0370004,0.01186,-0.000397492,0.0388567,0,718,1
16.6749,0.472318,0,16.6816,4.85057,0.5,0,12,2.15607,4.85057,0.0367704,-0.0111376,0.000765643,0.0384278,0,719,1
16.6798,-0.472357,0,16.6864,4.43963,0.5,0,12,1.56306,-4.43963,0.0359511,0.012019,-0.00047663,0.03791,0,720,1
16.6798,0.472366,0,16.6864,4.88684,0.5,0,12,2.24723,4.88684,0.0344492,-0.0100188,0.00192415,0.035928,0,721,1
16.6846,-0.472404,0,16.6913,4.55502,0.5,0,12,1.649,-4.55502,0.0343756,0.0122924,-0.000554287,0.0365115,0,722,1
16.6846,0.47241,0,16.6913,4.86109,0.5,0,12,2.07694,4.86109,0.0334551,-0.00947391,0.00258647,0.0348667,0,723,1
16.6895,-0.472449,0,16.6962,4.7743,0.5,0,12,1.69969,-4.7743,0.0329457,0.0123952,-0.00062373,0.0352058,0,724,1
16.6895,0.472452,0,16.6962,4.89939,0.5,0,12,2.02625,4.89939,0.0326761,-0.00960162,0.0023097,0.0341358,0,725,1
16.6944,-0.47249,0,16.7011,5.07338,0.5,0,12,1.70241,-5.07338,0.0313693,0.0119576,-0.000669716,0.0335778,0,726,1
16.6944,0.472491,0,16.7011,5.07395,0.5,0,12,1.9091,5.07395,0.0319321,-0.00941481,0.00223714,0.0333662,0,727,1
16.6993,-0.472529,0,16.706,5.35321,0.5,0,12,1.69558,-5.35321,0.0299376,0.0109353,-0.000677306,0.0318794,0,728,1
16.6993,0.472528,0,16.706,5.21555,0.5,0,12,1.84119,5.21555,0.0313291,-0.00857048,0.00205237,0.032545,0,729,1
16.7042,-0.472564,0,16.7109,5.56322,0.5,0,12,1.68932,-5.56322,0.0286395,0.00953246,-0.000637622,0.030191,0,730,1
16.7042,0.472562,0,16.7109,5.27815,0.5,0,12,1.91539,5.27815,0.0303532,-0.00760545,0.00182517,0.0313447,0,731,1
16.7091,-0.472596,0,16.7158,5.66702,0.5,0,12,1.72577,-5.66702,0.027613,0.00802373,-0.000556446,0.0287605,0,732,1
16.7091,0.472594,0,16.7158,5.26185,0.5,0,12,2.03483,5.26185,0.0294739,-0.00698952,0.00158924,0.030333,0,733,1
16.714,-0.472623,0,16.7207,5.66681,0.5,0,12,1.81863,-5.66681,0.0268852,0.00674769,-0.000422627,0.0277223,0,734,1
16.714,0.472622,0,16.7207,5.25645,0.5,0,12,2.17832,5.25645,0.028539,-0.00683112,0.0014284,0.0293799,0,735,1
16.7189,-0.472648,0,16.7255,5.62268,0.5,0,12,1.9068,-5.62268,0.0264025,0.00595444,-0.000223626,0.0270665,0,736,1
16.7189,0.472647,0,16.7255,5.33278,0.5,0,12,2.25899,5.33278,0.027767,-0.00696566,0.00144974,0.0286641,0,737,1
16.7237,-0.472669,0,16.7304,5.61777,0.5,0,12,1.94884,-5.61777,0.026075,0.00561622,-2.58367e-05,0.026673,0,738,1
16.7237,0.47267,0,16.7304,5.54763,0.5,0,12,2.20637,5.54763,0.0272114,-0.00694302,0.00122567,0.0281099,0,739,1
16.7286,-0.472687,0,16.7353,5.70343,0.5,0,12,1.93289,-5.70343,0.0258682,0.00544572,8.07008e-05,0.0264354,0,740,1
16.7286,0.472689,0,16.7353,5.83637,0.5,0,12,2.02353,5.83637,0.0266391,-0.00623604,0.000648918,0.0273669,0,741,1
16.7335,-0.472703,0,16.7402,5.87767,0.5,0,12,1.86358,-5.87767,0.0258001,0.00507171,0.000121125,0.0262942,0,742,1
16.7335,0.472706,0,16.7402,6.03998,0.5,0,12,1.87993,6.03998,0.026208,-0.00493381,0.000249776,0.0266695,0,743,1
16.7384,-0.472715,0,16.7451,6.07231,0.5,0,12,1.71103,-6.07231,0.0258928,0.00422906,0.000263692,0.0262372,0,744,1
16.7384,0.472719,0,16.7451,6.10377,0.5,0,12,1.77258,6.10377,0.0261438,-0.00359566,-7.21071e-05,0.02639,0,745,1
16.7433,-0.472725,0,16.75,6.1839,0.5,0,12,1.57194,-6.1839,0.0261127,0.00299508,0.000361767,0.0262864,0,746,1
16.7433,0.472729,0,16.75,6.10105,0.5,0,12,1.6613,6.10105,0.0263276,-0.00251867,-0.000394803,0.0264507,0,747,1
16.7482,-0.472732,0,16.7549,6.17933,0.5,0,12,1.55234,-6.17933,0.0265566,0.00180265,0.000286382,0.0266192,0,748,1
16.7482,0.472735,0,16.7549,6.08109,0.5,0,12,1.53064,6.08109,0.0267295,-0.00169345,-0.000434457,0.0267866,0,749,1
16.7531,-0.472736,0,16.7597,6.12793,0.5,0,12,1.55321,-6.12793,0.0272603,0.000971004,0.000200197,0.0272783,0,750,1
16.7531,0.472738,0,16.7597,6.06937,0.5,0,12,1.35647,6.06937,0.0272596,-0.00110735,-0.000410331,0.0272852,0,751,1
16.758,-0.472738,0,16.7646,6.1006,0.5,0,12,1.52138,-6.1006,0.0281125,0.000438785,0.000141106,0.0281163,0,752,1
16.758,0.472738,0,16.7646,6.09597,0.5,0,12,1.18621,6.09597,0.0279561,-0.000608652,-0.000434221,0.0279661,0,753,1
16.7628,-0.472737,0,16.7695,6.11184,0.5,0,12,1.46587,-6.11184,0.0290688,3.53276e-05,0.000150542,0.0290692,0,754,1
16.7628,0.472736,0,16.7695,6.14182,0.5,0,12,0.982967,6.14182,0.0289465,-1.56992e-05,-0.000405058,0.0289493,0,755,1
16.7677,-0.472733,0,16.7744,6.15678,0.5,0,12,1.37525,-6.15678,0.0301743,-0.000354491,0.00024825,0.0301774,0,756,1
16.7677,0.472732,0,16.7744,6.12529,0.5,0,12,0.692159,6.12529,0.0300823,0.000483634,-0.00028028,0.0300875,0,757,1
16.7726,-0.472726,0,16.7793,6.21418,0.5,0,12,1.27098,-6.21418,0.0314663,-0.000897761,0.000432092,0.0314821,0,758,1
16.7726,0.472726,0,16.7793,6.08499,0.5,0,12,0.493686,6.08499,0.0311915,0.000537807,-0.000180308,0.0311966,0,759,1
16.7775,-0.472718,0,16.7842,6.23326,0.5,0,12,1.21186,-6.23326,0.0328966,-0.00160537,0.000684489,0.0329429,0,760,1
16.7775,0.472718,0,16.7842,6.17185,0.5,0,12,0.421956,6.17185,0.0324744,0.00052689,-0.000331527,0.0324804,0,761,1
16.7824,-0.472707,0,16.7891,6.19487,0.5,0,12,1.1955,-6.19487,0.0343446,-0.00223157,0.000972109,0.0344307,0,762,1
16.7824,0.472707,0,16.7891,6.30397,0.5,0,12,0.253789,6.30397,0.0340302,0.00120184,-0.000338208,0.0340531,0,763,1
16.7873,-0.472695,0,16.7939,6.13868,0.5,0,12,1.20235,-6.13868,0.0356538,-0.00261124,0.00122023,0.0357701,0,764,1
16.7873,0.472695,0,16.7939,6.29121,0.5,0,12,0.346868,6.29121,0.0359155,0.00223017,-1.76282e-05,0.0359846,0,765,1
16.7922,-0.472681,0,16.7988,6.10685,0.5,0,12,1.20784,-6.10685,0.0367593,-0.00282293,0.00134828,0.0368922,0,766,1
16.7922,0.472681,0,16.7988,6.1941,0.5,0,12,0.475265,6.1941,0.038116,0.00285358,0.000391682,0.0382247,0,767,1
16.7971,-0.472665,0,16.8037,6.10987,0.5,0,12,1.15744,-6.10987,0.0377587,-0.00300567,0.00131865,0.0379011,0,768,1
16.7971,0.472665,0,16.8037,6.16419,0.5,0,12,0.471023,6.16419,0.0402864,0.00315572,0.000641476,0.0404149,0,769,1
16.802,-0.472647,0,16.8086,6.14781,0.5,0,12,0.99106,-6.14781,0.0388575,-0.00326662,0.0012214,0.0390137,0,770,1
16.802,0.472649,0,16.8086,6.18392,0.5,0,12,0.581365,6.18392,0.0422616,0.00377778,0.000548465,0.0424337,0,771,1
16.8068,-0.472628,0,16.8135,6.18131,0.5,0,12,0.639409,-6.18131,0.0402362,-0.00373831,0.00118222,0.0404268,0,772,1
16.8068,0.47263,0,16.8135,6.09146,0.5,0,12,0.852661,6.09146,0.0443291,0.0047534,-0.000202234,0.0445837,0,773,1
16.8117,-0.472608,0,16.8184,6.15618,0.5,0,12,0.470222,-6.15618,0.0421236,-0.00429037,0.000910894,0.0423513,0,774,1
16.8117,0.47261,0,16.8184,5.84119,0.5,0,12,1.13277,5.84119,0.0469021,0.00549666,-0.00116844,0.0472375,0,775,1
16.8166,-0.472587,0,16.8233,6.05996,0.5,0,12,0.65583,-6.05996,0.0446124,-0.00465811,0.00028107,0.0448558,0,776,1
16.8166,0.47259,0,16.8233,5.59344,0.5,0,12,1.22796,5.59344,0.0488602,0.00563306,-0.00198048,0.0492237,0,777,1
16.8215,-0.472565,0,16.8281,5.90428,0.5,0,12,0.775075,-5.90428,0.0475838,-0.00479416,-0.000612741,0.0478287,0,778,1
16.8215,0.472568,0,16.8281,5.48411,0.5,0,12,1.41565,5.48411,0.0497247,0.00514228,-0.00247669,0.0500512,0,779,1
16.8264,-0.472542,0,16.833,5.71611,0.5,0,12,1.17753,-5.71611,0.0504133,-0.00460049,-0.00160175,0.0506481,0,780,1
