Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.6736,0.472439,0,16.6803,5.41839,0.5,0,12,3.20828,5.41839,0.0850994,0.0230326,0.000123224,0.0881614,0,590,1
16.6785,0.472511,0,16.6852,5.6123,0.5,0,12,3.36299,5.6123,0.0892195,0.0201372,-7.51201e-06,0.0914639,0,591,1
16.6809,-0.471604,0,16.6875,5.81169,0.5,0,11.82,0.523892,-5.81169,0.0902337,-0.0233913,-0.000660837,0.0932186,0,592,1
16.6809,-0.471563,0,16.6876,5.80133,0.5,0,11.8103,0.515995,-5.80133,0.0902865,-0.0233661,-0.000666917,0.0932634,0,593,1
16.6809,0.470443,0,16.6875,5.2956,0.5,0,11.5106,2.51798,5.2956,0.09121,0.0202163,0.000497638,0.0934249,0,594,1
16.6831,-0.470443,0,16.6898,5.59527,0.5,0,11.5501,-0.187281,-5.59527,0.0915467,-0.023367,-0.00165376,0.0944963,0,595,1
16.6834,-0.470299,0,16.69,5.56627,0.5,0,11.5292,-0.24445,-5.56627,0.0919606,-0.0231452,-0.00166311,0.0948431,0,596,1
16.6883,-0.470309,0,16.6949,4.90204,0.5,0,11.5272,2.12868,-4.90204,0.0938972,-0.0222631,-0.00109493,0.0965066,0,597,1
16.6834,0.468977,0,16.69,5.18564,0.5,0,11.2976,1.42337,5.18564,0.0957279,0.0180265,-0.000300862,0.0974108,0,598,1
16.6883,0.468911,0,16.6949,5.54496,0.5,0,11.3111,-0.258814,5.54496,0.095644,0.0180994,-0.00019541,0.0973417,0,599,1
16.6907,-0.468854,0,16.6973,5.15154,0.5,0,11.3226,0.535649,-5.15154,0.0982972,-0.0180183,0.000258681,0.0999353,0,600,1
16.6912,0.470443,0,16.6978,5.61955,0.5,0,11.593,-1.86008,5.61955,0.0931257,0.0208391,0.000871962,0.0954328,0,601,1
16.6932,-0.470204,0,16.6998,4.89445,0.5,0,11.5486,-0.0455248,-4.89445,0.094972,-0.0203991,0.00196742,0.097158,0,602,1
16.698,-0.470253,0,16.7047,4.76545,0.5,0,11.5386,0.57319,-4.76545,0.0978035,-0.0201012,0.00219285,0.0998718,0,603,1
16.6932,0.472045,0,16.6998,5.6449,0.5,0,12,-2.89655,5.6449,0.0961443,0.0208644,0.00129952,0.0983907,0,604,1
16.7004,-0.469455,0,16.707,4.87074,0.5,0,11.4234,0.268602,-4.87074,0.101259,-0.0190284,0.00139978,0.103041,0,605,1
16.7005,-0.469454,0,16.7071,4.8696,0.5,0,11.4235,0.260671,-4.8696,0.101292,-0.0190602,0.00140265,0.103079,0,606,1
16.698,0.471882,0,16.7047,5.16486,0.5,0,12,-1.42929,5.16486,0.0986317,0.0247964,0.00057284,0.101703,0,607,1
16.7029,0.471787,0,16.7096,3.42943,0.5,0,12,2.50176,3.42943,0.100968,0.024594,-0.000736517,0.103922,0,608,1
16.7029,-0.468818,0,16.7095,4.93017,0.5,0,11.33,0.0941625,-4.93017,0.104062,-0.0187291,0.00097267,0.105738,0,609,1
16.7078,-0.468715,0,16.7144,4.64441,0.5,0,11.3509,0.544671,-4.64441,0.105234,-0.0188214,0.00111275,0.10691,0,610,1
16.7078,0.471695,0,16.7145,1.94019,0.5,0,12,5.21901,1.94019,0.104044,0.0173848,-0.00102526,0.105491,0,611,1
16.7112,-0.470443,0,16.7178,3.67785,0.5,0,11.6938,1.23322,-3.67785,0.103972,-0.0177729,0.00102416,0.105485,0,612,1
16.7127,0.471609,0,16.7194,2.37887,0.5,0,12,3.40195,2.37887,0.106955,0.0083153,-0.00151482,0.107289,0,613,1
16.7127,-0.47169,0,16.7194,3.31792,0.5,0,12,1.82372,-3.31792,0.106736,-0.0159676,0.000792256,0.107927,0,614,1
16.7176,0.471698,0,16.7243,3.83008,0.5,0,12,-0.269809,3.83008,0.10832,0.00571698,-0.0018155,0.108486,0,615,1
16.7176,-0.471692,0,16.7243,2.92809,0.5,0,12,2.11869,-2.92809,0.108812,-0.0139854,0.00109246,0.109712,0,616,1
16.7197,-0.471234,0,16.7263,2.78131,0.5,0,11.8923,2.15203,-2.78131,0.109192,-0.0123305,0.00110991,0.109892,0,617,1
16.7198,-0.471126,0,16.7264,2.79273,0.5,0,11.8678,2.1167,-2.79273,0.109161,-0.0123181,0.00106405,0.109859,0,618,1
16.7197,0.471236,0,16.7263,3.9519,0.5,0,11.8921,-0.695014,3.9519,0.108481,0.00771311,-0.00151733,0.108765,0,619,1
16.7198,0.471128,0,16.7264,3.95218,0.5,0,11.8675,-0.706169,3.95218,0.108446,0.00782808,-0.00147324,0.108738,0,620,1
16.7215,-0.470443,0,16.7281,2.74169,0.5,0,11.7117,2.00905,-2.74169,0.10902,-0.0112801,0.000961891,0.109607,0,621,1
16.7225,-0.469882,0,16.7291,2.90551,0.5,0,11.614,1.87242,-2.90551,0.110003,-0.0103693,0.000618778,0.110493,0,622,1
16.7274,-0.469815,0,16.734,3.03339,0.5,0,11.6275,1.40639,-3.03339,0.110675,-0.00709216,0.00040251,0.110903,0,623,1
16.7215,0.470443,0,16.7281,4.06807,0.5,0,11.7114,-1.10111,4.06807,0.108482,0.00951128,-0.00129067,0.108906,0,624,1
16.7225,0.469882,0,16.7291,4.21723,0.5,0,11.614,-1.15823,4.21723,0.10946,0.00977695,-0.00121105,0.109903,0,625,1
16.7274,0.469935,0,16.734,3.71208,0.5,0,11.6033,0.32336,3.71208,0.110034,0.0107634,-0.000967296,0.110563,0,626,1
16.7286,-0.470443,0,16.7352,2.86232,0.5,0,11.7535,1.06727,-2.86232,0.109742,-0.00752346,0.00071074,0.110002,0,627,1
16.7302,-0.470988,0,16.7368,2.96774,0.5,0,11.8909,0.572891,-2.96774,0.110335,-0.00695009,0.000615869,0.110555,0,628,1
16.7298,0.468675,0,16.7364,3.86125,0.5,0,11.3589,0.801017,3.86125,0.112026,0.00815036,-1.92504e-07,0.112322,0,629,1
16.7303,-0.471076,0,16.7369,2.95064,0.5,0,11.9116,0.571834,-2.95064,0.110434,-0.00692581,0.000619308,0.110653,0,630,1
16.7323,-0.471394,0,16.7389,3.15966,0.5,0,12,-0.11275,-3.15966,0.11073,-0.00603409,0.00043021,0.110895,0,631,1
16.7372,-0.471292,0,16.7438,3.29615,0.5,0,12,-0.81091,-3.29615,0.11041,-0.00713015,0.000305745,0.11064,0,632,1
16.7323,0.469998,0,16.7389,3.33028,0.5,0,11.5904,0.788863,3.33028,0.110026,0.00894258,-0.000352881,0.110389,0,633,1
16.7372,0.469785,0,16.7438,2.88818,0.5,0,11.6336,1.07575,2.88818,0.110051,0.0075391,0.000124424,0.110309,0,634,1
16.7421,-0.47125,0,16.7487,2.54985,0.5,0,12,0.306324,-2.54985,0.110147,-0.00799678,-0.000249437,0.110438,0,635,1
16.7385,0.470443,0,16.7451,2.39602,0.5,0,11.7722,1.1736,2.39602,0.108858,0.00738163,-0.000259113,0.109109,0,636,1
16.74,0.47093,0,16.7466,2.07735,0.5,0,11.8983,1.40514,2.07735,0.109453,0.00603728,-0.000222611,0.109619,0,637,1
16.7469,-0.471215,0,16.7536,1.84371,0.5,0,12,1.24497,-1.84371,0.109833,-0.00503105,-6.82251e-05,0.109948,0,638,1
16.7401,0.471014,0,16.7467,2.03961,0.5,0,11.9188,1.42621,2.03961,0.109567,0.00595241,-0.000229852,0.109729,0,639,1
16.7421,0.471297,0,16.7487,1.71364,0.5,0,12,1.67405,1.71364,0.109981,0.00421665,-6.88434e-05,0.110062,0,640,1
16.7469,0.47121,0,16.7536,1.74498,0.5,0,12,1.29398,1.74498,0.109939,-8.45493e-05,5.59507e-05,0.109939,0,641,1
16.7518,-0.471188,0,16.7585,2.05281,0.5,0,12,0.664721,-2.05281,0.109106,-0.00208772,0.000882544,0.10913,0,642,1
16.7518,0.47119,0,16.7585,2.3282,0.5,0,12,0.255459,2.3282,0.109075,-0.00178627,0.000746355,0.109092,0,643,1
16.7567,-0.471168,0,16.7633,2.39378,0.5,0,12,0.0428537,-2.39378,0.108043,-0.0024831,0.00112154,0.108077,0,644,1
16.7567,0.471178,0,16.7633,2.61043,0.5,0,12,-0.254977,2.61043,0.107819,-0.000263926,0.000266275,0.107819,0,645,1
16.7616,-0.471155,0,16.7682,2.04845,0.5,0,12,0.245753,-2.04845,0.106991,-0.00375552,0.00090798,0.107061,0,646,1
16.7616,0.47117,0,16.7682,2.29491,0.5,0,12,0.131544,2.29491,0.106276,0.0011275,-0.000683334,0.106284,0,647,1
16.7665,-0.471152,0,16.7731,1.22199,0.5,0,12,0.754363,-1.22199,0.106227,-0.00285877,0.000702107,0.106268,0,648,1
16.7665,0.471165,0,16.7731,1.79332,0.5,0,12,0.604259,1.79332,0.104808,0.00065372,-0.000672914,0.104813,0,649,1
16.7714,-0.471157,0,16.778,0.597351,0.5,0,12,1.00399,-0.572858,0.104978,0.000823046,0.000363055,0.104982,0,650,1
16.7714,0.471166,0,16.778,1.44947,0.5,0,12,0.814162,1.44947,0.103321,-0.00118761,-0.00112982,0.103334,0,651,1
16.7763,-0.471169,0,16.7829,0.553091,0.5,0,12,1.07735,-0.5351,0.102798,0.00542538,8.47424e-05,0.102941,0,652,1
16.7763,0.471175,0,16.7829,1.41497,0.5,0,12,0.79905,1.41497,0.101392,-0.00334696,-0.00116476,0.101454,0,653,1
16.7812,-0.471186,0,16.7878,0.955401,0.5,0,12,1.00468,-0.952321,0.100216,0.00862421,-3.13391e-05,0.100586,0,654,1
16.7812,0.471191,0,16.7878,1.59033,0.5,0,12,0.654991,1.59033,0.0992881,-0.00467306,-0.000245585,0.0993983,0,655,1
16.7861,-0.471212,0,16.7927,1.39276,0.5,0,12,0.833087,-1.39276,0.0973991,0.00976249,-5.92939e-05,0.0978871,0,656,1
16.7861,0.471213,0,16.7927,1.71482,0.5,0,12,0.534716,1.71482,0.0972172,-0.00489976,-0.000311411,0.0973411,0,657,1
16.791,-0.471244,0,16.7976,1.60532,0.5,0,12,0.705884,-1.60532,0.0943984,0.00978929,6.10195e-05,0.0949047,0,658,1
16.791,0.471241,0,16.7976,1.6711,0.5,0,12,0.55746,1.6711,0.0950392,-0.00473411,-0.00100412,0.0951624,0,659,1
16.7958,-0.471281,0,16.8025,1.57428,0.5,0,12,0.783871,-1.57428,0.0916379,0.00999572,0.000168385,0.0921816,0,660,1
16.7958,0.471273,0,16.8025,1.50637,0.5,0,12,0.721558,1.50637,0.0926377,-0.00483593,-0.000856101,0.0927678,0,661,1
16.8007,-0.471322,0,16.8073,1.52494,0.5,0,12,0.956557,-1.52494,0.0887063,0.0109518,0.000118038,0.0893798,0,662,1
16.8007,0.471313,0,16.8073,1.33622,0.5,0,12,0.859725,1.33622,0.0901528,-0.00555346,-0.000552126,0.0903254,0,663,1
16.8056,-0.471367,0,16.8122,1.72586,0.5,0,12,0.895885,-1.72586,0.0853973,0.0118957,0.000333155,0.0862225,0,664,1
16.8056,0.471358,0,16.8122,1.33647,0.5,0,12,0.960987,1.33647,0.0877717,-0.00671598,-0.000774603,0.0880317,0,665,1
16.8105,-0.471415,0,16.8171,2.08673,0.5,0,12,0.735419,-2.08673,0.082317,0.0116167,0.000639677,0.0831351,0,666,1
16.8105,0.471407,0,16.8171,1.52534,0.5,0,12,0.936695,1.52534,0.0849508,-0.00734895,-0.000640985,0.0852705,0,667,1
16.8154,-0.471466,0,16.822,2.28732,0.5,0,12,0.733487,-2.28732,0.0794122,0.0102657,0.00054085,0.0800749,0,668,1
16.8154,0.471459,0,16.822,1.5771,0.5,0,12,0.856529,1.5771,0.0816918,-0.00732455,-9.05043e-05,0.0820195,0,669,1
16.8203,-0.471518,0,16.8269,2.23397,0.5,0,12,0.921371,-2.23397,0.0764198,0.00917907,0.000230041,0.0769694,0,670,1
16.8203,0.471512,0,16.8269,1.32795,0.5,0,12,1.02377,1.32795,0.0786957,-0.00830562,0.000268864,0.0791332,0,671,1
16.8252,-0.471573,0,16.8318,2.10697,0.5,0,12,1.0551,-2.10697,0.0734255,0.00918542,-3.71737e-05,0.0739978,0,672,1
16.8252,0.471568,0,16.8318,1.17603,0.5,0,12,1.38502,1.17603,0.0758245,-0.011342,7.6956e-05,0.0766681,0,673,1
16.8301,-0.47163,0,16.8367,2.07592,0.5,0,12,1.08899,-2.07592,0.0706866,0.00999008,-0.000243362,0.0713895,0,674,1
16.8301,0.471627,0,16.8367,1.58266,0.5,0,12,1.60007,1.58266,0.0727674,-0.0148837,-0.000309865,0.0742746,0,675,1
16.835,-0.471689,0,16.8416,2.15578,0.5,0,12,1.17341,-2.15578,0.0681155,0.0110202,-0.000384078,0.0690023,0,676,1
16.835,0.471689,0,16.8416,2.47843,0.5,0,12,1.41967,2.47843,0.06963,-0.0162273,-0.000405658,0.071497,0,677,1
16.8399,-0.47175,0,16.8465,2.31494,0.5,0,12,1.44922,-2.31494,0.0650335,0.0121047,-0.000477487,0.0661521,0,678,1
16.8399,0.471751,0,16.8465,3.26839,0.5,0,12,1.19634,3.26839,0.0664655,-0.0143021,-0.000388162,0.0679879,0,679,1
16.8447,-0.471813,0,16.8514,2.56822,0.5,0,12,1.65186,-2.56822,0.0616039,0.0131071,-0.000530401,0.0629851,0,680,1
16.8447,0.471812,0,16.8514,3.38238,0.5,0,12,1.2962,3.38238,0.0634685,-0.0111598,-0.000807618,0.0644472,0,681,1
16.8496,-0.471875,0,16.8562,2.92202,0.5,0,12,1.50233,-2.92202,0.0588058,0.0135717,-0.000513781,0.0603538,0,682,1
16.8496,0.471872,0,16.8562,2.85534,0.5,0,12,1.58966,2.85534,0.0617127,-0.00979405,-0.00119175,0.0624964,0,683,1
16.8545,-0.471937,0,16.8611,3.32937,0.5,0,12,1.40114,-3.32937,0.0563587,0.0131101,-0.000370453,0.0578646,0,684,1
16.8545,0.471932,0,16.8611,2.40278,0.5,0,12,2.00388,2.40278,0.0604773,-0.0111264,-0.000913578,0.0614991,0,685,1
16.8594,-0.471998,0,16.866,3.66475,0.5,0,12,1.82868,-3.66475,0.0524181,0.0119756,-6.63363e-05,0.0537687,0,686,1
16.8594,0.471994,0,16.866,2.58041,0.5,0,12,2.48842,2.58041,0.0584882,-0.0133708,-0.000627071,0.0600003,0,687,1
16.8643,-0.472056,0,16.8709,3.82168,0.5,0,12,2.00739,-3.82168,0.0476101,0.0114748,0.000154931,0.0489736,0,688,1
16.8643,0.472055,0,16.8709,3.1837,0.5,0,12,2.91484,3.1837,0.0559877,-0.014224,-0.000205178,0.0577667,0,689,1
16.8692,-0.472114,0,16.8758,3.74961,0.5,0,12,1.65726,-3.74961,0.0458369,0.0117202,0.000332282,0.0473127,0,690,1
16.8692,0.472115,0,16.8758,3.67683,0.5,0,12,3.25711,3.67683,0.0533215,-0.0131528,0.000245423,0.0549203,0,691,1
16.8741,-0.472171,0,16.8807,3.67596,0.5,0,12,1.46416,-3.67596,0.0454993,0.0124104,0.000714919,0.0471669,0,692,1
16.8741,0.472172,0,16.8807,3.80594,0.5,0,12,3.51516,3.80594,0.0505446,-0.0116329,0.000239708,0.0518665,0,693,1
16.879,-0.472228,0,16.8856,3.76967,0.5,0,12,1.36844,-3.76967,0.0450509,0.0126295,0.00101663,0.0467988,0,694,1
16.879,0.472227,0,16.8856,3.74986,0.5,0,12,3.79596,3.74986,0.0477756,-0.0109954,0.000277845,0.0490254,0,695,1
16.8839,-0.472282,0,16.8905,3.92659,0.5,0,12,1.56293,-3.92659,0.0445729,0.0119911,0.00116684,0.0461724,0,696,1
16.8839,0.472279,0,16.8905,3.78059,0.5,0,12,4.02714,3.78059,0.0450446,-0.0112768,0.000337808,0.046436,0,697,1
16.8888,-0.472333,0,16.8954,4.10158,0.5,0,12,2.14529,-4.10158,0.0425343,0.010977,0.00130008,0.0439471,0,698,1
16.8888,0.47233,0,16.8954,3.99558,0.5,0,12,4.14226,3.99558,0.0420136,-0.0117968,0.00030341,0.0436394,0,699,1
16.8936,-0.47238,0,16.9002,4.24725,0.5,0,12,2.60737,-4.24725,0.0400921,0.0108055,0.00161185,0.0415539,0,700,1
16.8936,0.472378,0,16.9002,4.29307,0.5,0,12,4.13915,4.29307,0.0387711,-0.0119394,0.000162814,0.0405682,0,701,1
16.8985,-0.472425,0,16.9051,4.51004,0.5,0,12,3.13469,-4.51004,0.037295,0.0110826,0.00192884,0.0389546,0,702,1
16.8985,0.472425,0,16.9051,4.61764,0.5,0,12,4.13091,4.61764,0.0354486,-0.0115973,7.49515e-06,0.0372974,0,703,1
16.9034,-0.472467,0,16.91,4.90498,0.5,0,12,3.28302,-4.90498,0.034041,0.011297,0.00256193,0.0359579,0,704,1
16.9034,0.472468,0,16.91,4.99027,0.5,0,12,3.74238,4.99027,0.0319399,-0.0109752,0.000471708,0.0337763,0,705,1
16.9083,-0.472508,0,16.9149,5.2604,0.5,0,12,2.98825,-5.2604,0.0319597,0.0107998,0.00281788,0.0338526,0,706,1
16.9083,0.472509,0,16.9149,5.28362,0.5,0,12,3.25367,5.28362,0.0293892,-0.0101024,0.0007061,0.0310851,0,707,1
16.9132,-0.472545,0,16.9198,5.50281,0.5,0,12,2.77486,-5.50281,0.0301988,0.00986394,0.00198447,0.0318308,0,708,1
16.9132,0.472546,0,16.9198,5.46007,0.5,0,12,2.75138,5.46007,0.0274051,-0.00918336,0.000124346,0.0289031,0,709,1
16.9181,-0.472577,0,16.9247,5.61164,0.5,0,12,2.6135,-5.61164,0.0292307,0.00863416,0.00133761,0.0305085,0,710,1
16.9181,0.472579,0,16.9247,5.55063,0.5,0,12,2.23913,5.55063,0.0264825,-0.00823626,-6.88842e-05,0.0277338,0,711,1
16.923,-0.472607,0,16.9296,5.55575,0.5,0,12,2.51161,-5.55575,0.0288118,0.007426,0.000819406,0.0297647,0,712,1
16.923,0.472609,0,16.9296,5.57386,0.5,0,12,2.07634,5.57386,0.026371,-0.00730833,0.000108229,0.0273652,0,713,1
16.9279,-0.472633,0,16.9345,5.47517,0.5,0,12,2.42923,-5.47517,0.0285455,0.00672461,0.000572866,0.0293324,0,714,1
16.9279,0.472636,0,16.9345,5.61094,0.5,0,12,1.98832,5.61094,0.0261468,-0.00634121,0.00013834,0.0269051,0,715,1
16.9328,-0.472656,0,16.9394,5.45972,0.5,0,12,2.27751,-5.45972,0.0284558,0.00653461,0.000817467,0.0292079,0,716,1
16.9328,0.472659,0,16.9394,5.58189,0.5,0,12,1.93816,5.58189,0.0260573,-0.00547923,0.000228154,0.0266281,0,717,1
16.9377,-0.472677,0,16.9443,5.56199,0.5,0,12,2.20444,-5.56199,0.0281279,0.00656547,0.00103019,0.0289023,0,718,1
16.9377,0.47268,0,16.9443,5.48784,0.5,0,12,1.92178,5.48784,0.0259576,-0.00511589,0.000339868,0.0264591,0,719,1
16.9425,-0.472695,0,16.9491,5.75706,0.5,0,12,2.11514,-5.75706,0.0279722,0.00642644,0.00100073,0.0287183,0,720,1
16.9425,0.472699,0,16.9491,5.43978,0.5,0,12,1.89042,5.43978,0.0258435,-0.00543416,0.000342862,0.0264109,0,721,1
16.9474,-0.47271,0,16.954,5.9804,0.5,0,12,1.89794,-5.9804,0.0279197,0.00574142,0.00075408,0.0285139,0,722,1
16.9474,0.472714,0,16.954,5.58922,0.5,0,12,1.82905,5.58922,0.0256989,-0.00602835,0.000265677,0.0263979,0,723,1
16.9523,-0.472722,0,16.9589,6.13523,0.5,0,12,1.75203,-6.13523,0.0280187,0.00444951,0.000559345,0.0283753,0,724,1
16.9523,0.472726,0,16.9589,5.93769,0.5,0,12,1.51475,5.93769,0.0256285,-0.00603555,0.000400442,0.0263326,0,725,1
16.9572,-0.472731,0,16.9638,6.1622,0.5,0,12,1.74804,-6.1622,0.0283464,0.0029472,0.000338883,0.0285012,0,726,1
16.9572,0.472735,0,16.9638,6.29525,0.5,0,12,0.919691,6.29525,0.0257052,-0.00491579,0.000613216,0.0261782,0,727,1
16.9621,-0.472737,0,16.9687,6.09086,0.5,0,12,1.82015,-6.09086,0.0289293,0.00173805,0.000137657,0.0289818,0,728,1
16.9621,0.47274,0,16.9687,6.49343,0.5,0,12,0.563818,6.49343,0.0261396,-0.00296808,0.000666569,0.026316,0,729,1
16.967,-0.472739,0,16.9736,6.01029,0.5,0,12,1.86281,-6.01029,0.0297433,0.000956192,-9.48449e-05,0.0297588,0,730,1
16.967,0.472742,0,16.9736,6.5066,0.5,0,12,0.630131,6.5066,0.0270594,-0.000921274,0.000715743,0.0270845,0,731,1
16.9719,-0.472739,0,16.9785,5.9485,0.5,0,12,1.83512,-5.9485,0.0308416,0.000444943,-0.0002699,0.030846,0,732,1
16.9719,0.472741,0,16.9785,6.37764,0.5,0,12,0.818159,6.37764,0.0284107,0.000645048,0.00049104,0.0284223,0,733,1
16.9768,-0.472737,0,16.9834,5.89799,0.5,0,12,1.78871,-5.89799,0.0323987,0.000145186,-0.00065117,0.0324056,0,734,1
16.9768,0.472738,0,16.9834,6.18145,0.5,0,12,0.987989,6.18145,0.0300769,0.00145999,5.5821e-05,0.0301124,0,735,1
16.9817,-0.472733,0,16.9882,5.86886,0.5,0,12,1.5811,-5.86886,0.0339728,4.84021e-05,-0.0015414,0.0340078,0,736,1
16.9817,0.472732,0,16.9882,6.01261,0.5,0,12,1.1537,6.01261,0.032021,0.00160708,-0.000337281,0.0320631,0,737,1
16.9866,-0.472727,0,16.9931,5.86391,0.5,0,12,1.2823,-5.86391,0.0353679,0.000101146,-0.00226876,0.0354408,0,738,1
16.9866,0.472724,0,16.9931,5.93122,0.5,0,12,1.1544,5.93122,0.0342716,0.00145827,-0.000764544,0.0343111,0,739,1
16.9914,-0.472719,0,16.998,5.9477,0.5,0,12,1.2059,-5.9477,0.0365292,9.98264e-05,-0.00261569,0.0366229,0,740,1
16.9914,0.472715,0,16.998,5.92682,0.5,0,12,1.01934,5.92682,0.0363687,0.00132018,-0.000940476,0.0364048,0,741,1
16.9963,-0.472707,0,17.0029,6.13794,0.5,0,12,1.22839,-6.13794,0.0371505,-0.000403164,-0.00268322,0.0372495,0,742,1
16.9963,0.472704,0,17.0029,5.96679,0.5,0,12,0.978936,5.96679,0.0378315,0.00141398,-0.00087237,0.037868,0,743,1
17.0012,-0.472694,0,17.0078,6.3071,0.5,0,12,1.1422,-6.3071,0.0377866,-0.00159376,-0.00239098,0.0378957,0,744,1
17.0012,0.472691,0,17.0078,6.02275,0.5,0,12,1.10765,6.02275,0.0390146,0.00187866,-0.000878756,0.0390697,0,745,1
17.0061,-0.472678,0,17.0127,6.31669,0.5,0,12,1.13211,-6.31669,0.0388452,-0.00308103,-0.00199697,0.0390184,0,746,1
17.0061,0.472677,0,17.0127,6.03013,0.5,0,12,1.28467,6.03013,0.0403237,0.00261164,-0.000868762,0.0404175,0,747,1
17.011,-0.472661,0,17.0176,6.16054,0.5,0,12,1.2801,-6.16054,0.0402432,-0.00422989,-0.00133534,0.0404869,0,748,1
17.011,0.472662,0,17.0176,5.94507,0.5,0,12,1.45412,5.94507,0.041839,0.00329693,-0.000777643,0.0419759,0,749,1
17.0159,-0.472643,0,17.0225,5.94097,0.5,0,12,1.20403,-5.94097,0.0422746,-0.00480027,-0.000471467,0.0425489,0,750,1
17.0159,0.472645,0,17.0225,5.76779,0.5,0,12,1.51194,5.76779,0.0438488,0.00378555,-0.000994037,0.0440231,0,751,1
17.0208,-0.472625,0,17.0273,5.80037,0.5,0,12,0.971839,-5.80037,0.0440799,-0.00507615,0.000655954,0.044376,0,752,1
17.0208,0.472626,0,17.0273,5.5417,0.5,0,12,1.42602,5.5417,0.0460363,0.00410349,-0.00252135,0.0462875,0,753,1
17.0257,-0.472605,0,17.0322,5.78612,0.5,0,12,1.04947,-5.78612,0.0448178,-0.0053415,0.00158169,0.0451627,0,754,1
17.0257,0.472606,0,17.0322,5.38531,0.5,0,12,1.53265,5.38531,0.0483489,0.00402977,-0.00356644,0.0486475,0,755,1
17.0306,-0.472584,0,17.0371,5.8331,0.5,0,12,1.1606,-5.8331,0.0453633,-0.00528824,0.00179455,0.0457057,0,756,1
17.0306,0.472583,0,17.0371,5.46457,0.5,0,12,1.73488,5.46457,0.0503914,0.00373836,-0.00218037,0.0505769,0,757,1
17.0355,-0.472562,0,17.042,5.94564,0.5,0,12,1.08045,-5.94564,0.0456981,-0.00518466,0.00176441,0.0460251,0,758,1
17.0355,0.47256,0,17.042,5.77233,0.5,0,12,1.57119,5.77233,0.0504203,0.00418243,-0.000268106,0.0505942,0,759,1
17.0403,-0.472539,0,17.0469,6.10931,0.5,0,12,0.936934,-6.10931,0.0462915,-0.0049864,0.000885522,0.0465677,0,760,1
17.0403,0.472535,0,17.0469,5.97146,0.5,0,12,0.657568,5.97146,0.0493466,0.00472661,0.00139891,0.0495922,0,761,1
17.0452,-0.472514,0,17.0518,6.20212,0.5,0,12,1.71441,-6.20212,0.0502687,-0.00518248,9.05227e-05,0.0505352,0,762,1
17.0452,0.472511,0,17.0518,5.95376,0.5,0,12,0.529776,5.95376,0.0501531,0.00522002,0.00239762,0.050481,0,763,1
17.0501,-0.472488,0,17.0567,6.00947,0.5,0,12,2.52054,-6.00947,0.0543138,-0.00421433,0.000767392,0.0544825,0,764,1
17.0501,0.472486,0,17.0567,5.85321,0.5,0,12,0.98308,5.85321,0.0514876,0.00487433,0.00255681,0.051781,0,765,1
17.055,-0.472462,0,17.0616,5.92742,0.5,0,12,1.4367,-5.92742,0.0560407,-0.00309449,0.00131237,0.0561414,0,766,1
17.055,0.47246,0,17.0616,5.79365,0.5,0,12,0.867599,5.79365,0.0528045,0.00426187,0.00249395,0.0530349,0,767,1
17.0599,-0.472437,0,17.0664,5.79336,0.5,0,12,0.326361,-5.79336,0.056526,-0.00441797,0.000338859,0.0566994,0,768,1
17.0599,0.472434,0,17.0664,5.76059,0.5,0,12,0.640772,5.76059,0.0546885,0.00399336,0.00162664,0.0548582,0,769,1
17.0648,-0.472413,0,17.0713,5.54593,0.5,0,12,0.929736,-5.54593,0.0569294,-0.00563001,-0.00082826,0.0572131,0,770,1
17.0648,0.472408,0,17.0713,5.66544,0.5,0,12,0.225155,5.66544,0.057766,0.00424596,0.000860539,0.0579283,0,771,1
17.0697,-0.472388,0,17.0762,5.59862,0.5,0,12,1.57304,-5.59862,0.0575527,-0.00488985,-0.00126918,0.057774,0,772,1
17.0697,0.472383,0,17.0762,5.55624,0.5,0,12,-0.0136451,5.55624,0.0605186,0.00467358,0.000751735,0.0607035,0,773,1
17.0746,-0.472363,0,17.0811,5.81998,0.5,0,12,1.34864,-5.81998,0.0570145,-0.00452408,-0.00113278,0.0572049,0,774,1
17.0746,0.472359,0,17.0811,5.64958,0.5,0,12,0.588843,5.64958,0.0599252,0.00517133,0.000842632,0.0601538,0,775,1
17.0795,-0.472339,0,17.086,5.96628,0.5,0,12,0.688099,-5.96628,0.0565836,-0.00451213,-0.000169906,0.0567634,0,776,1
17.0795,0.472335,0,17.086,5.86322,0.5,0,12,0.404373,5.86322,0.0578926,0.00426549,0.00108805,0.0580597,0,777,1
17.0844,-0.472316,0,17.0909,5.8388,0.5,0,12,0.594663,-5.8388,0.0585521,-0.00456844,0.00070577,0.0587343,0,778,1
17.0844,0.472312,0,17.0909,5.9278,0.5,0,12,-0.151673,5.9278,0.0597028,0.0041326,0.00136308,0.0598612,0,779,1
17.0892,-0.472292,0,17.0958,5.59623,0.5,0,12,1.09867,-5.59623,0.0617961,-0.00422217,0.00110111,0.06195,0,780,1
17.0892,0.472288,0,17.0958,5.86529,0.5,0,12,-0.0722962,5.86529,0.0627018,0.004468,0.00182452,0.0628873,0,781,1
17.0941,-0.472269,0,17.1007,5.47357,0.5,0,12,0.939628,-5.47357,0.0652153,-0.00353287,0.00162224,0.065331,0,782,1
