Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.9278,0.471581,0,16.9344,6.81904,0.5,0,11.5,0.511529,6.81904,0.0666512,0.0267595,-0.00106576,0.0718303,0,587,1
16.9295,0.472282,0,16.9361,6.6301,0.5,0,11.5,0.898914,6.6301,0.0679387,0.0262687,-0.00074532,0.0728442,0,588,1
16.9303,0.472254,0,16.9369,6.4641,0.5,0,11.5,1.23878,6.4641,0.069025,0.0258467,-0.000435059,0.0737068,0,589,1
16.9376,-0.47228,0,16.9442,5.99235,0.5,0,11.5,2.76731,-5.99235,0.082613,-0.0231367,0.0026904,0.0858339,0,590,1
16.9327,0.473611,0,16.9393,6.27339,0.5,0,11.5,1.62951,6.27339,0.0702976,0.0253568,-9.43403e-05,0.0747311,0,591,1
16.9376,0.472293,0,16.9442,4.87991,0.5,0,12,5.57907,4.87991,0.0740821,0.0268066,0.00192561,0.0788064,0,592,1
16.9425,-0.471713,0,16.949,5.86908,0.5,0,11.5,2.27212,-5.86908,0.0864024,-0.0219655,0.00120366,0.0891589,0,593,1
16.9425,0.472262,0,16.949,4.41614,0.5,0,12,5.67964,4.41614,0.0785026,0.0189965,0.00278397,0.0808163,0,594,1
16.9449,-0.471305,0,16.9515,5.60037,0.5,0,11.4737,2.08174,-5.60037,0.0880513,-0.0213618,0.000239112,0.0906058,0,595,1
16.9453,-0.471423,0,16.9519,5.5455,0.5,0,11.5502,2.30455,-5.5455,0.08801,-0.0216567,0.000160172,0.0906356,0,596,1
16.9474,0.472267,0,16.9539,5.99029,0.5,0,12,-2.29021,5.99029,0.0827816,0.0148612,0.0030578,0.0841606,0,597,1
16.9474,-0.471016,0,16.9539,5.37165,0.5,0,11.5,1.97667,-5.37165,0.0891847,-0.0210592,-0.000754018,0.0916404,0,598,1
16.9522,-0.470561,0,16.9588,4.99661,0.5,0,11.5,4.12733,-4.99661,0.0915122,-0.0182738,-5.69892e-05,0.0933189,0,599,1
16.9522,0.472173,0,16.9588,7.37986,0.5,0,12,-8.13258,7.37986,0.0875203,0.0220282,0.00277315,0.0902925,0,600,1
16.9524,-0.470443,0,16.9589,5.00985,0.5,0,11.472,4.00958,-5.00985,0.091592,-0.0182126,-2.30654e-05,0.0933852,0,601,1
16.9547,-0.469595,0,16.9612,5.22711,0.5,0,11.3712,2.32204,-5.22711,0.0941903,-0.0167034,0.00070125,0.0956625,0,602,1
16.9571,0.472061,0,16.9637,6.18288,0.5,0,12,-2.00211,6.18288,0.0940676,0.0293295,0.00204844,0.0985552,0,603,1
16.9547,-0.469578,0,16.9612,5.23106,0.5,0,11.3688,2.28992,-5.23106,0.0942459,-0.0166673,0.000709213,0.095711,0,604,1
16.9571,-0.46897,0,16.9636,5.39936,0.5,0,11.2991,1.08045,-5.39936,0.0963172,-0.0154286,0.00124399,0.097553,0,605,1
16.962,-0.468849,0,16.9685,5.72097,0.5,0,11.3236,-0.650121,-5.72097,0.097079,-0.0154258,0.000641485,0.0982991,0,606,1
16.962,0.472089,0,16.9686,4.40038,0.5,0,12,4.50082,4.40038,0.0988484,0.0276015,-2.47756e-05,0.10263,0,607,1
16.9651,-0.470443,0,16.9716,5.68309,0.5,0,11.6238,-1.33057,-5.68309,0.0947585,-0.0163583,-0.000129822,0.0961602,0,608,1
16.9644,0.471382,0,16.971,4.10088,0.5,0,11.8202,4.05138,4.10088,0.100997,0.0250789,-0.00144436,0.104074,0,609,1
16.9643,0.47144,0,16.9709,4.11455,0.5,0,11.835,4.09211,4.11455,0.100957,0.0251637,-0.00145242,0.104056,0,610,1
16.9669,-0.471938,0,16.9735,5.8331,0.5,0,12,-2.07952,-5.8331,0.0970326,-0.0155378,-0.000479729,0.09827,0,611,1
16.9665,0.470443,0,16.973,3.81431,0.5,0,11.583,3.38533,3.81431,0.102382,0.0228877,-0.0027193,0.104944,0,612,1
16.9669,0.470223,0,16.9734,3.77772,0.5,0,11.5448,3.17241,3.77772,0.102846,0.0220266,-0.00267441,0.105212,0,613,1
16.9718,0.470031,0,16.9783,3.87086,0.5,0,11.5836,2.27795,3.87086,0.104754,0.0189285,-0.00110129,0.106456,0,614,1
16.9718,-0.471944,0,16.9784,5.73609,0.5,0,12,-0.79223,-5.73609,0.101315,-0.0185128,0.000948112,0.102996,0,615,1
16.974,-0.471373,0,16.9805,5.43311,0.5,0,11.8693,-0.523135,-5.43311,0.102187,-0.0188647,0.00192329,0.103932,0,616,1
16.9741,-0.471275,0,16.9806,5.40354,0.5,0,11.8468,-0.487187,-5.40354,0.102222,-0.0188708,0.00191122,0.103966,0,617,1
16.9726,0.470443,0,16.9791,3.82596,0.5,0,11.6632,2.05602,3.82596,0.104083,0.0191744,-0.000624875,0.105836,0,618,1
16.9745,0.471186,0,16.981,3.91149,0.5,0,11.857,1.35107,3.91149,0.104703,0.0182254,0.00105442,0.106283,0,619,1
16.9759,-0.470443,0,16.9824,5.14777,0.5,0,11.6584,-0.417649,-5.14777,0.102607,-0.0188942,0.00263381,0.104365,0,620,1
16.9767,-0.470009,0,16.9832,5.07023,0.5,0,11.5881,-0.374134,-5.07023,0.1036,-0.0180282,0.00244027,0.105185,0,621,1
16.9816,-0.469931,0,16.9881,4.96341,0.5,0,11.6041,-1.12811,-4.96341,0.104285,-0.0193017,0.0014679,0.106066,0,622,1
16.9746,0.471262,0,16.9811,3.90477,0.5,0,11.8758,1.34169,3.90477,0.104821,0.0181483,0.00105802,0.106386,0,623,1
16.9767,0.47171,0,16.9832,3.89391,0.5,0,12,0.834498,3.89391,0.105498,0.0171258,0.00269476,0.106913,0,624,1
16.9816,0.4716,0,16.9881,3.53648,0.5,0,12,0.762234,3.53648,0.106815,0.016871,0.00227543,0.108163,0,625,1
16.9826,-0.470443,0,16.9891,4.65236,0.5,0,11.7041,-0.941026,-4.65236,0.103712,-0.0204778,0.00174815,0.105729,0,626,1
16.9843,-0.471101,0,16.9908,4.27307,0.5,0,11.8722,-0.474398,-4.27307,0.105252,-0.0209144,0.001248,0.107317,0,627,1
16.9865,0.471521,0,16.993,2.5915,0.5,0,12,2.13605,2.5915,0.109567,0.0151753,0.000411382,0.110614,0,628,1
16.9844,-0.471185,0,16.9909,4.25064,0.5,0,11.8924,-0.458492,-4.25064,0.105426,-0.0209195,0.00127616,0.107489,0,629,1
16.9865,-0.471577,0,16.993,3.84731,0.5,0,12,0.151964,-3.84731,0.106954,-0.0212075,0.000558799,0.109038,0,630,1
16.9914,-0.47148,0,16.9979,2.95227,0.5,0,12,1.98976,-2.95227,0.110759,-0.0190684,0.000250164,0.112389,0,631,1
16.9914,0.471636,0,16.9979,2.0909,0.5,0,12,3.66209,2.0909,0.112244,0.00935579,0.000120486,0.112634,0,632,1
16.9963,-0.471421,0,17.0028,2.2601,0.5,0,12,2.48848,-2.2601,0.112318,-0.0148056,0.000273809,0.11329,0,633,1
16.9934,0.471201,0,16.9999,2.46791,0.5,0,11.8976,2.89232,2.46791,0.11161,0.00626562,0.000104353,0.111786,0,634,1
16.9935,0.471091,0,17.0001,2.48618,0.5,0,11.8726,2.84839,2.48618,0.111497,0.0061918,4.8873e-05,0.111669,0,635,1
17.0011,-0.47136,0,17.0077,1.93649,0.5,0,12,2.0847,-1.93649,0.112439,-0.00954687,0.000108348,0.112844,0,636,1
16.9952,0.470443,0,17.0017,2.80916,0.5,0,11.7251,2.20634,2.80916,0.110757,0.00385058,5.35468e-05,0.110824,0,637,1
16.9963,0.469849,0,17.0027,3.18756,0.5,0,11.6206,1.86787,3.18756,0.111515,0.00211592,-0.000155825,0.111536,0,638,1
17.0011,0.469775,0,17.0076,4.05896,0.5,0,11.6357,-0.479153,4.05896,0.111032,0.00258941,-0.000624574,0.111064,0,639,1
17.006,-0.471302,0,17.0126,2.28599,0.5,0,12,0.836333,-2.28599,0.112585,-0.0057099,0.000225391,0.11273,0,640,1
17.0025,0.470443,0,17.009,3.74841,0.5,0,11.7733,-0.563878,3.74841,0.109355,0.00368085,-0.000643566,0.109419,0,641,1
17.004,0.470939,0,17.0105,3.56603,0.5,0,11.8994,-0.529416,3.56603,0.109423,0.00462895,-0.00097054,0.109525,0,642,1
17.0109,-0.471257,0,17.0175,2.72624,0.5,0,12,0.0321154,-2.72624,0.112638,-0.00601743,0.000110239,0.112799,0,643,1
17.0041,0.471024,0,17.0106,3.54185,0.5,0,11.9195,-0.516607,3.54185,0.109492,0.00461699,-0.000973481,0.109593,0,644,1
17.006,0.47131,0,17.0126,3.37411,0.5,0,12,-0.567896,3.37411,0.109464,0.0059331,-0.00145362,0.109634,0,645,1
17.0109,0.47123,0,17.0175,2.53087,0.5,0,12,0.571991,2.53087,0.110263,0.00531063,-0.00136924,0.110399,0,646,1
17.0158,-0.471223,0,17.0223,2.31957,0.5,0,12,0.378989,-2.31957,0.111731,-0.00715903,-0.000668335,0.111962,0,647,1
17.0158,0.471198,0,17.0223,2.09616,0.5,0,12,0.76823,2.09616,0.110513,0.00367184,-0.000266159,0.110574,0,648,1
17.0207,-0.471197,0,17.0272,1.41174,0.5,0,12,1.10512,-1.41174,0.110538,-0.00553598,-0.000823007,0.11068,0,649,1
17.0207,0.471173,0,17.0272,1.77963,0.5,0,12,0.847569,1.77963,0.110111,0.00191275,6.85684e-05,0.110127,0,650,1
17.0256,-0.47118,0,17.0321,0.940921,0.5,0,12,1.20535,-0.940921,0.109085,-0.00118467,-0.000698345,0.109094,0,651,1
17.0256,0.471156,0,17.0321,1.55299,0.5,0,12,0.949719,1.55299,0.109069,-0.000435007,-0.000494277,0.109071,0,652,1
17.0305,-0.471169,0,17.037,1.4406,0.5,0,12,0.643648,-1.4406,0.107397,0.00284485,-0.000701537,0.107436,0,653,1
17.0305,0.471147,0,17.037,1.59827,0.5,0,12,0.870195,1.59827,0.107391,-0.00270982,-0.000145861,0.107425,0,654,1
17.0354,-0.471164,0,17.0419,2.12798,0.5,0,12,0.0922665,-2.12798,0.105535,0.0029895,-0.000547562,0.105578,0,655,1
17.0354,0.471148,0,17.0419,1.88407,0.5,0,12,0.523358,1.88407,0.105146,-0.00380374,0.000682071,0.105217,0,656,1
17.0403,-0.471164,0,17.0468,2.01731,0.5,0,12,0.196071,-2.01731,0.103825,0.00125217,-5.27721e-05,0.103833,0,657,1
17.0403,0.471155,0,17.0468,2.13833,0.5,0,12,0.178666,2.13833,0.103104,-0.0030391,0.000542673,0.10315,0,658,1
17.0452,-0.47117,0,17.0517,1.41358,0.5,0,12,0.67977,-1.41358,0.101932,0.00178583,0.000559885,0.101949,0,659,1
17.0452,0.471169,0,17.0517,2.0278,0.5,0,12,0.217473,2.0278,0.101135,-0.0011812,0.000421559,0.101143,0,660,1
17.05,-0.471184,0,17.0566,1.13885,0.5,0,12,0.844165,-1.13885,0.100159,0.00437933,0.000514105,0.100256,0,661,1
17.05,0.471188,0,17.0566,1.51016,0.5,0,12,0.592279,1.51016,0.098819,-0.000482753,0.000506759,0.0988215,0,662,1
17.0549,-0.471206,0,17.0614,1.28374,0.5,0,12,0.715593,-1.28374,0.0977629,0.00636677,0.000515542,0.0979713,0,663,1
17.0549,0.471214,0,17.0614,1.01106,0.5,0,12,0.95343,1.01106,0.0966171,-0.00242747,0.000318742,0.0966481,0,664,1
17.0598,-0.471236,0,17.0663,1.45302,0.5,0,12,0.610726,-1.45302,0.0946004,0.00688719,0.00057607,0.0948525,0,665,1
17.0598,0.471244,0,17.0663,0.942013,0.5,0,12,1.04057,0.942013,0.0943088,-0.00558307,0.000285758,0.0944744,0,666,1
17.0647,-0.471272,0,17.0712,1.39075,0.5,0,12,0.769504,-1.39075,0.0917619,0.00720699,0.000298643,0.092045,0,667,1
17.0647,0.471278,0,17.0712,1.16738,0.5,0,12,0.862604,1.16738,0.0916881,-0.00782056,0.000154898,0.0920211,0,668,1
17.0696,-0.471312,0,17.0761,1.31442,0.5,0,12,0.949787,-1.31442,0.0890742,0.00851845,0.000310778,0.0894812,0,669,1
17.0696,0.471318,0,17.0761,1.32324,0.5,0,12,0.776941,1.32324,0.0891455,-0.00893847,-0.000388523,0.0895933,0,670,1
17.0745,-0.471357,0,17.081,1.58328,0.5,0,12,0.804611,-1.58328,0.0860446,0.00984772,0.000551117,0.086608,0,671,1
17.0745,0.471362,0,17.081,1.34676,0.5,0,12,0.957727,1.34676,0.0862621,-0.00985706,-0.00077259,0.0868269,0,672,1
17.0794,-0.471406,0,17.0859,1.95298,0.5,0,12,0.617393,-1.95298,0.0830961,0.00937856,0.000616019,0.0836259,0,673,1
17.0794,0.471411,0,17.0859,1.47811,0.5,0,12,1.14214,1.47811,0.0828451,-0.0111854,-0.00088072,0.0836015,0,674,1
17.0843,-0.471456,0,17.0908,1.87642,0.5,0,12,0.744705,-1.87642,0.0802613,0.00807823,0.000424936,0.080668,0,675,1
17.0843,0.471464,0,17.0908,1.87285,0.5,0,12,1.12319,1.87285,0.0793816,-0.0122107,-0.000876187,0.0803201,0,676,1
17.0892,-0.471509,0,17.0957,1.4304,0.5,0,12,1.15008,-1.4304,0.0772149,0.00877205,0.00016362,0.0777118,0,677,1
17.0892,0.471519,0,17.0957,2.31416,0.5,0,12,1.03337,2.31416,0.0760234,-0.011859,-0.000874065,0.0769477,0,678,1
17.0941,-0.471565,0,17.1006,1.25099,0.5,0,12,1.5615,-1.25099,0.073926,0.0120407,3.41677e-05,0.0749002,0,679,1
17.0941,0.471576,0,17.1006,2.44359,0.5,0,12,1.10143,2.44359,0.0727166,-0.0107024,-0.000881957,0.0735052,0,680,1
17.0989,-0.471626,0,17.1054,1.71675,0.5,0,12,1.65744,-1.71675,0.0704139,0.0154885,0.000222532,0.0720976,0,681,1
17.0989,0.471634,0,17.1054,2.26565,0.5,0,12,1.20325,2.26565,0.069627,-0.0107434,-0.000937608,0.0704572,0,682,1
17.1038,-0.471689,0,17.1103,2.55,0.5,0,12,1.57427,-2.55,0.0666479,0.01663,0.000496442,0.0686931,0,683,1
17.1038,0.471694,0,17.1103,2.11553,0.5,0,12,1.16607,2.11553,0.0678706,-0.0123622,-0.000892146,0.068993,0,684,1
17.1087,-0.471752,0,17.1152,3.2247,0.5,0,12,1.24133,-3.2247,0.0627683,0.0154592,0.000130482,0.0646442,0,685,1
17.1087,0.471756,0,17.1152,2.37259,0.5,0,12,1.35963,2.37259,0.0663395,-0.0139331,-0.000413561,0.0677881,0,686,1
17.1136,-0.471815,0,17.1201,3.46121,0.5,0,12,1.09462,-3.46121,0.0598802,0.0134316,-0.000334139,0.061369,0,687,1
17.1136,0.471819,0,17.1201,2.95101,0.5,0,12,1.83461,2.95101,0.0629315,-0.0137957,2.91998e-05,0.0644259,0,688,1
17.1185,-0.471876,0,17.125,3.46908,0.5,0,12,1.22314,-3.46908,0.0575224,0.0116021,8.92099e-05,0.0586809,0,689,1
17.1185,0.47188,0,17.125,3.373,0.5,0,12,1.87016,3.373,0.0585117,-0.0125516,0.000519093,0.059845,0,690,1
17.1234,-0.471935,0,17.1299,3.43634,0.5,0,12,1.26418,-3.43634,0.0553364,0.0100245,0.000505327,0.0562393,0,691,1
17.1234,0.47194,0,17.1299,3.42067,0.5,0,12,1.80231,3.42067,0.0551935,-0.011429,0.000800325,0.0563701,0,692,1
17.1283,-0.471994,0,17.1348,3.31492,0.5,0,12,1.44934,-3.31492,0.0532372,0.00900107,0.000196709,0.0539931,0,693,1
17.1283,0.471999,0,17.1348,3.36312,0.5,0,12,1.84,3.36312,0.0522843,-0.0112717,5.78801e-05,0.0534856,0,694,1
17.1332,-0.472051,0,17.1397,3.17905,0.5,0,12,2.1468,-3.17905,0.0496685,0.00931052,-9.15222e-05,0.0505337,0,695,1
17.1332,0.472057,0,17.1397,3.3762,0.5,0,12,1.82359,3.3762,0.0499827,-0.0115749,-0.000644945,0.0513095,0,696,1
17.1381,-0.472108,0,17.1446,3.27502,0.5,0,12,2.36223,-3.27502,0.0452102,0.0115332,-0.000166492,0.0466584,0,697,1
17.1381,0.472114,0,17.1446,3.45634,0.5,0,12,1.79249,3.45634,0.0480696,-0.0118905,-0.000252165,0.0495191,0,698,1
17.143,-0.472165,0,17.1495,3.5492,0.5,0,12,1.72516,-3.5492,0.0437087,0.0134212,-0.000146095,0.0457231,0,699,1
17.143,0.472171,0,17.1495,3.65344,0.5,0,12,2.08223,3.65344,0.0452088,-0.0121681,-7.96817e-05,0.0468177,0,700,1
17.1479,-0.472221,0,17.1544,3.97316,0.5,0,12,1.3883,-3.97316,0.0431602,0.0136277,-7.14862e-05,0.0452606,0,701,1
17.1479,0.472226,0,17.1544,3.93143,0.5,0,12,2.12233,3.93143,0.0417539,-0.0128916,-0.000999691,0.0437102,0,702,1
17.1527,-0.472274,0,17.1592,4.49058,0.5,0,12,1.8321,-4.49058,0.0400155,0.012124,7.76804e-05,0.0418119,0,703,1
17.1527,0.47228,0,17.1592,4.28324,0.5,0,12,1.85352,4.28324,0.0392159,-0.0133634,-0.00168784,0.0414646,0,704,1
17.1576,-0.472325,0,17.1641,4.7219,0.5,0,12,1.97414,-4.7219,0.0360458,0.0112951,0.000257717,0.0377749,0,705,1
17.1576,0.472331,0,17.1641,4.66583,0.5,0,12,1.68945,4.66583,0.0369504,-0.013209,-0.00170926,0.0392776,0,706,1
17.1625,-0.472372,0,17.169,4.76318,0.5,0,12,1.70779,-4.76318,0.0343833,0.0111504,0.000248753,0.036147,0,707,1
17.1625,0.472379,0,17.169,4.93556,0.5,0,12,1.51787,4.93556,0.0352351,-0.0122856,-0.00165521,0.0373523,0,708,1
17.1674,-0.472418,0,17.1739,4.81984,0.5,0,12,1.69488,-4.81984,0.0334196,0.011211,0.000102354,0.0352501,0,709,1
17.1674,0.472425,0,17.1739,5.01657,0.5,0,12,1.54413,5.01657,0.03397,-0.0110897,-0.00149142,0.0357655,0,710,1
17.1723,-0.472461,0,17.1788,5.00126,0.5,0,12,1.74259,-5.00126,0.0321829,0.010912,-7.19746e-05,0.0339826,0,711,1
17.1723,0.472467,0,17.1788,5.06328,0.5,0,12,1.65374,5.06328,0.0326271,-0.0101244,-0.00118939,0.0341825,0,712,1
17.1772,-0.472501,0,17.1837,5.16732,0.5,0,12,1.75573,-5.16732,0.0311471,0.0101968,-0.000208324,0.0327744,0,713,1
17.1772,0.472506,0,17.1837,5.12444,0.5,0,12,1.74036,5.12444,0.0314934,-0.00936323,-0.000925678,0.0328689,0,714,1
17.1821,-0.472538,0,17.1886,5.30701,0.5,0,12,1.76853,-5.30701,0.0300541,0.0092901,-0.000303554,0.0314587,0,715,1
17.1821,0.472541,0,17.1886,5.19819,0.5,0,12,1.82553,5.19819,0.0304561,-0.00867156,-0.000656282,0.0316733,0,716,1
17.187,-0.472571,0,17.1935,5.41808,0.5,0,12,1.79335,-5.41808,0.0290583,0.00829513,-0.000375215,0.0302214,0,717,1
17.187,0.472573,0,17.1935,5.26903,0.5,0,12,1.91729,5.26903,0.029574,-0.00807931,-0.00032386,0.0306595,0,718,1
17.1919,-0.472601,0,17.1984,5.48916,0.5,0,12,1.82918,-5.48916,0.0281423,0.0073167,-0.000364453,0.0290802,0,719,1
17.1919,0.472602,0,17.1984,5.3576,0.5,0,12,1.99673,5.3576,0.0288183,-0.0075681,4.52723e-05,0.0297956,0,720,1
17.1968,-0.472627,0,17.2032,5.53351,0.5,0,12,1.85205,-5.53351,0.0273404,0.00653788,-0.000210531,0.0281121,0,721,1
17.1968,0.472629,0,17.2032,5.45098,0.5,0,12,2.06047,5.45098,0.0281924,-0.00704003,0.00037279,0.0290605,0,722,1
17.2016,-0.47265,0,17.2081,5.60941,0.5,0,12,1.8472,-5.60941,0.026662,0.00595914,2.53524e-05,0.0273199,0,723,1
17.2016,0.472653,0,17.2081,5.52677,0.5,0,12,2.11602,5.52677,0.0277065,-0.00658583,0.000638323,0.0284856,0,724,1
17.2065,-0.47267,0,17.213,5.71517,0.5,0,12,1.81269,-5.71517,0.0261931,0.00533798,0.000216802,0.0267323,0,725,1
17.2065,0.472675,0,17.213,5.61882,0.5,0,12,2.11507,5.61882,0.0273741,-0.00630512,0.000881147,0.0281047,0,726,1
17.2114,-0.472687,0,17.2179,5.79279,0.5,0,12,1.81915,-5.79279,0.0261024,0.00461736,0.00037409,0.0265103,0,727,1
17.2114,0.472694,0,17.2179,5.77549,0.5,0,12,2.04177,5.77549,0.0272338,-0.00598826,0.00104574,0.027904,0,728,1
17.2163,-0.472702,0,17.2228,5.81334,0.5,0,12,1.67791,-5.81334,0.0263126,0.00405649,0.000259841,0.0266247,0,729,1
17.2163,0.472709,0,17.2228,5.97109,0.5,0,12,1.86257,5.97109,0.0272753,-0.00533767,0.00112816,0.0278155,0,730,1
17.2212,-0.472714,0,17.2277,5.82265,0.5,0,12,1.44673,-5.82265,0.0264982,0.00381359,-1.85601e-06,0.0267712,0,731,1
17.2212,0.472721,0,17.2277,6.14779,0.5,0,12,1.63747,6.14779,0.0274844,-0.0043256,0.00110883,0.0278448,0,732,1
17.2261,-0.472724,0,17.2326,5.9092,0.5,0,12,1.38609,-5.9092,0.0267365,0.00361379,-0.000117946,0.0269799,0,733,1
17.2261,0.472729,0,17.2326,6.27264,0.5,0,12,1.40268,6.27264,0.0278827,-0.0030434,0.00073977,0.0280581,0,734,1
17.231,-0.472731,0,17.2375,6.064,0.5,0,12,1.31496,-6.064,0.0271626,0.00309183,-0.000289635,0.0273396,0,735,1
17.231,0.472734,0,17.2375,6.31428,0.5,0,12,1.21521,6.31428,0.028371,-0.00162073,0.000251178,0.0284184,0,736,1
17.2359,-0.472734,0,17.2424,6.20457,0.5,0,12,1.21245,-6.20457,0.0277381,0.00217766,-0.000466533,0.0278274,0,737,1
17.2359,0.472737,0,17.2424,6.27869,0.5,0,12,1.19362,6.27869,0.0289724,-0.00025914,-0.000102208,0.0289737,0,738,1
17.2408,-0.472735,0,17.2472,6.26817,0.5,0,12,1.1673,-6.26817,0.0285136,0.00101666,-0.000676301,0.0285398,0,739,1
17.2408,0.472736,0,17.2472,6.20732,0.5,0,12,1.21551,6.20732,0.0297674,0.000900256,-0.00042993,0.0297841,0,740,1
17.2457,-0.472732,0,17.2521,6.23387,0.5,0,12,1.20809,-6.23387,0.0294714,-6.00599e-06,-0.000963806,0.0294872,0,741,1
17.2457,0.472732,0,17.2521,6.0873,0.5,0,12,1.10315,6.0873,0.0305931,0.00170318,-0.000934588,0.0306547,0,742,1
17.2505,-0.472726,0,17.257,6.18332,0.5,0,12,1.24773,-6.18332,0.0305916,-0.000643528,-0.00121275,0.0306224,0,743,1
17.2505,0.472727,0,17.257,5.95606,0.5,0,12,0.988028,5.95606,0.0313983,0.0018738,-0.0012326,0.0314783,0,744,1
17.2554,-0.472718,0,17.2619,6.18707,0.5,0,12,1.16775,-6.18707,0.0319143,-0.00113885,-0.00143449,0.0319668,0,745,1
17.2554,0.472719,0,17.2619,5.91477,0.5,0,12,0.887972,5.91477,0.0322442,0.0014683,-0.000632162,0.0322838,0,746,1
17.2603,-0.472708,0,17.2668,6.19176,0.5,0,12,1.06028,-6.19176,0.0334521,-0.00177259,-0.00153593,0.0335342,0,747,1
17.2603,0.472709,0,17.2668,6.00146,0.5,0,12,0.710009,6.00146,0.0331713,0.000991111,0.000120414,0.0331863,0,748,1
17.2652,-0.472696,0,17.2717,6.13581,0.5,0,12,1.01751,-6.13581,0.0351834,-0.00240506,-0.00138899,0.0352928,0,749,1
17.2652,0.472697,0,17.2717,6.18967,0.5,0,12,0.463653,6.18967,0.0343774,0.001014,0.000424482,0.034395,0,750,1
17.2701,-0.472683,0,17.2766,6.05176,0.5,0,12,0.97226,-6.05176,0.0369725,-0.00274452,-0.00108784,0.0370901,0,751,1
17.2701,0.472684,0,17.2766,6.35641,0.5,0,12,0.0416742,6.35641,0.0359486,0.00179235,0.000505105,0.0359968,0,752,1
17.275,-0.472668,0,17.2815,6.01891,0.5,0,12,0.941674,-6.01891,0.0385939,-0.00280812,-0.0007236,0.0387027,0,753,1
17.275,0.472669,0,17.2815,6.38583,0.5,0,12,-0.112797,6.38583,0.0379048,0.00299567,0.000457813,0.0380257,0,754,1
17.2799,-0.472652,0,17.2863,6.06277,0.5,0,12,0.971343,-6.06277,0.0399716,-0.00292802,-0.000474239,0.0400815,0,755,1
17.2799,0.472653,0,17.2863,6.2652,0.5,0,12,0.115443,6.2652,0.0402938,0.00412085,0.000349394,0.0405054,0,756,1
17.2848,-0.472635,0,17.2912,6.11566,0.5,0,12,0.968183,-6.11566,0.0413249,-0.00333892,-0.000464755,0.0414622,0,757,1
17.2848,0.472635,0,17.2912,6.03533,0.5,0,12,0.402447,6.03533,0.0430217,0.00471399,0.000102117,0.0432793,0,758,1
17.2897,-0.472616,0,17.2961,6.13206,0.5,0,12,0.897347,-6.13206,0.0430709,-0.00387281,-0.000758711,0.0432513,0,759,1
17.2897,0.472616,0,17.2961,5.79332,0.5,0,12,0.448215,5.79332,0.0461203,0.00469954,-0.000349665,0.0463604,0,760,1
17.2946,-0.472596,0,17.301,6.11907,0.5,0,12,0.620221,-6.11907,0.0453067,-0.00444257,-0.00126655,0.0455416,0,761,1
17.2946,0.472596,0,17.301,5.69104,0.5,0,12,0.421233,5.69104,0.0485568,0.00444389,-0.00123497,0.0487754,0,762,1
17.2994,-0.472575,0,17.3059,6.00246,0.5,0,12,0.20124,-6.00246,0.0481524,-0.00520692,-0.00204621,0.0484763,0,763,1
17.2994,0.472575,0,17.3059,5.78158,0.5,0,12,0.679319,5.78158,0.049354,0.00449877,-0.0018855,0.0495945,0,764,1
17.3043,-0.472553,0,17.3108,5.7944,0.5,0,12,0.278087,-5.7944,0.0507867,-0.0059366,-0.00369208,0.0512656,0,765,1
17.3043,0.472552,0,17.3108,5.90591,0.5,0,12,0.759038,5.90591,0.0496266,0.0047949,-0.00190924,0.0498943,0,766,1
17.3092,-0.47253,0,17.3157,5.60791,0.5,0,12,1.0788,-5.60791,0.0522539,-0.00618716,-0.00505986,0.0528616,0,767,1
17.3092,0.472529,0,17.3157,5.96771,0.5,0,12,0.75409,5.96771,0.0498423,0.00530226,-0.00188627,0.050159,0,768,1
17.3141,-0.472505,0,17.3206,5.48499,0.5,0,12,1.70081,-5.48499,0.0533185,-0.00542367,-0.00529686,0.0538547,0,769,1
17.3141,0.472505,0,17.3206,5.94745,0.5,0,12,0.884193,5.94745,0.0502873,0.00523615,-0.00158222,0.050584,0,770,1
17.319,-0.47248,0,17.3254,5.56517,0.5,0,12,1.61173,-5.56517,0.0548767,-0.00443266,-0.00500522,0.0552824,0,771,1
17.319,0.472481,0,17.3254,5.72954,0.5,0,12,0.732613,5.72954,0.0531632,0.0050867,-0.00167736,0.0534323,0,772,1
17.3239,-0.472454,0,17.3303,5.77186,0.5,0,12,1.31112,-5.77186,0.0563084,-0.00412707,-0.00373799,0.0565831,0,773,1
17.3239,0.472457,0,17.3303,5.54049,0.5,0,12,0.583635,5.54049,0.0563964,0.00479807,-0.00254202,0.0566572,0,774,1
17.3288,-0.472427,0,17.3352,6.04432,0.5,0,12,0.898633,-6.04432,0.057979,-0.00458793,-0.00196858,0.0581935,0,775,1
17.3288,0.472433,0,17.3352,5.63688,0.5,0,12,0.735024,5.63688,0.0579171,0.00477685,-0.00301945,0.0581922,0,776,1
17.3337,-0.472402,0,17.3401,6.12338,0.5,0,12,0.328878,-6.12338,0.0584101,-0.00515785,-5.40583e-05,0.0586374,0,777,1
17.3337,0.472407,0,17.3401,5.76647,0.5,0,12,0.72041,5.76647,0.059029,0.00503884,-0.00281433,0.0593105,0,778,1
17.3386,-0.472377,0,17.345,5.92275,0.5,0,12,0.404391,-5.92275,0.0575639,-0.0056409,0.00121707,0.0578524,0,779,1
