Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.5354,0.469313,0,16.5421,5.8667,0.5,0,11.2294,1.41536,5.8667,0.0836951,0.0277391,5.62889e-05,0.0881722,0,589,1
16.533,0.470927,0,16.5397,6.33324,0.5,0,11.5,1.76419,6.33324,0.0758006,0.0303898,-0.00114684,0.0816736,0,590,1
16.5336,0.470443,0,16.5403,6.27428,0.5,0,11.3744,1.44234,6.27428,0.0773823,0.0295047,-0.00093226,0.0828215,0,591,1
16.5428,-0.47232,0,16.5495,5.46578,0.5,0,12,0.150608,-5.46578,0.0830776,-0.0279128,0.000523933,0.087643,0,592,1
16.5375,0.470443,0,16.5442,5.77988,0.5,0,11.4278,2.10006,5.77988,0.0857241,0.0291649,0.000592963,0.0905514,0,593,1
16.5379,0.470695,0,16.5446,5.79155,0.5,0,11.5,2.17101,5.79155,0.0863653,0.0296531,0.000598155,0.0913161,0,594,1
16.5477,-0.47221,0,16.5544,5.25261,0.5,0,12,1.10924,-5.25261,0.0898386,-0.0247093,-0.00234085,0.0932041,0,595,1
16.5428,0.470623,0,16.5495,5.2059,0.5,0,11.5,3.00665,5.2059,0.0908604,0.0272362,-0.00033558,0.0948553,0,596,1
16.5452,0.469066,0,16.5519,4.97194,0.5,0,11.2796,1.93023,4.97194,0.0933297,0.0237301,-0.000877155,0.0963033,0,597,1
16.543,0.470443,0,16.5497,5.16118,0.5,0,11.4562,2.89074,5.16118,0.0909899,0.0269264,-0.000325206,0.094891,0,598,1
16.5525,-0.472097,0,16.5593,5.31412,0.5,0,12,0.384648,-5.31412,0.0949791,-0.0261399,-0.00228225,0.0985369,0,599,1
16.5477,0.470382,0,16.5543,4.83215,0.5,0,11.5124,2.27429,4.83215,0.0920118,0.0263946,-0.00265662,0.0957596,0,600,1
16.5525,0.470242,0,16.5592,4.49803,0.5,0,11.5408,1.803,4.49803,0.09258,0.0238977,-0.00194779,0.0956345,0,601,1
16.5574,-0.471987,0,16.5642,3.81763,0.5,0,12,4.94014,-3.81763,0.0983267,-0.0251012,-0.000946461,0.101485,0,602,1
16.5529,0.470443,0,16.5596,4.43326,0.5,0,11.5775,1.83027,4.43326,0.0922413,0.0239913,-0.00199275,0.0953311,0,603,1
16.5551,0.471384,0,16.5618,4.29853,0.5,0,11.8285,1.65797,4.29853,0.0942003,0.0229948,-0.00147868,0.0969776,0,604,1
16.5623,-0.471887,0,16.569,3.13091,0.5,0,12,6.17648,-3.13091,0.0993534,-0.0152707,-0.000308342,0.100521,0,605,1
16.5552,0.471429,0,16.5619,4.29066,0.5,0,11.84,1.66367,4.29066,0.0942987,0.0229648,-0.00148274,0.0970661,0,606,1
16.5574,0.472006,0,16.5642,4.14535,0.5,0,12,1.37272,4.14535,0.0961198,0.0219744,-0.00118851,0.0986068,0,607,1
16.5623,0.471901,0,16.569,4.0658,0.5,0,12,2.17035,4.0658,0.0993114,0.020018,-0.00128006,0.101317,0,608,1
16.5672,-0.471793,0,16.5739,4.4478,0.5,0,12,0.701895,-4.4478,0.100189,-0.0101575,0.000244539,0.100703,0,609,1
16.5672,0.471805,0,16.5739,3.98598,0.5,0,12,2.08275,3.98598,0.102207,0.0168837,-0.000975608,0.103597,0,610,1
16.5721,-0.471889,0,16.5788,5.20086,0.5,0,12,-1.61673,-5.20086,0.101896,-0.0130494,0.000877218,0.102732,0,611,1
16.5721,0.471516,0,16.5788,4.13969,0.5,0,12,1.41766,4.13969,0.105141,0.0154565,-4.07399e-05,0.106271,0,612,1
16.5742,-0.471343,0,16.5809,4.73671,0.5,0,11.8743,-0.81921,-4.73671,0.102937,-0.0149587,0.00127458,0.104026,0,613,1
16.5744,-0.471239,0,16.5811,4.70918,0.5,0,11.8507,-0.79536,-4.70918,0.103018,-0.0150923,0.00126764,0.104126,0,614,1
16.577,0.470959,0,16.5837,4.00538,0.5,0,12,1.3321,4.00538,0.107161,0.0147201,0.000717782,0.10817,0,615,1
16.5761,-0.470443,0,16.5828,4.33774,0.5,0,11.6708,-0.25172,-4.33774,0.103723,-0.0164774,0.0014198,0.105033,0,616,1
16.577,-0.469977,0,16.5836,4.23942,0.5,0,11.5946,0.115364,-4.23942,0.105041,-0.0167842,0.00105424,0.106378,0,617,1
16.5819,-0.469881,0,16.5885,3.50545,0.5,0,11.6142,1.55214,-3.50545,0.106902,-0.0154692,0.000675264,0.108017,0,618,1
16.5819,0.471524,0,16.5886,3.8998,0.5,0,12,1.14455,3.8998,0.107537,0.0125999,8.13593e-05,0.108273,0,619,1
16.583,-0.470443,0,16.5897,3.19345,0.5,0,11.7273,1.53505,-3.19345,0.106783,-0.014,0.00126466,0.107705,0,620,1
16.5846,-0.471045,0,16.5913,2.82311,0.5,0,11.8819,1.9938,-2.82311,0.108483,-0.0115512,0.00149864,0.109106,0,621,1
16.5843,0.471114,0,16.591,3.94689,0.5,0,11.8079,0.617841,3.94689,0.108354,0.0125855,-0.000472222,0.109083,0,622,1
16.5843,0.471135,0,16.5909,3.94556,0.5,0,11.8155,0.62707,3.94556,0.108338,0.0125885,-0.000466256,0.109068,0,623,1
16.5847,-0.471129,0,16.5914,2.80231,0.5,0,11.902,2.02305,-2.80231,0.108664,-0.0113474,0.00155835,0.109266,0,624,1
16.5868,-0.471482,0,16.5935,2.43598,0.5,0,12,2.47068,-2.43598,0.11018,-0.00878351,0.00160349,0.110542,0,625,1
16.5916,-0.471631,0,16.5983,2.8575,0.5,0,12,1.58567,-2.8575,0.111866,-0.00468855,0.00185285,0.111979,0,626,1
16.5866,0.470443,0,16.5932,4.04485,0.5,0,11.5387,0.0200349,4.04485,0.109091,0.0125488,-0.00095547,0.109815,0,627,1
16.5868,0.470364,0,16.5934,4.06788,0.5,0,11.5162,-0.0179774,4.06788,0.109289,0.012427,-0.00093708,0.109998,0,628,1
16.5916,0.469973,0,16.5983,3.8829,0.5,0,11.5955,0.235261,3.8829,0.110183,0.0131421,-0.000103905,0.110964,0,629,1
16.5937,-0.471199,0,16.6004,3.06018,0.5,0,11.8975,1.14586,-3.06018,0.11181,-0.0048292,0.00197771,0.111932,0,630,1
16.5938,-0.471087,0,16.6005,3.06455,0.5,0,11.872,1.13853,-3.06455,0.111711,-0.00502517,0.00194004,0.111841,0,631,1
16.5941,0.468585,0,16.6007,4.06901,0.5,0,11.3772,0.510703,4.06901,0.11246,0.0123518,0.00017234,0.113136,0,632,1
16.5954,-0.470443,0,16.6021,3.19485,0.5,0,11.7253,0.926782,-3.19485,0.111307,-0.0058251,0.00199714,0.111477,0,633,1
16.5965,-0.469848,0,16.6032,3.39286,0.5,0,11.6209,0.951437,-3.39286,0.111928,-0.00598169,0.00154846,0.112098,0,634,1
16.6014,-0.469909,0,16.6081,3.58101,0.5,0,11.6085,0.632552,-3.58101,0.111647,-0.00489037,0.00134756,0.111762,0,635,1
16.5965,0.46986,0,16.6032,3.65401,0.5,0,11.6184,0.315043,3.65401,0.110139,0.0129063,0.000810142,0.110896,0,636,1
16.6014,0.469747,0,16.6081,3.37498,0.5,0,11.6414,0.463964,3.37498,0.110536,0.0125905,6.54464e-05,0.111251,0,637,1
16.6039,-0.468538,0,16.6105,4.03321,0.5,0,11.3867,0.738047,-4.03321,0.112889,-0.00527909,0.000875075,0.113016,0,638,1
16.6028,0.470443,0,16.6095,2.96628,0.5,0,11.7873,0.472911,2.96628,0.109571,0.0119363,0.000536267,0.110221,0,639,1
16.6043,0.470908,0,16.611,2.77764,0.5,0,11.9059,0.593412,2.77764,0.110204,0.0107526,0.000486133,0.110728,0,640,1
16.6063,-0.469813,0,16.613,3.76607,0.5,0,11.628,0.00540844,-3.76607,0.109873,-0.00382178,-0.00041825,0.109941,0,641,1
16.6112,-0.469704,0,16.6178,3.79308,0.5,0,11.65,-0.225178,-3.79308,0.109201,-0.00588523,0.000422668,0.10936,0,642,1
16.6044,0.470989,0,16.6111,2.75604,0.5,0,11.925,0.607543,2.75604,0.110298,0.0105983,0.000505982,0.110807,0,643,1
16.6063,0.471253,0,16.613,2.59401,0.5,0,12,0.73731,2.59401,0.110798,0.00961763,0.000398947,0.111215,0,644,1
16.6112,0.471458,0,16.6179,2.54861,0.5,0,12,0.669854,2.54861,0.111589,0.0091271,0.000682483,0.111964,0,645,1
16.6127,-0.470443,0,16.6194,3.2015,0.5,0,11.8057,-0.118561,-3.2015,0.107396,-0.00605609,-0.000113851,0.107567,0,646,1
16.6141,-0.470869,0,16.6208,2.83202,0.5,0,11.9135,0.178131,-2.83202,0.107522,-0.00583948,9.0526e-05,0.107681,0,647,1
16.6132,0.471103,0,16.6199,2.38135,0.5,0,11.9105,0.772158,2.38135,0.111054,0.00924038,0.00038257,0.111438,0,648,1
16.6133,0.470993,0,16.62,2.3752,0.5,0,11.8853,0.785695,2.3752,0.110997,0.00930867,0.000358701,0.111387,0,649,1
16.6142,-0.470948,0,16.6209,2.79807,0.5,0,11.9319,0.189725,-2.79807,0.107598,-0.00573247,6.56154e-05,0.107751,0,650,1
16.6161,-0.471189,0,16.6228,2.38733,0.5,0,12,0.586247,-2.38733,0.107636,-0.00586652,0.00058708,0.107797,0,651,1
16.621,-0.471162,0,16.6276,1.95416,0.5,0,12,0.599618,-1.95416,0.107624,-0.00399878,0.000603326,0.1077,0,652,1
16.6148,0.470443,0,16.6215,2.26809,0.5,0,11.7568,0.890658,2.26809,0.110306,0.00951025,0.000198502,0.110716,0,653,1
16.6161,0.469781,0,16.6227,2.36387,0.5,0,11.6344,1.1775,2.36387,0.110691,0.0087793,-0.00031596,0.111039,0,654,1
16.621,0.469786,0,16.6276,1.99085,0.5,0,11.6335,1.32021,1.99085,0.109734,0.00606181,-0.000635698,0.109903,0,655,1
16.6259,-0.471151,0,16.6325,1.95555,0.5,0,12,0.328673,-1.95555,0.106964,-0.00358748,0.000553117,0.107026,0,656,1
16.6259,0.469777,0,16.6325,1.68809,0.5,0,11.6353,1.32853,1.68809,0.108508,0.00334872,0.000142838,0.108559,0,657,1
16.6307,-0.471146,0,16.6374,1.45577,0.5,0,12,0.576494,-1.45577,0.106242,-0.00383161,0.000792863,0.106314,0,658,1
16.6307,0.469681,0,16.6374,1.46581,0.5,0,11.6548,1.52964,1.46581,0.10685,-0.000812457,-0.000124955,0.106853,0,659,1
16.6356,-0.471147,0,16.6423,0.503618,0.5,0,12,1.03966,-0.494838,0.10501,-0.00116887,0.00147176,0.105027,0,660,1
16.6323,0.470443,0,16.6389,0.976478,0.5,0,11.814,1.34668,0.976478,0.104908,-0.00213251,0.000357365,0.104931,0,661,1
16.6337,0.470856,0,16.6403,0.978736,0.5,0,11.9162,1.184,0.978736,0.104703,-0.00384259,0.000237235,0.104774,0,662,1
16.6405,-0.471157,0,16.6472,0.325756,0.5,0,12,1.26775,-0.167657,0.102981,0.00490419,0.00144182,0.103108,0,663,1
16.6337,0.470936,0,16.6404,0.957815,0.5,0,11.9347,1.16998,0.957815,0.104742,-0.00398578,0.000234428,0.104818,0,664,1
16.6356,0.471176,0,16.6423,1.06294,0.5,0,12,0.96851,1.06294,0.104105,-0.00610084,-7.51081e-05,0.104283,0,665,1
16.6405,0.471177,0,16.6472,2.06387,0.5,0,12,0.106818,2.06387,0.101682,-0.00739841,0.000160816,0.101951,0,666,1
16.6454,-0.471175,0,16.6521,0.959148,0.5,0,12,0.999931,-0.955965,0.100372,0.00967271,0.00118075,0.100844,0,667,1
16.6454,0.471189,0,16.6521,2.801,0.5,0,12,-0.627516,2.801,0.0992062,-0.00422162,6.58938e-05,0.099296,0,668,1
16.6503,-0.4712,0,16.657,1.86984,0.5,0,12,0.547377,-1.86984,0.0977495,0.00957649,0.000945859,0.0982221,0,669,1
16.6503,0.471206,0,16.657,2.53146,0.5,0,12,-0.364674,2.53146,0.0974524,0.000286703,0.000215984,0.0974531,0,670,1
16.6552,-0.471229,0,16.6619,1.9635,0.5,0,12,0.451845,-1.9635,0.0948821,0.00747144,0.000417936,0.0951767,0,671,1
16.6552,0.471229,0,16.6619,1.58879,0.5,0,12,0.40071,1.58879,0.0957152,0.00186711,0.000174808,0.0957335,0,672,1
16.6601,-0.471261,0,16.6667,1.59561,0.5,0,12,0.622644,-1.59561,0.0921017,0.00730072,7.11196e-05,0.0923907,0,673,1
16.6601,0.471258,0,16.6667,0.733705,0.5,0,12,0.691872,0.701013,0.0942023,-0.000330065,-5.07931e-05,0.0942029,0,674,1
16.665,-0.471299,0,16.6716,1.5623,0.5,0,12,0.792484,-1.5623,0.0891888,0.00859396,-5.84225e-05,0.0896019,0,675,1
16.665,0.471294,0,16.6716,0.518495,0.5,0,12,0.990958,0.338062,0.0919699,-0.00480293,0.000186728,0.0920954,0,676,1
16.6699,-0.471342,0,16.6765,1.90577,0.5,0,12,0.810896,-1.90577,0.0858006,0.00897501,-0.000192805,0.0862689,0,677,1
16.6699,0.471336,0,16.6765,0.727538,0.5,0,12,1.25202,0.658361,0.0886624,-0.00914062,0.000456151,0.0891335,0,678,1
16.6747,-0.471389,0,16.6814,2.10304,0.5,0,12,0.729258,-2.10304,0.082743,0.00825166,-0.000320052,0.083154,0,679,1
16.6747,0.471384,0,16.6814,1.27518,0.5,0,12,1.18063,1.27428,0.0854605,-0.0114679,0.00054942,0.0862283,0,680,1
16.6796,-0.47144,0,16.6863,2.03471,0.5,0,12,0.76593,-2.03471,0.0799671,0.0079064,-0.000480578,0.0803584,0,681,1
16.6796,0.471437,0,16.6863,1.71433,0.5,0,12,1.03949,1.71433,0.082319,-0.0118205,0.000795573,0.0831672,0,682,1
16.6845,-0.471493,0,16.6912,2.05165,0.5,0,12,0.88299,-2.05165,0.0768599,0.00831953,-0.000609814,0.0773112,0,683,1
16.6845,0.471493,0,16.6912,1.93595,0.5,0,12,1.06136,1.93595,0.0787909,-0.0116337,0.000733227,0.0796485,0,684,1
16.6894,-0.471548,0,16.6961,2.23418,0.5,0,12,0.938037,-2.23418,0.0737435,0.00849429,-0.000409392,0.0742322,0,685,1
16.6894,0.47155,0,16.6961,2.13962,0.5,0,12,1.10155,2.13962,0.0751655,-0.0117283,-9.74098e-05,0.076075,0,686,1
16.6943,-0.471603,0,16.701,2.29145,0.5,0,12,0.905929,-2.29145,0.0711464,0.00807706,-0.000271127,0.0716039,0,687,1
16.6943,0.471609,0,16.701,2.38818,0.5,0,12,1.15891,2.38818,0.0717014,-0.0116917,-0.000711527,0.0726518,0,688,1
16.6992,-0.471659,0,16.7058,2.10834,0.5,0,12,1.01945,-2.10834,0.068687,0.00823113,-0.000319774,0.0691791,0,689,1
16.6992,0.471668,0,16.7058,2.59121,0.5,0,12,1.1971,2.59121,0.068414,-0.0112057,-0.000486489,0.0693274,0,690,1
16.7041,-0.471718,0,16.7107,1.97355,0.5,0,12,1.538,-1.97355,0.0651173,0.00994812,-0.00032545,0.0658737,0,691,1
16.7041,0.471728,0,16.7107,2.66453,0.5,0,12,1.2038,2.66453,0.0653352,-0.0105794,-0.00015347,0.0661863,0,692,1
16.709,-0.471779,0,16.7156,2.17722,0.5,0,12,1.66332,-2.17722,0.0608049,0.0126339,-0.000138504,0.0621037,0,693,1
16.709,0.471787,0,16.7156,2.6012,0.5,0,12,1.24198,2.6012,0.0623855,-0.010441,-0.000296859,0.0632539,0,694,1
16.7138,-0.471843,0,16.7205,2.5177,0.5,0,12,1.19274,-2.5177,0.0586605,0.0144099,2.54015e-05,0.0604045,0,695,1
16.7138,0.471847,0,16.7205,2.54559,0.5,0,12,1.57345,2.54559,0.0592411,-0.0113073,-0.000382417,0.0603118,0,696,1
16.7187,-0.471908,0,16.7254,2.89232,0.5,0,12,1.17936,-2.89232,0.0570456,0.0148508,-9.1582e-05,0.0589471,0,697,1
16.7187,0.471908,0,16.7254,2.72658,0.5,0,12,1.75409,2.72658,0.0556601,-0.0129627,0.000484095,0.0571517,0,698,1
16.7236,-0.471972,0,16.7303,3.30851,0.5,0,12,1.93486,-3.30851,0.0527744,0.0144173,-9.18321e-05,0.0547083,0,699,1
16.7236,0.47197,0,16.7303,3.04254,0.5,0,12,1.73216,3.04254,0.0527907,-0.0140858,0.00109869,0.0546487,0,700,1
16.7285,-0.472035,0,16.7352,3.63083,0.5,0,12,1.98007,-3.63083,0.0477204,0.0145842,-8.13865e-06,0.0498993,0,701,1
16.7285,0.472032,0,16.7352,3.40282,0.5,0,12,1.66566,3.40282,0.0499115,-0.0143976,0.000207966,0.051947,0,702,1
16.7334,-0.472095,0,16.7401,3.75886,0.5,0,12,1.28204,-3.75886,0.0463803,0.0146078,5.51597e-05,0.0486264,0,703,1
16.7334,0.472093,0,16.7401,3.68372,0.5,0,12,1.67695,3.68372,0.0471839,-0.0140847,-0.000501136,0.0492437,0,704,1
16.7383,-0.472154,0,16.7449,3.98775,0.5,0,12,1.16617,-3.98775,0.0457266,0.0140915,0.000132895,0.0478489,0,705,1
16.7383,0.472152,0,16.7449,3.9092,0.5,0,12,1.66315,3.9092,0.0445726,-0.0138572,0.000206726,0.0466774,0,706,1
16.7432,-0.472211,0,16.7498,4.47399,0.5,0,12,1.85887,-4.47399,0.0419669,0.012446,0.000175541,0.0437739,0,707,1
16.7432,0.472209,0,16.7498,4.1906,0.5,0,12,1.73763,4.1906,0.0420934,-0.0133799,0.000705652,0.0441743,0,708,1
16.7481,-0.472264,0,16.7547,4.73492,0.5,0,12,1.84409,-4.73492,0.0377756,0.0113737,0.000181194,0.0394511,0,709,1
16.7481,0.472263,0,16.7547,4.48998,0.5,0,12,1.63952,4.48998,0.0396704,-0.0126655,-5.77956e-05,0.0416433,0,710,1
16.7529,-0.472314,0,16.7596,4.72034,0.5,0,12,1.46115,-4.72034,0.0365442,0.0106527,0.000148808,0.0380654,0,711,1
16.7529,0.472314,0,16.7596,4.75357,0.5,0,12,1.64879,4.75357,0.0372994,-0.0114721,-0.00062312,0.0390288,0,712,1
16.7578,-0.472362,0,16.7645,4.61651,0.5,0,12,1.5444,-4.61651,0.0357631,0.0104532,0.000129996,0.0372597,0,713,1
16.7578,0.472363,0,16.7645,4.83501,0.5,0,12,1.78702,4.83501,0.0351127,-0.0106193,-0.000363258,0.0366852,0,714,1
16.7627,-0.472408,0,16.7694,4.65081,0.5,0,12,1.62441,-4.65081,0.0345057,0.0104711,0.00012482,0.0360597,0,715,1
16.7627,0.472408,0,16.7694,4.84046,0.5,0,12,1.68195,4.84046,0.0338324,-0.0101633,-0.000288422,0.0353272,0,716,1
16.7676,-0.472451,0,16.7743,4.74379,0.5,0,12,1.68507,-4.74379,0.03338,0.0104711,8.23954e-05,0.0349839,0,717,1
16.7676,0.472451,0,16.7743,4.87982,0.5,0,12,1.72373,4.87982,0.0327837,-0.00992009,-0.000322413,0.0342533,0,718,1
16.7725,-0.472491,0,16.7792,4.8975,0.5,0,12,1.73626,-4.8975,0.0320505,0.0103668,4.18962e-05,0.0336855,0,719,1
16.7725,0.472492,0,16.7792,5.02768,0.5,0,12,1.76682,5.02768,0.0314258,-0.00953277,-0.000266502,0.0328409,0,720,1
16.7774,-0.472529,0,16.784,5.08843,0.5,0,12,1.76875,-5.08843,0.0307807,0.010038,3.80111e-05,0.0323761,0,721,1
16.7774,0.47253,0,16.784,5.15482,0.5,0,12,1.79976,5.15482,0.0302725,-0.00891651,-0.000341142,0.0315602,0,722,1
16.7823,-0.472564,0,16.7889,5.27689,0.5,0,12,1.78984,-5.27689,0.029564,0.00939808,6.06691e-05,0.0310219,0,723,1
16.7823,0.472565,0,16.7889,5.23076,0.5,0,12,1.86858,5.23076,0.0291934,-0.00832543,-0.000404726,0.03036,0,724,1
16.7872,-0.472596,0,16.7938,5.41443,0.5,0,12,1.83131,-5.41443,0.0284914,0.00857554,0.000124371,0.0297542,0,725,1
16.7872,0.472597,0,16.7938,5.30162,0.5,0,12,1.96401,5.30162,0.0283415,-0.00792897,-0.00041425,0.0294327,0,726,1
16.7921,-0.472624,0,16.7987,5.51259,0.5,0,12,1.87749,-5.51259,0.0275325,0.00779772,0.000182383,0.028616,0,727,1
16.7921,0.472625,0,16.7987,5.42723,0.5,0,12,2.0289,5.42723,0.027676,-0.00753003,-0.000353202,0.0286842,0,728,1
16.7969,-0.472649,0,16.8036,5.62284,0.5,0,12,1.88482,-5.62284,0.0267077,0.00710551,0.000151794,0.0276371,0,729,1
16.7969,0.472649,0,16.8036,5.57251,0.5,0,12,2.0578,5.57251,0.0272892,-0.00684357,-0.000273411,0.0281355,0,730,1
16.8018,-0.47267,0,16.8085,5.77529,0.5,0,12,1.83041,-5.77529,0.0260545,0.00629657,6.12225e-05,0.0268046,0,731,1
16.8018,0.47267,0,16.8085,5.66096,0.5,0,12,2.09793,5.66096,0.0271656,-0.00594317,-0.000148976,0.0278085,0,732,1
16.8067,-0.472688,0,16.8134,5.9203,0.5,0,12,1.74163,-5.9203,0.0256309,0.00515522,-8.74888e-05,0.0261444,0,733,1
16.8067,0.472689,0,16.8134,5.66735,0.5,0,12,2.1832,5.66735,0.0272894,-0.00521587,-0.000254907,0.0277845,0,734,1
16.8116,-0.472703,0,16.8182,5.97081,0.5,0,12,1.72713,-5.97081,0.0255404,0.00385187,-0.000284122,0.0258307,0,735,1
16.8116,0.472705,0,16.8182,5.67671,0.5,0,12,2.26427,5.67671,0.0277197,-0.00491879,-0.000226618,0.0281536,0,736,1
16.8165,-0.472715,0,16.8231,5.91921,0.5,0,12,1.70867,-5.91921,0.0257189,0.00289058,-0.000590228,0.0258875,0,737,1
16.8165,0.472718,0,16.8231,5.78198,0.5,0,12,2.09097,5.78198,0.0279321,-0.00482042,6.34193e-05,0.0283451,0,738,1
16.8214,-0.472725,0,16.828,5.86892,0.5,0,12,1.65743,-5.86892,0.0259733,0.002492,-0.000910246,0.0261085,0,739,1
16.8214,0.472729,0,16.828,5.9522,0.5,0,12,1.82867,5.9522,0.0277522,-0.00452963,0.00011804,0.0281197,0,740,1
16.8263,-0.472731,0,16.8329,5.91158,0.5,0,12,1.65392,-5.91158,0.0264177,0.00230547,-0.00112234,0.0265418,0,741,1
16.8263,0.472737,0,16.8329,6.13949,0.5,0,12,1.67803,6.13949,0.0276741,-0.00382594,0.000176188,0.0279379,0,742,1
16.8312,-0.472735,0,16.8378,6.01548,0.5,0,12,1.61104,-6.01548,0.0272032,0.00193359,-0.00129731,0.0273027,0,743,1
16.8312,0.472742,0,16.8378,6.29723,0.5,0,12,1.51065,6.29723,0.0278245,-0.00263725,0.000331743,0.0279512,0,744,1
16.836,-0.472737,0,16.8427,6.09226,0.5,0,12,1.50277,-6.09226,0.0282792,0.00138272,-0.00140179,0.0283477,0,745,1
16.836,0.472744,0,16.8427,6.35194,0.5,0,12,1.4185,6.35194,0.0283071,-0.00118035,0.000623031,0.0283386,0,746,1
16.8409,-0.472736,0,16.8476,6.14594,0.5,0,12,1.39862,-6.14594,0.0296624,0.000886134,-0.00137954,0.0297077,0,747,1
16.8409,0.472743,0,16.8476,6.29825,0.5,0,12,1.43975,6.29825,0.0292216,0.000180743,0.000858274,0.0292348,0,748,1
16.8458,-0.472733,0,16.8525,6.20021,0.5,0,12,1.12122,-6.20021,0.0312949,0.000506827,-0.000926142,0.0313127,0,749,1
16.8458,0.472739,0,16.8525,6.1879,0.5,0,12,1.52881,6.1879,0.0305623,0.00122703,0.000931756,0.0306011,0,750,1
16.8507,-0.472727,0,16.8573,6.24536,0.5,0,12,0.83252,-6.24536,0.0328757,0.000103001,-0.000368942,0.0328779,0,751,1
16.8507,0.472732,0,16.8573,6.06988,0.5,0,12,1.59591,6.06988,0.0323783,0.00197522,0.000740823,0.032447,0,752,1
16.8556,-0.472719,0,16.8622,6.29889,0.5,0,12,0.827835,-6.29889,0.0344783,-0.000585445,-8.86284e-05,0.0344834,0,753,1
16.8556,0.472724,0,16.8622,5.92889,0.5,0,12,1.58766,5.92889,0.0345509,0.00250716,0.000207874,0.0346423,0,754,1
16.8605,-0.472709,0,16.8671,6.29399,0.5,0,12,0.940568,-6.29399,0.0360658,-0.00163222,0.000102134,0.0361029,0,755,1
16.8605,0.472713,0,16.8671,5.76295,0.5,0,12,1.37845,5.76295,0.0372388,0.00277168,-0.000526935,0.0373456,0,756,1
16.8654,-0.472697,0,16.872,6.17209,0.5,0,12,1.25521,-6.17209,0.0376127,-0.00254129,-0.000287641,0.0376996,0,757,1
16.8654,0.472699,0,16.872,5.71238,0.5,0,12,1.20388,5.71238,0.0394652,0.00286476,-0.00179833,0.0396099,0,758,1
16.8703,-0.472683,0,16.8769,6.05853,0.5,0,12,1.59922,-6.05853,0.0394758,-0.00295603,-0.000669062,0.0395919,0,759,1
16.8703,0.472684,0,16.8769,5.82883,0.5,0,12,1.35016,5.82883,0.0404786,0.00326388,-0.00264441,0.040696,0,760,1
16.8751,-0.472667,0,16.8818,6.0296,0.5,0,12,1.53401,-6.0296,0.0412015,-0.00311085,-0.000454429,0.0413212,0,761,1
16.8751,0.472667,0,16.8818,5.87653,0.5,0,12,1.29109,5.87653,0.0413184,0.00403857,-0.00237347,0.0415831,0,762,1
16.88,-0.472649,0,16.8867,5.9984,0.5,0,12,1.37775,-5.9984,0.0428659,-0.00336446,-0.000329249,0.042999,0,763,1
16.88,0.47265,0,16.8867,5.73678,0.5,0,12,1.29842,5.73678,0.042401,0.0047719,-0.00210568,0.0427206,0,764,1
16.8849,-0.472629,0,16.8915,5.89113,0.5,0,12,1.37907,-5.89113,0.0451075,-0.00381394,-0.000333558,0.0452697,0,765,1
16.8849,0.472631,0,16.8915,5.59304,0.5,0,12,1.51271,5.59304,0.0437943,0.00461096,-0.00220377,0.0440915,0,766,1
16.8898,-0.472609,0,16.8964,5.68205,0.5,0,12,1.17533,-5.68205,0.0481067,-0.00421471,-0.000485747,0.0482934,0,767,1
16.8898,0.47261,0,16.8964,5.6384,0.5,0,12,1.41959,5.6384,0.0455213,0.00417589,-0.00213012,0.0457621,0,768,1
16.8947,-0.472588,0,16.9013,5.47029,0.5,0,12,1.15821,-5.47029,0.0509934,-0.00438373,-0.00108475,0.051193,0,769,1
16.8947,0.472588,0,16.9013,5.82159,0.5,0,12,1.61677,5.82159,0.0471519,0.00452654,-0.00179926,0.0474029,0,770,1
16.8996,-0.472567,0,16.9062,5.34253,0.5,0,12,1.34689,-5.34253,0.0530919,-0.00453269,-0.00133654,0.0533018,0,771,1
16.8996,0.472564,0,16.9062,6.03796,0.5,0,12,1.8352,6.03796,0.0491335,0.00566013,-0.00086122,0.049466,0,772,1
16.9045,-0.472545,0,16.9111,5.29571,0.5,0,12,1.74416,-5.29571,0.0544217,-0.00453597,-0.00096191,0.0546189,0,773,1
16.9045,0.47254,0,16.9111,5.96341,0.5,0,12,1.68475,5.96341,0.0500409,0.00475156,0.00273546,0.0503403,0,774,1
16.9094,-0.472522,0,16.916,5.41509,0.5,0,12,2.20933,-5.41509,0.0548223,-0.004516,-0.000924989,0.0550157,0,775,1
16.9094,0.472515,0,16.916,5.98057,0.5,0,12,1.30104,5.98057,0.0517488,0.00371647,0.0053272,0.0521549,0,776,1
16.9143,-0.472498,0,16.9208,5.69494,0.5,0,12,1.7328,-5.69494,0.0545406,-0.00427058,-0.00144197,0.0547266,0,777,1
16.9143,0.472491,0,16.9208,5.999,0.5,0,12,0.853124,5.999,0.0532782,0.0051351,0.00435167,0.0537017,0,778,1
16.9191,-0.472473,0,16.9257,5.98167,0.5,0,12,1.10327,-5.98167,0.0533247,-0.00468904,-0.0019275,0.0535651,0,779,1
16.9191,0.472466,0,16.9257,5.81525,0.5,0,12,1.53083,5.81525,0.0538911,0.00633425,0.00284533,0.0543366,0,780,1
16.924,-0.472448,0,16.9306,6.09694,0.5,0,12,0.614073,-6.09694,0.0523792,-0.00515992,-0.00357526,0.0527541,0,781,1
