Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.7571,0.471906,0,14.7647,6.5554,0.5,0,11.7369,2.69778,6.5554,0.0636434,0.0261746,0.000739143,0.0688196,0,588,1
14.7595,-0.471093,1.0842e-19,14.7671,5.74091,0.5,0,11.5,3.9126,-5.74091,0.0717956,-0.0256199,0.000334418,0.0762306,0,589,1
14.7644,-0.47123,0,14.7719,5.66113,0.5,0,11.5,3.35259,-5.66113,0.0776873,-0.0226017,0.000446317,0.0809095,0,590,1
14.7595,0.472715,0,14.7671,6.45631,0.5,0,12,2.84745,6.45631,0.0704999,0.0260048,0.0020212,0.0751703,0,591,1
14.7644,0.472661,0,14.772,5.63691,0.5,0,12,4.92477,5.63691,0.0752629,0.0227487,0.00129295,0.0786363,0,592,1
14.7669,-0.469534,0,14.7743,5.70568,0.5,0,11.1847,2.0132,-5.70568,0.0829858,-0.0223799,0.000798822,0.0859543,0,593,1
14.7654,-0.470443,0,14.7729,5.67048,0.5,0,11.2949,2.90451,-5.67048,0.0795111,-0.0231103,0.000260433,0.0828019,0,594,1
14.7669,0.471764,0,14.7744,5.75453,0.5,0,11.7853,2.57788,5.75453,0.0784731,0.0222275,-3.74604e-05,0.0815603,0,595,1
14.767,0.471763,0,14.7745,5.7622,0.5,0,11.7853,2.51176,5.7622,0.0785305,0.022171,-9.84342e-05,0.0816002,0,596,1
14.7689,-0.470443,0,14.7763,5.78242,0.5,0,11.4047,0.636806,-5.78242,0.0816532,-0.0221683,0.00153317,0.0846229,0,597,1
14.7693,-0.470716,0,14.7768,5.79431,0.5,0,11.5,0.420254,-5.79431,0.081861,-0.0217771,0.00159951,0.0847232,0,598,1
14.7742,0.470431,0,14.7817,6.56752,0.5,0,11.5025,-3.47718,6.56752,0.0835798,0.0243165,-0.000608004,0.0870474,0,599,1
14.7736,0.470443,0,14.7811,6.50269,0.5,0,11.5,-3.13415,6.50269,0.0833411,0.024077,-0.000686518,0.086752,0,600,1
14.7693,0.470576,-2.71051e-20,14.7768,5.97949,0.5,0,11.5,-0.364348,5.97949,0.0815883,0.0218837,-0.00131081,0.0844824,0,601,1
14.7742,-0.47049,0,14.7817,5.75314,0.5,0,11.5,0.603,-5.75314,0.0847767,-0.0221189,0.00097993,0.0876201,0,602,1
14.7766,-0.47156,0,14.7842,5.55524,0.5,0,11.8005,1.13106,-5.55524,0.0874909,-0.0211969,0.00102974,0.0900279,0,603,1
14.7767,-0.471559,0,14.7842,5.55389,0.5,0,11.8005,1.13631,-5.55389,0.0875116,-0.0211916,0.00102482,0.0900467,0,604,1
14.7742,0.470443,0,14.7817,6.56327,0.5,0,11.5045,-3.46607,6.56327,0.0835672,0.0243382,-0.00060479,0.0870414,0,605,1
14.7767,0.471559,0,14.7842,6.18284,0.5,0,11.8057,-2.10131,6.18284,0.0866394,0.0250254,2.6781e-05,0.0901813,0,606,1
14.7791,-0.472248,0,14.7866,5.36381,0.5,0,12,1.60668,-5.36381,0.0902168,-0.0207709,0.000959523,0.0925819,0,607,1
14.784,-0.472224,0,14.7915,5.05816,0.5,0,12,1.46973,-5.05816,0.0924994,-0.0183205,-0.000507891,0.0942976,0,608,1
14.7767,0.471562,0,14.7842,6.18249,0.5,0,11.8065,-2.10099,6.18249,0.0866466,0.0250235,2.48296e-05,0.0901877,0,609,1
14.7791,0.472256,0,14.7866,5.84832,0.5,0,12,-0.658806,5.84832,0.0900344,0.0264702,0.000792324,0.0938483,0,610,1
14.784,0.472231,0,14.7915,4.17495,0.5,0,12,6.44031,4.17495,0.0953349,0.0228196,0.00165416,0.0980419,0,611,1
14.7863,-0.471523,0,14.7938,5.05126,0.5,0,11.841,0.640674,-5.05126,0.0930271,-0.0188994,-0.00117763,0.0949348,0,612,1
14.7863,-0.471453,0,14.7939,5.04669,0.5,0,11.8247,0.626313,-5.04669,0.0930603,-0.0189851,-0.00117938,0.0949844,0,613,1
14.7863,0.471527,0,14.7938,4.25939,0.5,0,11.8402,4.85779,4.25939,0.0960351,0.0186606,0.00120123,0.0978386,0,614,1
14.7863,0.471458,0,14.7939,4.25057,0.5,0,11.8242,4.80472,4.25057,0.0960497,0.0186275,0.00112217,0.0978458,0,615,1
14.7884,-0.470443,0,14.7959,5.14594,0.5,0,11.5952,-0.530257,-5.14594,0.0929318,-0.0202036,-0.00196698,0.0951229,0,616,1
14.7889,-0.470174,0,14.7963,5.16474,0.5,0,11.5548,-0.687911,-5.16474,0.0936428,-0.0202105,-0.00208822,0.0958217,0,617,1
14.7938,-0.470104,0,14.8012,5.14142,0.5,0,11.569,-0.679467,-5.14142,0.0951373,-0.020724,-0.00165615,0.0973824,0,618,1
14.7884,0.470443,0,14.7959,4.31084,0.5,0,11.5935,3.20502,4.31084,0.0959762,0.015344,0.000410455,0.0971958,0,619,1
14.7889,0.470178,0,14.7963,4.31952,0.5,0,11.5539,2.92258,4.31952,0.096574,0.0143913,-2.20586e-05,0.0976404,0,620,1
14.7938,0.470207,0,14.8012,5.45835,0.5,0,11.548,-1.94656,5.45835,0.0976041,0.0141195,0.00023509,0.0986204,0,621,1
14.7944,-0.470443,0,14.8019,5.06123,0.5,0,11.6319,-0.728382,-5.06123,0.0946116,-0.0206703,-0.00197787,0.0968635,0,622,1
14.7964,-0.471269,0,14.8039,4.86202,0.5,0,11.8456,-0.494548,-4.86202,0.0966461,-0.0190742,-0.00192803,0.0985292,0,623,1
14.7962,0.468771,0,14.8036,5.371,0.5,0,11.3394,-1.11935,5.371,0.102018,0.0177833,-0.00134204,0.103565,0,624,1
14.7965,-0.471338,0,14.804,4.8515,0.5,0,11.8625,-0.493643,-4.8515,0.0967672,-0.0189514,-0.00193842,0.0986246,0,625,1
14.7986,-0.471842,0,14.8062,4.65783,0.5,0,12,-0.107726,-4.65783,0.0986853,-0.0179217,-0.00170195,0.100314,0,626,1
14.8035,-0.472029,0,14.8111,4.50347,0.5,0,12,0.716793,-4.50347,0.101226,-0.0177724,-0.00155968,0.102787,0,627,1
14.7986,0.470106,0,14.8061,4.9762,0.5,0,11.5685,-1.06121,4.9762,0.0999963,0.0185365,-0.000169074,0.1017,0,628,1
14.8035,0.470106,0,14.811,4.35532,0.5,0,11.5685,1.53997,4.35532,0.103267,0.0175432,0.000580297,0.104748,0,629,1
14.8053,-0.470443,0,14.8128,4.2559,0.5,0,11.6347,0.713265,-4.2559,0.103023,-0.0188429,-0.0013758,0.104741,0,630,1
14.806,0.468698,0,14.8134,4.64293,0.5,0,11.3543,0.78308,4.64293,0.106452,0.0154358,4.38192e-05,0.107566,0,631,1
14.8084,-0.468734,0,14.8158,4.07263,0.5,0,11.3471,1.13669,-4.07263,0.108284,-0.0173724,-0.000563316,0.10967,0,632,1
14.8133,-0.46866,0,14.8207,4.04521,0.5,0,11.362,0.917885,-4.04521,0.108964,-0.0163146,-0.000513984,0.11018,0,633,1
14.8084,0.470015,0,14.8159,4.22095,0.5,0,11.5869,1.0496,4.22095,0.105163,0.0143972,0.00134864,0.106152,0,634,1
14.8133,0.470024,0,14.8208,4.54671,0.5,0,11.5851,-0.607824,4.54671,0.106005,0.0140541,0.000715086,0.106935,0,635,1
14.8168,-0.470443,0,14.8243,2.94883,0.5,0,11.7237,1.2713,-2.94883,0.108429,-0.0145854,5.82181e-05,0.109406,0,636,1
14.8157,0.468637,0,14.8232,4.77458,0.5,0,11.3667,-0.502487,4.77458,0.109841,0.0144054,-0.000470595,0.110783,0,637,1
14.8182,-0.47158,0,14.8257,2.58443,0.5,0,12,1.63404,-2.58443,0.111028,-0.0123634,0.000550466,0.111715,0,638,1
14.8182,0.469944,0,14.8256,4.51076,0.5,0,11.6014,-1.54373,4.51076,0.107496,0.0162723,-4.39893e-05,0.108721,0,639,1
14.8231,0.469955,0,14.8305,4.00823,0.5,0,11.5991,-0.013209,4.00823,0.109496,0.0176994,0.000271784,0.110918,0,640,1
14.8231,-0.471414,0,14.8306,2.13938,0.5,0,12,2.03719,-2.13938,0.112086,-0.00914495,0.000528553,0.11246,0,641,1
14.828,-0.471357,0,14.8355,2.33702,0.5,0,12,1.38776,-2.33702,0.11198,-0.00472626,-0.000434695,0.11208,0,642,1
14.8255,0.468586,0,14.8329,4.07867,0.5,0,11.377,0.516786,4.07867,0.112306,0.0156462,-4.22912e-05,0.113391,0,643,1
14.8329,-0.471306,0,14.8403,2.92201,0.5,0,12,0.0294229,-2.92201,0.111181,-0.00371374,-0.000641177,0.111245,0,644,1
14.828,0.469888,0,14.8354,3.35087,0.5,0,11.6127,0.966002,3.35087,0.111372,0.0175509,0.000503803,0.112748,0,645,1
14.8329,0.469908,0,14.8403,2.75835,0.5,0,11.6087,1.51628,2.75835,0.112252,0.0151715,0.000314925,0.113273,0,646,1
14.8377,-0.471261,0,14.8452,2.73666,0.5,0,12,0.027287,-2.73666,0.110258,-0.00496816,-0.000414626,0.110371,0,647,1
14.8353,0.468551,0,14.8427,3.36323,0.5,0,11.3841,1.11581,3.36323,0.113353,0.0119442,0.00029242,0.113981,0,648,1
14.8426,-0.471226,0,14.8501,1.98366,0.5,0,12,1.03468,-1.98366,0.10969,-0.00364506,-0.000396017,0.109751,0,649,1
14.8377,0.469842,0,14.8452,2.59674,0.5,0,11.622,1.30037,2.59674,0.111535,0.0113136,-0.000134076,0.112107,0,650,1
14.8426,0.469741,0,14.8501,2.426,0.5,0,11.6427,1.12864,2.426,0.11147,0.00922526,-0.000236977,0.111852,0,651,1
14.8475,-0.471198,0,14.855,1.93787,0.5,0,12,1.07289,-1.93787,0.108963,0.00026234,-0.000460211,0.108965,0,652,1
14.844,0.470443,0,14.8515,1.81903,0.5,0,11.7875,1.25923,1.81903,0.110087,0.00890401,-0.000739612,0.110449,0,653,1
14.8455,0.470908,0,14.853,1.53114,0.5,0,11.9045,1.38192,1.53114,0.110338,0.0077892,-0.000976671,0.110616,0,654,1
14.8524,-0.471378,0,14.8599,2.66506,0.5,0,12,-0.120602,-2.66506,0.108342,0.00173057,-0.000507674,0.108357,0,655,1
14.8456,0.470994,0,14.8531,1.49708,0.5,0,11.9246,1.39863,1.49708,0.110407,0.00772167,-0.00101282,0.110681,0,656,1
14.8475,0.471264,0,14.855,1.22126,0.5,0,12,1.52962,1.22126,0.1104,0.00658118,-0.00141243,0.110605,0,657,1
14.8524,0.471183,0,14.8599,0.881331,0.5,0,12,1.83496,0.827861,0.10911,0.00039319,-0.00157904,0.109122,0,658,1
14.8544,-0.471057,0,14.8618,2.82769,0.5,0,11.9179,-0.358373,-2.82769,0.107492,3.66288e-05,-0.000358043,0.107492,0,659,1
14.8545,-0.470952,0,14.862,2.84555,0.5,0,11.8941,-0.36594,-2.84555,0.107363,-0.000136285,-0.000351325,0.107364,0,660,1
14.8573,0.471171,0,14.8648,1.65918,0.5,0,12,0.441535,1.64357,0.107126,-0.00447181,-0.00121017,0.107226,0,661,1
14.856,-0.470443,0,14.8634,3.00051,0.5,0,11.7743,-0.508152,-3.00051,0.106453,-0.00165308,-0.000247187,0.106466,0,662,1
14.8573,-0.469745,0,14.8647,3.36216,0.5,0,11.6418,-0.499422,-3.36216,0.107191,-0.00274322,4.2517e-05,0.107226,0,663,1
14.8622,-0.46969,0,14.8696,2.9008,0.5,0,11.6528,0.0794307,-2.9008,0.106143,-0.00428565,0.000159034,0.106229,0,664,1
14.8622,0.471165,0,14.8696,2.54532,0.5,0,12,-0.702479,2.54532,0.10529,-0.00288809,-0.00099843,0.105335,0,665,1
14.8637,-0.470443,0,14.8711,2.14495,0.5,0,11.8065,0.231371,-2.14495,0.104461,-0.00454013,-0.000494229,0.10456,0,666,1
14.8651,-0.470872,0,14.8725,1.7591,0.5,0,11.9117,0.447971,-1.7591,0.104624,-0.00424278,-0.000652049,0.104712,0,667,1
14.8671,0.471163,0,14.8745,2.33667,0.5,0,12,-0.249233,2.33667,0.103813,0.000414088,-0.000737631,0.103816,0,668,1
14.8652,-0.470959,0,14.8726,1.72065,0.5,0,11.9315,0.463041,-1.72065,0.104725,-0.00420472,-0.000670183,0.104811,0,669,1
14.8671,-0.471212,0,14.8745,1.28644,0.5,0,12,0.748636,-1.28644,0.104625,-0.00393995,-0.00082147,0.104702,0,670,1
14.872,-0.471159,0,14.8794,0.654765,0.5,0,12,0.965429,-0.642337,0.102847,-0.000724666,-0.000826847,0.102853,0,671,1
14.872,0.471168,0,14.8794,1.61891,0.5,0,12,0.405413,1.61891,0.10275,0.00104383,-0.000590166,0.102757,0,672,1
14.8768,-0.471174,0,14.8843,0.571478,0.5,0,12,1.08498,-0.476629,0.10075,0.00381732,-0.000440122,0.100823,0,673,1
14.8768,0.471179,0,14.8843,1.09411,0.5,0,12,0.574744,1.09411,0.101039,-0.000343813,-0.000356948,0.10104,0,674,1
14.8817,-0.471197,0,14.8892,0.906596,0.5,0,12,1.04553,-0.878734,0.0983978,0.00779738,-6.24409e-05,0.0987063,0,675,1
14.8817,0.471196,0,14.8892,0.73994,0.5,0,12,0.782372,0.717316,0.0987299,-0.00280593,-0.000263098,0.0987701,0,676,1
14.8866,-0.471225,0,14.8941,1.55166,0.5,0,12,0.711684,-1.55114,0.0954442,0.00910188,0.000205371,0.0958775,0,677,1
14.8866,0.47122,0,14.8941,0.603764,0.5,0,12,1.12121,0.484629,0.0961354,-0.00647023,-0.00056079,0.0963545,0,678,1
14.8915,-0.471257,0,14.899,1.9872,0.5,0,12,0.447359,-1.9872,0.0922165,0.0080222,0.000188945,0.092565,0,679,1
14.8915,0.471253,0,14.899,0.782321,0.5,0,12,1.22539,0.73721,0.0930037,-0.0105532,-0.00055393,0.0936022,0,680,1
14.8964,-0.471293,0,14.9039,2.01992,0.5,0,12,0.506158,-2.01992,0.0891976,0.00650703,-9.4397e-05,0.0894347,0,681,1
14.8964,0.471293,0,14.9039,1.53235,0.5,0,12,0.891219,1.52861,0.0896563,-0.0126749,-0.000369764,0.0905485,0,682,1
14.9013,-0.471333,0,14.9087,1.82361,0.5,0,12,0.634456,-1.82361,0.0863133,0.00596828,-0.000241839,0.0865197,0,683,1
14.9013,0.471338,0,14.9087,2.27058,0.5,0,12,0.435851,2.27058,0.086487,-0.0113261,-0.000344408,0.0872262,0,684,1
14.9062,-0.471378,0,14.9136,1.63447,0.5,0,12,0.692628,-1.63447,0.0836077,0.00654055,-0.000202987,0.0838634,0,685,1
14.9062,0.471385,0,14.9136,2.32689,0.5,0,12,0.40068,2.32689,0.083766,-0.00833558,-0.000290597,0.0841802,0,686,1
14.9111,-0.471426,0,14.9185,1.5057,0.5,0,12,0.785472,-1.5057,0.0810148,0.00768597,-0.000197705,0.0813789,0,687,1
14.9111,0.471433,0,14.9185,1.7884,0.5,0,12,0.650598,1.7884,0.0815053,-0.0070706,-0.000251636,0.0818118,0,688,1
14.9159,-0.471479,0,14.9234,1.40047,0.5,0,12,1.03159,-1.40047,0.0780067,0.00939953,-0.000226482,0.0785713,0,689,1
14.9159,0.471484,0,14.9234,1.32224,0.5,0,12,0.925675,1.32224,0.0791246,-0.00860129,-0.000215198,0.079591,0,690,1
14.9208,-0.471536,0,14.9283,1.46331,0.5,0,12,1.21497,-1.46331,0.0745788,0.0117993,-0.000200523,0.0755067,0,691,1
14.9208,0.47154,0,14.9283,1.36104,0.5,0,12,1.15668,1.36104,0.0762942,-0.0112162,-0.000168894,0.0771145,0,692,1
14.9257,-0.471597,0,14.9332,1.83369,0.5,0,12,1.12372,-1.83369,0.0714769,0.0139079,-0.000113564,0.0728175,0,693,1
14.9257,0.4716,0,14.9332,1.76966,0.5,0,12,1.26809,1.76966,0.0731511,-0.0129988,-0.00010928,0.0742972,0,694,1
14.9306,-0.47166,0,14.9381,2.38256,0.5,0,12,1.00755,-2.38256,0.0685714,0.0145273,1.76339e-05,0.0700933,0,695,1
14.9306,0.471661,0,14.9381,2.22613,0.5,0,12,1.33162,2.22613,0.0698687,-0.0134875,-5.959e-05,0.0711586,0,696,1
14.9355,-0.471723,0,14.9429,2.83258,0.5,0,12,1.20878,-2.83258,0.0647053,0.0137631,0.000126334,0.066153,0,697,1
14.9355,0.471724,0,14.9429,2.56073,0.5,0,12,1.45296,2.56073,0.066353,-0.0132186,4.61877e-05,0.0676569,0,698,1
14.9404,-0.471787,0,14.9478,3.02295,0.5,0,12,1.33633,-3.02295,0.0602669,0.0129043,0.000270957,0.0616335,0,699,1
14.9404,0.471787,0,14.9478,2.7561,0.5,0,12,1.55833,2.7561,0.0627922,-0.0127785,0.000272053,0.0640799,0,700,1
14.9453,-0.471849,0,14.9527,2.97349,0.5,0,12,1.09226,-2.97349,0.0576897,0.0126778,0.000348875,0.0590674,0,701,1
14.9453,0.471849,0,14.9527,2.8799,0.5,0,12,1.57124,2.8799,0.0595495,-0.0125007,0.000558595,0.06085,0,702,1
14.9502,-0.471912,0,14.9576,3.0123,0.5,0,12,1.07424,-3.0123,0.0560688,0.0129688,0.000133831,0.0575492,0,703,1
14.9502,0.471912,0,14.9576,3.02919,0.5,0,12,1.62218,3.02919,0.0565413,-0.0125064,0.000887702,0.0579147,0,704,1
14.955,-0.471974,0,14.9625,3.37662,0.5,0,12,1.64648,-3.37662,0.0524063,0.0128906,-5.89997e-05,0.0539684,0,705,1
14.955,0.471974,0,14.9625,3.26436,0.5,0,12,2.01397,3.26436,0.0527053,-0.01272,0.000921787,0.0542264,0,706,1
14.9599,-0.472035,0,14.9674,3.79836,0.5,0,12,1.63559,-3.79836,0.047597,0.0124946,-0.000114554,0.0492098,0,707,1
14.9599,0.472035,0,14.9674,3.57469,0.5,0,12,2.07071,3.57469,0.0481036,-0.0132998,0.000527071,0.0499111,0,708,1
14.9648,-0.472094,0,14.9723,3.86641,0.5,0,12,1.0885,-3.86641,0.0456922,0.0116458,-0.000134454,0.0471532,0,709,1
14.9648,0.472096,0,14.9723,3.73541,0.5,0,12,1.44048,3.73541,0.0463875,-0.0133659,7.42365e-05,0.0482748,0,710,1
14.9697,-0.472151,0,14.9772,3.74279,0.5,0,12,1.08405,-3.74279,0.045153,0.0110041,-0.000130754,0.0464747,0,711,1
14.9697,0.472154,0,14.9772,3.83796,0.5,0,12,1.11765,3.83796,0.0460598,-0.0127829,-0.000388745,0.0478023,0,712,1
14.9746,-0.472205,0,14.982,3.85874,0.5,0,12,1.82117,-3.85874,0.0421707,0.010715,-0.000128894,0.0435109,0,713,1
14.9746,0.47221,0,14.982,4.11384,0.5,0,12,1.80163,4.11384,0.0428527,-0.0116668,-0.000709202,0.0444181,0,714,1
14.9795,-0.472257,0,14.9869,4.14328,0.5,0,12,2.11797,-4.14328,0.0379343,0.011348,-0.000113132,0.0395954,0,715,1
14.9795,0.472263,0,14.9869,4.35844,0.5,0,12,2.17733,4.35844,0.0382094,-0.0115381,-0.000789663,0.0399213,0,716,1
14.9844,-0.472308,0,14.9918,4.39518,0.5,0,12,1.74513,-4.39518,0.0358818,0.0117486,-7.59531e-05,0.0377563,0,717,1
14.9844,0.472314,0,14.9918,4.4946,0.5,0,12,1.80999,4.4946,0.0359564,-0.0118456,-0.000672635,0.0378634,0,718,1
14.9893,-0.472356,0,14.9967,4.51962,0.5,0,12,1.59252,-4.51962,0.0347848,0.0117029,8.8586e-07,0.0367007,0,719,1
14.9893,0.472363,0,14.9967,4.6025,0.5,0,12,1.62824,4.6025,0.0347682,-0.0121155,-0.000404901,0.0368208,0,720,1
14.9942,-0.472403,0,15.0016,4.61685,0.5,0,12,1.64311,-4.61685,0.0334684,0.0115107,7.09151e-05,0.0353926,0,721,1
14.9942,0.47241,0,15.0016,4.80291,0.5,0,12,1.63042,4.80291,0.0333766,-0.0119447,-0.000131719,0.0354498,0,722,1
14.999,-0.472446,0,15.0065,4.73337,0.5,0,12,1.71263,-4.73337,0.0322342,0.011353,8.24249e-05,0.0341751,0,723,1
14.999,0.472454,0,15.0065,4.97567,0.5,0,12,1.65254,4.97567,0.0321423,-0.0112646,8.41568e-05,0.0340592,0,724,1
15.0039,-0.472488,0,15.0114,4.93028,0.5,0,12,1.75622,-4.93028,0.0308656,0.011054,5.95113e-05,0.0327853,0,725,1
15.0039,0.472495,0,15.0114,5.06902,0.5,0,12,1.71215,5.06902,0.0308693,-0.010461,0.00023033,0.0325945,0,726,1
15.0088,-0.472526,0,15.0163,5.15585,0.5,0,12,1.77282,-5.15585,0.0295324,0.0103635,3.7009e-05,0.031298,0,727,1
15.0088,0.472532,0,15.0163,5.13348,0.5,0,12,1.80693,5.13348,0.0296865,-0.00990107,0.00030799,0.0312956,0,728,1
15.0137,-0.472562,0,15.0211,5.31961,0.5,0,12,1.79485,-5.31961,0.0283075,0.0093673,2.53597e-05,0.0298171,0,729,1
15.0137,0.472567,0,15.0211,5.25689,0.5,0,12,1.87517,5.25689,0.0285988,-0.00947755,0.00033022,0.0301301,0,730,1
15.0186,-0.472595,0,15.026,5.40642,0.5,0,12,1.8444,-5.40642,0.0272702,0.00842934,1.94904e-05,0.0285433,0,731,1
15.0186,0.472599,0,15.026,5.43425,0.5,0,12,1.89767,5.43425,0.0276347,-0.00882876,0.000322697,0.0290125,0,732,1
15.0235,-0.472624,0,15.0309,5.49523,0.5,0,12,1.88428,-5.49523,0.0264475,0.00770662,1.49287e-05,0.0275474,0,733,1
15.0235,0.472627,0,15.0309,5.59116,0.5,0,12,1.91363,5.59116,0.0267767,-0.00787719,0.000289008,0.0279129,0,734,1
15.0284,-0.472651,0,15.0358,5.63809,0.5,0,12,1.87355,-5.63809,0.0258322,0.006946,2.15514e-05,0.0267498,0,735,1
15.0284,0.472653,0,15.0358,5.68763,0.5,0,12,1.94984,5.68763,0.0260955,-0.00684022,0.000242433,0.0269782,0,736,1
15.0333,-0.472674,0,15.0407,5.78689,0.5,0,12,1.83079,-5.78689,0.0254382,0.0059206,2.63244e-05,0.0261181,0,737,1
15.0333,0.472674,0,15.0407,5.74466,0.5,0,12,1.9928,5.74466,0.0256615,-0.00588255,0.000204437,0.0263279,0,738,1
15.0381,-0.472694,0,15.0456,5.85543,0.5,0,12,1.73693,-5.85543,0.025263,0.00480036,-5.03593e-05,0.025715,0,739,1
15.0381,0.472693,0,15.0456,5.79283,0.5,0,12,2.02341,5.79283,0.025467,-0.00502102,0.000205335,0.0259581,0,740,1
15.043,-0.47271,0,15.0505,5.82418,0.5,0,12,1.64178,-5.82418,0.0252131,0.00395468,-0.000181499,0.025522,0,741,1
15.043,0.472708,0,15.0505,5.84286,0.5,0,12,2.04364,5.84286,0.0254822,-0.00423305,0.000253789,0.0258327,0,742,1
15.0479,-0.472723,0,15.0553,5.76092,0.5,0,12,1.6087,-5.76092,0.0252905,0.00360938,-0.000238665,0.0255479,0,743,1
15.0479,0.472721,0,15.0553,5.88077,0.5,0,12,2.03092,5.88077,0.0257334,-0.00352588,0.000400489,0.0259769,0,744,1
15.0528,-0.472732,0,15.0602,5.79221,0.5,0,12,1.61472,-5.79221,0.0255633,0.003674,-0.000269266,0.0258274,0,745,1
15.0528,0.472731,0,15.0602,5.89753,0.5,0,12,2.00201,5.89753,0.0261801,-0.00295506,0.000594388,0.0263531,0,746,1
15.0577,-0.472738,0,15.0651,5.96665,0.5,0,12,1.44621,-5.96665,0.0259747,0.0036025,-0.000158887,0.0262238,0,747,1
15.0577,0.472738,0,15.0651,5.92702,0.5,0,12,1.97531,5.92702,0.0268606,-0.00254612,0.000818381,0.0269934,0,748,1
15.0626,-0.472741,0,15.07,6.18091,0.5,0,12,1.10064,-6.18091,0.0264936,0.00289685,4.43304e-05,0.0266515,0,749,1
15.0626,0.472742,0,15.07,6.00796,0.5,0,12,1.90743,6.00796,0.0277535,-0.00208338,0.00104697,0.0278513,0,750,1
15.0675,-0.472743,0,15.0749,6.30294,0.5,0,12,0.818622,-6.30294,0.0272268,0.00166569,-5.1368e-05,0.0272777,0,751,1
15.0675,0.472745,0,15.0749,6.07096,0.5,0,12,1.86145,6.07096,0.0288264,-0.00132248,0.00135712,0.0288886,0,752,1
15.0724,-0.472742,0,15.0798,6.29019,0.5,0,12,0.74507,-6.29019,0.0281648,0.000436445,-0.000223778,0.0281691,0,753,1
15.0724,0.472744,0,15.0798,6.03835,0.5,0,12,1.9441,6.03835,0.0302015,-0.000552586,0.00148982,0.0302433,0,754,1
15.0772,-0.472739,0,15.0847,6.23034,0.5,0,12,0.851755,-6.23034,0.029324,-0.000465005,-0.000256279,0.0293289,0,755,1
15.0772,0.472742,0,15.0847,5.98029,0.5,0,12,1.89026,5.98029,0.0314418,-0.000207741,0.00112867,0.0314628,0,756,1
15.0821,-0.472734,0,15.0895,6.18287,0.5,0,12,0.923787,-6.18287,0.0307613,-0.0011577,-0.000313046,0.0307847,0,757,1
15.0821,0.472736,0,15.0895,5.99665,0.5,0,12,1.66129,5.99665,0.0322963,-0.000186079,0.000795042,0.0323066,0,758,1
15.087,-0.472726,0,15.0944,6.10662,0.5,0,12,0.986622,-6.10662,0.0324235,-0.00161156,-0.000408605,0.0324661,0,759,1
15.087,0.472728,0,15.0944,6.11284,0.5,0,12,1.47071,6.11284,0.0332367,4.68957e-05,0.00065558,0.0332432,0,760,1
15.0919,-0.472715,0,15.0993,6.04312,0.5,0,12,1.01509,-6.04312,0.0343519,-0.0016584,-0.000540494,0.0343962,0,761,1
15.0919,0.472717,0,15.0993,6.24699,0.5,0,12,1.26839,6.24699,0.0346995,0.0008828,0.000428388,0.0347134,0,762,1
15.0968,-0.472703,0,15.1042,6.06538,0.5,0,12,0.805211,-6.06538,0.0365259,-0.00147736,-0.00092322,0.0365675,0,763,1
15.0968,0.472705,0,15.1042,6.23404,0.5,0,12,1.17,6.23404,0.0367218,0.00208828,6.89211e-05,0.0367812,0,764,1
15.1017,-0.472688,0,15.1091,6.17438,0.5,0,12,0.36128,-6.17438,0.0388267,-0.00159975,-0.00135993,0.0388834,0,765,1
15.1017,0.47269,0,15.1091,6.10406,0.5,0,12,0.974622,6.10406,0.03957,0.00299329,-0.00041173,0.0396852,0,766,1
15.1066,-0.472671,0,15.114,6.28801,0.5,0,12,0.0272414,-6.28801,0.0407741,-0.00245096,-0.00147135,0.0408742,0,767,1
15.1066,0.472673,0,15.114,5.99307,0.5,0,12,0.902822,5.99307,0.0421144,0.00344351,-0.00115967,0.0422709,0,768,1
15.1115,-0.472652,0,15.1188,6.27178,0.5,0,12,0.086787,-6.27178,0.0419579,-0.00372313,-0.00153683,0.0421508,0,769,1
15.1115,0.472655,0,15.1188,5.96288,0.5,0,12,1.1962,5.96288,0.0430024,0.00386878,-0.00174462,0.0432113,0,770,1
15.1163,-0.472632,0,15.1237,6.12298,0.5,0,12,0.445207,-6.12298,0.0428674,-0.00456168,-0.00160712,0.0431393,0,771,1
15.1163,0.472635,0,15.1237,5.95289,0.5,0,12,1.16987,5.95289,0.0432246,0.00428821,-0.00181331,0.0434746,0,772,1
15.1212,-0.472611,0,15.1286,5.99053,0.5,0,12,0.82637,-5.99053,0.0439425,-0.00468485,-0.00161446,0.044221,0,773,1
15.1212,0.472615,0,15.1286,5.89984,0.5,0,12,0.908318,5.89984,0.0437102,0.00487708,-0.00194329,0.0440243,0,774,1
15.1261,-0.47259,0,15.1335,5.96418,0.5,0,12,0.89721,-5.96418,0.0453739,-0.00468037,-0.00137416,0.0456354,0,775,1
15.1261,0.472593,0,15.1335,5.8145,0.5,0,12,1.04501,5.8145,0.0444126,0.00519546,-0.00285506,0.0448065,0,776,1
15.131,-0.472567,0,15.1384,5.93927,0.5,0,12,0.681233,-5.93927,0.0475069,-0.0049456,-0.00103331,0.0477748,0,777,1
15.131,0.472571,0,15.1384,5.77496,0.5,0,12,1.46919,5.77496,0.0456292,0.00520946,-0.00351267,0.0460597,0,778,1
