Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.2044,-0.471066,-1.0842e-19,16.2113,6.25078,0.5,0,11.5,3.89024,-6.25078,0.0654972,-0.0293022,0.00136534,0.071766,0,587,1
16.2093,-0.470987,0,16.2162,5.97539,0.5,0,11.5,3.92871,-5.97539,0.0694454,-0.0278599,0.00143092,0.0748391,0,588,1
16.2093,0.472543,0,16.2162,6.39233,0.5,0,12,2.68084,6.39233,0.0726635,0.02672,-0.00114505,0.077429,0,589,1
16.2115,-0.471796,0,16.2184,5.81639,0.5,0,11.7552,3.57372,-5.81639,0.0731941,-0.0269909,0.000819757,0.0780163,0,590,1
16.2118,-0.471787,0,16.2187,5.81379,0.5,0,11.7552,3.49163,-5.81379,0.0736083,-0.0268499,0.00065941,0.0783552,0,591,1
16.2142,0.472513,0,16.2211,6.12596,0.5,0,12,2.4146,6.12596,0.0788034,0.0250487,-0.00155255,0.0827032,0,592,1
16.2142,-0.472555,0,16.2211,5.70652,0.5,0,12,2.85392,-5.70652,0.0777782,-0.0258187,-0.000299554,0.0819521,0,593,1
16.2191,-0.472419,0,16.226,5.72762,0.5,0,12,1.69174,-5.72762,0.0831738,-0.0244089,-0.00107316,0.0866881,0,594,1
16.2191,0.472498,0,16.226,5.92585,0.5,0,12,2.02533,5.92585,0.0835847,0.0234846,-0.000907292,0.086826,0,595,1
16.224,-0.472303,0,16.2309,5.3168,0.5,0,12,2.7367,-5.3168,0.0890823,-0.0236562,8.43817e-05,0.0921698,0,596,1
16.2216,0.47166,0,16.2284,5.51236,0.5,0,11.8012,2.22767,5.51236,0.0872803,0.0232171,-0.000877567,0.0903198,0,597,1
16.2216,0.471651,0,16.2284,5.51019,0.5,0,11.799,2.22496,5.51019,0.0873042,0.0232172,-0.000882036,0.0903429,0,598,1
16.2289,-0.472283,0,16.2358,4.52895,0.5,0,12,5.68736,-4.52895,0.0941006,-0.0189511,0.000752461,0.0959929,0,599,1
16.224,0.470443,0,16.2308,5.04297,0.5,0,11.5108,2.42522,5.04297,0.0904926,0.0233615,-0.000865089,0.0934634,0,600,1
16.224,0.470412,0,16.2308,5.03371,0.5,0,11.5064,2.42695,5.03371,0.0906166,0.023333,-0.000867249,0.0935764,0,601,1
16.2289,0.470315,0,16.2357,4.57979,0.5,0,11.5261,3.15052,4.57979,0.0923426,0.0201124,-0.000859703,0.0945114,0,602,1
16.2312,-0.471554,0,16.2381,4.53636,0.5,0,11.8335,4.59234,-4.53636,0.0951513,-0.0160109,0.000985783,0.096494,0,603,1
16.2313,-0.471495,0,16.2381,4.5348,0.5,0,11.8196,4.55099,-4.5348,0.0951934,-0.0160323,0.0010202,0.0965394,0,604,1
16.2291,0.470443,0,16.236,4.56435,0.5,0,11.5488,3.09952,4.56435,0.0922442,0.0198826,-0.000835397,0.0943664,0,605,1
16.2314,0.471454,0,16.2383,4.64084,0.5,0,11.8185,2.28177,4.64084,0.0948592,0.0166777,-0.000586934,0.0963159,0,606,1
16.2334,-0.470443,0,16.2402,4.53937,0.5,0,11.5784,3.31733,-4.53937,0.0955564,-0.0140583,0.00146535,0.0965961,0,607,1
16.2338,-0.47022,0,16.2406,4.52857,0.5,0,11.5453,3.1065,-4.52857,0.0960835,-0.0136118,0.00164106,0.0970567,0,608,1
16.2387,-0.470232,0,16.2455,5.27606,0.5,0,11.5429,-0.227876,-5.27606,0.0970043,-0.0113069,0.00172118,0.0976762,0,609,1
16.2315,0.471485,0,16.2383,4.63753,0.5,0,11.8264,2.28178,4.63753,0.0949318,0.0166223,-0.000564408,0.0963778,0,610,1
16.2338,0.472111,0,16.2406,4.70169,0.5,0,12,1.56085,4.70169,0.0971104,0.0137691,-0.00031984,0.0980822,0,611,1
16.2387,0.471969,0,16.2455,5.64668,0.5,0,12,-1.8644,5.64668,0.0976224,0.0140877,-0.000246519,0.0986339,0,612,1
16.2411,-0.468791,0,16.2479,5.54502,0.5,0,11.3354,-0.976998,-5.54502,0.100998,-0.0149216,0.00203933,0.102114,0,613,1
16.2436,0.471868,0,16.2504,5.95008,0.5,0,12,-3.67708,5.95008,0.0986282,0.017652,6.39257e-06,0.100195,0,614,1
16.2436,-0.470139,0,16.2504,5.28744,0.5,0,11.5618,-1.44279,-5.28744,0.0973723,-0.0167692,0.00361173,0.0988718,0,615,1
16.2485,-0.470124,0,16.2553,5.03751,0.5,0,11.5647,-0.478001,-5.03751,0.0993337,-0.0177213,0.00292355,0.100944,0,616,1
16.2485,0.471774,0,16.2553,5.38329,0.5,0,12,-1.88532,5.38329,0.101711,0.0212403,0.000116022,0.103905,0,617,1
16.2509,-0.468715,0,16.2577,5.40273,0.5,0,11.3508,-1.0478,-5.40273,0.104502,-0.0158927,0.00122564,0.10571,0,618,1
16.2533,0.471687,0,16.2602,4.75438,0.5,0,12,-0.386394,4.75438,0.10601,0.0223252,0.000269631,0.108336,0,619,1
16.2533,-0.470045,0,16.2601,4.89885,0.5,0,11.5808,-1.29521,-4.89885,0.101634,-0.0178753,0.00176444,0.103209,0,620,1
16.2582,-0.470035,0,16.265,4.50134,0.5,0,11.583,-0.219015,-4.50134,0.104813,-0.0192038,0.00151968,0.106569,0,621,1
16.2582,0.471601,0,16.2651,4.13588,0.5,0,12,0.396111,4.13588,0.109641,0.0231129,0.00126005,0.112057,0,622,1
16.2607,-0.46865,0,16.2674,4.5305,0.5,0,11.3641,0.376026,-4.5305,0.108917,-0.0171329,0.00102702,0.110261,0,623,1
16.2631,0.471521,0,16.27,2.74136,0.5,0,12,2.66342,2.74136,0.111566,0.0220078,0.00239736,0.113741,0,624,1
16.2631,-0.469966,0,16.2699,3.9837,0.5,0,11.5968,0.364601,-3.9837,0.107421,-0.0206408,0.00118197,0.109392,0,625,1
16.268,-0.469966,0,16.2748,3.24421,0.5,0,11.597,1.59355,-3.24421,0.109008,-0.0188291,0.000940626,0.110626,0,626,1
16.268,0.471451,0,16.2748,1.68613,0.5,0,12,3.39302,1.68613,0.111753,0.0150031,0.00166483,0.112768,0,627,1
16.2705,-0.468596,0,16.2772,3.74019,0.5,0,11.375,1.27027,-3.74019,0.111642,-0.0139414,0.000563135,0.11251,0,628,1
16.2729,0.471391,0,16.2797,2.05655,0.5,0,12,1.21835,2.05655,0.112095,0.00890499,0.000356529,0.112449,0,629,1
16.2729,-0.469897,0,16.2797,3.16751,0.5,0,11.6109,0.862252,-3.16751,0.110296,-0.0148036,0.000532267,0.111287,0,630,1
16.2778,-0.469789,0,16.2846,3.06145,0.5,0,11.6327,0.88158,-3.06145,0.111567,-0.0126593,0.000440755,0.112284,0,631,1
16.2778,0.47134,0,16.2846,2.57432,0.5,0,12,-0.0224913,2.57432,0.112725,0.00738775,0.00010752,0.112967,0,632,1
16.2791,-0.470443,0,16.2859,2.7651,0.5,0,11.7649,0.741694,-2.7651,0.110775,-0.0134313,0.000160302,0.111586,0,633,1
16.2806,-0.47096,0,16.2874,2.67837,0.5,0,11.895,0.768691,-2.67837,0.111396,-0.0130901,0.000167461,0.112163,0,634,1
16.2827,0.471295,0,16.2895,2.7205,0.5,0,12,-0.153492,2.7205,0.112337,0.00606105,0.000220061,0.112501,0,635,1
16.2807,-0.471048,0,16.2875,2.66575,0.5,0,11.9159,0.762248,-2.66575,0.111491,-0.0131041,0.000151235,0.112259,0,636,1
16.2827,-0.47135,0,16.2895,2.57512,0.5,0,12,0.850144,-2.57512,0.111965,-0.0124008,2.05571e-05,0.112649,0,637,1
16.2876,-0.471411,0,16.2944,2.20994,0.5,0,12,1.10246,-2.20994,0.111914,-0.00988931,-0.000148805,0.11235,0,638,1
16.2876,0.471251,0,16.2944,2.83759,0.5,0,12,-0.396687,2.83759,0.111683,0.00622003,0.000223433,0.111856,0,639,1
16.2895,-0.471074,0,16.2964,2.15319,0.5,0,11.9161,1.03578,-2.15319,0.111258,-0.00903907,-0.000141122,0.111624,0,640,1
16.2897,-0.470968,0,16.2965,2.16561,0.5,0,11.8921,1.0269,-2.16561,0.111174,-0.0090514,-0.000123723,0.111542,0,641,1
16.2925,0.471209,0,16.2993,2.43996,0.5,0,12,0.206882,2.43996,0.111095,0.00688735,0.000432751,0.111309,0,642,1
16.2911,-0.470443,0,16.2979,2.19789,0.5,0,11.7696,0.936711,-2.19789,0.110342,-0.0085793,-0.000172547,0.110675,0,643,1
16.2925,-0.469754,0,16.2992,2.52787,0.5,0,11.6399,0.902871,-2.52787,0.110857,-0.00744495,0.000142999,0.111107,0,644,1
16.2973,-0.46971,0,16.3041,2.5386,0.5,0,11.6488,0.699916,-2.5386,0.110042,-0.00615053,0.000220874,0.110214,0,645,1
16.2973,0.471175,0,16.3042,1.89143,0.5,0,12,0.81382,1.89143,0.110713,0.00540919,0.000253054,0.110845,0,646,1
16.2988,-0.470443,0,16.3056,2.07084,0.5,0,11.7985,0.627112,-2.07084,0.108409,-0.00609977,1.2191e-05,0.108581,0,647,1
16.3002,-0.470886,0,16.307,1.93136,0.5,0,11.9081,0.597126,-1.93136,0.108517,-0.00547746,0.000125182,0.108655,0,648,1
16.3022,0.471151,0,16.309,1.65359,0.5,0,12,0.816326,1.65359,0.109983,0.00331297,-0.000628124,0.110034,0,649,1
16.3003,-0.470974,0,16.3071,1.9053,0.5,0,11.9285,0.599756,-1.9053,0.108584,-0.00538363,0.000135234,0.108717,0,650,1
16.3022,-0.471233,0,16.309,1.79652,0.5,0,12,0.547811,-1.79652,0.108437,-0.00483621,0.000234983,0.108545,0,651,1
16.3071,-0.471143,0,16.3139,1.373,0.5,0,12,0.706297,-1.373,0.107803,-0.00377368,3.41142e-05,0.107869,0,652,1
16.3071,0.471137,0,16.3139,1.60877,0.5,0,12,0.601048,1.60877,0.109019,0.00171062,-0.00080293,0.109036,0,653,1
16.312,-0.471141,0,16.3188,1.02199,0.5,0,12,0.891521,-1.02199,0.106512,-0.00105699,-0.000522911,0.106518,0,654,1
16.312,0.471134,0,16.3188,1.56391,0.5,0,12,0.424607,1.56391,0.107753,0.00104418,-0.000123246,0.107758,0,655,1
16.3169,-0.471147,0,16.3237,0.912862,0.5,0,12,0.843504,-0.912862,0.104942,0.0018445,-0.000404246,0.104959,0,656,1
16.3169,0.471139,0,16.3237,1.26681,0.5,0,12,0.45651,1.26681,0.106092,0.000695341,0.000495525,0.106096,0,657,1
16.3218,-0.471159,0,16.3286,0.916778,0.5,0,12,0.747597,-0.916778,0.103006,0.00436881,3.13394e-05,0.103099,0,658,1
16.3218,0.471152,0,16.3286,0.778931,0.5,0,12,0.747942,0.718888,0.104297,-0.00117487,0.00104046,0.104309,0,659,1
16.3267,-0.471176,0,16.3335,1.07296,0.5,0,12,0.759248,-1.07296,0.100298,0.00641582,0.000155828,0.100503,0,660,1
16.3267,0.471174,0,16.3335,0.601626,0.5,0,12,1.02942,0.467757,0.102206,-0.00524044,0.00184397,0.102357,0,661,1
16.3316,-0.471199,0,16.3384,1.3013,0.5,0,12,0.73804,-1.3013,0.0975644,0.00751424,0.000364472,0.097854,0,662,1
16.3316,0.471204,0,16.3384,1.03614,0.5,0,12,0.838278,0.990942,0.0994633,-0.00901432,0.0024847,0.0999018,0,663,1
16.3365,-0.471227,0,16.3433,1.32063,0.5,0,12,0.751213,-1.32063,0.094988,0.00796531,0.000299704,0.0953219,0,664,1
16.3365,0.471239,0,16.3433,1.90636,0.5,0,12,0.17874,1.90636,0.0964603,-0.00931485,0.00245785,0.0969402,0,665,1
16.3414,-0.471261,0,16.3482,1.10184,0.5,0,12,0.928717,-1.10184,0.0922093,0.00906693,-2.03778e-05,0.092654,0,666,1
16.3414,0.471276,0,16.3482,2.38969,0.5,0,12,-0.193562,2.38969,0.0934623,-0.00646174,0.00213772,0.0937098,0,667,1
16.3462,-0.471302,0,16.353,0.999557,0.5,0,12,1.09149,-0.999557,0.0893021,0.0114802,-0.00012489,0.090037,0,668,1
16.3462,0.471313,0,16.353,2.15429,0.5,0,12,0.137923,2.15429,0.0904798,-0.00373229,0.00140394,0.0905676,0,669,1
16.3511,-0.471349,0,16.3579,1.36192,0.5,0,12,1.07511,-1.36192,0.0860996,0.0138595,-0.000374179,0.0872088,0,670,1
16.3511,0.471353,0,16.3579,1.58721,0.5,0,12,0.680473,1.58721,0.0877113,-0.00348866,0.000362708,0.0877814,0,671,1
16.356,-0.4714,0,16.3628,2.02714,0.5,0,12,0.875842,-2.02714,0.0825245,0.0141114,-0.000513878,0.0837239,0,672,1
16.356,0.471396,0,16.3628,1.16335,0.5,0,12,0.957694,1.16335,0.0849429,-0.00545731,-0.000413242,0.085119,0,673,1
16.3609,-0.471453,0,16.3677,2.42489,0.5,0,12,0.761857,-2.42489,0.0790747,0.0122579,-0.000231379,0.0800195,0,674,1
16.3609,0.471444,0,16.3677,1.01767,0.5,0,12,1.08081,1.01767,0.0818804,-0.00825695,-0.000852387,0.0823001,0,675,1
16.3658,-0.471507,0,16.3726,2.35175,0.5,0,12,0.890076,-2.35175,0.0758572,0.010591,0.000167201,0.0765931,0,676,1
16.3658,0.471498,0,16.3726,1.09433,0.5,0,12,1.29483,1.09433,0.0783951,-0.011233,-0.000911578,0.0792011,0,677,1
16.3707,-0.471563,0,16.3775,2.16752,0.5,0,12,1.15531,-2.16752,0.0723709,0.0106023,0.000501104,0.0731451,0,678,1
16.3707,0.471557,0,16.3775,1.42395,0.5,0,12,1.53758,1.42395,0.0743105,-0.0141262,-0.000727592,0.0756447,0,679,1
16.3756,-0.471622,0,16.3824,2.1827,0.5,0,12,1.33004,-2.1827,0.068746,0.011738,0.000570064,0.0697432,0,680,1
16.3756,0.47162,0,16.3824,2.0339,0.5,0,12,1.56921,2.0339,0.069991,-0.0160604,-0.000473744,0.0718116,0,681,1
16.3805,-0.471683,0,16.3873,2.41116,0.5,0,12,1.28828,-2.41116,0.06574,0.0128964,0.000427222,0.0669944,0,682,1
16.3805,0.471685,0,16.3873,2.72852,0.5,0,12,1.3403,2.72852,0.066208,-0.0160866,-0.000234598,0.0681346,0,683,1
16.3854,-0.471744,0,16.3922,2.79087,0.5,0,12,1.19587,-2.79087,0.0632056,0.0132876,0.000282877,0.0645878,0,684,1
16.3854,0.471749,0,16.3922,3.19647,0.5,0,12,1.16134,3.19647,0.063081,-0.0144581,-4.77291e-05,0.0647167,0,685,1
16.3903,-0.471806,0,16.397,3.18829,0.5,0,12,1.36333,-3.18829,0.0597831,0.012583,0.000166056,0.0610932,0,686,1
16.3903,0.471812,0,16.397,3.31299,0.5,0,12,1.42901,3.31299,0.0594839,-0.0126235,8.17831e-05,0.0608086,0,687,1
16.3951,-0.471866,0,16.4019,3.3878,0.5,0,12,1.4703,-3.3878,0.0555748,0.0117011,0.000101696,0.0567933,0,688,1
16.3951,0.471873,0,16.4019,3.24237,0.5,0,12,1.68108,3.24237,0.0552279,-0.0122981,0.000183657,0.0565809,0,689,1
16.4,-0.471926,0,16.4068,3.18945,0.5,0,12,1.16645,-3.18945,0.0537175,0.0114275,8.55485e-05,0.0549197,0,690,1
16.4,0.471935,0,16.4068,3.14333,0.5,0,12,1.35241,3.14333,0.0532403,-0.0131507,0.000282645,0.0548411,0,691,1
16.4049,-0.471986,0,16.4117,2.94179,0.5,0,12,1.13818,-2.94179,0.0532208,0.0121856,2.88957e-05,0.054598,0,692,1
16.4049,0.471996,0,16.4117,3.30207,0.5,0,12,1.13888,3.30207,0.0525939,-0.0138644,0.00037319,0.0543919,0,693,1
16.4098,-0.472046,0,16.4166,3.16314,0.5,0,12,1.92782,-3.16314,0.05016,0.0133242,-6.21395e-05,0.0518995,0,694,1
16.4098,0.472057,0,16.4166,3.82882,0.5,0,12,1.66177,3.82882,0.0493947,-0.0131221,0.000441424,0.0511099,0,695,1
16.4147,-0.472107,0,16.4215,3.73448,0.5,0,12,2.11714,-3.73448,0.0452761,0.0144007,-9.21684e-05,0.0475112,0,696,1
16.4147,0.472115,0,16.4215,4.2306,0.5,0,12,1.76809,4.2306,0.0446788,-0.0118604,0.000451508,0.0462285,0,697,1
16.4196,-0.472165,0,16.4264,4.20703,0.5,0,12,1.44757,-4.20703,0.0427807,0.0142246,-8.76747e-05,0.0450837,0,698,1
16.4196,0.472171,0,16.4264,4.17559,0.5,0,12,1.36437,4.17559,0.04264,-0.0108494,0.000409896,0.0440006,0,699,1
16.4245,-0.472222,0,16.4313,4.4568,0.5,0,12,1.12794,-4.4568,0.0417924,0.0128052,-0.000110968,0.0437103,0,700,1
16.4245,0.472224,0,16.4313,3.95311,0.5,0,12,1.33341,3.95311,0.0421282,-0.0106232,0.000349674,0.0434484,0,701,1
16.4294,-0.472275,0,16.4362,4.65994,0.5,0,12,1.45183,-4.65994,0.0394017,0.0108392,-0.000138775,0.0408657,0,702,1
16.4294,0.472276,0,16.4362,4.03335,0.5,0,12,1.7655,4.03335,0.040007,-0.0109398,0.000257948,0.0414766,0,703,1
16.4343,-0.472325,0,16.441,4.74226,0.5,0,12,1.70583,-4.74226,0.0362672,0.00988679,-0.000110931,0.0375908,0,704,1
16.4343,0.472326,0,16.441,4.36153,0.5,0,12,1.93028,4.36153,0.0366947,-0.0117727,9.33373e-05,0.0385371,0,705,1
16.4391,-0.472371,0,16.4459,4.74143,0.5,0,12,1.63798,-4.74143,0.0346194,0.00970807,-6.76239e-06,0.0359548,0,706,1
16.4391,0.472374,0,16.4459,4.71928,0.5,0,12,1.67683,4.71928,0.0346116,-0.0120689,-6.56358e-05,0.0366555,0,707,1
16.444,-0.472414,0,16.4508,4.75419,0.5,0,12,1.6328,-4.75419,0.0337228,0.00968379,0.000134045,0.035086,0,708,1
16.444,0.47242,0,16.4508,4.97549,0.5,0,12,1.56543,4.97549,0.0332686,-0.0115117,-0.000137292,0.0352043,0,709,1
16.4489,-0.472455,0,16.4557,4.85338,0.5,0,12,1.69835,-4.85338,0.032561,0.00950878,0.000255565,0.033922,0,710,1
16.4489,0.472462,0,16.4557,5.14845,0.5,0,12,1.59532,5.14845,0.0318303,-0.0104731,-0.00014917,0.0335094,0,711,1
16.4538,-0.472494,0,16.4606,4.96195,0.5,0,12,1.75807,-4.96195,0.0313946,0.00917214,0.000317272,0.0327085,0,712,1
16.4538,0.472501,0,16.4606,5.24302,0.5,0,12,1.6388,5.24302,0.0305626,-0.00939109,-0.000147571,0.0319733,0,713,1
16.4587,-0.47253,0,16.4655,5.05769,0.5,0,12,1.81478,-5.05769,0.0302187,0.00884952,0.000313828,0.0314894,0,714,1
16.4587,0.472537,0,16.4655,5.33116,0.5,0,12,1.68013,5.33116,0.0293982,-0.00843444,-0.000142422,0.0305846,0,715,1
16.4636,-0.472563,0,16.4704,5.16412,0.5,0,12,1.86973,-5.16412,0.0291266,0.00863564,0.000266475,0.030381,0,716,1
16.4636,0.472569,0,16.4704,5.43631,0.5,0,12,1.69997,5.43631,0.0284071,-0.00745013,-0.000161617,0.0293683,0,717,1
16.4685,-0.472593,0,16.4753,5.3104,0.5,0,12,1.90083,-5.3104,0.0281675,0.00841842,0.000168864,0.0293991,0,718,1
16.4685,0.472598,0,16.4753,5.49855,0.5,0,12,1.73055,5.49855,0.0275999,-0.0063498,-0.000208022,0.0283217,0,719,1
16.4734,-0.47262,0,16.4802,5.49495,0.5,0,12,1.88641,-5.49495,0.0273573,0.00797727,-5.42873e-06,0.0284967,0,720,1
16.4734,0.472624,0,16.4802,5.45792,0.5,0,12,1.80723,5.45792,0.0269691,-0.00541871,-0.000250466,0.0275093,0,721,1
16.4783,-0.472645,0,16.485,5.67755,0.5,0,12,1.84429,-5.67755,0.026715,0.00721499,-0.000226463,0.0276731,0,722,1
16.4783,0.472647,0,16.485,5.35282,0.5,0,12,1.90188,5.35282,0.0264741,-0.00509692,-0.000299716,0.0269619,0,723,1
16.4832,-0.472668,0,16.4899,5.8067,0.5,0,12,1.79926,-5.8067,0.0262592,0.00626333,-0.00048435,0.0270002,0,724,1
16.4832,0.472668,0,16.4899,5.31012,0.5,0,12,1.95953,5.31012,0.0260721,-0.00550937,-0.000358873,0.0266502,0,725,1
16.488,-0.472687,0,16.4948,5.87472,0.5,0,12,1.76351,-5.87472,0.0259458,0.00536462,-0.000734518,0.0265048,0,726,1
16.488,0.472686,0,16.4948,5.46364,0.5,0,12,1.9269,5.46364,0.0257515,-0.00618687,-0.000401135,0.0264874,0,727,1
16.4929,-0.472703,0,16.4997,5.93194,0.5,0,12,1.71999,-5.93194,0.0257925,0.00462139,-0.000898178,0.0262186,0,728,1
16.4929,0.472701,0,16.4997,5.81679,0.5,0,12,1.73175,5.81679,0.0255345,-0.00620536,-0.000457728,0.0262816,0,729,1
16.4978,-0.472714,0,16.5046,6.02653,0.5,0,12,1.63829,-6.02653,0.025881,0.00388852,-0.000986594,0.02619,0,730,1
16.4978,0.472713,0,16.5046,6.18406,0.5,0,12,1.39812,6.18406,0.0255546,-0.00499112,-0.000499496,0.0260422,0,731,1
16.5027,-0.472723,0,16.5095,6.12913,0.5,0,12,1.46436,-6.12913,0.0261803,0.00300025,-0.00105965,0.026373,0,732,1
16.5027,0.472722,0,16.5095,6.3361,0.5,0,12,1.13207,6.3361,0.0259097,-0.00299786,-0.000591092,0.0260892,0,733,1
16.5076,-0.472728,0,16.5144,6.17912,0.5,0,12,1.28433,-6.17912,0.0265671,0.00205222,-0.00106861,0.0266677,0,734,1
16.5076,0.472728,0,16.5144,6.22059,0.5,0,12,1.13504,6.22059,0.0265042,-0.00128949,-0.000693414,0.0265446,0,735,1
16.5125,-0.472731,0,16.5193,6.18477,0.5,0,12,1.22289,-6.18477,0.0270919,0.00123594,-0.000924967,0.0271359,0,736,1
16.5125,0.472732,0,16.5193,6.00634,0.5,0,12,1.2981,6.00634,0.0273016,-0.000529726,-0.000656579,0.0273147,0,737,1
16.5174,-0.472732,0,16.5241,6.18613,0.5,0,12,1.19683,-6.18613,0.0278269,0.000573046,-0.000713791,0.0278419,0,738,1
16.5174,0.472733,0,16.5241,5.89301,0.5,0,12,1.37134,5.89301,0.0282613,-0.000605156,-0.000558109,0.0282733,0,739,1
16.5223,-0.472729,0,16.529,6.19788,0.5,0,12,1.14962,-6.19788,0.0287627,7.64769e-06,-0.000505259,0.0287671,0,740,1
16.5223,0.472732,0,16.529,5.96112,0.5,0,12,1.25901,5.96112,0.0292004,-0.000928643,-0.000320913,0.0292169,0,741,1
16.5272,-0.472725,0,16.5339,6.22583,0.5,0,12,1.09008,-6.22583,0.0299217,-0.000530449,-0.000335982,0.0299283,0,742,1
16.5272,0.472727,0,16.5339,6.18787,0.5,0,12,0.892369,6.18787,0.0300465,-0.000831737,-3.37336e-05,0.0300581,0,743,1
16.532,-0.472718,0,16.5388,6.25212,0.5,0,12,1.01336,-6.25212,0.0312554,-0.00108233,-0.000295594,0.0312755,0,744,1
16.532,0.47272,0,16.5388,6.44457,0.5,0,12,0.0762684,6.44457,0.0308288,0.000128204,-6.31413e-05,0.0308291,0,745,1
16.5369,-0.472709,0,16.5437,6.25487,0.5,0,12,0.949761,-6.25487,0.0326545,-0.00158636,-0.000381561,0.0326952,0,746,1
16.5369,0.47271,0,16.5437,6.53458,0.5,0,12,-0.589795,6.53458,0.031617,0.00181534,-0.00012886,0.0316693,0,747,1
16.5418,-0.472698,0,16.5486,6.24997,0.5,0,12,0.930117,-6.24997,0.0340808,-0.00200391,-0.000526113,0.0341437,0,748,1
16.5418,0.472699,0,16.5486,6.38807,0.5,0,12,-0.237096,6.38807,0.03265,0.00339513,0.000165335,0.0328265,0,749,1
16.5467,-0.472686,0,16.5535,6.25169,0.5,0,12,0.911418,-6.25169,0.0355196,-0.00240225,-0.000766531,0.0356089,0,750,1
16.5467,0.472686,0,16.5535,6.14914,0.5,0,12,0.394403,6.14914,0.0341001,0.00406154,0.000536042,0.0343453,0,751,1
16.5516,-0.472671,0,16.5584,6.25163,0.5,0,12,0.872307,-6.25163,0.0369112,-0.00282,-0.00109062,0.0370348,0,752,1
16.5516,0.472671,0,16.5584,5.99768,0.5,0,12,0.579264,5.99768,0.0358363,0.00379952,0.000600779,0.0360422,0,753,1
16.5565,-0.472655,0,16.5632,6.24767,0.5,0,12,0.831903,-6.24767,0.038267,-0.00327532,-0.00140742,0.0384327,0,754,1
16.5565,0.472655,0,16.5632,6.00691,0.5,0,12,0.503653,6.00691,0.0377155,0.00322622,0.000440799,0.0378558,0,755,1
16.5614,-0.472637,0,16.5681,6.23237,0.5,0,12,0.783382,-6.23237,0.03967,-0.00379677,-0.00162722,0.0398845,0,756,1
16.5614,0.472638,0,16.5681,6.13758,0.5,0,12,0.255527,6.13758,0.0397828,0.00298943,0.000214842,0.0398956,0,757,1
16.5663,-0.472619,0,16.573,6.189,0.5,0,12,0.708677,-6.189,0.0411834,-0.00430099,-0.00168775,0.0414417,0,758,1
16.5663,0.472619,0,16.573,6.27975,0.5,0,12,-0.0514024,6.27975,0.0421846,0.00337551,-1.14905e-05,0.0423195,0,759,1
16.5712,-0.472599,0,16.5779,6.10748,0.5,0,12,0.604733,-6.10748,0.0427432,-0.00461801,-0.00144147,0.0430161,0,760,1
16.5712,0.4726,0,16.5779,6.30743,0.5,0,12,-0.0586054,6.30743,0.0449207,0.00415847,0.000109182,0.0451129,0,761,1
16.5761,-0.472578,0,16.5828,6.02208,0.5,0,12,0.554004,-6.02208,0.04431,-0.00466058,-0.00102894,0.0445663,0,762,1
16.5761,0.47258,0,16.5828,6.18818,0.5,0,12,0.142394,6.18818,0.0479452,0.00479075,9.43346e-05,0.048184,0,763,1
16.5809,-0.472556,0,16.5877,5.98029,0.5,0,12,0.499811,-5.98029,0.0459935,-0.00461438,-0.000620102,0.0462285,0,764,1
16.5809,0.472559,0,16.5877,6.01162,0.5,0,12,0.311314,6.01162,0.050677,0.00492844,-0.000426459,0.0509179,0,765,1
16.5858,-0.472533,0,16.5926,5.93862,0.5,0,12,0.428482,-5.93862,0.0479466,-0.00472391,-0.000153819,0.048179,0,766,1
16.5858,0.472537,0,16.5926,5.85858,0.5,0,12,0.420389,5.85858,0.0523421,0.00485246,-0.00103726,0.0525767,0,767,1
16.5907,-0.47251,0,16.5974,5.84705,0.5,0,12,0.50396,-5.84705,0.0503557,-0.004921,0.000313763,0.0505965,0,768,1
16.5907,0.472513,0,16.5974,5.76278,0.5,0,12,0.652537,5.76278,0.0531958,0.00497707,-0.0016788,0.0534545,0,769,1
16.5956,-0.472486,0,16.6023,5.74301,0.5,0,12,0.433684,-5.74301,0.0534582,-0.00506398,0.00103262,0.0537074,0,770,1
16.5956,0.472488,0,16.6023,5.73462,0.5,0,12,1.03372,5.73462,0.0540424,0.00530309,-0.00176387,0.0543306,0,771,1
16.6005,-0.472463,0,16.6072,5.66418,0.5,0,12,0.170552,-5.66418,0.0563841,-0.00519674,0.0024497,0.056676,0,772,1
16.6005,0.472389,0,16.6072,5.7521,0.5,0,12,1.14332,5.7521,0.0545373,0.00534661,-0.00101077,0.0548081,0,773,1
16.6054,-0.472438,0,16.6121,5.59585,0.5,0,12,0.381419,-5.59585,0.0579654,-0.00534206,0.00373405,0.0583307,0,774,1
16.6054,0.472194,0,16.6121,5.88684,0.5,0,12,0.850499,5.88684,0.0546998,0.00534095,0.000149536,0.0549601,0,775,1
16.6103,-0.472414,0,16.617,5.55642,0.5,0,12,0.894765,-5.55642,0.0587141,-0.00518291,0.0039041,0.0590716,0,776,1
16.6103,0.472273,0,16.617,5.9284,0.5,0,12,0.509486,5.9284,0.05644,0.00536159,0.00170772,0.0567199,0,777,1
16.6152,-0.472389,0,16.6219,5.59175,0.5,0,12,1.19977,-5.59175,0.0596343,-0.00496223,0.00360751,0.0599491,0,778,1
