Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.0297,0.472437,0,16.0367,5.36797,0.5,0,12,3.5428,5.36797,0.0803958,0.0292657,0.000314244,0.0855574,0,589,1
16.0346,-0.472447,0,16.0416,5.94113,0.5,0,12,1.85858,-5.94113,0.0862231,-0.0224602,0.00284517,0.0891458,0,590,1
16.0346,0.472431,0,16.0416,4.84445,0.5,0,12,4.08484,4.84445,0.0843169,0.0260969,0.000446076,0.0882643,0,591,1
16.037,-0.471635,0,16.044,5.69995,0.5,0,11.8098,1.29935,-5.69995,0.088981,-0.0226695,0.00152272,0.091836,0,592,1
16.0371,-0.47161,0,16.044,5.69313,0.5,0,11.8036,1.28977,-5.69313,0.0890291,-0.0226625,0.001513,0.0918807,0,593,1
16.037,0.47163,-6.77626e-21,16.0439,4.89917,0.5,0,11.815,3.2513,4.89917,0.0872343,0.0251545,0.000825448,0.0907923,0,594,1
16.0371,0.471595,-6.77626e-21,16.044,4.89901,0.5,0,11.8069,3.22052,4.89901,0.0872762,0.0251504,0.000809571,0.0908313,0,595,1
16.0394,-0.470443,0,16.0463,5.44464,0.5,0,11.5301,0.398516,-5.44464,0.0915204,-0.0229639,-0.000345771,0.0943581,0,596,1
16.0395,-0.470356,0,16.0464,5.43603,0.5,0,11.5177,0.318321,-5.43603,0.0918198,-0.0228391,-0.000443738,0.0946187,0,597,1
16.0444,-0.470355,0,16.0513,5.01497,0.5,0,11.5179,1.97379,-5.01497,0.0949052,-0.0217557,0.000239562,0.0973672,0,598,1
16.0393,0.470443,0,16.0462,5.01759,0.5,0,11.5407,1.8164,5.01759,0.0895164,0.024408,0.00111738,0.0927911,0,599,1
16.0395,0.470325,0,16.0464,5.03093,0.5,0,11.524,1.71677,5.03093,0.0900184,0.0241675,0.00109385,0.0932125,0,600,1
16.0444,0.470234,0,16.0513,4.95816,0.5,0,11.5425,2.00333,4.95816,0.0938308,0.0222357,-9.99102e-05,0.0964295,0,601,1
16.0468,-0.468881,0,16.0537,5.13321,0.5,0,11.3171,0.474323,-5.13321,0.0986651,-0.0186228,0.00150064,0.100418,0,602,1
16.0448,0.470443,0,16.0517,4.98245,0.5,0,11.5802,1.85594,4.98245,0.093667,0.0220929,-0.00021537,0.0962375,0,603,1
16.047,0.471388,0,16.0539,5.1695,0.5,0,11.8292,1.20351,5.1695,0.0963472,0.0201498,-0.000806414,0.098435,0,604,1
16.0493,-0.470226,0,16.0562,4.97749,0.5,0,11.5441,0.507861,-4.97749,0.0966614,-0.0199383,0.00300453,0.098742,0,605,1
16.0542,-0.47023,5.42101e-20,16.0611,4.89338,0.5,0,11.5434,0.780039,-4.89338,0.0991884,-0.0188203,0.00167192,0.100972,0,606,1
16.047,0.471435,0,16.0539,5.17423,0.5,0,11.841,1.19273,5.17423,0.0964648,0.0200799,-0.000788402,0.0985357,0,607,1
16.0493,0.472016,0,16.0562,5.22138,0.5,0,12,0.839747,5.22138,0.0986889,0.0186152,-0.00123687,0.100437,0,608,1
16.0542,0.472051,0,16.0611,5.15975,0.5,0,12,0.600071,5.15975,0.100949,0.0194627,-0.000690675,0.102811,0,609,1
16.0566,-0.468782,0,16.0635,5.14274,0.5,0,11.3372,-0.302095,-5.14274,0.102497,-0.0180799,0.000790805,0.104082,0,610,1
16.0564,0.471431,0,16.0633,4.89902,0.5,0,11.8597,0.625564,4.89902,0.101376,0.0193429,-0.00114205,0.103211,0,611,1
16.0565,0.471339,0,16.0634,4.88429,0.5,0,11.8387,0.631071,4.88429,0.10137,0.0193637,-0.00123843,0.10321,0,612,1
16.0591,-0.470107,0,16.0659,4.87711,0.5,0,11.5682,-0.724275,-4.87711,0.0993684,-0.0197473,-0.000537496,0.101313,0,613,1
16.0639,-0.469994,0,16.0708,4.6989,0.5,0,11.5911,-0.0280269,-4.6989,0.101809,-0.0200092,7.45044e-05,0.103757,0,614,1
16.0584,0.470443,0,16.0653,4.66688,0.5,0,11.6373,0.63016,4.66688,0.101165,0.019135,-0.00161809,0.102971,0,615,1
16.0591,0.470061,0,16.0659,4.62637,0.5,0,11.5776,0.690033,4.62637,0.102093,0.0189443,-0.00158725,0.103848,0,616,1
16.0639,0.469974,1.0842e-19,16.0708,4.39106,0.5,0,11.5954,0.318911,4.39106,0.102182,0.0185093,-0.00155334,0.103857,0,617,1
16.0648,-0.470443,0,16.0717,4.5077,0.5,0,11.678,0.0186642,-4.5077,0.101229,-0.0204187,-9.76988e-05,0.103268,0,618,1
16.0666,-0.47116,0,16.0735,4.3111,0.5,0,11.8629,0.102388,-4.3111,0.103065,-0.0198561,5.13946e-05,0.10496,0,619,1
16.0649,0.470443,1.0842e-19,16.0718,4.12081,0.5,0,11.6867,0.517859,4.12081,0.101824,0.0185975,-0.00123099,0.103516,0,620,1
16.0667,0.471139,0,16.0736,3.74975,0.5,0,11.8662,0.890826,3.74975,0.103697,0.0180527,-0.000992804,0.105262,0,621,1
16.0667,-0.471239,0,16.0736,4.2928,0.5,0,11.8821,0.114744,-4.2928,0.10322,-0.0197793,2.92598e-05,0.105098,0,622,1
16.0688,-0.471669,0,16.0758,4.10906,0.5,0,12,0.257598,-4.10906,0.105025,-0.0195476,0.000209216,0.106829,0,623,1
16.0737,-0.47157,0,16.0806,3.58831,0.5,0,12,0.886378,-3.58831,0.108181,-0.0189714,9.04501e-05,0.109832,0,624,1
16.0667,0.471219,0,16.0737,3.72493,0.5,0,11.8856,0.922416,3.72493,0.103885,0.0179644,-0.000940939,0.105431,0,625,1
16.0688,0.471634,0,16.0758,3.41982,0.5,0,12,1.12986,3.41982,0.105275,0.017211,-0.000881357,0.106676,0,626,1
16.0737,0.471541,0,16.0806,3.10448,0.5,0,12,1.60912,3.10448,0.108286,0.0147348,-0.000466983,0.109285,0,627,1
16.0786,-0.471494,0,16.0855,3.17361,0.5,0,12,1.0163,-3.17361,0.110809,-0.0179237,-0.000149241,0.112249,0,628,1
16.0786,0.471474,0,16.0855,2.91211,0.5,0,12,1.34801,2.91211,0.109464,0.0122391,0.000138562,0.110146,0,629,1
16.0835,-0.471634,0,16.0904,2.82498,0.5,0,12,1.61916,-2.82498,0.11218,-0.0170191,2.99163e-05,0.113464,0,630,1
16.0835,0.47141,0,16.0904,2.88466,0.5,0,12,0.887466,2.88466,0.109958,0.0100235,-0.000105217,0.110414,0,631,1
16.0856,-0.471201,0,16.0925,2.52987,0.5,0,11.8972,1.60471,-2.52987,0.11205,-0.0159412,0.000512555,0.113179,0,632,1
16.0857,-0.47109,0,16.0926,2.51202,0.5,0,11.872,1.60918,-2.51202,0.112032,-0.0158451,0.000543212,0.113148,0,633,1
16.0884,0.471352,0,16.0953,3.09422,0.5,0,12,0.115925,3.09422,0.111228,0.00911796,-0.000522539,0.111603,0,634,1
16.0873,-0.470443,0,16.0942,2.33737,0.5,0,11.7242,1.52888,-2.33737,0.111574,-0.0149271,0.00114635,0.112574,0,635,1
16.0884,-0.469851,0,16.0952,2.39262,0.5,0,11.6202,1.65996,-2.39262,0.112028,-0.0131608,0.00102922,0.112804,0,636,1
16.0933,-0.469766,0,16.1001,2.16146,0.5,0,11.6376,1.55434,-2.16146,0.112,-0.00911858,0.000469264,0.112372,0,637,1
16.0933,0.471522,0,16.1002,3.18925,0.5,0,12,-0.0504248,3.18925,0.112319,0.0096225,-0.000145839,0.112731,0,638,1
16.0946,-0.470443,0,16.1015,1.916,0.5,0,11.7771,1.08223,-1.916,0.110715,-0.00726503,0.000933871,0.110957,0,639,1
16.0961,-0.470933,0,16.103,1.89469,0.5,0,11.9012,0.926866,-1.89469,0.110942,-0.00485358,0.000899563,0.111052,0,640,1
16.0953,0.471138,0,16.1022,2.95248,0.5,0,11.9065,0.306991,2.95248,0.111873,0.0103172,0.000651674,0.11235,0,641,1
16.0954,0.471027,0,16.1023,2.9443,0.5,0,11.8812,0.320892,2.9443,0.111798,0.0104353,0.000684862,0.112286,0,642,1
16.0962,-0.471018,0,16.1031,1.87708,0.5,0,11.921,0.910202,-1.87708,0.111005,-0.00461654,0.000927184,0.111105,0,643,1
16.0982,-0.4713,0,16.1051,1.91865,0.5,0,12,0.77638,-1.91865,0.111037,-0.00222409,0.000908684,0.111063,0,644,1
16.1031,-0.471239,0,16.1099,2.65474,0.5,0,12,-0.250227,-2.65474,0.110688,-0.00184455,0.000799667,0.110706,0,645,1
16.097,0.470443,0,16.1038,2.81947,0.5,0,11.7468,0.521537,2.81947,0.111108,0.011177,0.00133976,0.111677,0,646,1
16.0982,0.469801,0,16.105,2.94677,0.5,0,11.6305,0.624625,2.94677,0.111516,0.0108152,0.00110645,0.112045,0,647,1
16.1031,0.469717,0,16.1099,2.5414,0.5,0,11.6475,0.90153,2.5414,0.110925,0.00913628,0.00054743,0.111302,0,648,1
16.1079,-0.471209,0,16.1148,2.63174,0.5,0,12,-0.172019,-2.63174,0.109917,-0.00357269,-0.000150539,0.109975,0,649,1
16.1045,0.470443,0,16.1114,1.98454,0.5,0,11.7987,0.94803,1.98454,0.109561,0.00838401,0.00112399,0.109887,0,650,1
16.1059,0.470885,0,16.1128,1.72897,0.5,0,11.9099,1.04068,1.72897,0.109886,0.00695786,0.000917194,0.11011,0,651,1
16.1128,-0.471189,0,16.1197,2.03533,0.5,0,12,0.4819,-2.03533,0.109117,-0.00368199,-0.000129373,0.109179,0,652,1
16.106,0.470967,0,16.1129,1.69464,0.5,0,11.9291,1.05981,1.69464,0.109984,0.00680424,0.000932703,0.110198,0,653,1
16.1079,0.471221,0,16.1148,1.44651,0.5,0,12,1.12728,1.44651,0.110099,0.00533091,0.000530168,0.110229,0,654,1
16.1128,0.471175,0,16.1197,1.22767,0.5,0,12,1.02457,1.22767,0.109429,0.00235071,0.000399068,0.109455,0,655,1
16.1177,-0.471179,0,16.1246,1.55036,0.5,0,12,0.813477,-1.55036,0.108189,-0.00156897,0.000655065,0.108202,0,656,1
16.1177,0.47116,0,16.1246,1.02644,0.5,0,12,1.11685,1.02644,0.108213,-0.000861197,3.91681e-05,0.108217,0,657,1
16.1226,-0.471175,0,16.1295,1.41056,0.5,0,12,0.849807,-1.41056,0.106992,0.000991214,0.000498126,0.106998,0,658,1
16.1226,0.471154,0,16.1295,0.879907,0.5,0,12,1.17839,0.879907,0.106825,-0.0044631,-0.000206005,0.106919,0,659,1
16.1275,-0.471174,0,16.1344,1.43131,0.5,0,12,0.844951,-1.43131,0.10543,0.0031302,-0.000197357,0.105477,0,660,1
16.1275,0.471157,0,16.1344,0.903944,0.5,0,12,1.10911,0.903944,0.104575,-0.00799948,-0.000266249,0.104881,0,661,1
16.1324,-0.471177,0,16.1393,1.44151,0.5,0,12,0.798826,-1.44151,0.103819,0.004822,-3.82971e-05,0.103931,0,662,1
16.1324,0.47117,0,16.1393,1.28581,0.5,0,12,0.930792,1.28581,0.101627,-0.0107445,-0.000108054,0.102193,0,663,1
16.1373,-0.471188,0,16.1441,1.42999,0.5,0,12,0.680442,-1.42999,0.101839,0.00607723,0.000270015,0.10202,0,664,1
16.1373,0.471193,0,16.1441,2.02841,0.5,0,12,0.391918,2.02841,0.0987964,-0.0113276,0.000164841,0.0994438,0,665,1
16.1422,-0.471211,0,16.149,1.54475,0.5,0,12,0.614885,-1.54475,0.0993008,0.00684057,-0.000130251,0.0995362,0,666,1
16.1422,0.47122,0,16.149,2.69538,0.5,0,12,-0.39618,2.69538,0.0962797,-0.00881909,0.000421327,0.0966836,0,667,1
16.147,-0.471244,0,16.1539,1.81917,0.5,0,12,0.558655,-1.81917,0.0969883,0.00672706,-0.000583821,0.0972231,0,668,1
16.147,0.471249,0,16.1539,2.7427,0.5,0,12,-0.529431,2.7427,0.0937022,-0.00464754,0.000435661,0.0938184,0,669,1
16.1519,-0.471281,0,16.1588,2.01545,0.5,0,12,0.506206,-2.01545,0.094922,0.0054735,-0.000963752,0.0950846,0,670,1
16.1519,0.471277,0,16.1588,2.06879,0.5,0,12,0.18525,2.06879,0.091464,-0.00203355,0.000670923,0.091489,0,671,1
16.1568,-0.471319,0,16.1637,1.92797,0.5,0,12,0.495925,-1.92797,0.0924756,0.00402966,-0.00136296,0.0925734,0,672,1
16.1568,0.471309,0,16.1637,1.24112,0.5,0,12,0.898648,1.24112,0.0894272,-0.00303432,0.00110177,0.0894854,0,673,1
16.1617,-0.471359,0,16.1686,1.66491,0.5,0,12,0.655744,-1.66491,0.0898294,0.00371893,-0.00107432,0.0899128,0,674,1
16.1617,0.471347,0,16.1686,0.938264,0.5,0,12,1.24861,0.938264,0.0869338,-0.00657494,0.000932694,0.0871871,0,675,1
16.1666,-0.471401,0,16.1735,1.45406,0.5,0,12,0.950191,-1.45406,0.0870762,0.00467137,-0.000558746,0.0872032,0,676,1
16.1666,0.471392,0,16.1735,1.28861,0.5,0,12,1.20216,1.28861,0.0840859,-0.00983638,0.00064202,0.0846618,0,677,1
16.1715,-0.471448,0,16.1784,1.37677,0.5,0,12,1.18371,-1.37677,0.084018,0.00650169,-0.000475909,0.0842705,0,678,1
16.1715,0.471442,0,16.1784,1.89078,0.5,0,12,0.991003,1.89078,0.0809316,-0.0108467,0.000495991,0.0816567,0,679,1
16.1764,-0.471499,0,16.1832,1.48928,0.5,0,12,1.33636,-1.48928,0.0807692,0.0088169,-0.000416706,0.0812501,0,680,1
16.1764,0.471495,0,16.1832,2.21966,0.5,0,12,0.958399,2.21966,0.0774773,-0.00997612,0.000252007,0.0781173,0,681,1
16.1813,-0.471553,0,16.1881,1.8258,0.5,0,12,1.33131,-1.8258,0.0774125,0.010574,-0.000306233,0.078132,0,682,1
16.1813,0.471551,0,16.1881,2.12003,0.5,0,12,0.989458,2.12003,0.0741289,-0.0093294,4.66584e-05,0.0747137,0,683,1
16.1861,-0.47161,0,16.193,2.1897,0.5,0,12,1.23372,-2.1897,0.0739767,0.0109508,-0.000120972,0.0747829,0,684,1
16.1861,0.471608,0,16.193,1.92354,0.5,0,12,1.01561,1.92354,0.0712812,-0.0101891,-0.000115385,0.0720059,0,685,1
16.191,-0.471668,0,16.1979,2.34961,0.5,0,12,1.23487,-2.34961,0.0703757,0.0106652,0.000191071,0.0711795,0,686,1
16.191,0.471668,0,16.1979,1.99394,0.5,0,12,1.13987,1.99394,0.0685549,-0.011878,-0.000240822,0.0695767,0,687,1
16.1959,-0.471727,0,16.2028,2.34905,0.5,0,12,1.57136,-2.34905,0.066026,0.0110622,0.000389517,0.0669475,0,688,1
16.1959,0.47173,0,16.2028,2.32517,0.5,0,12,1.50869,2.32517,0.0647428,-0.0131831,-0.000236673,0.0660718,0,689,1
16.2008,-0.471787,0,16.2077,2.37048,0.5,0,12,1.72109,-2.37048,0.0615705,0.0124728,0.00024894,0.0628216,0,690,1
16.2008,0.471793,0,16.2077,2.67523,0.5,0,12,1.54615,2.67523,0.06032,-0.0139626,-0.000210033,0.0619153,0,691,1
16.2057,-0.47185,0,16.2126,2.51163,0.5,0,12,1.37259,-2.51163,0.0588931,0.0142215,-4.70441e-05,0.0605859,0,692,1
16.2057,0.471857,0,16.2126,2.80608,0.5,0,12,1.09212,2.80608,0.0582566,-0.0143716,-0.000170404,0.0600034,0,693,1
16.2106,-0.471913,0,16.2174,2.89251,0.5,0,12,1.32055,-2.89251,0.0567272,0.0154094,-0.000246393,0.0587833,0,694,1
16.2106,0.47192,0,16.2174,2.96334,0.5,0,12,1.0864,2.96334,0.0568843,-0.0146884,1.23267e-05,0.0587501,0,695,1
16.2155,-0.471977,0,16.2223,3.49122,0.5,0,12,1.87744,-3.49122,0.0523647,0.0154515,-0.000414335,0.0545983,0,696,1
16.2155,0.471983,0,16.2223,3.41307,0.5,0,12,1.83615,3.41307,0.0527484,-0.0145167,8.51626e-05,0.0547095,0,697,1
16.2204,-0.472039,0,16.2272,4.0451,0.5,0,12,1.52232,-4.0451,0.0472341,0.0147814,-0.000439834,0.0494949,0,698,1
16.2204,0.472045,0,16.2272,3.90397,0.5,0,12,1.68917,3.90397,0.0477019,-0.0141548,-5.01017e-06,0.0497577,0,699,1
16.2252,-0.472098,0,16.2321,4.1602,0.5,0,12,0.843042,-4.1602,0.0456974,0.0134136,-0.000353799,0.0476267,0,700,1
16.2252,0.472104,0,16.2321,4.02019,0.5,0,12,0.988345,4.02019,0.0463177,-0.0130895,-0.000162476,0.048132,0,701,1
16.2301,-0.472154,0,16.237,4.07578,0.5,0,12,1.00349,-4.07578,0.0451851,0.0121591,-0.000271739,0.0467933,0,702,1
16.2301,0.472161,0,16.237,3.99328,0.5,0,12,1.06002,3.99328,0.0458835,-0.0120241,-0.000361831,0.0474342,0,703,1
16.235,-0.472208,0,16.2419,4.23147,0.5,0,12,1.66757,-4.23147,0.0420906,0.0111264,-0.000209075,0.0435369,0,704,1
16.235,0.472216,0,16.2419,4.25563,0.5,0,12,1.88717,4.25563,0.0423936,-0.0109238,-0.000542588,0.0437818,0,705,1
16.2399,-0.472259,0,16.2468,4.43725,0.5,0,12,1.81476,-4.43725,0.0383054,0.0110894,-0.000186503,0.0398788,0,706,1
16.2399,0.472268,0,16.2468,4.55969,0.5,0,12,1.97742,4.55969,0.0381227,-0.0106459,-0.000598612,0.0395857,0,707,1
16.2448,-0.472309,0,16.2517,4.54214,0.5,0,12,1.48423,-4.54214,0.036852,0.0109441,-0.000212909,0.0384433,0,708,1
16.2448,0.472319,0,16.2517,4.6959,0.5,0,12,1.50697,4.6959,0.0367169,-0.0100189,-0.000604008,0.0380641,0,709,1
16.2497,-0.472357,0,16.2565,4.53655,0.5,0,12,1.47934,-4.53655,0.0359328,0.0107702,-0.000310361,0.0375135,0,710,1
16.2497,0.472366,0,16.2565,4.63473,0.5,0,12,1.53669,4.63473,0.036059,-0.00923617,-0.000561531,0.0372273,0,711,1
16.2546,-0.472403,0,16.2614,4.62272,0.5,0,12,1.56484,-4.62272,0.0345726,0.010647,-0.000447447,0.0361776,0,712,1
16.2546,0.472411,0,16.2614,4.61057,0.5,0,12,1.70427,4.61057,0.034797,-0.00868302,-0.000438789,0.0358666,0,713,1
16.2595,-0.472446,0,16.2663,4.78361,0.5,0,12,1.64977,-4.78361,0.0331556,0.0105568,-0.000481464,0.0347991,0,714,1
16.2595,0.472454,0,16.2663,4.60819,0.5,0,12,1.85519,4.60819,0.0332555,-0.00915222,-0.000107005,0.0344921,0,715,1
16.2643,-0.472486,0,16.2712,4.97642,0.5,0,12,1.70493,-4.97642,0.0317773,0.0101545,-0.000519223,0.0333643,0,716,1
16.2643,0.472494,0,16.2712,4.69506,0.5,0,12,1.89071,4.69506,0.0320672,-0.00970523,0.000124676,0.0335039,0,717,1
16.2692,-0.472524,0,16.2761,5.1124,0.5,0,12,1.7588,-5.1124,0.0305646,0.00951196,-0.000559959,0.0320154,0,718,1
16.2692,0.472531,0,16.2761,4.84901,0.5,0,12,1.8962,4.84901,0.0310317,-0.0100262,0.000327758,0.0326129,0,719,1
16.2741,-0.472558,0,16.281,5.2257,0.5,0,12,1.82987,-5.2257,0.0294209,0.00896982,-0.000583878,0.0307634,0,720,1
16.2741,0.472566,0,16.281,5.10727,0.5,0,12,1.89536,5.10727,0.0299872,-0.00996846,0.00031752,0.0316023,0,721,1
16.279,-0.472589,0,16.2859,5.39393,0.5,0,12,1.85685,-5.39393,0.0284037,0.00846139,-0.000610639,0.0296435,0,722,1
16.279,0.472598,0,16.2859,5.38705,0.5,0,12,1.84428,5.38705,0.0289326,-0.00928918,-0.000124486,0.0303875,0,723,1
16.2839,-0.472617,0,16.2908,5.62971,0.5,0,12,1.80837,-5.62971,0.0275261,0.00760799,-0.000621922,0.0285649,0,724,1
16.2839,0.472626,0,16.2908,5.58855,0.5,0,12,1.85001,5.58855,0.0279384,-0.00817044,-0.000428505,0.0291118,0,725,1
16.2888,-0.472642,0,16.2956,5.79686,0.5,0,12,1.7516,-5.79686,0.0268788,0.00622726,-0.000655975,0.0275986,0,726,1
16.2888,0.472651,0,16.2956,5.67895,0.5,0,12,1.94574,5.67895,0.027359,-0.00705532,-0.000636194,0.0282612,0,727,1
16.2937,-0.472663,0,16.3005,5.76526,0.5,0,12,1.80554,-5.76526,0.0265027,0.00488406,-0.000675181,0.0269574,0,728,1
16.2937,0.472673,0,16.3005,5.74916,0.5,0,12,2.01883,5.74916,0.0271665,-0.00620002,-0.000785374,0.0278761,0,729,1
16.2986,-0.472681,0,16.3054,5.628,0.5,0,12,1.88755,-5.628,0.0263416,0.00435377,-0.000522894,0.0267041,0,730,1
16.2986,0.472691,0,16.3054,5.86849,0.5,0,12,1.94805,5.86849,0.0273324,-0.00536569,-0.000952184,0.0278704,0,731,1
16.3034,-0.472697,0,16.3103,5.60968,0.5,0,12,1.8869,-5.60968,0.0263006,0.00458406,-0.000315235,0.026699,0,732,1
16.3034,0.472706,0,16.3103,5.98216,0.5,0,12,1.80164,5.98216,0.0277709,-0.00422483,-0.000932408,0.0281059,0,733,1
16.3083,-0.47271,0,16.3152,5.78183,0.5,0,12,1.75102,-5.78183,0.0263058,0.00479466,-3.92909e-05,0.0267392,0,734,1
16.3083,0.472718,0,16.3152,5.99694,0.5,0,12,1.799,5.99694,0.0284819,-0.00288662,-0.000466757,0.0286316,0,735,1
16.3132,-0.472719,0,16.3201,6.04307,0.5,0,12,1.51872,-6.04307,0.0263638,0.00440729,0.000253093,0.0267308,0,736,1
16.3132,0.472726,0,16.3201,5.90094,0.5,0,12,1.96262,5.90094,0.0295145,-0.00183515,0.000116786,0.0295717,0,737,1
16.3181,-0.472727,0,16.325,6.26771,0.5,0,12,1.25321,-6.26771,0.0265782,0.00331003,0.000376175,0.0267861,0,738,1
16.3181,0.472732,0,16.325,5.76873,0.5,0,12,2.1103,5.76873,0.0306858,-0.00139879,0.000790728,0.0307278,0,739,1
16.323,-0.472731,0,16.3298,6.35032,0.5,0,12,1.09864,-6.35032,0.0269857,0.00182955,0.0004387,0.0270512,0,740,1
16.323,0.472735,0,16.3298,5.67826,0.5,0,12,2.14674,5.67826,0.0318369,-0.00139538,0.00124115,0.0318916,0,741,1
16.3279,-0.472733,0,16.3347,6.29918,0.5,0,12,1.14444,-6.29918,0.0276889,0.000593378,0.000431806,0.0276986,0,742,1
16.3279,0.472737,0,16.3347,5.64953,0.5,0,12,2.20179,5.64953,0.0329789,-0.00145265,0.00130284,0.0330366,0,743,1
16.3328,-0.472731,0,16.3396,6.23952,0.5,0,12,1.18745,-6.23952,0.028715,-0.000150323,0.00035716,0.0287176,0,744,1
16.3328,0.472736,0,16.3396,5.64266,0.5,0,12,2.20137,5.64266,0.0343147,-0.00130154,0.00101209,0.0343543,0,745,1
16.3377,-0.472727,0,16.3445,6.23918,0.5,0,12,1.16195,-6.23918,0.0299405,-0.000654857,0.000150361,0.029948,0,746,1
16.3377,0.472734,0,16.3445,5.71766,0.5,0,12,2.2106,5.71766,0.0353738,-0.000809435,0.000156128,0.0353834,0,747,1
16.3425,-0.47272,0,16.3494,6.2764,0.5,0,12,1.09208,-6.2764,0.0312755,-0.00121033,-0.000175706,0.0312994,0,748,1
16.3425,0.472728,0,16.3494,5.87665,0.5,0,12,2.20399,5.87665,0.0358433,0.000323237,-0.000523706,0.0358486,0,749,1
16.3474,-0.472711,0,16.3543,6.29606,0.5,0,12,0.985322,-6.29606,0.0326711,-0.00187383,-0.000504638,0.0327287,0,750,1
16.3474,0.47272,0,16.3543,6.00446,0.5,0,12,2.31156,6.00446,0.0361001,0.00181311,-0.000774538,0.0361539,0,751,1
16.3523,-0.4727,0,16.3592,6.27465,0.5,0,12,0.921924,-6.27465,0.0339775,-0.00254032,-0.000748012,0.0340805,0,752,1
16.3523,0.47271,0,16.3592,6.08851,0.5,0,12,2.72955,6.08851,0.0349525,0.00331386,-0.00120372,0.0351299,0,753,1
16.3572,-0.472687,0,16.364,6.22915,0.5,0,12,0.923253,-6.22915,0.0353491,-0.00313522,-0.00110138,0.035505,0,754,1
16.3572,0.472697,0,16.364,6.09767,0.5,0,12,2.38934,6.09767,0.0336279,0.0032348,-0.00203649,0.0338445,0,755,1
16.3621,-0.472673,0,16.3689,6.1851,0.5,0,12,0.859611,-6.1851,0.0370974,-0.00363944,-0.00110849,0.037292,0,756,1
16.3621,0.472682,0,16.3689,6.06206,0.5,0,12,1.68847,6.06206,0.0355451,0.00329598,-0.00243148,0.0357803,0,757,1
16.367,-0.472658,0,16.3738,6.13238,0.5,0,12,0.614228,-6.13238,0.0387291,-0.00404984,-0.000375935,0.0389421,0,758,1
16.367,0.472666,0,16.3738,5.98972,0.5,0,12,1.41403,5.98972,0.0379999,0.0035147,-0.0019083,0.0382098,0,759,1
16.3719,-0.472641,0,16.3787,6.04335,0.5,0,12,0.449753,-6.04335,0.0401302,-0.00420874,7.96556e-05,0.0403504,0,760,1
16.3719,0.472649,0,16.3787,5.95655,0.5,0,12,1.34838,5.95655,0.0400633,0.00381637,-0.00123101,0.0402634,0,761,1
16.3768,-0.472622,0,16.3836,5.97463,0.5,0,12,0.487864,-5.97463,0.0417987,-0.00409261,-7.07843e-05,0.0419986,0,762,1
16.3768,0.47263,0,16.3836,5.83857,0.5,0,12,1.2506,5.83857,0.042686,0.00395582,-0.000627922,0.0428735,0,763,1
16.3817,-0.472603,0,16.3885,5.95354,0.5,0,12,0.446825,-5.95354,0.0438563,-0.00402841,-0.000379865,0.0440426,0,764,1
16.3817,0.47261,0,16.3885,5.68007,0.5,0,12,0.959918,5.68007,0.0456488,0.00378468,0.00016773,0.0458057,0,765,1
16.3865,-0.472582,0,16.3934,5.91407,0.5,0,12,0.358141,-5.91407,0.0462864,-0.00417118,-0.000744437,0.0464799,0,766,1
16.3865,0.472589,0,16.3934,5.65337,0.5,0,12,0.637807,5.65337,0.0483415,0.00362977,0.00154072,0.0485021,0,767,1
16.3914,-0.472561,0,16.3982,5.81,0.5,0,12,0.229778,-5.81,0.0491053,-0.00444628,-0.00125041,0.049322,0,768,1
16.3914,0.472567,0,16.3982,5.78769,0.5,0,12,0.616646,5.78769,0.0498771,0.00402881,0.00263436,0.0501089,0,769,1
16.3963,-0.47254,0,16.4031,5.72074,0.5,0,12,0.350239,-5.72074,0.0514506,-0.00468831,-0.002151,0.0517085,0,770,1
16.3963,0.472544,0,16.4031,5.87419,0.5,0,12,0.845033,5.87419,0.0511534,0.0045688,0.00313117,0.0514524,0,771,1
16.4012,-0.472517,0,16.408,5.78244,0.5,0,12,0.650073,-5.78244,0.0527456,-0.0048787,-0.00284857,0.0530473,0,772,1
16.4012,0.472521,0,16.408,5.84353,0.5,0,12,1.16902,5.84353,0.0526781,0.00508796,0.00337588,0.0530308,0,773,1
16.4061,-0.472493,0,16.4129,5.93179,0.5,0,12,0.525278,-5.93179,0.0535683,-0.00500097,-0.00295703,0.0538824,0,774,1
16.4061,0.472498,0,16.4129,5.74602,0.5,0,12,1.44373,5.74602,0.0543,0.00534987,0.00303775,0.0546474,0,775,1
16.411,-0.472469,0,16.4178,6.00894,0.5,0,12,0.498469,-6.00894,0.0535282,-0.00544716,-0.00305716,0.0538914,0,776,1
16.411,0.472473,0,16.4178,5.63259,0.5,0,12,1.31293,5.63259,0.0561565,0.00549164,0.0022077,0.0564676,0,777,1
16.4159,-0.472445,0,16.4227,5.97267,0.5,0,12,0.686559,-5.97267,0.0535057,-0.00545923,-0.00254276,0.0538435,0,778,1
16.4159,0.472449,0,16.4227,5.59887,0.5,0,12,1.21671,5.59887,0.0573617,0.0057156,0.000761259,0.0576508,0,779,1
16.4208,-0.472421,0,16.4275,5.76626,0.5,0,12,0.636044,-5.76626,0.0564527,-0.00549766,-0.0021217,0.0567594,0,780,1
