Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.1186,0.471817,0,18.1247,6.08737,0.5,0,11.5,2.5692,6.08737,0.0773604,0.0222622,0.000986601,0.0805059,0,588,1
18.1208,-0.470723,0,18.1269,5.65076,0.5,0,11.5,2.24506,-5.65076,0.0795896,-0.0224205,0.00152044,0.0827012,0,589,1
18.1256,-0.470535,0,18.1318,5.97582,0.5,0,11.5,-0.75763,-5.97582,0.0824931,-0.0221781,0.00121845,0.0854311,0,590,1
18.1208,0.471255,0,18.1269,6.15871,0.5,0,11.5,2.1982,6.15871,0.0788262,0.0219602,0.000752344,0.0818315,0,591,1
18.1227,0.471775,0,18.1288,6.28265,0.5,0,11.7149,1.07936,6.28265,0.0809841,0.0219321,0.000871961,0.0839058,0,592,1
18.1232,0.471756,0,18.1293,6.326,0.5,0,11.7149,0.820025,6.326,0.0818186,0.0221018,0.000965348,0.0847567,0,593,1
18.129,-0.470443,0,18.1351,5.89223,0.5,0,11.5,-1.48929,-5.89223,0.0843134,-0.0228739,0.00180173,0.0873797,0,594,1
18.1305,-0.470412,6.77626e-21,18.1366,5.85291,0.5,0,11.5063,-1.80248,-5.85291,0.0852663,-0.0231256,0.00208171,0.0883712,0,595,1
18.1256,0.47245,0,18.1318,6.47964,0.5,0,12,-0.503094,6.47964,0.0845203,0.0221437,0.000944685,0.087378,0,596,1
18.1305,0.472266,0,18.1367,5.9125,0.5,0,12,0.41644,5.9125,0.0894313,0.02461,0.00196979,0.0927765,0,597,1
18.133,-0.468959,0,18.139,5.32686,0.5,0,11.3013,0.0729908,-5.32686,0.0920952,-0.0219827,0.000669679,0.0946848,0,598,1
18.1354,0.472153,0,18.1416,4.99043,0.5,0,12,2.55435,4.99043,0.092632,0.0232885,0.000814996,0.0955181,0,599,1
18.1354,-0.470353,0,18.1415,5.56275,0.5,0,11.5183,-1.2859,-5.56275,0.0896111,-0.0213013,0.00193966,0.0921285,0,600,1
18.1403,-0.470249,0,18.1464,5.20689,0.5,0,11.5394,1.08379,-5.20689,0.0943827,-0.02249,0.00257946,0.0970595,0,601,1
18.1403,0.472044,0,18.1465,5.07263,0.5,0,12,1.48549,5.07263,0.0966572,0.0200157,-0.000301303,0.0987083,0,602,1
18.1428,-0.468837,0,18.1488,4.58677,0.5,0,11.326,2.2096,-4.58677,0.0987029,-0.0225191,0.00199258,0.101259,0,603,1
18.1452,0.471937,0,18.1513,5.32456,0.5,0,12,-0.233504,5.32456,0.100376,0.0214724,0.00130468,0.102655,0,604,1
18.1452,-0.470227,5.42101e-20,18.1513,4.31971,0.5,0,11.544,2.85983,-4.31971,0.0980837,-0.0216944,0.00377925,0.100525,0,605,1
18.1501,-0.470111,0,18.1562,4.10215,0.5,0,11.5675,2.09405,-4.10215,0.0988712,-0.0186282,0.00394377,0.100688,0,606,1
18.1501,0.471864,0,18.1562,3.89538,0.5,0,12,3.00002,3.89538,0.10235,0.0223887,0.00190717,0.104787,0,607,1
18.1507,-0.470443,0,18.1568,4.00752,0.5,0,11.6264,1.87366,-4.00752,0.0980436,-0.0182635,0.00415233,0.0998166,0,608,1
18.1527,-0.471293,0,18.1588,3.8046,0.5,0,11.8405,1.6543,-3.8046,0.099244,-0.0154522,0.00361584,0.100505,0,609,1
18.1522,0.47133,0,18.1583,3.41799,0.5,0,11.8773,3.6507,3.41799,0.102737,0.0184116,0.0009053,0.104377,0,610,1
18.1523,0.471237,0,18.1585,3.40608,0.5,0,11.8559,3.64737,3.40608,0.102719,0.0183863,0.000792756,0.104354,0,611,1
18.1528,-0.471366,0,18.1589,3.77694,0.5,0,11.8582,1.67176,-3.77694,0.0993832,-0.015295,0.00362105,0.100618,0,612,1
18.155,-0.471894,0,18.1611,3.57673,0.5,0,12,1.43932,-3.57673,0.100341,-0.0127135,0.0028522,0.101183,0,613,1
18.1599,-0.471708,0,18.166,4.24089,0.5,0,12,-0.0727864,-4.24089,0.102769,-0.0117871,0.00126207,0.103451,0,614,1
18.1541,0.470443,0,18.1602,3.0446,0.5,0,11.6727,3.98159,3.0446,0.102402,0.0160393,-8.97504e-05,0.103651,0,615,1
18.155,0.46998,0,18.1611,3.10213,0.5,0,11.594,3.76804,3.10213,0.103344,0.0154237,-0.000620525,0.10449,0,616,1
18.1599,0.469991,-1.0842e-19,18.166,4.27793,0.5,0,11.5917,-0.690532,4.27793,0.104774,0.0105562,-0.000911689,0.105309,0,617,1
18.162,-0.471243,0,18.1681,4.41603,0.5,0,11.8914,-0.593283,-4.41603,0.104119,-0.01334,0.00127118,0.104978,0,618,1
18.1621,-0.471145,0,18.1682,4.42581,0.5,0,11.8691,-0.599262,-4.42581,0.104161,-0.0134296,0.00124716,0.105031,0,619,1
18.1607,0.470443,-1.0842e-19,18.1668,4.21999,0.5,0,11.6738,-1.00903,4.21999,0.104606,0.0104442,-0.000680819,0.105128,0,620,1
18.1625,0.471184,2.71051e-20,18.1687,4.59368,0.5,0,11.8572,-2.24802,4.59368,0.106434,0.0111544,-0.000538359,0.107018,0,621,1
18.1638,-0.470443,0,18.1699,4.55165,0.5,0,11.7061,-0.925587,-4.55165,0.10529,-0.0147469,0.00106003,0.106323,0,622,1
18.1648,-0.469902,0,18.1709,4.65171,0.5,0,11.6099,-0.871516,-4.65171,0.107323,-0.014989,0.000543094,0.108366,0,623,1
18.1697,-0.469925,0,18.1757,3.89847,0.5,0,11.6053,0.450949,-3.89847,0.108977,-0.0165374,0.000914429,0.110228,0,624,1
18.1626,0.471272,2.71051e-20,18.1688,4.59722,0.5,0,11.8782,-2.29624,4.59722,0.106611,0.0110062,-0.000474451,0.107179,0,625,1
18.1648,0.471725,0,18.1709,5.14689,0.5,0,12,-3.91864,5.14689,0.108175,0.0130153,-0.000362866,0.108956,0,626,1
18.1697,0.471519,0,18.1758,4.2042,0.5,0,12,-1.0083,4.2042,0.109858,0.0174039,-0.000616286,0.11123,0,627,1
18.1706,-0.470443,0,18.1767,3.61975,0.5,0,11.7005,0.605177,-3.61975,0.108517,-0.0171036,0.00116923,0.109863,0,628,1
18.1724,-0.471122,0,18.1785,3.22293,0.5,0,11.8664,1.19057,-3.22293,0.109896,-0.0162862,0.000924179,0.1111,0,629,1
18.1718,0.471033,0,18.1779,3.91975,0.5,0,11.8865,-0.545623,3.91975,0.110382,0.0164916,-0.000807675,0.111611,0,630,1
18.1717,0.471133,0,18.1778,3.94566,0.5,0,11.9091,-0.584973,3.94566,0.110361,0.0166205,-0.000820564,0.111609,0,631,1
18.1725,-0.471217,0,18.1786,3.18916,0.5,0,11.8889,1.23143,-3.18916,0.110078,-0.0163074,0.000938579,0.111283,0,632,1
18.1746,-0.471635,0,18.1807,2.66422,0.5,0,12,2.07596,-2.66422,0.111447,-0.0148864,0.000469545,0.112438,0,633,1
18.1794,-0.471401,0,18.1856,2.59434,0.5,0,12,1.6854,-2.59434,0.11243,-0.0110228,0.000236855,0.11297,0,634,1
18.1733,0.470443,0,18.1794,3.64233,0.5,0,11.7499,-0.0581311,3.64233,0.110558,0.0156126,-0.00100678,0.11166,0,635,1
18.1746,0.469801,0,18.1806,3.42795,0.5,0,11.6304,0.773063,3.42795,0.111678,0.0142153,-0.000928617,0.112583,0,636,1
18.1794,0.469836,0,18.1855,3.31323,0.5,0,11.6233,0.72642,3.31323,0.111797,0.0130567,-0.00158834,0.112568,0,637,1
18.1843,-0.471339,0,18.1904,2.70016,0.5,0,12,1.02782,-2.70016,0.113389,-0.0084774,0.000414544,0.113707,0,638,1
18.1806,0.470443,0,18.1867,3.10986,0.5,0,11.7385,0.731723,3.10986,0.110808,0.0138216,-0.00171422,0.11168,0,639,1
18.1822,0.471026,0,18.1883,2.94289,0.5,0,11.8809,0.878392,2.94289,0.111291,0.013854,-0.00129967,0.112157,0,640,1
18.1892,-0.471281,0,18.1953,2.86229,0.5,0,12,0.427516,-2.86229,0.113296,-0.00680792,0.000225209,0.1135,0,641,1
18.1823,0.471126,0,18.1884,2.9172,0.5,0,11.9042,0.907069,2.9172,0.111411,0.0138787,-0.00129906,0.112279,0,642,1
18.1843,0.471479,0,18.1904,2.68561,0.5,0,12,1.10916,2.68561,0.111754,0.0136728,-0.000757169,0.11259,0,643,1
18.1892,0.471278,0,18.1953,2.20812,0.5,0,12,1.23245,2.20812,0.112226,0.0114585,0.000365257,0.11281,0,644,1
18.1941,-0.471229,0,18.2002,2.74276,0.5,0,12,0.612033,-2.74276,0.112064,-0.00615382,0.000837529,0.112236,0,645,1
18.1911,0.470993,0,18.1972,2.05174,0.5,0,11.928,1.24059,2.05174,0.112391,0.0104833,0.000350283,0.11288,0,646,1
18.1912,0.470903,0,18.1973,2.05931,0.5,0,11.9074,1.23605,2.05931,0.112354,0.0105311,0.000322054,0.112847,0,647,1
18.199,-0.471189,0,18.2051,2.30285,0.5,0,12,1.11124,-2.30285,0.110501,-0.00486614,0.00178132,0.110622,0,648,1
18.1927,0.470443,0,18.1987,1.9884,0.5,0,11.7977,1.26666,1.9884,0.112134,0.0101951,0.000253102,0.112597,0,649,1
18.1941,0.469704,0,18.2002,2.24753,0.5,0,11.6501,1.35595,2.24753,0.113084,0.00940084,-0.000423882,0.113475,0,650,1
18.199,0.469755,0,18.2051,2.00826,0.5,0,11.6397,1.4742,2.00826,0.112307,0.00722097,-0.000361577,0.112539,0,651,1
18.2039,-0.471162,0,18.21,1.88814,0.5,0,12,1.04888,-1.88814,0.109057,-0.00288488,0.00155319,0.109106,0,652,1
18.2003,0.470443,0,18.2064,1.52021,0.5,0,11.7724,1.45732,1.52021,0.110674,0.00562899,-1.26273e-05,0.110817,0,653,1
18.2018,0.470946,0,18.2079,1.32843,0.5,0,11.8937,1.41648,1.32843,0.110811,0.0034916,-0.00014572,0.110866,0,654,1
18.2088,-0.471146,0,18.2149,1.69409,0.5,0,12,0.769154,-1.69409,0.107823,-0.000768448,0.00120246,0.107832,0,655,1
18.2019,0.471048,0,18.208,1.29069,0.5,0,11.9173,1.41655,1.29069,0.110908,0.00322882,-0.000161504,0.110955,0,656,1
18.2039,0.471354,0,18.21,1.10518,0.5,0,12,1.37232,1.10518,0.110683,0.00104286,-0.000348715,0.110688,0,657,1
18.2088,0.471119,0,18.2149,1.46387,0.5,0,12,0.750673,1.46387,0.109262,-0.00128898,-0.000432095,0.109271,0,658,1
18.2137,-0.47114,0,18.2198,1.83554,0.5,0,12,0.436566,-1.83554,0.106989,0.000706559,0.00122516,0.106999,0,659,1
18.2137,0.471109,0,18.2198,1.87249,0.5,0,12,0.218123,1.87249,0.108041,-0.0013509,-5.85589e-05,0.108049,0,660,1
18.2186,-0.471141,0,18.2247,1.93163,0.5,0,12,0.38303,-1.93163,0.105723,0.000605923,0.00108909,0.10573,0,661,1
18.2186,0.471109,0,18.2247,1.67048,0.5,0,12,0.262282,1.67048,0.106241,-0.000526006,0.000701447,0.106244,0,662,1
18.2235,-0.471146,0,18.2296,1.85609,0.5,0,12,0.389642,-1.85609,0.104602,0.000385643,0.000936278,0.104607,0,663,1
18.2235,0.471115,0,18.2296,1.20217,0.5,0,12,0.589054,1.20217,0.104155,-0.00145824,0.000649577,0.104167,0,664,1
18.2284,-0.471153,0,18.2344,1.81436,0.5,0,12,0.224347,-1.81436,0.102775,9.44127e-05,0.000630121,0.102777,0,665,1
18.2284,0.47113,0,18.2344,0.995608,0.5,0,12,0.806158,0.995608,0.101972,-0.00386099,0.000321838,0.102045,0,666,1
18.2332,-0.471166,0,18.2393,1.6218,0.5,0,12,0.306279,-1.6218,0.100561,-0.000451989,0.000292055,0.100562,0,667,1
18.2332,0.471152,0,18.2393,1.11739,0.5,0,12,0.766285,1.11739,0.099637,-0.00596209,0.000151276,0.0998153,0,668,1
18.2381,-0.471186,0,18.2442,1.12292,0.5,0,12,0.682032,-1.12292,0.0985087,0.00025422,-8.1845e-05,0.0985091,0,669,1
18.2381,0.471179,0,18.2442,1.30914,0.5,0,12,0.586826,1.30914,0.0966054,-0.00706176,-0.000144018,0.0968633,0,670,1
18.243,-0.471214,0,18.2491,0.757789,0.5,0,12,0.893696,-0.757789,0.0961894,0.00304589,-0.000589215,0.0962395,0,671,1
18.243,0.471212,0,18.2491,1.41754,0.5,0,12,0.636434,1.41754,0.0932752,-0.00779046,-0.000659454,0.0936023,0,672,1
18.2479,-0.47125,0,18.254,0.868404,0.5,0,12,0.916949,-0.868404,0.0933553,0.00613971,-0.000881716,0.0935611,0,673,1
18.2479,0.471249,0,18.254,1.57773,0.5,0,12,0.81564,1.57773,0.0900664,-0.008593,-0.00126669,0.0904842,0,674,1
18.2528,-0.471292,0,18.2589,1.09915,0.5,0,12,0.95619,-1.09915,0.0903715,0.00812561,-0.000793427,0.0907396,0,675,1
18.2528,0.471292,0,18.2589,1.83864,0.5,0,12,0.743589,1.83864,0.0868652,-0.00871238,-0.00143296,0.0873128,0,676,1
18.2577,-0.471338,0,18.2638,1.18451,0.5,0,12,1.08177,-1.18451,0.0871094,0.00988707,-0.000603578,0.0876707,0,677,1
18.2577,0.471338,0,18.2638,1.9083,0.5,0,12,0.686514,1.9083,0.0840028,-0.00805049,-0.00130857,0.0843978,0,678,1
18.2626,-0.471389,0,18.2687,1.39402,0.5,0,12,1.12408,-1.39402,0.0836063,0.0119318,2.63544e-05,0.0844534,0,679,1
18.2626,0.471388,0,18.2687,1.69943,0.5,0,12,0.822413,1.69943,0.0813443,-0.00808003,-0.00103693,0.0817512,0,680,1
18.2675,-0.471444,0,18.2736,1.86024,0.5,0,12,0.993442,-1.86024,0.080185,0.0130489,0.000459946,0.0812411,0,681,1
18.2675,0.471441,0,18.2736,1.58301,0.5,0,12,0.985849,1.58301,0.0783717,-0.00944991,-0.000776726,0.0789432,0,682,1
18.2724,-0.471501,0,18.2785,2.28878,0.5,0,12,0.859571,-2.28878,0.0767297,0.0124655,0.000250644,0.0777361,0,683,1
18.2724,0.471497,0,18.2785,1.80798,0.5,0,12,1.03641,1.80798,0.0752539,-0.0109418,-0.000763662,0.076049,0,684,1
18.2773,-0.471559,0,18.2833,2.38888,0.5,0,12,0.89968,-2.38888,0.0732757,0.0113203,-2.16811e-05,0.074145,0,685,1
18.2773,0.471556,0,18.2833,2.16328,0.5,0,12,0.97832,2.16328,0.0723403,-0.0113314,-0.000761402,0.0732264,0,686,1
18.2822,-0.471618,0,18.2882,2.27144,0.5,0,12,1.02493,-2.27144,0.070182,0.0111931,-7.95525e-05,0.071069,0,687,1
18.2822,0.471615,0,18.2882,2.32711,0.5,0,12,1.02585,2.32711,0.0694149,-0.0109669,-0.000678115,0.0702792,0,688,1
18.287,-0.471679,0,18.2931,2.26601,0.5,0,12,1.11168,-2.26601,0.0676045,0.0120168,-0.000139899,0.0686644,0,689,1
18.287,0.471675,0,18.2931,2.2556,0.5,0,12,1.32741,2.2556,0.0660017,-0.0111863,-0.000563575,0.0669453,0,690,1
18.2919,-0.471741,0,18.298,2.47311,0.5,0,12,1.24184,-2.47311,0.0649546,0.0126164,-0.000376902,0.0661696,0,691,1
18.2919,0.471738,0,18.298,2.20282,0.5,0,12,1.48407,2.20282,0.0626303,-0.0126688,-0.000336632,0.0638997,0,692,1
18.2968,-0.471803,0,18.3029,2.72898,0.5,0,12,1.45345,-2.72898,0.0617473,0.0126026,-0.000430686,0.0630217,0,693,1
18.2968,0.471802,0,18.3029,2.45423,0.5,0,12,1.32921,2.45423,0.0601489,-0.0144809,-0.000138757,0.0618677,0,694,1
18.3017,-0.471866,0,18.3078,2.91718,0.5,0,12,1.60341,-2.91718,0.0584405,0.012464,-0.000210048,0.0597553,0,695,1
18.3017,0.471866,0,18.3078,3.00894,0.5,0,12,1.37066,3.00894,0.0573723,-0.0150466,-5.78631e-05,0.0593126,0,696,1
18.3066,-0.471928,0,18.3127,3.07655,0.5,0,12,1.67941,-3.07655,0.0552674,0.0125303,-1.91281e-05,0.0566701,0,697,1
18.3066,0.47193,0,18.3127,3.52858,0.5,0,12,1.76805,3.52858,0.052801,-0.0142421,2.89882e-06,0.054688,0,698,1
18.3115,-0.471989,0,18.3176,3.27642,0.5,0,12,1.74597,-3.27642,0.0521011,0.0127357,-6.20408e-05,0.0536351,0,699,1
18.3115,0.471992,0,18.3176,3.74325,0.5,0,12,1.66678,3.74325,0.0484306,-0.0135777,3.15178e-05,0.0502979,0,700,1
18.3164,-0.47205,0,18.3225,3.55364,0.5,0,12,1.85111,-3.55364,0.0486616,0.0129386,0.000118579,0.0503525,0,701,1
18.3164,0.472053,0,18.3225,3.69606,0.5,0,12,1.17704,3.69606,0.0473057,-0.0133174,5.01927e-05,0.0491445,0,702,1
18.3213,-0.472109,0,18.3274,3.87011,0.5,0,12,1.73039,-3.87011,0.045175,0.0130852,0.000832012,0.0470393,0,703,1
18.3213,0.472112,0,18.3274,3.84095,0.5,0,12,1.25191,3.84095,0.0461734,-0.0130504,0.00011989,0.0479824,0,704,1
18.3262,-0.472167,0,18.3323,4.11831,0.5,0,12,1.63372,-4.11831,0.0425746,0.0128266,0.000978759,0.0444756,0,705,1
18.3262,0.472169,0,18.3323,4.28526,0.5,0,12,1.78764,4.28526,0.0423859,-0.0121154,0.000240104,0.044084,0,706,1
18.3311,-0.472222,0,18.3371,4.33458,0.5,0,12,1.59411,-4.33458,0.0400034,0.0123662,-1.21466e-06,0.0418712,0,707,1
18.3311,0.472224,0,18.3371,4.54173,0.5,0,12,1.65794,4.54173,0.0388125,-0.0113217,0.000382297,0.0404319,0,708,1
18.336,-0.472275,0,18.342,4.51899,0.5,0,12,1.68691,-4.51899,0.0374428,0.0120053,-0.000618322,0.0393252,0,709,1
18.336,0.472275,0,18.342,4.48586,0.5,0,12,1.35248,4.48586,0.0377594,-0.0106345,0.000500365,0.0392316,0,710,1
18.3408,-0.472324,0,18.3469,4.6801,0.5,0,12,1.72494,-4.6801,0.0352466,0.0120748,-0.000425576,0.03726,0,711,1
18.3408,0.472324,0,18.3469,4.35157,0.5,0,12,1.46506,4.35157,0.0368884,-0.0105206,0.000562656,0.0383634,0,712,1
18.3457,-0.472371,0,18.3518,4.89824,0.5,0,12,1.4989,-4.89824,0.0338955,0.0118732,-0.000433919,0.0359175,0,713,1
18.3457,0.472372,0,18.3518,4.43815,0.5,0,12,1.61878,4.43815,0.0351895,-0.0109862,0.000591564,0.0368694,0,714,1
18.3506,-0.472415,0,18.3567,5.11185,0.5,0,12,1.42332,-5.11185,0.0327757,0.0109693,-0.000599364,0.0345677,0,715,1
18.3506,0.472417,0,18.3567,4.70881,0.5,0,12,1.66752,4.70881,0.0332681,-0.0116635,0.000628405,0.035259,0,716,1
18.3555,-0.472455,0,18.3616,5.24787,0.5,0,12,1.44935,-5.24787,0.0315453,0.00956455,-0.000705197,0.0329709,0,717,1
18.3555,0.472459,0,18.3616,5.04989,0.5,0,12,1.59289,5.04989,0.0318908,-0.01135,0.00058905,0.0338555,0,718,1
18.3604,-0.472493,0,18.3665,5.23621,0.5,0,12,1.54964,-5.23621,0.0305508,0.00825221,-0.000805023,0.031656,0,719,1
18.3604,0.472499,0,18.3665,5.28059,0.5,0,12,1.56771,5.28059,0.0306907,-0.0101475,0.000470658,0.0323282,0,720,1
18.3653,-0.472528,0,18.3714,5.16065,0.5,0,12,1.69146,-5.16065,0.0296009,0.00749035,-0.000851877,0.0305458,0,721,1
18.3653,0.472535,0,18.3714,5.36152,0.5,0,12,1.64031,5.36152,0.029513,-0.00881653,0.000299736,0.0308032,0,722,1
18.3702,-0.47256,0,18.3763,5.12646,0.5,0,12,1.80046,-5.12646,0.0287457,0.00733546,-0.000867196,0.0296796,0,723,1
18.3702,0.472567,0,18.3763,5.35304,0.5,0,12,1.74705,5.35304,0.0285618,-0.00794051,4.96137e-05,0.029645,0,724,1
18.3751,-0.472589,0,18.3812,5.21765,0.5,0,12,1.8443,-5.21765,0.0279374,0.00744093,-0.000851032,0.0289239,0,725,1
18.3751,0.472596,0,18.3812,5.40069,0.5,0,12,1.8218,5.40069,0.0277239,-0.0074849,-0.000234113,0.0287174,0,726,1
18.38,-0.472615,0,18.386,5.42958,0.5,0,12,1.80305,-5.42958,0.0271897,0.00725585,-0.000829559,0.0281534,0,727,1
18.38,0.472623,0,18.386,5.52092,0.5,0,12,1.84671,5.52092,0.0270168,-0.00701532,-0.000509406,0.0279175,0,728,1
18.3849,-0.472638,0,18.3909,5.64299,0.5,0,12,1.73327,-5.64299,0.0265343,0.00645837,-0.000801066,0.0273207,0,729,1
18.3849,0.472647,0,18.3909,5.64061,0.5,0,12,1.86033,5.64061,0.0264713,-0.00639136,-0.00075854,0.0272425,0,730,1
18.3898,-0.472659,0,18.3958,5.71903,0.5,0,12,1.76219,-5.71903,0.0260627,0.00537506,-0.000757564,0.026622,0,731,1
18.3898,0.472667,0,18.3958,5.73691,0.5,0,12,1.85784,5.73691,0.0261113,-0.00575887,-0.000929851,0.026755,0,732,1
18.3946,-0.472677,0,18.4007,5.67875,0.5,0,12,1.84381,-5.67875,0.0258261,0.00472991,-0.000692227,0.0262648,0,733,1
18.3946,0.472685,0,18.4007,5.83742,0.5,0,12,1.82096,5.83742,0.0259266,-0.0051176,-0.00103052,0.0264469,0,734,1
18.3995,-0.472693,0,18.4056,5.69774,0.5,0,12,1.81061,-5.69774,0.0257704,0.00471354,-0.000562994,0.0262039,0,735,1
18.3995,0.472699,0,18.4056,5.93047,0.5,0,12,1.74605,5.93047,0.0258678,-0.00436962,-0.00110635,0.0262576,0,736,1
18.4044,-0.472704,0,18.4105,5.89897,0.5,0,12,1.60669,-5.89897,0.0259028,0.0047099,-0.000404744,0.0263306,0,737,1
18.4044,0.47271,0,18.4105,5.99075,0.5,0,12,1.63025,5.99075,0.0259167,-0.00364088,-0.00106953,0.026193,0,738,1
18.4093,-0.472713,0,18.4154,6.1808,0.5,0,12,1.08567,-6.1808,0.0261217,0.00402197,-0.000161911,0.02643,0,739,1
18.4093,0.472718,0,18.4154,6.04547,0.5,0,12,1.41937,6.04547,0.0260427,-0.00308121,-0.000823038,0.0262373,0,740,1
18.4142,-0.472719,0,18.4203,6.36527,0.5,0,12,0.568734,-6.36527,0.0263413,0.00262301,3.52135e-05,0.0264716,0,741,1
18.4142,0.472724,0,18.4203,6.13823,0.5,0,12,1.19301,6.13823,0.0262094,-0.00252073,-0.000568001,0.0263364,0,742,1
18.4191,-0.472722,0,18.4252,6.41482,0.5,0,12,0.422203,-6.41482,0.0268716,0.000944993,8.74562e-05,0.0268884,0,743,1
18.4191,0.472727,0,18.4252,6.25272,0.5,0,12,1.03843,6.25272,0.0264892,-0.00167423,-0.000451891,0.0265459,0,744,1
18.424,-0.472722,0,18.4301,6.34681,0.5,0,12,0.470765,-6.34681,0.0278899,-0.000516667,0.000182739,0.0278953,0,745,1
18.424,0.472727,0,18.4301,6.32216,0.5,0,12,0.925059,6.32216,0.026933,-0.000572575,-0.000381263,0.0269417,0,746,1
18.4289,-0.472719,0,18.4349,6.18249,0.5,0,12,0.584603,-6.18249,0.0292551,-0.00126702,0.000195329,0.0292832,0,747,1
18.4289,0.472724,0,18.4349,6.32279,0.5,0,12,0.87606,6.32279,0.0276057,0.000513791,-0.000329028,0.0276124,0,748,1
18.4338,-0.472713,0,18.4398,6.04796,0.5,0,12,0.769148,-6.04796,0.0309044,-0.00116683,0.000359381,0.0309285,0,749,1
18.4338,0.472719,0,18.4398,6.27605,0.5,0,12,0.854548,6.27605,0.0285523,0.00139934,-0.000280247,0.0285879,0,750,1
18.4387,-0.472705,0,18.4447,6.06183,0.5,0,12,0.819857,-6.06183,0.0330493,-0.000801874,0.000847574,0.0330699,0,751,1
18.4387,0.472712,0,18.4447,6.20182,0.5,0,12,0.826027,6.20182,0.0297365,0.00193217,-0.000241853,0.0298002,0,752,1
18.4436,-0.472695,0,18.4496,6.13148,0.5,0,12,0.613526,-6.13148,0.0358268,-0.000984444,0.00141588,0.0358683,0,753,1
18.4436,0.472702,0,18.4496,6.17234,0.5,0,12,0.726957,6.17234,0.0311842,0.00201696,-0.000302344,0.0312508,0,754,1
18.4484,-0.472684,0,18.4545,6.08195,0.5,0,12,0.514077,-6.08195,0.0389549,-0.00169237,0.00206076,0.039046,0,755,1
18.4484,0.47269,0,18.4545,6.2408,0.5,0,12,0.457982,6.2408,0.0328257,0.00197164,-0.000668459,0.0328916,0,756,1
18.4533,-0.472671,0,18.4594,5.90957,0.5,0,12,0.536186,-5.90957,0.0421007,-0.00236219,0.00265283,0.0422503,0,757,1
18.4533,0.472676,0,18.4594,6.34006,0.5,0,12,0.233157,6.34006,0.0346776,0.00232515,-0.000991618,0.0347696,0,758,1
18.4582,-0.472656,0,18.4643,5.77913,0.5,0,12,0.842579,-5.77913,0.0443515,-0.00279524,0.00305246,0.0445442,0,759,1
18.4582,0.472661,0,18.4643,6.34663,0.5,0,12,0.283577,6.34663,0.0371062,0.0031348,-0.00100413,0.0372519,0,760,1
18.4631,-0.472641,0,18.4692,5.77447,0.5,0,12,1.31273,-5.77447,0.0453232,-0.00324898,0.00285328,0.045529,0,761,1
18.4631,0.472644,0,18.4692,6.1927,0.5,0,12,0.559257,6.1927,0.0403109,0.00384706,-0.000907145,0.0405042,0,762,1
18.468,-0.472623,0,18.4741,5.81911,0.5,0,12,1.55717,-5.81911,0.0458588,-0.00382077,0.00217196,0.0460689,0,763,1
18.468,0.472626,0,18.4741,5.96475,0.5,0,12,0.746898,5.96475,0.044185,0.00400673,-0.000607129,0.0443704,0,764,1
18.4729,-0.472604,0,18.4789,5.86404,0.5,0,12,1.60336,-5.86404,0.046083,-0.00423751,0.00157021,0.0463041,0,765,1
18.4729,0.472606,0,18.4789,5.82173,0.5,0,12,0.510417,5.82173,0.0484315,0.00397252,-0.000130508,0.0485943,0,766,1
18.4778,-0.472583,0,18.4838,5.92329,0.5,0,12,1.28024,-5.92329,0.0459339,-0.00436887,0.00100383,0.0461521,0,767,1
18.4778,0.472585,0,18.4838,5.80517,0.5,0,12,0.568437,5.80517,0.0521352,0.00443018,0.00018382,0.0523235,0,768,1
18.4827,-0.472561,0,18.4887,6.03577,0.5,0,12,0.692997,-6.03577,0.0456773,-0.00437981,0.00032501,0.0458879,0,769,1
18.4827,0.472563,0,18.4887,5.7966,0.5,0,12,1.56734,5.7966,0.0546664,0.00515842,-0.000307421,0.0549101,0,770,1
18.4876,-0.472537,0,18.4936,6.11373,0.5,0,12,0.069994,-6.11373,0.0467189,-0.00450393,-0.000586423,0.0469392,0,771,1
18.4876,0.47254,0,18.4936,5.71127,0.5,0,12,2.17683,5.71127,0.0547822,0.0048997,-0.0015472,0.0550226,0,772,1
18.4925,-0.472512,0,18.4985,5.97756,0.5,0,12,-0.0431484,-5.97756,0.0503101,-0.00520819,-0.00132218,0.0505963,0,773,1
18.4925,0.472517,0,18.4985,5.69425,0.5,0,12,1.86393,5.69425,0.0527262,0.00455324,-0.00221997,0.052969,0,774,1
18.4974,-0.472488,0,18.5034,5.75957,0.5,0,12,0.255216,-5.75957,0.0537653,-0.00592899,-0.0016737,0.0541171,0,775,1
18.4974,0.472494,0,18.5034,5.60155,0.5,0,12,2.26074,5.60155,0.0514281,0.00436327,-0.00213107,0.0516568,0,776,1
18.5022,-0.472463,0,18.5083,5.65919,0.5,0,12,0.515202,-5.65919,0.0554162,-0.00626944,-0.00106979,0.05578,0,777,1
18.5022,0.472469,0,18.5083,5.60204,0.5,0,12,2.99315,5.60204,0.0530799,0.00335284,-0.000946062,0.0531941,0,778,1
18.5071,-0.472439,0,18.5132,5.6232,0.5,0,12,0.56383,-5.6232,0.0566441,-0.00597021,0.00097864,0.0569663,0,779,1
