Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.5563,-0.472656,0,16.563,6.12454,0.5,0,12,3.09493,-6.12454,0.0697834,-0.0285436,-0.000463667,0.0753968,0,588,1
16.5612,-0.472526,0,16.5679,5.77454,0.5,0,12,3.0661,-5.77454,0.0761898,-0.0262591,0.000118583,0.0805881,0,589,1
16.5612,0.472644,0,16.5679,5.27169,0.5,0,11.5,4.46767,5.27169,0.0770285,0.0263383,-0.000347406,0.0814077,0,590,1
16.5661,-0.472411,0,16.5728,5.55385,0.5,0,12,2.32336,-5.55385,0.0822504,-0.0242802,-0.00124732,0.0857684,0,591,1
16.5661,0.472408,0,16.5728,4.90534,0.5,0,12,4.18325,4.90534,0.0827266,0.0245335,-0.00156616,0.086302,0,592,1
16.5709,-0.47239,0,16.5777,5.32505,0.5,0,12,2.20985,-5.32505,0.08694,-0.0232163,-0.000443434,0.0899876,0,593,1
16.5709,0.472216,0,16.5777,5.23499,0.5,0,12,2.80349,5.23499,0.0869157,0.021086,-0.00113658,0.0894441,0,594,1
16.5733,-0.47161,0,16.58,5.13008,0.5,0,11.8212,2.03454,-5.13008,0.0891868,-0.0219346,-0.000143793,0.0918446,0,595,1
16.5734,-0.471567,0,16.5801,5.12348,0.5,0,11.8112,2.02497,-5.12348,0.0892557,-0.0219029,-0.000162668,0.091904,0,596,1
16.5758,0.471877,0,16.5826,5.65929,0.5,0,12,0.424443,5.65929,0.09044,0.0197153,-0.000766262,0.0925671,0,597,1
16.5756,-0.470443,0,16.5823,5.02091,0.5,0,11.5527,1.43002,-5.02091,0.0908812,-0.0207076,0.000236966,0.0932108,0,598,1
16.5758,-0.470291,0,16.5825,5.00902,0.5,0,11.5309,1.3822,-5.00902,0.0914288,-0.0203959,0.000273957,0.0936765,0,599,1
16.5807,-0.470355,0,16.5874,4.88852,0.5,0,11.518,2.10281,-4.88852,0.0942325,-0.0183651,-4.50009e-05,0.0960054,0,600,1
16.5807,0.47188,0,16.5874,5.8356,0.5,0,12,-0.861129,5.8356,0.0929493,0.0203562,-0.000888871,0.0951564,0,601,1
16.5831,-0.46951,0,16.5897,4.95342,0.5,0,11.4011,1.28727,-4.95342,0.097321,-0.0177541,-0.0013383,0.0989363,0,602,1
16.5832,-0.46951,0,16.5898,4.95066,0.5,0,11.4011,1.29113,-4.95066,0.0973476,-0.0177526,-0.00134409,0.0989622,0,603,1
16.5856,0.471957,0,16.5923,6.07395,0.5,0,12,-1.88697,6.07395,0.0970013,0.0224351,-0.00140748,0.0995719,0,604,1
16.5856,-0.468894,0,16.5922,4.93801,0.5,0,11.3145,0.9057,-4.93801,0.0998952,-0.017195,-0.00226909,0.10139,0,605,1
16.5905,-0.468833,0,16.5971,4.79305,0.5,0,11.327,0.718376,-4.79305,0.10227,-0.016067,-0.00203427,0.103545,0,606,1
16.5905,0.471906,0,16.5972,6.09457,0.5,0,12,-1.55304,6.09457,0.101753,0.0259904,-0.00223541,0.105044,0,607,1
16.5929,-0.46944,0,16.5996,4.60231,0.5,0,11.4395,0.72404,-4.60231,0.102062,-0.0156104,-0.000915412,0.103253,0,608,1
16.5932,-0.469437,0,16.5998,4.59494,0.5,0,11.4401,0.731246,-4.59494,0.102174,-0.0155191,-0.000864373,0.103349,0,609,1
16.5934,0.471193,0,16.6001,5.38926,0.5,0,11.7187,-0.0846562,5.38926,0.104085,0.0242814,-0.00179302,0.106895,0,610,1
16.5931,0.471226,0,16.5998,5.47116,0.5,0,11.7187,-0.267872,5.47116,0.103979,0.0241196,-0.00170068,0.106753,0,611,1
16.5954,-0.470119,0,16.6021,4.44455,0.5,0,11.5657,0.540719,-4.44455,0.101819,-0.0152296,0.00047584,0.102952,0,612,1
16.6003,-0.470085,0,16.6069,4.13373,0.5,0,11.5728,1.58313,-4.13373,0.104605,-0.0135701,0.000502271,0.105483,0,613,1
16.5954,0.470649,0,16.6021,4.90867,0.5,0,11.5,0.893221,4.90867,0.10575,0.0227983,-0.00136604,0.108189,0,614,1
16.6003,0.470707,0,16.607,4.21818,0.5,0,11.5,1.20824,4.21818,0.106043,0.0211066,-0.000835992,0.108127,0,615,1
16.6027,-0.468681,0,16.6093,4.3971,0.5,0,11.3577,1.23907,-4.3971,0.107542,-0.0126316,-0.000543751,0.108283,0,616,1
16.6023,0.471113,0,16.609,3.67732,0.5,0,11.7259,1.57558,3.67732,0.106967,0.022095,-0.000899366,0.109229,0,617,1
16.6027,0.471128,0,16.6093,3.62241,0.5,0,11.7259,1.60204,3.62241,0.107164,0.0218065,-0.000832334,0.109363,0,618,1
16.6052,-0.469993,0,16.6118,4.24063,0.5,0,11.5914,0.163546,-4.24063,0.105538,-0.00969994,-0.00121987,0.10599,0,619,1
16.6101,-0.469881,0,16.6167,4.82877,0.5,0,11.6141,-1.68495,-4.82877,0.107007,-0.0113676,-0.000359971,0.10761,0,620,1
16.6052,0.471612,0,16.6119,2.96138,0.5,0,12,2.01369,2.96138,0.108382,0.0229107,-0.000861112,0.110781,0,621,1
16.6101,0.471695,0,16.6168,2.3564,0.5,0,12,3.07141,2.3564,0.11099,0.0181251,-0.000836729,0.112463,0,622,1
16.6112,-0.470443,0,16.6178,4.67893,0.5,0,11.7251,-2.01122,-4.67893,0.106193,-0.0120751,-0.000742885,0.10688,0,623,1
16.6128,-0.471052,0,16.6195,4.51098,0.5,0,11.8797,-1.92891,-4.51098,0.107173,-0.0127689,-0.000771676,0.107934,0,624,1
16.6121,0.471235,2.71051e-20,16.6188,2.1315,0.5,0,11.8923,3.27231,2.1315,0.111372,0.015655,-0.00106228,0.112472,0,625,1
16.6123,0.471127,2.71051e-20,16.6189,2.13617,0.5,0,11.8677,3.25486,2.13617,0.111339,0.0155618,-0.00113218,0.112427,0,626,1
16.6129,-0.471139,0,16.6196,4.50126,0.5,0,11.9005,-1.94982,-4.50126,0.107285,-0.01269,-0.000839073,0.108036,0,627,1
16.615,-0.4715,0,16.6216,4.3231,0.5,0,12,-1.72379,-4.3231,0.108345,-0.0141745,-0.00064392,0.10927,0,628,1
16.6198,-0.471751,0,16.6265,3.51849,0.5,0,12,0.995914,-3.51849,0.11003,-0.0158484,-0.000516765,0.111167,0,629,1
16.6139,0.470443,0,16.6206,2.00566,0.5,0,11.7118,3.31645,2.00566,0.111303,0.013654,-0.00136129,0.112146,0,630,1
16.615,0.469881,0,16.6216,2.13617,0.5,0,11.6141,3.36626,2.13617,0.112056,0.0118017,-0.0016626,0.112688,0,631,1
16.6198,0.469887,0,16.6265,1.99781,0.5,0,11.613,2.90815,1.99781,0.111906,0.00565811,-0.00128306,0.112057,0,632,1
16.6213,-0.470443,0,16.628,3.39654,0.5,0,11.7004,0.921249,-3.39654,0.110191,-0.0156284,-0.000466771,0.111295,0,633,1
16.6247,0.469866,0,16.6314,2.83313,0.5,0,11.6173,0.796168,2.83313,0.111406,0.000767795,-0.000835558,0.111412,0,634,1
16.6247,-0.468627,0,16.6313,3.57457,0.5,0,11.3686,1.25595,-3.57457,0.113007,-0.0108532,-0.000412435,0.113528,0,635,1
16.6296,-0.468553,0,16.6362,3.82725,0.5,0,11.3837,0.478478,-3.82725,0.113291,-0.010095,-0.000266864,0.11374,0,636,1
16.6296,0.469777,0,16.6363,3.61363,0.5,0,11.6352,-0.492091,3.61363,0.111071,0.00180618,-0.00110596,0.111091,0,637,1
16.6334,-0.470443,0,16.6401,2.8915,0.5,0,11.7788,0.172169,-2.8915,0.110993,-0.0120532,0.000401486,0.111646,0,638,1
16.6309,0.470443,0,16.6376,3.43904,0.5,0,11.771,-0.8095,3.43904,0.110117,0.00153549,-0.00050513,0.110129,0,639,1
16.6325,0.470945,0,16.6391,3.3223,0.5,0,11.8977,-0.733465,3.3223,0.11035,0.00182909,-0.000297478,0.110365,0,640,1
16.6345,-0.471376,0,16.6412,2.68839,0.5,0,12,0.289002,-2.68839,0.1118,-0.0116016,0.000631709,0.112402,0,641,1
16.6326,0.471033,0,16.6392,3.32192,0.5,0,11.9183,-0.774765,3.32192,0.11043,0.00172185,-0.000238246,0.110443,0,642,1
16.6345,0.471325,0,16.6412,3.15787,0.5,0,12,-0.53502,3.15787,0.110526,0.00270674,-0.000212822,0.110559,0,643,1
16.6394,0.471224,0,16.6461,3.05267,0.5,0,12,-0.458851,3.05267,0.110208,0.00329368,0.000145735,0.110257,0,644,1
16.6394,-0.471402,0,16.6461,2.06211,0.5,0,12,1.15226,-2.06211,0.111208,-0.0101345,0.000568782,0.11167,0,645,1
16.6414,-0.471069,0,16.648,1.91646,0.5,0,11.9164,1.23515,-1.91646,0.110261,-0.00922777,0.00102911,0.110652,0,646,1
16.6415,-0.470963,0,16.6482,1.92353,0.5,0,11.8922,1.23785,-1.92353,0.110147,-0.0091403,0.00101888,0.11053,0,647,1
16.6443,0.471195,0,16.651,2.85701,0.5,0,12,-0.279459,2.85701,0.109662,0.00572744,0.000923299,0.109815,0,648,1
16.643,-0.470443,0,16.6496,1.91269,0.5,0,11.7707,1.26973,-1.91269,0.109071,-0.00835486,0.00133689,0.109399,0,649,1
16.6443,-0.469751,0,16.6509,2.22266,0.5,0,11.6405,1.34464,-2.22266,0.109249,-0.00624601,0.000961227,0.109432,0,650,1
16.6492,-0.4697,0,16.6558,1.87883,0.5,0,11.6509,1.19373,-1.87883,0.108705,-0.00409111,0.000883247,0.108786,0,651,1
16.6492,0.471176,0,16.6558,1.93097,0.5,0,12,0.719066,1.93097,0.108897,0.00606702,0.00107319,0.109071,0,652,1
16.6507,-0.470443,0,16.6573,1.33099,0.5,0,11.8035,1.10427,-1.33099,0.106929,-0.00369849,0.00152645,0.107004,0,653,1
16.6521,-0.470876,0,16.6587,1.11832,0.5,0,11.9105,1.09844,-1.11832,0.107051,-0.00211987,0.0013546,0.107081,0,654,1
16.6541,0.471166,0,16.6607,1.29404,0.5,0,12,0.996831,1.29404,0.107504,0.00257081,0.00103989,0.10754,0,655,1
16.6522,-0.470962,0,16.6588,1.08691,0.5,0,11.9304,1.09823,-1.08691,0.107114,-0.00201549,0.00135653,0.107142,0,656,1
16.6541,-0.471215,0,16.6607,0.864655,0.5,0,12,1.11425,-0.864655,0.106974,8.02351e-05,0.000973382,0.106978,0,657,1
16.659,-0.471145,0,16.6656,1.14944,0.5,0,12,0.900428,-1.14944,0.105349,0.00406924,0.00045912,0.105429,0,658,1
16.659,0.471162,0,16.6656,1.44394,0.5,0,12,0.566228,1.44394,0.105967,-0.000624359,0.00108235,0.105975,0,659,1
16.6639,-0.471149,0,16.6705,1.77971,0.5,0,12,0.450762,-1.77971,0.103209,0.0054226,-1.87105e-05,0.103352,0,660,1
16.6639,0.471163,0,16.6705,1.68366,0.5,0,12,0.406473,1.68366,0.104193,-0.00169203,0.000571654,0.104208,0,661,1
16.6687,-0.47116,0,16.6754,2.21261,0.5,0,12,0.0774029,-2.21261,0.101071,0.00434128,-0.000288029,0.101165,0,662,1
16.6687,0.471169,0,16.6754,1.62629,0.5,0,12,0.558381,1.62629,0.102063,-0.00203825,0.000522028,0.102085,0,663,1
16.6736,-0.471176,0,16.6803,2.2302,0.5,0,12,0.0403328,-2.2302,0.0988613,0.00214405,-0.0007291,0.0988872,0,664,1
16.6736,0.471182,0,16.6803,1.36921,0.5,0,12,0.661503,1.36921,0.0999492,-0.00290541,0.000703332,0.0999939,0,665,1
16.6785,-0.471198,0,16.6852,1.84248,0.5,0,12,0.207147,-1.84248,0.0968037,0.000395049,-0.000562858,0.0968061,0,666,1
16.6785,0.471204,0,16.6852,1.14832,0.5,0,12,0.698017,1.14832,0.0980797,-0.00471805,0.000747743,0.098196,0,667,1
16.6834,-0.471227,0,16.6901,1.25574,0.5,0,12,0.449148,-1.25574,0.0946434,0.000401325,-7.4291e-05,0.0946442,0,668,1
16.6834,0.471233,0,16.6901,1.14967,0.5,0,12,0.70693,1.14967,0.0957617,-0.00664255,0.00126029,0.0960001,0,669,1
16.6883,-0.471262,0,16.695,0.827136,0.5,0,12,0.804767,-0.763602,0.0920678,0.00256558,-0.000144536,0.0921036,0,670,1
16.6883,0.471267,0,16.695,1.28526,0.5,0,12,0.714446,1.28526,0.0927901,-0.0077691,0.00105091,0.0931207,0,671,1
16.6932,-0.471305,0,16.6998,0.715739,0.5,0,12,1.18624,-0.591939,0.0892819,0.00622101,-0.000373285,0.0894991,0,672,1
16.6932,0.471307,0,16.6998,1.33515,0.5,0,12,0.755291,1.33515,0.0897846,-0.00846678,0.000246729,0.0901833,0,673,1
16.6981,-0.471352,0,16.7047,0.85395,0.5,0,12,1.40056,-0.822023,0.0862567,0.010021,-0.000764016,0.0868402,0,674,1
16.6981,0.47135,0,16.7047,1.32088,0.5,0,12,0.805852,1.32088,0.0868211,-0.00958872,-0.000158184,0.0873491,0,675,1
16.703,-0.471403,0,16.7096,1.38838,0.5,0,12,1.30418,-1.38838,0.0827473,0.0126101,-0.00116815,0.0837107,0,676,1
16.703,0.471399,0,16.7096,1.44429,0.5,0,12,0.859887,1.44429,0.083684,-0.0109616,-0.000318147,0.0843995,0,677,1
16.7079,-0.471458,0,16.7145,2.09365,0.5,0,12,0.96705,-2.09365,0.0790084,0.0130183,-0.000950968,0.0800794,0,678,1
16.7079,0.471452,0,16.7145,1.72616,0.5,0,12,0.895109,1.72616,0.0803835,-0.0117807,-0.000357454,0.081243,0,679,1
16.7128,-0.471514,0,16.7194,2.56408,0.5,0,12,0.737166,-2.56408,0.0756526,0.011314,-0.000461421,0.0764953,0,680,1
16.7128,0.471507,0,16.7194,2.01485,0.5,0,12,0.95834,2.01485,0.0768828,-0.0118879,-0.000313071,0.0777971,0,681,1
16.7176,-0.47157,0,16.7243,2.51731,0.5,0,12,0.795455,-2.51731,0.0727621,0.00931142,-0.00014017,0.0733556,0,682,1
16.7176,0.471565,0,16.7243,2.22501,0.5,0,12,1.03629,2.22501,0.0733616,-0.0117048,-8.64738e-05,0.0742895,0,683,1
16.7225,-0.471626,0,16.7292,2.16268,0.5,0,12,1.11761,-2.16268,0.0697052,0.00918204,7.06802e-05,0.0703074,0,684,1
16.7225,0.471623,0,16.7292,2.36004,0.5,0,12,1.09341,2.36004,0.0700682,-0.011585,0.000146484,0.0710196,0,685,1
16.7274,-0.471685,0,16.7341,1.98417,0.5,0,12,1.38175,-1.98417,0.0664545,0.0111446,0.000226926,0.0673829,0,686,1
16.7274,0.471683,0,16.7341,2.46012,0.5,0,12,1.15309,2.46012,0.067047,-0.011697,0.000103341,0.0680598,0,687,1
16.7323,-0.471746,0,16.739,2.23033,0.5,0,12,1.29377,-2.23033,0.0638657,0.0134777,0.000295946,0.065273,0,688,1
16.7323,0.471744,0,16.739,2.60493,0.5,0,12,1.31972,2.60493,0.063947,-0.0119634,4.18905e-06,0.0650565,0,689,1
16.7372,-0.471808,0,16.7438,2.78897,0.5,0,12,1.17063,-2.78897,0.0615586,0.0143171,0.00025737,0.0632021,0,690,1
16.7372,0.471805,0,16.7438,2.80692,0.5,0,12,1.42022,2.80692,0.0605839,-0.0122385,0.000399375,0.0618089,0,691,1
16.7421,-0.471871,0,16.7487,3.30645,0.5,0,12,1.47152,-3.30645,0.0578227,0.0133488,0.000242035,0.059344,0,692,1
16.7421,0.471867,0,16.7487,2.91107,0.5,0,12,1.49396,2.91107,0.0578421,-0.0123943,0.000852223,0.0591612,0,693,1
16.747,-0.471932,0,16.7536,3.52459,0.5,0,12,1.61089,-3.52459,0.0531126,0.0123484,0.000272768,0.0545299,0,694,1
16.747,0.471929,0,16.7536,2.97082,0.5,0,12,1.63711,2.97082,0.0551841,-0.0128221,0.000325292,0.0566551,0,695,1
16.7519,-0.471993,0,16.7585,3.40482,0.5,0,12,1.23112,-3.40482,0.051031,0.0121443,0.00028703,0.0524569,0,696,1
16.7519,0.471991,0,16.7585,3.11949,0.5,0,12,1.79591,3.11949,0.0524212,-0.0134882,-0.000402893,0.0541302,0,697,1
16.7568,-0.472053,0,16.7634,3.3503,0.5,0,12,1.1161,-3.3503,0.0502659,0.0124978,0.000323537,0.0517973,0,698,1
16.7568,0.472053,0,16.7634,3.44652,0.5,0,12,1.77921,3.44652,0.0495295,-0.0140247,-7.34901e-06,0.0514768,0,699,1
16.7617,-0.472111,0,16.7683,3.68508,0.5,0,12,1.73464,-3.68508,0.0470988,0.012471,0.00036986,0.0487232,0,700,1
16.7617,0.472113,0,16.7683,3.88032,0.5,0,12,1.74117,3.88032,0.0465706,-0.0136521,0.000577468,0.0485339,0,701,1
16.7665,-0.472168,0,16.7732,4.08984,0.5,0,12,1.90326,-4.08984,0.0427273,0.012506,0.000314209,0.044521,0,702,1
16.7665,0.47217,0,16.7732,4.21481,0.5,0,12,1.61718,4.21481,0.0436701,-0.012562,0.000110824,0.0454411,0,703,1
16.7714,-0.472223,0,16.7781,4.24894,0.5,0,12,1.45228,-4.24894,0.0408742,0.012191,0.000233446,0.0426542,0,704,1
16.7714,0.472225,0,16.7781,4.36846,0.5,0,12,1.61948,4.36846,0.0410647,-0.0112726,-0.000439042,0.0425861,0,705,1
16.7763,-0.472276,0,16.783,4.26302,0.5,0,12,1.32945,-4.26302,0.0401241,0.0116345,0.000148876,0.0417771,0,706,1
16.7763,0.472277,0,16.783,4.4113,0.5,0,12,1.73607,4.4113,0.0387356,-0.0105774,-8.85753e-05,0.0401539,0,707,1
16.7812,-0.472326,0,16.7879,4.4174,0.5,0,12,1.69033,-4.4174,0.0378941,0.0110669,5.65891e-05,0.0394771,0,708,1
16.7812,0.472326,0,16.7879,4.51618,0.5,0,12,1.775,4.51618,0.036802,-0.0102666,0.000248641,0.038208,0,709,1
16.7861,-0.472374,0,16.7927,4.64514,0.5,0,12,1.87007,-4.64514,0.0348872,0.0112995,8.87159e-05,0.0366715,0,710,1
16.7861,0.472374,0,16.7927,4.67622,0.5,0,12,1.80807,4.67622,0.0351245,-0.0100081,-1.78828e-05,0.0365225,0,711,1
16.791,-0.472419,0,16.7976,4.89749,0.5,0,12,1.70292,-4.89749,0.0331695,0.0113692,0.00012395,0.0350641,0,712,1
16.791,0.472419,0,16.7976,4.81528,0.5,0,12,1.79267,4.81528,0.0337827,-0.00940693,-0.00020065,0.0350685,0,713,1
16.7959,-0.472461,0,16.8025,5.11616,0.5,0,12,1.61941,-5.11616,0.0320441,0.0107132,7.94193e-05,0.0337877,0,714,1
16.7959,0.472461,0,16.8025,4.81677,0.5,0,12,1.88975,4.81677,0.0327425,-0.00892564,-0.000143503,0.0339375,0,715,1
16.8008,-0.472501,0,16.8074,5.29242,0.5,0,12,1.63535,-5.29242,0.0307577,0.00949946,9.46419e-06,0.0321913,0,716,1
16.8008,0.472501,0,16.8074,4.7761,0.5,0,12,2.03397,4.7761,0.0318887,-0.00893476,-9.06144e-05,0.0331169,0,717,1
16.8057,-0.472536,0,16.8123,5.35694,0.5,0,12,1.685,-5.35694,0.0296582,0.00817389,-7.58478e-05,0.030764,0,718,1
16.8057,0.472537,0,16.8123,4.82529,0.5,0,12,2.14909,4.82529,0.0310767,-0.00950443,-0.000106865,0.0324978,0,719,1
16.8105,-0.472569,0,16.8172,5.34036,0.5,0,12,1.78778,-5.34036,0.0287061,0.00712128,-0.000190591,0.0295768,0,720,1
16.8105,0.472571,0,16.8172,5.04568,0.5,0,12,2.15661,5.04568,0.0303433,-0.0099105,-3.9388e-05,0.0319207,0,721,1
16.8154,-0.472599,0,16.8221,5.30399,0.5,0,12,1.90054,-5.30399,0.0279309,0.00653471,-0.000378663,0.0286877,0,722,1
16.8154,0.472603,0,16.8221,5.34228,0.5,0,12,2.07019,5.34228,0.0295576,-0.00959538,0.000189039,0.0310767,0,723,1
16.8203,-0.472626,0,16.827,5.3276,0.5,0,12,1.98544,-5.3276,0.0272787,0.00636244,-0.000598272,0.0280172,0,724,1
16.8203,0.472632,0,16.827,5.62355,0.5,0,12,2.00764,5.62355,0.0285432,-0.00864866,0.000242241,0.0298257,0,725,1
16.8252,-0.47265,0,16.8319,5.44155,0.5,0,12,2.0371,-5.44155,0.0267743,0.0062615,-0.000796763,0.0275083,0,726,1
16.8252,0.472658,0,16.8319,5.82244,0.5,0,12,1.99007,5.82244,0.0276806,-0.00728812,0.000193749,0.0286246,0,727,1
16.8301,-0.472672,0,16.8367,5.59268,0.5,0,12,2.05635,-5.59268,0.026501,0.00594471,-0.000952313,0.0271762,0,728,1
16.8301,0.472679,0,16.8367,5.92235,0.5,0,12,2.00011,5.92235,0.0271185,-0.00578038,0.000239346,0.0277288,0,729,1
16.835,-0.472691,0,16.8416,5.71934,0.5,0,12,2.00916,-5.71934,0.0264673,0.00545207,-0.00104562,0.0270432,0,730,1
16.835,0.472697,0,16.8416,5.93055,0.5,0,12,2.05038,5.93055,0.0269237,-0.00438536,0.000457702,0.0272823,0,731,1
16.8399,-0.472706,0,16.8465,5.8102,0.5,0,12,1.93501,-5.8102,0.0265699,0.00492531,-0.00106411,0.0270435,0,732,1
16.8399,0.472711,0,16.8465,5.87929,0.5,0,12,2.12618,5.87929,0.0271604,-0.00330974,0.000714445,0.0273707,0,733,1
16.8448,-0.472719,0,16.8514,5.88972,0.5,0,12,1.9006,-5.88972,0.0268309,0.00441561,-0.00100848,0.0272105,0,734,1
16.8448,0.472722,0,16.8514,5.81217,0.5,0,12,2.13192,5.81217,0.0277785,-0.00261384,0.00100663,0.0279194,0,735,1
16.8497,-0.472729,0,16.8563,5.98914,0.5,0,12,1.86261,-5.98914,0.0272408,0.00387044,-0.00088982,0.0275288,0,736,1
16.8497,0.472731,0,16.8563,5.75253,0.5,0,12,2.06937,5.75253,0.0287145,-0.00219915,0.00113942,0.0288211,0,737,1
16.8546,-0.472737,0,16.8612,6.11478,0.5,0,12,1.79534,-6.11478,0.0278268,0.00314005,-0.000800164,0.0280148,0,738,1
16.8546,0.472737,0,16.8612,5.71079,0.5,0,12,2.03472,5.71079,0.0299102,-0.0019224,0.000801537,0.0299826,0,739,1
16.8594,-0.472741,0,16.8661,6.23006,0.5,0,12,1.72821,-6.23006,0.0286073,0.00208871,-0.000708207,0.0286922,0,740,1
16.8594,0.472741,0,16.8661,5.67563,0.5,0,12,1.8938,5.67563,0.0314942,-0.00162256,0.000191849,0.0315366,0,741,1
16.8643,-0.472742,0,16.871,6.26104,0.5,0,12,1.75292,-6.26104,0.0296541,0.000826693,-0.000764261,0.0296754,0,742,1
16.8643,0.472742,0,16.871,5.69945,0.5,0,12,1.86065,5.69945,0.0328351,-0.00121546,-0.000772046,0.0328667,0,743,1
16.8692,-0.472741,0,16.8759,6.18835,0.5,0,12,1.86911,-6.18835,0.031139,-0.000271986,-0.000724064,0.0311486,0,744,1
16.8692,0.472742,0,16.8759,5.81145,0.5,0,12,2.14096,5.81145,0.0332791,-0.000514153,-0.00162006,0.0333225,0,745,1
16.8741,-0.472736,0,16.8807,6.09149,0.5,0,12,1.93929,-6.09149,0.0328089,-0.000981657,-0.000394958,0.0328259,0,746,1
16.8741,0.472739,0,16.8807,5.90724,0.5,0,12,2.34525,5.90724,0.033622,0.000334707,-0.00209288,0.0336887,0,747,1
16.879,-0.472729,0,16.8856,6.01349,0.5,0,12,1.95191,-6.01349,0.0347856,-0.00141132,-0.000223523,0.0348149,0,748,1
16.879,0.472733,0,16.8856,5.93096,0.5,0,12,2.40871,5.93096,0.0343238,0.00126807,-0.0023792,0.0344295,0,749,1
16.8839,-0.472719,0,16.8905,5.88994,0.5,0,12,1.8117,-5.88994,0.0372433,-0.00167296,-3.46564e-05,0.0372809,0,750,1
16.8839,0.472724,0,16.8905,5.88032,0.5,0,12,2.47235,5.88032,0.0353481,0.00204735,-0.00243937,0.0354912,0,751,1
16.8888,-0.472707,0,16.8954,5.69303,0.5,0,12,1.47175,-5.69303,0.040124,-0.00166565,-1.59763e-05,0.0401585,0,752,1
16.8888,0.472712,0,16.8954,5.7759,0.5,0,12,2.46504,5.7759,0.0366439,0.00254854,-0.00221884,0.0367994,0,753,1
16.8937,-0.472694,0,16.9003,5.59045,0.5,0,12,1.3623,-5.59045,0.0427172,-0.00150724,-0.000666978,0.042749,0,754,1
16.8937,0.472698,0,16.9003,5.70116,0.5,0,12,2.72474,5.70116,0.0378448,0.00276218,-0.00171235,0.0379841,0,755,1
16.8986,-0.472678,0,16.9052,5.68028,0.5,0,12,1.53252,-5.68028,0.0441359,-0.001797,-0.00118816,0.0441885,0,756,1
16.8986,0.472681,0,16.9052,5.79973,0.5,0,12,3.06313,5.79973,0.0385632,0.00285162,-0.00102969,0.0386822,0,757,1
16.9035,-0.472661,0,16.9101,5.79057,0.5,0,12,1.85843,-5.79057,0.0447787,-0.00256496,-0.000970697,0.0448626,0,758,1
16.9035,0.472663,0,16.9101,6.03162,0.5,0,12,2.09941,6.03162,0.0390182,0.00276632,0.000761374,0.0391236,0,759,1
16.9083,-0.472643,0,16.915,5.781,0.5,0,12,2.23895,-5.781,0.0448023,-0.00352308,-0.000611467,0.0449448,0,760,1
16.9083,0.472643,0,16.915,6.25768,0.5,0,12,1.30395,6.25768,0.0414208,0.00376044,0.00224302,0.0416516,0,761,1
16.9132,-0.472625,0,16.9198,5.77911,0.5,0,12,2.33316,-5.77911,0.0443412,-0.00386821,-0.00051583,0.0445126,0,762,1
16.9132,0.472622,0,16.9198,6.22513,0.5,0,12,1.64388,6.22513,0.043816,0.00479947,0.00164305,0.0441087,0,763,1
16.9181,-0.472605,0,16.9247,5.86731,0.5,0,12,2.39604,-5.86731,0.0437339,-0.00393541,-0.000585654,0.0439145,0,764,1
16.9181,0.472601,0,16.9247,6.08397,0.5,0,12,1.54135,6.08397,0.0443998,0.00484426,0.000455879,0.0446656,0,765,1
16.923,-0.472584,0,16.9296,5.9457,0.5,0,12,2.14962,-5.9457,0.0434748,-0.00373098,-0.00144766,0.0436586,0,766,1
16.923,0.472579,0,16.9296,5.97544,0.5,0,12,0.819119,5.97544,0.0443998,0.00447011,0.000332312,0.0446254,0,767,1
16.9279,-0.472562,0,16.9345,5.97286,0.5,0,12,1.76806,-5.97286,0.0456387,-0.0036978,-0.00209221,0.0458361,0,768,1
16.9279,0.472557,0,16.9345,5.97317,0.5,0,12,0.529473,5.97317,0.0456498,0.00405832,0.000705377,0.0458353,0,769,1
16.9328,-0.472539,0,16.9394,5.95863,0.5,0,12,1.51615,-5.95863,0.0489855,-0.00404087,-0.00132725,0.0491698,0,770,1
16.9328,0.472533,0,16.9394,6.07071,0.5,0,12,0.226516,6.07071,0.0476475,0.00405492,0.000491219,0.0478223,0,771,1
16.9377,-0.472514,0,16.9443,5.88479,0.5,0,12,1.00971,-5.88479,0.0526017,-0.00479903,-0.000238518,0.0528207,0,772,1
16.9377,0.472509,0,16.9443,6.04312,0.5,0,12,-0.0587999,6.04312,0.0496143,0.00471646,0.000116504,0.0498381,0,773,1
16.9426,-0.47249,0,16.9492,5.68044,0.5,0,12,0.800338,-5.68044,0.0559752,-0.00551983,0.000904363,0.056254,0,774,1
16.9426,0.472484,0,16.9492,5.86719,0.5,0,12,0.223397,5.86719,0.0519594,0.0050836,0.000283559,0.0522083,0,775,1
16.9475,-0.472466,0,16.9541,5.57505,0.5,0,12,1.262,-5.57505,0.0580246,-0.00560893,0.00175034,0.0583214,0,776,1
16.9475,0.472459,0,16.9541,5.69481,0.5,0,12,0.537859,5.69481,0.0540618,0.00481896,0.000354589,0.0542773,0,777,1
16.9524,-0.472442,0,16.9589,5.6229,0.5,0,12,1.46487,-5.6229,0.0593074,-0.00524022,0.00203522,0.0595732,0,778,1
16.9524,0.472434,0,16.9589,5.72145,0.5,0,12,0.303475,5.72145,0.0557337,0.00474926,-0.000189579,0.055936,0,779,1
