Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.8078,0.471961,0,17.8141,5.24461,0.5,0,11.5,1.00591,5.24461,0.089425,0.0226801,0.00223789,0.0922834,0,588,1
17.8078,-0.472279,0,17.8141,5.67746,0.5,0,12,0.240219,-5.67746,0.0883092,-0.0302331,-0.000222029,0.0933413,0,589,1
17.8127,-0.472169,0,17.819,4.59423,0.5,0,12,3.7279,-4.59423,0.0927901,-0.0273475,-6.18104e-05,0.0967362,0,590,1
17.8127,0.472143,0,17.819,4.64838,0.5,0,12,1.19374,4.64838,0.0910293,0.023897,0.0029466,0.0941599,0,591,1
17.8176,-0.472061,0,17.8239,4.39634,0.5,0,12,2.71017,-4.39634,0.096604,-0.0228827,8.37383e-05,0.0992771,0,592,1
17.8176,0.472064,0,17.8239,4.38498,0.5,0,12,2.81129,4.38498,0.0943397,0.0215891,0.00116408,0.0967854,0,593,1
17.8225,-0.47195,0,17.8287,4.63929,0.5,0,12,0.495397,-4.63929,0.0982321,-0.0212329,-0.000763158,0.100504,0,594,1
17.8198,0.471441,0,17.826,4.53312,0.5,0,11.8577,2.38803,4.53312,0.0955794,0.0196906,0.00154906,0.0975989,0,595,1
17.8199,0.471362,0,17.8261,4.53915,0.5,0,11.8394,2.35392,4.53915,0.0956035,0.0196163,0.00151131,0.0976069,0,596,1
17.8274,-0.471856,0,17.8336,4.41517,0.5,0,12,1.01752,-4.41517,0.101437,-0.0213209,-0.00153226,0.103664,0,597,1
17.8219,0.470443,0,17.8281,4.65326,0.5,0,11.6271,2.00026,4.65326,0.0967521,0.0178032,0.00149471,0.0983878,0,598,1
17.8225,0.470094,0,17.8287,4.6334,0.5,0,11.5709,2.13375,4.6334,0.0980909,0.0171314,0.00107316,0.0995814,0,599,1
17.8274,0.470103,0,17.8336,5.17154,0.5,0,11.5691,-0.153506,5.17154,0.101895,0.0159464,0.00259045,0.103168,0,600,1
17.8295,-0.471327,0,17.8357,4.08216,0.5,0,11.8784,1.6633,-4.08216,0.102548,-0.0207598,-0.00179052,0.104644,0,601,1
17.8296,-0.471234,0,17.8358,4.07469,0.5,0,11.8572,1.6361,-4.07469,0.102608,-0.0207506,-0.00173364,0.104699,0,602,1
17.828,0.470443,0,17.8342,5.26948,0.5,0,11.628,-0.671606,5.26948,0.101469,0.0167395,0.00255652,0.102873,0,603,1
17.83,0.4713,0,17.8362,5.40695,0.5,0,11.8405,-1.41531,5.40695,0.102936,0.0183291,0.00151557,0.104566,0,604,1
17.8314,-0.470443,0,17.8376,3.77604,0.5,0,11.6745,2.06408,-3.77604,0.103385,-0.020193,-0.00166746,0.105352,0,605,1
17.8323,-0.469976,0,17.8385,3.62964,0.5,0,11.5948,2.51482,-3.62964,0.104674,-0.0193289,-0.00123633,0.10645,0,606,1
17.8372,-0.470003,0,17.8434,3.44604,0.5,0,11.5894,2.3852,-3.44604,0.10568,-0.0152207,-0.00215985,0.106792,0,607,1
17.8301,0.471375,0,17.8363,5.40438,0.5,0,11.8586,-1.4352,5.40438,0.103061,0.0184269,0.00153985,0.104706,0,608,1
17.8323,0.471908,0,17.8385,5.39969,0.5,0,12,-1.73348,5.39969,0.104818,0.0201522,0.000463709,0.106738,0,609,1
17.8372,0.471684,0,17.8434,4.48117,0.5,0,12,0.934205,4.48117,0.106124,0.020998,-0.00154114,0.108193,0,610,1
17.838,-0.470443,0,17.8442,3.43623,0.5,0,11.6677,1.88156,-3.43623,0.10488,-0.0150482,-0.00236386,0.10598,0,611,1
17.8398,-0.471205,0,17.846,3.42846,0.5,0,11.854,1.42589,-3.42846,0.105777,-0.0132993,-0.00172032,0.106624,0,612,1
17.8392,0.471229,-2.71051e-20,17.8454,4.23577,0.5,0,11.8941,0.847432,4.23577,0.106331,0.0197587,-0.00110359,0.108157,0,613,1
17.8393,0.471131,-2.71051e-20,17.8456,4.23681,0.5,0,11.8718,0.822624,4.23681,0.106373,0.0196138,-0.00112054,0.108172,0,614,1
17.8399,-0.471294,0,17.8461,3.40467,0.5,0,11.8752,1.44192,-3.40467,0.105879,-0.0131719,-0.00172508,0.106709,0,615,1
17.8421,-0.471767,0,17.8483,3.3947,0.5,0,12,0.890819,-3.3947,0.106742,-0.0113415,-0.000894444,0.107346,0,616,1
17.8469,-0.471538,0,17.8532,3.15037,0.5,0,12,1.17613,-3.15037,0.108157,-0.0113762,-4.23434e-05,0.108754,0,617,1
17.841,0.470443,0,17.8472,4.11078,0.5,0,11.7122,0.664228,4.11078,0.106529,0.0180604,-0.000641035,0.108051,0,618,1
17.8421,0.469888,0,17.8482,4.07227,0.5,0,11.6127,0.963717,4.07227,0.10809,0.0166822,-0.000438724,0.10937,0,619,1
17.8469,0.469935,0,17.8531,3.63312,0.5,0,11.6031,1.07219,3.63312,0.109228,0.0159214,0.000954968,0.110387,0,620,1
17.849,-0.471145,0,17.8552,3.04235,0.5,0,11.907,1.62647,-3.04235,0.108724,-0.00987378,-0.000111691,0.109172,0,621,1
17.8491,-0.471049,0,17.8553,3.05897,0.5,0,11.885,1.59773,-3.05897,0.108665,-0.0098364,-0.000186927,0.109109,0,622,1
17.8494,0.468608,0,17.8555,3.82572,0.5,0,11.3726,1.41788,3.82572,0.112915,0.0133065,0.000275962,0.113697,0,623,1
17.8506,-0.470443,0,17.8568,3.0205,0.5,0,11.7435,1.86048,-3.0205,0.108757,-0.00870317,-0.000431645,0.109105,0,624,1
17.8518,-0.469818,0,17.858,3.20463,0.5,0,11.6269,1.85857,-3.20463,0.109861,-0.00738066,-0.000902621,0.110112,0,625,1
17.8567,-0.469868,0,17.8629,3.92444,0.5,0,11.6169,-0.0444432,-3.92444,0.110141,-0.00401548,-0.00036727,0.110214,0,626,1
17.8518,0.469967,0,17.858,3.48597,0.5,0,11.5968,1.16019,3.48597,0.111754,0.0137323,0.000241146,0.112595,0,627,1
17.8567,0.46988,0,17.8629,3.30083,0.5,0,11.6143,1.04058,3.30083,0.112068,0.0125602,0.000434648,0.11277,0,628,1
17.8578,-0.470443,0,17.864,3.9622,0.5,0,11.7237,-0.707021,-3.9622,0.109204,-0.00507374,-0.000102167,0.109322,0,629,1
17.8595,-0.471065,0,17.8657,4.14212,0.5,0,11.8747,-1.48231,-4.14212,0.109687,-0.00654557,-0.000176701,0.109882,0,630,1
17.8592,0.468568,0,17.8653,3.46103,0.5,0,11.3807,1.29549,3.46103,0.113718,0.0114079,0.00106338,0.114294,0,631,1
17.8596,-0.471165,0,17.8658,4.13288,0.5,0,11.8981,-1.50287,-4.13288,0.109794,-0.00656268,-0.000140571,0.10999,0,632,1
17.8616,-0.471545,0,17.8678,4.36118,0.5,0,12,-2.44394,-4.36118,0.110102,-0.00862658,-0.000465158,0.110441,0,633,1
17.8665,-0.471283,0,17.8727,3.24896,0.5,0,12,-0.520548,-3.24896,0.110377,-0.0124768,-0.00156695,0.111091,0,634,1
17.8616,0.469909,0,17.8678,3.00391,0.5,0,11.6084,0.815207,3.00391,0.111352,0.010197,0.000906141,0.111822,0,635,1
17.8665,0.469829,0,17.8727,3.04226,0.5,0,11.6246,0.454759,3.04226,0.11178,0.00924851,0.000643079,0.112164,0,636,1
17.8714,-0.471238,0,17.8776,2.05981,0.5,0,12,1.16856,-2.05981,0.111496,-0.010641,-0.00130755,0.11201,0,637,1
17.869,0.468531,0,17.8751,3.50565,0.5,0,11.3883,0.784424,3.50565,0.113814,0.00898331,0.000175525,0.114168,0,638,1
17.8763,-0.471203,0,17.8825,1.64368,0.5,0,12,1.01419,-1.64368,0.111688,-0.00802905,-7.26544e-05,0.111977,0,639,1
17.8714,0.469866,0,17.8776,2.94704,0.5,0,11.6171,0.559903,2.94704,0.110802,0.00822651,-0.000507625,0.111108,0,640,1
17.8763,0.469791,0,17.8825,2.52411,0.5,0,11.6325,0.911613,2.52411,0.110328,0.00748558,-0.000593312,0.110583,0,641,1
17.8812,-0.471177,0,17.8874,1.26187,0.5,0,12,1.07458,-1.26187,0.111322,-0.00549033,4.66699e-07,0.111457,0,642,1
17.8812,0.469782,0,17.8874,1.99536,0.5,0,11.6343,1.11638,1.99536,0.110528,0.00536585,-0.000400085,0.110659,0,643,1
17.8861,-0.47116,0,17.8923,0.981643,0.5,0,12,1.23119,-0.981643,0.110324,-0.00138565,-0.000641601,0.110334,0,644,1
17.8861,0.469764,0,17.8922,1.80865,0.5,0,11.6379,1.17023,1.80865,0.109333,0.00177353,-0.000402999,0.109348,0,645,1
17.891,-0.471149,0,17.8972,1.25987,0.5,0,12,0.98079,-1.25987,0.108819,0.00270146,-0.000382993,0.108853,0,646,1
17.8874,0.470443,0,17.8936,1.42317,0.5,0,11.767,1.02153,1.42317,0.107475,-0.000243413,-0.000667381,0.107478,0,647,1
17.8889,0.470961,0,17.8951,1.399,0.5,0,11.8905,0.991882,1.399,0.107173,-0.00248124,-0.000447277,0.107202,0,648,1
17.8959,-0.471145,0,17.9021,1.82251,0.5,0,12,0.509377,-1.82251,0.106984,0.00424356,0.000359839,0.107069,0,649,1
17.889,0.471067,0,17.8952,1.36456,0.5,0,11.9149,0.983985,1.36456,0.107208,-0.0027936,-0.00044745,0.107245,0,650,1
17.891,0.47139,0,17.8972,1.45292,0.5,0,12,0.925103,1.45292,0.106451,-0.00495407,-0.000296925,0.106567,0,651,1
17.8959,0.471148,0,17.9021,1.98577,0.5,0,12,0.41322,1.98577,0.104565,-0.00483453,-0.000471759,0.104677,0,652,1
17.9007,-0.471147,0,17.9069,2.1022,0.5,0,12,0.281783,-2.1022,0.105163,0.00334287,-0.000116843,0.105217,0,653,1
17.9007,0.471152,0,17.9069,2.1475,0.5,0,12,0.192115,2.1475,0.102831,-0.00344818,-9.0502e-05,0.102889,0,654,1
17.9056,-0.471157,0,17.9118,1.87587,0.5,0,12,0.36247,-1.87587,0.103491,0.00199331,-0.00119808,0.103518,0,655,1
17.9056,0.471163,0,17.9118,1.90126,0.5,0,12,0.406986,1.90126,0.100717,-0.00286753,0.000918608,0.100762,0,656,1
17.9105,-0.471172,0,17.9167,1.33886,0.5,0,12,0.579271,-1.33886,0.101899,0.00205735,-0.000869351,0.101923,0,657,1
17.9105,0.47118,0,17.9167,1.52974,0.5,0,12,0.576362,1.52974,0.0986676,-0.00293947,0.000569532,0.098713,0,658,1
17.9154,-0.471195,0,17.9216,0.908075,0.5,0,12,0.751144,-0.908075,0.0999062,0.00400642,1.62558e-05,0.0999865,0,659,1
17.9154,0.4712,0,17.9216,1.1033,0.5,0,12,0.85103,1.1033,0.0962896,-0.00463709,-0.000228029,0.0964015,0,660,1
17.9203,-0.471225,0,17.9265,0.855927,0.5,0,12,0.843079,-0.855927,0.0973867,0.00676456,-6.41219e-05,0.0976214,0,661,1
17.9203,0.471227,0,17.9265,1.07013,0.5,0,12,0.982312,1.07013,0.0935248,-0.00774041,-0.000379707,0.0938453,0,662,1
17.9252,-0.47126,0,17.9314,1.077,0.5,0,12,0.883381,-1.077,0.0948038,0.00894846,-0.000181729,0.0952254,0,663,1
17.9252,0.471262,0,17.9314,1.50082,0.5,0,12,0.852702,1.50082,0.0908195,-0.00987086,-0.000566311,0.0913561,0,664,1
17.9301,-0.471302,0,17.9363,1.32373,0.5,0,12,0.935524,-1.32373,0.0921058,0.0102949,4.86111e-05,0.0926794,0,665,1
17.9301,0.471302,0,17.9363,1.99184,0.5,0,12,0.647261,1.99184,0.0881749,-0.00979973,-0.000472405,0.088719,0,666,1
17.935,-0.471348,0,17.9412,1.56733,0.5,0,12,1.01201,-1.56733,0.0891518,0.0111313,0.000257544,0.0898444,0,667,1
17.935,0.471347,0,17.9412,2.17131,0.5,0,12,0.509028,2.17131,0.0853425,-0.00817539,-0.000117046,0.0857332,0,668,1
17.9399,-0.471399,0,17.9461,1.86429,0.5,0,12,1.07802,-1.86429,0.086041,0.0112855,0.00041323,0.086779,0,669,1
17.9399,0.471395,0,17.9461,1.93581,0.5,0,12,0.61425,1.93581,0.0825949,-0.00677799,-0.000465843,0.0828739,0,670,1
17.9448,-0.471452,0,17.951,2.07858,0.5,0,12,1.16062,-2.07858,0.0827858,0.010614,0.00043798,0.0834646,0,671,1
17.9448,0.471445,0,17.951,1.55869,0.5,0,12,0.887641,1.55869,0.0798801,-0.00719966,-0.000708769,0.080207,0,672,1
17.9496,-0.471508,0,17.9558,2.08242,0.5,0,12,1.2465,-2.08242,0.079532,0.00993444,0.000380536,0.0801509,0,673,1
17.9496,0.471499,0,17.9558,1.42703,0.5,0,12,1.14519,1.42703,0.076903,-0.00925531,-0.000331404,0.0774587,0,674,1
17.9545,-0.471565,0,17.9607,2.02343,0.5,0,12,1.34838,-2.02343,0.0762938,0.0100978,0.000395557,0.0769602,0,675,1
17.9545,0.471555,0,17.9607,1.63478,0.5,0,12,1.29982,1.63478,0.0736465,-0.0114577,-2.7694e-05,0.0745325,0,676,1
17.9594,-0.471624,0,17.9656,2.10931,0.5,0,12,1.47914,-2.10931,0.0729468,0.0108247,0.000537383,0.0737475,0,677,1
17.9594,0.471615,0,17.9656,1.98448,0.5,0,12,1.33955,1.98448,0.0701941,-0.0128782,-2.40081e-05,0.0713657,0,678,1
17.9643,-0.471685,0,17.9705,2.2981,0.5,0,12,1.60034,-2.2981,0.0693429,0.0114168,0.000514661,0.0702783,0,679,1
17.9643,0.471676,0,17.9705,2.31005,0.5,0,12,1.38716,2.31005,0.0667089,-0.0136788,-7.76475e-05,0.0680969,0,680,1
17.9692,-0.471748,0,17.9754,2.42013,0.5,0,12,1.64431,-2.42013,0.0658472,0.0118447,0.000401806,0.0669052,0,681,1
17.9692,0.471738,0,17.9754,2.63963,0.5,0,12,1.38718,2.63963,0.0632951,-0.014118,7.29661e-05,0.0648506,0,682,1
17.9741,-0.471811,0,17.9803,2.4908,0.5,0,12,1.64551,-2.4908,0.0628142,0.0125769,0.000139202,0.064061,0,683,1
17.9741,0.471802,0,17.9803,2.99616,0.5,0,12,1.3589,2.99616,0.0600359,-0.0139468,0.000150043,0.0616348,0,684,1
17.979,-0.471875,0,17.9852,2.71114,0.5,0,12,1.82138,-2.71114,0.0596279,0.0136352,-0.000384152,0.0611682,0,685,1
17.979,0.471865,0,17.9852,3.26741,0.5,0,12,1.34532,3.26741,0.0570016,-0.0130557,-0.000172964,0.0584779,0,686,1
17.9839,-0.471939,0,17.9901,3.15272,0.5,0,12,2.26656,-3.15272,0.0550385,0.0144089,-0.000731784,0.056898,0,687,1
17.9839,0.471927,0,17.9901,3.36413,0.5,0,12,1.43909,3.36413,0.0540279,-0.0121182,-0.000322574,0.0553712,0,688,1
17.9888,-0.472001,0,17.995,3.62967,0.5,0,12,1.95979,-3.62967,0.0502039,0.0147395,-0.000937716,0.0523313,0,689,1
17.9888,0.471988,0,17.995,3.38933,0.5,0,12,1.54442,3.38933,0.0509198,-0.0120771,0.000279827,0.0523332,0,690,1
17.9937,-0.472062,0,17.9999,3.78354,0.5,0,12,1.14753,-3.78354,0.0490179,0.0140702,-0.00104289,0.051008,0,691,1
17.9937,0.472048,0,17.9999,3.48196,0.5,0,12,1.72297,3.48196,0.0482254,-0.012626,0.000661765,0.0498553,0,692,1
17.9986,-0.47212,0,18.0047,3.87032,0.5,0,12,1.19601,-3.87032,0.0481013,0.0130822,-0.00087104,0.0498562,0,693,1
17.9986,0.472107,0,18.0047,3.75199,0.5,0,12,1.74827,3.75199,0.0454346,-0.0130966,4.02649e-05,0.0472846,0,694,1
18.0034,-0.472176,0,18.0096,4.20753,0.5,0,12,2.11387,-4.20753,0.0436041,0.0119678,-0.000764271,0.0452232,0,695,1
18.0034,0.472164,0,18.0096,4.08424,0.5,0,12,1.70507,4.08424,0.0428835,-0.0129502,-0.000222467,0.0447968,0,696,1
18.0083,-0.472229,0,18.0145,4.51298,0.5,0,12,2.04465,-4.51298,0.0389628,0.0117155,-0.000738965,0.0406927,0,697,1
18.0083,0.472219,0,18.0145,4.36546,0.5,0,12,1.54693,4.36546,0.0405922,-0.0124103,0.000455631,0.0424494,0,698,1
18.0132,-0.472281,0,18.0194,4.59436,0.5,0,12,1.41548,-4.59436,0.0379025,0.0109562,-0.000554442,0.0394581,0,699,1
18.0132,0.472271,0,18.0194,4.57845,0.5,0,12,1.41112,4.57845,0.0387979,-0.0114272,0.000751301,0.0404527,0,700,1
18.0181,-0.472329,0,18.0243,4.53706,0.5,0,12,1.44207,-4.53706,0.0373493,0.0100324,-0.000294732,0.0386743,0,701,1
18.0181,0.472321,0,18.0243,4.66406,0.5,0,12,1.47319,4.66406,0.0371335,-0.0104491,0.000444468,0.0385782,0,702,1
18.023,-0.472375,0,18.0292,4.59863,0.5,0,12,1.80566,-4.59863,0.0353392,0.00952631,0.000106356,0.0366009,0,703,1
18.023,0.472367,0,18.0292,4.66239,0.5,0,12,1.56612,4.66239,0.0354866,-0.00978343,0.000330481,0.036812,0,704,1
18.0279,-0.472418,0,18.0341,4.70463,0.5,0,12,1.92435,-4.70463,0.033081,0.0102672,0.000459419,0.0346407,0,705,1
18.0279,0.472411,0,18.0341,4.62311,0.5,0,12,1.68381,4.62311,0.0339405,-0.00998045,0.000446457,0.0353803,0,706,1
18.0328,-0.472458,0,18.039,4.89137,0.5,0,12,1.77264,-4.89137,0.0320478,0.0106901,0.00060613,0.0337891,0,707,1
18.0328,0.472452,0,18.039,4.69597,0.5,0,12,1.71604,4.69597,0.0326991,-0.0105582,0.000425042,0.0343641,0,708,1
18.0377,-0.472496,0,18.0439,5.08326,0.5,0,12,1.78978,-5.08326,0.0312426,0.0104272,0.000613476,0.0329424,0,709,1
18.0377,0.472492,0,18.0439,4.90689,0.5,0,12,1.75722,4.90689,0.0315238,-0.0108829,0.000334174,0.0333511,0,710,1
18.0426,-0.472531,0,18.0488,5.26488,0.5,0,12,1.84852,-5.26488,0.0302663,0.00971739,0.000565753,0.0317931,0,711,1
18.0426,0.47253,0,18.0488,5.23168,0.5,0,12,1.76495,5.23168,0.0301573,-0.0105793,0.000284052,0.0319604,0,712,1
18.0475,-0.472563,0,18.0536,5.38562,0.5,0,12,1.88756,-5.38562,0.029555,0.00885495,0.000582444,0.0308585,0,713,1
18.0475,0.472564,0,18.0536,5.51662,0.5,0,12,1.73553,5.51662,0.0289918,-0.00955557,0.000190558,0.0305265,0,714,1
18.0524,-0.472592,0,18.0585,5.4916,0.5,0,12,1.93252,-5.4916,0.0289349,0.00795486,0.000598822,0.0300144,0,715,1
18.0524,0.472594,0,18.0585,5.68078,0.5,0,12,1.74521,5.68078,0.0280654,-0.00815645,9.05159e-05,0.0292268,0,716,1
18.0572,-0.472618,0,18.0634,5.56863,0.5,0,12,1.97588,-5.56863,0.0285358,0.00705639,0.000597295,0.0294014,0,717,1
18.0572,0.472621,0,18.0634,5.72706,0.5,0,12,1.80431,5.72706,0.0274428,-0.00685447,2.58823e-05,0.0282859,0,718,1
18.0621,-0.472641,0,18.0683,5.61999,0.5,0,12,2.0197,-5.61999,0.0283073,0.00626342,0.000625508,0.0289987,0,719,1
18.0621,0.472644,0,18.0683,5.73275,0.5,0,12,1.8661,5.73275,0.0270596,-0.00592705,-6.57396e-06,0.0277011,0,720,1
18.067,-0.472661,0,18.0732,5.68526,0.5,0,12,2.03894,-5.68526,0.0281743,0.00556897,0.000759639,0.0287294,0,721,1
18.067,0.472664,0,18.0732,5.78578,0.5,0,12,1.85802,5.78578,0.0268385,-0.00530118,2.90456e-05,0.027357,0,722,1
18.0719,-0.472678,0,18.0781,5.78565,0.5,0,12,2.00521,-5.78565,0.0280086,0.00480305,0.000914797,0.0284322,0,723,1
18.0719,0.472681,0,18.0781,5.91266,0.5,0,12,1.75455,5.91266,0.0267211,-0.00457532,6.18584e-05,0.0271101,0,724,1
18.0768,-0.472693,0,18.083,5.88694,0.5,0,12,1.99014,-5.88694,0.0278046,0.00384274,0.00105505,0.0280887,0,725,1
18.0768,0.472694,0,18.083,6.01291,0.5,0,12,1.61091,6.01291,0.0267362,-0.00346013,-1.36232e-05,0.0269592,0,726,1
18.0817,-0.472704,0,18.0879,5.95591,0.5,0,12,2.00016,-5.95591,0.0276274,0.00276516,0.0010708,0.0277861,0,727,1
18.0817,0.472706,0,18.0879,5.98527,0.5,0,12,1.56353,5.98527,0.0269457,-0.00231385,-9.03003e-05,0.027045,0,728,1
18.0866,-0.472712,0,18.0928,5.97058,0.5,0,12,1.8917,-5.97058,0.0276712,0.00174143,0.00113786,0.0277493,0,729,1
18.0866,0.472715,0,18.0928,5.8831,0.5,0,12,1.52168,5.8831,0.0272981,-0.00170174,4.13728e-05,0.0273511,0,730,1
18.0915,-0.472718,0,18.0977,5.94241,0.5,0,12,1.63294,-5.94241,0.0281754,0.00104364,0.000806,0.0282062,0,731,1
18.0915,0.472721,0,18.0977,5.84433,0.5,0,12,1.43544,5.84433,0.0276648,-0.00161811,0.000149731,0.0277125,0,732,1
18.0964,-0.472722,0,18.1025,5.89553,0.5,0,12,1.05825,-5.89553,0.0286047,0.000913576,-0.000187486,0.0286199,0,733,1
18.0964,0.472724,0,18.1025,5.93781,0.5,0,12,1.34762,5.93781,0.0281441,-0.00154375,3.46141e-05,0.0281864,0,734,1
18.1013,-0.472722,0,18.1074,5.90479,0.5,0,12,0.623111,-5.90479,0.0287534,0.00132135,-0.000804758,0.0287949,0,735,1
18.1013,0.472724,0,18.1074,6.09976,0.5,0,12,1.16006,6.09976,0.0288838,-0.00105967,-0.000129085,0.0289035,0,736,1
18.1062,-0.472719,0,18.1123,6.09098,0.5,0,12,0.545898,-6.09098,0.0292779,0.00155456,-0.000902037,0.029333,0,737,1
18.1062,0.472722,0,18.1123,6.19114,0.5,0,12,0.872373,6.19114,0.0297366,-0.000257551,-0.000507784,0.0297421,0,738,1
18.111,-0.472713,0,18.1172,6.34181,0.5,0,12,0.255301,-6.34181,0.0303788,0.000836773,-0.000831802,0.0304017,0,739,1
18.111,0.472717,0,18.1172,6.18526,0.5,0,12,0.716867,6.18526,0.0306136,0.000415681,-0.000781013,0.0306264,0,740,1
18.1159,-0.472706,0,18.1221,6.44643,0.5,0,12,0.229986,-6.44643,0.0320279,-0.000504683,-0.000760048,0.0320409,0,741,1
18.1159,0.47271,0,18.1221,6.19571,0.5,0,12,0.745121,6.19571,0.0317031,0.000851149,-0.000709654,0.0317224,0,742,1
18.1208,-0.472687,0,18.127,6.42937,0.5,0,12,0.562479,-6.42937,0.0341526,-0.00162335,-0.000930196,0.0342038,0,743,1
18.1208,0.4727,0,18.127,6.25354,0.5,0,12,0.73864,6.25354,0.0331191,0.00140123,-0.000579021,0.0331538,0,744,1
18.1257,-0.472596,0,18.1319,6.47934,0.5,0,12,0.293599,-6.47934,0.0349182,-0.00199782,-0.00168952,0.0350161,0,745,1
18.1257,0.472689,0,18.1319,6.27442,0.5,0,12,0.710714,6.27442,0.0348581,0.00218259,-0.00039043,0.0349286,0,746,1
18.1306,-0.472487,0,18.1368,6.65975,0.5,0,12,-0.321106,-6.65975,0.0347812,-0.00264557,-0.00239921,0.0349641,0,747,1
18.1306,0.472676,0,18.1368,6.20462,0.5,0,12,0.694275,6.20462,0.0369133,0.00295055,-7.10771e-05,0.0370311,0,748,1
18.1355,-0.472597,0,18.1417,6.48841,0.5,0,12,0.32979,-6.48841,0.0367599,-0.00375347,-0.00238892,0.0370281,0,749,1
18.1355,0.472662,0,18.1417,6.05327,0.5,0,12,0.691104,6.05327,0.0392039,0.00341613,0.000625542,0.0393574,0,750,1
18.1404,-0.472643,0,18.1465,6.2435,0.5,0,12,0.970423,-6.2435,0.0385249,-0.00418256,-0.0024295,0.0388274,0,751,1
18.1404,0.472646,0,18.1465,5.88198,0.5,0,12,0.589216,5.88198,0.0415471,0.00358449,0.00164186,0.0417337,0,752,1
18.1453,-0.472625,0,18.1514,6.06231,0.5,0,12,0.797892,-6.06231,0.0400718,-0.00423549,-0.00234671,0.0403633,0,753,1
18.1453,0.472628,0,18.1514,5.80166,0.5,0,12,0.636027,5.80166,0.0432944,0.00368386,0.00289754,0.0435474,0,754,1
18.1502,-0.472605,0,18.1563,6.02083,0.5,0,12,0.502777,-6.02083,0.0420786,-0.00398562,-0.00235786,0.0423326,0,755,1
18.1502,0.472609,0,18.1563,5.81887,0.5,0,12,0.931118,5.81887,0.0441886,0.00390168,0.00381734,0.0445244,0,756,1
18.1551,-0.472584,0,18.1612,6.13624,0.5,0,12,0.00901762,-6.13624,0.0445642,-0.00417351,-0.00219928,0.0448132,0,757,1
18.1551,0.472589,0,18.1612,5.8393,0.5,0,12,1.00823,5.8393,0.0454737,0.00401068,0.00441128,0.0458628,0,758,1
18.16,-0.472562,0,18.1661,6.0824,0.5,0,12,-0.0417263,-6.0824,0.0476033,-0.00509656,-0.00202955,0.0479184,0,759,1
18.16,0.472567,0,18.1661,5.88668,0.5,0,12,0.922683,5.88668,0.0474398,0.00428456,0.00411062,0.0478099,0,760,1
18.1648,-0.47254,0,18.171,5.8482,0.5,0,12,0.395616,-5.8482,0.0511433,-0.00548474,-0.0020683,0.0514781,0,761,1
18.1648,0.472546,0,18.171,5.94597,0.5,0,12,0.58367,5.94597,0.049189,0.0047425,0.00224195,0.0494679,0,762,1
18.1697,-0.472517,0,18.1759,5.60122,0.5,0,12,0.439456,-5.60122,0.0546103,-0.00523051,-0.0021038,0.0549006,0,763,1
18.1697,0.472523,0,18.1759,5.86511,0.5,0,12,0.694688,5.86511,0.0516303,0.0054218,0.000636628,0.0519181,0,764,1
18.1746,-0.472494,0,18.1808,5.48841,0.5,0,12,0.595421,-5.48841,0.0572126,-0.00496345,-0.00203216,0.0574635,0,765,1
18.1746,0.4725,0,18.1808,5.68914,0.5,0,12,1.11379,5.68914,0.0541634,0.00572429,-0.000685664,0.0544694,0,766,1
18.1795,-0.472472,0,18.1856,5.47217,0.5,0,12,0.75219,-5.47217,0.0582946,-0.00507228,-0.0012781,0.0585288,0,767,1
18.1795,0.472476,0,18.1856,5.56584,0.5,0,12,1.18494,5.56584,0.0563615,0.00574015,-0.0015814,0.0566752,0,768,1
18.1844,-0.472448,0,18.1905,5.52651,0.5,0,12,0.915678,-5.52651,0.0583622,-0.00535529,0.000138978,0.0586076,0,769,1
18.1844,0.472452,0,18.1905,5.46182,0.5,0,12,1.14379,5.46182,0.0584815,0.00561058,-0.000969955,0.058758,0,770,1
18.1893,-0.472424,0,18.1954,5.68408,0.5,0,12,1.11029,-5.68408,0.0573698,-0.00563236,0.00160136,0.0576678,0,771,1
18.1893,0.472427,0,18.1954,5.3486,0.5,0,12,1.25363,5.3486,0.0600738,0.00531615,0.000200671,0.0603089,0,772,1
18.1942,-0.472398,0,18.2003,5.86354,0.5,0,12,0.266979,-5.86354,0.0563891,-0.00529859,0.00365494,0.0567553,0,773,1
18.1942,0.472402,0,18.2003,5.31307,0.5,0,12,1.3721,5.31307,0.0615843,0.00457208,0.00188011,0.0617824,0,774,1
18.1991,-0.472372,0,18.2052,5.91103,0.5,0,12,0.0705805,-5.91103,0.0574764,-0.00544772,0.00498437,0.0579488,0,775,1
18.1991,0.472359,0,18.2052,5.39973,0.5,0,12,1.11995,5.39973,0.0641894,0.00423286,0.00293552,0.0643958,0,776,1
18.204,-0.472347,0,18.2101,5.85518,0.5,0,12,0.848241,-5.85518,0.0591819,-0.00587611,0.00486293,0.0596714,0,777,1
18.204,0.472208,0,18.2101,5.61603,0.5,0,12,1.00185,5.61603,0.0650725,0.00425489,0.00258239,0.0652626,0,778,1
18.2089,-0.472322,0,18.215,5.80304,0.5,0,12,1.19333,-5.80304,0.0612698,-0.00606398,0.00469402,0.0617479,0,779,1
