Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.0008,0.471823,-2.71051e-20,15.0083,6.70664,0.5,0,11.7512,-0.181379,6.70664,0.0704836,0.0197782,0.000642942,0.0732088,0,587,1
15.0012,0.471813,-2.71051e-20,15.0086,6.77482,0.5,0,11.7512,-0.509408,6.77482,0.0710111,0.0200322,0.000636811,0.0737853,0,588,1
15.0036,-0.470796,-5.42101e-20,15.011,5.6276,0.5,0,11.5,3.41968,-5.6276,0.077041,-0.0266215,0.000608718,0.0815131,0,589,1
15.0085,-0.470651,0,15.0159,5.30451,0.5,0,11.5,3.63972,-5.30451,0.0788904,-0.0252059,0.00138393,0.0828309,0,590,1
15.0036,0.47259,0,15.011,7.36586,0.5,0,12,-3.55724,7.36586,0.0758303,0.0209424,9.02502e-05,0.0786691,0,591,1
15.0085,0.47254,0,15.0159,7.44587,0.5,0,12,-4.85283,7.44587,0.0809857,0.0275588,0.00108017,0.0855531,0,592,1
15.0108,-0.471642,0,15.0182,5.24454,0.5,0,11.7863,2.84981,-5.24454,0.0816849,-0.023434,0.00112141,0.0849873,0,593,1
15.0109,-0.471639,0,15.0183,5.24764,0.5,0,11.7863,2.82618,-5.24764,0.0818235,-0.0233552,0.0011523,0.0850992,0,594,1
15.0109,0.471686,0,15.0183,6.65164,0.5,0,11.8033,-2.34399,6.65164,0.0846668,0.0287393,0.00157113,0.0894253,0,595,1
15.0109,0.471673,0,15.0183,6.64551,0.5,0,11.8001,-2.33022,6.64551,0.0846938,0.0287289,0.00156648,0.0894475,0,596,1
15.0134,-0.472362,0,15.0208,5.24193,0.5,0,12,2.07398,-5.24193,0.0849161,-0.0215758,0.00112582,0.0876215,0,597,1
15.0183,-0.472329,0,15.0257,5.61086,0.5,0,12,0.885811,-5.61086,0.0898884,-0.0208988,0.00111555,0.0922926,0,598,1
15.0133,0.470443,0,15.0207,5.863,0.5,0,11.5153,-0.481166,5.863,0.087562,0.0291832,0.00237768,0.0923277,0,599,1
15.0134,0.470398,0,15.0207,5.8368,0.5,0,11.5091,-0.430269,5.8368,0.0877268,0.0291487,0.00239051,0.0924735,0,600,1
15.0183,0.470406,0,15.0256,4.68295,0.5,0,11.5076,4.16842,4.68295,0.0912987,0.0281679,0.00198773,0.0955658,0,601,1
15.0206,-0.471579,0,15.028,5.35006,0.5,0,11.8285,1.05362,-5.35006,0.0916702,-0.0214707,0.00124009,0.0941592,0,602,1
15.0206,-0.471525,0,15.028,5.33999,0.5,0,11.816,1.05326,-5.33999,0.0917264,-0.0215135,0.00125307,0.0942239,0,603,1
15.0207,0.468927,0,15.028,4.63884,0.5,0,11.3078,2.57459,4.63884,0.0947957,0.0227884,0.00014985,0.0974964,0,604,1
15.0228,-0.470443,0,15.0302,5.07731,0.5,0,11.5679,1.17316,-5.07731,0.0930631,-0.0218001,0.00181197,0.0955996,0,605,1
15.0231,-0.470249,0,15.0305,5.05667,0.5,0,11.5395,1.20059,-5.05667,0.0938077,-0.0218093,0.00201561,0.0963306,0,606,1
15.028,-0.470175,0,15.0354,4.98755,0.5,0,11.5545,0.838895,-4.98755,0.0945892,-0.0205433,0.00216173,0.0968185,0,607,1
15.0231,0.470298,0,15.0305,3.96165,0.5,0,11.5296,3.52172,3.96165,0.0922611,0.0248193,-0.0028935,0.0955849,0,608,1
15.028,0.470183,0,15.0354,3.51912,0.5,0,11.5528,4.71207,3.51912,0.0955083,0.0198831,-0.00139855,0.097566,0,609,1
15.0285,-0.470443,0,15.0359,4.91687,0.5,0,11.6033,1.00413,-4.91687,0.0945193,-0.0203209,0.00187525,0.0966973,0,610,1
15.0306,-0.471335,0,15.038,4.62427,0.5,0,11.836,1.78575,-4.62427,0.0973051,-0.0190869,0.00125885,0.0991674,0,611,1
15.0285,0.470443,0,15.0359,3.48248,0.5,0,11.6003,4.45468,3.48248,0.0950056,0.0192152,-0.00155723,0.0969418,0,612,1
15.0306,0.471339,0,15.038,3.61752,0.5,0,11.835,3.43936,3.61752,0.0971623,0.0149984,-0.00100007,0.0983182,0,613,1
15.0307,-0.471393,0,15.0381,4.61511,0.5,0,11.8504,1.81883,-4.61511,0.0974436,-0.0189893,0.00122001,0.0992841,0,614,1
15.0329,-0.471939,0,15.0403,4.37711,0.5,0,12,2.37279,-4.37711,0.0996058,-0.0177216,0.000978706,0.101175,0,615,1
15.0378,-0.471822,0,15.0452,3.9447,0.5,0,12,3.75439,-3.9447,0.102818,-0.0153455,-0.000719675,0.103959,0,616,1
15.0307,0.471395,0,15.0381,3.61676,0.5,0,11.8491,3.40448,3.61676,0.0972528,0.0148097,-0.00102512,0.0983793,0,617,1
15.0329,0.471944,0,15.0403,3.82994,0.5,0,12,2.39353,3.82994,0.0993547,0.0109847,-6.13907e-05,0.0999601,0,618,1
15.0378,0.471949,0,15.0452,4.44797,0.5,0,12,1.24155,4.44797,0.103292,0.0104308,0.00126923,0.103825,0,619,1
15.0427,-0.471404,0,15.0501,4.37838,0.5,0,11.5,1.16243,-4.37838,0.10447,-0.00767979,-0.000834398,0.104755,0,620,1
15.04,0.471376,0,15.0474,4.23192,0.5,0,11.8689,1.68321,4.23192,0.104134,0.0110764,0.00150254,0.104732,0,621,1
15.0401,0.47128,0,15.0475,4.21758,0.5,0,11.8468,1.69055,4.21758,0.104124,0.011213,0.00144957,0.104736,0,622,1
15.0476,-0.471357,0,15.055,4.9219,0.5,0,11.5,-1.08809,-4.9219,0.105246,-0.00855733,-0.000185035,0.105594,0,623,1
15.0419,0.470443,0,15.0493,4.06586,0.5,0,11.6571,1.90638,4.06586,0.104298,0.012072,0.00141295,0.105004,0,624,1
15.0427,0.470013,0,15.05,4.06951,0.5,0,11.5874,1.95291,4.06951,0.105182,0.011585,0.00102389,0.105823,0,625,1
15.0476,0.469949,0,15.0549,4.02085,0.5,0,11.6003,1.37371,4.02085,0.105728,0.00969932,0.000701035,0.106174,0,626,1
15.0525,-0.471542,0,15.0599,4.71032,0.5,0,12,-2.16158,-4.71032,0.105447,-0.0155092,-0.000400427,0.106583,0,627,1
15.0485,0.470443,0,15.0559,3.90741,0.5,0,11.6963,1.05766,3.90741,0.104814,0.00927168,0.000863997,0.105226,0,628,1
15.0503,0.471117,0,15.0577,3.82608,0.5,0,11.8688,0.667225,3.82608,0.105676,0.00733107,0.000737932,0.105932,0,629,1
15.0574,-0.471825,0,15.0647,3.97609,0.5,0,12,0.505016,-3.97609,0.106972,-0.0164036,-3.32569e-05,0.108222,0,630,1
15.0504,0.471201,0,15.0578,3.80705,0.5,0,11.8891,0.669636,3.80705,0.105777,0.00716399,0.000757395,0.106022,0,631,1
15.0525,0.471603,0,15.0599,3.72078,0.5,0,12,0.407684,3.72078,0.106378,0.00553535,0.000546712,0.106523,0,632,1
15.0574,0.47149,0,15.0647,4.03174,0.5,0,12,-0.314883,4.03174,0.1066,0.00581965,0.00032463,0.106759,0,633,1
15.0589,-0.470443,0,15.0663,3.7817,0.5,0,11.6829,0.601433,-3.7817,0.107453,-0.016407,-0.000245445,0.108699,0,634,1
15.0622,0.471436,0,15.0696,4.10511,0.5,0,12,-0.604652,4.10511,0.107806,0.00715953,0.000113011,0.108043,0,635,1
15.0622,-0.468655,0,15.0695,3.74331,0.5,0,11.363,1.12952,-3.74331,0.110906,-0.0135292,-0.000308622,0.111729,0,636,1
15.0671,-0.468582,0,15.0744,3.80758,0.5,0,11.3778,0.683377,-3.80758,0.111007,-0.0123379,-0.000307497,0.111691,0,637,1
15.0671,0.471751,0,15.0745,4.02197,0.5,0,12,-0.236071,4.02197,0.109078,0.00799592,1.33705e-05,0.109371,0,638,1
15.0709,-0.470443,0,15.0782,2.98658,0.5,0,11.7612,0.4849,-2.98658,0.109335,-0.0109628,-0.000147284,0.109884,0,639,1
15.0686,0.470443,0,15.0759,3.87058,0.5,0,11.7006,-0.0100746,3.87058,0.109421,0.00932191,3.75893e-05,0.109817,0,640,1
15.072,-0.471446,0,15.0794,2.81623,0.5,0,12,0.554915,-2.81623,0.110606,-0.00893157,2.06115e-05,0.110966,0,641,1
15.072,0.468626,0,15.0793,3.97085,0.5,0,11.3689,0.37548,3.97085,0.112374,0.00882379,-7.29124e-05,0.11272,0,642,1
15.0769,0.468549,0,15.0842,4.018,0.5,0,11.3845,0.335728,4.018,0.112461,0.00860843,-0.000243695,0.11279,0,643,1
15.0769,-0.471467,0,15.0843,2.46518,0.5,0,12,1.07511,-2.46518,0.111701,-0.00856159,-0.000197729,0.112029,0,644,1
15.0789,-0.471107,0,15.0863,2.42351,0.5,0,11.9113,1.13372,-2.42351,0.111051,-0.00712564,-0.00043527,0.11128,0,645,1
15.079,-0.471,0,15.0864,2.42184,0.5,0,11.8869,1.1459,-2.42184,0.110946,-0.00722325,-0.000371975,0.111182,0,646,1
15.0807,0.470443,0,15.088,2.75335,0.5,0,11.7784,0.458458,2.75335,0.10862,0.0114382,-2.42829e-05,0.109221,0,647,1
15.0805,-0.470443,0,15.0879,2.41452,0.5,0,11.7577,1.19372,-2.41452,0.110145,-0.00649737,-0.000415258,0.110337,0,648,1
15.0818,-0.469779,0,15.0891,2.64129,0.5,0,11.6349,1.23357,-2.64129,0.110384,-0.00571405,4.19497e-05,0.110532,0,649,1
15.0867,-0.469722,0,15.094,2.95993,0.5,0,11.6464,0.536269,-2.95993,0.109444,-0.00464635,0.00016647,0.109543,0,650,1
15.0818,0.471381,0,15.0892,2.36818,0.5,0,12,0.706885,2.36818,0.109891,0.0114091,0.00015241,0.110482,0,651,1
15.0881,-0.470443,0,15.0954,2.46696,0.5,0,11.7935,0.526497,-2.46696,0.107744,-0.00497056,-0.000454037,0.107859,0,652,1
15.0895,-0.470899,0,15.0969,2.24916,0.5,0,11.9066,0.558936,-2.24916,0.107742,-0.00471114,-0.000467546,0.107846,0,653,1
15.0867,0.47122,0,15.094,1.44667,0.5,0,12,1.22148,1.44667,0.109627,0.00852782,-3.81686e-05,0.109958,0,654,1
15.0916,0.471198,0,15.0989,0.850507,0.5,0,12,1.55828,0.850507,0.109094,0.00387107,-0.000280258,0.109163,0,655,1
15.0896,-0.470986,0,15.097,2.21457,0.5,0,11.9268,0.573014,-2.21457,0.107823,-0.00460996,-0.000510653,0.107922,0,656,1
15.0916,-0.471251,0,15.0989,2.02106,0.5,0,12,0.556011,-2.02106,0.107614,-0.00453501,-0.000306375,0.10771,0,657,1
15.0965,-0.471172,0,15.1038,1.46563,0.5,0,12,0.710243,-1.46563,0.10681,-0.00297386,-0.000345521,0.106852,0,658,1
15.0965,0.471183,0,15.1038,0.683182,0.5,0,12,1.68009,0.683182,0.108119,-0.00162661,-0.000781407,0.108134,0,659,1
15.1013,-0.47117,0,15.1087,1.14755,0.5,0,12,0.850325,-1.14755,0.10564,-0.000350413,-0.000399268,0.105641,0,660,1
15.1013,0.471176,0,15.1087,0.986171,0.5,0,12,1.3191,0.986171,0.10639,-0.00643222,-0.00161931,0.106597,0,661,1
15.1062,-0.471178,0,15.1136,1.15019,0.5,0,12,0.908826,-1.15019,0.10425,0.00269476,-0.000545511,0.104286,0,662,1
15.1062,0.471179,0,15.1136,1.63337,0.5,0,12,0.745829,1.63337,0.104046,-0.00877768,-0.00174011,0.10443,0,663,1
15.1111,-0.471192,0,15.1185,1.43024,0.5,0,12,0.688638,-1.43024,0.102178,0.00478516,-0.000673365,0.102293,0,664,1
15.1111,0.471189,0,15.1185,2.23651,0.5,0,12,0.266356,2.23651,0.101648,-0.00821551,-0.00130885,0.101988,0,665,1
15.116,-0.47121,0,15.1234,1.70994,0.5,0,12,0.4864,-1.70994,0.0995444,0.00538615,-0.000634405,0.099692,0,666,1
15.116,0.471206,0,15.1234,2.43429,0.5,0,12,0.0919838,2.43429,0.0995208,-0.00587887,-0.00095518,0.0996988,0,667,1
15.1209,-0.471229,0,15.1282,1.76943,0.5,0,12,0.509,-1.76943,0.0969634,0.00531277,-0.000486699,0.09711,0,668,1
15.1209,0.471227,0,15.1282,2.16392,0.5,0,12,0.229108,2.16392,0.0972248,-0.00364495,-0.000865011,0.0972969,0,669,1
15.1258,-0.471251,0,15.1331,1.63804,0.5,0,12,0.6586,-1.63804,0.0944652,0.00567814,-2.16249e-05,0.0946357,0,670,1
15.1258,0.471253,0,15.1331,1.63707,0.5,0,12,0.491747,1.63707,0.0949427,-0.00297139,-0.000771639,0.0949923,0,671,1
15.1307,-0.471279,0,15.138,1.53306,0.5,0,12,0.747932,-1.53306,0.091997,0.0067197,0.000552984,0.0922438,0,672,1
15.1307,0.471284,0,15.138,1.12768,0.5,0,12,0.830628,1.12768,0.0927668,-0.00419925,-0.000212656,0.092862,0,673,1
15.1356,-0.471313,0,15.1429,1.48838,0.5,0,12,0.746542,-1.48838,0.0896966,0.00762589,0.000470691,0.0900214,0,674,1
15.1356,0.471319,0,15.1429,0.905825,0.5,0,12,1.17195,0.872755,0.090154,-0.00697407,-3.94955e-05,0.0904233,0,675,1
15.1404,-0.471353,0,15.1478,1.336,0.5,0,12,0.887237,-1.336,0.0873149,0.00843883,0.000332555,0.0877224,0,676,1
15.1404,0.47136,0,15.1478,1.10098,0.5,0,12,1.22509,1.09065,0.0871008,-0.0101097,-0.000148882,0.0876857,0,677,1
15.1453,-0.471397,0,15.1527,1.15336,0.5,0,12,1.19216,-1.15336,0.084763,0.0102652,0.000416654,0.0853833,0,678,1
15.1453,0.471406,0,15.1527,1.71032,0.5,0,12,0.953164,1.71032,0.0838367,-0.0115613,3.98078e-05,0.0846301,0,679,1
15.1502,-0.471447,0,15.1576,1.29984,0.5,0,12,1.4121,-1.29984,0.0818095,0.0129804,4.37447e-05,0.0828329,0,680,1
15.1502,0.471456,0,15.1576,2.21641,0.5,0,12,0.760181,2.21641,0.0805213,-0.0105773,0.00020032,0.0812133,0,681,1
15.1551,-0.4715,0,15.1624,1.92763,0.5,0,12,1.34117,-1.92763,0.0781704,0.0146294,-0.000303823,0.0795281,0,682,1
15.1551,0.471507,0,15.1624,2.20975,0.5,0,12,0.848818,2.20975,0.0773113,-0.00911507,0.000462185,0.0778482,0,683,1
15.16,-0.471557,0,15.1673,2.60508,0.5,0,12,1.07187,-2.60508,0.0742012,0.013686,-0.000449322,0.0754541,0,684,1
15.16,0.47156,0,15.1673,1.96696,0.5,0,12,1.08617,1.96696,0.0742308,-0.00941611,0.000757199,0.0748294,0,685,1
15.1649,-0.471613,0,15.1722,2.7436,0.5,0,12,0.9344,-2.7436,0.0705124,0.0114843,-0.000675271,0.0714447,0,686,1
15.1649,0.471616,0,15.1722,2.03513,0.5,0,12,1.2356,2.03513,0.0711595,-0.0110082,0.000755191,0.0720099,0,687,1
15.1698,-0.471671,0,15.1771,2.44376,0.5,0,12,1.00718,-2.44376,0.0677516,0.0108146,-0.000752457,0.0686134,0,688,1
15.1698,0.471675,0,15.1771,2.43932,0.5,0,12,1.29958,2.43932,0.0678615,-0.011818,0.00059811,0.0688855,0,689,1
15.1747,-0.47173,0,15.182,2.37313,0.5,0,12,1.16773,-2.37313,0.0654241,0.0119963,-0.000616533,0.0665177,0,690,1
15.1747,0.471735,0,15.182,2.77439,0.5,0,12,1.29215,2.77439,0.0645181,-0.011382,0.000687475,0.065518,0,691,1
15.1795,-0.47179,0,15.1869,2.76332,0.5,0,12,1.49359,-2.76332,0.061885,0.0128985,-0.000413867,0.0632163,0,692,1
15.1795,0.471794,0,15.1869,2.83259,0.5,0,12,1.30528,2.83259,0.0616106,-0.0108089,0.000813567,0.0625568,0,693,1
15.1844,-0.471851,0,15.1918,3.20018,0.5,0,12,1.45217,-3.20018,0.0574924,0.0126585,-0.000236218,0.05887,0,694,1
15.1844,0.471854,0,15.1918,2.772,0.5,0,12,1.42209,2.772,0.0586805,-0.0110822,0.000242335,0.0597183,0,695,1
15.1893,-0.471912,0,15.1967,3.28093,0.5,0,12,0.976851,-3.28093,0.0552885,0.01196,-0.000101363,0.0565674,0,696,1
15.1893,0.471913,0,15.1967,2.77324,0.5,0,12,1.61449,2.77324,0.0559111,-0.0121373,-0.000392267,0.0572147,0,697,1
15.1942,-0.471971,0,15.2015,3.2144,0.5,0,12,0.929533,-3.2144,0.0542501,0.0115209,-9.09933e-06,0.0554599,0,698,1
15.1942,0.471974,0,15.2015,3.01228,0.5,0,12,1.72189,3.01228,0.0530816,-0.0133658,-1.72422e-05,0.0547385,0,699,1
15.1991,-0.47203,0,15.2064,3.31728,0.5,0,12,1.65997,-3.31728,0.0509284,0.0113632,0.000147642,0.0521809,0,700,1
15.1991,0.472034,0,15.2064,3.41726,0.5,0,12,1.77425,3.41726,0.0502102,-0.0137922,0.000497131,0.0520724,0,701,1
15.204,-0.472088,0,15.2113,3.51835,0.5,0,12,2.03837,-3.51835,0.0462842,0.0121275,0.000270666,0.0478475,0,702,1
15.204,0.472093,0,15.2113,3.76253,0.5,0,12,1.70373,3.76253,0.0474023,-0.013372,-0.000103082,0.0492524,0,703,1
15.2089,-0.472145,0,15.2162,3.61977,0.5,0,12,1.6014,-3.61977,0.0443053,0.0130533,0.000354828,0.0461895,0,704,1
15.2089,0.472151,0,15.2162,3.94013,0.5,0,12,1.73325,3.94013,0.0447951,-0.0126072,-0.000843574,0.046543,0,705,1
15.2138,-0.472202,0,15.2211,3.7801,0.5,0,12,1.39867,-3.7801,0.0435941,0.0135858,0.000456696,0.0456642,0,706,1
15.2138,0.472207,0,15.2211,4.03017,0.5,0,12,1.82168,4.03017,0.0422869,-0.0123672,-0.000531314,0.0440615,0,707,1
15.2186,-0.472257,0,15.226,4.22388,0.5,0,12,1.94414,-4.22388,0.040672,0.0132288,0.000535124,0.0427726,0,708,1
15.2186,0.47226,0,15.226,4.22058,0.5,0,12,1.89425,4.22058,0.0398804,-0.0125204,-9.51216e-05,0.0417997,0,709,1
15.2235,-0.47231,0,15.2309,4.64959,0.5,0,12,2.06659,-4.64959,0.0366663,0.0128105,0.000519492,0.0388433,0,710,1
15.2235,0.472312,0,15.2309,4.49492,0.5,0,12,1.88582,4.49492,0.0375756,-0.0127205,-0.000283303,0.0396714,0,711,1
15.2284,-0.47236,0,15.2357,4.88526,0.5,0,12,1.67703,-4.88526,0.0346962,0.012224,0.000415021,0.0367889,0,712,1
15.2284,0.472361,0,15.2357,4.74221,0.5,0,12,1.68998,4.74221,0.0360095,-0.0124195,-0.000420383,0.0380934,0,713,1
15.2333,-0.472405,0,15.2406,5.0002,0.5,0,12,1.56565,-5.0002,0.0337077,0.0114755,0.000253137,0.0356084,0,714,1
15.2333,0.472407,0,15.2406,4.87808,0.5,0,12,1.62962,4.87808,0.0348901,-0.0117085,-0.00035178,0.0368039,0,715,1
15.2382,-0.472448,0,15.2455,5.13634,0.5,0,12,1.59717,-5.13634,0.0325699,0.0104653,6.63224e-05,0.03421,0,716,1
15.2382,0.472449,0,15.2455,4.99171,0.5,0,12,1.69881,4.99171,0.0335881,-0.0109602,-0.000287221,0.0353323,0,717,1
15.2431,-0.472487,0,15.2504,5.22168,0.5,0,12,1.64687,-5.22168,0.0316006,0.00924271,-0.000113898,0.0329248,0,718,1
15.2431,0.472489,0,15.2504,5.12867,0.5,0,12,1.75864,5.12867,0.0323568,-0.0102282,-0.000189518,0.0339354,0,719,1
15.248,-0.472523,0,15.2553,5.23586,0.5,0,12,1.7563,-5.23586,0.0306706,0.00818448,-0.000253517,0.0317448,0,720,1
15.248,0.472526,0,15.2553,5.28573,0.5,0,12,1.78627,5.28573,0.0312065,-0.00932713,-8.12188e-05,0.0325706,0,721,1
15.2529,-0.472556,0,15.2602,5.23815,0.5,0,12,1.88109,-5.23815,0.0298727,0.0075474,-0.000365414,0.0308135,0,722,1
15.2529,0.472561,0,15.2602,5.40183,0.5,0,12,1.81708,5.40183,0.0302177,-0.00822324,7.27494e-05,0.0313167,0,723,1
15.2578,-0.472586,0,15.2651,5.29302,0.5,0,12,1.96508,-5.29302,0.0291959,0.0071502,-0.000448421,0.030062,0,724,1
15.2578,0.472591,0,15.2651,5.43862,0.5,0,12,1.88128,5.43862,0.0293829,-0.00715123,0.000247327,0.0302416,0,725,1
15.2626,-0.472613,0,15.27,5.38042,0.5,0,12,2.00855,-5.38042,0.0286426,0.00669972,-0.000470107,0.0294195,0,726,1
15.2626,0.472619,0,15.27,5.42048,0.5,0,12,1.9654,5.42048,0.028703,-0.00640508,0.000359919,0.0294111,0,727,1
15.2675,-0.472638,0,15.2748,5.44064,0.5,0,12,2.04706,-5.44064,0.0282026,0.00619727,-0.000453713,0.028879,0,728,1
15.2675,0.472644,0,15.2748,5.41718,0.5,0,12,2.02853,5.41718,0.0281685,-0.00607193,0.000394616,0.0288182,0,729,1
15.2724,-0.47266,0,15.2797,5.46637,0.5,0,12,2.08849,-5.46637,0.0278576,0.00586752,-0.000413631,0.0284718,0,730,1
15.2724,0.472667,0,15.2797,5.48602,0.5,0,12,2.03898,5.48602,0.0277411,-0.00597237,0.000335917,0.0283787,0,731,1
15.2773,-0.472681,0,15.2846,5.52416,0.5,0,12,2.09264,-5.52416,0.0275976,0.00580466,-0.00036097,0.0282038,0,732,1
15.2773,0.472686,0,15.2846,5.64527,0.5,0,12,1.99677,5.64527,0.0274303,-0.00582761,0.000212857,0.0280433,0,733,1
15.2822,-0.472698,0,15.2895,5.67441,0.5,0,12,1.9921,-5.67441,0.0273707,0.00577299,-0.000277094,0.0279742,0,734,1
15.2822,0.472703,0,15.2895,5.8612,0.5,0,12,1.84956,5.8612,0.0272452,-0.00536858,7.74793e-05,0.0277692,0,735,1
15.2871,-0.472712,0,15.2944,5.92304,0.5,0,12,1.80271,-5.92304,0.0272214,0.00537898,-0.000188411,0.0277484,0,736,1
15.2871,0.472717,0,15.2944,6.05514,0.5,0,12,1.65144,6.05514,0.0271607,-0.00447939,-2.40023e-05,0.0275276,0,737,1
15.292,-0.472723,0,15.2993,6.17351,0.5,0,12,1.36441,-6.17351,0.0272399,0.00432547,-2.94578e-05,0.0275812,0,738,1
15.292,0.472728,0,15.2993,6.16066,0.5,0,12,1.526,6.16066,0.0273221,-0.00332315,3.69862e-05,0.0275235,0,739,1
15.2969,-0.472731,0,15.3042,6.26634,0.5,0,12,0.993602,-6.26634,0.027385,0.00280541,0.000158807,0.0275288,0,740,1
15.2969,0.472736,0,15.3042,6.1721,0.5,0,12,1.48412,6.1721,0.0278449,-0.00223003,0.000228312,0.027935,0,741,1
15.3017,-0.472736,0,15.309,6.18861,0.5,0,12,1.07491,-6.18861,0.0277347,0.00148883,0.000244483,0.0277757,0,742,1
15.3017,0.47274,0,15.309,6.13867,0.5,0,12,1.51205,6.13867,0.0287899,-0.00140589,0.00047785,0.0288282,0,743,1
15.3066,-0.472738,0,15.3139,6.09184,0.5,0,12,1.23628,-6.09184,0.0282931,0.000779315,0.000330522,0.0283057,0,744,1
15.3066,0.472741,0,15.3139,6.10445,0.5,0,12,1.566,6.10445,0.0301643,-0.00079621,0.000791307,0.0301851,0,745,1
15.3115,-0.472737,0,15.3188,6.09542,0.5,0,12,1.28279,-6.09542,0.0289494,0.000381217,0.000377324,0.0289544,0,746,1
15.3115,0.472741,0,15.3188,6.06798,0.5,0,12,1.60413,6.06798,0.0318866,-0.000311372,0.00111521,0.0319076,0,747,1
15.3164,-0.472733,0,15.3237,6.18039,0.5,0,12,1.21967,-6.18039,0.0297984,-0.000231056,0.000389357,0.0298018,0,748,1
15.3164,0.472737,0,15.3237,6.01374,0.5,0,12,1.60411,6.01374,0.0338969,0.000119378,0.00144154,0.0339278,0,749,1
15.3213,-0.472727,0,15.3286,6.21913,0.5,0,12,1.03139,-6.21913,0.0308308,-0.00109094,0.000218753,0.0308509,0,750,1
15.3213,0.472732,0,15.3286,5.94249,0.5,0,12,1.70776,5.94249,0.0358893,0.000566585,0.00182302,0.03594,0,751,1
15.3262,-0.472719,0,15.3335,6.16388,0.5,0,12,0.839953,-6.16388,0.0319888,-0.00173728,-0.000127625,0.0320362,0,752,1
15.3262,0.472724,0,15.3335,5.83589,0.5,0,12,1.82834,5.83589,0.0378066,0.00109672,0.00214648,0.0378834,0,753,1
15.3311,-0.472709,0,15.3384,6.09947,0.5,0,12,0.698501,-6.09947,0.0332938,-0.00189762,-0.000257362,0.0333488,0,754,1
15.3311,0.472714,0,15.3384,5.74172,0.5,0,12,1.96322,5.74172,0.0393851,0.00167392,0.0024151,0.0394946,0,755,1
15.336,-0.472698,0,15.3432,6.09788,0.5,0,12,0.590009,-6.09788,0.0346715,-0.00178732,-0.000392111,0.0347197,0,756,1
15.336,0.472702,0,15.3432,5.69651,0.5,0,12,2.26078,5.69651,0.0402546,0.00227983,0.00243655,0.0403927,0,757,1
15.3408,-0.472684,0,15.3481,6.17877,0.5,0,12,0.48407,-6.17877,0.0362443,-0.00182876,-0.000765511,0.0362985,0,758,1
15.3408,0.472688,0,15.3481,5.64237,0.5,0,12,2.4661,5.64237,0.0410059,0.00262968,0.0019396,0.0411359,0,759,1
15.3457,-0.472669,0,15.353,6.28417,0.5,0,12,0.27779,-6.28417,0.0381366,-0.00235697,-0.00117832,0.0382275,0,760,1
15.3457,0.472673,0,15.353,5.61165,0.5,0,12,2.41586,5.61165,0.0422557,0.00279633,0.0012222,0.0423658,0,761,1
15.3506,-0.472652,0,15.3579,6.3111,0.5,0,12,0.247904,-6.3111,0.0402649,-0.0032509,-0.00159183,0.0404273,0,762,1
15.3506,0.472657,0,15.3579,5.69563,0.5,0,12,2.17156,5.69563,0.0433922,0.00316888,-0.000136107,0.043508,0,763,1
15.3555,-0.472634,0,15.3628,6.23068,0.5,0,12,0.506496,-6.23068,0.0426242,-0.00414239,-0.00189693,0.042867,0,764,1
15.3555,0.472638,0,15.3628,5.87148,0.5,0,12,1.99475,5.87148,0.043192,0.00391399,-0.00156356,0.0433971,0,765,1
15.3604,-0.472614,0,15.3677,6.06725,0.5,0,12,0.808,-6.06725,0.045233,-0.00479348,-0.00203052,0.0455316,0,766,1
15.3604,0.472618,0,15.3677,5.99412,0.5,0,12,1.5648,5.99412,0.0426998,0.00406548,-0.00320768,0.0430127,0,767,1
15.3653,-0.472594,0,15.3725,5.84634,0.5,0,12,0.809613,-5.84634,0.0482428,-0.00517439,-0.00201672,0.0485614,0,768,1
15.3653,0.472597,0,15.3725,5.99975,0.5,0,12,1.33564,5.99975,0.0445233,0.00432234,-0.0042324,0.0449324,0,769,1
15.3702,-0.472572,0,15.3774,5.65401,0.5,0,12,0.784091,-5.65401,0.0511298,-0.00533487,-0.00166634,0.0514344,0,770,1
15.3702,0.472575,0,15.3774,5.91882,0.5,0,12,1.47915,5.91882,0.0472918,0.00478341,-0.00311157,0.0476349,0,771,1
15.3751,-0.472549,0,15.3823,5.56285,0.5,0,12,1.17282,-5.56285,0.0526552,-0.00547554,-0.00088526,0.0529465,0,772,1
15.3751,0.472552,0,15.3823,5.74561,0.5,0,12,1.81736,5.74561,0.049286,0.00509009,-0.00139793,0.0495679,0,773,1
15.3799,-0.472526,0,15.3872,5.52273,0.5,0,12,1.43738,-5.52273,0.0532054,-0.00525344,0.00113778,0.0534762,0,774,1
15.3799,0.472457,0,15.3872,5.63231,0.5,0,12,1.94304,5.63231,0.0499918,0.00408284,0.00143854,0.0501789,0,775,1
15.3848,-0.472502,0,15.3921,5.44784,0.5,0,12,1.3795,-5.44784,0.0552007,-0.00521531,0.00255407,0.0555054,0,776,1
15.3848,0.472273,0,15.3921,5.97174,0.5,0,12,1.43484,5.97174,0.0512743,0.0033587,0.00399662,0.0515394,0,777,1
15.3897,-0.472478,0,15.397,5.42907,0.5,0,12,1.26473,-5.42907,0.0576641,-0.00530642,0.00128268,0.0579219,0,778,1
