Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.6131,-0.47245,0,17.6195,5.95917,0.5,0,12,1.43183,-5.95917,0.0813632,-0.027414,0.000851655,0.0858617,0,588,1
17.6131,0.471731,0,17.6194,5.50894,0.5,0,11.5,2.25436,5.50894,0.0828023,0.0296065,-0.000673364,0.0879387,0,589,1
17.6155,-0.471646,0,17.6218,5.69713,0.5,0,11.816,0.946945,-5.69713,0.0828886,-0.0276025,0.000372967,0.0873645,0,590,1
17.6155,-0.471616,0,17.6219,5.697,0.5,0,11.809,0.92553,-5.697,0.0829294,-0.0276,0.000379205,0.0874025,0,591,1
17.618,0.472301,0,17.6243,3.94251,0.5,0,12,5.63448,3.94251,0.0883672,0.0247461,0.00166284,0.0917818,0,592,1
17.6178,-0.470443,0,17.6241,5.60607,0.5,0,11.5372,-0.237742,-5.60607,0.0844355,-0.0275245,-0.000362831,0.0888093,0,593,1
17.618,-0.470336,0,17.6243,5.59556,0.5,0,11.5219,-0.253672,-5.59556,0.0849151,-0.027437,-0.00043836,0.0892388,0,594,1
17.6229,-0.470313,0,17.6292,4.85657,0.5,0,11.5265,2.06573,-4.85657,0.0867561,-0.0273275,-0.0016499,0.0909733,0,595,1
17.6229,0.472213,0,17.6292,4.43841,0.5,0,12,3.62397,4.43841,0.093031,0.0188617,0.00293019,0.094969,0,596,1
17.6231,-0.470443,0,17.6294,4.81274,0.5,0,11.548,2.15659,-4.81274,0.086691,-0.0272576,-0.00174014,0.0908919,0,597,1
17.6254,-0.471495,0,17.6317,4.28358,0.5,0,11.8159,3.91826,-4.28358,0.0913825,-0.0247513,-0.00201893,0.0946967,0,598,1
17.6278,0.472105,0,17.6341,5.18265,0.5,0,12,0.461021,5.18265,0.0944822,0.0171996,0.00139286,0.096045,0,599,1
17.6255,-0.471528,0,17.6318,4.27518,0.5,0,11.8241,3.94415,-4.27518,0.0914723,-0.0247453,-0.00203075,0.094782,0,600,1
17.6278,-0.472187,0,17.6341,3.92217,0.5,0,12,5.11531,-3.92217,0.0957666,-0.0221458,-0.00221786,0.0983189,0,601,1
17.6327,-0.472021,0,17.639,4.64753,0.5,0,12,1.41848,-4.64753,0.0989942,-0.017826,-0.0023974,0.100615,0,602,1
17.6327,0.472001,0,17.639,5.16642,0.5,0,12,-0.803602,5.16642,0.0956017,0.0183114,-7.27392e-05,0.0973396,0,603,1
17.6349,-0.471417,0,17.6412,4.72131,0.5,0,11.8616,0.746122,-4.72131,0.0999363,-0.0181092,-0.00165484,0.101577,0,604,1
17.635,-0.471334,0,17.6413,4.70466,0.5,0,11.8424,0.753033,-4.70466,0.0999394,-0.018032,-0.00159996,0.101566,0,605,1
17.6376,0.471902,0,17.6439,4.77729,0.5,0,12,-0.00328807,4.77729,0.0972818,0.0188459,0.000262628,0.0990908,0,606,1
17.6369,-0.470443,0,17.6432,4.579,0.5,0,11.6367,0.531844,-4.579,0.10062,-0.0177788,-0.000744025,0.102181,0,607,1
17.6376,-0.470069,0,17.6438,4.59761,0.5,0,11.5759,0.330908,-4.59761,0.101572,-0.0172309,-0.000355306,0.103024,0,608,1
17.6425,-0.470146,0,17.6487,4.11378,0.5,0,11.5604,1.5729,-4.11378,0.101891,-0.017183,0.000954883,0.103334,0,609,1
17.6425,0.471842,0,17.6488,4.11346,0.5,0,12,1.65934,4.11346,0.100318,0.0186241,0.00060035,0.102034,0,610,1
17.643,-0.470443,0,17.6493,4.03011,0.5,0,11.6172,1.503,-4.03011,0.101465,-0.0171048,0.000483872,0.102898,0,611,1
17.645,-0.471265,0,17.6513,3.82151,0.5,0,11.8375,1.12785,-3.82151,0.102442,-0.0162212,-0.000424432,0.103719,0,612,1
17.6446,0.471319,0,17.6509,3.88428,0.5,0,11.8798,2.06409,3.88428,0.101952,0.0171831,0.000552036,0.103392,0,613,1
17.6447,0.471224,0,17.651,3.88177,0.5,0,11.8582,2.04055,3.88177,0.102024,0.0171698,0.000489468,0.103459,0,614,1
17.6451,-0.47133,0,17.6514,3.81106,0.5,0,11.8543,1.12216,-3.81106,0.10255,-0.0161515,-0.000492013,0.103815,0,615,1
17.6474,-0.471839,0,17.6537,3.48646,0.5,0,12,0.840411,-3.48646,0.103201,-0.0143826,-0.000907839,0.104202,0,616,1
17.6522,-0.471621,0,17.6585,3.49024,0.5,0,12,0.0584959,-3.49024,0.105395,-0.0147111,-0.00104017,0.106422,0,617,1
17.6465,0.470443,-1.0842e-19,17.6527,3.68458,0.5,0,11.6786,2.29145,3.68458,0.103185,0.0161339,0.00026944,0.104439,0,618,1
17.6474,0.469965,-1.0842e-19,17.6536,3.67565,0.5,0,11.5972,2.32456,3.67565,0.104768,0.0155318,9.21157e-05,0.105913,0,619,1
17.6522,0.469978,0,17.6585,4.12607,0.5,0,11.5944,0.447516,4.12607,0.106455,0.0125185,0.000677717,0.107191,0,620,1
17.6571,-0.471544,0,17.6634,2.44908,0.5,0,12,2.50051,-2.44908,0.109218,-0.0141728,-0.00107002,0.110139,0,621,1
17.6531,0.470443,0,17.6594,4.01964,0.5,0,11.6796,0.298267,4.01964,0.106122,0.0130473,0.000887489,0.106925,0,622,1
17.6549,0.471168,0,17.6612,4.0117,0.5,0,11.8596,-0.0234638,4.0117,0.107692,0.0142084,0.00104685,0.10863,0,623,1
17.662,-0.471474,0,17.6683,1.08493,0.5,0,12,4.68795,-1.08493,0.111201,-0.00678637,-0.0011417,0.111414,0,624,1
17.655,0.471257,0,17.6613,3.99741,0.5,0,11.8808,-0.0159934,3.99741,0.107867,0.0142149,0.00110193,0.108805,0,625,1
17.6571,0.471698,0,17.6634,4.01676,0.5,0,12,-0.38997,4.01676,0.109327,0.0159454,0.00121713,0.11049,0,626,1
17.662,0.471506,0,17.6683,2.6767,0.5,0,12,2.26319,2.6767,0.11078,0.0150308,0.000860415,0.111798,0,627,1
17.6669,-0.471412,0,17.6732,1.65971,0.5,0,12,3.48202,-1.65971,0.111046,0.00391379,-0.00020974,0.111115,0,628,1
17.664,0.471126,0,17.6703,2.35829,0.5,0,11.9098,2.57404,2.35829,0.110858,0.0123907,0.000706449,0.11155,0,629,1
17.6641,0.471027,0,17.6704,2.36554,0.5,0,11.8873,2.54695,2.36554,0.110832,0.0123262,0.000656284,0.111517,0,630,1
17.6718,-0.471355,0,17.6781,4.21174,0.5,0,12,-2.39194,-4.21174,0.109433,0.00700529,0.000593802,0.109659,0,631,1
17.6657,0.470443,0,17.6719,2.22251,0.5,0,11.7516,2.63283,2.22251,0.110616,0.0105403,0.000445756,0.111117,0,632,1
17.6669,0.469798,0,17.6731,2.34567,0.5,0,11.631,2.6225,2.34567,0.111523,0.00874974,3.55737e-05,0.111866,0,633,1
17.6718,0.469831,0,17.678,2.53219,0.5,0,11.6243,1.65052,2.53219,0.111313,0.00470418,7.17444e-05,0.111412,0,634,1
17.6767,-0.471304,0,17.683,5.75886,0.5,0,12,-6.96547,-5.75886,0.107973,-0.00200188,0.000347099,0.107993,0,635,1
17.673,0.470443,0,17.6792,2.48171,0.5,0,11.7401,1.24351,2.48171,0.110064,0.00339384,0.000450396,0.110117,0,636,1
17.6745,0.471025,0,17.6808,2.64183,0.5,0,11.8815,0.718029,2.64183,0.110282,0.00136478,0.000592592,0.110292,0,637,1
17.6816,-0.47131,0,17.6878,4.53378,0.5,0,12,-3.44747,-4.53378,0.108277,-0.0117621,0.000217804,0.108915,0,638,1
17.6747,0.471125,0,17.6809,2.63396,0.5,0,11.9048,0.698712,2.63396,0.110319,0.00113123,0.000633194,0.110327,0,639,1
17.6767,0.47148,0,17.683,2.91773,0.5,0,12,-0.0315811,2.91773,0.110323,-0.000580198,0.000636748,0.110326,0,640,1
17.6816,0.471249,0,17.6878,3.51481,0.5,0,12,-1.20541,3.51481,0.109904,0.0026097,0.000718642,0.109938,0,641,1
17.6835,-0.471013,0,17.6898,3.89163,0.5,0,11.925,-2.06299,-3.89163,0.108596,-0.012191,0.000440261,0.109279,0,642,1
17.6836,-0.470921,0,17.6899,3.86574,0.5,0,11.904,-2.01437,-3.86574,0.108627,-0.0121654,0.000441178,0.109307,0,643,1
17.6865,0.471211,0,17.6927,3.15983,0.5,0,12,-0.685839,3.15983,0.109818,0.00640819,0.0006811,0.110007,0,644,1
17.685,-0.470443,0,17.6913,3.38096,0.5,0,11.7898,-0.952767,-3.38096,0.10863,-0.0123172,0.000569426,0.109327,0,645,1
17.6865,-0.469721,0,17.6927,2.98304,0.5,0,11.6466,0.6859,-2.98304,0.109773,-0.0111702,0.000124622,0.11034,0,646,1
17.6913,-0.469769,0,17.6976,2.45893,0.5,0,11.637,0.84826,-2.45893,0.109026,-0.00901799,0.000383319,0.109399,0,647,1
17.6913,0.471178,0,17.6976,2.15859,0.5,0,12,0.634385,2.15859,0.109205,0.00687992,0.000366319,0.109423,0,648,1
17.6926,-0.470443,0,17.6989,2.02276,0.5,0,11.7659,0.75508,-2.02276,0.107427,-0.00951939,0.000902866,0.107852,0,649,1
17.6941,-0.470965,0,17.7004,1.78177,0.5,0,11.8911,0.872815,-1.78177,0.107626,-0.00878101,0.000864177,0.107987,0,650,1
17.6962,0.471157,0,17.7025,1.48541,0.5,0,12,1.02239,1.48541,0.108292,0.0045076,6.66765e-05,0.108386,0,651,1
17.6943,-0.471068,0,17.7005,1.73841,0.5,0,11.9148,0.899221,-1.73841,0.10773,-0.00877328,0.000915391,0.10809,0,652,1
17.6962,-0.471389,0,17.7025,1.50048,0.5,0,12,0.991306,-1.50048,0.107654,-0.00772082,0.000839581,0.107934,0,653,1
17.7011,-0.471169,0,17.7074,1.09124,0.5,0,12,1.32561,-1.09124,0.1066,-0.00414069,0.000834937,0.106684,0,654,1
17.7011,0.471148,0,17.7074,1.48372,0.5,0,12,0.795116,1.48372,0.107182,0.00142906,-0.000151681,0.107191,0,655,1
17.706,-0.47116,0,17.7123,0.986401,0.5,0,12,1.38561,-0.986401,0.105506,0.00102063,0.000280198,0.105511,0,656,1
17.706,0.47115,0,17.7123,1.93973,0.5,0,12,0.215311,1.93973,0.105774,0.000394346,-0.000204693,0.105775,0,657,1
17.7109,-0.471158,0,17.7172,1.45733,0.5,0,12,0.945568,-1.45733,0.103628,0.00420201,-0.000583618,0.103715,0,658,1
17.7109,0.471158,0,17.7172,2.06599,0.5,0,12,-0.111821,2.06599,0.103826,0.00178191,4.37114e-08,0.103842,0,659,1
17.7158,-0.471166,0,17.722,1.93004,0.5,0,12,0.322127,-1.93004,0.101587,0.00448617,-0.000151409,0.101687,0,660,1
17.7158,0.47117,0,17.722,1.51199,0.5,0,12,0.301021,1.51199,0.101893,0.00216372,-1.6421e-05,0.101916,0,661,1
17.7207,-0.471182,0,17.7269,1.9488,0.5,0,12,0.155814,-1.9488,0.0995204,0.00300858,0.000645436,0.099568,0,662,1
17.7207,0.471183,0,17.7269,0.964517,0.5,0,12,0.896452,0.964517,0.099892,-0.000472155,-0.000335214,0.0998937,0,663,1
17.7256,-0.471203,0,17.7318,1.46973,0.5,0,12,0.57414,-1.46973,0.0974865,0.00246394,0.000517159,0.097519,0,664,1
17.7256,0.471202,0,17.7318,0.987888,0.5,0,12,1.04415,0.987888,0.0974844,-0.00398369,0.000277905,0.0975662,0,665,1
17.7304,-0.471229,0,17.7367,1.07072,0.5,0,12,0.97162,-1.07072,0.0950711,0.00432629,0.000218035,0.0951697,0,666,1
17.7304,0.471227,0,17.7367,1.25594,0.5,0,12,0.864821,1.25594,0.0949854,-0.00612782,0.00105829,0.0951887,0,667,1
17.7353,-0.47126,0,17.7416,1.15291,0.5,0,12,0.932135,-1.15291,0.09238,0.00673863,0.000585643,0.0926273,0,668,1
17.7353,0.47126,0,17.7416,1.33876,0.5,0,12,0.761474,1.33876,0.0924654,-0.0072536,0.00123495,0.0927577,0,669,1
17.7402,-0.471296,0,17.7465,1.38506,0.5,0,12,0.773247,-1.38506,0.0896462,0.00788141,0.000807336,0.0899956,0,670,1
17.7402,0.4713,0,17.7465,1.35711,0.5,0,12,0.785423,1.35711,0.0896604,-0.00848158,0.00131609,0.0900703,0,671,1
17.7451,-0.471336,0,17.7514,1.42757,0.5,0,12,0.78969,-1.42757,0.0867916,0.0085782,0.000573083,0.0872164,0,672,1
17.7451,0.471345,0,17.7514,1.66088,0.5,0,12,0.836515,1.66088,0.0865766,-0.00958652,0.000653189,0.0871082,0,673,1
17.75,-0.471382,0,17.7563,1.46694,0.5,0,12,0.924658,-1.46694,0.0837672,0.00980548,0.000397468,0.08434,0,674,1
17.75,0.471393,0,17.7563,2.1956,0.5,0,12,0.647906,2.1956,0.0834447,-0.00912335,-0.000101228,0.083942,0,675,1
17.7549,-0.471432,0,17.7611,1.6885,0.5,0,12,0.968185,-1.6885,0.080698,0.0108755,0.000219883,0.0814278,0,676,1
17.7549,0.471442,0,17.7611,2.42522,0.5,0,12,0.475692,2.42522,0.0805231,-0.00694621,-0.000200914,0.0808224,0,677,1
17.7598,-0.471486,0,17.766,1.88829,0.5,0,12,0.937312,-1.88829,0.0779094,0.0111542,9.36521e-05,0.0787039,0,678,1
17.7598,0.471491,0,17.766,2.00959,0.5,0,12,0.722294,2.00959,0.0778829,-0.00545008,-0.000262583,0.0780738,0,679,1
17.7647,-0.471542,0,17.7709,1.94023,0.5,0,12,1.01928,-1.94023,0.07519,0.011463,0.000166213,0.0760589,0,680,1
17.7647,0.471543,0,17.7709,1.33827,0.5,0,12,1.13122,1.33827,0.0753269,-0.00705339,-0.000366061,0.0756573,0,681,1
17.7696,-0.471601,0,17.7758,2.08048,0.5,0,12,1.20106,-2.08048,0.0720568,0.0123277,0.000303066,0.0731043,0,682,1
17.7696,0.4716,0,17.7758,1.20575,0.5,0,12,1.4797,1.20575,0.072553,-0.0112006,-0.000383684,0.0734135,0,683,1
17.7744,-0.471661,0,17.7807,2.42437,0.5,0,12,1.25165,-2.42437,0.0687832,0.012716,0.000431405,0.0699501,0,684,1
17.7744,0.471661,0,17.7807,1.90295,0.5,0,12,1.58631,1.90295,0.0691623,-0.0145724,-0.000325556,0.0706816,0,685,1
17.7793,-0.471722,0,17.7856,2.69455,0.5,0,12,1.21955,-2.69455,0.0657435,0.0120769,0.000491259,0.0668453,0,686,1
17.7793,0.471726,0,17.7856,2.81574,0.5,0,12,1.47267,2.81574,0.0648541,-0.0147785,-0.000218399,0.0665169,0,687,1
17.7842,-0.471783,0,17.7905,2.73794,0.5,0,12,1.37761,-2.73794,0.062656,0.0116201,0.000487691,0.0637263,0,688,1
17.7842,0.471789,0,17.7905,3.21869,0.5,0,12,1.07216,3.21869,0.060969,-0.0130645,-9.51358e-05,0.0623531,0,689,1
17.7891,-0.471844,0,17.7954,2.81428,0.5,0,12,1.72851,-2.81428,0.0588028,0.0122325,0.000459923,0.0600634,0,690,1
17.7891,0.471851,0,17.7954,3.1148,0.5,0,12,0.731147,3.1148,0.059139,-0.0118196,3.90103e-05,0.0603086,0,691,1
17.794,-0.471906,0,17.8003,3.09124,0.5,0,12,1.63838,-3.09124,0.0549739,0.0130858,0.000587894,0.0565129,0,692,1
17.794,0.471912,0,17.8003,3.03255,0.5,0,12,1.07813,3.03255,0.0571026,-0.0116314,0.000197699,0.0582755,0,693,1
17.7989,-0.471967,0,17.8051,3.32682,0.5,0,12,1.21223,-3.32682,0.0530019,0.0129056,0.000572454,0.0545535,0,694,1
17.7989,0.471973,0,17.8051,3.22079,0.5,0,12,1.82139,3.22079,0.0526469,-0.0120429,0.000360111,0.0540079,0,695,1
17.8038,-0.472027,0,17.81,3.42011,0.5,0,12,1.3388,-3.42011,0.0509524,0.0122031,0.00021377,0.0523938,0,696,1
17.8038,0.472032,0,17.81,3.47137,0.5,0,12,1.82085,3.47137,0.0483651,-0.0127926,0.000470912,0.0500305,0,697,1
17.8087,-0.472086,0,17.8149,3.48151,0.5,0,12,2.06952,-3.48151,0.0466946,0.0122885,3.11653e-05,0.0482845,0,698,1
17.8087,0.47209,0,17.8149,3.53777,0.5,0,12,1.28931,3.53777,0.0472586,-0.0132417,0.000554942,0.0490818,0,699,1
17.8136,-0.472144,0,17.8198,3.60304,0.5,0,12,2.13844,-3.60304,0.0425693,0.0139616,-2.13735e-05,0.0448004,0,700,1
17.8136,0.472148,0,17.8198,3.74813,0.5,0,12,1.42847,3.74813,0.0459722,-0.0134123,0.000634087,0.047893,0,701,1
17.8184,-0.472202,0,17.8247,3.86329,0.5,0,12,1.57053,-3.86329,0.0414072,0.0153085,-8.95683e-05,0.0441465,0,702,1
17.8184,0.472204,0,17.8247,4.27769,0.5,0,12,2.02491,4.27769,0.041941,-0.012889,0.000656208,0.0438817,0,703,1
17.8233,-0.472258,0,17.8296,4.38254,0.5,0,12,1.44791,-4.38254,0.0401364,0.0151153,-0.000140625,0.0428885,0,704,1
17.8233,0.472257,0,17.8296,4.69038,0.5,0,12,1.71211,4.69038,0.0381241,-0.0121593,0.000560851,0.0400201,0,705,1
17.8282,-0.472312,0,17.8345,5.01044,0.5,0,12,1.58206,-5.01044,0.0368205,0.0132418,-0.00023942,0.03913,0,706,1
17.8282,0.472308,0,17.8345,4.78453,0.5,0,12,1.32958,4.78453,0.0368994,-0.0110162,0.00043347,0.0385112,0,707,1
17.8331,-0.472361,0,17.8394,5.27955,0.5,0,12,1.305,-5.27955,0.0339232,0.0112187,-0.000389332,0.0357322,0,708,1
17.8331,0.472355,0,17.8394,4.67455,0.5,0,12,1.51414,4.67455,0.0360358,-0.0102373,0.000331388,0.0374632,0,709,1
17.838,-0.472406,0,17.8442,5.21669,0.5,0,12,1.26424,-5.21669,0.0330259,0.00942112,-0.000528288,0.0343474,0,710,1
17.838,0.472401,0,17.8442,4.64623,0.5,0,12,1.64739,4.64623,0.0348069,-0.0101146,0.000209136,0.0362473,0,711,1
17.8429,-0.472447,0,17.8491,5.01587,0.5,0,12,1.58797,-5.01587,0.0324075,0.00833216,-0.000633032,0.0334675,0,712,1
17.8429,0.472444,0,17.8491,4.76066,0.5,0,12,1.74277,4.76066,0.0336517,-0.0103586,-3.50805e-05,0.0352099,0,713,1
17.8478,-0.472485,0,17.854,4.89937,0.5,0,12,1.74331,-4.89937,0.0315427,0.00804031,-0.000695916,0.0325587,0,714,1
17.8478,0.472484,0,17.854,4.97103,0.5,0,12,1.79039,4.97103,0.032679,-0.0101457,-0.000330457,0.0342194,0,715,1
17.8527,-0.472521,0,17.8589,4.91548,0.5,0,12,1.81412,-4.91548,0.0307622,0.00820026,-0.000697848,0.0318441,0,716,1
17.8527,0.472522,0,17.8589,5.11938,0.5,0,12,1.8473,5.11938,0.0320395,-0.00935989,-0.000653371,0.0333851,0,717,1
17.8575,-0.472555,0,17.8638,5.07575,0.5,0,12,1.84201,-5.07575,0.0298906,0.00824889,-0.000665331,0.031015,0,718,1
17.8575,0.472556,0,17.8638,5.15951,0.5,0,12,1.96021,5.15951,0.0316971,-0.00845918,-0.00103948,0.0328229,0,719,1
17.8624,-0.472586,0,17.8687,5.25904,0.5,0,12,1.85178,-5.25904,0.0290772,0.00784054,-0.000618478,0.0301221,0,720,1
17.8624,0.472587,0,17.8687,5.19013,0.5,0,12,2.14832,5.19013,0.0314014,-0.00770234,-0.00149284,0.0323667,0,721,1
17.8673,-0.472614,0,17.8736,5.35337,0.5,0,12,1.87573,-5.35337,0.028334,0.00722692,-0.000563696,0.0292466,0,722,1
17.8673,0.472614,0,17.8736,5.30507,0.5,0,12,2.31822,5.30507,0.030828,-0.00711535,-0.00177621,0.0316883,0,723,1
17.8722,-0.472641,0,17.8785,5.37442,0.5,0,12,1.91749,-5.37442,0.0276996,0.00687155,-0.000501004,0.0285436,0,724,1
17.8722,0.472639,0,17.8785,5.44139,0.5,0,12,2.57864,5.44139,0.0300174,-0.00653256,-0.00181235,0.0307734,0,725,1
17.8771,-0.472664,0,17.8833,5.42387,0.5,0,12,1.95217,-5.42387,0.0271546,0.00688755,-0.000411047,0.0280175,0,726,1
17.8771,0.47266,0,17.8833,5.55939,0.5,0,12,2.97066,5.55939,0.0286462,-0.00593174,-0.00173158,0.0293051,0,727,1
17.882,-0.472684,0,17.8882,5.58925,0.5,0,12,1.94733,-5.58925,0.026721,0.00700921,-0.000271281,0.0276263,0,728,1
17.882,0.472678,0,17.8882,5.72223,0.5,0,12,2.9113,5.72223,0.0273573,-0.00572483,-0.00149376,0.0279897,0,729,1
17.8869,-0.472701,0,17.8931,5.89645,0.5,0,12,1.83543,-5.89645,0.0264706,0.00673163,-8.90463e-05,0.0273133,0,730,1
17.8869,0.472693,0,17.8931,5.93123,0.5,0,12,2.42055,5.93123,0.0272085,-0.0051588,-0.00114727,0.027717,0,731,1
17.8918,-0.472714,0,17.898,6.24406,0.5,0,12,1.54678,-6.24406,0.0265131,0.00556337,0.000193533,0.0270912,0,732,1
17.8918,0.472706,0,17.898,6.07611,0.5,0,12,2.01932,6.07611,0.0271487,-0.00398818,-0.000786549,0.0274514,0,733,1
17.8967,-0.472724,0,17.9029,6.44249,0.5,0,12,1.29586,-6.44249,0.0269908,0.00359797,0.000522712,0.0272345,0,734,1
17.8967,0.472716,0,17.9029,6.11331,0.5,0,12,1.87111,6.11331,0.0271236,-0.00282463,-0.000665887,0.0272784,0,735,1
17.9015,-0.472731,0,17.9078,6.40179,0.5,0,12,1.32074,-6.40179,0.0280085,0.00161996,0.00078751,0.0280664,0,736,1
17.9015,0.472723,0,17.9078,6.10591,0.5,0,12,1.84486,6.10591,0.027712,-0.00202441,-0.000749148,0.027796,0,737,1
17.9064,-0.472734,0,17.9127,6.22503,0.5,0,12,1.4954,-6.22503,0.0295271,0.000332604,0.00113692,0.0295508,0,738,1
17.9064,0.472727,0,17.9127,6.13217,0.5,0,12,1.8267,6.13217,0.0287822,-0.00140554,-0.000739004,0.028826,0,739,1
17.9113,-0.472734,0,17.9176,6.06454,0.5,0,12,1.5921,-6.06454,0.0315235,-0.000290667,0.00162039,0.0315664,0,740,1
17.9113,0.472728,0,17.9176,6.12299,0.5,0,12,1.90695,6.12299,0.0299191,-0.000948795,-0.000534844,0.0299389,0,741,1
17.9162,-0.472732,0,17.9224,5.96045,0.5,0,12,1.56886,-5.96045,0.0338572,-0.00071665,0.00217946,0.0339349,0,742,1
17.9162,0.472726,0,17.9224,6.09183,0.5,0,12,1.96519,6.09183,0.0307758,-0.000666873,-0.00028243,0.0307843,0,743,1
17.9211,-0.472727,0,17.9273,5.84537,0.5,0,12,1.62532,-5.84537,0.0360318,-0.00116738,0.00281054,0.0361601,0,744,1
17.9211,0.472722,0,17.9273,6.10982,0.5,0,12,1.849,6.10982,0.0317007,-0.000348629,-0.000137293,0.031703,0,745,1
17.926,-0.47272,0,17.9322,5.67857,0.5,0,12,1.79841,-5.67857,0.0377672,-0.00144562,0.00311492,0.037923,0,746,1
17.926,0.472716,0,17.9322,6.21578,0.5,0,12,1.52946,6.21578,0.0328962,0.000163482,0.000203488,0.0328972,0,747,1
17.9309,-0.472712,0,17.9371,5.52808,0.5,0,12,1.98304,-5.52808,0.0392098,-0.00132477,0.00290736,0.0393398,0,748,1
17.9309,0.472707,0,17.9371,6.3314,0.5,0,12,1.02985,6.3314,0.0340261,0.00105633,0.000817047,0.0340523,0,749,1
17.9358,-0.472702,0,17.942,5.47956,0.5,0,12,2.18227,-5.47956,0.0403247,-0.00105596,0.00239689,0.0404097,0,750,1
17.9358,0.472697,0,17.942,6.35672,0.5,0,12,0.664375,6.35672,0.0350544,0.00217411,0.00108286,0.0351385,0,751,1
17.9406,-0.47269,0,17.9469,5.55098,0.5,0,12,2.27831,-5.55098,0.0413622,-0.00109331,0.00167187,0.0414104,0,752,1
17.9406,0.472685,0,17.9469,6.29542,0.5,0,12,0.508982,6.29542,0.0361514,0.00310543,0.000703359,0.0362914,0,753,1
17.9455,-0.472676,0,17.9518,5.65889,0.5,0,12,2.24313,-5.65889,0.0427255,-0.00160849,0.00152954,0.0427832,0,754,1
17.9455,0.472671,0,17.9518,6.18869,0.5,0,12,0.458441,6.18869,0.037354,0.00370125,0.000427024,0.0375394,0,755,1
17.9504,-0.47266,0,17.9566,5.7261,0.5,0,12,2.37141,-5.7261,0.0438124,-0.00236026,0.00217814,0.04393,0,756,1
17.9504,0.472655,0,17.9566,6.10394,0.5,0,12,0.472109,6.10394,0.0387825,0.00402175,0.00048112,0.0389935,0,757,1
17.9553,-0.472643,0,17.9615,5.79677,0.5,0,12,2.59437,-5.79677,0.0441763,-0.00306097,0.0027811,0.0443695,0,758,1
17.9553,0.472638,0,17.9615,6.07165,0.5,0,12,0.372523,6.07165,0.0403632,0.00416058,0.000628065,0.0405819,0,759,1
17.9602,-0.472624,0,17.9664,5.87411,0.5,0,12,2.33959,-5.87411,0.0448707,-0.0035258,0.00317256,0.0451207,0,760,1
17.9602,0.472619,0,17.9664,6.07734,0.5,0,12,0.160105,6.07734,0.0420368,0.00431908,0.000793852,0.0422655,0,761,1
17.9651,-0.472604,0,17.9713,5.86293,0.5,0,12,1.99522,-5.86293,0.0467781,-0.00418077,0.00279071,0.0470474,0,762,1
17.9651,0.472599,0,17.9713,6.0425,0.5,0,12,0.185499,6.0425,0.0439884,0.0047695,0.000723147,0.0442521,0,763,1
17.97,-0.472583,0,17.9762,5.78742,0.5,0,12,2.15386,-5.78742,0.0484174,-0.0047863,0.00153958,0.0486778,0,764,1
17.97,0.472577,0,17.9762,5.89952,0.5,0,12,0.493537,5.89952,0.0466113,0.00530237,0.000430659,0.0469139,0,765,1
17.9749,-0.47256,0,17.9811,5.69666,0.5,0,12,2.29303,-5.69666,0.0497192,-0.00529766,0.000404548,0.0500023,0,766,1
17.9749,0.472555,0,17.9811,5.72194,0.5,0,12,0.556301,5.72194,0.0498658,0.00548844,-0.000330518,0.0501681,0,767,1
17.9798,-0.472536,0,17.986,5.52546,0.5,0,12,1.91347,-5.52546,0.0512953,-0.00545078,-0.000801491,0.0515903,0,768,1
17.9798,0.472532,0,17.986,5.6439,0.5,0,12,0.470529,5.6439,0.0525123,0.00540738,-0.0018443,0.0528222,0,769,1
17.9846,-0.472512,0,17.9908,5.36036,0.5,0,12,1.53392,-5.36036,0.0532992,-0.0052636,-0.00163577,0.0535834,0,770,1
17.9846,0.472509,0,17.9908,5.65332,0.5,0,12,0.588553,5.65332,0.0539602,0.00549772,-0.00261655,0.0543026,0,771,1
17.9895,-0.472488,0,17.9957,5.36333,0.5,0,12,1.60495,-5.36333,0.0549379,-0.00479979,-0.00199692,0.0551833,0,772,1
17.9895,0.472485,0,17.9957,5.62673,0.5,0,12,0.900671,5.62673,0.055157,0.00564565,-0.00217786,0.055488,0,773,1
17.9944,-0.472439,0,18.0006,5.60341,0.5,0,12,1.67616,-5.60341,0.0550448,-0.0041784,-0.00279222,0.0552737,0,774,1
17.9944,0.472461,0,18.0006,5.54566,0.5,0,12,1.14654,5.54566,0.0565854,0.00560566,-0.00155369,0.0568836,0,775,1
17.9993,-0.472293,0,18.0055,5.96259,0.5,0,12,0.610644,-5.96259,0.0540168,-0.00322003,-0.00402854,0.0542625,0,776,1
17.9993,0.472436,0,18.0055,5.51935,0.5,0,12,1.17172,5.51935,0.0580939,0.00536521,-0.00083336,0.0583471,0,777,1
18.0042,-0.47217,0,18.0104,6.2671,0.5,0,12,-0.190054,-6.2671,0.0545051,-0.00364734,-0.00454992,0.0548161,0,778,1
18.0042,0.472411,0,18.0104,5.57464,0.5,0,12,1.10514,5.57464,0.0595153,0.00539948,0.000178995,0.05976,0,779,1
18.0091,-0.47231,0,18.0153,6.14028,0.5,0,12,0.605044,-6.14028,0.0570681,-0.0055765,-0.00423656,0.0574963,0,780,1
