Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.0132,-0.472245,0,18.0194,6.54843,0.5,0,12,0.0686095,-6.54843,0.0754175,-0.0312806,0.000266296,0.0816477,0,588,1
18.0083,0.469546,0,18.0144,5.80892,0.5,0,11.1822,1.99789,5.80892,0.0799164,0.0281757,-4.16386e-05,0.0847378,0,589,1
18.0062,0.469905,0,18.0123,5.98902,0.5,0,11.217,2.08093,5.98902,0.075111,0.0287098,-1.31331e-05,0.0804109,0,590,1
18.0132,0.469454,0,18.0193,5.57667,0.5,0,11.2009,2.20481,5.57667,0.0826027,0.0282151,-0.000899454,0.0872932,0,591,1
18.0181,-0.472283,0,18.0243,5.13151,0.5,0,12,3.54953,-5.13151,0.0804978,-0.0276706,-0.000767755,0.0851243,0,592,1
18.015,0.470443,0,18.0212,5.14334,0.5,0,11.3813,2.68029,5.14334,0.0825913,0.0263668,-0.000710077,0.0867008,0,593,1
18.023,-0.472265,0,18.0291,5.12707,0.5,0,12,1.66283,-5.12707,0.0850629,-0.0252492,-0.00197285,0.0887531,0,594,1
18.0181,0.47252,0,18.0243,4.63312,0.5,0,12,3.13142,4.63312,0.0871312,0.0225639,-0.000715282,0.0900083,0,595,1
18.0279,-0.472159,0,18.034,5.00421,0.5,0,12,1.55172,-5.00421,0.0885849,-0.0249151,-5.25251e-05,0.092022,0,596,1
18.023,0.472267,0,18.0291,4.60904,0.5,0,12,3.82851,4.60904,0.0909048,0.0202714,0.00116783,0.093145,0,597,1
18.0279,0.472154,0,18.034,4.8309,0.5,0,12,2.69998,4.8309,0.0945848,0.0157742,0.00197078,0.0959114,0,598,1
18.0327,-0.472094,0,18.0389,4.59343,0.5,0,12,2.5119,-4.59343,0.0918562,-0.0221191,0.00142636,0.0944926,0,599,1
18.0327,0.472029,0,18.0389,5.81328,0.5,0,12,-3.40194,5.81328,0.0963904,0.0140419,0.00173166,0.0974232,0,600,1
18.0346,-0.470443,0,18.0408,4.73832,0.5,0,11.6143,1.70523,-4.73832,0.0941551,-0.0215436,0.00134897,0.0965977,0,601,1
18.0376,0.471744,0,18.0438,6.27282,0.5,0,12,-6.50418,6.27282,0.0966799,0.0198028,-0.000162652,0.0986873,0,602,1
18.0376,-0.468775,0,18.0437,4.63323,0.5,0,11.3387,1.52091,-4.63323,0.101575,-0.0193292,0.000894022,0.103401,0,603,1
18.0425,-0.468902,0,18.0486,4.64373,0.5,0,11.3128,1.15638,-4.64373,0.102836,-0.017459,0.00053834,0.104309,0,604,1
18.0425,0.471337,0,18.0487,5.35962,0.5,0,12,-2.32276,5.35962,0.0987376,0.0253602,-0.00298637,0.101986,0,605,1
18.0454,-0.470443,0,18.0516,4.59393,0.5,0,11.5972,0.340336,-4.59393,0.101977,-0.0192836,-3.00236e-06,0.103784,0,606,1
18.0474,0.471577,0,18.0536,4.29891,0.5,0,12,1.04987,4.29891,0.101965,0.0241562,-0.000497148,0.104789,0,607,1
18.0474,-0.472036,0,18.0536,4.43436,0.5,0,12,0.379207,-4.43436,0.105609,-0.0200591,-0.000265187,0.107497,0,608,1
18.0523,0.471685,0,18.0585,3.84644,0.5,0,12,1.75762,3.84644,0.104955,0.0221701,0.0010981,0.107276,0,609,1
18.0523,-0.471659,0,18.0585,4.00944,0.5,0,12,1.35102,-4.00944,0.106658,-0.0198114,-0.000354462,0.108483,0,610,1
18.0572,-0.471573,0,18.0634,3.55149,0.5,0,12,1.63597,-3.55149,0.107789,-0.0171891,0.000360192,0.109151,0,611,1
18.0545,0.471131,0,18.0606,3.745,0.5,0,11.8711,1.45972,3.745,0.105677,0.0214553,0.000535334,0.107834,0,612,1
18.0544,0.471229,0,18.0605,3.74553,0.5,0,11.8936,1.49407,3.74553,0.105631,0.0215333,0.000568155,0.107805,0,613,1
18.0621,-0.471525,0,18.0682,3.73806,0.5,0,12,0.195292,-3.73806,0.109093,-0.0162351,0.000610664,0.110296,0,614,1
18.0562,0.470443,0,18.0623,3.70082,0.5,0,11.7113,1.15152,3.70082,0.106266,0.020647,-0.000273988,0.108254,0,615,1
18.0572,0.46989,0,18.0633,3.72427,0.5,0,11.6122,1.26564,3.72427,0.107993,0.0194934,-0.000453311,0.109739,0,616,1
18.0621,0.469935,0,18.0682,3.23778,0.5,0,11.6032,1.35579,3.23778,0.109633,0.0182189,-0.000975121,0.111141,0,617,1
18.0641,-0.471137,0,18.0702,3.65118,0.5,0,11.9077,0.15691,-3.65118,0.109341,-0.0172451,0.000278965,0.110693,0,618,1
18.0642,-0.47104,0,18.0703,3.65143,0.5,0,11.8855,0.152369,-3.65143,0.109331,-0.0172617,0.000265831,0.110685,0,619,1
18.0645,0.468605,0,18.0706,3.50284,0.5,0,11.3732,1.45134,3.50284,0.11233,0.015312,-9.84919e-05,0.113369,0,620,1
18.0658,-0.470443,0,18.0719,3.61472,0.5,0,11.7457,0.0701105,-3.61472,0.109333,-0.0178585,-0.000208344,0.110783,0,621,1
18.067,-0.469814,0,18.0731,3.65706,0.5,0,11.6277,0.300176,-3.65706,0.110505,-0.0172073,-0.000301011,0.111837,0,622,1
18.0719,-0.469856,0,18.078,2.58356,0.5,0,11.6192,1.66631,-2.56569,0.110795,-0.0164608,-0.000775279,0.112014,0,623,1
18.067,0.469961,0,18.0731,3.04126,0.5,0,11.5979,1.46626,3.04126,0.1108,0.0151726,0.000463793,0.111835,0,624,1
18.0719,0.469884,0,18.078,2.98827,0.5,0,11.6135,1.28786,2.98827,0.112179,0.0124271,0.00097684,0.112869,0,625,1
18.073,-0.470443,0,18.0791,2.25355,0.5,0,11.7292,1.64827,-2.23569,0.109836,-0.0161061,-0.000632712,0.111013,0,626,1
18.0746,-0.47105,0,18.0807,1.96481,0.5,0,11.8769,2.05365,-1.9162,0.11056,-0.013254,9.66934e-05,0.111352,0,627,1
18.0743,0.468568,0,18.0804,3.45541,0.5,0,11.3808,1.13264,3.45541,0.113871,0.0106279,0.000313003,0.114366,0,628,1
18.0747,-0.471151,0,18.0809,1.92596,0.5,0,11.9004,2.08612,-1.87735,0.110688,-0.013147,0.000161668,0.111466,0,629,1
18.0768,-0.471522,0,18.0829,1.59595,0.5,0,12,2.57688,-1.48988,0.111234,-0.00924109,0.000755263,0.111619,0,630,1
18.0817,-0.471278,0,18.0878,2.67905,0.5,0,12,0.259133,-2.67905,0.110179,-0.0046013,0.00117739,0.110281,0,631,1
18.0768,0.469905,0,18.0829,3.06339,0.5,0,11.6093,0.908218,3.06339,0.111654,0.00984768,0.000187562,0.112088,0,632,1
18.0817,0.469826,0,18.0878,2.78907,0.5,0,11.6253,1.07376,2.78907,0.111121,0.00865773,0.000315296,0.111458,0,633,1
18.0865,-0.471239,0,18.0927,3.66575,0.5,0,12,-2.07959,-3.66575,0.109742,-0.00730495,0.0005847,0.109986,0,634,1
18.0865,0.469808,0,18.0926,2.40055,0.5,0,11.6289,1.31044,2.40055,0.111048,0.00587341,0.000435981,0.111204,0,635,1
18.0914,-0.471241,0,18.0976,2.94034,0.5,0,12,-0.593981,-2.94034,0.11027,-0.0116532,6.70454e-05,0.110884,0,636,1
18.0914,0.469778,0,18.0975,2.42229,0.5,0,11.6351,1.07849,2.42229,0.110243,0.00291494,-0.000260364,0.110282,0,637,1
18.0933,-0.470972,0,18.0995,2.41328,0.5,0,11.9307,0.32556,-2.41328,0.110243,-0.0114431,-0.000207714,0.110835,0,638,1
18.0934,-0.470885,0,18.0996,2.41216,0.5,0,11.9107,0.332092,-2.41216,0.110174,-0.0114061,-0.000220538,0.110763,0,639,1
18.0927,0.470443,0,18.0988,2.12338,0.5,0,11.7634,0.980369,2.12338,0.108511,0.00250149,-0.000523674,0.108541,0,640,1
18.0942,0.470964,0,18.1004,2.10124,0.5,0,11.8899,0.826989,2.10124,0.108533,0.00137588,-0.000292778,0.108542,0,641,1
18.0948,-0.470443,0,18.101,2.1131,0.5,0,11.8042,0.890426,-2.1131,0.109774,-0.0111455,-0.000439314,0.110339,0,642,1
18.0963,-0.469693,0,18.1024,2.24047,0.5,0,11.6524,1.25182,-2.24047,0.110413,-0.00953491,-4.5095e-06,0.110824,0,643,1
18.1012,-0.469755,0,18.1073,1.82349,0.5,0,11.6398,1.24377,-1.82349,0.109284,-0.00642961,-0.000844434,0.109476,0,644,1
18.0943,0.471067,0,18.1005,2.07071,0.5,0,11.9137,0.826794,2.07071,0.108593,0.00121846,-0.000300884,0.108601,0,645,1
18.0963,0.471386,0,18.1025,2.12521,0.5,0,12,0.606112,2.12521,0.108248,0.000215836,-4.33038e-05,0.108248,0,646,1
18.1012,0.471147,0,18.1073,2.09541,0.5,0,12,0.437392,2.09541,0.107142,0.000654448,0.000780694,0.107147,0,647,1
18.1025,-0.470443,0,18.1087,1.42242,0.5,0,11.7709,1.10598,-1.42242,0.107694,-0.00614698,-0.00146111,0.107879,0,648,1
18.104,-0.470954,0,18.1101,1.31405,0.5,0,11.8927,0.989732,-1.31405,0.107885,-0.00477982,-0.0013614,0.108,0,649,1
18.1061,0.471139,0,18.1122,1.93568,0.5,0,12,0.364017,1.93568,0.106678,0.000286952,3.94261e-05,0.106679,0,650,1
18.1041,-0.471058,0,18.1103,1.27914,0.5,0,11.9166,0.990415,-1.27914,0.107986,-0.0046792,-0.0013868,0.108097,0,651,1
18.1061,-0.471374,0,18.1122,1.21444,0.5,0,12,0.814888,-1.21444,0.107825,-0.00291419,-0.00121489,0.107871,0,652,1
18.111,-0.471143,0,18.1171,1.3927,0.5,0,12,0.472436,-1.3927,0.105837,-0.00164935,-0.00105381,0.105855,0,653,1
18.111,0.47114,0,18.1171,1.8562,0.5,0,12,0.293466,1.8562,0.105439,7.12905e-05,-0.000900264,0.105443,0,654,1
18.1159,-0.471146,0,18.122,1.37956,0.5,0,12,0.260633,-1.37956,0.103655,-0.00100508,-0.00109871,0.103666,0,655,1
18.1159,0.471145,0,18.122,1.5528,0.5,0,12,0.47811,1.5528,0.103893,-0.000243631,-0.000897115,0.103897,0,656,1
18.1208,-0.471158,0,18.1269,1.17126,0.5,0,12,0.367036,-1.17126,0.10137,0.00021973,-0.0010393,0.101376,0,657,1
18.1208,0.471154,0,18.1269,1.22633,0.5,0,12,0.747091,1.22633,0.102292,-0.00237998,-0.000799649,0.102323,0,658,1
18.1257,-0.471178,0,18.1318,1.07495,0.5,0,12,0.5745,-1.07495,0.0990374,0.00243959,-0.00123884,0.0990752,0,659,1
18.1257,0.47117,0,18.1318,1.33512,0.5,0,12,0.712763,1.33512,0.100602,-0.00468646,-0.00044205,0.100713,0,660,1
18.1306,-0.471205,0,18.1367,1.24407,0.5,0,12,0.57527,-1.24407,0.0964412,0.00444964,-0.00133772,0.0965531,0,661,1
18.1306,0.471193,0,18.1367,1.55532,0.5,0,12,0.557708,1.55532,0.098516,-0.0051396,0.000328304,0.0986506,0,662,1
18.1355,-0.471236,0,18.1416,1.4488,0.5,0,12,0.479893,-1.4488,0.09385,0.00524799,-0.000765435,0.0939997,0,663,1
18.1355,0.471224,0,18.1416,1.46782,0.5,0,12,0.609361,1.46782,0.0962271,-0.00477163,0.00032992,0.0963459,0,664,1
18.1403,-0.471272,0,18.1465,1.44375,0.5,0,12,0.542701,-1.44375,0.0908157,0.00570904,-0.00016239,0.0909951,0,665,1
18.1403,0.471262,0,18.1465,1.22868,0.5,0,12,0.769198,1.22868,0.0936667,-0.00518036,0.000178415,0.0938101,0,666,1
18.1452,-0.471311,0,18.1514,1.36543,0.5,0,12,0.821596,-1.36543,0.0876225,0.00710835,-5.61264e-05,0.0879104,0,667,1
18.1452,0.471303,0,18.1514,1.18069,0.5,0,12,0.846681,1.18035,0.0908108,-0.00639797,0.000576563,0.0910377,0,668,1
18.1501,-0.471355,0,18.1562,1.49033,0.5,0,12,0.974601,-1.49033,0.0848307,0.00911486,-3.20887e-05,0.085319,0,669,1
18.1501,0.471348,0,18.1562,1.36685,0.5,0,12,0.885942,1.3648,0.0878356,-0.00739258,0.000787849,0.0881496,0,670,1
18.155,-0.471403,0,18.1611,1.84525,0.5,0,12,0.859218,-1.84525,0.0821256,0.0102137,-3.70682e-05,0.0827583,0,671,1
18.155,0.471396,0,18.1611,1.42476,0.5,0,12,1.02716,1.42476,0.0847404,-0.00782125,0.000615628,0.0851028,0,672,1
18.1599,-0.471455,0,18.166,2.14188,0.5,0,12,0.8489,-2.14188,0.0794265,0.00973671,-0.000155826,0.0800212,0,673,1
18.1599,0.471448,0,18.166,1.21325,0.5,0,12,1.3371,1.21325,0.0815307,-0.00918949,0.000361776,0.0820478,0,674,1
18.1648,-0.47151,0,18.1709,2.16792,0.5,0,12,0.901769,-2.16792,0.0768138,0.00881016,-0.000452481,0.0773187,0,675,1
18.1648,0.471504,0,18.1709,1.22255,0.5,0,12,1.65154,1.22255,0.078074,-0.0122768,9.48514e-05,0.0790334,0,676,1
18.1697,-0.471566,0,18.1758,2.06502,0.5,0,12,0.986837,-2.06502,0.0741319,0.00868886,-0.000553623,0.0746414,0,677,1
18.1697,0.471564,0,18.1758,1.82165,0.5,0,12,1.64766,1.82165,0.0742158,-0.0148758,2.83859e-05,0.0756919,0,678,1
18.1746,-0.471623,0,18.1807,2.00939,0.5,0,12,1.18213,-2.00939,0.0714851,0.00941892,-7.83106e-05,0.072103,0,679,1
18.1746,0.471627,0,18.1807,2.6056,0.5,0,12,1.21204,2.6056,0.0704248,-0.0147132,0.000221799,0.0719457,0,680,1
18.1795,-0.471682,0,18.1856,2.02916,0.5,0,12,1.34705,-2.02916,0.0688369,0.0106431,0.000371789,0.0696558,0,681,1
18.1795,0.471689,0,18.1856,2.97065,0.5,0,12,0.965361,2.97065,0.067367,-0.0126117,0.000193267,0.0685376,0,682,1
18.1844,-0.471742,0,18.1905,2.1943,0.5,0,12,1.5642,-2.1943,0.0657899,0.0121482,0.000474637,0.0669038,0,683,1
18.1844,0.47175,0,18.1905,2.88881,0.5,0,12,1.1786,2.88881,0.0645296,-0.0110207,-0.000229175,0.0654643,0,684,1
18.1892,-0.471804,0,18.1954,2.5729,0.5,0,12,1.93208,-2.5729,0.0616282,0.013447,0.000522213,0.0630804,0,685,1
18.1892,0.471811,0,18.1954,2.75752,0.5,0,12,1.62953,2.75752,0.0607708,-0.0110997,-0.000523617,0.0617783,0,686,1
18.1941,-0.471867,0,18.2003,3.00383,0.5,0,12,1.722,-3.00383,0.057403,0.0142053,0.00064031,0.059138,0,687,1
18.1941,0.471872,0,18.2003,2.82256,0.5,0,12,1.72583,2.82256,0.0570107,-0.0123802,-0.000588657,0.0583424,0,688,1
18.199,-0.47193,0,18.2052,3.12188,0.5,0,12,1.12898,-3.12188,0.056149,0.0140904,0.000846076,0.0578962,0,689,1
18.199,0.471934,0,18.2052,3.01638,0.5,0,12,1.36777,3.01638,0.055453,-0.0133658,-0.000317589,0.057042,0,690,1
18.2039,-0.471992,0,18.21,3.20626,0.5,0,12,1.28299,-3.20626,0.054934,0.0138543,0.00105752,0.0566639,0,691,1
18.2039,0.471996,0,18.21,3.35857,0.5,0,12,1.42934,3.35857,0.053858,-0.0133585,0.000384563,0.0554913,0,692,1
18.2088,-0.472053,0,18.2149,3.58135,0.5,0,12,2.08973,-3.58135,0.0506534,0.0135502,0.00129964,0.0524506,0,693,1
18.2088,0.472057,0,18.2149,3.76905,0.5,0,12,2.04653,3.76905,0.0496052,-0.0125402,0.000983419,0.0511751,0,694,1
18.2137,-0.472112,0,18.2198,3.9593,0.5,0,12,1.91043,-3.9593,0.0464133,0.0135131,0.00156254,0.0483657,0,695,1
18.2137,0.472115,0,18.2198,3.96709,0.5,0,12,1.97231,3.96709,0.0452587,-0.0122381,0.00129465,0.046902,0,696,1
18.2186,-0.472169,0,18.2247,4.04226,0.5,0,12,1.36273,-4.04226,0.0457649,0.0127558,0.00165874,0.0475383,0,697,1
18.2186,0.472172,0,18.2247,3.89825,0.5,0,12,1.38084,3.89825,0.0442823,-0.0121042,0.00136182,0.0459269,0,698,1
18.2235,-0.472223,0,18.2296,3.9511,0.5,0,12,1.62216,-3.9511,0.0454147,0.0119807,0.00185017,0.0470049,0,699,1
18.2235,0.472227,0,18.2296,3.97473,0.5,0,12,1.49843,3.97473,0.0432696,-0.0120927,0.00126742,0.0449455,0,700,1
18.2284,-0.472274,0,18.2345,3.98963,0.5,0,12,2.14168,-3.98963,0.043635,0.0116346,0.00189054,0.0451991,0,701,1
18.2284,0.47228,0,18.2345,4.43186,0.5,0,12,2.24334,4.43186,0.039268,-0.0117101,0.00112789,0.0409923,0,702,1
18.2333,-0.472324,0,18.2394,4.26348,0.5,0,12,2.55812,-4.26348,0.041493,0.0116048,0.00142897,0.0431089,0,703,1
18.2333,0.47233,0,18.2394,4.84293,0.5,0,12,2.1029,4.84293,0.0353608,-0.0114219,0.00111773,0.0371766,0,704,1
18.2382,-0.472371,0,18.2443,4.76126,0.5,0,12,2.92307,-4.76126,0.0382161,0.0110112,0.000976356,0.0397828,0,705,1
18.2382,0.472376,0,18.2443,4.97118,0.5,0,12,1.63726,4.97118,0.0343905,-0.0104925,0.000926023,0.0359675,0,706,1
18.243,-0.472415,0,18.2492,5.12163,0.5,0,12,2.87796,-5.12163,0.0348809,0.0100072,0.000711532,0.036295,0,707,1
18.243,0.47242,0,18.2492,4.86494,0.5,0,12,1.71222,4.86494,0.0337278,-0.00975216,0.000375095,0.0351114,0,708,1
18.2479,-0.472456,0,18.2541,5.22529,0.5,0,12,2.85736,-5.22529,0.0325181,0.00888539,0.000231415,0.033711,0,709,1
18.2479,0.472461,0,18.2541,4.77518,0.5,0,12,1.84804,4.77518,0.0325772,-0.00969932,-4.61536e-05,0.0339905,0,710,1
18.2528,-0.472494,0,18.2589,5.21518,0.5,0,12,2.84388,-5.21518,0.0306646,0.00842476,-0.000816338,0.0318114,0,711,1
18.2528,0.4725,0,18.2589,4.78549,0.5,0,12,1.95565,4.78549,0.0315233,-0.0102056,-0.000335855,0.0331358,0,712,1
18.2577,-0.472529,0,18.2638,5.21778,0.5,0,12,2.4748,-5.21778,0.0302273,0.00825845,-0.00123601,0.0313595,0,713,1
18.2577,0.472537,0,18.2638,4.97046,0.5,0,12,2.01269,4.97046,0.0302302,-0.0107682,-0.000561058,0.0320956,0,714,1
18.2626,-0.472562,0,18.2687,5.26051,0.5,0,12,2.19761,-5.26051,0.0299517,0.00807733,-0.00107015,0.0310402,0,715,1
18.2626,0.472571,0,18.2687,5.28197,0.5,0,12,2.01682,5.28197,0.0289465,-0.0108698,-0.000700949,0.0309281,0,716,1
18.2675,-0.472592,0,18.2736,5.37822,0.5,0,12,2.09933,-5.37822,0.029358,0.00781753,-0.00104649,0.0303991,0,717,1
18.2675,0.472603,0,18.2736,5.63933,0.5,0,12,1.92661,5.63933,0.0277425,-0.0102362,-0.000808502,0.0295817,0,718,1
18.2724,-0.472618,0,18.2785,5.52579,0.5,0,12,2.00767,-5.52579,0.0289043,0.00741173,-0.000861158,0.0298519,0,719,1
18.2724,0.47263,0,18.2785,5.95781,0.5,0,12,1.74091,5.95781,0.0267417,-0.00883199,-0.00088984,0.0281764,0,720,1
18.2773,-0.472641,0,18.2834,5.67917,0.5,0,12,1.94458,-5.67917,0.0283686,0.00677064,-0.000854583,0.0291779,0,721,1
18.2773,0.472654,0,18.2834,6.14896,0.5,0,12,1.58674,6.14896,0.0260145,-0.00685581,-0.000942274,0.0269192,0,722,1
18.2822,-0.472661,0,18.2883,5.7807,0.5,0,12,1.91944,-5.7807,0.028058,0.00597629,-0.000965543,0.0287036,0,723,1
18.2822,0.472674,0,18.2883,6.16712,0.5,0,12,1.59564,6.16712,0.0256159,-0.00484514,-0.000961835,0.0260878,0,724,1
18.2871,-0.472678,0,18.2932,5.84131,0.5,0,12,1.90556,-5.84131,0.0278846,0.00524093,-0.00100882,0.0283907,0,725,1
18.2871,0.47269,0,18.2932,6.08997,0.5,0,12,1.68067,6.08997,0.0255397,-0.00334302,-0.000954649,0.0257752,0,726,1
18.292,-0.472692,0,18.2981,5.9105,0.5,0,12,1.89258,-5.9105,0.0277952,0.00458059,-0.000958328,0.0281864,0,727,1
18.292,0.472703,0,18.2981,6.02569,0.5,0,12,1.67954,6.02569,0.0257654,-0.00235098,-0.000962971,0.0258903,0,728,1
18.2968,-0.472704,0,18.303,6.00064,0.5,0,12,1.85249,-6.00064,0.0277305,0.00378617,-0.000790501,0.0279989,0,729,1
18.2968,0.472713,0,18.303,5.99067,0.5,0,12,1.60008,5.99067,0.0262949,-0.00163994,-0.000954135,0.0263632,0,730,1
18.3017,-0.472712,0,18.3078,6.06692,0.5,0,12,1.82785,-6.06692,0.027768,0.00275413,-0.000606639,0.0279108,0,731,1
18.3017,0.47272,0,18.3078,5.93321,0.5,0,12,1.38107,5.93321,0.0269519,-0.00126585,-0.00101096,0.0270005,0,732,1
18.3066,-0.472717,0,18.3127,6.07044,0.5,0,12,1.82962,-6.07044,0.0279498,0.00169168,-0.000408258,0.028004,0,733,1
18.3066,0.472724,0,18.3127,5.8958,0.5,0,12,1.19889,5.8958,0.0275339,-0.00135856,-0.000942743,0.0275835,0,734,1
18.3115,-0.472719,0,18.3176,6.0248,0.5,0,12,1.79013,-6.0248,0.0283447,0.000894062,-0.000379582,0.0283613,0,735,1
18.3115,0.472725,0,18.3176,5.99566,0.5,0,12,1.10548,5.99566,0.0282151,-0.00149684,-0.000630762,0.0282618,0,736,1
18.3164,-0.472719,0,18.3225,5.9979,0.5,0,12,1.65476,-5.9979,0.0290011,0.000383518,-0.000245689,0.0290047,0,737,1
18.3164,0.472724,0,18.3225,6.18043,0.5,0,12,0.884437,6.18043,0.0290952,-0.00104824,-0.000273497,0.0291153,0,738,1
18.3213,-0.472716,0,18.3274,6.05231,0.5,0,12,1.44181,-6.05231,0.0296336,-0.000104861,8.45176e-05,0.0296339,0,739,1
18.3213,0.47272,0,18.3274,6.28428,0.5,0,12,0.718619,6.28428,0.0300496,-7.2487e-05,0.000188756,0.0300503,0,740,1
18.3262,-0.472711,0,18.3323,6.15351,0.5,0,12,1.2346,-6.15351,0.0303224,-0.000803237,0.00014978,0.0303334,0,741,1
18.3262,0.472715,0,18.3323,6.26419,0.5,0,12,0.724741,6.26419,0.0310313,0.000851568,0.000606152,0.0310489,0,742,1
18.3311,-0.472704,0,18.3372,6.21877,0.5,0,12,1.04595,-6.21877,0.0313465,-0.00170266,7.10985e-05,0.0313928,0,743,1
18.3311,0.472708,0,18.3372,6.22271,0.5,0,12,0.774652,6.22271,0.032112,0.00137613,0.000882852,0.0321536,0,744,1
18.336,-0.472694,0,18.3421,6.20686,0.5,0,12,0.872566,-6.20686,0.0327035,-0.00256869,-0.000135633,0.0328045,0,745,1
18.336,0.472699,0,18.3421,6.24807,0.5,0,12,0.752245,6.24807,0.0333641,0.00178545,0.00105361,0.0334285,0,746,1
18.3409,-0.472683,0,18.347,6.09631,0.5,0,12,0.721728,-6.09631,0.0342918,-0.00305551,-0.000661806,0.034434,0,747,1
18.3409,0.472688,0,18.347,6.27411,0.5,0,12,0.6962,6.27411,0.0347921,0.00243893,0.00111365,0.0348952,0,748,1
18.3458,-0.472669,0,18.3518,5.95994,0.5,0,12,0.673879,-5.95994,0.0359521,-0.00287234,-0.00111083,0.0360838,0,749,1
18.3458,0.472675,0,18.3518,6.18901,0.5,0,12,0.700494,6.18901,0.0364008,0.00309231,0.00110335,0.0365486,0,750,1
18.3506,-0.472654,0,18.3567,5.97307,0.5,0,12,0.678437,-5.97307,0.0376752,-0.00227187,-0.00126147,0.0377648,0,751,1
18.3506,0.47266,0,18.3567,6.03207,0.5,0,12,0.757772,6.03207,0.0381112,0.00317464,0.00104333,0.0382574,0,752,1
18.3555,-0.472636,0,18.3616,6.159,0.5,0,12,0.554129,-6.159,0.0395076,-0.00205041,-0.00131465,0.0395826,0,753,1
18.3555,0.472643,0,18.3616,5.97332,0.5,0,12,0.775265,5.97332,0.0397404,0.00270733,0.000909322,0.0398429,0,754,1
18.3604,-0.472617,0,18.3665,6.34194,0.5,0,12,0.634152,-6.34194,0.0417653,-0.00247271,-0.001253,0.0418572,0,755,1
18.3604,0.472625,0,18.3665,6.08609,0.5,0,12,0.709341,6.08609,0.0411487,0.00241227,0.000671927,0.0412248,0,756,1
18.3653,-0.472597,0,18.3714,6.56215,0.5,0,12,1.16993,-6.56215,0.0453309,-0.00253246,-0.00106098,0.045414,0,757,1
18.3653,0.472605,0,18.3714,6.24781,0.5,0,12,0.536521,6.24781,0.0424658,0.00285152,0.000331879,0.0425627,0,758,1
18.3702,-0.472575,0,18.3763,6.51731,0.5,0,12,1.50855,-6.51731,0.047141,-0.00221287,-0.000650261,0.0471974,0,759,1
18.3702,0.472584,0,18.3763,6.28422,0.5,0,12,0.392046,6.28422,0.0440876,0.00382412,-9.51207e-05,0.0442533,0,760,1
18.3751,-0.472553,0,18.3812,6.29499,0.5,0,12,-0.540027,-6.29499,0.0459954,-0.00249452,-0.000374179,0.0460645,0,761,1
18.3751,0.472562,0,18.3812,6.17486,0.5,0,12,0.516449,6.17486,0.0464315,0.00460215,-0.000581102,0.0466626,0,762,1
18.38,-0.472532,0,18.3861,6.08392,0.5,0,12,-2.57717,-6.08392,0.045954,-0.00384889,-0.000462108,0.0461172,0,763,1
18.38,0.47254,0,18.3861,6.03381,0.5,0,12,0.64056,6.03381,0.0496676,0.00496724,-0.00112968,0.0499281,0,764,1
18.3849,-0.47251,0,18.391,5.89669,0.5,0,12,-1.29191,-5.89669,0.0498595,-0.00582948,-0.000962491,0.0502083,0,765,1
18.3849,0.472516,0,18.391,5.89379,0.5,0,12,0.494934,5.89379,0.0536119,0.00527746,-0.00173337,0.0538989,0,766,1
18.3898,-0.472486,0,18.3958,5.72139,0.5,0,12,0.682459,-5.72139,0.0537705,-0.00628522,-0.00179329,0.0541663,0,767,1
18.3898,0.472492,0,18.3958,5.71949,0.5,0,12,0.720717,5.71949,0.0565005,0.00541451,-0.0020974,0.0567981,0,768,1
18.3947,-0.472462,0,18.4007,5.65496,0.5,0,12,1.24873,-5.65496,0.0545759,-0.00542227,-0.00216835,0.0548875,0,769,1
18.3947,0.472468,0,18.4007,5.60071,0.5,0,12,1.27007,5.60071,0.0572051,0.00530613,-0.00200794,0.0574857,0,770,1
18.3996,-0.472436,0,18.4056,5.81818,0.5,0,12,0.859015,-5.81818,0.0546683,-0.00495986,-0.00185454,0.0549242,0,771,1
18.3996,0.472443,0,18.4056,5.55805,0.5,0,12,1.48567,5.55805,0.0568792,0.00511688,-0.00177017,0.0571363,0,772,1
18.4044,-0.472411,0,18.4105,5.92238,0.5,0,12,0.581402,-5.92238,0.0547046,-0.00512385,-0.00140668,0.054962,0,773,1
18.4044,0.472417,0,18.4105,5.59842,0.5,0,12,1.53417,5.59842,0.0565386,0.00498597,-0.00160656,0.0567807,0,774,1
18.4093,-0.472385,0,18.4154,5.97015,0.5,0,12,0.584918,-5.97015,0.054757,-0.00557008,-0.00097637,0.0550482,0,775,1
18.4093,0.472392,0,18.4154,5.70555,0.5,0,12,1.3667,5.70555,0.0562215,0.00489582,-0.00156864,0.0564561,0,776,1
18.4142,-0.47236,0,18.4203,5.91874,0.5,0,12,0.753451,-5.91874,0.0547853,-0.00588725,-0.000249134,0.0551012,0,777,1
18.4142,0.472367,0,18.4203,5.78844,0.5,0,12,1.29503,5.78844,0.0559399,0.0048472,-0.00133114,0.0561653,0,778,1
18.4191,-0.472336,0,18.4252,5.82097,0.5,0,12,0.820061,-5.82097,0.0554523,-0.00537233,0.000846043,0.0557184,0,779,1
18.4191,0.472343,0,18.4252,5.81489,0.5,0,12,1.0567,5.81489,0.0565049,0.00450939,-0.000729794,0.0566893,0,780,1
