Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.245906,-0.966556,0.0674205,0.999623,13.6698,0.461942,0,13.6776,32.731,0.5,0,11,103.744,-32.731,0.939698,-0.119129,0.0134739,0.947315,0,1565,1
-0.220808,-0.97351,0.0426672,0.999149,13.6657,0.462963,0,13.6736,34.6778,0.5,0,11,86.1116,-34.6778,0.954243,-0.107035,0.0130859,0.960317,0,1566,1
-0.255421,-0.95506,-0.0512739,0.989954,13.6734,0.461064,0,13.6812,29.8386,0.5,0,11,124.98,-29.4688,0.953631,-0.116326,0.01556,0.960826,0,1567,1
-0.252445,-0.957863,-0.0869977,0.994383,13.6771,0.460145,0,13.6848,27.1823,0.5,0,11,144.196,-26.7854,0.967889,-0.115676,0.017056,0.974926,0,1568,1
-0.258427,-0.965641,0.0260844,0.999963,13.6808,0.459201,0,13.6885,25.6282,0.5,0,11,148.161,-24.7777,1.00015,-0.10636,0.0187872,1.00596,0,1569,1
-0.263146,-0.964392,0.0249827,0.999961,13.6844,0.4583,0,13.6921,24.4054,0.5,0,11,150.838,-23.0537,1.03487,-0.0977242,0.0221501,1.03971,0,1570,1
-0.279934,-0.959788,0.0033967,0.999784,13.6881,0.457413,0,13.6957,28.4642,0.5,0,11.4289,133.454,-27.2491,1.08121,-0.107624,0.0186521,1.08671,0,1571,1
-0.297092,-0.954573,0.0107639,0.999795,13.6918,0.456386,0,13.6994,28.2445,0.5,0,11.4289,110.538,-27.1522,1.12537,-0.100714,0.0250596,1.13014,0,1572,1
-0.304609,-0.952202,0.0136954,0.999831,13.6931,0.45586,0,13.7007,28.412,0.5,0,11.5,120.813,-28.0066,1.1249,-0.100621,0.0268883,1.12971,0,1573,1
1,-5.49163e-17,-0,1,19.9975,0.459259,0,20.0028,3.62511,0.5,0,4.5,2.76807e-05,3.62511,0.190775,-4.61916e-06,4.41551e-08,0.190775,1,1574,1
1,-1.09833e-16,-0,1,19.9975,0.462963,0,20.0029,3.62511,0.5,0,4.5,2.76807e-05,3.62511,0.190775,-4.61916e-06,4.41551e-08,0.190775,1,1575,1
0.571561,-0.817205,0.00502391,0.997262,12.3209,0.463579,0,12.3296,42.8904,0.5,0,11.0717,192.054,42.8904,1.24441,0.0740376,0.0862595,1.24959,0,1576,1
0.571958,-0.816887,0.00479462,0.997228,12.3214,0.464022,0,12.3301,41.6862,0.5,0,11,173.827,41.6862,1.22469,0.0756408,0.0874164,1.23014,0,1577,1
0.493685,-0.852047,-0.0409658,0.98559,12.3251,0.465104,0,12.3338,40.9165,0.5,0,11,220.149,40.9165,1.16275,0.0529936,0.0867562,1.16719,0,1578,1
0.27621,-0.954771,-0.0552157,0.995454,12.3287,0.466933,0,12.3376,42.5556,0.5,0,11.1931,231.643,42.5556,1.05257,0.0564846,0.0798801,1.0571,0,1579,1
0.279298,-0.944425,0.0999868,0.98992,12.3324,0.468297,0,12.3413,41.0641,0.5,0,11.1931,270.408,41.0641,0.978798,0.032845,0.0777431,0.98243,0,1580,1
0.203813,-0.946349,0.190023,0.986521,12.3361,0.468029,0,12.3449,34.7859,0.5,0,11.2708,365.57,34.7859,0.979687,-0.0280922,0.0856317,0.983824,0,1581,1
0.371607,-0.911493,0.172029,0.999252,12.3397,0.468477,0,12.3486,38.931,0.5,0,11.3312,236.755,38.931,0.92311,-0.0608368,0.0813738,0.928684,0,1582,1
0.357288,-0.895991,0.251575,0.996868,12.3434,0.469619,0,12.3523,39.8373,0.5,0,11.3986,187.047,39.8373,0.854013,-0.0910437,0.0753611,0.862152,0,1583,1
0.407756,-0.870887,0.237354,0.990477,12.3445,0.47037,0,12.3535,41.1673,0.5,0,11.3452,134.425,41.1673,0.828604,-0.0865547,0.0728752,0.836293,0,1584,1
-0.175337,-0.957743,-0.0473568,0.974812,13.6229,0.469383,0,13.631,20.5839,0.5,0,11.8667,-50.222,-20.5839,1.15124,-0.0201383,-0.00793489,1.15145,0,1585,1
-0.0450517,-0.976739,-0.0202207,0.977986,13.6258,0.468381,0,13.6339,23.2185,0.5,0,11.7314,-33.8893,-23.2185,1.1203,-0.0448061,0.00146301,1.1212,0,1586,1
-0.31079,-0.945085,0.042764,0.995794,13.62,0.47037,0,13.6281,17.9814,0.5,0,12,-77.0943,-17.9814,1.19119,0.0253395,-0.0223292,1.19167,0,1587,1
-0.0271632,-0.990534,0.0937077,0.995327,13.629,0.469369,0,13.637,20.8506,0.5,0,11.4337,36.4738,-15.9782,1.11786,-0.0359329,0.00878122,1.11848,0,1588,1
-0.00227838,-0.99996,-0.00162246,0.999964,13.6321,0.47037,0,13.6402,20.986,0.5,0,11.1394,72.5402,-11.3921,1.12119,-0.0255319,0.00927488,1.12152,0,1589,1
-0.154465,-0.981484,-0.00774869,0.993594,13.6373,0.468886,0,13.6454,20.856,0.5,0,11,115.423,-12.2716,1.09716,-0.0348529,0.0162637,1.09784,0,1590,1
-0.261797,-0.964727,0.027462,0.999995,13.6405,0.4675,0,13.6485,21.8552,0.5,0,11,135.361,-15.4832,1.07976,-0.0479837,0.0146363,1.08092,0,1591,1
-0.0544944,-0.997376,0.00678669,0.998887,13.6342,0.47037,0,13.6423,20.3954,0.5,0,11,95.4239,-9.35057,1.11937,-0.0231492,0.0118314,1.11967,0,1592,1
-0.237741,-0.969908,-0.0183921,0.99879,13.6441,0.46726,0,13.6521,25.8922,0.5,0,11.2194,61.2322,-19.8538,1.11365,-0.0378484,0.0177068,1.11443,0,1593,1
-0.21059,-0.976566,-0.0239475,0.999301,13.6478,0.467068,0,13.6558,31.0285,0.5,0,11.4458,22.4724,-25.2968,1.14202,-0.0199439,0.0116613,1.14226,0,1594,1
-0.277296,-0.953868,0.0684853,0.995714,13.6515,0.465777,0,13.6594,31.8106,0.5,0,11.2264,95.4366,-27.8731,1.05028,-0.0573834,0.00987217,1.0519,0,1595,1
-0.342128,-0.935531,0.0643621,0.998204,13.6551,0.464484,0,13.663,32.2643,0.5,0,11,135.893,-30.1305,0.961368,-0.0936989,0.0177846,0.966087,0,1596,1
-0.262792,-0.961491,-0.0144142,0.996862,13.6588,0.464038,0,13.6667,34.0149,0.5,0,11,103.861,-32.5186,0.958831,-0.0953293,0.0171385,0.963711,0,1597,1
-0.188983,-0.98085,0.0117756,0.99896,13.6624,0.46376,0,13.6703,35.4902,0.5,0,11,75.7491,-34.3946,0.964477,-0.0902993,0.0127717,0.968779,0,1598,1
-0.200721,-0.978738,0.029942,0.999557,13.664,0.46342,0,13.6719,35.0773,0.5,0,11,80.6223,-34.4527,0.960186,-0.0967525,0.0127922,0.965133,0,1599,1
1,-5.49163e-17,-5.49163e-17,1,19.9975,0.466667,0,20.003,2.94113,0.5,0.00433718,4.75,1.30692e-05,2.94113,0.133349,-3.14046e-06,6.77452e-07,0.133349,1,1600,1
1,2.74581e-17,-5.49163e-17,1,19.9975,0.47037,0,20.0031,2.25716,0.5,0.00867436,5,-1.53943e-06,2.25716,0.0759225,-1.66172e-06,3.65412e-09,0.0759225,1,1601,0
0.414355,-0.868242,0.20338,0.983309,12.3453,0.471073,0,12.3543,41.4637,0.5,0,11.2422,101.403,41.4637,0.815952,-0.0823863,0.0747005,0.823496,0,1602,1
0.432508,-0.857971,0.16555,0.974979,12.3471,0.47248,0,12.3561,40.5144,0.5,0,11,109.729,40.5144,0.778571,-0.0768273,0.0697111,0.785452,0,1603,1
0.480666,-0.868294,-0.010819,0.992518,12.3507,0.473085,0,12.3598,43.993,0.5,0,11,-42.8031,43.993,0.747438,-0.0944804,0.068888,0.756528,0,1604,1
0.459552,-0.870014,-0.0726671,0.986607,12.3544,0.474572,0,12.3635,46.6719,0.5,0,11.5,-136.82,46.6719,0.695071,-0.0851823,0.0805454,0.704888,0,1605,1
0.333709,-0.934391,-0.0385521,0.992942,12.3581,0.475978,0,12.3672,49.7358,0.5,0,12,-296.993,49.7358,0.654544,-0.0884876,0.0793519,0.665248,0,1606,1
0.254574,-0.961748,0.0298477,0.995318,12.3617,0.476619,0,12.3709,55.5409,0.5,0,12,-108.309,55.5409,0.635326,-0.0721346,0.0820654,0.644653,0,1607,1
0.174221,-0.984407,-0.0239832,0.999993,12.3654,0.477256,0,12.3746,64.2651,0.5,0,12,273.398,64.2651,0.620498,-0.0469247,0.0950131,0.629482,0,1608,1
0.19177,-0.977643,-0.0689017,0.998654,12.367,0.47751,0,12.3762,65.0578,0.5,0,12,333.605,64.8451,0.676507,-0.0377991,0.0954054,0.684246,0,1609,1
0.194106,-0.977251,-0.0673549,0.998616,12.3687,0.477778,0,12.3779,64.3504,0.5,0,12,500.751,64.1378,0.712752,-0.0292312,0.0945083,0.719585,0,1610,1
-0.182476,-0.97621,0.0777647,0.996158,13.5737,0.477369,0,13.5821,5.59248,0.5,0,11,118.237,2.8054,0.648167,-0.051626,0.0138127,0.650366,0,1611,1
-0.170906,-0.979279,0.0279293,0.994473,13.5745,0.477074,0,13.5829,5.31358,0.5,0,11,114.811,3.50581,0.665962,-0.0476021,0.0151297,0.667833,0,1612,1
-0.283188,-0.958132,0.0168364,0.999247,13.5705,0.477778,0,13.5789,16.9979,0.5,0,11.4378,85.5223,-12.114,0.611184,-0.0567176,0.0183686,0.614085,0,1613,1
-0.117582,-0.989183,0.0217909,0.996385,13.5782,0.476783,0,13.5865,8.09357,0.5,0,11,105.85,5.75152,0.701962,-0.0379077,0.0179141,0.703213,0,1614,1
-0.113728,-0.99228,-0.0234718,0.999052,13.5818,0.476676,0,13.5902,10.4354,0.5,0,11,91.25,7.7102,0.736085,-0.0315543,0.0194478,0.737018,0,1615,1
-0.0910024,-0.988072,0.094594,0.996752,13.5855,0.476158,0,13.5938,11.9406,0.5,0,11,89.5899,8.9621,0.769479,-0.0254943,0.023224,0.770251,0,1616,1
-0.127186,-0.983351,0.0789545,0.99468,13.5892,0.475699,0,13.5975,13.7053,0.5,0,11,81.4314,10.267,0.800215,-0.0188601,0.0240479,0.800798,0,1617,1
-0.152981,-0.987244,-0.0372367,0.99972,13.5928,0.475672,0,13.6011,10.0382,0.5,0,11.5,111.546,8.00408,0.860646,0.0066808,0.0261291,0.861068,0,1618,1
-0.158483,-0.986239,-0.0177086,0.999048,13.5965,0.475154,0,13.6048,10.9381,0.5,0,11.5,102.42,8.26878,0.897391,0.012113,0.0251465,0.897825,0,1619,1
-0.202171,-0.978831,0.00587785,0.999508,13.6002,0.474291,0,13.6084,15.7771,0.5,0,11,52.0565,9.09302,0.927541,0.0021159,0.019146,0.927741,0,1620,1
-0.171009,-0.983515,-0.00360069,0.998278,13.6038,0.473802,0,13.6121,16.5492,0.5,0,11,38.6142,7.86007,0.971605,0.00726739,0.0153298,0.971753,0,1621,1
-0.190465,-0.978213,-0.0167928,0.996724,13.6075,0.473634,0,13.6157,19.43,0.5,0,11,9.68089,7.04356,0.990291,0.00749656,0.0109197,0.99038,0,1622,1
-0.26664,-0.963442,-0.0197918,0.999854,13.6111,0.473517,0,13.6194,22.9634,0.5,0,11,-24.5378,6.8423,1.00432,0.00568637,0.00601317,1.00435,0,1623,1
-0.317809,-0.943518,0.051836,0.996953,13.6148,0.472282,0,13.623,19.2454,0.5,0,11.5,-24.0001,-2.75534,1.0826,0.00878895,-0.009953,1.08268,0,1624,1
-0.376046,-0.923473,0.0596542,0.998885,13.6185,0.470979,0,13.6266,17.3443,0.5,0,12,-63.1045,-15.2111,1.18755,0.0400775,-0.0270729,1.18853,0,1625,1
-0.343297,-0.933512,0.0735078,0.997347,13.6192,0.470673,0,13.6273,17.4717,0.5,0,12,-67.0843,-16.3514,1.19,0.0351999,-0.0251215,1.19079,0,1626,1
-8.80272e-05,-0.999288,-0.0260808,0.999628,13.6326,0.470578,0,13.6407,21.7151,0.5,0,11.0689,79.7277,-9.93675,1.11443,-0.0247521,0.00972825,1.11474,0,1627,1
0.000845238,-0.99857,0.00135847,0.998572,13.6331,0.470781,0,13.6413,21.9028,0.5,0,11,94.1908,-7.92716,1.10639,-0.0240556,0.0112969,1.10671,0,1628,1
-0.0281368,-0.998294,0.00702434,0.998715,13.6337,0.470574,0,13.6418,21.203,0.5,0,11,94.8898,-8.68475,1.11315,-0.0236528,0.011252,1.11346,0,1629,1
1,8.23744e-17,2.74581e-17,1,19.9975,0.474074,0,20.0031,2.23439,0.5,0.0285015,5,-1.38532e-06,2.23439,0.0684161,-1.50714e-06,-1.50392e-07,0.0684161,1,1630,1
1,1.09833e-16,2.74581e-17,1,19.9975,0.477778,0,20.0032,2.21163,0.5,0.0483286,5,-1.23171e-06,2.21163,0.0609097,-1.35257e-06,2.91719e-09,0.0609097,1,1631,1
0.202777,-0.975624,-0.064906,0.998586,12.3707,0.478053,0,12.3799,64.0914,0.5,0,12,643.667,63.8788,0.745293,-0.0218577,0.0929648,0.751386,0,1632,1
0.227295,-0.962425,-0.108029,0.994784,12.3727,0.478339,0,12.382,65.4162,0.5,0,12,620.924,64.9726,0.79871,-0.00906411,0.0926792,0.80412,0,1633,1
0.302537,-0.938952,-0.146711,0.997338,12.3764,0.479455,0,12.3857,62.2061,0.5,0,11.5,763.502,61.7625,0.723912,-0.106693,0.0765528,0.735726,0,1634,1
0.340169,-0.937903,-0.0611039,0.999555,12.38,0.480951,0,12.3894,50.047,0.5,0,11,1049.61,50.047,0.578257,-0.19639,0.070163,0.614714,0,1635,1
0.264748,-0.96145,-0.0153531,0.997353,12.3837,0.481591,0,12.3931,48.6097,0.5,0,11,1065.77,48.6097,0.507652,-0.233632,0.0675088,0.562896,0,1636,1
0.169075,-0.985161,-0.00554664,0.999579,12.3874,0.481739,0,12.3967,54.9557,0.5,0,11.2605,1179.7,54.9557,0.462701,-0.279256,0.0751724,0.545644,0,1637,1
0.155443,-0.987545,-0.0188487,0.999882,12.391,0.482203,0,12.4004,53.2902,0.5,0,11.5974,1403.65,53.2902,0.31543,-0.333992,0.0889999,0.46794,0,1638,1
0.183355,-0.982265,-0.035037,0.999846,12.3947,0.482777,0,12.4041,48.525,0.5,0,11.6749,1454.01,48.525,0.164654,-0.361402,0.0891052,0.407016,0,1639,1
0.18697,-0.981531,-0.0068382,0.999203,12.3984,0.483288,0,12.4078,47.0937,0.5,0,11.7439,1118.79,47.0937,0.0239805,-0.373423,0.0991568,0.387107,0,1640,1
0.188334,-0.981759,0.0201694,0.999864,12.402,0.483759,0,12.4115,43.4313,0.5,0,11.8074,794.833,43.4313,-0.125617,-0.378109,0.0968876,0.410041,0,1641,1
0.162326,-0.981887,0.0679245,0.99753,12.4057,0.484304,0,12.4151,39.1002,0.5,0,11.4016,451.408,38.5329,-0.258531,-0.30801,0.0758894,0.409228,0,1642,1
0.132288,-0.983926,0.00771426,0.992809,12.4093,0.485008,0,12.4188,33.2486,0.5,0,11,194.4,32.6813,-0.407029,-0.256686,0.0628771,0.485297,0,1643,1
0.363476,-0.905867,0.0963101,0.980809,12.4143,0.485177,0,12.4238,31.9054,0.5,0,11,56.7464,28.9597,-0.5017,-0.21525,0.0645251,0.549726,0,1644,1
0.382539,-0.900746,0.105008,0.984229,12.4148,0.485185,0,12.4242,31.8703,0.5,0,11,44.7572,28.6342,-0.50928,-0.212227,0.0646497,0.555505,0,1645,1
0.298329,-0.917516,0.0734054,0.967586,12.413,0.485152,0,12.4225,32.0182,0.5,0,11,93.8919,29.9332,-0.478591,-0.224712,0.0640891,0.53259,0,1646,1
-0.0244114,-0.999651,-0.00280157,0.999953,12.5965,0.4851,0,12.6059,7.9806,0.5,0,11,3.9391,7.9806,0.105043,0.0172766,-0.00699026,0.106683,0,1647,1
-0.0271248,-0.999589,-0.00243381,0.99996,12.5999,0.485011,0,12.6092,7.90576,0.5,0,11,3.02391,7.90539,0.110038,0.0151118,-0.0104976,0.111566,0,1648,1
-0.0193909,-0.999763,-0.00293842,0.999955,12.5933,0.485185,0,12.6026,7.9316,0.5,0,11,4.87882,7.9316,0.100112,0.0190586,-0.00555504,0.102061,0,1649,1
-0.0252718,-0.999653,-0.000707016,0.999973,12.6035,0.484923,0,12.6129,7.97408,0.5,0,11,1.6886,7.97406,0.113537,0.0136823,-0.0145222,0.115277,0,1650,1
-0.0236307,-0.999686,0.000447439,0.999965,12.6072,0.484836,0,12.6165,8.20757,0.5,0,11,0.0176104,8.20755,0.119105,0.0140461,-0.0162403,0.121025,0,1651,1
-0.0215818,-0.999732,0.000729343,0.999965,12.6109,0.484766,0,12.6202,8.35635,0.5,0,11,0.183089,8.35635,0.122262,0.0133332,-0.0204262,0.124671,0,1652,1
-0.0196382,-0.999772,0.000965525,0.999965,12.6145,0.484694,0,12.6238,8.36017,0.5,0,11,0.318931,8.36017,0.127892,0.0134445,-0.0238728,0.130794,0,1653,1
-0.0210497,-0.999744,0.0011906,0.999967,12.6182,0.484635,0,12.6275,8.4595,0.5,0,11,0.665462,8.4595,0.132306,0.0140283,-0.0274721,0.135855,0,1654,1
-0.0266382,-0.999608,0.000530741,0.999963,12.6219,0.484575,0,12.6312,8.31986,0.5,0,11,1.51142,8.31986,0.13847,0.0141814,-0.0306102,0.14252,0,1655,1
-0.0345355,-0.999368,0.00769895,0.999994,12.6255,0.484488,0,12.6348,8.31399,0.5,0,11,2.70703,8.31399,0.143331,0.0154067,-0.0331247,0.147914,0,1656,1
-0.0549907,-0.998227,0.0137697,0.999836,12.6292,0.484348,0,12.6385,8.0612,0.5,0,11,4.34531,8.06107,0.149253,0.0154587,-0.0352958,0.154146,0,1657,1
-0.0619679,-0.997301,0.0350527,0.999838,12.6329,0.484193,0,12.6421,7.89329,0.5,0,11,7.33419,7.89316,0.153484,0.0165504,-0.0360781,0.158533,0,1658,1
0.0963049,-0.982691,0.0531606,0.988829,12.6365,0.483894,0,12.6458,7.56253,0.5,0,11,9.98365,7.56157,0.158069,0.0163917,-0.0365935,0.163076,0,1659,1
0.129865,-0.967948,-0.160733,0.989759,12.6414,0.484467,0,12.6506,7.33064,0.5,0.0131796,10.8381,12.4361,7.33064,0.165255,0.00538621,-0.0347009,0.168945,0,1660,1
0.104624,-0.953886,-0.246204,0.990687,12.6425,0.485185,-4.33681e-19,12.6518,7.30175,0.5,0.0256677,10.6847,11.7965,7.30175,0.1681,-0.00246825,-0.0327118,0.171271,0,1661,1
0.131356,-0.96809,-0.0966116,0.981727,12.6402,0.483724,0,12.6494,7.31873,0.5,0,11,12.4405,7.31776,0.162356,0.0134445,-0.0363027,0.166907,0,1662,1
-0.0262247,-0.958909,-0.241862,0.989289,12.6464,0.485185,0,12.6557,6.99954,0.5,0.0654732,10.5,11.7714,6.99954,0.167586,-0.00934231,-0.0293706,0.170397,0,1663,1
-0.0332303,-0.981314,-0.0694345,0.984329,12.6512,0.484843,0,12.6605,7.04257,0.5,0.0825529,10.5,10.9377,7.04257,0.167018,-0.0126644,-0.0260301,0.169508,0,1664,1
-0.00265157,-0.974939,-0.0639683,0.977039,12.6526,0.485185,0,12.6619,7.32884,0.5,0.0825529,10.5,9.53134,7.32884,0.166776,-0.014885,-0.0238324,0.169126,0,1665,1
-0.0790407,-0.994653,0.0662947,0.999988,12.6952,0.485185,0,12.7045,6.61074,0.5,0,11,10.0122,6.61074,0.148788,0.00118492,-8.12951e-05,0.148793,0,1666,1
-0.0686692,-0.995285,0.0563613,0.999242,12.6968,0.485037,0,12.7061,6.45184,0.5,0,11,10.5079,6.45184,0.146415,-0.00111204,0.000152267,0.14642,0,1667,1
-0.0571191,-0.996542,0.0409576,0.999017,12.6988,0.484853,0,12.7081,6.26402,0.5,0,11,11.1164,6.26402,0.143502,-0.00412739,0.000400326,0.143562,0,1668,1
-0.0506827,-0.998179,0.0154054,0.999583,12.7025,0.484749,0,12.7117,6.03219,0.5,0,11,11.4358,6.03219,0.139519,-0.0116118,0.000747163,0.140004,0,1669,1
0.0120102,-0.998883,0.00527807,0.99897,12.7061,0.48457,0,12.7154,5.9247,0.5,0,11,10.6831,5.9247,0.136039,-0.0153621,0.00101105,0.136907,0,1670,1
0.0182083,-0.999229,-0.0120714,0.999468,12.7098,0.484501,0,12.719,5.99148,0.5,0,11,9.26526,5.99148,0.132455,-0.0195721,0.00134899,0.1339,0,1671,1
0.0263934,-0.998357,0.0204948,0.998917,12.7135,0.48448,0,12.7227,6.36184,0.5,0,11,6.33929,6.36184,0.130477,-0.0221085,0.00141032,0.132344,0,1672,1
0.0423282,-0.998281,0.0148707,0.999289,12.7171,0.484993,0,12.7264,4.91879,0.5,0,11.5,9.00854,4.81918,0.125695,-0.059943,0.00175585,0.139268,0,1673,1
-0.0276906,-0.99914,0.000644278,0.999523,12.7232,0.485066,0,12.7324,9.85205,0.5,0,11.5,-1.5101,9.85205,0.125706,-0.0585367,0.00343661,0.13871,0,1674,1
-0.025595,-0.999117,0.000706236,0.999445,12.7245,0.485079,0,12.7337,10.0986,0.5,0,11.5,-2.98794,10.0986,0.126014,-0.0596291,0.00327693,0.139449,0,1675,1
-0.0254056,-0.99786,0.0220142,0.998426,12.7259,0.484881,0,12.7351,9.71727,0.5,0,11.3008,-6.80962,9.71727,0.126484,-0.0455774,0.00301876,0.134479,0,1676,1
-0.0254692,-0.997419,0.053027,0.999152,12.7281,0.484583,0,12.7373,9.10057,0.5,0,11,-12.2794,9.10057,0.127646,-0.024676,0.00324381,0.130049,0,1677,1
-0.034911,-0.998379,0.027308,0.999362,12.7318,0.484641,0,12.741,9.43,0.5,0,11,-14.8163,9.43,0.125177,-0.0215097,0.00629487,0.127168,0,1678,1
0.000684036,-0.999966,0.0052287,0.99998,12.7354,0.484687,0,12.7447,8.6749,0.5,0,11,-11.4448,8.6749,0.122368,-0.0116614,0.00802969,0.123184,0,1679,1
0.0508232,-0.996389,-0.0352131,0.998305,12.7391,0.484607,0,12.7483,8.31138,0.5,0,11,-10.3949,8.31138,0.118918,-0.00637889,0.00924205,0.119447,0,1680,1
0.0543238,-0.994981,-0.0552758,0.997995,12.7444,0.484921,0,12.7536,6.75683,0.5,0,11.2192,-0.0987789,6.75683,0.12137,-0.00775889,0.0158904,0.122651,0,1681,1
0.057796,-0.997416,-0.0344458,0.999683,12.7456,0.485185,0,12.7549,6.75795,0.5,0,11.3901,2.3255,6.75795,0.125763,-0.0116236,0.0215776,0.128129,0,1682,1
0.0492586,-0.994312,-0.0812509,0.998842,12.7428,0.484594,0,12.752,6.73281,0.5,0,11,-3.2211,6.73281,0.116065,-0.00223695,0.0084357,0.116393,0,1683,1
-0.0200346,-0.998582,-0.0390237,0.999545,12.7552,0.485185,0,12.7644,5.57674,0.5,0,11.3074,5.32736,5.57674,0.118856,-0.0194734,0.0109878,0.120941,0,1684,1
-0.0175976,-0.998681,-0.0393643,0.999611,12.7555,0.485124,0,12.7648,5.18696,0.5,0,11.2574,5.96306,5.18696,0.117059,-0.0183399,0.00887893,0.118819,0,1685,1
-0.00582612,-0.997623,-0.040512,0.998462,12.7574,0.484823,0,12.7666,3.22198,0.5,0,11,9.09595,3.22198,0.107818,-0.0124711,-0.00172588,0.10855,0,1686,1
0.00780489,-0.999062,0.00379453,0.999099,12.7611,0.484952,0,12.7703,3.80896,0.5,0,11,4.71519,3.80896,0.108367,-0.0231793,-0.00296915,0.110858,0,1687,1
0.0416225,-0.999092,-0.00193873,0.99996,12.7623,0.485077,0,12.7715,3.73077,0.5,0,11,4.94433,3.73077,0.108283,-0.0249156,-0.000997956,0.111117,0,1688,1
-0.00410461,-0.99911,-0.0157865,0.999244,12.7642,0.485185,0,12.7735,4.05417,0.5,0,11,3.52616,4.05417,0.108719,-0.0278489,0.000584945,0.11223,0,1689,1
-0.220558,-0.837772,0.340978,0.931007,12.8152,0.485185,0,12.8244,3.6166,0.5,0.171309,10.1135,23.555,3.48555,0.0830925,-0.0204408,-0.00514106,0.0857241,0,1690,1
-0.220542,-0.839252,0.29729,0.917259,12.8157,0.484512,0,12.8249,3.60449,0.5,0.176712,10.0425,26.7149,3.55544,0.0776668,-0.0258445,0.00164758,0.0818705,0,1691,1
-0.218295,-0.841384,0.271647,0.910699,12.8161,0.484102,0,12.8252,3.61736,0.5,0.180026,10,28.6539,3.61736,0.0746644,-0.0291968,0.00451299,0.0802969,0,1692,1
-0.208819,-0.920723,-0.0302156,0.944589,12.8197,0.484468,0,12.8289,3.67101,0.5,0.179488,10,27.5613,3.67101,0.0743209,-0.027517,0.00372206,0.0793387,0,1693,1
-0.214562,-0.92127,-0.0311802,0.946439,12.8226,0.484775,0,12.8318,3.6852,0.5,0.178954,10,26.6695,3.6852,0.0737057,-0.0259821,0.0031107,0.078213,0,1694,1
0.0733291,-0.995819,-0.0150532,0.998629,12.826,0.485185,0,12.8351,3.68819,0.5,0.178154,10,25.5757,3.68819,0.0731803,-0.0237533,0.00239666,0.0769761,0,1695,1
-0.0703723,-0.995405,0.0590617,0.999635,12.8637,0.485185,0,12.8728,8.85082,0.5,0,11.0045,-0.357018,8.85082,0.110782,-0.0231719,0.0119795,0.113812,0,1696,1
-0.0708655,-0.995224,0.0597854,0.999533,12.8637,0.485173,0,12.8728,8.84961,0.5,0,11,-0.408535,8.84961,0.110988,-0.0230646,0.011974,0.11399,0,1697,1
-0.0657732,-0.995844,0.0596595,0.999796,12.8639,0.485185,0,12.873,8.87369,0.5,0,11,-0.524909,8.87369,0.11102,-0.022906,0.012112,0.114004,0,1698,1
-0.0888152,-0.989753,-0.111752,0.999994,13.0533,0.485185,0,13.0623,7.11453,0.5,0.186331,10,34.7672,7.11453,0.124351,-0.0430964,0.0107645,0.132047,0,1699,1
-0.0909281,-0.9898,-0.109228,0.999951,13.0542,0.485094,0,13.0632,7.12238,0.5,0.186437,10,35.265,7.12238,0.12472,-0.0437414,0.0105969,0.132592,0,1700,1
0.0623022,-0.971107,-0.147298,0.984189,13.0579,0.48485,0,13.0669,7.18866,0.5,0.186544,10,36.6132,7.18866,0.125581,-0.0454138,0.010811,0.133977,0,1701,1
0.345704,-0.918778,-0.134021,0.990771,13.0615,0.484502,0,13.0705,7.26218,0.5,0.186931,10,38.3652,7.26218,0.126888,-0.0475342,0.0101963,0.135883,0,1702,1
0.340902,-0.923207,-0.116548,0.991014,13.0617,0.484605,0,13.0707,7.27289,0.5,0.182848,10.028,36.7733,7.27289,0.124847,-0.0459275,0.00999767,0.133402,0,1703,1
0.33361,-0.928299,-0.0799292,0.989658,13.0623,0.485185,0,13.0713,7.29902,0.5,0.17482,10.1029,30.9544,7.29902,0.117568,-0.0390082,0.0118551,0.124437,0,1704,1
-0.260391,-0.774523,-0.353667,0.890376,13.1229,0.485185,0,13.1318,7.19352,0.5,0.182046,10.1328,37.621,7.19352,0.127528,-0.0353175,0.0165839,0.133363,0,1705,1
-0.255211,-0.777632,-0.320657,0.879014,13.1233,0.484551,0,13.1322,7.14136,0.5,0.185154,10.0794,43.8633,7.14136,0.12898,-0.0416295,0.0143563,0.13629,0,1706,1
-0.258504,-0.776644,-0.256521,0.85779,13.1238,0.483616,0,13.1327,7.04144,0.5,0.189783,10,53.3294,7.04144,0.130953,-0.0512211,0.00729266,0.140803,0,1707,1
-0.32002,-0.873786,0.0913918,0.935022,13.1275,0.484026,0,13.1364,7.18308,0.5,0.189074,10,49.9202,7.18308,0.127433,-0.046738,0.00890364,0.136025,0,1708,1
-0.373372,-0.871126,0.0956374,0.952583,13.1312,0.483696,0,13.1401,7.21028,0.5,0.189688,10,51.7147,7.21028,0.128404,-0.0497765,0.00799689,0.137947,0,1709,1
-0.0886534,-0.99137,0.0926607,0.99963,13.1348,0.483404,0,13.1437,7.24802,0.5,0.190391,10,53.2991,7.24802,0.129646,-0.0528484,0.00967378,0.140338,0,1710,1
