Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.443094,-0.887716,0.000155721,0.992155,13.7148,0.440741,0,13.7218,45.0815,0.5,0,12,-61.2591,-45.0815,1.35395,-0.0282315,0.049574,1.35515,0,1544,1
-0.346943,-0.928053,0.0213462,0.991014,13.7247,0.438028,0,13.7317,27.1263,0.5,0,12,173.79,-27.1263,1.31733,-0.0400484,0.0234042,1.31815,0,1545,1
-0.397593,-0.911271,0.00828219,0.994265,13.7284,0.437244,0,13.7354,21.1606,0.5,0,12,256.468,-21.1606,1.3359,-0.0170642,0.0224476,1.33619,0,1546,1
-0.478359,-0.868878,0.0484462,0.993038,13.7321,0.435631,0,13.739,19.8502,0.5,0,11.9546,233.932,-19.7957,1.37391,0.00675875,0.0174995,1.37404,0,1547,1
-0.489919,-0.866605,-0.0358609,0.996148,13.7357,0.43409,0,13.7426,18.5742,0.5,0,11.8979,178.583,-18.4606,1.41153,0.0247676,0.0206082,1.4119,0,1548,1
-0.482762,-0.870716,-0.0526041,0.996982,13.7362,0.433753,0,13.743,19.5993,0.5,0,11.9433,175.239,-19.5402,1.40782,0.0273555,0.0191026,1.40822,0,1549,1
1,-0,-0,1,19.9975,0.437037,0,20.0023,3.62106,0.5,0,4.5,3.08727e-05,3.62106,0.190173,-6.2509e-06,2.80899e-08,0.190173,1,1550,1
1,-0,-0,1,19.9975,0.440741,0,20.0024,3.62106,0.5,0,4.5,3.08727e-05,3.62106,0.190173,-6.2509e-06,2.80899e-08,0.190173,1,1551,1
0.594202,-0.800476,-0.0101698,0.996966,12.2474,0.440765,0,12.2553,38.3674,0.5,0,11.6062,-107.581,38.3674,1.58986,0.0987147,0.0468152,1.59361,0,1552,1
0.591621,-0.800235,0.00948781,0.995229,12.2481,0.44142,0,12.2561,39.4259,0.5,0,11.5,-116.18,39.4259,1.57146,0.0997918,0.0420266,1.57518,0,1553,1
0.610133,-0.788215,0.054152,0.998237,12.2518,0.443576,0,12.2598,35.7477,0.5,0,11.5,-45.5273,35.7477,1.57474,0.117834,0.0238262,1.57932,0,1554,1
0.53537,-0.826799,0.0939903,0.98947,12.2555,0.444953,0,12.2635,37.2146,0.5,0,11.5,-26.9718,37.2146,1.57424,0.130452,0.00370243,1.57964,0,1555,1
0.580324,-0.79602,0.115341,0.99183,12.259,0.446625,0,12.2671,38.7644,0.5,0,11.5,-37.5101,38.7644,1.56158,0.124211,-0.0101378,1.56654,0,1556,1
0.550588,-0.815546,0.164175,0.997605,12.2607,0.448148,0,12.2689,35.3018,0.5,0,11.5,70.4819,35.3018,1.61826,0.121233,-0.0238943,1.62298,0,1557,1
-0.385305,-0.922371,0.00559154,0.99963,13.6988,0.447998,0,13.7061,24.1926,0.5,0,11,132.148,-24.1926,1.34472,-0.0574056,0.0613349,1.34734,0,1558,1
-0.38438,-0.922751,0.0049276,0.99962,13.6991,0.447871,0,13.7064,24.3405,0.5,0,11,130.458,-24.3405,1.34305,-0.0577362,0.0611105,1.34568,0,1559,1
-0.385925,-0.922066,0.00705412,0.999596,13.6984,0.448148,0,13.7057,24.0651,0.5,0,11,133.147,-24.0651,1.34776,-0.0575443,0.0626385,1.35044,0,1560,1
-0.443381,-0.89303,0.0168027,0.997182,13.7027,0.446725,0,13.71,24.9616,0.5,0,11,123.212,-24.9616,1.31748,-0.0642217,0.0580024,1.32032,0,1561,1
-0.507887,-0.861405,-0.00257491,0.999987,13.7064,0.445605,0,13.7137,25.4878,0.5,0,11,127.238,-25.4878,1.28433,-0.0675005,0.0488537,1.28703,0,1562,1
-0.485565,-0.865927,0.0797738,0.995975,13.7101,0.443376,0,13.7172,35.1854,0.5,0,11.5,38.5188,-35.1854,1.32165,-0.0460349,0.0508281,1.32343,0,1563,1
-0.463911,-0.869533,-0.0025099,0.98555,13.7137,0.44117,0,13.7208,45.1316,0.5,0,12,-62.6515,-45.1316,1.35762,-0.0227475,0.0522004,1.35881,0,1564,1
-0.454074,-0.878098,-0.0233734,0.988831,13.7142,0.440969,0,13.7213,45.1391,0.5,0,12,-63.7252,-45.1391,1.35652,-0.0255687,0.051208,1.35772,0,1565,1
1,-0,-0,1,19.9975,0.444444,0,20.0025,3.62106,0.5,0,4.5,3.08727e-05,3.62106,0.190173,-6.2509e-06,2.80899e-08,0.190173,1,1566,1
1,-0,2.74581e-17,1,19.9975,0.448148,0,20.0025,3.62106,0.5,0,4.5,3.08727e-05,3.62106,0.190173,-6.2509e-06,2.80899e-08,0.190173,1,1567,1
0.464943,-0.861169,0.185965,0.996176,12.2626,0.449704,0,12.2709,36.7384,0.5,0,11.2899,26.597,36.7384,1.55355,0.0928913,-0.00695309,1.55634,0,1568,1
0.464343,-0.862098,0.184009,0.996336,12.2628,0.449808,0,12.271,36.7367,0.5,0,11.2899,25.4722,36.7367,1.55164,0.0927422,-0.00739479,1.55442,0,1569,1
0.407938,-0.888488,0.105802,0.983371,12.2665,0.449988,0,12.2747,43.2902,0.5,0,11,-93.8439,43.2902,1.51225,0.0828395,0.00220521,1.51452,0,1570,1
0.378559,-0.920481,-0.0131242,0.995371,12.2701,0.45152,0,12.2784,47.9501,0.5,0,11.2208,-230.686,47.9501,1.5051,0.0782992,0.00318586,1.50714,0,1571,1
0.453105,-0.8724,-0.0446654,0.984063,12.2772,0.454995,0,12.2857,56.8277,0.5,0,11.5,-526.643,56.8277,1.39428,0.122982,0.0576723,1.40088,0,1572,1
0.467563,-0.871628,-0.0442993,0.990108,12.2774,0.455162,0,12.2859,57.0631,0.5,0,11.5,-537.265,57.0631,1.387,0.124706,0.0612158,1.39394,0,1573,1
0.384363,-0.916247,-0.0548873,0.995116,12.2738,0.452928,0,12.2821,49.2603,0.5,0,11.2208,-260.482,49.2603,1.45788,0.102489,0.0216675,1.46164,0,1574,1
0.52988,-0.832509,-0.103021,0.992198,12.2796,0.455556,0,12.288,56.2492,0.5,0,11.5,-508.725,56.2492,1.37568,0.144168,0.0767533,1.38534,0,1575,1
-0.35053,-0.935267,-0.00434905,0.998807,13.676,0.455225,0,13.6835,18.4505,0.5,0,11,133.276,-18.4505,1.27333,-0.0536705,0.0318596,1.27486,0,1576,1
-0.368138,-0.927341,-0.00111858,0.997742,13.6771,0.45492,0,13.6847,18.6592,0.5,0,11,130.242,-18.6592,1.27632,-0.0554316,0.0340414,1.27797,0,1577,1
-0.347134,-0.936348,-0.00456963,0.998634,13.6748,0.455556,0,13.6824,18.1261,0.5,0,11,143.327,-18.1261,1.26638,-0.0514531,0.0289285,1.26775,0,1578,1
-0.304726,-0.952403,0.00827508,0.999999,13.6808,0.453385,0,13.6883,21.583,0.5,0,11.2517,138.615,-21.583,1.27001,-0.0681601,0.0414982,1.27251,0,1579,1
-0.316106,-0.947194,-0.0321725,0.999067,13.6844,0.452355,0,13.6919,22.2226,0.5,0,11.2517,125.646,-21.8901,1.28366,-0.0788086,0.0528245,1.28717,0,1580,1
-0.316131,-0.947205,-0.0354692,0.999197,13.6881,0.451785,0,13.6955,20.027,0.5,0,11,140.813,-19.1071,1.32035,-0.0735216,0.0622735,1.32387,0,1581,1
-0.325251,-0.945096,0.016143,0.999627,13.6918,0.450673,0,13.6992,19.8884,0.5,0,11,151.528,-18.6599,1.33214,-0.0729676,0.0699397,1.33597,0,1582,1
-0.370266,-0.928241,0.00500241,0.999376,13.6951,0.449378,0,13.7025,22.2516,0.5,0,11,141.183,-21.6103,1.34418,-0.0666566,0.0706001,1.34768,0,1583,1
1,-0,2.74581e-17,1,19.9975,0.451852,0,20.0026,3.62106,0.5,0,4.5,3.08727e-05,3.62106,0.190173,-6.2509e-06,2.80899e-08,0.190173,1,1584,1
1,-0,-0,1,19.9975,0.455556,0,20.0027,3.62106,0.5,0,4.5,3.08727e-05,3.62106,0.190173,-6.2509e-06,2.80899e-08,0.190173,1,1585,1
0.539125,-0.82488,-0.109437,0.991493,12.28,0.455654,0,12.2885,56.0165,0.5,0,11.5,-501.642,56.0165,1.37306,0.147222,0.0798106,1.38324,0,1586,1
0.553849,-0.806725,-0.139955,0.988505,12.2811,0.455864,0,12.2896,55.0628,0.5,0,11.4774,-472.272,55.0628,1.36569,0.15617,0.0864974,1.37731,0,1587,1
0.432042,-0.874027,-0.123195,0.982731,12.2848,0.457434,0,12.2933,49.1692,0.5,0,11.2655,-181.89,49.1692,1.28537,0.183008,0.112771,1.30322,0,1588,1
0.412477,-0.908671,0.0117437,0.997978,12.2884,0.459868,0,12.297,49.7295,0.5,0,11.7655,91.5386,48.2926,1.2935,0.169791,0.119171,1.31003,0,1589,1
0.4345,-0.899915,-0.000958957,0.999318,12.2921,0.460708,0,12.3007,47.1698,0.5,0,12,426.102,44.4156,1.34558,0.17974,0.116147,1.36249,0,1590,1
0.455254,-0.890215,-0.00244821,0.999873,12.2946,0.461835,0,12.3033,48.7594,0.5,0,12,384.017,47.3225,1.28923,0.141272,0.124823,1.30294,0,1591,1
0.440575,-0.897626,-0.00338498,0.999925,12.2971,0.462963,0,12.3058,53.3467,0.5,0,12,354.71,53.3467,1.23665,0.103182,0.132882,1.24804,0,1592,1
-0.266741,-0.963142,0.0310576,0.999879,13.6525,0.461963,0,13.6603,18.8188,0.5,0,11,179.791,-17.3734,1.13322,-0.125367,0.00955803,1.14017,0,1593,1
-0.271925,-0.962134,0.0180291,0.999985,13.6551,0.46105,0,13.6629,17.9271,0.5,0,11,192.189,-16.0313,1.124,-0.120363,0.00790703,1.13046,0,1594,1
-0.273738,-0.957429,0.0809993,0.999082,13.6491,0.462963,0,13.657,19.0758,0.5,0,11,157.43,-18.4654,1.13635,-0.136609,0.0100728,1.14458,0,1595,1
-0.268374,-0.963159,0.00580899,0.999867,13.6588,0.460037,0,13.6665,17.3564,0.5,0,11,199.87,-14.5418,1.14006,-0.0949875,0.0106149,1.14406,0,1596,1
-0.26079,-0.965352,0.00116444,0.999958,13.6624,0.459095,0,13.6702,17.6548,0.5,0,11,209.989,-13.7947,1.16438,-0.0716629,0.0139676,1.16667,0,1597,1
-0.271474,-0.962215,-0.00690586,0.999801,13.6661,0.458104,0,13.6738,18.3304,0.5,0,11,189.611,-15.1264,1.19045,-0.057046,0.0166309,1.19194,0,1598,1
-0.281824,-0.959279,-0.00610931,0.999839,13.6698,0.457135,0,13.6774,18.7243,0.5,0,11,163.482,-16.4552,1.23415,-0.0459264,0.017831,1.23514,0,1599,1
-0.338605,-0.93892,-0.00239435,0.998113,13.6723,0.456349,0,13.6799,18.498,0.5,0,11,158.789,-17.2079,1.24495,-0.0481857,0.0228262,1.2461,0,1600,1
1,-5.49163e-17,-0,1,19.9975,0.459259,0,20.0028,3.62106,0.5,0,4.5,3.08727e-05,3.62106,0.190173,-6.2509e-06,2.80899e-08,0.190173,1,1601,1
1,-1.09833e-16,-0,1,19.9975,0.462963,0,20.0029,3.62106,0.5,0,4.5,3.08727e-05,3.62106,0.190173,-6.2509e-06,2.80899e-08,0.190173,1,1602,1
0.440277,-0.89778,-0.00275198,0.999931,12.2982,0.463494,0,12.307,51.9692,0.5,0,11.9284,342.979,51.9692,1.19644,0.085606,0.131015,1.20664,0,1603,1
0.436398,-0.8997,-0.00521185,0.999965,12.2994,0.464036,0,12.3082,49.885,0.5,0,11.8551,320.086,49.885,1.15317,0.0638011,0.132001,1.16245,0,1604,1
0.409644,-0.911702,-0.00553602,0.99952,12.3031,0.465412,0,12.3119,53.9171,0.5,0,11.9267,119.398,53.9171,1.1246,0.0573396,0.126286,1.13312,0,1605,1
0.376779,-0.926224,-0.00521414,0.999941,12.3068,0.466787,0,12.3156,58.7257,0.5,0,12,-104.77,58.7257,1.09862,0.0596832,0.131931,1.10813,0,1606,1
0.362966,-0.931728,-0.00345265,0.999936,12.3104,0.467421,0,12.3193,56.9583,0.5,0,12,69.836,56.9583,1.11517,0.0985817,0.136445,1.12781,0,1607,1
0.277006,-0.957395,-0.00102398,0.996664,12.3141,0.467968,0,12.323,53.0432,0.5,0,12,359.914,52.5179,1.13671,0.0994888,0.142806,1.14995,0,1608,1
0.455732,-0.88737,-0.0288963,0.997974,12.3196,0.46981,0,12.3286,62.9529,0.5,0,11.7407,19.7107,62.9529,1.00551,-0.0101549,0.121691,1.0129,0,1609,1
0.478937,-0.876647,-0.041008,0.999786,12.3207,0.47037,0,12.3297,62.4048,0.5,0,11.5988,17.5088,62.4048,1.00062,-0.0447128,0.115899,1.0083,0,1610,1
0.40153,-0.914392,-0.00717553,0.998694,12.3177,0.468631,0,12.3267,63.0808,0.5,0,11.9223,66.2302,63.0808,1.04758,0.0347782,0.132557,1.0565,0,1611,1
-0.182436,-0.970961,-0.1013,0.993132,13.6155,0.46967,0,13.6236,17.7806,0.5,0,11,65.4601,-7.9505,1.2269,-0.125249,0.0367404,1.23383,0,1612,1
-0.176791,-0.984181,0.0106231,0.99999,13.6185,0.469034,0,13.6265,18.5624,0.5,0,11,59.5554,-8.95649,1.23799,-0.133264,0.0342726,1.24562,0,1613,1
-0.193421,-0.968918,-0.104349,0.993531,13.6119,0.47037,0,13.62,16.9504,0.5,0,11,72.4386,-7.18122,1.21132,-0.118391,0.0411326,1.21778,0,1614,1
-0.314107,-0.937912,0.0104334,0.989167,13.6221,0.468468,0,13.6302,18.998,0.5,0,11,54.4656,-9.76342,1.24521,-0.13705,0.0329325,1.25316,0,1615,1
-0.309247,-0.938479,0.0210521,0.988342,13.6258,0.467879,0,13.6338,19.5919,0.5,0,11,41.4733,-10.6758,1.25137,-0.139504,0.0325392,1.25954,0,1616,1
-0.191142,-0.979163,-0.0229534,0.997909,13.6295,0.466395,0,13.6374,24.0667,0.5,0.0038002,10.8627,42.1802,-11.9182,1.18885,-0.131629,0.0288751,1.19646,0,1617,1
-0.204725,-0.967312,-0.138038,0.998328,13.6331,0.465831,0,13.6411,24.0078,0.5,0.0038002,10.8627,40.3979,-12.8021,1.1739,-0.131809,0.0316515,1.1817,0,1618,1
-0.174674,-0.97466,-0.106697,0.99592,13.6368,0.465561,0,13.6447,22.9563,0.5,0.00259121,10.8991,66.8804,-13.6904,1.16488,-0.126152,0.0264376,1.17199,0,1619,1
-0.208292,-0.975723,-0.0380555,0.998433,13.6405,0.464824,0,13.6484,22.9077,0.5,0.00259121,10.8991,103.833,-15.3007,1.12936,-0.123214,0.0202654,1.13625,0,1620,1
-0.250096,-0.967033,-0.0114976,0.998916,13.6441,0.464287,0,13.652,20.54,0.5,0.000671619,10.9717,119.412,-17.0938,1.13913,-0.130669,0.0137607,1.14668,0,1621,1
-0.266217,-0.959476,0.0769319,0.998691,13.6478,0.463267,0,13.6556,19.976,0.5,0.000671619,10.9717,152.02,-17.9247,1.12645,-0.134745,0.0112074,1.13453,0,1622,1
-0.274233,-0.957247,0.0812395,0.999062,13.6488,0.463057,0,13.6567,19.0817,0.5,0,11,155.482,-18.4378,1.13562,-0.136739,0.00998751,1.14386,0,1623,1
1,-5.49163e-17,-5.49163e-17,1,19.9975,0.466667,0,20.003,2.93539,0.5,0.00433718,4.75,1.50477e-05,2.93539,0.132907,-3.20916e-06,1.83015e-08,0.132907,1,1624,1
1,2.74581e-17,-5.49163e-17,1,19.9975,0.47037,0,20.0031,2.24972,0.5,0.00867436,5,-7.80272e-07,2.24972,0.0756415,-1.67551e-07,-1.16401e-09,0.0756415,1,1625,0
0.473777,-0.878755,-0.0463727,0.999412,12.3214,0.47089,0,12.3304,59.6652,0.5,0,11.5,13.4675,59.6652,0.972024,-0.0589699,0.114347,0.980502,0,1626,1
0.462279,-0.884043,-0.0448808,0.998623,12.3222,0.471449,0,12.3312,58.054,0.5,0,11.5,97.6652,58.054,0.921354,-0.0606595,0.12967,0.93241,0,1627,1
0.456747,-0.887155,-0.0433493,0.998769,12.3251,0.472941,0,12.3341,51.2569,0.5,0,11.5,354.94,51.2569,0.88153,-0.0683006,0.102567,0.890101,0,1628,1
0.418504,-0.90523,-0.0131158,0.997376,12.3287,0.473254,0,12.3378,55.2293,0.5,0,11.5,226.517,55.2293,0.861333,-0.0951912,0.0987508,0.872186,0,1629,1
0.505225,-0.862454,0.0102526,0.999592,12.3324,0.475054,0,12.3416,61.6168,0.5,0,12,-108.466,61.6168,0.704295,0.0294384,0.0734286,0.708724,0,1630,1
0.540729,-0.840852,0.00877205,0.999748,12.3361,0.476534,0,12.3453,68.8877,0.5,0,12,-847.323,68.8877,0.651591,0.0645003,0.0118128,0.654883,0,1631,1
0.530387,-0.847374,0.025029,0.99999,12.3371,0.477265,0,12.3464,63.4163,0.5,0,12,-685.585,63.4163,0.646614,0.0859653,0.00685791,0.652339,0,1632,1
0.516943,-0.855523,0.00568466,0.999591,12.338,0.477778,0,12.3472,56.2194,0.5,0,12,-588.481,56.2194,0.641752,0.094448,0.00557421,0.648689,0,1633,1
-0.32573,-0.933555,-0.0447633,0.989762,13.5665,0.477103,0,13.5748,10.6126,0.5,0,11.0992,83.7372,0.895738,0.872947,-0.0440993,0.0322834,0.874656,0,1634,1
-0.312239,-0.940321,-0.0434129,0.991756,13.5672,0.476265,0,13.5755,10.5143,0.5,0,11,81.6923,1.08511,0.870166,-0.0437158,0.033585,0.871911,0,1635,1
-0.381871,-0.89985,0.124719,0.985449,13.5639,0.477778,0,13.5723,8.65679,0.5,0,11.0992,97.4718,0.898858,0.852316,-0.04681,0.0320963,0.854204,0,1636,1
-0.121996,-0.988897,-0.0419169,0.997275,13.5708,0.477062,0,13.5792,7.65906,0.5,0,11.5,75.6106,-1.58704,0.92102,-0.0856672,0.0332699,0.925594,0,1637,1
-0.103472,-0.988035,0.0610348,0.995312,13.5745,0.47674,0,13.5829,10.196,0.5,0,11.5,69.3703,-0.523939,0.950934,-0.0939593,0.0366832,0.956268,0,1638,1
-0.242689,-0.960559,0.0592134,0.992511,13.5782,0.475791,0,13.5865,12.562,0.5,0,11.5,63.649,4.84582,0.970836,-0.0825841,0.0375444,0.975065,0,1639,1
-0.250131,-0.962116,0.0363503,0.994763,13.5818,0.475234,0,13.5901,13.7213,0.5,0,11.5,60.8019,5.47178,0.995138,-0.0920828,0.0462279,1.00046,0,1640,1
-0.206538,-0.975263,0.0396118,0.99768,13.5855,0.474393,0,13.5938,11.4744,0.5,0,11.5,106.109,4.25035,1.02292,-0.0714308,0.0459338,1.02643,0,1641,1
-0.200341,-0.978548,0.00197992,0.998848,13.5892,0.473976,0,13.5974,11.0621,0.5,0,11.5,112.647,4.09963,1.0475,-0.0783599,0.0501109,1.05162,0,1642,1
-0.204771,-0.977484,0.00779396,0.998733,13.5928,0.473345,0,13.6011,15.8282,0.5,0,11,97.7465,4.14976,1.05716,-0.0990046,0.0596038,1.06346,0,1643,1
-0.216899,-0.974114,0.0342082,0.998555,13.5965,0.472892,0,13.6047,15.4411,0.5,0,11,102.963,3.07515,1.08407,-0.101937,0.0594583,1.09047,0,1644,1
-0.181132,-0.967509,-0.0816496,0.987699,13.6002,0.472429,0,13.6084,15.9548,0.5,0,11,98.752,1.14479,1.11492,-0.0997467,0.0582524,1.12089,0,1645,1
-0.193866,-0.966337,-0.125743,0.99358,13.6038,0.471841,0,13.612,16.5634,0.5,0,11,93.2259,-1.43855,1.14626,-0.0999323,0.0529778,1.15183,0,1646,1
-0.199546,-0.961445,-0.139991,0.991863,13.6075,0.471199,0,13.6156,17.2277,0.5,0,11,77.1786,-4.26409,1.17756,-0.107425,0.0491095,1.18346,0,1647,1
-0.194673,-0.962483,-0.12874,0.990376,13.6111,0.470517,0,13.6193,17.3234,0.5,0,11,72.1342,-6.87695,1.20387,-0.116568,0.0416393,1.21022,0,1648,1
-0.193601,-0.968883,-0.104395,0.993536,13.6119,0.47038,0,13.62,16.9743,0.5,0,11,72.4117,-7.16644,1.2108,-0.118299,0.041192,1.21726,0,1649,1
1,8.23744e-17,2.74581e-17,1,19.9975,0.474074,0,20.0031,2.22684,0.5,0.0285015,5,-7.03556e-07,2.22684,0.0681642,-1.48565e-07,-3.52072e-09,0.0681642,1,1650,1
1,1.09833e-16,2.74581e-17,1,19.9975,0.477778,0,20.0032,2.20395,0.5,0.0483286,5,-6.25846e-07,2.20395,0.0606869,-1.29584e-07,-9.3121e-10,0.0606869,1,1651,1
0.425727,-0.893095,-0.0451081,0.990403,12.3408,0.478913,0,12.3501,40.0753,0.5,0,11.8468,-127.194,40.0753,0.599804,0.0587998,0.0248398,0.603191,0,1652,1
0.32919,-0.938822,-0.0173069,0.995014,12.3434,0.480099,0,12.3527,30.165,0.5,0,11.6867,251.261,30.165,0.55044,0.0604199,0.0913936,0.561237,0,1653,1
0.204461,-0.95896,-0.0489365,0.981735,12.3471,0.480656,0,12.3564,32.6335,0.5,0,11.6114,731.231,31.151,0.612718,-0.0468205,0.103238,0.623116,0,1654,1
0.0789184,-0.980559,-0.000257045,0.983729,12.3507,0.481187,0,12.3601,30.4112,0.5,0,11.5397,1212.21,28.9287,0.654307,-0.0924338,0.141485,0.67578,0,1655,1
0.116904,-0.984654,0.0886168,0.995521,12.3544,0.480893,0,12.3637,42.6453,0.5,0,11.4569,1308.95,42.6453,0.798429,-0.230867,0.131431,0.841464,0,1656,1
0.151539,-0.986678,-0.0423592,0.999145,12.3581,0.480739,0,12.3674,48.8241,0.5,0,11.3997,1453.19,48.8241,0.90588,-0.32678,0.131609,0.97197,0,1657,1
0.198599,-0.977025,-0.0631388,0.999003,12.3617,0.481572,0,12.3711,59.8786,0.5,0,11.5123,1398.54,59.8786,0.861343,-0.395139,0.12265,0.955557,0,1658,1
0.221562,-0.974482,-0.0272993,0.999725,12.3654,0.482312,0,12.3748,64.0952,0.5,0,11.6122,1514.52,64.0952,0.826992,-0.469783,0.11849,0.958463,0,1659,1
0.197262,-0.980284,-0.00411116,0.999943,12.369,0.482701,0,12.3785,71.4579,0.5,0,11.6646,1294.61,71.4579,0.730009,-0.49865,0.117274,0.891806,0,1660,1
0.179249,-0.98367,0.0101671,0.99992,12.3727,0.482992,0,12.3821,78.1478,0.5,0,11.7039,1077.29,78.1478,0.652431,-0.564301,0.107408,0.869275,0,1661,1
0.217794,-0.974624,0.0050014,0.998675,12.3764,0.483631,0,12.3858,83.9498,0.5,0,11.7902,578.149,83.9498,0.44502,-0.539403,0.114829,0.708649,0,1662,1
0.256927,-0.965857,0.0185108,0.999617,12.38,0.484217,0,12.3895,88.0843,0.5,0,11.8693,308.792,88.0843,0.266201,-0.552396,0.0974648,0.620889,0,1663,1
0.265621,-0.963172,0.0256329,0.999455,12.3821,0.484741,0,12.3916,96.1962,0.5,0,11.9401,-377.817,96.1962,0.114056,-0.507599,0.0758934,0.525762,0,1664,1
0.216527,-0.972889,-0.00576816,0.99671,12.3837,0.485185,0,12.3932,102.124,0.5,0,12,-982.495,102.124,-0.00969512,-0.451311,0.0776209,0.45804,0,1665,1
-0.235634,-0.962814,-0.0825197,0.994658,12.5264,0.485185,-4.33681e-19,12.5358,7.78956,0.5,0,11.0247,68.0241,7.78956,0.0402219,0.125765,0.00452103,0.132118,0,1666,1
-0.229016,-0.962748,-0.0874465,0.993468,12.5266,0.485072,-4.33681e-19,12.536,7.44818,0.5,0,11,66.7016,7.44818,0.0419084,0.12562,0.00481386,0.132514,0,1667,1
-0.224109,-0.965122,-0.079026,0.993947,12.5269,0.485185,-4.33681e-19,12.5363,7.43507,0.5,0,11.0402,68.1458,7.43507,0.0431585,0.125238,0.00426156,0.132534,0,1668,1
-0.106998,-0.989382,0.0147104,0.99526,12.541,0.485093,0,12.5504,3.68402,0.5,0,11,44.6287,3.68387,0.115378,0.061265,0.00181666,0.130648,0,1669,1
-0.107053,-0.989271,0.020878,0.995266,12.5413,0.485087,0,12.5506,3.63183,0.5,0,11,44.2048,3.63162,0.116323,0.0601058,0.00170098,0.130945,0,1670,1
-0.101265,-0.990512,0.0161219,0.995806,12.5408,0.485185,0,12.5502,3.81441,0.5,0,11.0306,46.1559,3.81441,0.114657,0.0633255,0.00146098,0.13099,0,1671,1
-0.0557411,-0.997252,0.0164107,0.998943,12.5442,0.485179,0,12.5536,3.85585,0.5,0,11,38.589,3.85579,0.125308,0.0480311,0.00272732,0.134226,0,1672,1
-0.0630318,-0.997183,0.0135417,0.999264,12.5449,0.485185,0,12.5543,3.9477,0.5,0,11,36.951,3.9477,0.127466,0.0449939,0.00252931,0.135198,0,1673,1
0.167508,-0.957673,-0.00291356,0.972216,12.5524,0.484662,0,12.5617,4.77113,0.5,0,11,23.3264,4.76885,0.143916,0.0223841,0.00220708,0.145663,0,1674,1
0.39724,-0.917714,-0.000623066,0.999999,12.5559,0.484136,0,12.5652,5.11816,0.5,0,11,18.296,5.11085,0.148693,0.0167633,0.00186138,0.149646,0,1675,1
-0.056398,-0.998368,-5.04674e-05,0.999959,12.5489,0.485185,0,12.5583,4.41287,0.5,0,11,28.4105,4.41287,0.138968,0.0291922,0.00198088,0.142015,0,1676,1
0.415307,-0.909443,-0.00132231,0.999784,12.5564,0.48466,0,12.5658,5.30247,0.5,0,10.9271,17.1492,5.29744,0.151348,0.0137155,0.00233536,0.151986,0,1677,1
0.433501,-0.901152,-0.000963431,1,12.557,0.485185,0,12.5664,5.47877,0.5,0,10.8537,16.1617,5.47877,0.15373,0.0106574,0.00246332,0.154118,0,1678,1
-0.213884,-0.88091,0.292349,0.95248,12.595,0.485185,0,12.6043,7.56796,0.5,0,10.8349,9.60002,7.56796,0.161161,-0.0191569,-0.00356777,0.162335,0,1679,1
-0.213379,-0.888776,0.233932,0.943493,12.5956,0.484586,0,12.6049,7.63464,0.5,0,10.9135,9.38278,7.63464,0.161145,-0.0195766,-0.0017621,0.162339,0,1680,1
-0.192382,-0.899023,0.190002,0.938805,12.5962,0.483938,0,12.6055,7.75728,0.5,0,11,8.75963,7.75728,0.161131,-0.0197343,0.000765383,0.162337,0,1681,1
-0.197505,-0.94855,-0.0486603,0.970115,12.5999,0.48407,0,12.6092,7.69423,0.5,0,11,9.08976,7.69423,0.160304,-0.0255698,-0.000270723,0.162331,0,1682,1
0.0399374,-0.998506,-0.0368142,0.999982,12.6035,0.484311,0,12.6128,8.06613,0.5,0,11,6.13681,8.06613,0.161856,-0.0289768,-0.00229426,0.164445,0,1683,1
0.029316,-0.999272,-0.0170342,0.999847,12.6072,0.484432,0,12.6165,8.42988,0.5,0,11,2.32142,8.42988,0.164914,-0.0340229,-0.00433052,0.168443,0,1684,1
0.0115288,-0.999904,-0.00283164,0.999974,12.6109,0.484434,0,12.6202,8.70506,0.5,0,11,0.432655,8.70506,0.163861,-0.0309592,-0.00553541,0.166852,0,1685,1
0.00175392,-0.999993,-0.0020308,0.999996,12.6145,0.48443,0,12.6238,8.98177,0.5,0,11,-1.95141,8.98177,0.16303,-0.0293227,-0.00677037,0.165784,0,1686,1
0.0157532,-0.999622,-0.0115057,0.999812,12.6182,0.484457,0,12.6275,8.80918,0.5,0,11,-0.270377,8.80918,0.159823,-0.027114,-0.00781051,0.162295,0,1687,1
0.02803,-0.99948,-0.0091578,0.999915,12.6219,0.484455,0,12.6312,8.66182,0.5,0,11,1.5622,8.66182,0.155288,-0.0257946,-0.00833727,0.157636,0,1688,1
0.0684469,-0.996618,-0.00336385,0.998971,12.6255,0.484651,0,12.6348,8.27477,0.5,0,11,4.4608,8.27477,0.150922,-0.0255846,-0.00841759,0.153306,0,1689,1
0.110584,-0.993806,0.000778224,0.99994,12.6292,0.484816,0,12.6385,7.96937,0.5,0,11,7.61762,7.96937,0.144579,-0.0258189,-0.00827397,0.147099,0,1690,1
0.136447,-0.990287,0.00267898,0.999647,12.6303,0.485002,0,12.6397,7.91303,0.5,0,11,7.94559,7.91303,0.142739,-0.0268894,-0.0080581,0.145473,0,1691,1
