Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0047009,-0.994064,-0.081672,0.997424,12.9634,0.485185,0,12.9724,7.41174,0.5,0,11,14.3771,7.41174,0.142058,-0.0171695,-0.0180683,0.144228,0,1685,1
0.0619286,-0.989739,-0.0435548,0.99263,12.9653,0.485042,0,12.9744,7.21089,0.5,0,11,14.6692,7.20344,0.145007,-0.0170549,-0.0185101,0.147175,0,1686,1
0.0700053,-0.988343,-0.0377288,0.991537,12.9657,0.485185,0,12.9747,7.21595,0.5,0.00492828,10.9547,16.2201,7.21595,0.142925,-0.0179352,-0.018266,0.145199,0,1687,1
0.0254769,-0.997038,-0.0211297,0.997588,12.9942,0.485071,0,13.0033,4.91625,0.5,0.00559594,10.9412,13.3856,4.91625,0.0634747,-0.0376194,-0.0130466,0.0749298,0,1688,1
0.0458914,-0.997327,-0.0339141,0.998958,12.9946,0.484862,0,13.0037,4.98089,0.5,0,11,10.7235,4.98089,0.0610946,-0.0368524,-0.0120464,0.0723586,0,1689,1
0.0114511,-0.998454,-0.0122934,0.998595,12.9938,0.485185,0,13.0029,4.90564,0.5,0.0121415,10.8906,15.4408,4.90564,0.0657713,-0.0377263,-0.0125175,0.0768494,0,1690,1
0.0488594,-0.99745,-0.024294,0.998941,12.9949,0.484977,0,13.0039,5.03933,0.5,0,11.0343,10.9372,5.03933,0.0611922,-0.0372896,-0.0120623,0.072667,0,1691,1
0.0602814,-0.996833,-0.0384718,0.999395,12.9953,0.485185,0,13.0044,5.0394,0.5,0,11.0947,11.5504,5.0394,0.0615753,-0.0384694,-0.012567,0.0736841,0,1692,1
-0.115009,-0.979488,0.0655953,0.988396,13.0236,0.485164,0,13.0327,10.4561,0.5,0,11.0432,3.22135,10.4561,0.121035,-0.0386234,-0.000871061,0.127051,0,1693,1
-0.111584,-0.976927,0.0834978,0.986818,13.024,0.485021,0,13.033,10.5826,0.5,0,11,2.85207,10.5826,0.123786,-0.0370852,-0.000513942,0.129223,0,1694,1
-0.116531,-0.979533,0.0671884,0.988726,13.0236,0.485185,0,13.0326,10.4365,0.5,0,11.0496,3.30839,10.4365,0.120586,-0.0388243,-0.000898935,0.126685,0,1695,1
0.0201529,-0.999176,-0.0291423,0.999804,13.0277,0.485174,0,13.0367,10.8778,0.5,0,11.0063,0.351447,10.8778,0.126527,-0.0356763,0.00083191,0.131463,0,1696,1
0.0202211,-0.999179,-0.0290279,0.999805,13.0277,0.485185,0,13.0367,10.9021,0.5,0,11.0098,0.279741,10.9021,0.12642,-0.0357035,0.000869152,0.131368,0,1697,1
0.0201077,-0.999171,-0.0292945,0.999803,13.0276,0.485153,0,13.0367,10.8371,0.5,0,11,0.463718,10.8371,0.126702,-0.0356045,0.000776047,0.131612,0,1698,1
-0.027891,-0.997314,0.0512315,0.999019,13.4369,0.485185,0,13.4456,9.51326,0.5,0.0277604,10.8408,9.36672,9.5011,0.180754,-0.0288858,0.0068255,0.183175,0,1699,1
-0.0270762,-0.997342,0.0529623,0.999114,13.4373,0.485165,0,13.4461,9.78818,0.5,0.016673,10.9044,7.8207,9.78062,0.180052,-0.0254697,0.0066066,0.181965,0,1700,1
-0.0272035,-0.996998,0.0521989,0.998734,13.438,0.485135,0,13.4468,10.2013,0.5,0,11,5.46018,10.201,0.178993,-0.0203304,0.00623837,0.180252,0,1701,1
-0.02248,-0.999521,-0.011545,0.999841,13.4417,0.485091,0,13.4504,10.1646,0.5,0,11,2.75842,10.1626,0.175611,-0.0184076,0.0101489,0.176864,0,1702,1
-0.0272422,-0.999597,-0.00201872,0.99997,13.4453,0.485058,0,13.4541,10.056,0.5,0,11,2.35708,10.0474,0.176326,-0.0156061,0.011545,0.177391,0,1703,1
-0.0241062,-0.999678,0.000755618,0.999969,13.449,0.48498,0,13.4578,9.49461,0.5,0,11,7.32792,9.48057,0.178487,-0.0119593,0.0157676,0.179581,0,1704,1
-0.0304393,-0.999497,-0.000473383,0.99996,13.4527,0.484872,0,13.4614,9.04696,0.5,0,11,16.009,9.0024,0.182928,-0.00789491,0.0122374,0.183507,0,1705,1
-0.0333756,-0.999399,0.000467905,0.999956,13.4563,0.484765,0,13.4651,8.17719,0.5,0,11,29.1469,8.10336,0.188159,-0.00555069,0.0153984,0.18887,0,1706,1
-0.0347248,-0.999339,-0.00082963,0.999942,13.46,0.48465,0,13.4687,7.67381,0.5,0,11,55.1952,7.26182,0.196072,-0.00507433,0.00824823,0.196311,0,1707,1
-0.0362108,-0.999275,0.000306037,0.999931,13.4637,0.484535,0,13.4724,7.34996,0.5,0,11,79.1814,6.60638,0.20407,-0.00610218,0.0113125,0.204474,0,1708,1
-0.038244,-0.999203,0.000841402,0.999935,13.4673,0.484412,0,13.476,7.0878,0.5,0,11,117.297,6.01985,0.216307,-0.00873206,0.00437405,0.216527,0,1709,1
-0.0408914,-0.999099,0.000899161,0.999936,13.471,0.484289,0,13.4797,6.94002,0.5,0,11,155.415,5.51075,0.229681,-0.0104366,0.00914459,0.2301,0,1710,1
-0.0444659,-0.998962,0.00329803,0.999956,13.4747,0.484153,0,13.4834,6.93961,0.5,0,11,207.061,5.28703,0.245213,-0.0145568,0.0032064,0.245665,0,1711,1
-0.0493128,-0.998743,0.00274027,0.999964,13.4783,0.48401,0,13.487,6.99531,0.5,0,11,260.867,4.99722,0.262349,-0.0176778,0.00955336,0.263118,0,1712,1
-0.0504682,-0.998695,0.00599291,0.999987,13.482,0.483853,0,13.4907,7.22162,0.5,0,11,328.877,5.19929,0.27911,-0.0200623,0.0058996,0.279892,0,1713,1
-0.0827759,-0.995989,0.00565122,0.999439,13.4857,0.483684,0,13.4943,7.61446,0.5,0,11,398.986,5.28769,0.29634,-0.026975,0.0133387,0.297864,0,1714,1
-0.0826415,-0.994956,0.0374021,0.999082,13.4893,0.483529,0,13.498,7.70725,0.5,0,11,451.49,5.36813,0.313776,-0.024117,0.0139249,0.31501,0,1715,1
-0.049897,-0.997703,0.0355744,0.999583,13.493,0.483051,0,13.5016,7.44601,0.5,0,11.3328,440.565,5.82033,0.344386,-0.0302122,0.026804,0.346747,0,1716,1
-0.0501369,-0.99873,0.00242268,0.999991,13.4966,0.482902,0,13.5053,7.29498,0.5,0,11.3328,469.79,5.45484,0.356063,-0.0281134,0.0304061,0.358463,0,1717,1
-0.0192633,-0.999327,0.00296087,0.999518,13.5003,0.483082,0,13.509,7.73742,0.5,0,11,547.334,5.91008,0.355379,-0.013695,0.0257334,0.356573,0,1718,1
-0.0191399,-0.999334,0.00347111,0.999524,13.504,0.482929,0,13.5126,7.66808,0.5,0,11,561.278,5.04922,0.36118,-0.0125964,0.030588,0.362692,0,1719,1
-0.0535816,-0.998539,0.00362585,0.999982,13.5076,0.482773,0,13.5163,7.31154,0.5,0,11,568.949,3.91741,0.36677,-0.00494081,0.0342846,0.368402,0,1720,1
-0.0458372,-0.998785,0.0129442,0.999921,13.5113,0.482634,0,13.5199,7.9818,0.5,0,11,588.933,2.44595,0.367519,-0.00404941,0.0376573,0.369465,0,1721,1
-0.03776,-0.999155,0.0157153,0.999992,13.515,0.48245,0,13.5236,8.43983,0.5,0,11,604.965,-0.00120351,0.36761,-0.00434723,0.0414013,0.36996,0,1722,1
-0.0936238,-0.992501,-0.0338139,0.997481,13.5186,0.482386,0,13.5272,9.95398,0.5,0,11,625.588,-1.72523,0.353988,0.00205036,0.0389696,0.356132,0,1723,1
-0.0906549,-0.992626,-0.0346367,0.997359,13.5223,0.482324,0,13.5309,11.3496,0.5,0,11,648.063,-3.46979,0.338968,0.00132084,0.0352388,0.340798,0,1724,1
-0.0540642,-0.998284,0.0124692,0.999825,13.526,0.481712,0,13.5345,12.6677,0.5,0,11.2283,627.113,-9.01283,0.332566,0.0154244,0.0235596,0.333756,0,1725,1
-0.0695189,-0.997485,0.0134258,0.999995,13.5296,0.481568,0,13.5382,14.6122,0.5,0,11.2283,632.922,-11.2575,0.319941,0.0205376,0.0158095,0.320989,0,1726,1
-0.0444688,-0.998721,0.00546008,0.999726,13.5333,0.481728,0,13.5419,16.3933,0.5,0,11,615.063,-10.8919,0.304326,0.0259763,0.0138754,0.305748,0,1727,1
-0.0626895,-0.997217,0.00108474,0.999187,13.537,0.481482,0,13.5455,18.4579,0.5,0,11,590.189,-13.7205,0.297248,0.0353978,0.00409292,0.299376,0,1728,1
-0.0506127,-0.997347,0.00340556,0.998636,13.5406,0.481109,0,13.5492,19.4239,0.5,0,11,513.88,-16.3431,0.299181,0.0448373,0.00402406,0.302549,0,1729,1
-0.0112908,-0.99984,0.00456505,0.999914,13.5443,0.48073,0,13.5528,20.6476,0.5,0,11,435.278,-19.2171,0.30346,0.052967,-0.0041397,0.308076,0,1730,1
-0.00408566,-0.999688,0.0131918,0.999784,13.5479,0.481079,0,13.5565,19.6878,0.5,0,11,354.527,-16.7951,0.297453,0.059603,0.00590812,0.303423,0,1731,1
0.00787736,-0.998861,0.0408419,0.999726,13.5516,0.481309,0,13.5602,18.6426,0.5,0,11,270.138,-14.9514,0.292877,0.0665204,-0.000726614,0.300337,0,1732,1
0.0063358,-0.998909,0.0393291,0.999703,13.5553,0.481192,0,13.5638,18.9091,0.5,0,11.2309,229.819,-16.6995,0.32698,0.0568131,0.0117393,0.332086,0,1733,1
0.0135396,-0.999845,0.00785402,0.999968,13.5589,0.481075,0,13.5675,19.3396,0.5,0,11.4451,182.625,-18.33,0.358643,0.043945,0.0136581,0.361583,0,1734,1
-0.0555136,-0.995996,0.00374151,0.997548,13.5626,0.481178,0,13.5711,17.4675,0.5,0,11.459,154.44,-13.5638,0.390047,0.0517865,0.0197343,0.393965,0,1735,1
-0.116791,-0.990584,0.0538184,0.998896,13.5663,0.48129,0,13.5748,15.1489,0.5,0,11.4741,125.856,-8.00243,0.420843,0.061493,0.0186302,0.42572,0,1736,1
-0.205278,-0.970989,0.0375036,0.993159,13.5699,0.48053,0,13.5784,13.9882,0.5,0,11.3716,143.389,-8.2066,0.486018,0.0589195,0.0158484,0.489833,0,1737,1
-0.290414,-0.956402,0.00317132,0.999527,13.5736,0.479868,0,13.5821,12.4001,0.5,0,11.2821,171.346,-7.89712,0.552143,0.0611315,0.0218301,0.555946,0,1738,1
-0.306355,-0.95111,0.0255904,0.999559,13.5773,0.479011,0,13.5857,10.2823,0.5,0,11.1398,160.515,-6.96482,0.605503,0.0431934,0.0241792,0.607523,0,1739,1
-0.160612,-0.97082,0.0271684,0.984391,13.5809,0.478034,0,13.5893,7.97579,0.5,0,11,151.199,-6.72705,0.661785,0.0279409,0.0257727,0.662876,0,1740,1
-0.234648,-0.96691,-0.00980899,0.995023,13.5853,0.479026,0,13.5938,12.5697,0.5,0,11.3314,165.394,-5.43451,0.677697,0.00117028,0.027731,0.678265,0,1741,1
-0.173527,-0.967197,-0.144824,0.993255,13.5883,0.478525,-4.33681e-19,13.5967,11.6214,0.5,0,11.3991,160.597,-5.25095,0.722002,-0.0148024,0.0347583,0.722989,0,1742,1
-0.239837,-0.965623,0.0244159,0.995261,13.5846,0.479224,0,13.593,13.0802,0.5,0,11.3314,167.145,-5.45709,0.664668,0.00484385,0.0269012,0.665229,0,1743,1
1,-0,2.74597e-17,1,19.997,0.481481,0,20.0028,2.20705,0.5,0.0681557,5,-5.04626e-07,2.20705,0.0533902,-1.17545e-06,-1.69412e-07,0.0533902,1,1744,1
1,-0,-0,1,19.997,0.485185,0,20.0029,2.18174,0.5,0.0879828,5,-4.33856e-07,2.18174,0.0458853,-1.02208e-06,3.38297e-09,0.0458853,1,1745,1
0.356304,-0.929651,0.072908,0.998258,12.4157,0.485566,0,12.4252,22.2309,0.5,0.00921157,11.4485,375.402,13.6796,-0.375923,-0.174936,0.0560067,0.418399,0,1746,1
0.342596,-0.930079,0.0829618,0.994636,12.4163,0.485983,0,12.4259,20.8448,0.5,0.0192741,11.4805,322.549,11.0141,-0.392935,-0.165807,0.0565109,0.430213,0,1747,1
0.279917,-0.955944,0.0645462,0.998173,12.4194,0.487484,0,12.4289,16.8028,0.5,0.0555565,11.6897,143.603,1.77277,-0.461808,-0.142449,0.0572178,0.486654,0,1748,1
0.226457,-0.958062,-0.0385633,0.985217,12.423,0.48808,0,12.4326,16.4246,0.5,0.0699573,11.6092,-6.04558,-4.28589,-0.489182,-0.114849,0.0636701,0.506501,0,1749,1
0.218183,-0.954094,-0.0616279,0.980661,12.4267,0.488406,0,12.4363,15.2525,0.5,0.0778474,11.5651,20.5404,-9.52894,-0.495171,-0.0976587,0.0671078,0.509151,0,1750,1
0.0514821,-0.973443,-0.064159,0.976912,12.4304,0.488664,0,12.44,14.8324,0.5,0.0840835,11.5303,19.7377,-12.2673,-0.504058,-0.0864024,0.0705838,0.516257,0,1751,1
-0.00981602,-0.991658,0.120032,0.998944,12.434,0.489087,0,12.4436,17.2231,0.5,0.0960414,11.4733,24.2449,-15.3548,-0.50841,-0.0912835,0.0630821,0.520378,0,1752,1
-0.0192995,-0.974566,0.200211,0.995106,12.4377,0.488158,0,12.4473,21.5211,0.5,0.0742738,11.2108,39.9455,-11.038,-0.531533,-0.104924,0.0744453,0.54688,0,1753,1
-0.12873,-0.958231,0.0326608,0.967391,12.4414,0.487636,0,12.4509,21.6422,0.5,0.0660682,11,42.1315,-4.07056,-0.551313,-0.131204,0.0786788,0.572146,0,1754,1
-0.0646369,-0.97268,-0.0282762,0.975236,12.445,0.488743,0,12.4546,19.9766,0.5,0.101296,11,23.9932,-5.24658,-0.546238,-0.132955,0.0648859,0.565918,0,1755,1
0.0687288,-0.988523,0.130786,0.999503,12.4487,0.488624,0,12.4583,21.0671,0.5,0.0559789,11.2026,36.562,-3.14395,-0.621733,-0.123287,0.0667371,0.637342,0,1756,1
0.0731519,-0.994338,0.0362506,0.997684,12.4523,0.488283,0,12.4619,24.4037,0.5,0,11.4182,37.5923,-1.70737,-0.702113,-0.11564,0.0554555,0.71373,0,1757,1
0.0902668,-0.992205,0.0397979,0.997097,12.456,0.488659,0,12.4656,28.57,0.5,0,11.469,-0.601499,0.300967,-0.713279,-0.099652,0.0429923,0.721489,0,1758,1
0.104004,-0.991365,0.0497554,0.998047,12.4597,0.489033,0,12.4693,31.6215,0.5,0,11.5195,-4.25624,2.70486,-0.7266,-0.0851128,0.0328991,0.732307,0,1759,1
0.0683139,-0.997224,-0.0187742,0.999738,12.4633,0.489179,0,12.4729,32.7529,0.5,0,11.5391,7.47476,3.83838,-0.737038,-0.0663039,0.027485,0.740525,0,1760,1
0.0238937,-0.99888,0.00652273,0.999187,12.467,0.489208,0,12.4766,32.8548,0.5,0,11.543,3.70534,5.0036,-0.749548,-0.0454409,0.0209349,0.751216,0,1761,1
0.00475572,-0.999563,0.0248023,0.999882,12.4707,0.489251,0,12.4803,35.1399,0.5,0,11.5489,-67.0237,3.86844,-0.763529,-0.031798,0.020908,0.764477,0,1762,1
0.00126656,-0.994918,-0.0657789,0.997091,12.4743,0.489225,0,12.4839,37.2174,0.5,0,11.5454,-156.662,2.34889,-0.777798,-0.0193285,0.0225852,0.778366,0,1763,1
-0.00786482,-0.994901,-0.0646902,0.997033,12.478,0.489215,0,12.4876,35.8613,0.5,0,11.5441,-98.8,3.87555,-0.758824,-0.00760122,0.0221258,0.759184,0,1764,1
0.00101018,-0.998939,0.0371228,0.999629,12.4817,0.489218,0,12.4912,34.7649,0.5,0,11.5444,-36.5686,5.32371,-0.745858,0.00180365,0.0295288,0.746444,0,1765,1
-0.035153,-0.997309,0.0287646,0.998343,12.4853,0.48919,0,12.4949,34.9527,0.5,0,11.5407,-77.9117,5.0687,-0.726311,0.0147446,0.0330842,0.727214,0,1766,1
-0.0724471,-0.997268,0.00491703,0.999908,12.489,0.489232,0,12.4986,35.5044,0.5,0,11.5463,-114.378,4.83243,-0.706647,0.0274155,0.0306935,0.707844,0,1767,1
-0.045241,-0.998754,0.00348401,0.999784,12.4927,0.488898,0,12.5022,33.4712,0.5,0,11.5012,-76.0665,6.1298,-0.681966,0.0307108,0.0260871,0.683155,0,1768,1
-0.0259158,-0.999635,1.21442e-05,0.99997,12.4963,0.488574,0,12.5059,31.4219,0.5,0,11.4575,-34.096,7.6094,-0.657883,0.0345876,0.0283826,0.659402,0,1769,1
0.0192298,-0.998851,0.00146655,0.999037,12.5,0.489125,0,12.5095,27.7404,0.5,0.0655965,11.2288,-5.62999,8.09506,-0.54807,0.0467675,0.0166466,0.550313,0,1770,1
0.0642665,-0.997911,0.00165903,0.999979,12.5036,0.489674,0,12.5132,24.0314,0.5,0.131169,11,15.4257,8.61913,-0.434887,0.0595807,0.0128556,0.439137,0,1771,1
-0.064436,-0.989277,-0.00308469,0.991378,12.5073,0.488937,0,12.5169,20.9067,0.5,0.102013,11,36.1617,9.26003,-0.403719,0.0754023,0.00714026,0.410762,0,1772,1
-0.181768,-0.983175,-0.00181042,0.999838,12.511,0.488226,0,12.5205,17.7106,0.5,0.0734908,11,58.4447,9.84368,-0.37283,0.0903175,0.00168415,0.383617,0,1773,1
0.0504541,-0.973258,-0.0259178,0.97491,12.5146,0.487636,0,12.5241,15.4541,0.5,0.0592327,11,74.5895,9.84009,-0.312459,0.100745,0.00199501,0.328305,0,1774,1
0.0906781,-0.978476,-0.0365694,0.983349,12.5183,0.487213,0,12.5278,13.3472,0.5,0.0489961,11,93.361,9.75683,-0.251811,0.10963,-0.00477927,0.274682,0,1775,1
-0.0542726,-0.994263,0.0548678,0.997253,12.522,0.488527,0,12.5315,12.3955,0.5,0.080774,11.1986,111.855,7.94828,-0.202965,0.111972,-0.0021216,0.231812,0,1776,1
-0.0323924,-0.995706,0.0669724,0.998481,12.5256,0.488329,0,12.5351,10.9956,0.5,0.0759784,11.1986,113.844,7.46307,-0.151725,0.112686,-0.0114862,0.189343,0,1777,1
-0.212082,-0.96179,-0.00855263,0.984932,12.5293,0.486787,0,12.5387,9.03286,0.5,0.0387128,11,92.0585,7.53771,-0.10566,0.105205,-0.0103112,0.149461,0,1778,1
-0.053055,-0.94326,-0.0189448,0.944941,12.533,0.486665,0,12.5424,8.04173,0.5,0.0357519,11,87.2661,7.12401,-0.0642291,0.102319,-0.0164459,0.121922,0,1779,1
0.135575,-0.96395,-0.132904,0.982468,12.5366,0.486808,0,12.5461,7.52223,0.5,0.0392259,11,76.0075,6.86785,-0.0382847,0.0946055,-0.0159015,0.10329,0,1780,1
0.0594087,-0.979124,-0.114538,0.987589,12.5403,0.488045,0,12.5498,7.48607,0.5,0.0691119,11.2266,69.1241,6.94112,-0.00809764,0.0851604,-0.0166292,0.0871458,0,1781,1
0.050873,-0.978005,-0.118306,0.986447,12.5439,0.48788,0,12.5534,6.89924,0.5,0.0651261,11.2266,57.2074,6.46418,0.0120343,0.0720976,-0.0131106,0.0742616,0,1782,1
-0.104848,-0.971178,-0.0935414,0.98129,12.5476,0.487753,0,12.5571,5.23102,0.5,0.0620572,11.2437,53.681,5.16077,0.0312954,0.0643843,-0.0120549,0.0725951,0,1783,1
-0.0994418,-0.988922,0.0577428,0.995585,12.5513,0.487774,0,12.5608,5.53199,0.5,0.0625587,11.2437,45.9454,5.47512,0.0381885,0.0511712,-0.0110588,0.0648009,0,1784,1
-0.162276,-0.961861,-0.0884166,0.979452,12.5549,0.486342,0,12.5644,5.53282,0.5,0.0279599,11,29.9486,5.53204,0.055826,0.037361,-0.0115297,0.0681566,0,1785,1
-0.178473,-0.961762,-0.112543,0.984634,12.5586,0.486258,0,12.568,6.26924,0.5,0.025919,11,23.8582,6.26856,0.058957,0.0278638,-0.00951454,0.0659003,0,1786,1
-0.0172241,-0.999109,0.0148739,0.999368,12.5623,0.486352,0,12.5717,6.7601,0.5,0.0281909,11,17.0063,6.75942,0.0643438,0.0175344,-0.00726281,0.0670845,0,1787,1
-0.0206431,-0.993061,0.0974005,0.99804,12.5659,0.486134,0,12.5753,7.75265,0.5,0.0229268,11,11.3239,7.75265,0.0666904,0.0127043,-0.00413607,0.0680156,0,1788,1
-0.0366299,-0.993332,0.0745452,0.996799,12.5696,0.486086,0,12.579,8.65012,0.5,0.021773,11,3.99384,8.65012,0.0696666,0.00688056,0.000357983,0.0700065,0,1789,1
-0.0255973,-0.993435,0.0765027,0.996705,12.5733,0.485939,0,12.5827,9.51121,0.5,0.0182107,11,-2.41741,9.51121,0.0723381,0.00853177,0.00205503,0.0728685,0,1790,1
-0.0315036,-0.99325,0.0765989,0.996697,12.5769,0.485797,0,12.5863,10.4301,0.5,0.0147968,11,-9.37837,10.4301,0.0735709,0.0116794,0.00562506,0.0747042,0,1791,1
-0.0270852,-0.999371,-0.0164245,0.999873,12.5806,0.485746,0,12.59,10.3445,0.5,0.0135425,11,-9.43444,10.3445,0.0765256,0.0162069,0.00287972,0.0782759,0,1792,1
-0.026162,-0.999398,-0.011008,0.999801,12.5843,0.485608,0,12.5936,10.1571,0.5,0.0102207,11,-8.8938,10.1571,0.078879,0.0220375,0.00179342,0.0819192,0,1793,1
-0.0307259,-0.999489,-0.000728005,0.999962,12.5879,0.485529,0,12.5973,9.50598,0.5,0.00832122,11,-4.96667,9.50598,0.0828886,0.0245686,-0.00209568,0.0864785,0,1794,1
-0.0295991,-0.999494,0.00262993,0.999936,12.5916,0.485397,0,12.6009,8.79724,0.5,0.00513003,11,-0.942943,8.79724,0.0858567,0.026958,-0.00467321,0.0901108,0,1795,1
-0.0314639,-0.999453,0.0042471,0.999957,12.5949,0.485287,0,12.6042,7.97139,0.5,0.00246643,11,4.11834,7.97139,0.0906846,0.0263649,-0.00857659,0.0948281,0,1796,1
0.0408057,-0.937866,0.325676,0.993641,12.6209,0.486396,0,12.6303,6.45678,0.5,0.0404516,10.6635,7.14287,6.45678,0.131955,0.000913841,-0.0442788,0.139189,0,1797,1
-0.0556119,-0.961854,0.250089,0.99539,12.6264,0.485941,0,12.6358,6.67195,0.5,0.0479159,10.6021,7.25872,6.67195,0.13627,0.000130708,-0.0465503,0.144002,0,1798,1
-0.144606,-0.956421,0.243338,0.99743,12.6282,0.485651,0,12.6376,6.61856,0.5,0.0543777,10.5628,7.53721,6.61856,0.137193,-0.000517086,-0.0475513,0.145201,0,1799,1
0.0230262,-0.984007,0.117704,0.991289,12.6406,0.485267,0,12.6499,7.24383,0.5,0.0505434,10.7039,7.49394,7.24383,0.143119,0.000387518,-0.0461576,0.150379,0,1800,1
0.108819,-0.985552,0.129772,0.999997,12.6429,0.485432,0,12.6522,8.08496,0.5,0.0133078,10.9666,4.70867,8.08496,0.141669,0.00548826,-0.0396374,0.147212,0,1801,1
0.111474,-0.98398,0.138854,0.999962,12.6442,0.485588,0,12.6536,7.95386,0.5,0.021667,10.9457,5.27361,7.95386,0.142204,0.00433193,-0.0388984,0.147492,0,1802,1
0.107615,-0.983354,0.14574,0.999903,12.6465,0.485865,0,12.6559,7.84415,0.5,0.0284112,10.9457,6.16562,7.84415,0.143375,0.00245875,-0.0378763,0.148314,0,1803,1
0.0758815,-0.98745,0.13136,0.999035,12.6502,0.486136,0,12.6595,7.70613,0.5,0.0476106,10.909,6.94788,7.70613,0.143124,0.00139285,-0.0346732,0.147271,0,1804,1
0.0870491,-0.98839,0.113341,0.998669,12.6539,0.486171,0,12.6632,7.68169,0.5,0.053012,10.9043,7.83119,7.68169,0.144129,-0.000388794,-0.0297106,0.14716,0,1805,1
0.0915628,-0.992312,0.0781036,0.999584,12.6575,0.486365,0,12.6669,7.47364,0.5,0.0771754,10.8408,8.34107,7.47364,0.144064,-0.00430963,-0.0264866,0.146542,0,1806,1
0.111213,-0.991722,0.0370978,0.998627,12.6612,0.486657,0,12.6706,7.35907,0.5,0.0906355,10.8013,7.62813,7.35907,0.147859,-0.00674244,-0.0217515,0.149602,0,1807,1
0.125733,-0.991626,0.00474553,0.999577,12.6649,0.487152,0,12.6742,7.38853,0.5,0.117713,10.7344,5.6716,7.38853,0.147308,-0.010499,-0.0184163,0.148826,0,1808,1
-0.0532555,-0.977858,-0.00180173,0.979309,12.6685,0.487335,0,12.6779,7.32049,0.5,0.121942,10.7098,4.51683,7.32049,0.152507,-0.0113747,-0.0163324,0.1538,0,1809,1
-0.252549,-0.967247,-0.00246835,0.999677,12.6722,0.487539,0,12.6816,7.45856,0.5,0.127593,10.6823,2.82768,7.45856,0.15436,-0.0121763,-0.0146759,0.155533,0,1810,1
-0.370494,-0.919523,-0.00381507,0.991365,12.6742,0.486355,0,12.6835,7.38312,0.5,0.127759,10.5744,3.50472,7.38312,0.15649,-0.0149961,-0.0155204,0.157971,0,1811,1
0.355792,-0.92162,-0.0191124,0.988097,12.6994,0.486375,0,12.7087,7.4232,0.5,0.133965,10.5539,4.16777,7.4232,0.139495,-0.0212389,-0.0138772,0.141783,0,1812,1
0.221125,-0.974832,-0.0228059,0.999857,12.7015,0.487596,0,12.7109,7.54383,0.5,0.133884,10.6745,3.62926,7.54383,0.134257,-0.0198931,-0.014738,0.136521,0,1813,1
0.0789661,-0.984432,-0.0354382,0.988229,12.7052,0.487284,0,12.7145,7.65803,0.5,0.121401,10.7166,2.92277,7.65803,0.132677,-0.0198501,-0.016109,0.135118,0,1814,1
-0.0841596,-0.994604,-0.059104,0.999907,12.7088,0.487069,0,12.7182,7.74407,0.5,0.11488,10.7456,2.56166,7.74407,0.129957,-0.0206964,-0.0169531,0.132682,0,1815,1
-0.0935723,-0.993999,-0.0565204,0.999993,12.7125,0.487,0,12.7218,8.13835,0.5,0.0802612,10.8641,1.29965,8.13835,0.130045,-0.020654,-0.0192555,0.133075,0,1816,1
-0.0798818,-0.994967,-0.0596247,0.999947,12.7162,0.486766,0,12.7255,8.39857,0.5,0.0694738,10.8957,0.112633,8.39857,0.126675,-0.021581,-0.0206765,0.130153,0,1817,1
-0.0381529,-0.99188,-0.107579,0.998426,12.7198,0.48628,0,12.7291,8.43272,0.5,0.0576155,10.8957,-0.712112,8.43272,0.126707,-0.0190152,-0.020694,0.129787,0,1818,1
-0.00137073,-0.989776,-0.142043,0.999918,12.7235,0.486175,0,12.7328,8.56996,0.5,0.0508837,10.9098,-2.27751,8.56996,0.127039,-0.0163007,-0.0218248,0.129927,0,1819,1
0.0492802,-0.992223,-0.100481,0.998514,12.7272,0.486613,0,12.7365,8.08488,0.5,0.0615689,10.9098,-1.14184,8.08488,0.124162,-0.0126083,-0.0212826,0.126602,0,1820,1
0.0851972,-0.993577,-0.0737766,0.999948,12.7308,0.486735,0,12.7401,7.61615,0.5,0.0693951,10.8934,-0.211587,7.61615,0.122724,-0.00827758,-0.0207928,0.124747,0,1821,1
0.0943967,-0.993432,-0.0592718,0.999666,12.7345,0.486855,0,12.7438,6.56833,0.5,0.104965,10.7746,1.16628,6.56833,0.11872,-0.00735342,-0.0188992,0.12044,0,1822,1
0.114792,-0.991733,-0.0555696,0.9999,12.7382,0.487091,0,12.7475,5.81777,0.5,0.117396,10.7427,2.52499,5.81777,0.118691,-0.00578183,-0.0182673,0.120228,0,1823,1
0.132477,-0.989735,-0.0249383,0.998873,12.7418,0.487562,0,12.7511,5.0087,0.5,0.138932,10.6791,3.31611,5.0087,0.118683,-0.00703422,-0.0171098,0.120116,0,1824,1
0.13088,-0.991139,0.0102796,0.999796,12.7455,0.487866,0,12.7548,4.24389,0.5,0.150724,10.6381,4.27919,4.24389,0.120405,-0.00792274,-0.0167421,0.121821,0,1825,1
-0.0384082,-0.987603,0.00921448,0.988392,12.7491,0.488076,0,12.7585,3.88034,0.5,0.153889,10.6097,4.03413,3.88034,0.124679,-0.00931514,-0.0162362,0.126076,0,1826,1
