Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.11792,-0.99006,0.00930824,0.997102,13.5314,0.481474,0,13.54,17.8476,0.5,0,11.2133,210.567,2.58226,0.643159,-0.105244,0.0325068,0.652523,0,1717,1
-0.0921458,-0.993841,0.0471509,0.999216,13.5351,0.480763,0,13.5436,16.2533,0.5,0,11.403,188.862,4.66084,0.702894,-0.117356,0.0360071,0.713533,0,1718,1
-0.0926603,-0.993931,0.00189097,0.998242,13.5388,0.480589,0,13.5473,16.8737,0.5,0,11.3795,156.366,8.59927,0.71362,-0.123184,0.0337074,0.724958,0,1719,1
-0.156383,-0.979969,-0.0628894,0.994359,13.5424,0.480488,0,13.551,17.856,0.5,0,11.1899,125.767,13.6458,0.695651,-0.103263,0.0368632,0.704239,0,1720,1
-0.259269,-0.961828,0.00434715,0.996168,13.5461,0.480383,0,13.5546,18.9771,0.5,0,11,95.2034,18.9724,0.681108,-0.0835603,0.0301758,0.686877,0,1721,1
-0.124202,-0.980386,0.0620879,0.990171,13.5488,0.479079,0,13.5573,21.3327,0.5,0,11,69.0899,21.2923,0.736825,-0.0733978,0.0311103,0.741125,0,1722,1
0.12278,-0.99114,-0.0113461,0.99878,13.5577,0.479209,0,13.5662,30.1195,0.5,0,11.3908,4.89731,29.9313,0.831405,0.0406194,0.0438212,0.833549,0,1723,1
0.0739829,-0.997123,0.00176493,0.999866,13.5608,0.480638,0,13.5693,32.7658,0.5,0,11.6139,-1.72598,32.4837,0.834193,0.0981647,0.0428032,0.841039,0,1724,1
-0.118126,-0.973737,-0.00157539,0.980877,13.5644,0.479955,0,13.5729,26.1881,0.5,0,11.706,23.5357,17.8464,0.918356,0.12901,0.047933,0.928611,0,1725,1
-0.309503,-0.950646,0.000590917,0.99976,13.5681,0.479274,0,13.5765,19.2862,0.5,0,11.798,36.7044,3.06483,1.00056,0.15996,0.0573927,1.01489,0,1726,1
-0.345479,-0.937277,-0.0022377,0.998924,13.5707,0.478525,0,13.5791,21.9534,0.5,0,11.8992,7.9339,-9.98399,1.05062,0.124871,0.0568635,1.05954,0,1727,1
1,-0,-0,1,19.998,0.481481,0,20.0038,2.1534,0.5,0.0681557,5,1.766e-06,2.1534,0.0528446,1.04404e-08,-4.25013e-09,0.0528446,1,1728,1
1,2.74565e-17,-0,1,19.998,0.485185,0,20.0039,2.13259,0.5,0.0879828,5,1.51703e-06,2.13259,0.0454176,8.13529e-09,-1.33073e-09,0.0454176,1,1729,1
0.283156,-0.958822,-0.00490836,0.999771,12.3881,0.485237,0,12.3976,33.6733,0.5,0.00126302,11.9628,780.228,33.6733,0.244065,-0.407723,-0.0208301,0.475646,0,1730,1
0.284536,-0.958393,-0.00506531,0.999751,12.3883,0.485313,0,12.3978,33.6718,0.5,0.00309133,11.9827,772.258,33.6712,0.236204,-0.408641,-0.0211072,0.472468,0,1731,1
0.248965,-0.966955,-0.00489663,0.998504,12.392,0.486058,0,12.4015,36.2091,0.5,0.0210856,11.8822,420.824,35.8827,0.113419,-0.323039,-0.0097554,0.34251,0,1732,1
0.197697,-0.97212,0.0782028,0.995096,12.3957,0.486819,0,12.4052,34.1325,0.5,0.0394815,11.7795,179.4,33.476,0.000612123,-0.251574,-0.012116,0.251866,0,1733,1
0.175128,-0.976218,0.0826133,0.995237,12.3993,0.487245,0,12.4089,32.4939,0.5,0.0497802,11.7219,47.0764,30.4048,-0.0871941,-0.180272,-0.00578336,0.200336,0,1734,1
0.142972,-0.989404,-0.021093,0.999903,12.403,0.487669,0,12.4126,27.2116,0.5,0.0600265,11.6647,29.9682,23.6878,-0.163867,-0.131544,-0.00629376,0.210228,0,1735,1
0.127482,-0.991377,-0.000804896,0.999541,12.4067,0.487978,0,12.4163,21.8042,0.5,0.0674969,11.623,65.1039,15.3229,-0.225631,-0.0961569,-0.00298067,0.245284,0,1736,1
0.109151,-0.993681,0.0213752,0.999887,12.4103,0.488193,0,12.4199,18.7143,0.5,0.0726967,11.5939,97.2147,8.87306,-0.28264,-0.0841307,-0.00403944,0.294923,0,1737,1
0.0889321,-0.988851,-0.0770157,0.995825,12.414,0.488406,0,12.4236,17.2932,0.5,0.0778493,11.5651,94.1269,5.00011,-0.326259,-0.0827859,-0.00244834,0.336607,0,1738,1
0.0864417,-0.989131,-0.0823878,0.996313,12.4177,0.488607,0,12.4273,18.0239,0.5,0.0826866,11.5381,71.7314,3.33573,-0.368565,-0.0840783,-0.00233467,0.378041,0,1739,1
0.069455,-0.989338,-0.0875592,0.99563,12.4213,0.488729,0,12.4309,21.7728,0.5,0.0856526,11.5215,31.9888,5.31771,-0.399467,-0.0795322,0.000140945,0.407307,0,1740,1
0.0632585,-0.979759,0.0108175,0.981859,12.425,0.488897,0,12.4346,24.5078,0.5,0.0897134,11.4989,-2.79994,6.73897,-0.427962,-0.0737225,0.00246539,0.434272,0,1741,1
0.0609493,-0.987837,0.105528,0.995326,12.4286,0.488966,0,12.4383,29.464,0.5,0.0921964,11.4896,-93.753,10.7981,-0.451016,-0.050779,0.00144907,0.453868,0,1742,1
0.0562196,-0.993815,0.0723764,0.998032,12.4323,0.489114,0,12.4419,33.4165,0.5,0.0966267,11.4697,-174.645,14.6032,-0.473191,-0.0301389,-0.00141305,0.474152,0,1743,1
-0.0442129,-0.98784,0.0526274,0.990228,12.436,0.489246,0,12.4456,32.1966,0.5,0.109647,11.4518,-150.601,15.6198,-0.45818,0.0184431,-0.00344841,0.458564,0,1744,1
-0.159944,-0.981905,0.0560882,0.996426,12.4396,0.489415,0,12.4493,31.7261,0.5,0.124033,11.4289,-131.144,16.7721,-0.44316,0.0616752,-0.00344636,0.447444,0,1745,1
-0.141055,-0.97975,0.140511,0.999775,12.4433,0.488537,0,12.4529,27.3748,0.5,0.0633843,11.3689,-46.4597,16.0524,-0.441589,0.102215,-0.00530426,0.453296,0,1746,1
-0.125454,-0.980258,-0.0116216,0.988322,12.447,0.487621,0,12.4565,23.7986,0.5,0,11.3288,25.3258,15.9036,-0.448503,0.142854,-0.00546186,0.470736,0,1747,1
-0.0749704,-0.9856,-0.0255485,0.988777,12.4506,0.4879,0,12.4602,25.1829,0.5,0,11.6681,103.335,17.4515,-0.428236,0.152309,0.00544477,0.454548,0,1748,1
-0.0245688,-0.993273,-0.000238501,0.993576,12.4543,0.488123,0,12.4639,27.4607,0.5,0,12,175.112,20.0841,-0.410775,0.163239,-0.00187516,0.442026,0,1749,1
-0.141861,-0.955733,0.0952397,0.970886,12.458,0.487404,0,12.4675,20.4099,0.5,0.0225225,11.5,146.657,15.1415,-0.343063,0.172264,-0.010081,0.384017,0,1750,1
-0.253753,-0.918249,-0.000272274,0.952665,12.4616,0.486685,0,12.4711,12.546,0.5,0.0450307,11,129.813,9.17582,-0.272633,0.191412,-0.0019078,0.333123,0,1751,1
0.0354988,-0.887383,0.0482887,0.889404,12.4653,0.486071,0,12.4748,10.8378,0.5,0.0259653,11,131.06,8.92184,-0.258814,0.187936,-0.00247364,0.319861,0,1752,1
0.325372,-0.856527,0.000252724,0.916245,12.4689,0.485458,0,12.4784,8.97524,0.5,0.00690228,11,134.402,8.50141,-0.244273,0.18495,-0.00140877,0.306395,0,1753,1
0.163212,-0.92763,-0.224366,0.968233,12.4726,0.487266,0,12.4821,10.2084,0.5,0.0504453,11.2375,142.135,7.41606,-0.206374,0.159611,-0.00225886,0.260904,0,1754,1
0.0135025,-0.999173,-0.0160716,0.999394,12.4763,0.489113,0,12.4859,11.0758,0.5,0.0949157,11.4698,148.25,5.86755,-0.16669,0.13717,-0.00209887,0.215884,0,1755,1
-0.163816,-0.938039,0.171068,0.96748,12.4799,0.487262,0,12.4894,7.77015,0.5,0.0501813,11.2323,118.097,4.71901,-0.133369,0.1291,-0.00469711,0.185677,0,1756,1
-0.351059,-0.906876,0.150796,0.984076,12.4836,0.485624,0,12.493,4.5187,0.5,0.010614,11,88.4465,3.47955,-0.102253,0.113914,-0.000932321,0.153078,0,1757,1
-0.174405,-0.967397,-0.0467484,0.984104,12.4873,0.486267,0,12.4967,5.39346,0.5,0.0261563,11,75.3735,4.35767,-0.0797515,0.0999627,-0.00343529,0.127924,0,1758,1
-0.00598567,-0.998692,-0.0434836,0.999656,12.4909,0.486816,0,12.5004,6.23568,0.5,0.039404,11,61.0772,5.33746,-0.0579754,0.0862874,-0.00516694,0.104083,0,1759,1
0.101902,-0.988023,-0.0221812,0.993512,12.4946,0.48616,0,12.504,6.60913,0.5,0.0235667,11,55.0519,6.08142,-0.0439436,0.0835118,-0.00615459,0.0945682,0,1760,1
0.202832,-0.978433,-0.0359035,0.999881,12.4983,0.485523,0,12.5077,7.2444,0.5,0.00817054,11,46.6077,7.14857,-0.0264059,0.0795758,-0.00646796,0.0840917,0,1761,1
0.0760426,-0.989656,-0.0390537,0.993341,12.5019,0.486929,0,12.5114,9.11538,0.5,0.042137,11.2993,43.0757,8.88249,-0.00595267,0.0716338,-0.00102374,0.071888,0,1762,1
-0.0385613,-0.991756,0.06825,0.99485,12.5056,0.488209,0,12.5151,10.8576,0.5,0.0730664,11.5919,32.2991,10.5588,0.0156944,0.0692491,0.00513525,0.0711908,0,1763,1
-0.141309,-0.965675,0.19009,0.994299,12.5089,0.486722,0,12.5183,9.32397,0.5,0.0371292,11.3438,25.2626,9.18719,0.034456,0.0727909,0.00691439,0.0808303,0,1764,1
-0.0542578,-0.981436,-0.107181,0.988761,12.5177,0.48547,0,12.5271,6.92738,0.5,0.00688127,11,21.1102,6.92738,0.0739652,0.0674956,0.0174784,0.101646,0,1765,1
0.0634467,-0.997308,0.000267938,0.999324,12.5202,0.485753,0,12.5297,6.69599,0.5,0.0137298,11,20.2641,6.69599,0.0821519,0.0644239,0.0191755,0.106147,0,1766,1
0.018607,-0.99894,0.0110239,0.999174,12.5239,0.485733,0,12.5333,6.39047,0.5,0.0132311,11,19.9052,6.39047,0.0941303,0.0571752,0.017312,0.111486,0,1767,1
-0.0141057,-0.999815,0.000123416,0.999915,12.5276,0.485712,0,12.537,6.2177,0.5,0.0127427,11,18.4834,6.2177,0.104916,0.050325,0.0156677,0.117411,0,1768,1
-0.028591,-0.999426,0.00261474,0.999838,12.5312,0.485624,0,12.5406,6.3538,0.5,0.0106125,11,16.7321,6.3538,0.114752,0.0435189,0.0142598,0.123553,0,1769,1
-0.037736,-0.999242,-0.000106612,0.999954,12.5349,0.485537,0,12.5443,6.56254,0.5,0.00850482,11,14.4419,6.56254,0.124149,0.0382782,0.0134571,0.130611,0,1770,1
-0.00439188,-0.998877,-0.0153628,0.999005,12.5412,0.4852,0,12.5506,6.98452,0.5,0.000356426,11,10.8109,6.98452,0.138294,0.0318045,0.0114882,0.142368,0,1771,1
-0.0459278,-0.998899,-0.00906149,0.999996,12.5386,0.485376,0,12.5479,6.81884,0.5,0.00460885,11,12.3518,6.81884,0.132315,0.0349986,0.0127068,0.137454,0,1772,1
0.00771939,-0.998156,0.0175319,0.99834,12.5451,0.485629,0,12.5545,7.45159,0.5,0.0107282,11.3322,10.9387,7.45159,0.146887,0.0229098,0.0126402,0.149199,0,1773,1
0.00652159,-0.997379,0.0272478,0.997773,12.5459,0.485766,0,12.5553,7.56256,0.5,0.0140362,11.4236,11.1437,7.56256,0.148617,0.0208037,0.0131019,0.150636,0,1774,1
0.00661493,-0.997408,0.0311065,0.997915,12.5461,0.485751,0,12.5555,7.57085,0.5,0.0136798,11.4236,11.0552,7.57085,0.149082,0.0207182,0.0130489,0.151079,0,1775,1
0.0116601,-0.995361,0.0862318,0.999157,12.5495,0.485595,0,12.5589,7.6893,0.5,0.00989554,11.4447,9.93883,7.6893,0.15581,0.0189455,0.0126086,0.157463,0,1776,1
-0.0617961,-0.991042,0.0967213,0.997666,12.5552,0.485437,0,12.5646,7.70915,0.5,0.00608155,11.466,6.75512,7.70915,0.16421,0.0163276,0.0145784,0.165663,0,1777,1
-0.110813,-0.988695,0.0958764,0.999494,12.5569,0.485398,0,12.5663,7.87173,0.5,0.00514565,11.4713,4.71428,7.87173,0.165539,0.0159053,0.0148361,0.166962,0,1778,1
0.0922591,-0.990824,-0.0372343,0.995806,12.5703,0.485412,0,12.5796,6.91866,0.5,0.00547441,11.798,4.65431,6.91866,0.176069,-0.00695884,0.0155078,0.176887,0,1779,1
0.0877753,-0.987996,-0.00171838,0.991889,12.5715,0.485652,0,12.5809,7.03103,0.5,0.0112827,11.937,4.13841,7.03103,0.176181,-0.00946557,0.0159381,0.177153,0,1780,1
0.0329094,-0.994303,0.0530329,0.99626,12.5752,0.485585,0,12.5846,7.4489,0.5,0.00967226,11.946,0.407532,7.4489,0.171876,-0.00825804,0.0150646,0.172733,0,1781,1
-0.0147101,-0.999757,-0.00292582,0.999869,12.5789,0.485515,0,12.5882,7.8877,0.5,0.00798124,11.9554,-2.2759,7.8877,0.168236,-0.00628253,0.0148219,0.169005,0,1782,1
-0.0119722,-0.999772,-0.00378072,0.99985,12.5825,0.485476,0,12.5919,7.70189,0.5,0.00703347,11.9607,0.475553,7.70189,0.16762,-0.00887228,0.0138312,0.168424,0,1783,1
-0.00895237,-0.999791,-0.0025877,0.999834,12.5862,0.485436,0,12.5955,7.83995,0.5,0.00605394,11.9662,1.52283,7.83995,0.167686,-0.00883319,0.0140595,0.168506,0,1784,1
-0.00663595,-0.999802,-0.00276921,0.999828,12.5898,0.485412,0,12.5992,8.31902,0.5,0.00547514,11.9694,-2.82198,8.31902,0.164936,-0.0118329,0.0136092,0.165919,0,1785,1
-0.0042016,-0.999813,-0.00244996,0.999825,12.5935,0.485388,0,12.6029,7.60594,0.5,0.00491233,11.9726,-2.39695,7.60594,0.162363,-0.0123355,0.0137971,0.163414,0,1786,1
-0.00270165,-0.999811,-0.00272083,0.999819,12.5972,0.485382,0,12.6065,8.298,0.5,0.00476411,11.9734,-7.1269,8.298,0.15981,-0.00705164,0.013404,0.160526,0,1787,1
-0.000987174,-0.999812,-0.00250035,0.999816,12.6008,0.485376,0,12.6102,8.44328,0.5,0.00461949,11.9742,-7.41887,8.44328,0.156845,-0.0111103,0.0121204,0.157704,0,1788,1
-0.000408187,-0.999806,-0.00278935,0.99981,12.6045,0.485374,0,12.6138,8.1227,0.5,0.00455308,11.9746,-3.98173,8.1227,0.155595,-0.0041257,0.0117255,0.156091,0,1789,1
0.000176341,-0.995489,0.0549449,0.997004,12.6082,0.485375,0,12.6175,8.85752,0.5,0.00457964,11.9744,-7.00988,8.85752,0.153756,-0.000186024,0.00882194,0.154009,0,1790,1
0.00102146,-0.99549,0.0550023,0.997009,12.6118,0.485377,0,12.6212,7.36842,0.5,0.00462893,11.9741,-0.208582,7.36842,0.153458,-0.00128896,0.00902872,0.153729,0,1791,1
0.00123631,-0.995234,0.0568908,0.99686,12.6155,0.485379,0,12.6248,6.42801,0.5,0.00467904,11.9739,4.31731,6.42801,0.152134,-0.000305868,0.00814617,0.152352,0,1792,1
0.00234465,-0.995242,0.0573897,0.996898,12.6192,0.485388,0,12.6285,6.78067,0.5,0.00490076,11.9726,1.85633,6.78067,0.15006,-0.00364945,0.00915731,0.150384,0,1793,1
0.00302209,-0.999813,-0.00219726,0.99982,12.6228,0.485392,0,12.6322,6.90388,0.5,0.00499876,11.9721,2.32399,6.90388,0.147943,-0.0052198,0.00887411,0.148301,0,1794,1
0.00388315,-0.99982,-0.00165174,0.999829,12.6265,0.48541,0,12.6358,7.39747,0.5,0.00542324,11.9697,1.86345,7.39747,0.146217,-0.00369827,0.00849463,0.14651,0,1795,1
0.00510941,-0.999807,-0.00117308,0.999821,12.6302,0.485421,0,12.6395,7.46628,0.5,0.00570058,11.9682,1.55411,7.46628,0.144368,-0.00314769,0.00739595,0.144592,0,1796,1
0.00580794,-0.999804,-0.00114273,0.999821,12.6338,0.485442,0,12.6431,7.59115,0.5,0.0062092,11.9653,2.10209,7.59115,0.14334,-0.00077349,0.00848085,0.143593,0,1797,1
0.00748232,-0.999795,-0.00124127,0.999824,12.6375,0.485464,0,12.6468,7.64367,0.5,0.00672936,11.9624,2.3957,7.64367,0.14246,-0.00104681,0.0089055,0.142741,0,1798,1
0.00828549,-0.999778,-0.00174294,0.999814,12.6411,0.485491,0,12.6505,7.66613,0.5,0.00737887,11.9588,1.38213,7.66613,0.140917,0.00069684,0.0104337,0.141304,0,1799,1
0.00983017,-0.999786,-0.00316288,0.99984,12.6448,0.485526,0,12.6541,7.91424,0.5,0.00823072,11.954,0.838086,7.91424,0.139388,0.00130592,0.0105148,0.13979,0,1800,1
0.0111568,-0.999764,-0.00360199,0.999833,12.6485,0.485557,0,12.6578,7.77789,0.5,0.00899289,11.9498,0.24891,7.77789,0.136606,0.00381771,0.0103556,0.137051,0,1801,1
0.0121321,-0.996233,0.0487131,0.997497,12.6521,0.485598,0,12.6614,7.70933,0.5,0.00997206,11.9443,-0.425378,7.70933,0.133181,0.00550389,0.00967773,0.133645,0,1802,1
0.0145863,-0.996186,0.0481157,0.997454,12.6558,0.485644,0,12.6651,7.75228,0.5,0.0110858,11.9381,1.38232,7.75228,0.1309,0.00467163,0.00687427,0.131164,0,1803,1
-0.0563233,-0.992539,0.0438329,0.995101,12.6595,0.485693,0,12.6688,7.81282,0.5,0.0122743,11.9314,3.76646,7.81282,0.128567,0.00439869,0.00420618,0.128711,0,1804,1
-0.0574837,-0.99535,0.0241147,0.9973,12.6646,0.485344,0,12.6739,8.7876,0.5,0.00383184,11.7769,-0.0659121,8.7876,0.129366,0.00611994,0.00314503,0.129549,0,1805,1
-0.0546676,-0.992457,0.0417475,0.994837,12.6631,0.485759,0,12.6724,8.52825,0.5,0.0138602,11.9226,2.02905,8.52825,0.12745,0.00554867,0.00299959,0.127606,0,1806,1
-0.0142461,-0.997687,0.0630344,0.999778,12.6812,0.485207,0,12.6905,9.74714,0.5,0.000517806,11.4971,-1.91592,9.74714,0.132672,0.0208195,0.00442416,0.134368,0,1807,1
-0.0171687,-0.997535,0.0670774,0.999935,12.6814,0.485211,0,12.6907,9.75286,0.5,0.000614901,11.4966,-1.90323,9.75286,0.132739,0.0210332,0.0044602,0.134469,0,1808,1
0.0135235,-0.994834,-0.0976993,0.999711,12.7108,0.485687,0,12.72,9.86232,0.5,0.0121401,11.4322,-1.87438,9.86232,0.126538,0.0300972,-0.0072789,0.130271,0,1809,1
0.021644,-0.99951,0.00373779,0.999751,12.7248,0.485243,0,12.734,8.82688,0.5,0.00139648,11,-1.50671,8.82688,0.125074,0.0371607,0.00306856,0.130513,0,1810,1
0.0343749,-0.999162,0.000449407,0.999753,12.7254,0.485299,0,12.7347,8.79778,0.5,0.00274509,11,-1.42006,8.79778,0.124941,0.0373454,0.00329618,0.130444,0,1811,1
0.0259001,-0.999281,0.000294681,0.999616,12.7291,0.485322,0,12.7383,8.49915,0.5,0.00330314,11,-0.704437,8.49915,0.124735,0.0373104,0.00404868,0.130259,0,1812,1
0.00595647,-0.9998,0.000249688,0.999818,12.7327,0.485346,0,12.742,8.26356,0.5,0.00388311,11,0.170807,8.26356,0.125233,0.0383339,0.00477365,0.131055,0,1813,1
0.0059207,-0.999798,0.00015225,0.999816,12.7364,0.485368,0,12.7456,8.0486,0.5,0.00442719,11,0.393217,8.0486,0.124823,0.0380153,0.00477109,0.130571,0,1814,1
0.00584566,-0.999799,0.00015319,0.999816,12.7401,0.485391,0,12.7493,7.86338,0.5,0.00498123,11,0.67699,7.86338,0.124834,0.0385618,0.00515276,0.130756,0,1815,1
0.00584834,-0.999797,6.87074e-05,0.999814,12.7437,0.485414,0,12.753,7.67974,0.5,0.00552248,11,1.00201,7.67974,0.124757,0.0379665,0.00503493,0.130504,0,1816,1
0.00584356,-0.999797,8.48547e-05,0.999814,12.7474,0.485436,0,12.7566,7.50661,0.5,0.00607072,11,1.32732,7.50661,0.124887,0.0382703,0.00508781,0.130718,0,1817,1
0.00583402,-0.999795,-6.91041e-07,0.999812,12.7511,0.485459,0,12.7603,7.36057,0.5,0.00661252,11,1.87725,7.36057,0.1252,0.0373978,0.00514323,0.130767,0,1818,1
0.00581464,-0.999795,1.65561e-05,0.999812,12.7547,0.485482,0,12.764,7.20541,0.5,0.00716138,11,2.42606,7.20541,0.12556,0.0374894,0.0048846,0.131128,0,1819,1
0.00581471,-0.999794,-4.9362e-05,0.999811,12.7584,0.485504,0,12.7676,7.28407,0.5,0.00769589,11,2.33693,7.28407,0.125079,0.036374,0.00529935,0.130368,0,1820,1
0.00577533,-0.999793,-1.49235e-05,0.99981,12.762,0.485526,0,12.7713,7.29382,0.5,0.00823365,11,2.55897,7.29382,0.124695,0.0358536,0.00484288,0.129837,0,1821,1
0.00577211,-0.999793,-4.02834e-05,0.99981,12.7657,0.485548,0,12.7749,7.42921,0.5,0.00877226,11,2.35256,7.42921,0.123691,0.0362128,0.00542801,0.128997,0,1822,1
0.00573427,-0.999791,5.55981e-05,0.999808,12.7694,0.48557,0,12.7786,7.47102,0.5,0.00930329,11,2.56511,7.47102,0.123004,0.0366932,0.00545392,0.128476,0,1823,1
0.00567212,-0.999792,4.47547e-05,0.999808,12.773,0.485592,0,12.7823,7.51472,0.5,0.00983352,11,2.73974,7.51472,0.122022,0.0376294,0.00586737,0.127827,0,1824,1
0.00561316,-0.99979,0.000146111,0.999806,12.7767,0.485614,0,12.7859,7.48651,0.5,0.0103542,11,3.10343,7.48651,0.121344,0.0381138,0.00584573,0.127323,0,1825,1
0.00544806,-0.99979,0.000130118,0.999805,12.7804,0.485635,0,12.7896,7.4072,0.5,0.0108669,11,3.77191,7.4072,0.120572,0.039126,0.00578202,0.126893,0,1826,1
0.00533048,-0.999789,0.000207913,0.999804,12.784,0.485656,0,12.7933,7.299,0.5,0.0113732,11,4.2402,7.299,0.119973,0.0391928,0.00528005,0.126323,0,1827,1
0.00513539,-0.999789,0.000122535,0.999802,12.7877,0.485675,0,12.7969,7.29874,0.5,0.01184,11,4.75843,7.29874,0.119148,0.0392669,0.00361577,0.125504,0,1828,1
0.00495721,-0.99979,0.00013145,0.999802,12.7914,0.485695,0,12.8006,7.33081,0.5,0.0123148,11,4.55028,7.33081,0.118196,0.0387828,0.00114898,0.124401,0,1829,1
0.00485548,-0.999789,8.46889e-05,0.999801,12.795,0.485713,0,12.8042,7.4218,0.5,0.0127534,11,5.37353,7.4218,0.117033,0.0398999,-0.00048876,0.123648,0,1830,1
0.00470297,-0.999789,0.0001335,0.9998,12.7987,0.485731,0,12.8079,7.47571,0.5,0.0131919,11,5.92193,7.47571,0.115752,0.0406818,-0.00315207,0.122733,0,1831,1
0.00466391,-0.999789,0.000141054,0.9998,12.8023,0.485749,0,12.8116,7.52434,0.5,0.0136192,11,6.56505,7.52434,0.114778,0.0417956,-0.00395558,0.122215,0,1832,1
0.00456884,-0.999788,0.000237986,0.999798,12.806,0.485766,0,12.8152,7.52508,0.5,0.014036,11,7.24104,7.52508,0.113587,0.0421378,-0.00503684,0.121256,0,1833,1
0.00453877,-0.999789,0.00029867,0.999799,12.8097,0.485783,0,12.8189,7.49774,0.5,0.0144583,11,7.46155,7.49774,0.113118,0.0427813,-0.00478864,0.121033,0,1834,1
0.00448873,-0.999786,0.000437876,0.999797,12.8133,0.4858,0,12.8225,7.44827,0.5,0.0148602,11,7.85994,7.44827,0.11229,0.0421186,-0.00377584,0.119989,0,1835,1
0.00441514,-0.999788,0.000496225,0.999798,12.817,0.485817,0,12.8262,7.47736,0.5,0.0152748,11,7.37629,7.47736,0.112997,0.0419358,-0.0033139,0.120573,0,1836,1
0.00437631,-0.999786,0.000611348,0.999795,12.8207,0.485834,0,12.8299,7.60173,0.5,0.0156715,11,6.47201,7.60173,0.113211,0.0410521,-0.0017713,0.120438,0,1837,1
0.00427806,-0.999786,0.000629568,0.999796,12.8243,0.48585,0,12.8335,7.64672,0.5,0.0160654,11,6.8518,7.64672,0.114169,0.0426115,-0.00141235,0.12187,0,1838,1
0.00423265,-0.999785,0.000691197,0.999794,12.828,0.485866,0,12.8372,7.72556,0.5,0.0164515,11,6.93467,7.72556,0.115179,0.0443924,-0.00151649,0.123447,0,1839,1
0.00415143,-0.999785,0.000666575,0.999794,12.8317,0.485882,0,12.8409,7.67907,0.5,0.0168287,11,7.90389,7.67907,0.116176,0.046358,-0.00121559,0.12509,0,1840,1
0.0041185,-0.999785,0.000681418,0.999794,12.8353,0.485897,0,12.8445,7.61394,0.5,0.0172074,11,8.73507,7.61394,0.117433,0.0483676,-0.0019381,0.127018,0,1841,1
0.00405877,-0.999784,0.000615053,0.999792,12.839,0.485912,0,12.8482,7.45006,0.5,0.0175703,11,10.0461,7.45006,0.118359,0.0499465,-0.0016486,0.128477,0,1842,1
0.00403534,-0.999785,0.000587367,0.999793,12.8427,0.485928,0,12.8518,7.23945,0.5,0.0179431,11,11.3223,7.23945,0.119544,0.0509758,-0.00244888,0.129982,0,1843,1
0.00390145,-0.999783,0.000497923,0.999791,12.8463,0.485942,0,12.8555,7.0731,0.5,0.0182973,11,12.001,7.0731,0.12022,0.0503456,-0.00198313,0.130351,0,1844,1
0.00376851,-0.999785,0.000443222,0.999792,12.85,0.485958,0,12.8592,6.97428,0.5,0.0186661,11,12.2723,6.97428,0.12064,0.0486803,-0.0019013,0.130105,0,1845,1
0.00354811,-0.999785,0.000384989,0.999791,12.8536,0.48597,0,12.8628,7.10358,0.5,0.0189795,11,12.0594,7.10358,0.12118,0.0474951,-0.0016326,0.130165,0,1846,1
0.00331798,-0.999786,0.000340861,0.999792,12.8573,0.485984,0,12.8665,7.33001,0.5,0.019303,11,11.5206,7.33001,0.120934,0.0463018,-0.00170883,0.129506,0,1847,1
0.00311951,-0.999786,0.0002913,0.999791,12.861,0.485995,0,12.8701,7.53019,0.5,0.0195768,11,11.2094,7.53019,0.121387,0.0463218,-0.00154493,0.129934,0,1848,1
0.00293503,-0.999788,0.000230423,0.999792,12.8646,0.486007,0,12.8738,7.80915,0.5,0.0198615,11,10.8165,7.80915,0.121127,0.0469593,-0.00179784,0.129923,0,1849,1
0.00288329,-0.999787,0.000169193,0.999791,12.8683,0.486017,0,12.8775,7.97267,0.5,0.0201028,11,10.7797,7.97267,0.121414,0.0485079,-0.00169194,0.130756,0,1850,1
0.00287638,-0.999789,8.08351e-05,0.999793,12.872,0.486028,0,12.8811,8.17115,0.5,0.020359,11,10.9636,8.17115,0.121314,0.0510817,-0.00207325,0.131646,0,1851,1
0.00300645,-0.999785,-6.76746e-05,0.99979,12.8756,0.486038,0,12.8848,8.15603,0.5,0.0206134,11,11.6217,8.15603,0.120798,0.0517282,-0.0019318,0.131422,0,1852,1
0.00314014,-0.999787,-0.000183066,0.999792,12.8793,0.48605,0,12.8885,8.08752,0.5,0.0208948,11,12.7473,8.08752,0.120349,0.0533357,-0.00204099,0.131654,0,1853,1
0.00327651,-0.999784,-0.000301965,0.99979,12.883,0.486062,0,12.8921,8.21133,0.5,0.021182,11,12.8255,8.21133,0.120011,0.0529033,-0.00221467,0.131172,0,1854,1
0.00335472,-0.999785,-0.000344553,0.999791,12.8866,0.486074,0,12.8958,8.32245,0.5,0.0214854,11,12.7924,8.32245,0.119822,0.0527078,-0.00175686,0.130914,0,1855,1
0.00342068,-0.999783,-0.000423742,0.999789,12.8903,0.486087,0,12.8994,8.43849,0.5,0.021788,11,12.6398,8.43849,0.120352,0.0527659,-0.00190707,0.131425,0,1856,1
0.0034353,-0.999783,-0.000404126,0.999788,12.8939,0.486099,0,12.9031,8.53771,0.5,0.0220966,11,12.5091,8.53771,0.121291,0.0534516,-0.00136149,0.132554,0,1857,1
