Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0757265,0.981031,0.143645,0.994379,12.9203,-0.484285,0,12.9293,3.69741,0.5,0,11,282.569,3.64232,-0.0576563,0.0139574,-0.00280379,0.0593879,0,143,1
-0.11677,0.977577,-0.142883,0.99484,12.9313,-0.482437,0,12.9403,1.72564,0.5,0.0879076,10.5,378.343,1.55747,-0.0386107,0.145808,-0.0323164,0.154257,0,144,1
-0.106551,0.966785,0.0156485,0.972764,12.9276,-0.482524,0,12.9366,2.4405,0.5,0.0879076,10.5,372.786,2.42988,-0.0463672,0.141603,-0.0371508,0.153563,0,145,1
0.0634253,0.991929,-0.0675411,0.996246,12.9386,-0.48278,0,12.9476,1.09631,0.5,0.0852248,10.5,377.733,0.123856,-0.0260107,0.128837,-0.0266998,0.134121,0,146,1
0.0567813,0.990148,-0.0920388,0.996036,12.9349,-0.482894,0,12.9439,1.54738,0.5,0.0852248,10.5,379.259,1.33776,-0.0301479,0.131236,-0.0347524,0.139066,0,147,1
0.0333561,0.998763,0.0178536,0.999479,12.9459,-0.483306,0,12.9549,1.05377,0.5,0.0821251,10.5,372.483,-0.279856,-0.0154062,0.107036,-0.0356943,0.113878,0,148,1
0.0232693,0.998296,-0.0092207,0.99861,12.9423,-0.483308,0,12.9513,0.957304,0.5,0.0821251,10.5,375.074,-0.0411181,-0.019071,0.111101,-0.0291335,0.11643,0,149,1
-0.00233552,0.999976,-0.000193877,0.999979,12.9532,-0.483233,0,12.9623,1.80698,0.5,0,11,345.656,-1.57012,-0.00730153,0.0113239,-0.000979608,0.0135093,0,150,1
-0.00309623,0.999938,0.00460137,0.999954,12.9496,-0.483222,0,12.9586,1.81876,0.5,0,11,345.581,-1.68109,-0.0111054,0.0125034,0.00616114,0.017822,0,151,1
0.00168294,0.999992,-0.000282529,0.999993,12.9606,-0.483246,0,12.9696,1.29614,0.5,0,11,345.735,-0.790639,-0.000243111,0.014492,-0.0102142,0.0177315,0,152,1
0.00225287,0.99999,-0.000215966,0.999993,12.9569,-0.483238,0,12.9659,1.4268,0.5,0,11,344.844,-1.04347,-0.00394564,0.0124668,-0.00550066,0.0141862,0,153,1
0.000937201,0.999993,-9.97265e-05,0.999993,12.9679,-0.483254,0,12.9769,0.9573,0.5,0,11,337.156,-0.196674,0.0061719,0.0226979,-0.00907423,0.0252117,0,154,1
0.00139228,0.999993,-0.000224567,0.999994,12.9642,-0.48325,0,12.9732,0.985456,0.5,0,11,341.536,-0.328422,0.00342969,0.0182413,-0.00907161,0.0206592,0,155,1
0.0008187,0.999993,-0.00027539,0.999993,12.9752,-0.483258,0,12.9842,1.21626,0.5,0,11,319.434,-0.949662,0.00946277,0.0290111,0.000136929,0.0305157,0,156,1
0.000870421,0.999993,-0.000188273,0.999993,12.9716,-0.483256,0,12.9806,0.99993,0.5,0,11,328.047,-0.483476,0.00819403,0.0258159,-0.00348615,0.0273085,0,157,1
0.00116373,0.999992,-0.00037937,0.999993,12.9826,-0.483264,0,12.9915,1.71574,0.5,0,11,304.622,-1.71574,0.0115241,0.0300529,0.00580794,0.0327064,0,158,1
0.000987357,0.999992,-0.000381958,0.999993,12.9789,-0.483261,0,12.9879,1.41962,0.5,0,11,309.695,-1.2863,0.0108143,0.0302195,0.00343246,0.0322793,0,159,1
0.00147833,0.997636,0.0463196,0.998712,12.9899,-0.483272,0,12.9989,2.18397,0.5,0,11,295.222,-2.18397,0.0139751,0.0271789,0.00643347,0.0312312,0,160,1
0.00131222,0.999991,-0.00048125,0.999992,12.9862,-0.483268,0,12.9952,1.96056,0.5,0,11,296.789,-1.96056,0.0129871,0.0296902,0.00597292,0.0329522,0,161,1
0.0224193,0.997325,0.046432,0.998657,12.9972,-0.483282,0,13.0062,2.06459,0.5,0,11,293.182,-2.06459,0.020221,0.0249381,0.00243537,0.0321982,0,162,1
0.00780878,0.997586,0.0461843,0.998685,12.9935,-0.483277,0,13.0025,2.24227,0.5,0,11,294.16,-2.24227,0.0171664,0.0265187,0.00379019,0.0318165,0,163,1
0.0598319,0.997323,-0.0312934,0.999606,13.0045,-0.483568,0,13.0135,1.89421,0.5,0,11,280.598,-1.89421,0.0266994,0.019994,-0.000663038,0.0333625,0,164,1
0.0314102,0.996815,0.0311933,0.997797,13.0009,-0.483367,0,13.0099,2.03509,0.5,0,11,292.697,-2.03509,0.0235075,0.0226096,0.00195189,0.0326742,0,165,1
0.0567579,0.994375,-0.0857164,0.999675,13.0119,-0.48408,0,13.0209,1.58046,0.5,0,11,255.563,-1.58046,0.0292272,0.0146815,-0.00126181,0.0327317,0,166,1
0.0595299,0.995667,-0.0581156,0.999136,13.0082,-0.483688,0,13.0172,1.73916,0.5,0,11,277.065,-1.73916,0.0280465,0.0176215,0.00117403,0.0331437,0,167,1
-0.0174133,0.991278,-0.130304,0.999957,13.0192,-0.484495,0,13.0282,1.1563,0.5,0,11,235.935,-1.1563,0.0277557,0.0122081,-0.000944672,0.0303366,0,168,1
0.0368484,0.992426,-0.10565,0.998713,13.0155,-0.484162,0,13.0245,1.34766,0.5,0,11,253.172,-1.34766,0.0287038,0.0138166,0.00086671,0.0318679,0,169,1
-0.0628252,0.996232,-0.0529069,0.999612,13.0265,-0.483814,0,13.0355,0.838685,0.5,0,11,281.414,-0.838685,0.0252074,0.0197451,-0.00203108,0.0320844,0,170,1
-0.0310272,0.994274,-0.0952696,0.99931,13.0229,-0.484362,0,13.0319,0.997104,0.5,0,11,246.951,-0.997104,0.026545,0.0160494,-0.00369258,0.0312387,0,171,1
-0.0384327,0.998998,-0.0151388,0.999852,13.0338,-0.483449,0,13.0428,1.34031,0.5,0,11,307.266,-1.34031,0.0281186,0.0297091,-0.000643871,0.0409109,0,172,1
-0.055822,0.997204,-0.0329238,0.999308,13.0302,-0.483717,0,13.0392,1.11904,0.5,0,11,290.761,-1.11904,0.026459,0.0240334,-0.00379318,0.0359454,0,173,1
-0.0115334,0.999917,0.000522935,0.999984,13.0412,-0.483309,0,13.0501,1.9867,0.5,0,11,315.815,-1.9867,0.0324427,0.0334713,0.00761228,0.0472314,0,174,1
-0.0311925,0.999186,-0.00738865,0.9997,13.0375,-0.483409,0,13.0465,1.65593,0.5,0,11,309.601,-1.65593,0.0300658,0.0306806,0.00245109,0.0430262,0,175,1
-0.00244081,0.997863,0.0446678,0.998865,13.0485,-0.483301,0,13.0574,2.43019,0.5,0,11,317.815,-2.43019,0.0369873,0.0317955,0.0188188,0.0522797,0,176,1
-0.00939647,0.999928,0.000612485,0.999972,13.0448,-0.483305,0,13.0538,2.18139,0.5,0,11,315.963,-2.18139,0.0345258,0.0320475,0.0131607,0.0489109,0,177,1
-0.0408108,0.99641,0.0433897,0.998189,13.0558,-0.483281,0,13.0648,2.05419,0.5,0,11,336.146,-2.05419,0.0403539,0.0302589,0.0228264,0.0553632,0,178,1
-0.040555,0.9963,0.044599,0.998122,13.0522,-0.483289,0,13.0611,2.25779,0.5,0,11,329.357,-2.25779,0.0384756,0.0316638,0.0201032,0.0537318,0,179,1
-0.0275934,0.99801,-0.036404,0.999055,13.0632,-0.482915,0,13.0721,2.33808,0.5,0,11.3228,312.308,-2.33808,0.0469095,0.0381884,0.0216714,0.0642535,0,180,1
-0.0284466,0.997238,0.0438534,0.998607,13.0595,-0.482922,0,13.0684,2.29744,0.5,0,11.3228,304.705,-2.29744,0.044759,0.0355394,0.0248079,0.0623045,0,181,1
0.0302786,0.999058,0.00868418,0.999554,13.0705,-0.482926,0,13.0794,2.65302,0.5,0,11.3241,307.964,-2.65302,0.0488234,0.0373777,0.0164582,0.0636529,0,182,1
0.028985,0.997883,-0.0353272,0.998929,13.0668,-0.482924,0,13.0757,2.46174,0.5,0,11.3241,311.17,-2.46174,0.0472551,0.036897,0.0192858,0.0629792,0,183,1
0.0397185,0.997055,-0.0376193,0.998555,13.0778,-0.483285,0,13.0867,2.78586,0.5,0,11,329.409,-2.78586,0.0501216,0.0325519,0.00932631,0.0604879,0,184,1
0.0388548,0.996983,-0.0299178,0.998188,13.0741,-0.483276,0,13.0831,2.58488,0.5,0,11,340.956,-2.58488,0.0494654,0.0344969,0.0109406,0.0612907,0,185,1
0.00206856,0.997703,-0.0459931,0.998765,13.0851,-0.483313,0,13.0941,2.6303,0.5,0,11,302.891,-2.6303,0.0491307,0.0295652,0.0123838,0.0586625,0,186,1
0.00328851,0.997702,-0.0468454,0.998807,13.0815,-0.483301,0,13.0904,2.73094,0.5,0,11,313.139,-2.73094,0.0499272,0.0325106,0.0126843,0.0609143,0,187,1
-0.0421623,0.998199,0.00191495,0.999091,13.0925,-0.483308,0,13.1014,2.86647,0.5,0,11,321.023,-2.86647,0.0467425,0.0236729,0.0107182,0.0534804,0,188,1
0.000668318,0.999996,0.00127015,0.999997,13.0888,-0.483314,0,13.0977,2.78806,0.5,0,11,305.68,-2.78806,0.0485468,0.0268655,0.0117631,0.0567178,0,189,1
0.00133662,0.99832,0.0430805,0.99925,13.0998,-0.482897,0,13.1087,3.31508,0.5,0,11.3173,296.892,-3.20163,0.0477587,0.0323385,-0.00126586,0.0576912,0,190,1
-0.0420388,0.996525,0.0433463,0.998352,13.0961,-0.483308,0,13.105,2.97947,0.5,0,11,325.213,-2.97947,0.0460299,0.0208675,0.00544703,0.0508318,0,191,1
0.0442183,0.996217,-0.0413508,0.998055,13.1071,-0.483316,0,13.116,3.03188,0.5,0,11,330.757,-3.03085,0.0453222,0.0153124,-0.016383,0.0505666,0,192,1
0.00212083,0.998082,-0.0414753,0.998946,13.1035,-0.4829,0,13.1123,3.28447,0.5,0,11.3173,297.759,-3.17102,0.0473311,0.031051,-0.00946151,0.0573926,0,193,1
0.00340101,0.997824,-0.0445791,0.998825,13.1144,-0.483344,0,13.1233,2.20525,0.5,0,11,306.579,-2.19974,0.0488063,0.02092,-0.0295952,0.0607913,0,194,1
0.0446317,0.995961,-0.044174,0.997939,13.1108,-0.483327,0,13.1197,2.70053,0.5,0,11,322.768,-2.6995,0.0461045,0.0186514,-0.0232782,0.0549124,0,195,1
0.00188932,0.999991,0.000232092,0.999992,13.1218,-0.483356,0,13.1307,2.45146,0.5,0,11,303.41,-2.43284,0.0506684,0.0304818,-0.0348153,0.0686188,0,196,1
0.00302251,0.999988,9.12391e-05,0.999993,13.1181,-0.483351,0,13.127,2.42089,0.5,0,11,303.849,-2.41538,0.0496858,0.0246995,-0.0330561,0.0645868,0,197,1
0.00161533,0.999992,0.000756358,0.999993,13.1291,-0.483367,0,13.138,3.07883,0.5,0,11,304.71,-3.06443,0.0512951,0.0317998,-0.0377082,0.071164,0,198,1
0.00167641,0.999992,0.000611831,0.999994,13.1254,-0.483362,0,13.1343,2.78222,0.5,0,11,302.486,-2.7636,0.0510701,0.0298111,-0.037058,0.0697864,0,199,1
0.0016174,0.999992,0.00080548,0.999993,13.1364,-0.483376,0,13.1453,3.53709,0.5,0,11,307.043,-3.53709,0.0505578,0.0262676,-0.0365691,0.0677007,0,200,1
0.00150765,0.999992,0.000773425,0.999993,13.1328,-0.483372,0,13.1417,3.24747,0.5,0,11,304.596,-3.23307,0.0510514,0.0277,-0.0374589,0.0691137,0,201,1
0.00187947,0.999991,0.000606056,0.999993,13.1438,-0.483387,0,13.1526,2.74237,0.5,0,11,307.758,-2.74237,0.0479623,0.0208319,-0.0253122,0.0580952,0,202,1
0.00169022,0.999991,0.000711136,0.999993,13.1401,-0.483381,0,13.149,3.02078,0.5,0,11,306.549,-3.02078,0.0494279,0.0225784,-0.029973,0.0620587,0,203,1
0.000404087,0.999993,0.00029575,0.999993,13.1511,-0.4834,0,13.16,2.48492,0.5,0,11,308.856,-2.48492,0.051761,0.025693,-0.0171274,0.0602717,0,204,1
0.000915202,0.999992,0.000440912,0.999992,13.1474,-0.483393,0,13.1563,2.39597,0.5,0,11,309.191,-2.39597,0.0498933,0.0236278,-0.0214321,0.0592195,0,205,1
-0.0415554,0.998292,-0.00135062,0.999158,13.1584,-0.483392,0,13.1673,2.80413,0.5,0,11,323.228,-2.80413,0.0588389,0.0271042,-0.0161254,0.0667584,0,206,1
-0.040717,0.998289,-0.000124171,0.999119,13.1547,-0.483393,0,13.1636,2.55112,0.5,0,11,318.615,-2.55112,0.0550079,0.0282574,-0.0170645,0.0641525,0,207,1
-0.0299555,0.997502,-0.041182,0.998801,13.1657,-0.48299,0,13.1746,2.45624,0.5,0,11.3247,300.254,-2.24938,0.0665425,0.0273321,-0.0259982,0.0764908,0,208,1
-0.0307039,0.999073,-0.000805323,0.999545,13.1621,-0.482993,0,13.1709,2.23798,0.5,0,11.3247,294.152,-2.03112,0.0627836,0.0304211,-0.0244226,0.0739167,0,209,1
0.0348602,0.997345,-0.0411816,0.998803,13.1731,-0.483004,0,13.1819,2.58049,0.5,0,11.3256,296.521,-1.99746,0.0660026,0.0305611,-0.0274471,0.077741,0,210,1
0.0330149,0.997362,-0.0410256,0.998751,13.1694,-0.482996,0,13.1783,2.79384,0.5,0,11.3256,298.963,-2.21081,0.0666427,0.0304543,-0.0262302,0.0778251,0,211,1
0.0470521,0.998029,-0.00165466,0.999139,13.1804,-0.483441,0,13.1892,3.78884,0.5,0,11,308.722,-3.78884,0.0607315,0.0281595,-0.0127102,0.0681383,0,212,1
0.0464472,0.996448,-0.0422615,0.998425,13.1767,-0.483421,0,13.1856,3.6424,0.5,0,11,320.901,-3.6424,0.0618405,0.0260733,-0.0153987,0.0688563,0,213,1
0.0100676,0.999939,-0.000285209,0.99999,13.1877,-0.483475,0,13.1966,3.87154,0.5,0,11,289.767,-3.87154,0.0597533,0.0246239,-0.00522511,0.0648391,0,214,1
0.00693333,0.99997,-0.00132846,0.999995,13.1841,-0.483461,0,13.1929,3.69508,0.5,0,11,297.99,-3.69508,0.060172,0.0259551,-0.00868827,0.0661046,0,215,1
0.0352938,0.99924,-0.008544,0.9999,13.195,-0.483567,0,13.2039,3.78278,0.5,0,11,277.076,-3.78278,0.0596838,0.0191226,-0.000647426,0.0626758,0,216,1
0.0168585,0.999804,-0.00435199,0.999955,13.1914,-0.483506,0,13.2002,3.74377,0.5,0,11,284.78,-3.74377,0.0599118,0.02298,-0.0023541,0.0642109,0,217,1
0.0774212,0.995051,-0.0497603,0.999298,13.2024,-0.483944,0,13.2112,3.48841,0.5,0,11,249.532,-3.48841,0.0577388,0.0167766,-0.00689313,0.0605205,0,218,1
0.0444963,0.998319,-0.0282866,0.999711,13.1987,-0.483676,0,13.2076,3.89107,0.5,0,11,269.455,-3.89107,0.0592674,0.0194137,-0.00148155,0.0623836,0,219,1
0.0394387,0.991624,-0.121941,0.999871,13.2097,-0.484651,0,13.2186,3.09118,0.5,0,11,210.055,-3.09118,0.0537043,0.0159814,-0.0167848,0.0584917,0,220,1
0.0686428,0.992192,-0.0853834,0.998222,13.206,-0.484095,0,13.2149,3.45167,0.5,0,11,239.567,-3.45167,0.0559457,0.013725,-0.0092016,0.058335,0,221,1
0.00851263,0.992753,-0.118971,0.999892,13.2116,-0.484621,0,13.2205,3.07743,0.5,0,11,212.838,-3.07743,0.0532143,0.0175371,-0.0153876,0.0581041,0,222,1
-0.0202119,0.992092,-0.116036,0.999059,13.2134,-0.484587,0,13.2222,3.06397,0.5,0,11,215.633,-3.06397,0.0527426,0.0189863,-0.0136711,0.0576988,0,223,1
-0.042043,0.99266,-0.111417,0.999777,13.217,-0.484578,0,13.2259,2.7519,0.5,0,11,215.809,-2.7519,0.0514632,0.0185355,-0.0115652,0.0559087,0,224,1
-0.0685924,0.995982,-0.0452523,0.999366,13.2244,-0.48396,0,13.2332,2.50576,0.5,0,11,249.734,-2.50576,0.0506674,0.0229859,0.00564058,0.0559228,0,225,1
-0.04808,0.995173,-0.0785087,0.999422,13.2207,-0.484452,0,13.2296,2.35225,0.5,0,11,222.738,-2.35225,0.0507569,0.0208028,-0.00571353,0.0551512,0,226,1
-0.0258842,0.999568,-0.00452139,0.999914,13.2317,-0.483622,0,13.2405,2.55455,0.5,0,11,262.56,-2.55455,0.0500641,0.0258529,0.0181175,0.0591864,0,227,1
-0.0587895,0.99677,-0.0257409,0.998834,13.228,-0.48387,0,13.2369,2.49613,0.5,0,11,252.584,-2.49613,0.0503648,0.026773,0.0115469,0.0581957,0,228,1
0.000948822,0.999987,-0.00061277,0.999988,13.239,-0.483611,0,13.2478,2.22063,0.5,0,11,264.176,-2.22063,0.0491124,0.0279859,0.0152193,0.0585395,0,229,1
-0.0181062,0.999627,-0.00268561,0.999794,13.2353,-0.483624,0,13.2442,2.64149,0.5,0,11,262.803,-2.64149,0.049744,0.0271516,0.0164865,0.059021,0,230,1
0.00363494,0.999982,-0.000544904,0.999989,13.2463,-0.483634,0,13.2552,2.14118,0.5,0,11,271.017,-2.14118,0.0494669,0.0328099,0.0142068,0.0610352,0,231,1
0.00171112,0.999985,-0.000552136,0.999987,13.2427,-0.483622,0,13.2515,2.3127,0.5,0,11,267.376,-2.3127,0.0494875,0.0289941,0.0139681,0.059032,0,232,1
0.00365779,0.999983,-0.000547043,0.99999,13.2537,-0.483657,0,13.2625,2.39829,0.5,0,11,281.957,-2.39829,0.051622,0.037798,0.0175209,0.0663363,0,233,1
0.00365566,0.999983,-0.000359487,0.999989,13.25,-0.483645,0,13.2588,2.23977,0.5,0,11,276.436,-2.23977,0.0507471,0.0333498,0.014808,0.062504,0,234,1
0.00235801,0.999989,-0.00073016,0.999992,13.261,-0.48368,0,13.2698,3.01116,0.5,0,11,290.426,-3.01116,0.0563237,0.036389,0.0260246,0.0719291,0,235,1
0.00364498,0.999985,-0.000344529,0.999991,13.2573,-0.483668,0,13.2661,2.53327,0.5,0,11,286.613,-2.53327,0.0541233,0.0368371,0.021132,0.0687958,0,236,1
0.00166674,0.99997,0.00404197,0.999979,13.2683,-0.483687,0,13.2771,3.0354,0.5,0,11,293.717,-3.0354,0.0618253,0.0340396,0.0294942,0.0764916,0,237,1
0.00228175,0.999993,0.000465387,0.999996,13.2647,-0.483691,0,13.2735,2.9645,0.5,0,11,291.625,-2.9645,0.0589554,0.0355472,0.0277343,0.0742195,0,238,1
0.00303511,0.999033,0.0304481,0.999501,13.2756,-0.483701,0,13.2845,3.01218,0.5,0,11,291.228,-3.01218,0.0672893,0.0349248,0.0313063,0.0820224,0,239,1
0.00157134,0.999971,0.00455644,0.999983,13.272,-0.483697,0,13.2808,2.96258,0.5,0,11,292.154,-2.96258,0.0644018,0.0346076,0.0307144,0.079301,0,240,1
0.00459923,0.999943,0.00562032,0.99997,13.283,-0.483725,0,13.2918,3.17206,0.5,0,11,284.853,-3.17206,0.0722168,0.0380786,0.0314496,0.087489,0,241,1
0.00285744,0.999033,0.0300254,0.999488,13.2793,-0.483711,0,13.2881,3.03322,0.5,0,11,287.965,-3.03322,0.0696469,0.0368128,0.0319461,0.0850084,0,242,1
-0.00298319,0.999986,-0.000405441,0.99999,13.2903,-0.483759,0,13.2991,3.88301,0.5,0,11,278.696,-3.88301,0.0757131,0.0403529,0.0289076,0.0905344,0,243,1
0.00171689,0.999938,0.00417621,0.999948,13.2866,-0.483733,0,13.2954,3.51414,0.5,0,11,281.91,-3.51414,0.0740351,0.04081,0.030862,0.0899951,0,244,1
-0.0249483,0.999483,0.00391911,0.999802,13.2976,-0.483691,0,13.3064,4.34687,0.5,0,11,302.662,-4.34687,0.074508,0.0337278,0.033018,0.0881997,0,245,1
-0.0040548,0.999985,0.00347164,0.999999,13.294,-0.483734,0,13.3028,4.23347,0.5,0,11,287.821,-4.23347,0.074969,0.038159,0.0301357,0.0893567,0,246,1
-0.000160332,0.99955,0.0249211,0.999861,13.305,-0.483478,0,13.3137,4.34238,0.5,0,11.3704,256.804,-4.34238,0.0764596,0.0327257,0.0412919,0.0928551,0,247,1
-0.0217676,0.999059,0.0232419,0.999567,13.3013,-0.483684,0,13.3101,4.45673,0.5,0,11,309.231,-4.45673,0.0751893,0.0309979,0.0351161,0.0885858,0,248,1
0.0255194,0.999269,0.0197875,0.99979,13.3123,-0.483675,0,13.3211,4.33187,0.5,0,11,323.793,-4.33187,0.0806966,0.0257639,0.0436164,0.0952792,0,249,1
0.00357559,0.999947,0.00817463,0.999987,13.3086,-0.483493,0,13.3174,4.355,0.5,0,11.3704,257.662,-4.355,0.0792922,0.0307668,0.0425339,0.0950946,0,250,1
0.0119051,0.999277,0.0237381,0.99963,13.3196,-0.48378,0,13.3284,4.9819,0.5,0,11,300.668,-4.9819,0.091609,0.0270386,0.0354203,0.101872,0,251,1
0.0251215,0.999286,0.0141705,0.999702,13.3159,-0.483716,0,13.3247,4.62648,0.5,0,11,315.626,-4.62648,0.0863231,0.0263224,0.0403535,0.0988583,0,252,1
0.00424415,0.999969,-0.00047192,0.999978,13.3269,-0.483816,0,13.3357,5.46289,0.5,0,11,303.611,-5.46289,0.102845,0.0201283,0.0275261,0.108351,0,253,1
0.00876826,0.999284,0.0220486,0.999565,13.3233,-0.483787,0,13.3321,5.30084,0.5,0,11,303.44,-5.30084,0.0975461,0.023042,0.031548,0.105078,0,254,1
0.00144245,0.999987,-0.00284677,0.999992,13.3343,-0.483832,0,13.343,5.30975,0.5,0,11,313.938,-5.29388,0.111893,0.0180782,0.0220854,0.115475,0,255,1
0.0040325,0.999969,-0.000597697,0.999977,13.3306,-0.483819,0,13.3394,5.35079,0.5,0,11,309.136,-5.34228,0.107574,0.0183161,0.0241133,0.111755,0,256,1
-0.00122878,0.999986,-0.000382201,0.999987,13.3416,-0.483834,0,13.3504,4.81136,0.5,0,11,326.145,-4.78098,0.118042,0.0223282,0.0178767,0.121458,0,257,1
0.00144581,0.999993,-0.00183391,0.999996,13.3379,-0.483836,0,13.3467,4.94054,0.5,0,11,319.075,-4.91697,0.114916,0.0197739,0.0187731,0.118106,0,258,1
-0.000915451,0.999942,0.00707885,0.999968,13.3489,-0.483817,0,13.3577,4.70059,0.5,0,11,333.082,-4.69793,0.12021,0.0329867,0.0117148,0.125203,0,259,1
-0.00129838,0.999992,0.00166707,0.999994,13.3453,-0.483837,0,13.354,4.66207,0.5,0,11,326.251,-4.64651,0.118593,0.0288393,0.013619,0.122806,0,260,1
0.00190583,0.999377,0.02471,0.999684,13.3562,-0.483822,0,13.365,5.23767,0.5,0,11,335.913,-5.23767,0.123832,0.0343387,0.0104572,0.128929,0,261,1
-0.000873066,0.999942,0.00722495,0.999969,13.3526,-0.483821,0,13.3613,5.01188,0.5,0,11,334.838,-5.01062,0.121424,0.0346198,0.011405,0.126777,0,262,1
0.0031376,0.99996,0.00401043,0.999973,13.3636,-0.483841,0,13.3723,5.94787,0.5,0,11,337.044,-5.94787,0.130695,0.0343376,0.0112142,0.135595,0,263,1
0.00158901,0.999376,0.023501,0.999653,13.3599,-0.483826,0,13.3687,5.62666,0.5,0,11,338.034,-5.62666,0.126781,0.0348783,0.010873,0.13194,0,264,1
0.000414305,0.999975,-0.00285338,0.999979,13.3709,-0.483861,0,13.3796,6.65807,0.5,0,11,341.395,-6.65807,0.140883,0.0326781,0.0122489,0.145141,0,265,1
0.00130877,0.999943,0.00124792,0.999944,13.3672,-0.483841,0,13.376,6.34787,0.5,0,11,341.296,-6.34787,0.13551,0.0337473,0.0113136,0.140106,0,266,1
-0.0112597,0.999857,-0.00863365,0.999958,13.3782,-0.483847,0,13.387,7.10593,0.5,0,11,359.347,-7.10593,0.154356,0.0266251,0.0106078,0.156994,0,267,1
-0.00240479,0.999899,-0.00743334,0.999929,13.3746,-0.483843,0,13.3833,7.02063,0.5,0,11,352.033,-7.02063,0.147692,0.029893,0.010613,0.15106,0,268,1
-0.0181337,0.9993,-0.0142862,0.999567,13.3856,-0.483732,0,13.3943,6.7811,0.5,0,11,409.052,-6.7811,0.16732,0.0208612,0.00873452,0.168842,0,269,1
-0.00973277,0.999525,-0.0203624,0.99978,13.3819,-0.483812,0,13.3906,6.97448,0.5,0,11,379.298,-6.97448,0.161752,0.0208743,0.00780851,0.163281,0,270,1
-0.0020134,0.999776,0.0209974,0.999998,13.3929,-0.483626,0,13.4016,6.20212,0.5,0,11.3867,356.203,-5.99799,0.194015,0.0413421,0.0125828,0.19877,0,271,1
-0.015379,0.999619,0.0165915,0.999875,13.3892,-0.48373,0,13.398,6.71218,0.5,0,11,414.595,-6.71218,0.175923,0.0197674,0.00859468,0.177239,0,272,1
-0.000664008,0.999862,0.0124841,0.99994,13.4002,-0.483702,0,13.4089,7.62741,0.5,0,11,429.367,-7.62741,0.200535,0.0265688,0.0158074,0.202904,0,273,1
-0.00770879,0.999818,0.0163215,0.999981,13.3965,-0.483627,0,13.4053,6.3038,0.5,0,11.3867,359.985,-6.09968,0.202786,0.0440806,0.014503,0.208028,0,274,1
-0.00543074,0.999948,-0.00104967,0.999964,13.4075,-0.483622,0,13.4163,8.35715,0.5,0,11,479.313,-8.35715,0.21237,0.0292964,0.023828,0.215701,0,275,1
-0.000819479,0.999888,0.00904965,0.999929,13.4039,-0.483638,0,13.4126,7.98863,0.5,0,11,463.92,-7.98863,0.207138,0.0299037,0.0178339,0.210043,0,276,1
-0.00142855,0.999999,-0.000751981,1,13.4149,-0.483632,0,13.4236,8.70068,0.5,0,11.7903,335.31,-8.70068,0.2604,0.00613994,0.0345397,0.262752,0,277,1
-0.000480867,0.999987,-0.00367573,0.999994,13.4112,-0.483611,0,13.4199,8.05252,0.5,0,11.3929,408.518,-8.05252,0.237586,0.0152787,0.0293744,0.239882,0,278,1
0.00984825,0.999925,0.00269986,0.999977,13.4222,-0.483606,0,13.4309,11.0284,0.5,0,11.3941,440.528,-11.0284,0.275347,0.0204014,0.0415939,0.279217,0,279,1
0.00684523,0.999932,0.00334803,0.999961,13.4185,-0.48363,0,13.4272,10.5443,0.5,0,11.3974,427.743,-10.5443,0.262527,0.0236145,0.0329028,0.265632,0,280,1
0.0153231,0.99986,0.00572232,0.999994,13.4295,-0.483767,0,13.4382,12.9242,0.5,0,11,451.164,-12.9242,0.288037,0.0223959,0.0481874,0.292897,0,281,1
0.0119617,0.999897,0.00147719,0.99997,13.4259,-0.483705,0,13.4346,12.144,0.5,0,11.3941,391.227,-12.144,0.287784,0.015809,0.0496538,0.292464,0,282,1
-0.0155442,0.999847,0.00705806,0.999992,13.4368,-0.483767,0,13.4455,14.5533,0.5,0,11,414.987,-14.5533,0.309196,0.0152223,0.0593594,0.31521,0,283,1
7.92318e-05,0.99991,0.00646741,0.999931,13.4332,-0.483767,0,13.4419,14.0045,0.5,0,11,432.263,-14.0045,0.299903,0.0173818,0.0554889,0.305488,0,284,1
-0.0150413,0.999752,0.00779273,0.999896,13.4442,-0.483595,0,13.4529,13.5956,0.5,0,11.388,318.919,-13.5956,0.34911,0.0183423,0.0702659,0.356583,0,285,1
-0.0229122,0.999647,0.0121214,0.999983,13.4405,-0.483701,0,13.4492,15.0758,0.5,0,11,403.477,-15.0758,0.319905,0.0179737,0.0641107,0.32676,0,286,1
0.0147805,0.999731,-0.0115666,0.999908,13.4515,-0.483583,0,13.4602,16.2405,0.5,0,11.3848,237.583,-16.2405,0.365217,0.0295978,0.0627693,0.371752,0,287,1
0.00106603,0.999987,-0.00123271,0.999989,13.4478,-0.483502,0,13.4565,13.5957,0.5,0,11.7728,230.772,-13.5957,0.374818,0.0196086,0.0742416,0.382603,0,288,1
0.0250133,0.999623,-0.00677357,0.999958,13.4588,-0.48378,0,13.4675,17.3927,0.5,0,11,160.653,-17.3927,0.350272,0.0295394,0.056222,0.355983,0,289,1
0.0288197,0.999433,-0.0153197,0.999966,13.4552,-0.483719,0,13.4639,16.9201,0.5,0,11,224.227,-16.9201,0.347262,0.0304738,0.0673899,0.355051,0,290,1
