Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.427425,-0.85655,0.0868471,0.961203,13.3189,0.48425,0,13.3277,12.5024,0.5,0.190748,10,3.43161,12.5024,0.331691,0.0297721,0.00221113,0.333032,0,1657,1
0.43049,-0.855447,0.0605237,0.95957,13.3193,0.484889,0,13.3281,12.9552,0.5,0.188153,10.0514,3.57725,12.9552,0.329126,0.031408,0.000342461,0.330621,0,1658,1
0.442586,-0.843426,-0.0974865,0.957473,13.3207,0.485185,0,13.3296,13.0451,0.5,0.187688,10.0514,3.31244,13.0451,0.329913,0.0318455,0.000745346,0.331447,0,1659,1
-0.37276,-0.927912,-0.00101214,0.999986,13.3629,0.485173,0,13.3717,22.4565,0.5,4.9831e-05,10.9981,4.63636,22.4565,0.404362,0.0353149,0.00426095,0.405923,0,1660,1
-0.37258,-0.927985,-0.00104389,0.999987,13.3629,0.485161,0,13.3717,22.4656,0.5,0,11,4.64174,22.4656,0.404424,0.0353793,0.0042743,0.405991,0,1661,1
-0.372921,-0.927848,-0.00099863,0.999987,13.3629,0.485185,0,13.3717,22.4468,0.5,0.00010269,10.9962,4.63841,22.4468,0.404316,0.0352463,0.00426603,0.405871,0,1662,1
-0.368651,-0.92952,-0.00108158,0.999957,13.363,0.485173,0,13.3718,22.4815,0.5,0,11,4.63388,22.4815,0.404521,0.035328,0.00425775,0.406083,0,1663,1
-0.364613,-0.931145,-0.00128262,0.999987,13.3631,0.485185,0,13.3719,22.4984,0.5,0,11,4.61631,22.4984,0.404624,0.035281,0.00425406,0.406181,0,1664,1
-0.137947,-0.990349,-0.00574951,0.999927,13.4557,0.48455,0,13.4644,23.9123,0.5,0,11.3395,59.7233,23.7822,0.694864,0.0336326,0.0225896,0.696044,0,1665,1
-0.130957,-0.991374,-0.000706862,0.999986,13.4582,0.483913,0,13.4669,21.6209,0.5,0,11,46.5783,21.3718,0.694755,0.0159041,0.0164643,0.695132,0,1666,1
-0.144873,-0.989353,-0.00232577,0.999906,13.4532,0.485185,0,13.462,27.4814,0.5,0,11.6741,65.4936,27.4814,0.695724,0.0425575,0.0230814,0.697406,0,1667,1
-0.0606105,-0.995603,-0.002198,0.997449,13.4618,0.484068,0,13.4705,23.0949,0.5,0,11,41.5332,22.8576,0.70227,0.0111625,0.0156259,0.702533,0,1668,1
0.011389,-0.999903,-0.000998295,0.999968,13.4655,0.484224,0,13.4742,24.2437,0.5,0,11,41.5157,24.0245,0.709134,0.00505806,0.0152467,0.709316,0,1669,1
-0.0198877,-0.999226,-0.00298186,0.999428,13.4692,0.4841,0,13.4779,24.6477,0.5,0,11,36.0542,24.3821,0.716403,0.00252922,0.0146381,0.716557,0,1670,1
-0.0513682,-0.99863,-0.00352608,0.999956,13.4728,0.483985,0,13.4815,24.9936,0.5,0,11,31.5242,24.6835,0.726004,-0.00374853,0.016616,0.726203,0,1671,1
-0.0555863,-0.996324,-0.0429196,0.998796,13.4765,0.48379,0,13.4852,24.7879,0.5,0,11,34.4137,24.4003,0.734077,-0.00483248,0.0170401,0.734291,0,1672,1
-0.108479,-0.990823,-0.044049,0.997716,13.4802,0.483602,0,13.4888,24.5416,0.5,0,11,33.9298,24.0785,0.740948,-0.00986062,0.0209393,0.74131,0,1673,1
-0.0976194,-0.9922,0.0374026,0.997692,13.4838,0.483431,0,13.4925,23.9583,0.5,0,11,47.1283,23.1832,0.746572,-0.0107533,0.0223473,0.746984,0,1674,1
-0.0488143,-0.996732,0.0630711,0.999918,13.4875,0.482859,0,13.4961,26.4314,0.5,0,11.3171,26.0915,25.0724,0.808636,-0.0152331,0.0291392,0.809305,0,1675,1
-0.0687974,-0.996312,0.0500315,0.999937,13.4911,0.482802,0,13.4998,25.9219,0.5,0,11.3171,48.3916,23.0514,0.79801,-0.0200937,0.0298017,0.798819,0,1676,1
-0.0374241,-0.997733,0.0364427,0.999099,13.4948,0.482907,0,13.5034,26.1439,0.5,0,11.3313,68.7385,21.15,0.792776,-0.0171313,0.0376639,0.793855,0,1677,1
-0.0271074,-0.998905,0.00685449,0.999297,13.4985,0.482632,0,13.5071,26.9601,0.5,0,11.6553,82.8061,19.2311,0.85508,-0.0231685,0.039275,0.856295,0,1678,1
-0.047413,-0.998631,0.00466161,0.999767,13.5021,0.482569,0,13.5108,24.5255,0.5,0,11.6468,127.534,15.1441,0.84849,-0.0283549,0.0423106,0.850017,0,1679,1
-0.0452871,-0.998739,0.00385338,0.999772,13.5058,0.48251,0,13.5144,21.2918,0.5,0,11.6388,186.3,9.98552,0.836504,-0.0536836,0.0392748,0.839145,0,1680,1
-0.0508426,-0.998578,-0.0156959,0.999995,13.5095,0.482407,0,13.5181,17.8534,0.5,0,11.625,237.87,5.24972,0.827051,-0.0755581,0.0400816,0.831462,0,1681,1
-0.0600238,-0.997972,0.00135722,0.999776,13.5131,0.482227,0,13.5217,16.5805,0.5,0,11.6007,248.35,4.05415,0.815828,-0.122658,0.0360842,0.825785,0,1682,1
-0.0548206,-0.997817,0.0301671,0.999777,13.5168,0.482122,0,13.5254,16.3547,0.5,0,11.5864,256.165,3.47376,0.804402,-0.162348,0.0389449,0.821545,0,1683,1
-0.0506195,-0.998121,0.0292426,0.999831,13.5205,0.482001,0,13.529,20.0767,0.5,0,11.5701,197.917,10.1474,0.802153,-0.19817,0.0381125,0.827148,0,1684,1
-0.0618602,-0.99801,0.00653978,0.999947,13.5241,0.481949,0,13.5327,22.8282,0.5,0,11.5631,163.374,15.709,0.797594,-0.233703,0.0412355,0.83215,0,1685,1
-0.10428,-0.992104,-0.0393866,0.998347,13.5278,0.481809,0,13.5364,28.5737,0.5,0,11.5442,62.0259,23.8706,0.799359,-0.222479,0.0431034,0.83086,0,1686,1
-0.159162,-0.985531,-0.0224226,0.998552,13.5314,0.48162,0,13.54,33.7796,0.5,0,11.5187,-36.9777,31.2717,0.797768,-0.21321,0.0414193,0.826806,0,1687,1
-0.186945,-0.981975,0.0163467,0.999745,13.5351,0.481086,0,13.5437,36.1902,0.5,0,11.4466,-115.225,34.952,0.820786,-0.162987,0.0412191,0.837827,0,1688,1
-0.211177,-0.977378,-0.00533826,0.999946,13.5388,0.480511,0,13.5473,38.5346,0.5,0,11.3689,-183.35,38.5346,0.845726,-0.111842,0.038661,0.853964,0,1689,1
-0.100749,-0.98421,0.0538497,0.990818,13.5424,0.480087,0,13.5509,38.1385,0.5,0,11.5571,-159.935,38.1385,0.835586,-0.0263016,0.0424846,0.837079,0,1690,1
0.0171994,-0.992248,-0.00234903,0.9924,13.5461,0.479666,0,13.5546,37.1972,0.5,0,11.7451,-130.803,37.1972,0.822165,0.0583903,0.0407955,0.825245,0,1691,1
-0.00457887,-0.995749,-0.0689793,0.998146,13.5498,0.480132,0,13.5583,32.827,0.5,0,11.6822,-28.2143,32.827,0.834528,0.0667746,0.0433792,0.838318,0,1692,1
-0.0266061,-0.999601,-0.00392332,0.999963,13.5534,0.4806,0,13.5619,28.4636,0.5,0,11.619,64.0377,28.4636,0.851266,0.067425,0.0434449,0.855037,0,1693,1
-0.222229,-0.953909,-0.00517401,0.979467,13.5571,0.480064,0,13.5656,24.9832,0.5,0,11.6913,109.423,24.9796,0.944884,0.0836608,0.0501063,0.949903,0,1694,1
-0.418057,-0.908338,-0.00326059,0.99993,13.5608,0.479533,0,13.5692,21.2471,0.5,0,11.7631,117.732,21.2176,1.03512,0.0921667,0.0571588,1.04079,0,1695,1
-0.463157,-0.88475,-0.000368066,0.998648,13.5622,0.47866,0,13.5706,21.0062,0.5,0,11.6848,118.293,20.5357,1.06182,0.0945,0.05562,1.06747,0,1696,1
1,-0,-0,1,19.998,0.481481,0,20.0038,2.14814,0.5,0.0681557,5,4.07706e-06,2.14814,0.0526754,2.00778e-08,-4.59437e-09,0.0526754,1,1697,1
1,2.74565e-17,-0,1,19.998,0.485185,0,20.0039,2.12726,0.5,0.0879828,5,3.50298e-06,2.12726,0.0452719,1.45907e-08,-1.72291e-09,0.0452719,1,1698,1
0.22562,-0.970459,0.0515914,0.997675,12.379,0.485564,0,12.3885,33.9058,0.5,0.00915162,11.9489,580.152,33.9058,0.277051,-0.260392,0.0241397,0.380978,0,1699,1
0.213234,-0.970786,0.0696003,0.996363,12.381,0.485958,0,12.3905,35.4811,0.5,0.018685,11.8956,384.919,35.4811,0.228729,-0.260576,0.022305,0.34744,0,1700,1
0.195575,-0.97438,0.0731633,0.996503,12.3847,0.486567,0,12.3942,48.8736,0.5,0.0334067,11.8134,-228.78,48.7495,0.13404,-0.184924,0.0227757,0.229526,0,1701,1
0.177351,-0.984126,-0.00287651,0.999983,12.3883,0.487164,0,12.3979,57.4365,0.5,0.0478354,11.7328,-826.397,57.1959,0.0490025,-0.128958,0.0165353,0.138942,0,1702,1
0.0481154,-0.990654,-0.00488504,0.991834,12.392,0.487553,0,12.4016,44.4532,0.5,0.0572363,11.6803,-545.908,43.8349,0.00593326,-0.042616,0.0170375,0.0462774,0,1703,1
-0.0654767,-0.99771,-0.0024341,0.999859,12.3957,0.487942,0,12.4053,31.8779,0.5,0.0666297,11.6278,-295.335,30.9157,-0.0318031,0.0359122,0.00933668,0.0488702,0,1704,1
-0.248171,-0.941351,0.145139,0.984275,12.4028,0.485326,0,12.4123,22.1783,0.5,0.00340655,11.0252,10.0823,22.0879,-0.0746306,0.0162919,0.007108,0.0767182,0,1705,1
-0.16015,-0.983412,-0.0206589,0.996582,12.3993,0.486703,0,12.4089,27.1031,0.5,0.0366808,11.3141,-144.248,26.5107,-0.0551269,0.0217617,0.00787455,0.0597876,0,1706,1
-0.230689,-0.948046,0.164125,0.989417,12.4033,0.485218,0,12.4128,21.5961,0.5,0.000800403,11,23.744,21.56,-0.0784507,0.0151463,0.0071293,0.0802169,0,1707,1
0.0995216,-0.907247,0.137992,0.923062,12.4067,0.485721,0,12.4162,19.6021,0.5,0.0129453,11,20.0116,19.0824,-0.103178,0.0132383,0.00586063,0.104189,0,1708,1
0.25567,-0.920904,0.144522,0.966601,12.4103,0.486198,0,12.4198,17.9368,0.5,0.0244681,11,13.1587,16.8653,-0.127646,0.0138176,0.00199321,0.128407,0,1709,1
0.036574,-0.998057,-0.0327611,0.999264,12.414,0.487961,0,12.4236,17.4915,0.5,0.0670808,11.2087,23.1025,14.2166,-0.146672,0.0104371,0.00253347,0.147065,0,1710,1
-0.0108446,-0.999083,-0.0121418,0.999216,12.4177,0.488031,0,12.4272,17.3188,0.5,0.0687833,11.2087,5.77263,13.8561,-0.165791,0.0174673,0.000475864,0.166709,0,1711,1
-0.00252009,-0.958195,0.211868,0.981342,12.4213,0.48631,0,12.4308,17.1317,0.5,0.0271733,11,-32.1638,15.7449,-0.175618,0.0332331,-0.00102959,0.178738,0,1712,1
0.191248,-0.887075,0.01691,0.907615,12.425,0.48606,0,12.4345,16.8511,0.5,0.0211535,11,-45.589,15.7301,-0.188419,0.0425584,-0.00222027,0.193179,0,1713,1
0.266619,-0.921081,-0.198468,0.979216,12.4286,0.487684,0,12.4382,19.8364,0.5,0.0603974,11.2219,-72.833,16.5462,-0.192063,0.062361,-0.00374767,0.201968,0,1714,1
0.169381,-0.984984,0.00111412,0.999442,12.4323,0.489303,0,12.4419,22.78,0.5,0.0995254,11.4441,-104.216,17.3075,-0.198253,0.0789475,-0.00301702,0.213415,0,1715,1
-0.0181085,-0.981529,0.000649838,0.981696,12.436,0.489291,0,12.4456,17.2122,0.5,0.099227,11.4457,-22.6648,11.95,-0.185599,0.0821729,-0.0037285,0.203011,0,1716,1
-0.20541,-0.97809,0.000648387,0.999426,12.4396,0.489279,0,12.4493,11.763,0.5,0.0989432,11.4473,59.1095,6.66744,-0.172685,0.0857749,-0.00386606,0.192853,0,1717,1
-0.126098,-0.940665,0.230538,0.976677,12.4433,0.48733,0,12.4528,10.0763,0.5,0.0518461,11.2237,47.9869,7.36445,-0.170329,0.0884166,-0.00515229,0.19198,0,1718,1
-0.0467087,-0.903442,0.000399902,0.904649,12.447,0.485383,0,12.4564,8.3762,0.5,0.00477169,11,38.3761,8.05819,-0.168309,0.0903882,-0.00600149,0.191138,0,1719,1
-0.0192408,-0.941836,-0.312216,0.992423,12.4506,0.487296,0,12.4602,10.7087,0.5,0.0510192,11.2283,31.2944,8.47569,-0.154003,0.0846872,-0.00757367,0.175915,0,1720,1
0.00807239,-0.980739,-0.00355392,0.980779,12.4543,0.489209,0,12.4639,12.8587,0.5,0.0972582,11.4567,28.6511,8.74101,-0.140878,0.0756089,-0.00695484,0.160037,0,1721,1
-0.168312,-0.923976,0.276302,0.97898,12.458,0.487352,0,12.4675,9.26867,0.5,0.0523709,11.2284,34.7846,7.05449,-0.129463,0.0805827,-0.00705846,0.152657,0,1722,1
-0.344556,-0.86646,-0.000248954,0.932455,12.4616,0.485495,0,12.4711,5.91804,0.5,0.00749283,11,36.3141,5.62996,-0.116976,0.0888724,-0.00602164,0.14703,0,1723,1
-0.132221,-0.910867,-0.0384904,0.921218,12.4653,0.486058,0,12.4748,6.6648,0.5,0.0210848,11,32.7082,6.02421,-0.101855,0.0827424,-0.00728008,0.13143,0,1724,1
0.0799608,-0.95515,-0.000565544,0.958492,12.4689,0.48662,0,12.4784,7.46178,0.5,0.0346852,11,29.776,6.45878,-0.0870615,0.0779545,-0.00387468,0.116926,0,1725,1
0.0278542,-0.976776,-0.166665,0.991284,12.4726,0.486681,0,12.4821,7.67973,0.5,0.036151,11,28.2346,6.8198,-0.071383,0.0796237,-0.00381637,0.107005,0,1726,1
-0.0202664,-0.99865,2.15452e-05,0.998855,12.4763,0.486741,0,12.4858,7.90303,0.5,0.0376121,11,26.8432,7.16768,-0.0567777,0.0818053,-0.0021806,0.0996021,0,1727,1
0.0814671,-0.977812,0.138114,0.990873,12.4799,0.486501,0,12.4894,7.68186,0.5,0.0318049,11,26.4688,7.17548,-0.0398655,0.0857808,-0.00214513,0.0946161,0,1728,1
0.0598632,-0.963039,-0.00525576,0.964912,12.4836,0.48632,0,12.4931,7.44869,0.5,0.0274218,11,26.4714,7.15531,-0.023923,0.0897441,-0.00231293,0.0929067,0,1729,1
0.0279742,-0.980503,-0.146725,0.991815,12.4873,0.487336,0,12.4968,7.50709,0.5,0.0519828,11.2902,29.1433,7.26886,-0.00590592,0.0932937,-2.0145e-05,0.0934804,0,1730,1
0.0386472,-0.978867,0.100829,0.984804,12.4909,0.48706,0,12.5004,6.81529,0.5,0.0452999,11.2902,30.5434,6.7169,0.0119765,0.0959749,-0.00176019,0.0967353,0,1731,1
-0.0990645,-0.976368,0.115975,0.988209,12.4946,0.487005,0,12.5041,4.38974,0.5,0.0439883,11.2975,32.8507,4.26032,0.0229772,0.0920132,-0.00246153,0.0948706,0,1732,1
-0.0790745,-0.98078,0.0996264,0.988994,12.4983,0.486979,0,12.5077,3.52881,0.5,0.0433427,11.2975,32.8279,3.42402,0.039094,0.084467,-0.00306849,0.0931258,0,1733,1
-0.121424,-0.972137,0.106059,0.985415,12.5019,0.485748,0,12.5114,4.3174,0.5,0.0136173,11,26.8935,4.31213,0.0554252,0.0704454,-0.00458738,0.0897528,0,1734,1
-0.11988,-0.984696,-0.0138384,0.992063,12.5056,0.48579,0,12.515,4.21272,0.5,0.0146445,11,24.7235,4.21272,0.0681556,0.0614945,-0.00258991,0.0918339,0,1735,1
-0.000676756,-0.999913,-0.0100726,0.999964,12.5092,0.48586,0,12.5187,4.65222,0.5,0.01634,11,22.6475,4.65222,0.0774881,0.0548192,-0.00157718,0.0949317,0,1736,1
-0.0101367,-0.999922,0.00207597,0.999976,12.5129,0.485854,0,12.5223,4.9253,0.5,0.0162205,11,19.7446,4.9253,0.0868224,0.047109,0.000899916,0.0987836,0,1737,1
-0.0580662,-0.99711,-0.0105551,0.998855,12.5166,0.485643,0,12.526,4.89406,0.5,0.099471,10.5,13.5003,4.89406,0.103693,0.0378257,7.40683e-05,0.110376,0,1738,1
-0.0647838,-0.996986,-0.0141969,0.99919,12.5202,0.485542,0,12.5296,5.31172,0.5,0.0970324,10.5,10.4974,5.31172,0.109883,0.0320852,0.00214385,0.114492,0,1739,1
-0.0350483,-0.995884,-0.0305227,0.996968,12.525,0.485306,0,12.5344,5.48831,0.5,0.092623,10.5,7.1811,5.48831,0.114794,0.0267854,0.00400714,0.117946,0,1740,1
-0.0298442,-0.996579,-0.0264999,0.997378,12.5239,0.485434,0,12.5333,5.46132,0.5,0.0944171,10.5,7.20782,5.46132,0.114441,0.0269014,0.00408263,0.117631,0,1741,1
0.0843005,-0.988535,-0.120083,0.999364,12.5349,0.485327,0,12.5443,5.80506,0.5,0.100444,10.5,6.47721,5.80506,0.114845,0.0212875,0.00292771,0.116838,0,1742,1
0.0907271,-0.986344,-0.127609,0.998694,12.5358,0.48551,0,12.5452,5.8214,0.5,0.112859,10.4561,6.64665,5.8214,0.115303,0.0206468,0.00264972,0.117167,0,1743,1
0.154248,-0.956508,-0.233942,0.996709,12.5422,0.486064,0,12.5516,5.98764,0.5,0.139599,10.3813,7.23469,5.98764,0.118278,0.0166016,0.000587796,0.119439,0,1744,1
0.0836826,-0.964268,-0.239474,0.997078,12.5448,0.486456,0,12.5542,6.06514,0.5,0.156398,10.3284,7.81606,6.06514,0.122081,0.015106,-0.000476708,0.123013,0,1745,1
0.0593793,-0.937556,-0.308414,0.988765,12.5495,0.486879,0,12.559,6.10463,0.5,0.169826,10.2713,7.69825,6.10463,0.126372,0.0122681,-0.00220274,0.126985,0,1746,1
0.0382783,-0.988156,-0.146465,0.999685,12.5532,0.487172,0,12.5627,6.10971,0.5,0.172878,10.254,7.18586,6.10971,0.128123,0.0102047,-0.0033603,0.128572,0,1747,1
-0.0919284,-0.967345,-0.175407,0.987408,12.5569,0.48661,0,12.5663,6.50312,0.5,0.144125,10.3299,6.79035,6.50312,0.139946,0.00992753,-0.00530573,0.140398,0,1748,1
-0.116887,-0.971746,-0.0815625,0.982143,12.5605,0.486598,0,12.57,6.67682,0.5,0.137686,10.3505,6.52681,6.67682,0.141405,0.00723351,-0.00656079,0.141742,0,1749,1
-0.0946793,-0.987871,0.0910616,0.996567,12.5642,0.485296,0,12.5736,5.94267,0.5,0.167471,10.015,4.64512,5.94267,0.137693,0.00780904,-0.000744293,0.137916,0,1750,1
-0.0662247,-0.990489,0.0885685,0.996644,12.5654,0.485338,0,12.5747,5.99454,0.5,0.166081,10.0206,4.56251,5.99454,0.138035,0.00705766,-0.000867638,0.138218,0,1751,1
0.0474018,-0.996874,0.0493333,0.999219,12.5679,0.485581,0,12.5772,6.07065,0.5,0.16785,10.0206,4.337,6.07065,0.138134,0.00559052,-0.00116605,0.138252,0,1752,1
0.0647617,-0.997179,0.0270925,0.999647,12.5715,0.485623,0,12.5809,6.22476,0.5,0.165628,10.0263,4.01616,6.22476,0.138678,0.00296726,-0.00226031,0.138729,0,1753,1
0.123701,-0.9911,0.0282214,0.999188,12.5752,0.486144,0,12.5846,6.28736,0.5,0.178109,10,3.61076,6.28736,0.137362,0.000874751,-0.00308694,0.1374,0,1754,1
0.0825422,-0.991705,0.0482649,0.996304,12.5789,0.486437,0,12.5883,6.39491,0.5,0.180187,10,3.32487,6.39491,0.137478,-0.000961174,-0.00340574,0.137523,0,1755,1
-0.0532924,-0.995215,0.0387529,0.997394,12.5825,0.486028,0,12.5919,6.52318,0.5,0.176119,10,3.32644,6.52318,0.137626,-0.0013461,-0.00330002,0.137673,0,1756,1
-0.0910451,-0.995507,0.00925485,0.999705,12.5862,0.485762,0,12.5956,6.62694,0.5,0.17334,10,3.33758,6.62694,0.137768,-0.00169845,-0.0026744,0.137805,0,1757,1
-0.0712045,-0.996845,-0.0268649,0.999746,12.5925,0.485187,0,12.6019,6.83335,0.5,0.167894,10,3.35618,6.83335,0.138052,-0.00241806,-0.00194325,0.138087,0,1758,1
-0.0803403,-0.995997,-0.0199455,0.999431,12.5898,0.485493,0,12.5992,6.735,0.5,0.170685,10,3.35235,6.735,0.137921,-0.00209468,-0.00202696,0.137952,0,1759,1
0.127381,-0.916762,0.344766,0.987695,12.6375,0.486448,0,12.6468,7.62843,0.5,0.154957,10.3295,0.374901,7.62843,0.129917,0.000902927,-0.00150135,0.129928,0,1760,1
0.0805307,-0.91373,0.354446,0.983371,12.642,0.486433,0,12.6514,7.4781,0.5,0.155138,10.3316,0.726121,7.4781,0.13096,0.00139256,-0.00153437,0.130976,0,1761,1
-0.00236907,-0.922774,0.357818,0.989723,12.6448,0.48644,0,12.6542,7.2485,0.5,0.155493,10.3306,1.332,7.2485,0.132971,0.00194942,-0.00178271,0.132998,0,1762,1
-0.0741633,-0.914311,0.364415,0.987047,12.6494,0.486425,0,12.6587,7.09118,0.5,0.155681,10.3327,1.70192,7.09118,0.134077,0.00244785,-0.00182582,0.134112,0,1763,1
-0.169358,-0.902331,0.363787,0.987535,12.6521,0.486432,0,12.6615,6.86642,0.5,0.156031,10.3317,2.29494,6.86642,0.136046,0.00299693,-0.00206771,0.136095,0,1764,1
0.145671,-0.977813,0.148326,0.999669,12.6801,0.486171,0,12.6894,8.0152,0.5,0.0905583,10.6877,3.03595,8.0152,0.130055,-0.00120179,0.00631423,0.130214,0,1765,1
0.1231,-0.975407,0.182206,0.999885,12.6814,0.486566,0,12.6908,8.41378,0.5,0.0639761,10.867,2.52056,8.41378,0.129771,0.000494484,0.0074982,0.129989,0,1766,1
0.0155269,-0.982218,0.153748,0.994299,12.6851,0.486249,0,12.6944,8.37942,0.5,0.0517151,10.9098,2.66829,8.37942,0.132053,0.000350621,0.0072005,0.13225,0,1767,1
-0.0613552,-0.989044,0.131307,0.999607,12.6888,0.486162,0,12.6981,8.29239,0.5,0.0495733,10.9098,2.7115,8.29239,0.134589,0.000143733,0.00666011,0.134753,0,1768,1
-0.0766837,-0.989403,0.11141,0.998604,12.6924,0.485903,0,12.7017,8.34165,0.5,0.017448,11,2.84295,8.34165,0.138797,-0.000339029,0.00572231,0.138915,0,1769,1
-0.0808706,-0.993235,0.0765912,0.99946,12.6961,0.485694,0,12.7054,8.21487,0.5,0.0123715,11,3.08617,8.21487,0.13955,-0.00123162,0.00436681,0.139623,0,1770,1
-0.0455397,-0.997392,0.0433277,0.999371,12.6999,0.485282,-4.33681e-19,12.7091,8.16895,0.5,0.00235559,11,3.18564,8.16895,0.140291,-0.00224301,0.00278543,0.140337,0,1771,1
-0.0465013,-0.997308,0.0441479,0.999367,12.6998,0.485287,0,12.709,8.17164,0.5,0.00246184,11,3.17344,8.17164,0.140337,-0.00222133,0.00283143,0.140384,0,1772,1
-0.00261702,-0.999071,0.00868641,0.999112,12.7041,0.485187,0,12.7134,8.05996,0.5,3.9635e-05,11,3.63472,8.05996,0.138202,-0.00312805,0.00119288,0.138243,0,1773,1
0.0249064,-0.996767,-0.0173734,0.997229,12.7071,0.485451,0,12.7164,7.99207,0.5,0.00644958,11,3.73639,7.99207,0.136175,-0.00354869,0.00114839,0.136226,0,1774,1
0.0667303,-0.996294,-0.046451,0.999607,12.7108,0.485517,0,12.72,7.96624,0.5,0.00805588,11,4.00912,7.96624,0.135319,-0.00450756,0.000977881,0.135397,0,1775,1
0.0787357,-0.993962,-0.0699038,0.999523,12.7144,0.485748,0,12.7237,7.91844,0.5,0.0136572,11,4.24869,7.91844,0.134147,-0.00545846,0.0013573,0.134265,0,1776,1
0.0743487,-0.99376,-0.0808852,0.999814,12.7181,0.485957,0,12.7274,7.6964,0.5,0.0401413,10.9361,3.97549,7.6964,0.131867,-0.00639003,0.00186435,0.132035,0,1777,1
0.0609549,-0.990816,-0.109505,0.998711,12.7217,0.486192,0,12.731,7.61264,0.5,0.0458388,10.9361,4.07195,7.61264,0.130986,-0.00744724,0.00233817,0.131218,0,1778,1
0.0486878,-0.989665,-0.132623,0.999698,12.7254,0.486496,0,12.7347,7.42713,0.5,0.0662644,10.8951,3.61766,7.42713,0.130105,-0.00817929,0.00282387,0.130392,0,1779,1
0.0343682,-0.99024,-0.130936,0.99945,12.7291,0.486522,0,12.7384,7.30836,0.5,0.0669151,10.8951,3.55149,7.30836,0.130315,-0.00979527,0.00274614,0.130711,0,1780,1
0.00649703,-0.991726,-0.125812,0.999696,12.7327,0.486535,0,12.742,7.21754,0.5,0.0671038,10.8934,3.40106,7.21754,0.131707,-0.010411,0.00266499,0.132144,0,1781,1
0.0246469,-0.99172,-0.122689,0.999584,12.7364,0.486562,0,12.7457,7.26645,0.5,0.0677703,10.8934,3.04633,7.26645,0.1303,-0.0118052,0.00260285,0.13086,0,1782,1
0.0310509,-0.99204,-0.118637,0.999591,12.7401,0.486575,0,12.7494,7.32789,0.5,0.0681789,10.8917,2.68969,7.32789,0.129475,-0.0124451,0.00265775,0.130099,0,1783,1
0.0174314,-0.995912,-0.088494,0.999988,12.7437,0.486855,0,12.753,7.40914,0.5,0.0750343,10.8917,2.18416,7.40914,0.127194,-0.0125145,0.00192958,0.127823,0,1784,1
0.0320856,-0.996873,-0.0689489,0.99977,12.7474,0.486926,0,12.7567,7.47956,0.5,0.0793503,10.8821,1.84626,7.47956,0.125545,-0.0121777,0.00121738,0.12614,0,1785,1
0.0641661,-0.994626,-0.0763427,0.999613,12.7511,0.486842,0,12.7603,7.3343,0.5,0.110477,10.7763,1.3889,7.3343,0.122664,-0.010811,-0.000286325,0.12314,0,1786,1
0.0770857,-0.993297,-0.0849643,0.9999,12.7547,0.486982,0,12.764,7.32137,0.5,0.119387,10.7574,1.27267,7.32137,0.120976,-0.00940442,-0.00190649,0.121355,0,1787,1
0.0706889,-0.99592,-0.0528437,0.999823,12.7584,0.487352,0,12.7677,7.04013,0.5,0.143883,10.7074,1.26911,7.04013,0.118962,-0.00829299,-0.003024,0.119289,0,1788,1
0.0299645,-0.998523,-0.0136031,0.999065,12.762,0.487526,0,12.7714,6.73505,0.5,0.155612,10.6839,1.99965,6.73505,0.118057,-0.00756311,-0.00432997,0.118378,0,1789,1
-0.0243806,-0.999218,0.0219142,0.999755,12.7657,0.487484,0,12.775,6.7849,0.5,0.152584,10.6897,1.64586,6.7849,0.117035,-0.00671985,-0.00563427,0.117363,0,1790,1
-0.0336721,-0.99786,0.0531318,0.99984,12.7694,0.487272,0,12.7787,6.80806,0.5,0.138673,10.7183,2.26573,6.80806,0.117215,-0.00720587,-0.00698738,0.117644,0,1791,1
-0.0437218,-0.997619,0.0429209,0.999499,12.773,0.487137,0,12.7823,6.92289,0.5,0.130263,10.7365,1.86663,6.92289,0.116501,-0.00594022,-0.00812297,0.116935,0,1792,1
-0.0323037,-0.998958,0.0148121,0.99959,12.7767,0.487368,0,12.786,7.2476,0.5,0.0946906,10.8681,2.18627,7.2476,0.117234,-0.00618301,-0.0094882,0.117779,0,1793,1
-0.047996,-0.99622,0.0465348,0.99846,12.7804,0.487235,0,12.7897,7.3148,0.5,0.0869568,10.8861,1.98111,7.3148,0.116961,-0.00448473,-0.0100613,0.117479,0,1794,1
-0.0986779,-0.989463,0.103107,0.999702,12.784,0.486727,0,12.7933,7.50799,0.5,0.0745408,10.8861,1.68965,7.50799,0.11697,-0.00484759,-0.0111247,0.117598,0,1795,1
-0.0912422,-0.99142,0.0798117,0.998803,12.7877,0.486404,0,12.7969,7.43567,0.5,0.0532628,10.9296,2.3059,7.43567,0.118736,-0.00416521,-0.0103425,0.119258,0,1796,1
-0.0667293,-0.996424,0.0483903,0.999828,12.7914,0.486181,0,12.8006,7.42295,0.5,0.0477958,10.9296,1.98087,7.42295,0.118358,-0.00355138,-0.0101211,0.118843,0,1797,1
