Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00421147,-0.999977,0.000390008,0.999986,12.793,0.483567,0,12.8021,3.51577,0.5,0,11,6.93525,-3.51577,-0.0381442,-0.0148987,-0.00173066,0.0409872,0,1669,1
0.00388231,-0.999978,0.000248097,0.999985,12.7967,0.483579,0,12.8058,4.38661,0.5,0,11,6.41526,-4.38661,-0.0475998,-0.0180037,-0.00518152,0.0511539,0,1670,1
0.00436058,-0.999977,5.2498e-05,0.999986,12.8003,0.483592,0,12.8095,5.39988,0.5,0,11,6.02343,-5.39988,-0.057706,-0.0207677,-0.00642667,0.0616651,0,1671,1
0.0046169,-0.999974,-0.000159287,0.999985,12.804,0.483606,0,12.8131,6.08248,0.5,0,11,7.7372,-6.08248,-0.0661222,-0.0243222,-0.00937945,0.0710752,0,1672,1
0.00489641,-0.999973,-0.000218169,0.999985,12.8076,0.483622,0,12.8168,6.93772,0.5,0,11,8.6007,-6.93772,-0.0749912,-0.0294453,-0.00922232,0.081091,0,1673,1
0.0051761,-0.999971,-0.00041292,0.999984,12.8113,0.483637,0,12.8204,7.45364,0.5,0,11,12.3275,-7.45364,-0.0829174,-0.0326197,-0.0120286,0.0899113,0,1674,1
0.0053385,-0.999969,-0.000302876,0.999984,12.815,0.483654,0,12.8241,7.96671,0.5,0,11,15.113,-7.96671,-0.0911857,-0.0384665,-0.0109675,0.099573,0,1675,1
0.0249978,-0.99948,-0.000282147,0.999793,12.8186,0.483671,0,12.8278,8.3395,0.5,0,11,20.6352,-8.3395,-0.0991431,-0.0404645,-0.0139613,0.107989,0,1676,1
0.0331103,-0.999368,0.000111969,0.999916,12.8223,0.483689,0,12.8314,8.33698,0.5,0,11,25.9854,-8.33698,-0.107426,-0.0454288,-0.012482,0.117303,0,1677,1
0.0682425,-0.99611,0.0243873,0.998742,12.826,0.483975,0,12.8351,8.36809,0.5,0,11,32.8781,-8.36809,-0.113073,-0.0445541,-0.0138439,0.12232,0,1678,1
0.0790605,-0.99522,0.0446793,0.999354,12.8296,0.484098,0,12.8388,8.10886,0.5,0,11,42.267,-8.10886,-0.119299,-0.0408528,-0.0131153,0.126781,0,1679,1
0.0748756,-0.992699,0.0780381,0.998573,12.8333,0.484257,0,12.8424,7.90354,0.5,0,11,53.6458,-7.90354,-0.122006,-0.0353416,-0.0128574,0.127671,0,1680,1
0.0592259,-0.991346,0.115167,0.999769,12.837,0.484779,4.33681e-19,12.8461,7.41454,0.5,0,11,60.7428,-7.41454,-0.124342,-0.0316888,-0.0146085,0.129146,0,1681,1
-0.0207278,-0.989093,0.143157,0.999614,12.8431,0.485034,0,12.8523,6.86495,0.5,0,11,79.1852,-6.86495,-0.123645,-0.0227244,-0.016749,0.126826,0,1682,1
-0.0284698,-0.988609,0.147596,0.999972,12.8443,0.485057,0,12.8534,6.82974,0.5,0,11,83.5528,-6.82974,-0.123425,-0.0209924,-0.016199,0.126241,0,1683,1
-0.0476114,-0.989926,0.128092,0.999314,12.846,0.484789,0,12.8551,6.91933,0.5,0,11,95.1719,-6.91933,-0.121296,-0.0184275,-0.0156839,0.123686,0,1684,1
-0.0725159,-0.989548,0.102474,0.997479,12.8479,0.484479,0,12.8571,7.05197,0.5,0,11,110.966,-7.05197,-0.118743,-0.0158078,-0.0173278,0.121038,0,1685,1
-0.0944059,-0.992764,0.0637753,0.99928,12.8516,0.484329,0,12.8607,7.12812,0.5,0,11,130.596,-7.12812,-0.114202,-0.0126024,-0.0117123,0.115491,0,1686,1
-0.0575954,-0.99717,0.0443629,0.999816,12.8553,0.484,0,12.8644,7.34101,0.5,0,11,154.698,-7.34101,-0.107682,-0.0158124,-0.0115061,0.109443,0,1687,1
-0.0577373,-0.997906,0.028922,0.999993,12.8589,0.483809,0,12.868,7.30073,0.5,0,11,183.673,-7.30073,-0.100597,-0.0173865,-0.00457996,0.102191,0,1688,1
-0.0329229,-0.998588,0.0340534,0.999711,12.8626,0.483728,0,12.8717,6.75654,0.5,0,11,195.777,-6.75654,-0.0922469,-0.0196543,-0.00401378,0.0944029,0,1689,1
-0.00489679,-0.999489,0.030999,0.999982,12.8663,0.483563,0,12.8753,6.28596,0.5,0,11.3782,168.838,-6.28596,-0.0957741,-0.0133874,0.0028411,0.096747,0,1690,1
0.00545693,-0.999775,0.0170104,0.999935,12.8699,0.483587,0,12.879,5.4693,0.5,0,11.3782,171.356,-5.4693,-0.0871435,-0.014213,0.00349094,0.0883639,0,1691,1
0.0273762,-0.999393,0.0135533,0.99986,12.8736,0.483745,0,12.8827,4.81667,0.5,0,11,207.879,-4.81667,-0.0652669,-0.0205358,0.00268692,0.0684742,0,1692,1
0.0268052,-0.999406,0.00705446,0.999791,12.8773,0.483796,0,12.8863,4.15159,0.5,0,11,204.353,-4.15159,-0.0575845,-0.0194282,0.00346921,0.0608726,0,1693,1
0.0151127,-0.999856,0.000726464,0.999971,12.8809,0.483893,0,12.89,3.70694,0.5,0,11,188.001,-3.70694,-0.0500991,-0.0204176,0.00235318,0.0541511,0,1694,1
0.0117309,-0.999883,0.00110823,0.999952,12.8846,0.483906,0,12.8937,3.26768,0.5,0,11,185.225,-3.26768,-0.0430142,-0.0230222,0.001357,0.0488066,0,1695,1
0.00395912,-0.999974,0.00119542,0.999982,12.8882,0.483919,0,12.8973,2.48984,0.5,0,11,184.248,-2.48984,-0.0340756,-0.0281337,-0.000695841,0.0441943,0,1696,1
0.0038391,-0.999973,0.000865162,0.999981,12.8919,0.483931,0,12.901,1.93533,0.5,0,11,182.636,-1.85003,-0.0274583,-0.0307125,-0.00222186,0.0412571,0,1697,1
0.00376865,-0.999974,0.000801817,0.999981,12.8956,0.483944,0,12.9046,1.25888,0.5,0,11,183.667,-1.05901,-0.0197552,-0.0326597,-0.0049402,0.038488,0,1698,1
0.00360329,-0.999969,7.08317e-06,0.999976,12.8992,0.483955,0,12.9083,0.942729,0.5,0,11,181.106,-0.409953,-0.0136859,-0.0341746,-0.00664103,0.0374073,0,1699,1
0.00349803,-0.999972,-0.000342021,0.999978,12.9029,0.483967,0,12.912,0.632455,0.5,0,11,181.9,0.226267,-0.00724752,-0.0346607,-0.00971307,0.0367183,0,1700,1
0.00317084,-0.999965,-0.00133577,0.999971,12.9066,0.483977,0,12.9156,0.879769,0.5,0,11,176.461,0.703575,-0.00180012,-0.0341626,-0.011237,0.0360083,0,1701,1
0.00288367,-0.99997,-0.00209982,0.999976,12.9102,0.483988,0,12.9193,1.17948,0.5,0,11,174.995,1.03036,0.00333536,-0.0347514,-0.0143434,0.0377428,0,1702,1
0.00267806,-0.999969,-0.00232731,0.999975,12.9139,0.483995,0,12.923,1.22182,0.5,0,11,168.441,1.10813,0.00715262,-0.034669,-0.0144039,0.0382174,0,1703,1
0.00235799,-0.999968,-0.00196452,0.999972,12.9176,0.484004,0,12.9266,1.56702,0.5,0,11,166.51,1.52,0.0097228,-0.0345906,-0.0153956,0.0390905,0,1704,1
0.00239264,-0.999972,-0.00141607,0.999976,12.9212,0.484011,0,12.9303,1.5552,0.5,0,11,167.447,1.49923,0.0129047,-0.0347195,-0.0147963,0.0398862,0,1705,1
0.00223624,-0.999972,-0.00122888,0.999975,12.9249,0.484018,0,12.9339,1.67784,0.5,0,11,171.582,1.64169,0.0154849,-0.0324377,-0.0128441,0.0381701,0,1706,1
0.00246667,-0.999978,-0.000353531,0.999981,12.9285,0.484026,0,12.9376,1.55716,0.5,0,11,176.012,1.43834,0.0181441,-0.0333738,-0.0119602,0.0398255,0,1707,1
0.00246995,-0.999977,-0.000210919,0.99998,12.9322,0.484032,0,12.9413,1.35421,0.5,0,11,182.405,1.15748,0.0206419,-0.0316586,-0.00873387,0.0387896,0,1708,1
0.023925,-0.999462,0.000794012,0.999749,12.9359,0.484042,0,12.9449,1.08,0.5,0,11,186.575,0.699464,0.02288,-0.033983,-0.00790897,0.041724,0,1709,1
0.0327945,-0.999361,0.00125363,0.9999,12.9395,0.48405,0,12.9486,0.465582,0.5,0,11,191.708,-0.136968,0.0252002,-0.0354387,-0.0049659,0.0437677,0,1710,1
0.0712656,-0.995635,0.0253549,0.998504,12.9432,0.484359,0,12.9523,0.760599,0.5,0,11,183.272,-0.10602,0.0268313,-0.0403264,-0.00315335,0.0485395,0,1711,1
0.0831669,-0.994587,0.0479153,0.999207,12.9469,0.484484,0,12.9559,0.837061,0.5,0,11,181.649,-0.263472,0.02781,-0.0485076,-0.00236245,0.0559639,0,1712,1
0.0752994,-0.990144,0.117754,0.99996,12.9541,0.48518,0,12.9632,1.78871,0.5,0,11,162.128,1.12589,0.026064,-0.0541116,0.00147876,0.0600798,0,1713,1
0.0751476,-0.990139,0.118119,0.999987,12.9541,0.485185,0,12.9632,1.79313,0.5,0,11,161.964,1.13228,0.0260581,-0.0541244,0.00152222,0.0600899,0,1714,1
0.0880941,-0.991112,0.0842438,0.998579,12.9505,0.48465,0,12.9596,1.35788,0.5,0,11,179.316,0.488457,0.0268945,-0.053247,-0.000484472,0.0596556,0,1715,1
-0.0720799,-0.987896,-0.137062,0.99996,12.9829,0.485185,0,12.992,2.02981,0.5,0,11,141.916,2.02981,0.0271178,-0.00986236,0.0236952,0.0373377,0,1716,1
-0.0725356,-0.988014,-0.136093,0.999977,12.9835,0.485153,0,12.9926,1.93611,0.5,0,11,143.253,1.93611,0.0277853,-0.00958734,0.0236582,0.0377313,0,1717,1
-0.0869944,-0.989188,-0.0966659,0.9977,12.9872,0.484629,0,12.9962,1.57428,0.5,0,11,161.801,1.57428,0.0321504,-0.0128484,0.0203925,0.0401819,0,1718,1
-0.0792827,-0.994371,-0.051114,0.998835,12.9908,0.484496,0,12.9999,1.14283,0.5,0,11,168.222,1.14283,0.0369068,-0.0150958,0.0206872,0.0449216,0,1719,1
-0.0715967,-0.995478,-0.0199622,0.998249,12.9945,0.484416,0,13.0035,1.36162,0.5,0,11,169.083,1.36162,0.0403173,-0.021015,0.0210739,0.0501121,0,1720,1
-0.0307473,-0.999159,0.0172326,0.99978,12.9981,0.484091,0,13.0072,1.57762,0.5,0,11,179.61,1.57762,0.0441524,-0.02558,0.0216516,0.0554307,0,1721,1
-0.0247738,-0.99919,0.0105641,0.999553,13.0018,0.484064,0,13.0108,2.29338,0.5,0,11,178.413,2.29337,0.0465011,-0.0270667,0.0184435,0.0568782,0,1722,1
-0.00162932,-0.999782,0.00749302,0.999812,13.0055,0.48407,0,13.0145,3.00392,0.5,0,11,174.211,3.00346,0.050066,-0.029716,0.0150638,0.0601379,0,1723,1
0.000761408,-0.999719,0.00316231,0.999724,13.0091,0.484065,0,13.0181,3.19492,0.5,0,11,171.892,3.19445,0.0510383,-0.0290415,0.0105767,0.0596673,0,1724,1
0.000575687,-0.999795,-0.000100517,0.999795,13.0128,0.48407,0,13.0218,3.39137,0.5,0,11,171.048,3.38921,0.0529138,-0.029575,0.00604753,0.060919,0,1725,1
0.000881447,-0.999843,0.00261135,0.999847,13.0165,0.484074,0,13.0255,3.35004,0.5,0,11,168.081,3.34788,0.0531206,-0.0295094,0.00174605,0.0607919,0,1726,1
0.000649668,-0.999786,0.00514554,0.999799,13.0201,0.484077,0,13.0291,3.29464,0.5,0,11,168.896,3.29094,0.05399,-0.0301515,-0.00254708,0.0618912,0,1727,1
-0.00781111,-0.999693,0.00352435,0.999729,13.0238,0.484076,0,13.0328,3.27901,0.5,0,11,165.792,3.2753,0.054028,-0.0330657,-0.00541335,0.0635741,0,1728,1
-0.00998973,-0.99979,-0.00144159,0.999841,13.0275,0.484078,0,13.0364,3.20556,0.5,0,11,166.799,3.20168,0.0544556,-0.0357207,-0.00822208,0.0656428,0,1729,1
-0.0024138,-0.999934,0.00553578,0.999952,13.0311,0.483985,0,13.0401,3.31918,0.5,0,11,175.215,3.31531,0.054988,-0.0335204,-0.0117283,0.0654588,0,1730,1
-0.00260579,-0.999943,-0.00901298,0.999987,13.0348,0.483961,0,13.0438,3.35931,0.5,0,11,177.628,3.35834,0.0534154,-0.0330265,-0.0122263,0.06398,0,1731,1
0.0022193,-0.999836,-0.016597,0.999976,13.0384,0.48404,0,13.0474,3.40354,0.5,0,11.4234,128.293,3.40246,0.0584606,-0.0332206,-0.00971585,0.0679386,0,1732,1
0.00624173,-0.999877,-0.0123775,0.999973,13.0421,0.484038,0,13.0511,3.1701,0.5,0,11.4234,128.182,3.17,0.057349,-0.0322318,-0.0116185,0.0668041,0,1733,1
0.00446227,-0.999936,-0.00954594,0.999991,13.0458,0.484009,0,13.0547,2.45224,0.5,0,11,177.045,2.45201,0.0538915,-0.0310851,-0.0152552,0.064057,0,1734,1
0.00970307,-0.999859,-0.0128241,0.999988,13.0494,0.484037,0,13.0584,2.1613,0.5,0,11,173.523,2.16107,0.0540798,-0.0308066,-0.0172563,0.0645868,0,1735,1
0.0127858,-0.999779,-0.0160611,0.99999,13.0531,0.4841,0,13.0621,1.98951,0.5,0,11,166.919,1.98916,0.053926,-0.0342715,-0.0160528,0.0658805,0,1736,1
0.0111994,-0.999833,-0.011755,0.999965,13.0568,0.484166,0,13.0657,1.86026,0.5,0,11,159.296,1.85964,0.0560496,-0.0358629,-0.0170386,0.0686878,0,1737,1
0.00250934,-0.999845,-0.0121776,0.999922,13.0604,0.48417,0,13.0694,2.2233,0.5,0,11,159.683,2.216,0.0541319,-0.0411851,-0.0151017,0.0696745,0,1738,1
-0.00649317,-0.999867,-0.0118918,0.999958,13.0641,0.484172,0,13.0731,2.5669,0.5,0,11,161.59,2.54312,0.0549003,-0.0450937,-0.0117653,0.0720133,0,1739,1
-0.00367512,-0.999933,-0.00872263,0.999978,13.0678,0.484131,0,13.0767,2.95833,0.5,0,11,169.041,2.93679,0.0523393,-0.0452889,-0.0112771,0.0701261,0,1740,1
-0.00772899,-0.999871,-0.0117901,0.999971,13.0714,0.484087,0,13.0804,3.29929,0.5,0,11,176.194,3.28284,0.0496059,-0.0458545,-0.00872892,0.0681144,0,1741,1
-0.0104102,-0.999906,-0.00769602,0.99999,13.0751,0.484122,0,13.084,3.87948,0.5,0,11.4277,128.061,3.86782,0.0446618,-0.0469345,-0.00566431,0.0650355,0,1742,1
-0.00909647,-0.999942,-0.00204028,0.999985,13.0787,0.484073,0,13.0877,4.09927,0.5,0,11.4277,136.312,4.09927,0.0402936,-0.0455101,-0.00518138,0.0610048,0,1743,1
-0.0048573,-0.999959,0.000355833,0.999971,13.0824,0.484002,0,13.0914,3.59629,0.5,0,11,194.801,3.59629,0.0390711,-0.0366809,-0.0117765,0.0548701,0,1744,1
0.0034132,-0.999983,0.00236932,0.999991,13.0861,0.483975,0,13.095,3.57302,0.5,0,11,200.354,3.57302,0.0347217,-0.0341976,-0.0142288,0.0507694,0,1745,1
0.0125952,-0.999875,0.00431041,0.999964,13.0897,0.484067,0,13.0987,3.22617,0.5,0,11,191.047,3.22617,0.0360146,-0.0354431,-0.0122453,0.0519924,0,1746,1
0.0183423,-0.999723,0.0113159,0.999955,13.0934,0.484123,0,13.1023,3.0378,0.5,0,11,184.525,3.0378,0.0364599,-0.0344438,-0.0114931,0.0514567,0,1747,1
0.0105116,-0.999826,0.0101721,0.999933,13.0971,0.484155,0,13.106,2.88854,0.5,0,11,181.261,2.88854,0.0381256,-0.0359231,-0.00962796,0.053261,0,1748,1
0.00770733,-0.999896,0.00838705,0.999961,13.1007,0.484197,0,13.1097,2.67806,0.5,0,11,174.202,2.67806,0.0388544,-0.0346702,-0.00826724,0.0527261,0,1749,1
0.00523052,-0.9999,0.00667105,0.999935,13.1044,0.484197,0,13.1133,2.73501,0.5,0,11,173.509,2.73501,0.0409194,-0.0361956,-0.00679819,0.0550521,0,1750,1
0.00191197,-0.999982,0.00167272,0.999985,13.1081,0.484219,0,13.117,2.61784,0.5,0,11,168.105,2.61784,0.0427517,-0.0360733,-0.0056556,0.0562226,0,1751,1
0.00218192,-0.999982,0.00183016,0.999986,13.1117,0.484221,0,13.1207,2.89002,0.5,0,11,166.963,2.89002,0.0453166,-0.0374637,-0.00473554,0.0589877,0,1752,1
0.000743119,-0.999989,0.00117359,0.99999,13.1154,0.484221,0,13.1243,2.96867,0.5,0,11,164.982,2.96867,0.0489632,-0.039474,-0.00442636,0.063049,0,1753,1
0.000970903,-0.999989,0.00100831,0.99999,13.119,0.484225,0,13.128,3.34457,0.5,0,11,164.345,3.34457,0.052907,-0.037389,-0.00206603,0.0648179,0,1754,1
0.00138091,-0.999989,0.000932431,0.99999,13.1227,0.484229,0,13.1316,3.68092,0.5,0,11,165.298,3.68092,0.0583167,-0.0365595,-0.000425754,0.0688303,0,1755,1
0.00148452,-0.999988,0.000736563,0.999989,13.1264,0.484233,0,13.1353,3.91305,0.5,0,11,163.206,3.91305,0.0617934,-0.03368,0.00159437,0.0703939,0,1756,1
0.00157226,-0.999988,0.000605232,0.99999,13.13,0.484239,0,13.139,4.18243,0.5,0,11,161.957,4.18243,0.0650812,-0.0322207,0.00216478,0.0726528,0,1757,1
0.00157506,-0.999988,0.000491637,0.999989,13.1337,0.484244,0,13.1426,4.29738,0.5,0,11,160.502,4.29719,0.0680063,-0.0295731,0.00369605,0.0742501,0,1758,1
0.00151557,-0.999987,0.00072083,0.999988,13.1374,0.484249,0,13.1463,4.53526,0.5,0,11,158.703,4.53507,0.0700016,-0.0280573,0.00423614,0.075534,0,1759,1
-0.00145204,-0.999982,0.000613258,0.999983,13.141,0.484254,0,13.1499,4.55135,0.5,0,11,159.714,4.55063,0.0722754,-0.0265176,0.00513466,0.0771575,0,1760,1
-0.00139713,-0.999976,0.00146703,0.999978,13.1447,0.484258,0,13.1536,4.77919,0.5,0,11,158.767,4.77848,0.0736627,-0.0253827,0.00649262,0.0781833,0,1761,1
-0.00198846,-0.999882,-0.00614579,0.999903,13.1483,0.484226,0,13.1573,4.57984,0.5,0,11,163.991,4.57889,0.0742901,-0.025381,0.00620275,0.0787508,0,1762,1
-0.00173853,-0.999894,-0.00930594,0.999939,13.152,0.484232,0,13.1609,4.41731,0.5,0,11,163.901,4.41636,0.0747041,-0.0226645,0.00641441,0.0783296,0,1763,1
0.00121218,-0.999912,-0.00882538,0.999951,13.1557,0.484228,0,13.1646,4.08623,0.5,0,11,165.538,4.08574,0.0746258,-0.0245057,0.00758725,0.078912,0,1764,1
0.000241632,-0.999911,-0.0105931,0.999968,13.1593,0.484236,0,13.1682,3.7031,0.5,0,11,164.182,3.70261,0.0744584,-0.0244736,0.00825839,0.0788112,0,1765,1
0.00104758,-0.999826,-0.0143749,0.99993,13.163,0.484242,0,13.1719,3.48704,0.5,0,11,162.676,3.48704,0.0737631,-0.027534,0.0102271,0.0793959,0,1766,1
-0.00205805,-0.999818,-0.0122047,0.999894,13.1667,0.484236,0,13.1756,3.15687,0.5,0,11,161.287,3.15687,0.0728782,-0.0299016,0.0112139,0.0795681,0,1767,1
-0.00232866,-0.999969,-0.00363901,0.999979,13.1703,0.484241,0,13.1792,3.27015,0.5,0,11,157.037,3.27014,0.0715937,-0.0336335,0.0133068,0.0802119,0,1768,1
-0.00159503,-0.999965,-0.00159021,0.999968,13.174,0.48421,0,13.1829,3.2257,0.5,0,11,156.474,3.22569,0.0698461,-0.0380618,0.0143909,0.0808348,0,1769,1
-0.00841573,-0.999932,-0.0010376,0.999968,13.1777,0.484213,0,13.1865,3.77844,0.5,0,11,153.438,3.77793,0.0669673,-0.0384477,0.0122995,0.0781929,0,1770,1
-0.00950677,-0.999926,-0.000965331,0.999971,13.1813,0.484214,0,13.1902,4.10034,0.5,0,11,151.475,4.09983,0.0642553,-0.0398071,0.0111808,0.0764091,0,1771,1
0.00441084,-0.999774,-0.00905344,0.999825,13.185,0.484139,0,13.1939,4.25394,0.5,0,11,161.447,4.25358,0.0619773,-0.039672,0.00946006,0.0741927,0,1772,1
0.000307212,-0.999731,-0.00934534,0.999775,13.1886,0.484097,0,13.1975,4.35391,0.5,0,11,165.751,4.35354,0.0603842,-0.0393086,0.0108541,0.0728645,0,1773,1
-0.0124087,-0.999787,0.0139348,0.999961,13.1923,0.484264,0,13.2012,3.6808,0.5,0,11.4468,133.567,3.6808,0.0563267,-0.0201476,0.0117016,0.0609553,0,1774,1
-0.011394,-0.99978,0.0165591,0.999982,13.196,0.484214,0,13.2049,3.59603,0.5,0,11.4468,141.618,3.59603,0.0554416,-0.0198119,0.01372,0.0604526,0,1775,1
-0.014976,-0.999792,-0.00268025,0.999908,13.1996,0.483997,0,13.2085,3.75463,0.5,0,11,193.612,3.75463,0.0545412,-0.0392122,0.0114609,0.0681446,0,1776,1
-0.00261423,-0.999548,-0.0247191,0.999857,13.2033,0.483967,0,13.2122,3.52454,0.5,0,11,202.926,3.52454,0.054056,-0.0401364,0.0124207,0.0684635,0,1777,1
0.0193922,-0.999425,-0.0256176,0.999942,13.207,0.484078,0,13.2158,3.507,0.5,0,11,192.57,3.507,0.0533904,-0.0371048,0.0135041,0.0664052,0,1778,1
0.028716,-0.999468,-0.0151006,0.999995,13.2106,0.484188,0,13.2195,3.54286,0.5,0,11,186.706,3.54286,0.0522681,-0.0345463,0.011665,0.0637297,0,1779,1
0.0210802,-0.999695,-0.00678484,0.99994,13.2143,0.484235,0,13.2232,3.49093,0.5,0,11,183.168,3.49093,0.0525895,-0.0320938,0.0126073,0.0628857,0,1780,1
0.0148464,-0.999877,0.00215892,0.999989,13.218,0.484309,0,13.2268,3.37057,0.5,0,11,178.978,3.37057,0.0509236,-0.0301763,0.0125209,0.0605029,0,1781,1
0.0149208,-0.999763,-0.007866,0.999905,13.2216,0.484335,0,13.2305,3.3044,0.5,0,11,177.896,3.3044,0.0519237,-0.0283736,0.0128664,0.0605531,0,1782,1
0.00984421,-0.999834,-0.0122293,0.999957,13.2253,0.484374,0,13.2341,3.19127,0.5,0,11,175.885,3.19127,0.051015,-0.0279436,0.0137391,0.0597674,0,1783,1
0.00533014,-0.999972,-0.00449703,0.999996,13.2289,0.484425,0,13.2378,3.1295,0.5,0,11,173.632,3.1295,0.0524205,-0.0269728,0.0131638,0.0604047,0,1784,1
0.00306012,-0.999984,-0.00133401,0.99999,13.2326,0.484437,0,13.2415,3.15889,0.5,0,11,174.101,3.15889,0.0533274,-0.0285256,0.0143335,0.0621528,0,1785,1
-0.00426477,-0.999824,-0.0100728,0.999884,13.2363,0.484403,0,13.2451,3.11248,0.5,0,11,180.756,3.11248,0.0556268,-0.0269284,0.0148101,0.0635517,0,1786,1
-0.00693041,-0.999825,-0.0134584,0.999939,13.2399,0.484413,0,13.2488,3.36549,0.5,0,11,183.637,3.36549,0.0593993,-0.0247792,0.0153049,0.0661553,0,1787,1
-0.00844675,-0.99991,0.00365806,0.999952,13.2436,0.484371,0,13.2525,3.27574,0.5,0,11,190.786,3.27574,0.0616501,-0.024494,0.0160661,0.0682554,0,1788,1
-0.0129057,-0.999884,0.00596303,0.999986,13.2473,0.484349,0,13.2561,3.27678,0.5,0,11,196.22,3.2759,0.065178,-0.0227247,0.0159947,0.0708549,0,1789,1
0.0157535,-0.999412,0.0109207,0.999596,13.2509,0.484297,0,13.2598,3.27063,0.5,0,11,203.526,3.26974,0.0671694,-0.0228633,0.0156469,0.0726587,0,1790,1
0.0127953,-0.999058,-0.00725354,0.999167,13.2546,0.484251,0,13.2634,3.2679,0.5,0,11,212.16,3.26382,0.0706042,-0.0221393,0.0157846,0.0756588,0,1791,1
0.0183872,-0.998581,-0.0354984,0.999381,13.2583,0.484582,0,13.2671,2.14568,0.5,0,11.4767,119.141,1.9486,0.0670758,-0.0298296,0.015896,0.075111,0,1792,1
0.0260711,-0.998333,0.00728427,0.9987,13.2619,0.484523,0,13.2708,2.33665,0.5,0,11.4767,130.935,2.13256,0.0703914,-0.0307064,0.0165738,0.0785654,0,1793,1
-0.0262155,-0.998245,0.00336073,0.998595,13.2656,0.484541,0,13.2744,2.44362,0.5,0,11.4791,128.106,2.39323,0.0703019,-0.0332016,0.0170491,0.079595,0,1794,1
-0.0157264,-0.99842,-0.0027539,0.998547,13.2692,0.484589,0,13.2781,2.51019,0.5,0,11.4791,125.965,2.46855,0.0687457,-0.0340178,0.0163566,0.0784265,0,1795,1
-0.0101873,-0.998971,0.0321725,0.999541,13.2729,0.484246,0,13.2817,3.86156,0.5,0,11,216.8,3.85922,0.0751946,-0.0265878,0.00989762,0.0803685,0,1796,1
-0.00895525,-0.999169,0.00148543,0.999211,13.2766,0.484323,0,13.2854,3.83149,0.5,0,11,207.766,3.83149,0.0743751,-0.025696,0.00589132,0.0789091,0,1797,1
0.0228762,-0.999489,-0.00112587,0.999752,13.2802,0.484398,0,13.2891,3.89744,0.5,0,11,199.765,3.89744,0.0761255,-0.0242126,0.00557564,0.0800776,0,1798,1
0.0178975,-0.999664,0.00376174,0.999832,13.2839,0.484462,0,13.2927,3.79235,0.5,0,11,192.265,3.79235,0.0758115,-0.0221063,0.000920443,0.0789741,0,1799,1
0.0397869,-0.998506,-0.0232437,0.999568,13.2876,0.484536,0,13.2964,3.73506,0.5,0,11,188.51,3.73506,0.0763476,-0.018488,0.00173222,0.0785733,0,1800,1
0.0452999,-0.998449,-0.01884,0.999654,13.2912,0.484549,0,13.3001,3.58554,0.5,0,11,189.542,3.58554,0.0762548,-0.0155816,-0.00070864,0.0778337,0,1801,1
0.0583671,-0.997237,0.0108526,0.999002,13.2949,0.484694,0,13.3037,3.30306,0.5,0,11,190.958,3.30306,0.0745719,-0.0215639,0.00520778,0.0778017,0,1802,1
0.0996582,-0.993314,0.0482809,0.999468,13.2985,0.485103,0,13.3074,3.09418,0.5,0,11,177.444,3.09418,0.0717864,-0.0254067,0.00885296,0.0766627,0,1803,1
0.0971018,-0.991752,0.067364,0.998769,13.3001,0.485185,0,13.309,3.29325,0.5,0,11,174.345,3.29325,0.0721811,-0.0275246,0.0105806,0.0779722,0,1804,1
-0.0932969,-0.993381,0.0646227,0.999843,13.3213,0.485185,0,13.3301,5.75572,0.5,0,11,173.244,5.75572,0.0852152,-0.0221771,0.0173454,0.0897458,0,1805,1
-0.0825323,-0.994357,0.0563517,0.999366,13.3223,0.485086,0,13.3311,5.69134,0.5,0,11,178.108,5.69134,0.0864491,-0.0222536,0.0180942,0.0910828,0,1806,1
-0.0600614,-0.996754,0.0414696,0.999423,13.3242,0.484889,0,13.333,5.54953,0.5,0,11,188.05,5.54953,0.0889343,-0.0223185,0.017179,0.0932875,0,1807,1
-0.0482794,-0.998536,0.0131946,0.99979,13.3279,0.484739,0,13.3367,4.99264,0.5,0,11,198.845,4.99264,0.093545,-0.0217104,0.0169968,0.0975239,0,1808,1
-0.0220184,-0.999639,0.0046249,0.999892,13.3315,0.484634,0,13.3403,5.1521,0.5,0,11,202.595,5.1521,0.0977273,-0.0223359,0.0159993,0.101516,0,1809,1
-0.0113332,-0.999907,-0.0033272,0.999976,13.3352,0.484589,0,13.344,5.2046,0.5,0,11,206.069,5.2046,0.101492,-0.0248116,0.0152186,0.105583,0,1810,1
-0.00383118,-0.999961,-0.00408351,0.999977,13.3388,0.484588,0,13.3476,5.58208,0.5,0,11,204.305,5.58208,0.105143,-0.0238689,0.015052,0.108864,0,1811,1
-0.000723014,-0.999972,-0.00355626,0.999978,13.3425,0.484586,0,13.3513,6.04828,0.5,0,11,203.965,6.04828,0.10822,-0.025063,0.014366,0.112009,0,1812,1
-0.00099652,-0.999971,-0.00356354,0.999978,13.3462,0.484583,0,13.355,6.45017,0.5,0,11,203.151,6.45017,0.111313,-0.020945,0.0149962,0.114255,0,1813,1
