Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0466608,-0.998767,0.0130579,0.999942,13.6167,0.477589,0,13.625,7.04376,0.5,0,11.5,83.4402,-3.13307,0.656167,0.0768753,0.0243198,0.661103,0,1628,1
-0.189226,-0.934027,-0.19783,0.973319,13.613,0.475625,0,13.6213,6.78802,0.5,0,11,64.1293,-0.878039,0.616674,0.0596562,0.0162551,0.619766,0,1629,1
-0.221958,-0.963087,-0.00865627,0.988371,13.6203,0.475297,0,13.6286,7.39233,0.5,0,11,50.4468,0.10157,0.67775,0.055869,0.0052986,0.680069,0,1630,1
-0.230815,-0.955214,0.08043,0.985991,13.624,0.474995,0,13.6323,8.11877,0.5,0,11,41.3689,0.986272,0.710151,0.0514591,-0.00103364,0.712014,0,1631,1
-0.238135,-0.95957,0.0417074,0.989557,13.6277,0.474791,0,13.6359,8.67073,0.5,0,11,43.8178,1.3729,0.729866,0.0484383,-0.00765239,0.731512,0,1632,1
-0.115758,-0.991145,0.0430698,0.998811,13.6313,0.474571,0,13.6396,9.25635,0.5,0,11,47.0763,1.57814,0.748048,0.040017,-0.014886,0.749265,0,1633,1
-0.123441,-0.991742,-0.026803,0.999754,13.635,0.474191,0,13.6432,10.5065,0.5,0,11,43.981,1.43892,0.774275,0.0385014,-0.0175927,0.775432,0,1634,1
-0.116577,-0.992559,-0.02728,0.999754,13.6386,0.473898,0,13.6469,10.0303,0.5,0,11.5,31.8326,-3.3054,0.808821,0.0426999,-0.0230505,0.810276,0,1635,1
-0.217091,-0.970145,-0.00250715,0.994141,13.6423,0.473635,0,13.6505,12.3628,0.5,0,11.5,19.8283,-3.62107,0.829209,0.041539,-0.0227729,0.830561,0,1636,1
-0.343551,-0.937586,0.0348351,0.999154,13.646,0.473233,0,13.6542,16.5897,0.5,0,11,17.3553,1.67786,0.843522,0.0303725,-0.0181713,0.844264,0,1637,1
-0.34184,-0.937976,0.0210888,0.998548,13.6492,0.471803,0,13.6574,15.9345,0.5,0,11.4403,0.683929,-6.03116,0.902637,0.0167063,-0.0168862,0.902949,0,1638,1
1,5.49227e-17,-5.49227e-17,1,19.9965,0.474074,0,20.0021,2.27467,0.5,0.0285015,5,-4.37815e-07,2.27467,0.0679959,-9.26046e-07,-2.61737e-07,0.0679959,1,1639,1
1,5.49227e-17,-0,1,19.9965,0.477778,0,20.0022,2.24624,0.5,0.0483286,5,-3.88782e-07,2.24624,0.0605351,-8.34738e-07,-6.66077e-08,0.0605351,1,1640,1
0.306106,-0.951436,0.00594065,0.999483,12.3993,0.478172,0,12.4085,23.8521,0.5,0,11.9468,141.698,23.8521,0.406983,-0.082164,0.0301886,0.41629,0,1641,1
0.278816,-0.96016,0.0110827,0.999884,12.4001,0.478526,0,12.4093,24.3124,0.5,0,11.899,149.063,24.3124,0.38798,-0.0841605,0.0289847,0.398059,0,1642,1
0.274725,-0.961322,0.0113699,0.999872,12.4037,0.478671,0,12.413,29.7431,0.5,0,11.9522,384.732,29.636,0.420295,-0.0961759,0.0141742,0.431391,0,1643,1
0.253978,-0.96701,0.00685286,0.99983,12.4074,0.47884,0,12.4166,37.2871,0.5,0,12,577.738,37.0706,0.448991,-0.12016,0.00776207,0.464857,0,1644,1
0.26848,-0.962579,0.0204635,0.999529,12.4111,0.480024,0,12.4203,38.5253,0.5,0,11.7328,615.31,38.3154,0.415492,-0.180825,0.00836338,0.453212,0,1645,1
0.322643,-0.945728,0.0281387,0.999646,12.4147,0.481547,0,12.4241,33.2905,0.5,0,11.2328,741.103,33.1197,0.346617,-0.216167,0.00465954,0.408525,0,1646,1
0.295891,-0.952816,0.040315,0.998516,12.4184,0.482215,0,12.4277,25.5584,0.5,0,11,901.897,25.488,0.235657,-0.202433,0.00642273,0.310732,0,1647,1
0.182493,-0.977321,0.0809867,0.997507,12.4221,0.482461,0,12.4314,26.8646,0.5,0,11,985.265,26.8646,0.17117,-0.219284,0.0119679,0.278438,0,1648,1
0.137491,-0.987082,0.0580055,0.998299,12.4257,0.482822,0,12.4351,26.2486,0.5,0,11,942.494,26.2486,0.0557851,-0.221184,0.0270614,0.22971,0,1649,1
0.162474,-0.98285,0.0623844,0.99814,12.4294,0.483282,0,12.4388,24.4048,0.5,0,11,935.036,24.4048,-0.0705427,-0.222308,0.0413072,0.236861,0,1650,1
0.175115,-0.980697,0.0576962,0.997878,12.433,0.483848,0,12.4425,23.2547,0.5,0,11,808.613,19.4257,-0.182233,-0.21483,0.0509539,0.286282,0,1651,1
0.177092,-0.984171,-0.00106288,0.999978,12.4367,0.484419,0,12.4461,22.2032,0.5,0,11,679.778,14.0601,-0.300489,-0.203905,0.0604443,0.368136,0,1652,1
0.165442,-0.985988,0.00699444,0.999796,12.4393,0.4848,0,12.4487,22.2827,0.5,0,11,577.96,9.71534,-0.369261,-0.198689,0.0643067,0.424225,0,1653,1
0.160234,-0.986922,0.00940227,0.99989,12.4416,0.485185,0,12.4511,21.6685,0.5,0,11,493.413,5.66441,-0.429918,-0.194038,0.0658625,0.476254,0,1654,1
0.0982191,-0.977849,0.169773,0.997326,12.634,0.485185,0,12.6433,6.36341,0.5,0.0746084,10.5,9.04766,6.36341,0.124221,0.0169898,-0.0439964,0.132873,0,1655,1
0.11801,-0.97732,0.174441,0.999755,12.6346,0.485086,0,12.6439,6.25194,0.5,0.0746084,10.5,9.25956,6.25194,0.125365,0.0166636,-0.0442262,0.133978,0,1656,1
0.124372,-0.976851,0.167514,0.998883,12.6348,0.485185,0,12.6441,6.20741,0.5,0.0781982,10.4682,9.20987,6.20741,0.125863,0.0157787,-0.0440519,0.134279,0,1657,1
-0.107599,-0.972787,-0.205083,0.999976,12.6712,0.485185,0,12.6805,5.87859,0.5,0.167696,10,8.52593,5.87859,0.134316,-0.0126606,-0.0274973,0.137685,0,1658,1
-0.106872,-0.972832,-0.20501,0.999926,12.6712,0.485182,0,12.6805,5.87867,0.5,0.167709,10,8.53122,5.87867,0.134323,-0.012679,-0.0274937,0.137693,0,1659,1
0.0161676,-0.961834,0.21793,0.986347,12.6774,0.485185,4.33681e-19,12.6867,8.51947,0.5,0.024271,10.8415,0.120376,8.51947,0.136836,0.00211826,-0.0163181,0.137822,0,1660,1
0.0448782,-0.960978,0.265365,0.997954,12.6786,0.484905,4.33681e-19,12.6878,8.93224,0.5,0,11,-1.21386,8.93224,0.136652,0.00372196,-0.0143065,0.137449,0,1661,1
-0.106735,-0.972983,-0.203731,0.999798,12.6712,0.485185,0,12.6805,5.88472,0.5,0.167438,10.0017,8.50672,5.88472,0.13432,-0.0126294,-0.0274606,0.137679,0,1662,1
0.0584904,-0.962319,0.261921,0.999041,12.6811,0.485185,0,12.6903,8.74173,0.5,0,11,-0.568491,8.74173,0.136563,0.00431341,-0.0134786,0.137294,0,1663,1
-0.123806,-0.972821,0.194185,0.999708,12.6936,0.485185,0,12.7029,7.05752,0.5,0.0108921,10.9456,4.92316,7.05752,0.135892,0.00244579,-0.0081571,0.136159,0,1664,1
-0.105102,-0.981056,0.153224,0.998497,12.6946,0.484837,0,12.7039,6.73331,0.5,0.0384175,10.8081,5.55539,6.73331,0.133145,-0.00176426,-0.00725954,0.133354,0,1665,1
-0.0698664,-0.983742,-0.00450546,0.98623,12.6969,0.48372,0,12.7061,6.00565,0.5,0.0865048,10.5,8.61039,6.00565,0.13117,-0.0159601,-0.0073164,0.13234,0,1666,1
-0.0835115,-0.988983,-0.101904,0.99772,12.7005,0.483537,0,12.7098,5.81808,0.5,0.0865048,10.5,8.7216,5.81808,0.127656,-0.0188785,-0.00518831,0.129149,0,1667,1
0.0789447,-0.972554,-0.0322912,0.976287,12.7042,0.483233,0,12.7134,5.70316,0.5,0.0865048,10.5,8.50634,5.70316,0.124034,-0.0213313,-0.00356043,0.125906,0,1668,1
0.358169,-0.912184,0.173033,0.995141,12.7079,0.484636,0,12.7171,5.86193,0.5,0.0725502,10.5,6.18553,5.86193,0.118632,-0.015889,-0.00113575,0.119697,0,1669,1
0.377269,-0.908015,0.15706,0.995736,12.7087,0.485185,0,12.718,5.73134,0.5,0.0806788,10.3867,6.48332,5.73134,0.117773,-0.0155387,-0.00107109,0.118798,0,1670,1
-0.14726,-0.980294,-0.0591475,0.993056,12.7357,0.484698,0,12.7449,5.65055,0.5,0.0188151,10.7996,0.881874,5.65055,0.0748367,-0.0185353,-0.000490504,0.0770995,0,1671,1
-0.105928,-0.987519,-0.0986783,0.998074,12.7372,0.483891,0,12.7464,6.04116,0.5,0,11,-0.841096,6.04116,0.06766,-0.0168667,0.000595602,0.0697332,0,1672,1
-0.198836,-0.978261,-0.0221645,0.99851,12.7345,0.485185,0,12.7437,5.38255,0.5,0.0384384,10.6278,2.24916,5.38255,0.0808288,-0.018694,1.22512e-06,0.0829624,0,1673,1
0.039771,-0.983298,-0.174064,0.999377,12.7426,0.484953,0,12.7518,5.58474,0.5,0,11,-1.18834,5.58474,0.0638604,-0.0150796,5.74595e-05,0.0656166,0,1674,1
0.0549072,-0.980931,-0.183354,0.999429,12.7434,0.485185,0,12.7526,5.5484,0.5,0,11,-1.39463,5.5484,0.0632599,-0.0150557,-0.000100742,0.0650269,0,1675,1
0.0130955,-0.986593,-0.148171,0.997743,12.7409,0.484466,0,12.7501,5.72691,0.5,0,11,-1.03942,5.72691,0.0655699,-0.0151751,0.000433703,0.0673044,0,1676,1
0.0196139,-0.982807,-0.153249,0.994877,12.7467,0.485185,0,12.756,5.08349,0.5,0,11,-1.13142,5.08349,0.061219,-0.0110505,-0.000245242,0.0622089,0,1677,1
0.0195972,-0.982806,-0.153235,0.994873,12.7467,0.485185,0,12.756,5.0833,0.5,0,11,-1.13111,5.0833,0.0612183,-0.011049,-0.000245087,0.0622079,0,1678,1
-0.0185958,-0.986399,-0.124277,0.994371,12.7482,0.484953,0,12.7574,4.81594,0.5,0,11,-0.752737,4.81594,0.0604857,-0.00845671,-0.00018114,0.0610743,0,1679,1
-0.075127,-0.993084,-0.0819121,0.999285,12.7519,0.484803,0,12.7611,4.13403,0.5,0,11,0.223956,4.13403,0.0569227,-0.00313738,0.000308268,0.0570099,0,1680,1
-0.0695221,-0.994951,-0.054719,0.998877,12.7555,0.484695,0,12.7647,3.28445,0.5,0,11,1.41074,3.28445,0.0505994,-0.00154484,0.00114977,0.050636,0,1681,1
-0.0542029,-0.997723,-0.0287233,0.999607,12.7592,0.484315,0,12.7684,2.4409,0.5,0,11,2.44664,2.4409,0.0452276,0.000358398,0.00267503,0.0453081,0,1682,1
-0.0481664,-0.998146,-0.0127158,0.999389,12.7628,0.484247,0,12.772,1.73055,0.5,0,11,3.40772,1.68473,0.0378208,-0.00028455,0.00290357,0.0379331,0,1683,1
-0.0189735,-0.9998,0.00172352,0.999982,12.7665,0.484059,0,12.7757,1.0493,0.5,0,11,4.07954,0.953347,0.0312638,-0.000882072,0.00360619,0.0314835,0,1684,1
-0.0110877,-0.999855,0.00194184,0.999918,12.7702,0.484032,0,12.7793,0.698832,0.5,0,11,4.54495,0.422122,0.0237543,-0.00263103,0.00262557,0.0240433,0,1685,1
0.00539541,-0.999954,0.00347234,0.999975,12.7738,0.484056,0,12.783,0.652982,0.5,0,11.4265,5.43766,-0.376789,0.0147766,-0.00239453,-0.00313818,0.0152947,0,1686,1
0.00359313,-0.999953,0.00351019,0.999965,12.7775,0.484088,0,12.7867,1.20765,0.5,0,11.4265,4.44951,-1.04153,0.00570349,-0.00253919,-0.00457309,0.00773889,0,1687,1
0.0114051,-0.999817,0.00337948,0.999887,12.7812,0.484126,0,12.7903,2.06459,0.5,0,11.4317,1.59201,-2.03309,-0.00337151,-0.00319164,-0.00468088,0.00659274,0,1688,1
0.0822309,-0.994029,-0.0259662,0.997762,12.7848,0.484078,0,12.794,2.55899,0.5,0,11.4317,1.02289,-2.55847,-0.00876205,-0.00377692,-0.00460913,0.0105964,0,1689,1
0.10714,-0.991735,-0.0628346,0.999483,12.7885,0.484209,0,12.7977,2.32497,0.5,0,11,2.59709,-2.32497,-0.0128529,-0.00681755,-0.00201392,0.0146878,0,1690,1
0.136508,-0.989698,-0.0326336,0.999601,12.7919,0.484584,0,12.8011,2.47861,0.5,0,11,2.70875,-2.47861,-0.0167062,-0.00809281,-0.00126815,0.0186064,0,1691,1
0.176233,-0.980766,0.0484216,0.99765,12.7937,0.485185,0,12.8029,2.70351,0.5,0.0324183,10.7589,5.58418,-2.7,-0.0251523,-0.0142869,-0.00245049,0.0290303,0,1692,1
-0.112625,-0.984742,-0.0515309,0.9925,12.817,0.485185,0,12.8262,3.7012,0.5,0.0872331,10.3928,30.0695,-3.70102,-0.0383869,-0.0238159,0.0078122,0.0458452,0,1693,1
-0.0965804,-0.988077,-0.0915391,0.996998,12.8178,0.484764,0,12.827,3.60497,0.5,0.0766066,10.5,31.5021,-3.60497,-0.0367627,-0.0215223,0.00392256,0.0427796,0,1694,1
-0.0146569,-0.995355,-0.071752,0.998045,12.8199,0.484844,0,12.8291,3.41935,0.5,0.0766066,10.5,33.0588,-3.40487,-0.0338832,-0.0219477,0.00181514,0.0404113,0,1695,1
-0.0132676,-0.996604,-0.0154199,0.996812,12.8251,0.484606,0,12.8343,3.24149,0.5,0.0854453,10.5,40.3028,-3.21602,-0.0292671,-0.0251773,0.00179154,0.0386481,0,1696,1
0.103311,-0.993862,-0.0188078,0.999394,12.8288,0.484344,0,12.8379,1.92307,0.5,0,11,34.9558,-1.89773,-0.015157,-0.0128211,-0.0106477,0.0225275,0,1697,1
0.11929,-0.992527,-0.0175003,0.999823,12.8325,0.484649,0,12.8416,1.37468,0.5,0,11,36.8196,-1.27948,-0.00922716,-0.0122499,-0.0101571,0.0183947,0,1698,1
0.114392,-0.991999,-0.0436298,0.999526,12.8334,0.484894,0,12.8425,1.3038,0.5,0,11,34.689,-1.20861,-0.00886553,-0.0130314,-0.0103116,0.0188346,0,1699,1
0.0949997,-0.988851,-0.104549,0.99889,12.8363,0.485185,0,12.8455,1.15948,0.5,0,11,33.7684,-1.04614,-0.00553445,-0.0128844,-0.0090261,0.0166766,0,1700,1
-0.0878261,-0.992549,-0.0698556,0.998873,12.8529,0.485185,0,12.8621,0.787932,0.5,0,11,39.8128,-0.29284,0.00959104,-0.0221271,-0.00804214,0.0254219,0,1701,1
-0.0901717,-0.994094,-0.0522999,0.999545,12.8545,0.485115,0,12.8636,0.761589,0.5,0,11,41.2141,-0.223845,0.0109898,-0.0229266,-0.00809612,0.0266825,0,1702,1
-0.0446974,-0.997816,-0.0465465,0.9999,12.8581,0.484744,0,12.8673,0.768544,0.5,0,11,45.719,0.102333,0.0128418,-0.0233035,-0.00703012,0.0275207,0,1703,1
-0.0311065,-0.999108,-0.0159765,0.99972,12.8618,0.484626,0,12.8709,0.634282,0.5,0,11,48.7449,0.391461,0.0141395,-0.0237275,-0.00696577,0.0284859,0,1704,1
-0.0211867,-0.99915,-0.014779,0.999484,12.8654,0.484644,0,12.8746,0.724564,0.5,0,11,50.3758,0.519162,0.0145731,-0.0246192,-0.00635775,0.0293071,0,1705,1
0.0083883,-0.999666,-0.0154585,0.999821,12.8691,0.484662,0,12.8782,0.859814,0.5,0,11,52.5584,0.755289,0.0164543,-0.0241201,-0.00487988,0.029603,0,1706,1
0.0127267,-0.999625,-0.0182325,0.999872,12.8728,0.484681,0,12.8819,1.0294,0.5,0,11,54.0966,0.968738,0.0172624,-0.0253831,-0.00484088,0.0310762,0,1707,1
0.0256017,-0.999539,0.00694951,0.999891,12.8764,0.484737,0,12.8856,1.13703,0.5,0,11,55.9432,1.1067,0.0182763,-0.0260764,-0.00410677,0.0321071,0,1708,1
0.0370971,-0.999038,-0.00629266,0.999747,12.8801,0.484814,0,12.8892,1.31875,0.5,0,11,55.7443,1.31673,0.0187066,-0.0264716,-0.00396657,0.032656,0,1709,1
0.0641993,-0.997243,-0.0251633,0.999624,12.8838,0.485013,0,12.8929,1.43556,0.5,0,11,54.3774,1.43556,0.0187207,-0.0267987,-0.00418056,0.0329562,0,1710,1
0.0663043,-0.996979,-0.0278808,0.99957,12.8841,0.485051,0,12.8932,1.44637,0.5,0,11,53.8097,1.44637,0.018649,-0.0267306,-0.00429354,0.0328747,0,1711,1
0.0750912,-0.995437,-0.0501188,0.999522,12.8868,0.485185,0,12.896,1.54401,0.5,0,11,51.581,1.54401,0.0184988,-0.0260123,-0.00375188,0.0321391,0,1712,1
-0.196197,-0.95149,-0.067018,0.973816,12.9332,0.485114,0,12.9423,3.25775,0.5,0.0564991,10.7538,69.3487,3.23817,0.0545213,-0.0444716,0.00982108,0.0710404,0,1713,1
-0.200007,-0.93346,-0.230737,0.982135,12.9351,0.483563,0,12.9441,3.33639,0.5,0.0930919,10.5,117.659,3.33582,0.0618256,-0.0857599,-0.00505052,0.105843,0,1714,1
-0.203802,-0.960912,0.00208738,0.982289,12.932,0.485185,0,12.9411,3.24668,0.5,0.0564991,10.7538,67.6172,3.22767,0.0542193,-0.0441171,0.00730013,0.0702805,0,1715,1
0.194802,-0.954268,-0.186356,0.991617,12.942,0.483732,0,12.9511,3.41712,0.5,0.0927502,10.5,114.892,3.41712,0.060791,-0.0841136,-0.00223593,0.103806,0,1716,1
0.199762,-0.954492,-0.182692,0.992137,12.9424,0.483743,0,12.9514,3.41954,0.5,0.0928993,10.5,114.604,3.41954,0.0605947,-0.0839608,-0.00201672,0.103563,0,1717,1
0.146714,-0.950056,-0.218046,0.985736,12.9387,0.48366,0,12.9478,3.38244,0.5,0.0927502,10.5,116.47,3.38186,0.0622906,-0.0837318,-0.00370217,0.104426,0,1718,1
0.152689,-0.978511,-0.121571,0.997786,12.9454,0.485185,0,12.9545,3.55563,0.5,0.0191298,10.9151,54.0519,3.55563,0.0489476,-0.0424381,0.0205263,0.0679572,0,1719,1
-0.213895,-0.957402,0.071134,0.98358,12.9701,0.485185,0,12.9792,4.25993,0.5,0.0649343,10.7187,61.8768,4.25993,0.0695664,-0.0455674,0.00479251,0.0832997,0,1720,1
-0.217728,-0.937082,0.211093,0.984931,12.9717,0.483789,0,12.9807,4.0762,0.5,0.0958234,10.5,110.686,4.0762,0.0777874,-0.0809567,0.020059,0.114049,0,1721,1
-0.184615,-0.933897,0.210819,0.975033,12.9745,0.48362,0,12.9835,4.18124,0.5,0.0934379,10.5,115.801,4.18124,0.0798723,-0.0829391,0.0180808,0.116556,0,1722,1
-0.173634,-0.933569,0.210714,0.972677,12.9754,0.483578,0,12.9844,4.20851,0.5,0.0934379,10.5,116.79,4.20851,0.0804342,-0.0824773,0.0170908,0.116466,0,1723,1
0.0354292,-0.979009,0.194058,0.998685,12.979,0.483676,0,12.9881,4.26932,0.5,0.0931062,10.5,115.416,4.26932,0.0808855,-0.0817841,0.0162104,0.116163,0,1724,1
0.180633,-0.952395,0.193205,0.988439,12.9827,0.483776,0,12.9917,4.32999,0.5,0.0927647,10.5,113.997,4.32999,0.0813011,-0.0809737,0.015291,0.11576,0,1725,1
0.225423,-0.946552,0.221627,0.997945,12.9864,0.484399,0,12.9954,4.27459,0.5,0.100649,10.5,104.582,4.27459,0.0813914,-0.0702762,0.0165642,0.108801,0,1726,1
0.196575,-0.959485,0.200309,0.999689,12.9879,0.485185,0,12.997,4.59828,0.5,0.0642307,10.7114,74.8069,4.59828,0.0789964,-0.0458257,0.00745526,0.0916297,0,1727,1
0.0529384,-0.996412,0.0050643,0.99783,13.1093,0.485102,0,13.1183,5.274,0.5,0,11,61.2828,5.274,0.0790927,-0.0217858,-0.00233894,0.0820716,0,1728,1
0.0482338,-0.996275,0.0115484,0.997508,13.111,0.485068,0,13.1199,5.25169,0.5,0,11,61.9262,5.25169,0.080308,-0.0211642,-0.00206161,0.0830756,0,1729,1
0.0149434,-0.9995,0.00295044,0.999616,13.1073,0.485185,0,13.1163,5.32793,0.5,0,11,58.5027,5.32793,0.0779136,-0.0229367,-0.00343863,0.0812923,0,1730,1
0.0495219,-0.993201,-0.0574933,0.996096,13.115,0.48508,0,13.1239,5.21435,0.5,0,11.0435,60.4287,5.21435,0.0852482,-0.0220683,-0.00089744,0.0880628,0,1731,1
0.0418716,-0.993977,-0.057938,0.996544,13.1154,0.485185,0,13.1243,5.24483,0.5,0,11.0989,56.1639,5.24483,0.08609,-0.0232869,-0.000659573,0.0891863,0,1732,1
0.0548423,-0.992597,-0.0577579,0.995787,13.1146,0.484997,0,13.1236,5.20051,0.5,0,11,63.6249,5.20051,0.0845704,-0.021008,-0.00063707,0.087143,0,1733,1
-0.0517886,-0.994092,-0.0564559,0.99704,13.121,0.485185,0,13.1299,5.16454,0.5,0,11.1376,58.5642,5.16454,0.0914698,-0.0266353,0.00195958,0.095289,0,1734,1
-0.0587922,-0.993297,-0.0567426,0.996652,13.1215,0.485029,0,13.1305,5.07444,0.5,0,11.0607,65.3016,5.0742,0.0913781,-0.025621,0.00304445,0.0949508,0,1735,1
-0.065044,-0.992427,-0.0561329,0.996139,13.122,0.484902,0,13.1309,5.02042,0.5,0,11,70.8284,5.02015,0.0912665,-0.0247247,0.00331813,0.0946145,0,1736,1
-0.0508874,-0.995982,0.0201152,0.997484,13.1256,0.484912,0,13.1346,4.9594,0.5,0,11,71.2022,4.95912,0.0953846,-0.0260603,0.00466582,0.0989905,0,1737,1
0.022299,-0.999531,0.0172281,0.999928,13.129,0.485089,0,13.138,5.07361,0.5,0,11,68.35,5.07361,0.0925668,-0.0289326,0.00378103,0.0970567,0,1738,1
0.0242879,-0.999683,0.00656498,0.999999,13.1318,0.485185,0,13.1408,4.92534,0.5,0,11,67.3528,4.92534,0.0897284,-0.0308661,0.00419146,0.0949815,0,1739,1
-0.0605429,-0.996655,-0.0540493,0.999954,13.2815,0.485185,0,13.2904,5.75983,0.5,0,11.2297,75.3331,5.75983,0.0999593,-0.0230529,-0.0026865,0.102618,0,1740,1
-0.0427544,-0.997604,-0.0392742,0.999292,13.2822,0.484963,0,13.2911,5.8505,0.5,0,11.1354,86.4118,5.8505,0.100727,-0.0258117,-0.00134346,0.10399,0,1741,1
-0.0155607,-0.999589,-0.01763,0.999865,13.2832,0.484636,0,13.292,5.98642,0.5,0,11,102.101,5.98642,0.101797,-0.0297071,-0.00146715,0.106053,0,1742,1
0.0785629,-0.988204,0.0663628,0.993541,13.2869,0.484519,0,13.2957,6.10114,0.5,0,11,107.216,6.10114,0.101633,-0.0286509,-0.00200939,0.105613,0,1743,1
0.0780772,-0.988086,0.0873302,0.995006,13.2878,0.484823,0,13.2966,6.535,0.5,0,11.1293,89.9686,6.535,0.102107,-0.0271309,-0.00441415,0.105742,0,1744,1
0.0569519,-0.995924,0.0382872,0.998286,13.2889,0.485185,0,13.2978,6.72087,0.5,0,11.2809,68.8763,6.72087,0.101736,-0.0276399,-0.00316803,0.105472,0,1745,1
-0.117588,-0.992023,0.0014968,0.998969,13.3003,0.484874,0,13.3091,6.65378,0.5,0,11.1656,89.1706,6.65378,0.106865,-0.0208804,0.009882,0.109334,0,1746,1
-0.135697,-0.984775,0.0547155,0.995585,13.3015,0.484471,0,13.3103,6.48611,0.5,0,11,113.238,6.48611,0.107615,-0.0186161,0.0103941,0.109707,0,1747,1
-0.101942,-0.994323,0.0245567,0.999837,13.2993,0.485185,0,13.3082,7.05433,0.5,0,11.297,70.5133,7.05433,0.106113,-0.0206511,0.00550187,0.108243,0,1748,1
-0.0371067,-0.989643,0.0448909,0.991356,13.3052,0.484792,0,13.314,6.3804,0.5,0,11,101.421,6.3804,0.109181,-0.0178663,0.0143934,0.111565,0,1749,1
0.0458013,-0.994539,0.0732044,0.998281,13.3088,0.485048,0,13.3177,6.37296,0.5,0,11,90.9299,6.37296,0.109044,-0.016636,0.0135767,0.111139,0,1750,1
0.0153274,-0.99967,0.0163637,0.999921,13.3125,0.485097,0,13.3213,6.33639,0.5,0,11,91.9165,6.33639,0.111492,-0.0177183,0.0154964,0.11395,0,1751,1
0.0744415,-0.990277,-0.0575472,0.994737,13.3162,0.484996,0,13.325,6.46238,0.5,0,11,94.9182,6.46238,0.113139,-0.0179453,0.0175143,0.115884,0,1752,1
0.0617465,-0.98852,-0.120771,0.997783,13.3204,0.485121,0,13.3292,6.69913,0.5,0,11.0706,88.184,6.69913,0.116691,-0.0179054,0.0175846,0.119359,0,1753,1
0.0570974,-0.989488,-0.115484,0.997839,13.3206,0.485185,0,13.3294,6.72052,0.5,0,11.0985,84.0805,6.72052,0.116467,-0.0174623,0.0176574,0.119085,0,1754,1
0.0715856,-0.985654,-0.13335,0.997206,13.3198,0.484965,0,13.3287,6.67441,0.5,0,11,98.258,6.67441,0.117212,-0.0193127,0.0186636,0.120249,0,1755,1
-0.0567876,-0.990618,-0.10944,0.998261,13.3262,0.485185,0,13.335,7.10725,0.5,0,11.1328,81.7558,7.10725,0.123565,-0.0167045,0.0200212,0.126286,0,1756,1
-0.0670255,-0.987299,-0.127083,0.997698,13.3269,0.484955,0,13.3358,7.1222,0.5,0,11.0325,97.0961,7.1222,0.126708,-0.0179243,0.022753,0.129976,0,1757,1
-0.0710083,-0.986179,-0.133176,0.997661,13.3272,0.484874,0,13.336,7.12875,0.5,0,11,102.105,7.12875,0.127644,-0.0183995,0.0230345,0.131004,0,1758,1
-0.0597092,-0.990283,-0.042963,0.993011,13.3308,0.484885,0,13.3397,7.61392,0.5,0,11,102.604,7.61392,0.133431,-0.019221,0.0236476,0.136867,0,1759,1
0.0356887,-0.997036,-0.050235,0.998938,13.3368,0.485165,0,13.3456,7.93109,0.5,0,11,94.4147,7.93109,0.141564,-0.0178574,0.0201837,0.144107,0,1760,1
0.0359569,-0.997125,-0.0527679,0.999167,13.3374,0.485185,0,13.3462,7.9813,0.5,0,11,93.8999,7.9813,0.142356,-0.017562,0.0199989,0.144823,0,1761,1
0.0341288,-0.995166,-0.0384373,0.996492,13.3345,0.485088,0,13.3433,7.73611,0.5,0,11,96.3977,7.73611,0.138595,-0.0189797,0.0212881,0.141499,0,1762,1
-0.0935635,-0.988763,0.115569,0.999881,13.3765,0.485185,0,13.3853,11.2192,0.5,0,11.2627,96.1602,11.2192,0.206955,-0.0297773,0.0111202,0.209382,0,1763,1
-0.106622,-0.98754,0.111768,0.999548,13.3773,0.484958,0,13.3861,11.0132,0.5,0,11.1604,113.922,11.0132,0.209124,-0.0299903,0.0128173,0.211652,0,1764,1
-0.127581,-0.985787,0.108074,0.999866,13.3785,0.484621,0,13.3872,10.7324,0.5,0,11,142.806,10.7324,0.212429,-0.031199,0.0118839,0.215036,0,1765,1
-0.0431405,-0.993149,0.0205319,0.994297,13.3821,0.484775,0,13.3909,11.4464,0.5,0,11,139.005,11.4464,0.21652,-0.0329106,0.0130381,0.219395,0,1766,1
0.0331097,-0.998313,-0.0474294,0.999987,13.3858,0.485021,0,13.3946,12.4893,0.5,0,11,124.439,12.4893,0.220621,-0.0329985,0.0147923,0.223565,0,1767,1
0.00414942,-0.999156,-0.0234564,0.99944,13.3895,0.485087,0,13.3982,13.3554,0.5,0,11,122.741,13.3554,0.224459,-0.0338845,0.0165349,0.227604,0,1768,1
-0.019779,-0.999734,0.00551002,0.999945,13.3931,0.485017,0,13.4019,14.0588,0.5,0,11,112.21,14.0588,0.229509,-0.0289446,0.0182465,0.232046,0,1769,1
0.0342213,-0.998056,0.0123782,0.99872,13.3968,0.484809,0,13.4056,14.653,0.5,0,11,114.193,14.653,0.234895,-0.0250263,0.0203471,0.237099,0,1770,1
0.0298499,-0.996617,-0.043306,0.998004,13.4015,0.484986,0,13.4102,15.7812,0.5,0,11.1371,78.1361,15.7812,0.246562,-0.0122067,0.0217106,0.247817,0,1771,1
