Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.128593,-0.991653,-0.000831783,0.999957,3.28148,0.4479,0,3.3119,37.7984,0.5,0,12,117.559,-37.7984,0.791668,0.0899539,0.00410833,0.796773,0,1449,1
-0.130333,-0.991424,-0.000846296,0.999954,3.27952,0.448148,0,3.31,38.3369,0.5,0,12,112.734,-38.3369,0.809901,0.0893244,0.00398411,0.814821,0,1450,1
-0.125608,-0.992036,-0.000344655,0.999956,3.28515,0.447473,0,3.31548,36.4872,0.5,0,12,113.195,-36.4872,0.769369,0.101984,0.00348534,0.776106,0,1451,1
-0.122624,-0.992417,-0.000720856,0.999964,3.28881,0.447047,0,3.31906,35.2251,0.5,0,12,108.8,-35.2251,0.747361,0.113996,0.00413626,0.756017,0,1452,1
-0.126767,-0.991887,-0.000806622,0.999955,3.29248,0.446657,0,3.32264,36.0056,0.5,0,12,85.4532,-36.0056,0.753375,0.133217,0.00511981,0.76508,0,1453,1
-0.130893,-0.991358,-0.000646343,0.999962,3.29615,0.446268,0,3.32623,36.7846,0.5,0,12,62.6068,-36.7846,0.759592,0.152357,0.00398036,0.774731,0,1454,1
-0.141135,-0.989895,-0.00104293,0.999906,3.29982,0.445852,0,3.32981,39.1915,0.5,0,12,56.057,-39.1915,0.786025,0.156616,0.00556465,0.801496,0,1455,1
-0.151393,-0.988427,-0.000557123,0.999954,3.30349,0.445436,0,3.33339,41.6159,0.5,0,12,49.7519,-41.6159,0.812576,0.160952,0.00376973,0.828371,0,1456,1
-0.160797,-0.986893,-0.000822331,0.999907,3.30716,0.444976,0,3.33696,43.4173,0.5,0,12,45.8079,-43.4117,0.840704,0.151726,0.00473329,0.854298,0,1457,1
-0.170217,-0.985353,-0.00042423,0.999948,3.31083,0.444516,0,3.34054,45.2581,0.5,0,12,41.2936,-45.2472,0.868882,0.142327,0.00340848,0.880468,0,1458,1
-0.17715,-0.984105,-0.000516562,0.999922,3.3145,0.444006,0,3.34411,46.7515,0.5,0,12,19.507,-46.6266,0.884124,0.131312,0.00332062,0.893829,0,1459,1
-0.184072,-0.982856,-0.000293712,0.999944,3.31817,0.443496,0,3.34768,48.2653,0.5,0,12,-2.6439,-48.029,0.899399,0.12002,0.0029342,0.907376,0,1460,1
-0.187022,-0.982296,-0.000176005,0.999941,3.32184,0.442929,0,3.35124,50.3147,0.5,0,12,15.2902,-49.9069,0.895244,0.111418,0.00182347,0.902152,0,1461,1
-0.189949,-0.981739,-0.000200934,0.999946,3.32551,0.442361,0,3.3548,52.3917,0.5,0,12,33.1057,-51.8106,0.891139,0.102463,0.00222659,0.897013,0,1462,1
-0.186996,-0.982305,0.000165578,0.999945,3.32918,0.441728,0,3.35836,53.469,0.5,0,12,75.1558,-53.1195,0.865294,0.0973055,0.00018553,0.870748,0,1463,1
-0.184025,-0.982873,-0.000150347,0.999953,3.33285,0.441094,0,3.36191,54.5822,0.5,0,12,116.831,-54.463,0.8395,0.0917006,0.00105766,0.844494,0,1464,1
-0.182248,-0.983204,5.86454e-06,0.999953,3.33381,0.440918,0,3.36284,54.9062,0.5,0,12,121.906,-54.8466,0.831861,0.0953251,0.000550614,0.837305,0,1465,1
0.435852,-0.899974,0.00114406,0.999961,1.78385,0.448377,0,1.83934,32.6339,0.5,0,12,292.25,32.3066,-0.519842,-0.562373,-0.00660095,0.76586,0,1466,1
0.435306,-0.900239,0.00116522,0.999961,1.78432,0.4486,0,1.83985,32.1783,0.5,0,12,293.946,31.6568,-0.527092,-0.563831,-0.00674312,0.771866,0,1467,1
0.425536,-0.904832,0.00102825,0.999902,1.78799,0.450111,0,1.84378,29.7208,0.5,0,12,318.271,27.8511,-0.591633,-0.573586,-0.00669614,0.824061,0,1468,1
0.415843,-0.909391,0.00109279,0.999959,1.79166,0.451623,0,1.84771,27.2972,0.5,0,12,342.59,24.0639,-0.654555,-0.58242,-0.00579074,0.876179,0,1469,1
0.396797,-0.917627,0.00132737,0.999744,1.79533,0.452902,0,1.85158,27.4386,0.5,0,12,344.028,23.8195,-0.73333,-0.599747,-0.00668677,0.947372,0,1470,1
0.377709,-0.925886,0.000897165,0.999965,1.799,0.45418,0,1.85545,27.5675,0.5,0,12,344.357,23.5597,-0.81118,-0.616507,-0.00448942,1.01888,0,1471,1
0.381309,-0.924398,0.00115087,0.999955,1.8008,0.45487,0,1.85736,27.8248,0.5,0,12,344.416,24.2,-0.853918,-0.616377,-0.00371481,1.05314,0,1472,1
0.384916,-0.922908,0.000893885,0.999961,1.8026,0.455556,0,1.85927,28.1017,0.5,0,12,344.771,24.8546,-0.896719,-0.616316,-0.00397943,1.0881,0,1473,1
-0.0874005,-0.996118,0.00321399,0.99995,2.12113,0.455481,0,2.16949,15.3463,0.5,0,12,88.05,-15.1623,0.349952,0.059348,-0.0395525,0.357146,0,1474,1
-0.0886359,-0.995984,0.000918455,0.999921,2.12192,0.455409,0,2.17024,14.875,0.5,0,12,99.7676,-14.657,0.350444,0.0532812,-0.0385833,0.356564,0,1475,1
-0.0744469,-0.996964,0.00596005,0.999758,2.1199,0.455556,0,2.1683,15.7726,0.5,0,12,74.1951,-15.6034,0.347657,0.0686833,-0.0429857,0.356974,0,1476,1
-0.0580745,-0.998003,0.00160999,0.999693,2.12559,0.455073,0,2.17375,12.1587,0.5,0,12,155.97,-11.8669,0.350285,0.0440238,-0.033692,0.354645,0,1477,1
-0.0851274,-0.995065,0.00126291,0.9987,2.12926,0.454736,0,2.17727,9.21206,0.5,0,12,195.24,-8.66833,0.358962,0.0327863,-0.0258769,0.361384,0,1478,1
-0.154137,-0.983126,0.0730436,0.997813,2.13292,0.454817,0,2.18088,7.01811,0.5,0,12,213.172,-6.46065,0.357805,0.0383866,-0.0305588,0.361154,0,1479,1
-0.212137,-0.968307,0.125278,0.999158,2.13659,0.454295,0,2.18436,5.03463,0.5,0,12,215.088,-4.35336,0.363628,0.0410576,-0.0316897,0.367308,0,1480,1
-0.230848,-0.969229,0.0460871,0.997407,2.14026,0.453336,0,2.18775,4.1092,0.5,0,11.6737,143.738,-3.52266,0.364685,0.0310688,-0.0157308,0.366344,0,1481,1
-0.208265,-0.976266,0.0291971,0.99866,2.14393,0.452263,0,2.19112,3.55212,0.5,0,11.4029,95.7256,-3.30203,0.357202,0.020922,-0.0204198,0.358396,0,1482,1
-0.150034,-0.984998,0.0207828,0.996576,2.1476,0.452009,0,2.19465,3.70022,0.5,0,11.4372,89.54,-3.48826,0.362496,0.02057,-0.0240011,0.363872,0,1483,1
0.0188163,-0.992978,-0.012179,0.993231,2.15127,0.452015,0,2.19825,3.99871,0.5,0,11.4381,81.8659,-3.86952,0.365661,0.0168151,-0.025713,0.366949,0,1484,1
0.0339868,-0.990011,-0.0598033,0.992397,2.15494,0.451847,0,2.2018,4.18905,0.5,0,11.4609,81.7154,-4.02396,0.376248,0.0138116,-0.0273767,0.377495,0,1485,1
0.0399305,-0.988887,-0.0859856,0.993421,2.15861,0.452567,0,2.20554,4.70451,0.5,0,11.7308,90.7387,-4.54187,0.3886,0.0209857,-0.0258748,0.390025,0,1486,1
-0.0238593,-0.981253,-0.0809992,0.98488,2.16228,0.452455,0,2.20911,4.66008,0.5,0,11.746,93.5856,-4.4397,0.399486,0.0175578,-0.0288907,0.400914,0,1487,1
-0.177369,-0.975886,-0.126426,0.999898,2.16595,0.452678,0,2.21275,4.40392,0.5,0,11.746,99.0542,-4.18355,0.406068,0.0128643,-0.0240698,0.406984,0,1488,1
-0.25026,-0.931518,-0.224899,0.990422,2.16962,0.451126,0,2.21602,3.56512,0.5,0,11.5,79.9963,-3.46109,0.405889,-0.00944842,-0.0213228,0.406558,0,1489,1
-0.221652,-0.937518,-0.206195,0.985183,2.17329,0.450209,0,2.21943,3.23722,0.5,0,11.2664,76.1005,-2.79494,0.41506,-0.0184513,-0.0284134,0.416441,0,1490,1
-0.0302563,-0.968498,-0.204695,0.990356,2.17696,0.450525,0,2.22309,3.31455,0.5,0,11.2664,79.409,-2.84241,0.421676,-0.0187809,-0.0229206,0.422716,0,1491,1
-0.0387217,-0.968655,-0.189896,0.987852,2.18063,0.450666,0,2.22671,3.46401,0.5,0,11.2472,82.1587,-3.04027,0.424196,-0.0227112,-0.0210185,0.425323,0,1492,1
-0.0691294,-0.995182,-0.0339938,0.998159,2.1843,0.450675,0,2.23031,3.43106,0.5,0,11.2472,83.1081,-3.00301,0.427779,-0.026528,-0.0173457,0.428952,0,1493,1
-0.177428,-0.967432,0.047559,0.984717,2.18797,0.449255,0,2.23361,2.38662,0.5,0,11,61.0107,-2.03665,0.427657,-0.0470742,-0.0262557,0.43104,0,1494,1
-0.182085,-0.967314,0.0448168,0.985322,2.19164,0.449134,0,2.23718,2.30969,0.5,0,11,61.1419,-1.96759,0.430364,-0.0521886,-0.0233377,0.434144,0,1495,1
0.0692473,-0.990931,0.0404075,0.994169,2.19531,0.449049,0,2.24076,2.22785,0.5,0,11,61.0786,-1.83507,0.432957,-0.0561029,-0.0205844,0.437061,0,1496,1
0.0747136,-0.98053,-0.0556069,0.984944,2.19898,0.448988,0,2.24434,2.08976,0.5,0,11,63.0087,-1.70942,0.435413,-0.0625282,-0.0194094,0.440308,0,1497,1
0.0319248,-0.987387,-0.12502,0.995782,2.20264,0.449952,0,2.24813,2.34401,0.5,0,11.3202,108.703,-1.83641,0.443059,-0.058718,-0.0102888,0.447051,0,1498,1
0.0195925,-0.991183,-0.102773,0.99669,2.20631,0.44991,0,2.25172,2.18314,0.5,0,11.3202,111.282,-1.68987,0.445429,-0.0656554,-0.009716,0.450346,0,1499,1
-0.137107,-0.978898,-0.0933008,0.992846,2.20998,0.449649,0,2.25526,2.20394,0.5,0,11.3554,116.611,-1.87703,0.438956,-0.0690096,-0.010655,0.444475,0,1500,1
-0.152402,-0.984339,-0.0262908,0.996414,2.21365,0.44941,0,2.25881,2.1453,0.5,0,11.3554,115.989,-1.68357,0.440861,-0.075151,-0.0083405,0.447298,0,1501,1
-0.0994345,-0.994035,0.00617355,0.999015,2.21732,0.448443,0,2.26222,1.39943,0.5,0,11.014,68.5041,-0.867394,0.449776,-0.0928896,-0.00716461,0.459324,0,1502,1
-0.00417045,-0.999332,-0.0257249,0.999672,2.22344,0.448162,0,2.26815,1.28436,0.5,0,11.0019,66.0669,-0.575026,0.453291,-0.0999729,-0.00240832,0.464191,0,1503,1
-0.031588,-0.998641,-0.0138961,0.999237,2.22099,0.448353,0,2.26579,1.30372,0.5,0,11.0019,67.1052,-0.710575,0.451947,-0.0960371,-0.00437075,0.462059,0,1504,1
0.00179066,-0.999937,-0.00964697,0.999985,2.22748,0.448294,0,2.27214,1.89739,0.5,0,11.3645,138.666,-0.678207,0.479864,-0.098768,-0.00780542,0.489985,0,1505,1
0.000359362,-0.99997,-0.00496547,0.999982,2.22833,0.448351,0,2.27299,2.09336,0.5,0,11.4763,160.96,-0.724027,0.487757,-0.0978638,-0.00963139,0.497571,0,1506,1
-0.00563223,-0.999865,0.00621248,0.9999,2.232,0.448505,0,2.27662,3.10764,0.5,0,11.9519,263.626,-1.26389,0.521162,-0.0975396,0.0141062,0.530399,0,1507,1
-0.0281129,-0.99924,0.00510938,0.999648,2.23549,0.448315,0,2.28,2.34435,0.5,0,11.9774,286.594,-1.2908,0.508114,-0.104492,0.0128969,0.518907,0,1508,1
0.0483759,-0.998728,0.000242718,0.999899,2.58117,0.44829,0,2.61981,9.01499,0.5,0,11.9809,482.142,9.01499,0.157564,-0.081801,-0.0288041,0.179854,0,1509,1
0.04845,-0.998739,-0.00087534,0.999914,2.58427,0.448426,0,2.62289,9.09307,0.5,0,11.9625,474.437,9.09307,0.158366,-0.0808689,-0.0283339,0.180062,0,1510,1
0.0480819,-0.998747,-0.0015489,0.999905,2.58794,0.448577,0,2.62653,9.32757,0.5,0,11.9421,449.817,9.32757,0.159275,-0.0802684,-0.0232513,0.179867,0,1511,1
0.0477135,-0.998747,-0.000202609,0.999886,2.59161,0.448729,0,2.63017,9.56264,0.5,0,11.9216,419.509,9.56264,0.15849,-0.0797397,-0.0247801,0.179141,0,1512,1
0.0470987,-0.998768,-0.000667351,0.999878,2.59528,0.448869,0,2.63381,9.74867,0.5,0,11.9027,396.111,9.74867,0.151547,-0.0764288,-0.0232828,0.171319,0,1513,1
0.0464498,-0.99877,0.00107245,0.99985,2.59895,0.449009,0,2.63745,9.97045,0.5,0,11.8837,368.056,9.97045,0.144759,-0.073174,-0.0291439,0.164799,0,1514,1
0.0456934,-0.998821,0.00218045,0.999868,2.60262,0.449139,0,2.64109,9.85362,0.5,0,11.8663,346.16,9.85362,0.136049,-0.0675037,-0.0315788,0.155123,0,1515,1
0.0449374,-0.998846,0.00272316,0.99986,2.60629,0.449268,0,2.64473,9.75522,0.5,0,11.8488,326.34,9.75522,0.128889,-0.0617168,-0.039885,0.148365,0,1516,1
0.0440283,-0.998914,0.00523433,0.999898,2.60996,0.449387,0,2.64836,9.51612,0.5,0,11.8327,311.939,9.51612,0.122578,-0.0582779,-0.0395235,0.141364,0,1517,1
0.0431677,-0.998948,0.00547795,0.999895,2.61363,0.449507,0,2.652,9.17754,0.5,0,11.8166,298.349,9.17754,0.118324,-0.0539658,-0.042801,0.136912,0,1518,1
0.0497582,-0.998595,0.00325795,0.999839,2.6173,0.449616,0,2.65564,9.32038,0.5,0,11.8018,283.109,9.32038,0.113508,-0.0497581,-0.0366408,0.129238,0,1519,1
0.0540953,-0.998419,0.00160293,0.999884,2.62097,0.449726,0,2.65927,9.20181,0.5,0,11.787,267.076,9.20181,0.110493,-0.0458543,-0.0323996,0.123939,0,1520,1
0.0653781,-0.997671,0.00297806,0.999816,2.62464,0.449919,0,2.66292,9.10264,0.5,0,11.761,248.006,9.10264,0.109306,-0.0383434,-0.0222589,0.117955,0,1521,1
0.0735903,-0.997087,0.00722836,0.999826,2.62831,0.450082,0,2.66656,9.12587,0.5,0,11.7389,230.391,9.12587,0.108432,-0.0336517,-0.0140772,0.114403,0,1522,1
-0.0279061,-0.994802,0.0128479,0.995276,2.63198,0.450296,0,2.67022,8.88637,0.5,0,11.7101,218.479,8.88637,0.109954,-0.0279532,-0.00339329,0.113503,0,1523,1
-0.0307578,-0.994667,0.0221676,0.995389,2.63564,0.450478,0,2.67387,8.98087,0.5,0,11.6855,207.483,8.98087,0.111195,-0.0230951,0.00644245,0.113751,0,1524,1
-0.100069,-0.964676,-0.186078,0.987542,2.64263,0.449399,0,2.68057,8.99079,0.5,0,11.38,143.739,8.99079,0.155438,-0.0376721,0.0166782,0.160805,0,1525,1
-0.0999323,-0.962331,-0.2035,0.988676,2.64298,0.449283,0,2.6809,8.9895,0.5,0,11.3469,137.596,8.9895,0.160045,-0.0398088,0.0193097,0.166049,0,1526,1
-0.0399586,-0.991457,-0.0642433,0.994339,2.63931,0.450595,0,2.6775,8.98067,0.5,0,11.6697,202.564,8.98067,0.116707,-0.0170497,0.013865,0.118758,0,1527,1
-0.0980583,-0.962262,-0.203356,0.988391,2.64631,0.449371,0,2.68419,8.63937,0.5,0,11.335,133.677,8.63937,0.166149,-0.0350993,0.011507,0.170205,0,1528,1
0.190299,-0.945104,-0.213666,0.987465,2.65032,0.449384,-4.33681e-19,2.68815,8.63585,0.5,0,11.3331,132.906,8.63585,0.170291,-0.0328484,0.0100642,0.173722,0,1529,1
0.126473,-0.984475,-0.0784409,0.995661,2.65399,0.450994,0,2.69204,8.10611,0.5,0,11.6158,187.152,8.10611,0.152842,0.000425415,0.00276068,0.152868,0,1530,1
0.130651,-0.988004,0.00627794,0.996624,2.65766,0.451129,0,2.69568,7.47865,0.5,0,11.5976,183.022,7.47865,0.160246,0.000994529,-0.00346094,0.160287,0,1531,1
0.0534071,-0.99704,-0.0129314,0.998554,2.66133,0.451161,0,2.6993,7.02285,0.5,0,11.5933,189.354,7.02285,0.167158,0.000147319,-0.00990355,0.167451,0,1532,1
-0.0288454,-0.995342,-0.0361558,0.996416,2.665,0.451289,0,2.70294,6.78405,0.5,0,11.576,185.02,6.71646,0.173583,-0.000730426,-0.0152754,0.174255,0,1533,1
-0.0114305,-0.993916,0.0339135,0.99456,2.66867,0.451489,0,2.70659,6.9741,0.5,0,11.5489,176.225,6.90651,0.178475,0.00128089,-0.0233289,0.179997,0,1534,1
-0.070761,-0.956396,0.197983,0.979233,2.67234,0.450253,0,2.71001,8.33704,0.5,0,11.2664,120.931,8.33704,0.20221,-0.0174432,-0.027823,0.204859,0,1535,1
-0.0903746,-0.959036,0.159611,0.976418,2.67601,0.450442,0,2.71365,8.44936,0.5,0,11.241,114.088,8.44936,0.206673,-0.015753,-0.0265962,0.208972,0,1536,1
0.0407058,-0.983112,0.124007,0.991738,2.67968,0.451066,0,2.71738,8.4073,0.5,0,11.241,118.657,8.4073,0.204772,-0.00635419,-0.0261928,0.206538,0,1537,1
0.0210073,-0.980959,0.17718,0.997053,2.68335,0.451071,0,2.721,8.25455,0.5,0,11.2404,117.449,8.25455,0.209921,-0.00460612,-0.0303569,0.212155,0,1538,1
0.00670226,-0.982274,0.173271,0.997462,2.68702,0.450796,0,2.72457,8.14492,0.5,0,11.3382,119.798,8.14492,0.221171,-0.00599685,-0.0361904,0.224193,0,1539,1
0.0153896,-0.98468,0.133124,0.993758,2.69069,0.450818,0,2.72819,8.11432,0.5,0,11.3352,115.927,8.11432,0.225155,-0.00424291,-0.0353575,0.227954,0,1540,1
0.181173,-0.95909,0.112956,0.982567,2.69436,0.451126,0,2.73186,7.70917,0.5,0,11.3767,119.731,7.70917,0.230728,-0.00284183,-0.0385425,0.233943,0,1541,1
0.185598,-0.951432,0.0143373,0.969471,2.69803,0.451206,0,2.7355,7.64658,0.5,0,11.3658,117.111,7.64658,0.235454,-0.00480378,-0.0345723,0.238027,0,1542,1
0.0827004,-0.9863,-0.123547,0.997442,2.7017,0.452784,0,2.73937,6.91326,0.5,0,11.7265,158.505,6.91326,0.227099,0.0127644,-0.036148,0.230312,0,1543,1
0.0779914,-0.989504,-0.103958,0.998002,2.70537,0.452848,0,2.743,6.7537,0.5,0,11.7178,156.909,6.7537,0.232643,0.0101537,-0.0373427,0.23584,0,1544,1
-0.111146,-0.979894,-0.077223,0.989196,2.70903,0.452604,0,2.74658,7.2181,0.5,0,11.7178,157.21,7.2181,0.240189,0.00735812,-0.0399136,0.243594,0,1545,1
-0.118038,-0.982803,0.0327091,0.990406,2.7127,0.45264,0,2.75021,6.87634,0.5,0,11.713,155.459,6.87634,0.246509,0.00559282,-0.0402905,0.249843,0,1546,1
-0.108161,-0.963338,0.18692,0.987247,2.71637,0.451152,0,2.75358,7.03177,0.5,0,11.3315,111.025,7.03177,0.269246,-0.0171294,-0.0309991,0.271566,0,1547,1
-0.0245743,-0.956614,0.118461,0.964234,2.72004,0.451157,0,2.75721,7.21267,0.5,0,11.3309,115.253,7.21267,0.270192,-0.0212066,-0.0140187,0.271385,0,1548,1
0.245763,-0.955737,0.0720084,0.989453,2.72371,0.451744,0,2.76092,7.10834,0.5,0,11.4103,125.741,7.10834,0.268825,-0.0129737,-0.00608777,0.269207,0,1549,1
0.264138,-0.930975,0.242456,0.997631,2.72738,0.4529,0,2.76473,8.25108,0.5,0,11.6979,171.327,8.25108,0.272801,-0.00910487,-0.00607407,0.273021,0,1550,1
0.0791163,-0.958161,0.232114,0.989045,2.73105,0.453482,0,2.76845,7.96109,0.5,0,11.7235,183.338,7.96109,0.258262,0.00268542,0.00752408,0.258386,0,1551,1
-0.042922,-0.949732,0.287173,0.993128,2.73472,0.453342,0,2.77204,8.41708,0.5,0,11.7235,181.204,8.41708,0.262981,-0.00107827,0.00904869,0.263139,0,1552,1
0.0432869,-0.946477,0.289959,0.990843,2.73839,0.453021,0,2.77561,8.36546,0.5,0,11.7667,189.485,8.36546,0.270973,-0.00405689,0.0121458,0.271276,0,1553,1
0.0588477,-0.987534,0.116537,0.996126,2.74206,0.452936,0,2.77922,9.2065,0.5,0,11.7667,180.466,9.2065,0.275808,-0.00554418,0.000657385,0.275864,0,1554,1
0.188315,-0.961391,-0.00693978,0.979686,2.74573,0.454314,0,2.78306,11.0594,0.5,0,12,215.453,11.0594,0.278926,-0.0066968,-0.0104103,0.279201,0,1555,1
0.203624,-0.961613,-0.0182792,0.983106,2.7494,0.4544,0,2.7867,11.8222,0.5,0,12,226.606,11.8222,0.284613,-0.00370065,-0.0179375,0.285201,0,1556,1
0.0268234,-0.999243,0.0013764,0.999604,2.75307,0.454435,0,2.79032,12.8274,0.5,0,12,229.214,12.8274,0.289419,-0.00143936,-0.0244848,0.290456,0,1557,1
0.029042,-0.999379,-0.0152176,0.999917,2.75674,0.454548,0,2.79396,12.9765,0.5,0,12,239.815,12.9765,0.29306,0.00381442,-0.0177397,0.293621,0,1558,1
0.0353382,-0.999361,0.00132638,0.999986,2.76041,0.454661,0,2.7976,13.2109,0.5,0,12,239.373,13.2109,0.297046,0.00941125,-0.0116452,0.297423,0,1559,1
0.0358679,-0.99933,-0.000667691,0.999973,2.76408,0.45478,0,2.80124,12.9417,0.5,0,12,221.326,12.9417,0.301497,0.0149517,-0.00290727,0.301882,0,1560,1
0.0364297,-0.999293,0.00127755,0.999957,2.76775,0.454899,0,2.80488,12.627,0.5,0,12,209.52,12.627,0.307033,0.0202886,0.00242092,0.307713,0,1561,1
0.0369459,-0.999272,0.00108933,0.999956,2.77142,0.455026,0,2.80852,12.3359,0.5,0,12,189.924,12.3359,0.312638,0.0244279,0.00292313,0.313605,0,1562,1
0.0375068,-0.999251,0.00114008,0.999955,2.77509,0.455153,0,2.81216,11.9517,0.5,0,12,179.371,11.9517,0.318519,0.0279361,-0.000364839,0.319742,0,1563,1
0.0379113,-0.99918,0.0138638,0.999995,2.77876,0.455287,0,2.81581,11.8979,0.5,0,12,161.258,11.8979,0.325581,0.0301012,-0.00303153,0.326983,0,1564,1
0.038339,-0.999163,0.0138719,0.999995,2.78242,0.455422,0,2.81945,11.7498,0.5,0,12,145.65,11.7498,0.33201,0.0315704,-0.0117238,0.333714,0,1565,1
0.0384643,-0.999158,0.0138718,0.999995,2.78422,0.45549,0,2.82124,11.8446,0.5,0,12,139.217,11.8446,0.335033,0.0322401,-0.0153201,0.336929,0,1566,1
0.0385765,-0.998911,0.0230956,0.999922,2.78595,0.455556,0,2.82295,11.9565,0.5,0,12,133.563,11.9565,0.337954,0.033235,-0.0164882,0.339984,0,1567,1
-0.090268,-0.934954,0.308606,0.988699,2.81807,0.455556,0,2.85465,10.5109,0.5,0,11.6436,81.3705,10.5109,0.428183,0.0578348,-0.0491433,0.434857,0,1568,1
-0.0639486,-0.930876,0.356298,0.998783,2.81912,0.455066,0,2.85561,10.1282,0.5,0,11.5661,79.285,10.1282,0.434557,0.056294,-0.0475071,0.440756,0,1569,1
0.021519,-0.93803,0.330378,0.994743,2.82199,0.455556,2.1684e-19,2.85852,10.0031,0.5,0,11.5,79.7905,10.0031,0.439503,0.0513723,-0.0498791,0.445297,0,1570,1
-0.151114,-0.8903,-0.426446,0.998662,2.84933,0.455556,0,2.88552,7.11794,0.5,0,11.5,95.2355,7.11794,0.50595,0.062598,-0.0365671,0.511118,0,1571,1
-0.0241086,-0.854512,-0.505636,0.993197,2.85581,0.455212,0,2.89187,7.65193,0.5,0,11.5463,83.3865,7.49642,0.51416,0.0706149,-0.0214873,0.519431,0,1572,1
0.0812724,-0.881051,0.453967,0.994456,2.86307,0.455556,0,2.89908,4.91896,0.5,0,11.5118,96.4108,4.91896,0.522382,0.0737315,-0.0170402,0.527835,0,1573,1
0.0844415,-0.880498,0.46307,0.99842,2.86315,0.455504,0,2.89916,4.91016,0.5,0,11.507,95.7761,4.91016,0.52245,0.0735796,-0.016616,0.527868,0,1574,1
0.00444441,-0.851953,-0.457909,0.967225,2.85636,0.455556,0,2.89246,7.52983,0.5,0,11.5747,86.3626,7.52983,0.514079,0.0737031,-0.0184122,0.519661,0,1575,1
0.104367,-0.879908,0.461811,0.9992,2.86377,0.455556,0,2.89978,4.78145,0.5,0,11.5,95.244,4.78145,0.522745,0.072979,-0.0157792,0.528051,0,1576,1
-0.0643717,-0.99788,0.00112786,0.999955,3.19072,0.455383,0,3.22305,19.9017,0.5,0,12,135.345,-19.9017,0.738279,0.0797897,-0.0012891,0.742579,0,1577,1
-0.0649317,-0.997845,0.00126331,0.999956,3.19341,0.455216,0,3.22569,20.1338,0.5,0,12,134.65,-20.1338,0.724854,0.0785555,-0.00155867,0.7291,0,1578,1
-0.0637732,-0.997916,0.00134325,0.999953,3.18795,0.455556,0,3.22034,19.6492,0.5,0,12,135.95,-19.6492,0.752184,0.0812055,-0.000889327,0.756555,0,1579,1
-0.0654041,-0.997816,0.0014849,0.999958,3.19708,0.454991,0,3.22929,20.035,0.5,0,12,128.089,-20.035,0.712984,0.0768041,-0.00144506,0.717111,0,1580,1
-0.0658735,-0.997788,0.00119743,0.999961,3.20075,0.454768,0,3.23289,19.9518,0.5,0,12,121.069,-19.9518,0.701032,0.0746635,-0.00200375,0.704999,0,1581,1
-0.0660945,-0.997775,0.00143454,0.999963,3.20442,0.454553,0,3.2365,19.3181,0.5,0,12,107.993,-19.3181,0.697604,0.0754436,-0.00122184,0.701672,0,1582,1
-0.066314,-0.997764,0.00111708,0.999966,3.20809,0.454338,0,3.2401,18.6938,0.5,0,12,93.7801,-18.6938,0.694022,0.0758544,-0.00208723,0.698158,0,1583,1
-0.0683499,-0.997624,0.0010852,0.999963,3.21176,0.454127,0,3.2437,18.5541,0.5,0,12,83.3675,-18.5541,0.70198,0.0821739,-0.0004347,0.706773,0,1584,1
-0.0703944,-0.997484,0.00106021,0.999965,3.21543,0.453917,0,3.24731,18.4419,0.5,0,12,71.5722,-18.4419,0.709662,0.0880223,-0.0020368,0.715103,0,1585,1
-0.0748688,-0.997146,0.000772197,0.999953,3.21909,0.453693,0,3.25091,19.3843,0.5,0,12,67.4736,-19.3843,0.728486,0.0928762,0.000266523,0.734382,0,1586,1
-0.0793122,-0.996811,0.000976415,0.999961,3.22276,0.45347,0,3.25451,20.3239,0.5,0,12,63.1155,-20.3239,0.746945,0.0972005,-0.00174904,0.753245,0,1587,1
-0.0843751,-0.996379,0.00063184,0.999945,3.22643,0.453224,0,3.25811,21.1154,0.5,0,12,61.2018,-21.1047,0.773493,0.0962746,0.000370354,0.779461,0,1588,1
-0.0893813,-0.995954,0.00078889,0.999957,3.2301,0.45298,0,3.26171,21.847,0.5,0,12,60.1256,-21.8255,0.799768,0.0951514,-0.00127753,0.805409,0,1589,1
-0.0944794,-0.995466,0.000414506,0.99994,3.23377,0.45271,0,3.26531,22.7754,0.5,0,12,53.8123,-22.1814,0.827485,0.0915042,-9.11869e-05,0.832529,0,1590,1
-0.0995367,-0.994986,0.000511192,0.999952,3.23744,0.452442,0,3.2689,23.6341,0.5,0,12,47.9009,-22.4631,0.855037,0.087994,-0.000912473,0.859553,0,1591,1
-0.104545,-0.994455,0.000144535,0.999935,3.24111,0.452146,0,3.2725,24.6512,0.5,0,12,38.4078,-22.967,0.87678,0.0830139,-0.000547385,0.880702,0,1592,1
-0.109531,-0.993931,0.000172912,0.999948,3.24478,0.451852,0,3.27609,25.6109,0.5,0,12,29.4719,-23.414,0.898397,0.0784587,-0.000373111,0.901817,0,1593,1
-0.11409,-0.993404,-0.000139232,0.999934,3.24845,0.451527,0,3.27968,26.5509,0.5,0,12,28.9301,-24.1825,0.910685,0.0742542,-0.000599642,0.913707,0,1594,1
